41;787;827;65172;
26;785;827;1084;
60;785;829;2444;
123;787;829;3804;
188;791;825;5164;
227;792;827;6608;
214;793;829;8052;
158;790;828;9496;
86;790;829;10944;
34;787;828;12388;
30;786;828;13832;
73;785;827;15276;
145;787;828;16724;
207;791;829;18168;
229;790;828;19612;
200;790;828;21056;
134;791;829;22504;
64;788;828;23948;
26;785;828;25392;
39;786;830;26836;
97;785;829;28284;
169;786;826;29728;
221;790;831;31172;
224;790;828;32616;
179;790;829;34064;
108;791;828;35508;
45;789;829;36952;
25;786;829;38396;
56;786;829;39844;
122;788;827;41288;
192;790;830;42732;
228;793;826;44176;
214;793;831;45624;
154;790;825;47068;
83;791;829;48512;
32;788;827;49956;
30;786;827;51404;
77;788;829;52848;
150;786;828;54300;
210;792;829;55736;
230;790;829;57184;
197;793;829;58628;
130;788;829;60072;
61;791;826;61516;
26;786;827;62964;
42;785;830;64408;
101;788;827;316;
170;791;828;1676;
219;794;827;3036;
227;793;830;4396;
187;790;826;5840;
117;790;829;7288;
52;786;827;8732;
24;787;829;10176;
50;784;831;11620;
113;790;828;13068;
185;793;829;14512;
226;792;827;15956;
218;793;830;17400;
164;793;829;18848;
92;788;831;20292;
37;789;828;21736;
27;788;828;23180;
69;785;831;24628;
140;791;828;26072;
204;790;827;27516;
230;786;829;28960;
203;795;830;30408;
139;790;832;31852;
69;788;828;33296;
28;789;827;34740;
36;786;827;36188;
92;785;828;37632;
164;791;826;39076;
218;791;827;40520;
226;794;829;41968;
183;791;825;43412;
112;794;827;44856;
49;787;830;46300;
23;786;824;47748;
52;785;827;49192;
117;785;828;50636;
187;789;831;52080;
227;792;830;53528;
216;792;828;54972;
161;791;828;56416;
87;788;827;57860;
35;788;828;59308;
29;787;828;60752;
71;788;827;62196;
144;785;828;63640;
206;791;828;65088;
228;792;831;996;
204;793;830;2356;
143;790;829;3716;
76;790;827;5076;
30;787;828;6520;
33;783;828;7964;
83;788;830;9412;
157;789;826;10856;
214;792;825;12308;
227;796;830;13744;
191;791;826;15192;
121;791;827;16636;
55;788;826;18080;
26;785;829;19524;
46;788;825;20972;
108;789;827;22416;
180;791;828;23860;
225;792;829;25304;
220;793;827;26752;
169;792;829;28196;
97;789;829;29640;
39;789;830;31084;
27;785;830;32532;
64;787;827;33976;
133;787;830;35420;
201;790;827;36872;
229;793;829;38312;
207;792;830;39756;
144;793;828;41200;
73;793;826;42644;
28;786;827;44092;
35;785;832;45536;
87;786;829;46980;
160;789;827;48424;
216;790;826;49872;
227;790;828;51316;
187;791;831;52760;
117;788;828;54204;
53;787;825;55652;
24;785;827;57096;
49;785;830;58540;
112;786;828;59984;
183;790;831;61432;
226;792;828;62876;
219;795;828;64320;
166;793;831;228;
101;790;827;1504;
44;791;828;2864;
25;786;830;4224;
54;786;827;5668;
120;784;828;7116;
191;791;826;8560;
228;792;827;10004;
214;790;828;11448;
157;791;829;12896;
84;791;829;14344;
33;787;826;15784;
30;786;830;17228;
74;786;825;18676;
147;790;827;20120;
208;791;831;21564;
230;793;830;23008;
198;793;829;24456;
131;791;828;25900;
63;787;829;27344;
26;786;828;28788;
41;784;829;30236;
98;788;829;31680;
171;790;827;33124;
222;790;829;34568;
223;796;830;36016;
178;792;830;37460;
105;789;827;38904;
44;788;829;40348;
26;787;827;41796;
57;784;829;43240;
125;786;825;44684;
192;790;827;46128;
228;794;828;47576;
212;794;828;49020;
154;792;829;50464;
81;789;832;51908;
31;788;825;53356;
31;788;830;54800;
78;785;829;56244;
151;789;826;57688;
211;791;831;59136;
228;791;827;60580;
196;794;829;62024;
128;790;829;63468;
60;787;829;64916;
25;785;825;824;
40;785;832;2184;
94;786;827;3544;
163;792;829;4904;
217;790;829;6348;
226;788;830;7792;
185;792;830;9244;
114;790;827;10684;
50;785;824;12128;
24;785;827;13572;
51;786;827;15020;
116;783;829;16464;
186;789;825;17908;
226;796;826;19352;
217;791;831;20800;
162;793;827;22244;
89;792;829;23688;
36;789;827;25132;
28;788;829;26580;
71;788;829;28024;
142;787;827;29468;
205;792;830;30912;
230;793;827;32360;
202;790;828;33812;
137;790;829;35248;
66;789;827;36692;
27;786;828;38140;
37;786;826;39584;
94;788;830;41028;
166;789;830;42472;
220;793;829;43920;
226;791;827;45364;
182;790;827;46808;
111;792;826;48252;
48;789;829;49700;
25;788;825;51144;
53;783;828;52588;
119;787;829;54032;
189;786;828;55480;
228;792;827;56924;
215;792;828;58376;
159;789;828;59812;
86;789;829;61260;
34;787;828;62704;
28;786;827;64148;
74;788;830;56;
136;787;825;1332;
199;789;827;2692;
229;793;829;4052;
213;789;827;5412;
154;794;828;6856;
82;788;827;8304;
32;788;827;9748;
30;788;829;11192;
78;788;828;12636;
149;788;825;14084;
210;791;829;15528;
229;791;831;16972;
197;791;827;18416;
128;792;833;19864;
61;790;826;21308;
26;789;828;22752;
41;785;830;24196;
102;787;828;25644;
174;791;828;27088;
221;789;826;28532;
223;795;823;29976;
175;791;828;31424;
102;790;828;32868;
43;787;827;34312;
25;788;829;35756;
59;785;827;37204;
128;787;828;38648;
196;793;831;40092;
228;796;829;41536;
210;790;829;42984;
150;792;828;44428;
78;791;827;45872;
32;785;826;47316;
31;786;830;48764;
81;788;828;50208;
154;788;828;51652;
212;791;828;53096;
229;791;831;54544;
193;792;828;55988;
125;790;829;57432;
57;788;830;58876;
25;785;828;60324;
45;787;828;61768;
105;786;830;63212;
177;790;829;64656;
224;790;825;568;
222;793;829;1928;
178;792;829;3288;
111;791;829;4648;
48;786;829;6092;
25;787;828;7536;
52;787;825;8980;
118;785;827;10428;
189;789;826;11872;
226;791;829;13324;
216;792;828;14760;
160;791;829;16208;
87;789;829;17652;
33;789;829;19096;
28;787;830;20540;
73;786;825;21988;
144;790;827;23432;
207;790;830;24876;
230;794;829;26320;
200;792;827;27768;
133;790;830;29212;
65;788;825;30656;
26;790;827;32100;
40;785;829;33548;
96;787;829;34992;
169;791;828;36436;
221;791;831;37880;
225;793;828;39328;
180;792;830;40772;
109;789;828;42216;
46;788;826;43660;
26;785;829;45108;
55;784;830;46552;
122;788;829;47996;
190;791;827;49440;
229;790;827;50888;
214;792;826;52332;
155;792;829;53776;
84;787;826;55220;
32;790;827;56668;
30;786;828;58112;
77;785;829;59556;
148;791;828;61000;
209;792;830;62448;
229;791;829;63892;
198;792;828;65336;
130;792;829;1244;
65;791;828;2604;
27;786;830;3964;
35;785;826;5324;
88;787;828;6772;
161;790;829;8220;
215;790;827;9660;
226;789;830;11104;
188;792;829;12552;
117;793;829;13996;
52;785;829;15440;
24;788;828;16884;
49;785;827;18332;
113;787;830;19776;
184;791;829;21220;
227;790;831;22664;
219;792;829;24112;
165;792;827;25556;
91;789;830;27000;
37;786;825;28444;
27;790;829;29892;
67;788;830;31336;
139;788;828;32788;
203;791;828;34224;
229;792;829;35672;
204;794;830;37116;
140;790;829;38560;
68;790;830;40004;
27;785;829;41452;
37;783;828;42896;
91;786;827;44340;
165;789;828;45784;
218;793;829;47232;
225;791;830;48676;
185;789;828;50120;
113;792;826;51564;
49;788;829;53012;
25;788;829;54456;
51;786;829;55900;
117;788;832;57352;
187;788;828;58792;
227;795;831;60236;
216;794;831;61680;
161;790;828;63124;
87;791;827;64572;
35;788;827;480;
27;787;828;1840;
64;785;829;3200;
129;787;827;4560;
197;792;830;6004;
230;793;828;7448;
210;792;829;8896;
148;790;828;10340;
77;789;828;11784;
30;788;826;13228;
32;786;829;14676;
83;789;828;16120;
155;789;827;17564;
214;791;829;19008;
228;795;828;20456;
192;791;830;21900;
123;788;828;23344;
56;790;827;24788;
24;785;828;26236;
46;785;830;27680;
107;788;829;29124;
179;789;828;30568;
225;792;829;32016;
221;793;830;33460;
169;789;831;34904;
97;790;829;36348;
39;789;827;37796;
26;788;826;39240;
64;787;828;40684;
133;790;829;42128;
199;792;827;43576;
230;791;826;45020;
207;790;828;46464;
145;792;830;47908;
73;791;830;49356;
28;789;828;50800;
36;785;830;52252;
86;786;828;53688;
159;791;828;55136;
216;791;828;56580;
227;792;829;58024;
189;793;828;59468;
119;793;826;60916;
53;789;829;62360;
25;788;827;63804;
48;786;830;65248;
111;785;828;1160;
179;789;825;2520;
222;792;829;3880;
223;794;829;5240;
177;789;830;6684;
105;790;830;8128;
45;787;830;9572;
25;788;828;11020;
57;784;829;12464;
125;787;828;13908;
194;790;828;15352;
229;793;829;16800;
213;792;830;18244;
153;792;828;19688;
81;791;829;21132;
32;788;826;22580;
30;788;828;24024;
79;785;829;25468;
150;788;828;26912;
210;791;828;28360;
229;795;828;29804;
196;790;828;31248;
127;791;828;32692;
60;790;828;34140;
25;787;828;35584;
42;786;829;37028;
103;785;827;38472;
175;792;828;39920;
223;793;828;41364;
222;793;828;42808;
175;788;829;44252;
102;792;828;45700;
43;787;831;47144;
26;785;829;48588;
60;784;826;50032;
128;785;825;51480;
196;790;827;52924;
229;792;830;54368;
210;795;829;55812;
149;792;827;57260;
78;787;831;58704;
31;789;826;60148;
32;787;828;61592;
82;785;825;63040;
154;790;827;64484;
212;794;827;392;
228;792;827;1752;
199;789;832;3112;
137;789;832;4472;
67;789;826;5916;
27;787;827;7364;
38;786;828;8808;
94;786;827;10260;
166;790;826;11696;
219;791;828;13144;
225;791;829;14588;
182;792;830;16032;
111;789;830;17476;
48;786;825;18924;
25;785;828;20368;
53;787;832;21812;
119;787;826;23256;
189;789;826;24704;
227;792;830;26148;
216;794;831;27592;
159;792;827;29036;
85;789;828;30484;
34;789;828;31928;
28;788;827;33372;
74;786;827;34824;
145;790;831;36264;
208;792;830;37708;
229;794;830;39152;
200;791;827;40596;
133;789;831;42044;
64;789;828;43488;
26;788;828;44932;
40;785;829;46376;
98;786;830;47824;
170;790;825;49268;
220;794;829;50712;
224;790;829;52156;
179;789;829;53604;
107;792;830;55048;
45;787;827;56492;
25;783;828;57936;
55;786;826;59384;
123;787;830;60828;
192;791;829;62272;
228;793;830;63716;
213;792;828;65164;
154;791;829;1072;
86;787;828;2432;
36;792;827;3792;
27;788;832;5152;
66;788;830;6596;
136;785;828;8040;
201;796;828;9488;
230;796;829;10932;
206;789;829;12376;
142;791;832;13820;
71;791;831;15268;
28;786;830;16712;
35;786;825;18156;
89;788;831;19600;
161;792;828;21048;
217;794;829;22492;
227;790;827;23936;
186;789;832;25380;
116;790;827;26828;
51;787;828;28272;
25;790;828;29724;
50;785;827;31160;
113;788;827;32608;
185;788;829;34052;
227;794;829;35496;
218;793;830;36940;
164;790;830;38388;
91;791;827;39832;
37;789;830;41276;
27;785;826;42720;
69;784;827;44168;
139;788;827;45612;
204;792;826;47056;
229;795;831;48500;
203;793;830;49948;
138;790;827;51392;
67;790;831;52836;
27;788;830;54288;
37;784;828;55728;
91;790;830;57172;
165;791;825;58616;
219;791;830;60060;
226;791;831;61508;
183;795;828;62952;
113;790;832;64396;
49;787;829;304;
25;784;828;1664;
46;788;829;3024;
105;785;828;4384;
177;792;826;5832;
224;790;827;7276;
222;796;828;8720;
172;793;828;10164;
100;787;827;11612;
40;790;829;13056;
26;788;827;14500;
62;783;828;15944;
131;790;828;17392;
197;791;828;18836;
229;791;828;20280;
208;793;827;21724;
147;789;829;23172;
76;792;824;24616;
30;787;830;26060;
32;786;827;27504;
84;785;827;28952;
156;789;824;30396;
214;794;829;31840;
227;791;829;33284;
190;793;830;34732;
121;791;828;36176;
55;791;830;37620;
25;789;828;39064;
46;787;827;40512;
109;786;829;41956;
181;792;828;43400;
225;792;825;44844;
219;793;828;46292;
169;793;829;47736;
96;791;828;49184;
39;786;827;50624;
27;787;828;52072;
65;784;833;53516;
135;785;830;54960;
200;792;825;56404;
229;793;833;57852;
207;791;831;59296;
144;791;824;60740;
72;788;829;62184;
28;785;830;63632;
34;788;827;65076;
87;788;825;984;
156;791;828;2344;
211;792;828;3704;
229;796;829;5064;
199;791;832;6508;
130;794;828;7956;
62;789;828;9400;
26;787;828;10844;
41;790;831;12296;
100;784;827;13736;
172;791;829;15180;
222;791;831;16624;
224;792;830;18068;
177;790;829;19516;
104;791;829;20960;
44;788;829;22404;
25;787;830;23848;
58;786;827;25296;
125;788;827;26740;
194;792;829;28184;
229;790;830;29628;
212;793;832;31076;
153;789;827;32520;
81;791;828;33964;
31;791;826;35408;
31;787;832;36856;
78;786;827;38300;
151;789;828;39744;
211;789;827;41188;
229;793;828;42636;
195;790;827;44080;
127;790;828;45524;
59;791;827;46968;
26;787;827;48416;
44;786;829;49860;
103;785;826;51304;
176;791;830;52748;
224;794;828;54196;
222;791;828;55640;
173;791;830;57084;
101;792;826;58528;
43;790;831;59976;
26;785;831;61420;
61;783;830;62864;
129;787;828;64308;
196;791;829;220;
228;792;829;1492;
217;794;829;2852;
165;790;829;4212;
93;789;827;5660;
36;790;830;7104;
28;783;830;8548;
67;789;827;9992;
138;789;827;11440;
203;793;826;12884;
229;797;831;14328;
204;792;830;15772;
140;791;829;17220;
70;790;827;18664;
27;788;827;20108;
36;782;828;21552;
90;787;828;23000;
163;789;827;24444;
218;788;827;25888;
226;792;830;27332;
184;795;827;28780;
114;791;830;30224;
49;791;828;31668;
25;787;828;33112;
52;784;828;34560;
115;789;827;36004;
185;788;826;37448;
227;790;828;38892;
217;792;829;40340;
162;790;830;41784;
89;788;828;43228;
36;793;828;44672;
28;785;829;46120;
71;784;826;47564;
142;787;826;49008;
204;794;827;50452;
229;792;829;51900;
202;794;829;53344;
137;792;827;54788;
66;789;830;56232;
27;786;829;57680;
38;786;828;59124;
94;785;830;60568;
167;788;828;62012;
220;793;833;63460;
224;791;829;64904;
181;790;827;812;
115;788;828;2172;
53;786;829;3532;
24;790;832;4892;
45;788;829;6336;
107;785;830;7784;
178;791;828;9232;
224;792;831;10672;
222;789;827;12116;
170;792;828;13564;
98;788;826;15008;
40;785;829;16452;
26;787;827;17896;
63;784;828;19344;
133;787;828;20788;
200;791;828;22232;
229;793;829;23676;
208;793;829;25124;
146;791;830;26568;
73;789;828;28012;
28;791;827;29456;
34;784;827;30904;
85;783;831;32348;
159;789;829;33800;
216;794;826;35236;
227;793;830;36684;
190;789;827;38128;
120;790;826;39572;
53;790;827;41016;
25;784;827;42464;
47;790;825;43908;
110;788;828;45352;
182;789;830;46796;
224;793;827;48244;
219;791;830;49688;
167;791;830;51132;
94;793;829;52576;
38;787;829;54024;
27;787;828;55468;
66;786;829;56912;
136;788;828;58356;
202;792;828;59804;
229;793;829;61248;
205;792;828;62692;
141;793;828;64136;
72;789;827;48;
31;788;828;1320;
31;785;829;2680;
73;785;825;4040;
141;790;829;5400;
205;790;826;6848;
230;791;828;8292;
203;791;828;9736;
137;790;828;11180;
67;788;829;12628;
27;787;826;14072;
37;785;829;15516;
93;785;828;16960;
166;787;829;18408;
219;793;827;19852;
225;790;828;21296;
183;795;828;22740;
112;791;830;24188;
48;788;829;25632;
24;787;827;27076;
53;784;828;28520;
118;787;828;29968;
188;790;829;31412;
226;792;826;32856;
216;792;828;34300;
159;790;830;35748;
87;789;828;37192;
35;788;827;38636;
29;787;827;40080;
73;786;827;41528;
145;787;826;42972;
207;790;828;44416;
230;793;827;45860;
200;793;831;47308;
133;793;828;48752;
64;787;827;50204;
26;787;829;51640;
40;786;830;53088;
96;786;830;54532;
170;789;830;55976;
220;791;830;57420;
225;793;829;58868;
180;790;829;60312;
108;791;828;61756;
46;787;829;63200;
26;785;829;64648;
55;786;825;556;
119;789;826;1916;
184;792;827;3276;
225;791;829;4636;
219;796;831;6080;
167;787;826;7524;
95;789;828;8972;
38;788;828;10416;
26;786;830;11860;
65;785;826;13304;
135;787;827;14752;
202;792;829;16196;
229;791;829;17640;
206;790;827;19084;
143;787;828;20532;
72;791;829;21976;
29;787;829;23420;
36;783;828;24864;
88;786;829;26312;
160;790;827;27756;
216;792;830;29200;
227;791;829;30644;
187;793;830;32092;
117;791;832;33536;
52;788;829;34980;
24;785;826;36424;
50;787;829;37872;
113;790;828;39316;
184;790;827;40760;
226;791;830;42204;
218;792;827;43652;
164;790;830;45096;
92;787;827;46540;
36;790;828;47984;
27;788;829;49432;
69;783;828;50876;
139;788;824;52320;
204;792;830;53764;
229;792;826;55212;
204;793;829;56656;
138;790;827;58100;
69;790;828;59544;
27;788;826;60992;
37;783;828;62436;
92;785;832;63880;
165;788;827;65324;
218;794;828;1236;
227;791;830;2596;
191;792;829;3956;
126;790;830;5316;
59;788;828;6760;
26;788;828;8212;
43;782;829;9648;
104;784;831;11096;
176;790;827;12540;
222;794;830;13984;
222;791;830;15428;
172;793;829;16876;
100;788;827;18320;
42;789;830;19764;
25;785;828;21208;
60;787;827;22656;
130;788;828;24100;
198;791;827;25544;
229;790;829;26988;
209;793;827;28436;
147;790;831;29880;
76;790;829;31324;
31;787;825;32776;
32;786;827;34216;
83;786;830;35660;
156;788;828;37104;
214;791;828;38548;
228;793;826;39996;
191;790;828;41440;
122;793;827;42884;
56;790;827;44328;
25;785;828;45776;
46;786;827;47220;
108;787;827;48664;
179;789;828;50108;
224;790;827;51556;
221;796;828;53000;
169;788;827;54444;
96;788;830;55888;
40;789;827;57336;
26;786;828;58780;
64;787;826;60224;
133;787;827;61668;
199;789;827;63116;
230;792;827;64560;
206;795;831;468;
149;793;828;1828;
80;789;825;3188;
34;788;827;4548;
30;785;828;5992;
75;789;827;7440;
147;789;828;8884;
209;789;829;10328;
229;792;828;11772;
198;792;829;13220;
131;791;831;14664;
62;790;830;16108;
25;788;830;17552;
41;784;832;19000;
99;787;828;20444;
170;790;831;21888;
222;791;828;23332;
223;791;827;24780;
177;792;830;26224;
105;790;828;27676;
44;789;828;29112;
26;786;827;30560;
58;784;828;32004;
125;791;826;33448;
193;789;831;34892;
228;792;828;36340;
213;790;828;37784;
152;791;829;39228;
81;790;828;40672;
31;789;827;42120;
31;784;830;43564;
78;783;830;45008;
151;791;829;46452;
211;793;828;47900;
228;792;829;49344;
195;791;825;50788;
127;792;832;52240;
59;787;828;53680;
25;786;827;55124;
43;784;828;56568;
103;787;829;58012;
175;789;826;59460;
222;792;829;60904;
223;793;832;62348;
174;792;830;63792;
102;789;829;65240;
42;787;827;1148;
25;786;827;2508;
53;782;832;3868;
116;788;827;5228;
186;790;827;6672;
227;794;828;8116;
216;792;827;9564;
162;791;831;11008;
89;789;827;12452;
36;787;829;13896;
28;786;829;15344;
71;782;830;16788;
141;785;828;18232;
206;793;827;19676;
229;792;829;21124;
202;789;833;22568;
137;793;827;24012;
67;790;829;25456;
27;785;828;26904;
37;786;828;28348;
94;788;827;29792;
166;788;827;31236;
219;790;827;32684;
225;794;829;34128;
182;790;829;35572;
111;791;830;37016;
47;788;829;38464;
24;783;829;39908;
54;785;827;41352;
119;789;826;42796;
189;789;827;44244;
228;795;832;45688;
214;793;831;47136;
158;789;823;48576;
85;787;830;50024;
35;788;828;51468;
30;785;829;52912;
74;786;828;54356;
145;785;830;55804;
208;788;830;57248;
229;793;828;58692;
199;790;830;60136;
133;790;828;61584;
63;788;828;63028;
26;786;827;64472;
39;785;827;380;
92;789;828;1740;
161;788;829;3104;
216;790;826;4460;
228;791;826;5908;
189;790;829;7352;
120;789;830;8796;
53;790;829;10248;
25;785;827;11688;
48;785;827;13132;
110;790;825;14576;
182;789;829;16020;
224;789;829;17468;
219;793;830;18912;
167;791;828;20356;
94;791;829;21800;
38;788;829;23248;
27;784;827;24692;
66;785;830;26136;
137;789;829;27580;
202;792;829;29028;
230;791;829;30472;
206;793;828;31916;
141;792;827;33360;
71;789;829;34808;
27;786;827;36252;
35;786;827;37696;
89;785;828;39140;
162;789;829;40588;
216;792;829;42032;
227;790;825;43476;
186;791;829;44920;
116;792;830;46368;
51;787;828;47812;
25;790;826;49256;
50;786;829;50700;
115;788;828;52148;
185;788;828;53592;
226;793;830;55036;
218;796;828;56480;
164;791;829;57928;
91;791;829;59372;
37;789;828;60816;
27;788;828;62260;
69;786;831;63708;
139;789;826;65152;
204;794;828;1060;
230;792;827;2420;
209;794;829;3780;
150;794;830;5148;
79;790;827;6584;
32;785;831;8032;
31;788;829;9476;
80;786;825;10920;
153;786;826;12364;
212;791;826;13812;
228;794;829;15256;
194;792;828;16700;
126;792;829;18144;
57;790;827;19592;
25;787;829;21036;
45;785;832;22480;
105;785;828;23924;
177;791;827;25372;
224;791;826;26816;
222;794;828;28260;
171;794;829;29712;
99;791;827;31152;
41;790;829;32596;
26;785;828;34040;
62;786;828;35484;
131;786;829;36932;
198;791;830;38376;
229;793;830;39820;
208;794;829;41264;
147;789;830;42712;
75;789;829;44156;
30;788;827;45600;
33;787;829;47044;
84;786;829;48492;
157;788;831;49936;
215;792;827;51380;
228;792;828;52824;
190;789;830;54276;
121;792;829;55716;
55;787;828;57160;
25;787;827;58604;
47;786;830;60052;
109;787;828;61496;
181;789;826;62940;
225;794;827;64384;
221;794;829;296;
172;791;829;1656;
104;790;829;3016;
46;789;827;4376;
25;786;833;5820;
54;784;828;7264;
121;786;828;8708;
192;790;829;10156;
228;792;831;11600;
214;792;827;13044;
156;792;827;14488;
84;790;826;15936;
33;790;828;17380;
29;787;827;18824;
76;787;828;20268;
147;790;826;21716;
208;792;827;23160;
229;792;831;24608;
197;796;830;26048;
130;791;827;27496;
62;789;828;28940;
26;789;828;30384;
41;785;826;31828;
100;787;829;33276;
173;794;828;34720;
221;789;828;36164;
223;793;825;37608;
177;794;831;39056;
105;789;827;40500;
44;787;830;41944;
25;787;828;43388;
58;785;827;44836;
126;787;826;46280;
194;795;825;47724;
229;793;830;49176;
211;794;828;50616;
152;790;827;52060;
81;790;827;53504;
32;789;827;54948;
31;787;830;56396;
79;785;827;57840;
152;789;828;59284;
211;791;829;60728;
228;794;827;62176;
195;793;826;63620;
127;791;827;65064;
58;789;831;972;
26;788;828;2332;
38;787;827;3692;
91;787;829;5052;
164;792;829;6500;
218;793;829;7944;
225;794;828;9388;
184;795;826;10832;
114;791;826;12280;
50;787;829;13724;
24;787;830;15168;
52;786;827;16612;
117;785;829;18060;
187;790;828;19504;
227;792;828;20948;
216;791;827;22392;
160;791;826;23840;
88;788;829;25284;
35;789;829;26728;
28;787;829;28172;
71;788;828;29620;
142;787;827;31064;
206;789;829;32508;
229;794;829;33952;
201;796;829;35400;
135;790;828;36844;
66;790;827;38288;
27;788;829;39732;
39;784;825;41180;
95;787;831;42624;
168;789;830;44068;
220;790;829;45512;
226;791;830;46960;
181;791;829;48404;
110;788;829;49848;
47;789;827;51292;
25;782;825;52740;
54;787;827;54184;
120;788;827;55628;
189;792;827;57072;
227;790;832;58520;
214;794;827;59964;
157;790;829;61408;
85;789;829;62852;
33;786;826;64300;
29;787;829;208;
67;787;827;1484;
133;789;829;2844;
196;791;829;4204;
228;794;830;5648;
210;795;829;7092;
150;789;832;8536;
77;790;829;9984;
30;787;828;11428;
32;784;830;12872;
81;786;826;14316;
155;785;827;15764;
213;792;828;17208;
228;792;827;18652;
192;793;829;20096;
123;790;826;21544;
56;790;826;22988;
24;787;826;24432;
46;785;825;25876;
106;790;829;27324;
178;790;827;28768;
224;793;829;30212;
221;794;827;31656;
170;792;827;33104;
98;790;827;34548;
40;790;829;35992;
26;788;827;37436;
64;783;826;38884;
133;788;828;40328;
199;793;825;41772;
230;789;830;43216;
208;795;828;44664;
145;793;829;46112;
74;789;828;47552;
29;788;828;48996;
33;786;829;50444;
86;784;829;51888;
158;788;828;53332;
215;792;830;54776;
227;791;828;56224;
188;796;829;57668;
119;791;831;59112;
54;789;832;60556;
24;788;829;62004;
47;784;829;63448;
111;787;828;64892;
182;793;826;800;
224;790;825;2160;
223;796;827;3520;
179;792;828;4880;
106;791;827;6328;
45;787;827;7772;
25;783;829;9224;
56;786;830;10660;
124;787;827;12108;
193;791;828;13552;
228;792;827;14996;
212;792;829;16440;
153;792;828;17888;
82;790;827;19332;
33;784;828;20776;
30;786;827;22220;
77;785;833;23668;
150;786;826;25112;
210;789;829;26556;
228;796;828;28000;
197;789;829;29448;
128;791;829;30892;
59;789;830;32336;
26;786;832;33780;
42;786;827;35228;
101;785;829;36672;
174;789;829;38116;
223;791;825;39560;
222;794;830;41008;
174;792;827;42452;
103;794;828;43896;
42;789;827;45340;
26;785;828;46788;
59;786;829;48232;
127;789;827;49676;
195;791;828;51120;
228;794;829;52568;
211;793;830;54012;
151;789;829;55456;
78;789;826;56900;
31;784;827;58348;
32;784;832;59792;
80;785;827;61236;
153;790;827;62680;
213;790;826;64128;
228;794;828;36;
199;792;828;1312;
138;792;828;2672;
70;790;829;4032;
30;789;829;5392;
34;784;831;6836;
85;787;828;8280;
158;791;827;9724;
215;791;828;11172;
228;791;827;12616;
190;796;826;14060;
121;792;830;15504;
55;787;830;16952;
24;788;829;18396;
47;785;827;19840;
109;785;828;21284;
181;790;827;22732;
225;792;830;24176;
220;794;829;25628;
168;792;830;27064;
95;790;831;28512;
38;790;830;29956;
27;787;828;31400;
66;786;826;32844;
136;787;829;34292;
201;791;829;35736;
230;792;827;37180;
205;793;827;38624;
142;791;829;40072;
71;788;829;41516;
28;787;828;42960;
35;783;828;44404;
89;786;832;45852;
161;790;828;47296;
217;792;828;48740;
227;793;829;50192;
187;795;830;51632;
116;793;829;53076;
51;790;827;54520;
25;788;830;55964;
49;788;829;57412;
113;788;827;58856;
185;791;826;60300;
226;794;827;61744;
218;794;830;63192;
164;791;828;64636;
92;789;828;544;
39;787;830;1904;
26;783;827;3264;
59;783;832;4624;
126;786;829;6068;
194;791;830;7516;
229;794;826;8960;
211;793;829;10404;
152;789;829;11848;
79;791;829;13296;
31;788;826;14740;
31;782;830;16184;
79;785;829;17628;
152;787;829;19076;
212;791;826;20520;
229;793;827;21964;
194;792;829;23408;
126;789;828;24856;
58;788;826;26300;
26;788;827;27744;
44;785;829;29188;
104;790;827;30636;
176;791;825;32080;
223;792;828;33524;
221;792;830;34968;
172;791;829;36416;
100;791;829;37860;
41;785;826;39304;
26;788;827;40748;
62;783;828;42196;
130;790;832;43640;
198;789;829;45088;
228;790;828;46528;
209;794;829;47976;
148;790;830;49420;
76;789;830;50864;
29;786;829;52308;
33;783;829;53756;
84;785;827;55200;
156;790;825;56644;
213;792;830;58088;
228;793;829;59536;
191;792;828;60980;
122;791;826;62424;
55;787;830;63868;
25;786;829;65316;
46;784;829;1224;
103;787;832;2584;
172;787;830;3944;
220;791;829;5304;
226;789;829;6748;
180;795;829;8200;
109;792;833;9640;
47;787;829;11084;
24;785;828;12528;
55;786;827;13972;
122;787;828;15420;
191;791;829;16864;
228;791;828;18308;
215;794;829;19752;
157;791;827;21200;
84;788;828;22644;
34;791;828;24088;
30;786;827;25532;
76;782;827;26980;
147;787;831;28424;
209;791;825;29868;
230;793;827;31312;
198;793;828;32760;
131;794;828;34204;
62;792;829;35648;
26;785;828;37092;
41;785;829;38540;
99;788;827;39984;
171;787;828;41428;
221;792;829;42872;
223;795;828;44320;
177;789;827;45764;
106;789;828;47208;
43;789;831;48652;
25;782;825;50100;
58;784;825;51544;
125;785;827;52988;
194;789;828;54432;
228;791;830;55880;
212;792;830;57324;
153;790;830;58768;
80;789;828;60212;
31;787;828;61660;
31;785;832;63104;
79;788;829;64548;
150;787;830;456;
209;790;828;1816;
230;791;829;3176;
204;796;828;4536;
140;790;832;5984;
69;790;828;7428;
27;790;826;8872;
36;785;827;10316;
91;788;826;11764;
163;792;830;13208;
218;792;829;14652;
226;794;829;16096;
185;792;829;17544;
114;789;830;18988;
50;789;829;20432;
25;784;829;21876;
50;785;828;23324;
116;787;829;24768;
186;788;826;26212;
227;793;828;27664;
217;795;831;29104;
162;791;829;30548;
90;792;832;31992;
35;788;827;33436;
28;783;827;34884;
71;785;832;36328;
142;789;831;37772;
206;795;830;39216;
230;792;829;40664;
201;789;826;42108;
136;791;829;43552;
67;787;827;44996;
27;788;829;46444;
38;786;829;47888;
94;784;828;49332;
