221;781;814;53484;
223;783;812;54928;
224;782;809;56376;
225;779;808;57820;
227;782;806;59264;
228;781;805;60708;
227;778;803;62156;
227;780;804;63600;
228;780;800;65044;
229;781;800;952;
228;781;797;2312;
229;778;795;3672;
229;779;793;5032;
228;779;797;6480;
228;780;796;7924;
228;781;793;9368;
228;781;791;10812;
227;780;790;12260;
226;780;792;13704;
225;779;789;15148;
223;780;788;16592;
222;780;787;18040;
221;783;787;19488;
218;780;788;20928;
218;777;790;22372;
216;780;792;23820;
213;780;786;25264;
212;780;787;26708;
209;779;787;28152;
206;781;787;29600;
205;779;788;31044;
203;780;788;32488;
200;780;788;33932;
198;781;787;35380;
195;778;789;36824;
192;783;789;38268;
190;780;790;39712;
186;780;788;41160;
183;780;789;42604;
181;779;785;44056;
177;780;789;45492;
174;780;788;46940;
170;778;790;48384;
167;780;788;49828;
163;780;787;51272;
160;779;789;52720;
156;778;789;54164;
153;780;787;55608;
150;777;790;57052;
146;780;787;58500;
141;778;789;59944;
138;778;788;61388;
134;781;790;62832;
131;780;787;64280;
127;776;790;188;
124;779;790;1464;
120;780;790;2824;
117;777;792;4184;
113;780;789;5628;
110;780;794;7072;
106;781;792;8516;
102;777;791;9964;
99;781;797;11408;
96;784;794;12852;
91;782;797;14296;
89;779;800;15744;
85;781;800;17188;
81;780;801;18632;
78;779;801;20076;
75;782;802;21528;
72;781;808;22968;
69;782;810;24412;
65;784;812;25856;
62;782;813;27304;
61;785;814;28748;
57;786;815;30192;
54;788;817;31636;
51;792;818;33084;
50;787;820;34528;
47;796;819;35972;
44;794;825;37416;
43;798;828;38864;
41;799;828;40308;
38;800;830;41752;
37;802;829;43196;
36;805;834;44644;
33;806;836;46092;
32;810;834;47532;
30;812;836;48976;
30;809;838;50424;
28;811;841;51868;
27;810;843;53312;
28;811;844;54756;
26;814;845;56204;
26;814;847;57648;
26;813;852;59092;
25;817;848;60536;
24;816;850;61984;
25;817;852;63428;
24;818;851;64872;
25;814;854;780;
26;820;853;2140;
26;816;854;3500;
27;817;857;4860;
28;817;856;6308;
28;815;859;7752;
29;818;858;9196;
29;815;859;10640;
32;817;859;12088;
33;815;862;13532;
34;815;862;14976;
36;819;859;16420;
38;817;860;17868;
40;815;862;19312;
42;817;864;20756;
45;817;866;22200;
47;815;863;23648;
49;815;863;25092;
51;816;865;26536;
54;815;866;27980;
56;818;864;29428;
59;815;863;30872;
62;815;865;32316;
65;815;863;33760;
67;817;865;35208;
71;813;865;36652;
75;816;865;38096;
77;814;864;39540;
80;813;867;40992;
84;815;864;42432;
87;815;864;43876;
90;814;866;45320;
95;816;866;46768;
98;817;867;48212;
101;811;864;49656;
105;811;861;51100;
109;812;867;52548;
112;810;864;53992;
116;813;865;55436;
120;811;859;56880;
124;808;862;58328;
127;809;865;59772;
131;807;859;61216;
135;806;860;62660;
138;805;858;64108;
142;805;858;20;
145;802;857;1292;
148;803;853;2652;
152;799;856;4012;
155;798;854;5372;
159;789;855;6816;
163;793;853;8260;
165;791;849;9704;
169;791;847;11152;
172;790;847;12596;
175;789;848;14040;
180;789;846;15484;
182;788;846;16932;
185;789;841;18376;
188;787;838;19820;
191;790;837;21264;
194;790;834;22712;
197;789;833;24156;
199;788;836;25608;
202;787;831;27044;
205;786;830;28492;
207;791;830;29936;
208;790;829;31380;
212;789;824;32824;
214;787;821;34272;
215;787;819;35716;
218;787;820;37160;
220;783;815;38604;
221;783;815;40052;
221;781;814;41496;
223;782;812;42940;
224;782;809;44384;
226;779;806;45832;
225;780;805;47276;
227;781;804;48720;
228;780;805;50164;
229;780;801;51612;
227;778;800;53056;
229;777;799;54500;
230;778;798;55944;
229;780;797;57392;
229;779;796;58836;
229;779;793;60280;
228;779;796;61724;
227;778;793;63172;
227;780;792;64616;
226;780;790;524;
225;780;793;1884;
224;778;789;3244;
223;778;789;4604;
222;780;789;6048;
221;780;790;7496;
219;778;791;8940;
218;779;788;10384;
216;780;788;11828;
213;778;788;13276;
212;775;787;14720;
210;779;789;16164;
208;780;791;17608;
206;777;791;19056;
202;779;789;20504;
199;780;787;21944;
198;777;790;23388;
195;783;789;24836;
192;782;789;26280;
189;779;789;27724;
186;779;790;29168;
182;778;786;30616;
180;777;788;32060;
175;777;787;33504;
172;780;789;34948;
169;778;787;36396;
166;779;791;37840;
163;777;786;39284;
160;779;789;40728;
156;782;791;42176;
153;780;793;43620;
149;777;790;45072;
145;779;789;46508;
141;780;789;47956;
138;780;789;49400;
134;782;788;50844;
129;780;787;52288;
127;777;789;53736;
123;780;790;55180;
119;780;789;56624;
116;779;791;58068;
112;779;790;59516;
108;778;790;60960;
104;777;794;62404;
101;778;796;63848;
97;780;794;65296;
94;777;799;1204;
90;783;797;2564;
87;780;799;3924;
84;780;800;5284;
81;780;801;6728;
77;782;805;8172;
74;781;804;9620;
71;782;805;11064;
68;783;807;12508;
64;783;811;13952;
63;783;813;15400;
59;785;815;16844;
56;790;817;18288;
54;790;818;19732;
51;794;821;21180;
49;792;823;22624;
47;795;822;24068;
44;794;826;25512;
42;796;828;26960;
39;800;831;28404;
38;802;827;29848;
38;803;832;31292;
35;806;833;32740;
33;806;834;34184;
33;808;838;35628;
31;808;837;37072;
29;809;837;38520;
28;809;841;39968;
28;811;845;41408;
27;814;843;42852;
26;813;843;44300;
25;814;846;45744;
24;815;846;47188;
25;815;849;48632;
25;816;852;50080;
25;815;850;51524;
26;816;854;52968;
25;823;849;54412;
26;818;854;55860;
27;817;857;57304;
27;817;855;58748;
28;815;855;60192;
29;816;858;61640;
30;818;859;63084;
31;816;862;64536;
32;816;862;436;
34;815;862;1796;
35;818;860;3156;
37;813;864;4516;
39;819;862;5964;
41;817;865;7408;
42;814;864;8852;
44;816;865;10296;
46;815;865;11744;
49;816;864;13188;
52;815;863;14632;
54;819;865;16076;
56;813;864;17524;
59;816;866;18968;
63;816;866;20412;
66;812;867;21856;
69;816;865;23304;
71;814;865;24748;
74;814;868;26192;
77;814;865;27636;
81;813;866;29084;
85;813;865;30528;
88;817;863;31972;
91;817;861;33416;
95;813;864;34864;
98;813;862;36308;
102;814;865;37752;
106;813;864;39196;
109;814;865;40644;
113;810;863;42088;
117;811;864;43532;
121;811;864;44976;
123;810;862;46424;
128;809;860;47868;
131;807;860;49312;
135;806;859;50756;
139;803;859;52204;
143;807;858;53648;
146;802;856;55092;
150;799;857;56536;
154;801;856;57984;
157;797;856;59428;
161;797;854;60872;
165;792;852;62316;
168;791;851;63764;
171;792;851;65208;
175;789;847;1116;
178;789;846;2476;
180;787;843;3836;
184;789;844;5196;
186;789;840;6640;
189;786;838;8088;
192;786;839;9532;
195;790;835;10976;
198;785;833;12420;
200;788;831;13868;
203;788;833;15312;
206;788;829;16756;
207;786;826;18200;
210;787;824;19648;
213;787;823;21092;
214;786;823;22544;
216;787;817;23980;
218;785;816;25428;
220;785;817;26872;
221;783;815;28316;
222;784;813;29760;
224;782;811;31208;
225;779;811;32652;
227;781;808;34096;
227;781;805;35540;
228;777;803;36988;
228;782;805;38432;
229;781;801;39876;
228;779;799;41320;
229;779;799;42768;
229;782;797;44212;
228;782;793;45656;
229;781;797;47100;
228;781;792;48548;
227;780;792;49992;
228;779;793;51436;
228;780;792;52880;
226;780;791;54328;
225;778;790;55772;
225;782;790;57216;
223;781;789;58660;
222;779;787;60108;
219;781;790;61552;
218;778;787;62996;
216;781;789;64440;
215;783;788;352;
213;778;789;1712;
210;783;789;3076;
209;781;792;4432;
205;781;791;5876;
204;779;789;7320;
201;781;789;8764;
199;780;789;10212;
197;780;787;11656;
194;778;788;13100;
191;780;791;14544;
188;779;789;15992;
185;780;785;17440;
181;780;787;18880;
178;779;787;20324;
175;780;787;21772;
172;780;789;23216;
169;781;790;24660;
166;778;789;26104;
161;777;786;27552;
158;780;786;28996;
155;782;791;30440;
151;778;787;31884;
147;779;788;33332;
144;780;789;34776;
140;779;789;36220;
136;776;792;37664;
132;784;790;39112;
128;780;789;40556;
125;780;787;42008;
122;781;792;43444;
118;780;791;44892;
115;779;790;46336;
111;781;792;47780;
107;778;793;49224;
104;777;793;50672;
99;777;791;52116;
97;780;793;53560;
93;776;798;55004;
89;780;797;56452;
86;780;800;57896;
83;781;801;59340;
80;783;801;60784;
76;781;807;62232;
73;779;809;63676;
70;786;812;65120;
66;783;812;1036;
64;782;811;2388;
62;785;813;3748;
59;786;815;5108;
55;786;818;6556;
53;787;818;8000;
51;788;818;9444;
48;792;823;10888;
45;795;823;12336;
43;797;826;13780;
41;795;829;15224;
40;797;824;16668;
37;799;830;18116;
36;799;832;19560;
34;804;834;21004;
33;804;833;22448;
31;806;838;23896;
30;810;839;25340;
29;812;841;26784;
29;811;842;28228;
27;815;841;29676;
26;814;843;31120;
26;815;847;32564;
24;811;847;34008;
25;817;851;35456;
25;813;850;36900;
24;816;853;38344;
25;816;851;39788;
25;815;853;41236;
25;817;854;42680;
25;818;855;44124;
27;817;856;45568;
28;817;856;47016;
29;817;858;48460;
29;819;860;49904;
30;819;854;51348;
31;817;860;52796;
33;816;862;54240;
34;817;861;55684;
36;815;861;57128;
38;815;862;58576;
40;815;862;60020;
42;815;864;61472;
44;817;864;62908;
45;818;867;64356;
48;818;863;264;
49;818;864;1624;
53;817;865;2984;
55;815;863;4344;
57;816;865;5788;
61;815;864;7232;
63;816;864;8680;
67;817;866;10124;
69;816;865;11568;
73;815;864;13012;
76;817;866;14460;
79;815;864;15904;
83;816;864;17348;
86;816;866;18792;
90;818;865;20240;
91;813;867;21684;
96;812;866;23128;
99;813;863;24572;
102;814;865;26020;
107;812;864;27464;
110;813;864;28908;
114;812;862;30352;
118;809;863;31800;
122;810;862;33244;
125;807;862;34688;
130;809;861;36132;
132;807;860;37580;
136;808;859;39024;
140;804;858;40468;
143;802;858;41912;
147;804;857;43360;
151;799;853;44804;
154;801;853;46248;
158;796;853;47692;
161;794;850;49140;
165;791;852;50584;
168;790;847;52028;
172;791;848;53472;
175;789;846;54920;
179;788;845;56364;
182;789;843;57808;
185;788;841;59252;
188;788;839;60700;
191;787;839;62144;
194;786;837;63588;
196;788;831;65032;
200;786;833;944;
202;788;828;2304;
203;786;830;3664;
207;784;827;5024;
209;787;827;6468;
210;788;826;7912;
212;785;824;9356;
215;789;821;10804;
216;786;818;12248;
219;784;816;13692;
220;785;815;15136;
221;787;814;16584;
223;781;814;18028;
223;781;811;19480;
224;781;808;20916;
225;778;808;22364;
226;781;805;23808;
226;783;805;25252;
228;779;802;26696;
228;783;799;28144;
229;781;800;29588;
229;779;797;31032;
229;780;799;32476;
229;779;796;33924;
229;779;793;35368;
229;780;791;36812;
228;778;791;38256;
228;777;791;39704;
228;780;792;41148;
226;780;789;42592;
224;781;789;44044;
223;780;788;45484;
222;780;788;46928;
222;779;789;48372;
220;779;786;49816;
218;780;787;51264;
216;779;791;52708;
214;782;788;54152;
211;783;790;55596;
209;778;788;57044;
207;781;789;58488;
205;779;790;59932;
203;779;788;61376;
200;780;789;62824;
198;778;789;64268;
195;780;788;176;
193;780;788;1452;
190;778;787;2812;
187;780;785;4172;
184;780;788;5616;
181;779;792;7060;
178;779;789;8508;
175;782;787;9952;
171;776;788;11396;
168;778;786;12840;
164;779;791;14288;
161;777;789;15732;
158;778;789;17176;
154;780;787;18620;
150;777;787;20068;
146;778;787;21516;
143;780;792;22956;
139;776;789;24400;
136;781;789;25848;
132;780;789;27292;
128;779;791;28736;
125;778;792;30180;
121;779;791;31628;
118;780;791;33072;
114;779;792;34516;
109;778;791;35960;
107;776;792;37408;
102;781;794;38852;
98;780;793;40296;
96;777;797;41740;
92;780;797;43188;
88;780;798;44632;
85;779;799;46076;
82;782;804;47520;
78;779;803;48968;
76;777;805;50412;
72;781;808;51856;
69;781;810;53300;
66;783;809;54748;
64;784;812;56192;
60;785;814;57636;
57;786;818;59080;
55;787;817;60528;
51;792;819;61972;
50;789;822;63416;
48;791;825;64860;
45;793;825;772;
43;798;826;2132;
41;799;825;3492;
39;800;829;4852;
38;801;832;6296;
35;806;833;7740;
33;805;833;9184;
33;805;835;10632;
31;807;837;12076;
29;807;837;13520;
29;809;839;14964;
28;812;841;16416;
27;812;842;17856;
27;813;845;19300;
26;817;846;20744;
25;814;847;22192;
24;816;849;23636;
25;817;852;25080;
25;816;849;26524;
25;817;853;27972;
25;815;853;29416;
25;816;853;30860;
26;815;853;32304;
26;819;856;33752;
27;814;855;35196;
29;816;857;36640;
29;819;858;38084;
31;820;860;39532;
32;817;861;40980;
32;815;861;42420;
35;818;861;43864;
36;817;861;45312;
38;818;865;46756;
40;816;861;48200;
42;815;862;49644;
44;816;866;51092;
45;817;865;52536;
49;816;865;53980;
52;815;864;55424;
53;815;865;56872;
56;816;864;58316;
59;816;865;59760;
61;818;866;61204;
64;816;866;62652;
68;814;864;64096;
70;817;864;12;
74;818;864;1196;
77;813;866;2556;
79;816;866;3916;
83;815;865;5276;
86;814;864;6720;
89;816;865;8164;
93;814;866;9608;
97;819;864;11056;
100;818;866;12500;
103;809;866;13944;
108;813;863;15392;
111;813;865;16836;
115;809;863;18280;
119;809;861;19724;
122;809;863;21168;
126;808;861;22616;
129;806;861;24060;
132;806;859;25504;
136;805;857;26948;
140;805;857;28396;
143;801;857;29840;
147;801;858;31284;
152;797;856;32728;
154;800;857;34176;
159;795;853;35620;
163;797;852;37064;
166;792;849;38508;
168;789;849;39960;
173;791;848;41400;
175;790;847;42844;
179;789;842;44288;
182;791;843;45736;
185;789;843;47180;
188;789;837;48624;
191;789;839;50068;
194;792;838;51516;
196;790;832;52960;
199;793;833;54404;
202;791;830;55848;
204;785;829;57296;
207;787;827;58740;
208;786;823;60184;
211;785;823;61628;
212;786;822;63076;
215;788;820;64524;
218;785;820;428;
218;785;819;1788;
221;786;814;3148;
221;782;813;4508;
223;782;813;5952;
223;781;810;7400;
225;779;809;8844;
227;782;806;10288;
227;779;805;11732;
227;778;801;13180;
227;779;802;14624;
228;779;799;16068;
228;779;798;17512;
229;778;799;18960;
229;778;796;20404;
230;778;794;21848;
229;780;793;23292;
228;780;794;24740;
228;779;793;26184;
227;778;791;27628;
226;781;791;29072;
226;777;789;30520;
225;777;789;31964;
223;779;788;33408;
222;778;788;34852;
221;781;789;36300;
219;780;787;37744;
218;777;787;39188;
216;778;789;40632;
214;778;789;42080;
211;779;790;43524;
210;782;790;44968;
208;777;787;46412;
205;778;789;47860;
203;780;788;49304;
200;780;790;50748;
197;779;786;52192;
195;779;789;53640;
193;780;790;55084;
189;779;788;56528;
186;780;789;57972;
182;777;788;59424;
181;779;790;60864;
177;778;789;62308;
172;775;787;63752;
170;779;789;65200;
166;779;787;1108;
163;778;790;2468;
161;779;789;3828;
157;777;789;5188;
154;778;791;6632;
150;779;790;8076;
146;778;788;9524;
143;775;790;10968;
139;779;786;12412;
135;778;789;13856;
131;780;788;15304;
128;778;790;16748;
124;775;788;18192;
120;779;791;19636;
117;778;789;21084;
113;778;792;22532;
110;780;791;23972;
106;777;796;25416;
102;779;795;26864;
98;778;794;28308;
94;781;797;29752;
92;783;799;31196;
87;777;798;32644;
85;783;803;34088;
81;781;800;35532;
78;781;804;36976;
75;781;807;38424;
71;781;807;39868;
69;779;808;41312;
65;784;812;42756;
62;784;809;44204;
59;785;815;45648;
57;784;816;47092;
55;787;817;48536;
51;788;818;49984;
49;790;820;51428;
47;792;824;52872;
45;796;825;54316;
43;795;826;55764;
40;800;830;57208;
39;801;829;58652;
37;804;830;60096;
35;803;833;61544;
34;809;834;62988;
32;809;838;64432;
31;808;836;340;
29;807;838;1700;
28;810;840;3060;
28;812;840;4420;
26;812;839;5868;
26;813;846;7312;
25;813;846;8756;
25;818;850;10200;
26;815;850;11648;
25;817;849;13092;
25;815;852;14536;
26;813;852;15980;
25;815;853;17432;
25;816;856;18872;
26;817;854;20316;
27;815;856;21760;
28;817;857;23208;
28;816;859;24652;
29;813;862;26096;
30;817;859;27540;
32;817;862;28988;
33;815;861;30432;
35;815;862;31876;
36;812;863;33320;
38;815;863;34768;
39;815;861;36212;
43;818;864;37656;
45;818;863;39100;
46;818;866;40548;
49;817;867;41996;
51;814;866;43436;
55;816;862;44880;
57;815;865;46328;
59;816;865;47772;
62;814;864;49216;
65;816;865;50660;
68;815;864;52108;
71;816;865;53552;
75;813;864;54996;
78;816;864;56440;
80;815;865;57888;
84;810;866;59332;
88;814;865;60776;
90;815;864;62220;
94;814;863;63668;
98;819;864;65112;
102;813;866;1020;
105;814;866;2380;
109;811;864;3740;
112;812;861;5100;
115;812;865;6544;
119;811;864;7992;
123;812;861;9436;
127;809;861;10880;
131;812;860;12324;
134;807;863;13772;
138;803;861;15216;
142;802;859;16660;
145;802;855;18104;
148;801;854;19552;
152;799;853;20996;
155;796;853;22440;
160;797;855;23884;
164;791;848;25332;
166;791;847;26776;
169;788;847;28220;
173;790;846;29664;
176;790;846;31112;
179;787;844;32556;
183;790;844;34000;
186;789;840;35444;
188;787;839;36896;
191;789;839;38336;
195;789;837;39780;
198;790;834;41224;
200;787;831;42672;
203;790;834;44116;
205;789;829;45560;
208;789;828;47004;
210;788;826;48452;
212;787;823;49896;
213;786;823;51340;
216;786;819;52784;
218;781;817;54232;
220;785;817;55676;
220;784;816;57120;
223;780;814;58564;
224;782;811;60012;
224;781;810;61460;
226;778;807;62900;
227;780;806;64344;
226;780;804;256;
228;780;801;1616;
228;779;802;2976;
228;780;800;4336;
228;778;798;5780;
230;786;800;7224;
228;778;794;8668;
229;779;793;10116;
229;784;792;11560;
228;778;791;13004;
228;780;791;14448;
226;780;793;15896;
226;781;791;17340;
226;779;790;18784;
225;778;789;20228;
222;779;788;21676;
222;778;787;23120;
221;780;790;24564;
219;780;791;26008;
217;778;788;27456;
215;778;789;28900;
212;783;789;30344;
211;778;788;31788;
209;780;787;33236;
206;780;788;34680;
204;779;788;36124;
201;781;790;37568;
198;779;789;39016;
197;777;788;40460;
195;779;790;41904;
191;779;790;43348;
189;778;791;44796;
186;782;788;46240;
182;780;789;47684;
180;778;790;49128;
176;780;789;50576;
171;778;790;52020;
170;777;790;53464;
166;778;788;54908;
162;778;788;56356;
159;777;791;57800;
155;779;789;59244;
151;780;787;60688;
147;775;788;62136;
144;778;788;63580;
140;778;788;65024;
137;779;789;932;
133;778;789;2292;
130;779;789;3652;
126;776;790;5012;
123;780;789;6460;
119;780;789;7904;
116;778;792;9348;
112;779;792;10792;
109;780;794;12240;
105;776;793;13684;
101;776;798;15128;
97;779;795;16572;
94;779;798;18020;
90;779;801;19468;
86;780;799;20908;
84;778;802;22352;
80;783;801;23800;
77;782;806;25244;
74;782;808;26688;
71;785;808;28132;
67;781;810;29580;
64;783;814;31024;
62;787;813;32468;
58;783;815;33912;
56;785;816;35360;
53;787;817;36804;
51;789;821;38248;
49;791;822;39692;
46;794;823;41140;
44;794;825;42584;
42;797;828;44028;
40;798;828;45472;
38;802;829;46920;
36;805;832;48364;
34;803;832;49808;
33;804;835;51252;
32;808;837;52700;
30;807;840;54144;
29;813;839;55588;
28;810;840;57032;
28;811;845;58480;
27;813;843;59924;
26;815;846;61368;
26;816;845;62812;
25;816;847;64260;
25;817;848;168;
24;813;851;1444;
23;820;851;2804;
24;819;851;4164;
25;817;855;5608;
26;817;852;7052;
26;819;856;8496;
27;815;859;9944;
28;816;859;11388;
29;817;858;12832;
30;816;857;14276;
32;817;860;15724;
32;817;861;17168;
34;818;862;18612;
35;816;862;20056;
37;815;866;21504;
38;816;862;22948;
40;817;863;24392;
43;817;863;25836;
45;813;864;27284;
47;814;866;28728;
51;818;862;30172;
52;816;863;31616;
54;816;864;33064;
57;816;865;34508;
61;816;863;35952;
64;815;866;37396;
66;816;865;38844;
68;814;866;40288;
72;815;864;41732;
75;816;864;43176;
78;815;863;44624;
82;815;868;46068;
85;812;865;47512;
88;816;866;48956;
92;815;866;50404;
96;817;866;51848;
99;814;863;53292;
103;815;865;54736;
107;811;862;56184;
109;812;864;57628;
114;805;863;59072;
118;811;863;60516;
121;810;863;61964;
125;808;862;63408;
128;808;862;64852;
132;809;861;760;
136;806;860;2120;
139;805;861;3480;
142;807;857;4840;
147;802;857;6288;
150;801;857;7732;
152;800;855;9176;
157;797;854;10620;
161;796;848;12068;
163;793;850;13512;
168;789;849;14956;
171;790;853;16408;
174;790;847;17848;
178;787;846;19292;
181;787;844;20736;
183;791;839;22180;
187;788;839;23628;
189;789;840;25072;
192;786;838;26516;
195;789;835;27960;
199;790;834;29408;
200;788;832;30852;
203;789;829;32296;
206;788;828;33740;
207;788;828;35188;
210;785;825;36632;
213;787;822;38076;
215;787;819;39520;
215;787;816;40972;
218;783;817;42412;
219;786;816;43856;
221;785;811;45300;
223;784;810;46748;
224;781;813;48192;
225;777;810;49636;
226;780;806;51080;
227;780;806;52528;
228;778;805;53972;
229;781;803;55416;
228;780;803;56860;
229;780;799;58308;
229;779;800;59752;
229;780;799;61196;
229;779;797;62640;
229;780;798;64088;
229;777;794;65532;
228;780;793;1440;
227;780;791;2800;
227;781;791;4160;
226;780;791;5604;
225;781;790;7052;
224;781;790;8496;
222;780;786;9940;
221;779;790;11384;
219;778;786;12832;
218;779;791;14276;
217;777;790;15720;
215;782;789;17164;
213;779;786;18612;
211;779;790;20056;
208;780;786;21500;
206;780;788;22944;
204;777;789;24392;
202;781;789;25836;
198;781;788;27280;
196;777;789;28724;
194;779;791;30172;
190;780;787;31616;
188;779;793;33060;
185;780;790;34504;
181;782;788;35952;
178;778;790;37396;
174;778;788;38840;
171;779;788;40284;
168;777;789;41732;
165;782;789;43176;
161;778;787;44620;
158;780;789;46064;
155;779;789;47512;
151;781;789;48956;
147;780;789;50400;
143;779;789;51844;
140;779;787;53292;
136;777;791;54736;
133;780;788;56180;
128;779;791;57624;
125;777;791;59072;
122;781;791;60516;
118;779;789;61960;
114;777;790;63404;
110;780;790;64852;
106;780;792;760;
103;779;796;2120;
100;776;795;3480;
95;779;795;4840;
93;779;796;6284;
90;779;797;7728;
86;781;800;9176;
83;779;802;10620;
79;778;802;12064;
76;782;804;13508;
73;783;806;14956;
69;783;807;16404;
66;784;807;17844;
63;784;809;19288;
61;785;813;20736;
58;788;814;22180;
56;787;821;23624;
53;789;818;25068;
51;792;822;26516;
48;791;824;27960;
46;795;825;29404;
43;800;825;30848;
42;797;828;32296;
39;804;833;33740;
37;802;829;35184;
36;802;834;36628;
34;806;833;38076;
31;806;835;39520;
31;806;836;40972;
30;807;840;42408;
29;812;838;43856;
28;813;841;45300;
27;814;843;46744;
27;812;846;48188;
26;813;845;49636;
25;814;847;51080;
25;820;848;52524;
25;816;851;53968;
25;817;853;55416;
25;817;852;56860;
25;817;854;58304;
25;819;853;59748;
25;819;854;61196;
27;816;856;62640;
27;819;855;64084;
27;818;861;65528;
30;816;860;1440;
30;816;857;2800;
32;818;860;4160;
32;816;860;5604;
34;816;861;7048;
36;818;860;8492;
38;817;862;9940;
40;815;864;11384;
41;817;861;12828;
43;818;867;14272;
47;817;864;15720;
48;817;864;17164;
51;814;865;18608;
54;816;866;20052;
56;819;867;21500;
58;816;865;22944;
62;817;866;24388;
64;817;865;25832;
67;816;864;27280;
70;815;866;28724;
73;816;866;30168;
77;814;868;31612;
80;815;865;33060;
84;814;865;34504;
86;816;866;35948;
90;815;865;37392;
94;815;865;38840;
97;815;867;40284;
100;809;865;41728;
104;811;865;43172;
107;814;864;44620;
112;811;865;46064;
115;811;866;47508;
119;811;862;48952;
122;809;860;50400;
126;807;862;51844;
129;808;861;53288;
134;803;858;54732;
138;807;856;56180;
140;803;858;57624;
145;801;857;59068;
148;799;856;60512;
152;798;854;61960;
156;797;853;63404;
159;799;853;64848;
163;795;852;756;
165;795;849;2116;
168;792;849;3476;
172;791;851;4836;
175;790;847;6284;
178;790;844;7728;
182;788;839;9172;
185;790;841;10616;
188;790;838;12064;
191;789;837;13508;
194;789;835;14952;
196;791;834;16404;
199;791;833;17844;
202;791;831;19288;
205;790;829;20732;
207;789;827;22176;
209;787;824;23624;
211;788;825;25068;
213;788;823;26512;
215;785;821;27956;
217;787;821;29404;
219;785;816;30848;
220;784;814;32292;
222;783;813;33736;
223;786;811;35184;
224;780;810;36628;
223;782;810;38072;
226;780;805;39516;
225;778;805;40968;
228;780;805;42408;
228;778;803;43852;
228;779;800;45296;
228;779;800;46744;
229;780;799;48188;
229;778;801;49632;
230;781;796;51076;
229;780;797;52524;
229;779;795;53968;
227;780;795;55412;
228;780;789;56856;
227;777;789;58304;
226;782;791;59748;
225;780;787;61192;
223;778;790;62636;
223;780;790;64084;
221;780;787;65528;
219;779;786;1436;
218;779;787;2796;
216;778;791;4156;
214;779;787;5600;
212;778;787;7048;
209;779;788;8492;
206;782;789;9936;
205;778;786;11380;
202;780;791;12828;
199;780;787;14272;
197;777;788;15716;
195;783;788;17160;
192;779;787;18608;
189;779;788;20052;
187;779;789;21496;
183;780;791;22940;
180;780;786;24388;
177;782;789;25832;
174;780;787;27276;
171;779;790;28720;
167;778;789;30168;
163;778;787;31612;
160;780;789;33056;
156;779;791;34500;
153;780;790;35948;
149;779;791;37392;
145;777;787;38836;
141;778;787;40280;
138;777;788;41728;
134;780;788;43172;
131;778;788;44616;
126;775;788;46060;
123;780;789;47508;
119;778;790;48952;
117;779;788;50396;
113;779;792;51840;
109;780;793;53288;
105;777;790;54732;
102;780;794;56176;
98;781;795;57620;
94;779;798;59068;
91;780;798;60512;
87;779;798;61956;
84;780;799;63400;
80;780;803;64848;
76;781;803;756;
74;782;804;2116;
72;784;806;3476;
68;782;807;4836;
65;783;812;6280;
62;784;813;7724;
59;785;813;9172;
57;785;816;10616;
54;790;818;12060;
51;790;817;13504;
48;790;822;14952;
47;793;824;16400;
44;796;825;17840;
43;799;826;19284;
40;798;827;20732;
38;802;830;22176;
37;804;832;23620;
36;807;833;25064;
33;806;839;26512;
33;808;835;27956;
31;806;838;29400;
29;812;840;30844;
29;811;842;32292;
27;811;844;33736;
27;814;846;35180;
26;814;845;36624;
25;815;849;38072;
25;816;848;39516;
25;815;851;40968;
25;819;847;42404;
24;816;851;43852;
24;819;854;45296;
25;817;853;46740;
25;815;855;48184;
26;813;854;49632;
26;816;857;51076;
28;817;857;52520;
29;816;859;53964;
29;818;858;55412;
31;816;862;56856;
32;817;862;58300;
34;815;861;59744;
35;817;861;61192;
37;815;862;62636;
38;814;866;64080;
40;815;862;65524;
43;816;860;1436;
44;815;862;2796;
47;816;864;4156;
49;817;867;5600;
52;815;864;7044;
54;815;864;8488;
57;817;865;9936;
60;813;867;11380;
63;817;864;12824;
65;817;865;14268;
68;817;868;15716;
71;814;864;17160;
75;815;863;18604;
78;817;866;20048;
82;817;864;21496;
84;817;863;22940;
88;813;866;24384;
91;816;863;25828;
95;814;866;27276;
99;813;866;28720;
102;815;865;30164;
106;814;863;31608;
110;813;863;33056;
113;813;859;34500;
117;814;863;35944;
121;810;864;37388;
124;812;859;38836;
127;809;861;40280;
131;806;862;41724;
136;807;859;43168;
139;806;858;44616;
142;803;856;46060;
146;808;857;47504;
150;801;855;48948;
153;798;856;50396;
157;798;854;51840;
161;793;852;53284;
165;793;851;54728;
168;791;849;56176;
171;791;850;57620;
174;789;849;59064;
178;789;844;60508;
181;789;843;61956;
184;789;841;63400;
187;790;841;64844;
190;788;835;752;
193;791;836;2112;
196;785;836;3472;
197;788;834;4832;
201;784;836;6280;
203;787;832;7724;
205;788;828;9168;
207;788;828;10612;
209;787;825;12060;
211;789;823;13504;
214;785;820;14948;
215;786;821;16400;
218;783;817;17840;
219;782;817;19284;
221;785;815;20728;
223;784;813;22172;
223;781;811;23620;
225;783;810;25064;
226;781;807;26508;
227;781;805;27952;
228;781;805;29400;
228;782;803;30844;
229;781;802;32288;
229;779;800;33732;
229;782;799;35180;
230;781;798;36624;
230;779;797;38068;
