1040;728;783;31412;
1033;728;783;32480;
1040;728;784;33556;
1026;728;785;34628;
1033;728;786;35704;
1026;726;783;36776;
1019;728;787;37852;
1012;728;784;38940;
998;728;783;40020;
1005;728;781;41096;
998;728;784;42172;
998;728;783;43248;
984;728;783;44324;
984;728;783;45392;
976;727;783;46472;
970;729;784;47548;
962;728;785;48620;
962;728;783;49700;
956;728;785;50780;
948;728;784;51852;
942;726;783;52928;
942;731;785;54000;
942;727;783;55080;
920;728;784;56160;
920;731;784;57228;
920;734;784;58300;
906;731;784;59372;
900;732;785;60464;
892;731;784;61540;
892;733;783;62620;
878;736;783;63700;
885;735;785;64776;
871;736;784;316;
864;737;785;1392;
857;739;783;2472;
850;739;784;3556;
850;741;782;4632;
850;741;785;5708;
843;743;788;6784;
829;742;783;7860;
829;744;787;8940;
822;742;783;10016;
815;742;783;11084;
808;745;787;12160;
808;747;785;13232;
801;747;786;14308;
794;745;790;15396;
794;747;787;16472;
780;748;791;17548;
780;747;792;18624;
780;748;791;19700;
773;746;792;20776;
765;748;792;21844;
765;749;793;22932;
759;747;792;24008;
751;749;792;25080;
751;748;795;26156;
745;750;796;27232;
745;750;796;28312;
745;750;797;29388;
731;751;796;30464;
731;752;796;31544;
731;752;795;32620;
731;752;798;33696;
731;752;798;34776;
723;752;799;35860;
723;753;799;36944;
723;753;799;38020;
717;753;800;39096;
723;756;800;40172;
723;755;799;41248;
717;754;800;42328;
717;755;800;43404;
717;759;803;44480;
717;756;803;45556;
717;755;801;46632;
717;755;801;47708;
717;756;801;48784;
723;755;803;49860;
717;755;803;50932;
723;755;803;52008;
717;757;801;53088;
723;756;803;54168;
723;755;803;55248;
731;755;807;56332;
723;759;803;57416;
731;756;800;58492;
731;756;804;59568;
731;756;803;60648;
737;758;803;61724;
737;760;803;62800;
751;756;803;63876;
751;758;804;64952;
751;753;805;496;
751;759;803;1572;
759;758;799;2648;
759;755;803;3728;
773;756;805;4804;
765;758;801;5880;
780;760;801;6956;
780;753;803;8032;
787;756;803;9108;
787;756;803;10176;
794;753;800;11252;
794;755;803;12336;
808;753;802;13416;
808;755;804;14492;
808;755;806;15572;
822;755;804;16648;
822;754;803;17724;
829;752;801;18800;
836;752;803;19876;
843;752;799;20952;
850;752;801;22028;
857;752;800;23104;
864;751;801;24180;
864;751;799;25256;
871;749;799;26332;
878;750;799;27408;
885;745;798;28488;
892;745;797;29564;
892;750;795;30632;
900;747;795;31708;
906;746;797;32792;
914;744;796;33876;
920;744;794;34952;
920;744;795;36028;
928;744;793;37104;
934;741;793;38184;
942;742;793;39260;
948;743;792;40336;
956;742;793;41412;
962;741;792;42492;
962;739;790;43560;
976;740;789;44648;
976;741;792;45716;
984;737;788;46784;
990;739;786;47860;
990;739;786;48936;
998;738;787;50012;
998;736;785;51088;
1005;736;788;52156;
1012;735;785;53232;
1019;734;782;54320;
1019;731;784;55400;
1026;734;783;56480;
1033;736;782;57556;
1033;733;783;58636;
1033;732;783;59712;
1040;734;785;60792;
1040;732;783;61868;
1047;732;784;62940;
1047;730;783;64016;
1047;732;783;65096;
1054;732;784;628;
1054;732;782;1704;
1061;733;783;2780;
1061;728;783;3856;
1068;731;782;4932;
1068;732;783;6008;
1068;730;783;7088;
1075;731;783;8164;
1075;729;784;9248;
1068;728;783;10324;
1068;728;786;11400;
1075;728;783;12476;
1075;728;783;13552;
1075;729;783;14628;
1075;727;783;15704;
1075;729;783;16780;
1068;729;783;17860;
1068;728;783;18936;
1075;727;783;20012;
1075;728;783;21088;
1075;728;783;22164;
1075;728;782;23240;
1075;727;784;24308;
1068;728;783;25380;
1068;728;782;26456;
1068;728;785;27532;
1061;728;783;28612;
1061;728;783;29688;
1054;728;785;30780;
1047;726;784;31860;
1047;728;783;32940;
1040;728;782;34016;
1040;728;783;35084;
1033;728;783;36152;
1033;728;783;37228;
1033;728;783;38304;
1019;727;783;39380;
1019;728;783;40452;
1019;728;783;41524;
1012;728;783;42596;
1005;727;783;43676;
1005;729;783;44756;
1005;728;787;45836;
998;727;784;46916;
990;726;787;47992;
976;728;784;49068;
976;730;783;50144;
970;729;783;51228;
970;728;781;52312;
962;728;784;53388;
956;727;784;54468;
948;728;787;55536;
942;729;783;56612;
942;729;781;57684;
934;729;783;58764;
920;732;782;59840;
920;728;783;60916;
920;729;783;61992;
906;732;783;63068;
900;732;782;64136;
900;731;783;65212;
892;735;787;744;
885;733;783;1816;
871;734;783;2892;
864;736;783;3972;
864;736;785;5052;
857;738;783;6128;
850;739;783;7212;
850;739;783;8292;
850;740;784;9372;
836;739;785;10448;
829;743;783;11524;
822;743;783;12600;
822;747;783;13680;
815;744;784;14756;
808;745;786;15824;
801;748;785;16904;
794;745;787;17984;
794;747;788;19060;
787;747;792;20136;
780;748;792;21212;
773;748;790;22288;
780;745;792;23368;
773;750;792;24444;
759;749;792;25512;
759;752;792;26588;
759;753;794;27672;
759;750;795;28752;
751;748;797;29828;
737;748;797;30904;
745;750;793;31980;
737;751;799;33056;
731;749;797;34136;
731;749;798;35212;
731;752;798;36288;
723;751;798;37364;
723;752;799;38432;
723;753;799;39508;
723;753;799;40588;
723;755;801;41668;
723;755;803;42748;
723;755;799;43824;
717;755;803;44904;
717;753;802;45980;
717;756;801;47056;
717;755;800;48140;
717;756;801;49224;
717;755;803;50300;
717;755;804;51376;
717;755;803;52456;
717;755;802;53532;
717;756;799;54608;
723;758;803;55684;
723;756;803;56760;
723;755;804;57836;
723;758;802;58912;
731;758;801;59988;
731;756;800;61056;
723;760;803;62132;
737;760;803;63212;
737;758;806;64280;
731;758;803;65356;
737;759;803;888;
737;755;803;1956;
745;757;801;3032;
751;755;800;4116;
759;755;801;5200;
759;755;803;6276;
759;755;803;7352;
765;756;804;8428;
773;756;802;9504;
773;758;803;10580;
780;756;803;11656;
787;756;805;12736;
787;755;801;13816;
787;756;802;14892;
794;753;802;15968;
801;758;804;17040;
808;755;802;18116;
815;753;802;19192;
822;756;802;20272;
829;753;803;21348;
829;753;801;22424;
829;754;799;23500;
843;754;799;24584;
843;752;799;25668;
857;755;803;26744;
864;750;801;27824;
871;752;799;28900;
871;751;799;29980;
871;748;798;31060;
885;752;799;32136;
892;747;797;33212;
900;747;798;34280;
900;746;796;35352;
906;745;795;36428;
920;744;796;37504;
920;744;794;38580;
928;743;793;39656;
928;742;793;40732;
942;742;796;41812;
942;740;792;42888;
948;742;792;43964;
962;740;792;45040;
962;739;790;46124;
962;737;790;47200;
970;736;790;48276;
970;736;787;49352;
984;735;787;50428;
984;735;785;51504;
998;735;785;52584;
998;737;783;53660;
1005;737;785;54736;
1012;736;783;55812;
1012;733;784;56892;
1019;736;785;57968;
1026;737;785;59044;
1033;736;786;60120;
1033;734;785;61196;
1033;733;785;62276;
1040;734;783;63356;
1033;736;785;64424;
1047;735;783;65500;
1054;733;783;1048;
1047;734;783;2140;
1054;735;783;3220;
1054;732;784;4300;
1054;732;784;5380;
1061;731;784;6456;
1061;732;783;7532;
1068;732;785;8608;
1068;734;788;9684;
1075;732;784;10760;
1068;732;783;11840;
1075;731;783;12916;
1075;728;784;13996;
1075;728;785;15072;
1075;728;785;16148;
1068;728;783;17224;
1068;728;783;18292;
1075;728;783;19372;
1075;728;783;20448;
1068;728;783;21532;
1068;727;783;22612;
1068;727;783;23688;
1075;728;787;24764;
1068;728;783;25844;
1068;727;784;26920;
1068;728;783;28000;
1068;728;785;29076;
1061;728;783;30152;
1061;724;783;31228;
1054;727;783;32308;
1061;728;785;33384;
1054;728;783;34460;
1054;726;783;35528;
1047;728;783;36600;
1047;729;783;37676;
1040;723;784;38752;
1033;727;784;39820;
1033;728;784;40900;
1026;728;782;41980;
1026;728;785;43064;
1019;726;783;44140;
1019;728;783;45216;
1005;726;783;46292;
1005;726;781;47368;
1005;726;783;48444;
998;727;783;49524;
990;726;785;50604;
984;728;783;51680;
984;728;782;52756;
984;727;784;53832;
970;726;784;54908;
970;728;785;55988;
956;728;783;57064;
956;728;782;58140;
948;723;784;59216;
948;729;783;60296;
928;729;785;61364;
934;726;784;62440;
928;728;785;63524;
920;729;783;64604;
906;731;784;148;
906;732;783;1224;
900;733;783;2304;
892;735;783;3380;
892;736;783;4460;
878;735;785;5540;
878;736;782;6616;
871;736;784;7692;
857;740;783;8772;
857;739;782;9852;
850;739;784;10932;
850;739;786;12008;
843;742;787;13084;
829;742;784;14152;
829;742;785;15228;
815;743;784;16304;
815;743;785;17384;
808;744;783;18468;
801;745;785;19544;
801;745;787;20620;
801;744;787;21700;
787;746;787;22776;
787;747;790;23852;
780;748;792;24932;
780;747;790;26012;
773;748;791;27088;
765;748;792;28156;
759;748;796;29232;
765;749;793;30308;
759;747;794;31384;
751;750;796;32456;
751;752;796;33532;
745;750;795;34608;
737;750;798;35688;
731;752;796;36768;
731;752;798;37844;
723;752;798;38928;
731;752;799;40012;
731;754;799;41088;
723;749;796;42164;
723;753;801;43240;
723;756;799;44316;
717;756;799;45396;
723;754;801;46472;
717;755;801;47548;
717;753;799;48624;
717;758;803;49700;
709;756;801;50776;
709;755;800;51856;
717;755;802;52924;
723;758;801;54000;
717;756;800;55076;
717;755;803;56152;
717;755;802;57228;
723;757;802;58304;
723;755;803;59372;
723;756;799;60456;
723;756;803;61536;
723;760;803;62612;
731;758;801;63692;
723;755;803;64768;
731;756;800;308;
731;756;803;1384;
731;756;801;2464;
737;756;803;3544;
745;758;803;4620;
745;756;800;5696;
751;755;799;6768;
751;755;801;7844;
759;756;803;8920;
759;755;802;9992;
759;756;802;11068;
765;756;803;12148;
780;756;803;13224;
773;755;801;14304;
780;758;801;15388;
787;756;803;16468;
787;755;802;17544;
794;755;802;18624;
801;756;799;19700;
808;756;802;20776;
808;759;803;21852;
815;754;803;22932;
815;755;801;24008;
829;756;802;25088;
836;752;802;26168;
843;749;801;27244;
843;752;801;28320;
850;752;801;29400;
857;752;802;30468;
864;748;799;31540;
871;749;798;32620;
871;748;800;33696;
871;748;799;34772;
885;746;798;35856;
892;745;798;36940;
900;747;798;38020;
906;742;797;39100;
906;743;796;40176;
914;744;795;41252;
920;743;795;42328;
928;743;797;43404;
934;743;792;44480;
942;744;793;45548;
948;744;793;46620;
956;743;793;47692;
956;743;788;48768;
962;740;788;49848;
970;742;788;50920;
976;742;788;51992;
976;741;785;53072;
990;744;785;54148;
990;741;785;55216;
998;738;787;56288;
998;737;787;57376;
1005;736;786;58456;
1005;736;786;59524;
1012;735;785;60600;
1019;734;787;61676;
1026;730;785;62752;
1026;731;784;63828;
1026;732;785;64908;
1040;732;784;448;
1040;730;783;1528;
1040;730;787;2604;
1054;728;783;3676;
1054;730;783;4752;
1061;732;785;5832;
1054;729;783;6908;
1061;729;785;7984;
1061;729;786;9060;
1061;731;784;10136;
1068;728;783;11216;
1068;729;785;12300;
1068;728;783;13384;
1068;728;786;14460;
1075;729;788;15540;
1068;728;787;16616;
1068;728;783;17696;
1075;728;785;18772;
1068;728;784;19848;
1068;728;783;20924;
1068;728;784;22004;
1075;728;783;23080;
1075;727;783;24156;
1075;728;787;25232;
1068;728;784;26308;
1068;728;783;27384;
1068;728;783;28456;
1075;728;783;29536;
1068;727;783;30616;
1068;729;782;31692;
1068;728;785;32776;
1061;728;782;33860;
1054;728;783;34936;
1054;728;783;36016;
1054;727;784;37092;
1054;728;783;38168;
1047;728;783;39244;
1047;727;783;40320;
1040;728;785;41396;
1040;728;783;42472;
1033;728;783;43544;
1033;726;784;44620;
1033;729;787;45692;
1026;728;784;46768;
1019;729;783;47848;
1012;728;784;48924;
1005;728;783;49996;
1005;728;785;51072;
998;728;780;52152;
998;730;783;53232;
998;728;783;54316;
984;728;782;55392;
984;727;783;56472;
970;727;785;57548;
962;728;783;58620;
962;728;783;59696;
956;728;785;60772;
942;728;783;61852;
948;729;782;62928;
942;729;782;63996;
934;732;786;65072;
928;730;782;604;
920;728;784;1680;
920;729;786;2760;
906;731;783;3840;
900;731;783;4920;
892;735;783;6000;
892;732;782;7076;
885;735;785;8144;
885;735;784;9236;
871;734;784;10320;
871;736;783;11396;
864;739;785;12476;
850;736;783;13552;
850;739;783;14628;
843;741;783;15704;
843;743;785;16784;
829;742;783;17860;
822;743;783;18940;
822;743;783;20020;
822;745;785;21100;
808;743;786;22168;
801;745;785;23248;
794;748;787;24328;
794;747;789;25404;
787;745;788;26480;
787;745;790;27548;
787;748;792;28624;
780;749;795;29712;
773;748;792;30792;
773;750;792;31872;
765;748;794;32948;
765;748;794;34028;
759;751;793;35104;
751;748;794;36180;
751;751;796;37256;
745;750;796;38332;
737;752;796;39412;
737;751;796;40488;
737;752;799;41564;
731;750;798;42632;
731;755;799;43712;
723;752;799;44788;
723;752;797;45860;
717;752;799;46928;
723;753;797;48008;
723;752;799;49088;
723;755;799;50168;
723;753;801;51252;
717;754;801;52332;
717;753;800;53412;
717;753;801;54488;
709;755;801;55564;
717;755;800;56640;
717;755;801;57720;
709;755;802;58796;
717;757;803;59872;
717;756;799;60948;
723;758;802;62024;
717;753;801;63104;
723;755;803;64172;
723;758;803;65248;
731;756;799;784;
723;756;799;1860;
723;757;802;2936;
731;756;803;4012;
731;755;802;5092;
737;756;800;6176;
737;756;803;7256;
737;755;803;8332;
745;759;803;9408;
751;758;803;10488;
759;759;803;11560;
759;756;802;12640;
759;755;803;13720;
765;755;803;14800;
765;756;801;15876;
780;755;803;16952;
780;758;803;18028;
787;756;803;19108;
787;757;803;20184;
794;755;801;21260;
794;755;801;22328;
801;755;801;23396;
808;754;802;24472;
815;753;803;25552;
822;753;801;26636;
822;753;801;27720;
829;752;803;28800;
836;752;800;29876;
843;753;801;30952;
843;752;801;32028;
850;751;799;33104;
857;753;800;34180;
864;748;799;35260;
871;750;799;36336;
878;750;800;37412;
885;747;799;38492;
885;749;799;39568;
900;748;798;40644;
900;748;798;41720;
906;747;796;42800;
914;743;796;43876;
914;745;795;44952;
920;745;795;46028;
928;744;794;47112;
934;743;793;48196;
942;743;792;49272;
948;740;796;50348;
956;740;788;51428;
956;740;790;52504;
962;740;787;53580;
970;739;787;54656;
976;737;789;55732;
984;736;788;56812;
990;739;790;57892;
998;739;785;58968;
998;734;786;60044;
1005;737;787;61124;
1012;737;787;62200;
1012;736;785;63280;
1012;735;783;64360;
1019;735;782;65436;
1026;742;783;976;
1033;736;784;2060;
1026;734;783;3152;
1033;731;783;4236;
1040;731;786;5312;
1047;732;785;6388;
1047;731;783;7464;
1054;732;784;8544;
1054;730;785;9620;
1054;729;783;10696;
1061;727;783;11768;
1068;732;785;12844;
1061;728;783;13912;
1068;728;785;14988;
1068;728;783;16064;
1068;731;783;17140;
1075;726;786;18216;
1068;729;783;19292;
1068;728;781;20360;
1075;728;784;21436;
1075;726;784;22516;
1075;727;786;23596;
1075;728;783;24676;
1075;728;783;25756;
1068;728;784;26832;
1075;727;784;27908;
1075;726;783;28984;
1075;728;785;30064;
1075;728;782;31140;
1068;728;785;32216;
1068;728;784;33288;
1068;729;783;34368;
1068;729;783;35444;
1061;728;783;36520;
1068;728;784;37588;
1068;726;784;38664;
1061;727;785;39740;
1061;726;783;40812;
1054;731;783;41888;
1054;726;784;42964;
1054;728;783;44048;
1040;728;785;45132;
1040;728;785;46212;
1033;727;783;47292;
1026;727;785;48372;
1026;728;783;49452;
1012;728;783;50532;
1019;729;785;51608;
1012;728;783;52684;
1012;728;784;53760;
1005;728;783;54836;
998;728;783;55908;
998;728;783;56984;
990;729;783;58060;
984;727;783;59136;
976;726;783;60208;
962;728;784;61288;
962;728;783;62364;
962;729;785;63440;
956;728;784;64524;
948;727;784;80;
942;725;783;1160;
942;728;784;2244;
934;728;784;3324;
920;730;785;4404;
914;729;783;5480;
914;729;784;6556;
906;731;783;7636;
900;730;783;8708;
892;734;783;9788;
892;735;783;10868;
885;737;782;11944;
878;738;784;13016;
871;738;785;14092;
864;739;783;15168;
864;739;785;16240;
850;740;782;17312;
843;742;785;18388;
843;745;784;19472;
836;743;785;20556;
829;743;786;21632;
829;741;787;22712;
822;743;787;23792;
815;743;785;24868;
808;743;785;25948;
808;743;788;27024;
794;744;788;28104;
794;743;790;29172;
787;747;787;30248;
780;747;788;31320;
780;746;790;32396;
773;748;792;33468;
773;749;790;34548;
765;750;793;35624;
765;748;796;36700;
759;752;795;37776;
759;751;791;38852;
745;750;794;39928;
745;750;796;41012;
745;750;796;42092;
737;752;796;43168;
737;752;792;44244;
731;753;796;45320;
731;752;797;46396;
731;752;798;47476;
723;755;798;48552;
723;756;798;49628;
723;753;799;50704;
723;752;801;51780;
723;754;801;52856;
723;755;799;53932;
717;752;802;55008;
717;754;803;56084;
717;754;801;57164;
717;755;801;58240;
717;755;802;59316;
717;755;803;60392;
717;754;799;61476;
717;755;804;62552;
717;755;801;63628;
717;755;801;64708;
723;756;806;248;
717;755;800;1316;
717;755;802;2404;
723;755;803;3480;
723;758;801;4556;
731;755;803;5632;
731;755;802;6712;
737;755;803;7792;
731;756;803;8868;
731;756;803;9936;
737;755;803;11016;
745;755;801;12092;
745;755;801;13160;
751;755;803;14236;
751;753;803;15308;
759;756;803;16392;
759;755;803;17476;
765;756;804;18552;
765;756;803;19624;
780;756;806;20700;
780;755;802;21776;
787;755;800;22852;
787;756;803;23928;
794;758;803;25004;
794;754;801;26080;
801;753;801;27160;
808;755;803;28240;
815;756;803;29316;
815;753;803;30392;
829;755;801;31468;
829;751;800;32548;
836;753;800;33624;
843;753;801;34700;
843;752;801;35776;
857;752;801;36852;
857;751;799;37936;
864;750;801;39012;
871;750;799;40088;
878;745;799;41168;
885;747;799;42244;
892;747;799;43324;
900;747;798;44400;
900;747;797;45480;
906;743;796;46556;
920;747;795;47632;
920;743;793;48708;
934;745;795;49776;
942;743;795;50848;
942;743;792;51924;
948;743;792;52996;
956;741;791;54072;
956;742;791;55148;
962;740;791;56224;
962;739;789;57292;
970;736;790;58380;
976;739;787;59464;
984;736;788;60544;
990;739;787;61620;
998;737;787;62700;
998;734;784;63780;
1005;736;783;64860;
1005;735;785;400;
1012;734;784;1480;
1019;732;784;2564;
1019;735;785;3640;
1033;735;783;4712;
1033;734;784;5788;
1033;731;785;6864;
1033;734;783;7940;
1040;732;783;9016;
1040;735;783;10088;
1040;734;783;11160;
1054;732;783;12228;
1054;733;783;13300;
1061;734;783;14384;
1054;732;783;15464;
1061;733;782;16544;
1061;732;783;17620;
1068;732;783;18696;
1068;732;784;19772;
1068;732;781;20848;
1075;732;783;21924;
1075;729;783;23000;
1068;729;783;24080;
1075;733;785;25148;
1075;732;782;26220;
1075;731;784;27292;
1075;732;784;28368;
1075;731;783;29444;
1075;729;785;30516;
1068;728;784;31596;
1075;729;784;32672;
1068;732;784;33756;
1075;728;783;34840;
1068;729;783;35924;
1068;728;782;37000;
1068;724;783;38076;
1068;728;785;39152;
1061;728;781;40228;
1061;727;785;41304;
1054;727;783;42384;
1054;726;784;43460;
1054;728;784;44536;
1054;726;783;45612;
1047;727;783;46692;
1040;724;783;47768;
1040;724;783;48844;
1033;728;783;49912;
1033;727;784;50988;
1026;724;783;52064;
1019;728;783;53132;
1019;725;784;54208;
1019;726;783;55284;
1012;725;783;56368;
998;726;783;57448;
998;727;783;58528;
998;727;784;59604;
990;726;784;60680;
984;728;784;61756;
976;725;783;62832;
976;728;782;63908;
970;727;782;64988;
970;728;785;532;
956;725;782;1612;
948;727;783;2688;
942;728;783;3764;
934;728;783;4840;
942;728;783;5916;
928;728;783;6988;
920;729;783;8068;
914;731;783;9136;
914;729;785;10212;
900;732;785;11296;
900;731;785;12376;
892;734;787;13452;
892;733;783;14528;
885;736;785;15604;
878;737;784;16680;
871;737;782;17760;
864;739;783;18836;
857;741;783;19916;
857;739;783;20996;
843;741;784;22076;
843;741;786;23148;
836;743;785;24228;
829;743;785;25304;
822;743;785;26380;
815;740;787;27448;
808;743;785;28524;
808;745;787;29600;
801;743;787;30676;
794;743;788;31764;
794;745;789;32848;
787;745;790;33924;
780;750;788;35000;
773;748;789;36076;
773;748;791;37152;
773;749;789;38228;
765;751;792;39308;
759;752;793;40384;
759;754;792;41452;
751;751;794;42528;
745;752;793;43604;
745;752;795;44672;
737;749;795;45740;
737;751;795;46816;
737;749;798;47892;
731;752;799;48972;
731;751;799;50052;
723;751;799;51132;
723;752;799;52200;
723;752;801;53284;
723;752;801;54364;
723;755;801;55440;
723;756;802;56520;
723;756;799;57596;
723;759;803;58672;
717;751;802;59748;
723;755;803;60824;
717;755;804;61900;
723;755;799;62968;
717;755;801;64044;
709;755;803;65120;
723;755;802;652;
717;756;803;1728;
717;756;801;2808;
717;756;804;3884;
723;755;801;4960;
723;755;802;6036;
723;754;803;7112;
723;755;803;8188;
723;756;802;9272;
731;755;801;10348;
731;753;803;11424;
731;753;803;12500;
737;756;803;13576;
737;755;801;14656;
745;756;803;15732;
751;754;808;16812;
745;755;803;17892;
759;751;805;18964;
759;756;803;20040;
765;753;803;21108;
759;756;803;22184;
773;759;803;23256;
780;756;803;24332;
780;755;803;25408;
787;755;801;26484;
787;755;802;27564;
794;755;803;28640;
801;756;804;29724;
808;755;803;30804;
808;753;803;31884;
808;756;803;32960;
822;752;799;34036;
829;752;804;35116;
836;751;801;36196;
843;752;803;37276;
850;752;803;38356;
850;752;801;39436;
857;751;799;40512;
864;749;799;41584;
871;750;799;42660;
871;748;798;43732;
885;748;799;44808;
892;748;799;45884;
892;744;797;46960;
892;748;798;48040;
900;746;796;49116;
906;745;794;50200;
914;744;795;51284;
920;743;795;52360;
928;743;797;53436;
934;742;793;54512;
942;743;795;55592;
948;743;792;56668;
956;740;796;57744;
956;741;792;58820;
962;742;788;59900;
962;742;791;60976;
976;740;789;62052;
984;739;787;63128;
984;738;787;64208;
984;739;787;65284;
990;739;785;828;
998;739;786;1904;
1005;736;784;2984;
1005;736;784;4060;
1012;734;784;5144;
1019;733;784;6236;
1019;733;783;7316;
1033;732;783;8392;
1033;734;785;9468;
1033;732;783;10544;
1040;733;783;11620;
1047;732;786;12696;
1047;732;783;13772;
1047;732;783;14852;
1054;732;785;15928;
1061;731;783;17004;
1061;731;783;18084;
1061;732;787;19160;
1068;732;785;20236;
1068;732;783;21312;
1061;732;784;22388;
1075;732;783;23460;
1068;731;783;24536;
1075;732;783;25624;
1075;730;783;26708;
1075;728;782;27788;
1075;728;783;28868;
1075;723;783;29948;
1075;723;783;31024;
1068;726;783;32100;
1075;728;785;33176;
1075;723;783;34252;
1075;727;783;35328;
1075;724;783;36400;
1068;727;783;37472;
1068;728;784;38548;
1068;727;783;39628;
1068;726;783;40708;
1068;728;782;41784;
1061;726;783;42864;
1061;726;783;43944;
1061;726;785;45024;
1054;726;784;46108;
1054;726;784;47188;
1047;726;783;48264;
1047;727;781;49340;
1047;728;783;50416;
1040;726;783;51492;
1033;728;783;52560;
1033;728;784;53636;
1033;726;783;54712;
1019;726;783;55784;
1019;726;782;56860;
1019;727;783;57940;
1019;727;781;59016;
1005;726;784;60092;
1005;724;783;61168;
998;727;783;62244;
990;727;782;63316;
990;727;783;64392;
984;728;783;65472;
984;728;783;1004;
976;727;783;2088;
976;728;785;3172;
962;728;783;4256;
956;726;784;5336;
956;728;783;6412;
948;728;784;7488;
942;729;783;8564;
942;728;785;9644;
928;728;784;10720;
920;727;783;11792;
920;729;783;12868;
906;729;783;13944;
900;729;785;15020;
900;732;784;16088;
892;735;783;17164;
892;735;785;18240;
878;736;783;19316;
871;737;783;20396;
864;736;783;21476;
857;737;783;22560;
857;740;786;23640;
850;742;783;24720;
843;741;787;25800;
836;742;788;26876;
836;743;783;27952;
829;743;786;29028;
829;745;784;30104;
815;745;784;31180;
808;746;790;32252;
801;745;787;33332;
808;744;786;34404;
801;745;787;35484;
787;748;788;36560;
787;747;788;37632;
787;745;787;38708;
780;748;788;39788;
773;747;790;40864;
773;748;789;41940;
765;748;790;43024;
759;749;793;44108;
751;752;796;45188;
759;751;795;46264;
745;749;795;47340;
737;748;792;48416;
737;751;796;49492;
745;751;793;50572;
737;750;798;51648;
723;752;798;52724;
731;752;799;53804;
731;753;798;54884;
731;754;797;55960;
723;755;799;57032;
723;753;801;58108;
717;757;798;59180;
717;755;801;60256;
723;754;805;61336;
723;754;801;62412;
723;755;803;63484;
717;755;799;64568;
723;758;804;108;
717;753;804;1184;
717;755;803;2260;
723;755;801;3336;
717;755;802;4420;
723;755;806;5496;
723;759;806;6572;
723;755;803;7648;
717;755;804;8720;
723;755;803;9796;
723;757;804;10872;
723;755;802;11940;
731;756;803;13016;
723;756;804;14084;
731;754;801;15164;
731;756;806;16240;
737;755;801;17316;
745;760;806;18396;
745;755;807;19480;
751;756;807;20564;
751;756;803;21644;
759;755;803;22720;
759;757;802;23796;
773;757;807;24876;
780;759;807;25956;
780;757;800;27032;
780;758;801;28108;
787;755;803;29184;
794;755;803;30252;
794;755;802;31328;
801;755;803;32408;
808;754;803;33488;
808;751;803;34564;
815;755;801;35640;
822;752;803;36720;
822;752;802;37796;
836;753;799;38872;
843;753;803;39956;
843;751;801;41040;
850;751;801;42116;
857;750;801;43196;
857;750;799;44272;
871;748;799;45348;
871;748;800;46428;
878;750;803;47508;
885;748;799;48584;
892;748;798;49660;
900;749;796;50740;
906;748;796;51816;
914;748;799;52896;
920;748;797;53972;
920;748;793;55048;
928;746;796;56128;
934;746;795;57204;
942;742;795;58280;
942;743;792;59360;
948;743;792;60440;
956;740;791;61524;
962;742;790;62600;
970;742;785;63676;
970;738;788;64752;
984;739;787;292;
984;739;788;1372;
984;738;786;2448;
998;739;787;3528;
1005;737;787;4612;
1005;738;785;5688;
1012;732;788;6764;
1005;735;785;7840;
1019;736;785;8916;
1026;732;785;9996;
1033;732;783;11072;
1033;732;785;12148;
1033;731;787;13224;
1040;731;783;14304;
1047;732;787;15388;
1047;731;787;16468;
1054;735;783;17548;
1061;731;785;18624;
1054;732;785;19704;
1054;733;783;20780;
1054;732;783;21860;
1068;732;784;22936;
1068;732;786;24016;
1068;734;784;25092;
1075;731;783;26172;
1075;732;782;27252;
1075;729;782;28332;
1075;728;784;29408;
1075;729;788;30476;
1075;729;783;31552;
1075;728;784;32624;
1082;728;784;33708;
1082;728;784;34780;
1082;728;784;35864;
1082;724;787;36948;
1075;725;783;38024;
1075;728;781;39100;
1075;728;785;40176;
1075;721;787;41252;
1075;728;786;42328;
1075;730;783;43404;
1075;728;783;44480;
1068;726;783;45560;
1068;729;783;46640;
1068;727;782;47720;
1061;728;784;48800;
1061;726;786;49876;
1061;728;783;50952;
1054;726;783;52028;
1054;728;785;53096;
1047;727;784;54172;
1040;727;787;55240;
1040;725;784;56312;
1033;727;783;57400;
1026;727;784;58476;
1026;725;783;59556;
1026;728;783;60632;
1012;723;782;61712;
1012;728;783;62788;
1012;726;781;63864;
1005;727;784;64940;
1005;728;785;484;
990;727;783;1560;
984;728;782;2636;
984;726;783;3712;
976;728;784;4792;
976;723;785;5872;
970;728;785;6952;
962;728;784;8028;
956;728;784;9100;
956;728;783;10176;
934;728;783;11252;
942;728;788;12336;
928;731;783;13408;
920;728;782;14480;
920;728;783;15552;
906;734;783;16628;
906;732;785;17704;
900;732;783;18780;
892;732;784;19860;
892;736;785;20936;
885;733;783;22012;
878;738;783;23092;
871;736;783;24168;
864;739;783;25236;
857;739;785;26312;
850;739;784;27392;
850;743;784;28460;
843;743;783;29532;
843;742;783;30608;
836;743;785;31676;
822;742;785;32756;
822;744;785;33836;
815;744;786;34912;
808;745;785;35988;
801;744;786;37068;
794;746;786;38144;
794;743;787;39220;
787;743;790;40296;
787;748;789;41372;
780;745;789;42452;
773;748;791;43528;
773;747;793;44596;
765;750;794;45668;
759;751;792;46744;
759;750;792;47820;
751;751;793;48896;
745;750;797;49968;
745;748;796;51044;
737;750;797;52120;
737;751;796;53200;
737;749;798;54284;
737;752;799;55368;
