1617;667;728;16572;
1623;669;729;17648;
1617;665;729;18728;
1617;668;725;19808;
1617;667;728;20884;
1623;668;729;21960;
1623;665;728;23036;
1617;667;728;24112;
1617;668;728;25180;
1623;667;728;26260;
1617;668;728;27340;
1617;668;728;28416;
1617;668;728;29492;
1617;667;726;30568;
1617;667;728;31644;
1623;668;728;32720;
1623;667;728;33804;
1617;667;727;34884;
1623;668;727;35960;
1617;664;728;37036;
1623;667;729;38112;
1623;665;728;39188;
1609;665;728;40264;
1609;667;728;41340;
1609;666;727;42420;
1609;665;726;43500;
1609;664;728;44580;
1623;668;731;45656;
1617;670;728;46732;
1623;665;728;47808;
1623;668;728;48888;
1617;668;727;49964;
1617;667;728;51044;
1617;668;729;52124;
1617;668;728;53200;
1617;667;729;54284;
1623;668;728;55368;
1609;667;728;56444;
1617;666;730;57520;
1617;667;727;58600;
1617;667;727;59676;
1617;667;728;60752;
1623;664;728;61832;
1617;667;726;62912;
1609;668;728;63988;
1609;666;728;65068;
1617;667;727;608;
1617;668;728;1684;
1617;665;728;2760;
1617;668;728;3840;
1617;667;728;4912;
1617;665;728;5988;
1617;667;726;7064;
1609;667;724;8140;
1609;667;728;9224;
1609;667;728;10308;
1617;664;728;11384;
1617;667;728;12460;
1623;667;728;13536;
1623;666;729;14616;
1617;664;729;15692;
1617;670;725;16760;
1617;668;731;17828;
1623;668;728;18908;
1623;668;728;19984;
1617;668;729;21060;
1617;667;729;22132;
1623;667;728;23212;
1617;667;728;24288;
1617;667;728;25356;
1617;667;729;26432;
1623;668;728;27508;
1617;668;728;28580;
1617;665;731;29656;
1617;668;727;30736;
1617;664;728;31820;
1617;667;728;32896;
1617;667;728;33972;
1617;665;727;35048;
1617;668;728;36128;
1617;664;728;37204;
1617;668;727;38280;
1623;664;728;39356;
1609;667;728;40432;
1617;667;723;41500;
1609;664;727;42576;
1617;667;728;43644;
1617;668;729;44720;
1617;665;728;45788;
1617;668;728;46868;
1617;667;727;47944;
1609;667;728;49020;
1609;665;728;50092;
1617;668;728;51164;
1623;668;728;52248;
1617;667;728;53332;
1623;667;729;54408;
1617;668;728;55488;
1617;667;728;56568;
1617;668;728;57648;
1617;668;728;58724;
1623;668;727;59800;
1623;668;728;60880;
1609;665;728;61960;
1623;665;727;63036;
1617;664;728;64116;
1609;667;727;65192;
1609;667;723;736;
1617;667;729;1812;
1623;664;728;2888;
1617;668;724;3964;
1617;668;731;5040;
1617;668;728;6116;
1609;667;728;7200;
1617;667;728;8280;
1617;667;731;9356;
1617;668;728;10432;
1617;667;728;11508;
1617;664;728;12584;
1617;665;728;13660;
1617;664;728;14736;
1609;665;726;15812;
1609;667;727;16888;
1617;664;730;17968;
1617;665;725;19040;
1617;668;728;20116;
1609;665;726;21192;
1623;667;729;22272;
1617;664;728;23348;
1609;666;727;24424;
1603;667;728;25496;
1623;668;729;26576;
1617;667;728;27664;
1609;666;728;28748;
1617;668;728;29824;
1617;668;728;30900;
1617;667;727;31976;
1609;666;727;33056;
1623;665;727;34132;
1617;667;727;35212;
1623;668;725;36288;
1617;664;727;37364;
1617;667;727;38440;
1623;667;728;39516;
1609;668;728;40592;
1609;664;728;41672;
1617;668;724;42748;
1617;665;728;43828;
1617;668;728;44908;
1609;664;728;45988;
1617;665;728;47056;
1623;668;728;48148;
1617;665;728;49232;
1609;668;728;50308;
1617;667;728;51384;
1617;666;728;52464;
1609;667;726;53540;
1617;668;728;54616;
1617;667;727;55692;
1617;664;728;56768;
1617;666;723;57844;
1617;668;726;58912;
1617;667;728;59988;
1617;667;725;61060;
1609;667;727;62128;
1617;668;728;63208;
1617;665;728;64284;
1617;667;728;65360;
1609;664;726;900;
1609;665;725;1976;
1617;665;727;3056;
1617;667;726;4148;
1609;667;726;5224;
1617;662;727;6300;
1609;668;728;7376;
1617;665;725;8452;
1623;670;728;9528;
1617;667;725;10608;
1609;666;727;11688;
1609;668;726;12764;
1609;664;726;13840;
1617;665;728;14920;
1609;666;728;15996;
1617;665;727;17064;
1617;668;728;18144;
1623;668;729;19212;
1623;667;727;20288;
1617;665;728;21360;
1617;665;726;22436;
1603;666;728;23512;
1617;665;728;24596;
1623;667;728;25680;
1609;665;726;26756;
1609;668;726;27836;
1617;665;728;28912;
1609;665;727;29992;
1617;665;723;31072;
1617;668;728;32148;
1617;666;728;33228;
1617;667;726;34304;
1609;665;726;35372;
1609;666;726;36448;
1603;667;726;37528;
1623;668;723;38596;
1617;668;727;39672;
1617;668;727;40748;
1623;668;728;41824;
1617;664;726;42896;
1617;663;727;43972;
1617;665;727;45044;
1609;665;726;46128;
1609;665;727;47204;
1623;664;726;48280;
1617;665;728;49356;
1617;666;726;50436;
1617;665;724;51516;
1617;667;723;52596;
1617;665;726;53672;
1617;668;726;54748;
1609;666;727;55828;
1617;667;727;56908;
1617;665;727;57988;
1617;664;726;59064;
1609;665;723;60140;
1617;665;723;61216;
1617;667;726;62288;
1617;667;726;63368;
1617;665;726;64444;
1623;668;728;65524;
1623;667;725;1072;
1617;668;729;2148;
1623;669;724;3232;
1623;668;724;4312;
1617;668;727;5388;
1609;665;725;6464;
1617;666;727;7540;
1609;667;728;8616;
1617;664;726;9692;
1609;667;723;10768;
1617;664;727;11844;
1617;664;726;12912;
1623;668;726;13984;
1617;664;729;15060;
1617;667;727;16136;
1617;667;728;17216;
1617;666;727;18296;
1603;666;726;19376;
1609;667;726;20444;
1609;666;724;21532;
1617;665;727;22612;
1617;668;726;23688;
1617;667;726;24764;
1617;663;726;25840;
1603;665;726;26916;
1609;667;722;27992;
1617;667;725;29068;
1617;665;726;30144;
1623;669;728;31224;
1617;668;727;32304;
1609;665;726;33380;
1617;668;726;34448;
1609;665;727;35520;
1609;665;726;36596;
1617;665;724;37672;
1617;667;726;38740;
1609;666;727;39820;
1609;664;726;40896;
1603;667;725;41976;
1617;665;725;43060;
1617;663;727;44140;
1617;668;726;45216;
1617;667;725;46296;
1617;665;727;47372;
1617;668;726;48448;
1617;665;724;49524;
1617;668;728;50600;
1617;664;726;51676;
1609;665;726;52756;
1609;665;723;53832;
1617;667;726;54912;
1617;665;726;55988;
1609;665;724;57064;
1617;666;726;58140;
1617;667;726;59216;
1609;667;726;60288;
1617;667;728;61368;
1609;665;726;62448;
1603;666;724;63532;
1617;667;726;64608;
1617;664;724;148;
1617;667;727;1220;
1609;668;727;2304;
1609;667;726;3380;
1617;665;728;4452;
1617;667;724;5532;
1617;666;725;6608;
1609;665;723;7688;
1617;667;726;8768;
1623;668;726;9848;
1617;667;724;10924;
1623;667;727;12000;
1617;667;723;13080;
1617;666;723;14156;
1609;667;727;15232;
1617;666;726;16308;
1623;665;726;17388;
1623;666;726;18472;
1609;665;723;19548;
1617;667;723;20624;
1617;665;727;21700;
1617;665;726;22776;
1617;664;724;23852;
1609;665;727;24932;
1617;665;725;26012;
1623;667;727;27088;
1623;666;726;28164;
1617;668;727;29244;
1617;667;727;30320;
1623;667;724;31396;
1617;665;727;32464;
1623;667;726;33544;
1623;668;727;34620;
1617;666;723;35700;
1617;664;727;36776;
1617;664;723;37856;
1617;667;724;38936;
1617;665;725;40020;
1609;666;723;41096;
1609;667;726;42172;
1609;665;725;43248;
1609;665;726;44324;
1609;665;725;45400;
1603;665;725;46480;
1617;667;723;47556;
1603;665;724;48632;
1609;667;726;49704;
1623;668;728;50780;
1617;667;726;51856;
1617;664;726;52932;
1623;668;725;54008;
1623;665;723;55084;
1617;664;726;56152;
1617;666;723;57228;
1617;667;726;58308;
1617;668;724;59384;
1609;667;724;60464;
1617;665;726;61544;
1609;665;726;62620;
1609;665;726;63696;
1609;666;723;64772;
1617;665;726;312;
1603;665;726;1388;
1623;667;726;2468;
1617;668;727;3548;
1617;664;726;4624;
1617;666;724;5700;
1609;665;724;6780;
1609;665;728;7860;
1623;665;730;8940;
1617;667;726;10020;
1617;664;724;11096;
1623;669;724;12172;
1623;664;726;13240;
1623;667;726;14316;
1623;666;726;15400;
1617;665;727;16480;
1609;668;726;17556;
1617;667;725;18632;
1617;665;726;19708;
1609;667;721;20784;
1609;667;726;21864;
1617;666;725;22944;
1623;662;726;24020;
1617;664;728;25088;
1617;668;726;26164;
1609;665;725;27232;
1617;668;726;28312;
1617;668;727;29388;
1617;668;726;30460;
1609;666;724;31532;
1609;665;726;32608;
1617;665;721;33684;
1623;664;728;34760;
1623;664;727;35828;
1617;664;728;36912;
1617;663;726;37992;
1617;667;725;39068;
1617;668;728;40144;
1609;665;724;41220;
1617;665;726;42296;
1617;665;723;43372;
1623;664;723;44448;
1617;667;728;45528;
1609;667;724;46604;
1609;665;727;47672;
1609;665;726;48748;
1609;667;726;49820;
1617;666;725;50888;
1617;664;724;51964;
1617;666;725;53044;
1617;667;723;54120;
1623;665;723;55200;
1609;666;726;56268;
1617;667;727;57360;
1617;668;724;58444;
1617;668;728;59520;
1617;668;728;60600;
1623;667;723;61676;
1617;665;723;62752;
1609;667;725;63828;
1609;665;723;64904;
1617;668;725;444;
1617;665;723;1520;
1623;668;728;2596;
1617;665;723;3672;
1623;666;724;4748;
1617;667;728;5824;
1609;665;724;6900;
1609;667;725;7968;
1617;664;723;9040;
1623;664;728;10120;
1617;667;724;11196;
1617;666;724;12272;
1617;665;723;13356;
1617;664;724;14436;
1617;664;723;15512;
1617;664;726;16592;
1617;665;722;17668;
1623;668;724;18744;
1623;668;723;19820;
1623;668;727;20896;
1617;664;728;21976;
1609;666;724;23052;
1617;665;723;24120;
1617;664;724;25196;
1617;668;724;26272;
1617;665;723;27352;
1609;665;727;28428;
1609;664;725;29508;
1617;667;727;30584;
1617;664;724;31664;
1603;664;724;32740;
1609;667;723;33824;
1617;665;723;34900;
1617;665;726;35980;
1623;667;724;37056;
1617;665;728;38132;
1617;665;725;39208;
1617;667;726;40284;
1617;665;726;41360;
1623;667;728;42440;
1617;667;723;43516;
1609;667;723;44584;
1617;664;726;45660;
1617;668;728;46732;
1617;667;726;47808;
1609;664;724;48884;
1603;666;724;49952;
1623;664;726;51028;
1623;664;728;52096;
1617;670;725;53168;
1617;667;728;54248;
1617;666;723;55336;
1617;665;724;56416;
1609;667;726;57496;
1609;667;726;58576;
1609;664;724;59652;
1617;665;724;60732;
1609;663;724;61808;
1617;668;724;62884;
1617;665;726;63960;
1617;667;726;65036;
1609;665;724;576;
1609;667;728;1656;
175;665;726;2736;
175;663;728;3812;
168;664;726;4888;
175;665;726;5964;
168;665;725;7040;
175;668;729;8116;
168;675;728;9192;
175;683;735;10276;
175;692;739;11352;
175;696;745;12428;
175;702;752;13504;
175;711;755;14580;
175;718;764;15656;
175;728;769;16736;
168;737;777;17812;
189;743;783;18888;
189;750;791;19964;
175;761;796;21040;
189;768;800;22116;
182;775;807;23192;
168;783;812;24268;
175;792;817;25344;
175;795;820;26420;
175;797;824;27496;
175;799;824;28572;
189;802;828;29652;
175;803;833;30744;
175;803;836;31836;
175;806;839;32916;
189;806;839;33988;
189;808;839;35064;
189;809;840;36132;
189;809;841;37208;
182;809;847;38284;
175;810;845;39360;
175;811;846;40440;
175;811;846;41512;
175;811;847;42588;
175;811;847;43664;
189;807;847;44740;
175;807;847;45816;
196;809;848;46892;
189;807;847;47968;
189;807;846;49044;
182;805;847;50120;
175;804;847;51212;
175;804;849;52300;
182;803;847;53376;
175;806;846;54456;
168;803;846;55540;
203;803;845;56620;
175;803;847;57704;
168;801;844;58792;
203;803;842;59868;
210;803;844;60944;
203;803;839;62020;
175;801;844;63096;
182;802;841;64172;
175;803;839;65248;
182;804;839;792;
175;803;842;1872;
175;800;842;2948;
203;802;844;4028;
196;798;840;5104;
168;803;843;6188;
189;800;839;7272;
175;804;840;8348;
182;802;840;9424;
168;803;841;10504;
210;805;838;11588;
175;803;839;12664;
175;807;842;13744;
175;807;837;14820;
175;807;839;15892;
168;807;841;16968;
175;806;841;18044;
210;806;839;19124;
182;807;839;20200;
189;805;841;21280;
175;807;839;22356;
175;803;840;23432;
175;808;840;24508;
196;806;841;25588;
175;806;839;26680;
168;808;840;27756;
196;807;840;28840;
189;804;839;29924;
210;807;839;31008;
189;807;839;32084;
175;803;841;33160;
196;807;844;34244;
189;804;843;35324;
175;809;841;36400;
175;806;842;37476;
203;807;841;38552;
168;806;844;39632;
175;807;841;40712;
175;808;843;41792;
182;807;841;42864;
175;803;843;43940;
189;806;844;45020;
196;807;841;46108;
175;807;843;47196;
175;805;844;48280;
182;806;840;49364;
189;806;843;50448;
175;807;844;51536;
168;807;843;52612;
175;803;844;53692;
189;807;844;54780;
175;805;844;55856;
189;807;842;56932;
175;806;842;58008;
168;807;843;59088;
175;803;844;60164;
168;809;844;61244;
175;807;843;62320;
189;807;841;63396;
175;807;841;64472;
196;807;843;24;
189;807;839;1112;
175;807;841;2192;
182;807;843;3268;
182;807;843;4344;
175;806;841;5420;
203;809;844;6500;
175;807;841;7580;
175;810;840;8664;
168;807;844;9740;
175;807;844;10816;
175;808;843;11892;
175;807;843;12964;
175;807;844;14044;
175;804;844;15120;
168;807;844;16192;
175;807;841;17268;
175;807;844;18344;
196;807;842;19424;
175;807;841;20508;
168;807;844;21588;
189;811;847;22664;
210;809;843;23744;
175;808;841;24820;
189;807;841;25900;
182;810;844;26988;
175;808;844;28072;
175;809;844;29156;
175;808;843;30232;
203;812;842;31308;
168;808;844;32384;
182;808;843;33460;
182;807;846;34536;
175;807;844;35612;
196;807;844;36688;
175;807;844;37764;
196;807;844;38840;
175;807;843;39920;
175;807;844;41008;
175;807;844;42084;
182;807;843;43160;
189;809;844;44244;
168;808;844;45332;
175;807;846;46416;
189;807;844;47504;
168;807;844;48580;
182;808;843;49664;
175;809;844;50740;
175;810;844;51816;
196;807;844;52892;
168;803;844;53968;
175;808;841;55044;
182;807;844;56120;
189;809;844;57196;
168;809;847;58276;
168;808;846;59356;
175;809;847;60448;
175;807;846;61532;
175;808;844;62612;
182;808;846;63692;
175;809;845;64780;
182;810;846;328;
182;808;845;1404;
182;808;844;2484;
175;808;844;3564;
175;809;843;4640;
175;807;846;5708;
175;811;844;6784;
217;809;842;7860;
175;808;846;8936;
168;810;844;10012;
175;807;844;11088;
189;810;848;12164;
175;808;847;13240;
175;809;848;14316;
175;807;847;15408;
168;813;844;16484;
189;809;843;17564;
175;808;844;18644;
175;811;843;19728;
168;809;846;20812;
189;812;845;21888;
196;807;846;22964;
175;811;846;24040;
175;808;847;25116;
189;810;846;26192;
175;809;846;27268;
168;808;847;28344;
175;810;846;29420;
175;812;837;30496;
196;812;846;31572;
175;809;847;32648;
175;809;847;33724;
175;809;847;34796;
189;809;847;35880;
182;807;846;36960;
175;807;847;38040;
175;807;846;39124;
168;809;846;40200;
168;812;847;41276;
175;809;845;42352;
175;807;847;43428;
175;809;845;44512;
175;812;846;45588;
189;812;847;46668;
189;812;845;47744;
182;812;844;48816;
175;811;847;49896;
168;809;846;50972;
175;812;845;52048;
182;810;845;53124;
175;811;847;54200;
175;811;848;55276;
175;811;847;56360;
175;812;847;57440;
175;811;847;58520;
175;811;846;59600;
189;812;848;60684;
175;809;847;61760;
182;810;850;62836;
182;808;849;63916;
168;809;847;65000;
210;812;846;544;
210;811;848;1620;
182;811;847;2700;
175;809;847;3780;
175;809;848;4856;
175;811;846;5932;
168;812;847;7012;
175;811;847;8092;
189;813;851;9168;
189;812;851;10252;
175;811;848;11336;
189;811;847;12420;
175;812;846;13504;
175;809;847;14580;
182;812;848;15664;
175;809;849;16748;
182;813;849;17832;
175;810;847;18916;
168;810;845;19992;
168;811;847;21068;
196;812;850;22148;
168;811;848;23224;
196;811;848;24304;
210;809;847;25384;
175;811;847;26460;
175;812;847;27536;
175;812;847;28604;
175;811;847;29684;
175;808;849;30772;
168;808;848;31852;
168;811;850;32932;
175;811;847;34016;
168;810;850;35104;
196;811;850;36184;
182;812;851;37268;
175;811;850;38344;
182;812;847;39420;
182;811;848;40496;
168;811;850;41572;
203;813;847;42648;
189;811;848;43724;
175;809;848;44800;
182;812;847;45880;
175;807;847;46956;
189;812;847;48032;
175;812;849;49108;
175;809;849;50192;
175;812;849;51272;
175;814;850;52348;
182;812;848;53432;
168;812;850;54508;
175;814;847;55588;
203;812;849;56672;
175;813;848;57756;
168;813;849;58832;
175;813;848;59912;
217;813;847;60988;
168;813;848;62064;
175;812;847;63140;
210;813;848;64216;
175;811;850;65296;
175;812;847;836;
175;812;849;1912;
175;811;847;2988;
175;813;850;4064;
175;812;849;5148;
189;810;849;6228;
196;813;851;7316;
175;812;850;8396;
182;812;853;9480;
175;811;848;10564;
189;812;849;11648;
168;812;851;12732;
175;811;847;13816;
175;813;847;14896;
175;812;851;15976;
175;812;848;17052;
210;814;847;18128;
175;813;848;19204;
175;814;847;20280;
175;812;854;21352;
175;815;848;22432;
168;812;851;23508;
175;815;847;24596;
175;812;849;25684;
182;814;853;26760;
175;813;851;27836;
175;813;851;28920;
175;812;852;29996;
175;814;851;31072;
175;812;849;32148;
175;814;851;33236;
210;813;851;34312;
196;813;852;35388;
189;812;851;36464;
175;813;852;37540;
175;814;852;38616;
175;813;852;39692;
175;814;854;40772;
210;813;851;41852;
168;811;850;42928;
175;813;851;44004;
210;812;852;45092;
175;813;850;46172;
175;812;851;47252;
168;812;852;48328;
182;813;850;49404;
196;814;852;50484;
175;816;852;51560;
175;812;851;52640;
168;812;851;53720;
175;814;851;54800;
196;812;851;55876;
175;815;852;56956;
175;812;851;58032;
217;813;850;59108;
175;812;851;60184;
175;812;852;61264;
168;815;851;62344;
210;812;852;63420;
175;812;851;64496;
196;811;849;44;
175;813;852;1120;
175;811;853;2196;
175;810;853;3276;
175;812;852;4352;
175;814;855;5432;
175;811;852;6512;
175;812;852;7596;
182;812;850;8680;
175;813;852;9756;
175;814;855;10836;
175;814;852;11912;
196;812;849;12988;
175;812;853;14064;
175;816;853;15140;
182;814;852;16220;
189;816;851;17296;
175;814;851;18372;
175;813;852;19448;
175;813;852;20540;
175;812;856;21616;
175;812;850;22696;
175;815;851;23776;
182;814;854;24852;
175;814;849;25936;
175;816;851;27016;
210;813;855;28100;
210;814;851;29184;
175;812;855;30260;
175;815;850;31340;
168;812;851;32416;
210;814;851;33492;
175;814;851;34572;
175;812;851;35648;
175;814;852;36724;
175;815;854;37800;
182;815;851;38876;
175;814;851;39968;
175;816;851;41052;
182;815;851;42128;
196;815;849;43204;
175;814;854;44280;
175;814;854;45364;
189;816;852;46440;
168;815;852;47524;
175;814;851;48608;
196;815;854;49688;
175;816;854;50764;
203;817;852;51844;
210;811;853;52920;
175;814;854;53996;
175;814;851;55072;
175;813;854;56152;
182;815;854;57232;
175;812;854;58308;
175;814;851;59388;
210;817;853;60480;
175;813;855;61560;
175;815;854;62640;
175;812;854;63724;
168;814;851;64804;
168;814;854;344;
182;816;852;1412;
189;815;851;2480;
175;814;852;3548;
168;814;853;4624;
175;812;856;5704;
175;814;855;6784;
175;815;852;7860;
210;815;854;8940;
182;814;854;10016;
196;816;854;11092;
175;812;854;12172;
168;815;854;13248;
182;815;853;14328;
175;815;852;15420;
175;815;851;16504;
175;814;851;17580;
175;811;854;18656;
168;814;855;19732;
182;815;854;20820;
175;816;856;21908;
175;814;851;22992;
182;814;852;24072;
168;812;854;25148;
189;814;853;26224;
175;815;856;27300;
175;815;857;28376;
182;815;852;29452;
175;816;854;30528;
182;816;854;31608;
175;815;854;32688;
175;816;855;33764;
196;816;853;34856;
175;812;854;35936;
168;815;853;37020;
168;816;854;38096;
175;815;855;39176;
168;815;855;40252;
196;814;856;41332;
175;817;855;42412;
168;815;856;43492;
189;815;852;44568;
175;812;854;45644;
168;815;856;46720;
182;815;856;47796;
175;816;856;48872;
175;815;856;49948;
175;814;855;51020;
175;816;852;52096;
175;814;852;53172;
175;812;854;54252;
175;813;852;55336;
210;815;852;56424;
182;813;853;57508;
189;817;857;58592;
217;814;856;59668;
168;815;856;60744;
175;815;851;61824;
189;819;852;62904;
168;817;856;63980;
175;815;853;65056;
168;815;855;600;
175;816;851;1676;
182;815;854;2756;
175;815;852;3836;
175;815;856;4912;
175;816;854;5988;
196;816;851;7064;
168;816;855;8140;
175;814;855;9224;
217;815;854;10316;
182;817;855;11404;
182;816;855;12484;
196;813;856;13568;
203;815;854;14652;
175;816;854;15736;
175;814;855;16820;
175;817;859;17908;
196;815;853;18988;
175;815;854;20064;
175;814;856;21144;
189;815;856;22224;
168;815;854;23300;
175;817;855;24380;
189;818;853;25456;
196;816;856;26536;
168;815;854;27612;
175;816;854;28704;
175;816;851;29792;
175;813;856;30868;
182;815;854;31948;
175;811;856;33024;
182;816;856;34108;
175;815;856;35188;
175;816;851;36264;
175;814;851;37340;
182;817;855;38416;
175;816;856;39492;
175;816;856;40572;
175;816;855;41644;
182;815;854;42724;
175;816;856;43800;
175;816;852;44876;
182;819;855;45952;
175;816;856;47032;
175;817;854;48112;
196;815;856;49196;
182;816;855;50280;
196;817;856;51356;
189;817;857;52432;
168;817;856;53508;
189;818;855;54588;
182;815;855;55668;
175;815;853;56744;
168;816;856;57820;
175;817;854;58900;
196;816;857;59976;
175;816;854;61056;
196;814;856;62136;
168;816;856;63212;
210;816;851;64288;
175;816;855;65364;
175;815;854;908;
196;815;855;1988;
203;816;855;3068;
189;814;856;4152;
175;817;854;5228;
175;816;859;6308;
175;816;854;7388;
175;816;855;8468;
182;816;855;9548;
175;815;851;10628;
175;815;858;11708;
175;816;856;12784;
189;817;853;13852;
175;816;853;14928;
182;816;857;16004;
175;814;856;17080;
168;816;856;18160;
175;815;855;19236;
189;815;855;20316;
175;815;856;21392;
203;812;855;22472;
168;815;856;23552;
175;816;856;24636;
175;816;856;25724;
175;814;856;26800;
175;816;856;27880;
189;816;856;28956;
175;817;856;30036;
175;816;856;31112;
203;816;855;32188;
210;816;855;33276;
189;815;854;34352;
175;817;856;35432;
189;817;854;36512;
196;817;856;37588;
168;817;856;38664;
175;817;856;39740;
196;817;856;40820;
210;819;856;41900;
182;817;856;42976;
175;816;856;44060;
189;815;856;45140;
175;815;856;46216;
189;819;855;47292;
175;816;856;48372;
175;817;856;49456;
175;815;859;50536;
196;817;856;51616;
175;817;855;52700;
175;814;856;53776;
175;817;856;54852;
175;817;853;55928;
175;816;856;57008;
182;817;856;58088;
175;814;856;59168;
175;815;856;60244;
175;816;854;61324;
175;816;856;62400;
182;817;856;63472;
175;817;856;64556;
210;817;856;96;
189;816;856;1172;
175;816;855;2248;
175;816;856;3324;
182;815;858;4400;
168;817;857;5480;
168;815;856;6556;
196;817;855;7640;
175;816;855;8716;
175;816;856;9792;
175;816;854;10864;
175;818;856;11944;
168;818;856;13020;
175;817;856;14100;
168;816;855;15180;
203;816;857;16256;
168;816;857;17332;
182;817;856;18408;
168;819;858;19500;
175;818;855;20576;
175;816;856;21656;
182;816;857;22740;
175;816;856;23824;
175;816;856;24912;
189;817;859;25988;
175;818;857;27072;
175;816;857;28156;
175;816;856;29228;
182;817;857;30304;
175;820;856;31380;
168;816;859;32456;
175;816;856;33536;
175;818;856;34612;
210;817;855;35692;
189;816;854;36772;
175;819;857;37848;
175;818;856;38932;
196;817;856;40016;
175;815;855;41096;
175;816;856;42176;
168;816;856;43252;
175;816;855;44332;
175;818;854;45412;
175;816;855;46492;
175;819;856;47576;
217;819;856;48656;
182;815;856;49736;
189;815;856;50812;
175;819;857;51888;
175;819;855;52964;
175;819;858;54044;
175;817;856;55124;
175;816;856;56204;
168;817;857;57280;
175;818;856;58360;
175;816;856;59452;
168;818;860;60532;
175;815;857;61616;
175;818;857;62700;
203;818;856;63776;
175;819;856;64856;
175;819;857;396;
175;815;856;1472;
175;819;860;2552;
168;817;859;3628;
175;817;856;4704;
182;816;856;5776;
175;819;857;6852;
210;817;856;7928;
175;819;856;9000;
175;817;856;10080;
175;818;856;11156;
175;819;859;12224;
182;819;857;13300;
175;817;857;14392;
175;816;856;15476;
175;817;857;16556;
189;817;856;17636;
175;816;856;18716;
210;816;857;19800;
189;816;857;20884;
175;819;860;21968;
182;817;856;23056;
196;817;857;24132;
168;816;858;25212;
175;819;855;26288;
182;817;859;27364;
175;817;858;28440;
189;817;857;29520;
175;817;857;30600;
175;817;857;31680;
175;817;857;32756;
175;822;856;33844;
175;817;856;34920;
175;817;859;35996;
175;817;859;37072;
182;819;857;38148;
189;818;857;39224;
175;819;856;40300;
175;817;856;41380;
168;817;860;42460;
210;819;857;43536;
196;818;857;44612;
217;819;858;45692;
175;816;858;46768;
182;817;856;47848;
175;819;856;48928;
168;818;856;50004;
189;819;862;51080;
196;819;858;52160;
175;818;857;53240;
168;817;856;54332;
189;817;856;55416;
182;816;857;56496;
196;820;859;57584;
196;816;857;58668;
175;818;859;59752;
168;818;857;60836;
168;816;857;61920;
217;819;855;62992;
175;817;857;64068;
175;818;856;65144;
182;816;862;680;
182;817;857;1756;
175;817;857;2832;
175;817;856;3912;
196;817;858;4988;
182;817;855;6060;
168;814;859;7136;
168;817;856;8220;
175;816;858;9308;
189;816;857;10388;
175;816;860;11468;
210;822;858;12544;
175;820;860;13628;
189;818;859;14716;
189;819;857;15804;
182;819;858;16888;
168;817;856;17968;
189;817;857;19044;
189;817;859;20124;
168;816;860;21200;
175;817;857;22276;
175;818;859;23356;
175;819;856;24432;
175;820;857;25508;
175;817;860;26584;
196;818;859;27672;
175;819;856;28760;
175;819;860;29840;
182;820;857;30920;
175;819;858;32000;
175;819;856;33076;
196;817;860;34152;
182;819;860;35232;
175;819;857;36308;
175;817;857;37388;
210;817;856;38468;
175;817;860;39544;
217;820;859;40624;
210;816;860;41700;
196;817;858;42780;
168;819;858;43856;
175;818;856;44936;
182;819;856;46012;
175;816;857;47092;
189;818;859;48176;
210;816;859;49260;
175;817;858;50340;
175;819;857;51420;
168;817;859;52504;
175;816;857;53580;
182;819;857;54656;
175;816;856;55736;
175;820;856;56816;
182;820;857;57892;
196;820;858;58972;
175;817;859;60048;
175;819;856;61124;
182;818;862;62200;
189;818;860;63280;
189;819;857;64360;
168;819;860;65440;
175;819;859;980;
175;819;860;2072;
210;819;859;3164;
175;817;859;4240;
175;817;861;5320;
175;820;859;6396;
175;819;858;7472;
203;818;860;8552;
203;819;860;9628;
175;817;856;10704;
189;816;859;11784;
175;820;857;12860;
175;816;858;13940;
175;815;860;15016;
189;819;859;16092;
189;819;856;17172;
182;820;860;18244;
182;817;859;19320;
175;816;860;20400;
203;819;859;21480;
182;817;860;22572;
182;819;857;23648;
175;817;860;24736;
175;817;857;25812;
175;819;858;26896;
175;817;860;27972;
175;816;857;29048;
182;819;856;30136;
168;819;859;31220;
168;818;860;32296;
196;817;859;33372;
168;818;859;34448;
182;818;863;35528;
182;819;859;36608;
175;819;858;37684;
175;818;859;38764;
175;817;860;39844;
168;818;860;40916;
175;819;861;42000;
175;817;857;43092;
168;816;859;44172;
175;819;860;45256;
182;820;858;46340;
175;819;857;47424;
175;817;857;48508;
189;819;857;49588;
175;819;857;50668;
175;822;860;51748;
175;819;859;52824;
189;819;856;53900;
168;819;859;54980;
182;819;857;56056;
175;820;860;57132;
175;818;862;58208;
175;817;859;59288;
175;819;860;60364;
168;819;860;61448;
175;816;860;62536;
175;819;860;63616;
189;820;860;64692;
175;820;860;240;
196;820;860;1320;
175;817;860;2396;
168;817;860;3472;
175;816;860;4548;
168;819;860;5632;
175;816;860;6708;
189;819;859;7784;
182;818;860;8864;
210;819;859;9940;
196;820;857;11016;
210;819;859;12092;
175;819;859;13168;
168;819;860;14244;
175;819;859;15320;
168;820;859;16404;
168;816;860;17496;
175;821;863;18580;
196;817;862;19660;
182;819;862;20736;
175;822;859;21816;
189;819;862;22896;
189;817;858;23972;
175;819;857;25060;
168;819;860;26136;
196;819;859;27212;
175;819;857;28292;
175;818;860;29368;
175;818;860;30444;
182;819;857;31520;
175;819;862;32596;
175;819;857;33672;
