864;753;799;38448;
871;752;799;39524;
871;752;800;40600;
885;752;799;41676;
885;752;800;42752;
892;747;799;43828;
892;748;799;44904;
906;748;798;45980;
906;747;798;47052;
914;745;799;48136;
920;744;796;49220;
920;740;796;50296;
934;742;798;51372;
934;742;795;52452;
948;740;796;53528;
948;740;791;54604;
948;740;792;55680;
956;737;791;56756;
962;737;790;57832;
970;736;790;58912;
976;736;789;59992;
984;737;787;61060;
984;736;787;62140;
998;737;787;63212;
1005;735;787;64288;
998;736;782;65364;
1005;736;785;900;
1005;735;786;1976;
1019;732;785;3052;
1026;732;783;4144;
1026;736;783;5220;
1033;735;783;6296;
1033;734;783;7372;
1033;732;782;8448;
1040;733;783;9524;
1047;734;783;10604;
1047;734;783;11680;
1054;731;783;12756;
1061;734;786;13836;
1061;733;783;14912;
1054;734;783;15984;
1061;732;780;17060;
1061;734;781;18140;
1068;732;783;19216;
1068;732;782;20288;
1075;733;783;21360;
1075;735;785;22432;
1075;731;780;23504;
1075;735;782;24592;
1075;732;781;25676;
1075;734;780;26752;
1075;729;783;27828;
1075;734;783;28908;
1068;732;783;29988;
1075;729;780;31068;
1075;731;782;32144;
1075;730;782;33220;
1075;727;780;34296;
1075;729;781;35372;
1075;731;782;36448;
1075;729;780;37528;
1075;728;783;38604;
1068;728;783;39684;
1061;728;780;40760;
1061;728;780;41832;
1061;728;781;42912;
1061;728;782;43988;
1061;728;781;45068;
1054;728;782;46148;
1054;729;781;47224;
1047;729;780;48304;
1033;728;782;49384;
1040;728;782;50460;
1040;731;782;51540;
1033;732;783;52620;
1019;728;783;53696;
1026;729;782;54776;
1019;728;779;55848;
1012;728;781;56924;
1005;728;780;58004;
998;728;780;59080;
998;728;780;60152;
998;728;780;61224;
984;728;779;62296;
984;728;782;63372;
976;725;781;64448;
970;726;783;65520;
970;732;781;1076;
956;729;780;2156;
956;729;782;3232;
956;729;780;4308;
942;728;783;5384;
942;726;780;6464;
928;731;782;7540;
928;728;780;8616;
914;728;782;9692;
920;731;782;10760;
906;729;780;11836;
900;727;780;12904;
892;729;780;13984;
892;732;780;15060;
885;732;782;16136;
878;732;780;17216;
871;732;783;18284;
864;734;782;19360;
864;735;786;20440;
857;735;784;21524;
850;739;783;22608;
843;736;784;23688;
836;738;784;24768;
829;740;786;25844;
829;743;787;26920;
822;742;785;28000;
808;743;787;29076;
808;744;787;30152;
808;747;788;31232;
794;744;790;32308;
787;748;788;33388;
787;747;790;34456;
787;748;792;35528;
780;752;790;36600;
780;751;791;37676;
773;751;793;38748;
765;753;793;39824;
759;751;794;40900;
759;750;796;41972;
751;751;797;43056;
751;752;795;44132;
745;752;797;45208;
737;749;798;46284;
737;751;799;47360;
737;753;796;48440;
731;751;796;49520;
731;754;798;50600;
737;752;799;51676;
731;752;798;52752;
723;753;799;53832;
723;752;799;54912;
717;752;799;55988;
723;751;800;57068;
717;753;801;58136;
717;753;799;59216;
717;752;799;60296;
709;754;801;61372;
717;753;802;62444;
723;753;806;63528;
717;753;803;64604;
717;752;802;144;
723;753;803;1220;
723;755;802;2288;
717;755;801;3364;
723;755;804;4444;
723;756;803;5524;
723;755;803;6600;
723;755;802;7676;
723;758;803;8752;
723;755;801;9828;
731;756;803;10908;
731;752;802;11984;
737;755;804;13060;
737;756;804;14140;
745;755;802;15220;
745;754;803;16288;
751;757;803;17360;
751;756;804;18444;
759;758;803;19524;
759;757;801;20600;
765;753;804;21676;
773;754;803;22752;
773;758;801;23828;
773;755;802;24904;
780;755;802;25984;
787;755;801;27060;
787;755;801;28140;
787;753;801;29216;
794;754;799;30284;
801;755;802;31360;
801;756;802;32436;
815;755;803;33516;
822;754;801;34596;
822;754;801;35672;
829;754;803;36752;
843;755;803;37832;
850;754;803;38908;
843;755;803;39992;
850;752;802;41072;
864;752;801;42148;
871;750;803;43228;
871;750;799;44308;
878;747;799;45388;
885;750;799;46464;
892;747;799;47544;
900;748;799;48624;
906;745;798;49700;
906;745;798;50776;
914;743;795;51852;
920;743;797;52924;
934;743;796;54000;
934;741;794;55072;
942;742;793;56148;
948;741;793;57224;
948;737;792;58292;
948;739;792;59368;
962;737;789;60452;
962;737;787;61528;
970;734;788;62608;
984;736;788;63688;
984;736;788;64768;
990;737;789;308;
990;737;787;1384;
1005;735;787;2464;
1005;735;783;3540;
1005;733;783;4620;
1019;737;784;5700;
1019;734;784;6780;
1019;736;785;7856;
1026;737;785;8932;
1033;735;786;10012;
1033;735;785;11088;
1033;734;786;12164;
1040;734;785;13244;
1047;733;783;14324;
1047;734;783;15404;
1054;732;784;16480;
1054;732;785;17556;
1054;733;785;18632;
1061;732;783;19708;
1061;732;783;20788;
1068;732;785;21864;
1068;731;787;22944;
1068;730;784;24020;
1068;729;782;25096;
1068;728;784;26176;
1075;728;787;27252;
1068;727;783;28328;
1075;729;783;29404;
1082;728;783;30480;
1082;728;783;31548;
1075;728;783;32624;
1075;728;780;33692;
1082;724;787;34764;
1075;728;783;35852;
1075;727;783;36932;
1068;728;781;38008;
1075;728;783;39084;
1068;727;782;40164;
1068;728;780;41244;
1068;726;779;42320;
1068;727;780;43400;
1061;727;778;44476;
1068;727;780;45544;
1061;723;780;46624;
1061;728;779;47700;
1054;728;777;48772;
1054;726;779;49848;
1047;724;779;50916;
1040;726;780;51996;
1040;728;777;53072;
1033;727;780;54148;
1033;728;780;55224;
1026;728;776;56300;
1026;728;776;57384;
1019;725;779;58460;
1019;724;780;59536;
1012;728;780;60612;
1005;728;780;61692;
1005;729;779;62768;
998;728;782;63844;
984;727;780;64920;
984;727;779;460;
984;727;779;1540;
984;728;777;2620;
970;725;780;3692;
962;723;780;4768;
956;726;779;5844;
956;727;776;6912;
942;728;779;7988;
942;727;777;9068;
934;728;777;10148;
928;728;777;11220;
928;727;780;12304;
920;729;777;13388;
920;729;780;14464;
906;732;780;15540;
900;731;780;16620;
900;731;781;17700;
885;732;783;18776;
885;731;782;19856;
871;732;782;20932;
871;735;780;22004;
871;736;784;23080;
864;734;783;24156;
850;736;784;25236;
850;739;787;26312;
843;743;787;27388;
836;740;786;28464;
829;742;787;29540;
822;742;787;30612;
815;744;785;31688;
815;743;788;32760;
808;743;791;33844;
801;747;787;34920;
794;747;787;35996;
794;748;793;37072;
794;751;791;38152;
787;748;792;39228;
773;751;794;40304;
780;750;795;41380;
773;749;793;42460;
773;748;796;43540;
759;749;792;44616;
759;751;796;45696;
745;751;796;46776;
751;752;796;47852;
751;751;796;48924;
737;748;796;49996;
731;752;797;51068;
731;750;798;52144;
731;752;799;53212;
723;752;799;54300;
723;752;797;55380;
723;751;799;56456;
723;752;800;57532;
723;752;799;58612;
723;753;799;59688;
723;753;799;60764;
723;755;799;61840;
717;753;802;62916;
723;755;799;63992;
723;755;800;65060;
723;755;801;600;
709;753;802;1680;
709;752;803;2756;
717;755;806;3832;
723;755;800;4912;
723;756;803;5988;
717;754;804;7068;
723;758;803;8144;
723;753;802;9228;
723;755;803;10308;
723;755;801;11384;
731;756;801;12464;
731;754;803;13540;
731;756;803;14616;
731;756;802;15692;
737;755;801;16768;
737;752;803;17844;
737;755;803;18920;
737;755;803;20000;
751;757;799;21076;
751;756;803;22152;
759;760;803;23228;
759;757;804;24296;
765;759;805;25372;
765;756;801;26440;
773;756;799;27516;
780;755;804;28588;
787;755;803;29668;
787;755;803;30756;
787;755;802;31832;
794;755;802;32908;
801;755;801;33984;
808;755;803;35060;
815;755;803;36136;
808;752;802;37212;
829;753;801;38280;
829;755;803;39356;
836;754;800;40428;
843;753;801;41508;
850;752;799;42588;
850;752;801;43664;
850;752;803;44740;
864;750;800;45816;
871;752;801;46892;
878;749;798;47968;
878;750;798;49044;
878;748;799;50116;
892;747;797;51188;
900;745;799;52272;
906;746;798;53348;
914;745;796;54424;
920;745;798;55500;
920;743;793;56576;
934;743;796;57652;
934;740;793;58728;
942;742;792;59808;
948;739;792;60888;
956;739;793;61964;
956;740;793;63040;
956;739;792;64120;
962;739;791;65188;
976;737;791;728;
976;736;790;1804;
990;737;790;2880;
998;738;787;3960;
998;738;785;5040;
1005;739;788;6116;
998;737;787;7200;
1005;736;787;8280;
1019;738;785;9356;
1026;738;786;10432;
1026;736;785;11512;
1033;736;786;12588;
1033;734;782;13664;
1040;734;784;14740;
1040;734;783;15820;
1047;736;783;16896;
1040;732;784;17972;
1054;733;783;19040;
1054;731;783;20120;
1061;731;783;21188;
1061;728;782;22264;
1061;729;785;23344;
1068;731;782;24416;
1068;729;780;25492;
1068;731;783;26564;
1075;729;783;27632;
1068;731;783;28716;
1075;726;782;29796;
1075;728;782;30872;
1075;728;781;31952;
1075;728;783;33028;
1075;728;781;34104;
1082;726;783;35184;
1075;728;780;36260;
1075;728;782;37340;
1075;728;779;38416;
1075;727;782;39492;
1075;729;783;40568;
1068;725;780;41644;
1068;731;782;42720;
1075;726;783;43800;
1068;723;782;44868;
1068;727;779;45944;
1061;727;782;47020;
1061;728;779;48096;
1061;726;783;49180;
1054;727;782;50260;
1061;728;780;51336;
1054;728;782;52412;
1054;726;780;53488;
1054;728;784;54564;
1040;723;782;55644;
1040;726;782;56720;
1040;726;780;57796;
1033;726;780;58864;
1033;728;781;59944;
1026;727;782;61016;
1019;723;782;62092;
1019;725;783;63164;
1012;726;783;64244;
1005;728;782;65324;
1005;728;779;864;
1005;729;780;1944;
998;724;782;3020;
990;728;783;4096;
984;728;782;5180;
976;728;782;6256;
976;728;780;7336;
970;728;781;8412;
962;728;782;9480;
948;728;781;10552;
948;728;783;11620;
942;728;780;12688;
934;728;782;13768;
934;725;781;14840;
920;728;779;15908;
920;728;782;16988;
914;728;782;18064;
900;728;780;19140;
892;731;780;20220;
892;729;780;21300;
885;729;781;22376;
878;731;783;23452;
871;735;783;24528;
871;736;785;25612;
864;737;783;26696;
857;739;782;27776;
850;739;782;28856;
843;739;783;29936;
843;742;783;31012;
829;742;785;32088;
829;742;785;33168;
822;744;783;34244;
815;745;786;35316;
808;744;787;36396;
808;747;787;37472;
794;746;792;38548;
787;746;792;39624;
787;746;790;40704;
794;748;792;41772;
780;752;793;42848;
780;751;794;43920;
773;748;793;44992;
765;748;796;46064;
759;752;796;47152;
765;751;795;48232;
759;751;798;49308;
759;748;797;50384;
745;754;798;51460;
745;752;797;52540;
751;752;799;53616;
745;751;802;54696;
737;751;800;55772;
731;752;799;56848;
731;749;802;57924;
731;751;799;59000;
731;748;799;60068;
723;752;801;61136;
723;752;799;62216;
723;750;799;63288;
717;750;799;64360;
723;753;799;65436;
717;754;803;968;
717;755;802;2044;
717;756;799;3132;
717;755;799;4208;
717;753;799;5276;
717;755;802;6356;
717;758;801;7432;
723;755;801;8508;
723;756;799;9584;
717;755;803;10660;
723;759;803;11736;
723;756;800;12808;
717;757;804;13884;
723;757;799;14964;
731;758;803;16032;
731;758;801;17108;
731;760;803;18184;
731;758;799;19260;
737;756;799;20340;
737;756;799;21416;
737;756;801;22492;
751;758;802;23576;
751;755;803;24664;
751;755;800;25744;
751;756;802;26820;
759;754;799;27896;
765;756;800;28976;
765;755;801;30056;
773;755;799;31132;
780;756;803;32212;
787;758;801;33292;
787;760;804;34360;
794;757;797;35436;
794;757;801;36512;
808;758;801;37580;
808;755;802;38656;
815;753;803;39732;
815;755;801;40808;
829;753;799;41876;
829;753;801;42956;
829;755;803;44040;
843;750;801;45120;
850;752;802;46188;
857;753;802;47264;
864;752;801;48340;
864;749;799;49416;
871;750;799;50492;
878;748;801;51568;
878;748;799;52648;
885;749;797;53724;
892;747;798;54800;
900;745;799;55880;
906;747;798;56960;
914;744;799;58040;
920;743;796;59116;
920;743;795;60192;
934;745;793;61268;
942;742;792;62348;
942;739;793;63424;
948;743;793;64492;
956;740;791;40;
962;742;791;1112;
970;740;791;2192;
970;739;790;3268;
970;739;788;4344;
976;737;790;5424;
990;736;788;6504;
998;738;787;7584;
998;738;784;8660;
998;736;786;9736;
1005;739;786;10804;
1012;736;785;11880;
1019;736;786;12956;
1019;736;783;14032;
1026;736;784;15108;
1033;734;787;16184;
1033;737;787;17264;
1040;736;785;18344;
1033;732;785;19424;
1040;732;787;20504;
1047;732;783;21588;
1054;732;784;22664;
1061;732;787;23740;
1054;732;787;24820;
1061;731;783;25896;
1061;729;790;26976;
1068;728;785;28052;
1068;726;787;29128;
1068;728;786;30204;
1068;728;785;31280;
1068;728;783;32356;
1068;727;783;33432;
1075;727;782;34512;
1075;727;782;35588;
1068;725;783;36664;
1075;728;783;37740;
1082;727;783;38820;
1075;726;783;39896;
1068;727;783;40980;
1075;728;784;42064;
1068;726;783;43140;
1068;727;783;44220;
1068;729;782;45300;
1075;728;782;46376;
1075;728;780;47452;
1068;727;782;48532;
1068;726;780;49612;
1061;727;780;50680;
1061;723;780;51756;
1061;724;780;52832;
1054;728;780;53908;
1054;728;782;54988;
1061;728;781;56064;
1047;726;780;57144;
1047;728;781;58212;
1040;726;780;59288;
1040;728;780;60364;
1040;728;782;61448;
1033;729;783;62528;
1033;728;782;63608;
1019;729;780;64684;
1019;728;778;228;
1012;732;781;1308;
1012;728;780;2384;
1005;727;780;3464;
1005;727;782;4544;
998;726;780;5624;
990;728;780;6700;
984;728;782;7780;
970;726;780;8852;
976;726;780;9932;
962;728;782;11008;
956;728;780;12084;
962;729;779;13160;
956;728;780;14236;
948;728;779;15304;
942;728;779;16372;
934;726;781;17460;
928;728;783;18536;
920;728;780;19612;
920;729;781;20688;
906;730;782;21768;
906;728;781;22844;
900;732;780;23920;
885;734;780;24996;
885;733;780;26076;
878;733;779;27156;
871;735;780;28232;
871;736;783;29308;
857;736;781;30388;
857;736;782;31464;
850;737;787;32540;
843;739;784;33612;
836;740;785;34688;
829;742;785;35768;
829;741;790;36844;
815;743;788;37928;
822;743;788;39004;
808;743;790;40080;
801;750;787;41156;
794;747;792;42232;
794;745;792;43308;
787;748;792;44384;
787;751;793;45460;
780;751;793;46536;
780;750;792;47604;
773;751;795;48672;
765;751;795;49752;
759;751;796;50828;
751;752;798;51900;
751;752;796;52976;
751;751;798;54056;
745;752;799;55132;
737;749;799;56204;
737;751;795;57280;
731;751;799;58360;
737;754;799;59444;
731;751;800;60524;
731;748;799;61600;
723;750;799;62680;
731;753;798;63756;
723;752;799;64836;
723;753;801;376;
723;753;803;1452;
723;753;799;2532;
717;755;805;3608;
717;753;799;4684;
717;753;801;5764;
723;755;801;6840;
717;755;799;7920;
717;755;801;9000;
717;756;800;10076;
723;755;803;11152;
717;755;803;12228;
717;758;801;13296;
717;758;799;14384;
723;759;802;15464;
723;756;802;16540;
723;755;800;17616;
723;758;801;18692;
723;756;800;19768;
731;755;803;20844;
731;757;799;21924;
731;755;801;23000;
731;760;801;24072;
737;757;799;25144;
751;756;804;26220;
745;759;803;27296;
751;758;799;28372;
759;758;799;29444;
759;760;801;30524;
759;755;802;31600;
773;757;803;32676;
773;756;801;33756;
780;757;800;34848;
787;756;802;35924;
787;755;796;36992;
787;755;803;38072;
787;758;799;39152;
801;756;799;40232;
808;755;802;41312;
808;755;800;42388;
822;755;801;43464;
822;755;803;44540;
829;755;799;45616;
829;751;799;46692;
843;752;800;47768;
843;754;799;48844;
850;751;800;49920;
850;753;801;51000;
864;750;799;52076;
864;748;802;53148;
871;747;799;54224;
878;748;800;55316;
878;747;799;56400;
892;748;798;57476;
900;747;798;58552;
906;748;796;59628;
906;745;798;60704;
914;745;797;61780;
920;744;796;62856;
928;744;798;63936;
934;743;795;65012;
934;743;793;548;
948;743;793;1624;
956;743;794;2700;
956;739;796;3776;
956;740;792;4856;
962;743;791;5936;
976;742;792;7012;
976;739;790;8088;
984;736;787;9156;
990;739;787;10232;
998;735;785;11316;
998;735;786;12396;
1005;736;785;13476;
1012;734;787;14552;
1019;734;783;15628;
1019;737;785;16704;
1019;735;787;17784;
1033;735;786;18860;
1033;734;785;19936;
1033;733;783;21012;
1040;734;783;22080;
1040;734;782;23160;
1040;732;783;24232;
1047;732;783;25312;
1054;729;783;26384;
1054;729;781;27464;
1054;732;782;28540;
1061;732;783;29608;
1054;732;781;30684;
1068;731;783;31772;
1068;732;782;32852;
1068;728;783;33932;
1075;732;783;35012;
1068;730;783;36088;
1068;731;783;37168;
1075;729;781;38244;
1068;727;781;39324;
1068;728;782;40404;
1075;728;780;41480;
1075;726;780;42556;
1075;729;782;43636;
1075;728;783;44712;
1075;728;781;45788;
1075;728;780;46864;
1075;728;780;47944;
1075;728;780;49020;
1075;728;782;50096;
1075;728;783;51176;
1068;728;782;52260;
1068;728;780;53336;
1061;728;780;54412;
1061;728;783;55488;
1061;727;781;56564;
1054;727;782;57644;
1054;728;782;58724;
1054;726;782;59800;
1040;728;782;60880;
1047;727;782;61960;
1040;728;782;63036;
1033;728;782;64104;
1033;728;783;65184;
1033;728;782;724;
1033;728;783;1800;
1019;727;780;2876;
1019;728;781;3952;
1012;728;780;5028;
1005;728;782;6100;
1005;728;782;7192;
998;728;780;8276;
990;728;782;9352;
990;728;781;10428;
984;728;783;11500;
976;727;783;12580;
970;728;780;13660;
962;728;782;14736;
956;728;780;15816;
956;729;782;16896;
956;729;781;17976;
942;729;783;19052;
942;728;782;20124;
928;728;783;21200;
920;727;783;22276;
920;729;783;23348;
906;728;783;24420;
900;729;783;25496;
900;728;782;26572;
892;732;783;27656;
892;732;782;28740;
878;729;781;29816;
878;736;782;30892;
878;734;785;31968;
871;736;783;33044;
864;736;783;34124;
857;739;783;35200;
850;739;783;36280;
843;740;783;37360;
836;740;783;38436;
836;742;785;39512;
822;743;785;40584;
815;745;785;41660;
815;747;787;42736;
808;743;788;43816;
801;746;790;44884;
801;747;788;45960;
794;747;783;47032;
794;748;792;48108;
780;747;791;49188;
787;749;790;50264;
780;748;793;51332;
765;748;794;52404;
765;747;793;53476;
759;748;796;54552;
759;751;798;55628;
759;752;798;56708;
751;752;798;57788;
745;752;796;58864;
745;751;799;59936;
737;753;799;61012;
737;749;801;62084;
737;749;800;63164;
731;752;800;64240;
731;754;799;65308;
731;752;803;844;
723;753;800;1920;
723;758;802;3000;
723;752;801;4076;
717;755;803;5168;
717;752;801;6244;
723;753;804;7320;
717;754;803;8396;
717;755;799;9472;
717;756;803;10548;
723;755;804;11624;
723;755;807;12700;
723;755;801;13776;
717;755;801;14856;
723;752;799;15932;
723;755;804;17008;
717;755;803;18080;
723;755;804;19156;
723;755;804;20232;
731;755;803;21308;
723;755;806;22384;
731;755;799;23452;
731;752;803;24528;
731;752;804;25596;
737;755;801;26680;
737;754;804;27756;
745;758;805;28836;
745;753;803;29912;
751;755;803;30988;
751;755;803;32068;
759;753;803;33144;
759;755;804;34220;
759;755;800;35300;
765;754;803;36380;
773;757;803;37448;
780;756;804;38524;
787;753;803;39596;
787;753;803;40672;
794;753;803;41748;
794;754;800;42824;
801;754;803;43900;
794;755;803;44968;
808;756;802;46048;
822;753;803;47132;
822;753;807;48212;
829;753;801;49288;
836;755;806;50364;
843;754;801;51444;
843;755;803;52520;
850;752;803;53600;
857;752;800;54676;
864;753;799;55752;
871;751;803;56828;
878;750;802;57904;
878;751;802;58980;
885;750;798;60056;
885;748;799;61136;
900;748;799;62212;
900;745;799;63288;
906;744;796;64368;
920;745;796;65436;
928;743;796;976;
928;743;793;2056;
942;738;795;3140;
942;741;793;4220;
948;739;793;5296;
956;740;793;6376;
956;742;790;7456;
962;743;789;8536;
976;739;792;9612;
976;739;789;10688;
984;740;791;11768;
984;738;787;12844;
998;737;788;13924;
990;735;786;15000;
998;736;787;16080;
1005;734;786;17160;
1005;736;783;18236;
1019;737;785;19312;
1019;736;783;20388;
1026;731;783;21468;
1033;731;783;22552;
1033;734;783;23636;
1040;733;783;24712;
1040;734;784;25788;
1047;732;786;26864;
1047;734;785;27940;
1054;734;786;29020;
1054;735;784;30096;
1054;733;785;31172;
1061;731;784;32248;
1068;732;783;33328;
1061;732;785;34404;
1068;733;787;35480;
1068;735;780;36556;
1075;732;784;37632;
1075;734;787;38708;
1075;732;784;39776;
1075;733;783;40852;
1075;732;783;41920;
1075;731;782;43000;
1075;732;783;44084;
1075;731;782;45164;
1075;732;780;46240;
1082;732;783;47316;
1075;732;781;48392;
1075;730;779;49472;
1068;729;780;50552;
1075;729;779;51632;
1075;727;778;52708;
1075;728;780;53788;
1075;731;779;54864;
1068;728;780;55940;
1068;727;780;57020;
1068;726;780;58096;
1061;727;783;59176;
1061;726;780;60252;
1061;728;780;61328;
1061;728;779;62404;
1054;724;780;63480;
1054;725;781;64568;
1047;727;780;108;
1047;727;779;1184;
1040;727;780;2264;
1033;724;783;3348;
1026;726;779;4432;
1019;726;779;5508;
1026;724;777;6592;
1019;727;780;7664;
1012;727;781;8740;
1005;724;781;9816;
1005;728;781;10892;
1005;728;778;11968;
998;727;781;13040;
984;727;780;14120;
984;723;780;15196;
976;726;782;16272;
976;728;781;17344;
962;728;783;18416;
962;727;779;19504;
956;727;780;20580;
948;728;780;21660;
942;727;779;22736;
934;726;780;23816;
928;728;780;24892;
928;727;779;25964;
914;727;780;27036;
914;727;779;28112;
906;728;781;29188;
900;729;780;30268;
892;729;781;31344;
885;732;781;32420;
878;732;782;33500;
878;732;783;34576;
871;734;782;35656;
871;736;781;36732;
857;738;783;37804;
850;739;787;38880;
843;739;784;39964;
843;743;787;41044;
836;744;787;42120;
829;744;788;43196;
815;743;785;44276;
815;745;787;45356;
815;745;789;46436;
808;743;790;47516;
801;746;794;48592;
794;748;792;49668;
787;749;792;50736;
787;748;793;51812;
787;748;792;52880;
773;750;792;53952;
773;748;792;55032;
773;751;799;56108;
765;751;796;57188;
759;751;796;58264;
759;752;798;59332;
751;748;796;60408;
751;752;796;61492;
751;755;798;62568;
745;750;799;63648;
737;751;796;64728;
731;749;799;268;
731;751;799;1344;
731;752;799;2416;
723;752;797;3504;
723;752;799;4588;
723;751;800;5664;
723;752;799;6740;
717;752;799;7816;
723;752;799;8896;
723;752;800;9972;
717;755;801;11052;
717;753;800;12124;
717;753;803;13196;
723;755;799;14276;
717;755;803;15352;
717;753;802;16436;
717;753;803;17516;
717;754;803;18592;
717;755;800;19668;
717;756;801;20748;
723;755;801;21824;
723;756;804;22900;
723;755;803;23976;
723;755;802;25056;
723;758;803;26136;
731;756;801;27212;
723;756;803;28292;
731;755;804;29360;
731;758;803;30436;
737;758;803;31512;
745;758;804;32580;
751;760;804;33656;
751;759;800;34732;
751;756;799;35808;
759;756;801;36892;
759;757;803;37972;
765;758;805;39048;
773;756;801;40124;
773;755;802;41200;
780;756;801;42276;
780;757;803;43356;
787;755;803;44436;
794;754;801;45512;
794;757;803;46592;
794;755;803;47668;
808;756;803;48740;
808;756;801;49816;
815;756;802;50892;
822;754;803;51968;
829;754;804;53044;
829;758;804;54120;
836;753;803;55196;
843;753;803;56264;
850;752;803;57336;
857;751;802;58420;
864;752;801;59496;
871;750;799;60572;
871;750;798;61652;
885;750;798;62728;
892;748;799;63804;
892;745;799;64880;
900;743;796;420;
900;745;797;1496;
914;744;798;2576;
920;743;793;3652;
920;743;797;4732;
928;743;796;5808;
942;743;795;6876;
942;743;795;7952;
948;741;792;9032;
948;743;792;10100;
956;740;789;11176;
962;739;791;12244;
976;739;791;13336;
984;739;791;14416;
984;739;788;15496;
984;739;785;16572;
990;739;783;17648;
990;736;787;18716;
998;737;786;19788;
1005;735;783;20860;
1012;736;788;21932;
1019;736;786;23016;
1019;736;785;24084;
1026;735;784;25156;
1026;734;783;26232;
1026;735;785;27308;
1033;732;785;28384;
1040;734;785;29464;
1047;731;787;30540;
1047;732;786;31612;
1054;733;784;32692;
1047;731;787;33768;
1061;732;787;34856;
1054;732;787;35932;
1061;732;787;37012;
1061;731;785;38092;
1068;731;784;39168;
1075;731;788;40248;
1068;729;787;41324;
1068;729;785;42392;
1068;729;784;43472;
1075;731;785;44548;
1075;727;785;45624;
1068;728;782;46700;
1075;728;783;47776;
1075;728;783;48856;
1075;727;781;49932;
1075;727;783;51012;
1075;727;781;52088;
1075;725;782;53164;
1075;728;782;54244;
1075;726;780;55328;
1075;727;781;56404;
1068;724;780;57480;
1068;727;777;58556;
1068;726;779;59636;
1068;728;780;60712;
1061;727;779;61788;
1068;728;780;62864;
1054;729;775;63944;
1061;729;777;65016;
1054;727;776;556;
1047;728;780;1632;
1047;727;780;2712;
1033;728;779;3780;
1033;726;777;4860;
1040;726;777;5932;
1026;728;780;7012;
1019;728;782;8088;
1019;726;777;9168;
1019;727;780;10252;
1012;727;776;11336;
1005;726;780;12416;
1005;724;780;13492;
1005;728;779;14564;
998;726;775;15632;
990;726;779;16704;
984;728;780;17776;
984;725;779;18852;
970;727;779;19924;
962;728;779;21000;
962;727;779;22076;
962;728;780;23152;
948;728;779;24228;
942;728;777;25308;
942;729;775;26384;
928;727;780;27464;
928;727;777;28544;
920;728;782;29624;
920;729;781;30700;
906;728;777;31784;
900;730;780;32860;
900;731;780;33940;
892;731;781;35020;
885;732;777;36096;
871;733;782;37164;
871;734;780;38236;
871;734;782;39308;
864;734;784;40388;
857;739;783;41456;
850;736;786;42532;
843;739;786;43612;
843;742;783;44688;
836;743;787;45756;
829;742;788;46832;
822;744;788;47912;
808;744;791;48988;
815;743;790;50056;
808;745;792;51132;
794;747;792;52200;
794;747;792;53288;
787;748;793;54368;
787;749;792;55448;
780;748;796;56524;
780;748;795;57600;
780;750;793;58676;
765;748;796;59756;
759;748;796;60832;
759;750;798;61908;
751;751;796;62980;
751;750;797;64056;
751;750;796;65132;
737;752;798;672;
745;753;798;1748;
737;750;798;2824;
737;751;799;3900;
731;750;797;4972;
731;753;799;6048;
731;752;799;7116;
731;753;799;8200;
723;750;799;9284;
723;752;802;10364;
717;755;799;11440;
717;754;797;12520;
717;752;801;13596;
723;754;801;14676;
717;755;799;15752;
717;756;799;16832;
717;756;802;17908;
709;754;803;18988;
717;753;803;20064;
717;755;804;21140;
717;755;803;22216;
723;758;803;23296;
717;759;801;24376;
723;755;804;25452;
723;756;805;26520;
717;758;803;27596;
723;755;804;28668;
731;755;804;29752;
731;758;806;30828;
731;756;801;31904;
731;754;803;32980;
731;754;803;34056;
737;756;803;35132;
737;753;803;36212;
745;755;801;37288;
751;757;803;38368;
751;754;803;39440;
759;759;801;40512;
765;760;803;41588;
773;759;803;42664;
773;755;803;43732;
773;755;803;44812;
780;756;803;45892;
780;755;803;46968;
787;755;801;48044;
787;755;803;49116;
794;755;803;50200;
808;756;802;51284;
808;754;803;52360;
815;755;803;53440;
822;753;804;54516;
822;753;803;55592;
829;755;798;56668;
836;753;801;57748;
843;753;804;58824;
850;752;803;59896;
850;752;802;60972;
857;751;800;62048;
864;751;801;63116;
871;748;799;64192;
871;748;799;65268;
885;745;799;812;
885;751;799;1888;
892;748;797;2968;
900;747;798;4044;
906;747;796;5136;
920;748;796;6216;
920;743;796;7296;
920;745;796;8372;
934;742;793;9448;
942;743;797;10528;
948;743;795;11604;
948;742;792;12680;
956;740;792;13756;
962;740;792;14824;
962;740;788;15900;
976;740;789;16972;
970;737;789;18048;
984;737;788;19128;
990;739;788;20196;
998;737;786;21272;
998;736;788;22348;
1005;736;786;23428;
1005;736;786;24496;
1012;735;790;25576;
1019;734;787;26660;
1019;732;787;27736;
1019;734;787;28816;
1033;733;785;29892;
1033;734;787;30968;
1033;731;787;32044;
1040;732;787;33124;
1040;732;787;34200;
1054;732;785;35276;
1054;731;785;36356;
1054;729;787;37432;
1054;729;784;38512;
1054;729;784;39588;
1061;732;784;40668;
1061;734;784;41744;
1068;732;787;42820;
1061;732;785;43892;
1068;732;785;44968;
1068;731;783;46044;
1075;732;786;47128;
1068;731;783;48212;
1068;731;784;49292;
1075;730;783;50372;
1075;728;783;51448;
1075;729;782;52528;
1075;732;783;53604;
1075;728;783;54680;
1075;729;783;55756;
1075;730;780;56832;
1075;728;783;57908;
1075;731;780;58988;
