2006;734;751;35752;
2021;732;753;36772;
2026;733;752;37792;
2016;732;752;38812;
2026;734;752;39832;
2026;734;754;40852;
2026;734;752;41872;
2021;732;752;42892;
2041;732;752;43912;
2036;732;751;44932;
2045;732;752;45952;
2045;731;755;46976;
2050;732;752;47996;
2065;732;752;49016;
2065;733;753;50036;
2065;730;753;51056;
2060;731;753;52076;
2065;734;752;53096;
2089;731;753;54116;
2089;732;752;55136;
2084;731;752;56156;
2084;732;752;57176;
2089;734;753;58192;
2109;732;751;59212;
2109;729;752;60232;
2114;732;752;61256;
2119;731;754;62276;
2124;732;752;63296;
2138;731;753;64316;
2167;733;754;65340;
2163;732;753;820;
2167;732;753;1832;
2177;734;753;2844;
2182;731;755;3856;
2187;732;753;4868;
2187;731;753;5888;
2192;732;752;6908;
2192;730;752;7928;
2202;732;752;8948;
2216;731;752;9968;
2231;732;753;10988;
2221;731;753;12008;
2241;732;752;13028;
2246;731;752;14048;
2246;732;752;15068;
2255;733;752;16084;
2255;733;750;17104;
2280;732;751;18116;
2280;732;752;19136;
2304;732;751;20152;
2324;732;752;21172;
2333;733;753;22192;
2333;732;751;23212;
2343;731;752;24232;
2343;732;753;25248;
2358;731;753;26268;
2363;731;752;27288;
2373;728;752;28308;
2387;734;753;29328;
2397;728;752;30348;
2402;732;752;31368;
2412;731;753;32388;
2431;732;754;33408;
2436;729;754;34428;
2441;731;753;35444;
2456;730;754;36464;
2470;731;753;37484;
2470;731;752;38504;
2480;729;753;39524;
2504;730;753;40544;
2500;731;753;41564;
2514;728;752;42584;
2509;728;752;43604;
2519;732;753;44624;
2534;729;752;45644;
2543;728;752;46664;
2553;726;753;47684;
2568;728;753;48704;
2583;728;754;49724;
2597;728;753;50744;
2592;728;754;51764;
2617;728;753;52784;
2631;728;753;53804;
2636;726;753;54824;
2636;727;753;55844;
2651;726;753;56860;
2656;727;753;57880;
2666;726;752;58900;
2675;728;755;59920;
2690;724;753;60940;
2690;726;752;61960;
2690;723;752;62984;
2700;724;752;64008;
2714;721;752;65028;
2724;723;753;512;
2734;722;753;1524;
2734;723;755;2536;
2763;723;753;3548;
2773;723;753;4572;
2763;721;753;5584;
2778;721;752;6604;
2792;723;753;7620;
2792;721;753;8640;
2802;719;752;9656;
2792;718;752;10676;
2807;717;753;11688;
2807;719;753;12704;
2817;719;752;13720;
2827;718;752;14740;
2841;718;752;15752;
2846;718;754;16772;
2861;718;752;17788;
2861;717;752;18812;
2871;716;752;19828;
2885;717;752;20844;
2895;716;752;21864;
2905;714;752;22880;
2905;713;753;23900;
2885;713;752;24916;
2905;712;752;25936;
2900;711;752;26952;
2929;715;755;27972;
2905;715;750;28992;
2934;713;750;30004;
2944;714;752;31020;
2939;714;753;32036;
2949;714;752;33056;
2949;713;752;34076;
2958;716;754;35088;
2973;714;753;36108;
2958;713;753;37120;
2968;714;751;38140;
2978;713;752;39152;
2983;713;751;40172;
2988;713;751;41192;
2968;712;752;42212;
2988;713;752;43224;
2983;710;752;44244;
2993;711;753;45260;
3002;710;753;46276;
3002;712;753;47296;
2983;709;752;48312;
2998;711;752;49332;
3002;711;752;50348;
2988;711;750;51368;
3002;711;749;52380;
3002;711;752;53396;
3022;712;753;54412;
3027;710;753;55432;
3017;708;753;56444;
3012;710;753;57464;
3022;711;753;58484;
3012;708;753;59504;
3002;708;752;60524;
3012;710;752;61544;
3012;710;754;62564;
3022;707;753;63584;
3022;708;753;64600;
3002;711;754;80;
3012;712;753;1092;
3012;711;752;2112;
3022;711;752;3136;
3012;711;752;4156;
3002;711;754;5168;
3012;711;749;6188;
3012;711;752;7208;
3007;711;753;8220;
3002;711;753;9244;
3002;710;752;10264;
2998;710;752;11288;
2988;710;752;12312;
2973;711;752;13340;
2963;711;751;14360;
2983;711;752;15380;
2973;711;749;16396;
2963;711;752;17416;
2968;710;751;18428;
2949;710;751;19448;
2958;710;752;20468;
2958;710;750;21484;
2944;709;751;22500;
2949;710;753;23520;
2949;709;753;24540;
2949;710;752;25556;
2929;707;753;26572;
2919;711;752;27592;
2905;710;752;28608;
2905;711;752;29628;
2885;711;750;30644;
2895;711;752;31664;
2880;710;750;32680;
2900;711;754;33700;
2871;710;751;34716;
2871;708;753;35736;
2871;711;751;36756;
2866;711;753;37780;
2871;710;752;38800;
2846;711;752;39820;
2846;711;752;40840;
2846;711;754;41852;
2832;708;753;42872;
2827;711;753;43892;
2807;707;752;44912;
2807;708;753;45932;
2802;708;752;46952;
2792;707;752;47972;
2778;711;752;48992;
2773;707;753;50012;
2768;710;752;51032;
2758;710;752;52056;
2734;711;752;53076;
2734;710;753;54096;
2729;710;752;55116;
2714;710;752;56136;
2724;710;754;57156;
2709;711;752;58176;
2690;709;753;59196;
2685;709;753;60216;
2685;711;754;61236;
2670;711;752;62256;
2656;711;754;63276;
2651;708;753;64296;
2651;711;753;65316;
2636;711;753;800;
2617;709;753;1812;
2607;710;754;2824;
2583;711;752;3836;
2592;711;752;4848;
2587;711;752;5868;
2587;710;753;6888;
2573;711;753;7908;
2563;711;752;8928;
2558;711;753;9948;
2543;710;752;10968;
2534;711;754;11988;
2519;710;752;13008;
2504;711;751;14028;
2504;711;753;15048;
2495;711;753;16068;
2475;711;752;17092;
2465;711;753;18112;
2441;711;751;19132;
2436;711;752;20152;
2431;715;752;21176;
2421;711;751;22196;
2402;712;751;23216;
2412;713;752;24236;
2387;715;753;25256;
2387;713;752;26276;
2368;715;752;27296;
2373;715;751;28316;
2348;714;752;29336;
2338;715;752;30356;
2343;715;752;31376;
2329;715;751;32396;
2319;715;752;33416;
2309;716;752;34436;
2304;715;752;35460;
2294;716;752;36484;
2275;715;753;37504;
2265;716;752;38524;
2265;718;753;39544;
2260;718;752;40564;
2255;716;753;41584;
2255;719;753;42604;
2241;717;753;43624;
2241;719;752;44644;
2221;720;753;45664;
2207;719;752;46684;
2197;720;752;47704;
2192;719;753;48724;
2187;719;752;49744;
2182;721;752;50764;
2167;723;752;51784;
2177;722;751;52804;
2158;721;752;53824;
2148;721;752;54844;
2148;723;752;55864;
2128;721;753;56884;
2148;724;752;57904;
2128;726;752;58924;
2124;724;752;59944;
2109;723;752;60964;
2109;725;752;61984;
2099;725;752;63004;
2109;727;752;64024;
2094;724;753;65044;
2089;727;752;528;
2075;727;751;1540;
2089;728;752;2556;
2065;727;752;3568;
2065;728;752;4580;
2065;728;752;5592;
2065;729;753;6612;
2050;728;752;7636;
2045;731;752;8652;
2060;731;753;9672;
2050;731;752;10684;
2060;730;752;11704;
2045;731;752;12724;
2050;730;753;13744;
2050;732;752;14756;
2026;728;754;15776;
2026;729;754;16792;
2036;731;753;17812;
2026;730;753;18832;
2011;728;753;19848;
2026;730;753;20872;
2001;730;753;21884;
2011;732;752;22904;
1997;732;753;23920;
1992;731;753;24940;
2006;733;752;25960;
2011;733;753;26976;
2011;733;752;27996;
2006;734;752;29016;
2006;732;752;30036;
2011;732;752;31056;
2011;734;752;32076;
2011;732;752;33088;
2026;734;752;34104;
2011;734;753;35124;
2006;732;753;36144;
2021;732;753;37160;
2026;734;753;38184;
2021;732;755;39204;
2026;732;753;40224;
2026;734;750;41244;
2026;733;754;42264;
2036;732;752;43284;
2045;731;753;44304;
2026;733;753;45316;
2026;732;752;46336;
2041;732;754;47352;
2041;732;753;48372;
2045;734;753;49392;
2036;733;753;50404;
2041;733;752;51424;
2045;732;752;52444;
2060;734;752;53456;
2065;734;752;54476;
2065;733;751;55496;
2065;732;752;56516;
2070;732;751;57536;
2099;734;752;58560;
2094;734;752;59576;
2104;733;753;60596;
2099;732;752;61608;
2109;732;753;62628;
2109;734;754;63648;
2109;732;752;64664;
2114;734;755;148;
2138;734;753;1168;
2124;732;753;2184;
2124;732;752;3196;
2148;732;753;4208;
2158;732;752;5220;
2153;730;753;6240;
2163;734;753;7252;
2138;732;752;8268;
2163;733;755;9288;
2177;734;752;10304;
2192;734;753;11320;
2202;734;750;12340;
2202;734;752;13356;
2216;733;753;14368;
2221;732;752;15388;
2226;732;753;16412;
2246;732;753;17436;
2246;732;752;18456;
2250;731;753;19476;
2255;731;752;20496;
2260;729;753;21512;
2270;731;753;22524;
2280;731;753;23544;
2294;728;752;24564;
2304;733;753;25584;
2304;730;753;26600;
2304;734;753;27616;
2338;732;755;28628;
2333;732;749;29648;
2338;732;751;30668;
2358;732;751;31688;
2358;733;753;32708;
2377;732;752;33724;
2377;731;753;34744;
2387;732;752;35764;
2402;734;752;36784;
2412;730;752;37804;
2421;732;752;38824;
2426;732;753;39844;
2436;731;752;40864;
2451;732;752;41884;
2456;729;753;42904;
2475;732;753;43920;
2475;729;754;44940;
2495;731;753;45956;
2495;729;753;46976;
2514;729;755;47992;
2519;732;752;49012;
2534;732;755;50032;
2534;729;755;51052;
2543;728;752;52072;
2543;729;752;53092;
2563;726;752;54108;
2563;728;751;55128;
2568;728;752;56148;
2592;728;752;57172;
2602;728;753;58192;
2597;728;753;59212;
2617;728;753;60232;
2641;725;753;61252;
2646;727;753;62272;
2651;727;753;63292;
2646;726;752;64312;
2661;726;752;65332;
2675;726;753;816;
2670;724;752;1828;
2690;726;753;2840;
2700;723;753;3852;
2700;723;755;4864;
2724;723;752;5884;
2734;723;753;6904;
2734;721;752;7924;
2749;723;754;8944;
2749;719;752;9964;
2763;723;753;10984;
2783;721;753;12004;
2792;721;753;13024;
2797;719;753;14044;
2802;721;753;15064;
2807;720;753;16084;
2817;718;753;17104;
2827;720;753;18124;
2817;716;753;19144;
2827;719;752;20164;
2841;716;752;21184;
2841;718;752;22204;
2841;715;752;23220;
2846;718;752;24240;
2846;717;751;25260;
2851;717;752;26280;
2866;716;752;27300;
2885;716;753;28320;
2895;716;752;29340;
2905;715;753;30360;
2895;712;753;31380;
2905;716;752;32400;
2924;712;752;33420;
2919;714;752;34440;
2915;715;753;35460;
2929;716;752;36480;
2944;711;752;37500;
2929;714;750;38520;
2934;713;752;39536;
2944;713;751;40556;
2939;713;754;41576;
2949;713;751;42596;
2968;715;751;43612;
2968;713;751;44632;
2973;712;752;45648;
2988;715;754;46668;
2983;713;751;47692;
2983;711;752;48712;
2998;712;751;49732;
2998;712;753;50752;
3002;713;752;51768;
3002;711;752;52788;
2998;711;751;53804;
3002;710;752;54824;
3002;711;752;55844;
3002;710;753;56864;
3002;711;752;57884;
3002;711;752;58904;
2998;710;753;59916;
3012;711;753;60936;
3027;710;753;61956;
3012;711;753;62976;
3012;711;753;63996;
3002;711;752;65008;
3012;711;752;492;
3002;711;751;1508;
3002;711;752;2520;
3012;711;751;3540;
3002;711;752;4552;
3012;710;753;5564;
2998;710;753;6584;
3002;710;753;7604;
3002;707;752;8624;
3012;710;753;9644;
2998;708;752;10660;
3002;711;752;11680;
2998;711;753;12700;
2998;711;754;13720;
2983;710;752;14736;
2983;711;752;15756;
2988;711;752;16772;
2983;711;753;17792;
2988;711;752;18812;
2983;711;753;19832;
2983;711;750;20844;
2988;711;754;21860;
2968;710;752;22880;
2968;708;752;23896;
2968;707;752;24912;
2958;709;752;25928;
2949;711;753;26948;
2924;711;753;27964;
2929;711;753;28984;
2929;711;753;30004;
2949;711;751;31016;
2944;711;750;32036;
2929;711;751;33056;
2924;711;752;34076;
2929;711;752;35096;
2905;711;751;36116;
2905;711;753;37132;
2895;710;754;38148;
2905;711;754;39168;
2885;710;754;40188;
2885;711;753;41208;
2871;710;753;42228;
2866;710;754;43248;
2856;710;752;44268;
2841;711;753;45288;
2846;711;754;46308;
2846;710;753;47328;
2832;707;754;48340;
2832;707;753;49360;
2807;707;753;50380;
2807;708;754;51400;
2792;707;754;52420;
2797;708;753;53440;
2778;708;753;54460;
2763;711;753;55480;
2773;711;752;56496;
2739;711;755;57512;
2739;711;752;58528;
2734;710;753;59548;
2714;710;752;60568;
2714;711;751;61588;
2714;711;753;62608;
2714;711;752;63624;
2709;711;753;64644;
2675;710;751;128;
2675;712;751;1140;
2670;707;752;2160;
2661;707;752;3180;
2651;707;753;4200;
2636;711;753;5212;
2617;707;752;6228;
2617;709;753;7248;
2607;711;751;8268;
2592;711;752;9284;
2568;708;753;10304;
2568;711;751;11324;
2573;711;752;12340;
2568;711;752;13364;
2553;711;752;14384;
2534;711;752;15396;
2543;711;754;16416;
2539;712;752;17432;
2529;712;752;18456;
2490;711;752;19484;
2500;711;753;20508;
2490;711;753;21528;
2480;711;755;22552;
2480;710;753;23580;
2460;709;752;24600;
2446;711;754;25620;
2451;711;753;26644;
2426;711;753;27668;
2402;711;752;28688;
2421;714;752;29712;
2397;713;750;30736;
2377;713;751;31756;
2363;715;751;32776;
2373;715;752;33800;
2358;715;752;34824;
2358;714;753;35848;
2358;714;753;36860;
2309;716;753;37876;
2319;715;753;38900;
2314;716;753;39920;
2304;714;753;40940;
2294;718;752;41960;
2285;714;753;42980;
2270;716;754;44004;
2260;718;753;45024;
2260;716;753;46044;
2260;718;753;47064;
2255;719;753;48084;
2231;719;752;49104;
2246;719;753;50124;
2231;721;753;51144;
2216;722;752;52164;
2207;719;754;53184;
2197;719;753;54204;
2202;722;753;55224;
2187;722;751;56244;
2187;719;753;57264;
2167;723;753;58284;
2167;724;753;59304;
2148;722;753;60320;
2148;724;753;61340;
2148;726;753;62360;
2148;724;755;63380;
2124;724;753;64400;
2128;727;753;65420;
2109;727;752;904;
2109;726;750;1916;
2109;726;755;2928;
2114;726;753;3940;
2089;726;752;4952;
2084;726;752;5964;
2089;728;751;6984;
2075;728;752;8004;
2060;728;751;9024;
2065;728;753;10044;
2065;728;751;11064;
2060;728;752;12084;
2055;729;751;13104;
2045;729;752;14128;
2045;729;753;15148;
2045;729;752;16164;
2045;730;751;17184;
2036;731;752;18204;
2045;731;753;19224;
2041;732;753;20248;
2041;732;752;21268;
2036;731;752;22288;
2036;732;752;23308;
1992;729;752;24328;
2011;732;751;25348;
2011;732;751;26368;
2011;732;752;27384;
2006;732;751;28404;
2011;732;752;29424;
2011;732;751;30444;
2011;732;754;31464;
2011;732;752;32484;
2016;732;751;33504;
2011;732;752;34524;
2016;732;752;35548;
1992;732;749;36568;
1997;732;752;37588;
1997;732;751;38608;
1987;732;752;39628;
2011;734;751;40648;
1992;732;750;41668;
2001;732;752;42688;
1997;732;751;43708;
2006;732;751;44728;
2001;732;752;45748;
2006;733;753;46768;
2011;733;751;47788;
2021;733;752;48808;
2006;732;752;49828;
2021;732;751;50852;
2036;732;753;51872;
2036;733;753;52892;
2026;732;752;53912;
2036;733;753;54932;
2045;732;753;55952;
2041;733;753;56972;
2031;732;753;57992;
2036;732;754;59012;
2045;732;753;60032;
2050;731;753;61056;
2060;731;752;62076;
2065;732;752;63096;
2065;731;752;64116;
2089;732;754;65136;
2084;732;755;620;
2065;732;751;1632;
2099;732;752;2648;
2089;732;752;3660;
2109;729;753;4672;
2109;731;752;5684;
2109;732;751;6704;
2109;732;753;7724;
2124;731;753;8744;
2133;732;751;9764;
2128;732;751;10780;
2148;732;751;11800;
2143;732;752;12820;
2163;732;749;13840;
2153;732;752;14860;
2172;734;750;15880;
2182;732;753;16900;
2187;732;752;17920;
2187;732;753;18940;
2202;732;750;19960;
2216;732;752;20980;
2216;731;751;22000;
2221;734;752;23020;
2231;733;752;24040;
2246;732;751;25056;
2270;732;753;26076;
2260;732;752;27088;
2280;732;752;28104;
2280;731;752;29120;
2304;729;753;30136;
2290;731;753;31152;
2304;731;752;32172;
2304;731;753;33192;
2324;732;752;34208;
2319;732;752;35228;
2333;732;752;36248;
2338;732;752;37268;
2358;732;755;38288;
2363;733;752;39304;
2377;733;753;40320;
2377;731;753;41336;
2397;732;753;42348;
2412;731;753;43368;
2421;729;752;44388;
2436;731;753;45404;
2436;732;754;46420;
2426;732;751;47440;
2441;732;752;48452;
2480;731;753;49472;
2480;731;753;50484;
2475;729;753;51500;
2495;729;753;52516;
2500;729;755;53532;
2514;729;752;54552;
2529;728;753;55572;
2534;728;753;56592;
2543;729;752;57612;
2534;729;753;58628;
2553;729;753;59648;
2553;729;752;60668;
2558;728;753;61684;
2578;729;753;62704;
2592;728;751;63720;
2612;728;752;64736;
2617;728;754;220;
2636;728;753;1240;
2641;727;752;2260;
2646;725;752;3280;
2651;728;752;4300;
2666;723;754;5312;
2651;725;753;6324;
2670;725;752;7340;
2685;724;752;8360;
2685;723;752;9376;
2695;724;752;10392;
2709;725;752;11412;
2719;724;753;12424;
2739;724;753;13448;
2744;723;751;14468;
2753;723;752;15488;
2753;721;753;16508;
2778;721;753;17520;
2788;721;753;18540;
2792;723;752;19560;
2807;720;753;20580;
2817;719;753;21592;
2807;718;753;22612;
2817;716;752;23632;
2827;718;753;24652;
2827;717;753;25672;
2846;719;754;26684;
2827;719;753;27704;
2846;719;752;28724;
2856;717;751;29736;
2866;716;753;30756;
2871;716;752;31772;
2880;715;752;32792;
2895;718;752;33812;
2900;716;752;34836;
2905;716;753;35856;
2900;716;752;36880;
2905;715;752;37904;
2885;715;749;38924;
2915;713;752;39944;
2924;713;751;40956;
2944;713;751;41976;
2929;713;751;42992;
2944;711;753;44012;
2944;710;753;45024;
2934;713;752;46036;
2963;712;752;47056;
2949;713;753;48076;
2963;713;753;49096;
2968;713;753;50116;
2983;713;753;51136;
2988;713;752;52156;
2978;711;752;53176;
2983;711;753;54196;
2988;711;752;55216;
2998;713;752;56236;
2998;711;752;57256;
2983;711;755;58276;
2998;711;752;59296;
2998;713;752;60316;
2988;711;752;61336;
2998;711;753;62356;
3002;711;752;63376;
2998;711;753;64396;
3002;711;752;65416;
2983;711;750;900;
3012;711;752;1912;
3022;711;752;2924;
3012;711;753;3936;
2998;710;752;4948;
3012;711;749;5960;
3012;711;752;6980;
3002;711;753;7996;
3012;711;753;9016;
3027;711;754;10036;
3007;711;753;11056;
3002;711;753;12076;
3002;711;752;13096;
3007;710;752;14112;
3002;710;752;15132;
3002;707;753;16152;
3012;711;753;17172;
3002;708;753;18192;
3007;711;753;19212;
2988;708;752;20232;
2988;710;752;21252;
2998;710;752;22272;
2988;707;752;23292;
2998;711;753;24312;
2993;708;754;25332;
2993;710;753;26352;
2988;711;753;27372;
2983;707;753;28392;
2983;711;753;29412;
2968;710;752;30432;
2973;710;752;31452;
2958;707;753;32472;
2949;710;752;33492;
2949;707;752;34512;
2949;709;753;35524;
2949;710;753;36544;
2919;708;753;37560;
2934;710;753;38580;
2905;707;753;39600;
2905;710;752;40620;
2915;710;755;41640;
2905;711;752;42660;
2885;710;752;43676;
2885;709;752;44696;
2875;710;752;45712;
2880;711;751;46732;
2856;709;752;47752;
2856;710;751;48772;
2846;710;752;49792;
2846;709;752;50812;
2846;711;752;51828;
2832;710;752;52848;
2817;711;752;53868;
2817;710;752;54892;
2802;710;752;55912;
2802;711;751;56932;
2802;711;752;57952;
2788;711;752;58968;
2792;711;752;59988;
2788;711;751;61008;
2763;711;752;62028;
2749;711;752;63048;
2739;709;751;64068;
2734;710;750;65088;
2714;710;751;572;
2734;711;752;1584;
2724;708;753;2596;
2690;711;752;3608;
2690;711;753;4620;
2700;711;752;5636;
2685;709;753;6656;
2670;710;751;7676;
2666;709;753;8696;
2651;711;752;9716;
2646;709;753;10736;
2636;711;752;11756;
2622;710;753;12776;
2617;710;753;13796;
2607;708;753;14816;
2597;710;752;15836;
2587;708;752;16856;
2573;710;754;17876;
2568;710;753;18896;
2563;711;752;19912;
2558;711;753;20932;
2553;712;751;21952;
2519;711;752;22972;
2514;707;752;23992;
2514;711;752;25008;
2514;711;753;26028;
2500;711;755;27048;
2485;711;753;28060;
2475;710;755;29080;
2465;710;753;30104;
2465;711;754;31124;
2436;712;751;32144;
2421;711;753;33156;
2426;712;753;34176;
2397;711;754;35200;
2402;713;754;36220;
2387;713;753;37240;
2377;715;752;38252;
2377;715;752;39272;
2377;716;753;40284;
2368;716;752;41304;
2363;715;753;42324;
2338;715;753;43336;
2338;715;753;44356;
2333;715;753;45372;
2309;716;753;46392;
2304;716;755;47408;
2290;716;754;48428;
2280;716;753;49448;
2275;716;754;50468;
2260;719;752;51488;
2246;719;753;52500;
2260;719;752;53520;
2246;719;752;54536;
2231;719;752;55556;
2221;719;752;56576;
2231;721;753;57592;
2216;719;753;58612;
2221;719;753;59624;
2216;719;753;60644;
2202;721;753;61660;
2187;721;755;62680;
2182;721;753;63696;
2167;721;753;64716;
2163;723;752;200;
2148;723;752;1212;
2148;722;753;2224;
2148;723;752;3244;
2143;723;751;4264;
2138;723;753;5276;
2119;723;753;6288;
2109;721;753;7308;
2104;725;752;8328;
2099;726;753;9344;
2089;724;753;10364;
2084;727;752;11384;
2084;728;752;12396;
2094;728;751;13416;
2065;728;752;14436;
2065;728;752;15460;
2070;728;752;16472;
2065;728;751;17492;
2065;728;753;18512;
2055;728;752;19524;
2060;729;753;20544;
2060;729;753;21564;
2026;728;753;22576;
2045;730;752;23596;
2036;729;752;24612;
2031;730;753;25632;
2016;732;752;26652;
2026;732;752;27672;
2041;731;753;28700;
2031;731;755;29724;
2041;732;753;30744;
2026;729;754;31768;
2026;732;755;32792;
2026;731;753;33812;
2026;733;752;34836;
2016;733;751;35856;
2011;733;753;36880;
2006;733;751;37900;
2011;732;753;38924;
2001;732;751;39948;
2026;732;753;40972;
2011;732;753;41992;
2011;732;752;43016;
2011;734;753;44028;
2006;734;753;45048;
1997;732;753;46068;
2006;730;752;47088;
2021;733;754;48108;
2011;733;752;49128;
2006;731;753;50148;
2011;732;753;51168;
2011;732;755;52188;
2016;732;754;53208;
2026;733;753;54228;
2031;734;753;55244;
2026;733;752;56264;
2011;732;750;57284;
2026;731;753;58308;
2026;734;752;59328;
2036;732;755;60348;
2036;734;752;61368;
2045;734;753;62384;
2045;734;752;63404;
2031;734;754;64424;
2041;734;751;65444;
2050;733;753;928;
2075;734;751;1940;
2065;732;754;2952;
2084;733;754;3964;
2084;732;754;4976;
2084;734;752;5992;
2094;734;752;7012;
2099;733;751;8032;
2084;733;749;9052;
2089;734;752;10072;
2099;732;752;11092;
2104;734;753;12112;
2109;734;751;13136;
2109;732;752;14156;
2109;734;750;15176;
2138;733;751;16192;
2148;732;752;17212;
2148;732;752;18232;
2153;732;752;19252;
2167;735;753;20272;
2167;732;751;21288;
2197;734;753;22308;
2197;733;753;23324;
2192;732;752;24344;
2202;732;753;25364;
2221;734;752;26384;
2221;731;752;27404;
2231;734;753;28420;
2246;731;753;29440;
2246;732;753;30460;
2260;734;753;31480;
2270;731;754;32500;
2280;734;753;33520;
2285;731;753;34540;
2280;732;753;35560;
2294;732;752;36580;
2304;729;752;37600;
2324;732;753;38616;
2324;732;755;39636;
2343;730;752;40652;
2338;731;752;41672;
2348;731;754;42692;
2348;732;752;43712;
2363;729;752;44728;
2373;732;752;45748;
2377;732;753;46768;
2382;732;751;47788;
2397;730;752;48808;
2421;732;754;49828;
2426;732;753;50852;
2436;732;753;51872;
2441;732;753;52892;
2460;733;754;53916;
2465;731;753;54936;
2480;731;753;55956;
2480;730;752;56976;
2500;730;753;57996;
2509;730;752;59016;
2509;728;753;60036;
2514;731;752;61056;
2534;729;753;62076;
2534;731;753;63100;
2553;728;752;64120;
2558;728;755;65140;
2573;726;753;624;
2587;729;753;1636;
2578;729;750;2648;
2592;728;753;3668;
2607;729;752;4680;
2617;728;753;5692;
2631;726;753;6712;
2636;724;753;7732;
2651;728;753;8752;
2651;723;752;9772;
2651;725;752;10788;
2670;721;753;11808;
2670;723;752;12828;
2695;724;752;13848;
2690;723;753;14868;
2700;724;752;15888;
2724;723;753;16908;
2719;723;753;17928;
2734;723;753;18948;
2734;722;753;19968;
2758;721;753;20988;
2768;723;753;22008;
2773;721;753;23028;
2773;718;753;24048;
2778;719;752;25064;
2802;723;753;26084;
2802;718;752;27108;
2807;718;752;28128;
2807;719;752;29148;
2827;717;753;30168;
2846;719;753;31180;
2841;718;753;32200;
2846;719;752;33220;
2846;719;753;34232;
2846;719;752;35252;
2875;719;752;36268;
2871;719;754;37288;
2875;718;755;38304;
2880;718;753;39324;
2895;717;754;40344;
2905;718;752;41356;
2905;716;753;42376;
2900;713;753;43388;
2900;713;752;44408;
2905;715;753;45424;
2929;716;752;46440;
2910;715;751;47460;
2934;715;751;48476;
2939;715;751;49492;
2949;714;752;50512;
2949;712;752;51524;
2944;713;754;52536;
2949;712;752;53556;
2963;713;753;54576;
2944;711;752;55592;
2973;713;753;56608;
2973;713;752;57628;
2983;712;751;58644;
2983;711;751;59664;
2988;711;753;60676;
2988;711;753;61696;
2988;711;753;62708;
2998;711;753;63724;
3002;711;753;64744;
3007;711;752;228;
2998;711;751;1240;
3002;712;752;2260;
3002;713;751;3284;
2988;712;752;4304;
3022;712;753;5316;
3002;711;752;6328;
3012;712;753;7348;
3022;711;752;8364;
3027;711;753;9384;
3007;710;752;10404;
3002;710;753;11424;
3007;710;753;12444;
3012;711;755;13464;
3012;709;752;14484;
3007;708;753;15500;
3012;707;753;16520;
3012;707;753;17540;
2988;710;752;18552;
3002;711;753;19568;
2998;711;751;20588;
2993;710;752;21608;
2983;711;752;22628;
2993;710;752;23648;
2998;711;752;24668;
2998;711;752;25688;
2988;711;753;26700;
3002;711;752;27720;
2983;709;753;28740;
2988;708;752;29752;
2983;708;752;30772;
2983;711;752;31796;
2993;708;753;32808;
2973;710;753;33824;
2973;710;753;34844;
2983;711;754;35864;
2968;711;752;36884;
2968;711;753;37904;
2954;710;751;38920;
2944;711;752;39932;
2958;711;751;40952;
2949;711;751;41972;
2949;711;752;42992;
2929;710;751;44012;
2919;710;752;45032;
2919;709;752;46052;
2915;711;752;47068;
2905;710;750;48088;
2895;710;752;49108;
2890;710;753;50128;
2890;711;752;51144;
2885;708;752;52164;
2875;711;753;53184;
2871;707;753;54204;
2871;713;754;55224;
2851;707;753;56244;
2856;710;753;57264;
2846;708;754;58284;
2841;711;753;59304;
2827;707;753;60324;
2807;709;753;61344;
2807;710;753;62368;
2812;710;755;63380;
2788;710;753;64400;
2792;709;752;65420;
2792;710;755;904;
2773;711;752;1916;
2763;711;752;2928;
2753;711;752;3940;
2753;710;754;4956;
2749;711;753;5972;
2744;711;753;6992;
2729;710;753;8012;
2724;711;753;9032;
2714;710;753;10052;
2695;708;752;11072;
2690;708;752;12092;
2666;709;752;13112;
2670;711;753;14132;
2670;710;754;15152;
2651;710;752;16172;
2636;708;752;17192;
2636;711;754;18212;
2617;711;753;19232;
2622;711;753;20252;
2602;709;752;21272;
2607;711;755;22296;
2587;710;753;23316;
2583;707;753;24336;
2573;712;754;25356;
2568;710;752;26376;
2534;707;752;27396;
2543;708;753;28416;
2529;711;752;29436;
2529;711;753;30448;
2504;710;752;31460;
2504;711;753;32472;
2500;712;753;33492;
2490;711;753;34512;
2475;713;752;35536;
2460;712;752;36556;
2436;713;753;37576;
2436;713;751;38596;
2421;713;752;39616;
2421;713;752;40636;
2402;713;749;41652;
2416;713;751;42672;
2392;714;753;43692;
2377;714;751;44712;
2382;714;752;45732;
2377;713;753;46752;
2333;714;752;47772;
2333;716;752;48796;
2338;716;750;49812;
2333;716;753;50836;
2304;716;753;51856;
2304;716;752;52876;
2294;716;751;53896;
2294;717;752;54916;
2270;716;752;55936;
2260;717;752;56956;
2265;718;752;57976;
2260;718;753;59000;
2246;719;752;60020;
2221;718;750;61040;
2216;719;752;62060;
2216;719;750;63080;
2187;719;752;64100;
2192;719;752;65124;
2187;720;753;608;
2202;721;752;1620;
2187;721;753;2632;
2197;721;753;3644;
2182;723;753;4656;
2163;723;753;5668;
2163;723;751;6688;
2153;724;752;7708;
2148;724;752;8728;
2148;725;751;9748;
2138;724;752;10772;
2124;724;751;11792;
2109;726;748;12812;
2109;726;753;13832;
2089;725;751;14852;
2089;724;752;15876;
2089;727;753;16900;
2109;723;754;17920;
2089;728;752;18940;
2089;723;753;19960;
2070;728;752;20980;
2070;726;754;22000;
