2138;722;752;14528;
2163;723;753;15548;
2207;724;752;16568;
2250;723;751;17584;
2299;724;751;18600;
2343;726;751;19616;
2387;724;753;20636;
2441;724;753;21648;
2490;728;753;22668;
2534;728;753;23680;
2573;728;752;24700;
2641;729;753;25716;
2685;728;755;26736;
2739;728;753;27756;
2792;728;752;28768;
2817;728;752;29788;
2866;728;752;30804;
2895;728;753;31824;
2929;724;753;32844;
2968;725;752;33856;
2978;728;753;34876;
3002;728;753;35896;
3002;725;751;36912;
3007;725;753;37932;
3002;723;752;38948;
3017;724;753;39968;
2998;723;753;40988;
2988;723;753;42012;
2978;720;753;43036;
2949;721;753;44060;
2919;719;753;45084;
2885;718;752;46108;
2861;719;753;47132;
2807;719;751;48156;
2749;718;753;49180;
2724;715;752;50204;
2666;712;752;51224;
2636;716;753;52248;
2573;715;753;53276;
2519;713;752;54300;
2480;717;752;55324;
2412;715;751;56344;
2348;715;752;57368;
2324;713;753;58396;
2265;713;753;59420;
2236;711;753;60440;
2192;711;755;61468;
2167;715;752;62488;
2128;716;754;63512;
2089;716;753;64536;
2065;716;751;20;
2041;717;751;1048;
2026;716;753;2072;
2021;716;754;3100;
2011;719;752;4124;
2011;717;753;5140;
2026;717;753;6164;
2036;719;753;7188;
2045;721;752;8212;
2065;720;752;9232;
2099;723;752;10252;
2124;723;752;11272;
2153;724;753;12296;
2187;724;752;13320;
2226;723;752;14340;
2280;726;752;15356;
2324;726;752;16372;
2358;726;752;17396;
2421;727;753;18416;
2480;725;752;19436;
2529;728;751;20456;
2573;728;752;21476;
2617;728;751;22496;
2670;728;755;23516;
2729;728;752;24536;
2773;728;751;25552;
2827;729;753;26572;
2851;728;751;27588;
2895;728;752;28608;
2919;728;754;29628;
2958;728;752;30648;
2978;727;753;31668;
2998;727;753;32688;
3012;726;752;33708;
3022;727;752;34728;
3027;724;753;35748;
3007;723;752;36768;
3002;723;752;37788;
2988;723;753;38808;
2983;723;752;39828;
2958;722;753;40848;
2929;721;752;41868;
2885;718;754;42888;
2871;719;752;43908;
2807;718;752;44928;
2773;718;752;45948;
2729;716;753;46968;
2690;716;753;47992;
2646;717;752;49012;
2583;716;752;50032;
2534;714;752;51052;
2485;715;751;52072;
2416;713;750;53092;
2373;717;752;54112;
2324;713;752;55132;
2294;715;752;56152;
2241;714;752;57172;
2192;714;752;58188;
2153;712;752;59212;
2119;715;749;60232;
2099;713;752;61252;
2065;715;750;62272;
2041;716;752;63292;
2036;715;752;64312;
2021;716;753;65332;
2021;716;752;816;
2011;716;753;1828;
2026;718;753;2840;
2026;719;752;3852;
2036;719;752;4864;
2065;720;751;5884;
2084;719;751;6904;
2114;721;751;7924;
2138;721;752;8948;
2187;722;752;9968;
2216;724;752;10988;
2260;724;752;12008;
2304;724;752;13028;
2358;726;751;14048;
2402;726;751;15068;
2460;727;752;16088;
2504;727;752;17108;
2539;728;752;18128;
2607;728;753;19148;
2661;728;752;20168;
2714;728;752;21188;
2749;728;751;22208;
2792;728;753;23228;
2841;728;752;24248;
2871;728;752;25268;
2915;728;754;26288;
2929;727;753;27308;
2968;727;752;28328;
2998;727;753;29348;
3007;728;752;30368;
3012;726;753;31388;
3002;725;752;32408;
3022;724;753;33428;
3002;724;753;34452;
3002;723;753;35472;
2963;723;750;36492;
2958;722;753;37512;
2934;721;752;38536;
2905;719;752;39556;
2871;718;752;40576;
2827;719;752;41596;
2802;719;753;42616;
2763;716;753;43636;
2690;716;752;44656;
2646;717;752;45676;
2607;718;752;46696;
2534;716;752;47716;
2495;713;753;48736;
2451;715;753;49756;
2387;714;751;50776;
2343;713;752;51796;
2294;711;752;52816;
2255;713;752;53840;
2207;712;754;54860;
2177;712;753;55880;
2138;711;753;56900;
2109;712;752;57920;
2065;712;752;58940;
2045;715;754;59960;
2060;713;755;60980;
2021;713;754;62000;
2011;716;752;63020;
2021;718;752;64040;
2011;718;753;65060;
2011;718;752;544;
2021;719;752;1556;
2060;720;752;2568;
2089;719;753;3580;
2119;719;752;4592;
2148;719;753;5612;
2163;722;752;6632;
2221;723;753;7656;
2260;723;753;8676;
2304;726;752;9696;
2348;724;752;10720;
2402;728;753;11740;
2451;726;752;12760;
2500;726;752;13780;
2558;728;753;14796;
2597;728;752;15816;
2651;727;752;16836;
2700;728;752;17852;
2749;730;753;18872;
2773;729;753;19884;
2817;728;752;20904;
2836;728;750;21924;
2895;728;752;22940;
2929;728;752;23960;
2939;728;753;24980;
2963;727;751;26000;
2998;728;752;27020;
2998;727;752;28040;
3002;727;754;29060;
3012;727;752;30080;
3012;726;753;31100;
3002;724;753;32120;
2988;723;752;33136;
2973;723;752;34156;
2949;722;752;35176;
2929;721;752;36196;
2885;719;753;37216;
2851;721;753;38232;
2812;719;753;39252;
2773;719;753;40268;
2729;716;752;41288;
2680;716;753;42300;
2622;715;753;43320;
2573;714;753;44336;
2514;713;753;45356;
2465;716;752;46376;
2412;716;753;47392;
2358;715;752;48412;
2324;715;753;49428;
2270;714;752;50448;
2231;716;752;51460;
2202;716;752;52480;
2153;714;751;53500;
2128;716;752;54520;
2104;715;753;55540;
2080;716;752;56556;
2045;715;753;57576;
2045;716;753;58592;
2026;715;753;59608;
2016;717;753;60628;
2011;716;755;61644;
2026;718;753;62664;
2026;716;753;63688;
2045;718;754;64704;
2065;719;753;188;
2094;721;752;1208;
2124;720;754;2228;
2153;722;753;3240;
2202;723;753;4252;
2241;721;755;5264;
2280;723;753;6284;
2329;723;753;7304;
2358;725;753;8316;
2416;724;752;9336;
2460;728;752;10356;
2529;728;753;11368;
2563;728;753;12392;
2631;728;752;13412;
2651;728;752;14432;
2714;728;752;15448;
2768;729;753;16468;
2817;728;752;17484;
2846;728;752;18504;
2885;728;753;19516;
2919;725;752;20536;
2949;728;752;21552;
2973;728;752;22572;
2998;728;752;23592;
2988;723;752;24608;
3007;726;753;25628;
3012;725;753;26652;
3022;727;753;27672;
3012;724;753;28696;
3002;723;753;29724;
2973;723;752;30748;
2963;721;753;31772;
2924;720;753;32796;
2895;716;753;33820;
2856;719;752;34844;
2832;719;753;35864;
2783;719;752;36892;
2734;718;752;37916;
2675;716;752;38940;
2631;716;753;39964;
2587;714;753;40984;
2534;713;753;42012;
2490;712;753;43036;
2441;713;754;44056;
2382;716;753;45084;
2343;713;753;46104;
2280;716;752;47128;
2241;716;752;48148;
2197;716;753;49168;
2153;713;752;50188;
2124;716;752;51208;
2104;716;752;52232;
2060;716;752;53252;
2041;716;752;54268;
2021;715;752;55288;
2021;718;751;56304;
2026;716;751;57324;
2026;716;751;58344;
2021;718;754;59356;
2036;717;753;60376;
2050;719;753;61396;
2065;719;753;62416;
2099;719;753;63436;
2124;721;753;64456;
2148;721;754;65476;
2187;721;753;960;
2216;723;752;1976;
2260;724;753;2988;
2304;726;752;4000;
2358;726;750;5012;
2412;725;751;6032;
2465;728;753;7052;
2519;728;752;8072;
2573;728;752;9092;
2622;726;753;10112;
2670;727;752;11132;
2709;727;753;12152;
2753;728;752;13176;
2807;728;752;14196;
2846;728;751;15216;
2885;728;753;16240;
2905;728;751;17260;
2949;728;753;18280;
2968;728;753;19300;
2988;726;752;20324;
3002;726;750;21344;
2998;726;752;22364;
3002;724;752;23384;
3012;724;753;24404;
3002;723;752;25424;
3002;723;753;26444;
2983;723;752;27464;
2949;721;751;28484;
2929;721;752;29504;
2900;720;752;30524;
2871;719;752;31544;
2846;719;753;32564;
2788;719;751;33584;
2739;718;751;34604;
2680;718;751;35624;
2636;716;750;36644;
2592;716;752;37664;
2543;716;753;38688;
2480;715;751;39708;
2436;716;751;40728;
2387;715;751;41748;
2358;714;753;42768;
2294;715;751;43788;
2241;715;752;44808;
2202;715;752;45828;
2153;715;753;46848;
2138;715;750;47868;
2104;714;753;48888;
2065;716;751;49908;
2050;714;753;50928;
2026;716;751;51948;
2011;715;754;52968;
2011;716;750;53988;
2011;716;752;55012;
2011;719;752;56032;
2026;718;753;57052;
2036;718;752;58072;
2060;720;751;59092;
2065;719;753;60112;
2094;718;752;61136;
2124;719;752;62156;
2177;720;753;63176;
2211;721;752;64196;
2250;723;754;65216;
2294;723;752;700;
2343;726;754;1712;
2397;728;753;2724;
2436;726;752;3736;
2495;726;752;4748;
2529;728;753;5760;
2573;728;752;6780;
2646;728;752;7800;
2670;728;750;8820;
2739;728;753;9840;
2792;728;753;10860;
2827;728;752;11880;
2871;728;752;12900;
2885;728;751;13920;
2924;728;751;14940;
2963;726;752;15960;
2968;728;753;16980;
3002;728;753;18000;
3012;727;752;19020;
3002;725;750;20040;
3032;726;753;21060;
3002;724;753;22080;
2988;723;750;23100;
2998;724;753;24120;
2968;722;752;25140;
2924;721;749;26160;
2900;720;753;27180;
2871;719;752;28200;
2846;719;752;29220;
2792;718;751;30240;
2749;718;750;31260;
2709;718;750;32280;
2661;716;754;33304;
2617;716;752;34324;
2573;716;752;35344;
2504;713;753;36364;
2465;716;753;37384;
2412;716;753;38404;
2358;713;752;39424;
2319;713;754;40444;
2270;715;752;41464;
2221;715;752;42484;
2187;713;753;43500;
2153;716;752;44520;
2114;713;753;45544;
2084;711;752;46564;
2060;714;754;47584;
2036;716;754;48604;
2021;716;752;49624;
2026;718;752;50644;
1992;717;752;51660;
1997;717;752;52680;
2021;719;751;53700;
2026;719;753;54716;
2036;719;752;55736;
2065;721;753;56756;
2089;721;751;57776;
2124;723;752;58796;
2153;723;752;59816;
2192;723;752;60836;
2250;724;752;61852;
2294;726;752;62868;
2338;727;752;63884;
2373;725;753;64904;
2426;726;753;384;
2470;727;753;1396;
2534;728;752;2408;
2558;728;752;3428;
2636;727;753;4440;
2685;726;754;5452;
2734;726;753;6464;
2778;728;753;7484;
2792;728;753;8496;
2832;728;751;9516;
2885;727;752;10532;
2929;728;752;11552;
2958;728;752;12564;
2973;724;753;13584;
2998;728;753;14600;
3002;726;752;15620;
3022;721;753;16640;
3027;723;752;17656;
3022;725;753;18676;
3012;724;753;19692;
3002;723;753;20712;
2983;723;753;21732;
2963;721;753;22752;
2905;721;753;23768;
2871;720;751;24788;
2871;720;752;25800;
2832;719;753;26820;
2792;719;752;27836;
2739;716;753;28856;
2690;716;752;29872;
2636;714;752;30892;
2592;713;753;31904;
2553;716;753;32924;
2480;713;754;33936;
2421;715;752;34956;
2377;716;752;35976;
2324;715;751;36996;
2290;716;751;38012;
2241;714;751;39028;
2216;716;752;40044;
2177;715;752;41064;
2133;715;752;42084;
2109;715;751;43104;
2060;716;752;44128;
2045;716;751;45148;
2031;717;752;46168;
2021;718;752;47192;
2011;718;751;48208;
2016;717;753;49228;
2026;718;752;50240;
2036;716;753;51260;
2041;716;754;52272;
2055;719;752;53292;
2055;719;752;54304;
2099;721;750;55324;
2148;722;752;56348;
2172;723;753;57368;
2216;723;752;58388;
2260;724;752;59412;
2304;724;752;60428;
2358;726;755;61452;
2412;724;753;62472;
2451;724;753;63496;
2504;726;752;64524;
2563;728;753;12;
2607;728;752;1036;
2641;728;751;2060;
2714;726;752;3088;
2758;728;752;4112;
2802;726;753;5128;
2846;728;753;6156;
2875;728;753;7180;
2919;728;752;8204;
2934;728;751;9224;
2949;728;751;10252;
2998;727;753;11276;
2998;726;752;12300;
3017;726;753;13324;
3012;723;753;14348;
3017;723;752;15372;
3022;723;752;16400;
3002;723;752;17428;
2988;723;753;18452;
2968;719;752;19480;
2934;719;752;20500;
2919;719;752;21528;
2871;719;749;22552;
2832;719;752;23576;
2802;718;753;24604;
2734;713;753;25624;
2700;713;752;26652;
2656;715;753;27672;
2607;715;752;28692;
2558;714;752;29716;
2504;717;754;30740;
2456;715;752;31764;
2397;715;752;32792;
2348;713;754;33816;
2309;711;752;34844;
2270;713;754;35864;
2221;715;753;36888;
2177;714;751;37908;
2138;714;752;38932;
2104;718;752;39952;
2084;716;752;40972;
2050;716;752;41996;
2031;716;752;43016;
2021;718;752;44036;
2011;717;752;45064;
2011;717;753;46088;
2011;717;751;47100;
2021;719;752;48120;
2026;719;752;49140;
2060;719;752;50160;
2065;718;753;51180;
2089;721;753;52200;
2138;723;752;53216;
2167;724;753;54240;
2216;722;752;55260;
2241;724;751;56280;
2294;725;753;57296;
2343;727;753;58316;
2377;727;752;59336;
2451;728;752;60356;
2495;728;752;61376;
2529;728;752;62396;
2583;728;752;63416;
2631;728;750;64436;
2680;728;751;65456;
2749;728;752;940;
2802;728;752;1952;
2832;726;754;2964;
2871;728;753;3976;
2910;728;753;4988;
2934;728;753;6008;
2934;728;753;7032;
2973;727;751;8052;
2968;726;752;9072;
3022;725;753;10092;
3012;725;752;11112;
3002;724;750;12132;
2993;723;752;13156;
2993;723;752;14176;
2988;723;752;15192;
2954;723;753;16204;
2944;719;753;17216;
2929;721;753;18236;
2885;719;753;19256;
2846;718;752;20276;
2807;716;752;21296;
2773;718;753;22316;
2719;718;753;23336;
2675;716;753;24356;
2617;713;753;25376;
2568;717;752;26396;
2524;713;754;27416;
2480;711;753;28436;
2421;716;752;29456;
2373;711;753;30476;
2324;716;752;31496;
2275;714;753;32516;
2231;713;752;33536;
2187;715;752;34556;
2167;714;753;35576;
2128;713;753;36596;
2094;715;752;37616;
2065;712;753;38636;
2045;712;752;39656;
2036;716;752;40676;
2021;716;753;41696;
2026;716;754;42716;
2021;715;752;43736;
2026;719;752;44756;
2045;717;753;45776;
2060;719;753;46796;
2065;719;752;47816;
2109;719;753;48836;
2143;722;753;49852;
2167;722;753;50872;
2202;723;753;51896;
2241;723;752;52916;
2285;724;753;53936;
2343;723;753;54956;
2387;726;753;55976;
2426;728;753;56996;
2480;728;753;58016;
2519;724;752;59036;
2583;726;752;60056;
2646;729;753;61076;
2685;727;753;62096;
2734;727;753;63116;
2788;729;753;64140;
2827;729;753;65160;
2866;729;752;644;
2890;729;752;1656;
2924;728;752;2668;
2929;728;750;3680;
2973;728;753;4692;
2988;728;752;5708;
3007;728;752;6728;
3022;724;753;7748;
3017;723;753;8768;
3012;726;753;9788;
3012;726;752;10808;
3002;721;753;11828;
2973;721;753;12848;
2963;722;753;13868;
2919;719;753;14888;
2905;720;753;15908;
2856;719;753;16928;
2817;716;753;17948;
2778;716;753;18968;
2739;716;753;19988;
2690;715;754;21008;
2636;715;753;22028;
2592;716;752;23048;
2534;714;754;24068;
2495;713;753;25088;
2441;713;752;26108;
2397;712;753;27128;
2333;717;752;28148;
2299;714;754;29172;
2246;715;753;30192;
2202;716;752;31212;
2172;715;752;32232;
2128;713;752;33252;
2089;716;752;34272;
2089;716;755;35292;
2065;716;752;36312;
2045;716;753;37332;
2036;716;753;38344;
2016;716;755;39364;
2021;717;753;40376;
2016;719;753;41396;
2011;718;753;42412;
2021;720;751;43432;
2055;720;753;44448;
2084;721;753;45464;
2114;722;751;46484;
2153;723;753;47504;
2192;723;753;48524;
2241;726;752;49536;
2270;724;752;50556;
2324;726;752;51576;
2363;726;752;52596;
2421;726;753;53620;
2460;726;753;54632;
2514;728;752;55656;
2573;728;752;56676;
2617;726;753;57696;
2670;728;753;58712;
2714;728;752;59732;
2763;723;753;60744;
2792;728;755;61764;
2846;728;753;62776;
2875;728;752;63796;
2919;728;751;64812;
2929;727;752;300;
2968;728;752;1312;
2983;726;752;2324;
2998;726;752;3336;
3002;724;752;4348;
3022;724;753;5360;
3012;724;752;6380;
3007;723;753;7400;
3002;723;752;8416;
2988;719;753;9436;
2958;721;752;10452;
2949;721;753;11472;
2895;718;752;12488;
2871;719;752;13508;
2846;718;753;14524;
2788;718;753;15544;
2729;717;753;16560;
2690;717;751;17580;
2656;718;754;18596;
2592;716;752;19616;
2563;716;752;20632;
2514;715;751;21652;
2441;715;753;22672;
2387;716;752;23692;
2358;715;752;24708;
2319;713;752;25728;
2265;715;752;26740;
2221;713;753;27760;
2177;713;753;28772;
2133;713;753;29792;
2109;715;754;30812;
2084;716;752;31832;
2050;716;752;32848;
2026;716;752;33868;
2026;716;752;34888;
2011;716;752;35900;
1997;718;751;36916;
2026;719;752;37936;
2036;718;753;38952;
2045;719;752;39972;
2060;718;753;40992;
2084;719;753;42008;
2109;719;753;43032;
2133;719;753;44052;
2167;721;753;45072;
2221;721;753;46092;
2246;723;752;47116;
2299;723;753;48140;
2353;727;754;49160;
2377;726;752;50184;
2421;728;751;51212;
2500;728;752;52236;
2543;728;753;53256;
2607;728;754;54280;
2651;728;753;55304;
2690;728;752;56328;
2734;728;752;57352;
2788;728;753;58376;
2827;728;753;59388;
2866;729;753;60408;
2900;728;754;61420;
2934;728;753;62440;
2963;728;753;63460;
2988;724;752;64480;
3002;727;753;65500;
3007;726;752;984;
3007;724;752;1996;
3007;723;752;3008;
3002;723;753;4020;
3002;724;753;5032;
2998;724;752;6052;
2988;723;753;7072;
2944;719;752;8092;
2924;721;753;9112;
2895;721;752;10132;
2846;716;753;11152;
2807;717;753;12172;
2773;717;753;13192;
2724;715;752;14212;
2680;716;755;15232;
2626;713;753;16252;
2573;714;752;17272;
2529;716;753;18292;
2480;713;752;19312;
2426;713;753;20332;
2377;713;753;21352;
2333;713;753;22372;
2285;713;753;23392;
2246;713;754;24412;
2192;713;755;25432;
2167;715;753;26452;
2124;715;753;27472;
2109;715;753;28492;
2075;716;753;29512;
2045;715;753;30532;
2031;713;752;31552;
2031;716;753;32572;
2021;716;752;33592;
2011;716;753;34612;
2026;717;752;35632;
2045;718;753;36652;
2045;719;753;37672;
2065;721;752;38692;
2099;719;753;39712;
2124;720;753;40732;
2163;721;753;41752;
2202;724;753;42772;
2231;723;753;43792;
2280;724;754;44812;
2329;726;754;45832;
2373;726;753;46852;
2436;727;753;47872;
2480;727;753;48892;
2534;727;753;49916;
2578;727;754;50936;
2631;727;753;51956;
2685;728;753;52976;
2724;727;753;53996;
2773;727;754;55016;
2817;729;752;56036;
2851;728;752;57056;
2890;728;752;58076;
2929;728;753;59096;
2958;727;752;60116;
2968;725;752;61136;
2998;724;752;62156;
3012;724;752;63176;
3017;725;752;64196;
3012;723;753;65216;
3022;723;752;700;
3017;721;753;1712;
2973;724;753;2724;
2983;723;750;3736;
2958;723;753;4748;
2929;721;753;5768;
2895;719;752;6788;
2866;718;754;7808;
2827;719;752;8828;
2792;718;752;9848;
2749;716;753;10868;
2700;717;753;11888;
2651;714;753;12908;
2597;719;753;13928;
2534;712;752;14948;
2495;715;752;15968;
2436;716;753;16988;
2387;715;753;18008;
2338;711;752;19028;
2304;716;753;20048;
2255;715;753;21072;
2216;715;753;22088;
2172;713;752;23108;
2143;715;751;24128;
2114;716;755;25148;
2075;713;752;26168;
2060;715;752;27188;
2041;714;752;28208;
2026;716;752;29228;
2011;714;753;30248;
2021;715;752;31268;
2026;718;752;32288;
2036;717;753;33308;
2041;718;752;34328;
2060;717;752;35348;
2099;719;752;36368;
2109;720;751;37388;
2148;719;752;38408;
2187;723;752;39428;
2221;723;754;40448;
2265;724;753;41468;
2314;724;753;42488;
2358;727;751;43508;
2412;727;753;44520;
2460;728;753;45532;
2490;728;752;46544;
2553;723;752;47556;
2607;728;753;48572;
2651;729;753;49592;
2709;731;752;50612;
2749;729;752;51636;
2792;729;753;52656;
2832;729;753;53672;
2871;728;752;54692;
2905;728;753;55712;
2934;726;753;56724;
2968;728;753;57744;
2958;728;752;58760;
2983;727;750;59780;
3002;728;753;60796;
3022;727;753;61816;
3007;725;753;62832;
3022;724;752;63852;
3002;724;751;64868;
2978;721;753;352;
2963;721;753;1364;
2929;719;752;2380;
2924;721;753;3392;
2871;720;752;4404;
2827;719;752;5420;
2797;719;753;6432;
2768;716;753;7452;
2724;716;753;8468;
2670;717;753;9488;
2612;715;753;10508;
2558;711;753;11528;
2495;715;752;12548;
2451;713;753;13564;
2402;714;752;14584;
2343;715;753;15600;
2294;713;750;16620;
2260;715;752;17632;
2231;716;752;18652;
2177;715;751;19672;
2153;716;752;20688;
2119;715;753;21708;
2094;713;752;22720;
2070;715;753;23740;
2045;713;754;24760;
2026;716;753;25776;
2011;715;753;26796;
2016;716;753;27816;
2021;716;752;28836;
2011;716;753;29852;
2026;719;752;30872;
2045;719;753;31888;
2065;720;752;32908;
2089;721;751;33920;
2128;721;753;34940;
2177;723;753;35952;
2202;723;753;36972;
2250;724;752;37992;
2285;724;754;39012;
2343;727;752;40032;
2387;724;753;41052;
2436;726;752;42068;
2485;727;753;43088;
2543;727;753;44108;
2592;727;753;45128;
2646;728;752;46144;
2690;729;753;47164;
2724;729;753;48176;
2778;728;752;49192;
2817;728;753;50212;
2856;729;753;51228;
2885;728;753;52252;
2890;728;751;53272;
2949;728;753;54296;
2973;728;753;55324;
3002;728;753;56348;
3002;723;752;57368;
3007;727;752;58392;
3012;724;753;59416;
3012;724;752;60440;
2983;724;751;61468;
2988;723;753;62492;
2973;723;752;63516;
2958;719;753;64536;
2924;719;752;28;
2885;719;752;1052;
2866;719;751;2076;
2807;719;751;3100;
2749;718;752;4124;
2729;718;752;5140;
2675;718;752;6164;
2617;716;752;7188;
2578;716;752;8208;
2519;716;753;9232;
2490;715;754;10252;
2436;711;755;11280;
2387;713;753;12300;
2333;713;753;13324;
2275;713;752;14348;
2246;713;753;15368;
2207;714;752;16380;
2163;713;752;17400;
2138;710;752;18420;
2089;716;752;19432;
2065;714;752;20452;
2045;716;754;21464;
2021;716;751;22484;
2021;717;751;23500;
2021;718;751;24520;
2006;718;752;25540;
2026;719;752;26560;
2026;719;752;27580;
2036;719;751;28600;
2065;721;750;29620;
2094;721;753;30640;
2114;721;751;31660;
2148;723;753;32684;
2182;723;752;33704;
2221;724;752;34728;
2260;723;753;35748;
2324;726;752;36768;
2358;727;751;37788;
2421;728;753;38808;
2460;724;753;39828;
2514;728;752;40848;
2558;728;752;41868;
2622;728;752;42888;
2670;728;752;43908;
2724;729;752;44928;
2768;728;753;45948;
2807;728;752;46968;
2846;728;752;47988;
2885;728;753;49008;
2919;728;753;50032;
2949;724;752;51052;
2963;728;752;52072;
2993;728;753;53092;
3002;728;753;54112;
3022;726;752;55132;
3007;726;752;56152;
3022;725;753;57172;
3012;723;752;58196;
2998;723;752;59216;
2983;723;753;60236;
2958;721;753;61256;
2929;721;752;62276;
2900;719;753;63296;
2871;718;753;64316;
2841;716;752;65336;
2797;717;752;820;
2734;716;752;1832;
2690;716;751;2844;
2651;716;753;3856;
2607;714;753;4868;
2553;714;752;5888;
2504;713;753;6908;
2451;713;754;7928;
2402;713;753;8948;
2353;713;753;9968;
2299;713;753;10988;
2260;713;753;12008;
2221;711;753;13028;
2187;713;753;14048;
2128;713;753;15068;
2114;713;753;16088;
2084;715;755;17108;
2065;716;753;18128;
2041;715;752;19148;
2021;716;752;20168;
2026;716;752;21188;
2021;717;754;22208;
2026;718;754;23228;
2026;718;753;24248;
2045;719;755;25268;
2070;719;753;26288;
2089;719;753;27308;
2124;719;753;28328;
2148;722;754;29348;
2187;722;753;30368;
2221;723;754;31388;
2265;723;752;32408;
2309;724;753;33428;
2363;724;753;34448;
2412;726;753;35468;
2460;727;753;36488;
2504;727;753;37508;
2558;728;752;38528;
2617;728;753;39548;
2661;728;753;40568;
2700;728;752;41592;
2749;729;752;42612;
2807;727;753;43632;
2846;728;752;44652;
2880;728;753;45672;
2905;727;753;46692;
2944;728;753;47712;
2968;728;752;48732;
2988;724;752;49752;
3002;724;753;50772;
3007;726;752;51796;
3022;726;752;52816;
3002;724;753;53836;
3002;723;752;54860;
3007;723;752;55880;
2998;723;752;56900;
2963;721;753;57920;
2944;721;753;58940;
2919;721;751;59964;
2880;721;752;60984;
2827;719;752;62004;
2788;719;752;63024;
2753;718;751;64048;
2690;717;753;65072;
2651;717;752;556;
2617;717;752;1568;
2563;716;752;2580;
2519;712;753;3592;
2460;713;753;4604;
2412;715;753;5624;
2358;715;752;6644;
2304;713;752;7664;
2255;713;753;8684;
2221;715;752;9704;
2187;713;753;10724;
2138;715;753;11744;
2104;716;752;12764;
2075;716;752;13784;
2045;716;752;14804;
2026;716;753;15820;
2011;715;752;16840;
2016;717;753;17860;
2001;718;752;18872;
2021;718;753;19892;
2026;719;753;20908;
2045;719;754;21928;
2060;719;753;22944;
2089;720;752;23964;
2099;720;753;24984;
2138;722;751;26004;
2172;723;752;27028;
2202;723;752;28048;
2255;724;752;29068;
2304;726;752;30088;
2338;726;751;31108;
2377;727;752;32128;
2441;727;754;33148;
2495;728;753;34160;
2539;728;754;35180;
2597;726;753;36196;
2646;728;753;37216;
2670;728;753;38232;
2734;726;752;39252;
2773;728;752;40272;
2817;728;753;41284;
2856;728;753;42308;
2885;728;753;43328;
2910;728;752;44348;
2949;727;754;45364;
2973;727;753;46384;
2998;726;752;47404;
3012;726;753;48424;
3027;726;751;49444;
3002;723;752;50464;
3022;723;751;51480;
3012;723;752;52500;
3002;722;752;53520;
2968;721;752;54540;
2949;719;752;55556;
2929;719;753;56576;
2885;719;753;57592;
2851;716;753;58612;
2817;717;752;59628;
2778;717;753;60648;
2729;714;753;61664;
2690;717;753;62684;
2626;715;753;63700;
2578;716;752;64720;
2514;715;752;196;
2480;713;754;1208;
2436;713;753;2228;
2387;714;753;3248;
2338;713;752;4268;
2299;713;753;5280;
2231;713;754;6292;
2202;716;752;7312;
2163;716;753;8324;
2124;716;751;9340;
2099;718;751;10360;
2060;716;751;11380;
2050;718;751;12400;
2041;716;753;13420;
2026;716;752;14432;
2026;718;752;15452;
2026;717;752;16472;
2026;718;753;17492;
2041;718;753;18512;
2050;719;755;19528;
2060;718;752;20548;
2080;719;753;21572;
2114;719;752;22588;
2148;721;755;23608;
2192;723;753;24628;
2231;723;753;25648;
2270;724;753;26660;
2294;726;753;27676;
2358;726;754;28696;
2402;726;753;29720;
2465;724;752;30744;
2519;726;753;31772;
2568;728;753;32796;
2617;728;752;33820;
2670;728;751;34844;
2709;728;752;35868;
2749;728;753;36888;
2807;728;753;37916;
2856;728;753;38936;
2880;729;754;39960;
2919;728;752;40980;
2944;726;753;42004;
2978;728;752;43028;
3002;728;753;44048;
3002;727;752;45076;
3002;726;752;46100;
3007;726;751;47124;
3022;724;753;48148;
3002;723;754;49172;
3002;725;753;50200;
2983;723;753;51224;
2954;719;750;52248;
2919;719;749;53272;
2885;719;751;54296;
2861;718;753;55320;
2827;718;753;56344;
2792;717;753;57372;
2729;718;752;58396;
2690;716;752;59420;
2636;718;752;60444;
2587;716;753;61468;
2534;715;753;62492;
2495;715;753;63516;
2441;713;754;64540;
2402;716;752;28;
2353;714;752;1040;
2294;713;753;2068;
2231;715;751;3092;
2202;715;750;4116;
2148;713;751;5140;
2128;715;752;6160;
2099;716;751;7180;
2070;716;752;8204;
2060;714;752;9228;
2026;715;752;10248;
2036;716;753;11272;
2021;716;753;12296;
2026;716;753;13312;
2026;717;753;14332;
2041;718;753;15352;
2031;719;753;16368;
2065;719;753;17388;
2094;719;753;18412;
2109;719;753;19424;
2148;721;754;20444;
2182;723;753;21468;
2216;723;752;22488;
2246;723;753;23504;
2304;723;753;24524;
2338;724;751;25544;
2397;723;752;26564;
2451;727;752;27584;
2504;728;752;28604;
2553;728;752;29624;
2597;728;752;30644;
2651;728;753;31664;
2690;728;751;32684;
2749;728;752;33704;
2807;728;753;34724;
2827;728;752;35744;
2885;728;752;36768;
2900;722;752;37788;
2929;728;752;38808;
2963;727;752;39828;
2983;728;753;40848;
3002;728;753;41868;
3022;727;754;42888;
3027;726;753;43908;
3022;724;753;44928;
3012;724;752;45948;
3002;724;753;46968;
2983;723;753;47988;
2973;723;752;49008;
2944;721;752;50028;
2905;719;752;51048;
2871;719;753;52068;
2846;719;753;53088;
2792;719;753;54108;
2749;718;752;55128;
2690;716;752;56148;
2651;716;753;57168;
2597;715;752;58188;
2568;716;753;59208;
2500;716;753;60228;
2460;716;753;61248;
2402;711;753;62272;
2363;713;754;63292;
2304;713;755;64312;
2270;713;753;65332;
2231;711;754;816;
2172;713;754;1832;
