2949;711;752;1188;
2963;712;753;2208;
2954;711;753;3228;
2949;713;752;4248;
2929;711;753;5260;
2944;711;750;6280;
2958;712;751;7296;
2949;712;752;8312;
2949;711;752;9332;
2949;711;753;10344;
2929;710;753;11360;
2929;711;752;12380;
2929;711;753;13396;
2919;713;753;14412;
2919;713;753;15432;
2924;712;751;16448;
2929;713;753;17460;
2915;712;753;18480;
2910;711;753;19496;
2905;713;752;20516;
2905;712;752;21536;
2905;711;753;22556;
2895;710;753;23580;
2885;711;753;24600;
2885;710;753;25620;
2871;710;753;26640;
2871;711;753;27660;
2875;710;753;28676;
2856;711;753;29688;
2866;711;753;30708;
2846;711;754;31728;
2846;711;755;32748;
2846;712;753;33768;
2822;712;752;34780;
2817;713;753;35800;
2807;712;753;36820;
2822;713;752;37840;
2817;713;752;38856;
2802;711;752;39876;
2807;712;753;40896;
2807;711;752;41916;
2797;711;752;42936;
2788;713;752;43956;
2773;712;751;44976;
2778;712;752;45996;
2773;713;752;47016;
2773;711;753;48036;
2763;713;752;49056;
2763;713;753;50076;
2749;711;752;51096;
2749;712;752;52116;
2729;712;752;53136;
2729;713;752;54156;
2734;711;753;55172;
2734;711;753;56192;
2724;712;752;57208;
2709;711;753;58228;
2705;711;752;59248;
2700;711;753;60268;
2690;711;752;61288;
2690;711;752;62308;
2690;711;752;63324;
2685;711;753;64344;
2675;711;753;65364;
2670;710;753;848;
2670;712;754;1860;
2636;713;750;2872;
2651;713;750;3884;
2646;712;751;4896;
2636;712;753;5916;
2622;710;753;6936;
2622;710;752;7956;
2622;711;753;8976;
2617;710;753;9996;
2607;710;755;11016;
2597;711;752;12036;
2592;711;755;13056;
2583;711;753;14076;
2573;714;752;15100;
2573;711;753;16120;
2568;711;753;17140;
2563;711;753;18160;
2553;711;754;19180;
2558;713;753;20200;
2539;712;752;21220;
2534;711;753;22240;
2529;711;753;23260;
2514;713;753;24280;
2529;713;752;25300;
2514;711;752;26320;
2504;712;753;27340;
2500;712;753;28360;
2490;711;753;29384;
2480;713;751;30404;
2485;713;752;31424;
2465;711;753;32444;
2475;713;753;33464;
2460;712;753;34484;
2436;714;752;35504;
2441;713;752;36524;
2436;713;753;37544;
2421;716;752;38564;
2421;715;752;39584;
2421;714;755;40604;
2412;716;750;41628;
2412;716;752;42648;
2392;715;753;43668;
2382;716;752;44688;
2377;716;752;45708;
2377;716;753;46728;
2373;717;753;47748;
2358;716;752;48768;
2358;717;752;49788;
2358;716;752;50808;
2343;719;753;51828;
2333;718;752;52848;
2343;716;752;53868;
2329;719;752;54888;
2319;718;752;55908;
2309;718;752;56928;
2304;719;752;57948;
2309;719;753;58968;
2304;719;753;59988;
2299;719;752;61008;
2294;719;752;62028;
2280;719;752;63048;
2280;719;752;64068;
2275;720;753;65088;
2270;719;753;576;
2255;721;752;1588;
2265;721;753;2600;
2250;719;753;3612;
2250;721;752;4624;
2231;721;750;5636;
2231;720;753;6656;
2241;721;753;7676;
2231;721;754;8696;
2226;720;752;9716;
2221;721;753;10736;
2221;723;753;11756;
2207;723;752;12772;
2202;721;755;13792;
2202;725;753;14816;
2192;723;753;15836;
2177;726;752;16856;
2172;724;751;17876;
2187;723;753;18896;
2182;726;752;19912;
2167;726;752;20932;
2167;726;752;21952;
2158;723;754;22964;
2167;726;753;23984;
2153;725;752;25004;
2148;725;753;26024;
2133;726;753;27040;
2138;725;753;28060;
2128;728;752;29080;
2109;728;752;30092;
2114;725;753;31112;
2109;728;752;32132;
2109;728;755;33148;
2124;728;751;34164;
2109;728;752;35184;
2114;728;752;36204;
2114;728;753;37224;
2104;727;752;38236;
2104;728;755;39256;
2104;728;753;40276;
2089;728;753;41296;
2089;729;752;42320;
2089;729;753;43336;
2084;731;753;44352;
2070;728;753;45372;
2065;728;753;46392;
2080;730;752;47412;
2075;728;752;48432;
2065;729;752;49452;
2045;728;753;50464;
2045;731;752;51484;
2050;730;753;52500;
2036;732;754;53520;
2041;730;752;54540;
2041;731;753;55556;
2041;731;752;56576;
2036;732;752;57596;
2045;731;750;58612;
2045;729;755;59632;
2045;729;753;60644;
2036;729;753;61660;
2036;729;753;62680;
2026;731;753;63692;
2016;729;753;64712;
2016;731;752;196;
2026;732;755;1216;
2026;729;754;2236;
2011;732;753;3256;
2021;732;753;4268;
2026;732;752;5280;
2026;731;753;6300;
2021;731;753;7316;
2021;731;755;8336;
2016;731;753;9348;
2016;732;752;10368;
2011;732;753;11380;
2006;732;752;12400;
2006;732;752;13416;
2026;731;752;14432;
2016;731;755;15452;
2021;732;753;16464;
2026;731;753;17484;
2011;729;754;18500;
2011;731;753;19524;
2021;731;753;20544;
2021;728;754;21556;
2011;732;753;22576;
1992;732;755;23592;
2016;732;755;24612;
2016;731;752;25632;
2011;732;751;26652;
2011;732;752;27672;
2021;732;753;28692;
2011;732;752;29716;
2026;730;755;30740;
2021;731;754;31764;
2036;731;752;32788;
2026;732;753;33812;
2036;733;753;34832;
2036;733;752;35856;
2026;732;753;36876;
2026;732;752;37896;
2026;732;753;38920;
2031;733;752;39932;
2041;730;753;40952;
2036;732;752;41968;
2045;732;751;42988;
2036;730;753;44008;
2045;733;755;45028;
2050;732;753;46048;
2060;734;752;47068;
2050;732;752;48088;
2060;729;753;49108;
2060;729;755;50120;
2065;731;753;51140;
2065;731;753;52160;
2065;731;753;53176;
2050;731;753;54196;
2065;732;752;55216;
2065;732;752;56236;
2055;732;754;57252;
2065;732;751;58272;
2065;732;754;59292;
2065;732;752;60312;
2070;732;755;61332;
2075;731;752;62352;
2070;732;751;63372;
2099;729;753;64392;
2089;732;752;65412;
2089;731;752;896;
2099;731;751;1908;
2109;729;752;2920;
2114;731;753;3932;
2109;731;753;4952;
2109;730;752;5964;
2124;732;753;6984;
2114;732;752;8000;
2124;732;750;9020;
2124;732;752;10040;
2133;731;752;11060;
2124;731;752;12080;
2143;732;751;13100;
2138;731;752;14120;
2148;732;752;15140;
2148;731;751;16160;
2153;732;752;17180;
2167;732;752;18200;
2177;732;752;19220;
2187;732;752;20240;
2187;732;752;21260;
2202;731;753;22272;
2192;731;752;23292;
2211;732;753;24312;
2207;732;755;25332;
2221;731;753;26352;
2216;731;751;27372;
2221;732;754;28392;
2221;732;753;29412;
2241;730;753;30432;
2231;733;752;31452;
2236;732;753;32472;
2246;732;752;33492;
2255;732;753;34512;
2260;732;753;35532;
2270;729;752;36552;
2270;732;753;37568;
2270;729;754;38588;
2294;731;753;39604;
2299;730;753;40624;
2304;731;752;41644;
2304;729;752;42660;
2294;728;752;43680;
2309;730;752;44700;
2319;730;753;45720;
2324;731;753;46740;
2324;729;754;47760;
2333;729;752;48784;
2333;730;752;49804;
2363;731;753;50816;
2358;732;753;51836;
2368;731;753;52856;
2377;732;753;53876;
2373;729;753;54896;
2377;732;752;55916;
2377;731;753;56932;
2377;732;751;57952;
2377;731;753;58968;
2387;732;752;59988;
2387;731;753;61004;
2412;730;752;62024;
2421;731;753;63044;
2421;729;752;64060;
2431;730;752;65080;
2436;729;752;564;
2431;728;752;1576;
2456;731;753;2588;
2460;730;751;3600;
2460;730;753;4612;
2465;729;752;5628;
2480;728;752;6648;
2490;731;753;7668;
2490;729;752;8688;
2504;731;752;9708;
2509;729;753;10728;
2504;728;752;11748;
2514;729;752;12768;
2519;728;752;13788;
2514;728;752;14808;
2534;729;753;15828;
2534;726;752;16840;
2548;726;753;17860;
2558;726;753;18876;
2568;726;753;19896;
2573;728;753;20916;
2573;728;752;21936;
2573;728;752;22948;
2592;728;751;23960;
2597;728;752;24980;
2592;728;753;25996;
2617;726;753;27016;
2612;727;753;28028;
2617;726;752;29048;
2612;724;753;30064;
2622;723;752;31080;
2622;725;753;32100;
2636;726;753;33120;
2651;723;751;34132;
2651;726;752;35152;
2670;724;753;36172;
2661;724;753;37192;
2670;726;753;38212;
2670;723;752;39224;
2690;723;752;40244;
2700;724;752;41264;
2690;721;753;42284;
2714;721;753;43296;
2724;721;753;44312;
2700;720;753;45332;
2714;719;753;46348;
2714;717;752;47368;
2729;722;753;48388;
2714;721;752;49408;
2724;721;752;50428;
2734;720;752;51444;
2749;721;753;52464;
2763;721;753;53484;
2773;721;752;54504;
2778;721;751;55520;
2768;719;752;56540;
2773;719;752;57560;
2788;719;753;58584;
2802;719;752;59600;
2797;719;751;60620;
2807;719;752;61640;
2778;719;753;62664;
2807;719;754;63684;
2807;719;752;64708;
2817;718;754;188;
2817;718;753;1204;
2817;718;752;2224;
2832;718;753;3248;
2846;718;748;4268;
2846;718;753;5280;
2866;716;752;6292;
2871;715;753;7308;
2846;715;755;8324;
2856;716;753;9344;
2866;716;753;10360;
2871;716;753;11380;
2866;715;752;12400;
2871;716;753;13416;
2871;716;751;14432;
2900;716;752;15448;
2885;715;751;16468;
2895;714;751;17488;
2895;713;751;18508;
2924;716;753;19520;
2910;715;753;20540;
2929;716;752;21560;
2934;713;753;22580;
2929;711;753;23592;
2929;711;753;24608;
2934;713;752;25624;
2924;712;751;26648;
2924;713;751;27668;
2954;713;753;28688;
2934;713;752;29712;
2949;713;753;30732;
2944;713;755;31752;
2944;712;752;32768;
2949;713;751;33784;
2958;713;751;34804;
2963;713;753;35824;
2949;711;752;36844;
2954;711;753;37864;
2958;711;752;38884;
2973;712;752;39904;
2968;711;752;40924;
2963;713;752;41944;
2968;712;754;42964;
2983;713;753;43984;
3002;713;752;45000;
2988;712;750;46020;
2973;712;750;47040;
2998;711;752;48060;
2983;712;752;49080;
2983;711;751;50104;
3002;712;751;51120;
3002;711;754;52140;
2988;711;752;53160;
2988;711;752;54184;
3002;713;752;55196;
3002;711;753;56216;
3002;712;751;57236;
3012;716;753;58256;
3022;712;752;59276;
3022;711;752;60296;
3022;712;754;61316;
3022;713;753;62336;
3007;712;752;63356;
3012;713;752;64376;
3012;713;752;65396;
3027;712;754;880;
3012;711;752;1896;
3017;711;752;2908;
3002;711;752;3920;
3022;711;753;4932;
3012;711;753;5944;
3022;711;754;6964;
3002;711;752;7984;
3012;711;754;9004;
3012;712;752;10024;
3027;711;753;11044;
3027;711;755;12060;
3022;711;754;13080;
3012;711;753;14100;
3012;711;752;15120;
3012;711;753;16140;
3002;710;753;17156;
3007;711;752;18176;
3002;711;755;19192;
2988;711;752;20212;
3002;711;753;21232;
3017;713;753;22252;
3027;711;755;23272;
3012;711;753;24292;
3002;713;752;25312;
3002;712;752;26332;
3002;713;753;27348;
3002;712;752;28368;
2988;712;751;29388;
2973;711;753;30408;
2993;712;753;31428;
2978;711;753;32448;
2983;713;751;33468;
2973;711;752;34484;
2968;711;752;35504;
2968;711;752;36524;
2983;712;752;37536;
2983;711;751;38556;
2983;713;752;39576;
2973;710;752;40596;
2963;711;752;41616;
2973;711;753;42636;
2968;711;752;43656;
2963;714;753;44680;
2958;713;752;45700;
2968;712;752;46720;
2944;711;752;47740;
2949;711;752;48760;
2949;711;750;49780;
2944;711;752;50800;
2949;713;751;51816;
2944;712;753;52836;
2934;712;752;53856;
2929;711;752;54876;
2929;712;752;55896;
2919;713;752;56916;
2929;711;752;57936;
2910;712;754;58956;
2919;711;753;59976;
2905;711;753;60996;
2900;711;752;62016;
2905;712;752;63036;
2895;711;753;64056;
2890;712;752;65072;
2871;708;752;556;
2875;711;753;1568;
2880;713;753;2580;
2871;711;752;3592;
2871;713;753;4604;
2871;711;753;5616;
2856;711;754;6632;
2846;713;752;7652;
2827;711;752;8672;
2836;713;752;9692;
2832;713;754;10712;
2817;712;752;11732;
2822;713;752;12744;
2817;713;752;13764;
2807;713;751;14784;
2807;711;752;15796;
2807;711;751;16812;
2807;713;753;17832;
2792;711;752;18848;
2802;711;753;19868;
2788;711;752;20888;
2788;711;752;21908;
2788;708;752;22920;
2763;711;755;23936;
2749;712;752;24956;
2763;713;752;25972;
2749;713;752;26992;
2749;713;752;28012;
2739;711;753;29024;
2744;711;755;30036;
2739;711;752;31056;
2734;711;753;32076;
2719;711;753;33096;
2714;710;752;34116;
2714;711;753;35140;
2714;711;753;36156;
2695;710;753;37172;
2695;711;754;38192;
2680;710;754;39212;
2690;713;755;40232;
2656;711;752;41244;
2651;711;752;42260;
2646;711;752;43280;
2651;713;752;44296;
2646;712;752;45316;
2641;712;751;46336;
2641;713;752;47356;
2636;714;753;48368;
2631;711;753;49384;
2622;711;753;50404;
2587;711;753;51420;
2612;711;753;52440;
2592;711;754;53460;
2573;713;752;54480;
2578;713;753;55496;
2573;713;753;56512;
2568;711;754;57532;
2553;712;752;58552;
2543;711;752;59568;
2553;713;752;60588;
2553;712;752;61604;
2534;713;752;62624;
2529;713;751;63644;
2534;713;751;64664;
2519;713;752;140;
2514;710;753;1152;
2504;712;753;2172;
2514;711;753;3192;
2500;711;753;4212;
2485;713;752;5228;
2475;712;751;6240;
2475;714;752;7260;
2465;712;752;8272;
2456;711;752;9292;
2460;711;754;10308;
2451;713;751;11328;
2441;711;754;12348;
2431;711;753;13360;
2431;711;752;14380;
2436;713;753;15400;
2407;714;751;16420;
2402;712;753;17432;
2402;713;752;18456;
2402;712;752;19484;
2387;713;752;20500;
2377;713;753;21524;
2387;716;754;22544;
2363;713;753;23568;
2377;715;753;24588;
2358;715;753;25612;
2353;716;753;26632;
2333;718;752;27660;
2333;718;751;28684;
2329;718;751;29704;
2324;719;752;30728;
2338;718;753;31752;
2333;719;752;32776;
2324;717;753;33800;
2324;719;752;34824;
2304;719;753;35844;
2285;720;753;36868;
2285;719;751;37896;
2285;721;752;38920;
2270;721;752;39936;
2270;719;753;40956;
2255;719;752;41976;
2246;721;752;42988;
2255;721;753;44008;
2246;723;752;45028;
2250;721;752;46048;
2241;723;751;47068;
2246;721;753;48088;
2241;724;752;49104;
2221;723;753;50124;
2221;723;753;51144;
2221;723;752;52160;
2216;721;752;53180;
2202;722;752;54200;
2192;723;753;55220;
2202;723;753;56240;
2187;721;752;57260;
2187;721;752;58280;
2192;723;753;59296;
2182;724;753;60316;
2177;723;752;61336;
2182;724;754;62356;
2158;726;753;63380;
2167;725;752;64404;
2163;728;752;65428;
2153;729;753;912;
2153;724;754;1924;
2153;728;753;2940;
2148;726;754;3952;
2128;728;751;4964;
2124;727;752;5980;
2124;728;753;7000;
2124;728;752;8020;
2099;728;752;9040;
2114;728;753;10060;
2114;729;753;11080;
2109;728;751;12100;
2089;728;752;13120;
2089;729;751;14140;
2104;731;752;15160;
2084;731;753;16180;
2084;730;752;17200;
2084;729;753;18220;
2089;731;752;19236;
2084;728;754;20256;
2084;730;752;21276;
2065;728;753;22296;
2070;729;752;23316;
2065;729;752;24332;
2060;729;753;25356;
2050;729;752;26376;
2050;728;753;27396;
2060;728;752;28416;
2065;729;752;29436;
2050;729;751;30456;
2045;729;753;31476;
2045;729;753;32496;
2060;729;754;33512;
2045;728;754;34532;
2045;728;753;35552;
2036;728;753;36572;
2045;728;753;37592;
2031;729;753;38612;
2026;728;753;39632;
2036;728;753;40652;
2045;729;752;41672;
2026;729;752;42696;
2026;729;752;43716;
2026;729;753;44732;
2026;728;753;45752;
2026;731;753;46772;
2026;731;754;47792;
2021;731;753;48812;
2031;729;753;49832;
2026;729;753;50852;
2011;729;753;51872;
2026;729;752;52892;
2011;729;752;53912;
2026;730;752;54932;
2011;729;753;55952;
2021;731;753;56972;
2021;730;752;57992;
2011;732;752;59016;
2011;732;752;60036;
2021;732;752;61056;
2026;732;753;62076;
2021;732;752;63096;
2026;732;753;64116;
2016;732;753;65136;
2026;732;753;620;
2021;732;754;1632;
2011;734;752;2648;
2011;735;751;3660;
2011;734;752;4672;
2001;734;751;5692;
2011;733;752;6712;
2031;733;752;7732;
2026;734;751;8752;
2021;735;753;9772;
2026;734;751;10788;
2036;733;753;11808;
2036;733;752;12828;
2036;732;753;13848;
2036;732;753;14868;
2036;733;753;15884;
2041;733;752;16904;
2045;735;753;17924;
2045;732;754;18944;
2045;730;753;19964;
2041;732;753;20984;
2031;731;752;22004;
2045;731;752;23024;
2060;731;753;24044;
2050;732;752;25064;
2060;733;753;26088;
2065;732;753;27104;
2065;733;755;28124;
2084;732;753;29136;
2065;732;754;30152;
2065;735;752;31172;
2065;734;753;32184;
2065;733;752;33200;
2089;734;752;34220;
2089;734;751;35240;
2089;734;752;36256;
2089;734;753;37272;
2084;732;753;38288;
2099;732;754;39308;
2099;732;753;40320;
2089;733;753;41336;
2084;732;753;42356;
2089;734;755;43376;
2109;734;752;44392;
2109;733;753;45412;
2119;736;753;46432;
2119;734;753;47452;
2124;733;752;48468;
2128;734;751;49488;
2128;733;752;50508;
2148;734;751;51528;
2138;733;750;52548;
2148;732;752;53564;
2148;732;753;54584;
2153;731;753;55596;
2167;734;752;56612;
2167;734;754;57632;
2153;732;753;58652;
2167;732;752;59668;
2167;734;753;60688;
2167;732;752;61700;
2172;735;753;62720;
2202;734;752;63736;
2207;735;752;64756;
2202;736;753;232;
2216;731;753;1252;
2221;735;753;2272;
2221;729;753;3292;
2236;732;753;4308;
2221;732;753;5320;
2231;733;753;6340;
2226;734;753;7356;
2231;733;753;8376;
2231;732;752;9396;
2246;734;753;10416;
2246;733;755;11432;
2260;734;752;12452;
2270;732;751;13468;
2265;732;750;14488;
2294;733;751;15508;
2299;733;752;16524;
2304;734;753;17540;
2309;736;753;18560;
2304;732;753;19580;
2309;733;753;20600;
2324;732;753;21616;
2333;732;752;22636;
2333;732;753;23656;
2338;730;753;24672;
2343;730;752;25692;
2348;730;753;26712;
2343;728;753;27732;
2358;728;753;28752;
2377;729;753;29772;
2348;732;752;30784;
2363;732;753;31804;
2377;732;753;32824;
2377;732;752;33840;
2402;733;751;34856;
2402;732;751;35880;
2416;732;752;36892;
2416;732;752;37916;
2421;732;753;38940;
2421;732;752;39960;
2431;732;752;40984;
2431;732;751;42004;
2426;732;751;43024;
2456;731;754;44048;
2465;732;753;45076;
2460;729;753;46096;
2475;728;753;47116;
2485;728;754;48136;
2480;728;752;49148;
2480;731;751;50168;
2490;729;753;51180;
2504;730;753;52200;
2500;729;753;53220;
2504;728;750;54240;
2519;728;752;55256;
2529;728;753;56276;
2529;728;750;57296;
2534;728;752;58312;
2539;728;753;59332;
2558;727;753;60352;
2558;728;752;61372;
2563;728;754;62392;
2568;726;752;63412;
2573;728;753;64432;
2583;724;752;65452;
2583;726;752;936;
2597;724;752;1948;
2597;726;752;2960;
2597;727;753;3972;
2626;727;754;4984;
2626;726;753;6004;
2626;724;752;7024;
2631;726;751;8044;
2636;726;753;9064;
2651;723;753;10084;
2651;726;753;11104;
2661;723;753;12124;
2675;724;753;13144;
2675;722;752;14164;
2666;723;753;15184;
2690;721;752;16204;
2690;723;753;17224;
2700;721;753;18244;
2714;723;752;19264;
2719;721;754;20284;
2719;722;752;21304;
2724;721;753;22324;
2729;721;752;23344;
2734;719;753;24364;
2734;722;753;25380;
2739;719;753;26400;
2749;719;753;27420;
2749;719;753;28440;
2753;718;752;29452;
2763;719;753;30472;
2763;718;752;31492;
2773;720;752;32516;
2792;718;755;33536;
2792;717;753;34556;
2792;716;752;35576;
2807;718;753;36596;
2807;716;753;37616;
2807;716;754;38636;
2822;718;753;39656;
2827;718;753;40672;
2832;719;753;41692;
2827;715;753;42712;
2846;718;753;43732;
2841;716;753;44752;
2846;716;752;45772;
2841;716;752;46792;
2846;716;753;47812;
2856;715;753;48832;
2871;716;753;49852;
2866;713;752;50872;
2880;717;753;51892;
2885;716;753;52912;
2871;716;752;53932;
2885;713;752;54952;
2885;716;752;55972;
2880;716;752;56984;
2885;715;750;58004;
2885;716;752;59024;
2885;715;750;60044;
2895;716;754;61064;
2895;715;752;62084;
2905;715;755;63104;
2915;715;751;64124;
2929;716;753;65140;
2929;715;752;624;
2929;713;752;1640;
2934;715;751;2652;
2934;714;752;3664;
2929;715;752;4676;
2944;715;752;5692;
2944;713;752;6712;
2949;715;752;7728;
2968;715;753;8748;
2968;714;752;9768;
2968;715;752;10788;
2968;713;753;11804;
2968;712;753;12824;
2983;711;752;13840;
2973;711;753;14864;
2983;712;753;15884;
2973;711;753;16904;
2983;713;752;17924;
2973;715;752;18948;
2998;711;752;19968;
2998;713;753;20988;
2998;712;751;22008;
3002;711;753;23028;
2988;713;753;24048;
2983;711;752;25068;
2993;711;750;26088;
3002;711;753;27108;
3007;712;753;28124;
3002;710;752;29144;
3002;711;752;30156;
3002;711;752;31172;
3002;713;752;32184;
2998;711;753;33200;
2988;711;752;34220;
3012;713;752;35240;
3017;711;753;36252;
3007;711;751;37272;
3022;711;752;38292;
3012;711;752;39312;
3027;711;752;40332;
3027;711;752;41352;
3027;711;753;42364;
3022;710;753;43384;
3012;711;753;44404;
3022;710;754;45424;
3012;710;753;46444;
3022;711;753;47464;
3027;710;753;48484;
3022;711;752;49508;
3022;710;752;50524;
3022;708;753;51540;
3027;708;753;52560;
3027;707;754;53580;
3012;709;753;54600;
3012;707;753;55620;
3017;711;754;56636;
3002;711;754;57652;
3002;710;750;58672;
3022;711;753;59684;
3017;711;752;60700;
3017;711;753;61720;
3012;707;753;62732;
3017;707;753;63748;
3007;707;752;64768;
3007;708;753;252;
3002;711;753;1264;
2988;711;752;2276;
3012;707;753;3288;
3002;707;753;4308;
3002;711;752;5320;
2983;710;751;6336;
2978;710;751;7348;
2993;711;752;8364;
2998;711;752;9384;
2988;710;750;10404;
2983;711;752;11420;
2993;711;750;12440;
2988;711;753;13456;
2978;710;752;14476;
2983;711;752;15496;
2968;711;753;16516;
2963;711;753;17536;
2963;709;753;18556;
2968;711;753;19572;
2963;711;752;20588;
2944;711;753;21604;
2949;711;753;22624;
2939;711;754;23644;
2944;710;753;24664;
2944;710;753;25684;
2949;711;752;26696;
2949;711;751;27712;
2934;711;752;28728;
2934;711;753;29748;
2929;711;753;30764;
2929;710;753;31784;
2934;711;753;32796;
2929;711;753;33816;
2915;711;753;34836;
2910;711;754;35860;
2915;710;752;36880;
2905;711;753;37900;
2895;711;752;38916;
2885;711;752;39932;
2880;711;754;40952;
2880;711;753;41972;
2866;709;753;42988;
2871;711;752;44008;
2880;710;752;45020;
2871;711;751;46040;
2866;710;753;47060;
2871;710;753;48072;
2866;711;754;49092;
2846;710;753;50112;
2856;709;754;51132;
2841;710;753;52152;
2841;710;753;53172;
2827;710;752;54184;
2827;711;752;55204;
2802;711;752;56220;
2807;711;751;57240;
2802;711;753;58260;
2807;711;753;59280;
2802;710;753;60304;
2788;711;752;61324;
2788;710;755;62344;
2792;711;753;63364;
2778;711;753;64384;
2783;711;753;65404;
2753;711;753;888;
2749;711;752;1900;
2753;708;753;2912;
2763;709;751;3924;
2734;710;753;4936;
2734;710;754;5956;
2724;710;752;6976;
2729;711;753;7996;
2714;711;753;9016;
2734;709;753;10036;
2700;711;752;11056;
2700;710;753;12076;
2690;710;752;13096;
2695;710;753;14116;
2685;711;752;15136;
2685;711;755;16156;
2670;711;755;17176;
2661;711;752;18196;
2661;710;753;19216;
2651;711;753;20236;
2636;710;753;21256;
2636;711;752;22276;
2631;711;752;23296;
2617;710;754;24316;
2617;711;754;25336;
2617;710;754;26356;
2607;711;752;27376;
2592;710;753;28396;
2592;711;753;29416;
2573;710;753;30436;
2578;711;753;31456;
2573;711;752;32476;
2583;711;755;33496;
2563;711;752;34516;
2553;711;752;35536;
2543;711;753;36556;
2568;710;753;37580;
2543;711;752;38600;
2534;711;754;39620;
2534;711;753;40640;
2529;711;754;41660;
2534;710;755;42680;
2514;711;753;43700;
2514;711;753;44720;
2500;711;753;45740;
2495;711;753;46760;
2480;711;753;47780;
2475;711;753;48800;
2475;711;754;49820;
2470;711;753;50840;
2465;712;754;51860;
2451;714;754;52880;
2456;711;753;53900;
2441;712;752;54920;
2441;713;754;55940;
2426;713;753;56960;
2421;715;753;57980;
2421;713;753;59000;
2416;713;753;60020;
2416;715;753;61040;
2402;713;754;62060;
2392;715;753;63080;
2387;716;754;64100;
2377;716;753;65124;
2377;716;753;608;
2358;718;752;1620;
2348;718;751;2636;
2348;718;754;3652;
2358;719;752;4664;
2338;719;752;5680;
2338;718;753;6704;
2343;719;752;7724;
2329;719;753;8744;
2324;718;753;9764;
2319;719;753;10784;
2309;721;752;11804;
2309;719;753;12824;
2304;719;753;13844;
2280;721;752;14864;
2280;719;753;15884;
2260;721;751;16904;
2265;723;751;17924;
2260;721;751;18948;
2260;721;752;19972;
2250;721;753;20992;
2246;723;752;22012;
2221;722;752;23032;
2231;723;752;24052;
2221;723;752;25072;
2221;723;752;26092;
2221;724;751;27108;
2216;724;752;28128;
2211;725;753;29148;
2216;723;752;30164;
2202;723;752;31184;
2202;723;753;32204;
2187;726;751;33220;
2187;723;753;34236;
2192;723;753;35256;
2187;721;753;36272;
2167;723;752;37292;
2163;724;754;38308;
2153;724;752;39328;
2153;726;753;40340;
2148;726;752;41360;
2148;726;751;42372;
2148;728;752;43392;
2148;726;752;44412;
2138;728;752;45432;
2143;727;752;46452;
2143;728;751;47472;
2124;728;752;48496;
2109;728;753;49516;
2109;728;752;50540;
2104;728;753;51556;
2109;728;753;52576;
2114;728;752;53592;
2109;728;752;54612;
2099;728;753;55632;
2104;729;753;56648;
2104;728;753;57664;
2099;727;755;58680;
2099;728;753;59700;
2084;727;754;60712;
2075;729;752;61732;
2075;728;753;62744;
2065;728;753;63768;
2050;728;754;64792;
2065;729;753;276;
2055;730;752;1288;
2065;731;752;2308;
2045;729;752;3328;
2060;729;752;4348;
2060;731;753;5360;
2060;731;752;6380;
2060;731;753;7400;
2045;729;752;8416;
2045;728;752;9436;
2036;728;753;10456;
2026;728;754;11468;
2041;731;753;12488;
2011;728;753;13504;
2026;731;752;14524;
2011;730;752;15540;
2011;732;752;16560;
2026;731;752;17572;
2036;731;750;18592;
2041;730;754;19612;
2026;732;751;20628;
2026;732;750;21648;
2021;730;751;22668;
2016;732;752;23688;
2026;729;753;24708;
2031;732;754;25720;
2021;730;753;26740;
2021;729;753;27760;
1997;728;752;28772;
1997;732;751;29792;
2011;731;750;30808;
2006;731;752;31828;
2016;732;752;32848;
2011;731;752;33860;
2011;731;753;34880;
2011;729;752;35892;
2021;727;753;36912;
2021;729;753;37928;
2011;729;752;38948;
2011;730;752;39968;
2021;732;753;40988;
2026;732;755;42008;
2016;731;753;43036;
2016;733;752;44056;
2011;731;752;45084;
2016;732;751;46104;
2001;731;752;47132;
2021;732;753;48156;
2026;732;752;49176;
2026;730;755;50200;
2036;731;754;51224;
2026;731;753;52248;
2036;731;754;53272;
2026;732;753;54292;
2026;732;753;55316;
2031;734;752;56336;
2036;732;752;57356;
2026;733;752;58376;
2036;732;752;59400;
2026;732;752;60424;
2045;733;752;61448;
2045;732;753;62468;
2055;732;754;63484;
2036;732;751;64504;
2036;732;753;65520;
2036;733;753;1004;
2050;731;753;2016;
2065;734;753;3036;
2055;732;752;4048;
2070;732;752;5060;
2060;733;754;6076;
2050;732;754;7096;
2065;734;751;8116;
2065;732;753;9132;
2065;733;751;10152;
2070;732;752;11172;
2075;732;752;12192;
2070;732;752;13212;
2075;732;752;14236;
2075;732;752;15256;
2089;732;753;16268;
2099;732;752;17288;
2109;733;753;18308;
2109;732;753;19328;
2114;734;752;20344;
2124;732;753;21364;
2124;732;752;22384;
2124;732;754;23404;
2138;733;752;24420;
2138;730;754;25440;
2143;734;753;26460;
2138;731;753;27480;
2143;733;752;28500;
2148;731;755;29520;
2148;731;752;30536;
2163;728;754;31556;
2167;732;753;32576;
2167;731;752;33596;
2163;731;753;34616;
2172;728;753;35636;
2182;731;752;36656;
2187;732;754;37676;
2192;731;752;38696;
2187;732;752;39716;
2202;731;753;40736;
2207;732;753;41756;
2216;731;754;42776;
2221;730;753;43796;
2216;733;752;44820;
2221;732;753;45840;
2226;731;753;46860;
2221;732;753;47880;
2246;731;753;48900;
2241;734;752;49924;
2260;734;751;50944;
2260;732;753;51964;
2260;732;753;52980;
