2260;718;758;53244;
2153;721;755;54264;
2094;718;756;55276;
2060;719;755;56296;
2026;722;755;57316;
2026;721;755;58332;
2036;719;755;59348;
2065;721;756;60368;
2119;721;755;61388;
2182;719;758;62408;
2270;719;756;63428;
2353;723;755;64448;
2465;723;758;65472;
2558;723;756;952;
2661;721;757;1964;
2739;723;755;2976;
2832;723;756;3996;
2905;723;756;5008;
2968;723;753;6028;
3002;723;756;7048;
3022;723;755;8068;
3022;723;755;9088;
2998;722;752;10104;
2949;721;756;11124;
2880;721;753;12144;
2807;723;756;13164;
2719;721;756;14184;
2622;721;755;15204;
2509;720;753;16224;
2416;721;758;17248;
2319;721;755;18264;
2231;718;756;19284;
2148;719;755;20300;
2099;719;756;21320;
2045;720;755;22340;
2026;719;756;23360;
2021;717;757;24380;
2045;719;755;25396;
2080;716;756;26416;
2143;719;757;27436;
2202;719;758;28456;
2304;719;756;29476;
2397;721;756;30496;
2495;719;755;31516;
2583;719;756;32532;
2690;721;757;33552;
2773;720;756;34568;
2871;723;756;35588;
2929;721;756;36608;
2978;723;756;37628;
3012;722;756;38648;
3012;723;755;39668;
3002;723;755;40688;
2973;724;757;41708;
2929;722;757;42728;
2866;722;756;43748;
2773;721;756;44768;
2690;719;758;45788;
2573;721;756;46808;
2475;721;756;47824;
2377;721;756;48844;
2275;719;756;49864;
2202;720;756;50884;
2124;721;755;51908;
2065;719;759;52924;
2026;720;757;53944;
2011;720;755;54964;
2021;719;758;55984;
2045;721;755;57004;
2089;719;756;58028;
2148;723;755;59048;
2221;721;755;60068;
2319;723;755;61088;
2412;721;756;62104;
2500;723;755;63124;
2617;724;755;64140;
2714;723;756;65160;
2807;723;755;644;
2885;723;755;1656;
2949;721;756;2668;
2983;722;755;3680;
3022;723;757;4692;
3012;723;756;5712;
2988;723;754;6732;
2958;723;755;7752;
2900;722;755;8772;
2827;721;756;9792;
2749;720;755;10812;
2651;721;753;11828;
2553;721;757;12848;
2451;719;755;13868;
2343;720;755;14888;
2260;720;755;15908;
2167;721;755;16928;
2109;720;756;17948;
2060;719;753;18968;
2026;720;755;19988;
2011;719;755;21008;
2021;721;755;22028;
2050;721;755;23048;
2104;721;755;24068;
2167;719;755;25088;
2246;721;753;26108;
2333;721;755;27128;
2436;723;756;28148;
2543;723;755;29168;
2651;723;756;30184;
2749;721;756;31204;
2836;723;755;32224;
2910;723;755;33244;
2968;723;755;34264;
2998;723;756;35284;
3012;721;756;36296;
3002;721;755;37316;
2998;719;756;38336;
2954;719;756;39352;
2885;720;755;40372;
2807;719;756;41396;
2714;721;755;42416;
2622;719;756;43432;
2514;718;757;44452;
2421;718;757;45468;
2309;719;756;46488;
2221;719;755;47508;
2138;719;755;48520;
2065;718;755;49540;
2036;719;757;50560;
2006;719;755;51584;
2006;719;756;52604;
2016;719;756;53620;
2065;720;756;54640;
2138;723;755;55652;
2202;722;753;56672;
2294;721;757;57692;
2387;721;756;58708;
2485;722;758;59720;
2583;719;758;60736;
2685;721;756;61756;
2763;721;756;62772;
2841;720;756;63792;
2919;721;756;64812;
2973;723;756;296;
3002;723;754;1308;
3027;723;756;2320;
3007;721;756;3340;
2983;724;756;4364;
2929;722;753;5376;
2856;723;755;6396;
2792;723;755;7416;
2690;723;756;8440;
2597;721;757;9460;
2490;719;755;10476;
2387;721;756;11492;
2294;719;756;12512;
2216;719;756;13532;
2124;718;755;14552;
2065;718;755;15564;
2036;720;756;16580;
2011;721;755;17600;
2026;721;755;18612;
2050;721;756;19632;
2089;719;757;20648;
2148;719;757;21660;
2231;719;757;22680;
2309;721;756;23700;
2387;723;758;24712;
2504;723;755;25724;
2617;723;754;26744;
2714;723;755;27760;
2802;724;755;28780;
2880;724;755;29796;
2949;723;756;30816;
2983;725;757;31836;
3022;723;757;32856;
3027;723;756;33876;
3002;720;756;34896;
2968;722;756;35908;
2919;722;756;36928;
2832;721;756;37940;
2739;720;756;38960;
2651;722;756;39980;
2534;721;756;40996;
2451;720;755;42016;
2348;719;756;43032;
2250;719;756;44060;
2187;719;755;45084;
2109;719;755;46104;
2060;719;756;47124;
2026;719;755;48144;
2016;719;756;49164;
2026;719;758;50188;
2065;719;757;51208;
2109;719;756;52228;
2177;719;757;53244;
2231;719;756;54264;
2333;723;755;55284;
2436;721;757;56296;
2529;723;754;57312;
2646;723;754;58332;
2739;723;756;59348;
2827;723;755;60368;
2895;724;756;61388;
2963;723;755;62408;
3002;724;756;63432;
3027;723;752;64452;
3012;724;755;65472;
3002;723;756;956;
2954;723;756;1968;
2885;723;756;2980;
2797;723;753;3992;
2729;721;756;5016;
2631;721;752;6028;
2519;721;755;7044;
2436;720;755;8064;
2343;719;752;9084;
2226;721;755;10104;
2163;719;756;11124;
2094;719;754;12144;
2045;719;756;13164;
2021;719;756;14184;
2011;720;753;15204;
2021;719;755;16224;
2065;719;755;17244;
2119;719;756;18264;
2187;722;756;19280;
2275;719;756;20300;
2363;719;756;21320;
2475;721;756;22340;
2583;721;756;23356;
2651;722;755;24376;
2773;722;756;25396;
2846;723;756;26416;
2915;723;756;27436;
2978;723;756;28456;
3002;720;755;29476;
3022;721;757;30496;
3022;723;756;31516;
2983;720;757;32536;
2944;723;756;33556;
2875;719;757;34576;
2797;723;756;35596;
2705;719;758;36616;
2602;721;756;37636;
2495;719;756;38656;
2402;719;757;39672;
2304;719;756;40692;
2216;719;755;41712;
2138;718;756;42732;
2080;719;755;43752;
2045;718;756;44772;
2031;719;758;45792;
2026;719;754;46816;
2045;719;756;47836;
2084;721;756;48856;
2153;719;756;49876;
2226;723;755;50896;
2304;721;756;51916;
2402;723;755;52936;
2504;719;755;53956;
2607;721;756;54972;
2709;722;757;55992;
2797;723;755;57004;
2856;722;755;58024;
2949;724;758;59044;
2983;723;755;60064;
3017;723;756;61084;
3017;719;755;62104;
3002;723;756;63128;
2973;719;755;64148;
2924;723;757;65168;
2846;721;755;656;
2768;721;756;1668;
2651;721;753;2680;
2568;719;756;3692;
2460;721;755;4716;
2377;719;756;5728;
2275;721;755;6748;
2202;719;756;7768;
2124;718;756;8788;
2065;720;758;9804;
2045;719;757;10824;
2021;719;758;11844;
2026;719;758;12864;
2045;719;755;13884;
2104;719;755;14904;
2167;720;756;15924;
2241;721;758;16944;
2343;721;758;17964;
2436;723;756;18984;
2534;719;756;20004;
2646;722;756;21024;
2729;722;756;22044;
2807;721;756;23064;
2905;723;756;24084;
2949;724;755;25104;
2998;723;755;26124;
3007;724;755;27144;
3012;720;756;28164;
2983;723;756;29184;
2949;719;755;30204;
2905;721;756;31224;
2822;721;755;32244;
2734;721;757;33264;
2636;721;758;34284;
2534;721;756;35304;
2436;721;756;36324;
2329;719;756;37344;
2241;719;758;38364;
2167;719;758;39388;
2109;719;758;40408;
2060;719;758;41428;
2026;718;757;42444;
2016;719;757;43460;
2045;719;756;44480;
2050;721;755;45500;
2109;721;758;46512;
2177;721;756;47532;
2250;724;755;48552;
2348;724;754;49564;
2475;723;755;50580;
2573;724;756;51592;
2670;723;757;52608;
2753;723;755;53624;
2846;724;757;54644;
2900;723;755;55660;
2958;724;755;56680;
3002;724;755;57692;
3002;723;753;58712;
2998;723;755;59732;
2993;723;758;60744;
2934;723;757;61764;
2875;723;755;62780;
2802;724;758;63800;
2714;721;755;64820;
2617;719;756;296;
2495;722;755;1308;
2392;721;755;2328;
2294;722;754;3348;
2221;721;755;4368;
2148;719;756;5380;
2094;719;755;6392;
2045;719;758;7408;
2031;721;756;8432;
2026;719;757;9452;
2036;719;758;10472;
2089;719;755;11492;
2148;721;757;12512;
2192;719;757;13524;
2285;719;756;14544;
2377;723;756;15564;
2490;723;756;16576;
2602;724;753;17592;
2690;722;754;18604;
2792;723;757;19624;
2871;723;755;20640;
2934;723;756;21660;
2983;723;755;22680;
3012;723;756;23700;
3022;723;756;24720;
3012;723;755;25740;
2983;721;755;26756;
2929;722;755;27776;
2851;723;756;28796;
2753;721;756;29808;
2670;722;756;30828;
2573;721;756;31848;
2460;721;757;32864;
2377;721;755;33884;
2280;720;756;34900;
2187;721;755;35920;
2133;719;755;36936;
2075;720;755;37952;
2045;719;755;38972;
2021;721;755;39992;
2036;719;756;41012;
2036;718;756;42024;
2094;719;758;43040;
2143;719;758;44060;
2221;719;758;45084;
2324;718;757;46104;
2436;719;756;47132;
2514;719;756;48152;
2622;719;756;49172;
2729;719;756;50188;
2812;721;755;51204;
2871;723;756;52216;
2934;724;757;53236;
2983;725;756;54256;
3012;719;756;55276;
3002;723;753;56296;
3002;725;753;57308;
2958;723;755;58328;
2895;723;756;59348;
2836;723;755;60364;
2744;723;755;61388;
2651;722;758;62408;
2548;722;758;63428;
2436;722;754;64448;
2338;721;755;65468;
2255;721;754;952;
2182;721;755;1972;
2114;719;756;2984;
2045;719;756;3996;
2011;721;755;5008;
2001;720;755;6020;
2021;721;755;7040;
2060;721;755;8060;
2114;721;755;9076;
2172;719;758;10096;
2265;723;755;11116;
2348;722;757;12140;
2460;723;755;13156;
2553;722;756;14176;
2661;724;756;15192;
2749;723;758;16216;
2841;723;756;17232;
2910;722;756;18252;
2968;725;755;19272;
3002;722;756;20292;
3017;721;757;21312;
3022;723;756;22332;
2998;721;758;23352;
2949;719;755;24372;
2885;721;757;25392;
2807;720;757;26412;
2724;719;757;27432;
2617;720;755;28452;
2514;718;756;29472;
2426;719;756;30488;
2319;719;757;31508;
2241;719;756;32528;
2153;719;758;33548;
2099;719;758;34568;
2045;719;758;35588;
2026;719;756;36608;
2011;719;756;37628;
2036;719;758;38648;
2070;720;758;39668;
2143;719;758;40688;
2207;721;757;41708;
2299;721;756;42732;
2382;720;757;43752;
2490;722;756;44772;
2583;721;758;45792;
2690;723;756;46808;
2788;722;756;47828;
2861;722;756;48848;
2929;723;756;49868;
2978;721;757;50888;
3002;723;755;51908;
3027;726;757;52928;
3002;724;756;53948;
2983;723;756;54968;
2929;719;755;55988;
2861;721;756;57008;
2773;721;755;58028;
2685;721;755;59048;
2592;721;756;60068;
2490;719;756;61084;
2387;721;758;62104;
2290;719;757;63124;
2207;718;756;64144;
2138;719;756;65164;
2065;721;756;648;
2026;719;753;1660;
2011;719;755;2672;
2011;719;755;3684;
2045;719;756;4696;
2070;721;756;5708;
2138;721;755;6728;
2221;719;755;7748;
2304;723;754;8768;
2402;723;756;9788;
2514;723;756;10808;
2617;724;755;11824;
2709;723;755;12844;
2807;723;753;13864;
2880;723;754;14884;
2944;723;754;15904;
2998;724;755;16924;
3002;723;755;17944;
2993;723;754;18964;
2983;723;755;19984;
2968;724;755;21004;
2910;723;756;22024;
2841;723;755;23044;
2749;722;755;24068;
2651;723;758;25088;
2543;723;753;26108;
2451;721;756;27124;
2353;721;755;28144;
2246;720;755;29164;
2167;720;755;30184;
2104;719;755;31204;
2055;720;755;32220;
2026;719;756;33240;
2011;719;755;34260;
2026;720;756;35272;
2060;718;756;36292;
2109;719;758;37304;
2163;721;756;38320;
2246;723;756;39340;
2343;723;755;40352;
2436;722;755;41372;
2558;723;755;42388;
2636;723;755;43404;
2749;724;756;44420;
2827;724;757;45436;
2905;723;756;46456;
2968;723;756;47476;
3002;723;756;48496;
3022;724;756;49516;
3012;723;756;50536;
2998;723;756;51556;
2949;720;757;52572;
2895;719;756;53592;
2817;721;755;54612;
2719;721;755;55632;
2617;721;755;56644;
2524;721;757;57660;
2426;721;755;58676;
2324;719;754;59696;
2231;721;758;60716;
2153;718;755;61736;
2099;720;754;62752;
2045;719;755;63772;
2026;719;756;64792;
2021;719;757;276;
2026;719;756;1288;
2080;719;756;2300;
2109;723;753;3316;
2187;722;755;4336;
2280;719;758;5348;
2377;721;757;6360;
2480;721;758;7376;
2573;720;757;8392;
2670;723;757;9412;
2753;723;757;10424;
2832;723;757;11444;
2895;722;756;12460;
2968;723;755;13480;
3002;723;756;14504;
3002;723;756;15524;
3007;723;754;16536;
2983;723;756;17556;
2944;723;756;18568;
2880;719;756;19588;
2792;719;756;20600;
2690;719;756;21616;
2583;721;757;22632;
2480;721;756;23652;
2402;720;756;24668;
2294;721;755;25688;
2202;721;755;26708;
2138;720;755;27728;
2084;720;755;28740;
2045;721;755;29760;
2021;721;755;30780;
2021;721;755;31800;
2036;719;756;32816;
2080;719;755;33836;
2133;719;757;34856;
2207;721;757;35872;
2304;721;756;36892;
2407;721;755;37908;
2509;723;756;38928;
2602;723;756;39948;
2695;723;755;40960;
2792;723;753;41972;
2856;723;755;42992;
2944;724;756;44012;
2983;724;756;45032;
3002;724;756;46052;
3022;723;755;47068;
3002;724;755;48088;
2968;723;756;49104;
2919;719;755;50124;
2851;721;756;51144;
2773;720;756;52164;
2670;722;757;53184;
2568;719;755;54204;
2480;719;755;55220;
2377;719;756;56240;
2285;719;756;57260;
2202;719;756;58280;
2128;719;756;59300;
2075;719;759;60320;
2031;719;757;61340;
2026;719;756;62360;
2026;719;758;63380;
2045;721;758;64400;
2104;719;758;65420;
2167;719;755;904;
2241;722;756;1920;
2319;722;755;2932;
2421;723;756;3944;
2534;722;756;4956;
2636;721;756;5968;
2734;721;758;6988;
2817;719;756;8008;
2890;723;757;9028;
2949;721;755;10048;
2988;723;757;11068;
3012;719;755;12088;
3012;723;757;13108;
3002;720;755;14128;
2958;723;756;15148;
2905;722;756;16168;
2827;719;756;17188;
2749;721;756;18208;
2651;719;756;19228;
2543;720;756;20248;
2451;719;757;21268;
2343;718;756;22288;
2246;723;755;23308;
2167;717;756;24328;
2104;719;755;25348;
2041;719;756;26368;
2021;719;755;27388;
2006;719;756;28408;
2026;718;755;29432;
2060;719;756;30456;
2124;719;756;31476;
2192;720;755;32496;
2270;719;757;33516;
2373;721;755;34536;
2470;721;756;35552;
2558;721;755;36572;
2656;721;758;37588;
2763;724;756;38608;
2846;721;755;39628;
2919;724;755;40648;
2963;723;757;41668;
2998;723;755;42688;
3027;724;757;43708;
3022;723;756;44728;
2983;723;755;45748;
2934;721;757;46768;
2871;723;755;47788;
2807;722;756;48808;
2714;722;756;49828;
2607;721;755;50848;
2509;721;758;51868;
2402;720;756;52888;
2309;721;756;53908;
2216;718;756;54932;
2148;719;756;55952;
2080;719;758;56976;
2050;718;756;57996;
2026;720;753;59016;
2026;719;757;60036;
2036;719;756;61056;
2075;717;756;62076;
2128;719;755;63100;
2216;721;756;64120;
2304;719;757;65140;
2402;722;755;624;
2495;723;755;1636;
2592;723;755;2648;
2695;724;756;3668;
2788;724;756;4680;
2875;724;754;5700;
2944;724;755;6720;
2983;724;755;7740;
3012;724;756;8760;
3022;724;753;9780;
3012;723;756;10800;
2968;723;756;11820;
2919;723;757;12840;
2846;723;757;13860;
2773;723;752;14880;
2670;723;755;15900;
2558;723;755;16920;
2460;721;755;17940;
2358;721;753;18960;
2275;723;755;19980;
2187;721;754;21000;
2109;721;754;22020;
2055;719;755;23040;
2026;720;753;24056;
2011;719;755;25076;
2026;719;755;26096;
2060;719;756;27116;
2089;721;755;28136;
2167;721;756;29156;
2221;721;755;30176;
2338;721;756;31196;
2436;723;755;32216;
2529;723;755;33236;
2631;722;755;34248;
2724;723;757;35260;
2802;721;756;36276;
2895;723;757;37300;
2944;723;756;38316;
3002;723;757;39336;
3002;723;755;40356;
3002;723;757;41376;
2983;723;757;42392;
2949;722;755;43412;
2905;723;755;44424;
2832;723;753;45444;
2739;721;754;46464;
2651;721;756;47484;
2543;721;755;48500;
2446;721;755;49516;
2343;721;757;50536;
2246;719;756;51556;
2177;721;755;52576;
2104;719;758;53596;
2050;719;756;54608;
2021;718;756;55628;
2011;719;756;56648;
2026;719;758;57664;
2050;719;758;58684;
2109;719;758;59704;
2177;721;756;60724;
2260;723;755;61736;
2358;723;755;62756;
2456;720;753;63772;
2558;723;754;64792;
2661;723;755;272;
2753;721;756;1284;
2841;721;756;2308;
2910;722;755;3328;
2963;722;755;4348;
3002;721;756;5364;
3022;722;755;6376;
3002;723;755;7396;
2973;723;756;8412;
2939;722;755;9432;
2880;721;753;10444;
2797;723;754;11464;
2714;721;756;12484;
2622;719;757;13496;
2519;719;756;14512;
2412;718;756;15528;
2324;718;757;16548;
2221;719;756;17568;
2128;719;755;18580;
2089;719;755;19600;
2045;719;756;20620;
2001;718;755;21640;
2021;721;756;22656;
2026;720;755;23676;
2084;720;755;24688;
2138;720;755;25708;
2207;722;755;26728;
2304;722;755;27752;
2397;722;756;28768;
2480;723;755;29784;
2583;724;755;30804;
2690;724;756;31820;
2792;724;757;32840;
2856;719;755;33856;
2934;720;757;34876;
2973;719;756;35896;
3012;723;756;36916;
3002;723;756;37928;
3002;723;755;38948;
2983;723;755;39964;
2929;722;753;40984;
2846;721;754;42008;
2773;721;757;43032;
2690;721;755;44056;
2597;721;757;45076;
2495;718;755;46096;
2387;717;757;47124;
2299;720;755;48148;
2202;719;757;49172;
2143;719;756;50192;
2065;718;754;51212;
2026;719;755;52232;
2011;721;755;53256;
2016;720;755;54276;
2026;719;755;55296;
2084;721;758;56316;
2153;720;755;57336;
2226;721;755;58356;
2324;723;755;59372;
2426;723;755;60392;
2529;723;755;61412;
2622;723;756;62428;
2714;723;755;63444;
2807;723;756;64464;
2875;723;755;65484;
2949;723;758;968;
2978;721;756;1984;
3002;723;758;2996;
3022;723;756;4008;
3002;723;756;5020;
2949;721;755;6040;
2905;721;756;7060;
2841;722;756;8080;
2749;719;756;9100;
2651;719;758;10120;
2558;718;756;11140;
2456;719;756;12156;
2358;719;757;13176;
2260;718;755;14196;
2167;715;756;15216;
2114;719;755;16236;
2065;717;755;17260;
2036;718;758;18276;
2021;719;756;19296;
2036;717;756;20316;
2050;719;755;21340;
2109;719;756;22360;
2187;721;755;23380;
2260;720;756;24400;
2358;721;757;25424;
2451;721;755;26440;
2558;723;756;27460;
2651;723;755;28476;
2749;723;758;29496;
2836;723;757;30512;
2910;723;756;31532;
2968;720;755;32552;
3002;723;756;33572;
3022;721;756;34592;
3022;723;756;35612;
2998;723;755;36628;
2949;723;756;37648;
2885;723;756;38668;
2797;719;755;39688;
2714;722;756;40708;
2617;717;756;41728;
2514;722;755;42748;
2407;720;757;43764;
2309;720;755;44784;
2211;719;756;45804;
2148;721;755;46824;
2070;720;755;47844;
2031;721;755;48860;
2011;721;754;49880;
2016;721;755;50900;
2026;719;756;51920;
2065;721;755;52940;
2119;721;755;53956;
2187;722;754;54976;
2280;723;755;55996;
2368;722;754;57016;
2475;723;755;58036;
2573;723;755;59052;
2685;722;758;60072;
2778;723;756;61084;
2846;721;758;62104;
2924;722;756;63124;
2973;723;755;64144;
3007;722;757;65164;
3017;723;756;648;
3017;722;755;1664;
2983;721;755;2676;
2934;721;755;3688;
2856;719;755;4700;
2792;719;756;5712;
2690;720;755;6732;
2602;719;758;7748;
2490;721;756;8772;
2382;719;756;9788;
2280;721;755;10808;
2202;719;757;11828;
2124;719;755;12848;
2065;719;756;13864;
2026;720;754;14884;
2021;719;757;15904;
2011;719;755;16924;
2026;719;756;17944;
2065;719;755;18964;
2148;721;756;19984;
2216;722;755;21004;
2309;721;756;22024;
2402;722;756;23044;
2500;723;755;24060;
2597;723;753;25080;
2700;722;755;26096;
2807;723;756;27116;
2880;724;755;28132;
2949;724;757;29152;
2983;724;755;30172;
3007;723;755;31196;
3012;723;757;32216;
3002;723;755;33236;
2968;723;756;34256;
2905;722;754;35272;
2841;722;755;36292;
2753;721;755;37312;
2651;720;755;38332;
2543;720;755;39348;
2465;721;755;40368;
2358;721;756;41388;
2270;720;756;42408;
2187;719;756;43428;
2124;718;756;44444;
2065;719;758;45460;
2026;719;755;46480;
2011;719;756;47492;
2026;719;756;48512;
2060;720;755;49532;
2099;720;755;50544;
2167;720;755;51564;
2246;721;755;52584;
2343;723;755;53604;
2441;722;756;54624;
2543;723;755;55640;
2646;723;755;56656;
2739;723;756;57672;
2827;723;756;58692;
2905;724;755;59712;
2958;723;758;60728;
3002;723;755;61748;
3012;723;756;62760;
3002;723;755;63780;
2998;723;755;64792;
2963;723;755;276;
2900;722;755;1288;
2802;720;755;2308;
2734;721;755;3328;
2626;720;755;4348;
2529;718;756;5364;
2426;719;756;6376;
2324;719;755;7388;
2236;721;756;8408;
2163;719;753;9420;
2104;719;758;10440;
2050;719;756;11452;
2031;719;757;12468;
2026;719;756;13492;
2026;719;755;14512;
2075;719;756;15532;
2124;719;757;16552;
2187;719;755;17568;
2275;720;756;18588;
2363;721;758;19608;
2451;719;755;20620;
2543;721;756;21640;
2656;722;755;22656;
2773;723;754;23668;
2832;724;755;24688;
2919;724;755;25708;
2968;724;756;26724;
3002;723;756;27744;
3027;723;756;28764;
3002;723;756;29780;
2988;723;756;30800;
2944;723;757;31820;
2880;719;756;32832;
2792;717;756;33852;
2690;719;758;34872;
2597;719;758;35888;
2485;720;756;36908;
2392;721;758;37928;
2294;721;758;38948;
2202;718;756;39968;
2128;719;757;40988;
2075;719;755;42012;
2041;719;755;43032;
2016;719;759;44056;
2016;719;759;45076;
2026;719;754;46096;
2084;719;756;47116;
2128;719;755;48132;
2202;721;755;49148;
2294;719;755;50172;
2387;721;756;51192;
2490;720;756;52212;
2587;719;756;53228;
2685;719;756;54248;
2773;724;756;55264;
2856;723;756;56284;
2915;723;756;57304;
2968;723;754;58324;
3022;724;753;59340;
3022;723;755;60364;
3002;723;755;61384;
2958;723;755;62404;
2924;723;757;63424;
2817;722;756;64444;
2768;723;755;65464;
2646;721;758;948;
2568;721;756;1960;
2475;718;756;2972;
2358;721;756;3984;
2260;721;756;4996;
2187;722;752;6016;
2119;719;756;7036;
2065;720;755;8056;
2026;721;755;9076;
2006;720;755;10096;
2026;721;752;11116;
2045;721;755;12136;
2089;722;755;13156;
2153;722;752;14176;
2226;722;753;15196;
2319;722;752;16216;
2426;723;755;17236;
2504;722;758;18260;
2617;722;754;19280;
2724;723;755;20296;
2817;723;752;21316;
2871;723;755;22336;
2934;722;753;23356;
2968;721;755;24376;
2998;723;752;25396;
3002;722;755;26416;
2983;723;757;27436;
2949;723;755;28456;
2875;722;755;29480;
2812;721;755;30500;
2734;721;755;31520;
2636;721;755;32540;
2514;720;755;33560;
2426;721;753;34580;
2319;721;756;35596;
2241;721;753;36616;
2167;720;752;37636;
2089;719;755;38656;
2041;719;755;39676;
2026;721;755;40696;
1997;719;755;41716;
2026;719;755;42736;
2050;720;756;43756;
2114;720;755;44776;
2177;723;755;45796;
2260;722;752;46816;
2363;723;755;47836;
2460;723;755;48852;
2558;723;755;49872;
2670;723;755;50888;
2768;723;755;51908;
2846;723;756;52928;
2919;723;755;53948;
2963;721;756;54968;
3002;723;757;55988;
3027;723;757;57008;
3012;723;756;58028;
2988;723;756;59048;
2944;723;755;60068;
2880;721;755;61088;
2797;722;756;62108;
2700;719;756;63128;
2612;721;755;64144;
2514;719;756;65164;
2397;720;756;648;
2319;718;757;1660;
2221;719;756;2672;
2138;720;755;3684;
2089;719;757;4696;
2045;719;756;5712;
2026;716;756;6732;
2026;719;757;7752;
2045;719;758;8772;
2075;719;756;9792;
2143;719;756;10812;
2221;720;756;11832;
2304;719;756;12856;
2402;720;756;13876;
2495;719;756;14896;
2597;722;756;15912;
2700;721;756;16932;
2792;723;756;17952;
2871;721;755;18972;
2929;724;756;19992;
2983;722;756;21012;
3012;721;755;22032;
3022;719;756;23056;
3012;723;756;24076;
2983;720;757;25096;
2919;723;755;26116;
2846;719;756;27136;
2763;719;756;28156;
2670;721;756;29172;
2573;718;756;30192;
2470;719;757;31212;
2377;719;756;32232;
2280;719;758;33252;
2202;719;756;34272;
2124;720;757;35296;
2065;719;756;36316;
2045;719;755;37336;
2026;718;756;38356;
2036;719;756;39368;
2041;719;755;40388;
2070;719;757;41404;
2143;719;756;42424;
2221;720;755;43444;
2309;721;758;44464;
2426;721;758;45484;
2529;721;758;46500;
2612;723;756;47520;
2714;722;755;48536;
2802;724;755;49556;
2895;723;755;50572;
2949;724;754;51588;
2988;725;755;52612;
3022;723;754;53632;
3022;723;756;54652;
3002;724;753;55672;
2958;723;755;56692;
2895;722;755;57712;
2817;723;755;58724;
2734;721;755;59744;
2641;723;756;60760;
2534;719;755;61776;
2451;719;755;62796;
2324;719;756;63812;
2246;720;754;64832;
2172;719;757;312;
2084;719;753;1324;
2055;719;755;2336;
2026;719;757;3356;
2016;719;756;4376;
2045;720;758;5388;
2050;719;756;6400;
2094;720;755;7420;
2158;718;755;8436;
2246;723;756;9456;
2343;723;756;10476;
2451;723;755;11496;
2553;723;754;12512;
2651;723;753;13528;
2749;724;756;14544;
2832;725;758;15564;
2915;725;758;16580;
2968;724;756;17600;
3007;724;756;18620;
3017;724;757;19640;
3012;723;755;20660;
2983;723;755;21672;
2929;722;755;22692;
2871;723;758;23704;
2802;723;755;24724;
2709;722;756;25736;
2612;719;755;26752;
2514;719;756;27768;
2421;720;756;28788;
2324;719;757;29808;
2236;719;756;30828;
2153;719;755;31848;
2075;719;756;32860;
2060;719;757;33876;
2026;720;758;34896;
2016;721;756;35916;
2036;722;755;36932;
2065;721;756;37952;
2124;723;755;38972;
2187;723;756;39992;
2285;723;755;41012;
2387;723;755;42024;
2480;723;757;43040;
2592;723;757;44060;
2690;721;756;45080;
2773;721;755;46100;
2866;721;755;47120;
2929;723;755;48140;
2973;722;756;49156;
3012;719;756;50172;
3022;719;756;51192;
3017;723;756;52212;
2983;723;755;53232;
2929;723;756;54252;
2861;723;756;55272;
2783;722;756;56288;
2690;719;755;57308;
2573;719;756;58328;
2480;720;758;59344;
2382;719;756;60368;
2290;719;756;61388;
2192;721;755;62408;
2128;719;756;63428;
2065;720;755;64448;
2026;719;756;65468;
2016;719;755;952;
2011;720;753;1964;
2060;719;755;2976;
2099;719;756;3988;
2153;719;756;5000;
2216;720;756;6020;
2304;723;755;7040;
2402;721;756;8060;
2504;723;755;9080;
2592;722;755;10096;
2690;723;753;11116;
2802;723;756;12132;
2871;723;755;13152;
2944;723;755;14172;
2973;723;753;15192;
3012;724;756;16212;
3012;723;755;17232;
2998;723;755;18252;
2958;723;752;19272;
2910;723;756;20292;
2807;721;755;21312;
2739;721;754;22332;
2646;721;755;23352;
2553;720;755;24372;
2436;719;753;25392;
2343;721;755;26412;
2246;719;755;27432;
2177;719;755;28452;
2104;721;756;29472;
2045;719;754;30492;
2021;721;755;31512;
2011;719;755;32532;
2011;721;755;33552;
2050;721;752;34572;
2104;721;756;35596;
2158;722;755;36616;
2246;720;756;37636;
2338;723;755;38656;
2426;723;757;39676;
2534;723;754;40696;
2641;723;756;41712;
2744;723;756;42732;
2832;723;755;43752;
2885;723;755;44772;
2954;723;755;45792;
2983;723;755;46812;
3012;723;756;47832;
3012;723;756;48852;
2983;723;755;49872;
2929;722;752;50896;
2885;722;756;51912;
2802;721;755;52932;
2724;721;755;53952;
2622;721;755;54972;
2504;721;755;55988;
2416;721;755;57008;
2309;719;753;58028;
2246;719;755;59048;
2148;721;755;60068;
2089;720;755;61088;
2045;719;755;62108;
2026;719;753;63128;
2006;719;755;64148;
2026;719;755;65168;
2065;719;755;652;
2133;719;757;1664;
2192;719;756;2676;
2270;720;756;3688;
2368;722;755;4700;
2480;722;755;5720;
2573;723;756;6740;
2685;723;757;7756;
2778;722;756;8776;
2851;722;755;9796;
2929;723;756;10816;
2983;723;756;11836;
3007;726;755;12856;
3022;723;755;13880;
3012;724;756;14900;
2983;723;753;15920;
2934;721;756;16940;
2871;722;755;17960;
2792;721;755;18980;
2690;720;753;20000;
2592;719;756;21020;
2500;719;755;22040;
2397;719;756;23060;
2304;719;755;24080;
2202;722;755;25100;
2124;720;754;26120;
2065;720;755;27140;
2036;720;755;28160;
2026;719;755;29180;
2021;720;755;30200;
2045;719;755;31220;
2075;719;754;32240;
2148;718;755;33260;
2221;719;755;34276;
2314;719;755;35296;
2407;721;756;36316;
2519;722;755;37336;
2612;722;755;38356;
2714;723;757;39372;
