34;804;802;6048;
31;811;807;7492;
28;814;809;8940;
26;810;808;10384;
25;816;814;11828;
25;817;815;13272;
25;820;817;14720;
27;821;822;16164;
29;822;824;17608;
33;824;824;19052;
36;822;823;20504;
41;825;829;21944;
47;824;829;23388;
52;824;834;24832;
59;827;837;26280;
66;824;835;27724;
74;823;840;29168;
82;823;841;30612;
91;821;842;32060;
99;821;842;33504;
108;818;841;34948;
117;814;842;36392;
127;813;844;37840;
135;810;844;39284;
144;808;844;40728;
154;805;839;42172;
162;799;843;43620;
170;795;844;45068;
180;792;842;46508;
187;793;842;47952;
194;787;842;49400;
201;783;841;50844;
206;781;839;52288;
211;780;840;53732;
218;779;837;55180;
222;779;835;56624;
225;780;833;58068;
227;777;830;59512;
229;774;829;60960;
229;778;824;62404;
229;775;821;63848;
229;774;821;65292;
226;774;819;1204;
223;775;816;2564;
220;773;813;3924;
216;774;812;5284;
212;773;809;6728;
207;775;808;8172;
200;774;805;9616;
194;773;801;11064;
186;774;797;12508;
178;776;797;13952;
171;772;796;15396;
162;775;791;16844;
153;773;793;18288;
143;772;791;19732;
135;774;792;21176;
125;774;792;22624;
117;776;794;24068;
108;773;794;25512;
98;776;791;26956;
90;777;792;28404;
81;779;792;29848;
73;782;790;31292;
65;784;794;32736;
58;787;796;34184;
51;794;795;35628;
46;794;798;37072;
40;796;800;38516;
35;799;805;39968;
32;801;804;41408;
29;810;806;42852;
27;813;809;44296;
26;815;814;45744;
25;818;814;47188;
25;819;815;48632;
26;821;820;50076;
28;823;819;51524;
31;824;823;52968;
34;824;826;54412;
39;827;829;55856;
44;824;829;57304;
50;822;834;58748;
56;823;833;60192;
63;828;835;61636;
71;823;836;63084;
79;823;840;64532;
87;824;840;436;
95;823;840;1796;
103;817;844;3156;
112;816;841;4516;
121;811;844;5960;
131;812;845;7408;
140;808;848;8852;
149;805;845;10296;
158;802;844;11740;
167;800;843;13188;
174;794;843;14632;
182;791;842;16076;
190;789;839;17520;
197;785;841;18968;
203;783;838;20412;
209;781;838;21856;
214;781;837;23300;
220;778;835;24748;
223;778;831;26192;
226;776;834;27636;
228;774;832;29080;
228;775;829;30528;
229;773;826;31972;
229;774;823;33416;
227;778;822;34860;
226;773;815;36308;
222;773;815;37752;
218;774;814;39196;
215;776;809;40640;
209;774;809;42088;
203;776;806;43532;
196;771;807;44976;
189;775;799;46420;
181;771;796;47868;
173;772;796;49312;
165;774;794;50756;
156;773;792;52200;
148;771;790;53648;
138;774;792;55092;
129;774;791;56536;
121;772;792;57980;
111;775;789;59428;
101;775;792;60872;
93;777;793;62316;
85;778;793;63760;
76;780;793;65208;
69;782;793;1116;
61;786;795;2476;
54;788;795;3836;
49;789;798;5196;
43;795;797;6640;
38;800;800;8084;
34;803;804;9532;
31;807;805;10976;
28;811;808;12420;
26;816;813;13864;
25;818;811;15312;
23;817;815;16756;
26;819;819;18200;
27;822;820;19644;
29;826;821;21092;
32;823;825;22540;
36;826;826;23980;
41;825;831;25424;
47;822;834;26872;
53;824;833;28316;
59;826;835;29760;
67;823;838;31204;
74;825;839;32652;
82;823;840;34096;
91;822;842;35540;
100;821;842;36984;
108;818;843;38432;
117;812;842;39876;
128;813;846;41320;
135;811;846;42764;
146;806;846;44212;
154;807;844;45656;
163;800;844;47100;
172;797;844;48544;
180;794;845;49992;
187;789;843;51436;
195;785;841;52880;
202;783;840;54324;
207;781;841;55772;
213;776;838;57216;
218;778;837;58660;
222;778;834;60104;
225;776;831;61552;
227;775;829;62996;
228;774;827;64440;
230;773;827;348;
229;774;824;1708;
227;773;822;3068;
226;773;819;4428;
224;773;815;5876;
220;773;813;7320;
217;771;812;8764;
212;777;808;10208;
206;774;809;11656;
201;771;804;13100;
193;775;801;14544;
186;774;798;15988;
179;773;799;17440;
170;774;795;18880;
161;773;793;20324;
152;772;795;21768;
143;774;791;23216;
133;774;791;24660;
125;773;793;26104;
116;776;792;27548;
107;776;793;28996;
98;774;792;30440;
89;778;792;31884;
80;780;795;33328;
72;780;794;34776;
64;782;794;36220;
57;788;795;37664;
52;790;798;39108;
45;794;796;40556;
39;797;802;42004;
35;802;802;43444;
32;803;808;44888;
28;809;806;46336;
27;812;809;47780;
25;815;812;49224;
25;819;815;50668;
25;819;816;52116;
26;819;817;53560;
28;824;821;55004;
31;824;823;56448;
35;824;828;57896;
40;824;827;59340;
44;821;834;60784;
50;823;833;62228;
56;826;837;63676;
64;824;837;65120;
72;824;839;1036;
79;822;840;2388;
87;824;842;3748;
94;824;839;5108;
103;819;842;6552;
113;817;844;8000;
122;816;844;9444;
131;814;844;10888;
141;809;844;12332;
150;808;843;13780;
158;802;843;15224;
167;801;845;16668;
176;803;844;18112;
183;792;843;19560;
191;787;846;21004;
198;785;841;22448;
204;782;842;23892;
210;778;837;25340;
215;778;837;26784;
220;779;835;28228;
223;777;834;29672;
225;772;832;31120;
227;771;828;32564;
229;772;827;34008;
230;773;826;35452;
229;773;822;36900;
228;769;817;38344;
225;774;817;39788;
221;773;815;41232;
218;772;812;42680;
214;772;807;44124;
207;774;806;45568;
203;769;804;47012;
195;770;799;48460;
188;774;798;49904;
181;771;798;51348;
173;771;796;52792;
165;772;793;54240;
156;771;794;55684;
147;771;792;57128;
137;771;792;58572;
128;771;792;60020;
119;773;791;61468;
110;777;791;62908;
101;774;791;64352;
92;774;791;264;
84;776;793;1624;
76;780;791;2984;
68;784;792;4344;
62;783;794;5788;
55;785;798;7232;
48;791;798;8676;
43;795;801;10124;
38;799;805;11568;
34;806;806;13012;
29;812;807;14456;
28;811;812;15904;
25;814;807;17348;
25;817;813;18792;
25;817;819;20236;
25;820;817;21684;
27;821;820;23128;
29;822;822;24572;
33;822;824;26016;
36;823;826;27464;
42;824;831;28908;
48;822;833;30352;
52;823;831;31796;
60;823;837;33244;
67;823;837;34688;
75;824;838;36132;
83;824;842;37576;
92;824;841;39024;
101;819;842;40468;
110;817;844;41912;
119;819;844;43356;
128;812;844;44804;
137;809;845;46248;
146;805;843;47692;
154;804;843;49136;
163;801;843;50584;
172;796;841;52028;
181;794;843;53472;
188;788;842;54916;
195;787;841;56364;
202;784;843;57808;
208;780;840;59252;
213;780;837;60696;
218;779;837;62144;
222;777;835;63588;
225;775;832;65032;
228;774;830;940;
228;774;827;2300;
229;774;827;3660;
230;775;825;5020;
229;774;822;6468;
227;773;819;7912;
224;774;815;9356;
221;775;816;10800;
217;775;810;12248;
211;774;808;13692;
206;771;804;15136;
199;775;804;16580;
192;773;800;18028;
185;774;797;19476;
177;774;798;20916;
168;774;795;22360;
161;773;796;23808;
152;775;793;25252;
142;774;793;26696;
134;771;791;28140;
124;773;789;29588;
115;774;793;31032;
105;774;790;32476;
97;775;793;33920;
87;778;791;35368;
80;780;794;36812;
72;779;794;38256;
64;785;791;39700;
57;787;795;41148;
51;791;798;42592;
44;794;802;44044;
40;800;802;45480;
35;805;804;46928;
31;808;806;48372;
29;809;809;49816;
26;814;809;51260;
25;814;812;52708;
26;816;813;54152;
25;821;816;55596;
26;822;819;57040;
29;822;821;58488;
31;824;824;59932;
35;825;825;61376;
40;827;830;62820;
44;826;829;64268;
50;825;832;176;
56;824;833;1452;
62;824;833;2812;
70;824;838;4172;
78;823;840;5616;
86;826;840;7060;
96;819;844;8504;
103;818;842;9952;
113;816;848;11396;
123;813;845;12840;
132;812;845;14284;
140;808;846;15732;
150;805;846;17176;
159;805;847;18620;
167;799;843;20064;
176;797;843;21516;
183;791;838;22956;
191;788;842;24400;
198;785;839;25844;
204;782;837;27292;
210;781;839;28736;
215;777;837;30180;
220;778;836;31624;
223;777;834;33072;
225;774;833;34516;
227;774;830;35960;
228;773;827;37404;
228;771;824;38852;
227;775;822;40296;
227;774;821;41740;
225;775;818;43184;
222;774;816;44632;
218;773;813;46076;
214;768;811;47520;
209;775;807;48964;
202;772;804;50412;
195;772;802;51856;
188;774;798;53300;
180;772;795;54744;
173;772;798;56192;
163;773;792;57636;
155;774;793;59080;
147;770;792;60524;
137;774;792;61972;
128;775;789;63416;
119;772;792;64860;
110;774;789;768;
102;776;791;2128;
92;774;792;3488;
85;778;796;4848;
76;781;794;6296;
68;781;793;7740;
61;783;796;9184;
54;788;797;10628;
48;788;798;12076;
43;795;802;13520;
37;801;800;14964;
34;805;802;16416;
31;808;806;17856;
27;813;811;19300;
26;813;811;20744;
25;815;813;22188;
24;816;816;23636;
26;818;820;25080;
28;822;820;26524;
29;826;821;27968;
34;824;825;29416;
37;825;827;30860;
41;825;830;32304;
47;824;829;33748;
53;822;833;35196;
59;823;838;36640;
68;823;838;38084;
75;822;840;39528;
83;824;838;40980;
92;819;838;42420;
101;819;841;43864;
110;817;844;45308;
119;816;840;46756;
129;814;841;48200;
137;813;843;49644;
146;809;839;51088;
156;805;842;52536;
165;804;842;53980;
173;796;845;55424;
182;793;844;56868;
188;790;841;58316;
196;785;842;59760;
203;784;842;61204;
208;781;839;62648;
213;779;839;64096;
219;776;833;8;
222;774;834;1192;
224;775;834;2552;
227;773;832;3912;
229;773;828;5272;
229;772;826;6720;
229;774;825;8164;
228;774;824;9608;
228;772;819;11052;
224;775;817;12500;
221;772;816;13944;
216;771;812;15392;
213;774;810;16832;
206;773;807;18280;
201;771;804;19724;
194;773;802;21168;
187;774;800;22612;
179;773;799;24060;
171;774;796;25504;
162;772;794;26948;
154;771;796;28392;
144;774;796;29840;
134;775;792;31284;
126;773;794;32728;
117;771;790;34172;
107;776;793;35620;
99;773;794;37064;
90;778;794;38508;
80;776;794;39960;
74;779;792;41400;
65;782;793;42844;
58;790;797;44288;
52;788;798;45732;
46;798;798;47180;
40;802;801;48624;
37;803;803;50068;
31;806;808;51512;
29;807;806;52960;
27;813;813;54404;
25;814;811;55848;
25;819;815;57292;
25;818;817;58740;
25;822;820;60184;
28;825;824;61628;
31;823;823;63072;
34;826;827;64524;
39;824;827;428;
44;825;829;1788;
49;823;834;3148;
54;824;833;4508;
62;823;837;5952;
69;823;836;7396;
76;822;837;8844;
86;822;842;10288;
94;823;838;11732;
102;820;843;13176;
112;819;842;14624;
122;814;842;16068;
131;814;843;17512;
140;809;846;18956;
149;807;843;20404;
158;806;846;21848;
167;798;844;23292;
176;799;844;24736;
183;792;843;26184;
191;789;844;27628;
198;786;842;29072;
204;783;841;30516;
210;777;839;31964;
215;779;837;33408;
220;778;835;34852;
223;779;835;36296;
226;775;834;37744;
228;774;831;39188;
230;774;829;40632;
230;771;825;42076;
229;773;824;43524;
228;773;822;44968;
226;774;817;46412;
222;774;813;47856;
218;773;816;49304;
215;773;806;50748;
209;774;807;52192;
203;773;805;53636;
197;774;802;55084;
190;773;799;56528;
182;772;800;57972;
174;774;795;59424;
165;774;795;60864;
157;772;794;62308;
147;770;792;63752;
138;772;791;65196;
129;773;792;1108;
121;773;793;2468;
112;775;793;3828;
103;777;790;5188;
94;776;793;6632;
85;777;795;8076;
77;779;794;9520;
70;783;792;10968;
62;788;794;12412;
55;786;796;13856;
49;795;798;15300;
43;796;802;16748;
38;802;804;18192;
34;806;804;19636;
30;807;807;21080;
28;812;809;22528;
25;814;811;23972;
24;818;816;25416;
26;817;818;26860;
25;822;815;28308;
27;823;819;29752;
30;824;822;31196;
33;823;825;32640;
37;825;826;34088;
42;824;830;35532;
47;824;833;36976;
52;824;833;38420;
59;824;836;39868;
66;825;837;41312;
74;824;838;42756;
82;821;838;44200;
91;823;840;45648;
100;820;842;47092;
109;815;844;48536;
118;817;839;49980;
127;812;844;51428;
137;809;848;52872;
145;808;844;54316;
155;802;843;55760;
164;801;846;57208;
172;798;840;58652;
180;794;842;60096;
187;788;842;61540;
194;786;840;62988;
201;784;840;64432;
208;781;842;340;
212;782;840;1700;
218;780;836;3060;
221;779;836;4420;
225;778;834;5864;
226;774;830;7312;
227;773;830;8756;
229;773;825;10200;
228;774;824;11644;
228;771;820;13092;
227;772;820;14536;
224;772;815;15980;
221;774;814;17432;
215;772;812;18872;
212;774;808;20316;
207;773;805;21760;
199;774;804;23204;
192;773;800;24652;
185;773;800;26096;
178;774;796;27540;
169;773;793;28984;
162;771;791;30432;
151;775;795;31876;
143;774;792;33320;
134;772;791;34764;
124;775;792;36212;
115;774;795;37656;
106;774;792;39100;
98;775;792;40544;
89;777;792;41996;
80;781;791;43436;
72;778;793;44880;
64;781;793;46324;
57;786;796;47772;
51;787;798;49216;
44;796;800;50660;
39;798;800;52104;
36;801;803;53552;
32;805;806;54996;
28;806;807;56440;
27;814;811;57884;
25;813;813;59332;
24;816;814;60776;
24;821;815;62220;
26;822;819;63664;
28;823;822;65112;
31;825;825;1020;
35;824;827;2380;
39;824;828;3740;
44;825;830;5100;
49;823;833;6544;
56;824;836;7988;
62;826;837;9436;
70;826;840;10880;
79;819;838;12324;
86;822;840;13768;
94;820;841;15216;
104;821;841;16660;
113;819;844;18104;
122;815;844;19548;
132;813;846;20996;
141;809;845;22440;
150;806;844;23884;
159;802;844;25328;
167;799;847;26776;
175;796;843;28220;
184;786;843;29664;
190;787;841;31108;
198;786;841;32556;
204;780;840;34000;
210;780;837;35444;
216;779;840;36896;
220;774;836;38336;
224;776;831;39780;
225;775;831;41224;
228;775;831;42668;
229;773;824;44116;
228;773;822;45560;
227;771;821;47004;
226;774;819;48448;
225;774;816;49896;
221;774;817;51340;
219;772;809;52784;
213;774;809;54228;
208;773;807;55676;
203;773;803;57120;
195;775;803;58564;
188;771;801;60008;
180;773;796;61460;
172;773;797;62900;
164;772;795;64344;
156;773;793;252;
147;772;792;1528;
139;772;794;2888;
130;772;791;4248;
121;772;792;5692;
111;776;789;7140;
103;775;793;8584;
93;774;790;10028;
85;777;793;11472;
76;780;793;12920;
69;782;794;14368;
62;784;796;15808;
55;788;795;17252;
50;792;798;18700;
43;797;799;20144;
38;801;802;21588;
35;804;806;23032;
30;807;808;24480;
27;809;806;25924;
26;816;811;27368;
25;816;814;28812;
25;816;816;30260;
26;819;819;31704;
26;824;820;33148;
29;822;823;34592;
32;824;825;36040;
36;823;827;37484;
41;821;831;38936;
47;824;834;40372;
53;823;833;41820;
59;824;835;43264;
67;824;837;44708;
74;822;837;46152;
83;824;840;47600;
90;823;839;49044;
100;819;844;50488;
109;817;841;51932;
119;816;844;53380;
128;811;844;54824;
136;809;845;56268;
147;805;846;57712;
155;803;845;59160;
163;800;843;60604;
172;793;843;62048;
179;794;843;63500;
187;790;841;64940;
195;785;842;848;
201;787;843;2208;
206;782;838;3568;
213;779;839;4928;
218;781;837;6372;
220;778;833;7816;
225;776;833;9264;
226;775;831;10708;
227;774;829;12152;
229;771;823;13596;
228;773;823;15044;
227;772;820;16488;
227;772;817;17932;
223;776;816;19376;
220;773;814;20824;
217;775;812;22268;
212;771;809;23712;
206;773;806;25156;
200;774;804;26604;
193;771;801;28048;
186;771;795;29492;
177;770;798;30936;
170;773;797;32384;
160;774;795;33828;
153;773;794;35272;
143;773;793;36716;
133;773;791;38164;
125;773;796;39608;
115;778;793;41052;
106;776;792;42496;
97;775;797;43944;
88;778;790;45388;
79;776;792;46832;
72;779;795;48276;
64;783;797;49724;
57;784;791;51168;
51;793;801;52612;
45;793;797;54056;
40;797;801;55504;
36;803;802;56948;
30;807;806;58400;
29;810;807;59836;
27;811;811;61284;
25;815;812;62728;
24;817;813;64172;
25;821;815;80;
26;819;822;1356;
28;825;821;2716;
30;823;822;4076;
34;825;826;5436;
39;825;829;6880;
43;825;831;8328;
49;824;831;9772;
55;825;836;11216;
62;826;838;12660;
70;824;837;14108;
77;823;838;15552;
85;825;840;16996;
94;822;840;18448;
103;821;842;19888;
112;817;847;21332;
122;816;847;22776;
131;812;844;24220;
139;808;841;25668;
150;807;846;27112;
159;803;839;28556;
165;798;839;30000;
174;791;843;31448;
183;792;841;32892;
190;788;841;34336;
197;782;840;35780;
204;783;842;37228;
210;780;837;38672;
216;777;838;40116;
220;780;837;41560;
223;777;834;43008;
225;775;833;44452;
228;773;829;45896;
228;774;827;47340;
229;772;824;48788;
228;774;822;50232;
227;774;820;51676;
224;774;815;53120;
221;774;813;54568;
218;774;811;56012;
214;770;811;57456;
210;775;809;58900;
203;772;806;60348;
196;774;803;61792;
189;775;797;63236;
182;772;797;64680;
174;775;796;592;
164;772;794;1952;
158;775;793;3312;
149;773;795;4672;
139;774;792;6116;
130;776;792;7560;
122;773;791;9004;
112;776;792;10452;
103;775;792;11896;
94;777;790;13344;
85;775;792;14784;
77;779;793;16232;
69;781;794;17676;
62;785;795;19120;
55;788;797;20564;
49;793;798;22012;
44;798;801;23456;
38;800;801;24900;
34;806;804;26344;
31;810;804;27792;
27;812;807;29236;
26;812;810;30680;
25;814;815;32124;
25;813;816;33572;
26;817;816;35016;
27;823;820;36460;
29;821;822;37912;
32;822;826;39352;
36;825;825;40796;
41;825;830;42240;
47;821;833;43684;
52;827;834;45132;
59;824;835;46576;
67;824;838;48020;
74;823;839;49464;
82;824;840;50912;
91;823;842;52356;
100;826;844;53800;
109;822;842;55244;
118;815;843;56692;
127;814;844;58136;
136;810;843;59580;
146;804;842;61024;
155;805;843;62476;
163;800;844;63916;
171;791;843;65360;
180;791;844;1268;
187;788;844;2628;
194;788;841;3988;
200;784;841;5348;
206;782;838;6796;
212;776;838;8240;
217;778;837;9684;
221;777;834;11128;
224;776;835;12576;
226;773;832;14020;
228;776;830;15464;
228;775;826;16908;
229;775;820;18356;
228;774;822;19800;
227;773;819;21244;
224;776;816;22688;
220;775;814;24136;
216;774;812;25580;
213;776;811;27024;
206;775;806;28468;
200;773;804;29916;
194;776;803;31360;
186;775;802;32804;
178;772;798;34248;
169;774;795;35696;
160;773;791;37140;
152;773;794;38584;
142;774;791;40028;
133;774;791;41476;
125;774;794;42920;
116;777;791;44364;
106;776;792;45808;
98;776;792;47256;
88;777;789;48700;
80;778;793;50144;
72;779;793;51588;
64;786;795;53036;
57;786;795;54480;
51;789;798;55924;
45;795;796;57376;
40;798;800;58816;
36;801;802;60260;
31;806;802;61704;
29;810;805;63148;
26;814;810;64596;
25;816;812;504;
25;817;816;1864;
25;820;817;3224;
25;820;820;4584;
28;824;822;6028;
31;823;824;7472;
35;824;825;8920;
39;824;830;10364;
44;824;832;11808;
50;825;833;13252;
55;824;834;14700;
63;823;837;16144;
70;824;837;17588;
77;822;837;19032;
86;822;839;20484;
95;822;841;21924;
104;818;841;23368;
113;814;842;24812;
122;814;844;26260;
131;810;845;27704;
141;808;846;29148;
150;805;848;30592;
158;802;843;32040;
168;797;843;33484;
176;798;839;34928;
183;790;842;36372;
191;787;841;37820;
198;785;841;39264;
204;784;841;40708;
211;781;839;42152;
215;779;837;43600;
220;780;836;45044;
222;777;834;46488;
226;778;835;47932;
227;777;831;49380;
229;772;826;50824;
229;774;826;52268;
228;776;826;53712;
227;773;820;55160;
224;774;817;56604;
222;775;814;58048;
217;771;810;59492;
214;774;808;60940;
209;772;806;62384;
202;773;808;63828;
196;773;804;65272;
188;775;798;1184;
182;775;797;2544;
174;773;795;3904;
166;776;795;5264;
158;773;793;6708;
148;772;792;8152;
138;774;790;9596;
129;774;790;11044;
121;775;789;12488;
111;776;791;13932;
102;774;792;15384;
93;777;793;16824;
84;780;794;18268;
76;777;790;19712;
68;781;793;21156;
61;782;794;22604;
55;787;797;24048;
49;791;797;25492;
42;798;799;26936;
38;799;803;28384;
33;804;805;29828;
29;809;806;31272;
28;809;810;32716;
25;814;810;34164;
25;819;815;35608;
25;819;814;37052;
25;820;820;38496;
28;821;821;39948;
30;824;824;41388;
33;825;827;42832;
36;824;827;44276;
42;824;831;45724;
47;823;831;47168;
53;824;833;48612;
61;824;835;50056;
67;826;836;51504;
74;824;838;52948;
83;822;840;54392;
92;825;841;55836;
101;819;842;57284;
109;816;844;58728;
118;815;839;60172;
128;814;843;61616;
138;809;845;63064;
146;806;843;64508;
155;804;842;416;
164;801;843;1776;
172;795;845;3136;
179;796;845;4496;
186;788;842;5940;
194;786;842;7388;
200;784;840;8832;
207;780;839;10276;
211;779;837;11720;
217;778;838;13168;
221;778;832;14612;
224;777;834;16056;
226;774;832;17500;
229;775;829;18948;
229;774;827;20392;
229;774;825;21836;
228;774;822;23280;
226;774;819;24728;
224;773;816;26172;
219;773;813;27616;
217;774;813;29060;
211;774;809;30508;
205;773;807;31952;
200;774;803;33396;
193;775;800;34848;
185;774;798;36288;
178;774;797;37732;
168;774;797;39176;
160;771;794;40620;
152;776;790;42068;
142;774;792;43512;
133;773;791;44956;
125;774;792;46400;
114;775;793;47848;
105;774;792;49292;
97;775;793;50736;
88;777;791;52180;
79;779;795;53628;
72;779;793;55072;
64;786;795;56516;
57;787;795;57960;
50;790;797;59412;
44;796;800;60852;
39;797;802;62296;
35;802;803;63740;
31;805;808;65188;
29;807;810;1096;
27;812;809;2456;
25;815;813;3816;
25;813;817;5176;
24;822;815;6620;
27;822;819;8064;
28;822;824;9512;
31;824;824;10956;
35;824;829;12400;
39;822;830;13844;
45;824;831;15292;
50;824;832;16736;
56;823;834;18180;
63;822;836;19624;
70;822;835;21072;
78;821;841;22516;
87;820;839;23960;
96;824;841;25404;
104;818;842;26852;
113;818;844;28296;
123;815;841;29740;
133;810;845;31184;
142;810;845;32632;
151;805;844;34076;
160;804;847;35520;
169;799;843;36964;
177;796;844;38412;
185;792;843;39856;
192;787;843;41300;
198;784;840;42744;
205;781;840;44192;
211;779;837;45636;
216;779;837;47080;
220;776;834;48524;
224;775;833;49972;
225;773;831;51416;
228;774;831;52860;
229;771;826;54304;
228;772;824;55752;
228;771;821;57196;
226;773;818;58640;
224;773;816;60084;
222;771;814;61532;
217;772;813;62976;
213;773;811;64420;
209;774;809;328;
202;772;803;1688;
196;771;802;3048;
190;771;799;4408;
182;773;798;5856;
173;772;795;7300;
166;770;791;8744;
156;772;792;10188;
147;772;795;11636;
138;772;792;13080;
129;773;791;14524;
120;774;792;15968;
110;774;791;17420;
102;774;789;18860;
91;774;792;20304;
84;776;792;21748;
75;780;791;23196;
68;781;793;24640;
60;784;796;26084;
54;787;796;27528;
48;792;799;28976;
42;796;800;30420;
37;803;803;31864;
33;803;805;33308;
31;808;806;34756;
28;811;809;36200;
26;812;810;37644;
25;815;813;39088;
24;819;821;40536;
26;816;818;41980;
27;822;822;43424;
30;822;824;44868;
32;824;827;46316;
37;823;828;47760;
42;823;829;49204;
48;824;831;50648;
54;821;832;52096;
60;824;836;53540;
68;824;840;54984;
76;823;839;56428;
83;826;841;57876;
91;826;843;59320;
101;820;844;60764;
111;818;843;62208;
119;815;843;63656;
129;814;846;65100;
138;812;844;1008;
147;807;848;2368;
155;806;843;3728;
163;801;845;5088;
172;800;842;6532;
181;792;842;7980;
188;789;844;9424;
194;786;841;10868;
202;782;841;12320;
207;779;839;13760;
212;777;837;15204;
219;774;837;16648;
222;773;833;18092;
224;774;832;19540;
227;773;831;20984;
228;772;827;22428;
228;774;825;23872;
229;771;822;25320;
228;773;821;26764;
225;773;817;28208;
223;772;814;29652;
219;772;817;31100;
215;774;810;32544;
211;772;808;33988;
206;773;806;35432;
199;770;803;36884;
192;771;801;38324;
184;775;798;39768;
176;774;795;41212;
168;772;796;42660;
160;773;793;44104;
151;774;792;45548;
142;771;789;46992;
133;775;789;48440;
123;776;791;49884;
115;777;792;51328;
105;775;792;52772;
96;776;791;54220;
87;775;794;55664;
78;779;789;57108;
71;781;793;58552;
64;783;796;60000;
56;786;794;61448;
50;790;797;62888;
44;793;799;64332;
39;800;803;244;
35;802;803;1516;
32;805;806;2876;
28;811;807;4236;
27;811;810;5684;
25;816;813;7128;
25;818;813;8572;
25;821;817;10016;
27;821;818;11464;
29;822;822;12908;
31;823;821;14360;
34;823;826;15796;
38;821;828;17244;
44;825;830;18688;
50;826;834;20132;
57;824;835;21576;
64;823;838;23024;
71;824;837;24468;
78;823;839;25912;
87;825;843;27356;
95;826;844;28804;
105;820;842;30248;
114;816;846;31692;
124;813;844;33136;
133;813;843;34584;
142;808;844;36028;
151;807;843;37472;
160;801;845;38924;
169;797;846;40364;
177;795;846;41808;
185;790;845;43252;
192;791;846;44696;
199;783;839;46144;
206;780;841;47588;
211;778;839;49032;
216;777;838;50476;
221;776;833;51924;
223;772;831;53368;
227;776;829;54812;
228;775;829;56256;
229;772;826;57704;
230;773;825;59148;
229;773;822;60592;
227;774;817;62036;
225;773;816;63484;
221;776;816;64928;
218;774;813;836;
213;776;812;2196;
209;775;809;3556;
203;773;806;4916;
197;776;802;6360;
189;775;798;7808;
182;775;799;9252;
174;773;799;10696;
166;776;796;12140;
157;777;791;13588;
147;774;791;15032;
138;774;790;16476;
129;775;793;17920;
120;777;793;19368;
110;778;790;20812;
102;774;794;22256;
93;777;794;23700;
84;780;792;25148;
76;781;794;26592;
68;783;794;28036;
61;784;794;29480;
54;787;798;30928;
48;792;797;32372;
42;797;803;33824;
38;799;803;35260;
33;807;805;36708;
30;806;806;38152;
28;811;810;39596;
26;816;812;41040;
26;817;813;42488;
25;821;816;43932;
26;819;820;45376;
27;821;821;46820;
30;821;823;48268;
33;827;824;49712;
37;828;827;51156;
42;824;829;52600;
48;823;831;54048;
54;823;832;55492;
62;824;837;56936;
68;823;837;58388;
76;824;838;59828;
85;821;844;61272;
93;825;839;62716;
101;820;842;64160;
111;817;842;72;
119;813;845;1344;
127;814;841;2704;
136;811;844;4064;
145;805;845;5424;
155;802;845;6872;
163;798;846;8316;
172;797;847;9760;
180;794;847;11204;
187;791;843;12652;
195;789;845;14096;
201;785;844;15540;
207;782;842;16984;
213;782;836;18436;
218;782;838;19876;
221;777;834;21320;
225;777;832;22764;
227;777;829;24212;
229;772;827;25656;
230;773;828;27100;
230;776;824;28544;
228;774;820;29992;
227;775;820;31436;
224;776;816;32880;
220;774;814;34324;
217;774;808;35772;
212;775;809;37216;
206;772;810;38660;
200;777;804;40104;
193;773;803;41552;
186;773;799;42996;
178;773;799;44440;
170;775;793;45884;
160;773;792;47332;
153;772;791;48776;
143;775;794;50220;
133;774;791;51664;
125;773;791;53112;
115;775;791;54556;
105;776;789;56000;
97;774;792;57444;
88;777;793;58892;
80;780;793;60336;
72;780;794;61780;
64;784;794;63224;
57;788;796;64672;
51;790;798;580;
44;796;802;1940;
40;802;799;3300;
36;801;804;4660;
32;806;805;6104;
28;809;807;7548;
27;813;810;8996;
24;811;813;10440;
25;821;814;11884;
25;819;817;13336;
26;822;820;14776;
29;824;823;16220;
31;824;824;17664;
35;825;826;19108;
39;825;827;20556;
45;821;832;22000;
50;825;835;23444;
56;824;833;24888;
64;825;838;26336;
71;824;837;27780;
78;824;838;29224;
87;822;839;30668;
95;823;841;32116;
104;818;842;33560;
114;816;843;35004;
123;813;844;36448;
133;809;848;37900;
142;810;847;39340;
150;807;842;40784;
159;800;841;42228;
167;795;843;43676;
177;793;844;45120;
184;791;844;46564;
192;787;843;48008;
198;787;843;49456;
205;780;838;50900;
211;779;841;52344;
216;779;838;53788;
220;777;835;55236;
224;775;834;56680;
227;774;830;58124;
227;774;827;59568;
229;775;826;61016;
228;774;822;62460;
227;774;822;63904;
226;773;819;65348;
224;773;814;1260;
221;773;814;2620;
218;772;811;3980;
214;775;810;5340;
209;775;807;6784;
203;771;805;8228;
197;776;802;9672;
189;776;801;11120;
181;773;796;12564;
174;773;797;14008;
165;774;795;15452;
157;775;794;16900;
148;777;792;18344;
138;774;789;19788;
129;772;792;21232;
120;776;792;22680;
111;775;791;24124;
102;774;794;25568;
93;775;791;27012;
84;777;791;28460;
76;779;794;29904;
68;782;793;31348;
61;785;796;32800;
54;785;798;34240;
47;792;797;35684;
42;798;802;37128;
37;800;803;38572;
33;804;805;40020;
29;808;807;41464;
28;811;809;42908;
26;814;811;44352;
25;815;814;45800;
25;818;816;47244;
25;818;816;48688;
27;824;819;50132;
30;825;826;51580;
33;825;825;53024;
37;825;827;54468;
41;824;830;55912;
