78;788;820;24044;
150;792;821;25492;
210;795;824;26936;
228;798;821;28380;
196;793;817;29824;
129;794;820;31272;
60;793;822;32716;
26;789;821;34160;
43;787;819;35604;
101;793;823;37052;
175;792;820;38496;
223;796;817;39948;
223;796;820;41384;
174;794;820;42832;
102;791;817;44276;
42;791;821;45720;
26;787;822;47164;
60;789;819;48612;
128;789;822;50056;
196;792;820;51500;
228;799;819;52944;
210;798;819;54392;
150;795;821;55836;
79;794;820;57280;
30;792;819;58724;
32;789;820;60172;
81;787;815;61616;
154;789;817;63060;
213;789;821;64504;
229;795;820;416;
196;795;818;1776;
132;794;819;3136;
67;793;819;4496;
26;791;823;5940;
37;792;820;7384;
94;793;819;8828;
166;793;818;10276;
220;793;820;11720;
225;794;820;13164;
182;797;819;14608;
112;794;819;16056;
48;792;820;17500;
25;788;819;18944;
54;787;820;20388;
119;792;816;21836;
189;793;821;23280;
228;794;820;24724;
216;797;821;26168;
159;798;821;27616;
87;793;822;29060;
34;789;820;30504;
30;791;823;31948;
73;790;820;33396;
144;793;819;34844;
205;793;820;36284;
229;796;821;37728;
200;798;821;39176;
133;795;823;40620;
64;793;822;42064;
27;792;821;43508;
39;789;822;44956;
97;789;822;46400;
170;795;819;47844;
220;796;820;49288;
225;795;819;50736;
179;796;819;52180;
107;794;821;53624;
46;789;817;55068;
25;791;817;56516;
56;788;818;57960;
123;790;820;59412;
191;794;820;60848;
228;797;821;62296;
214;794;819;63740;
156;797;823;65184;
83;794;823;1092;
35;793;820;2452;
28;787;819;3812;
66;789;821;5172;
135;789;823;6620;
201;795;821;8064;
229;797;824;9508;
206;796;820;10952;
141;791;823;12400;
71;792;818;13844;
29;790;820;15288;
34;791;820;16732;
88;790;821;18180;
162;790;821;19624;
217;796;819;21068;
226;795;821;22512;
187;795;818;23960;
116;795;817;25404;
51;794;821;26848;
24;789;823;28292;
49;789;820;29740;
114;792;823;31184;
185;792;822;32628;
227;795;820;34072;
218;796;818;35520;
164;795;819;36964;
91;793;824;38408;
37;790;822;39852;
28;793;820;41300;
69;788;817;42744;
139;792;819;44188;
204;795;820;45632;
230;797;821;47080;
203;798;823;48524;
139;790;823;49968;
68;792;821;51412;
26;791;819;52860;
38;787;820;54304;
93;791;817;55748;
165;795;818;57192;
219;795;820;58640;
225;796;820;60084;
184;795;819;61528;
113;793;818;62972;
49;790;818;64420;
24;789;819;328;
50;789;820;1688;
109;789;820;3048;
176;794;821;4408;
224;792;820;5852;
222;799;823;7296;
171;794;818;8744;
100;792;823;10188;
42;789;820;11632;
26;790;819;13076;
62;789;819;14524;
131;791;820;15968;
198;793;823;17420;
230;797;823;18856;
209;796;820;20304;
148;794;821;21748;
76;793;821;23192;
29;789;820;24636;
33;792;820;26084;
84;789;822;27528;
157;793;819;28972;
213;794;818;30416;
229;794;817;31864;
191;795;822;33308;
122;794;821;34752;
56;792;820;36196;
25;790;819;37644;
47;790;820;39088;
108;789;820;40532;
180;794;820;41976;
225;795;821;43424;
220;794;820;44868;
169;795;819;46312;
96;793;819;47756;
39;792;820;49204;
27;789;820;50648;
65;787;819;52092;
133;792;820;53536;
201;793;820;54984;
230;799;821;56428;
207;799;822;57872;
144;795;822;59316;
73;792;820;60764;
29;791;820;62208;
35;788;817;63652;
86;789;819;65096;
160;793;822;1008;
214;796;820;2368;
229;795;821;3728;
197;796;822;5088;
131;794;819;6532;
62;792;819;7976;
26;790;820;9420;
41;790;821;10868;
99;790;821;12316;
172;793;820;13756;
222;795;820;15200;
224;797;821;16648;
177;795;820;18092;
106;793;821;19536;
45;796;819;20980;
26;793;823;22428;
58;790;818;23872;
124;793;819;25316;
194;793;822;26760;
229;796;821;28208;
211;796;821;29652;
152;793;821;31096;
81;793;824;32540;
32;791;819;33988;
31;789;823;35432;
80;791;821;36884;
151;793;823;38320;
211;793;819;39768;
228;797;819;41212;
195;796;819;42656;
127;791;819;44100;
59;791;819;45548;
25;788;820;46992;
44;789;821;48436;
104;791;820;49880;
175;794;821;51328;
224;795;820;52772;
223;798;821;54216;
174;796;819;55660;
102;793;819;57108;
42;792;819;58552;
25;789;819;59996;
60;790;818;61448;
129;793;820;62888;
196;793;821;64332;
229;794;821;240;
215;795;819;1516;
162;794;818;2876;
93;794;820;4236;
37;793;818;5680;
27;792;822;7124;
67;790;819;8572;
137;792;821;10016;
203;793;820;11460;
229;798;818;12904;
204;797;820;14356;
140;794;820;15796;
70;794;821;17240;
28;792;818;18684;
36;787;820;20132;
91;789;815;21576;
163;790;820;23020;
218;794;819;24464;
227;797;821;25912;
185;794;819;27356;
114;792;822;28800;
50;795;816;30244;
24;790;819;31692;
51;791;820;33136;
116;791;817;34580;
186;796;817;36024;
227;795;819;37472;
218;796;823;38920;
162;795;823;40360;
90;792;819;41804;
35;796;819;43252;
28;789;820;44696;
71;789;822;46140;
141;790;820;47584;
206;792;822;49032;
230;794;822;50476;
202;796;819;51920;
137;798;823;53364;
66;791;817;54812;
28;794;819;56256;
38;789;820;57700;
94;792;821;59144;
167;793;820;60592;
220;794;823;62036;
226;797;821;63480;
182;796;821;64924;
111;794;821;836;
50;796;823;2196;
25;791;820;3556;
45;790;819;4916;
107;789;822;6360;
179;794;820;7804;
224;796;819;9248;
221;796;820;10696;
170;793;820;12140;
99;795;819;13584;
40;791;820;15028;
26;790;819;16476;
63;789;818;17920;
133;788;822;19364;
199;795;820;20808;
229;797;820;22256;
208;795;819;23700;
146;795;819;25144;
74;793;821;26588;
29;791;820;28036;
34;790;818;29480;
85;790;820;30924;
158;793;821;32368;
215;796;821;33820;
228;798;823;35260;
189;796;822;36704;
120;794;821;38148;
54;792;821;39596;
24;789;820;41040;
47;788;817;42484;
109;791;821;43928;
181;792;820;45376;
226;795;816;46820;
219;796;820;48264;
166;795;822;49708;
94;792;820;51156;
39;790;817;52600;
26;788;820;54044;
66;790;820;55488;
136;793;819;56936;
203;792;820;58384;
230;797;820;59824;
206;796;822;61268;
142;792;821;62716;
72;794;820;64160;
27;789;819;68;
32;790;819;1344;
77;789;818;2704;
145;792;821;4064;
204;794;820;5424;
230;795;819;6868;
203;798;820;8312;
137;793;819;9760;
68;792;819;11204;
27;793;822;12648;
37;789;819;14092;
93;787;821;15540;
166;791;820;16984;
219;794;820;18428;
226;797;821;19872;
183;791;821;21320;
112;793;821;22764;
49;794;821;24208;
24;791;819;25652;
53;788;819;27100;
119;793;820;28544;
188;796;821;29988;
228;794;819;31432;
216;796;820;32880;
159;793;821;34324;
86;793;819;35768;
34;788;823;37212;
29;790;819;38660;
73;791;820;40104;
145;790;820;41548;
206;793;820;42992;
228;796;818;44440;
200;795;824;45884;
134;794;819;47328;
64;793;819;48772;
26;791;822;50220;
39;787;818;51664;
97;791;820;53108;
169;793;821;54552;
220;796;822;56000;
224;797;819;57444;
180;793;819;58888;
108;795;821;60332;
46;797;822;61780;
26;789;820;63224;
56;790;819;64668;
122;789;820;576;
188;791;818;1936;
226;796;821;3296;
220;795;819;4656;
168;795;819;6104;
96;795;820;7548;
39;789;821;8992;
27;788;820;10436;
65;790;819;11884;
135;794;819;13332;
201;792;820;14772;
229;798;820;16216;
205;795;820;17664;
143;793;819;19108;
72;794;821;20552;
28;792;821;21996;
35;789;818;23444;
88;790;820;24888;
160;792;818;26332;
216;794;822;27776;
227;796;822;29224;
187;793;819;30668;
118;788;822;32112;
52;794;817;33556;
25;792;819;35004;
50;789;821;36448;
114;791;819;37900;
183;796;818;39336;
227;796;820;40784;
218;795;819;42228;
164;796;823;43672;
91;793;822;45116;
37;791;819;46564;
27;787;818;48008;
69;787;820;49452;
139;790;824;50896;
202;794;819;52344;
230;796;821;53788;
204;797;819;55232;
139;793;826;56676;
68;794;817;58124;
28;794;819;59568;
36;788;819;61012;
91;786;819;62456;
165;795;820;63904;
218;793;821;65348;
227;797;822;1256;
187;796;819;2616;
122;799;819;3976;
59;790;822;5336;
25;790;821;6780;
44;792;817;8228;
105;789;820;9672;
176;793;820;11116;
222;796;818;12560;
221;795;819;14008;
172;794;820;15452;
100;793;818;16896;
43;791;819;18340;
26;788;818;19788;
61;788;821;21232;
131;790;820;22676;
198;793;817;24120;
228;798;821;25568;
210;794;820;27012;
149;796;821;28456;
77;794;823;29900;
30;792;819;31348;
32;790;819;32796;
83;790;822;34236;
156;790;822;35680;
214;795;822;37128;
228;795;821;38572;
191;796;819;40016;
123;795;821;41460;
55;793;820;42908;
25;789;820;44352;
46;788;820;45796;
107;791;821;47240;
180;790;820;48688;
225;797;818;50132;
220;796;819;51576;
169;794;819;53020;
96;794;820;54468;
39;792;821;55912;
27;789;818;57364;
64;790;820;58800;
134;792;822;60248;
200;792;820;61692;
229;796;821;63136;
207;797;821;64580;
144;794;820;492;
77;792;820;1852;
32;792;821;3212;
31;789;820;4572;
75;787;818;6016;
147;793;819;7460;
208;792;823;8904;
229;797;820;10352;
198;796;822;11796;
131;791;823;13240;
63;795;819;14684;
26;792;819;16132;
41;785;820;17576;
98;789;820;19020;
171;793;820;20464;
222;792;820;21912;
224;800;822;23356;
177;794;820;24800;
106;793;820;26244;
45;791;817;27692;
25;790;818;29136;
58;789;822;30580;
124;789;820;32024;
193;794;820;33472;
228;795;820;34916;
213;797;819;36360;
152;795;821;37804;
81;793;820;39252;
33;790;822;40696;
31;789;818;42140;
78;789;818;43584;
151;795;815;45032;
211;796;821;46476;
228;796;820;47920;
195;796;820;49364;
127;793;819;50812;
60;790;820;52256;
25;787;819;53700;
42;787;819;55144;
103;789;822;56592;
176;793;820;58036;
222;796;823;59480;
223;798;821;60924;
174;796;822;62372;
102;794;820;63816;
42;793;819;65260;
26;791;821;1168;
57;789;820;2528;
119;792;819;3888;
187;793;820;5248;
227;797;821;6696;
217;795;820;8140;
161;795;819;9584;
89;794;818;11028;
36;792;822;12476;
28;787;821;13920;
71;787;820;15372;
141;792;819;16808;
204;797;820;18256;
229;796;820;19700;
201;797;818;21144;
136;795;821;22588;
66;793;820;24036;
27;791;822;25480;
38;790;818;26924;
94;791;817;28368;
167;790;820;29816;
220;798;821;31260;
224;796;819;32704;
182;793;820;34148;
111;793;820;35596;
48;793;821;37040;
25;789;820;38484;
54;790;824;39928;
119;793;818;41376;
189;793;820;42820;
228;797;822;44264;
215;800;823;45708;
159;794;820;47156;
86;794;821;48600;
34;792;819;50044;
29;788;820;51488;
74;790;820;52936;
146;795;818;54380;
207;794;822;55824;
230;796;821;57268;
199;798;821;58716;
133;792;821;60160;
63;791;820;61604;
27;792;820;63048;
39;785;820;64496;
97;791;819;404;
167;792;820;1764;
217;796;822;3124;
228;796;820;4484;
190;795;820;5928;
120;791;822;7372;
54;793;817;8820;
26;790;820;10268;
47;787;820;11708;
111;789;821;13152;
181;791;820;14600;
226;794;818;16044;
220;794;820;17488;
166;796;820;18932;
95;792;820;20380;
38;793;820;21824;
27;792;821;23268;
65;787;818;24712;
136;795;820;26160;
201;793;820;27604;
230;794;822;29048;
206;797;820;30492;
142;795;822;31940;
70;790;819;33384;
28;790;818;34836;
35;790;819;36272;
89;789;820;37720;
162;794;818;39164;
216;794;818;40608;
227;794;821;42052;
186;797;821;43500;
116;796;820;44944;
52;792;820;46388;
25;787;817;47832;
49;791;819;49280;
114;787;820;50724;
186;793;820;52168;
226;796;819;53612;
218;799;820;55060;
163;796;820;56504;
90;795;825;57948;
36;795;819;59400;
28;790;820;60840;
70;792;819;62284;
140;789;820;63728;
204;794;819;65172;
230;796;818;1084;
206;796;820;2444;
146;792;820;3804;
79;793;821;5164;
32;790;821;6608;
32;790;820;8052;
80;789;822;9496;
153;793;818;10944;
212;795;819;12388;
229;798;819;13832;
194;792;821;15276;
125;795;820;16724;
57;793;820;18168;
26;789;820;19612;
44;787;817;21056;
105;789;819;22504;
177;793;820;23948;
223;796;821;25392;
221;795;824;26836;
172;794;820;28284;
100;795;820;29728;
41;792;819;31172;
26;790;819;32616;
62;790;818;34064;
130;791;818;35508;
199;793;820;36952;
229;796;820;38396;
209;796;820;39844;
148;793;821;41288;
76;794;818;42732;
30;792;820;44176;
33;789;822;45624;
84;790;819;47068;
156;792;819;48512;
215;797;821;49956;
227;795;818;51404;
190;796;820;52848;
121;795;820;54300;
55;792;821;55736;
25;791;819;57184;
46;791;821;58628;
109;789;819;60072;
181;793;820;61516;
226;795;820;62964;
220;797;822;64408;
168;798;820;316;
99;794;819;1676;
44;790;820;3036;
25;789;819;4396;
55;788;818;5840;
122;791;818;7288;
191;794;821;8732;
229;793;820;10176;
214;797;820;11620;
156;793;820;13068;
83;793;820;14512;
33;791;820;15956;
29;791;820;17400;
76;789;820;18848;
147;794;819;20292;
208;796;819;21736;
228;796;819;23180;
197;796;817;24628;
130;794;819;26072;
61;793;821;27516;
26;789;824;28960;
42;789;820;30408;
100;792;822;31852;
172;793;821;33296;
222;793;819;34740;
224;797;821;36188;
177;796;824;37632;
105;791;824;39076;
44;792;822;40520;
26;787;819;41968;
57;792;821;43412;
126;791;822;44856;
195;795;818;46300;
229;797;820;47748;
212;795;820;49192;
152;796;820;50636;
80;792;819;52080;
32;791;820;53528;
31;788;819;54972;
79;790;818;56416;
152;789;820;57860;
211;793;819;59308;
228;797;820;60752;
195;794;818;62196;
126;792;820;63640;
59;794;819;65088;
26;793;819;996;
41;790;819;2356;
95;791;820;3716;
164;795;820;5076;
217;796;820;6520;
226;795;822;7964;
185;796;820;9412;
113;790;820;10856;
50;791;820;12308;
25;788;819;13744;
52;789;819;15192;
117;792;819;16636;
187;793;821;18080;
226;795;819;19524;
217;798;820;20972;
160;794;820;22416;
89;795;819;23860;
35;790;820;25304;
28;787;823;26752;
71;786;819;28196;
143;793;819;29640;
206;790;820;31084;
230;797;821;32532;
201;797;817;33976;
135;791;822;35420;
65;793;819;36872;
27;791;819;38312;
38;790;820;39756;
95;790;820;41200;
167;795;821;42644;
220;797;822;44092;
225;795;820;45536;
181;798;819;46980;
111;796;821;48424;
48;792;821;49872;
24;788;819;51316;
54;787;820;52760;
121;791;820;54204;
189;792;821;55652;
228;795;820;57096;
215;796;820;58540;
157;794;819;59984;
85;793;819;61432;
34;795;820;62876;
29;792;819;64320;
75;789;821;228;
138;790;822;1504;
199;792;820;2864;
228;795;819;4224;
210;794;818;5668;
149;793;822;7116;
77;793;820;8560;
30;789;819;10004;
33;787;819;11448;
83;790;818;12896;
156;789;822;14344;
214;793;821;15784;
229;801;820;17228;
192;797;818;18676;
124;793;819;20120;
56;794;818;21564;
25;790;819;23008;
46;787;820;24456;
107;790;819;25900;
177;795;819;27344;
223;793;819;28788;
221;797;820;30236;
170;795;820;31680;
98;793;821;33124;
41;789;822;34568;
26;790;818;36016;
64;789;820;37460;
133;790;820;38904;
199;795;820;40348;
230;798;820;41796;
207;799;819;43240;
144;791;825;44684;
74;790;821;46128;
30;795;819;47576;
34;791;819;49020;
85;790;819;50464;
159;791;819;51908;
215;795;819;53356;
227;792;820;54800;
188;796;821;56244;
119;793;819;57688;
54;791;820;59136;
25;794;819;60580;
48;788;819;62024;
112;790;823;63468;
182;794;819;64916;
226;796;820;824;
222;796;821;2184;
174;790;820;3544;
106;795;822;4904;
45;791;820;6348;
25;791;822;7792;
57;788;820;9244;
124;789;820;10684;
191;791;819;12128;
228;795;819;13572;
213;795;819;15020;
155;796;819;16464;
82;793;819;17908;
32;792;820;19352;
30;789;820;20800;
77;789;819;22244;
150;790;820;23688;
210;796;821;25132;
228;796;819;26580;
196;794;819;28024;
128;795;820;29468;
59;793;820;30912;
26;790;822;32360;
42;790;819;33808;
102;791;820;35248;
175;792;820;36692;
223;795;819;38140;
222;796;818;39584;
174;793;820;41028;
103;793;820;42472;
43;790;820;43920;
26;789;820;45364;
60;790;822;46808;
128;790;819;48252;
196;795;817;49700;
229;797;821;51144;
211;796;821;52588;
151;796;819;54032;
78;791;819;55480;
31;792;819;56924;
32;788;819;58376;
81;791;820;59812;
153;791;820;61260;
213;794;821;62704;
228;798;820;64148;
193;796;819;56;
132;795;823;1332;
68;792;817;2692;
28;789;819;4052;
34;788;819;5412;
85;789;820;6856;
158;798;819;8304;
214;794;821;9748;
227;795;823;11192;
190;796;820;12636;
120;791;819;14084;
55;794;822;15528;
25;791;820;16972;
48;790;821;18416;
110;791;823;19864;
182;796;821;21308;
224;794;818;22752;
219;793;820;24196;
168;796;823;25644;
94;791;818;27088;
39;791;820;28532;
28;787;820;29976;
65;789;820;31424;
136;791;818;32868;
201;795;821;34312;
229;796;820;35756;
206;793;824;37204;
143;796;821;38648;
71;792;819;40092;
29;792;819;41536;
36;788;820;42984;
88;789;819;44428;
161;793;821;45872;
216;794;821;47316;
226;796;822;48764;
187;793;821;50208;
116;795;820;51652;
51;792;817;53096;
24;789;820;54544;
50;790;818;55988;
113;790;818;57432;
185;792;818;58876;
226;797;819;60324;
217;796;820;61768;
163;791;818;63212;
92;792;821;64656;
36;792;822;568;
28;789;821;1928;
62;789;822;3288;
126;793;818;4648;
195;793;820;6092;
228;795;819;7536;
209;800;820;8980;
150;795;820;10428;
80;793;820;11872;
32;791;820;13324;
32;789;820;14760;
80;790;817;16208;
152;792;820;17652;
212;795;822;19096;
229;796;819;20540;
194;796;819;21988;
126;793;822;23432;
59;794;819;24876;
25;793;819;26320;
44;787;822;27768;
104;788;817;29212;
176;790;819;30656;
223;794;820;32100;
221;797;819;33548;
172;796;818;34992;
100;793;819;36436;
41;790;820;37880;
25;788;821;39328;
62;789;820;40772;
131;793;821;42216;
197;794;821;43660;
228;793;822;45108;
209;795;820;46552;
147;794;820;47996;
76;788;821;49440;
29;793;818;50888;
33;789;819;52332;
84;787;822;53776;
156;794;820;55220;
214;792;821;56668;
228;795;820;58112;
190;794;819;59556;
121;794;819;61000;
56;793;821;62448;
25;790;819;63892;
46;790;819;65336;
110;789;823;1244;
176;794;823;2604;
222;795;819;3964;
225;795;820;5324;
181;795;818;6772;
108;791;820;8220;
47;792;819;9660;
24;789;821;11104;
54;791;819;12552;
122;792;822;13996;
191;791;818;15440;
227;796;818;16884;
214;796;819;18332;
157;796;821;19776;
84;794;818;21220;
34;791;821;22664;
30;789;820;24112;
76;790;820;25556;
147;792;821;27000;
209;797;821;28444;
229;795;819;29892;
198;793;820;31336;
130;794;818;32788;
61;792;820;34224;
26;789;821;35672;
41;790;819;37116;
99;790;819;38560;
173;791;820;40004;
222;797;824;41452;
223;796;820;42896;
177;796;820;44340;
105;795;821;45784;
44;792;820;47232;
25;787;820;48676;
58;786;820;50120;
126;792;819;51564;
193;794;816;53012;
229;796;821;54456;
212;799;819;55900;
153;791;821;57352;
81;794;820;58792;
31;792;819;60236;
31;787;820;61680;
79;790;819;63124;
151;790;820;64572;
210;797;823;480;
229;795;822;1840;
202;796;821;3200;
140;794;821;4560;
69;796;818;6004;
27;790;819;7448;
36;788;821;8896;
91;790;818;10340;
163;795;819;11784;
219;793;819;13228;
226;797;820;14676;
184;794;818;16120;
114;789;818;17564;
50;792;821;19008;
25;791;819;20456;
51;789;818;21900;
116;791;821;23344;
186;795;817;24788;
228;794;820;26236;
217;797;821;27680;
161;795;821;29124;
89;790;818;30568;
36;793;819;32016;
27;788;819;33460;
71;789;820;34904;
143;791;820;36348;
205;795;821;37796;
230;797;819;39240;
202;796;819;40684;
136;794;821;42128;
66;792;820;43576;
26;788;819;45020;
38;790;819;46464;
95;789;820;47908;
167;792;818;49356;
219;794;819;50800;
226;797;820;52252;
181;795;818;53688;
110;793;820;55136;
47;792;822;56580;
24;794;821;58024;
54;790;818;59468;
120;792;820;60916;
190;796;820;62360;
227;794;821;63804;
216;794;821;65248;
158;795;820;1160;
88;791;820;2520;
38;790;822;3880;
26;788;820;5240;
64;790;819;6684;
133;789;822;8128;
199;794;818;9572;
229;796;820;11020;
207;793;819;12464;
145;794;821;13908;
73;792;818;15352;
30;789;820;16800;
33;790;818;18244;
85;792;819;19688;
159;792;821;21132;
216;799;821;22580;
227;797;819;24024;
190;795;821;25468;
120;794;821;26912;
53;793;819;28360;
25;789;819;29804;
48;787;820;31248;
110;789;823;32692;
182;792;820;34140;
225;795;819;35584;
219;796;819;37028;
167;796;820;38472;
94;794;820;39920;
38;793;819;41364;
28;788;822;42808;
67;790;818;44252;
137;792;821;45700;
202;792;820;47144;
230;795;817;48588;
204;796;820;50032;
141;793;819;51480;
70;797;820;52924;
28;791;818;54368;
36;789;821;55812;
90;791;819;57260;
162;791;821;58704;
218;793;820;60148;
227;797;820;61592;
186;795;821;63040;
116;793;821;64484;
51;791;821;392;
25;790;820;1752;
44;788;818;3112;
101;790;820;4472;
174;792;821;5916;
223;794;819;7364;
224;798;821;8808;
175;794;820;10260;
103;791;818;11696;
43;793;820;13144;
25;790;819;14588;
60;787;819;16032;
128;793;820;17476;
195;793;819;18924;
230;795;819;20368;
211;796;821;21812;
150;794;819;23256;
79;793;817;24704;
31;792;820;26148;
31;790;821;27592;
82;789;821;29036;
154;791;819;30484;
213;796;821;31928;
228;795;821;33372;
192;794;818;34824;
123;794;819;36264;
57;789;820;37708;
25;791;818;39152;
44;787;819;40596;
106;789;821;42044;
177;793;820;43488;
223;796;821;44932;
222;796;818;46376;
172;796;821;47824;
99;792;819;49268;
41;792;820;50712;
26;792;820;52156;
63;789;819;53604;
131;790;824;55048;
198;795;820;56492;
230;794;818;57936;
209;796;817;59384;
146;791;820;60828;
75;794;821;62272;
30;787;822;63716;
33;790;820;65164;
84;789;817;1072;
153;790;820;2432;
209;793;820;3792;
229;796;818;5152;
200;791;818;6596;
134;798;821;8040;
64;794;821;9488;
27;792;820;10932;
40;787;820;12376;
96;790;819;13820;
169;793;822;15268;
221;794;821;16712;
224;796;820;18156;
179;797;821;19600;
107;791;824;21048;
45;792;820;22492;
25;787;820;23936;
56;791;821;25380;
123;790;820;26828;
192;793;822;28272;
228;796;819;29724;
213;796;819;31160;
156;794;821;32608;
83;791;818;34052;
33;792;819;35496;
30;788;822;36940;
75;792;819;38388;
149;793;819;39832;
209;793;819;41276;
229;799;820;42720;
197;794;819;44168;
129;793;822;45612;
61;791;820;47056;
26;790;819;48500;
42;790;819;49948;
101;789;820;51392;
172;792;822;52836;
223;796;823;54288;
224;797;821;55728;
175;797;822;57172;
104;792;821;58616;
44;793;817;60060;
25;792;820;61508;
59;789;820;62952;
127;791;820;64396;
194;794;821;304;
228;801;820;1664;
216;796;817;3024;
164;795;819;4384;
91;791;820;5832;
36;791;819;7276;
27;789;820;8720;
69;789;822;10164;
139;792;820;11612;
203;793;823;13056;
228;793;821;14500;
203;797;824;15944;
139;795;819;17392;
68;790;820;18836;
28;790;820;20280;
37;789;819;21724;
92;791;820;23172;
164;791;820;24616;
218;794;821;26060;
227;797;820;27504;
183;791;819;28952;
113;794;821;30396;
50;792;822;31840;
24;792;820;33284;
52;786;820;34732;
118;791;821;36176;
188;795;820;37620;
227;796;818;39064;
216;795;821;40512;
161;794;820;41956;
88;794;820;43400;
36;791;821;44844;
28;790;817;46292;
72;790;819;47736;
143;790;818;49184;
206;793;821;50624;
228;795;819;52072;
200;794;820;53516;
135;794;820;54960;
65;794;819;56404;
27;793;820;57852;
39;789;820;59296;
96;792;819;60740;
168;791;820;62184;
220;795;821;63632;
225;796;820;65076;
181;794;821;984;
114;796;820;2344;
52;790;819;3704;
24;789;822;5064;
47;787;818;6508;
108;792;820;7956;
180;793;819;9400;
225;796;821;10844;
221;798;821;12296;
169;793;820;13736;
96;795;822;15180;
40;792;820;16624;
26;788;820;18068;
64;788;819;19516;
133;790;819;20960;
200;792;818;22404;
229;797;822;23848;
207;795;817;25296;
144;792;824;26740;
73;793;821;28184;
28;792;820;29628;
34;789;819;31076;
87;788;818;32520;
160;793;819;33964;
216;793;820;35408;
227;799;821;36856;
187;797;819;38300;
118;790;820;39744;
52;794;816;41188;
24;793;822;42636;
49;789;822;44080;
112;793;820;45524;
183;792;817;46968;
226;797;819;48416;
219;796;821;49860;
165;794;819;51304;
93;791;820;52748;
36;792;819;54196;
27;790;821;55640;
68;790;818;57084;
138;790;819;58528;
203;796;819;59976;
230;796;824;61420;
205;793;820;62864;
141;798;821;64308;
69;792;819;220;
31;792;821;1492;
30;792;819;2852;
75;789;818;4212;
147;793;818;5660;
209;792;822;7104;
229;797;820;8548;
199;796;819;9992;
132;796;822;11440;
63;794;822;12884;
26;789;821;14328;
40;789;822;15772;
99;789;817;17220;
171;794;821;18664;
223;794;820;20108;
225;797;821;21552;
178;798;818;23000;
106;793;820;24444;
45;791;820;25888;
24;790;820;27332;
57;789;819;28780;
125;791;819;30224;
193;793;823;31668;
228;795;820;33112;
212;798;821;34560;
154;796;819;36004;
82;793;821;37448;
32;791;820;38892;
31;790;821;40340;
79;787;820;41784;
151;794;823;43228;
210;798;817;44672;
230;796;823;46120;
196;795;818;47564;
127;794;819;49008;
60;791;822;50452;
26;794;819;51900;
42;790;822;53344;
103;792;822;54788;
175;794;824;56232;
222;794;820;57680;
222;797;822;59124;
174;798;819;60568;
102;792;820;62012;
42;792;820;63460;
26;787;820;64904;
59;790;819;812;
124;789;820;2172;
190;792;820;3532;
226;794;821;4892;
217;797;823;6336;
163;796;821;7784;
90;793;819;9232;
36;793;822;10672;
28;791;819;12116;
71;788;817;13564;
142;792;823;15008;
205;795;817;16452;
229;796;822;17896;
203;797;818;19344;
137;794;821;20788;
67;793;820;22232;
28;791;821;23676;
38;789;819;25124;
93;790;821;26568;
167;791;818;28012;
219;795;820;29456;
226;799;821;30904;
182;794;820;32348;
111;791;821;33800;
48;791;822;35236;
25;790;819;36684;
53;789;818;38128;
118;795;819;39572;
189;793;820;41016;
228;796;819;42464;
215;796;821;43908;
159;795;819;45352;
86;791;821;46796;
34;792;820;48244;
30;789;820;49688;
74;787;821;51132;
145;791;818;52576;
208;793;820;54024;
229;795;821;55468;
199;796;819;56912;
133;792;820;58356;
63;792;818;59804;
26;789;819;61248;
40;790;821;62692;
98;791;821;64136;
170;795;819;48;
217;794;819;1320;
227;797;820;2680;
193;794;822;4040;
129;792;819;5400;
61;792;821;6848;
25;791;819;8292;
42;790;821;9736;
102;790;820;11180;
173;794;817;12628;
223;796;820;14072;
223;795;821;15516;
176;796;821;16960;
103;793;822;18408;
43;791;819;19852;
26;790;820;21296;
59;788;821;22740;
128;791;819;24188;
195;794;820;25632;
227;794;821;27076;
212;795;820;28520;
151;794;820;29968;
79;793;821;31412;
31;790;820;32856;
31;790;820;34300;
80;789;819;35748;
154;788;820;37192;
213;796;819;38636;
228;795;819;40080;
194;796;821;41528;
125;793;820;42972;
57;792;820;44416;
26;789;820;45860;
43;790;818;47308;
104;790;821;48752;
178;796;820;50204;
223;797;818;51640;
221;796;820;53088;
171;793;823;54532;
100;795;819;55976;
40;791;819;57420;
26;790;820;58868;
63;787;820;60312;
131;792;819;61756;
198;792;821;63200;
230;796;821;64648;
208;797;821;556;
151;795;818;1916;
83;790;821;3276;
35;792;817;4636;
29;785;820;6080;
73;790;820;7524;
144;796;820;8972;
206;793;819;10416;
229;798;821;11860;
200;797;819;13304;
135;794;821;14752;
65;793;820;16196;
27;789;821;17640;
39;789;820;19084;
96;790;819;20532;
168;792;818;21976;
219;794;822;23420;
224;795;824;24864;
179;794;819;26312;
108;792;820;27756;
46;791;820;29200;
25;792;821;30644;
56;789;822;32092;
121;792;824;33536;
191;792;818;34980;
227;794;820;36424;
215;795;819;37872;
156;794;821;39316;
84;792;821;40760;
33;790;820;42204;
30;790;820;43652;
76;791;821;45096;
148;791;818;46540;
208;794;817;47984;
229;794;820;49432;
198;795;820;50876;
129;794;818;52320;
62;793;822;53764;
25;792;819;55212;
41;790;819;56656;
101;792;822;58100;
172;790;820;59544;
221;796;819;60992;
224;795;821;62436;
176;794;820;63880;
105;794;819;65324;
44;791;820;1236;
25;788;819;2596;
52;788;817;3956;
114;789;819;5316;
184;793;819;6760;
226;794;822;8212;
