230;786;797;36348;
230;787;795;37792;
229;784;796;39240;
229;786;795;40684;
228;781;791;42128;
230;785;795;43572;
230;785;794;45020;
230;784;797;46464;
229;788;795;47908;
229;783;793;49352;
228;784;793;50800;
228;785;796;52248;
228;786;793;53688;
228;784;795;55132;
227;784;793;56580;
227;786;792;58024;
226;784;796;59468;
227;784;793;60912;
225;784;794;62360;
226;784;796;63804;
226;786;794;65248;
225;786;795;1156;
226;784;791;2516;
225;785;793;3876;
223;784;796;5236;
223;785;795;6684;
224;785;793;8128;
223;785;793;9572;
222;785;794;11016;
221;786;794;12464;
222;786;795;13908;
221;782;795;15352;
220;783;795;16796;
219;784;793;18244;
220;783;794;19688;
219;788;795;21132;
217;785;797;22576;
216;783;794;24024;
215;788;792;25468;
215;786;794;26912;
214;786;794;28356;
213;786;794;29804;
213;785;793;31248;
212;783;794;32692;
211;785;794;34136;
210;784;794;35584;
209;783;795;37028;
210;787;792;38472;
208;786;795;39916;
207;782;796;41364;
206;785;795;42808;
204;782;793;44252;
204;782;793;45696;
204;786;796;47144;
202;784;795;48588;
201;781;795;50032;
200;785;793;51476;
199;784;795;52924;
199;785;796;54368;
198;786;793;55812;
196;785;793;57256;
195;784;796;58704;
194;785;793;60148;
192;784;795;61592;
191;785;795;63036;
189;784;794;64484;
188;785;794;392;
188;786;794;1752;
187;784;796;3112;
185;784;794;4472;
184;784;792;5916;
184;783;794;7360;
181;783;793;8808;
181;785;797;10256;
179;783;796;11696;
178;786;792;13140;
178;784;796;14588;
176;786;795;16032;
174;785;792;17476;
173;784;794;18920;
171;784;794;20368;
170;784;795;21812;
168;783;791;23256;
167;785;794;24700;
166;786;798;26148;
165;785;795;27592;
164;785;793;29036;
162;785;793;30480;
161;784;795;31928;
159;785;793;33372;
157;785;794;34824;
156;782;794;36260;
154;789;795;37708;
154;785;792;39152;
152;783;794;40596;
151;787;795;42040;
149;786;794;43488;
147;785;794;44932;
147;787;798;46376;
145;786;794;47820;
144;783;794;49268;
142;783;793;50712;
140;784;793;52156;
139;784;795;53600;
137;785;793;55048;
136;783;795;56492;
134;783;795;57936;
133;784;796;59380;
131;785;795;60828;
130;784;795;62272;
127;785;794;63716;
127;786;795;65160;
125;781;796;1072;
124;784;794;2432;
123;786;796;3792;
121;783;796;5152;
120;788;797;6596;
118;785;797;8040;
117;785;799;9484;
116;790;801;10932;
114;785;799;12376;
112;784;799;13820;
112;785;802;15264;
110;786;803;16712;
108;783;802;18156;
107;785;805;19600;
105;786;803;21044;
104;785;806;22492;
102;787;806;23936;
100;786;806;25380;
99;788;810;26824;
99;793;809;28272;
96;788;810;29720;
96;789;812;31160;
94;791;811;32604;
91;789;814;34052;
90;791;814;35496;
90;792;815;36940;
88;792;815;38384;
88;792;816;39832;
85;794;814;41276;
84;794;818;42720;
84;792;820;44164;
81;797;819;45612;
80;795;821;47056;
80;795;819;48500;
78;794;823;49944;
75;799;821;51392;
75;797;822;52836;
73;798;822;54288;
73;797;825;55724;
71;797;826;57172;
70;797;825;58616;
69;799;830;60060;
67;797;828;61504;
67;803;825;62952;
65;799;829;64396;
63;799;830;304;
62;802;830;1664;
62;803;830;3024;
62;801;831;4384;
60;806;832;5828;
59;805;829;7276;
58;805;836;8720;
56;807;833;10164;
55;810;835;11608;
55;808;835;13056;
53;810;835;14500;
52;813;833;15944;
52;809;838;17388;
50;812;837;18836;
50;812;837;20280;
49;805;838;21724;
47;807;838;23168;
46;809;838;24616;
45;806;839;26060;
45;807;838;27504;
44;811;839;28948;
42;807;841;30396;
42;809;841;31840;
41;811;843;33284;
40;811;843;34728;
40;812;840;36176;
38;812;843;37620;
38;813;846;39064;
38;813;844;40508;
37;812;844;41956;
36;813;844;43400;
35;814;846;44844;
34;814;844;46288;
34;816;847;47736;
33;814;847;49184;
32;815;848;50624;
33;816;849;52068;
31;814;847;53516;
31;815;847;54960;
31;816;850;56404;
31;817;847;57848;
29;815;850;59296;
30;815;850;60740;
28;816;852;62184;
27;814;851;63628;
29;816;851;65076;
28;816;850;984;
28;817;852;2344;
27;816;850;3704;
27;816;852;5064;
26;813;852;6508;
27;817;854;7952;
27;819;852;9400;
25;816;851;10844;
25;817;851;12296;
26;818;856;13732;
25;816;852;15180;
25;816;854;16624;
25;815;853;18068;
25;817;852;19512;
24;817;853;20960;
24;816;855;22404;
24;818;856;23848;
25;817;856;25292;
24;818;857;26740;
24;815;855;28184;
25;818;855;29628;
25;818;854;31072;
25;817;854;32520;
25;817;855;33964;
25;816;856;35408;
25;817;855;36852;
26;821;858;38300;
26;817;856;39744;
27;819;858;41188;
26;817;857;42632;
27;823;856;44080;
27;818;858;45524;
28;818;858;46968;
28;817;857;48412;
28;814;855;49860;
29;817;858;51304;
29;818;861;52748;
28;818;857;54192;
30;816;858;55640;
30;818;857;57084;
30;820;856;58528;
32;817;858;59972;
31;820;857;61420;
32;815;857;62864;
32;819;855;64308;
33;817;856;216;
34;818;857;1492;
35;817;858;2852;
35;819;855;4212;
35;816;858;5656;
36;819;853;7104;
37;817;857;8548;
38;817;858;9992;
39;817;854;11436;
39;817;855;12884;
40;817;857;14328;
41;818;856;15772;
41;818;857;17216;
42;817;860;18664;
43;815;861;20108;
43;819;854;21552;
46;817;857;22996;
46;818;854;24444;
47;817;857;25888;
48;817;858;27332;
49;817;857;28776;
49;821;857;30224;
50;816;858;31668;
52;817;857;33112;
52;818;854;34556;
54;817;856;36004;
55;817;856;37448;
56;817;855;38892;
56;816;855;40336;
58;818;856;41784;
59;818;855;43228;
60;816;858;44672;
61;817;855;46116;
62;815;855;47564;
63;816;855;49008;
65;819;857;50452;
66;815;854;51896;
68;816;854;53344;
68;818;855;54788;
69;818;855;56232;
71;817;854;57676;
72;817;853;59124;
73;818;855;60568;
75;814;852;62012;
76;817;852;63456;
77;816;852;64904;
79;816;852;812;
80;815;853;2172;
80;814;850;3532;
82;815;849;4892;
84;814;852;6336;
84;815;850;7780;
86;813;849;9232;
88;816;846;10672;
89;811;847;12116;
90;811;847;13560;
92;813;846;15008;
93;811;847;16452;
95;811;848;17896;
96;812;846;19340;
98;809;848;20788;
99;809;848;22232;
99;807;848;23676;
102;807;845;25120;
104;805;846;26568;
105;808;845;28012;
106;807;844;29456;
107;808;841;30900;
109;810;843;32348;
110;803;842;33796;
112;808;842;35236;
113;805;841;36680;
115;807;843;38128;
117;805;841;39572;
118;806;840;41016;
119;806;839;42460;
121;806;839;43908;
123;805;838;45352;
123;804;837;46796;
126;804;837;48240;
127;804;837;49688;
128;804;841;51132;
130;805;837;52576;
132;805;837;54020;
132;804;833;55468;
134;804;834;56912;
136;803;831;58356;
137;802;833;59800;
139;801;832;61248;
140;801;833;62692;
141;800;830;64136;
143;797;830;44;
145;797;828;1320;
145;798;828;2680;
147;802;829;4040;
148;799;831;5400;
150;800;828;6844;
151;799;827;8292;
153;799;829;9736;
154;801;825;11180;
155;799;825;12624;
157;798;822;14072;
158;801;825;15516;
159;798;827;16960;
161;795;823;18404;
161;799;822;19852;
163;800;823;21296;
166;798;822;22740;
168;801;822;24184;
168;801;824;25632;
170;801;818;27076;
171;803;820;28520;
172;799;818;29964;
173;795;818;31412;
175;797;819;32856;
175;794;818;34300;
177;795;819;35744;
179;794;815;37192;
180;793;817;38636;
181;790;815;40080;
182;791;813;41524;
183;790;817;42972;
185;789;813;44416;
186;793;811;45860;
187;792;811;47304;
189;789;812;48752;
190;792;811;50204;
191;794;810;51640;
192;790;812;53084;
193;791;811;54532;
195;794;810;55976;
196;790;810;57420;
197;791;809;58864;
198;792;808;60312;
199;791;807;61756;
200;792;808;63200;
200;791;803;64644;
201;787;808;556;
203;789;808;1916;
203;789;804;3276;
204;789;804;4636;
205;791;803;6080;
206;792;805;7524;
207;789;803;8968;
207;789;804;10416;
209;790;802;11860;
210;789;804;13304;
211;790;805;14748;
212;789;801;16196;
213;787;800;17640;
213;789;802;19084;
214;789;800;20528;
215;787;800;21976;
216;788;800;23420;
216;787;797;24864;
217;784;801;26308;
218;786;798;27756;
219;786;799;29200;
220;784;799;30644;
220;784;800;32088;
220;785;798;33536;
222;783;798;34980;
222;786;797;36424;
222;787;799;37868;
223;786;798;39316;
224;786;799;40760;
224;785;800;42204;
225;785;796;43648;
225;787;797;45096;
225;783;798;46540;
227;784;798;47984;
226;786;797;49428;
227;786;796;50876;
226;783;798;52320;
228;786;797;53764;
228;786;794;55208;
228;787;797;56656;
228;787;796;58100;
228;787;794;59544;
229;783;795;60988;
228;786;793;62436;
229;783;794;63880;
229;784;793;65324;
229;786;795;1232;
229;785;793;2592;
230;784;794;3952;
230;783;794;5312;
230;788;795;6760;
230;781;794;8208;
230;785;794;9648;
230;786;793;11092;
230;783;794;12540;
230;785;793;13984;
230;785;793;15428;
230;785;795;16872;
229;786;792;18320;
229;786;795;19764;
228;782;795;21208;
229;786;793;22652;
228;787;794;24100;
229;782;792;25544;
228;785;794;26988;
228;786;794;28432;
228;784;796;29880;
228;786;794;31324;
225;785;795;32776;
227;784;795;34212;
226;785;796;35660;
226;786;795;37104;
226;784;794;38548;
225;785;792;39992;
224;783;794;41440;
225;783;794;42884;
223;784;794;44328;
223;786;797;45772;
223;784;792;47220;
221;786;795;48664;
221;786;793;50108;
221;786;795;51552;
220;786;795;53000;
220;786;794;54444;
219;784;795;55888;
218;784;796;57332;
217;785;798;58780;
216;785;793;60224;
216;785;789;61668;
215;784;794;63112;
215;786;795;64560;
214;784;794;468;
213;784;795;1828;
212;785;793;3188;
211;786;795;4548;
210;786;796;5992;
209;783;794;7436;
209;788;797;8884;
207;784;794;10328;
207;784;795;11772;
206;785;794;13216;
204;786;795;14664;
203;783;793;16108;
203;788;793;17552;
201;786;794;18996;
200;784;794;20444;
200;786;796;21888;
198;785;795;23332;
198;783;795;24776;
197;786;795;26224;
196;783;795;27672;
195;785;793;29112;
193;782;794;30556;
191;784;794;32004;
191;785;794;33448;
190;786;795;34892;
189;786;791;36336;
187;784;793;37784;
187;786;793;39228;
185;785;793;40672;
183;784;793;42116;
183;785;791;43564;
181;786;795;45008;
181;784;794;46452;
178;785;795;47896;
177;786;796;49344;
177;784;794;50788;
174;784;795;52240;
173;786;794;53676;
172;784;796;55124;
171;787;794;56568;
169;784;792;58012;
168;784;793;59456;
166;785;797;60904;
165;784;795;62348;
164;784;796;63792;
162;785;794;65236;
161;783;797;1148;
160;783;791;2508;
158;784;795;3868;
156;782;795;5228;
156;786;795;6672;
154;785;792;8116;
152;786;797;9560;
151;783;792;11008;
149;784;792;12452;
148;785;795;13896;
147;785;796;15340;
146;784;795;16788;
144;786;793;18232;
142;781;793;19676;
141;783;795;21120;
139;786;795;22568;
138;784;795;24012;
137;784;796;25456;
135;785;794;26900;
133;781;792;28348;
132;786;796;29792;
131;785;796;31236;
130;785;797;32680;
128;785;796;34128;
126;783;795;35572;
125;785;799;37016;
124;785;795;38460;
121;783;795;39908;
120;784;798;41352;
119;785;797;42796;
117;785;797;44240;
115;781;798;45688;
114;785;801;47136;
113;784;799;48576;
112;784;800;50020;
110;788;802;51468;
108;783;802;52912;
108;786;803;54356;
106;784;804;55800;
103;788;806;57248;
102;785;805;58692;
101;787;806;60136;
100;788;807;61580;
99;787;810;63028;
97;790;809;64472;
95;790;811;380;
95;791;815;1740;
93;789;813;3104;
91;791;810;4460;
90;791;815;5904;
89;795;816;7352;
86;791;813;8796;
86;793;816;10248;
85;793;817;11684;
83;794;822;13132;
82;795;822;14576;
81;795;819;16020;
79;796;821;17464;
78;793;822;18912;
77;794;821;20356;
75;797;820;21800;
74;794;822;23244;
72;796;823;24692;
71;798;825;26136;
71;799;827;27580;
69;797;828;29024;
68;798;828;30472;
67;801;829;31916;
66;802;829;33360;
64;801;830;34804;
63;804;830;36252;
62;807;831;37696;
61;808;832;39140;
59;805;833;40584;
59;810;830;42032;
57;806;832;43476;
57;808;835;44920;
56;811;833;46364;
54;808;834;47812;
54;808;835;49256;
52;809;837;50700;
50;810;837;52144;
50;808;838;53592;
49;810;838;55036;
49;807;835;56480;
47;807;838;57924;
46;808;841;59372;
45;809;841;60816;
45;807;839;62260;
44;810;840;63704;
44;811;843;65152;
43;810;841;1060;
41;810;843;2420;
40;811;843;3780;
41;809;842;5144;
39;811;845;6584;
38;812;842;8028;
38;810;844;9476;
37;811;847;10920;
36;812;843;12364;
35;812;846;13808;
35;813;844;15256;
33;815;846;16700;
34;813;847;18144;
34;817;849;19588;
32;814;846;21036;
32;817;849;22480;
31;815;847;23924;
30;815;848;25368;
30;817;848;26816;
30;816;848;28260;
29;815;847;29712;
29;816;852;31148;
28;818;848;32596;
28;815;850;34040;
29;816;852;35484;
28;818;852;36928;
26;817;853;38376;
27;819;852;39820;
26;814;849;41264;
26;817;852;42708;
27;817;851;44156;
26;819;856;45600;
26;817;854;47044;
25;815;853;48488;
26;818;852;49936;
25;817;851;51380;
25;817;853;52824;
25;818;854;54268;
24;818;855;55716;
26;816;856;57160;
25;819;855;58604;
24;817;853;60048;
25;817;855;61496;
25;818;857;62940;
25;818;856;64384;
26;819;857;292;
25;818;853;1652;
25;817;856;3012;
26;816;858;4372;
25;818;856;5820;
25;818;855;7264;
26;817;856;8708;
26;819;857;10152;
27;817;857;11600;
26;815;855;13044;
27;818;856;14488;
27;816;858;15932;
28;817;857;17380;
29;818;857;18824;
27;818;858;20268;
29;818;857;21712;
30;821;852;23160;
29;818;859;24608;
30;818;858;26048;
30;816;855;27492;
31;818;858;28940;
32;817;860;30384;
32;818;857;31828;
32;818;858;33272;
34;815;860;34720;
34;817;859;36164;
33;817;859;37608;
35;817;858;39052;
35;818;857;40500;
37;817;857;41944;
38;815;854;43388;
38;817;855;44832;
39;816;858;46280;
39;816;857;47724;
40;818;858;49176;
40;817;857;50612;
42;817;855;52060;
43;820;857;53504;
43;817;855;54948;
44;817;857;56392;
45;819;857;57840;
46;816;858;59284;
47;816;858;60728;
47;817;856;62172;
48;818;857;63620;
50;817;856;65064;
51;818;855;972;
51;816;859;2332;
52;820;855;3692;
53;819;857;5052;
54;818;856;6496;
56;817;860;7944;
57;819;857;9388;
57;819;858;10832;
59;815;856;12276;
60;820;856;13724;
61;817;856;15168;
62;816;855;16612;
62;819;852;18056;
65;817;855;19504;
66;815;856;20948;
67;819;855;22392;
68;816;854;23836;
69;816;854;25284;
70;820;856;26728;
72;815;853;28172;
73;816;854;29616;
74;814;853;31064;
75;816;852;32508;
77;816;854;33952;
78;816;846;35396;
79;818;852;36844;
81;813;854;38288;
81;817;851;39732;
83;814;851;41176;
85;814;850;42624;
86;813;849;44068;
87;814;849;45512;
88;814;850;46956;
90;813;848;48404;
91;813;850;49848;
92;809;850;51292;
94;810;846;52736;
96;814;848;54184;
98;810;847;55628;
99;807;845;57072;
100;810;847;58516;
102;808;845;59964;
103;808;846;61408;
104;808;844;62852;
106;804;845;64296;
107;805;845;208;
109;807;846;1480;
110;804;846;2840;
111;805;841;4200;
113;801;842;5648;
115;808;842;7092;
116;802;840;8536;
118;804;840;9980;
118;805;840;11428;
119;808;842;12872;
122;803;838;14316;
123;804;838;15760;
124;804;835;17208;
126;803;841;18652;
128;807;836;20096;
129;805;836;21540;
131;803;836;22988;
132;805;834;24432;
133;804;833;25876;
135;799;834;27320;
136;805;834;28768;
137;801;835;30212;
140;799;832;31656;
141;801;831;33100;
142;799;832;34548;
144;798;831;35992;
146;800;825;37436;
146;800;828;38880;
149;798;828;40328;
150;798;829;41772;
151;800;826;43216;
152;797;826;44660;
153;798;825;46112;
155;798;824;47552;
157;798;824;48996;
158;796;824;50440;
159;798;823;51888;
161;799;823;53332;
163;803;823;54776;
164;800;822;56220;
166;799;821;57668;
166;800;822;59112;
168;797;820;60556;
169;795;820;62000;
169;795;819;63448;
172;797;819;64892;
173;795;816;800;
174;794;819;2160;
176;797;817;3520;
178;793;820;4880;
179;796;816;6324;
180;793;817;7772;
181;791;817;9220;
183;794;816;10660;
183;792;814;12104;
185;792;816;13552;
185;790;811;14996;
186;792;813;16440;
188;790;813;17884;
188;792;813;19332;
190;792;812;20776;
192;792;815;22220;
194;791;812;23664;
194;794;814;25112;
196;791;811;26556;
197;792;812;28000;
198;792;809;29444;
198;791;810;30892;
199;791;811;32336;
201;792;805;33780;
202;790;806;35224;
203;792;805;36672;
203;791;802;38116;
205;787;803;39560;
206;791;805;41004;
206;793;803;42452;
208;791;802;43896;
209;793;801;45340;
209;791;803;46784;
210;791;803;48232;
212;788;802;49676;
211;790;800;51120;
213;788;800;52564;
214;787;800;54012;
215;791;801;55456;
215;786;802;56900;
216;787;800;58344;
216;785;800;59792;
217;787;800;61236;
218;788;800;62680;
218;788;800;64124;
219;785;800;36;
220;784;797;1308;
220;785;799;2668;
221;783;799;4028;
222;781;799;5388;
222;787;798;6836;
223;785;797;8280;
223;784;795;9724;
223;784;798;11168;
224;785;797;12616;
225;782;794;14060;
225;786;797;15504;
226;787;799;16948;
226;785;796;18396;
226;786;796;19840;
227;784;797;21284;
228;786;797;22728;
227;786;793;24176;
228;783;798;25624;
228;781;797;27064;
228;785;795;28508;
228;784;794;29956;
229;786;793;31400;
229;786;796;32844;
229;783;793;34288;
229;784;795;35736;
230;786;793;37180;
228;786;796;38624;
230;785;793;40068;
230;786;796;41516;
230;786;793;42960;
229;785;793;44404;
228;787;796;45848;
229;782;792;47296;
230;786;794;48740;
230;784;796;50192;
229;782;799;51628;
230;785;797;53076;
229;784;794;54520;
229;786;798;55964;
229;785;795;57408;
229;786;795;58856;
228;785;795;60300;
229;784;797;61744;
228;786;796;63188;
227;782;794;64636;
228;783;794;544;
227;782;794;1904;
226;785;794;3264;
226;783;799;4624;
226;785;796;6068;
225;786;791;7512;
225;782;794;8960;
225;785;796;10404;
224;783;793;11848;
224;784;797;13292;
223;785;794;14740;
223;787;792;16184;
222;784;796;17628;
222;785;794;19072;
221;785;795;20520;
220;784;798;21964;
220;787;796;23408;
218;784;795;24852;
218;781;796;26300;
218;782;793;27744;
217;785;797;29188;
216;785;793;30632;
215;786;794;32080;
214;786;795;33524;
214;784;793;34968;
213;786;795;36412;
212;782;795;37860;
211;785;794;39304;
211;784;792;40748;
209;786;794;42192;
208;785;794;43640;
208;783;798;45088;
206;785;794;46528;
206;784;793;47972;
204;783;794;49420;
203;783;795;50864;
203;785;796;52308;
203;783;795;53752;
201;784;795;55200;
200;784;795;56644;
198;787;794;58088;
198;783;795;59532;
197;785;794;60980;
195;782;797;62424;
195;783;796;63868;
194;783;796;65312;
193;785;796;1224;
190;784;794;2584;
190;786;794;3944;
190;783;795;5304;
188;785;797;6748;
187;784;794;8200;
186;786;793;9636;
184;783;794;11084;
183;785;796;12528;
182;787;796;13972;
180;786;794;15416;
179;785;791;16864;
177;785;795;18308;
175;784;794;19752;
175;783;794;21196;
174;785;793;22644;
172;782;794;24088;
170;782;794;25532;
170;784;795;26976;
168;783;794;28424;
167;784;794;29868;
166;786;797;31312;
164;784;794;32756;
162;785;796;34204;
161;787;795;35648;
159;784;794;37092;
159;781;794;38536;
157;784;793;39984;
156;784;795;41428;
154;785;796;42872;
153;782;794;44316;
152;784;797;45764;
151;784;794;47208;
149;783;794;48652;
147;785;793;50096;
146;783;795;51544;
144;784;794;52988;
142;785;793;54432;
141;783;794;55876;
139;784;793;57324;
137;784;794;58768;
137;781;795;60212;
136;787;797;61656;
133;784;795;63104;
133;784;798;64548;
131;783;796;456;
129;782;794;1816;
128;784;795;3176;
127;786;796;4536;
125;785;795;5980;
124;785;796;7428;
122;783;795;8872;
120;786;798;10316;
120;785;801;11760;
118;787;796;13208;
116;788;799;14652;
116;785;798;16096;
113;786;799;17540;
112;785;802;18988;
110;785;804;20432;
110;783;805;21876;
107;783;800;23320;
106;785;803;24768;
104;786;804;26212;
103;785;806;27664;
102;785;805;29100;
100;788;807;30548;
99;787;809;31992;
98;785;810;33436;
96;787;810;34880;
94;789;811;36328;
93;791;809;37772;
92;790;812;39216;
91;793;815;40660;
89;792;815;42108;
88;791;815;43552;
86;793;816;44996;
85;797;818;46440;
84;797;816;47888;
82;793;818;49332;
81;793;822;50776;
80;796;819;52220;
78;797;819;53668;
77;795;822;55112;
75;797;821;56556;
75;798;823;58000;
73;797;825;59448;
71;797;824;60892;
71;800;825;62336;
70;796;826;63780;
68;801;827;65228;
67;803;829;1136;
66;801;826;2496;
65;801;830;3856;
64;804;829;5216;
63;801;829;6660;
61;803;832;8104;
60;806;833;9552;
59;805;832;10996;
57;806;833;12440;
57;806;831;13884;
55;808;834;15332;
54;809;834;16776;
53;809;835;18220;
53;808;836;19664;
52;810;835;21112;
51;809;837;22560;
50;809;840;24000;
49;809;837;25444;
48;809;835;26892;
47;809;840;28336;
47;810;840;29780;
44;807;837;31224;
45;809;839;32672;
44;810;840;34116;
43;810;841;35560;
42;809;844;37004;
40;810;839;38452;
40;810;845;39896;
40;807;839;41340;
38;810;843;42784;
38;812;845;44232;
37;809;844;45676;
36;812;846;47128;
36;812;845;48564;
35;813;846;50012;
35;811;846;51456;
34;814;847;52900;
33;813;847;54344;
33;818;846;55792;
32;817;847;57236;
32;813;848;58680;
30;815;848;60124;
30;815;849;61572;
30;816;852;63016;
30;816;849;64460;
28;818;851;368;
29;818;849;1728;
29;817;850;3096;
27;816;849;4448;
28;816;851;5896;
27;816;849;7340;
26;817;853;8784;
26;817;850;10228;
27;817;851;11676;
26;818;853;13120;
26;815;852;14564;
25;817;856;16008;
25;814;851;17456;
26;817;851;18900;
25;817;853;20344;
25;817;854;21788;
25;815;854;23236;
25;817;853;24680;
24;819;854;26124;
24;817;855;27568;
25;819;853;29016;
25;819;855;30460;
25;819;858;31904;
25;819;856;33348;
25;817;851;34796;
25;813;856;36240;
25;817;857;37684;
25;818;855;39128;
26;817;857;40576;
25;821;857;42020;
25;817;857;43464;
26;818;858;44908;
26;820;859;46356;
26;819;858;47800;
28;817;856;49244;
28;819;857;50688;
27;816;859;52136;
27;816;855;53580;
28;817;860;55024;
28;818;858;56468;
28;817;858;57916;
30;818;857;59360;
30;817;857;60804;
30;817;857;62248;
31;821;855;63696;
31;816;857;65140;
32;817;857;1056;
32;817;858;2408;
33;818;858;3768;
34;816;857;5136;
34;819;858;6572;
35;818;858;8020;
36;817;857;9464;
36;818;857;10908;
36;816;854;12352;
38;817;862;13800;
38;817;858;15244;
38;818;857;16688;
41;818;858;18132;
40;820;857;19580;
41;818;855;21024;
43;817;857;22468;
44;818;857;23912;
44;818;856;25360;
44;816;855;26804;
45;817;857;28248;
46;817;858;29692;
48;817;858;31140;
48;815;857;32584;
49;820;855;34028;
50;814;858;35472;
51;819;857;36920;
53;817;856;38364;
53;817;857;39808;
54;816;854;41252;
55;817;855;42700;
56;817;855;44144;
57;818;856;45588;
58;817;857;47032;
60;816;854;48480;
61;820;856;49924;
62;818;856;51368;
64;817;854;52812;
64;818;853;54260;
65;818;855;55704;
66;817;855;57148;
68;815;856;58592;
69;818;854;60040;
71;817;855;61484;
71;816;856;62928;
73;817;853;64372;
74;816;853;284;
75;820;854;1644;
76;815;850;3004;
78;815;851;4364;
79;815;852;5808;
80;813;851;7252;
81;813;855;8696;
83;816;852;10144;
84;814;851;11588;
86;814;853;13032;
87;814;847;14476;
87;813;850;15924;
90;813;850;17368;
91;814;848;18812;
92;812;847;20256;
94;810;849;21704;
95;811;847;23148;
97;812;849;24600;
98;808;847;26036;
100;812;846;27484;
100;808;844;28928;
102;807;843;30372;
103;806;844;31816;
106;808;844;33264;
107;806;844;34708;
109;809;845;36152;
110;806;842;37596;
111;805;839;39044;
112;807;841;40488;
114;806;839;41932;
116;803;841;43376;
117;807;840;44824;
118;804;842;46268;
120;809;840;47712;
121;807;838;49164;
123;804;839;50604;
125;802;838;52048;
125;807;836;53492;
127;805;838;54936;
129;805;836;56384;
129;802;835;57828;
131;804;834;59272;
134;800;834;60716;
135;802;835;62164;
137;802;831;63608;
137;801;832;65052;
140;803;830;960;
141;799;833;2320;
141;801;827;3680;
144;800;831;5040;
144;799;827;6488;
146;799;830;7932;
147;803;829;9376;
149;800;827;10820;
150;799;828;12268;
153;800;825;13712;
153;800;826;15156;
154;797;827;16600;
157;800;825;18048;
158;799;827;19492;
160;797;825;20936;
160;801;824;22380;
162;799;821;23828;
164;799;824;25272;
166;800;821;26716;
166;800;819;28160;
168;798;821;29608;
169;799;819;31052;
170;798;820;32496;
172;798;820;33940;
173;798;820;35388;
174;797;818;36832;
175;799;818;38276;
177;795;817;39720;
178;794;816;41168;
179;795;816;42612;
180;794;816;44064;
181;795;815;45500;
183;790;817;46948;
184;792;816;48392;
186;792;813;49836;
187;792;816;51280;
188;790;813;52728;
189;791;815;54172;
189;787;812;55616;
192;788;812;57060;
193;792;813;58508;
193;791;811;59952;
194;789;811;61396;
196;790;806;62840;
197;790;805;64288;
198;790;804;196;
199;791;808;1472;
200;791;806;2832;
200;790;806;4192;
203;790;804;5636;
203;791;803;7080;
203;790;804;8524;
205;787;805;9972;
205;789;803;11416;
206;789;803;12860;
208;791;804;14304;
208;790;803;15752;
209;790;801;17196;
212;787;801;18640;
212;790;801;20084;
212;790;801;21536;
213;788;803;22976;
213;788;803;24420;
214;787;799;25864;
216;787;801;27312;
216;788;801;28756;
216;788;795;30200;
219;787;799;31644;
217;787;801;33092;
219;786;801;34536;
219;785;799;35980;
220;784;798;37424;
221;786;799;38872;
221;783;798;40316;
221;786;799;41760;
223;786;801;43204;
223;783;798;44652;
223;787;798;46100;
224;788;799;47540;
224;783;797;48984;
224;787;798;50432;
226;786;797;51876;
226;784;798;53320;
226;787;797;54764;
226;785;798;56212;
226;783;798;57656;
227;785;798;59100;
227;787;797;60544;
228;783;797;61992;
228;785;796;63436;
228;786;795;64880;
229;785;796;788;
228;784;794;2148;
229;786;796;3508;
229;784;796;4868;
229;788;795;6316;
229;783;794;7760;
229;784;796;9204;
230;784;794;10648;
228;784;794;12096;
229;784;795;13540;
229;785;796;14984;
228;786;795;16428;
229;784;794;17876;
229;785;796;19320;
229;788;796;20764;
228;786;796;22208;
230;785;793;23656;
228;784;794;25100;
228;781;797;26544;
228;786;794;27988;
228;783;792;29436;
229;784;793;30880;
227;786;795;32324;
227;785;793;33768;
227;784;793;35216;
227;784;793;36660;
226;785;794;38104;
227;782;794;39548;
225;783;791;40996;
225;784;793;42440;
225;782;794;43884;
224;784;793;45328;
223;783;794;46776;
223;783;794;48220;
223;786;797;49664;
222;785;795;51108;
222;784;795;52556;
222;785;795;54000;
220;785;794;55444;
220;786;794;56888;
220;786;795;58336;
219;783;795;59780;
219;785;794;61224;
218;786;793;62668;
216;785;793;64116;
216;786;794;28;
216;784;793;1300;
215;786;794;2660;
214;787;793;4020;
213;784;791;5380;
211;783;793;6824;
211;786;796;8268;
210;785;794;9712;
209;785;791;11160;
208;785;795;12604;
208;784;795;14048;
207;785;795;15492;
205;783;794;16940;
206;784;793;18384;
203;785;793;19828;
204;784;793;21272;
203;782;796;22720;
201;786;793;24164;
200;784;794;25616;
199;783;793;27052;
198;785;795;28500;
196;786;793;29944;
196;782;794;31388;
196;786;796;32832;
194;786;791;34280;
193;786;795;35724;
191;787;796;37168;
190;786;794;38612;
190;786;792;40060;
188;783;797;41504;
186;786;796;42948;
186;784;791;44392;
184;783;793;45840;
183;784;794;47284;
182;785;795;48728;
180;784;793;50172;
178;783;794;51620;
178;784;794;53064;
176;786;795;54508;
175;784;795;55952;
175;784;796;57400;
172;784;793;58844;
171;783;794;60288;
171;781;792;61732;
169;784;794;63180;
167;783;794;64624;
165;784;794;532;
165;784;794;1892;
163;783;793;3252;
162;786;794;4612;
161;785;794;6056;
159;784;794;7504;
158;782;794;8948;
156;783;796;10392;
155;784;793;11836;
153;782;794;13284;
152;787;793;14728;
150;782;793;16172;
149;784;795;17616;
147;785;794;19064;
145;785;797;20512;
