79;818;855;30192;
80;813;852;31636;
82;814;854;33080;
84;814;847;34524;
86;813;851;35972;
88;815;852;37416;
89;813;850;38860;
91;813;850;40304;
92;811;847;41752;
95;812;850;43196;
96;812;849;44640;
98;813;849;46092;
100;812;847;47532;
101;811;847;48976;
103;809;846;50420;
105;807;844;51864;
106;808;846;53312;
109;807;844;54756;
111;805;848;56200;
111;803;842;57644;
114;805;845;59092;
117;803;843;60536;
117;804;842;61980;
120;805;843;63424;
122;803;841;64872;
123;801;842;780;
125;804;839;2140;
127;802;839;3500;
129;805;841;4860;
131;804;837;6304;
132;805;836;7748;
134;804;834;9196;
136;801;836;10640;
139;803;836;12084;
140;801;835;13528;
141;800;833;14976;
143;801;832;16420;
145;801;832;17864;
147;799;834;19308;
148;800;830;20756;
150;798;827;22200;
152;799;828;23644;
154;800;828;25088;
155;798;826;26536;
159;799;828;27980;
160;800;825;29424;
162;799;825;30868;
163;799;825;32316;
165;799;824;33760;
165;798;822;35204;
168;795;822;36648;
170;797;821;38096;
171;795;821;39540;
174;795;817;40992;
175;797;820;42428;
177;796;817;43876;
178;795;817;45320;
181;796;815;46764;
181;793;815;48208;
183;791;817;49656;
184;791;813;51100;
186;793;813;52544;
188;789;814;53988;
189;792;810;55436;
190;790;811;56880;
192;789;812;58324;
193;791;811;59768;
195;792;809;61216;
196;787;811;62660;
198;795;809;64104;
199;786;808;20;
199;789;806;1288;
201;791;807;2648;
202;789;809;4008;
203;789;805;5368;
205;789;805;6812;
206;793;805;8260;
206;792;807;9704;
209;789;804;11148;
210;792;804;12592;
211;791;802;14040;
212;787;802;15484;
213;792;803;16928;
213;788;802;18372;
214;786;800;19820;
215;786;800;21264;
216;786;801;22708;
217;785;799;24152;
217;786;798;25600;
219;784;799;27044;
220;785;797;28488;
221;783;797;29932;
222;787;799;31380;
222;784;799;32824;
222;787;796;34268;
222;784;795;35712;
224;785;796;37160;
224;784;795;38604;
224;783;794;40048;
226;784;796;41492;
226;786;793;42940;
226;785;795;44384;
227;783;794;45828;
227;785;793;47272;
227;786;794;48720;
228;784;794;50164;
228;785;794;51608;
228;785;795;53052;
228;782;791;54500;
228;784;793;55944;
228;784;794;57388;
229;784;793;58832;
229;785;795;60280;
230;785;792;61724;
230;782;794;63168;
230;785;792;64612;
229;784;793;524;
228;784;791;1884;
228;784;794;3244;
228;783;792;4604;
227;781;793;6048;
228;785;793;7492;
228;785;793;8936;
228;784;794;10384;
227;785;795;11828;
227;785;795;13272;
226;784;792;14716;
227;785;793;16164;
226;785;794;17608;
225;783;794;19052;
225;784;795;20504;
223;784;794;21944;
223;782;791;23388;
223;785;793;24832;
222;786;797;26276;
221;785;794;27724;
221;786;795;29168;
220;783;791;30612;
220;782;797;32056;
220;786;793;33504;
217;783;794;34948;
218;785;795;36392;
216;782;791;37836;
214;783;793;39284;
214;784;793;40728;
213;785;793;42172;
212;784;793;43616;
211;784;795;45068;
211;786;793;46508;
209;788;794;47952;
208;785;792;49396;
208;785;793;50844;
206;786;792;52288;
204;784;794;53732;
203;784;794;55176;
202;783;792;56624;
201;782;793;58068;
199;787;794;59512;
198;784;794;60956;
197;782;794;62404;
196;786;793;63848;
194;786;793;65292;
193;782;794;1200;
191;784;791;2560;
190;785;793;3920;
189;782;794;5280;
187;783;791;6728;
185;785;793;8172;
183;784;794;9616;
182;782;794;11060;
181;784;794;12508;
179;785;796;13952;
178;786;793;15396;
176;783;792;16840;
175;783;795;18288;
173;786;795;19732;
172;786;795;21176;
170;783;794;22620;
168;784;792;24068;
166;782;791;25512;
164;784;794;26956;
162;782;791;28400;
161;784;793;29848;
160;784;796;31292;
158;786;794;32736;
156;783;793;34180;
153;780;793;35628;
152;784;795;37072;
149;782;792;38516;
148;784;793;39968;
147;786;792;41408;
144;783;791;42852;
143;784;794;44296;
141;784;792;45740;
139;784;796;47188;
138;785;794;48632;
136;783;793;50076;
133;782;792;51520;
132;784;794;52968;
130;783;794;54412;
128;782;794;55856;
127;784;794;57300;
124;785;793;58748;
122;784;796;60192;
121;785;798;61636;
119;784;797;63080;
118;788;797;64532;
116;784;799;436;
113;786;799;1796;
112;785;799;3156;
110;785;803;4516;
108;784;799;5960;
106;785;801;7404;
105;787;800;8852;
103;787;803;10296;
101;787;803;11740;
100;786;804;13184;
98;790;802;14632;
96;788;807;16076;
94;785;810;17520;
93;791;810;18964;
91;789;812;20412;
89;787;812;21856;
87;792;812;23300;
85;790;812;24744;
84;795;812;26192;
82;794;814;27636;
80;791;819;29080;
79;793;817;30524;
76;798;817;31972;
76;796;815;33416;
75;798;820;34860;
73;798;820;36304;
70;798;819;37752;
69;800;821;39196;
67;802;824;40640;
66;804;823;42084;
65;803;827;43532;
63;807;828;44976;
61;806;826;46420;
59;804;827;47864;
59;805;828;49312;
57;806;828;50756;
56;808;831;52200;
55;809;832;53644;
54;812;831;55092;
53;805;833;56536;
52;807;833;57980;
49;808;833;59424;
48;805;834;60872;
47;807;832;62316;
46;809;835;63760;
46;809;838;65204;
44;812;838;1116;
43;808;839;2476;
42;809;839;3836;
41;810;837;5196;
40;810;839;6640;
39;809;841;8084;
38;810;842;9528;
37;813;845;10976;
36;811;844;12420;
36;812;844;13864;
34;812;843;15308;
34;814;845;16756;
34;814;845;18200;
33;813;843;19644;
31;815;846;21088;
30;815;847;22540;
30;815;846;23980;
30;816;848;25424;
30;817;845;26868;
28;816;848;28316;
28;816;850;29760;
28;816;850;31204;
27;817;849;32648;
28;815;850;34096;
27;816;849;35540;
26;815;848;36984;
26;816;852;38428;
25;815;851;39876;
25;817;852;41320;
26;817;852;42764;
25;817;852;44208;
25;819;851;45656;
25;816;854;47100;
24;815;853;48544;
25;819;855;49988;
25;817;854;51436;
25;817;854;52880;
24;818;854;54324;
25;817;856;55768;
25;821;856;57216;
24;817;855;58660;
26;817;856;60104;
26;817;856;61548;
26;816;854;62996;
27;818;858;64440;
27;822;855;348;
27;815;856;1708;
28;816;860;3068;
27;819;857;4428;
27;816;855;5872;
29;817;857;7320;
29;817;856;8764;
29;821;855;10208;
30;817;855;11652;
31;819;857;13100;
31;817;857;14544;
33;817;859;15988;
33;820;857;17440;
34;818;857;18880;
35;815;860;20324;
36;818;860;21768;
36;820;857;23212;
37;816;855;24660;
38;819;858;26104;
39;817;857;27548;
41;817;861;28992;
41;818;856;30440;
42;817;857;31884;
43;819;860;33328;
44;819;856;34772;
45;818;857;36220;
47;815;856;37664;
47;818;856;39108;
48;817;857;40552;
50;817;859;42004;
50;818;857;43444;
52;818;856;44888;
54;815;858;46332;
54;817;856;47780;
56;820;859;49224;
58;817;855;50668;
59;820;857;52112;
60;818;858;53560;
62;817;860;55004;
64;816;857;56448;
65;818;854;57892;
66;815;855;59340;
68;819;854;60784;
70;816;854;62228;
70;815;855;63672;
72;817;853;65120;
73;816;854;1032;
75;817;853;2388;
77;815;854;3748;
78;816;851;5108;
80;815;853;6552;
82;815;849;7996;
83;814;853;9444;
85;814;852;10888;
86;815;851;12332;
88;814;853;13776;
90;812;850;15224;
92;814;851;16668;
93;812;849;18112;
96;809;850;19556;
97;813;845;21004;
98;812;848;22448;
100;810;848;23892;
102;811;845;25336;
103;806;846;26784;
106;807;846;28228;
108;807;845;29672;
109;805;844;31116;
111;806;843;32564;
113;805;844;34008;
115;804;843;35452;
118;802;842;36896;
119;803;841;38344;
120;804;844;39788;
123;803;841;41232;
124;806;841;42676;
125;800;838;44124;
128;804;839;45568;
129;804;835;47012;
131;802;836;48456;
133;801;836;49904;
135;803;835;51348;
137;802;835;52792;
139;801;836;54236;
140;801;833;55684;
143;801;830;57128;
145;800;833;58572;
147;802;835;60016;
149;797;835;61468;
150;800;830;62908;
152;801;829;64352;
154;801;829;260;
155;799;828;1620;
156;796;826;2980;
159;800;826;4340;
161;798;828;5788;
162;797;824;7232;
164;800;822;8676;
165;796;823;10120;
168;799;823;11568;
169;797;821;13012;
171;796;821;14456;
172;799;822;15900;
174;796;819;17348;
176;797;820;18792;
178;793;820;20236;
179;796;818;21680;
180;793;820;23128;
182;795;816;24572;
184;793;816;26016;
185;791;814;27460;
187;793;814;28908;
188;793;816;30352;
190;789;814;31796;
191;789;813;33240;
191;789;812;34688;
195;792;810;36132;
196;791;811;37576;
196;791;810;39020;
198;788;810;40468;
198;791;807;41912;
200;789;807;43356;
201;787;806;44800;
203;790;806;46248;
204;789;805;47692;
206;789;805;49136;
206;790;804;50580;
208;788;803;52028;
210;791;804;53472;
211;789;801;54916;
211;790;802;56360;
212;788;806;57808;
213;789;800;59252;
214;788;800;60696;
215;788;799;62140;
216;787;799;63588;
217;786;799;65032;
218;783;797;940;
218;784;796;2300;
220;786;800;3660;
221;784;797;5020;
221;788;798;6464;
222;784;796;7912;
222;783;796;9356;
222;784;796;10800;
223;784;796;12244;
223;786;796;13692;
225;785;796;15136;
225;784;793;16580;
225;785;796;18024;
226;786;797;19476;
227;788;793;20916;
228;785;798;22360;
228;785;794;23804;
228;784;793;25252;
229;783;795;26696;
228;786;795;28140;
229;785;795;29584;
229;787;795;31032;
229;785;793;32476;
228;784;793;33920;
229;783;793;35364;
229;785;795;36812;
229;785;795;38256;
229;783;794;39700;
229;785;795;41144;
228;783;791;42592;
228;785;793;44040;
228;789;795;45480;
228;784;794;46924;
228;784;794;48372;
229;784;794;49816;
227;784;796;51260;
227;785;794;52704;
227;786;794;54152;
227;785;795;55596;
227;783;796;57040;
226;783;793;58484;
225;786;794;59932;
225;784;795;61376;
225;784;795;62820;
223;784;793;64264;
223;784;795;176;
223;784;792;1448;
221;784;793;2808;
221;783;793;4168;
221;786;794;5616;
220;787;793;7060;
220;783;794;8504;
218;785;794;9948;
217;785;793;11396;
217;785;793;12840;
215;784;794;14284;
214;784;791;15728;
214;782;793;17176;
212;784;794;18620;
212;785;795;20064;
210;783;794;21516;
209;785;793;22956;
209;783;793;24400;
208;787;793;25844;
206;784;793;27288;
206;784;793;28736;
204;784;791;30180;
203;786;794;31624;
202;784;794;33068;
200;785;793;34516;
198;784;794;35960;
198;781;793;37404;
196;784;793;38848;
195;785;794;40296;
194;783;794;41740;
193;787;793;43184;
190;784;793;44628;
189;783;794;46076;
187;784;791;47520;
185;784;795;48964;
185;782;795;50408;
183;783;793;51856;
181;784;793;53300;
180;784;794;54744;
178;786;793;56188;
177;784;791;57636;
175;782;794;59080;
173;785;793;60524;
172;786;793;61968;
171;782;793;63416;
169;786;793;64860;
167;786;794;768;
166;784;793;2128;
163;784;793;3488;
162;783;792;4848;
161;784;794;6292;
157;783;793;7740;
157;785;793;9184;
155;784;796;10628;
153;783;793;12072;
151;784;793;13520;
149;783;795;14964;
147;782;795;16416;
145;785;794;17852;
144;783;794;19300;
142;787;796;20744;
140;784;793;22188;
139;786;795;23632;
136;786;796;25080;
135;788;795;26524;
133;785;795;27968;
131;786;793;29412;
128;783;795;30860;
127;784;796;32304;
126;785;795;33748;
124;784;795;35192;
122;783;795;36640;
120;785;795;38084;
118;788;799;39528;
116;784;797;40980;
115;783;798;42420;
112;784;797;43864;
111;784;800;45308;
109;784;799;46752;
106;784;798;48200;
105;783;801;49644;
104;786;800;51088;
101;788;801;52532;
100;785;803;53980;
98;788;805;55424;
97;788;806;56868;
95;789;806;58312;
92;790;808;59760;
91;789;809;61204;
89;792;812;62648;
88;793;812;64092;
85;793;815;8;
85;793;815;1192;
82;792;814;2552;
81;793;815;3912;
80;793;820;5272;
78;795;816;6716;
77;793;819;8164;
74;795;818;9608;
73;797;823;11052;
71;798;821;12496;
71;797;822;13944;
69;801;824;15392;
67;800;825;16832;
66;799;823;18276;
64;802;824;19724;
63;802;826;21168;
61;803;827;22612;
60;802;829;24056;
59;806;827;25504;
57;804;829;26948;
56;806;831;28392;
54;808;830;29836;
53;808;832;31284;
51;808;833;32728;
51;810;831;34172;
49;809;834;35616;
48;807;833;37064;
47;810;838;38508;
45;811;835;39960;
44;813;838;41396;
43;811;837;42844;
43;809;838;44288;
42;811;839;45732;
41;813;841;47176;
40;809;843;48624;
38;810;841;50068;
37;812;841;51512;
37;810;844;52956;
36;812;841;54404;
35;812;844;55848;
35;813;847;57292;
34;812;844;58736;
33;814;845;60184;
32;813;847;61628;
31;815;848;63072;
31;813;846;64524;
30;814;847;428;
29;819;850;1788;
29;819;848;3148;
28;817;847;4508;
28;816;849;5952;
27;819;849;7396;
27;817;850;8840;
27;818;848;10288;
26;820;849;11732;
26;815;852;13176;
26;818;853;14620;
25;817;851;16068;
26;816;852;17512;
25;818;851;18956;
25;815;852;20400;
25;816;854;21848;
25;818;853;23292;
24;815;853;24736;
25;818;855;26180;
25;820;854;27628;
25;818;855;29072;
25;816;854;30516;
25;817;853;31960;
25;819;854;33408;
25;817;858;34852;
26;819;856;36296;
26;817;854;37740;
26;817;857;39188;
26;817;856;40632;
26;817;855;42076;
27;815;857;43520;
28;823;854;44968;
28;817;856;46412;
29;817;860;47856;
29;818;856;49300;
29;817;856;50748;
30;817;857;52192;
31;816;854;53636;
31;818;857;55080;
32;817;860;56528;
33;817;856;57972;
33;814;858;59424;
34;817;854;60860;
34;819;855;62308;
35;816;855;63752;
37;817;856;65196;
38;817;857;1104;
39;820;858;2464;
39;818;857;3824;
40;818;856;5184;
41;817;858;6632;
42;819;856;8076;
44;817;858;9520;
45;816;855;10964;
46;817;857;12412;
47;817;860;13856;
48;819;857;15300;
48;817;857;16744;
51;818;856;18192;
51;819;859;19636;
53;819;858;21080;
54;818;857;22524;
55;817;856;23972;
57;817;859;25416;
58;819;854;26860;
59;818;859;28304;
62;815;855;29752;
62;817;853;31196;
63;817;856;32640;
65;817;856;34084;
67;819;852;35532;
68;818;853;36976;
70;815;853;38420;
72;818;853;39864;
73;814;855;41312;
74;815;853;42756;
76;816;855;44200;
77;815;854;45644;
79;814;852;47092;
81;818;852;48536;
82;813;851;49980;
84;813;853;51424;
85;816;854;52872;
87;814;851;54316;
89;813;852;55760;
91;814;848;57204;
92;812;850;58652;
95;811;852;60096;
97;812;849;61540;
98;812;847;62984;
100;809;847;64432;
102;812;849;340;
103;809;847;1700;
105;808;848;3060;
107;807;846;4420;
109;808;845;5864;
111;801;842;7308;
113;806;843;8756;
114;806;843;10200;
116;802;844;11644;
118;804;842;13088;
120;806;840;14536;
121;803;842;15980;
123;803;839;17432;
125;805;837;18868;
127;801;838;20316;
129;806;840;21760;
131;802;836;23204;
133;801;839;24648;
134;802;836;26096;
136;803;837;27540;
139;800;836;28984;
140;803;833;30428;
141;800;832;31876;
144;801;833;33320;
145;801;828;34764;
146;798;830;36208;
150;801;828;37656;
151;799;830;39100;
153;800;829;40544;
154;800;828;41996;
156;799;826;43436;
158;800;826;44880;
160;798;827;46324;
162;800;825;47768;
163;798;823;49216;
164;798;824;50660;
167;800;823;52104;
168;799;823;53548;
170;795;819;54996;
172;799;821;56440;
174;798;822;57884;
175;797;820;59328;
177;794;820;60776;
179;798;819;62220;
180;794;818;63664;
181;795;816;65108;
183;791;815;1020;
184;790;815;2380;
185;790;813;3740;
188;792;814;5100;
189;791;813;6544;
191;793;812;7988;
191;789;812;9432;
193;789;812;10880;
195;792;810;12324;
196;794;811;13768;
198;787;810;15212;
199;794;809;16660;
199;790;808;18104;
201;788;808;19548;
203;790;806;20992;
203;790;806;22440;
204;788;805;23884;
206;789;804;25328;
207;788;804;26772;
209;791;804;28220;
210;789;800;29664;
211;790;803;31108;
212;789;803;32552;
212;788;802;34000;
214;787;801;35444;
214;785;797;36896;
216;786;800;38332;
216;787;802;39780;
218;786;800;41224;
219;786;799;42668;
220;786;798;44112;
219;783;798;45560;
222;783;798;47004;
222;785;799;48448;
222;785;796;49892;
223;786;796;51340;
222;785;798;52784;
224;785;797;54228;
225;783;796;55672;
225;784;796;57120;
226;783;794;58564;
226;786;795;60008;
227;784;795;61460;
226;785;795;62900;
227;786;797;64344;
228;784;794;252;
227;786;794;1528;
228;785;795;2888;
228;783;793;4248;
228;785;793;5692;
228;782;792;7136;
230;785;793;8584;
230;785;794;10028;
229;785;792;11472;
230;784;794;12916;
230;786;793;14368;
228;783;795;15808;
229;784;794;17252;
230;788;794;18696;
228;783;793;20144;
228;786;795;21588;
228;786;796;23032;
228;782;791;24476;
228;784;794;25924;
228;786;794;27368;
227;784;796;28812;
227;786;796;30256;
227;785;793;31704;
227;784;793;33148;
225;784;793;34592;
225;784;794;36036;
225;785;795;37484;
224;785;792;38932;
223;784;793;40372;
223;788;794;41816;
223;784;795;43264;
222;786;793;44708;
220;784;793;46152;
221;784;791;47596;
220;784;793;49044;
218;784;793;50488;
217;785;795;51932;
216;785;795;53376;
215;782;791;54824;
214;781;794;56268;
214;786;794;57712;
212;784;791;59156;
211;782;794;60604;
210;782;794;62048;
211;784;795;63500;
210;789;795;64936;
208;786;793;848;
207;783;793;2208;
205;787;794;3568;
205;784;794;4928;
203;784;794;6372;
202;780;794;7816;
200;784;791;9260;
200;784;793;10708;
199;783;794;12152;
197;787;793;13596;
196;786;793;15040;
194;784;796;16488;
194;786;791;17932;
191;786;795;19376;
190;785;796;20820;
189;784;792;22268;
186;783;793;23712;
186;785;794;25156;
184;784;792;26600;
182;783;793;28048;
181;782;794;29492;
179;783;793;30936;
178;785;795;32380;
177;783;794;33828;
174;789;797;35272;
172;784;795;36716;
171;783;793;38160;
169;784;792;39608;
167;785;794;41052;
166;785;795;42496;
165;784;792;43940;
162;784;793;45388;
162;784;793;46832;
160;784;790;48276;
157;783;794;49720;
156;783;793;51168;
153;784;791;52612;
151;784;793;54056;
149;785;791;55500;
148;784;793;56948;
146;783;794;58396;
145;783;794;59836;
143;784;793;61280;
141;785;794;62728;
139;781;795;64172;
138;784;797;80;
136;785;795;1356;
134;784;794;2716;
132;784;793;4076;
130;785;793;5436;
128;784;793;6880;
127;785;796;8324;
125;784;793;9772;
122;784;793;11216;
122;784;796;12660;
119;784;797;14104;
117;787;796;15552;
116;785;797;16996;
113;786;797;18448;
112;788;795;19884;
110;783;797;21332;
109;788;798;22776;
106;785;800;24220;
104;784;800;25664;
103;787;802;27112;
101;785;805;28556;
100;786;804;30000;
98;787;805;31444;
96;787;808;32892;
95;788;808;34336;
93;788;807;35780;
90;794;809;37224;
89;789;812;38672;
87;791;812;40116;
85;791;812;41560;
84;795;812;43004;
82;794;815;44452;
81;795;816;45896;
79;794;818;47340;
77;795;818;48784;
76;798;817;50232;
74;795;822;51676;
72;795;821;53120;
70;798;820;54564;
69;797;822;56012;
67;799;823;57456;
66;801;823;58900;
64;802;823;60344;
64;802;827;61792;
62;804;826;63236;
61;805;828;64680;
59;806;828;588;
58;807;830;1948;
56;808;831;3308;
56;809;832;4668;
53;808;832;6116;
53;808;834;7560;
52;808;833;9004;
50;809;835;10448;
49;809;835;11896;
47;809;832;13344;
46;811;840;14784;
46;809;843;16228;
44;811;839;17676;
43;809;839;19120;
42;809;838;20564;
41;809;840;22008;
40;809;839;23456;
39;809;842;24900;
38;811;840;26344;
37;809;841;27788;
36;809;841;29236;
36;811;845;30680;
35;812;843;32124;
34;812;843;33568;
33;818;844;35016;
32;814;846;36460;
32;814;845;37912;
31;818;848;39348;
30;817;847;40796;
30;815;847;42240;
29;816;849;43684;
28;815;849;45128;
29;813;849;46576;
28;817;849;48020;
27;818;851;49464;
28;816;850;50908;
25;816;849;52356;
26;818;853;53800;
26;816;850;55244;
26;817;852;56688;
25;817;851;58136;
25;817;851;59580;
25;819;856;61024;
25;816;852;62476;
25;819;853;63916;
24;817;854;65360;
23;819;851;1268;
24;817;852;2628;
25;818;853;3988;
25;817;854;5348;
25;817;855;6792;
25;823;853;8240;
25;817;854;9684;
26;817;855;11128;
26;819;856;12572;
26;820;857;14020;
26;817;856;15464;
27;818;856;16908;
27;816;856;18352;
28;817;857;19800;
28;818;857;21244;
27;815;855;22688;
29;816;856;24132;
29;818;856;25580;
29;819;858;27024;
31;817;857;28468;
31;817;857;29912;
31;818;857;31360;
32;817;858;32804;
32;818;857;34248;
35;817;857;35692;
34;817;857;37140;
36;817;859;38584;
36;817;855;40028;
38;815;855;41472;
38;819;853;42920;
39;817;855;44364;
40;817;858;45808;
41;819;856;47252;
41;820;855;48700;
43;817;860;50144;
44;819;857;51588;
44;817;857;53032;
46;816;858;54480;
47;818;856;55924;
49;813;856;57376;
50;815;855;58812;
51;818;856;60260;
53;820;858;61704;
54;817;860;63148;
55;817;856;64592;
57;819;859;504;
57;819;857;1864;
59;815;856;3224;
60;816;853;4584;
62;817;855;6028;
62;816;855;7472;
64;817;855;8916;
67;816;853;10364;
67;818;854;11808;
69;820;854;13252;
70;817;858;14696;
71;817;853;16144;
74;815;852;17588;
75;815;854;19032;
77;818;853;20476;
78;817;855;21924;
81;813;851;23368;
82;817;853;24812;
83;817;853;26256;
85;813;850;27704;
86;814;851;29148;
88;812;850;30592;
90;811;850;32036;
92;812;851;33484;
93;812;849;34928;
96;811;849;36372;
98;810;848;37816;
98;810;849;39264;
100;808;847;40708;
102;808;847;42152;
104;808;846;43596;
106;806;843;45044;
108;807;847;46488;
110;806;843;47932;
112;803;844;49376;
114;806;844;50824;
115;806;847;52268;
118;804;844;53712;
119;804;842;55156;
121;806;839;56604;
122;804;840;58048;
124;804;838;59492;
125;803;837;60936;
128;802;838;62384;
129;802;836;63828;
131;803;835;65272;
134;801;836;1180;
135;801;835;2540;
138;803;836;3900;
139;799;833;5260;
141;801;833;6708;
142;802;834;8152;
144;799;832;9596;
146;799;831;11040;
148;802;832;12488;
150;801;830;13932;
150;798;829;15384;
154;800;829;16820;
155;799;830;18268;
157;800;828;19712;
159;800;826;21156;
161;797;826;22600;
163;799;824;24048;
163;798;823;25492;
166;798;825;26936;
167;798;823;28380;
169;797;823;29828;
171;799;823;31272;
172;798;819;32716;
174;797;819;34160;
175;795;818;35608;
178;798;817;37052;
179;799;814;38496;
181;797;817;39948;
183;793;815;41388;
182;794;815;42832;
185;791;814;44276;
187;792;814;45720;
187;791;815;47168;
190;790;814;48612;
191;791;814;50056;
192;792;812;51500;
194;787;815;52948;
196;788;814;54392;
197;791;813;55836;
199;792;809;57280;
199;790;808;58728;
200;790;810;60172;
202;788;809;61616;
202;788;805;63060;
204;789;806;64508;
206;788;804;416;
206;789;806;1776;
207;790;804;3136;
210;788;803;4496;
211;789;803;5940;
210;790;802;7384;
212;789;801;8832;
213;787;801;10276;
214;788;802;11720;
215;786;800;13164;
215;787;799;14612;
217;786;798;16056;
217;784;798;17500;
219;785;798;18944;
219;783;797;20392;
220;785;798;21836;
221;785;799;23280;
222;785;800;24724;
221;783;796;26172;
223;785;795;27616;
223;785;796;29060;
223;787;797;30504;
224;784;794;31952;
225;784;795;33396;
226;786;794;34848;
226;787;795;36284;
226;784;796;37732;
228;786;794;39176;
228;784;796;40620;
227;783;792;42064;
227;783;794;43512;
228;784;791;44956;
227;784;792;46400;
228;783;794;47844;
228;786;794;49292;
228;785;793;50736;
230;784;794;52180;
230;785;793;53624;
229;785;795;55072;
229;785;793;56516;
229;788;793;57960;
230;784;791;59412;
229;783;794;60852;
228;784;795;62296;
228;787;795;63740;
228;784;794;65184;
228;788;795;1096;
227;782;794;2456;
227;784;794;3816;
226;783;793;5176;
227;785;794;6620;
226;783;795;8064;
226;783;794;9508;
225;784;791;10956;
225;784;794;12400;
224;785;793;13844;
223;783;794;15288;
223;785;795;16736;
222;785;793;18180;
222;785;794;19624;
222;782;794;21068;
221;786;791;22516;
219;783;793;23960;
220;784;796;25404;
218;784;795;26848;
217;784;793;28296;
216;784;794;29740;
216;786;794;31184;
214;785;793;32628;
214;783;794;34076;
212;784;794;35520;
211;786;796;36964;
211;784;794;38408;
211;785;793;39856;
208;784;795;41300;
208;784;794;42744;
207;783;792;44188;
204;783;794;45636;
203;784;794;47080;
203;785;793;48524;
201;786;794;49968;
200;784;795;51416;
200;785;793;52860;
198;786;793;54304;
196;783;797;55748;
195;785;792;57196;
194;785;793;58640;
191;783;794;60084;
190;786;796;61528;
188;784;794;62976;
187;783;791;64420;
186;781;793;328;
185;784;796;1688;
182;784;792;3048;
182;782;796;4408;
180;787;791;5852;
179;782;793;7300;
177;786;792;8744;
176;785;791;10188;
174;783;795;11632;
172;785;798;13080;
170;784;793;14524;
168;784;795;15968;
166;784;792;17420;
165;784;794;18860;
163;783;792;20304;
162;785;793;21748;
160;788;794;23192;
159;783;796;24640;
157;785;795;26084;
154;785;791;27528;
154;783;795;28972;
151;785;793;30420;
149;783;792;31864;
147;781;794;33308;
145;785;791;34752;
143;784;794;36200;
142;784;795;37644;
140;784;791;39088;
138;784;793;40532;
137;783;792;41980;
134;784;794;43424;
133;784;795;44868;
131;784;794;46312;
129;785;792;47760;
127;785;795;49204;
125;787;795;50648;
123;784;796;52092;
122;785;795;53540;
120;784;796;54984;
118;784;797;56428;
117;786;795;57872;
115;782;798;59320;
113;786;799;60764;
110;782;798;62208;
109;784;799;63652;
106;785;799;65100;
104;785;798;1008;
103;786;800;2368;
102;785;802;3728;
100;786;804;5088;
99;787;803;6532;
97;789;808;7976;
95;790;807;9424;
93;789;808;10868;
91;789;810;12320;
89;790;810;13756;
88;790;812;15204;
86;791;814;16648;
84;792;813;18092;
82;792;814;19536;
81;793;815;20984;
79;796;815;22428;
78;794;818;23872;
77;795;820;25316;
74;794;822;26764;
74;796;822;28208;
71;799;821;29652;
69;800;820;31096;
68;801;821;32544;
66;802;822;33988;
65;801;827;35432;
64;801;826;36884;
61;804;825;38324;
61;805;827;39768;
60;804;830;41212;
59;804;829;42656;
57;809;834;44104;
56;807;833;45548;
55;807;831;46992;
53;809;832;48436;
52;808;833;49884;
50;809;833;51328;
49;810;834;52772;
47;809;834;54216;
47;810;835;55664;
45;811;838;57108;
44;810;841;58552;
44;808;836;59996;
41;809;839;61448;
42;811;842;62888;
41;810;840;64332;
39;814;840;240;
39;809;839;1516;
38;811;841;2876;
37;813;844;4236;
36;811;843;5680;
35;811;842;7128;
34;812;845;8572;
34;812;845;10016;
33;816;843;11460;
32;813;844;12908;
31;815;845;14356;
31;813;845;15796;
31;815;847;17240;
29;816;848;18688;
29;817;846;20132;
28;815;848;21576;
28;817;849;23020;
26;818;847;24468;
27;815;851;25912;
27;820;850;27356;
25;817;849;28800;
26;816;852;30248;
25;816;849;31692;
25;817;852;33136;
26;815;852;34580;
25;818;851;36028;
25;817;852;37472;
25;817;851;38924;
25;817;853;40360;
24;820;858;41808;
25;818;854;43252;
25;818;857;44696;
25;815;851;46140;
25;815;854;47588;
25;818;856;49032;
25;816;855;50476;
26;819;858;51920;
25;819;855;53368;
26;817;855;54812;
26;816;855;56256;
28;819;854;57700;
26;817;858;59148;
28;817;860;60592;
27;818;857;62036;
27;815;856;63480;
29;817;857;64928;
29;820;857;836;
30;819;855;2196;
30;817;855;3556;
30;817;856;4916;
31;817;857;6360;
33;817;858;7804;
33;820;859;9252;
33;818;858;10696;
35;818;858;12140;
36;816;860;13584;
35;820;857;15032;
37;817;858;16476;
37;818;856;17920;
38;816;854;19364;
39;817;859;20812;
41;817;856;22256;
41;817;859;23700;
43;817;859;25144;
44;818;857;26592;
44;820;858;28036;
45;817;857;29480;
48;818;856;30924;
48;818;857;32372;
50;815;854;33820;
50;817;857;35260;
52;817;856;36704;
54;816;856;38152;
54;817;856;39596;
55;816;858;41040;
57;816;858;42484;
58;820;856;43932;
60;815;855;45376;
61;817;856;46820;
62;815;856;48264;
64;816;855;49712;
65;816;854;51156;
67;817;856;52600;
68;815;856;54044;
70;815;854;55492;
71;819;854;56936;
74;813;853;58388;
74;815;853;59824;
76;815;854;61272;
77;816;854;62716;
80;817;852;64160;
81;818;852;68;
83;816;851;1344;
85;818;854;2704;
85;816;851;4064;
87;814;853;5424;
89;813;849;6868;
91;814;852;8316;
92;814;849;9760;
94;815;851;11204;
97;811;850;12648;
99;809;852;14096;
