96;795;818;17196;
133;798;820;18640;
169;803;820;20088;
199;806;819;21536;
219;803;819;22976;
229;804;820;24420;
225;806;821;25868;
208;804;821;27312;
180;799;821;28756;
145;793;820;30200;
108;786;820;31648;
74;778;819;33092;
47;775;818;34536;
29;778;819;35980;
25;777;818;37428;
35;779;819;38872;
55;784;819;40316;
85;790;820;41760;
122;799;819;43208;
158;800;822;44652;
191;803;822;46104;
215;806;821;47540;
228;804;821;48988;
227;803;822;50432;
213;803;821;51876;
188;801;821;53320;
156;795;821;54768;
119;789;820;56212;
84;782;820;57656;
54;777;820;59100;
32;779;817;60548;
24;778;818;61992;
30;779;818;63436;
47;781;818;64880;
76;790;821;792;
108;799;819;2152;
143;797;822;3512;
176;803;819;4872;
204;805;823;6316;
224;806;822;7760;
229;805;823;9204;
222;807;823;10652;
203;803;822;12096;
171;797;819;13540;
137;789;821;14984;
100;783;820;16432;
67;777;817;17876;
42;776;820;19320;
28;781;818;20764;
26;778;818;22212;
38;781;820;23656;
61;786;817;25100;
94;792;817;26544;
131;799;820;27992;
166;804;819;29436;
196;804;820;30880;
218;809;822;32324;
229;805;822;33772;
225;805;821;35216;
210;803;823;36660;
181;799;818;38104;
147;796;822;39552;
111;785;823;40996;
76;779;819;42440;
48;777;818;43884;
30;778;818;45332;
24;779;817;46776;
33;780;818;48220;
53;784;819;49664;
83;787;817;51112;
119;796;819;52556;
156;801;821;54000;
188;803;823;55444;
214;805;825;56892;
227;802;825;58336;
227;803;821;59780;
215;805;819;61224;
191;801;824;62672;
158;797;819;64116;
122;789;823;32;
90;785;819;1300;
60;779;817;2660;
38;777;818;4020;
26;778;818;5380;
26;777;820;6824;
40;782;819;8268;
65;788;817;9716;
97;793;820;11160;
134;801;819;12604;
169;803;819;14048;
200;804;820;15496;
220;804;822;16940;
228;805;821;18384;
225;806;823;19828;
207;803;821;21276;
179;800;819;22720;
144;793;820;24164;
107;785;821;25616;
72;780;819;27056;
46;779;822;28500;
29;778;820;29944;
25;778;818;31388;
35;778;817;32836;
56;783;816;34280;
87;791;819;35724;
123;797;820;37168;
160;801;820;38616;
192;804;821;40060;
217;802;824;41504;
228;806;821;42948;
226;807;821;44396;
213;803;820;45840;
188;800;821;47284;
153;795;818;48728;
118;790;820;50176;
82;781;819;51620;
52;776;823;53064;
32;777;820;54508;
25;777;819;55956;
30;779;819;57400;
49;785;820;58844;
77;787;820;60288;
112;796;818;61736;
150;797;819;63180;
184;803;821;64624;
210;807;821;532;
225;805;821;1892;
229;804;822;3252;
221;806;824;4612;
200;802;820;6060;
171;799;823;7504;
135;791;823;8948;
99;786;818;10392;
66;779;817;11840;
41;777;818;13284;
27;776;818;14728;
26;778;816;16172;
38;780;818;17620;
63;785;820;19064;
95;791;818;20512;
131;800;820;21952;
168;802;821;23400;
198;804;820;24844;
219;806;819;26288;
228;803;822;27732;
225;806;822;29180;
209;804;820;30624;
181;797;819;32068;
146;793;822;33512;
110;786;820;34960;
74;780;820;36404;
47;776;820;37848;
30;777;819;39292;
24;775;816;40740;
33;781;820;42184;
55;783;819;43628;
85;791;818;45080;
120;801;817;46520;
157;801;823;47964;
190;805;821;49408;
215;806;822;50852;
227;805;822;52300;
227;803;821;53744;
214;803;821;55188;
190;801;819;56632;
158;795;821;58080;
121;789;821;59524;
84;782;820;60968;
54;777;818;62412;
33;778;817;63860;
25;779;817;65304;
30;779;819;1212;
45;782;818;2572;
72;790;819;3932;
103;793;820;5292;
140;797;820;6736;
175;804;819;8184;
205;803;823;9628;
223;805;823;11072;
229;804;821;12516;
222;803;822;13964;
204;804;821;15408;
173;798;822;16852;
138;792;822;18296;
101;787;823;19744;
68;779;819;21188;
42;776;818;22632;
28;783;820;24076;
26;779;815;25524;
37;779;820;26968;
61;786;817;28412;
92;792;817;29856;
129;797;818;31304;
165;802;820;32748;
195;804;820;34192;
218;803;820;35636;
228;803;823;37084;
225;804;820;38528;
209;805;823;39972;
183;802;822;41416;
148;796;821;42864;
113;787;820;44308;
78;779;822;45752;
49;778;818;47196;
30;776;819;48644;
25;778;818;50088;
32;781;819;51532;
52;783;818;52976;
82;787;817;54424;
118;795;819;55868;
154;801;822;57312;
189;804;822;58756;
214;803;822;60204;
227;801;821;61648;
228;804;821;63092;
216;803;822;64544;
192;800;821;448;
162;797;822;1808;
127;790;820;3168;
93;782;820;4528;
61;779;819;5972;
37;778;819;7416;
26;777;820;8860;
27;782;819;10308;
41;783;819;11752;
68;788;817;13196;
100;791;817;14640;
137;800;820;16088;
173;803;822;17532;
201;804;820;18976;
222;804;823;20420;
229;803;821;21868;
223;809;824;23312;
204;801;821;24756;
177;797;821;26200;
141;791;821;27652;
104;788;822;29092;
71;779;819;30536;
44;779;820;31980;
27;779;817;33428;
26;778;818;34872;
36;781;818;36316;
58;784;816;37760;
90;789;820;39208;
127;799;817;40652;
162;802;820;42096;
194;802;820;43540;
218;808;821;44988;
228;806;819;46432;
226;803;821;47876;
212;805;823;49320;
185;801;823;50768;
151;793;820;52212;
115;786;820;53656;
79;785;818;55100;
50;779;818;56548;
31;776;815;57992;
25;779;816;59436;
32;778;816;60880;
50;784;820;62328;
80;792;822;63772;
116;796;822;65216;
153;801;821;1124;
183;801;820;2484;
209;803;819;3844;
224;805;824;5204;
228;803;821;6652;
220;801;821;8096;
197;800;821;9540;
168;798;819;10984;
133;792;822;12432;
96;783;821;13876;
63;783;821;15320;
38;778;820;16764;
26;777;817;18212;
26;780;820;19656;
40;781;820;21100;
64;786;819;22552;
98;793;820;23992;
134;797;822;25436;
170;804;821;26880;
200;802;821;28324;
221;803;822;29772;
230;806;823;31216;
224;804;821;32660;
207;803;821;34104;
179;799;821;35552;
143;792;821;36996;
107;785;821;38440;
72;783;818;39884;
45;777;816;41332;
28;775;817;42776;
25;779;816;44220;
35;779;819;45664;
57;785;820;47116;
88;790;818;48556;
123;798;819;50000;
160;799;820;51444;
193;805;819;52892;
215;804;819;54336;
227;803;822;55780;
227;806;822;57224;
212;802;821;58672;
187;799;822;60116;
154;796;820;61560;
117;788;821;63004;
82;779;818;64452;
53;777;819;360;
34;779;818;1720;
25;777;820;3084;
29;779;818;4440;
45;784;819;5884;
71;788;820;7328;
106;793;816;8776;
143;803;819;10220;
178;804;824;11664;
206;805;825;13108;
223;807;822;14556;
229;803;823;16000;
220;803;823;17444;
201;803;822;18888;
171;799;822;20336;
135;792;821;21780;
98;783;818;23224;
65;777;820;24668;
40;776;819;26116;
27;777;819;27560;
26;777;818;29004;
39;782;820;30448;
63;787;817;31896;
96;789;820;33340;
132;801;821;34784;
168;803;821;36228;
198;803;823;37676;
219;806;823;39120;
228;806;821;40564;
224;804;821;42016;
208;804;820;43456;
180;800;820;44900;
146;792;821;46344;
110;787;820;47788;
75;781;819;49236;
47;777;820;50680;
29;778;817;52124;
25;780;817;53568;
34;778;820;55016;
55;782;818;56460;
85;790;819;57904;
122;793;820;59348;
158;801;821;60796;
191;804;822;62240;
215;803;823;63684;
228;807;822;65128;
228;804;822;1044;
216;806;823;2400;
193;800;821;3760;
163;798;822;5124;
127;791;823;6564;
91;785;818;8008;
58;777;817;9452;
36;776;818;10900;
25;778;816;12344;
27;780;819;13788;
43;780;818;15232;
70;785;817;16680;
103;793;819;18124;
139;798;820;19568;
175;804;820;21012;
204;804;821;22460;
223;803;822;23904;
228;807;821;25348;
221;806;821;26792;
202;803;825;28240;
173;797;820;29684;
138;793;821;31128;
101;782;820;32572;
67;780;818;34020;
41;777;818;35464;
28;777;820;36908;
26;778;818;38352;
37;780;817;39800;
61;785;818;41244;
93;791;820;42688;
129;797;819;44132;
166;801;817;45580;
197;804;820;47024;
219;805;825;48468;
229;805;822;49912;
225;805;821;51360;
209;805;821;52804;
183;798;822;54248;
149;795;821;55692;
111;788;822;57140;
77;779;823;58584;
48;777;817;60028;
31;778;819;61472;
24;777;816;62920;
33;781;817;64364;
53;785;817;272;
81;787;817;1632;
114;793;822;2992;
148;800;818;4352;
183;801;822;5796;
209;805;821;7244;
226;805;821;8688;
229;805;824;10132;
218;806;819;11576;
196;802;820;13024;
166;797;822;14468;
130;791;820;15912;
93;784;820;17356;
61;777;820;18804;
37;776;820;20248;
26;777;817;21692;
27;778;817;23136;
42;783;818;24588;
67;788;817;26028;
102;792;820;27472;
138;799;815;28916;
173;804;824;30364;
203;804;820;31808;
223;802;823;33252;
229;806;819;34696;
223;804;821;36144;
204;803;823;37588;
176;800;819;39032;
141;792;823;40476;
103;786;818;41924;
69;780;817;43368;
44;777;818;44812;
28;775;820;46256;
26;775;815;47704;
36;781;819;49148;
58;787;820;50592;
91;791;818;52036;
127;799;819;53484;
164;805;821;54928;
195;805;823;56372;
218;808;821;57816;
228;806;822;59264;
226;809;822;60708;
211;805;823;62152;
186;801;821;63596;
151;792;821;65044;
115;787;821;952;
81;781;820;2312;
53;777;819;3672;
34;775;820;5032;
25;778;818;6476;
29;780;819;7920;
47;783;820;9368;
75;790;819;10812;
108;796;818;12256;
147;799;820;13700;
181;806;819;15148;
208;806;822;16592;
225;802;822;18036;
230;805;823;19488;
220;806;821;20928;
199;802;822;22372;
168;799;825;23816;
132;792;818;25260;
95;783;819;26708;
64;774;820;28152;
39;776;819;29596;
26;776;819;31040;
28;778;818;32488;
41;783;819;33932;
66;783;820;35376;
99;791;819;36820;
135;799;822;38268;
172;803;820;39712;
202;806;819;41156;
222;807;821;42600;
229;805;820;44052;
224;806;822;45492;
205;802;819;46936;
177;798;822;48380;
143;795;819;49828;
106;784;819;51272;
72;779;820;52716;
45;780;819;54160;
28;777;819;55608;
25;778;819;57052;
36;782;821;58496;
57;783;816;59940;
88;792;818;61388;
125;795;822;62832;
161;802;820;64276;
192;802;822;184;
213;804;820;1460;
227;806;823;2820;
229;806;823;4180;
216;804;821;5624;
195;804;822;7072;
162;798;821;8516;
125;787;819;9960;
90;782;820;11404;
58;779;816;12852;
36;778;819;14296;
26;778;820;15740;
28;779;819;17184;
44;779;819;18632;
71;787;821;20076;
105;796;819;21528;
142;800;821;22964;
177;799;822;24412;
205;806;822;25856;
223;806;825;27300;
230;808;822;28744;
222;805;821;30192;
202;802;820;31636;
173;796;822;33080;
137;794;820;34524;
100;783;822;35972;
67;777;821;37416;
41;777;819;38860;
27;781;818;40304;
27;781;818;41752;
37;782;819;43196;
62;786;819;44640;
95;791;820;46092;
131;800;819;47532;
167;801;821;48976;
198;803;823;50420;
219;808;824;51864;
229;805;825;53312;
225;805;823;54756;
209;804;824;56200;
182;803;822;57644;
148;793;822;59092;
111;787;821;60536;
76;780;819;61980;
48;778;820;63424;
30;775;817;64872;
25;780;819;780;
32;780;818;2140;
51;783;821;3500;
78;791;819;4860;
113;793;820;6304;
150;800;818;7748;
184;804;822;9196;
210;806;820;10640;
226;807;823;12084;
228;806;821;13528;
218;802;821;14976;
196;801;822;16420;
165;798;821;17864;
129;789;821;19308;
92;785;819;20756;
60;777;819;22200;
37;774;819;23644;
26;778;818;25088;
27;778;821;26536;
42;782;815;27980;
68;786;822;29424;
102;794;819;30868;
139;797;819;32316;
175;807;822;33760;
203;805;822;35204;
223;806;821;36648;
229;807;824;38096;
223;806;823;39540;
204;803;821;40992;
175;801;822;42428;
139;793;822;43876;
103;781;822;45320;
69;780;821;46764;
43;778;818;48208;
28;777;820;49656;
25;776;816;51100;
37;782;818;52544;
60;781;820;53988;
92;794;817;55436;
127;798;818;56880;
165;801;822;58324;
196;807;822;59768;
217;806;821;61216;
229;803;823;62660;
227;804;824;64104;
211;806;822;20;
187;802;822;1288;
157;795;822;2648;
123;788;821;4008;
88;782;817;5368;
57;777;818;6812;
35;778;819;8260;
25;778;818;9704;
29;779;818;11148;
45;781;818;12592;
71;788;818;14040;
106;794;820;15484;
143;800;820;16928;
177;805;822;18372;
206;804;822;19820;
224;805;822;21264;
230;805;822;22708;
222;807;821;24152;
201;802;821;25600;
170;796;819;27044;
136;789;821;28488;
99;785;820;29932;
65;781;822;31380;
41;776;819;32824;
27;778;816;34268;
26;779;819;35712;
39;781;820;37160;
63;786;817;38604;
95;791;821;40048;
132;800;820;41492;
167;804;819;42940;
198;806;823;44384;
220;807;822;45828;
230;806;823;47272;
225;805;824;48720;
208;802;821;50164;
181;799;821;51608;
146;793;819;53052;
109;786;820;54500;
75;781;820;55944;
47;777;819;57388;
29;778;818;58832;
25;777;818;60280;
34;780;819;61724;
54;782;818;63168;
84;791;821;64612;
120;797;819;524;
155;802;823;1884;
186;802;822;3244;
212;806;821;4604;
227;804;823;6048;
229;803;820;7492;
217;806;822;8936;
195;800;821;10384;
164;797;821;11828;
125;789;819;13272;
90;781;820;14716;
58;779;817;16164;
35;775;816;17608;
26;777;818;19052;
27;780;818;20504;
43;782;819;21944;
70;785;820;23388;
104;794;818;24832;
140;800;820;26276;
176;802;822;27724;
204;804;820;29168;
222;805;824;30612;
228;803;823;32056;
221;807;823;33504;
202;802;822;34948;
174;798;821;36392;
138;794;821;37836;
101;787;818;39284;
68;779;819;40728;
42;775;820;42172;
27;778;817;43616;
26;775;821;45068;
37;780;817;46508;
60;786;818;47952;
92;793;820;49396;
129;799;819;50844;
164;801;819;52288;
196;803;822;53732;
219;809;821;55176;
229;805;819;56624;
226;804;821;58068;
209;804;821;59512;
183;797;823;60956;
149;793;822;62404;
112;788;820;63848;
77;783;821;65292;
48;776;818;1200;
31;778;818;2560;
25;777;818;3920;
30;778;818;5280;
48;784;820;6728;
77;788;819;8172;
111;794;822;9616;
149;802;819;11060;
182;804;821;12508;
210;803;821;13952;
225;804;821;15396;
228;806;822;16840;
219;801;821;18288;
196;801;821;19732;
165;796;819;21176;
130;788;821;22620;
93;784;819;24068;
61;780;817;25512;
38;777;820;26956;
26;780;817;28400;
27;778;818;29848;
41;781;817;31292;
67;787;821;32736;
101;796;819;34180;
137;798;817;35628;
173;803;820;37072;
201;802;822;38516;
223;804;822;39968;
230;805;823;41408;
224;801;826;42852;
205;803;822;44296;
176;800;821;45740;
140;793;821;47188;
104;784;820;48632;
70;779;819;50076;
43;778;817;51520;
28;777;819;52968;
25;778;817;54412;
35;780;818;55856;
59;786;820;57300;
91;791;817;58748;
126;797;819;60192;
164;803;820;61636;
195;806;823;63080;
217;804;822;64532;
228;803;822;436;
227;805;821;1796;
213;803;823;3156;
190;800;822;4516;
158;796;820;5960;
122;790;819;7404;
85;782;820;8852;
55;777;817;10296;
33;780;819;11740;
25;776;817;13184;
29;779;819;14632;
47;781;817;16076;
74;787;820;17520;
109;795;820;18964;
145;802;823;20412;
181;805;819;21856;
208;806;821;23300;
225;806;822;24744;
229;802;821;26192;
220;805;822;27636;
198;802;822;29080;
168;797;818;30524;
131;791;821;31972;
95;783;819;33416;
64;777;815;34860;
39;777;819;36304;
27;779;816;37752;
26;777;818;39196;
40;782;821;40640;
65;788;817;42084;
98;793;819;43532;
135;802;820;44976;
171;802;820;46420;
200;805;821;47864;
221;805;823;49312;
228;804;822;50756;
223;804;822;52200;
205;802;821;53644;
178;799;821;55092;
143;791;822;56536;
107;784;820;57980;
72;782;818;59424;
46;777;820;60872;
29;778;816;62316;
25;779;817;63760;
35;779;817;65204;
57;786;818;1116;
86;790;817;2476;
119;797;819;3836;
154;802;819;5196;
186;803;819;6640;
214;805;824;8084;
227;807;822;9528;
228;804;820;10976;
216;802;824;12420;
193;802;823;13864;
160;795;824;15308;
123;788;822;16756;
88;783;820;18200;
57;779;819;19644;
35;776;818;21088;
25;778;819;22540;
29;780;819;23980;
45;782;819;25424;
72;791;822;26868;
106;795;819;28316;
144;798;817;29760;
178;804;822;31204;
206;805;823;32648;
224;805;825;34096;
228;805;823;35540;
220;806;821;36984;
200;802;822;38428;
171;798;820;39876;
134;790;821;41320;
98;784;820;42764;
65;777;819;44208;
39;778;817;45656;
28;778;818;47100;
26;778;818;48544;
39;781;819;49988;
64;785;819;51436;
96;792;819;52880;
132;799;819;54324;
168;805;823;55768;
199;803;819;57216;
220;804;822;58660;
228;804;822;60104;
224;803;821;61548;
208;802;821;62996;
180;796;821;64440;
146;793;819;348;
111;784;820;1708;
78;780;820;3068;
51;778;817;4428;
31;778;818;5872;
25;777;820;7320;
31;782;818;8764;
51;785;819;10208;
80;789;820;11652;
114;798;818;13100;
152;801;821;14544;
185;802;822;15988;
210;808;823;17440;
226;803;819;18880;
228;803;821;20324;
216;803;823;21768;
193;799;821;23212;
162;794;822;24660;
127;789;821;26104;
91;784;818;27548;
58;778;818;28992;
36;775;819;30440;
24;778;819;31884;
28;778;818;33328;
44;782;816;34772;
69;789;819;36220;
104;793;820;37664;
141;800;821;39108;
176;802;817;40552;
204;804;822;42004;
223;805;819;43444;
229;805;821;44888;
221;803;822;46332;
202;804;821;47780;
172;799;821;49224;
138;791;819;50668;
100;784;819;52112;
67;779;819;53560;
42;776;818;55004;
28;777;818;56448;
26;779;817;57892;
38;781;820;59340;
61;785;818;60784;
93;791;817;62228;
130;798;823;63672;
167;802;824;65120;
197;803;822;1032;
218;805;821;2388;
228;801;821;3748;
227;807;824;5108;
213;801;821;6552;
188;802;821;7996;
154;797;820;9444;
118;790;822;10888;
83;783;820;12332;
52;775;817;13776;
33;778;818;15224;
24;778;817;16668;
30;779;819;18112;
49;781;820;19556;
77;790;819;21004;
112;795;819;22448;
150;800;820;23892;
184;802;820;25336;
210;803;821;26784;
226;805;824;28228;
229;805;821;29672;
219;805;823;31116;
196;801;822;32564;
165;795;824;34008;
129;791;821;35452;
93;781;820;36896;
60;779;816;38344;
37;778;817;39788;
25;775;818;41232;
27;780;818;42676;
42;780;818;44124;
68;787;819;45568;
102;797;820;47012;
138;802;820;48456;
174;803;825;49904;
203;804;820;51348;
222;804;821;52792;
230;804;821;54236;
222;804;821;55684;
203;801;821;57128;
175;797;820;58572;
140;794;820;60016;
103;785;820;61468;
70;779;820;62908;
44;776;822;64352;
27;778;818;260;
25;778;818;1620;
35;778;820;2980;
55;782;818;4340;
85;789;818;5788;
120;797;817;7232;
156;802;819;8676;
190;801;821;10120;
215;806;821;11568;
228;806;825;13012;
227;804;821;14456;
215;804;821;15900;
190;800;821;17348;
157;795;823;18792;
121;790;819;20236;
84;781;819;21680;
55;776;820;23128;
33;776;817;24572;
25;778;817;26016;
30;779;821;27460;
47;782;819;28908;
75;788;819;30352;
110;797;819;31796;
147;800;817;33240;
181;804;821;34688;
209;804;822;36132;
225;805;823;37576;
228;804;820;39020;
220;802;821;40468;
197;801;823;41912;
167;797;823;43356;
132;785;823;44800;
95;782;820;46248;
62;778;818;47692;
39;777;819;49136;
26;782;816;50580;
27;778;820;52028;
41;782;820;53472;
65;786;817;54916;
98;794;818;56360;
135;797;818;57808;
170;803;819;59252;
201;803;819;60696;
222;802;823;62140;
229;804;824;63588;
222;804;820;65032;
205;806;823;940;
180;799;826;2300;
147;797;820;3660;
113;785;820;5020;
77;778;819;6464;
48;778;818;7912;
30;775;818;9356;
25;778;820;10800;
32;780;818;12244;
53;783;816;13692;
83;790;819;15136;
118;796;819;16580;
155;797;822;18024;
187;805;819;19476;
212;806;823;20916;
226;804;822;22360;
228;805;820;23804;
215;804;822;25252;
191;799;821;26696;
159;795;819;28140;
123;789;822;29584;
87;781;820;31032;
55;774;818;32476;
35;777;817;33920;
26;779;822;35364;
29;778;818;36812;
45;782;817;38256;
73;788;819;39700;
107;794;820;41144;
144;800;819;42592;
178;802;822;44040;
206;805;821;45480;
224;804;822;46924;
229;804;823;48372;
220;803;821;49816;
200;803;822;51260;
170;796;819;52704;
134;791;822;54152;
97;784;822;55596;
65;777;820;57040;
40;779;818;58484;
27;779;819;59932;
26;777;818;61376;
38;781;818;62820;
63;787;819;64264;
97;792;819;176;
129;797;821;1448;
163;803;818;2808;
194;803;821;4168;
216;802;818;5616;
227;802;822;7060;
226;805;822;8504;
212;803;821;9948;
186;798;823;11396;
153;794;820;12840;
117;788;821;14284;
82;781;820;15728;
52;781;815;17176;
32;776;818;18620;
25;777;818;20064;
30;780;819;21516;
50;784;818;22956;
78;788;818;24400;
112;794;818;25844;
149;799;819;27288;
184;802;820;28736;
210;805;823;30180;
226;804;820;31624;
228;804;821;33068;
218;804;822;34516;
195;803;822;35960;
164;796;822;37404;
127;789;820;38848;
91;783;819;40296;
60;779;820;41740;
37;776;819;43184;
25;777;818;44628;
28;779;815;46076;
42;783;821;47520;
69;788;819;48964;
102;793;819;50408;
139;801;821;51856;
174;803;819;53300;
203;800;822;54744;
222;805;823;56188;
229;805;822;57636;
222;801;824;59080;
203;802;822;60524;
174;798;822;61968;
138;793;821;63416;
102;787;820;64860;
67;780;817;768;
44;778;818;2128;
30;777;820;3488;
25;782;817;4848;
34;781;820;6292;
55;786;817;7740;
85;790;820;9184;
122;797;820;10628;
158;800;820;12072;
189;802;821;13520;
215;803;822;14964;
227;805;822;16416;
228;806;821;17852;
215;803;823;19300;
189;800;822;20744;
156;796;823;22188;
120;785;819;23632;
83;783;821;25080;
54;777;819;26524;
34;776;822;27968;
25;779;817;29412;
30;777;819;30860;
48;783;820;32304;
76;789;818;33748;
109;796;819;35192;
148;800;822;36640;
182;805;819;38084;
208;803;819;39528;
226;807;822;40980;
229;806;822;42420;
220;802;821;43864;
198;802;822;45308;
167;798;820;46752;
131;790;821;48200;
94;783;819;49644;
62;778;816;51088;
38;777;817;52532;
26;776;817;53980;
27;779;818;55424;
41;781;816;56868;
66;785;818;58312;
100;795;817;59760;
136;797;819;61204;
172;803;825;62648;
202;803;821;64092;
221;804;821;8;
229;806;822;1192;
226;805;821;2552;
212;804;821;3912;
188;798;822;5272;
154;795;821;6716;
117;788;822;8164;
82;781;820;9608;
52;779;819;11052;
32;778;819;12496;
25;777;820;13944;
30;780;818;15392;
49;787;819;16832;
78;789;820;18276;
112;797;821;19724;
149;802;822;21168;
183;802;822;22612;
210;804;822;24056;
224;803;819;25504;
228;803;821;26948;
219;804;822;28392;
195;800;821;29836;
165;795;822;31284;
129;791;821;32728;
92;784;819;34172;
60;777;819;35616;
37;777;820;37064;
26;779;821;38508;
27;778;817;39960;
42;781;818;41396;
68;788;819;42844;
102;795;820;44288;
139;799;820;45732;
174;802;821;47176;
203;803;819;48624;
222;806;822;50068;
229;804;821;51512;
223;804;822;52956;
205;803;824;54404;
174;798;819;55848;
140;792;822;57292;
103;784;819;58736;
69;779;819;60184;
43;775;818;61628;
28;777;818;63072;
25;779;818;64524;
36;779;818;428;
58;784;818;1788;
87;791;821;3148;
121;798;819;4508;
158;805;820;5952;
189;806;824;7396;
214;804;822;8840;
227;804;821;10288;
228;805;821;11732;
215;803;821;13176;
190;801;822;14620;
157;797;818;16068;
121;787;819;17512;
85;783;820;18956;
54;777;817;20400;
34;775;822;21848;
25;779;816;23292;
29;779;816;24736;
47;781;818;26180;
75;790;817;27628;
109;794;817;29072;
147;799;821;30516;
181;804;822;31960;
207;802;822;33408;
226;803;823;34852;
229;803;820;36296;
219;803;826;37740;
198;803;822;39188;
168;796;820;40632;
130;790;821;42076;
95;781;820;43520;
63;779;820;44968;
39;776;818;46412;
27;779;820;47856;
27;779;819;49300;
41;780;820;50748;
66;787;820;52192;
98;790;818;53636;
136;799;820;55080;
172;803;822;56528;
202;808;820;57972;
221;804;822;59424;
229;805;821;60860;
223;807;823;62308;
205;802;822;63752;
177;797;820;65196;
142;795;820;1104;
108;784;822;2464;
75;780;818;3824;
49;775;820;5184;
30;779;821;6632;
25;779;819;8076;
33;779;819;9520;
52;784;818;10964;
82;789;819;12412;
119;795;820;13856;
155;801;821;15300;
188;804;821;16744;
214;806;822;18192;
227;806;822;19636;
228;805;823;21080;
215;804;820;22524;
191;799;818;23972;
159;797;824;25416;
122;787;817;26860;
87;782;819;28304;
56;776;818;29752;
34;775;817;31196;
25;778;817;32640;
28;779;820;34084;
45;782;817;35532;
73;788;819;36976;
107;794;820;38420;
144;798;820;39864;
179;805;820;41312;
207;803;822;42756;
224;808;824;44200;
228;806;824;45644;
221;803;823;47092;
201;799;822;48536;
170;798;821;49980;
134;791;823;51424;
97;782;820;52872;
65;782;817;54316;
40;777;820;55760;
27;783;817;57204;
26;776;821;58652;
39;781;820;60096;
63;786;818;61540;
96;792;819;62984;
133;797;819;64432;
169;803;819;340;
198;803;822;1700;
219;805;821;3060;
229;805;821;4420;
225;804;820;5864;
212;803;821;7308;
184;800;818;8756;
151;794;820;10200;
115;786;818;11644;
79;780;819;13088;
50;775;818;14536;
32;775;820;15980;
24;780;822;17432;
32;780;817;18868;
51;781;820;20316;
81;791;817;21760;
115;796;818;23204;
152;800;822;24648;
186;803;820;26096;
212;805;822;27540;
226;805;821;28984;
228;806;821;30428;
216;803;822;31876;
193;801;822;33320;
162;797;821;34764;
126;791;820;36208;
90;784;822;37656;
58;778;817;39100;
35;778;817;40544;
25;778;818;41996;
27;778;819;43436;
43;780;816;44880;
71;787;820;46324;
105;794;819;47768;
141;800;820;49216;
176;802;820;50660;
206;806;824;52104;
224;805;823;53548;
229;803;821;54996;
222;806;822;56440;
202;802;823;57884;
172;797;821;59328;
137;790;821;60776;
100;784;820;62220;
67;779;819;63664;
41;777;816;65108;
27;780;818;1020;
25;778;816;2380;
36;780;817;3740;
57;787;819;5100;
88;790;820;6544;
124;799;818;7988;
161;802;817;9432;
192;803;822;10880;
215;803;820;12324;
228;806;821;13768;
227;804;823;15212;
212;804;822;16660;
188;800;819;18104;
155;792;822;19548;
118;787;819;20992;
81;783;818;22440;
52;777;821;23884;
32;778;820;25328;
25;780;817;26772;
31;779;817;28220;
49;782;819;29664;
78;792;819;31108;
113;795;819;32552;
149;799;820;34000;
183;804;823;35444;
210;803;822;36896;
226;803;823;38332;
229;805;823;39780;
218;801;825;41224;
196;801;821;42668;
164;796;821;44112;
127;790;821;45560;
92;783;818;47004;
60;780;819;48448;
38;777;819;49892;
25;780;820;51340;
28;780;819;52784;
44;784;818;54228;
69;787;822;55672;
102;793;820;57120;
139;800;818;58564;
175;799;820;60008;
204;803;822;61460;
223;804;821;62900;
229;804;821;64344;
222;804;822;252;
205;801;821;1528;
180;798;822;2888;
148;794;821;4248;
111;787;815;5692;
76;782;821;7136;
48;776;820;8584;
30;778;817;10028;
24;779;819;11472;
34;778;820;12916;
53;784;817;14368;
83;789;817;15808;
119;795;820;17252;
156;799;820;18696;
188;804;821;20144;
214;802;822;21588;
227;805;822;23032;
228;805;822;24476;
215;805;823;25924;
191;800;821;27368;
158;796;824;28812;
122;785;822;30256;
86;780;818;31704;
55;778;819;33148;
34;774;817;34592;
24;782;818;36036;
29;777;819;37484;
46;783;819;38932;
74;791;816;40372;
108;794;817;41816;
145;800;822;43264;
180;804;820;44708;
207;804;820;46152;
223;802;822;47596;
229;804;820;49044;
219;804;821;50488;
200;801;822;51932;
169;802;825;53376;
133;792;819;54824;
97;784;818;56268;
63;778;820;57712;
38;776;818;59156;
27;777;817;60604;
27;779;817;62048;
40;779;820;63500;
65;785;819;64936;
98;794;818;848;
132;796;820;2208;
166;802;819;3568;
194;804;821;4928;
218;805;820;6372;
229;805;821;7816;
226;807;825;9260;
211;804;820;10708;
183;794;820;12152;
150;794;820;13596;
114;788;817;15040;
78;777;820;16488;
49;778;818;17932;
31;778;818;19376;
25;778;818;20820;
31;780;819;22268;
51;784;817;23712;
82;792;820;25156;
117;795;819;26600;
153;802;821;28048;
187;803;821;29492;
212;805;821;30936;
226;804;822;32380;
227;803;824;33828;
216;804;820;35272;
193;800;822;36716;
161;796;821;38160;
125;790;821;39608;
88;782;818;41052;
58;777;820;42496;
35;779;821;43940;
25;777;818;45388;
27;777;820;46832;
44;784;817;48276;
71;787;819;49720;
106;793;820;51168;
143;801;819;52612;
177;804;821;54056;
206;804;821;55500;
224;805;820;56948;
229;803;822;58396;
222;802;822;59836;
201;804;820;61280;
171;800;821;62728;
136;792;821;64172;
99;784;821;80;
69;780;819;1356;
