96;811;845;55372;
96;809;845;56816;
99;808;844;58264;
99;809;843;59708;
101;809;846;61152;
102;809;843;62596;
102;808;843;64044;
104;807;844;65488;
105;807;844;1396;
106;806;839;2756;
107;805;842;4124;
108;805;843;5560;
110;805;843;7008;
110;805;842;8452;
112;804;840;9896;
114;807;839;11340;
113;808;842;12788;
116;803;840;14232;
116;807;837;15676;
117;810;836;17120;
119;806;839;18568;
119;804;839;20012;
121;805;836;21456;
122;804;836;22900;
123;806;838;24348;
123;803;835;25792;
125;803;838;27236;
126;805;836;28688;
127;804;834;30128;
129;805;836;31572;
130;803;834;33016;
131;804;833;34460;
133;803;834;35908;
134;804;836;37352;
134;802;834;38796;
136;797;833;40240;
137;800;830;41688;
138;802;835;43132;
140;799;835;44576;
141;804;831;46020;
141;801;828;47468;
143;799;828;48912;
144;801;825;50356;
145;801;826;51800;
146;800;828;53248;
147;800;826;54692;
148;799;827;56136;
150;801;828;57580;
151;801;823;59028;
151;800;826;60472;
153;800;826;61916;
155;803;826;63360;
155;799;822;64808;
157;802;823;716;
157;801;825;2080;
159;804;825;3436;
160;797;820;4796;
160;802;822;6240;
161;798;819;7684;
163;799;823;9132;
164;800;823;10576;
165;799;821;12020;
166;799;821;13464;
168;800;820;14912;
168;802;819;16356;
169;795;819;17800;
170;799;817;19244;
172;796;819;20692;
172;795;819;22136;
173;796;815;23584;
174;796;818;25024;
175;793;818;26472;
176;795;816;27916;
178;798;817;29360;
179;793;817;30804;
179;794;815;32252;
180;792;815;33696;
181;790;814;35140;
183;794;817;36584;
183;791;812;38032;
184;791;814;39476;
186;795;813;40920;
185;792;813;42364;
188;792;813;43812;
188;790;813;45256;
189;793;812;46700;
191;792;812;48152;
190;795;809;49592;
191;792;810;51036;
193;789;811;52480;
194;794;810;53924;
194;792;809;55372;
195;791;809;56816;
197;793;809;58260;
196;790;806;59704;
198;792;807;61152;
198;791;805;62596;
200;792;806;64040;
201;791;805;65484;
201;791;804;1396;
202;789;805;2756;
203;791;806;4120;
204;794;802;5560;
204;791;801;7004;
204;793;803;8448;
205;789;804;9896;
207;792;802;11340;
207;792;802;12784;
208;790;800;14228;
209;791;800;15676;
209;792;803;17120;
211;789;802;18564;
210;789;802;20008;
211;787;802;21456;
211;787;801;22900;
212;790;802;24344;
213;788;801;25788;
213;785;801;27236;
214;788;802;28684;
215;787;803;30124;
215;786;803;31568;
216;785;799;33016;
216;786;803;34460;
217;784;801;35904;
218;785;801;37348;
219;785;802;38796;
219;784;801;40240;
219;784;800;41684;
219;786;800;43128;
220;786;802;44576;
221;787;801;46020;
222;788;802;47464;
222;786;802;48908;
222;785;800;50356;
222;785;801;51800;
221;786;802;53244;
224;784;803;54688;
224;785;799;56136;
224;784;801;57580;
223;786;802;59024;
224;785;803;60468;
224;786;802;61916;
225;786;802;63360;
226;786;803;64804;
226;785;802;712;
227;787;802;2080;
226;787;802;3432;
228;785;804;4792;
227;787;803;6240;
226;786;801;7684;
227;782;801;9128;
227;786;801;10572;
228;784;803;12020;
229;785;801;13464;
229;786;801;14908;
228;786;802;16352;
229;784;801;17800;
229;784;801;19244;
228;785;800;20688;
230;785;801;22132;
229;786;798;23584;
228;787;804;25024;
229;783;800;26468;
229;786;800;27912;
229;784;797;29360;
230;787;801;30804;
229;787;801;32248;
230;785;801;33692;
228;784;797;35140;
228;786;798;36584;
229;786;800;38028;
230;787;798;39472;
229;785;796;40920;
228;785;796;42364;
229;783;796;43808;
229;787;798;45252;
228;786;795;46700;
229;785;796;48148;
229;785;799;49588;
228;783;794;51032;
228;785;797;52480;
228;785;793;53924;
227;787;794;55368;
227;786;793;56812;
228;787;793;58260;
226;785;794;59704;
227;785;791;61148;
225;784;792;62592;
226;785;793;64040;
226;783;794;65484;
226;786;793;1392;
225;785;796;2752;
224;784;793;4120;
225;783;794;5556;
224;787;792;7004;
224;785;794;8448;
223;783;794;9892;
222;785;793;11336;
222;785;795;12784;
222;785;795;14228;
222;787;792;15672;
221;783;796;17116;
221;785;796;18564;
220;787;790;20008;
219;785;794;21452;
220;788;795;22896;
219;785;793;24344;
218;785;793;25788;
218;783;793;27232;
217;785;793;28684;
217;784;794;30124;
216;784;793;31568;
215;787;791;33012;
216;786;795;34456;
215;786;794;35904;
215;789;797;37348;
212;784;794;38792;
212;783;792;40236;
212;786;793;41684;
211;787;795;43128;
211;787;797;44572;
211;785;794;46016;
210;784;793;47464;
209;784;794;48908;
209;785;794;50352;
208;784;792;51796;
207;783;795;53244;
206;786;793;54688;
205;786;796;56132;
204;780;795;57576;
203;784;791;59024;
201;784;795;60468;
202;783;795;61912;
201;785;794;63356;
200;785;795;64804;
200;783;795;712;
198;785;794;2076;
199;786;794;3432;
198;785;793;4792;
196;785;793;6236;
195;785;793;7680;
195;784;794;9128;
194;785;792;10572;
192;783;791;12016;
192;785;796;13460;
191;783;793;14908;
190;786;795;16352;
190;784;792;17796;
189;789;794;19240;
188;785;792;20688;
185;783;794;22132;
186;786;794;23584;
185;783;793;25020;
184;784;794;26468;
182;784;791;27912;
182;784;791;29356;
181;784;794;30800;
179;785;793;32248;
178;783;791;33692;
178;785;798;35136;
177;786;796;36580;
174;783;791;38028;
174;785;795;39472;
174;785;795;40916;
172;786;793;42360;
171;783;794;43808;
170;787;795;45252;
169;785;793;46696;
168;784;794;48148;
168;786;793;49588;
166;784;795;51032;
166;781;792;52476;
165;785;792;53920;
163;784;793;55368;
162;784;795;56812;
161;784;795;58256;
159;784;794;59700;
158;785;797;61148;
157;786;794;62592;
156;787;793;64036;
156;783;794;65480;
154;785;794;1392;
154;784;795;2752;
152;784;793;4116;
150;784;794;5556;
150;786;797;7000;
148;785;794;8444;
147;785;793;9892;
146;784;793;11336;
145;785;794;12780;
144;784;793;14224;
143;786;793;15672;
142;785;796;17116;
141;785;794;18560;
139;785;797;20004;
138;785;795;21452;
138;784;794;22896;
136;784;792;24340;
134;784;795;25784;
134;783;794;27232;
132;785;797;28680;
131;784;795;30120;
130;784;796;31564;
129;785;795;33012;
128;787;795;34456;
127;784;793;35900;
126;784;797;37344;
124;784;796;38792;
123;785;798;40236;
123;782;797;41680;
121;785;797;43124;
120;785;798;44572;
119;787;800;46016;
117;785;799;47460;
117;784;802;48904;
116;786;801;50352;
114;785;802;51796;
114;785;803;53240;
112;785;806;54684;
110;783;806;56132;
110;785;807;57576;
109;786;807;59020;
107;786;808;60464;
106;788;810;61912;
105;787;809;63356;
103;787;809;64800;
103;786;810;708;
102;785;812;2076;
101;789;814;3428;
100;788;813;4788;
98;788;813;6236;
97;790;814;7680;
96;788;816;9124;
96;787;815;10568;
94;789;816;12016;
93;789;817;13460;
92;790;816;14904;
90;792;819;16348;
90;789;818;17796;
89;790;820;19240;
87;792;820;20684;
87;793;820;22128;
85;793;821;23580;
84;792;819;25020;
83;796;822;26464;
82;794;822;27908;
81;794;822;29356;
80;794;823;30800;
79;794;825;32244;
78;796;824;33688;
76;797;826;35136;
76;797;828;36580;
74;799;827;38024;
75;795;827;39468;
73;800;825;40916;
72;800;827;42360;
72;801;827;43804;
70;801;831;45248;
69;802;828;46696;
68;803;828;48144;
68;803;832;49584;
65;803;830;51028;
66;805;832;52476;
65;802;833;53920;
63;804;830;55364;
63;805;834;56808;
62;804;832;58256;
61;805;832;59700;
60;805;835;61144;
60;807;833;62588;
58;808;837;64036;
57;806;836;65480;
56;806;835;1388;
57;805;835;2748;
55;807;838;4116;
54;807;838;5552;
54;809;833;7000;
52;808;837;8444;
51;807;839;9888;
51;809;835;11332;
50;811;836;12780;
50;806;837;14224;
49;808;840;15668;
48;809;840;17112;
47;809;840;18560;
46;810;841;20004;
45;807;841;21448;
46;811;839;22892;
43;811;839;24340;
43;810;841;25784;
44;810;844;27228;
42;810;845;28680;
42;809;846;30120;
41;809;843;31564;
40;809;844;33008;
40;812;843;34452;
39;810;844;35900;
39;811;845;37344;
39;812;846;38788;
38;812;845;40232;
37;812;844;41680;
36;813;846;43124;
36;813;845;44568;
35;815;847;46012;
34;812;847;47460;
34;813;848;48904;
35;816;850;50348;
33;816;849;51792;
34;813;852;53240;
33;816;849;54684;
32;818;847;56128;
32;815;850;57572;
31;815;848;59020;
31;816;853;60464;
31;816;847;61908;
30;815;849;63352;
29;816;853;64800;
30;816;849;708;
28;816;851;2072;
29;819;854;3428;
29;816;850;4788;
28;815;852;6232;
27;814;852;7676;
28;815;851;9124;
28;815;852;10568;
27;820;855;12012;
26;815;852;13456;
27;819;853;14904;
26;816;853;16348;
26;816;856;17792;
26;819;855;19236;
26;817;854;20684;
25;815;855;22128;
25;818;854;23580;
25;816;856;25016;
25;816;854;26464;
25;817;853;27908;
25;817;854;29352;
25;817;855;30796;
25;815;854;32244;
25;817;856;33688;
25;817;855;35132;
25;815;856;36576;
24;817;855;38024;
24;816;856;39468;
25;818;857;40912;
24;817;855;42356;
26;816;856;43804;
25;818;853;45248;
25;819;854;46692;
25;819;856;48144;
24;821;856;49584;
25;817;855;51028;
26;817;858;52472;
25;818;857;53916;
26;815;861;55364;
27;815;858;56808;
26;817;857;58252;
26;816;855;59696;
26;816;858;61144;
27;818;857;62588;
27;818;857;64032;
28;815;858;65476;
27;817;857;1388;
28;817;857;2748;
27;817;856;4112;
28;816;858;5552;
28;819;858;6996;
28;816;857;8440;
29;816;858;9888;
29;820;855;11332;
29;819;857;12776;
31;815;856;14220;
30;818;857;15668;
31;818;857;17112;
31;817;858;18556;
32;818;859;20000;
32;817;856;21448;
33;817;857;22892;
33;818;858;24336;
33;816;858;25780;
33;817;858;27228;
34;817;857;28676;
35;818;857;30116;
35;817;858;31560;
36;819;853;33008;
36;818;856;34452;
37;817;858;35896;
37;817;857;37340;
38;818;855;38788;
39;819;862;40232;
39;817;858;41676;
39;818;857;43120;
41;817;857;44568;
40;819;857;46012;
40;819;857;47456;
43;817;858;48900;
43;818;858;50348;
44;818;857;51792;
44;816;855;53236;
45;817;856;54680;
45;818;858;56128;
46;817;858;57572;
46;817;856;59016;
48;818;858;60460;
49;817;859;61908;
50;816;858;63352;
50;816;855;64796;
51;820;858;704;
50;819;858;2072;
53;817;856;3424;
53;815;856;4784;
54;816;855;6232;
55;815;856;7676;
56;817;859;9120;
57;820;856;10564;
58;819;857;12012;
58;817;860;13456;
59;819;855;14900;
60;817;856;16344;
62;817;856;17792;
61;818;856;19236;
62;818;855;20680;
64;817;854;22124;
64;818;855;23576;
65;816;854;25016;
66;816;854;26460;
67;813;854;27904;
69;814;855;29352;
69;819;852;30796;
70;816;853;32240;
71;817;853;33684;
72;816;854;35132;
73;820;853;36576;
74;816;851;38020;
75;817;853;39464;
76;819;852;40912;
76;816;853;42356;
78;814;853;43800;
79;817;849;45244;
80;817;854;46692;
81;814;849;48140;
82;815;852;49580;
83;814;851;51024;
84;811;852;52472;
85;814;848;53916;
86;814;850;55360;
88;815;851;56804;
88;812;849;58252;
89;814;847;59696;
91;811;847;61140;
91;810;846;62584;
93;810;847;64032;
94;811;845;65476;
95;810;845;1384;
95;807;846;2744;
96;810;845;4112;
98;808;844;5548;
99;810;843;6996;
100;810;843;8440;
102;803;844;9884;
103;808;842;11328;
104;812;843;12776;
104;809;842;14220;
106;806;846;15664;
107;810;839;17108;
108;807;842;18556;
109;808;841;20000;
110;808;841;21444;
112;805;843;22888;
113;807;841;24336;
114;808;839;25780;
115;807;842;27224;
116;806;839;28668;
117;807;839;30116;
118;805;840;31560;
120;807;835;33004;
120;806;840;34448;
122;804;836;35896;
123;807;837;37340;
123;805;837;38784;
125;802;836;40228;
127;808;835;41676;
127;804;836;43120;
129;802;834;44564;
129;805;833;46008;
131;804;835;47456;
133;801;834;48900;
134;807;834;50344;
134;802;833;51788;
135;800;833;53236;
137;802;830;54680;
137;801;831;56124;
140;797;831;57568;
141;801;830;59016;
141;800;831;60460;
143;801;829;61904;
144;802;829;63348;
144;800;829;64796;
146;799;828;704;
147;800;826;2068;
147;799;825;3424;
150;799;826;4784;
150;801;825;6228;
151;801;825;7672;
152;800;827;9120;
154;801;824;10564;
154;800;824;12008;
156;798;822;13452;
157;800;823;14900;
158;802;824;16344;
160;799;823;17788;
160;802;822;19232;
161;800;823;20680;
162;798;822;22124;
163;800;819;23576;
164;800;821;25012;
166;798;822;26460;
167;801;821;27904;
168;799;821;29348;
168;793;820;30792;
170;799;820;32240;
171;798;821;33684;
172;796;821;35128;
173;799;820;36572;
174;796;817;38020;
175;796;817;39464;
176;796;814;40908;
176;794;816;42352;
179;793;818;43800;
179;795;816;45244;
180;797;816;46688;
181;794;815;48140;
183;794;816;49580;
183;792;814;51024;
184;790;814;52468;
185;790;817;53912;
186;792;813;55360;
187;791;812;56804;
189;793;813;58248;
189;792;812;59692;
190;792;811;61140;
191;793;807;62584;
192;791;810;64028;
192;793;813;65472;
194;793;809;1384;
194;792;810;2744;
195;789;808;4108;
195;790;809;5548;
197;793;805;6992;
197;791;806;8436;
197;790;809;9884;
200;791;806;11328;
200;793;808;12772;
200;791;804;14216;
201;791;805;15664;
203;792;806;17108;
203;791;805;18552;
203;790;804;19996;
204;792;801;21444;
204;788;802;22888;
206;794;798;24332;
206;790;801;25776;
208;790;803;27224;
209;791;803;28668;
209;790;802;30112;
210;788;800;31556;
211;792;802;33004;
210;790;802;34448;
211;789;803;35892;
213;788;800;37336;
212;787;801;38784;
213;785;801;40228;
214;787;801;41672;
213;786;801;43116;
216;787;802;44564;
217;788;805;46008;
216;786;804;47452;
217;787;801;48896;
217;785;802;50344;
218;786;801;51788;
218;783;804;53232;
219;787;801;54676;
219;786;802;56124;
220;783;803;57568;
220;789;801;59012;
222;787;798;60456;
222;786;802;61904;
223;785;799;63348;
222;783;801;64792;
223;785;805;700;
223;785;802;2068;
223;786;802;3420;
223;784;801;4780;
224;787;801;6228;
224;790;801;7672;
226;786;801;9116;
225;788;800;10560;
225;787;799;12008;
227;783;801;13452;
227;785;799;14896;
225;784;800;16340;
226;784;801;17788;
227;787;799;19232;
228;787;803;20676;
227;786;801;22120;
226;786;799;23572;
228;783;800;25012;
228;785;803;26456;
228;785;802;27900;
229;786;798;29348;
229;783;800;30792;
229;789;799;32236;
228;785;798;33680;
229;784;799;35128;
229;785;796;36572;
228;786;797;38016;
229;784;797;39460;
228;784;797;40908;
229;785;796;42352;
229;783;796;43796;
229;787;797;45240;
228;785;796;46688;
229;785;796;48136;
230;784;795;49576;
228;784;797;51020;
230;784;793;52468;
229;785;795;53912;
228;787;800;55356;
228;783;794;56800;
228;787;797;58248;
228;783;793;59692;
228;783;796;61136;
228;783;793;62580;
229;786;795;64028;
228;783;795;65472;
229;786;795;1380;
228;784;796;2740;
228;787;793;4108;
227;785;793;5544;
225;784;794;6992;
226;786;795;8436;
225;783;792;9880;
226;784;794;11324;
226;786;794;12772;
226;784;793;14216;
225;785;793;15660;
224;785;791;17104;
224;784;794;18552;
225;786;794;19996;
223;785;793;21440;
223;785;794;22884;
222;785;793;24332;
222;786;791;25776;
222;784;794;27220;
222;784;794;28664;
222;786;793;30112;
221;785;794;31556;
221;787;794;33000;
220;786;795;34444;
219;785;793;35892;
219;783;794;37336;
218;785;795;38780;
218;785;793;40224;
218;785;793;41672;
216;784;794;43116;
216;783;793;44560;
216;785;795;46004;
216;786;794;47452;
216;785;794;48896;
213;784;791;50340;
213;785;791;51784;
214;785;795;53232;
212;785;793;54676;
211;784;791;56120;
211;785;793;57564;
210;786;792;59012;
209;784;793;60456;
209;785;794;61900;
209;785;796;63344;
208;786;795;64792;
207;785;795;700;
206;785;795;2064;
206;790;794;3420;
205;786;793;4780;
205;784;796;6224;
202;785;793;7668;
202;785;796;9116;
202;785;793;10560;
200;785;795;12004;
200;781;793;13448;
200;786;795;14896;
198;785;795;16340;
198;781;795;17784;
196;785;795;19228;
196;788;793;20676;
196;783;794;22120;
194;785;793;23572;
193;786;793;25008;
193;784;794;26456;
191;786;792;27900;
190;788;794;29344;
191;782;794;30788;
189;787;793;32236;
188;782;794;33680;
187;782;797;35124;
187;785;795;36568;
186;787;795;38016;
184;784;791;39460;
183;784;796;40904;
182;786;793;42348;
180;783;794;43796;
179;786;798;45240;
178;784;795;46684;
179;785;792;48136;
178;786;796;49576;
176;784;793;51020;
175;784;795;52464;
174;785;796;53908;
173;785;795;55356;
172;782;793;56800;
171;787;795;58244;
169;784;793;59688;
169;783;794;61136;
168;785;793;62580;
167;786;793;64024;
166;785;794;65468;
165;787;795;1380;
164;784;793;2740;
162;784;795;4104;
162;785;793;5544;
160;785;793;6988;
159;786;794;8432;
158;784;795;9880;
157;785;793;11324;
156;783;793;12768;
155;783;792;14212;
153;785;794;15660;
152;786;793;17104;
151;784;794;18548;
150;784;794;19992;
148;784;794;21440;
148;783;795;22884;
147;786;793;24328;
145;784;794;25772;
144;782;793;27220;
143;784;793;28664;
142;785;794;30108;
142;784;795;31552;
141;783;795;33000;
139;785;794;34444;
138;781;796;35888;
137;785;796;37332;
135;783;794;38780;
135;785;795;40224;
133;785;793;41668;
132;785;795;43112;
131;785;797;44560;
129;784;795;46004;
128;786;796;47448;
128;781;796;48892;
126;786;795;50340;
125;786;797;51784;
124;785;797;53228;
123;786;799;54672;
122;786;798;56120;
120;784;798;57564;
120;783;801;59008;
118;786;800;60452;
117;785;802;61900;
116;785;804;63344;
115;786;804;64788;
113;783;803;696;
113;786;806;2064;
111;787;804;3416;
110;787;806;4776;
109;790;803;6224;
108;787;806;7668;
106;786;812;9112;
106;785;808;10556;
105;785;811;12004;
104;785;812;13448;
103;788;813;14892;
101;785;809;16336;
101;787;811;17784;
99;790;815;19228;
97;790;814;20672;
97;789;815;22116;
95;792;814;23568;
95;790;817;25008;
94;790;817;26452;
92;791;820;27896;
91;792;818;29344;
90;789;819;30788;
89;791;820;32232;
88;792;822;33676;
87;795;820;35124;
86;792;818;36568;
84;794;821;38012;
84;795;822;39456;
83;797;824;40904;
81;794;823;42348;
80;793;825;43792;
80;795;825;45236;
77;795;824;46684;
78;795;825;48132;
77;797;826;49572;
75;797;826;51016;
76;795;826;52464;
74;800;825;53908;
72;798;826;55352;
72;800;827;56796;
69;802;827;58244;
70;802;830;59688;
69;804;832;61132;
67;801;832;62576;
67;804;830;64024;
66;802;832;65468;
65;803;833;1376;
64;803;834;2736;
63;798;832;4104;
63;803;833;5540;
61;806;834;6988;
61;806;834;8432;
60;803;834;9876;
59;807;834;11320;
58;809;837;12768;
58;805;835;14212;
56;811;836;15656;
55;808;836;17100;
55;807;838;18548;
54;810;839;19992;
53;809;838;21436;
52;808;841;22880;
52;812;835;24328;
50;809;837;25772;
50;809;840;27216;
49;807;840;28660;
48;807;838;30108;
47;805;842;31552;
47;808;841;32996;
45;807;842;34440;
46;809;842;35888;
45;810;840;37332;
44;810;843;38776;
44;809;843;40220;
43;814;842;41668;
42;812;847;43112;
41;813;843;44556;
41;811;845;46000;
40;810;845;47448;
40;809;843;48892;
40;812;845;50336;
38;814;842;51780;
38;814;846;53228;
38;815;846;54672;
37;813;847;56116;
36;812;845;57560;
35;816;848;59008;
36;817;846;60452;
34;814;850;61896;
34;816;848;63340;
33;814;848;64788;
33;811;850;696;
33;815;847;2060;
33;814;847;3416;
32;811;850;4776;
31;818;849;6220;
31;816;852;7664;
31;817;849;9112;
30;815;850;10556;
30;815;849;12000;
30;815;850;13444;
29;818;851;14892;
29;818;851;16336;
29;816;852;17780;
28;818;853;19224;
27;815;853;20672;
28;819;852;22116;
27;820;852;23568;
27;815;851;25004;
26;815;854;26452;
27;815;856;27896;
27;818;855;29340;
26;818;855;30784;
26;819;853;32232;
26;816;854;33676;
26;816;855;35120;
25;819;854;36564;
25;817;853;38012;
26;817;858;39456;
26;819;856;40900;
25;818;854;42344;
25;819;856;43792;
25;822;854;45236;
24;818;854;46680;
25;815;856;48124;
25;819;854;49572;
25;816;854;51016;
25;813;858;52460;
26;816;856;53904;
24;817;857;55352;
25;819;856;56796;
25;815;856;58240;
25;818;854;59684;
25;817;857;61132;
24;819;855;62576;
25;816;855;64020;
25;817;859;65464;
25;823;855;1376;
26;817;858;2736;
26;818;858;4096;
26;817;857;5540;
25;818;859;6984;
25;817;858;8428;
27;817;856;9876;
26;816;856;11320;
27;819;855;12764;
27;818;857;14208;
28;822;856;15656;
27;815;855;17100;
28;817;858;18544;
28;818;860;19988;
27;820;858;21436;
29;817;858;22880;
29;817;857;24324;
29;818;856;25768;
30;819;858;27216;
31;818;857;28660;
30;820;857;30104;
32;816;855;31548;
31;818;859;32996;
32;818;857;34440;
32;817;857;35884;
33;815;860;37328;
33;818;859;38776;
34;815;860;40220;
35;817;857;41664;
34;818;858;43108;
35;817;855;44556;
36;817;859;46000;
35;816;855;47444;
38;818;858;48888;
37;818;852;50336;
38;817;855;51780;
38;819;857;53224;
40;819;858;54668;
39;818;855;56116;
40;819;860;57560;
41;817;857;59004;
41;818;856;60448;
42;817;858;61896;
43;818;857;63340;
43;818;859;64784;
44;816;855;692;
44;817;855;2060;
45;818;857;3412;
47;817;857;4772;
46;819;857;6220;
47;820;857;7664;
48;815;857;9108;
49;818;856;10552;
49;822;855;12000;
50;818;858;13444;
51;816;857;14888;
52;817;857;16332;
53;817;855;17780;
53;817;856;19224;
54;818;854;20668;
54;820;855;22112;
56;818;853;23564;
57;816;854;25004;
58;817;858;26448;
59;817;854;27892;
59;820;858;29340;
60;816;855;30784;
61;818;856;32228;
61;818;853;33672;
63;817;854;35120;
64;818;855;36564;
64;820;855;38008;
66;815;854;39452;
66;817;853;40900;
67;818;853;42344;
69;816;853;43788;
70;815;854;45232;
70;816;854;46680;
71;818;853;48124;
72;815;853;49568;
73;817;852;51012;
74;813;851;52460;
76;823;851;53904;
76;818;851;55348;
78;816;854;56792;
79;816;851;58240;
79;814;851;59684;
81;816;854;61128;
82;813;849;62572;
82;814;851;64020;
83;812;850;65464;
84;815;849;1372;
86;812;848;2732;
86;812;847;4092;
87;815;853;5452;
89;814;848;6896;
90;811;848;8344;
91;813;848;9788;
92;812;847;11232;
94;811;846;12676;
94;811;845;14124;
95;812;846;15568;
96;811;846;17012;
97;811;842;18464;
99;809;844;19904;
100;809;844;21348;
101;806;845;22792;
102;810;843;24236;
104;809;844;25684;
104;807;844;27128;
105;808;842;28572;
107;806;842;30016;
108;806;841;31464;
109;808;843;32908;
110;805;844;34352;
112;807;841;35796;
112;806;840;37244;
113;805;842;38688;
115;805;839;40132;
116;806;840;41576;
116;806;837;43028;
118;807;839;44468;
119;806;841;45912;
121;806;838;47356;
121;805;838;48804;
122;807;836;50248;
124;805;836;51692;
124;804;835;53136;
125;805;837;54584;
127;803;835;56028;
129;806;836;57472;
129;802;831;58916;
130;802;832;60364;
132;806;834;61808;
133;804;832;63252;
134;798;834;64696;
135;799;831;608;
136;799;832;1968;
137;805;829;3328;
139;801;832;4688;
139;799;833;6132;
141;800;831;7576;
142;801;830;9020;
142;802;829;10468;
144;801;827;11912;
146;802;823;13356;
146;800;829;14800;
148;801;826;16248;
149;800;828;17692;
150;799;825;19136;
151;800;825;20580;
151;800;824;22028;
153;802;824;23472;
155;799;826;24916;
156;799;824;26360;
156;800;824;27808;
158;798;825;29252;
159;801;824;30696;
159;800;822;32140;
161;797;822;33588;
162;800;822;35032;
163;799;823;36476;
164;797;821;37920;
166;799;821;39368;
167;799;822;40812;
168;797;821;42256;
169;801;823;43700;
169;797;821;45148;
172;797;820;46592;
172;799;817;48036;
172;800;819;49480;
175;796;817;50928;
174;799;816;52372;
176;796;816;53816;
177;794;816;55260;
178;793;817;56708;
179;794;816;58152;
181;794;815;59596;
181;794;816;61040;
182;792;816;62492;
182;794;814;63932;
184;793;813;65376;
184;792;813;1284;
185;791;813;2644;
185;790;814;4004;
187;792;811;5364;
187;790;812;6812;
190;791;812;8256;
190;792;812;9700;
191;792;810;11144;
192;793;811;12592;
193;792;813;14036;
194;793;810;15480;
194;791;809;16924;
196;792;809;18372;
196;792;808;19816;
198;796;805;21260;
198;791;806;22704;
199;791;807;24152;
200;793;804;25596;
201;792;807;27040;
201;790;806;28484;
202;790;804;29932;
203;792;805;31376;
203;791;804;32820;
205;790;802;34264;
204;791;803;35712;
206;789;802;37156;
206;791;801;38600;
207;789;799;40044;
209;790;801;41492;
209;789;802;42936;
210;789;799;44380;
210;789;803;45824;
210;791;802;47272;
212;789;802;48716;
213;785;803;50160;
213;788;802;51604;
214;789;803;53052;
214;785;801;54496;
215;787;802;55940;
216;788;803;57384;
216;787;801;58832;
216;786;800;60276;
217;787;802;61720;
217;785;802;63164;
217;787;804;64612;
219;787;801;520;
219;786;801;1880;
219;784;802;3240;
219;785;800;4600;
219;785;802;6044;
220;787;801;7488;
221;786;801;8936;
222;785;800;10380;
223;786;802;11824;
222;785;803;13268;
223;785;801;14716;
224;786;798;16160;
224;790;805;17604;
223;785;804;19048;
224;788;803;20500;
226;784;804;21940;
225;781;805;23384;
226;787;801;24828;
226;787;800;26276;
226;785;801;27720;
227;785;799;29164;
226;786;798;30608;
227;783;800;32056;
227;784;798;33500;
226;785;798;34944;
227;783;797;36388;
227;785;798;37836;
227;786;797;39280;
227;783;796;40724;
229;783;798;42168;
229;787;799;43616;
228;785;801;45064;
228;786;796;46504;
228;785;799;47948;
229;784;799;49396;
229;785;796;50840;
229;788;797;52284;
229;785;795;53728;
229;787;797;55176;
230;788;799;56620;
230;784;797;58064;
229;786;795;59508;
229;784;795;60956;
229;784;796;62400;
229;782;795;63844;
229;786;795;65288;
229;785;795;1200;
228;784;795;2560;
228;785;795;3920;
228;785;796;5280;
228;785;793;6724;
228;786;794;8168;
228;784;794;9612;
228;785;796;11060;
228;789;797;12504;
229;783;793;13948;
227;783;793;15392;
228;784;793;16840;
227;784;794;18284;
227;786;794;19728;
227;785;796;21172;
227;785;797;22620;
227;786;794;24064;
225;784;791;25508;
226;782;794;26952;
225;785;795;28400;
224;784;794;29844;
224;781;794;31288;
224;784;796;32732;
225;785;795;34180;
224;783;795;35624;
223;784;793;37068;
222;784;792;38512;
222;785;793;39964;
222;785;793;41404;
220;784;794;42848;
221;785;795;44292;
220;785;793;45740;
220;785;795;47184;
220;784;794;48628;
220;785;792;50072;
218;786;794;51520;
218;783;793;52964;
217;787;793;54408;
217;784;795;55852;
217;787;794;57300;
216;788;794;58744;
216;786;795;60188;
216;786;794;61632;
215;786;793;63080;
212;785;791;64528;
214;785;799;432;
212;785;792;1792;
212;787;795;3152;
212;783;794;4512;
210;789;796;5956;
209;784;792;7404;
210;784;795;8848;
209;787;793;10292;
208;784;792;11736;
208;783;795;13184;
205;784;790;14628;
204;783;792;16072;
206;784;797;17516;
205;786;792;18964;
203;786;792;20408;
202;784;793;21852;
203;786;795;23296;
202;785;794;24744;
201;784;794;26188;
200;790;793;27632;
199;786;794;29076;
198;785;794;30524;
197;785;793;31968;
196;785;795;33412;
196;783;796;34856;
195;786;795;36304;
193;787;797;37748;
193;784;795;39192;
193;785;791;40636;
190;784;793;42084;
191;785;795;43528;
190;786;793;44972;
188;784;792;46416;
187;783;794;47864;
186;786;792;49308;
186;786;795;50752;
185;785;791;52196;
184;783;792;53644;
182;785;793;55088;
182;783;793;56532;
181;784;796;57976;
179;784;793;59424;
179;785;793;60868;
178;783;796;62312;
176;786;794;63756;
175;784;794;65204;
174;785;795;1112;
174;783;796;2472;
172;784;794;3832;
171;785;794;5192;
170;785;793;6636;
169;785;792;8080;
168;783;794;9528;
167;785;795;10972;
167;784;798;12416;
166;785;792;13860;
165;785;794;15308;
163;785;794;16752;
162;785;792;18196;
161;782;794;19640;
160;785;792;21088;
158;785;794;22536;
157;785;793;23976;
156;782;794;25420;
156;783;795;26868;
154;785;792;28312;
153;785;794;29756;
153;783;796;31200;
151;786;794;32648;
150;784;794;34092;
149;787;795;35536;
148;784;794;36980;
147;785;798;38428;
145;784;793;39872;
