223;790;831;60772;
212;789;833;62220;
135;788;831;63664;
51;787;832;65108;
25;788;828;1020;
74;786;831;2376;
158;786;831;3736;
221;790;832;5100;
216;786;830;6544;
143;788;834;7988;
58;790;833;9432;
25;787;827;10880;
70;784;831;12324;
160;787;829;13768;
223;791;832;15212;
213;790;828;16660;
137;790;832;18104;
53;787;830;19548;
26;784;832;20992;
76;786;831;22436;
166;790;831;23884;
226;790;832;25328;
209;791;830;26772;
129;788;833;28220;
47;785;831;29664;
27;788;829;31108;
83;783;831;32552;
173;789;832;34000;
228;788;831;35444;
204;791;831;36896;
122;785;830;38332;
43;787;830;39780;
28;784;828;41224;
90;785;832;42668;
180;791;832;44112;
228;789;831;45560;
200;792;831;47004;
115;788;832;48448;
39;785;834;49892;
32;787;829;51340;
97;789;833;52784;
186;792;831;54228;
229;785;832;55672;
194;789;831;57116;
106;789;831;58564;
35;785;832;60008;
35;784;832;61460;
105;790;830;62900;
191;790;828;64344;
230;790;829;252;
197;789;831;1528;
116;788;834;2888;
43;788;831;4248;
29;785;832;5692;
91;786;828;7136;
180;789;832;8584;
228;789;829;10028;
198;788;831;11472;
114;789;830;12916;
39;787;832;14368;
31;785;831;15808;
98;788;832;17252;
187;790;832;18696;
229;792;830;20144;
193;794;831;21588;
106;788;833;23032;
35;788;829;24476;
34;786;832;25924;
106;789;832;27368;
193;790;832;28812;
229;791;829;30256;
188;786;830;31704;
98;788;833;33148;
32;788;830;34592;
38;787;830;36036;
113;788;830;37484;
199;790;830;38932;
229;787;829;40372;
181;790;833;41816;
92;788;832;43264;
29;788;832;44708;
43;787;830;46152;
120;788;834;47596;
204;790;831;49044;
228;790;830;50488;
174;791;832;51932;
85;785;832;53376;
27;786;829;54820;
47;782;831;56268;
128;787;830;57712;
209;790;831;59156;
226;790;831;60604;
168;786;833;62048;
77;787;831;63500;
25;788;831;64936;
51;784;834;848;
129;788;829;2208;
206;789;832;3568;
228;789;832;4928;
175;789;831;6372;
86;788;831;7816;
28;787;830;9260;
45;786;831;10704;
126;788;828;12152;
208;786;831;13596;
226;791;829;15040;
170;793;831;16488;
79;786;832;17932;
26;788;828;19376;
51;788;831;20820;
134;786;829;22264;
212;787;827;23712;
224;789;832;25156;
163;784;831;26600;
73;786;831;28048;
25;784;830;29492;
56;784;835;30936;
141;789;833;32380;
216;789;833;33828;
222;789;831;35272;
156;790;830;36716;
67;792;831;38160;
26;787;829;39608;
61;789;828;41052;
148;788;830;42496;
220;789;832;43940;
218;790;830;45388;
148;790;831;46832;
61;785;831;48276;
25;785;832;49720;
67;789;829;51164;
157;786;830;52612;
222;791;832;54056;
215;788;829;55500;
140;791;829;56944;
55;787;832;58396;
24;786;834;59836;
74;785;831;61280;
164;791;829;62728;
225;793;835;64172;
212;789;830;80;
144;790;830;1356;
62;788;832;2716;
24;786;831;4076;
58;783;830;5436;
143;791;829;6880;
217;790;830;8324;
220;794;828;9772;
153;789;831;11216;
65;786;832;12660;
25;785;834;14104;
63;786;829;15552;
151;783;829;16996;
221;794;829;18448;
218;790;831;19884;
145;789;829;21332;
58;790;832;22776;
25;787;828;24220;
69;788;830;25664;
158;787;832;27108;
222;787;832;28556;
214;788;834;30000;
138;787;832;31444;
54;784;830;32892;
26;786;831;34336;
76;786;830;35780;
165;787;830;37224;
226;793;832;38672;
209;793;828;40116;
131;789;832;41560;
48;787;830;43004;
28;787;830;44452;
83;790;830;45896;
172;788;831;47340;
227;791;829;48784;
206;790;830;50232;
122;789;831;51676;
44;785;832;53120;
29;787;831;54564;
90;788;832;56012;
179;788;832;57456;
229;792;831;58900;
200;790;833;60344;
116;787;832;61792;
40;788;830;63236;
31;787;831;64680;
97;785;831;588;
180;788;831;1948;
228;791;830;3308;
207;789;832;4668;
124;790;833;6116;
45;785;832;7560;
29;786;829;9004;
88;787;832;10448;
178;792;829;11892;
229;789;830;13344;
201;791;830;14784;
117;787;830;16228;
41;787;828;17676;
31;787;830;19120;
95;788;832;20564;
184;787;832;22008;
230;793;833;23456;
195;791;831;24900;
110;788;832;26344;
37;788;834;27788;
33;785;831;29232;
102;787;833;30680;
190;791;828;32124;
230;792;833;33568;
190;789;833;35016;
102;789;829;36460;
33;785;830;37912;
37;787;830;39348;
110;788;830;40796;
196;790;833;42240;
228;789;831;43684;
184;789;831;45128;
95;790;830;46576;
30;787;829;48020;
41;789;832;49464;
117;788;831;50908;
202;787;832;52356;
228;790;830;53800;
178;791;832;55244;
87;788;831;56688;
29;789;831;58132;
44;785;835;59580;
125;787;830;61024;
206;792;830;62476;
226;789;833;63916;
171;788;832;65360;
81;790;830;1268;
28;786;833;2628;
42;788;831;3988;
115;788;831;5348;
200;790;829;6792;
229;789;832;8236;
179;790;831;9684;
89;789;829;11128;
28;785;832;12572;
44;784;831;14020;
123;785;833;15464;
206;787;834;16908;
228;790;831;18352;
172;788;833;19800;
82;787;832;21244;
27;787;829;22688;
49;786;828;24132;
131;785;833;25580;
210;791;831;27024;
225;791;833;28468;
165;785;832;29912;
76;787;829;31360;
25;785;832;32804;
54;785;834;34248;
138;788;831;35692;
215;788;833;37140;
224;789;832;38584;
158;788;830;40028;
69;788;829;41472;
26;786;832;42916;
59;788;829;44364;
145;792;833;45808;
218;786;831;47252;
220;792;832;48696;
151;788;830;50144;
63;787;831;51588;
25;788;830;53032;
65;783;831;54476;
154;787;832;55924;
220;790;832;57376;
217;790;833;58812;
144;790;830;60260;
58;786;833;61704;
25;787;834;63148;
70;786;832;64592;
161;788;834;504;
221;786;829;1864;
218;790;833;3224;
152;787;830;4584;
64;787;830;6028;
25;785;831;7472;
63;790;829;8916;
152;785;829;10364;
220;787;831;11808;
218;792;830;13252;
144;790;831;14696;
59;786;832;16144;
25;786;830;17588;
70;788;830;19032;
160;789;831;20476;
222;792;830;21920;
214;792;828;23368;
137;788;832;24812;
54;788;832;26256;
26;785;830;27704;
76;785;832;29148;
166;786;829;30592;
225;787;834;32036;
209;792;831;33484;
130;788;831;34928;
48;784;831;36372;
28;786;832;37816;
83;786;830;39260;
173;789;830;40708;
227;786;830;42152;
205;789;832;43596;
123;787;832;45044;
44;787;831;46488;
28;788;827;47932;
89;789;831;49376;
180;787;832;50824;
229;789;829;52268;
200;787;833;53712;
115;787;831;55156;
39;785;831;56604;
31;786;833;58048;
97;787;830;59492;
186;789;836;60936;
230;792;830;62384;
195;789;831;63828;
108;788;829;65272;
36;788;833;1180;
33;787;827;2540;
94;785;832;3900;
177;788;833;5260;
229;789;827;6704;
201;790;832;8152;
116;789;832;9596;
41;785;829;11040;
31;787;829;12484;
96;784;831;13932;
185;787;830;15384;
229;788;829;16820;
195;793;829;18268;
109;785;832;19712;
37;788;830;21156;
33;788;829;22600;
103;787;832;24048;
190;789;831;25492;
228;790;830;26936;
190;789;830;28380;
102;787;830;29824;
33;788;830;31272;
38;789;832;32716;
110;787;830;34160;
197;788;834;35604;
228;790;831;37052;
183;787;830;38496;
94;788;830;39948;
30;784;828;41388;
40;786;829;42832;
118;788;835;44276;
201;787;830;45720;
229;791;832;47164;
177;788;833;48612;
87;785;830;50056;
28;786;829;51500;
45;787;833;52948;
125;784;829;54392;
207;790;831;55836;
227;792;831;57280;
171;789;832;58728;
80;788;830;60172;
27;788;831;61616;
50;786;834;63060;
133;786;827;64508;
210;790;829;416;
226;790;829;1776;
174;790;833;3136;
89;788;836;4496;
29;786;834;5940;
44;786;829;7384;
123;785;830;8832;
206;790;831;10276;
227;791;833;11720;
172;789;831;13164;
82;787;827;14612;
27;787;832;16056;
49;788;831;17500;
131;785;832;18944;
210;790;830;20388;
225;790;830;21836;
164;785;829;23280;
75;786;830;24724;
25;785;832;26172;
54;786;832;27616;
138;789;830;29060;
214;790;831;30504;
223;791;830;31948;
158;787;829;33396;
69;785;832;34848;
24;785;832;36284;
59;790;827;37732;
145;786;831;39176;
218;787;832;40620;
220;790;832;42064;
151;789;832;43512;
63;787;830;44956;
25;787;830;46400;
65;788;831;47844;
154;789;829;49292;
222;791;831;50736;
217;789;832;52180;
143;784;835;53624;
57;791;831;55072;
26;781;831;56516;
71;786;831;57960;
161;790;831;59412;
224;789;830;60852;
212;788;832;62296;
135;789;829;63740;
51;790;834;65184;
26;787;830;1096;
73;784;833;2452;
157;791;832;3816;
219;787;831;5176;
216;788;833;6620;
144;790;831;8064;
59;786;832;9508;
24;786;830;10956;
70;787;830;12400;
159;788;830;13844;
224;788;831;15288;
214;788;832;16736;
137;787;832;18180;
53;788;833;19624;
26;787;830;21068;
77;787;830;22512;
166;789;831;23960;
226;790;831;25404;
210;786;831;26848;
130;790;831;28296;
48;788;831;29740;
28;785;832;31184;
83;788;831;32628;
172;784;832;34076;
228;788;832;35520;
205;790;828;36964;
123;791;830;38408;
44;789;831;39856;
29;786;829;41300;
90;785;831;42744;
180;789;832;44188;
228;789;829;45636;
199;789;832;47080;
115;790;830;48524;
39;786;833;49968;
31;785;830;51416;
98;787;832;52860;
186;787;829;54304;
230;787;832;55748;
194;792;831;57196;
108;790;831;58640;
35;788;831;60084;
34;783;830;61528;
104;788;833;62976;
192;789;831;64420;
230;789;832;328;
193;787;830;1688;
111;789;832;3048;
40;786;831;4408;
31;786;831;5852;
96;788;829;7300;
184;787;830;8744;
229;787;828;10188;
195;792;831;11632;
109;789;833;13080;
36;786;831;14524;
34;786;830;15968;
104;787;832;17420;
191;789;831;18860;
229;792;831;20304;
190;786;830;21748;
102;789;829;23192;
33;785;830;24640;
37;788;833;26084;
110;790;832;27528;
196;790;832;28972;
230;792;833;30420;
183;791;832;31864;
95;789;832;33308;
31;783;833;34752;
41;788;830;36200;
118;782;831;37644;
202;787;829;39088;
229;790;828;40532;
177;789;831;41980;
88;787;833;43424;
27;790;831;44868;
45;788;830;46312;
126;788;831;47756;
207;789;831;49204;
227;791;834;50648;
171;787;831;52092;
80;788;830;53540;
26;788;831;54984;
50;784;833;56428;
133;787;833;57872;
211;787;835;59320;
225;790;829;60764;
163;787;829;62208;
74;788;832;63652;
25;785;829;65096;
54;786;830;1008;
134;786;831;2368;
209;790;833;3728;
228;790;833;5088;
172;789;832;6532;
82;787;832;7976;
26;788;832;9424;
48;785;830;10868;
132;786;829;12320;
210;789;833;13756;
225;791;832;15204;
165;789;835;16648;
76;785;829;18092;
25;786;831;19536;
54;784;834;20980;
139;790;829;22428;
214;790;831;23872;
223;789;832;25316;
158;789;830;26764;
69;788;834;28208;
25;787;829;29652;
60;785;830;31096;
145;788;829;32544;
218;789;830;33988;
220;791;831;35432;
149;787;829;36884;
63;787;834;38320;
25;784;834;39768;
66;785;830;41212;
153;789;830;42656;
222;790;829;44104;
217;790;829;45548;
143;789;830;46992;
57;787;829;48436;
25;785;830;49884;
72;785;830;51328;
160;791;829;52772;
224;790;832;54216;
213;789;832;55664;
135;788;833;57108;
51;788;830;58552;
25;786;830;59996;
77;785;830;61448;
168;789;830;62888;
226;790;831;64332;
209;788;833;240;
138;790;830;1516;
57;788;831;2876;
25;787;832;4236;
66;786;832;5680;
154;786;829;7128;
221;789;833;8572;
217;788;830;10016;
142;791;834;11460;
57;789;834;12908;
25;783;830;14356;
72;788;833;15796;
161;789;831;17240;
225;786;830;18688;
212;790;831;20132;
134;790;829;21576;
52;789;832;23020;
26;784;831;24464;
78;785;831;25912;
168;789;831;27356;
226;793;834;28800;
208;789;831;30248;
127;788;830;31692;
46;788;829;33136;
27;785;830;34580;
86;787;830;36024;
176;789;832;37472;
227;789;830;38924;
204;786;833;40360;
120;789;831;41804;
41;787;829;43252;
30;787;832;44696;
92;788;833;46140;
182;785;832;47588;
229;788;832;49032;
198;787;828;50476;
113;788;834;51920;
38;786;832;53368;
31;788;828;54812;
99;789;830;56256;
188;788;831;57700;
229;791;829;59148;
192;788;830;60592;
104;789;832;62036;
35;788;832;63480;
35;786;834;64924;
106;786;832;836;
189;788;830;2196;
229;787;830;3556;
198;791;832;4916;
114;790;832;6360;
39;785;832;7804;
32;785;829;9252;
98;786;830;10696;
187;789;832;12140;
229;790;832;13584;
194;792;833;15032;
107;789;830;16476;
35;786;832;17920;
35;783;827;19364;
105;786;832;20812;
193;789;832;22256;
229;790;831;23700;
188;788;831;25144;
99;790;831;26588;
31;790;831;28036;
37;785;829;29480;
113;787;832;30924;
197;788;833;32372;
229;788;830;33820;
182;787;829;35260;
93;791;831;36704;
30;786;834;38152;
43;786;831;39596;
119;787;832;41040;
203;788;830;42484;
227;789;831;43932;
175;786;833;45376;
85;786;831;46820;
28;785;833;48264;
47;786;831;49708;
128;783;831;51156;
207;788;829;52600;
226;791;835;54044;
167;790;832;55492;
79;789;832;56936;
26;790;831;58388;
50;788;832;59824;
136;785;832;61272;
213;788;831;62716;
224;790;830;64160;
161;786;832;68;
81;786;830;1344;
28;785;830;2704;
42;791;829;4064;
116;785;830;5424;
201;791;829;6868;
229;792;830;8316;
179;787;829;9760;
89;790;831;11204;
29;786;828;12648;
44;789;832;14096;
122;788;830;15540;
205;788;834;16984;
227;790;830;18428;
172;792;830;19872;
83;787;829;21320;
27;785;832;22764;
49;784;830;24208;
130;785;832;25652;
210;789;834;27100;
225;787;829;28544;
166;788;830;29988;
76;786;832;31436;
25;790;832;32880;
53;788;831;34324;
138;785;832;35768;
214;790;828;37216;
223;791;829;38660;
158;787;829;40104;
70;786;829;41548;
24;784;830;42996;
59;787;831;44440;
145;790;830;45884;
217;790;831;47328;
221;790;832;48776;
151;788;832;50220;
64;786;830;51664;
24;785;832;53108;
65;788;833;54556;
152;789;828;56000;
221;789;832;57444;
217;790;830;58888;
144;787;829;60332;
57;786;830;61780;
24;788;832;63224;
71;789;828;64668;
160;786;832;580;
223;788;830;1940;
218;789;830;3296;
152;792;829;4656;
65;788;832;6104;
24;788;829;7548;
64;784;831;8992;
151;788;832;10440;
221;788;830;11884;
217;790;835;13336;
145;789;833;14772;
59;786;832;16220;
25;784;832;17664;
69;787;829;19108;
158;787;834;20552;
224;787;832;21996;
214;791;832;23444;
138;788;835;24888;
53;788;832;26332;
26;784;830;27780;
75;788;834;29224;
165;786;832;30668;
226;791;831;32112;
210;787;832;33560;
131;789;830;35004;
48;785;833;36448;
28;785;832;37900;
82;785;831;39336;
173;787;829;40784;
228;793;830;42228;
205;785;831;43672;
123;789;832;45120;
44;788;830;46564;
28;789;830;48008;
89;789;829;49452;
179;789;832;50900;
228;789;832;52344;
200;788;828;53788;
115;786;830;55232;
40;784;833;56680;
31;783;830;58124;
96;788;830;59568;
186;789;832;61012;
229;793;828;62460;
195;786;835;63904;
109;786;830;65348;
36;788;833;1256;
31;786;832;2616;
93;786;832;3976;
178;787;831;5336;
229;788;829;6780;
201;792;834;8228;
117;790;833;9672;
40;788;831;11116;
31;786;827;12564;
95;787;830;14008;
184;792;827;15452;
229;788;829;16896;
196;787;831;18344;
110;787;832;19788;
37;784;832;21232;
33;790;829;22676;
102;785;830;24124;
191;787;834;25568;
229;787;831;27012;
190;790;833;28456;
102;788;830;29904;
34;786;831;31348;
37;784;828;32800;
109;784;832;34236;
196;787;830;35684;
228;792;831;37128;
184;787;830;38572;
96;786;832;40016;
30;785;833;41460;
41;787;829;42908;
117;789;829;44352;
201;788;833;45796;
229;793;829;47244;
177;792;829;48688;
88;789;833;50132;
28;789;830;51576;
45;783;832;53024;
125;784;829;54468;
206;787;831;55912;
226;792;834;57364;
171;787;831;58804;
81;788;832;60248;
27;787;827;61692;
49;788;830;63136;
132;784;828;64580;
210;786;828;492;
226;793;830;1852;
174;789;828;3212;
89;788;831;4572;
28;785;830;6016;
43;785;831;7460;
122;788;829;8908;
204;788;831;10352;
227;790;830;11796;
173;787;829;13240;
83;787;833;14688;
26;784;828;16132;
48;789;828;17576;
130;789;829;19020;
209;786;827;20468;
225;793;831;21912;
165;792;832;23356;
76;785;834;24800;
25;787;834;26248;
53;783;831;27692;
138;790;833;29136;
214;787;833;30580;
224;791;828;32028;
159;790;831;33472;
69;788;830;34916;
24;788;830;36360;
60;788;832;37808;
146;789;827;39252;
217;789;832;40696;
220;790;832;42140;
150;787;833;43588;
64;788;834;45032;
24;785;832;46476;
65;788;831;47920;
152;790;831;49368;
221;789;832;50812;
217;790;831;52256;
144;789;830;53700;
58;787;831;55144;
25;787;831;56592;
71;786;831;58036;
160;785;830;59480;
224;789;832;60928;
213;790;832;62372;
137;788;831;63816;
53;790;832;65260;
26;786;829;1172;
73;788;831;2532;
157;787;831;3888;
220;789;831;5252;
218;787;830;6696;
145;787;830;8140;
58;786;831;9584;
25;787;830;11032;
69;788;829;12476;
158;787;832;13920;
224;788;832;15372;
213;789;832;16808;
137;789;831;18256;
53;786;830;19700;
26;785;827;21144;
75;787;832;22588;
167;787;832;24036;
225;791;832;25480;
210;790;832;26924;
130;792;831;28372;
49;788;830;29816;
27;788;831;31260;
82;785;831;32704;
173;788;830;34152;
227;791;830;35596;
205;789;831;37040;
123;788;833;38484;
44;785;832;39932;
29;787;832;41376;
89;790;831;42820;
179;789;831;44264;
229;787;830;45712;
199;789;832;47156;
115;790;833;48600;
39;786;829;50044;
32;790;831;51488;
97;788;830;52936;
185;786;830;54380;
229;790;830;55824;
194;787;833;57272;
108;785;832;58716;
36;787;829;60160;
34;787;829;61604;
104;787;829;63052;
191;790;830;64496;
230;791;832;404;
192;789;827;1764;
111;788;831;3124;
41;786;831;4484;
31;785;833;5928;
95;788;830;7372;
184;790;832;8820;
229;791;831;10272;
195;789;832;11708;
109;789;831;13156;
38;785;831;14600;
33;788;831;16044;
101;788;829;17488;
190;784;828;18932;
230;789;829;20380;
189;790;831;21824;
102;787;832;23268;
33;787;830;24712;
37;785;830;26160;
110;786;834;27604;
196;789;830;29048;
229;787;829;30496;
184;790;830;31940;
95;789;834;33384;
31;785;831;34836;
41;786;833;36272;
117;788;829;37720;
201;789;831;39164;
228;788;832;40608;
178;790;834;42056;
88;788;832;43500;
29;787;831;44944;
45;786;831;46388;
125;787;832;47836;
206;787;833;49280;
226;791;827;50724;
170;788;829;52168;
81;787;831;53612;
27;788;833;55060;
49;784;833;56504;
132;787;831;57948;
210;790;831;59400;
224;790;832;60840;
163;789;832;62284;
74;787;833;63728;
26;788;830;65172;
55;787;829;1084;
134;783;831;2444;
209;789;829;3804;
227;790;831;5164;
172;790;832;6608;
82;787;831;8052;
27;785;829;9500;
49;786;831;10944;
131;788;834;12388;
211;787;834;13832;
226;791;829;15280;
165;789;834;16724;
76;785;832;18168;
26;790;831;19612;
54;787;832;21056;
139;785;830;22504;
215;789;830;23948;
223;789;833;25392;
158;788;832;26840;
69;787;831;28284;
25;790;831;29728;
59;785;831;31172;
146;790;831;32620;
218;788;831;34064;
220;790;832;35508;
151;787;830;36952;
63;788;829;38400;
25;787;830;39844;
65;787;832;41288;
153;788;830;42732;
222;787;831;44176;
217;789;831;45624;
143;790;831;47068;
58;787;830;48512;
25;787;830;49960;
71;784;835;51404;
160;789;834;52848;
223;790;829;54300;
213;791;829;55740;
136;785;830;57184;
52;785;829;58628;
26;789;830;60072;
78;786;834;61520;
167;790;827;62964;
226;790;831;64408;
209;788;832;316;
133;789;832;1676;
55;786;829;3036;
25;786;830;4396;
70;786;829;5844;
158;789;831;7288;
224;790;831;8732;
214;788;832;10176;
138;788;831;11620;
53;787;831;13068;
25;787;833;14512;
76;790;832;15956;
167;787;834;17404;
225;791;832;18848;
210;790;834;20292;
130;785;831;21736;
48;788;832;23180;
27;783;829;24628;
83;787;834;26072;
173;790;830;27516;
228;790;834;28964;
205;789;831;30408;
122;789;831;31852;
43;788;830;33296;
30;787;831;34740;
89;786;831;36188;
178;788;831;37632;
229;791;830;39076;
200;792;832;40524;
115;787;831;41968;
40;786;832;43412;
31;786;830;44856;
97;788;831;46304;
186;788;832;47748;
229;791;829;49192;
194;791;831;50636;
107;789;830;52080;
36;788;829;53528;
34;788;830;54972;
105;787;830;56416;
192;791;835;57864;
230;789;833;59308;
189;789;831;60752;
100;789;829;62196;
33;785;832;63644;
38;785;835;65088;
112;786;829;996;
194;789;832;2356;
229;793;832;3716;
195;790;828;5076;
108;788;830;6520;
37;786;833;7964;
33;786;829;9412;
102;785;831;10856;
191;789;830;12308;
230;791;832;13748;
189;788;832;15192;
102;789;830;16636;
33;788;829;18080;
37;786;830;19524;
111;787;833;20972;
197;790;831;22416;
228;790;831;23860;
183;792;830;25308;
95;789;833;26752;
31;786;833;28196;
40;783;834;29640;
118;791;831;31088;
201;789;831;32532;
228;788;832;33976;
177;787;833;35420;
87;787;832;36872;
28;787;832;38312;
45;783;829;39756;
125;786;829;41200;
206;788;831;42644;
227;793;833;44092;
170;788;835;45536;
81;787;832;46980;
27;789;834;48428;
50;788;831;49872;
133;786;834;51316;
211;791;832;52760;
224;791;829;54204;
163;787;832;55652;
74;791;832;57096;
26;787;831;58540;
56;786;831;59988;
139;787;832;61432;
215;787;831;62876;
222;788;831;64320;
157;791;831;232;
77;787;829;1504;
27;787;834;2864;
45;785;831;4224;
126;785;830;5672;
207;789;833;7116;
226;792;833;8560;
170;787;829;10004;
79;789;830;11448;
26;788;830;12896;
51;786;829;14348;
133;788;829;15784;
212;790;829;17228;
225;789;832;18676;
163;791;830;20120;
74;787;832;21564;
26;786;827;23012;
56;787;831;24456;
141;788;830;25900;
216;790;829;27344;
221;788;829;28788;
156;792;831;30236;
67;788;832;31680;
25;786;830;33124;
61;785;832;34572;
148;787;831;36016;
219;790;832;37460;
218;794;831;38904;
149;789;832;40352;
61;789;833;41796;
23;784;830;43240;
67;785;831;44684;
155;788;833;46132;
222;793;831;47576;
216;790;830;49020;
141;788;831;50464;
56;787;833;51912;
25;788;831;53356;
73;788;829;54800;
163;789;831;56244;
225;790;831;57692;
212;790;830;59136;
134;790;832;60580;
52;785;833;62024;
27;787;831;63472;
80;785;833;64916;
169;787;829;824;
225;790;831;2184;
214;791;831;3544;
143;785;830;4904;
57;786;831;6348;
24;787;830;7796;
72;787;831;9244;
161;790;830;10684;
224;789;831;12128;
212;787;832;13576;
134;789;830;15020;
51;790;829;16464;
26;788;832;17908;
78;786;831;19356;
168;789;830;20800;
226;787;832;22244;
208;789;831;23688;
128;790;834;25136;
46;787;831;26580;
28;787;830;28024;
85;787;830;29468;
176;792;829;30912;
227;791;832;32360;
203;788;831;33812;
120;788;829;35248;
42;786;831;36696;
30;781;831;38140;
92;787;834;39584;
181;789;830;41028;
229;789;832;42476;
198;791;830;43920;
112;787;831;45364;
37;788;832;46808;
32;786;831;48256;
99;790;829;49700;
188;787;830;51144;
230;790;833;52588;
193;790;832;54036;
105;787;831;55480;
34;787;832;56924;
34;786;833;58376;
107;788;831;59816;
193;790;832;61260;
229;791;833;62704;
187;789;829;64148;
98;787;828;60;
36;786;832;1332;
31;788;830;2692;
93;789;829;4052;
177;786;834;5412;
228;793;832;6860;
201;789;831;8304;
117;788;831;9748;
41;788;833;11192;
31;787;831;12640;
95;790;833;14084;
183;786;829;15528;
229;790;830;16972;
196;792;826;18416;
109;789;832;19864;
36;786;831;21308;
34;786;832;22752;
101;790;831;24200;
189;789;831;25644;
230;789;833;27088;
191;789;834;28532;
103;787;831;29976;
33;787;832;31424;
36;787;830;32868;
109;788;827;34312;
195;788;829;35760;
229;790;830;37204;
184;790;829;38648;
96;786;832;40092;
31;787;831;41540;
39;785;831;42984;
117;787;832;44428;
200;786;833;45872;
228;792;831;47320;
178;788;834;48764;
88;788;832;50208;
28;787;833;51652;
45;786;831;53100;
123;788;832;54544;
206;789;831;55988;
227;785;831;57432;
171;790;833;58876;
81;788;830;60324;
27;787;832;61768;
49;786;830;63212;
132;788;834;64660;
211;787;832;568;
226;791;831;1928;
174;789;831;3288;
90;787;832;4648;
29;785;830;6092;
43;787;827;7536;
123;785;834;8980;
205;789;831;10428;
228;790;832;11872;
172;787;833;13324;
82;787;831;14760;
27;787;832;16208;
48;787;832;17652;
130;791;829;19096;
209;790;830;20540;
226;790;832;21988;
165;790;832;23432;
76;787;832;24876;
26;786;829;26324;
53;786;827;27768;
137;785;833;29212;
214;789;829;30656;
224;791;828;32104;
159;792;833;33548;
70;786;834;34992;
25;785;830;36436;
59;785;828;37884;
145;787;832;39328;
218;788;833;40772;
220;789;831;42216;
151;789;832;43664;
63;785;831;45108;
25;788;831;46552;
64;785;830;47996;
153;788;834;49444;
221;792;829;50888;
217;790;831;52332;
145;788;832;53776;
58;788;833;55224;
26;785;832;56668;
70;789;830;58112;
159;788;832;59556;
223;789;830;61004;
214;790;832;62448;
137;789;832;63892;
52;787;832;65336;
25;788;833;1248;
73;789;832;2608;
155;788;831;3968;
221;791;829;5328;
218;789;832;6772;
146;790;829;8224;
60;786;832;9660;
25;785;830;11108;
69;785;831;12552;
158;790;829;13996;
222;790;831;15440;
215;787;832;16888;
137;787;829;18332;
54;788;831;19776;
26;785;830;21220;
75;788;831;22664;
165;789;827;24112;
226;790;833;25556;
210;790;832;27000;
130;788;831;28444;
48;787;832;29892;
26;785;832;31336;
82;789;832;32788;
172;786;830;34228;
227;790;830;35672;
205;790;832;37116;
123;785;832;38560;
44;788;831;40008;
28;782;830;41452;
89;788;832;42896;
179;790;833;44340;
229;789;830;45784;
200;791;830;47232;
115;787;829;48676;
39;786;832;50120;
30;786;832;51564;
96;788;831;53012;
185;790;830;54456;
230;789;832;55900;
194;791;831;57352;
109;786;833;58792;
36;787;829;60236;
34;783;832;61680;
103;788;830;63124;
191;787;831;64572;
229;791;833;480;
194;790;833;1840;
112;786;831;3200;
41;785;832;4560;
31;788;831;6004;
95;785;830;7448;
184;789;829;8896;
229;787;832;10340;
196;785;831;11784;
109;788;830;13232;
37;786;833;14676;
34;787;831;16120;
102;789;827;17564;
191;785;830;19012;
230;788;832;20456;
190;789;829;21900;
103;788;831;23344;
34;785;832;24788;
35;790;829;26236;
109;788;831;27680;
196;787;832;29124;
229;790;831;30572;
184;790;832;32016;
95;787;833;33460;
30;788;830;34904;
40;785;831;36352;
117;787;834;37796;
201;787;832;39240;
229;790;829;40684;
178;792;829;42128;
88;786;830;43576;
27;787;832;45020;
45;784;832;46464;
124;785;832;47912;
205;788;835;49356;
227;790;832;50800;
170;790;830;52252;
80;789;830;53692;
27;786;833;55136;
49;786;830;56580;
131;786;830;58024;
211;787;832;59472;
224;790;830;60916;
164;788;831;62360;
75;786;830;63804;
25;789;832;65252;
54;787;830;1160;
134;789;833;2520;
208;788;832;3880;
227;790;833;5240;
172;788;830;6684;
82;787;832;8128;
27;785;831;9576;
49;785;832;11020;
131;790;830;12464;
209;790;829;13908;
225;792;829;15356;
165;791;833;16800;
76;788;831;18244;
26;786;834;19688;
53;788;829;21136;
138;785;827;22580;
214;787;832;24024;
223;790;832;25468;
159;788;831;26916;
70;785;834;28360;
25;788;831;29804;
58;787;829;31248;
146;787;832;32696;
217;790;831;34140;
219;790;832;35584;
152;787;832;37028;
63;788;831;38476;
25;785;830;39920;
65;783;832;41364;
153;794;831;42808;
221;787;830;44252;
216;787;829;45700;
144;790;830;47144;
58;788;831;48588;
25;786;831;50036;
70;785;828;51480;
160;788;831;52924;
224;790;834;54368;
214;791;833;55812;
136;788;832;57260;
53;785;830;58704;
26;787;831;60148;
77;788;832;61596;
166;785;831;63040;
225;792;829;64484;
208;789;830;392;
135;790;832;1752;
56;785;832;3112;
25;788;830;4472;
70;787;830;5920;
159;789;829;7364;
222;791;830;8808;
214;789;831;10260;
138;789;831;11700;
52;787;829;13144;
26;787;832;14588;
75;787;829;16032;
165;789;830;17476;
225;789;834;18924;
210;790;836;20368;
131;788;831;21812;
49;786;831;23260;
28;787;833;24704;
83;788;831;26148;
173;787;830;27592;
227;789;828;29036;
205;790;831;30484;
124;789;832;31928;
44;789;828;33372;
29;786;830;34824;
90;787;832;36264;
180;790;831;37708;
228;789;831;39152;
200;789;834;40600;
115;787;830;42044;
39;785;829;43488;
32;785;832;44932;
