145;758;825;58292;
122;752;824;59736;
98;749;823;61184;
77;746;820;62628;
58;754;824;64072;
43;755;825;65516;
32;759;822;1428;
25;764;819;2788;
25;770;819;4148;
29;777;820;5592;
38;783;822;7036;
51;792;825;8480;
67;795;824;9928;
89;803;823;11372;
111;809;828;12816;
134;816;827;14260;
157;819;832;15708;
178;817;829;17152;
197;819;831;18596;
212;819;828;20040;
222;820;829;21488;
228;812;830;22932;
229;808;830;24376;
224;796;830;25820;
214;790;829;27268;
201;785;831;28712;
184;778;831;30156;
162;768;826;31600;
140;761;823;33048;
116;752;821;34492;
94;749;823;35936;
74;748;820;37380;
55;754;821;38828;
40;758;821;40272;
30;757;818;41716;
25;763;819;43160;
25;773;819;44608;
31;781;822;46052;
42;790;820;47496;
56;794;823;48940;
75;798;822;50388;
96;802;824;51832;
117;812;827;53280;
141;817;829;54720;
163;818;828;56168;
184;817;831;57612;
201;818;831;59056;
216;818;829;60500;
224;816;830;61948;
229;810;832;63392;
229;805;829;64836;
222;798;832;744;
211;792;830;2104;
198;783;829;3464;
180;774;829;4824;
159;766;826;6272;
137;758;825;7716;
113;750;821;9160;
92;749;822;10604;
70;751;822;12052;
53;751;820;13496;
39;753;822;14940;
29;758;821;16392;
24;767;821;17832;
26;774;823;19276;
32;780;820;20720;
43;788;825;22164;
59;793;822;23612;
77;801;828;25056;
98;808;826;26500;
122;813;825;27944;
145;821;828;29392;
167;820;829;30836;
188;818;831;32280;
204;819;831;33724;
217;818;830;35172;
225;817;830;36616;
229;811;830;38060;
227;805;830;39504;
221;798;830;40952;
208;785;830;42396;
192;780;825;43840;
173;775;829;45284;
152;764;826;46732;
129;754;827;48176;
106;748;823;49620;
84;752;822;51064;
65;751;821;52512;
48;750;820;53956;
36;755;824;55400;
28;762;821;56844;
24;767;821;58292;
28;775;824;59736;
35;781;822;61180;
48;790;822;62624;
64;795;824;64072;
84;801;825;65516;
106;809;826;1424;
127;814;827;2784;
149;816;827;4144;
171;819;832;5588;
191;817;830;7036;
207;819;831;8480;
219;818;832;9924;
227;816;833;11368;
229;809;831;12816;
226;804;830;14260;
218;795;829;15704;
207;789;827;17148;
190;777;827;18596;
170;774;828;20040;
147;762;827;21484;
123;753;819;22928;
101;749;824;24376;
80;750;821;25820;
60;752;821;27264;
45;753;824;28708;
33;756;820;30156;
26;759;819;31600;
25;769;824;33044;
28;775;825;34488;
38;786;821;35936;
51;792;821;37380;
67;796;825;38824;
87;801;826;40268;
110;813;821;41716;
134;816;825;43160;
157;820;828;44604;
178;817;831;46048;
196;819;829;47496;
211;818;831;48940;
222;817;830;50384;
227;813;829;51828;
227;806;830;53280;
225;801;830;54720;
215;791;827;56164;
201;783;826;57608;
183;775;826;59056;
161;769;826;60500;
140;762;824;61944;
117;751;823;63388;
93;751;821;64836;
73;751;823;744;
56;752;821;2104;
42;753;822;3464;
32;757;819;4824;
26;763;821;6268;
24;771;821;7712;
29;780;819;9160;
39;787;821;10604;
53;793;824;12048;
71;799;823;13492;
92;803;826;14940;
114;812;828;16388;
137;818;827;17828;
159;816;830;19272;
180;818;828;20720;
198;818;831;22164;
214;818;830;23608;
224;813;832;25052;
228;814;831;26500;
228;806;829;27944;
224;799;828;29388;
213;789;827;30832;
199;780;829;32280;
180;775;828;33724;
159;767;827;35168;
137;759;825;36612;
114;752;825;38060;
91;750;821;39504;
71;749;822;40948;
53;753;821;42392;
39;756;821;43840;
30;760;820;45284;
25;765;822;46728;
26;774;821;48172;
32;779;820;49620;
44;788;824;51064;
58;791;822;52508;
77;799;823;53952;
99;806;826;55400;
121;812;827;56844;
145;816;829;58288;
167;818;829;59732;
187;817;829;61180;
205;819;830;62624;
217;818;834;64068;
226;816;829;65512;
229;812;831;1424;
227;805;830;2784;
222;797;831;4144;
210;787;829;5588;
195;784;829;7032;
176;773;824;8476;
155;764;827;9924;
132;751;824;11368;
109;749;821;12812;
86;750;819;14256;
67;747;822;15704;
49;754;820;17148;
36;756;820;18592;
28;757;820;20036;
24;766;822;21484;
26;775;823;22928;
34;781;822;24372;
46;791;824;25816;
62;796;823;27264;
81;800;824;28708;
103;808;825;30152;
125;813;827;31596;
149;815;828;33044;
172;818;829;34488;
190;818;831;35932;
207;819;831;37376;
220;819;831;38824;
226;816;830;40268;
229;809;829;41712;
227;802;829;43156;
219;793;831;44604;
206;783;830;46048;
190;778;827;47492;
169;767;824;48936;
148;763;827;50384;
124;756;821;51828;
101;748;823;53280;
80;747;820;54716;
61;753;819;56164;
45;750;823;57608;
34;755;820;59052;
26;761;821;60496;
25;768;819;61944;
28;777;822;63388;
37;785;821;64832;
51;792;823;740;
66;795;824;2100;
86;802;828;3460;
107;811;826;4820;
130;813;828;6268;
152;819;829;7712;
174;817;831;9156;
194;816;830;10600;
209;816;829;12048;
221;818;831;13492;
228;812;834;14936;
229;810;827;16380;
225;801;833;17828;
217;793;827;19272;
204;785;827;20716;
186;778;827;22160;
166;767;826;23608;
144;761;825;25052;
121;754;822;26496;
99;745;822;27940;
77;748;820;29388;
58;751;821;30832;
42;753;821;32276;
31;755;824;33720;
26;764;821;35168;
25;771;820;36612;
29;777;823;38056;
39;786;822;39500;
53;793;823;40948;
71;798;824;42392;
91;804;821;43836;
114;808;826;45280;
137;817;827;46728;
159;816;826;48172;
180;817;832;49616;
199;818;829;51060;
212;818;833;52508;
223;814;829;53952;
228;813;831;55396;
228;806;829;56840;
224;798;830;58288;
213;790;828;59732;
198;782;827;61176;
181;775;828;62620;
159;765;826;64068;
137;758;822;65512;
114;749;824;1420;
93;749;822;2780;
73;750;821;4140;
54;752;820;5584;
40;752;820;7032;
30;757;820;8476;
25;766;821;9920;
26;772;822;11364;
30;782;817;12812;
41;790;821;14256;
57;793;822;15700;
75;802;825;17144;
96;803;825;18592;
119;811;828;20036;
141;816;827;21480;
164;817;829;22924;
185;819;829;24372;
202;819;832;25816;
216;817;833;27260;
225;813;830;28704;
230;812;831;30152;
228;804;830;31596;
220;795;829;33040;
210;788;829;34484;
195;781;829;35932;
177;773;826;37376;
154;764;823;38820;
132;756;821;40264;
109;748;823;41712;
86;749;822;43156;
66;752;821;44600;
50;753;821;46044;
36;756;821;47492;
27;760;823;48936;
25;766;822;50380;
27;774;820;51824;
34;783;822;53276;
46;787;822;54716;
62;798;824;56160;
80;800;823;57604;
103;809;825;59052;
126;813;828;60496;
148;817;831;61940;
171;817;830;63384;
190;818;829;64832;
207;816;830;740;
219;818;829;2100;
227;814;834;3460;
229;809;831;4820;
227;803;829;6264;
221;797;830;7708;
209;790;829;9156;
193;780;827;10600;
173;773;828;12044;
152;762;824;13488;
129;754;824;14936;
105;748;821;16380;
82;749;824;17824;
64;749;822;19268;
47;751;821;20716;
34;755;819;22160;
27;763;821;23604;
24;769;822;25048;
27;775;820;26496;
34;784;821;27940;
48;790;825;29384;
64;795;821;30828;
85;799;826;32276;
107;807;825;33720;
129;815;827;35164;
152;819;830;36608;
175;818;828;38056;
194;818;831;39500;
210;819;829;40944;
221;821;831;42388;
227;813;831;43836;
229;811;832;45280;
226;802;831;46724;
217;794;829;48168;
204;782;829;49616;
187;776;827;51060;
166;768;826;52504;
145;755;826;53948;
121;754;823;55396;
98;749;822;56840;
77;752;820;58284;
58;751;821;59728;
43;754;821;61176;
32;757;822;62620;
26;763;821;64064;
25;770;821;65508;
29;777;822;1420;
39;786;824;2780;
51;791;823;4140;
68;798;824;5584;
89;801;824;7028;
110;809;826;8472;
134;817;828;9920;
156;815;828;11364;
179;817;828;12808;
197;819;830;14252;
212;817;832;15700;
223;817;832;17144;
228;812;831;18588;
229;808;829;20032;
224;798;830;21480;
215;791;832;22924;
201;783;828;24368;
182;775;828;25812;
162;768;825;27260;
140;756;826;28704;
117;754;824;30148;
94;750;819;31592;
72;752;822;33040;
55;753;822;34484;
40;756;818;35928;
31;757;822;37372;
25;763;820;38820;
25;772;821;40264;
31;778;824;41708;
42;787;820;43152;
56;792;822;44600;
75;799;822;46044;
96;805;824;47488;
119;812;827;48932;
142;815;829;50380;
165;819;827;51824;
185;815;829;53276;
201;818;830;54712;
216;816;829;56160;
224;814;831;57604;
228;811;830;59048;
228;805;829;60492;
221;797;832;61940;
211;788;827;63384;
195;781;829;64828;
176;774;826;736;
155;762;824;2096;
135;757;825;3456;
113;750;822;4816;
91;746;823;6264;
70;751;821;7708;
52;754;824;9152;
39;753;822;10596;
29;758;817;12044;
24;766;819;13488;
26;773;821;14932;
32;782;821;16376;
43;788;822;17824;
59;792;823;19268;
77;800;825;20712;
99;806;822;22156;
122;811;827;23604;
145;815;829;25048;
167;818;829;26492;
188;821;833;27936;
204;817;829;29384;
218;819;831;30828;
226;815;830;32272;
230;810;831;33716;
227;802;829;35164;
219;797;830;36608;
209;790;827;38052;
192;780;827;39496;
173;773;826;40944;
152;764;825;42388;
128;754;824;43832;
106;745;821;45276;
83;750;822;46724;
64;754;822;48168;
47;753;822;49612;
34;755;819;51056;
27;759;819;52504;
25;769;820;53948;
28;776;823;55392;
35;783;821;56836;
48;791;822;58284;
64;795;824;59728;
84;802;825;61172;
106;809;827;62616;
129;814;829;64064;
152;815;831;65508;
173;821;831;1416;
190;816;831;2776;
207;820;831;4136;
218;815;833;5580;
227;815;831;7028;
229;811;832;8472;
226;802;831;9916;
219;793;830;11360;
206;790;828;12808;
188;778;829;14252;
170;770;829;15696;
147;762;825;17140;
124;753;825;18588;
101;748;824;20032;
79;747;821;21476;
60;754;824;22920;
45;753;821;24368;
33;754;820;25812;
26;762;820;27256;
25;769;821;28704;
29;777;819;30148;
37;786;819;31592;
50;792;823;33036;
69;796;824;34480;
88;804;823;35928;
111;807;823;37372;
133;811;828;38816;
157;816;828;40260;
178;816;830;41708;
197;819;829;43152;
212;815;830;44596;
223;817;831;46040;
228;813;831;47488;
229;809;830;48932;
225;797;830;50376;
214;792;829;51820;
201;784;829;53272;
183;776;829;54712;
162;767;829;56156;
139;758;825;57600;
117;750;822;59048;
94;749;821;60492;
72;752;821;61936;
55;751;820;63380;
40;754;821;64828;
30;759;821;736;
25;763;821;2096;
25;771;821;3456;
29;780;822;4816;
39;786;822;6260;
52;791;824;7704;
71;799;825;9152;
92;803;826;10596;
114;810;828;12040;
138;818;827;13484;
160;818;829;14932;
181;818;829;16376;
198;818;831;17820;
214;818;832;19264;
224;817;831;20712;
229;810;831;22156;
228;806;830;23600;
223;799;833;25044;
213;791;832;26492;
199;783;829;27936;
180;774;828;29380;
159;767;823;30824;
136;758;821;32272;
113;750;821;33716;
90;750;819;35160;
70;750;821;36604;
52;752;819;38052;
38;754;821;39496;
29;757;821;40940;
25;766;823;42384;
25;772;821;43832;
32;780;822;45276;
44;786;823;46720;
58;794;821;48164;
78;799;821;49612;
99;806;827;51056;
122;813;827;52500;
145;814;826;53944;
167;820;830;55392;
188;817;833;56836;
204;819;832;58280;
218;818;833;59724;
226;815;831;61172;
229;811;829;62616;
227;804;829;64060;
219;797;829;65504;
208;782;830;1416;
194;781;829;2776;
176;775;827;4136;
153;765;827;5580;
132;756;823;7024;
109;750;824;8468;
86;749;821;9916;
66;751;822;11360;
49;754;818;12804;
36;756;820;14248;
29;757;820;15696;
25;769;818;17140;
27;775;821;18584;
34;779;822;20028;
46;792;822;21476;
62;798;823;22920;
82;800;826;24364;
104;810;826;25808;
127;814;827;27256;
150;815;831;28704;
172;815;831;30144;
190;817;827;31588;
208;817;831;33036;
220;817;830;34480;
226;813;831;35924;
229;808;831;37368;
226;802;831;38816;
218;794;829;40260;
206;786;830;41704;
189;779;828;43148;
169;770;830;44596;
148;756;826;46040;
124;756;821;47484;
100;748;821;48928;
80;747;820;50376;
60;752;821;51820;
44;753;822;53272;
34;755;822;54708;
26;762;819;56156;
25;771;820;57600;
28;777;821;59044;
38;785;821;60488;
50;789;821;61936;
69;796;822;63380;
89;802;824;64824;
111;807;827;732;
133;814;827;2092;
155;815;829;3452;
174;818;829;4812;
194;817;827;6260;
209;819;834;7704;
221;818;831;9148;
228;812;830;10592;
229;809;829;12040;
224;803;830;13484;
216;793;830;14928;
204;785;827;16372;
186;778;827;17820;
166;770;829;19264;
144;762;826;20708;
121;752;821;22152;
98;747;821;23600;
77;752;820;25044;
58;752;821;26488;
42;752;821;27932;
31;758;820;29380;
25;764;820;30824;
25;771;819;32268;
30;779;820;33712;
39;786;820;35160;
54;792;822;36604;
71;799;824;38048;
92;804;825;39492;
114;810;827;40940;
138;815;829;42384;
159;817;827;43828;
181;818;833;45272;
199;817;833;46720;
213;820;831;48164;
224;815;829;49608;
228;812;834;51052;
228;805;831;52500;
223;799;831;53944;
213;791;830;55388;
198;782;827;56832;
179;772;829;58280;
159;766;825;59724;
136;758;824;61168;
114;749;823;62612;
90;750;826;64060;
69;750;821;65504;
53;752;821;1412;
38;754;820;2772;
30;761;820;4132;
25;767;819;5576;
26;771;822;7024;
31;780;820;8468;
41;788;820;9912;
57;793;824;11356;
75;800;825;12804;
95;804;826;14248;
119;811;826;15692;
141;816;830;17136;
164;815;829;18584;
185;818;833;20028;
203;819;830;21472;
215;818;832;22916;
225;815;830;24364;
229;812;831;25808;
228;805;830;27252;
222;795;829;28704;
210;788;830;30144;
194;780;827;31588;
176;772;827;33032;
155;763;825;34476;
131;757;823;35924;
109;749;824;37368;
86;748;818;38812;
66;749;819;40256;
50;753;821;41704;
36;754;821;43148;
28;758;821;44592;
26;766;822;46036;
27;774;820;47484;
34;783;824;48928;
46;791;822;50372;
62;795;824;51816;
82;800;825;53268;
103;809;826;54708;
126;813;827;56152;
149;817;828;57596;
171;815;830;59044;
190;818;828;60488;
207;817;826;61932;
219;815;829;63376;
228;815;829;64824;
230;813;831;732;
226;801;829;2092;
220;795;829;3452;
208;791;830;4812;
193;780;827;6256;
173;772;828;7700;
150;763;827;9148;
127;753;824;10592;
105;749;825;12036;
83;750;821;13480;
64;750;822;14928;
47;754;821;16372;
35;756;819;17816;
28;761;820;19260;
25;767;821;20708;
28;776;824;22152;
36;781;822;23596;
48;789;822;25040;
65;798;824;26488;
84;802;823;27932;
106;808;824;29376;
129;814;826;30820;
152;816;829;32268;
174;820;829;33712;
193;817;834;35156;
209;818;827;36600;
220;818;831;38048;
228;816;830;39492;
228;808;831;40936;
225;801;830;42380;
216;794;830;43828;
203;786;830;45272;
186;778;827;46716;
166;770;825;48160;
144;760;826;49608;
121;753;820;51052;
98;748;823;52496;
76;747;822;53940;
58;752;821;55388;
43;750;821;56832;
32;756;822;58276;
25;764;820;59720;
24;770;825;61168;
30;777;821;62612;
39;785;822;64056;
53;793;822;65500;
70;798;820;1412;
90;801;823;2772;
111;807;825;4132;
133;814;828;5576;
157;817;828;7020;
179;815;828;8464;
197;816;827;9912;
211;816;834;11356;
223;817;831;12800;
228;813;831;14244;
229;806;831;15692;
224;801;829;17136;
214;792;831;18580;
201;784;829;20024;
183;775;825;21472;
161;769;825;22916;
139;758;825;24360;
116;752;824;25804;
93;749;822;27252;
72;751;819;28700;
54;754;821;30140;
40;756;819;31584;
30;758;821;33032;
25;766;821;34476;
25;772;820;35920;
32;781;822;37364;
41;788;820;38812;
57;790;824;40256;
76;798;825;41700;
96;806;825;43144;
118;810;827;44592;
142;817;831;46036;
165;815;829;47480;
185;818;828;48924;
202;815;831;50372;
216;818;832;51816;
225;816;831;53268;
229;811;831;54704;
227;806;831;56152;
222;797;831;57596;
211;789;829;59040;
195;779;830;60484;
176;774;827;61932;
155;762;825;63376;
132;757;826;64820;
107;750;823;728;
88;750;821;2088;
69;751;821;3448;
51;753;821;4808;
38;755;822;6256;
29;759;820;7700;
24;767;821;9144;
26;774;822;10588;
32;781;819;12036;
44;788;820;13480;
58;794;822;14924;
78;800;825;16368;
100;807;826;17816;
122;810;828;19260;
146;818;829;20704;
168;818;827;22148;
188;818;829;23596;
205;818;833;25040;
218;816;831;26484;
225;815;830;27928;
229;812;834;29376;
227;802;828;30820;
220;795;831;32264;
209;786;830;33708;
192;781;832;35156;
173;771;829;36600;
151;763;825;38044;
128;754;821;39488;
106;748;823;40936;
83;749;822;42380;
63;750;820;43824;
48;752;822;45268;
34;756;817;46716;
27;760;821;48160;
26;768;822;49604;
28;775;821;51048;
35;782;820;52496;
47;789;824;53940;
65;795;825;55384;
84;803;826;56828;
107;806;826;58276;
130;814;828;59720;
152;814;829;61164;
175;818;833;62608;
194;820;828;64056;
210;817;831;65500;
221;817;833;1408;
227;815;829;2768;
229;811;831;4128;
226;803;832;5572;
218;795;831;7020;
205;787;830;8464;
189;778;829;9908;
168;771;827;11352;
145;764;826;12800;
123;754;825;14244;
101;745;823;15688;
79;750;820;17132;
60;752;822;18580;
45;752;822;20024;
33;757;820;21468;
26;761;819;22912;
25;769;822;24360;
28;779;820;25804;
36;783;819;27248;
52;791;824;28700;
69;797;826;30140;
89;802;824;31584;
112;808;825;33028;
134;813;827;34472;
157;818;826;35920;
178;817;829;37364;
197;821;831;38808;
212;819;829;40252;
223;817;831;41700;
228;814;830;43144;
229;806;829;44588;
225;801;830;46032;
213;790;830;47480;
200;784;827;48924;
183;775;828;50368;
161;770;825;51812;
139;760;822;53264;
116;750;825;54704;
93;749;824;56148;
72;750;819;57592;
55;751;822;59040;
40;755;819;60484;
31;759;820;61928;
26;763;821;63372;
25;774;821;64820;
31;779;819;728;
41;786;822;2088;
55;792;823;3448;
71;796;822;4808;
92;803;823;6252;
114;810;828;7696;
138;814;826;9144;
161;817;829;10588;
182;815;828;12032;
199;816;830;13476;
214;814;831;14924;
223;816;830;16368;
228;811;831;17812;
228;807;830;19256;
224;799;831;20704;
213;790;831;22148;
197;784;829;23592;
180;777;828;25036;
159;766;827;26484;
136;756;823;27928;
113;752;823;29372;
89;749;820;30816;
70;752;821;32264;
52;751;821;33708;
37;756;821;35152;
30;760;820;36596;
25;766;819;38044;
25;774;821;39488;
33;779;822;40932;
44;787;825;42376;
59;795;820;43824;
78;799;823;45268;
98;803;824;46712;
122;812;826;48160;
145;815;828;49604;
167;819;827;51048;
188;817;833;52492;
204;818;834;53936;
218;817;830;55384;
225;817;832;56828;
229;811;831;58272;
228;804;830;59716;
219;795;833;61164;
209;788;829;62608;
192;783;825;64052;
173;770;825;65496;
151;761;825;1408;
129;756;823;2768;
108;751;820;4128;
85;749;821;5572;
66;751;821;7016;
49;756;816;8460;
36;758;820;9908;
28;760;822;11352;
25;768;821;12796;
27;776;820;14240;
34;782;822;15688;
45;790;821;17132;
62;795;824;18576;
82;801;826;20020;
104;810;823;21468;
127;815;827;22912;
150;815;828;24356;
171;815;830;25800;
191;818;831;27248;
208;819;830;28696;
219;817;832;30136;
227;812;832;31580;
229;807;832;33028;
227;804;831;34472;
218;794;830;35916;
205;786;829;37360;
189;779;829;38808;
169;771;827;40252;
147;762;826;41696;
124;753;824;43140;
100;749;823;44588;
79;749;823;46032;
60;754;824;47476;
44;752;819;48920;
33;757;822;50368;
25;763;820;51812;
25;768;822;53264;
29;779;820;54700;
37;788;819;56148;
52;791;821;57592;
69;797;826;59036;
89;802;825;60480;
111;810;827;61928;
134;816;828;63372;
157;817;827;64816;
179;816;829;724;
196;815;827;2084;
211;816;832;3444;
221;814;829;4804;
228;811;829;6252;
229;810;831;7696;
224;800;829;9140;
217;796;826;10584;
204;786;829;12032;
186;777;829;13476;
165;769;828;14920;
143;761;825;16364;
120;750;822;17812;
98;748;823;19256;
76;753;821;20700;
57;752;819;22144;
42;753;822;23592;
32;754;820;25036;
25;764;820;26480;
25;770;820;27924;
29;780;819;29372;
39;786;820;30816;
54;792;826;32260;
71;796;824;33704;
91;802;822;35152;
115;810;828;36596;
138;815;828;38040;
160;818;828;39484;
182;817;830;40932;
199;818;831;42376;
214;818;831;43820;
224;817;832;45264;
228;811;829;46712;
228;806;831;48160;
223;796;831;49600;
212;790;830;51044;
197;781;829;52492;
179;776;830;53936;
159;765;827;55380;
136;758;823;56824;
112;750;822;58272;
90;751;823;59716;
69;754;821;61160;
53;753;823;62604;
38;757;819;64052;
29;759;819;65496;
26;766;824;1404;
26;773;819;2764;
31;782;821;4128;
41;790;819;5568;
56;795;828;7016;
75;800;824;8460;
97;806;825;9904;
119;809;828;11348;
143;817;826;12796;
165;818;826;14240;
185;817;829;15684;
203;818;831;17128;
215;817;829;18576;
225;814;831;20020;
229;812;829;21464;
227;803;827;22908;
221;796;829;24356;
210;789;827;25800;
194;782;830;27244;
175;770;827;28696;
154;768;826;30136;
131;756;821;31580;
108;748;823;33024;
86;750;820;34468;
66;754;820;35916;
49;752;820;37360;
37;755;820;38804;
28;762;819;40248;
25;765;822;41696;
27;776;820;43140;
35;783;824;44584;
46;787;823;46028;
63;795;823;47476;
82;802;824;48920;
104;808;826;50364;
127;811;827;51808;
150;817;827;53260;
171;816;830;54700;
192;821;830;56144;
208;817;830;57588;
220;816;830;59036;
228;814;830;60480;
230;810;829;61924;
227;799;833;63368;
218;794;831;64816;
205;789;827;724;
190;780;825;2084;
172;768;825;3444;
150;764;827;4804;
128;754;825;6248;
105;749;822;7692;
83;749;821;9140;
63;750;822;10584;
46;754;821;12028;
35;756;821;13472;
27;761;822;14920;
24;770;820;16364;
27;776;820;17808;
36;781;822;19252;
48;789;821;20700;
65;796;824;22144;
85;800;822;23588;
108;807;829;25032;
130;814;829;26480;
153;816;827;27924;
175;819;831;29368;
194;819;829;30812;
210;820;829;32260;
221;818;829;33704;
228;813;831;35148;
229;808;833;36592;
225;801;828;38040;
216;793;830;39484;
203;784;829;40928;
186;778;828;42372;
165;766;826;43820;
143;755;825;45264;
120;753;822;46708;
97;749;822;48160;
76;749;823;49600;
57;751;819;51044;
42;754;820;52488;
32;757;820;53932;
24;764;819;55380;
25;770;820;56824;
30;779;821;58268;
40;785;824;59712;
54;791;824;61160;
71;795;825;62604;
92;805;826;64048;
115;810;826;65492;
138;814;828;1404;
159;818;828;2764;
179;815;827;4128;
196;817;830;5568;
213;816;830;7012;
223;819;831;8456;
227;814;830;9904;
229;806;830;11348;
223;801;833;12792;
214;791;830;14236;
200;783;828;15684;
182;777;830;17128;
161;767;825;18572;
139;760;825;20016;
116;750;824;21464;
92;749;821;22908;
73;751;821;24352;
54;754;816;25796;
39;756;820;27244;
30;758;819;28692;
25;767;820;30132;
24;774;820;31576;
31;779;821;33024;
41;786;822;34468;
57;794;824;35912;
75;802;823;37356;
97;806;823;38804;
119;809;823;40248;
143;816;828;41692;
164;817;829;43136;
184;818;830;44584;
203;816;831;46028;
215;818;831;47472;
225;815;829;48916;
229;810;831;50364;
228;806;830;51808;
222;796;831;53260;
210;788;828;54696;
194;780;828;56144;
176;771;827;57588;
154;763;827;59032;
132;755;825;60476;
108;750;822;61924;
85;749;824;63368;
66;751;820;64812;
49;751;819;720;
37;754;824;2080;
29;758;821;3440;
24;767;819;4800;
26;773;821;6248;
31;781;821;7692;
44;790;824;9136;
60;795;828;10580;
78;800;823;12028;
99;808;827;13472;
123;812;828;14916;
146;814;826;16360;
168;818;827;17808;
188;817;830;19252;
204;819;832;20696;
218;818;832;22140;
226;814;830;23588;
230;812;829;25032;
227;804;829;26476;
219;794;828;27920;
208;788;829;29368;
191;781;829;30812;
173;772;823;32256;
151;763;823;33700;
127;754;825;35148;
105;749;823;36592;
83;751;816;38036;
63;751;819;39480;
48;753;824;40928;
35;757;820;42372;
27;762;818;43816;
25;767;822;45260;
27;777;821;46708;
35;783;821;48156;
48;787;822;49596;
65;798;824;51040;
85;801;824;52488;
107;805;828;53932;
129;812;828;55376;
152;817;826;56820;
175;817;827;58268;
193;820;831;59712;
210;818;831;61156;
221;816;829;62600;
228;814;831;64048;
230;808;829;65492;
225;802;829;1400;
217;794;828;2760;
205;787;830;4128;
188;776;826;5564;
168;771;826;7012;
146;760;824;8456;
123;754;821;9900;
100;750;823;11344;
79;753;822;12792;
59;749;822;14236;
44;754;821;15680;
32;755;818;17124;
27;764;818;18572;
25;767;822;20016;
29;778;824;21460;
37;786;821;22904;
51;789;821;24352;
69;797;824;25796;
89;804;824;27240;
112;808;825;28692;
135;813;827;30132;
158;816;827;31576;
179;816;830;33020;
198;821;830;34464;
211;818;830;35912;
223;814;833;37356;
228;814;830;38800;
228;809;830;40244;
223;799;830;41692;
214;791;832;43136;
200;783;829;44580;
183;776;828;46024;
160;766;829;47472;
139;758;825;48916;
116;748;823;50360;
94;750;824;51804;
71;752;821;53256;
54;752;820;54696;
40;756;821;56140;
29;757;817;57584;
26;763;820;59032;
25;774;821;60476;
31;782;821;61920;
42;787;822;63364;
57;794;823;64812;
75;801;821;720;
95;806;826;2080;
117;809;828;3440;
138;814;825;4800;
161;816;830;6244;
181;816;832;7688;
199;815;830;9136;
214;817;829;10580;
224;817;830;12024;
227;810;828;13468;
228;805;830;14916;
223;798;829;16360;
212;790;830;17804;
198;780;830;19248;
180;777;827;20696;
158;767;826;22140;
136;758;826;23584;
112;752;823;25028;
89;750;820;26476;
69;749;821;27920;
52;753;821;29364;
38;757;820;30808;
29;757;820;32256;
25;768;817;33700;
25;774;823;35144;
33;781;822;36588;
43;787;819;38036;
59;794;821;39480;
78;800;828;40924;
100;807;826;42368;
122;816;828;43816;
146;816;828;45260;
167;816;828;46704;
188;817;829;48156;
205;816;831;49596;
218;817;833;51040;
226;816;827;52484;
229;811;830;53928;
227;804;831;55376;
219;795;827;56820;
207;785;830;58264;
191;781;828;59708;
172;772;826;61156;
151;758;824;62600;
128;755;827;64044;
104;748;818;65488;
82;749;822;1400;
64;752;821;2760;
47;754;824;4124;
36;753;820;5564;
28;760;821;7008;
24;768;819;8452;
26;776;820;9900;
34;783;823;11344;
47;790;824;12788;
63;797;824;14232;
82;798;822;15680;
105;809;828;17124;
127;814;827;18568;
151;817;832;20012;
172;818;829;21460;
192;818;831;22904;
208;816;829;24348;
220;820;829;25792;
226;816;829;27240;
229;810;831;28688;
226;803;831;30128;
218;793;829;31572;
205;784;829;33020;
189;776;828;34464;
169;770;829;35908;
147;758;826;37352;
123;751;823;38800;
100;749;823;40244;
79;748;819;41688;
60;753;820;43132;
43;754;821;44580;
32;756;820;46024;
26;767;820;47468;
24;770;820;48912;
28;777;822;50360;
37;786;820;51804;
51;789;825;53256;
69;795;822;54692;
89;804;824;56140;
112;810;829;57584;
135;816;827;59028;
158;818;828;60472;
179;817;829;61920;
196;816;830;63364;
212;817;830;64808;
223;816;830;716;
229;814;829;2080;
230;803;828;3436;
225;802;830;4796;
217;793;830;6244;
202;786;827;7688;
185;778;827;9132;
165;768;826;10576;
143;759;826;12024;
119;753;823;13468;
97;748;823;14912;
76;751;821;16356;
57;754;822;17804;
42;751;820;19248;
31;759;818;20692;
25;764;821;22136;
26;771;822;23584;
29;780;820;25028;
40;787;825;26472;
53;793;824;27916;
72;800;822;29364;
92;806;827;30808;
114;807;830;32252;
138;815;829;33696;
161;818;828;35144;
182;816;830;36588;
200;820;831;38032;
214;817;832;39476;
224;814;834;40924;
229;811;833;42368;
228;802;830;43812;
223;799;833;45256;
211;792;830;46704;
198;783;827;48152;
179;777;827;49592;
157;766;826;51036;
135;759;822;52484;
112;750;823;53928;
90;750;817;55372;
69;752;820;56816;
52;753;820;58264;
38;755;819;59708;
29;759;819;61152;
26;762;822;62596;
26;774;821;64044;
33;783;821;65488;
44;787;823;1396;
58;793;823;2756;
76;801;823;4124;
97;804;823;5560;
120;811;827;7008;
143;818;827;8452;
165;818;828;9896;
186;817;829;11340;
203;818;828;12788;
216;818;828;14232;
224;813;831;15676;
230;815;831;17120;
227;803;829;18568;
220;796;831;20012;
210;789;830;21456;
194;781;827;22900;
175;769;825;24348;
153;765;825;25792;
130;757;822;27236;
108;750;818;28688;
85;753;822;30128;
65;751;819;31572;
48;753;821;33016;
36;755;820;34460;
27;760;821;35908;
25;766;818;37352;
28;776;819;38796;
33;782;820;40240;
46;786;823;41688;
62;797;825;43132;
