152;741;821;55448;
138;747;824;56892;
122;746;817;58336;
108;749;820;59780;
94;751;815;61228;
79;748;817;62672;
68;750;815;64116;
56;755;816;32;
47;757;815;1300;
40;761;818;2660;
33;767;815;4020;
28;771;815;5380;
25;780;817;6828;
24;785;818;8272;
25;792;820;9716;
29;798;819;11160;
36;801;822;12604;
44;809;824;14052;
52;812;825;15496;
63;817;830;16940;
76;823;827;18384;
89;822;830;19832;
104;821;829;21276;
118;822;834;22720;
133;824;831;24164;
148;825;836;25616;
162;822;841;27056;
175;819;841;28500;
188;813;840;29944;
199;809;840;31392;
209;805;840;32836;
217;797;837;34280;
223;791;837;35728;
226;782;839;37172;
229;775;835;38616;
229;767;835;40060;
226;763;834;41504;
223;755;833;42952;
216;750;832;44396;
208;748;829;45840;
198;741;827;47284;
186;746;823;48732;
173;748;824;50184;
159;747;823;51620;
145;745;821;53064;
130;749;818;54512;
116;747;818;55956;
102;751;821;57400;
87;750;815;58844;
74;748;817;60292;
62;754;813;61736;
51;755;816;63180;
42;759;817;64624;
35;765;816;536;
30;769;816;1896;
25;777;817;3256;
25;779;817;4616;
25;788;818;6060;
28;795;823;7504;
33;800;822;8952;
39;805;822;10396;
48;808;823;11840;
59;817;825;13284;
70;817;828;14728;
83;821;832;16176;
98;823;831;17620;
111;822;831;19064;
126;825;835;20512;
141;823;834;21956;
155;820;836;23400;
169;817;836;24844;
183;817;837;26292;
195;813;837;27736;
205;803;840;29180;
214;802;841;30624;
220;793;838;32068;
225;784;836;33516;
229;779;837;34960;
229;770;835;36404;
229;763;836;37848;
225;755;833;39296;
218;750;834;40740;
212;747;830;42184;
202;745;827;43628;
189;747;831;45080;
179;745;825;46520;
166;748;824;47964;
151;748;823;49408;
137;745;821;50856;
122;749;820;52300;
107;748;817;53744;
93;749;817;55188;
79;749;815;56636;
67;754;813;58080;
56;757;815;59524;
45;760;815;60972;
38;764;815;62416;
32;768;814;63860;
27;774;817;65304;
24;779;817;1216;
24;785;814;2572;
28;791;817;3932;
30;798;820;5292;
36;805;824;6740;
45;808;825;8184;
54;814;826;9628;
65;815;829;11072;
78;820;830;12520;
91;822;831;13964;
105;822;834;15408;
120;827;836;16856;
135;823;836;18300;
150;821;838;19744;
164;822;837;21188;
177;817;837;22632;
190;813;838;24080;
202;810;839;25524;
210;802;836;26968;
218;795;839;28412;
224;790;836;29860;
228;786;838;31304;
229;769;837;32748;
229;767;834;34192;
226;759;835;35640;
222;751;833;37084;
214;750;830;38528;
205;746;831;39972;
196;744;829;41420;
185;749;825;42864;
171;748;823;44308;
158;745;821;45752;
143;754;820;47200;
128;748;819;48644;
113;746;819;50088;
98;753;817;51532;
85;748;814;52980;
72;749;816;54424;
61;754;815;55868;
49;757;813;57312;
41;760;815;58760;
34;771;815;60204;
28;772;817;61648;
26;776;818;63092;
24;784;816;64544;
25;789;817;448;
30;794;821;1808;
34;800;823;3168;
41;805;824;4528;
50;809;826;5972;
60;815;827;7420;
73;819;826;8864;
86;821;829;10308;
100;821;832;11752;
114;825;833;13200;
129;821;836;14644;
143;822;836;16088;
158;819;835;17532;
171;821;837;18976;
185;817;839;20424;
195;812;840;21868;
205;804;838;23312;
215;799;839;24756;
221;790;838;26204;
227;781;838;27656;
229;779;837;29092;
229;769;835;30536;
228;762;834;31984;
224;755;833;33428;
217;749;832;34872;
209;748;832;36320;
201;746;828;37764;
189;745;825;39208;
176;745;826;40652;
163;749;822;42096;
149;748;822;43544;
135;747;818;44988;
120;748;820;46432;
105;749;817;47880;
91;749;817;49324;
77;747;816;50768;
65;754;813;52212;
54;756;812;53660;
44;759;815;55104;
37;765;816;56548;
30;765;816;57992;
27;774;816;59436;
24;782;815;60884;
25;786;820;62328;
28;793;818;63772;
32;802;819;65216;
38;804;822;1128;
47;810;822;2488;
56;815;828;3848;
68;815;828;5208;
80;823;830;6652;
93;823;830;8096;
108;821;833;9540;
123;823;835;10988;
137;824;834;12432;
153;819;836;13876;
166;819;836;15320;
179;814;838;16768;
192;816;839;18212;
202;808;838;19656;
211;802;837;21104;
218;792;839;22552;
224;785;837;23992;
227;780;834;25436;
228;774;837;26884;
229;765;836;28328;
226;758;837;29772;
221;753;833;31216;
213;748;831;32660;
204;748;829;34108;
195;744;828;35552;
183;745;827;36996;
169;748;824;38444;
155;742;822;39888;
141;751;820;41332;
125;747;819;42776;
111;748;815;44220;
96;748;817;45668;
83;749;817;47120;
70;750;814;48556;
58;755;814;50004;
48;756;816;51448;
40;761;815;52892;
32;765;815;54336;
27;770;815;55780;
26;778;816;57228;
25;784;817;58672;
27;789;819;60116;
30;795;819;61560;
36;799;820;63008;
43;812;827;64452;
54;812;823;360;
64;817;829;1720;
75;822;831;3088;
88;818;830;4440;
102;822;832;5884;
117;824;835;7332;
131;820;836;8776;
146;823;837;10220;
160;823;837;11664;
174;821;838;13112;
187;817;837;14556;
197;810;838;16000;
208;803;839;17444;
215;797;838;18892;
221;790;838;20336;
226;779;837;21780;
229;774;836;23224;
228;769;835;24672;
226;758;834;26116;
222;757;834;27560;
216;751;830;29008;
209;744;832;30452;
199;746;828;31896;
187;745;828;33340;
174;746;828;34788;
161;747;824;36232;
147;748;821;37676;
133;749;821;39120;
118;750;819;40568;
103;749;813;42016;
88;748;816;43456;
75;752;816;44900;
63;754;819;46348;
52;756;815;47792;
43;761;815;49236;
35;764;816;50680;
30;767;815;52124;
26;776;816;53572;
24;783;817;55016;
26;787;818;56460;
29;795;822;57904;
33;800;821;59352;
40;805;822;60796;
48;810;825;62240;
60;815;826;63684;
72;819;827;65132;
84;822;831;1048;
98;820;833;2400;
110;821;833;3760;
125;824;836;5128;
140;823;833;6564;
155;822;835;8008;
169;821;837;9456;
182;818;838;10900;
193;815;840;12344;
204;810;837;13788;
213;802;839;15236;
220;795;839;16680;
224;787;837;18124;
228;778;837;19572;
229;770;835;21016;
228;763;836;22460;
224;756;835;23904;
219;750;831;25352;
212;746;829;26796;
203;745;827;28240;
192;743;828;29684;
180;746;823;31132;
166;747;822;32576;
153;746;823;34020;
138;746;821;35464;
123;748;820;36908;
108;745;817;38356;
94;750;816;39800;
81;748;816;41244;
68;749;817;42688;
56;754;816;44136;
46;758;815;45580;
39;762;815;47024;
32;769;816;48472;
27;776;817;49916;
25;777;815;51360;
25;785;818;52804;
27;793;820;54252;
31;797;820;55696;
36;801;820;57140;
45;807;824;58584;
55;813;827;60028;
65;819;828;61476;
78;821;831;62920;
93;821;832;64364;
107;822;833;272;
120;821;833;1632;
135;824;834;2992;
148;824;837;4352;
162;822;837;5800;
175;820;838;7244;
189;818;840;8688;
200;812;838;10136;
209;803;839;11580;
218;799;837;13024;
223;791;836;14468;
228;782;837;15916;
229;774;837;17360;
229;766;836;18804;
226;758;834;20248;
222;752;833;21692;
215;748;831;23140;
207;745;830;24588;
198;744;828;26028;
185;747;826;27476;
172;745;826;28920;
159;747;821;30364;
145;746;819;31808;
130;748;818;33252;
115;750;819;34700;
100;749;816;36144;
87;749;814;37588;
73;749;815;39036;
61;752;816;40480;
51;755;815;41924;
42;760;816;43368;
34;768;816;44816;
29;768;816;46260;
26;774;817;47704;
25;782;814;49148;
26;792;818;50596;
29;795;819;52040;
34;802;823;53484;
41;806;823;54928;
51;810;824;56372;
61;817;827;57820;
73;819;829;59264;
86;822;830;60708;
100;822;830;62152;
115;825;838;63600;
130;822;834;65044;
145;822;834;952;
158;822;838;2312;
171;822;838;3672;
183;815;840;5032;
195;812;838;6476;
205;807;839;7924;
214;798;838;9368;
220;792;837;10812;
225;785;838;12256;
229;777;837;13704;
229;769;837;15148;
228;765;837;16592;
224;756;834;18036;
219;751;832;19488;
211;751;832;20928;
200;746;830;22372;
191;744;825;23816;
178;746;824;25264;
164;748;821;26708;
150;746;822;28152;
136;748;820;29596;
121;748;815;31044;
107;747;819;32488;
92;749;817;33932;
79;750;813;35376;
66;752;813;36824;
54;755;815;38268;
45;762;812;39712;
38;760;814;41160;
30;770;817;42604;
26;769;818;44056;
24;777;820;45492;
24;788;819;46936;
27;791;819;48384;
32;799;820;49828;
37;807;824;51272;
46;810;825;52720;
56;813;826;54164;
68;817;828;55608;
80;821;830;57052;
95;823;832;58496;
108;823;833;59944;
123;824;835;61388;
138;824;836;62832;
153;823;837;64280;
166;822;840;188;
178;817;838;1460;
191;817;840;2820;
201;807;838;4184;
211;804;839;5628;
218;796;836;7072;
224;786;839;8516;
227;783;840;9964;
229;774;835;11408;
229;767;836;12852;
226;758;838;14296;
221;752;833;15744;
214;746;830;17188;
206;748;828;18632;
196;742;829;20076;
184;744;825;21528;
172;749;827;22968;
158;748;824;24412;
143;748;821;25856;
128;748;820;27300;
113;746;817;28748;
99;747;817;30192;
85;750;816;31636;
71;751;816;33080;
60;754;814;34528;
50;755;815;35972;
40;764;813;37416;
33;765;818;38860;
29;770;816;40308;
25;776;816;41752;
26;784;816;43196;
27;789;819;44640;
29;794;818;46092;
36;799;822;47532;
42;805;823;48976;
51;810;827;50424;
63;816;828;51868;
75;818;829;53312;
88;822;829;54756;
102;823;832;56204;
116;825;834;57648;
131;824;833;59092;
146;821;838;60536;
161;823;837;61984;
174;821;839;63428;
187;816;838;64872;
198;812;841;780;
207;803;841;2140;
215;801;838;3500;
222;793;840;4860;
226;787;836;6304;
228;774;839;7752;
230;770;837;9196;
227;761;833;10640;
222;751;833;12084;
217;750;832;13532;
210;746;829;14976;
200;744;829;16420;
190;747;826;17864;
176;749;824;19312;
164;745;826;20756;
149;746;821;22200;
134;748;820;23644;
119;747;818;25092;
105;747;818;26536;
90;750;818;27980;
77;750;815;29424;
65;751;814;30872;
54;756;815;32316;
45;758;816;33760;
37;765;820;35208;
30;771;814;36652;
27;775;819;38096;
25;781;817;39540;
25;786;817;40992;
27;791;822;42432;
32;799;821;43876;
39;805;822;45320;
47;807;826;46768;
58;816;827;48212;
69;820;829;49656;
83;825;830;51100;
96;825;833;52548;
110;826;833;53992;
125;822;834;55436;
139;819;838;56880;
154;823;839;58324;
167;819;835;59772;
181;817;837;61216;
192;811;839;62660;
203;806;837;64104;
212;802;841;20;
218;795;835;1292;
225;785;837;2648;
228;782;835;4008;
230;775;838;5368;
228;766;834;6816;
226;758;831;8260;
221;757;834;9704;
214;749;832;11152;
206;743;828;12596;
196;748;828;14040;
184;748;823;15484;
171;746;825;16928;
157;749;823;18376;
143;749;819;19820;
128;748;823;21264;
114;750;819;22708;
98;748;816;24156;
84;748;817;25608;
71;753;813;27044;
59;754;813;28488;
49;755;816;29936;
40;762;814;31380;
33;766;816;32824;
28;768;816;34272;
25;775;815;35716;
24;783;819;37160;
27;788;819;38604;
29;797;820;40048;
35;802;819;41496;
44;806;824;42940;
52;812;826;44384;
63;818;827;45828;
75;819;830;47276;
88;823;829;48720;
103;824;835;50164;
116;821;831;51608;
132;822;836;53056;
147;821;833;54500;
161;821;838;55944;
175;820;837;57392;
188;816;841;58836;
199;812;841;60280;
208;807;840;61724;
217;797;838;63172;
223;793;839;64616;
227;785;837;524;
229;776;836;1884;
228;767;835;3244;
228;762;833;4604;
223;753;833;6048;
218;747;835;7496;
210;746;832;8940;
200;745;825;10384;
189;742;825;11828;
177;746;824;13272;
162;744;821;14720;
149;745;821;16164;
134;747;818;17608;
119;751;818;19056;
105;748;818;20504;
91;749;819;21944;
77;752;814;23388;
64;752;814;24832;
54;756;816;26280;
45;760;816;27724;
35;764;816;29168;
30;767;817;30612;
26;776;817;32060;
24;781;816;33504;
24;787;820;34948;
27;796;819;36392;
32;799;826;37840;
40;809;824;39284;
48;812;824;40728;
59;815;828;42172;
70;820;828;43620;
83;821;829;45068;
97;820;832;46508;
110;822;834;47952;
125;826;834;49400;
140;825;834;50844;
155;821;838;52288;
169;821;835;53732;
181;817;839;55180;
194;816;838;56624;
204;808;837;58068;
213;800;838;59512;
219;794;837;60960;
225;788;840;62404;
228;779;837;63848;
229;773;836;65292;
228;764;836;1204;
225;756;833;2564;
219;749;833;3924;
213;745;830;5284;
205;745;830;6728;
195;741;828;8172;
182;743;825;9616;
169;748;823;11064;
155;744;821;12508;
139;746;818;13952;
126;749;820;15396;
111;748;816;16844;
97;748;816;18288;
83;747;816;19732;
70;750;813;21176;
58;754;813;22624;
47;757;816;24068;
40;761;815;25512;
32;766;813;26956;
27;769;816;28404;
25;776;816;29848;
25;785;816;31292;
26;793;816;32736;
30;796;820;34184;
36;804;822;35628;
43;808;823;37072;
54;812;825;38516;
64;820;826;39968;
77;820;829;41408;
90;825;829;42852;
105;821;832;44296;
119;821;836;45744;
134;823;836;47188;
149;823;837;48632;
163;819;837;50076;
177;819;838;51524;
189;816;839;52968;
200;808;837;54412;
209;804;838;55860;
218;795;837;57304;
224;789;843;58748;
227;787;835;60192;
228;775;836;61636;
229;767;836;63084;
226;758;835;64532;
221;751;833;436;
215;748;832;1796;
207;744;830;3156;
198;743;826;4516;
188;747;824;5960;
175;747;825;7408;
160;748;822;8852;
146;745;823;10296;
132;748;822;11740;
116;749;817;13188;
102;744;820;14632;
88;750;817;16076;
74;750;816;17520;
63;751;817;18968;
52;757;814;20412;
42;764;816;21856;
36;765;820;23304;
29;771;816;24748;
26;777;817;26192;
25;781;818;27636;
26;790;816;29080;
28;796;818;30528;
34;798;821;31972;
40;806;822;33416;
49;810;826;34860;
59;816;828;36308;
71;819;829;37752;
84;823;830;39196;
98;821;831;40640;
114;819;836;42088;
128;823;833;43532;
142;823;837;44976;
158;824;836;46420;
171;821;837;47868;
184;817;838;49312;
195;812;839;50756;
206;810;839;52200;
215;800;839;53648;
222;793;839;55092;
226;785;835;56536;
229;778;837;57980;
229;769;837;59428;
227;761;835;60872;
225;752;833;62316;
218;748;832;63760;
210;746;831;65208;
200;743;828;1116;
190;744;823;2476;
178;743;823;3836;
166;745;823;5196;
152;746;824;6640;
138;746;819;8084;
123;745;818;9532;
108;747;818;10976;
95;752;815;12420;
80;749;816;13864;
68;749;820;15312;
57;756;814;16756;
46;756;815;18200;
38;763;815;19644;
32;767;815;21092;
27;776;816;22540;
25;778;815;23980;
25;783;820;25424;
27;795;820;26872;
31;797;818;28316;
37;802;823;29760;
46;809;822;31204;
55;813;826;32652;
66;818;826;34096;
79;819;830;35540;
92;822;831;36984;
107;822;833;38432;
122;821;833;39876;
137;819;833;41320;
151;822;836;42764;
166;822;836;44212;
179;819;837;45656;
191;817;840;47100;
202;809;839;48548;
211;803;840;49992;
219;799;841;51436;
224;789;838;52880;
227;782;836;54324;
229;775;837;55772;
228;766;836;57216;
226;756;832;58660;
221;751;831;60108;
214;746;832;61552;
206;744;830;62996;
195;748;826;64440;
183;745;827;352;
171;746;823;1708;
157;748;823;3072;
144;748;822;4428;
130;749;817;5876;
114;747;817;7320;
100;748;815;8764;
86;749;818;10208;
73;748;815;11656;
61;751;815;13100;
51;755;815;14544;
41;761;817;15988;
34;765;816;17440;
29;773;816;18880;
25;775;817;20324;
25;783;816;21768;
26;789;820;23216;
29;796;819;24660;
34;802;822;26104;
42;807;824;27548;
51;812;827;28996;
62;816;827;30440;
74;817;829;31884;
86;821;829;33328;
101;821;833;34776;
115;822;833;36220;
130;826;836;37664;
144;821;835;39108;
159;823;838;40556;
173;817;839;42008;
186;815;835;43444;
197;810;840;44888;
208;804;838;46336;
216;800;840;47780;
223;795;839;49224;
226;787;837;50668;
229;777;837;52116;
230;770;836;53560;
227;760;833;55004;
223;752;833;56452;
217;748;834;57896;
209;748;832;59340;
200;744;830;60784;
188;744;827;62228;
176;745;827;63676;
162;747;824;65120;
147;746;819;1036;
133;747;819;2388;
120;747;817;3748;
106;747;817;5108;
91;750;813;6552;
78;747;816;8000;
66;755;814;9444;
53;756;815;10888;
46;757;814;12332;
36;766;814;13780;
31;768;817;15224;
27;771;815;16668;
25;780;814;18112;
25;786;818;19560;
27;794;820;21004;
32;798;820;22448;
38;803;821;23892;
46;809;823;25340;
56;814;828;26784;
68;818;827;28228;
81;822;829;29672;
95;822;832;31120;
109;824;831;32564;
124;824;836;34008;
139;823;834;35452;
153;822;839;36900;
167;821;838;38344;
180;819;837;39788;
193;813;838;41236;
204;807;837;42680;
213;802;839;44124;
220;795;838;45568;
225;789;834;47016;
228;782;838;48460;
229;774;836;49904;
228;759;836;51348;
226;755;835;52792;
219;750;830;54240;
212;749;830;55684;
204;745;829;57128;
193;746;830;58572;
181;746;829;60020;
167;749;826;61472;
153;746;821;62908;
139;748;822;64352;
125;745;817;264;
111;748;818;1624;
97;750;815;2984;
84;747;816;4344;
71;750;812;5788;
59;752;816;7232;
49;757;816;8680;
40;761;818;10124;
34;763;816;11568;
29;770;815;13012;
25;780;817;14456;
24;785;820;15904;
27;791;818;17348;
29;799;821;18792;
36;803;822;20236;
43;806;824;21684;
52;812;827;23128;
64;816;826;24572;
75;820;830;26016;
89;821;830;27464;
104;821;833;28908;
118;821;836;30352;
133;823;834;31796;
148;822;836;33244;
162;821;837;34688;
175;820;839;36132;
188;815;837;37580;
199;811;839;39024;
208;805;840;40468;
216;798;837;41912;
223;790;839;43356;
227;784;837;44804;
229;777;839;46248;
228;768;839;47692;
227;761;837;49136;
223;756;835;50584;
215;750;832;52028;
208;747;830;53472;
198;739;830;54916;
186;745;825;56364;
174;747;824;57808;
160;747;823;59252;
146;746;822;60696;
131;748;822;62144;
116;747;820;63588;
102;745;818;65032;
87;750;817;940;
75;749;814;2300;
64;753;815;3664;
53;756;815;5020;
44;758;816;6468;
36;763;814;7912;
30;768;814;9356;
27;776;814;10804;
25;781;814;12248;
25;789;818;13692;
27;793;820;15136;
33;801;821;16580;
40;804;823;18028;
48;811;827;19480;
59;815;824;20916;
70;818;828;22364;
83;823;831;23808;
97;822;830;25252;
111;823;831;26696;
127;822;835;28140;
141;822;834;29588;
155;822;833;31032;
170;817;837;32476;
182;814;838;33920;
193;815;835;35368;
205;805;837;36812;
214;801;836;38256;
220;794;834;39700;
226;786;837;41148;
229;781;838;42592;
229;770;837;44044;
227;763;838;45480;
224;756;834;46928;
219;750;834;48372;
212;746;832;49816;
203;746;829;51260;
192;745;830;52708;
179;749;826;54152;
166;746;822;55596;
152;751;822;57040;
138;745;820;58488;
122;748;817;59932;
107;749;818;61376;
94;749;820;62820;
79;747;816;64268;
67;752;816;176;
57;756;816;1452;
47;759;815;2812;
40;761;818;4172;
33;769;817;5616;
27;774;814;7060;
25;779;817;8504;
25;785;816;9952;
26;792;819;11396;
31;797;822;12840;
36;801;821;14284;
43;808;826;15732;
53;813;828;17176;
65;818;827;18620;
76;821;830;20068;
91;820;832;21516;
104;821;834;22956;
119;822;835;24400;
133;821;834;25848;
148;822;836;27292;
162;820;839;28736;
176;821;837;30180;
189;816;841;31628;
199;810;838;33072;
210;799;839;34516;
218;797;839;35960;
223;790;835;37404;
227;781;837;38852;
229;776;838;40296;
228;766;834;41740;
226;759;836;43184;
221;755;833;44632;
216;751;833;46076;
206;749;831;47520;
197;746;828;48964;
184;747;829;50412;
173;749;825;51856;
159;748;824;53300;
144;749;822;54748;
130;747;821;56192;
115;750;816;57636;
99;750;817;59080;
86;749;816;60524;
73;751;816;61972;
60;751;816;63416;
50;755;815;64860;
41;761;815;768;
34;762;814;2128;
29;772;818;3492;
25;774;815;4848;
25;782;820;6296;
25;789;819;7740;
28;795;821;9184;
33;800;820;10628;
40;805;823;12076;
49;810;824;13520;
60;817;825;14964;
72;821;828;16416;
84;822;832;17856;
98;823;831;19300;
112;821;837;20744;
128;824;832;22188;
142;824;834;23636;
157;821;837;25080;
171;821;838;26524;
184;815;837;27968;
196;813;838;29416;
206;807;839;30860;
215;800;836;32304;
221;794;838;33748;
225;784;837;35196;
229;779;838;36640;
229;767;837;38084;
227;762;838;39528;
225;757;835;40980;
218;748;832;42420;
210;749;830;43864;
201;746;828;45308;
190;744;828;46756;
178;752;827;48200;
164;747;823;49644;
150;745;821;51088;
136;747;820;52536;
120;746;816;53980;
106;748;817;55424;
92;749;816;56872;
78;750;814;58316;
66;753;816;59760;
55;755;815;61204;
44;760;817;62648;
36;763;813;64096;
30;770;813;12;
27;775;814;1196;
25;778;817;2552;
25;786;817;3916;
27;793;817;5272;
30;795;819;6720;
36;805;822;8164;
43;806;825;9608;
54;813;828;11052;
64;819;827;12500;
76;822;829;13944;
91;817;831;15392;
104;824;834;16832;
119;822;833;18280;
134;824;836;19724;
148;820;833;21168;
163;822;837;22616;
177;819;838;24060;
188;818;840;25504;
199;809;836;26948;
209;803;839;28396;
216;797;841;29840;
224;789;838;31284;
228;783;839;32728;
229;776;836;34172;
229;767;840;35620;
227;758;837;37064;
222;754;836;38508;
215;749;834;39960;
207;747;830;41400;
197;745;828;42844;
185;745;825;44288;
173;745;824;45732;
159;748;821;47180;
144;748;819;48624;
129;747;820;50068;
116;746;822;51512;
100;750;817;52960;
86;747;817;54404;
73;751;818;55848;
61;755;817;57292;
50;756;815;58740;
41;761;815;60184;
34;766;816;61628;
28;768;815;63072;
25;778;819;64524;
24;787;818;428;
25;787;816;1788;
30;794;823;3148;
33;801;821;4508;
40;806;823;5952;
49;811;824;7400;
59;814;829;8844;
71;817;827;10288;
85;824;830;11732;
97;822;830;13176;
113;821;833;14624;
127;823;835;16068;
142;823;835;17512;
157;818;838;18956;
171;819;837;20404;
184;816;838;21848;
195;812;839;23292;
205;803;836;24736;
214;801;836;26184;
221;792;838;27628;
226;792;839;29072;
228;779;840;30516;
228;767;834;31964;
228;763;836;33408;
224;755;831;34852;
218;750;833;36300;
211;744;831;37744;
201;745;829;39188;
191;747;827;40632;
178;746;825;42076;
165;748;826;43524;
152;747;822;44968;
136;747;823;46412;
121;748;817;47856;
107;746;820;49304;
92;749;817;50748;
79;751;816;52192;
66;749;815;53640;
55;755;816;55084;
45;760;813;56528;
38;763;815;57972;
31;766;816;59424;
27;774;813;60864;
25;781;818;62308;
25;787;820;63752;
27;794;822;65196;
32;799;823;1108;
38;808;823;2468;
46;808;822;3828;
55;812;828;5188;
66;818;828;6632;
78;819;831;8076;
92;822;831;9524;
107;822;832;10968;
121;822;834;12412;
136;824;838;13856;
151;826;836;15300;
165;822;839;16748;
179;820;839;18192;
190;815;837;19636;
202;809;839;21084;
211;799;840;22532;
218;797;838;23972;
224;787;834;25416;
227;782;838;26860;
230;777;837;28308;
229;765;833;29752;
226;755;833;31196;
221;752;833;32640;
214;750;831;34088;
205;745;831;35532;
195;744;827;36976;
182;748;827;38420;
171;747;825;39868;
156;747;823;41312;
142;748;821;42756;
128;747;820;44200;
113;745;815;45648;
98;748;818;47092;
84;747;816;48536;
72;750;815;49980;
59;755;815;51428;
49;755;815;52872;
40;762;813;54316;
33;766;814;55760;
29;769;818;57208;
26;777;817;58652;
23;786;816;60096;
26;791;820;61540;
29;796;820;62988;
35;802;824;64432;
44;808;823;340;
51;812;826;1700;
62;817;823;3060;
73;817;826;4420;
86;823;831;5864;
99;820;831;7312;
115;819;832;8756;
130;821;835;10200;
145;822;835;11648;
159;821;837;13092;
173;821;837;14536;
185;814;838;15980;
197;810;838;17432;
208;805;839;18872;
215;798;842;20316;
223;793;838;21760;
227;788;838;23204;
228;778;839;24652;
229;768;839;26096;
228;763;833;27540;
222;751;833;28984;
217;749;832;30432;
208;747;831;31876;
200;745;827;33320;
189;742;828;34768;
176;749;827;36212;
163;747;822;37656;
148;746;820;39100;
133;747;818;40544;
119;749;818;41996;
105;748;817;43436;
90;749;816;44880;
76;750;813;46324;
64;752;815;47772;
54;755;814;49216;
43;759;811;50660;
35;761;819;52104;
30;768;817;53552;
26;776;817;54996;
25;781;815;56440;
25;787;816;57888;
27;794;819;59332;
33;798;818;60776;
40;804;820;62220;
47;812;825;63664;
59;813;826;65112;
70;820;828;1020;
82;823;830;2380;
94;821;834;3740;
109;823;832;5100;
123;822;832;6544;
138;823;836;7988;
153;822;837;9436;
165;819;837;10880;
180;818;838;12324;
192;814;838;13768;
203;810;838;15216;
212;800;838;16660;
220;796;840;18104;
225;789;836;19548;
228;779;838;20996;
229;771;836;22440;
229;765;833;23884;
226;756;834;25328;
220;752;832;26776;
213;748;833;28220;
204;744;831;29664;
193;746;827;31112;
181;746;827;32556;
168;746;824;34000;
154;745;822;35444;
140;749;818;36896;
125;745;821;38336;
111;749;819;39780;
96;748;817;41224;
82;747;814;42668;
69;749;813;44116;
58;754;816;45560;
48;757;814;47004;
39;761;816;48448;
32;770;816;49896;
28;771;815;51340;
25;778;816;52784;
25;788;819;54232;
26;792;820;55676;
30;795;819;57120;
36;803;823;58564;
45;805;826;60008;
53;814;825;61460;
64;820;827;62900;
78;818;829;64344;
91;820;830;252;
104;822;832;1528;
117;824;834;2888;
131;822;835;4248;
146;822;837;5692;
160;821;838;7140;
174;819;836;8584;
187;815;837;10028;
197;812;838;11472;
207;805;838;12920;
216;797;839;14368;
223;794;837;15808;
227;785;838;17256;
229;774;838;18700;
230;770;839;20144;
226;759;832;21588;
222;756;835;23036;
217;747;833;24480;
208;746;830;25924;
199;746;832;27368;
187;746;828;28816;
174;745;829;30260;
162;748;824;31704;
147;749;821;33148;
132;748;822;34592;
118;746;818;36040;
103;747;816;37484;
88;749;816;38936;
75;751;814;40372;
63;752;814;41820;
52;757;813;43264;
42;757;814;44708;
35;764;816;46156;
29;771;811;47600;
26;776;815;49044;
24;783;817;50488;
25;788;817;51932;
28;795;821;53380;
34;800;820;54824;
39;805;823;56268;
49;810;827;57712;
60;815;828;59160;
70;821;829;60604;
85;820;831;62048;
98;826;831;63500;
112;822;833;64940;
127;820;835;848;
141;822;835;2208;
155;821;835;3568;
168;821;838;4928;
181;819;840;6372;
193;814;837;7820;
205;809;837;9264;
212;803;837;10708;
219;794;837;12152;
225;789;839;13596;
228;780;839;15044;
229;772;837;16488;
228;760;834;17932;
225;756;834;19376;
219;752;834;20824;
213;749;832;22268;
203;743;830;23712;
193;746;826;25156;
181;745;822;26604;
167;746;822;28048;
153;748;819;29492;
139;745;821;30936;
124;746;819;32384;
109;747;819;33828;
94;749;818;35272;
81;748;815;36716;
67;752;813;38164;
57;756;819;39608;
47;759;813;41052;
37;764;816;42496;
32;766;814;43944;
27;772;815;45388;
25;782;819;46832;
25;784;818;48276;
28;794;818;49724;
31;800;821;51168;
38;801;822;52612;
45;809;825;54056;
54;817;827;55504;
66;817;828;56948;
78;825;829;58400;
93;821;831;59840;
106;820;832;61284;
122;824;836;62728;
135;823;833;64172;
151;823;836;80;
164;820;838;1356;
176;818;837;2716;
188;816;837;4076;
198;808;837;5436;
207;801;837;6880;
216;798;837;8328;
222;790;839;9772;
227;787;839;11216;
228;774;837;12660;
229;767;834;14108;
226;761;837;15552;
222;753;833;16996;
216;746;833;18448;
209;747;830;19888;
199;744;828;21332;
187;747;825;22776;
174;747;824;24224;
161;747;822;25668;
147;748;822;27112;
132;748;821;28556;
117;749;818;30004;
103;749;817;31448;
88;753;813;32892;
74;751;815;34336;
62;751;814;35780;
52;756;813;37228;
43;761;813;38672;
36;761;814;40116;
29;769;816;41560;
26;775;817;43012;
24;781;816;44452;
25;789;817;45896;
29;796;819;47340;
34;801;822;48788;
41;804;824;50232;
50;812;825;51676;
59;814;827;53120;
72;818;830;54568;
85;822;831;56012;
99;824;830;57456;
114;821;833;58900;
128;826;835;60348;
142;823;840;61792;
158;819;836;63236;
170;822;840;64684;
184;816;839;592;
195;814;838;1952;
205;806;838;3312;
213;799;839;4672;
220;794;840;6116;
226;788;839;7560;
228;780;838;9008;
230;770;835;10452;
227;762;834;11896;
223;754;833;13344;
219;750;833;14784;
211;743;831;16232;
203;744;828;17676;
193;745;827;19120;
180;746;825;20564;
167;745;822;22012;
153;746;822;23456;
138;749;822;24900;
123;748;818;26344;
109;747;819;27792;
94;749;816;29236;
80;744;815;30680;
68;750;814;32124;
56;754;816;33572;
46;758;815;35016;
38;761;813;36460;
31;767;814;37912;
27;771;815;39352;
