190;775;798;23600;
190;776;796;25044;
188;779;794;26492;
188;776;796;27936;
187;777;795;29380;
185;776;794;30824;
186;778;795;32272;
185;775;795;33716;
184;777;797;35160;
183;776;793;36604;
182;777;794;38052;
181;777;795;39496;
180;775;794;40940;
179;777;795;42384;
177;774;793;43832;
177;778;795;45276;
175;777;792;46720;
174;776;793;48164;
174;777;794;49612;
173;775;794;51056;
171;776;793;52500;
170;778;795;53944;
168;773;795;55392;
167;776;792;56836;
167;776;794;58280;
166;776;794;59724;
164;776;795;61168;
162;774;794;62616;
163;776;791;64060;
162;777;793;65504;
160;776;793;1416;
160;778;793;2776;
159;776;795;4136;
158;778;793;5580;
156;777;795;7024;
156;774;796;8468;
154;775;795;9916;
153;776;795;11360;
152;777;793;12804;
150;776;794;14248;
149;776;795;15696;
149;777;797;17140;
147;773;793;18584;
146;776;794;20028;
145;775;793;21472;
143;779;795;22920;
142;776;795;24364;
142;776;794;25808;
140;777;795;27256;
139;776;794;28704;
138;775;796;30144;
136;776;792;31588;
136;776;796;33032;
135;777;796;34480;
133;776;794;35924;
132;778;797;37368;
131;776;796;38816;
129;776;794;40260;
129;777;796;41704;
127;777;797;43148;
126;777;795;44596;
125;776;797;46040;
123;775;798;47484;
124;777;796;48928;
122;777;798;50376;
121;775;800;51820;
120;776;801;53272;
118;779;799;54708;
118;776;799;56156;
116;778;801;57600;
115;777;805;59044;
115;776;804;60488;
112;777;803;61936;
111;772;805;63380;
111;777;806;64824;
109;777;805;732;
109;776;806;2092;
107;774;806;3452;
106;777;808;4812;
105;778;806;6260;
104;776;807;7704;
102;776;809;9148;
102;780;812;10592;
100;774;811;12040;
99;776;809;13484;
97;776;810;14928;
97;774;812;16372;
95;776;813;17820;
95;777;812;19264;
94;775;814;20708;
92;776;814;22152;
91;776;818;23596;
90;775;817;25044;
89;777;817;26488;
88;777;819;27932;
87;777;818;29380;
86;777;819;30824;
84;774;820;32268;
85;777;822;33712;
82;777;822;35156;
82;776;823;36604;
81;774;823;38048;
80;777;823;39492;
78;775;825;40940;
78;775;826;42384;
77;778;826;43828;
75;778;827;45272;
75;779;827;46720;
74;780;825;48164;
73;781;827;49608;
72;779;828;51052;
71;781;830;52500;
70;779;829;53944;
69;783;832;55388;
68;784;828;56832;
67;785;831;58280;
66;784;832;59724;
65;787;835;61168;
64;786;836;62612;
63;787;834;64060;
62;791;835;65504;
61;789;836;1412;
61;790;834;2772;
60;791;836;4132;
59;791;834;5576;
57;791;837;7024;
57;793;838;8468;
57;795;837;9912;
55;794;842;11356;
54;798;838;12804;
54;800;840;14248;
53;794;842;15692;
52;799;842;17136;
51;798;841;18584;
51;798;841;20028;
50;801;846;21472;
49;800;842;22916;
49;798;843;24364;
48;795;842;25808;
47;800;843;27252;
46;798;844;28704;
46;798;846;30144;
44;800;845;31588;
44;799;845;33032;
43;799;846;34476;
42;799;850;35924;
42;800;845;37368;
42;797;850;38812;
41;800;844;40256;
40;801;846;41704;
40;797;848;43148;
40;800;848;44592;
38;800;850;46036;
38;800;847;47484;
37;802;849;48928;
36;798;850;50372;
36;799;850;51816;
36;800;854;53268;
35;798;850;54708;
35;799;852;56152;
34;802;849;57596;
34;801;852;59044;
33;801;853;60488;
33;806;853;61932;
32;799;857;63376;
32;801;854;64824;
31;802;854;732;
31;803;852;2092;
31;802;855;3452;
30;804;856;4812;
30;805;856;6256;
31;803;856;7700;
30;806;855;9148;
28;805;856;10592;
29;807;856;12036;
28;805;856;13480;
29;805;855;14928;
28;809;856;16372;
27;809;856;17816;
27;806;858;19260;
27;807;855;20708;
26;809;857;22152;
27;802;858;23596;
26;808;857;25040;
26;808;857;26488;
26;808;857;27932;
26;811;855;29376;
25;810;857;30820;
25;807;858;32268;
26;809;858;33712;
25;810;857;35156;
25;809;857;36600;
26;808;858;38048;
25;810;857;39492;
25;812;855;40936;
25;809;858;42380;
25;807;860;43828;
24;809;857;45272;
25;807;857;46716;
24;809;857;48160;
24;809;861;49608;
25;807;856;51052;
25;811;853;52496;
25;809;862;53940;
25;807;855;55388;
25;810;858;56832;
25;803;857;58276;
26;809;858;59720;
25;810;857;61164;
25;808;857;62612;
26;808;858;64056;
25;810;856;65500;
25;808;857;1412;
26;809;863;2768;
27;809;855;4132;
26;810;857;5576;
26;805;858;7020;
27;809;857;8464;
27;807;857;9912;
27;808;857;11356;
27;809;858;12800;
28;809;857;14244;
28;807;858;15692;
29;809;858;17136;
28;809;857;18580;
29;810;858;20024;
29;809;859;21472;
29;810;857;22916;
30;809;859;24360;
30;807;858;25804;
31;810;861;27248;
31;806;860;28700;
32;809;859;30140;
32;809;857;31584;
32;809;859;33032;
33;809;859;34476;
34;809;860;35920;
34;809;862;37364;
35;810;857;38812;
36;810;859;40256;
36;809;859;41700;
37;809;859;43144;
37;812;859;44592;
37;807;858;46036;
39;809;862;47480;
38;810;859;48924;
39;811;860;50372;
39;807;859;51816;
40;809;859;53268;
41;810;858;54704;
42;809;860;56148;
42;810;859;57596;
42;808;859;59040;
44;808;858;60484;
44;810;864;61928;
45;809;859;63376;
46;808;860;64820;
46;810;854;728;
47;808;862;2088;
48;807;859;3448;
49;811;860;4808;
50;809;859;6256;
51;809;860;7700;
51;812;860;9144;
52;810;861;10588;
52;809;859;12032;
53;809;859;13480;
54;809;859;14924;
55;807;860;16368;
55;810;857;17812;
56;810;861;19260;
58;809;860;20704;
58;810;858;22148;
59;810;858;23596;
60;809;860;25040;
60;810;858;26484;
61;808;862;27928;
63;811;859;29376;
63;810;858;30820;
63;808;861;32264;
65;808;860;33708;
66;810;858;35156;
67;809;859;36600;
67;806;860;38044;
69;809;860;39488;
70;811;864;40936;
71;807;860;42380;
72;808;858;43824;
73;809;859;45268;
74;808;859;46716;
74;809;860;48160;
76;809;863;49604;
77;810;860;51048;
77;810;860;52496;
79;809;861;53940;
80;804;860;55384;
82;808;861;56828;
83;805;860;58276;
82;808;858;59720;
83;810;859;61164;
85;808;859;62608;
86;807;862;64056;
87;806;857;65500;
88;806;858;1408;
89;807;857;2768;
90;806;857;4128;
92;807;861;5572;
93;805;860;7020;
94;804;858;8464;
95;806;857;9908;
96;806;859;11352;
97;805;860;12800;
98;804;858;14244;
99;804;859;15688;
100;801;858;17132;
101;804;859;18576;
102;802;859;20024;
104;802;858;21468;
105;801;859;22912;
107;797;863;24360;
107;802;858;25804;
108;799;857;27248;
109;798;855;28700;
110;798;856;30140;
112;799;856;31584;
113;798;855;33028;
114;796;856;34472;
115;797;855;35920;
117;797;853;37364;
118;795;854;38808;
118;795;850;40252;
120;789;853;41696;
121;794;852;43144;
121;796;850;44588;
123;795;849;46032;
124;795;849;47480;
125;796;848;48924;
125;796;847;50368;
127;791;844;51812;
128;794;845;53264;
130;795;849;54704;
131;795;843;56148;
133;796;843;57592;
134;795;843;59040;
135;797;845;60484;
136;796;843;61928;
137;794;843;63372;
137;792;840;64816;
140;794;839;728;
140;793;838;2088;
141;793;841;3448;
143;798;837;4808;
143;793;837;6252;
144;788;836;7696;
146;793;837;9140;
147;790;835;10588;
148;789;834;12032;
148;793;833;13476;
151;789;832;14920;
152;787;833;16368;
153;785;830;17812;
154;785;829;19256;
155;783;832;20704;
156;783;829;22148;
157;785;831;23592;
159;782;829;25036;
159;782;831;26484;
161;782;829;27928;
162;782;829;29372;
163;781;826;30816;
164;783;828;32264;
165;779;825;33708;
167;783;827;35152;
168;781;825;36596;
168;780;824;38040;
170;782;823;39488;
170;781;824;40932;
172;781;824;42376;
173;783;821;43824;
174;782;823;45268;
175;781;822;46712;
176;783;820;48160;
177;784;819;49604;
177;780;818;51048;
178;782;817;52492;
179;782;815;53936;
180;783;820;55384;
181;782;815;56828;
183;782;817;58272;
184;781;814;59716;
185;784;815;61164;
185;779;814;62608;
187;782;814;64052;
187;782;814;65496;
188;781;815;1408;
189;782;810;2764;
191;780;810;4128;
191;782;811;5572;
192;782;810;7016;
193;777;810;8460;
193;782;807;9908;
194;781;810;11352;
196;778;807;12796;
196;780;807;14240;
196;780;807;15688;
198;781;807;17132;
198;780;807;18576;
199;778;806;20020;
200;782;804;21464;
201;779;805;22912;
202;779;807;24356;
202;777;804;25800;
204;781;802;27248;
203;776;802;28696;
204;776;801;30136;
205;780;802;31580;
206;778;802;33028;
207;777;799;34472;
207;775;797;35916;
208;779;796;37360;
209;776;798;38808;
209;778;797;40252;
210;778;799;41696;
212;778;797;43140;
212;778;799;44588;
213;778;797;46032;
213;778;798;47476;
213;780;797;48920;
215;777;796;50368;
216;777;796;51812;
215;777;797;53264;
217;777;796;54700;
217;778;796;56148;
218;777;794;57592;
219;777;795;59036;
218;777;793;60480;
219;779;794;61928;
220;776;794;63372;
221;777;795;64816;
221;777;793;724;
221;777;794;2084;
221;777;795;3444;
221;778;791;4804;
222;775;792;6252;
222;774;793;7696;
223;775;794;9140;
224;778;793;10584;
224;775;793;12032;
224;777;792;13476;
225;777;796;14920;
226;777;796;16364;
225;777;795;17812;
226;776;794;19256;
226;777;795;20700;
227;778;795;22144;
226;777;793;23592;
226;777;794;25036;
227;777;794;26480;
227;774;795;27924;
227;778;793;29372;
228;778;796;30816;
227;776;794;32260;
229;776;794;33704;
229;777;793;35152;
229;776;795;36596;
229;777;797;38040;
228;777;789;39484;
229;777;794;40932;
229;776;793;42376;
229;777;794;43820;
229;775;793;45264;
229;776;791;46712;
229;776;794;48160;
229;776;796;49600;
229;773;792;51044;
229;775;795;52488;
229;777;793;53936;
229;777;794;55380;
229;777;793;56824;
229;776;793;58272;
229;776;792;59716;
230;779;795;61160;
229;774;794;62604;
229;777;793;64052;
229;777;796;65496;
228;776;793;1404;
228;776;793;2764;
228;775;794;4128;
229;777;792;5568;
229;778;794;7016;
228;775;795;8460;
228;777;795;9904;
228;775;791;11348;
228;779;790;12796;
227;775;794;14240;
227;776;793;15684;
227;774;794;17128;
227;775;791;18576;
227;777;793;20020;
227;777;792;21464;
226;776;793;22908;
226;777;794;24356;
225;775;794;25800;
225;774;792;27244;
225;777;795;28696;
225;776;796;30136;
224;777;794;31580;
222;774;796;33024;
223;774;794;34468;
222;778;795;35916;
222;777;795;37360;
222;776;795;38804;
221;776;795;40248;
220;777;794;41696;
220;776;793;43140;
219;776;793;44584;
220;777;795;46028;
217;779;792;47476;
218;776;793;48920;
217;776;795;50364;
217;777;797;51808;
217;777;795;53260;
216;777;793;54700;
216;775;794;56144;
215;778;795;57588;
214;777;794;59036;
213;775;793;60480;
213;775;792;61924;
212;776;796;63368;
212;776;797;64816;
211;778;791;724;
211;778;794;2084;
209;776;794;3444;
209;776;792;4804;
207;776;793;6248;
206;774;791;7692;
206;779;794;9140;
205;778;792;10584;
204;775;791;12028;
205;777;794;13472;
202;779;794;14916;
202;777;794;16364;
201;777;797;17808;
201;775;794;19252;
200;776;794;20700;
199;777;792;22144;
199;777;793;23588;
198;776;793;25032;
197;776;792;26480;
196;776;793;27924;
196;777;797;29368;
195;777;793;30812;
193;776;794;32260;
193;777;792;33704;
191;774;792;35148;
191;778;791;36592;
191;775;793;38040;
189;776;794;39484;
188;776;796;40928;
188;776;795;42372;
187;780;794;43820;
186;777;795;45264;
185;776;794;46708;
184;777;795;48160;
183;776;792;49596;
181;777;794;51044;
181;778;793;52488;
180;777;793;53932;
179;779;796;55380;
178;777;793;56824;
177;776;793;58268;
176;775;795;59712;
175;776;793;61160;
173;776;795;62604;
173;776;796;64048;
171;774;794;65492;
170;773;791;1404;
169;777;791;2764;
168;776;793;4128;
167;777;794;5568;
166;777;794;7012;
165;776;797;8456;
164;776;792;9904;
163;776;793;11348;
161;775;794;12792;
161;777;791;14236;
161;773;796;15684;
159;774;795;17128;
158;776;795;18572;
157;780;794;20016;
155;777;794;21464;
154;776;794;22908;
153;776;795;24352;
152;774;795;25796;
151;776;794;27244;
149;776;793;28692;
149;776;793;30132;
147;776;794;31576;
146;777;795;33024;
145;774;794;34468;
144;777;793;35912;
143;777;795;37356;
141;775;794;38804;
140;774;791;40248;
140;776;793;41692;
138;775;793;43136;
137;777;795;44584;
135;770;794;46028;
135;775;796;47472;
134;777;795;48916;
133;775;791;50364;
131;773;796;51808;
130;776;795;53260;
128;775;791;54696;
128;774;796;56140;
126;776;797;57588;
125;776;796;59032;
125;776;798;60476;
123;776;798;61924;
122;777;799;63368;
122;776;801;64812;
121;777;798;720;
119;777;798;2080;
118;778;800;3440;
117;777;799;4800;
115;776;802;6244;
115;776;804;7692;
114;777;801;9136;
111;774;804;10580;
111;776;801;12028;
110;777;804;13472;
108;775;807;14916;
108;775;807;16360;
106;776;805;17808;
106;776;808;19252;
105;773;809;20696;
103;777;809;22140;
102;775;810;23588;
101;775;811;25032;
100;775;811;26476;
99;776;813;27920;
98;776;813;29368;
96;776;811;30812;
95;775;812;32256;
95;774;814;33700;
93;777;816;35148;
92;776;815;36592;
91;779;818;38036;
89;775;818;39480;
88;777;819;40928;
88;774;820;42372;
87;777;819;43816;
85;777;822;45260;
85;775;821;46708;
83;780;821;48156;
82;777;821;49596;
81;774;822;51040;
80;776;822;52488;
79;774;823;53932;
78;773;824;55376;
77;778;824;56820;
76;776;825;58268;
75;775;823;59712;
74;778;823;61156;
73;780;828;62600;
72;777;828;64048;
70;781;829;65492;
70;780;829;1400;
69;780;832;2760;
69;780;830;4128;
67;783;829;5564;
67;781;836;7012;
65;785;834;8456;
64;788;833;9900;
63;786;834;11344;
63;789;835;12788;
61;791;836;14236;
61;792;834;15680;
61;789;840;17124;
59;794;839;18572;
58;793;835;20016;
58;793;837;21460;
57;795;836;22904;
55;796;838;24352;
55;799;843;25796;
54;797;839;27240;
53;797;840;28692;
52;801;840;30132;
52;797;841;31576;
51;794;843;33020;
51;798;842;34464;
49;798;842;35912;
49;797;844;37356;
48;800;843;38800;
47;800;841;40244;
47;799;847;41692;
46;797;845;43136;
45;799;845;44580;
44;797;845;46024;
44;798;846;47472;
43;800;847;48916;
42;798;848;50360;
43;796;847;51804;
41;800;849;53256;
41;799;846;54696;
39;799;847;56140;
39;803;850;57584;
38;800;847;59032;
38;798;847;60476;
37;801;849;61920;
37;799;851;63364;
37;801;848;64812;
36;800;850;720;
35;800;850;2080;
35;800;850;3440;
34;801;849;4800;
34;796;852;6244;
33;803;851;7688;
32;804;853;9136;
32;802;853;10580;
32;800;854;12024;
31;803;853;13468;
31;803;856;14916;
30;802;854;16360;
30;802;853;17804;
30;804;854;19248;
30;804;855;20696;
28;805;856;22140;
29;805;855;23584;
29;805;856;25028;
28;806;858;26476;
28;806;855;27920;
28;807;856;29364;
28;806;856;30808;
27;804;855;32256;
27;807;856;33700;
26;808;857;35144;
27;808;859;36588;
26;807;857;38036;
26;810;856;39480;
26;804;859;40924;
26;809;858;42368;
25;812;859;43816;
25;809;858;45260;
25;810;859;46704;
25;808;857;48156;
25;809;858;49596;
25;809;857;51040;
25;810;857;52484;
25;810;858;53928;
25;808;858;55376;
25;811;859;56820;
23;810;858;58264;
25;809;858;59708;
24;810;864;61156;
23;808;858;62600;
25;806;856;64044;
24;809;857;65488;
24;807;855;1400;
24;810;858;2760;
24;809;858;4124;
25;808;857;5564;
25;809;857;7008;
25;811;860;8452;
25;809;861;9896;
25;809;862;11344;
26;806;858;12788;
26;809;857;14232;
25;808;858;15680;
26;809;857;17124;
27;809;855;18568;
26;809;858;20012;
26;807;857;21460;
27;809;859;22904;
27;805;857;24348;
28;807;858;25792;
28;809;857;27240;
28;809;857;28688;
29;808;858;30128;
27;807;858;31572;
29;809;858;33020;
30;805;860;34464;
29;810;856;35908;
30;809;858;37352;
30;809;857;38800;
31;808;857;40244;
31;810;855;41688;
31;808;859;43132;
32;807;861;44580;
33;807;855;46024;
33;808;860;47468;
34;810;857;48912;
34;808;859;50360;
35;810;860;51804;
35;811;860;53256;
35;807;862;54692;
36;807;857;56140;
36;809;860;57584;
37;810;857;59028;
38;809;860;60472;
39;811;859;61920;
39;806;858;63364;
40;811;858;64808;
40;810;859;716;
41;808;860;2080;
42;809;864;3436;
42;810;859;4796;
43;810;860;6244;
44;809;859;7688;
44;810;858;9132;
44;810;858;10576;
46;808;860;12024;
46;810;859;13468;
47;810;862;14912;
48;809;862;16356;
48;809;858;17804;
49;809;859;19248;
50;809;858;20692;
50;809;856;22136;
51;808;858;23584;
52;809;860;25028;
53;814;859;26472;
53;809;859;27916;
55;807;859;29364;
56;811;857;30808;
56;808;860;32252;
57;808;858;33696;
57;810;859;35144;
58;805;859;36588;
60;808;860;38032;
60;810;859;39476;
62;809;860;40924;
62;807;855;42368;
63;807;859;43812;
64;810;859;45256;
66;809;858;46704;
66;806;859;48152;
67;809;859;49592;
68;807;860;51036;
68;810;859;52480;
70;809;858;53928;
71;809;862;55372;
72;809;862;56816;
72;812;864;58264;
73;809;857;59708;
74;809;860;61152;
75;806;860;62596;
76;806;857;64044;
77;808;859;65488;
79;809;859;1396;
80;809;859;2756;
81;809;860;4124;
81;809;862;5560;
83;808;859;7008;
84;808;858;8452;
84;807;860;9896;
86;806;860;11340;
86;807;857;12788;
88;805;857;14232;
89;806;858;15676;
90;804;855;17120;
92;808;859;18568;
92;805;860;20012;
94;804;860;21456;
95;806;859;22900;
96;804;858;24344;
97;803;862;25792;
97;804;858;27236;
98;805;862;28688;
100;802;860;30128;
101;802;858;31572;
102;804;858;33016;
104;803;860;34460;
105;802;859;35908;
105;801;859;37352;
108;800;859;38796;
108;801;856;40240;
109;799;860;41688;
111;798;859;43132;
111;800;857;44576;
113;798;857;46020;
113;796;856;47468;
115;797;853;48912;
116;797;855;50356;
118;793;854;51800;
118;796;853;53248;
120;796;854;54692;
120;795;851;56136;
121;796;850;57580;
123;793;850;59028;
124;793;849;60472;
125;795;846;61916;
126;794;848;63360;
127;794;848;64808;
128;795;845;716;
130;792;843;2080;
131;795;844;3436;
132;795;841;4796;
133;794;844;6240;
135;795;842;7684;
135;794;843;9132;
137;796;845;10576;
138;794;840;12020;
139;795;841;13464;
140;797;839;14912;
141;793;840;16356;
143;794;841;17800;
142;790;836;19244;
144;792;836;20692;
146;794;834;22136;
147;789;834;23584;
148;789;835;25024;
149;789;833;26472;
149;786;837;27916;
152;787;834;29360;
153;786;832;30804;
154;785;829;32252;
155;779;832;33696;
156;784;830;35140;
156;781;827;36584;
158;783;831;38032;
159;784;827;39476;
160;784;828;40920;
162;781;828;42364;
162;782;827;43812;
163;783;827;45256;
165;781;828;46700;
165;782;828;48152;
167;781;827;49592;
168;783;826;51036;
170;784;825;52480;
170;781;824;53924;
171;782;822;55372;
172;783;821;56816;
174;783;823;58260;
174;779;821;59704;
176;786;821;61152;
176;783;820;62596;
178;782;820;64040;
179;783;818;65484;
179;783;819;1396;
180;785;816;2756;
182;780;817;4120;
183;784;813;5560;
182;781;817;7004;
184;783;817;8448;
185;781;812;9896;
185;783;816;11340;
187;783;813;12784;
187;782;813;14228;
189;783;812;15676;
190;780;812;17120;
190;782;811;18564;
191;782;810;20008;
192;779;811;21456;
193;780;807;22900;
194;782;812;24344;
195;775;808;25788;
195;779;807;27236;
196;775;806;28684;
198;777;808;30124;
198;779;809;31568;
200;779;806;33016;
201;780;806;34460;
201;778;806;35904;
202;777;805;37348;
203;777;799;38796;
204;780;797;40240;
205;777;800;41684;
205;778;800;43128;
206;779;800;44576;
207;777;800;46020;
207;778;801;47464;
207;778;797;48908;
208;777;799;50352;
209;775;800;51800;
208;780;799;53244;
210;778;799;54688;
211;780;798;56136;
212;778;797;57580;
211;778;797;59024;
213;777;795;60468;
214;780;796;61916;
214;778;795;63360;
214;776;794;64804;
215;776;794;712;
216;777;793;2080;
216;777;795;3432;
217;780;795;4792;
216;775;793;6240;
219;777;795;7684;
219;775;792;9128;
218;775;791;10572;
220;779;791;12016;
220;777;798;13464;
221;777;795;14908;
221;775;792;16352;
222;774;793;17800;
223;777;796;19244;
222;776;795;20688;
223;778;793;22132;
223;777;791;23584;
224;778;794;25024;
223;777;793;26468;
224;776;794;27912;
225;775;793;29360;
224;777;793;30804;
225;776;796;32248;
225;774;794;33692;
225;776;793;35140;
225;775;791;36584;
226;774;794;38028;
226;775;792;39472;
228;778;796;40920;
228;776;794;42364;
226;777;790;43808;
227;775;797;45252;
227;777;790;46700;
227;777;793;48148;
229;780;793;49588;
228;774;791;51032;
227;776;791;52480;
229;778;794;53924;
228;774;792;55368;
228;774;791;56812;
229;778;792;58260;
230;775;790;59704;
229;778;792;61148;
229;777;793;62592;
230;776;794;64040;
229;778;792;65484;
229;778;794;1392;
229;781;796;2752;
229;775;793;4120;
229;775;791;5556;
229;780;794;7004;
229;776;794;8448;
230;777;793;9892;
229;778;794;11336;
229;778;794;12784;
228;775;792;14228;
228;778;798;15672;
229;777;794;17116;
228;777;795;18564;
228;778;794;20008;
228;775;791;21452;
228;777;793;22896;
228;775;795;24344;
227;777;793;25788;
227;777;794;27232;
227;775;792;28684;
226;778;792;30124;
225;777;793;31568;
226;777;795;33012;
225;777;795;34456;
226;777;793;35900;
225;776;792;37348;
224;776;795;38792;
225;776;792;40236;
225;776;794;41684;
224;776;794;43128;
223;777;793;44572;
223;775;794;46016;
223;774;795;47464;
223;777;793;48908;
222;774;796;50352;
222;776;794;51796;
221;776;795;53244;
221;778;797;54688;
221;775;791;56132;
220;778;794;57576;
220;775;795;59024;
218;775;794;60468;
218;777;793;61912;
216;779;795;63356;
217;778;792;64804;
216;774;795;712;
216;778;792;2076;
215;775;794;3432;
215;778;793;4792;
215;779;795;6236;
213;777;796;7680;
212;775;791;9128;
213;776;795;10572;
211;774;794;12016;
211;776;790;13460;
210;776;793;14904;
209;773;796;16352;
209;776;792;17796;
207;776;795;19240;
207;777;794;20688;
207;777;793;22132;
206;776;794;23584;
206;777;794;25020;
204;779;794;26468;
204;780;793;27912;
203;776;794;29356;
203;775;791;30800;
202;777;795;32244;
201;778;794;33692;
200;778;795;35136;
199;777;794;36580;
199;777;794;38028;
197;778;792;39472;
197;777;793;40916;
196;777;794;42360;
195;781;793;43808;
194;780;795;45252;
194;777;794;46696;
193;778;797;48148;
192;777;796;49588;
191;776;794;51032;
190;777;793;52476;
189;777;792;53920;
188;774;792;55368;
187;775;793;56812;
186;774;794;58256;
184;775;794;59700;
184;776;794;61148;
182;776;795;62592;
181;773;797;64036;
180;775;793;65480;
180;777;792;1392;
179;777;793;2752;
178;777;794;4116;
177;778;792;5556;
176;776;794;7000;
175;776;794;8444;
173;777;794;9892;
172;778;793;11336;
173;777;794;12780;
170;779;794;14224;
171;777;795;15672;
168;774;792;17116;
168;774;793;18560;
167;778;794;20004;
166;777;793;21452;
165;775;792;22896;
164;777;794;24340;
163;778;793;25784;
161;776;792;27232;
160;774;795;28680;
159;775;794;30120;
158;776;792;31564;
157;774;793;33012;
156;778;794;34456;
155;776;793;35900;
154;777;794;37344;
153;775;793;38792;
150;778;792;40236;
150;777;792;41680;
149;776;794;43124;
147;776;793;44572;
147;776;794;46016;
146;778;795;47460;
145;777;795;48904;
144;776;795;50352;
143;773;795;51796;
141;777;793;53240;
140;777;795;54684;
139;776;794;56132;
138;775;794;57576;
137;777;794;59020;
136;775;795;60464;
134;778;794;61912;
133;773;795;63356;
131;773;794;64800;
131;777;793;708;
130;779;792;2076;
128;775;794;3428;
127;777;794;4788;
127;773;798;6236;
126;775;797;7680;
124;776;794;9124;
123;774;799;10568;
122;777;800;12016;
120;775;797;13460;
119;777;802;14904;
119;779;801;16348;
117;777;800;17796;
116;777;799;19240;
115;777;804;20684;
114;780;802;22128;
113;778;801;23580;
112;775;806;25020;
111;778;802;26464;
110;777;808;27908;
107;775;805;29356;
107;775;807;30800;
106;776;806;32244;
105;775;806;33688;
104;778;807;35136;
102;778;811;36580;
102;773;809;38024;
100;777;811;39468;
99;778;810;40916;
98;777;812;42360;
97;777;810;43804;
95;776;812;45248;
95;779;813;46692;
93;778;815;48144;
92;777;816;49584;
91;774;818;51028;
90;780;817;52476;
89;777;819;53920;
89;777;822;55364;
87;777;820;56808;
85;777;823;58256;
85;776;818;59700;
83;776;819;61144;
83;776;825;62588;
82;776;822;64036;
81;781;823;65480;
80;780;822;1388;
78;777;825;2748;
78;778;825;4116;
77;778;824;5552;
75;782;827;7000;
75;781;828;8444;
74;780;826;9888;
73;781;831;11332;
72;778;825;12780;
71;784;833;14224;
70;782;833;15668;
69;782;833;17112;
67;785;833;18560;
67;782;835;20004;
66;784;832;21448;
65;786;832;22892;
64;785;833;24340;
63;784;835;25784;
62;788;834;27228;
62;785;836;28680;
61;788;833;30120;
59;790;836;31564;
59;792;838;33008;
59;792;838;34452;
57;792;839;35900;
57;797;837;37344;
56;796;839;38788;
55;797;836;40232;
54;797;839;41680;
53;799;841;43124;
53;799;841;44568;
52;801;845;46012;
51;798;842;47456;
50;799;843;48904;
49;801;843;50348;
47;801;844;51792;
47;797;843;53240;
46;799;846;54684;
46;799;845;56128;
45;798;845;57572;
45;799;845;59020;
44;797;847;60464;
43;799;843;61908;
43;797;848;63352;
43;799;845;64800;
41;800;848;708;
42;797;849;2072;
40;800;849;3428;
39;800;851;4788;
39;801;849;6232;
38;799;850;7676;
37;801;850;9124;
37;797;849;10568;
37;800;850;12012;
36;799;847;13456;
35;801;850;14904;
36;800;851;16348;
34;802;852;17792;
33;802;856;19236;
33;799;849;20684;
32;801;853;22128;
33;801;854;23580;
32;802;854;25016;
32;802;853;26464;
32;806;852;27908;
30;803;854;29352;
30;805;854;30796;
31;803;856;32244;
30;804;856;33688;
29;805;855;35132;
28;804;855;36576;
29;804;857;38024;
28;806;858;39468;
28;808;854;40912;
29;808;860;42356;
27;807;856;43804;
28;808;859;45248;
27;808;856;46692;
27;806;856;48144;
26;806;855;49580;
26;808;857;51028;
26;807;858;52472;
26;808;857;53916;
26;808;857;55360;
26;809;856;56808;
25;809;855;58252;
26;809;862;59696;
25;810;856;61144;
25;805;858;62588;
26;807;858;64032;
25;807;857;65476;
25;807;857;1388;
25;808;860;2748;
25;808;856;4112;
25;810;857;5552;
25;802;855;6996;
24;809;860;8440;
25;807;855;9888;
25;811;861;11332;
24;809;859;12776;
25;809;859;14220;
25;809;858;15668;
24;809;855;17112;
25;810;857;18556;
24;809;859;20000;
26;808;858;21444;
25;809;856;22892;
25;809;859;24336;
26;809;857;25780;
25;811;860;27228;
26;807;858;28676;
26;809;861;30116;
26;809;856;31560;
26;808;859;33008;
27;809;860;34452;
27;809;857;35896;
27;809;859;37340;
28;808;858;38788;
28;809;859;40232;
29;802;855;41676;
28;809;858;43120;
28;812;857;44564;
29;809;858;46012;
29;808;858;47456;
29;810;855;48900;
30;808;856;50348;
31;807;860;51792;
31;809;857;53236;
30;810;857;54680;
32;809;860;56128;
32;812;857;57572;
33;808;859;59016;
32;809;860;60460;
34;810;861;61908;
34;809;859;63352;
35;810;857;64796;
35;811;858;704;
36;807;859;2072;
35;807;859;3424;
36;807;858;4784;
37;809;861;6232;
38;808;859;7676;
38;807;860;9120;
39;808;862;10564;
40;809;859;12012;
40;807;860;13456;
41;809;861;14900;
41;810;858;16344;
42;810;859;17792;
42;806;860;19236;
43;808;860;20680;
43;807;861;22124;
44;808;860;23576;
45;808;860;25016;
45;808;858;26460;
46;808;858;27904;
47;807;858;29352;
48;810;858;30796;
49;812;862;32240;
49;807;860;33684;
50;810;861;35132;
50;809;858;36576;
52;807;860;38020;
53;810;855;39464;
53;808;859;40912;
55;809;860;42356;
56;810;860;43800;
56;811;859;45244;
57;809;855;46692;
57;810;860;48140;
58;809;858;49580;
60;808;859;51024;
60;807;861;52468;
61;804;858;53916;
62;808;860;55360;
63;810;859;56804;
64;806;860;58252;
65;809;859;59696;
65;807;855;61140;
66;810;858;62584;
68;808;862;64032;
69;807;859;65476;
69;807;858;1384;
70;808;858;2744;
71;811;858;4112;
72;809;859;5548;
73;807;860;6996;
74;808;858;8440;
