68;783;828;14912;
65;783;828;16356;
65;785;830;17800;
64;787;831;19248;
62;788;831;20692;
61;789;833;22136;
60;791;832;23584;
58;791;833;25024;
57;794;835;26472;
57;794;836;27916;
55;794;833;29360;
55;798;837;30804;
53;795;837;32252;
52;798;837;33696;
51;796;838;35140;
50;796;838;36584;
48;801;840;38032;
48;800;843;39476;
47;800;842;40920;
46;801;841;42364;
46;800;842;43812;
45;803;846;45256;
44;801;841;46700;
43;800;844;48152;
42;803;846;49592;
41;804;844;51036;
41;804;842;52480;
40;801;846;53924;
39;801;846;55372;
38;801;846;56816;
38;802;846;58260;
37;802;846;59704;
35;798;846;61152;
36;799;847;62596;
35;802;848;64040;
34;804;851;65484;
33;802;849;1396;
32;803;853;2756;
32;802;849;4120;
32;802;850;5560;
32;807;853;7004;
31;804;850;8452;
30;806;851;9896;
30;803;850;11340;
30;807;853;12784;
29;807;858;14228;
28;806;854;15676;
27;807;853;17120;
27;806;853;18564;
28;809;850;20008;
27;809;855;21456;
27;810;854;22900;
26;809;853;24344;
26;812;851;25788;
26;808;854;27236;
25;810;853;28688;
25;812;855;30124;
25;810;854;31568;
26;810;857;33016;
25;810;855;34460;
24;810;855;35904;
25;810;859;37348;
25;812;859;38796;
24;812;856;40240;
24;809;857;41684;
24;811;858;43128;
25;808;854;44576;
25;810;856;46020;
25;810;857;47464;
25;812;861;48908;
25;809;857;50356;
25;814;858;51800;
26;809;857;53244;
25;811;861;54692;
26;812;857;56136;
26;812;860;57580;
26;809;856;59024;
25;810;856;60468;
27;807;860;61916;
26;812;858;63360;
27;812;856;64804;
28;810;860;712;
28;812;855;2080;
28;811;855;3432;
28;810;861;4792;
29;810;856;6240;
29;814;860;7684;
30;810;860;9128;
31;812;859;10576;
31;812;858;12020;
31;812;857;13464;
32;809;860;14908;
32;812;858;16352;
33;812;858;17800;
34;807;857;19244;
34;809;857;20688;
35;812;861;22132;
36;810;858;23584;
35;810;858;25024;
37;806;860;26468;
37;810;857;27916;
38;812;857;29360;
38;810;859;30804;
40;809;859;32248;
40;814;857;33692;
42;812;858;35140;
42;811;858;36584;
43;814;859;38028;
43;814;859;39472;
45;809;857;40920;
45;810;859;42364;
46;811;860;43808;
48;809;860;45252;
47;811;858;46700;
49;809;860;48148;
50;810;860;49588;
52;811;857;51032;
51;812;861;52480;
54;811;859;53924;
55;811;861;55368;
56;808;856;56812;
57;809;860;58260;
58;809;857;59704;
58;812;860;61148;
60;808;862;62592;
61;807;857;64040;
63;808;859;65484;
63;809;861;1392;
64;810;859;2752;
65;811;860;4120;
67;809;861;5556;
67;810;859;7004;
69;810;857;8448;
71;809;857;9892;
72;808;858;11336;
72;810;859;12784;
75;809;860;14228;
76;808;858;15672;
77;810;861;17116;
78;807;861;18564;
80;807;858;20008;
80;806;859;21452;
82;809;860;22900;
84;809;858;24344;
85;809;858;25788;
85;810;859;27232;
88;809;856;28684;
88;810;859;30124;
90;808;859;31568;
92;808;862;33012;
93;808;858;34460;
94;807;858;35904;
96;807;860;37348;
98;809;857;38792;
99;805;858;40236;
101;807;862;41684;
101;806;858;43128;
103;806;861;44572;
104;808;857;46016;
106;804;857;47464;
107;803;859;48908;
109;803;858;50352;
111;804;859;51796;
112;801;859;53244;
114;802;858;54688;
115;800;856;56132;
116;800;857;57576;
118;800;857;59024;
119;798;854;60468;
120;800;854;61912;
123;798;856;63356;
123;800;851;64804;
124;796;853;712;
126;794;851;2080;
128;793;852;3432;
128;794;851;4792;
131;792;850;6236;
131;793;850;7684;
134;793;848;9128;
135;793;846;10572;
137;789;845;12016;
138;795;845;13460;
139;796;844;14908;
141;793;841;16352;
142;792;843;17796;
144;793;842;19240;
146;791;842;20688;
147;792;842;22132;
149;790;839;23584;
150;791;839;25020;
152;792;836;26468;
153;791;836;27912;
154;791;835;29356;
156;790;835;30800;
157;789;833;32248;
159;789;831;33692;
159;790;833;35136;
162;788;832;36580;
162;787;831;38028;
164;789;831;39472;
165;784;828;40916;
167;784;829;42360;
168;783;828;43808;
170;781;826;45252;
171;781;826;46696;
173;779;824;48148;
174;782;824;49588;
175;779;822;51032;
177;781;825;52476;
178;783;822;53920;
179;780;821;55368;
179;780;821;56812;
180;780;823;58256;
183;780;820;59700;
184;780;820;61148;
184;779;820;62592;
186;778;819;64036;
188;778;818;65480;
187;778;818;1392;
189;779;817;2752;
190;780;817;4116;
191;779;816;5556;
193;779;815;7000;
193;777;811;8448;
195;780;814;9892;
196;776;814;11336;
197;778;810;12780;
199;779;812;14224;
199;777;811;15672;
200;779;808;17116;
202;780;808;18560;
202;778;807;20008;
203;777;806;21452;
205;777;805;22896;
205;778;804;24340;
206;777;803;25784;
207;779;804;27232;
209;778;797;28684;
209;779;801;30120;
211;777;801;31564;
211;779;801;33012;
212;777;797;34456;
213;780;800;35900;
212;775;796;37344;
214;775;797;38792;
214;775;796;40236;
216;775;796;41680;
216;777;794;43124;
217;777;796;44572;
218;775;793;46016;
219;776;792;47460;
217;774;794;48904;
219;776;792;50352;
219;774;789;51796;
220;775;795;53240;
221;775;792;54684;
221;776;790;56132;
222;776;790;57576;
223;776;791;59020;
223;775;790;60464;
224;774;790;61912;
225;775;793;63356;
225;776;789;64800;
225;776;789;712;
226;778;788;2076;
226;774;789;3432;
226;777;789;4788;
227;777;790;6236;
226;776;787;7680;
227;776;789;9124;
228;775;789;10568;
228;776;786;12016;
229;773;789;13460;
229;776;791;14904;
229;776;786;16352;
229;777;791;17796;
228;775;789;19240;
229;775;788;20684;
228;776;789;22128;
229;774;788;23580;
228;774;788;25020;
229;776;790;26464;
228;776;790;27908;
229;779;789;29356;
230;774;789;30800;
228;776;787;32244;
229;775;788;33688;
229;776;788;35136;
228;776;787;36580;
228;775;787;38024;
228;775;786;39472;
228;781;789;40916;
228;775;787;42360;
228;775;785;43804;
228;776;788;45248;
227;773;787;46696;
227;774;786;48148;
227;774;787;49584;
226;775;786;51032;
226;775;787;52476;
225;774;786;53920;
226;776;786;55364;
225;774;786;56812;
225;775;785;58256;
224;776;789;59700;
222;776;789;61144;
223;776;789;62588;
223;778;787;64036;
222;775;786;65480;
221;773;787;1388;
220;778;789;2748;
220;775;785;4116;
218;776;785;5552;
219;775;788;7000;
218;779;787;8444;
217;776;789;9888;
216;774;786;11332;
216;775;786;12780;
216;776;787;14224;
215;774;787;15668;
213;776;788;17116;
213;774;786;18560;
212;775;786;20004;
211;776;787;21448;
211;776;786;22896;
210;776;785;24340;
209;775;785;25784;
208;775;787;27228;
207;776;785;28680;
207;776;785;30120;
205;774;786;31564;
204;777;788;33008;
203;776;786;34452;
201;772;791;35900;
201;774;787;37344;
200;776;786;38788;
200;776;786;40232;
198;775;788;41680;
197;776;785;43124;
196;778;785;44568;
196;778;785;46012;
194;777;783;47460;
192;773;787;48904;
191;777;787;50348;
190;776;786;51796;
189;777;789;53240;
188;776;786;54684;
186;778;785;56128;
186;775;787;57572;
184;776;788;59020;
183;778;784;60464;
182;779;789;61908;
181;777;784;63356;
180;776;787;64800;
178;776;788;708;
176;778;786;2072;
176;776;785;3428;
174;776;787;4788;
174;776;786;6232;
171;774;784;7676;
170;776;787;9124;
170;775;788;10568;
167;776;785;12012;
166;774;786;13460;
166;776;786;14904;
163;774;786;16348;
162;776;787;17792;
162;776;787;19236;
160;776;786;20684;
158;776;788;22128;
157;780;784;23580;
155;778;789;25020;
154;774;788;26464;
153;775;786;27908;
151;774;786;29352;
150;775;785;30796;
148;778;788;32244;
147;777;787;33688;
145;773;788;35132;
144;775;787;36580;
142;776;787;38024;
141;775;789;39468;
139;775;787;40912;
138;776;787;42356;
136;775;788;43804;
135;776;791;45248;
132;774;790;46692;
133;779;792;48144;
131;777;794;49584;
129;778;792;51028;
127;776;790;52472;
125;774;794;53920;
125;777;793;55364;
123;777;795;56808;
121;778;793;58252;
121;777;794;59696;
118;777;799;61144;
117;777;797;62588;
115;779;797;64032;
114;775;797;65480;
113;777;799;1388;
112;776;802;2748;
109;778;802;4112;
109;775;801;5552;
108;777;804;6996;
106;778;804;8440;
103;779;806;9888;
103;777;805;11332;
101;778;806;12776;
100;777;807;14220;
99;777;807;15668;
97;780;809;17112;
95;774;807;18556;
94;778;810;20004;
92;782;813;21448;
92;777;812;22892;
90;776;814;24336;
88;780;813;25780;
86;779;816;27228;
86;779;815;28676;
83;780;818;30116;
83;779;820;31560;
82;779;820;33008;
80;780;820;34452;
79;775;819;35896;
78;778;822;37344;
76;780;824;38788;
75;780;823;40232;
74;779;827;41676;
73;782;825;43120;
71;782;828;44568;
70;781;825;46012;
69;782;827;47456;
68;784;829;48900;
66;785;829;50348;
65;787;830;51792;
64;785;827;53236;
63;786;831;54680;
61;790;829;56128;
60;789;831;57572;
60;791;834;59016;
58;792;832;60460;
57;793;833;61908;
56;795;838;63352;
55;797;835;64796;
55;798;837;704;
53;798;840;2072;
53;799;835;3424;
51;800;839;4784;
50;801;838;6232;
49;802;840;7676;
48;801;843;9120;
48;801;840;10564;
47;803;841;12012;
45;804;841;13456;
44;800;842;14900;
44;805;841;16344;
42;806;847;17792;
41;803;844;19236;
41;803;843;20680;
40;804;848;22124;
40;803;845;23576;
39;806;843;25016;
38;802;847;26460;
37;802;846;27908;
37;806;848;29352;
36;804;848;30796;
36;804;847;32240;
35;806;847;33684;
35;802;850;35132;
33;808;850;36576;
33;806;847;38020;
32;807;848;39464;
32;806;850;40912;
31;804;849;42356;
31;805;849;43800;
30;807;852;45248;
29;807;852;46692;
30;805;852;48144;
30;809;852;49580;
29;809;851;51024;
28;808;853;52472;
28;811;856;53916;
27;810;854;55360;
27;809;855;56804;
27;810;853;58252;
27;810;857;59696;
26;808;855;61140;
26;807;853;62588;
25;810;853;64032;
25;808;855;65476;
26;809;855;1384;
25;810;854;2744;
24;811;856;4112;
25;810;858;5548;
25;809;856;6996;
25;810;857;8440;
24;808;858;9884;
25;811;858;11328;
24;814;857;12776;
25;809;856;14220;
25;809;858;15664;
25;810;857;17108;
25;808;858;18556;
25;811;858;20000;
25;809;857;21444;
26;808;857;22888;
26;808;858;24336;
25;810;857;25780;
26;810;855;27224;
26;811;857;28672;
27;810;857;30116;
26;809;857;31560;
28;809;857;33004;
27;809;857;34448;
27;812;859;35896;
28;810;858;37340;
28;811;859;38784;
28;811;863;40228;
29;809;857;41676;
28;811;857;43120;
30;805;861;44564;
30;809;858;46008;
31;810;857;47456;
31;809;858;48900;
31;807;859;50344;
32;812;858;51788;
32;811;860;53236;
34;809;858;54680;
34;808;859;56124;
35;809;857;57572;
36;809;857;59016;
37;807;857;60460;
38;810;858;61904;
38;810;858;63348;
38;810;858;64796;
39;809;859;704;
41;808;860;2072;
41;808;857;3424;
41;809;858;4784;
42;810;859;6228;
43;810;856;7672;
43;808;858;9120;
45;808;857;10564;
45;811;857;12008;
47;809;859;13452;
47;806;860;14900;
48;809;857;16344;
49;803;855;17788;
51;808;857;19232;
51;807;855;20680;
52;808;861;22124;
54;809;858;23576;
54;806;859;25012;
56;809;860;26460;
56;805;862;27904;
58;808;857;29348;
58;810;858;30792;
60;808;860;32240;
61;808;858;33684;
62;809;859;35128;
64;808;858;36572;
63;810;857;38020;
66;808;857;39464;
68;810;860;40908;
69;809;855;42352;
70;811;859;43800;
70;809;857;45244;
72;808;859;46688;
73;808;858;48140;
74;807;859;49580;
75;809;861;51024;
77;808;860;52468;
78;806;862;53912;
80;808;858;55360;
80;803;858;56804;
83;805;859;58248;
84;806;857;59692;
85;805;859;61140;
86;806;858;62584;
87;805;858;64028;
89;807;858;65472;
90;805;860;1384;
92;805;860;2744;
93;807;859;4108;
94;806;858;5548;
96;805;857;6992;
97;806;857;8436;
99;805;860;9884;
101;805;860;11328;
101;807;859;12772;
103;804;859;14216;
104;803;858;15664;
106;802;857;17108;
107;805;859;18552;
109;805;859;19996;
110;804;856;21444;
112;804;861;22888;
114;802;858;24332;
115;804;857;25776;
117;802;857;27224;
117;804;854;28668;
119;803;851;30112;
121;804;853;31556;
122;802;853;33004;
123;806;855;34448;
125;804;852;35892;
127;801;850;37336;
128;805;850;38784;
129;801;851;40228;
131;801;847;41672;
133;800;848;43116;
134;799;847;44564;
135;801;846;46008;
137;802;843;47452;
138;802;846;48896;
140;803;846;50344;
141;800;842;51788;
143;802;844;53232;
145;801;842;54676;
145;802;840;56124;
147;800;841;57568;
149;800;841;59012;
149;800;839;60460;
151;800;837;61904;
153;798;836;63348;
154;798;836;64792;
155;796;835;700;
157;800;835;2068;
159;795;834;3420;
160;793;832;4784;
161;798;834;6228;
163;795;828;7672;
165;794;830;9116;
166;792;827;10560;
167;792;828;12008;
167;789;827;13452;
169;788;825;14896;
170;788;825;16344;
171;788;826;17788;
173;786;822;19232;
175;788;824;20676;
176;786;823;22120;
177;790;819;23572;
178;785;821;25012;
180;786;822;26456;
181;783;821;27900;
182;783;820;29348;
184;783;822;30792;
185;782;820;32236;
185;782;822;33680;
187;784;817;35128;
188;782;815;36572;
190;782;820;38016;
190;785;817;39460;
192;783;814;40908;
194;783;815;42352;
194;781;813;43796;
195;781;812;45240;
196;783;811;46688;
198;783;812;48140;
199;785;811;49576;
199;783;809;51020;
201;784;810;52468;
202;779;807;53912;
203;783;806;55356;
203;780;805;56804;
204;781;803;58248;
206;782;801;59692;
206;782;804;61136;
207;781;804;62580;
208;782;800;64028;
209;782;800;65472;
210;780;800;1380;
211;781;800;2740;
211;781;797;4108;
213;782;799;5544;
214;779;800;6992;
214;780;794;8436;
214;782;796;9880;
215;781;795;11328;
216;780;794;12772;
217;780;795;14216;
217;781;794;15660;
218;780;793;17104;
219;780;792;18552;
219;777;792;19996;
220;782;792;21440;
221;778;794;22884;
221;775;790;24332;
222;779;787;25776;
222;777;789;27220;
223;778;790;28664;
223;779;787;30112;
225;780;793;31556;
225;779;789;33000;
225;778;789;34444;
225;778;790;35892;
226;779;790;37336;
227;780;789;38780;
228;777;789;40224;
227;777;790;41672;
227;777;788;43116;
227;778;789;44560;
229;777;792;46008;
228;780;789;47452;
228;778;789;48896;
229;780;792;50340;
229;780;790;51784;
229;780;790;53232;
230;779;788;54676;
229;780;792;56120;
230;780;790;57564;
229;780;790;59012;
228;778;791;60456;
229;779;789;61900;
229;778;786;63348;
228;776;788;64792;
230;778;786;700;
229;777;788;2068;
230;777;789;3420;
228;780;789;4780;
229;778;789;6224;
229;778;786;7672;
228;776;789;9116;
229;778;790;10560;
229;779;788;12004;
228;776;790;13448;
228;779;791;14896;
228;778;788;16340;
227;777;794;17784;
228;777;786;19228;
226;778;786;20676;
227;780;787;22120;
226;780;787;23572;
225;782;788;25008;
225;780;785;26456;
225;779;790;27900;
224;780;788;29344;
224;779;787;30788;
223;780;789;32236;
223;780;788;33680;
222;777;788;35124;
222;780;787;36572;
221;778;786;38016;
220;778;788;39460;
220;779;788;40904;
219;780;788;42352;
219;776;786;43796;
218;777;788;45240;
217;781;786;46684;
217;777;788;48136;
216;782;788;49576;
215;778;785;51020;
214;778;786;52464;
213;778;786;53912;
213;781;786;55356;
211;778;785;56800;
211;777;788;58244;
210;778;789;59692;
210;777;785;61136;
209;776;786;62580;
207;780;787;64024;
206;780;788;65468;
206;781;785;1380;
205;779;789;2740;
203;780;786;4104;
202;780;787;5544;
202;778;788;6988;
200;778;787;8432;
199;779;788;9880;
199;779;790;11324;
197;780;789;12768;
196;779;788;14212;
195;778;786;15660;
194;782;786;17104;
193;778;788;18548;
192;777;788;19992;
191;779;787;21440;
190;779;789;22884;
189;781;786;24328;
187;780;787;25776;
186;778;787;27220;
185;779;788;28664;
183;779;786;30108;
182;780;787;31552;
181;775;787;33000;
180;780;786;34444;
178;780;787;35888;
178;778;790;37336;
176;780;786;38780;
174;782;788;40224;
174;777;786;41668;
172;780;789;43112;
171;780;791;44560;
169;776;788;46004;
168;782;787;47448;
167;779;787;48892;
165;780;789;50340;
164;780;784;51784;
163;779;788;53228;
161;782;787;54672;
160;780;789;56120;
158;779;789;57564;
157;777;787;59008;
155;780;787;60456;
154;778;790;61900;
153;777;788;63344;
151;776;787;64788;
149;780;790;700;
148;779;790;2064;
147;777;788;3416;
145;777;788;4776;
144;776;790;6224;
142;778;788;7668;
141;778;788;9112;
140;777;788;10556;
137;777;788;12004;
136;780;791;13448;
134;777;792;14892;
133;780;791;16340;
132;780;795;17784;
131;778;792;19228;
129;780;788;20672;
128;777;792;22116;
127;778;794;23568;
125;780;793;25008;
123;780;795;26452;
122;776;798;27896;
120;778;797;29344;
119;778;799;30788;
117;778;798;32232;
116;780;798;33676;
114;780;801;35124;
113;781;801;36568;
111;782;801;38012;
110;778;802;39456;
108;777;801;40904;
107;781;804;42348;
105;778;804;43792;
104;779;806;45240;
102;776;803;46684;
101;776;808;48132;
100;778;808;49572;
98;782;809;51016;
96;780;811;52464;
96;779;811;53908;
94;779;813;55352;
92;778;813;56796;
91;782;816;58244;
90;782;813;59688;
88;776;816;61132;
86;775;817;62576;
85;783;817;64024;
84;778;817;65468;
83;779;818;1376;
81;781;819;2736;
80;782;819;4104;
79;783;823;5540;
78;783;821;6988;
76;785;821;8432;
75;784;824;9876;
74;785;824;11320;
73;789;825;12768;
71;788;825;14212;
70;787;830;15656;
69;792;827;17100;
68;795;829;18548;
66;794;828;19992;
65;796;831;21436;
64;795;830;22884;
62;797;834;24328;
61;798;833;25772;
60;797;834;27216;
60;797;833;28660;
58;798;831;30108;
56;802;835;31552;
56;799;836;32996;
55;800;838;34444;
54;801;841;35888;
53;801;841;37332;
52;802;839;38776;
51;800;840;40220;
50;799;840;41668;
49;804;840;43112;
48;797;841;44556;
47;799;841;46004;
46;800;841;47448;
45;800;843;48892;
44;798;842;50336;
43;801;841;51780;
43;799;846;53228;
42;799;843;54672;
41;802;845;56116;
41;799;844;57564;
40;803;844;59008;
39;805;849;60452;
38;799;845;61896;
38;807;846;63340;
37;804;848;64788;
36;804;849;696;
36;806;848;2060;
34;806;847;3416;
34;806;848;4776;
34;806;849;6220;
32;806;850;7664;
33;809;850;9112;
32;807;849;10556;
30;807;849;12000;
31;807;855;13448;
30;809;851;14892;
29;809;852;16336;
29;808;852;17780;
29;807;854;19224;
28;809;853;20672;
28;810;854;22116;
28;809;856;23568;
27;811;852;25004;
27;810;853;26452;
26;809;855;27896;
26;810;853;29340;
26;809;856;30784;
26;809;854;32232;
25;809;855;33676;
25;809;855;35120;
26;809;854;36564;
25;809;856;38012;
25;812;855;39456;
25;811;854;40900;
24;809;857;42344;
24;807;857;43792;
25;811;858;45236;
24;811;858;46680;
25;809;858;48124;
24;813;857;49572;
24;810;857;51016;
25;809;857;52460;
25;811;855;53904;
24;812;859;55352;
25;812;857;56796;
25;811;858;58240;
25;812;856;59684;
25;812;858;61132;
26;812;857;62576;
26;811;857;64020;
26;811;859;65464;
27;811;858;1376;
26;812;856;2736;
27;813;858;4100;
27;812;859;5540;
27;812;855;6984;
29;814;856;8428;
29;812;859;9876;
29;812;857;11320;
29;815;856;12764;
30;812;860;14212;
30;811;858;15656;
31;812;856;17100;
31;813;857;18544;
32;810;858;19988;
32;812;856;21436;
33;812;858;22880;
34;810;858;24324;
35;811;859;25768;
35;812;855;27216;
35;811;860;28660;
36;814;857;30104;
37;811;855;31548;
38;811;858;32996;
39;813;857;34440;
39;808;858;35884;
40;811;856;37328;
40;813;859;38776;
41;812;858;40220;
42;811;858;41664;
42;814;858;43108;
44;812;858;44556;
46;810;859;46000;
45;812;857;47444;
46;812;858;48888;
47;809;862;50336;
48;812;857;51780;
49;812;861;53224;
51;812;859;54672;
51;814;857;56116;
53;813;858;57560;
54;811;856;59004;
55;815;859;60448;
56;812;861;61896;
57;810;860;63340;
58;815;860;64784;
59;812;858;692;
61;812;859;2060;
61;811;859;3412;
62;812;859;4772;
64;812;860;6220;
64;814;858;7664;
65;812;861;9108;
67;813;858;10556;
68;815;861;12000;
70;807;860;13444;
71;809;858;14888;
72;809;859;16332;
74;811;860;17780;
75;809;860;19224;
75;810;858;20668;
76;814;859;22112;
79;810;857;23564;
80;811;857;25004;
81;809;855;26448;
83;813;860;27892;
83;812;859;29340;
85;809;857;30784;
86;809;860;32228;
88;809;857;33672;
89;808;859;35120;
91;808;858;36564;
92;809;856;38008;
94;811;859;39452;
95;807;860;40900;
96;810;858;42344;
98;808;858;43788;
99;807;856;45232;
100;806;858;46680;
102;805;860;48124;
103;803;860;49568;
105;805;857;51016;
107;801;861;52460;
107;804;862;53904;
109;802;859;55348;
111;802;860;56792;
113;801;858;58240;
113;801;855;59684;
115;802;858;61128;
117;803;856;62576;
118;804;855;64020;
119;799;860;65464;
121;803;858;1372;
123;802;853;2732;
124;801;853;4092;
126;802;851;5452;
127;803;849;6896;
128;801;850;8344;
130;798;850;9788;
131;803;851;11232;
132;799;847;12676;
135;801;850;14124;
136;801;845;15568;
138;800;844;17012;
138;802;845;18464;
139;802;843;19904;
142;801;845;21348;
143;799;842;22792;
144;799;843;24240;
146;797;843;25684;
147;800;842;27128;
148;799;840;28572;
150;801;839;30016;
152;801;837;31464;
153;800;835;32908;
154;798;834;34352;
156;796;834;35800;
158;800;831;37244;
159;798;834;38688;
161;799;834;40132;
162;802;833;41576;
163;798;829;43028;
165;796;831;44468;
166;799;832;45912;
167;798;830;47356;
168;799;825;48804;
169;796;825;50248;
171;797;828;51692;
173;797;826;53140;
174;797;824;54584;
176;795;823;56028;
177;794;825;57472;
178;790;822;58916;
179;793;823;60364;
181;787;824;61808;
181;789;822;63252;
183;787;821;64696;
184;788;824;608;
185;786;821;1968;
187;787;819;3328;
188;782;817;4688;
189;784;817;6132;
189;786;820;7576;
191;781;817;9020;
191;784;815;10468;
193;780;815;11912;
194;779;815;13356;
196;781;814;14800;
196;779;813;16248;
198;778;812;17692;
199;781;809;19136;
200;780;813;20584;
201;780;810;22028;
202;777;805;23472;
203;782;808;24916;
204;777;805;26360;
206;780;802;27808;
206;780;805;29252;
207;778;804;30696;
208;780;805;32144;
209;781;801;33588;
210;779;803;35032;
210;780;799;36476;
212;778;800;37924;
213;779;799;39368;
211;778;796;40812;
213;782;802;42256;
214;779;795;43704;
216;779;794;45148;
216;780;795;46592;
217;777;794;48036;
217;780;793;49484;
219;780;793;50928;
219;779;793;52372;
219;779;793;53816;
220;780;794;55260;
221;781;792;56708;
221;777;792;58152;
222;779;791;59596;
222;779;789;61040;
223;780;790;62492;
224;779;791;63932;
224;778;791;65376;
224;779;789;1288;
225;777;789;2644;
224;778;788;4004;
226;778;787;5364;
225;779;787;6812;
225;778;789;8256;
226;779;789;9700;
225;776;788;11144;
227;778;791;12592;
228;781;786;14036;
227;777;789;15480;
227;777;789;16924;
228;778;787;18372;
228;775;788;19816;
229;779;789;21260;
230;781;788;22704;
228;775;786;24152;
229;781;785;25596;
230;780;785;27040;
229;778;787;28488;
229;779;785;29932;
229;779;784;31376;
229;778;789;32820;
229;779;786;34268;
229;778;784;35712;
229;776;787;37156;
229;776;786;38600;
228;777;785;40044;
229;779;785;41492;
229;777;788;42936;
228;777;783;44380;
228;773;786;45824;
229;776;785;47272;
226;775;784;48716;
228;779;788;50160;
227;778;789;51604;
226;779;785;53052;
227;778;787;54496;
226;777;786;55940;
226;777;786;57384;
226;777;788;58832;
225;778;786;60276;
225;779;788;61720;
225;778;787;63164;
224;779;784;64612;
223;778;785;520;
222;775;787;1880;
222;778;786;3240;
221;775;785;4600;
222;779;787;6044;
221;779;788;7488;
221;778;785;8936;
220;777;787;10380;
220;778;788;11824;
218;779;785;13268;
218;778;786;14716;
217;776;782;16160;
216;778;785;17604;
216;778;787;19048;
215;775;786;20500;
214;778;786;21940;
212;776;789;23384;
212;777;786;24828;
211;780;787;26276;
211;779;785;27720;
210;777;787;29164;
209;779;786;30608;
208;777;786;32056;
207;775;787;33500;
207;779;787;34944;
205;779;785;36388;
204;779;785;37836;
204;779;787;39280;
202;777;787;40724;
201;778;785;42172;
199;779;784;43616;
200;777;787;45068;
199;777;783;46504;
197;776;783;47948;
195;774;787;49396;
194;778;786;50840;
194;778;784;52284;
192;779;786;53728;
192;777;787;55176;
191;780;785;56620;
190;778;787;58064;
189;778;784;59508;
187;777;785;60956;
185;778;784;62400;
184;776;785;63844;
183;777;785;65288;
182;777;787;1200;
181;778;788;2560;
180;776;788;3920;
178;777;787;5280;
176;779;786;6724;
175;778;785;8168;
174;777;789;9616;
173;777;783;11060;
172;778;782;12504;
171;777;787;13948;
169;776;784;15392;
167;777;784;16840;
166;776;786;18284;
166;776;789;19728;
163;776;785;21172;
163;776;786;22620;
160;775;785;24064;
159;775;784;25508;
158;778;786;26952;
156;776;788;28400;
155;778;786;29844;
153;777;787;31288;
152;776;786;32736;
151;776;787;34180;
149;777;784;35624;
149;776;785;37068;
147;777;788;38516;
146;776;787;39964;
144;777;788;41404;
143;778;787;42848;
141;778;788;44292;
140;779;789;45740;
138;776;788;47184;
136;777;789;48628;
135;778;788;50072;
134;778;789;51520;
132;777;790;52964;
130;776;790;54408;
128;775;791;55852;
127;775;791;57300;
126;775;793;58744;
124;775;794;60188;
123;778;793;61632;
122;776;796;63080;
120;778;795;64528;
118;780;796;432;
117;778;795;1792;
116;777;799;3152;
114;778;798;4512;
114;778;802;5956;
111;776;801;7404;
110;778;801;8848;
108;778;802;10292;
107;777;801;11736;
105;775;805;13184;
104;776;804;14628;
103;779;807;16072;
101;776;807;17516;
100;778;808;18964;
99;781;809;20408;
97;776;813;21852;
96;778;809;23300;
94;780;812;24744;
93;778;813;26188;
92;777;813;27632;
90;780;811;29076;
88;780;816;30524;
87;779;817;31968;
85;780;816;33412;
84;780;818;34856;
83;782;815;36304;
82;782;818;37748;
81;781;820;39192;
78;783;822;40640;
78;782;822;42084;
77;784;822;43528;
76;783;822;44972;
74;786;824;46416;
72;784;827;47864;
72;787;826;49308;
70;789;826;50752;
69;789;828;52196;
68;791;829;53644;
67;793;829;55088;
65;792;831;56532;
64;794;830;57976;
63;795;831;59424;
62;796;832;60868;
61;795;832;62312;
59;796;831;63756;
58;797;836;65204;
57;797;836;1112;
56;796;833;2472;
56;798;833;3832;
54;795;837;5192;
53;798;837;6636;
51;801;841;8080;
51;799;838;9528;
49;800;840;10972;
49;797;839;12416;
48;796;842;13864;
47;798;841;15308;
46;798;842;16752;
45;798;843;18196;
44;796;843;19640;
44;797;843;21088;
42;800;846;22536;
42;800;844;23976;
41;799;849;25420;
41;799;845;26868;
40;801;843;28312;
38;800;843;29756;
39;801;846;31200;
37;800;843;32648;
37;801;846;34092;
36;801;847;35536;
35;804;847;36980;
35;801;849;38428;
34;803;846;39872;
33;804;847;41316;
33;804;849;42760;
33;803;848;44208;
32;804;849;45652;
31;806;849;47096;
31;806;852;48540;
29;805;848;49988;
30;808;849;51432;
29;806;854;52876;
29;810;851;54324;
29;808;855;55768;
28;811;853;57212;
28;808;854;58656;
26;812;859;60104;
27;809;853;61548;
27;809;854;62992;
27;809;855;64436;
26;809;854;344;
25;811;854;1704;
26;810;854;3064;
25;809;855;4424;
26;807;856;5872;
24;811;855;7316;
25;808;855;8760;
25;807;857;10204;
24;813;860;11652;
25;809;856;13096;
25;812;856;14540;
24;808;857;15988;
24;811;857;17436;
25;810;857;18876;
25;813;859;20320;
25;810;858;21764;
25;810;855;23212;
24;809;859;24656;
25;810;858;26100;
25;810;857;27544;
25;810;858;28992;
25;811;858;30436;
25;811;853;31880;
26;807;859;33324;
26;809;858;34772;
26;811;855;36216;
27;809;856;37660;
27;810;857;39108;
27;810;859;40552;
28;809;857;42004;
28;809;856;43440;
28;812;857;44888;
29;809;857;46332;
30;809;858;47776;
29;812;857;49220;
30;812;858;50664;
31;814;858;52112;
31;810;857;53556;
32;812;858;55000;
33;811;858;56444;
33;810;857;57892;
33;814;857;59336;
35;810;855;60780;
34;811;858;62224;
35;809;857;63672;
36;810;858;65116;
