66;779;836;23452;
66;783;837;24896;
65;784;835;26340;
65;782;838;27788;
63;786;837;29232;
62;780;838;30676;
62;783;837;32124;
62;786;838;33568;
61;785;843;35012;
61;784;842;36456;
59;786;838;37908;
58;786;841;39348;
58;785;839;40792;
57;788;841;42236;
56;787;842;43684;
56;788;844;45128;
55;790;843;46572;
54;789;844;48016;
55;791;844;49464;
53;792;843;50908;
53;792;847;52352;
52;792;846;53796;
51;792;846;55244;
50;793;848;56688;
50;794;846;58132;
49;795;848;59576;
49;794;848;61020;
48;794;847;62472;
48;795;847;63912;
47;793;851;65356;
47;792;849;1264;
46;794;851;2628;
45;791;847;3988;
45;793;849;5348;
44;793;849;6792;
43;794;854;8236;
44;793;851;9680;
43;794;851;11128;
42;793;852;12572;
42;792;854;14016;
41;794;851;15460;
41;793;851;16908;
40;794;854;18352;
39;796;851;19796;
40;794;854;21240;
39;795;854;22688;
38;796;853;24132;
38;796;854;25576;
37;797;856;27020;
37;796;854;28468;
37;796;854;29912;
36;794;854;31356;
36;794;854;32800;
35;797;855;34248;
34;797;855;35692;
34;798;854;37136;
34;797;855;38580;
33;799;855;40028;
33;799;856;41472;
32;800;859;42916;
33;798;858;44360;
32;804;859;45804;
32;796;859;47252;
32;801;858;48696;
32;802;854;50140;
31;802;857;51584;
31;803;858;53032;
29;805;857;54476;
30;804;858;55920;
30;808;855;57372;
30;806;858;58812;
28;808;859;60256;
29;805;860;61700;
27;806;862;63148;
27;806;859;64592;
29;807;862;500;
28;808;863;1860;
27;807;857;3220;
27;809;862;4580;
27;806;861;6024;
27;809;859;7472;
27;809;864;8916;
27;809;861;10360;
27;808;861;11804;
26;809;861;13252;
26;810;864;14696;
26;810;865;16140;
26;808;862;17584;
25;812;859;19028;
26;804;857;20476;
25;809;859;21920;
25;810;857;23364;
25;808;860;24812;
26;807;862;26256;
25;808;858;27700;
25;807;859;29144;
25;809;862;30588;
25;812;859;32036;
24;810;861;33480;
26;809;862;34924;
25;806;858;36372;
25;809;862;37816;
25;809;861;39260;
24;810;862;40704;
23;810;859;42152;
25;809;862;43596;
25;809;860;45040;
25;810;862;46484;
24;808;865;47932;
25;807;864;49376;
25;812;868;50820;
26;809;864;52264;
25;810;862;53712;
26;806;865;55156;
26;810;866;56600;
25;810;863;58044;
25;809;865;59488;
26;810;864;60936;
25;807;863;62380;
25;810;865;63824;
26;809;864;65272;
26;808;865;1180;
25;810;863;2540;
26;805;865;3900;
27;810;863;5260;
27;811;863;6704;
27;809;865;8148;
27;810;863;9592;
27;810;863;11040;
28;810;864;12484;
28;815;865;13928;
28;809;863;15380;
28;810;865;16820;
28;811;866;18264;
28;812;864;19708;
29;808;865;21156;
29;810;865;22600;
29;810;870;24044;
29;810;863;25488;
30;809;863;26936;
30;809;865;28380;
31;808;866;29824;
30;809;863;31268;
31;812;866;32716;
32;809;866;34160;
31;810;863;35604;
32;811;862;37048;
33;808;866;38496;
33;810;863;39944;
33;809;865;41384;
34;809;866;42828;
33;809;865;44272;
34;812;867;45720;
35;808;866;47164;
35;813;864;48608;
36;808;865;50056;
36;811;866;51500;
36;810;867;52944;
37;812;865;54388;
37;809;865;55836;
37;809;865;57280;
37;809;867;58724;
39;809;865;60168;
39;809;865;61616;
40;809;866;63060;
40;809;868;64504;
40;810;865;412;
41;808;866;1772;
40;808;865;3132;
42;810;865;4492;
42;808;864;5936;
43;809;868;7384;
43;809;865;8828;
44;810;866;10272;
45;808;866;11716;
45;809;864;13164;
45;810;865;14608;
47;809;866;16052;
47;810;865;17496;
47;812;865;18944;
48;810;865;20388;
49;811;866;21832;
49;810;866;23276;
49;809;863;24724;
51;807;865;26168;
51;811;865;27612;
52;807;866;29056;
53;810;863;30504;
53;808;866;31948;
54;808;866;33392;
54;810;865;34844;
55;809;869;36284;
56;808;866;37728;
56;810;864;39172;
56;808;866;40620;
58;809;865;42064;
58;810;863;43508;
59;809;863;44952;
60;810;865;46400;
59;810;863;47844;
60;809;866;49288;
62;806;865;50732;
62;809;866;52176;
63;809;865;53624;
64;809;866;55068;
64;807;866;56512;
65;812;866;57960;
66;808;867;59408;
67;808;866;60848;
67;810;867;62292;
68;808;865;63740;
69;809;865;65184;
70;808;863;1092;
70;808;864;2452;
71;806;866;3812;
72;805;865;5172;
73;808;868;6616;
74;811;865;8064;
74;805;865;9508;
76;803;866;10952;
76;806;864;12396;
77;805;865;13844;
78;803;866;15288;
78;802;863;16732;
79;806;866;18176;
80;801;864;19624;
80;802;863;21068;
81;801;865;22512;
83;801;866;23956;
82;801;867;25404;
84;798;864;26848;
85;800;866;28292;
86;797;861;29736;
86;799;863;31184;
88;797;861;32628;
88;798;860;34072;
89;797;862;35516;
90;797;859;36964;
91;797;857;38408;
92;798;859;39852;
93;796;858;41296;
94;799;857;42744;
94;797;857;44188;
96;797;857;45632;
96;801;859;47076;
97;795;854;48524;
99;797;858;49968;
99;798;854;51412;
100;799;858;52856;
101;795;854;54304;
102;800;853;55748;
102;798;853;57192;
104;798;854;58636;
104;797;851;60084;
105;798;849;61528;
107;795;850;62972;
107;795;848;64416;
108;796;850;328;
109;796;848;1688;
110;795;847;3048;
110;796;848;4404;
111;794;848;5852;
112;799;847;7296;
113;794;848;8740;
114;791;846;10188;
115;795;841;11632;
115;795;845;13076;
117;794;844;14520;
118;794;843;15968;
119;796;844;17416;
120;793;844;18856;
121;795;844;20300;
122;797;844;21748;
122;793;843;23192;
123;795;844;24636;
124;794;845;26080;
125;793;847;27524;
126;794;847;28972;
127;793;845;30416;
128;792;846;31860;
128;792;845;33304;
130;793;845;34752;
131;793;847;36196;
132;792;844;37640;
132;790;847;39084;
134;793;849;40532;
135;791;844;41976;
135;791;843;43420;
137;792;843;44868;
138;791;843;46312;
139;790;841;47756;
140;793;842;49200;
141;789;840;50648;
141;789;839;52092;
142;787;839;53536;
143;789;839;54980;
143;788;837;56428;
145;787;837;57872;
145;787;836;59316;
147;785;837;60760;
148;785;837;62208;
148;786;835;63652;
150;784;834;65096;
151;785;832;1004;
150;783;833;2364;
152;785;832;3724;
153;782;830;5084;
153;783;831;6532;
153;782;830;7976;
155;782;830;9420;
157;782;829;10864;
157;782;830;12316;
157;780;830;13756;
159;782;828;15200;
160;783;825;16644;
161;782;825;18088;
162;785;825;19536;
162;781;825;20980;
163;779;825;22424;
164;781;824;23868;
166;781;828;25316;
167;780;823;26760;
167;779;822;28204;
167;775;822;29652;
168;778;822;31096;
169;779;820;32540;
170;778;819;33984;
171;777;819;35432;
171;775;817;36880;
172;778;817;38320;
173;777;818;39764;
173;775;817;41212;
175;779;817;42656;
176;778;819;44100;
176;775;816;45544;
177;777;815;46992;
178;776;815;48436;
179;777;817;49880;
180;777;817;51324;
181;776;813;52772;
182;777;813;54216;
182;777;815;55660;
184;776;815;57104;
184;775;809;58548;
185;775;813;59996;
185;774;809;61448;
186;777;810;62884;
187;777;812;64332;
187;775;812;240;
188;775;810;1516;
190;779;811;2872;
190;776;811;4232;
190;776;809;5680;
192;773;809;7124;
191;774;808;8568;
193;775;808;10016;
193;773;807;11460;
193;773;810;12904;
194;773;806;14356;
195;774;804;15796;
196;774;806;17240;
196;772;806;18684;
197;773;806;20128;
198;774;803;21576;
199;773;805;23020;
199;773;803;24464;
199;773;800;25908;
201;773;806;27356;
201;772;803;28800;
201;772;802;30244;
202;772;802;31688;
203;771;802;33136;
204;773;801;34580;
203;772;802;36024;
205;772;802;37468;
206;774;801;38920;
206;773;800;40360;
207;772;799;41804;
208;776;801;43248;
208;773;803;44696;
207;770;799;46140;
208;770;799;47584;
209;771;799;49028;
209;771;796;50472;
211;774;800;51920;
211;772;799;53364;
212;772;798;54808;
213;773;798;56256;
213;772;800;57700;
214;774;799;59144;
214;772;798;60588;
215;775;800;62036;
215;773;800;63480;
215;771;795;64924;
216;773;797;832;
217;772;797;2192;
217;771;797;3552;
217;770;795;4912;
218;769;795;6360;
218;772;795;7804;
218;773;797;9248;
218;771;795;10692;
220;771;794;12140;
220;772;799;13584;
220;770;797;15028;
220;772;795;16472;
220;772;793;17920;
222;769;795;19364;
222;772;793;20808;
222;774;793;22252;
222;771;794;23700;
221;770;794;25144;
223;770;793;26588;
224;773;790;28032;
223;772;793;29480;
224;772;791;30924;
224;770;793;32368;
223;771;793;33820;
224;772;791;35256;
225;769;793;36704;
225;771;791;38148;
226;771;793;39592;
225;769;793;41040;
225;773;790;42484;
225;770;792;43928;
226;768;792;45372;
226;769;794;46816;
226;770;794;48264;
228;767;794;49708;
227;772;795;51152;
227;770;794;52600;
228;771;794;54044;
227;770;793;55488;
228;769;793;56932;
228;770;793;58384;
229;771;795;59824;
229;771;790;61268;
228;768;795;62712;
229;769;793;64160;
227;769;792;68;
228;770;792;1344;
228;770;793;2704;
229;768;793;4064;
228;769;793;5424;
228;767;792;6868;
229;771;793;8312;
228;769;792;9756;
228;769;793;11200;
229;770;791;12648;
230;772;794;14092;
228;766;795;15536;
229;770;793;16984;
228;769;792;18428;
228;767;794;19872;
229;769;792;21316;
229;768;793;22764;
229;767;794;24208;
229;767;791;25652;
228;768;795;27096;
229;768;794;28544;
229;769;791;29988;
227;765;791;31432;
228;766;791;32876;
228;767;793;34320;
228;770;797;35768;
227;765;791;37212;
228;767;791;38656;
227;765;793;40100;
227;766;792;41548;
227;767;793;42992;
227;763;791;44436;
227;764;792;45880;
228;766;794;47328;
227;765;794;48772;
227;763;793;50216;
227;765;795;51660;
227;764;794;53108;
226;763;791;54552;
226;762;792;55996;
226;762;791;57444;
226;761;794;58888;
225;760;792;60332;
224;758;792;61776;
225;757;794;63224;
224;757;791;64668;
225;757;799;576;
224;755;796;1936;
223;754;793;3296;
222;754;799;4656;
223;755;793;6100;
222;756;793;7548;
222;758;793;8992;
222;755;792;10436;
221;754;791;11880;
222;757;794;13332;
221;754;792;14772;
220;757;793;16216;
221;755;789;17660;
220;757;790;19104;
220;758;793;20552;
218;755;794;21996;
219;757;793;23440;
217;756;792;24888;
218;757;792;26332;
219;757;794;27776;
216;756;792;29220;
218;757;792;30668;
216;756;793;32112;
215;755;792;33556;
215;757;793;35000;
215;755;792;36448;
215;756;792;37896;
213;756;792;39336;
213;755;792;40780;
212;759;792;42224;
212;754;793;43672;
211;754;792;45116;
212;758;796;46560;
211;754;792;48008;
210;755;793;49452;
209;755;791;50896;
209;756;793;52340;
208;758;792;53788;
208;757;793;55232;
207;756;793;56676;
208;757;794;58120;
207;757;791;59568;
206;757;797;61012;
205;756;791;62456;
206;758;791;63900;
204;757;793;65348;
203;756;793;1256;
202;754;793;2616;
201;759;793;3976;
202;755;793;5336;
201;756;791;6780;
201;756;792;8224;
200;756;794;9672;
200;758;793;11116;
199;754;792;12560;
198;755;794;14004;
198;757;793;15452;
197;758;795;16896;
197;754;791;18340;
195;757;794;19784;
195;757;793;21232;
194;754;794;22676;
193;755;793;24120;
193;757;791;25564;
192;760;793;27012;
191;756;793;28456;
191;757;795;29900;
189;757;794;31344;
189;755;791;32796;
188;755;793;34236;
187;755;792;35680;
187;757;792;37124;
185;760;794;38572;
185;755;792;40016;
184;758;796;41460;
183;756;792;42904;
183;755;793;44352;
182;757;793;45796;
181;757;791;47240;
181;755;793;48684;
179;755;792;50132;
177;754;794;51576;
178;758;793;53020;
177;757;793;54464;
177;757;795;55908;
176;755;791;57360;
175;759;795;58800;
174;756;793;60244;
173;758;792;61692;
172;757;792;63136;
172;756;793;64580;
171;755;794;488;
169;756;792;1848;
168;755;791;3208;
169;756;794;4568;
167;757;789;6016;
166;756;792;7460;
166;757;794;8904;
165;756;793;10348;
164;759;794;11796;
163;755;792;13240;
162;756;792;14684;
162;755;793;16128;
161;755;793;17576;
159;754;792;19020;
158;757;793;20464;
158;755;793;21908;
156;756;791;23356;
156;756;793;24800;
155;754;794;26244;
155;757;793;27688;
153;757;795;29136;
153;755;794;30580;
152;758;793;32024;
151;758;795;33468;
150;757;793;34916;
149;757;793;36360;
148;757;794;37804;
147;754;794;39248;
145;759;793;40696;
145;754;794;42140;
145;755;794;43584;
143;758;793;45028;
142;751;794;46476;
141;752;794;47920;
141;758;793;49364;
140;756;795;50808;
139;754;794;52256;
138;756;793;53700;
136;756;791;55144;
136;755;794;56588;
135;758;795;58036;
134;758;794;59480;
133;754;793;60924;
133;754;794;62368;
131;755;791;63816;
131;754;795;65260;
130;756;796;1168;
129;756;796;2528;
127;756;794;3888;
127;755;791;5248;
126;756;797;6692;
126;755;795;8140;
124;758;796;9584;
123;755;798;11028;
122;753;800;12472;
122;757;798;13916;
120;755;799;15368;
120;754;804;16808;
119;757;798;18252;
118;755;798;19700;
117;755;801;21144;
116;756;799;22588;
115;758;802;24032;
114;759;803;25480;
113;756;802;26924;
112;757;803;28368;
112;755;805;29812;
110;757;807;31260;
109;757;803;32704;
109;758;807;34148;
107;757;806;35592;
107;758;807;37040;
105;756;807;38484;
105;757;807;39928;
104;757;813;41372;
103;757;809;42820;
102;759;811;44264;
101;760;815;45708;
100;757;812;47152;
100;760;815;48600;
99;759;814;50044;
98;758;815;51488;
97;760;817;52932;
95;754;815;54380;
95;758;815;55824;
94;760;818;57268;
93;760;818;58712;
92;760;819;60160;
91;762;817;61604;
90;764;818;63048;
90;761;822;64492;
89;764;823;400;
89;767;822;1764;
88;764;824;3120;
86;766;825;4484;
86;767;822;5928;
85;770;823;7372;
84;770;825;8816;
83;770;826;10268;
82;771;825;11708;
82;777;825;13152;
81;778;826;14596;
80;779;828;16044;
79;783;829;17488;
79;781;831;18932;
78;779;833;20376;
77;781;831;21824;
76;782;831;23268;
75;781;832;24712;
74;783;831;26156;
73;781;831;27604;
73;781;832;29048;
72;784;832;30492;
71;783;833;31936;
70;783;834;33380;
69;784;831;34832;
68;783;836;36272;
68;782;836;37716;
66;782;837;39160;
67;784;837;40608;
66;784;839;42052;
65;785;838;43496;
64;784;838;44944;
63;786;840;46388;
63;784;838;47832;
62;784;839;49276;
61;786;841;50724;
61;785;841;52168;
60;785;841;53612;
60;785;844;55056;
58;790;842;56504;
58;788;845;57948;
58;787;841;59400;
56;788;843;60836;
55;788;845;62284;
55;787;846;63728;
54;790;843;65172;
54;788;844;1080;
53;790;846;2440;
53;789;846;3800;
52;790;845;5160;
52;790;847;6608;
50;792;845;8052;
49;794;847;9496;
50;792;848;10940;
48;794;849;12388;
48;793;850;13832;
48;793;847;15276;
47;797;851;16720;
46;794;852;18168;
46;795;850;19612;
46;795;848;21056;
45;797;851;22500;
44;795;851;23948;
44;798;849;25392;
43;796;851;26836;
43;794;850;28280;
42;796;852;29728;
41;795;855;31172;
42;793;852;32616;
41;798;851;34060;
39;793;854;35504;
40;795;854;36952;
39;796;853;38396;
38;796;853;39840;
38;795;855;41288;
37;796;853;42732;
37;797;851;44176;
37;797;854;45620;
36;796;853;47068;
36;798;854;48512;
36;795;855;49956;
35;796;854;51400;
34;801;855;52844;
34;795;854;54296;
34;799;853;55736;
34;798;855;57180;
33;798;856;58628;
33;799;856;60072;
32;800;860;61516;
33;799;859;62960;
32;799;857;64404;
32;797;855;316;
30;800;856;1676;
31;803;858;3036;
30;798;858;4396;
30;801;859;5840;
30;802;859;7284;
30;803;855;8732;
30;802;860;10176;
28;807;855;11620;
28;805;860;13064;
29;803;863;14512;
28;806;861;15956;
27;808;857;17400;
29;805;863;18844;
27;806;859;20288;
27;809;863;21736;
28;807;860;23180;
27;809;863;24624;
27;808;861;26072;
27;808;861;27516;
27;807;860;28960;
26;809;858;30404;
26;808;859;31852;
26;807;860;33296;
25;808;859;34740;
26;808;859;36184;
25;807;859;37632;
25;804;859;39076;
25;807;858;40520;
25;807;858;41964;
25;805;860;43412;
25;806;860;44856;
25;808;860;46300;
25;809;861;47744;
25;807;859;49192;
25;809;859;50636;
24;808;859;52080;
25;810;862;53524;
24;810;862;54972;
24;808;862;56416;
25;808;861;57860;
25;807;864;59304;
25;808;861;60752;
25;808;861;62196;
25;810;861;63640;
25;808;862;65084;
24;807;861;996;
25;808;863;2356;
24;810;863;3712;
25;807;862;5076;
25;808;864;6520;
25;807;864;7964;
25;809;864;9408;
25;809;864;10856;
25;803;865;12304;
26;808;864;13744;
25;810;863;15188;
25;808;866;16636;
26;808;866;18080;
26;809;863;19524;
26;810;865;20968;
26;811;861;22416;
26;808;862;23860;
27;808;864;25304;
27;809;864;26748;
27;810;865;28196;
28;809;865;29640;
28;808;863;31084;
28;812;864;32528;
27;809;865;33976;
29;809;865;35420;
28;808;865;36872;
28;809;864;38308;
29;809;863;39752;
29;808;864;41200;
29;808;868;42644;
30;808;864;44088;
30;811;867;45536;
31;808;865;46980;
30;807;868;48424;
31;808;865;49868;
31;808;864;51316;
32;809;866;52760;
31;810;864;54204;
32;808;864;55648;
33;807;866;57096;
33;810;865;58540;
33;808;864;59984;
34;808;865;61428;
34;810;864;62876;
34;809;865;64320;
36;808;864;228;
36;808;864;1504;
36;809;865;2864;
36;811;867;4224;
37;808;868;5668;
37;808;866;7112;
38;809;863;8560;
39;813;868;10004;
39;808;865;11448;
39;809;864;12892;
39;808;864;14344;
40;806;864;15784;
41;807;864;17228;
41;810;863;18672;
42;807;864;20120;
42;810;865;21564;
42;809;867;23008;
44;808;867;24452;
43;808;867;25900;
43;808;865;27344;
45;808;865;28788;
45;810;863;30232;
46;808;863;31680;
46;806;866;33124;
47;807;862;34568;
47;808;864;36012;
48;809;862;37460;
48;809;865;38904;
49;808;866;40348;
50;809;870;41792;
51;808;865;43236;
51;810;865;44684;
52;805;866;46128;
51;806;863;47572;
53;806;864;49020;
53;809;865;50464;
55;808;865;51908;
54;808;865;53352;
56;809;865;54800;
56;808;864;56244;
56;807;865;57688;
58;809;866;59132;
58;810;868;60580;
58;808;865;62024;
60;808;864;63468;
60;810;865;64912;
61;808;864;824;
62;809;865;2184;
63;808;865;3544;
63;810;864;4904;
64;809;865;6348;
64;806;865;7792;
66;808;864;9244;
66;807;863;10680;
67;807;865;12128;
68;808;866;13572;
68;805;865;15016;
69;809;867;16464;
70;808;867;17908;
70;805;866;19352;
71;808;865;20796;
72;807;863;22244;
73;804;865;23688;
73;807;863;25132;
74;806;867;26576;
76;804;865;28024;
76;806;864;29468;
76;805;864;30912;
78;805;865;32356;
78;804;866;33808;
79;802;864;35248;
79;802;865;36692;
81;803;865;38136;
82;805;861;39584;
83;802;862;41028;
84;801;863;42472;
84;800;865;43916;
86;801;861;45364;
86;798;857;46808;
87;800;861;48252;
88;796;861;49696;
88;797;859;51140;
89;798;860;52588;
91;797;859;54032;
90;798;855;55476;
92;798;858;56924;
94;799;856;58372;
94;799;855;59812;
95;799;857;61256;
96;796;856;62700;
96;798;854;64148;
97;798;853;56;
98;800;856;1332;
99;797;854;2692;
100;800;855;4052;
101;801;855;5412;
102;797;856;6856;
103;798;853;8300;
104;798;851;9748;
104;795;852;11192;
105;798;851;12636;
106;797;851;14080;
108;795;851;15528;
107;797;849;16972;
109;797;850;18416;
110;797;849;19860;
111;797;849;21308;
112;797;846;22752;
113;795;848;24196;
114;795;846;25640;
114;796;850;27088;
116;794;845;28532;
117;797;847;29976;
118;796;846;31420;
119;796;845;32868;
120;796;842;34312;
120;794;845;35756;
121;793;843;37200;
122;798;842;38648;
123;796;845;40092;
123;793;844;41536;
125;791;843;42980;
126;794;844;44428;
126;792;843;45872;
127;794;847;47316;
128;794;848;48760;
129;792;846;50208;
130;792;844;51652;
131;793;846;53096;
132;789;846;54540;
132;791;846;55988;
133;794;846;57432;
135;791;844;58876;
135;791;844;60320;
136;790;847;61764;
137;787;843;63212;
138;790;842;64656;
139;789;842;564;
141;789;841;1924;
141;788;840;3284;
141;789;840;4644;
144;788;839;6092;
144;791;841;7536;
144;788;837;8980;
146;786;837;10424;
147;786;832;11868;
147;788;838;13320;
149;785;835;14760;
149;786;834;16204;
150;787;834;17652;
151;783;834;19096;
151;784;832;20540;
152;783;832;21984;
153;780;832;23432;
154;782;831;24876;
155;782;830;26320;
156;781;831;27764;
157;782;831;29212;
158;782;827;30656;
159;780;828;32100;
161;781;825;33544;
160;780;828;34992;
162;779;829;36436;
163;779;825;37880;
163;781;826;39324;
164;778;821;40772;
166;778;824;42216;
166;777;821;43660;
167;778;825;45104;
168;779;824;46548;
169;780;823;47996;
170;775;822;49440;
170;779;819;50884;
171;780;820;52332;
173;778;819;53776;
173;779;819;55220;
174;779;817;56664;
175;777;818;58112;
175;775;816;59556;
175;775;815;61000;
177;777;816;62444;
177;776;815;63892;
178;777;816;65336;
179;776;814;1244;
180;776;815;2604;
180;776;814;3964;
182;777;814;5324;
181;774;814;6768;
182;775;812;8220;
184;776;814;9660;
185;777;813;11104;
185;776;810;12548;
186;775;810;13996;
187;776;811;15440;
187;777;811;16884;
188;773;811;18328;
189;776;809;19776;
190;779;810;21220;
189;774;808;22664;
191;775;806;24108;
192;775;808;25552;
193;774;808;27000;
194;777;806;28444;
193;772;803;29888;
195;773;805;31336;
195;773;805;32784;
196;776;805;34224;
197;773;804;35668;
197;771;805;37116;
199;774;808;38560;
200;776;803;40004;
199;775;805;41448;
200;772;805;42896;
201;773;805;44340;
201;772;801;45784;
203;777;802;47228;
203;773;801;48676;
204;775;805;50120;
204;773;802;51564;
205;772;805;53008;
205;774;802;54452;
206;771;804;55900;
206;773;800;57352;
207;773;801;58788;
207;773;803;60236;
207;772;800;61680;
209;772;797;63124;
208;771;797;64568;
210;772;798;480;
210;772;798;1840;
210;775;799;3200;
212;772;799;4560;
211;771;799;6004;
212;771;801;7448;
213;771;799;8892;
214;772;799;10340;
214;771;799;11784;
214;774;795;13228;
215;772;799;14672;
216;773;797;16120;
216;771;798;17564;
217;773;800;19008;
217;772;795;20452;
216;770;794;21896;
217;770;796;23344;
217;772;796;24788;
218;769;794;26232;
219;772;796;27680;
219;772;795;29124;
218;769;795;30568;
219;772;793;32012;
221;769;794;33460;
220;770;793;34904;
221;769;792;36348;
221;770;793;37792;
221;769;792;39236;
222;771;792;40684;
222;770;794;42128;
224;770;793;43572;
223;769;793;45016;
223;770;793;46464;
223;767;792;47908;
223;769;793;49352;
223;767;794;50796;
224;768;793;52248;
226;767;792;53688;
225;767;793;55132;
226;766;793;56576;
226;765;794;58024;
227;768;794;59468;
226;764;794;60912;
227;762;794;62360;
227;761;791;63804;
228;759;795;65248;
227;759;792;1156;
227;755;792;2516;
226;755;793;3876;
227;754;791;5236;
226;753;792;6684;
227;752;794;8128;
227;753;792;9572;
227;753;792;11016;
228;754;794;12464;
228;753;790;13908;
227;752;797;15352;
228;756;794;16796;
228;754;793;18240;
228;753;795;19688;
228;751;795;21132;
228;754;793;22576;
229;755;793;24024;
228;755;796;25468;
229;755;793;26912;
230;755;793;28356;
229;755;794;29804;
229;754;795;31248;
229;754;793;32692;
230;753;794;34136;
230;756;793;35584;
230;755;793;37028;
229;753;791;38472;
229;754;791;39916;
229;753;795;41364;
228;753;793;42808;
230;753;792;44252;
228;753;794;45696;
229;753;792;47144;
229;757;793;48588;
228;758;794;50032;
229;753;794;51476;
227;753;793;52924;
228;755;795;54368;
228;753;792;55812;
228;755;793;57256;
228;754;792;58700;
227;753;792;60148;
227;753;793;61592;
228;755;793;63036;
227;753;789;64484;
226;753;791;392;
226;755;794;1752;
227;754;795;3112;
227;755;794;4472;
226;754;793;5916;
226;752;795;7360;
226;755;793;8808;
227;756;794;10256;
226;755;793;11696;
226;755;793;13140;
224;753;790;14588;
224;752;792;16032;
224;754;791;17476;
223;756;795;18920;
224;754;791;20368;
223;754;792;21812;
222;757;795;23256;
222;753;793;24700;
221;753;792;26148;
222;754;795;27592;
222;752;793;29036;
222;755;791;30480;
220;754;792;31928;
221;753;792;33372;
220;755;794;34824;
219;753;791;36260;
220;755;791;37704;
218;752;791;39152;
218;753;795;40596;
218;752;793;42040;
218;757;790;43488;
218;757;791;44932;
216;755;794;46376;
217;756;792;47820;
216;754;792;49268;
216;753;793;50712;
215;753;790;52156;
214;755;792;53600;
214;753;792;55048;
213;754;792;56492;
214;753;795;57936;
213;753;794;59380;
212;752;794;60828;
212;753;794;62272;
212;753;793;63716;
211;754;793;65160;
209;756;796;1072;
209;753;789;2432;
209;752;792;3792;
208;753;793;5152;
208;756;794;6596;
207;757;795;8040;
206;755;794;9484;
207;756;792;10932;
206;757;797;12376;
205;754;794;13820;
205;751;793;15264;
204;754;791;16712;
203;754;793;18156;
202;753;793;19600;
202;756;790;21044;
201;754;793;22492;
201;752;791;23936;
201;752;793;25380;
199;754;792;26824;
199;752;794;28272;
198;753;792;29720;
198;751;796;31160;
198;753;794;32604;
196;755;791;34052;
195;754;794;35496;
196;753;794;36940;
195;755;789;38384;
194;753;795;39832;
194;755;796;41276;
191;753;795;42720;
191;752;791;44164;
190;754;792;45608;
190;754;793;47056;
190;755;794;48500;
189;753;793;49944;
188;754;792;51392;
187;754;793;52836;
186;755;792;54288;
186;753;792;55724;
185;754;792;57172;
184;752;794;58616;
183;754;792;60060;
182;754;793;61504;
182;753;794;62948;
181;757;795;64396;
181;755;794;304;
179;754;794;1664;
179;753;792;3024;
178;755;794;4384;
177;753;792;5828;
176;754;792;7276;
175;756;792;8720;
175;752;793;10164;
174;754;793;11608;
173;754;793;13056;
172;754;794;14500;
172;756;794;15944;
170;754;793;17388;
170;753;792;18832;
169;753;791;20280;
168;754;794;21724;
168;753;792;23168;
166;755;791;24616;
166;755;795;26060;
165;753;794;27504;
164;755;792;28948;
163;755;794;30392;
162;752;793;31840;
162;755;792;33284;
160;754;792;34728;
159;753;794;36176;
158;754;792;37620;
158;754;793;39064;
157;755;794;40508;
156;751;791;41956;
155;754;795;43400;
155;751;794;44844;
153;754;795;46288;
152;753;793;47736;
152;753;793;49184;
150;755;792;50624;
149;755;794;52068;
149;755;793;53516;
148;755;793;54960;
146;753;793;56404;
146;753;793;57848;
146;756;793;59296;
144;754;793;60740;
144;751;796;62184;
142;755;793;63628;
141;751;794;65076;
141;751;794;984;
140;756;794;2344;
139;753;794;3704;
137;753;794;5064;
137;756;793;6508;
136;754;794;7952;
135;753;795;9400;
134;753;793;10844;
133;753;795;12296;
132;753;794;13732;
131;754;795;15176;
130;754;796;16624;
130;753;798;18068;
129;754;796;19512;
128;753;795;20960;
127;753;796;22404;
126;753;796;23848;
125;754;795;25292;
124;754;799;26740;
123;753;793;28184;
122;754;797;29628;
121;753;798;31072;
120;757;799;32520;
120;753;800;33964;
119;753;800;35408;
117;755;798;36852;
117;753;798;38300;
116;755;801;39744;
114;755;801;41188;
114;755;805;42632;
113;754;802;44080;
112;758;804;45524;
112;756;806;46968;
111;755;804;48412;
109;756;808;49860;
108;758;805;51304;
108;755;809;52748;
106;756;808;54192;
105;754;807;55640;
105;754;810;57084;
104;754;808;58528;
102;756;813;59972;
102;754;809;61420;
100;754;810;62864;
99;756;813;64308;
100;755;814;216;
99;756;813;1492;
98;757;815;2852;
97;757;815;4212;
96;758;816;5656;
95;755;817;7100;
94;758;817;8548;
93;758;817;9992;
92;758;818;11436;
91;760;820;12884;
90;758;818;14328;
90;760;819;15772;
89;762;822;17216;
88;761;822;18664;
87;762;822;20108;
87;762;820;21552;
85;765;823;22996;
85;765;822;24440;
84;766;824;25888;
83;769;825;27332;
83;769;825;28776;
81;773;827;30224;
80;774;828;31668;
79;773;828;33112;
78;777;827;34556;
78;774;828;36000;
78;777;829;37448;
76;781;831;38892;
75;782;831;40336;
76;783;831;41780;
73;784;829;43228;
73;784;833;44672;
72;784;833;46116;
71;784;835;47564;
71;785;835;49008;
70;785;835;50452;
70;785;836;51896;
69;786;835;53344;
68;785;835;54788;
67;786;833;56232;
66;786;838;57676;
65;787;837;59124;
65;786;838;60568;
64;786;838;62012;
64;785;840;63456;
62;786;837;64904;
62;786;841;812;
61;790;840;2172;
61;790;838;3532;
59;786;837;4892;
60;785;842;6336;
58;787;839;7780;
