86;786;824;33348;
121;793;825;34792;
158;791;827;36240;
191;800;828;37684;
215;796;825;39128;
228;798;827;40572;
227;796;826;42020;
214;793;825;43464;
190;790;828;44908;
157;785;828;46352;
120;780;826;47800;
84;777;824;49244;
54;777;828;50688;
33;780;825;52132;
25;779;824;53580;
30;779;825;55024;
47;782;824;56468;
75;785;825;57912;
111;790;826;59360;
147;793;827;60804;
182;796;829;62248;
209;797;829;63692;
224;798;831;65140;
229;793;829;1052;
221;799;826;2408;
201;792;826;3768;
173;788;829;5132;
138;787;826;6572;
101;780;826;8016;
67;776;826;9464;
42;779;825;10908;
26;778;825;12352;
26;778;825;13796;
37;778;823;15244;
60;783;827;16688;
94;787;823;18132;
130;791;827;19576;
166;795;828;21024;
197;796;828;22468;
219;796;829;23912;
229;800;827;25356;
225;797;828;26804;
209;793;825;28248;
183;789;827;29692;
148;783;827;31136;
112;779;824;32584;
77;777;823;34028;
47;777;828;35472;
30;776;824;36916;
25;776;822;38364;
33;780;826;39808;
52;780;825;41252;
83;787;826;42696;
118;790;825;44144;
155;795;826;45588;
189;799;826;47032;
213;798;828;48476;
226;797;829;49924;
227;796;823;51368;
215;793;829;52812;
191;790;828;54256;
159;786;828;55704;
123;776;826;57148;
86;778;827;58592;
56;778;825;60036;
34;776;825;61484;
25;777;825;62928;
28;780;827;64372;
45;780;823;280;
71;786;825;1640;
104;787;826;3000;
138;793;824;4360;
173;799;828;5808;
203;799;828;7252;
222;796;827;8696;
230;799;828;10140;
222;795;829;11588;
204;793;829;13032;
176;788;823;14476;
139;782;825;15920;
104;776;827;17368;
70;775;824;18812;
43;778;825;20256;
28;777;825;21700;
25;778;825;23148;
36;780;826;24596;
59;780;824;26036;
91;785;824;27480;
126;789;825;28928;
164;794;830;30372;
195;795;828;31816;
218;798;829;33260;
229;794;828;34708;
226;797;825;36152;
210;792;828;37596;
185;790;825;39040;
151;783;828;40488;
114;780;825;41932;
79;777;827;43376;
50;777;825;44820;
31;780;826;46268;
25;778;822;47712;
31;780;825;49164;
51;782;823;50600;
81;786;827;52048;
117;789;825;53492;
152;793;827;54936;
186;795;828;56380;
211;798;825;57828;
227;793;828;59272;
228;791;827;60716;
218;790;828;62160;
194;792;827;63608;
162;787;827;65052;
125;779;829;960;
90;781;827;2320;
61;778;825;3680;
39;774;825;5040;
26;778;823;6484;
28;776;824;7932;
40;779;825;9376;
65;786;825;10820;
99;788;826;12264;
136;791;826;13712;
171;793;826;15156;
201;797;827;16600;
221;798;827;18044;
229;796;826;19492;
224;796;826;20936;
207;793;828;22380;
177;791;829;23824;
143;783;828;25272;
106;781;825;26716;
72;778;826;28160;
45;776;823;29604;
29;777;823;31052;
25;779;821;32496;
34;776;826;33940;
58;780;825;35384;
87;786;825;36832;
125;789;826;38276;
161;794;827;39720;
192;795;827;41164;
216;792;826;42612;
228;799;827;44060;
226;796;826;45500;
213;795;827;46944;
187;787;826;48392;
153;787;830;49836;
117;781;828;51280;
82;777;825;52724;
51;775;826;54172;
32;777;827;55616;
25;778;824;57060;
30;780;824;58504;
49;781;827;59952;
78;785;826;61396;
114;790;826;62840;
151;794;826;64284;
183;798;828;196;
208;798;828;1468;
223;800;829;2828;
229;796;829;4188;
222;796;826;5636;
201;792;826;7080;
172;787;830;8524;
136;782;828;9968;
100;778;826;11416;
66;777;825;12860;
41;778;825;14304;
28;775;825;15748;
26;775;825;17196;
37;776;828;18640;
62;784;829;20084;
94;788;826;21536;
131;791;828;22976;
167;799;828;24420;
197;797;827;25864;
220;798;829;27308;
229;798;825;28756;
225;796;824;30200;
209;795;831;31644;
181;792;827;33088;
148;785;826;34536;
111;779;830;35980;
76;777;828;37424;
47;775;824;38868;
31;776;825;40316;
25;780;822;41760;
33;782;825;43204;
52;781;825;44648;
84;787;825;46100;
119;790;825;47540;
156;791;828;48984;
190;797;826;50428;
214;798;828;51876;
228;796;827;53320;
227;795;829;54764;
215;796;827;56208;
191;792;828;57656;
158;786;827;59100;
122;781;825;60544;
85;776;828;61988;
55;778;825;63436;
33;778;825;64880;
24;775;823;788;
28;780;822;2148;
44;779;825;3508;
68;784;824;4868;
102;786;823;6312;
138;792;825;7760;
175;793;827;9204;
204;798;827;10648;
223;798;828;12092;
229;795;828;13540;
222;794;827;14984;
202;791;828;16428;
174;792;823;17872;
139;782;826;19320;
102;779;825;20764;
68;778;827;22208;
43;777;828;23652;
27;777;823;25100;
25;776;825;26544;
37;779;825;27988;
59;782;823;29432;
92;783;827;30880;
128;790;826;32324;
164;795;827;33768;
195;797;830;35212;
219;799;827;36660;
228;798;824;38104;
226;794;829;39548;
211;794;827;40992;
184;791;828;42440;
150;783;829;43884;
113;777;826;45328;
77;778;825;46772;
49;777;826;48220;
31;777;827;49664;
24;778;823;51108;
32;780;823;52552;
52;779;824;54000;
81;786;825;55444;
117;790;828;56888;
154;795;828;58332;
185;794;828;59780;
212;798;829;61224;
227;799;827;62668;
228;798;827;64112;
216;791;830;28;
196;791;826;1296;
166;786;826;2656;
132;782;827;4016;
99;776;825;5376;
65;778;825;6824;
40;777;824;8268;
26;777;824;9712;
26;778;824;11156;
38;780;823;12604;
63;783;826;14048;
96;787;825;15492;
132;792;826;16936;
168;796;829;18384;
199;798;828;19828;
219;798;828;21272;
228;798;828;22716;
224;797;827;24164;
208;794;827;25612;
180;788;826;27052;
146;781;825;28496;
109;780;824;29944;
75;777;824;31388;
47;777;828;32832;
29;780;824;34276;
25;779;825;35724;
33;779;828;37168;
55;782;825;38612;
84;787;823;40056;
121;787;824;41504;
157;792;828;42948;
190;793;827;44392;
215;798;825;45836;
227;797;825;47284;
228;793;829;48728;
213;795;826;50172;
190;789;828;51616;
157;785;827;53064;
120;780;828;54508;
84;782;825;55952;
54;774;824;57396;
33;777;821;58844;
25;780;824;60288;
31;777;824;61732;
48;781;828;63176;
75;786;827;64624;
110;787;826;532;
143;790;826;1892;
177;797;825;3252;
204;791;826;4612;
223;795;828;6056;
230;797;828;7500;
222;795;828;8948;
203;793;824;10392;
172;788;826;11836;
137;783;827;13280;
101;779;826;14728;
67;778;825;16172;
42;778;825;17616;
28;778;825;19060;
25;777;823;20512;
37;777;823;21952;
60;782;825;23396;
92;786;825;24840;
129;793;829;26288;
165;796;825;27732;
196;799;829;29176;
220;798;828;30620;
229;797;830;32068;
225;796;825;33512;
210;795;827;34956;
182;789;826;36400;
148;786;828;37848;
112;778;828;39292;
77;777;829;40736;
48;778;824;42180;
30;775;825;43628;
24;776;825;45076;
32;775;825;46516;
52;782;823;47960;
82;783;825;49408;
118;788;826;50852;
155;795;829;52296;
189;795;828;53740;
213;798;827;55188;
227;798;828;56632;
228;797;828;58076;
215;795;828;59520;
192;793;827;60968;
160;788;830;62412;
123;783;825;63856;
87;780;828;65300;
56;777;825;1212;
36;777;825;2572;
25;779;825;3932;
27;781;825;5292;
42;781;825;6736;
68;786;823;8180;
101;787;825;9624;
138;793;823;11072;
174;795;827;12516;
203;794;828;13960;
222;795;825;15404;
230;792;828;16852;
224;796;828;18296;
204;794;826;19740;
176;791;826;21184;
140;785;829;22632;
102;779;826;24076;
70;777;825;25520;
43;778;828;26964;
28;778;824;28412;
25;776;825;29856;
36;778;824;31300;
59;784;827;32744;
90;783;825;34192;
127;790;827;35636;
162;794;825;37080;
195;799;827;38524;
217;800;826;39972;
228;796;825;41416;
227;797;827;42860;
212;793;826;44304;
184;790;828;45752;
152;783;827;47196;
114;778;826;48640;
79;777;825;50084;
50;777;824;51532;
30;777;823;52976;
25;778;821;54420;
31;780;825;55864;
52;781;828;57312;
79;785;824;58756;
115;789;829;60200;
153;793;824;61644;
185;796;827;63092;
212;796;828;64540;
227;798;828;444;
229;795;829;1804;
219;795;828;3164;
198;792;828;4524;
167;788;828;5968;
132;781;828;7416;
95;779;825;8860;
63;778;827;10304;
39;775;824;11748;
26;777;825;13196;
25;779;823;14640;
41;779;824;16084;
66;783;827;17528;
98;788;825;18976;
136;792;829;20420;
171;792;828;21864;
201;795;825;23308;
221;797;829;24756;
230;794;831;26200;
225;795;828;27644;
206;795;827;29088;
178;787;826;30536;
142;782;823;31980;
106;778;827;33424;
72;778;826;34868;
45;777;826;36316;
28;777;831;37760;
26;778;824;39204;
35;779;823;40648;
57;781;823;42096;
88;784;825;43540;
123;789;828;44984;
161;795;828;46428;
193;797;826;47876;
217;795;826;49320;
228;800;828;50764;
227;796;828;52208;
213;795;827;53656;
187;789;828;55100;
153;785;827;56544;
117;779;823;57988;
81;780;825;59436;
52;777;826;60880;
31;775;825;62324;
25;780;823;63768;
31;778;825;65216;
49;781;823;1124;
76;783;824;2484;
109;789;828;3844;
144;792;827;5204;
178;796;828;6648;
207;798;830;8092;
224;798;829;9540;
230;796;827;10984;
221;796;828;12428;
201;794;827;13872;
170;789;829;15320;
135;782;824;16764;
98;780;824;18208;
66;775;826;19652;
40;775;825;21100;
26;777;826;22548;
26;776;823;23988;
40;776;824;25432;
63;782;825;26880;
96;785;824;28324;
133;791;826;29768;
168;796;826;31212;
199;797;826;32660;
221;797;828;34104;
228;797;828;35548;
225;798;827;36992;
208;796;828;38440;
180;789;827;39884;
146;782;828;41328;
109;782;825;42772;
73;776;828;44220;
47;776;827;45664;
28;777;825;47116;
24;778;821;48552;
33;781;827;50000;
56;784;826;51444;
85;788;825;52888;
122;788;827;54332;
158;793;825;55780;
190;798;824;57224;
215;796;823;58668;
228;794;827;60112;
228;795;827;61560;
214;795;828;63004;
190;789;828;64448;
156;786;829;356;
122;778;828;1716;
88;779;829;3084;
58;778;829;4436;
36;777;824;5884;
25;778;822;7328;
27;778;824;8772;
43;778;825;10216;
69;785;826;11664;
103;786;825;13108;
141;794;827;14552;
176;798;828;15996;
205;798;828;17444;
223;798;826;18888;
230;796;828;20332;
222;799;827;21776;
201;793;824;23224;
173;789;826;24668;
137;783;825;26112;
101;781;828;27556;
66;775;824;29004;
41;780;825;30448;
27;774;825;31892;
26;778;825;33336;
37;782;825;34784;
62;782;828;36228;
94;785;826;37672;
130;790;825;39116;
166;795;826;40564;
197;797;827;42012;
219;798;826;43452;
229;800;830;44896;
226;795;830;46344;
209;796;827;47788;
183;788;827;49232;
149;787;826;50676;
111;779;823;52124;
75;776;826;53568;
48;778;826;55012;
29;778;824;56456;
25;776;827;57904;
33;779;825;59348;
53;779;824;60792;
83;782;825;62236;
119;790;826;63684;
154;796;828;65128;
189;795;830;1044;
212;797;824;2396;
226;798;828;3756;
229;798;828;5116;
218;795;825;6560;
195;795;829;8008;
165;787;826;9452;
128;783;828;10896;
92;778;825;12340;
61;774;826;13788;
37;777;824;15232;
26;776;823;16676;
27;778;826;18120;
42;779;827;19568;
68;783;825;21012;
101;786;823;22456;
139;790;825;23900;
174;796;825;25348;
203;797;827;26792;
222;798;826;28236;
228;800;827;29680;
223;799;827;31128;
204;794;828;32572;
176;789;826;34016;
139;781;828;35460;
103;778;825;36908;
69;780;825;38352;
43;779;827;39796;
28;777;823;41240;
25;778;823;42688;
36;779;824;44132;
60;782;826;45576;
91;786;823;47020;
128;792;826;48468;
164;794;826;49912;
195;797;829;51356;
218;798;827;52800;
229;794;828;54248;
226;793;829;55692;
211;792;828;57136;
185;793;828;58580;
150;785;826;60028;
114;780;827;61472;
79;777;828;62916;
49;777;827;64360;
31;771;827;272;
24;775;825;1632;
30;777;824;2992;
47;777;823;4352;
76;785;825;5796;
109;786;825;7240;
147;789;826;8684;
181;795;826;10132;
209;796;826;11576;
225;801;828;13020;
230;794;830;14464;
220;797;827;15912;
198;793;823;17356;
167;787;829;18800;
131;782;825;20244;
95;777;828;21692;
63;777;825;23136;
39;778;823;24588;
26;777;824;26024;
26;778;825;27472;
40;779;825;28916;
65;781;823;30360;
99;786;824;31804;
134;791;825;33252;
171;795;827;34696;
201;799;827;36140;
221;796;825;37584;
229;796;828;39032;
224;796;826;40476;
206;797;824;41920;
176;787;823;43364;
143;785;826;44812;
106;779;825;46256;
71;777;823;47700;
45;775;826;49144;
29;778;824;50592;
25;777;824;52036;
35;777;827;53480;
56;780;821;54924;
89;783;825;56372;
125;792;824;57816;
161;794;824;59260;
193;794;827;60704;
217;795;825;62152;
227;799;828;63596;
227;797;828;65040;
213;795;828;948;
188;791;827;2308;
158;787;825;3668;
123;782;826;5028;
87;779;826;6476;
56;774;823;7920;
35;775;823;9364;
25;778;824;10808;
29;779;824;12256;
45;781;825;13700;
73;782;823;15144;
107;787;825;16588;
144;794;825;18036;
179;796;823;19484;
207;796;826;20924;
225;797;828;22368;
229;796;826;23816;
221;799;828;25260;
200;791;829;26704;
170;788;825;28148;
133;781;828;29596;
98;778;826;31040;
65;776;825;32484;
39;778;823;33928;
28;776;825;35376;
26;778;824;36820;
39;780;826;38264;
64;782;823;39708;
96;788;824;41156;
133;792;825;42600;
169;796;825;44052;
199;799;827;45488;
221;799;828;46936;
229;800;825;48380;
225;796;828;49824;
207;793;827;51268;
179;790;825;52716;
145;784;827;54160;
108;783;827;55604;
74;777;826;57048;
46;778;821;58496;
30;776;825;59940;
26;777;826;61384;
34;778;825;62828;
56;781;825;64276;
86;784;826;184;
118;791;825;1460;
152;793;827;2820;
183;796;828;4180;
210;796;828;5624;
226;796;830;7068;
228;799;827;8512;
218;793;829;9960;
196;792;826;11404;
163;786;825;12848;
128;782;825;14292;
91;779;824;15740;
59;779;826;17184;
38;779;825;18628;
26;777;824;20072;
27;777;823;21524;
43;777;826;22964;
69;782;823;24408;
102;788;824;25852;
140;791;826;27300;
175;795;829;28744;
203;796;826;30188;
222;797;826;31632;
229;794;828;33080;
222;794;827;34524;
203;794;828;35968;
175;787;827;37412;
138;783;823;38860;
102;780;830;40304;
69;777;826;41748;
42;775;823;43192;
27;776;827;44640;
25;778;825;46088;
37;780;825;47528;
60;783;826;48972;
91;784;826;50420;
128;792;825;51864;
164;793;827;53308;
195;794;826;54752;
217;797;826;56200;
229;799;829;57644;
226;795;827;59088;
209;796;828;60532;
183;788;828;61980;
150;784;828;63424;
113;782;826;64868;
78;776;826;776;
50;778;823;2136;
32;777;825;3496;
24;779;827;4856;
30;777;825;6304;
48;781;825;7748;
75;784;824;9192;
111;790;829;10636;
147;794;827;12084;
182;795;827;13528;
209;799;828;14972;
226;796;827;16416;
229;796;826;17864;
219;796;830;19308;
197;793;827;20752;
167;788;828;22196;
130;783;827;23644;
94;778;827;25088;
62;777;827;26532;
38;775;823;27976;
25;775;826;29424;
27;776;826;30868;
42;779;823;32312;
67;783;824;33756;
99;787;828;35204;
137;792;826;36648;
171;796;825;38092;
201;798;829;39536;
222;799;828;40988;
229;798;830;42428;
224;798;827;43872;
204;798;826;45316;
176;787;828;46764;
141;784;828;48208;
105;779;825;49652;
71;778;823;51096;
44;777;826;52544;
29;779;826;53988;
25;779;825;55432;
35;776;827;56876;
58;786;825;58324;
89;786;824;59768;
126;787;825;61212;
162;794;827;62656;
194;795;828;64104;
217;798;828;16;
227;800;830;1288;
228;796;827;2648;
216;795;826;4008;
195;792;826;5368;
163;785;823;6812;
126;781;825;8256;
90;777;827;9700;
58;777;825;11148;
35;775;821;12592;
25;774;823;14036;
28;777;822;15480;
43;779;825;16928;
70;781;826;18372;
104;788;826;19816;
140;790;822;21260;
176;795;824;22708;
204;796;825;24152;
224;797;829;25596;
229;796;828;27040;
222;795;827;28488;
202;793;827;29932;
174;790;825;31376;
138;784;828;32820;
101;780;829;34268;
67;778;825;35712;
43;775;826;37156;
27;778;826;38600;
26;777;825;40048;
38;779;825;41492;
60;786;825;42936;
93;786;826;44380;
130;793;827;45828;
166;798;825;47272;
196;794;828;48716;
218;797;828;50160;
229;797;827;51608;
225;795;829;53052;
210;794;825;54496;
183;789;826;55940;
148;782;825;57388;
112;779;829;58832;
76;776;824;60276;
48;777;823;61720;
30;777;824;63168;
25;778;825;64612;
33;777;825;520;
52;782;822;1880;
79;785;824;3240;
112;789;827;4600;
149;790;825;6044;
182;796;825;7492;
210;797;828;8936;
226;799;828;10380;
229;796;828;11824;
219;793;826;13272;
197;794;826;14716;
166;788;827;16160;
129;781;827;17604;
92;778;821;19052;
60;777;824;20500;
37;778;822;21940;
26;776;826;23384;
27;778;824;24832;
42;779;824;26276;
68;783;825;27720;
101;788;823;29164;
138;790;825;30612;
173;794;828;32056;
202;799;826;33500;
222;795;828;34944;
228;795;830;36392;
223;796;827;37836;
205;791;827;39280;
176;787;827;40724;
140;787;827;42172;
103;781;826;43616;
68;778;823;45068;
44;776;825;46504;
28;775;826;47952;
26;778;824;49396;
35;782;826;50840;
59;782;827;52284;
90;787;825;53732;
126;789;823;55176;
163;795;826;56620;
195;796;828;58064;
217;799;827;59512;
229;797;827;60956;
226;793;826;62400;
211;793;827;63844;
184;787;828;65292;
151;785;828;1200;
116;780;827;2560;
83;782;826;3920;
55;774;827;5280;
34;775;827;6724;
25;776;823;8168;
30;779;828;9616;
47;782;825;11060;
75;786;825;12504;
110;787;828;13948;
146;793;823;15396;
180;796;826;16840;
208;801;828;18284;
224;798;824;19728;
229;797;827;21176;
220;795;829;22620;
199;793;827;24064;
167;788;827;25508;
132;781;826;26956;
95;778;826;28400;
63;774;825;29844;
39;777;825;31288;
25;778;823;32736;
27;776;826;34180;
40;777;825;35624;
65;783;825;37068;
99;785;825;38516;
135;795;827;39964;
170;794;826;41404;
201;799;827;42848;
222;800;825;44296;
229;797;826;45740;
224;796;830;47184;
206;797;827;48628;
177;790;823;50076;
142;784;827;51520;
106;776;826;52964;
72;776;825;54408;
45;777;823;55856;
29;777;824;57300;
25;778;824;58744;
35;779;824;60188;
57;782;825;61636;
88;788;824;63080;
125;789;826;64532;
161;792;825;432;
190;796;828;1792;
215;799;828;3152;
228;795;825;4512;
228;796;824;5960;
216;793;827;7404;
192;788;825;8848;
159;786;826;10292;
124;779;826;11740;
88;778;826;13184;
55;777;825;14628;
35;777;821;16072;
25;775;825;17520;
29;779;827;18964;
45;780;826;20408;
73;783;826;21852;
107;788;824;23300;
144;792;826;24744;
178;797;827;26188;
206;796;827;27632;
224;798;829;29080;
229;798;825;30524;
221;795;825;31968;
200;792;825;33412;
171;788;826;34860;
134;784;824;36304;
98;775;827;37748;
65;774;823;39192;
40;777;825;40640;
26;775;825;42084;
26;777;823;43528;
39;781;823;44972;
64;784;826;46420;
96;787;826;47864;
133;790;824;49308;
168;796;826;50752;
200;798;826;52200;
220;796;827;53644;
228;798;828;55088;
224;799;826;56532;
207;794;826;57980;
181;793;828;59424;
146;783;828;60868;
109;782;827;62312;
74;777;825;63760;
47;775;824;65204;
29;776;824;1112;
26;780;827;2472;
32;780;827;3832;
49;780;821;5192;
80;782;824;6636;
116;792;826;8084;
151;793;828;9528;
186;797;829;10972;
211;798;828;12416;
227;798;824;13864;
229;797;827;15308;
218;794;826;16752;
194;791;828;18196;
163;783;827;19644;
127;781;828;21088;
90;777;825;22540;
59;776;823;23976;
36;775;824;25424;
25;778;825;26868;
28;780;825;28312;
44;778;826;29756;
70;783;825;31204;
104;787;825;32648;
141;793;826;34092;
176;799;825;35536;
205;798;828;36984;
224;798;826;38428;
229;796;828;39872;
222;795;830;41316;
202;793;826;42764;
173;785;826;44208;
137;781;828;45652;
101;778;825;47096;
67;777;824;48544;
42;776;828;49988;
27;777;826;51432;
26;775;825;52876;
37;778;824;54324;
62;784;828;55768;
94;784;827;57212;
130;788;827;58656;
167;794;829;60104;
197;796;826;61548;
218;798;827;62992;
229;800;828;64436;
225;798;828;348;
210;796;828;1708;
186;789;830;3068;
154;788;828;4428;
118;780;827;5872;
83;778;829;7316;
52;776;825;8760;
32;776;825;10208;
25;779;824;11652;
29;782;823;13096;
49;780;824;14540;
78;784;821;15988;
113;788;828;17436;
150;794;825;18876;
183;794;826;20320;
209;799;824;21768;
226;799;829;23212;
228;799;826;24656;
218;795;828;26100;
196;793;828;27548;
164;785;827;28992;
128;782;824;30436;
93;780;825;31880;
60;778;825;33328;
37;777;825;34772;
25;778;827;36216;
28;777;822;37660;
41;780;824;39108;
67;783;827;40552;
102;788;824;42004;
139;789;827;43440;
174;795;829;44888;
202;799;828;46332;
222;799;828;47776;
230;796;827;49220;
223;795;828;50668;
204;794;828;52112;
175;790;828;53556;
140;781;828;55000;
103;780;826;56448;
70;777;826;57892;
43;777;826;59336;
27;776;823;60780;
25;777;823;62228;
36;777;825;63672;
59;786;825;65116;
91;785;826;1032;
125;790;825;2384;
159;792;826;3744;
190;794;827;5104;
214;795;826;6552;
227;796;825;7996;
228;797;828;9440;
214;794;828;10884;
189;791;828;12332;
157;786;829;13776;
121;782;829;15220;
85;780;825;16664;
54;777;824;18112;
33;775;824;19556;
25;776;825;21000;
30;778;824;22444;
47;779;824;23892;
75;786;827;25336;
110;790;824;26780;
147;793;826;28224;
181;795;829;29672;
208;794;828;31116;
225;796;827;32560;
229;796;825;34004;
217;793;830;35452;
198;792;827;36896;
166;786;829;38340;
131;782;827;39784;
95;781;828;41232;
62;780;825;42676;
39;780;823;44120;
27;777;825;45564;
27;779;823;47012;
41;777;825;48456;
66;783;828;49900;
99;788;825;51344;
136;792;823;52792;
172;799;828;54236;
201;796;826;55680;
222;797;829;57124;
229;795;829;58572;
223;794;828;60016;
206;794;827;61468;
178;787;828;62904;
142;784;826;64352;
106;777;828;260;
73;776;826;1620;
47;774;824;2980;
30;775;826;4340;
25;778;825;5784;
33;781;824;7228;
53;778;828;8676;
83;787;822;10120;
118;790;822;11564;
155;794;827;13008;
188;795;826;14456;
213;798;827;15900;
228;795;827;17344;
229;801;827;18788;
215;795;827;20236;
193;792;828;21680;
160;788;825;23124;
123;783;825;24568;
88;780;825;26016;
56;778;828;27460;
35;777;825;28904;
25;777;825;30348;
29;777;823;31796;
45;780;823;33240;
73;782;823;34684;
107;785;825;36128;
144;791;825;37576;
178;794;828;39020;
206;797;825;40464;
223;797;827;41908;
229;790;828;43356;
221;793;828;44800;
200;790;825;46244;
170;787;823;47688;
134;781;826;49136;
96;780;825;50580;
65;780;825;52024;
40;778;825;53468;
26;780;823;54916;
26;774;822;56360;
40;779;826;57804;
64;784;825;59248;
97;783;826;60696;
134;792;828;62140;
168;794;825;63584;
200;796;826;65028;
220;798;825;940;
228;795;826;2300;
225;795;828;3660;
212;795;823;5020;
184;787;823;6464;
151;784;825;7908;
114;778;826;9352;
78;774;824;10800;
51;777;825;12244;
32;776;824;13688;
23;780;826;15132;
31;779;821;16580;
51;778;823;18024;
80;783;826;19476;
115;790;826;20912;
151;792;826;22360;
185;796;825;23804;
211;798;826;25248;
226;797;827;26692;
228;793;825;28140;
217;795;827;29584;
194;792;827;31028;
162;787;827;32472;
126;780;828;33920;
89;778;824;35364;
59;779;825;36808;
35;776;823;38252;
25;775;823;39700;
28;778;825;41144;
44;780;826;42588;
71;786;822;44040;
105;789;825;45480;
140;791;827;46924;
175;794;823;48368;
204;798;825;49812;
223;794;825;51260;
229;796;829;52704;
222;796;827;54148;
202;794;828;55592;
172;787;828;57040;
136;784;826;58484;
99;777;827;59928;
66;777;826;61372;
41;776;823;62820;
27;778;827;64264;
25;779;825;172;
36;778;822;1448;
56;781;823;2808;
85;786;822;4168;
121;791;826;5612;
159;794;826;7056;
191;795;826;8504;
215;799;827;9948;
227;795;825;11392;
228;796;826;12836;
214;792;827;14284;
188;787;826;15728;
156;786;827;17172;
120;781;827;18616;
84;777;829;20064;
53;778;825;21512;
33;777;828;22952;
25;777;827;24396;
29;775;826;25844;
48;779;825;27288;
76;786;824;28732;
111;790;824;30176;
148;793;827;31624;
182;798;828;33068;
208;797;825;34512;
226;798;829;35956;
228;798;826;37404;
219;794;824;38848;
198;793;826;40292;
167;786;828;41736;
130;785;827;43184;
93;779;825;44628;
62;779;824;46072;
38;776;824;47516;
27;777;824;48964;
27;777;825;50408;
41;778;825;51852;
67;782;824;53296;
100;787;825;54744;
137;792;825;56188;
172;794;826;57632;
203;800;830;59076;
221;798;830;60524;
230;796;828;61968;
224;796;831;63412;
206;791;827;64856;
177;785;832;768;
144;786;827;2128;
109;778;826;3488;
77;777;825;4848;
49;775;826;6292;
29;778;825;7736;
25;778;826;9180;
33;778;826;10628;
53;782;825;12072;
83;788;826;13516;
119;788;829;14960;
156;793;827;16412;
189;792;827;17852;
214;798;827;19296;
227;799;829;20740;
227;797;830;22188;
216;794;828;23632;
191;792;825;25076;
159;786;826;26520;
122;779;827;27968;
86;777;824;29412;
55;776;828;30856;
34;776;826;32300;
24;781;826;33748;
28;776;823;35192;
47;778;826;36636;
73;786;825;38080;
108;788;823;39528;
145;794;828;40976;
180;795;824;42416;
208;798;829;43860;
225;799;825;45308;
228;796;823;46752;
220;795;825;48196;
199;794;828;49640;
169;787;829;51088;
132;782;827;52532;
96;778;828;53976;
63;775;825;55420;
38;779;827;56868;
27;777;826;58312;
26;777;824;59756;
40;782;824;61200;
65;780;825;62648;
97;788;827;64092;
134;787;827;8;
164;794;826;1192;
194;795;828;2552;
216;795;829;3912;
228;796;828;5272;
227;796;827;6716;
215;796;830;8160;
190;793;828;9604;
156;787;828;11052;
121;778;826;12496;
84;779;824;13940;
53;777;829;15392;
33;775;826;16832;
25;777;826;18276;
30;778;825;19720;
47;778;823;21164;
75;784;825;22612;
110;792;826;24056;
147;790;829;25500;
181;796;826;26944;
208;800;827;28392;
225;801;829;29836;
230;795;828;31280;
219;795;828;32724;
198;789;828;34172;
168;786;829;35616;
131;782;826;37060;
94;778;827;38504;
62;777;825;39956;
38;777;825;41396;
25;776;824;42840;
26;778;825;44284;
41;782;828;45732;
66;784;825;47176;
100;786;825;48620;
136;793;826;50064;
171;795;827;51512;
201;798;828;52956;
221;798;829;54400;
229;796;828;55844;
224;799;825;57292;
205;793;822;58736;
178;788;827;60180;
143;784;826;61624;
105;779;825;63072;
71;777;828;64520;
45;776;825;424;
29;778;823;1784;
24;779;823;3144;
33;778;826;4504;
53;781;824;5948;
83;784;824;7396;
119;787;827;8840;
154;794;829;10284;
188;796;828;11728;
213;797;827;13176;
226;798;825;14620;
228;798;828;16064;
215;798;828;17508;
192;790;829;18956;
159;788;827;20400;
123;782;825;21844;
86;780;827;23288;
56;779;826;24736;
34;776;824;26180;
25;775;819;27624;
29;778;824;29068;
46;779;823;30516;
73;788;821;31960;
107;789;825;33404;
144;794;828;34848;
179;794;823;36296;
208;792;828;37740;
224;797;828;39184;
230;797;827;40628;
221;796;828;42076;
200;794;825;43520;
170;789;827;44964;
134;783;825;46408;
97;777;828;47856;
65;780;822;49300;
39;778;823;50744;
27;775;826;52188;
26;780;823;53636;
39;777;823;55080;
64;783;824;56524;
97;788;821;57968;
133;787;826;59420;
170;799;826;60860;
199;795;825;62304;
221;801;830;63748;
228;798;826;65196;
224;796;824;1104;
208;795;828;2464;
183;787;826;3824;
152;784;827;5184;
114;781;828;6628;
79;779;828;8072;
50;777;823;9520;
32;777;823;10964;
25;779;823;12408;
31;780;825;13852;
51;779;828;15300;
80;782;824;16744;
116;789;826;18188;
152;793;826;19632;
186;793;826;21080;
210;794;824;22524;
226;798;830;23968;
229;795;826;25412;
216;792;824;26860;
194;792;826;28304;
162;787;827;29748;
126;782;825;31192;
89;781;826;32640;
57;777;825;34084;
35;780;823;35528;
25;776;824;36972;
28;777;823;38420;
44;782;825;39864;
71;783;825;41308;
105;787;826;42752;
141;794;825;44200;
177;794;827;45644;
205;799;827;47088;
223;800;828;48532;
229;795;826;49980;
221;794;826;51424;
201;794;828;52868;
172;789;830;54312;
136;780;826;55760;
99;780;825;57204;
66;775;823;58648;
40;775;824;60092;
26;777;825;61540;
26;776;823;62984;
38;779;828;64428;
62;783;824;336;
92;787;826;1696;
126;789;823;3056;
161;792;826;4416;
193;796;831;5864;
216;799;826;7308;
227;796;823;8752;
227;795;828;10196;
212;794;825;11644;
186;791;827;13088;
154;786;828;14532;
117;779;828;15976;
80;780;825;17428;
