205;758;834;54300;
192;752;829;55736;
178;745;830;57180;
160;748;826;58628;
142;744;823;60072;
124;742;826;61516;
105;750;823;62964;
87;750;822;64408;
72;752;822;316;
57;756;819;1676;
45;759;822;3036;
36;767;819;4396;
29;771;820;5840;
25;778;819;7284;
25;783;821;8732;
28;791;821;10176;
35;797;822;11620;
44;802;823;13064;
55;810;823;14512;
70;812;827;15956;
85;817;828;17400;
103;818;826;18848;
121;822;831;20292;
141;822;831;21736;
159;820;834;23180;
176;821;836;24628;
191;818;834;26072;
204;818;835;27516;
214;814;835;28960;
224;806;837;30404;
228;800;830;31852;
230;792;837;33296;
227;785;833;34740;
223;773;834;36188;
213;765;833;37632;
202;757;831;39076;
189;753;831;40520;
173;747;831;41968;
157;742;826;43412;
138;744;825;44856;
119;745;825;46300;
102;745;826;47744;
84;750;821;49192;
67;751;819;50636;
54;757;822;52080;
42;765;822;53528;
33;768;819;54972;
28;773;822;56416;
25;780;820;57860;
25;788;819;59304;
30;792;822;60752;
37;802;819;62196;
47;806;828;63640;
61;809;825;65084;
75;814;827;996;
92;815;830;2356;
108;821;830;3716;
126;821;829;5076;
143;824;833;6520;
163;819;836;7964;
178;822;834;9412;
194;820;838;10856;
206;817;836;12308;
218;811;837;13744;
224;805;837;15192;
229;798;836;16636;
230;789;835;18080;
227;783;834;19524;
220;772;837;20972;
212;765;834;22416;
200;754;833;23860;
185;743;829;25304;
170;748;828;26752;
152;745;830;28196;
133;741;826;29640;
115;746;823;31084;
97;749;821;32528;
80;748;820;33976;
64;751;819;35420;
51;756;819;36872;
40;762;822;38308;
31;770;818;39756;
26;776;819;41200;
26;779;822;42644;
26;788;819;44092;
31;793;819;45536;
40;800;823;46980;
50;805;825;48424;
63;810;826;49872;
79;816;826;51316;
97;818;832;52760;
114;821;831;54204;
134;823;831;55652;
152;821;833;57096;
169;821;833;58540;
185;817;835;59984;
199;819;836;61428;
211;816;836;62876;
221;808;837;64320;
227;799;838;228;
228;797;838;1504;
229;787;834;2864;
225;782;836;4224;
219;773;833;5668;
210;761;829;7116;
197;754;831;8560;
183;746;832;10004;
167;742;827;11448;
149;742;825;12896;
130;745;826;14344;
113;747;825;15784;
94;746;820;17228;
77;749;819;18676;
62;755;821;20120;
49;757;819;21564;
38;764;822;23008;
31;771;820;24452;
26;772;818;25900;
26;781;822;27344;
27;790;819;28788;
32;792;823;30232;
41;804;828;31680;
53;807;824;33124;
66;810;828;34568;
82;817;826;36012;
100;824;829;37460;
117;821;829;38904;
137;821;831;40348;
155;822;833;41796;
171;824;835;43240;
187;820;836;44684;
202;818;834;46128;
213;812;836;47576;
222;807;836;49020;
228;798;833;50464;
229;793;838;51908;
228;787;835;53356;
222;775;833;54800;
215;767;833;56244;
206;760;832;57688;
192;753;832;59132;
177;748;831;60580;
160;745;827;62024;
141;745;827;63468;
123;745;827;64916;
105;747;822;824;
88;753;819;2184;
73;751;820;3544;
59;755;822;4904;
46;762;818;6348;
37;766;818;7792;
29;771;820;9244;
25;778;820;10684;
25;785;820;12128;
28;791;822;13572;
34;798;822;15016;
42;806;825;16464;
56;808;828;17908;
70;813;826;19352;
86;815;827;20800;
104;818;829;22244;
123;821;830;23688;
141;824;829;25132;
159;821;830;26580;
175;823;833;28024;
191;820;837;29468;
204;816;838;30912;
216;813;836;32360;
223;805;836;33808;
228;797;838;35248;
229;793;836;36692;
228;784;834;38140;
222;774;833;39584;
214;763;833;41028;
203;754;831;42472;
188;751;829;43916;
173;746;827;45364;
155;742;826;46808;
138;742;826;48252;
119;746;826;49700;
101;747;823;51144;
83;749;825;52588;
68;754;821;54032;
53;760;819;55480;
42;763;821;56924;
32;768;822;58376;
26;773;822;59812;
25;779;821;61260;
25;787;822;62704;
30;794;823;64148;
38;799;823;56;
47;803;825;1332;
59;807;826;2692;
72;812;826;4052;
88;815;830;5412;
106;820;829;6856;
124;822;831;8300;
142;822;834;9748;
161;823;835;11192;
178;822;834;12636;
192;818;833;14084;
206;818;835;15528;
216;812;839;16972;
224;806;837;18416;
228;800;836;19864;
229;792;836;21308;
227;781;833;22752;
222;775;834;24196;
212;764;832;25640;
202;756;832;27088;
187;751;828;28532;
171;744;828;29976;
154;743;828;31424;
135;744;825;32868;
117;746;823;34312;
99;748;823;35756;
82;750;821;37200;
66;754;822;38648;
52;758;819;40092;
40;766;820;41536;
32;770;819;42984;
27;776;822;44428;
24;779;819;45872;
26;787;822;47316;
31;791;822;48764;
38;800;824;50208;
48;809;823;51652;
63;809;826;53096;
78;816;828;54540;
95;818;831;55988;
114;821;832;57432;
131;822;830;58876;
150;822;834;60324;
168;821;834;61768;
184;822;832;63212;
197;817;833;64656;
210;814;836;568;
218;809;840;1928;
225;803;836;3288;
229;795;836;4644;
229;792;833;6092;
226;782;834;7536;
219;774;831;8980;
210;760;831;10428;
198;753;829;11872;
184;750;832;13324;
168;743;828;14760;
150;743;827;16208;
132;744;825;17652;
113;747;825;19096;
95;750;821;20540;
78;747;819;21984;
62;756;820;23432;
49;761;821;24876;
39;762;820;26320;
31;771;820;27768;
26;773;819;29212;
26;779;823;30656;
27;788;821;32100;
32;794;822;33548;
40;798;823;34992;
52;810;825;36436;
66;812;827;37880;
82;816;828;39328;
98;820;827;40772;
116;824;830;42216;
136;823;835;43660;
153;820;831;45108;
171;822;833;46552;
188;819;834;47996;
202;817;835;49440;
212;812;837;50884;
222;808;836;52332;
227;802;834;53776;
228;794;834;55220;
228;788;834;56668;
224;776;835;58112;
215;769;833;59556;
204;757;835;61000;
193;752;829;62444;
177;748;828;63892;
161;743;828;65336;
142;744;826;1244;
124;745;823;2604;
107;748;826;3964;
90;748;822;5324;
74;750;822;6768;
59;758;820;8220;
46;761;819;9660;
36;767;817;11104;
30;773;821;12552;
24;778;819;13996;
24;783;819;15440;
28;789;823;16884;
33;799;819;18332;
42;805;822;19776;
55;810;823;21220;
69;810;826;22664;
86;818;827;24108;
103;819;830;25556;
122;822;830;27000;
140;821;834;28444;
159;821;832;29888;
176;823;833;31336;
191;820;839;32788;
203;815;835;34224;
215;811;836;35668;
224;809;837;37116;
227;797;835;38560;
229;793;834;40004;
228;784;834;41452;
222;776;833;42896;
214;767;833;44340;
202;755;830;45784;
189;751;830;47228;
174;744;829;48676;
156;742;829;50120;
139;743;826;51564;
120;744;825;53008;
101;749;823;54456;
84;749;822;55900;
68;754;819;57352;
53;757;822;58788;
41;762;818;60236;
34;769;820;61680;
26;773;819;63124;
24;780;821;64572;
26;785;821;480;
29;792;823;1840;
36;797;823;3200;
46;807;824;4560;
58;807;826;6004;
73;811;826;7448;
90;817;829;8892;
107;821;833;10340;
126;819;832;11784;
145;821;829;13228;
162;823;832;14676;
179;820;835;16120;
194;820;835;17564;
207;815;835;19008;
218;812;835;20452;
224;806;831;21900;
228;800;835;23344;
229;790;836;24788;
227;781;834;26236;
220;772;835;27680;
211;762;833;29124;
200;754;829;30568;
186;749;831;32016;
170;745;829;33460;
153;744;825;34904;
133;744;828;36348;
115;746;822;37796;
98;748;824;39240;
80;749;819;40684;
64;752;822;42128;
51;759;821;43572;
39;764;818;45020;
32;770;821;46464;
26;773;818;47908;
25;780;820;49352;
26;787;823;50800;
31;794;819;52252;
39;800;823;53688;
51;807;826;55132;
63;811;828;56580;
80;815;827;58024;
96;820;828;59468;
115;822;834;60916;
133;824;829;62360;
152;823;833;63804;
169;819;833;65248;
185;821;836;1160;
198;822;838;2520;
210;813;836;3880;
219;812;835;5240;
225;801;837;6684;
228;799;837;8128;
229;790;836;9572;
226;782;836;11020;
220;773;833;12464;
208;760;832;13908;
197;750;832;15352;
182;748;832;16796;
166;745;828;18244;
148;741;826;19688;
130;743;823;21132;
111;746;824;22576;
94;746;823;24024;
76;753;819;25468;
61;753;818;26912;
48;760;822;28356;
37;765;819;29804;
30;771;821;31248;
26;777;818;32692;
24;784;821;34140;
27;789;819;35584;
34;795;821;37028;
42;802;825;38472;
54;808;826;39916;
67;813;826;41364;
84;813;828;42808;
101;818;827;44252;
119;821;829;45700;
138;821;836;47144;
155;823;833;48588;
173;818;833;50032;
188;822;834;51476;
202;820;838;52924;
213;811;835;54368;
222;809;836;55812;
228;799;835;57260;
230;790;835;58704;
228;785;834;60148;
223;776;832;61592;
215;766;831;63040;
205;756;831;64484;
191;753;831;392;
177;750;828;1752;
160;741;828;3112;
143;746;826;4472;
125;742;824;5916;
107;746;823;7364;
89;751;819;8808;
73;753;820;10260;
58;755;819;11696;
46;761;819;13140;
36;765;822;14588;
29;769;820;16032;
25;779;817;17476;
25;784;818;18920;
28;791;823;20368;
34;797;821;21812;
44;803;825;23256;
56;810;824;24704;
71;816;829;26148;
87;816;828;27592;
105;818;828;29036;
122;823;830;30484;
142;822;832;31928;
160;822;834;33372;
177;821;833;34824;
191;817;834;36264;
204;819;831;37708;
216;812;835;39152;
223;803;834;40596;
228;799;837;42044;
230;790;837;43488;
227;782;835;44932;
221;775;835;46376;
213;763;836;47820;
202;755;831;49268;
189;751;829;50712;
172;748;827;52156;
154;743;824;53600;
137;743;825;55048;
118;747;821;56492;
100;748;824;57936;
82;752;820;59384;
66;754;826;60828;
52;757;822;62272;
41;764;821;63716;
33;767;819;65160;
26;772;820;1072;
24;780;819;2432;
25;786;821;3792;
29;792;825;5152;
36;799;823;6596;
46;805;825;8040;
59;808;827;9484;
74;813;826;10932;
91;818;830;12376;
109;819;830;13820;
126;822;833;15268;
146;822;833;16712;
164;819;833;18156;
180;821;834;19600;
196;819;838;21048;
208;818;838;22492;
218;812;837;23936;
225;804;836;25380;
229;797;833;26828;
230;791;836;28272;
227;784;833;29724;
220;769;836;31160;
210;763;830;32608;
198;756;832;34052;
185;749;829;35496;
168;746;828;36940;
151;744;830;38384;
132;743;824;39832;
114;744;820;41276;
96;750;823;42720;
79;747;822;44164;
63;752;819;45612;
49;758;822;47056;
40;764;821;48500;
31;769;820;49948;
25;776;820;51392;
25;777;820;52836;
27;788;821;54288;
32;795;819;55728;
40;801;826;57172;
52;807;828;58616;
65;813;827;60060;
80;818;827;61504;
98;819;829;62952;
116;821;830;64396;
135;821;832;304;
151;823;832;1664;
169;822;835;3024;
184;817;835;4384;
197;818;836;5832;
210;814;835;7276;
220;806;836;8720;
226;801;834;10164;
230;797;836;11612;
229;787;836;13056;
225;780;834;14500;
218;772;834;15944;
208;758;833;17392;
196;756;831;18836;
181;745;831;20280;
165;742;827;21724;
147;741;825;23168;
127;745;827;24616;
110;743;827;26060;
91;748;824;27504;
75;752;821;28948;
60;756;820;30396;
47;759;821;31840;
37;763;820;33284;
30;771;819;34728;
26;774;818;36176;
25;782;819;37620;
28;787;822;39064;
33;797;822;40512;
42;800;826;41956;
54;809;826;43400;
68;812;828;44844;
85;815;830;46292;
102;818;828;47736;
120;823;829;49184;
139;824;831;50624;
158;822;833;52068;
174;824;835;53516;
190;824;835;54960;
203;815;836;56404;
214;810;835;57852;
223;805;841;59296;
227;798;833;60740;
230;791;834;62184;
227;784;837;63628;
222;773;835;65076;
215;765;831;984;
204;756;833;2344;
190;748;828;3704;
178;748;827;5064;
161;745;829;6508;
143;745;827;7952;
124;743;826;9400;
105;748;822;10844;
88;750;821;12296;
72;753;820;13732;
56;757;823;15180;
45;761;820;16624;
35;770;822;18068;
29;770;819;19516;
26;775;822;20960;
25;785;820;22404;
29;792;821;23848;
36;798;823;25296;
45;806;825;26740;
57;809;827;28184;
72;811;826;29628;
89;819;830;31076;
106;821;833;32520;
125;822;831;33964;
143;821;829;35408;
161;821;836;36856;
178;821;832;38300;
193;819;832;39744;
206;817;836;41188;
216;813;834;42636;
223;805;834;44080;
229;798;836;45524;
229;792;836;46968;
227;783;833;48412;
221;774;836;49860;
213;763;831;51304;
201;757;830;52748;
187;749;828;54196;
170;743;829;55640;
153;742;824;57084;
135;746;824;58528;
116;742;826;59976;
97;748;823;61420;
81;750;819;62864;
66;752;821;64308;
51;761;823;220;
42;762;820;1492;
33;765;822;2852;
28;773;819;4212;
25;777;819;5660;
25;785;821;7104;
28;792;822;8548;
37;799;822;9992;
47;806;826;11436;
59;810;825;12884;
75;813;829;14328;
91;819;829;15772;
109;819;829;17220;
128;821;832;18664;
145;823;829;20108;
164;823;834;21552;
181;822;835;23000;
196;822;837;24444;
208;816;835;25888;
218;809;840;27332;
225;808;836;28780;
229;798;837;30224;
229;789;836;31668;
226;782;835;33112;
220;772;833;34560;
211;761;832;36004;
198;754;831;37448;
184;748;829;38892;
167;743;825;40336;
150;743;827;41784;
132;740;827;43228;
114;743;824;44672;
95;750;822;46120;
78;750;821;47564;
62;751;824;49008;
50;759;819;50452;
38;760;819;51896;
31;771;823;53344;
26;774;817;54788;
24;780;821;56232;
27;788;823;57680;
32;796;825;59124;
41;803;823;60568;
52;807;826;62012;
65;813;826;63456;
81;817;831;64904;
99;819;830;812;
116;822;833;2172;
132;823;832;3532;
150;822;832;4892;
168;823;834;6336;
184;821;835;7780;
198;818;836;9232;
210;818;836;10672;
220;808;836;12116;
226;804;835;13560;
229;796;837;15008;
228;785;835;16452;
225;780;832;17896;
219;768;831;19340;
208;760;831;20788;
196;749;832;22232;
180;746;829;23676;
163;745;828;25124;
146;743;827;26568;
128;745;825;28012;
109;747;823;29456;
92;746;823;30904;
74;753;821;32348;
60;755;821;33800;
47;760;818;35236;
36;767;819;36680;
29;773;823;38128;
26;775;818;39572;
26;780;821;41016;
27;788;823;42464;
34;797;821;43908;
43;804;826;45352;
55;808;826;46796;
68;813;829;48240;
85;818;829;49688;
103;817;831;51132;
121;819;832;52576;
140;826;833;54020;
158;823;834;55468;
175;820;835;56912;
190;820;836;58356;
204;817;837;59804;
215;812;835;61248;
223;808;833;62692;
227;801;831;64136;
229;793;833;44;
228;788;834;1320;
223;776;835;2680;
216;766;831;4040;
206;760;831;5400;
193;750;829;6844;
178;749;828;8292;
162;744;830;9736;
145;745;824;11180;
126;745;827;12628;
108;747;825;14072;
89;749;825;15516;
72;752;823;16960;
58;753;822;18408;
46;762;821;19852;
35;766;821;21296;
29;771;822;22740;
24;780;819;24184;
25;784;822;25632;
28;789;822;27076;
35;796;821;28520;
43;805;826;29968;
56;809;825;31412;
71;812;825;32856;
87;814;832;34300;
105;818;831;35748;
123;824;831;37192;
141;820;835;38636;
159;822;832;40080;
177;826;834;41524;
192;820;835;42972;
204;818;837;44416;
215;815;837;45860;
223;805;835;47304;
229;796;836;48752;
229;792;836;50204;
227;783;834;51640;
221;774;834;53084;
213;767;832;54532;
202;755;835;55976;
188;749;830;57420;
172;745;828;58868;
155;745;828;60312;
137;740;825;61756;
118;746;824;63200;
100;748;822;64648;
83;748;820;556;
67;753;822;1916;
54;758;817;3276;
43;762;821;4636;
34;768;818;6080;
28;774;821;7524;
25;778;821;8972;
25;783;820;10416;
29;792;825;11860;
36;799;823;13304;
46;805;825;14748;
59;812;830;16196;
75;814;830;17640;
91;818;828;19084;
108;821;832;20528;
128;821;832;21976;
146;826;830;23420;
163;826;831;24864;
180;821;832;26312;
195;821;835;27756;
208;817;836;29200;
217;810;835;30644;
225;804;838;32088;
228;797;835;33536;
228;790;832;34980;
226;781;834;36424;
220;770;833;37872;
211;759;830;39316;
199;757;831;40760;
185;748;831;42204;
169;746;824;43652;
151;747;825;45096;
132;747;823;46540;
114;748;822;47984;
96;750;820;49428;
78;751;822;50876;
64;755;822;52320;
50;762;818;53764;
39;760;821;55212;
32;770;821;56656;
26;775;820;58100;
24;784;822;59544;
26;788;822;60992;
32;794;821;62436;
41;802;823;63880;
52;807;824;65324;
65;814;828;1236;
80;815;829;2596;
95;818;828;3952;
112;821;831;5312;
131;823;834;6760;
150;824;831;8212;
167;820;833;9648;
183;820;838;11096;
199;818;836;12540;
209;816;833;13984;
220;808;835;15428;
226;800;836;16876;
228;795;834;18320;
229;787;835;19764;
225;779;836;21208;
218;768;831;22656;
209;760;833;24100;
196;751;832;25544;
181;751;829;26988;
165;744;827;28436;
147;742;826;29880;
129;743;824;31324;
110;747;826;32776;
92;747;823;34216;
75;751;818;35660;
60;756;822;37104;
48;759;820;38548;
37;766;820;39996;
30;772;819;41440;
26;775;819;42884;
25;779;821;44328;
28;789;818;45776;
33;793;820;47220;
43;801;823;48664;
54;808;823;50108;
68;811;827;51552;
85;817;830;53000;
101;818;830;54444;
120;819;830;55888;
139;823;832;57332;
156;822;835;58780;
174;820;834;60224;
191;819;835;61668;
204;819;836;63116;
214;812;834;64560;
222;805;838;468;
228;800;836;1828;
230;794;837;3188;
228;785;837;4548;
223;778;833;5992;
216;768;830;7436;
206;761;828;8884;
193;751;831;10328;
178;747;830;11772;
161;746;827;13220;
143;742;825;14664;
124;741;823;16108;
106;752;824;17552;
88;749;819;18996;
72;754;824;20444;
57;759;821;21888;
45;760;819;23332;
35;765;819;24776;
29;775;820;26224;
26;775;820;27676;
25;781;822;29112;
29;792;820;30556;
35;794;822;32004;
45;803;822;33448;
58;810;827;34892;
71;810;825;36340;
88;813;829;37784;
106;822;829;39228;
124;824;831;40672;
142;822;831;42120;
160;823;831;43564;
177;822;835;45008;
193;821;833;46452;
206;817;836;47896;
216;813;837;49344;
224;805;833;50788;
228;797;836;52240;
230;791;835;53676;
227;783;834;55124;
221;773;833;56568;
213;761;831;58012;
202;756;830;59456;
187;751;831;60904;
171;749;829;62348;
154;743;828;63792;
135;746;829;65236;
116;746;824;1148;
99;747;825;2508;
83;751;822;3868;
67;756;821;5228;
54;759;822;6672;
43;763;821;8116;
33;766;820;9560;
28;773;822;11008;
25;780;821;12452;
26;785;819;13896;
30;792;822;15340;
37;800;824;16788;
47;806;826;18232;
61;809;825;19676;
75;814;826;21124;
92;817;827;22568;
110;818;830;24012;
128;823;829;25456;
147;821;833;26904;
165;821;834;28348;
182;821;834;29792;
196;819;835;31236;
208;814;837;32684;
218;810;833;34128;
225;804;836;35572;
228;795;836;37016;
229;790;835;38460;
225;782;834;39908;
220;767;833;41352;
211;765;833;42796;
198;753;831;44240;
183;747;828;45688;
167;749;828;47136;
149;744;823;48576;
131;742;824;50024;
113;743;824;51468;
94;748;822;52912;
78;748;822;54356;
62;754;820;55800;
49;760;823;57248;
39;767;819;58692;
30;770;820;60136;
26;776;820;61584;
24;781;821;63028;
27;788;821;64472;
31;795;823;380;
40;801;823;1740;
51;805;821;3104;
63;814;825;4460;
79;817;826;5908;
96;818;828;7352;
115;823;831;8796;
133;823;832;10248;
151;826;834;11688;
169;821;835;13132;
185;817;835;14576;
200;818;835;16020;
211;814;836;17468;
220;810;835;18912;
226;805;836;20356;
228;796;835;21800;
229;787;834;23248;
225;777;831;24692;
217;770;831;26136;
207;757;832;27580;
195;752;830;29028;
180;746;828;30472;
163;743;828;31916;
146;742;828;33360;
127;741;823;34808;
109;746;824;36252;
91;747;821;37696;
74;746;819;39140;
59;753;819;40588;
47;757;818;42032;
36;764;819;43476;
30;769;822;44920;
25;777;821;46368;
25;777;820;47812;
28;788;821;49256;
34;798;822;50700;
43;803;826;52148;
55;808;823;53592;
70;812;827;55036;
85;816;828;56480;
104;817;831;57928;
122;822;829;59372;
139;827;835;60816;
159;822;832;62260;
176;823;835;63704;
191;822;835;65152;
204;818;836;1060;
215;815;835;2420;
223;811;833;3780;
228;800;836;5148;
229;796;836;6584;
228;788;834;8032;
223;774;831;9476;
216;766;836;10920;
205;760;832;12364;
192;751;831;13808;
177;742;829;15256;
159;743;826;16700;
141;742;826;18144;
123;746;823;19592;
103;746;823;21036;
87;746;824;22480;
71;752;819;23924;
56;751;820;25372;
44;757;822;26816;
34;766;819;28260;
27;773;820;29712;
25;779;822;31148;
24;786;821;32596;
28;792;819;34040;
36;799;824;35484;
46;806;823;36928;
58;811;823;38376;
74;813;828;39820;
89;819;830;41264;
107;824;829;42712;
127;822;831;44156;
145;824;832;45600;
163;826;833;47044;
180;819;834;48488;
195;821;834;49936;
207;815;837;51380;
216;811;836;52824;
224;805;834;54272;
228;798;836;55716;
229;789;835;57160;
226;781;834;58604;
221;772;834;60052;
212;761;832;61496;
200;753;827;62940;
185;748;831;64384;
170;745;828;292;
152;742;827;1652;
136;745;825;3012;
119;744;824;4376;
100;748;823;5820;
83;751;819;7264;
67;755;819;8708;
52;758;817;10156;
41;764;820;11600;
33;769;823;13044;
28;773;820;14488;
25;779;819;15936;
26;786;822;17380;
30;796;820;18824;
38;799;821;20268;
49;808;823;21712;
61;809;825;23160;
77;813;823;24608;
94;818;830;26048;
112;823;831;27496;
129;824;830;28940;
149;822;833;30384;
166;821;833;31828;
183;821;836;33276;
197;817;836;34720;
210;816;836;36164;
219;808;835;37608;
226;801;835;39052;
229;798;832;40500;
229;791;833;41944;
226;780;835;43388;
219;769;831;44836;
209;758;836;46280;
196;751;831;47724;
182;748;831;49176;
166;745;830;50616;
147;742;828;52060;
129;744;825;53504;
110;745;824;54948;
93;749;821;56396;
76;749;820;57840;
61;753;820;59284;
49;761;823;60728;
37;767;821;62172;
30;768;819;63620;
25;777;822;65064;
25;782;823;972;
27;789;822;2332;
32;796;823;3692;
39;803;823;5052;
50;804;826;6500;
65;810;827;7944;
80;814;829;9388;
98;822;830;10832;
116;824;831;12280;
135;823;831;13724;
153;823;833;15168;
170;820;831;16612;
186;820;833;18056;
200;817;838;19504;
212;814;834;20948;
222;808;838;22392;
227;801;835;23840;
230;794;834;25284;
229;788;833;26728;
224;777;834;28172;
217;767;833;29620;
207;758;833;31064;
194;748;829;32508;
179;742;832;33952;
161;746;827;35396;
144;740;823;36844;
126;741;827;38288;
107;745;825;39732;
89;748;822;41180;
72;752;822;42624;
58;757;819;44068;
45;759;821;45512;
36;765;821;46956;
28;773;820;48404;
25;780;820;49848;
26;784;821;51292;
27;793;823;52736;
35;797;825;54184;
44;802;823;55628;
57;807;829;57072;
71;812;827;58516;
87;817;829;59964;
105;825;830;61408;
123;820;830;62852;
141;822;830;64296;
160;823;833;208;
175;821;833;1484;
190;820;834;2840;
202;820;835;4200;
214;812;835;5648;
222;808;836;7092;
227;801;833;8536;
230;792;833;9984;
228;782;831;11428;
223;776;831;12872;
215;763;834;14316;
204;759;832;15764;
191;751;830;17208;
175;745;831;18652;
159;743;827;20096;
140;740;824;21544;
122;747;826;22988;
104;745;824;24432;
86;749;821;25876;
70;753;819;27324;
56;755;818;28768;
43;763;818;30212;
34;767;822;31656;
28;773;821;33100;
25;775;821;34548;
26;781;822;35992;
29;793;820;37436;
36;796;822;38880;
45;805;828;40328;
59;810;826;41772;
73;813;828;43216;
90;817;830;44664;
108;820;830;46112;
125;822;831;47552;
145;825;833;48996;
163;825;834;50440;
179;822;834;51888;
195;819;838;53332;
206;813;833;54776;
218;808;836;56220;
225;803;835;57668;
228;799;835;59112;
229;789;836;60556;
227;784;835;62000;
220;772;833;63448;
211;761;832;64892;
199;755;832;800;
185;750;830;2160;
171;746;828;3520;
155;746;827;4880;
136;743;825;6328;
118;747;822;7772;
100;747;824;9224;
83;752;823;10660;
66;753;822;12104;
52;761;822;13552;
41;764;821;14996;
32;767;817;16440;
27;773;821;17888;
25;782;820;19332;
26;785;821;20776;
31;795;825;22220;
37;802;823;23668;
48;808;823;25112;
61;811;827;26556;
77;811;826;28000;
94;820;829;29448;
113;820;831;30892;
130;823;831;32336;
149;822;834;33780;
167;821;831;35224;
183;821;835;36672;
198;818;836;38116;
210;813;835;39560;
220;809;837;41008;
226;802;835;42452;
229;793;837;43896;
229;789;833;45340;
224;778;834;46788;
218;770;831;48232;
210;761;832;49676;
196;756;831;51120;
182;747;830;52564;
165;745;829;54012;
147;744;825;55456;
129;742;826;56900;
110;747;826;58344;
93;750;823;59792;
76;752;822;61236;
61;755;820;62680;
47;761;820;64128;
38;765;822;36;
30;771;819;1312;
26;776;821;2668;
24;784;821;4028;
27;787;821;5392;
31;794;821;6836;
39;801;825;8280;
50;808;826;9724;
63;815;826;11172;
79;815;828;12616;
97;818;829;14060;
114;819;832;15504;
132;823;833;16952;
151;823;835;18396;
169;823;834;19840;
184;821;834;21284;
199;815;833;22728;
210;814;833;24176;
220;807;833;25628;
227;801;833;27064;
228;798;834;28508;
228;788;833;29956;
225;772;833;31400;
218;766;833;32844;
207;759;832;34288;
195;752;834;35736;
180;745;827;37180;
163;745;829;38624;
145;742;827;40072;
127;746;824;41516;
108;747;824;42960;
91;749;822;44404;
73;752;822;45848;
59;756;818;47296;
46;760;821;48740;
35;767;819;50192;
29;772;821;51632;
26;777;822;53076;
24;784;820;54520;
28;793;821;55964;
34;796;822;57412;
43;805;824;58856;
55;809;826;60300;
70;811;830;61744;
85;814;829;63188;
103;820;827;64636;
121;819;830;544;
139;824;832;1904;
157;822;833;3264;
173;820;834;4624;
189;822;835;6068;
203;819;836;7512;
213;811;834;8960;
222;807;838;10404;
227;799;834;11848;
230;793;836;13296;
228;786;831;14740;
224;776;835;16184;
216;765;832;17628;
205;760;832;19072;
192;752;829;20520;
176;747;829;21964;
160;746;828;23408;
141;742;825;24856;
122;746;823;26300;
104;747;824;27744;
86;750;820;29188;
70;754;820;30632;
56;757;819;32080;
44;763;819;33524;
35;767;822;34968;
28;773;822;36412;
25;777;821;37860;
26;785;820;39304;
29;791;819;40748;
36;796;826;42196;
46;805;826;43640;
58;810;825;45088;
72;813;824;46528;
90;817;829;47972;
107;821;828;49420;
126;824;832;50864;
145;819;832;52308;
162;819;835;53756;
179;819;832;55200;
195;818;835;56644;
207;817;836;58088;
218;811;835;59536;
225;805;835;60980;
228;799;839;62424;
229;793;833;63868;
227;781;835;65312;
221;771;833;1224;
211;762;833;2584;
200;753;828;3944;
189;752;829;5304;
172;747;825;6748;
155;741;824;8200;
137;744;826;9640;
119;746;824;11084;
101;747;823;12528;
83;751;821;13972;
66;752;822;15420;
53;755;821;16864;
41;766;818;18308;
33;765;819;19752;
28;771;820;21200;
25;782;823;22644;
25;788;819;24088;
30;791;824;25532;
37;800;823;26980;
49;804;823;28424;
62;809;825;29868;
77;813;827;31312;
94;820;830;32756;
111;822;832;34204;
130;822;833;35648;
149;822;834;37092;
167;820;830;38536;
182;818;837;39984;
198;821;834;41428;
209;811;836;42872;
220;811;837;44316;
226;804;836;45764;
229;793;835;47208;
229;787;834;48652;
226;779;834;50100;
219;767;834;51544;
209;763;835;52988;
197;752;829;54432;
183;746;832;55880;
165;748;827;57324;
148;747;827;58768;
130;744;826;60212;
111;744;823;61660;
93;748;822;63104;
76;749;822;64548;
61;753;821;456;
49;761;822;1816;
39;766;822;3176;
31;770;823;4536;
26;776;821;5980;
26;780;819;7428;
27;791;821;8872;
32;795;820;10316;
41;799;823;11764;
52;809;824;13208;
65;814;826;14652;
81;816;828;16096;
98;822;829;17544;
116;822;831;18988;
135;821;832;20432;
153;823;834;21876;
170;822;834;23320;
186;818;835;24768;
200;819;835;26212;
212;813;834;27664;
221;804;834;29100;
227;799;833;30548;
229;794;835;31992;
228;785;833;33436;
225;780;836;34880;
217;769;838;36328;
206;758;831;37772;
194;754;830;39216;
178;744;831;40660;
162;746;826;42108;
143;742;825;43552;
125;744;826;44996;
107;748;824;46444;
89;750;823;47888;
72;752;821;49332;
58;754;824;50776;
45;761;823;52224;
35;767;819;53668;
29;769;822;55112;
26;781;819;56556;
25;782;821;58004;
29;787;826;59448;
35;798;819;60892;
43;803;822;62336;
56;809;826;63784;
70;815;827;65228;
87;815;827;1136;
103;822;829;2496;
121;821;830;3856;
138;823;834;5216;
156;821;833;6660;
174;822;833;8104;
189;820;834;9552;
203;816;836;10996;
215;813;836;12440;
223;807;839;13884;
227;797;836;15332;
229;793;835;16776;
228;785;834;18220;
222;780;833;19664;
215;766;833;21112;
204;755;831;22560;
191;747;829;24000;
175;746;828;25448;
157;743;826;26892;
139;741;825;28336;
121;745;824;29780;
103;746;826;31228;
85;747;823;32672;
69;753;817;34116;
55;758;821;35560;
43;759;821;37008;
33;768;817;38452;
