217;814;851;3552;
273;812;851;4564;
330;815;852;5576;
344;815;856;6588;
337;814;854;7600;
295;815;851;8612;
253;812;851;9624;
161;814;852;10640;
140;814;851;11652;
154;811;852;12664;
225;813;852;13676;
273;812;854;14688;
337;815;851;15700;
358;812;851;16712;
337;814;852;17724;
281;815;853;18736;
225;814;849;19748;
168;814;847;20760;
133;811;851;21772;
161;811;850;22784;
231;813;849;23796;
281;812;852;24808;
337;815;851;25820;
358;816;852;26836;
330;816;854;27848;
273;814;849;28860;
210;814;854;29872;
154;812;852;30884;
133;813;853;31896;
175;811;850;32908;
239;812;853;33920;
287;816;855;34932;
337;816;852;35944;
358;815;850;36956;
337;815;852;37968;
259;813;856;38980;
203;814;852;39992;
168;814;849;41008;
140;817;853;42020;
168;812;851;43032;
231;812;852;44052;
309;814;854;45072;
351;812;852;46088;
351;812;852;47100;
315;816;849;48112;
259;812;851;49124;
210;812;849;50144;
154;812;851;51156;
175;812;851;52168;
175;815;851;53184;
245;812;852;54196;
330;813;850;55208;
344;815;855;56220;
358;816;853;57232;
309;815;851;58244;
245;816;851;59260;
182;812;851;60272;
147;812;852;61284;
161;811;849;62296;
189;811;851;63308;
245;811;853;64320;
323;814;852;65332;
351;812;851;808;
358;818;854;1820;
301;815;852;2832;
245;816;852;3844;
210;813;854;4856;
140;811;851;5868;
154;809;852;6880;
196;814;851;7892;
273;814;852;8904;
337;813;851;9916;
351;814;854;10928;
358;816;854;11944;
287;815;851;12960;
239;814;847;13972;
189;811;852;14984;
175;811;854;15996;
161;811;851;17012;
196;812;850;18024;
273;812;851;19036;
337;813;850;20048;
358;814;851;21060;
337;816;851;22072;
287;811;851;23084;
231;812;854;24096;
168;812;852;25112;
133;811;851;26124;
161;812;850;27140;
245;811;852;28152;
281;815;851;29164;
337;815;851;30176;
358;815;851;31188;
337;817;851;32200;
281;814;852;33212;
210;814;853;34224;
161;815;851;35236;
161;813;851;36248;
161;812;852;37264;
245;812;851;38276;
281;812;852;39288;
337;815;850;40300;
358;813;851;41312;
330;815;854;42324;
267;814;851;43336;
203;813;851;44348;
154;814;851;45360;
140;813;852;46372;
168;811;851;47384;
231;812;851;48396;
295;813;850;49408;
337;812;852;50420;
351;815;849;51432;
323;816;849;52444;
259;814;852;53456;
196;814;852;54468;
154;813;852;55480;
154;814;852;56492;
175;812;850;57504;
239;817;851;58516;
301;816;851;59528;
344;815;852;60540;
358;815;849;61556;
315;811;852;62568;
259;814;849;63580;
203;814;849;64592;
175;812;852;68;
140;808;852;1080;
175;812;854;2096;
245;812;851;3108;
309;816;852;4120;
344;814;851;5148;
344;814;849;6164;
309;814;851;7192;
245;812;852;8212;
175;816;851;9232;
140;811;855;10248;
147;812;851;11260;
189;812;851;12272;
253;814;851;13284;
323;816;853;14296;
351;816;853;15308;
351;816;852;16320;
309;813;851;17332;
231;814;851;18344;
175;814;852;19356;
140;809;854;20368;
147;814;849;21380;
196;812;851;22392;
267;812;852;23404;
323;815;855;24416;
358;815;854;25428;
344;815;852;26440;
295;813;852;27456;
225;816;851;28468;
168;812;851;29480;
133;814;853;30492;
154;814;853;31504;
217;814;853;32516;
267;811;852;33532;
344;813;851;34544;
351;814;851;35556;
337;815;851;36572;
287;815;851;37584;
217;812;850;38604;
168;813;851;39616;
140;814;854;40632;
161;814;851;41644;
217;814;854;42656;
281;811;852;43668;
337;815;851;44680;
351;812;851;45692;
344;816;849;46704;
287;813;852;47716;
217;813;849;48728;
175;814;849;49744;
140;814;852;50756;
168;812;854;51772;
245;812;851;52784;
281;815;852;53796;
351;814;851;54808;
358;814;851;55820;
323;814;852;56832;
267;813;852;57844;
210;812;855;58860;
154;814;851;59872;
140;812;854;60884;
189;811;851;61896;
225;814;851;62908;
301;815;852;63920;
358;812;851;64936;
351;814;852;412;
323;816;852;1424;
259;815;851;2436;
217;812;851;3448;
168;810;852;4460;
133;814;852;5472;
203;813;852;6484;
253;811;850;7496;
315;812;854;8508;
365;813;852;9524;
351;815;854;10540;
309;816;851;11552;
259;816;852;12564;
196;814;851;13576;
140;812;851;14588;
147;814;851;15600;
196;812;851;16612;
253;812;851;17624;
315;814;854;18636;
344;816;851;19652;
344;815;852;20664;
309;813;852;21676;
245;816;854;22688;
175;812;851;23700;
168;814;847;24716;
147;811;852;25728;
196;810;851;26744;
259;813;854;27756;
323;814;854;28768;
351;816;855;29780;
344;815;851;30792;
301;816;854;31804;
253;814;851;32816;
168;815;851;33828;
140;813;849;34840;
147;812;851;35860;
196;811;852;36880;
273;813;852;37896;
330;815;853;38912;
351;811;851;39924;
344;815;852;40936;
301;816;854;41952;
225;816;854;42964;
175;813;849;43976;
140;812;850;44992;
161;814;852;46004;
210;811;852;47016;
287;812;854;48032;
330;814;849;49044;
351;814;852;50056;
344;816;849;51068;
281;815;852;52084;
217;817;854;53096;
161;813;851;54108;
133;815;851;55120;
168;813;852;56132;
239;814;849;57144;
281;812;851;58156;
337;813;851;59168;
358;815;850;60180;
330;814;852;61192;
273;812;851;62208;
210;812;851;63224;
189;813;851;64240;
140;812;850;65252;
168;812;852;728;
225;812;852;1740;
287;814;850;2752;
337;817;851;3764;
351;814;849;4776;
330;814;851;5788;
267;813;855;6804;
196;815;850;7816;
175;812;854;8828;
147;812;855;9844;
196;811;851;10856;
245;813;851;11868;
309;812;854;12880;
351;814;854;13892;
358;815;851;14904;
315;814;851;15916;
267;814;852;16928;
225;811;852;17940;
140;812;852;18952;
147;813;856;19964;
182;811;852;20976;
239;811;852;21988;
309;812;852;23000;
344;815;851;24012;
358;816;853;25024;
309;812;850;26036;
245;816;851;27048;
175;812;851;28060;
147;809;851;29072;
161;814;854;30084;
175;812;850;31096;
245;812;849;32108;
323;814;853;33120;
344;816;852;34132;
344;816;852;35144;
301;814;851;36156;
245;814;853;37168;
175;813;852;38180;
133;812;851;39192;
147;814;851;40204;
196;812;849;41216;
259;813;851;42232;
323;813;854;43248;
344;814;852;44260;
344;815;850;45272;
309;816;852;46284;
239;813;854;47296;
168;815;853;48308;
154;815;850;49320;
168;814;854;50332;
196;812;851;51344;
267;812;852;52356;
323;814;849;53368;
358;814;851;54380;
337;814;852;55392;
287;814;850;56404;
225;816;847;57416;
161;812;852;58428;
140;812;852;59440;
161;812;855;60452;
203;814;851;61464;
273;812;850;62484;
337;812;851;63504;
358;813;848;64520;
337;815;851;65532;
281;812;852;1008;
210;814;852;2020;
154;812;852;3032;
154;809;851;4044;
154;813;852;5056;
217;812;849;6068;
281;814;851;7080;
337;816;851;8092;
358;816;851;9104;
330;818;853;10116;
295;817;851;11128;
231;815;854;12140;
161;815;851;13152;
140;814;852;14164;
168;812;851;15176;
225;814;852;16188;
287;816;850;17200;
344;814;853;18212;
365;813;851;19224;
323;814;852;20236;
267;812;852;21252;
196;812;850;22268;
168;811;850;23280;
161;814;853;24292;
189;812;850;25308;
231;811;852;26320;
301;814;851;27332;
344;816;851;28344;
358;818;851;29356;
315;814;849;30372;
253;816;852;31388;
196;814;850;32400;
161;812;851;33416;
140;814;854;34428;
175;811;852;35440;
259;809;851;36452;
301;813;851;37464;
351;812;850;38476;
344;812;851;39488;
315;815;849;40500;
273;815;849;41512;
175;814;851;42524;
140;811;851;43536;
140;813;850;44548;
196;812;852;45560;
245;814;852;46572;
323;813;852;47588;
344;814;853;48600;
344;816;851;49612;
309;817;848;50624;
267;814;852;51636;
189;812;851;52648;
140;812;851;53660;
147;812;851;54672;
196;813;850;55688;
259;812;852;56704;
330;814;856;57720;
351;814;854;58736;
337;815;851;59748;
315;816;851;60764;
225;814;851;61776;
168;813;852;62788;
140;808;853;63800;
147;814;849;64812;
203;812;851;288;
273;812;855;1300;
323;812;853;2312;
358;816;851;3328;
337;816;848;4340;
287;815;851;5356;
217;816;852;6368;
168;813;851;7380;
154;815;851;8392;
196;812;851;9404;
210;811;855;10416;
273;811;856;11428;
330;814;851;12440;
365;812;852;13452;
344;815;850;14464;
301;814;852;15480;
210;812;850;16492;
161;814;851;17504;
175;812;849;18516;
196;812;851;19528;
217;812;851;20544;
281;814;851;21556;
337;812;851;22568;
358;813;852;23580;
337;814;851;24596;
273;813;852;25612;
210;812;851;26632;
175;812;851;27644;
140;809;852;28656;
196;811;854;29668;
225;814;853;30680;
309;815;850;31692;
337;813;850;32704;
358;814;852;33716;
323;815;851;34728;
259;816;849;35740;
196;816;847;36756;
140;814;852;37768;
140;812;851;38780;
168;812;851;39792;
239;811;852;40804;
309;812;853;41816;
351;814;856;42828;
344;816;851;43840;
323;816;851;44852;
253;813;849;45868;
189;812;851;46880;
147;815;849;47892;
147;812;850;48904;
189;813;849;49916;
239;814;851;50928;
309;816;851;51940;
344;815;851;52952;
351;816;851;53964;
315;813;851;54980;
245;813;852;55992;
175;812;851;57004;
140;812;852;58016;
154;811;852;59032;
210;812;854;60044;
281;813;852;61056;
323;814;851;62068;
351;816;853;63080;
344;815;856;64096;
323;815;852;65108;
231;815;849;584;
175;813;851;1596;
140;809;852;2608;
147;812;850;3620;
196;812;849;4632;
259;812;851;5644;
323;813;852;6656;
351;814;850;7668;
337;816;851;8680;
309;814;851;9692;
253;814;852;10708;
196;812;851;11720;
140;814;854;12732;
154;811;849;13744;
203;811;851;14756;
287;811;851;15772;
330;815;851;16784;
351;815;853;17796;
344;818;852;18808;
287;815;852;19820;
217;816;852;20832;
196;813;850;21844;
140;812;851;22856;
161;811;851;23868;
203;809;851;24880;
281;814;851;25892;
337;814;850;26904;
358;814;852;27920;
330;814;852;28932;
273;816;851;29944;
253;812;852;30956;
175;813;856;31968;
147;812;852;32980;
161;813;854;33992;
231;814;851;35004;
281;812;852;36016;
337;815;849;37028;
351;814;852;38040;
330;812;851;39052;
273;814;849;40068;
210;814;852;41084;
154;812;851;42096;
133;812;852;43108;
168;811;851;44120;
225;813;852;45136;
295;813;852;46148;
344;813;852;47164;
351;816;852;48176;
337;816;851;49188;
259;816;854;50200;
196;817;852;51220;
175;815;849;52240;
140;813;850;53260;
175;811;852;54280;
231;814;852;55292;
301;812;851;56304;
358;815;850;57316;
358;814;854;58328;
330;815;851;59340;
253;815;851;60352;
196;814;851;61364;
140;812;852;62376;
154;810;855;63388;
182;812;853;64400;
245;812;852;65412;
309;812;849;888;
344;812;851;1900;
344;815;851;2912;
309;816;852;3928;
245;816;849;4940;
217;811;851;5952;
140;811;851;6964;
147;812;851;7980;
189;811;848;8992;
259;811;851;10004;
323;815;852;11016;
351;815;854;12028;
344;816;851;13040;
309;815;851;14060;
253;815;851;15080;
182;815;852;16092;
147;814;851;17104;
168;812;854;18120;
231;814;849;19132;
267;811;852;20144;
323;815;853;21156;
358;816;851;22168;
337;813;852;23180;
295;815;851;24192;
225;812;851;25208;
161;808;851;26220;
133;811;851;27232;
161;812;854;28244;
203;812;851;29256;
281;813;851;30272;
337;813;851;31284;
351;816;854;32296;
344;818;850;33308;
301;814;854;34320;
217;815;852;35332;
154;815;851;36344;
154;815;852;37356;
161;809;852;38368;
210;813;852;39384;
287;814;851;40396;
337;813;851;41408;
358;815;849;42420;
330;814;851;43432;
281;812;850;44448;
203;814;850;45460;
154;811;852;46476;
140;815;851;47488;
161;815;854;48500;
231;812;852;49516;
295;816;847;50528;
344;814;851;51540;
365;812;847;52556;
330;817;851;53568;
273;815;851;54580;
203;816;852;55596;
154;811;854;56608;
140;811;851;57620;
168;811;852;58632;
253;812;851;59648;
301;813;852;60660;
344;814;851;61672;
351;813;851;62684;
315;817;852;63696;
267;814;849;64708;
231;815;852;184;
147;814;851;1196;
140;812;852;2208;
182;812;847;3220;
239;812;851;4236;
309;813;854;5248;
344;814;851;6260;
351;815;851;7276;
315;816;851;8288;
245;814;856;9300;
175;814;852;10312;
140;812;851;11324;
140;811;851;12336;
189;811;852;13352;
253;812;853;14368;
315;814;851;15380;
344;815;852;16400;
344;816;853;17416;
323;816;852;18428;
239;811;851;19440;
175;814;851;20452;
140;811;851;21464;
147;814;850;22476;
196;811;851;23488;
259;811;853;24500;
315;815;851;25512;
351;815;852;26524;
358;814;852;27536;
295;813;851;28548;
231;814;853;29560;
175;815;854;30572;
140;813;849;31584;
154;812;852;32596;
203;816;853;33608;
267;815;851;34620;
330;815;852;35632;
365;816;852;36648;
337;814;855;37660;
301;815;853;38676;
217;816;853;39692;
168;813;851;40704;
140;812;851;41716;
154;811;851;42732;
196;812;852;43744;
295;814;850;44760;
337;814;849;45772;
351;814;851;46784;
330;814;851;47796;
281;816;851;48808;
217;817;850;49824;
161;812;854;50836;
182;812;849;51848;
175;812;854;52860;
210;814;851;53872;
301;814;851;54888;
337;811;852;55900;
351;816;852;56912;
323;816;851;57924;
281;814;852;58936;
210;811;851;59948;
147;815;856;60960;
140;812;851;61972;
203;813;851;62988;
231;814;851;64000;
309;814;853;65012;
337;815;851;488;
358;816;851;1500;
337;814;851;2512;
259;814;851;3524;
196;813;851;4536;
147;814;849;5548;
147;811;848;6560;
168;809;851;7572;
231;812;851;8584;
301;812;850;9596;
344;813;852;10608;
365;816;851;11620;
323;815;852;12632;
253;814;850;13644;
196;814;852;14656;
189;812;853;15672;
140;812;851;16684;
182;814;851;17696;
245;814;851;18708;
309;813;851;19724;
358;815;853;20736;
351;816;849;21748;
330;814;851;22760;
245;814;852;23772;
189;812;852;24784;
140;812;851;25796;
140;811;851;26808;
189;812;851;27824;
253;811;854;28840;
315;812;851;29852;
344;812;852;30864;
358;816;854;31880;
309;817;849;32892;
253;813;850;33904;
203;817;850;34916;
140;813;851;35928;
147;813;852;36940;
196;812;851;37952;
253;812;851;38964;
323;815;852;39976;
351;812;851;40988;
351;815;851;42004;
295;815;849;43020;
231;812;854;44040;
168;812;851;45056;
175;812;851;46068;
154;813;850;47080;
210;813;854;48096;
267;812;852;49108;
344;814;854;50124;
344;818;854;51136;
337;814;849;52148;
295;815;847;53160;
231;812;852;54176;
161;814;851;55188;
168;814;851;56200;
189;813;850;57212;
231;811;852;58224;
273;812;852;59236;
351;816;852;60248;
372;817;851;61260;
337;816;854;62272;
273;814;852;63284;
231;812;851;64300;
168;813;849;65312;
140;813;852;788;
168;811;851;1804;
217;812;853;2816;
287;815;848;3828;
344;814;849;4840;
351;815;851;5852;
330;816;851;6864;
267;817;851;7876;
217;813;851;8892;
154;812;852;9904;
140;812;852;10916;
168;812;848;11928;
225;809;850;12940;
295;813;852;13952;
344;812;852;14964;
344;814;851;15976;
330;815;851;16988;
287;812;851;18000;
203;815;851;19016;
154;815;856;20028;
133;812;852;21040;
182;813;853;22052;
239;812;852;23064;
301;815;851;24076;
344;815;851;25088;
351;815;851;26100;
323;813;851;27116;
253;818;852;28128;
196;814;853;29140;
168;814;852;30152;
147;812;852;31164;
196;809;850;32180;
253;812;851;33196;
309;814;851;34208;
351;815;852;35220;
351;813;851;36232;
309;811;850;37244;
259;815;852;38260;
175;814;851;39272;
140;811;852;40288;
168;812;854;41300;
189;812;851;42312;
267;813;851;43324;
323;814;849;44336;
358;815;851;45348;
344;816;852;46360;
301;815;851;47372;
239;815;853;48384;
175;815;850;49396;
133;812;852;50408;
147;814;851;51420;
196;814;855;52432;
259;814;851;53444;
323;813;851;54456;
344;816;851;55468;
344;815;851;56480;
295;815;852;57492;
231;814;847;58504;
168;814;851;59516;
161;812;853;60528;
154;813;852;61540;
210;810;851;62556;
267;812;852;63568;
330;814;850;64580;
358;814;852;56;
337;815;852;1068;
295;816;849;2080;
217;815;850;3092;
161;816;848;4108;
133;814;847;5128;
154;814;854;6140;
203;809;851;7152;
281;814;854;8164;
344;815;851;9176;
351;815;851;10188;
330;811;851;11200;
273;814;854;12216;
210;812;853;13232;
168;813;851;14244;
140;812;854;15256;
168;812;851;16268;
217;812;850;17280;
281;812;851;18292;
337;812;851;19304;
358;815;855;20316;
337;816;851;21332;
273;815;851;22348;
203;814;850;23360;
196;813;851;24372;
154;815;852;25384;
168;816;851;26396;
231;816;854;27408;
309;812;855;28420;
337;814;853;29432;
365;816;851;30444;
330;814;851;31456;
267;813;851;32472;
210;812;852;33488;
147;808;851;34500;
161;816;851;35512;
175;813;851;36524;
245;811;852;37536;
301;812;852;38548;
344;814;854;39560;
358;815;851;40572;
315;815;853;41584;
253;812;850;42596;
189;815;851;43608;
161;814;852;44620;
147;812;856;45632;
182;812;851;46644;
267;814;849;47660;
315;814;851;48672;
351;814;854;49684;
358;812;852;50696;
323;815;851;51708;
239;815;854;52720;
182;815;850;53732;
133;811;850;54744;
140;811;851;55756;
217;812;852;56768;
253;813;849;57780;
315;812;851;58792;
351;817;853;59804;
337;816;851;60816;
301;813;852;61828;
239;815;852;62840;
175;814;850;63852;
140;811;849;64864;
161;812;852;340;
196;812;849;1352;
259;812;851;2364;
323;815;853;3376;
351;814;854;4388;
344;815;853;5400;
295;815;852;6416;
225;815;848;7428;
168;815;852;8440;
133;813;855;9452;
182;814;852;10464;
196;813;852;11476;
273;812;851;12488;
330;812;854;13500;
358;815;851;14516;
344;814;852;15532;
295;813;853;16544;
231;813;853;17556;
161;810;852;18568;
175;812;852;19584;
168;812;851;20600;
217;812;849;21612;
309;814;852;22624;
337;813;851;23636;
344;814;851;24648;
344;814;851;25660;
301;812;853;26672;
210;814;851;27684;
175;813;851;28696;
161;814;851;29712;
175;812;850;30732;
231;813;851;31752;
295;816;851;32764;
337;815;849;33776;
365;814;849;34788;
323;814;851;35800;
267;814;851;36812;
203;815;851;37824;
154;814;852;38836;
140;812;851;39848;
196;812;849;40864;
239;812;849;41876;
301;812;851;42888;
337;815;851;43900;
351;814;851;44912;
323;815;851;45928;
259;814;848;46944;
189;812;852;47960;
147;812;853;48976;
154;812;852;49988;
175;812;850;51000;
245;813;851;52012;
309;813;853;53024;
344;816;851;54036;
351;816;852;55048;
315;816;851;56064;
245;816;847;57076;
182;816;856;58088;
140;814;851;59100;
147;816;851;60112;
182;813;852;61124;
245;814;853;62136;
309;814;851;63152;
344;815;851;64168;
351;816;856;65184;
309;813;851;660;
267;811;852;1676;
210;811;851;2688;
154;812;851;3700;
154;812;852;4712;
189;812;854;5724;
253;816;852;6736;
315;815;849;7748;
365;814;852;8764;
344;817;851;9776;
301;815;852;10788;
225;813;851;11800;
168;812;854;12812;
161;812;852;13824;
168;810;851;14836;
196;815;853;15848;
267;812;852;16860;
323;812;851;17872;
351;815;853;18884;
337;816;852;19896;
295;815;849;20908;
225;815;852;21920;
175;814;853;22932;
161;814;852;23944;
154;814;852;24956;
203;812;852;25968;
281;814;851;26980;
344;816;854;27992;
358;812;851;29004;
344;812;852;30020;
281;812;851;31032;
239;813;852;32048;
154;812;852;33060;
140;812;851;34072;
161;812;851;35084;
217;814;854;36096;
309;814;852;37108;
337;816;849;38120;
358;816;850;39132;
344;814;854;40144;
273;815;852;41156;
210;816;852;42168;
161;814;852;43180;
140;812;854;44192;
161;812;847;45204;
231;811;851;46220;
295;814;851;47232;
351;813;850;48244;
351;815;851;49256;
323;815;851;50268;
273;816;851;51280;
196;812;852;52292;
154;812;852;53304;
147;812;849;54316;
168;811;853;55328;
231;808;852;56340;
309;812;855;57360;
344;812;849;58376;
358;815;851;59388;
323;815;849;60400;
281;815;853;61412;
196;812;852;62424;
140;812;847;63436;
140;812;851;64448;
203;811;851;65464;
245;811;852;940;
309;814;851;1952;
351;815;853;2968;
351;814;850;3980;
309;813;851;4992;
245;813;852;6004;
175;814;851;7016;
182;811;851;8028;
147;811;852;9040;
196;811;851;10052;
281;813;852;11068;
309;812;850;12080;
351;816;852;13092;
358;814;851;14104;
315;816;852;15116;
259;815;851;16128;
175;814;849;17140;
140;809;852;18152;
154;811;852;19168;
189;812;849;20180;
267;811;851;21192;
315;813;851;22204;
358;812;856;23216;
344;815;853;24228;
301;816;851;25244;
231;816;851;26256;
168;816;851;27268;
175;811;852;28280;
147;813;849;29292;
217;815;851;30304;
273;812;855;31320;
344;816;853;32332;
358;816;851;33344;
337;816;851;34356;
287;814;852;35368;
259;814;853;36380;
161;812;851;37392;
140;812;851;38404;
189;812;852;39416;
203;811;851;40428;
273;814;851;41440;
330;814;851;42452;
358;811;851;43464;
337;816;853;44476;
273;816;851;45488;
217;812;850;46500;
203;813;852;47512;
133;815;850;48524;
161;815;849;49536;
217;812;854;50548;
287;814;854;51560;
330;815;851;52572;
351;815;851;53584;
330;815;852;54596;
273;814;851;55608;
203;812;851;56620;
154;812;851;57632;
147;812;851;58644;
196;812;856;59656;
253;811;854;60668;
295;812;851;61680;
344;812;853;62692;
358;813;854;63704;
323;814;852;64716;
273;815;852;196;
196;815;849;1208;
168;811;851;2220;
140;811;852;3232;
168;811;851;4244;
231;814;851;5256;
309;812;850;6268;
358;812;852;7280;
351;816;848;8292;
315;816;852;9304;
253;814;852;10316;
203;815;851;11328;
154;813;851;12340;
154;815;849;13356;
175;812;850;14368;
239;812;853;15380;
309;811;852;16396;
351;815;852;17416;
358;813;851;18428;
330;812;851;19444;
253;814;851;20456;
182;813;851;21468;
140;813;851;22480;
175;814;849;23492;
196;812;852;24504;
259;812;851;25516;
309;815;854;26528;
351;812;851;27540;
344;815;851;28552;
309;816;850;29568;
245;812;851;30588;
189;812;851;31604;
140;814;851;32616;
147;812;851;33628;
196;814;853;34640;
259;812;852;35652;
315;814;850;36664;
351;813;851;37676;
358;815;851;38688;
309;814;852;39700;
231;813;853;40712;
175;814;848;41724;
140;812;852;42736;
189;812;853;43748;
225;812;851;44760;
259;812;851;45772;
330;816;851;46784;
365;814;854;47796;
337;814;852;48808;
281;814;853;49820;
225;816;851;50836;
161;811;851;51848;
182;812;849;52864;
154;812;852;53876;
203;812;848;54888;
273;813;852;55900;
337;812;852;56912;
358;815;852;57924;
337;816;847;58936;
281;812;849;59948;
245;812;852;60960;
161;812;853;61972;
140;812;851;62984;
161;810;851;63996;
217;811;854;65012;
301;812;850;488;
337;814;852;1500;
358;816;849;2512;
337;815;854;3524;
281;816;852;4540;
203;812;850;5552;
161;815;849;6564;
154;812;852;7580;
161;812;851;8592;
225;811;851;9604;
287;812;851;10616;
337;816;851;11628;
358;815;851;12640;
323;816;851;13652;
273;814;851;14664;
210;816;851;15676;
154;813;851;16688;
140;810;849;17700;
175;815;851;18716;
253;814;849;19728;
301;814;849;20740;
344;815;853;21752;
351;814;854;22764;
323;815;851;23776;
253;816;852;24788;
196;812;854;25800;
154;813;852;26812;
147;813;856;27824;
203;813;852;28836;
245;812;851;29848;
309;816;852;30860;
344;814;853;31872;
351;816;851;32884;
330;812;852;33896;
245;814;851;34908;
175;812;851;35920;
147;811;851;36932;
154;811;852;37944;
196;809;852;38956;
245;814;851;39968;
315;814;852;40980;
358;816;847;41996;
351;815;851;43016;
309;817;849;44032;
231;816;852;45044;
210;816;851;46056;
147;814;848;47068;
161;811;852;48080;
225;811;851;49092;
259;814;851;50104;
330;815;851;51116;
358;814;852;52128;
337;812;851;53140;
295;812;853;54156;
239;813;849;55176;
168;812;852;56188;
147;812;849;57204;
161;809;852;58216;
196;815;851;59228;
267;815;851;60240;
330;814;851;61252;
358;815;852;62264;
344;815;852;63276;
287;816;849;64288;
217;815;854;65304;
161;812;851;780;
133;812;852;1792;
154;812;851;2804;
217;812;851;3820;
281;813;851;4832;
337;814;855;5844;
358;815;851;6856;
337;816;847;7868;
281;816;850;8884;
239;815;851;9896;
161;814;852;10908;
147;813;851;11920;
189;812;849;12936;
231;813;849;13952;
287;813;851;14964;
337;817;856;15976;
351;813;850;16988;
323;816;851;18000;
281;812;854;19012;
217;807;850;20028;
147;811;852;21040;
140;812;849;22052;
168;812;852;23064;
225;812;851;24076;
287;815;849;25088;
337;815;851;26100;
358;815;851;27112;
330;815;853;28124;
267;816;852;29136;
231;812;854;30148;
154;814;852;31160;
147;813;852;32176;
175;816;852;33192;
231;814;851;34204;
309;812;853;35216;
344;813;851;36228;
365;814;851;37240;
315;816;852;38252;
253;815;849;39264;
189;814;851;40276;
154;811;854;41292;
133;812;852;42304;
210;815;851;43316;
273;814;852;44328;
315;815;851;45340;
351;814;849;46352;
351;815;855;47364;
315;815;849;48376;
245;813;852;49388;
196;812;852;50400;
147;813;851;51412;
147;813;851;52424;
189;811;854;53436;
273;813;851;54448;
315;814;851;55460;
351;815;852;56472;
344;813;852;57484;
301;814;851;58496;
245;814;851;59508;
175;812;851;60520;
140;809;852;61532;
147;812;851;62544;
189;815;851;63556;
287;814;851;64568;
323;814;850;48;
344;814;852;1060;
344;816;855;2072;
295;816;849;3092;
231;815;847;4108;
168;814;848;5124;
140;816;852;6136;
154;812;851;7148;
196;812;852;8160;
267;814;851;9172;
323;814;851;10184;
351;815;851;11196;
337;811;856;12208;
287;814;852;13220;
245;814;851;14236;
168;812;851;15248;
140;812;849;16260;
168;815;851;17272;
210;813;852;18288;
295;812;854;19300;
337;815;853;20312;
351;815;854;21324;
337;815;851;22336;
281;814;851;23348;
217;812;851;24364;
168;811;851;25376;
133;815;851;26388;
161;814;854;27400;
217;812;853;28412;
281;811;850;29424;
351;814;852;30436;
358;813;851;31448;
330;815;850;32464;
281;815;854;33480;
231;814;851;34492;
168;814;851;35508;
175;812;850;36520;
175;814;851;37532;
245;812;855;38544;
301;812;851;39556;
344;812;851;40572;
358;815;852;41584;
323;813;851;42596;
267;813;851;43608;
189;814;851;44624;
168;814;853;45636;
147;813;852;46648;
175;814;855;47660;
239;814;852;48672;
301;813;851;49684;
351;813;852;50696;
351;814;852;51708;
330;816;853;52720;
259;815;849;53732;
182;812;852;54744;
140;811;851;55756;
140;812;851;56768;
175;811;852;57780;
245;813;851;58796;
323;812;851;59812;
344;815;851;60824;
344;816;852;61836;
309;816;848;62848;
253;812;852;63860;
175;816;851;64872;
147;814;853;348;
147;815;851;1360;
203;810;854;2372;
253;813;851;3384;
309;816;851;4396;
358;815;852;5408;
344;811;851;6420;
301;813;851;7432;
267;815;850;8444;
182;813;852;9456;
140;813;851;10468;
147;815;855;11480;
189;812;851;12492;
267;813;851;13504;
323;813;852;14516;
351;809;852;15528;
337;813;852;16544;
287;816;851;17556;
231;814;854;18568;
168;815;854;19580;
140;813;851;20592;
161;813;851;21604;
217;813;852;22616;
273;812;854;23628;
330;814;851;24640;
351;815;851;25656;
337;813;851;26668;
301;812;852;27680;
217;816;851;28692;
189;814;854;29712;
140;813;854;30728;
161;812;851;31740;
217;811;850;32752;
281;814;851;33764;
344;816;851;34776;
351;816;852;35788;
330;814;850;36804;
281;812;851;37816;
217;812;851;38832;
196;814;850;39844;
133;814;849;40856;
196;812;852;41868;
217;811;852;42880;
281;814;850;43892;
330;812;850;44904;
351;817;851;45916;
330;814;852;46928;
287;815;851;47940;
203;813;851;48952;
161;813;851;49964;
140;812;851;50976;
182;809;851;51988;
225;813;851;53000;
301;814;851;54012;
344;814;852;55028;
351;815;851;56040;
323;815;851;57052;
273;815;851;58068;
203;814;849;59080;
147;812;851;60092;
154;811;851;61104;
175;812;854;62116;
231;816;852;63128;
323;813;851;64144;
358;814;851;65156;
358;815;851;636;
309;816;851;1648;
253;813;852;2660;
196;814;856;3672;
154;814;853;4684;
154;812;854;5696;
189;814;851;6708;
253;813;852;7720;
323;814;851;8732;
358;816;851;9744;
344;813;851;10756;
309;814;854;11768;
245;814;851;12780;
175;815;851;13792;
189;813;853;14808;
168;812;853;15824;
189;812;849;16836;
281;814;850;17848;
323;814;851;18860;
351;812;854;19872;
344;814;854;20884;
301;814;849;21900;
231;812;851;22912;
196;812;849;23924;
140;812;851;24936;
147;811;852;25948;
203;814;848;26960;
267;815;851;27972;
323;812;852;28984;
358;816;852;30000;
358;816;851;31012;
287;816;853;32028;
225;815;853;33040;
168;812;855;34052;
133;813;849;35064;
154;815;852;36076;
210;813;852;37088;
273;811;851;38100;
337;816;852;39112;
358;815;852;40124;
344;816;854;41136;
281;815;851;42148;
217;814;851;43160;
189;811;850;44172;
133;812;852;45184;
154;811;854;46196;
