161;811;854;280;
161;812;851;1292;
203;812;850;2304;
253;813;851;3316;
315;815;854;4332;
358;816;852;5348;
351;812;851;6360;
344;816;855;7372;
301;816;852;8384;
245;812;849;9396;
225;816;851;10412;
154;811;852;11424;
133;812;851;12436;
161;812;854;13448;
189;812;851;14460;
239;814;849;15476;
287;812;849;16488;
330;816;853;17500;
358;815;855;18512;
351;815;852;19524;
315;815;849;20536;
273;815;851;21548;
217;814;854;22560;
168;812;852;23572;
140;812;851;24592;
140;814;850;25608;
182;811;849;26620;
239;812;851;27632;
273;814;851;28644;
309;816;851;29656;
358;816;851;30668;
358;815;852;31684;
330;816;851;32696;
281;815;851;33708;
231;814;851;34720;
196;814;851;35732;
140;811;854;36744;
140;815;852;37756;
161;812;849;38768;
203;811;851;39780;
259;812;854;40792;
301;812;852;41804;
337;815;851;42820;
358;816;850;43832;
344;814;850;44848;
301;814;852;45860;
259;813;851;46876;
217;814;849;47888;
161;815;848;48904;
182;813;850;49916;
154;812;854;50928;
189;814;854;51940;
239;815;849;52952;
301;812;852;53964;
337;815;851;54976;
358;816;851;55988;
344;815;852;57004;
323;813;854;58020;
273;812;851;59032;
217;811;852;60048;
168;812;851;61060;
140;811;854;62072;
154;812;852;63084;
168;812;851;64100;
217;812;851;65112;
273;813;856;588;
323;813;849;1600;
351;816;852;2612;
365;816;851;3624;
344;817;852;4636;
281;818;851;5648;
231;815;851;6664;
182;814;851;7676;
147;817;852;8688;
140;811;851;9700;
161;807;852;10712;
203;812;849;11724;
253;812;851;12736;
301;816;851;13748;
351;813;851;14760;
358;815;854;15772;
351;815;852;16784;
309;815;855;17796;
253;816;854;18808;
196;814;855;19820;
154;814;852;20832;
133;814;851;21844;
147;812;852;22856;
189;811;852;23868;
239;812;851;24880;
287;815;851;25892;
337;815;850;26904;
358;816;856;27916;
351;814;852;28932;
330;816;851;29944;
281;816;847;30960;
217;815;854;31972;
168;809;852;32984;
140;812;852;33996;
168;812;851;35008;
175;813;849;36020;
217;815;852;37036;
273;814;851;38048;
315;815;850;39060;
344;819;852;40072;
351;816;852;41084;
330;816;851;42096;
287;814;853;43112;
231;814;851;44124;
182;812;851;45136;
182;812;854;46148;
147;812;851;47160;
168;812;851;48172;
217;812;848;49184;
267;812;852;50196;
301;813;851;51212;
358;816;851;52232;
358;816;856;53244;
351;816;851;54256;
301;814;851;55268;
253;814;852;56284;
196;812;849;57296;
168;812;849;58308;
147;811;851;59324;
189;814;851;60336;
182;812;851;61348;
225;812;851;62360;
287;815;849;63372;
344;811;851;64384;
351;816;852;65400;
358;815;851;880;
315;815;852;1892;
273;814;848;2904;
217;812;851;3916;
175;812;855;4928;
140;813;851;5940;
140;813;849;6952;
168;812;851;7964;
217;811;854;8976;
267;814;853;9988;
330;816;854;11000;
358;814;849;12012;
372;816;852;13024;
337;816;852;14036;
287;816;851;15048;
231;815;852;16060;
182;817;853;17072;
154;813;854;18084;
140;812;849;19096;
161;814;852;20108;
196;812;851;21120;
245;813;849;22136;
315;814;851;23152;
337;816;852;24164;
358;814;852;25176;
344;815;854;26188;
301;816;852;27200;
245;815;852;28212;
196;809;850;29228;
161;812;856;30240;
133;810;854;31252;
154;812;851;32268;
182;814;852;33280;
245;814;851;34296;
281;813;852;35308;
330;816;851;36320;
351;815;851;37332;
351;815;851;38344;
323;815;852;39356;
267;815;851;40368;
225;815;852;41384;
189;814;850;42400;
140;813;854;43412;
140;811;852;44424;
168;811;852;45436;
217;812;854;46448;
267;812;851;47460;
323;814;851;48472;
358;814;850;49484;
358;818;851;50500;
337;816;854;51512;
287;816;852;52524;
239;815;851;53536;
217;814;855;54548;
147;815;851;55560;
140;811;851;56576;
154;812;852;57588;
225;815;856;58604;
253;812;851;59616;
301;816;851;60628;
337;816;852;61640;
358;814;852;62652;
337;816;851;63664;
301;815;851;64676;
253;814;849;152;
196;809;851;1164;
175;812;851;2176;
140;811;850;3188;
175;811;849;4200;
175;810;852;5212;
225;816;851;6224;
281;818;852;7236;
330;812;852;8248;
372;815;851;9264;
344;817;852;10280;
315;816;853;11292;
267;816;851;12308;
217;814;852;13328;
168;812;851;14348;
147;812;849;15360;
161;814;854;16372;
161;812;854;17384;
210;814;852;18400;
287;812;851;19412;
330;812;850;20424;
351;812;851;21436;
351;815;851;22448;
337;815;852;23460;
295;817;851;24476;
231;812;852;25492;
175;812;851;26504;
175;814;851;27520;
168;812;851;28532;
168;812;851;29544;
225;811;854;30556;
245;812;854;31572;
301;813;850;32584;
344;816;854;33596;
358;815;848;34612;
344;814;852;35624;
315;814;852;36640;
245;815;851;37656;
196;814;851;38668;
161;811;851;39680;
147;812;853;40696;
175;812;856;41712;
189;812;851;42724;
231;813;850;43736;
287;815;851;44748;
337;814;851;45760;
344;815;855;46772;
351;816;851;47784;
315;817;851;48796;
273;814;854;49812;
245;812;852;50828;
175;813;851;51840;
140;812;851;52852;
154;812;854;53864;
203;811;851;54876;
217;814;853;55888;
273;814;851;56900;
315;813;849;57912;
344;817;851;58924;
351;816;852;59936;
337;816;851;60948;
295;816;856;61964;
267;813;851;62976;
182;814;849;63988;
147;812;852;65004;
140;815;851;480;
161;809;851;1492;
196;812;853;2504;
267;812;849;3520;
301;815;851;4532;
358;815;851;5544;
358;815;851;6556;
344;816;852;7568;
301;817;851;8580;
273;815;851;9596;
196;813;851;10608;
182;809;852;11620;
133;815;851;12632;
140;811;849;13644;
182;811;851;14656;
231;811;851;15668;
301;814;850;16684;
330;815;851;17696;
358;816;850;18708;
358;813;851;19720;
315;815;849;20732;
273;815;851;21744;
217;816;851;22756;
168;813;851;23768;
140;812;856;24780;
140;812;849;25792;
182;812;854;26804;
217;813;851;27816;
267;819;851;28828;
330;816;854;29844;
351;815;851;30856;
351;813;850;31872;
330;813;852;32884;
287;814;851;33896;
231;814;851;34908;
189;814;853;35920;
154;812;851;36932;
147;812;851;37944;
168;813;847;38956;
196;816;852;39968;
245;812;850;40980;
323;814;856;42000;
344;816;851;43028;
351;816;849;44044;
337;816;852;45064;
309;813;852;46076;
253;814;852;47088;
196;816;851;48100;
161;812;849;49112;
140;812;852;50124;
140;812;851;51136;
182;813;851;52148;
245;813;849;53164;
301;815;854;54180;
337;814;851;55192;
344;816;853;56204;
344;816;852;57216;
323;817;849;58228;
281;814;853;59244;
210;812;854;60256;
175;816;850;61268;
147;812;850;62280;
147;812;855;63292;
161;814;851;64304;
217;812;852;65316;
273;820;853;792;
323;813;851;1804;
351;817;852;2820;
351;816;849;3832;
337;816;850;4844;
287;814;851;5856;
239;812;851;6868;
203;813;851;7884;
147;816;852;8896;
140;812;850;9908;
161;812;850;10920;
189;809;851;11932;
253;814;851;12944;
301;812;852;13956;
337;813;852;14968;
365;816;851;15980;
351;816;849;16992;
309;815;851;18004;
273;812;852;19016;
196;814;851;20028;
168;812;851;21040;
154;812;852;22052;
154;812;854;23064;
175;811;853;24076;
225;814;851;25092;
281;812;851;26104;
330;816;854;27116;
358;816;854;28128;
344;815;852;29140;
315;817;851;30152;
287;814;851;31164;
231;813;852;32176;
168;812;851;33188;
154;812;851;34204;
168;812;851;35216;
182;807;852;36228;
203;812;851;37240;
267;815;853;38252;
323;816;852;39264;
344;816;851;40276;
358;815;852;41288;
330;815;851;42300;
295;815;853;43312;
239;813;851;44324;
189;813;849;45336;
147;814;853;46348;
140;812;852;47360;
189;811;852;48372;
189;813;851;49384;
245;814;849;50396;
315;814;851;51408;
337;814;853;52420;
351;815;852;53432;
344;816;852;54444;
309;816;852;55456;
253;812;851;56468;
239;814;851;57480;
161;814;848;58492;
140;810;852;59504;
147;810;851;60516;
182;814;851;61528;
239;813;849;62544;
281;815;851;63556;
330;816;851;64572;
358;812;853;48;
344;817;854;1060;
315;816;851;2076;
273;816;851;3092;
217;814;851;4112;
168;814;849;5132;
140;815;851;6152;
133;812;852;7164;
168;811;852;8176;
210;811;851;9188;
273;814;850;10200;
315;813;852;11212;
351;815;852;12224;
365;816;849;13236;
337;814;855;14248;
309;816;854;15260;
239;815;851;16276;
182;813;850;17288;
154;812;849;18300;
154;810;851;19312;
154;810;852;20324;
189;812;852;21336;
245;812;850;22348;
295;812;849;23360;
337;816;851;24372;
358;815;851;25388;
344;816;854;26404;
309;816;850;27416;
267;816;849;28432;
196;815;851;29444;
161;811;852;30456;
175;814;854;31472;
154;812;851;32488;
175;813;849;33500;
231;814;855;34512;
287;814;851;35524;
323;815;854;36536;
358;816;851;37548;
351;815;851;38564;
337;815;851;39576;
301;815;852;40592;
217;813;851;41604;
168;814;851;42616;
147;813;851;43628;
154;809;854;44640;
161;812;851;45652;
210;812;851;46664;
273;815;854;47676;
323;817;851;48688;
344;815;852;49700;
365;815;851;50712;
337;813;852;51724;
287;814;852;52736;
231;813;851;53748;
182;814;851;54760;
161;812;851;55776;
168;811;852;56792;
154;814;851;57804;
189;812;851;58816;
245;816;852;59828;
301;815;854;60840;
344;815;852;61856;
358;816;852;62868;
358;812;852;63880;
309;814;851;64892;
267;815;854;372;
210;814;852;1384;
154;812;851;2396;
133;812;850;3408;
182;809;851;4420;
175;812;851;5432;
225;814;851;6444;
281;815;851;7460;
330;815;847;8472;
358;815;852;9484;
365;816;851;10500;
330;814;849;11516;
273;815;851;12528;
225;813;855;13540;
189;812;855;14552;
147;815;855;15564;
140;812;847;16576;
168;812;852;17588;
210;814;852;18600;
267;812;852;19612;
323;816;851;20624;
351;814;849;21636;
351;815;851;22652;
337;815;851;23664;
287;815;851;24676;
267;812;851;25688;
189;811;852;26700;
175;811;851;27716;
133;811;852;28728;
147;812;854;29740;
189;812;855;30752;
245;812;854;31764;
301;812;854;32784;
337;816;851;33800;
358;818;851;34812;
337;814;851;35824;
315;815;851;36836;
259;814;849;37852;
225;811;852;38864;
168;815;851;39876;
147;812;854;40888;
161;811;854;41900;
168;813;852;42912;
245;814;851;43924;
281;814;851;44936;
330;816;852;45948;
358;815;851;46964;
344;815;851;47976;
323;816;854;48996;
267;816;852;50012;
231;814;851;51028;
175;812;849;52040;
154;814;852;53052;
133;811;852;54068;
168;812;851;55084;
217;812;852;56100;
267;812;851;57112;
315;814;852;58124;
344;815;852;59136;
358;816;851;60152;
337;813;850;61168;
301;817;851;62188;
239;818;854;63200;
189;814;852;64212;
140;814;852;65224;
133;812;849;700;
161;813;851;1712;
189;811;856;2724;
245;813;851;3736;
295;813;851;4748;
344;816;852;5760;
358;816;850;6772;
344;815;853;7784;
301;815;852;8796;
287;816;849;9812;
203;814;852;10824;
161;812;852;11836;
168;812;849;12852;
154;813;848;13864;
182;813;851;14876;
231;812;854;15888;
273;815;851;16900;
323;814;851;17912;
351;812;851;18924;
358;814;851;19936;
330;815;851;20948;
281;813;851;21964;
253;811;849;22976;
182;809;852;23988;
140;816;851;25000;
133;812;851;26012;
175;812;849;27024;
210;811;852;28036;
273;815;849;29048;
309;812;851;30060;
358;816;847;31072;
351;817;853;32084;
344;816;851;33096;
287;816;852;34108;
267;815;852;35120;
189;815;854;36132;
147;812;852;37144;
140;814;851;38156;
168;812;851;39168;
210;811;852;40180;
239;806;851;41192;
287;812;850;42204;
337;814;851;43216;
365;812;852;44232;
344;815;851;45244;
315;816;849;46260;
273;815;852;47276;
225;812;849;48288;
161;812;851;49300;
140;812;855;50312;
140;814;850;51324;
175;814;849;52336;
225;814;852;53348;
295;813;851;54360;
330;814;852;55372;
351;815;853;56384;
351;815;851;57400;
323;814;852;58412;
281;813;851;59424;
225;812;852;60436;
168;812;851;61456;
140;816;852;62476;
147;812;851;63496;
168;814;851;64508;
210;814;856;65520;
259;815;850;996;
315;816;851;2008;
358;816;852;3020;
351;814;855;4032;
337;816;852;5048;
287;816;854;6060;
239;813;855;7080;
196;812;849;8096;
182;812;849;9108;
140;812;854;10120;
161;812;849;11136;
196;814;851;12148;
267;816;849;13164;
301;816;851;14176;
337;816;851;15192;
358;815;851;16208;
358;816;853;17228;
315;815;851;18244;
253;812;851;19256;
210;815;852;20272;
168;812;849;21284;
140;812;853;22296;
154;811;851;23312;
210;811;850;24328;
225;814;852;25340;
287;813;852;26352;
323;814;852;27364;
351;814;854;28376;
344;814;854;29392;
323;816;852;30408;
273;816;852;31428;
245;812;856;32448;
189;814;854;33460;
140;811;852;34472;
140;814;853;35484;
161;814;852;36496;
217;812;852;37508;
267;814;854;38520;
315;816;852;39532;
351;816;851;40544;
365;815;852;41556;
337;815;849;42568;
295;815;851;43580;
259;812;851;44592;
189;812;849;45604;
154;812;854;46616;
133;812;852;47628;
161;812;848;48640;
196;812;851;49652;
245;813;852;50664;
315;815;852;51676;
330;814;851;52688;
351;814;851;53700;
344;812;852;54712;
309;816;853;55724;
267;816;851;56736;
210;812;852;57748;
168;811;851;58760;
133;813;854;59772;
147;814;851;60784;
175;816;851;61800;
245;814;851;62812;
281;813;854;63824;
323;816;850;64840;
351;815;852;316;
358;815;851;1328;
330;813;853;2340;
273;816;852;3352;
217;812;851;4364;
182;813;853;5376;
147;812;854;6388;
168;812;851;7400;
161;812;851;8412;
239;814;851;9424;
259;812;854;10436;
301;814;851;11448;
344;815;849;12460;
351;813;851;13472;
337;815;853;14484;
301;817;852;15500;
239;812;851;16512;
210;812;851;17528;
154;816;851;18540;
133;812;854;19552;
154;811;852;20564;
189;813;847;21576;
245;814;851;22588;
301;813;852;23604;
351;815;849;24616;
358;816;850;25632;
337;816;852;26648;
309;815;852;27668;
253;816;852;28684;
210;812;852;29700;
161;813;852;30712;
161;809;855;31724;
140;812;851;32736;
182;811;852;33748;
231;815;852;34764;
309;812;851;35780;
337;814;851;36792;
351;815;851;37804;
351;816;853;38820;
323;813;849;39832;
281;814;852;40848;
239;815;851;41864;
168;812;850;42876;
133;815;852;43888;
154;812;851;44900;
168;812;854;45912;
203;814;852;46924;
273;815;851;47936;
309;816;851;48948;
351;812;851;49960;
351;816;851;50972;
337;816;852;51988;
295;816;852;53004;
273;816;852;54016;
189;812;852;55028;
147;812;852;56040;
140;814;851;57052;
154;813;851;58064;
196;809;850;59076;
239;813;851;60088;
287;814;851;61100;
344;815;851;62116;
358;816;852;63128;
351;814;850;64144;
309;815;851;65160;
281;814;851;640;
196;812;851;1652;
161;813;854;2668;
168;810;854;3680;
140;813;852;4692;
196;814;850;5704;
225;814;852;6716;
273;815;850;7728;
323;814;852;8740;
351;816;851;9752;
358;815;852;10764;
330;815;851;11780;
281;818;851;12792;
217;812;852;13804;
182;812;852;14816;
154;811;851;15828;
140;811;854;16840;
168;811;852;17852;
210;812;851;18864;
267;815;851;19880;
315;815;853;20892;
344;817;852;21904;
365;816;851;22916;
337;817;854;23928;
315;812;852;24940;
253;815;854;25952;
189;815;851;26964;
154;812;851;27976;
133;811;852;28988;
154;807;851;30000;
189;812;851;31016;
231;812;851;32028;
287;812;851;33040;
337;818;854;34052;
351;814;852;35064;
337;817;851;36076;
315;816;852;37088;
259;816;854;38100;
225;812;852;39112;
168;817;852;40124;
133;811;854;41140;
161;812;852;42152;
175;814;852;43164;
253;814;851;44176;
273;814;854;45188;
337;812;851;46200;
358;815;854;47212;
351;815;852;48228;
330;815;851;49240;
281;816;850;50252;
231;813;856;51264;
175;814;854;52276;
168;812;854;53292;
147;810;852;54304;
161;811;854;55316;
225;811;852;56332;
259;811;856;57348;
315;815;849;58360;
344;814;851;59372;
358;815;851;60384;
337;815;854;61396;
295;816;851;62408;
245;817;851;63420;
189;814;854;64432;
147;814;851;65444;
168;812;851;924;
161;813;851;1936;
189;813;852;2948;
239;812;851;3960;
295;816;851;4972;
337;815;853;5984;
358;815;854;6996;
344;815;854;8012;
315;815;851;9024;
267;815;852;10036;
210;815;852;11052;
168;811;852;12064;
147;811;854;13080;
189;811;849;14096;
175;812;851;15108;
217;812;854;16120;
287;813;852;17132;
330;814;852;18144;
351;816;851;19156;
365;817;853;20168;
337;816;854;21180;
281;814;851;22192;
225;814;854;23204;
182;816;852;24216;
147;812;852;25228;
140;809;852;26240;
175;812;851;27252;
210;814;848;28264;
253;814;854;29276;
323;816;854;30288;
358;815;854;31300;
351;817;851;32312;
337;816;854;33324;
295;815;851;34336;
273;815;851;35348;
217;811;851;36360;
147;813;852;37372;
133;812;849;38384;
154;812;851;39396;
189;812;851;40408;
231;812;852;41420;
309;813;851;42432;
344;815;852;43444;
358;816;849;44456;
344;816;854;45468;
323;819;851;46480;
267;816;852;47492;
210;816;852;48504;
168;814;854;49520;
140;809;853;50532;
154;812;851;51544;
182;814;849;52556;
217;814;852;53568;
281;812;855;54580;
323;815;850;55592;
351;815;851;56604;
351;814;850;57616;
330;813;851;58632;
281;812;852;59644;
253;813;851;60656;
182;813;847;61668;
140;812;852;62680;
154;814;853;63692;
175;813;849;64704;
203;813;847;180;
253;814;854;1192;
309;814;852;2204;
337;817;852;3216;
351;816;854;4232;
344;815;851;5244;
301;815;853;6256;
273;814;851;7268;
196;815;852;8280;
182;812;851;9292;
140;809;852;10304;
147;809;852;11316;
203;816;854;12332;
239;814;851;13344;
287;815;852;14356;
330;817;851;15376;
351;817;851;16396;
351;816;852;17412;
315;818;850;18428;
281;812;852;19440;
210;813;851;20452;
168;812;852;21464;
147;812;851;22476;
154;812;853;23488;
168;812;849;24500;
225;812;851;25512;
273;814;851;26528;
330;815;849;27540;
344;814;851;28552;
358;815;852;29564;
330;816;852;30576;
287;814;851;31588;
225;814;850;32600;
182;812;852;33612;
140;811;851;34624;
147;812;851;35636;
175;815;849;36648;
210;814;851;37660;
259;812;854;38672;
309;814;852;39684;
351;816;852;40700;
358;814;850;41712;
344;815;852;42724;
301;815;851;43736;
259;816;853;44748;
196;815;851;45760;
168;812;854;46772;
133;814;851;47784;
154;811;851;48796;
182;814;851;49808;
231;809;851;50820;
295;815;854;51836;
330;816;851;52848;
365;817;849;53860;
344;816;852;54872;
323;811;851;55884;
267;814;852;56896;
225;814;852;57908;
168;811;852;58920;
147;811;852;59936;
140;813;853;60948;
168;816;851;61960;
225;813;852;62972;
273;814;852;63984;
323;816;851;65000;
344;815;852;476;
365;816;849;1488;
330;817;853;2500;
281;814;852;3512;
245;813;852;4524;
182;814;855;5536;
140;813;851;6548;
140;812;853;7560;
147;812;852;8572;
196;813;849;9584;
253;814;852;10596;
309;814;852;11608;
337;816;851;12624;
358;816;851;13636;
337;815;852;14648;
309;814;854;15660;
245;814;851;16672;
210;813;849;17688;
196;813;854;18700;
140;814;852;19712;
182;810;854;20728;
175;812;853;21740;
231;815;851;22752;
287;814;851;23764;
330;815;851;24780;
351;812;851;25792;
344;818;852;26804;
323;815;851;27816;
281;815;851;28828;
210;812;850;29840;
161;812;853;30852;
140;812;851;31864;
140;811;852;32876;
203;808;852;33892;
217;812;856;34904;
273;815;851;35916;
315;815;852;36928;
351;815;850;37940;
351;816;851;38952;
330;817;852;39964;
287;816;852;40980;
239;814;852;42008;
217;814;851;43028;
161;813;853;44044;
133;813;851;45064;
161;812;849;46076;
225;811;851;47092;
259;814;851;48104;
309;815;852;49116;
351;815;849;50132;
358;815;851;51144;
344;814;852;52156;
309;816;854;53172;
253;815;851;54184;
196;812;851;55196;
161;811;854;56208;
161;812;852;57220;
168;812;851;58232;
182;812;853;59244;
239;813;849;60260;
309;812;854;61272;
323;812;851;62284;
344;816;851;63296;
351;815;851;64308;
315;815;852;65324;
273;813;852;800;
217;815;847;1812;
168;812;849;2824;
140;811;852;3836;
140;812;855;4848;
168;812;851;5860;
217;812;850;6872;
273;815;851;7884;
323;814;852;8896;
358;818;852;9908;
351;815;850;10924;
330;816;852;11936;
295;816;854;12948;
231;815;854;13960;
182;814;852;14972;
175;815;851;15984;
140;811;851;16996;
161;812;856;18008;
217;814;850;19024;
273;812;851;20036;
309;812;851;21048;
344;815;854;22060;
358;815;851;23072;
344;815;852;24088;
309;816;852;25104;
245;811;852;26116;
196;813;851;27128;
168;811;851;28140;
175;809;850;29152;
147;813;852;30164;
182;812;852;31176;
231;812;851;32192;
281;817;849;33208;
330;816;851;34220;
344;816;853;35232;
344;815;850;36244;
315;815;852;37256;
267;817;853;38268;
217;814;852;39280;
161;814;851;40292;
161;814;851;41304;
161;809;851;42320;
168;811;851;43332;
217;812;851;44344;
273;813;854;45356;
315;816;851;46368;
344;815;852;47380;
351;815;854;48392;
323;816;854;49404;
281;817;852;50416;
245;814;854;51428;
189;814;855;52440;
140;813;852;53452;
175;812;850;54464;
154;811;852;55476;
196;812;853;56488;
245;813;855;57500;
301;815;854;58512;
337;816;852;59524;
365;815;851;60540;
337;817;852;61552;
301;813;851;62564;
253;815;852;63580;
196;814;851;64592;
161;813;850;68;
133;812;852;1080;
182;812;851;2096;
189;812;851;3108;
231;813;851;4120;
287;813;851;5140;
337;815;852;6156;
351;818;852;7168;
344;814;852;8180;
315;816;851;9192;
273;812;852;10204;
210;814;851;11216;
175;814;848;12232;
140;811;851;13244;
154;812;852;14256;
161;812;854;15268;
245;814;851;16284;
281;812;851;17296;
330;815;851;18312;
351;816;854;19324;
358;814;852;20336;
344;815;853;21352;
287;816;850;22364;
267;814;851;23380;
182;813;850;24392;
147;814;852;25404;
133;812;852;26416;
161;809;852;27428;
231;812;856;28440;
253;813;847;29456;
301;813;851;30468;
344;814;851;31480;
358;816;849;32496;
337;815;851;33508;
301;813;852;34520;
245;814;854;35536;
196;814;851;36548;
168;813;852;37560;
140;813;851;38572;
147;812;851;39584;
182;815;851;40596;
245;813;850;41608;
295;814;854;42624;
330;815;852;43640;
344;813;852;44652;
344;819;852;45668;
330;816;850;46680;
273;816;854;47692;
210;812;851;48704;
175;814;849;49716;
147;815;851;50728;
147;811;854;51740;
196;815;851;52752;
217;812;854;53764;
295;814;851;54776;
315;816;854;55788;
344;816;851;56800;
358;814;849;57816;
337;812;856;58828;
281;812;852;59840;
231;813;851;60852;
182;814;855;61864;
168;809;847;62876;
140;812;854;63888;
154;811;849;64900;
189;812;851;376;
253;814;852;1388;
315;814;852;2400;
337;815;851;3412;
351;816;851;4424;
337;816;851;5436;
301;817;853;6448;
253;816;851;7460;
196;814;852;8472;
161;814;850;9484;
147;811;852;10496;
147;811;850;11508;
182;809;852;12524;
231;815;851;13536;
309;815;851;14552;
330;815;853;15564;
351;815;852;16576;
344;816;852;17592;
315;818;852;18604;
273;816;852;19616;
217;814;853;20628;
168;813;851;21640;
168;812;851;22652;
140;809;852;23664;
182;811;853;24680;
210;812;852;25696;
267;816;852;26708;
323;815;854;27720;
344;813;854;28732;
351;816;851;29744;
337;815;851;30760;
287;816;851;31772;
239;816;852;32788;
175;815;849;33808;
147;815;851;34828;
140;812;851;35848;
196;812;851;36860;
196;810;851;37872;
253;813;851;38884;
309;815;851;39896;
344;812;851;40908;
358;815;852;41924;
344;815;852;42936;
315;815;852;43952;
281;815;847;44964;
210;814;850;45980;
154;809;852;46992;
161;812;855;48004;
147;812;851;49016;
182;811;851;50028;
245;812;851;51040;
281;814;851;52056;
337;814;851;53068;
351;815;851;54080;
344;816;851;55092;
323;815;851;56108;
281;815;853;57124;
217;815;849;58136;
168;814;851;59148;
147;812;854;60160;
140;811;851;61172;
182;813;852;62184;
217;814;851;63196;
267;814;852;64208;
323;809;852;65220;
344;816;852;696;
351;817;853;1708;
337;816;851;2720;
287;816;849;3732;
267;816;854;4744;
203;812;851;5756;
175;812;852;6772;
140;811;856;7784;
154;809;850;8796;
196;812;853;9808;
253;812;852;10820;
301;815;849;11832;
344;816;851;12844;
351;817;855;13856;
344;816;854;14868;
301;815;852;15880;
253;816;852;16892;
196;814;849;17904;
161;813;856;18916;
161;811;852;19928;
140;813;851;20940;
203;812;851;21952;
267;814;851;22968;
281;815;856;23980;
330;816;852;24992;
365;816;851;26004;
344;816;851;27016;
323;817;851;28028;
273;815;851;29040;
217;814;851;30052;
168;813;850;31064;
147;814;852;32076;
140;811;849;33088;
175;812;851;34100;
217;812;849;35116;
267;812;853;36128;
337;813;851;37140;
344;813;852;38156;
344;816;852;39168;
330;815;852;40180;
301;815;852;41192;
267;811;852;42204;
196;812;853;43216;
196;814;847;44228;
154;813;854;45240;
168;812;851;46252;
225;813;851;47264;
245;812;852;48276;
301;812;852;49288;
337;816;854;50300;
351;814;852;51316;
344;815;853;52328;
309;812;852;53340;
281;811;851;54352;
196;812;851;55368;
196;812;854;56380;
140;812;849;57392;
140;812;852;58408;
196;811;852;59424;
259;814;854;60436;
301;815;854;61456;
330;812;851;62472;
351;816;849;63484;
344;816;850;64496;
323;816;850;65508;
273;815;849;988;
217;814;854;2000;
189;815;851;3012;
147;812;851;4024;
133;812;851;5036;
161;814;851;6048;
210;812;852;7060;
267;812;854;8072;
309;813;853;9084;
351;814;851;10096;
358;816;852;11108;
337;817;855;12120;
295;813;855;13136;
239;812;851;14152;
182;814;851;15164;
147;814;849;16176;
147;812;849;17188;
161;812;851;18200;
196;812;853;19212;
245;816;851;20224;
301;817;852;21236;
337;814;851;22252;
358;816;851;23264;
358;816;852;24276;
309;816;849;25288;
259;814;852;26300;
196;814;852;27312;
161;813;849;28324;
154;811;852;29336;
147;810;852;30348;
175;812;851;31360;
225;813;851;32372;
287;814;852;33384;
330;816;853;34396;
351;816;848;35408;
358;817;849;36424;
323;817;854;37436;
273;815;853;38448;
245;813;852;39464;
175;813;851;40480;
182;811;851;41492;
140;810;852;42504;
182;809;852;43516;
217;814;854;44528;
267;815;851;45540;
309;816;849;46552;
358;815;851;47564;
358;812;852;48576;
337;817;852;49588;
295;815;851;50600;
239;814;851;51612;
217;814;855;52624;
154;814;851;53636;
133;814;851;54652;
189;812;851;55664;
196;811;853;56676;
253;814;852;57688;
295;813;854;58700;
337;812;852;59712;
365;816;855;60724;
351;816;852;61736;
315;814;852;62748;
253;812;852;63760;
210;812;856;64772;
175;811;852;248;
133;811;851;1260;
147;814;851;2272;
175;812;853;3284;
245;813;851;4300;
281;814;851;5312;
323;814;852;6324;
351;815;851;7336;
344;816;854;8348;
337;815;854;9360;
273;816;853;10372;
231;812;850;11384;
168;813;852;12396;
140;814;855;13408;
154;811;851;14424;
161;811;851;15436;
210;812;851;16448;
259;815;852;17460;
309;814;850;18472;
344;814;854;19484;
358;815;850;20500;
337;815;851;21516;
287;815;853;22532;
239;815;851;23544;
189;815;849;24560;
175;811;851;25572;
140;812;851;26588;
154;812;854;27600;
189;816;852;28612;
245;812;849;29624;
309;815;852;30640;
337;815;851;31652;
358;815;854;32664;
344;816;849;33676;
330;816;853;34692;
253;814;852;35704;
210;814;849;36716;
161;811;851;37728;
140;813;849;38740;
189;811;851;39752;
175;812;852;40764;
231;815;851;41776;
301;812;852;42788;
330;814;850;43804;
351;815;853;44816;
358;816;850;45832;
323;814;852;46848;
273;813;851;47864;
253;814;852;48880;
175;814;856;49892;
147;812;852;50904;
140;812;851;51916;
168;814;853;52928;
210;811;851;53940;
273;812;852;54952;
323;812;851;55964;
344;814;852;56976;
372;818;852;57992;
337;816;854;59004;
301;815;851;60016;
239;815;852;61028;
189;814;855;62040;
147;815;856;63052;
140;812;852;64064;
154;812;851;65076;
196;814;851;552;
259;814;854;1564;
295;813;849;2576;
330;815;851;3588;
358;814;851;4604;
337;814;852;5616;
309;814;851;6628;
259;815;849;7640;
203;813;851;8652;
175;814;852;9664;
133;814;852;10676;
168;814;849;11688;
168;812;851;12700;
225;812;852;13712;
281;812;849;14724;
323;814;851;15736;
358;816;854;16748;
358;816;851;17760;
330;815;852;18772;
273;815;852;19784;
225;813;849;20796;
175;813;851;21808;
154;812;848;22820;
140;812;853;23832;
168;812;849;24844;
210;813;851;25856;
267;812;855;26868;
309;816;851;27880;
344;816;847;28892;
351;815;857;29904;
351;816;851;30916;
301;818;855;31928;
239;816;855;32944;
189;816;852;33956;
161;812;856;34968;
140;811;852;35980;
161;813;852;36992;
189;812;851;38004;
253;812;855;39016;
287;814;852;40028;
351;815;851;41044;
365;816;854;42056;
351;815;854;43068;
