245;820;859;31020;
253;817;858;32032;
273;817;860;33048;
259;816;857;34060;
267;819;852;35072;
273;816;856;36088;
273;817;856;37100;
273;812;855;38112;
287;815;856;39128;
309;812;855;40140;
301;816;853;41152;
287;809;856;42164;
301;811;852;43176;
301;816;856;44192;
309;815;856;45204;
309;812;852;46216;
309;809;852;47228;
323;811;851;48240;
323;809;849;49252;
323;809;850;50264;
344;811;847;51276;
323;812;852;52288;
330;809;847;53300;
337;812;851;54312;
337;809;848;55324;
337;813;846;56340;
337;807;848;57360;
337;807;847;58380;
344;812;849;59408;
344;810;848;60424;
344;812;849;61436;
358;807;846;62452;
358;809;846;63464;
358;810;846;64476;
344;809;847;65488;
358;811;847;968;
358;811;845;1980;
358;811;844;2992;
344;808;844;4004;
358;809;844;5016;
358;808;846;6028;
358;811;845;7044;
358;808;846;8056;
351;807;846;9072;
358;809;844;10088;
344;812;845;11100;
358;809;844;12112;
351;807;846;13124;
344;807;845;14136;
344;809;843;15156;
344;809;847;16172;
351;808;846;17188;
351;813;845;18204;
344;808;844;19216;
344;807;847;20228;
330;807;847;21244;
330;811;847;22260;
323;809;847;23272;
323;809;843;24288;
323;807;842;25304;
330;808;843;26324;
315;809;845;27336;
315;811;847;28352;
323;811;845;29364;
309;808;844;30376;
309;808;844;31392;
301;807;846;32404;
287;809;846;33416;
301;809;846;34436;
287;808;847;35452;
295;808;847;36468;
281;807;849;37480;
281;808;845;38492;
273;810;847;39504;
267;810;843;40516;
267;807;845;41528;
253;806;847;42540;
253;811;845;43552;
273;809;845;44564;
245;811;845;45576;
231;806;844;46588;
239;809;844;47600;
231;812;847;48612;
231;812;846;49628;
217;807;847;50640;
210;810;847;51652;
217;811;847;52664;
231;811;847;53680;
210;811;848;54692;
196;812;848;55704;
203;811;849;56716;
196;814;847;57728;
196;811;850;58744;
189;809;850;59756;
175;812;847;60768;
196;813;850;61780;
217;814;851;62792;
175;813;852;63808;
168;816;852;64824;
161;816;851;300;
168;817;852;1316;
168;816;852;2328;
154;819;854;3340;
182;819;855;4352;
154;820;855;5364;
161;819;853;6376;
154;817;856;7388;
168;820;856;8400;
140;822;856;9412;
154;818;856;10424;
147;819;855;11436;
133;819;856;12448;
140;819;855;13460;
147;818;856;14472;
140;819;857;15484;
161;819;856;16496;
133;820;857;17508;
140;822;860;18520;
168;820;859;19532;
133;819;857;20544;
147;819;856;21556;
140;816;860;22568;
154;819;860;23584;
154;819;860;24596;
140;822;860;25616;
147;819;860;26632;
189;821;860;27644;
161;819;859;28656;
154;819;862;29668;
154;820;859;30680;
175;820;862;31696;
161;820;859;32708;
189;819;860;33720;
168;819;861;34732;
154;819;862;35744;
175;819;860;36756;
175;819;859;37768;
168;816;862;38780;
196;820;861;39792;
175;822;861;40804;
182;819;860;41816;
196;822;862;42828;
182;822;862;43840;
239;819;858;44852;
196;820;860;45864;
210;819;860;46880;
245;819;859;47896;
203;822;860;48908;
210;819;857;49920;
245;819;860;50932;
217;815;859;51944;
217;816;860;52956;
239;816;857;53968;
231;819;857;54980;
239;816;860;55992;
239;817;859;57004;
273;821;859;58020;
267;816;856;59032;
259;816;856;60044;
273;819;859;61060;
267;817;854;62076;
273;817;856;63088;
273;816;858;64100;
301;812;856;65112;
295;814;856;588;
287;814;855;1604;
295;814;856;2616;
301;812;854;3628;
295;811;853;4640;
315;811;853;5652;
301;809;854;6664;
309;812;852;7676;
323;809;854;8688;
330;812;853;9700;
315;811;851;10712;
323;807;851;11724;
323;808;852;12740;
323;808;849;13752;
337;809;847;14764;
337;811;849;15776;
344;810;848;16788;
337;809;847;17800;
344;809;847;18812;
351;808;847;19824;
351;808;847;20840;
344;812;846;21852;
365;808;847;22864;
351;811;846;23880;
344;810;847;24892;
358;812;850;25904;
344;811;845;26916;
358;811;846;27928;
358;807;846;28940;
358;808;844;29952;
351;808;845;30964;
344;809;845;31976;
358;809;845;32992;
351;809;844;34004;
351;808;845;35020;
358;810;843;36032;
344;811;843;37044;
365;808;846;38056;
358;806;845;39068;
351;809;843;40080;
344;808;845;41092;
351;812;843;42104;
351;807;846;43116;
337;809;846;44128;
344;808;844;45140;
344;809;844;46152;
351;807;844;47164;
337;807;844;48176;
330;807;843;49188;
330;811;847;50204;
323;807;844;51216;
330;808;845;52232;
315;807;846;53244;
315;807;844;54260;
309;809;846;55272;
315;811;844;56284;
309;807;847;57296;
309;810;844;58308;
301;807;846;59324;
295;811;844;60340;
287;809;842;61356;
287;811;844;62376;
301;809;843;63392;
287;808;844;64404;
273;809;843;65416;
267;810;841;900;
267;807;843;1912;
267;807;845;2924;
259;809;847;3936;
259;809;844;4948;
253;809;847;5960;
253;809;847;6972;
239;807;844;7984;
239;812;846;8996;
259;810;847;10008;
225;812;847;11020;
231;809;847;12036;
225;809;849;13048;
210;812;847;14060;
217;808;851;15072;
217;812;848;16088;
203;812;847;17100;
196;812;850;18112;
225;814;850;19124;
189;812;852;20136;
196;812;850;21148;
175;813;850;22160;
189;815;850;23172;
175;811;852;24184;
168;813;851;25196;
175;815;852;26208;
168;812;852;27220;
161;814;852;28232;
161;816;854;29244;
168;817;854;30256;
168;817;853;31268;
154;816;856;32280;
147;819;856;33292;
147;819;855;34304;
161;819;856;35316;
154;818;857;36328;
154;816;857;37344;
168;824;855;38356;
140;819;860;39368;
140;822;856;40380;
140;820;857;41392;
133;819;857;42404;
140;820;858;43416;
189;822;857;44432;
182;819;860;45444;
133;820;863;46456;
133;820;860;47472;
140;822;860;48484;
140;821;857;49496;
154;819;859;50508;
140;824;860;51520;
147;824;856;52536;
189;822;857;53548;
175;821;860;54564;
147;819;862;55576;
189;819;859;56588;
154;822;857;57600;
154;817;860;58612;
168;820;859;59624;
154;824;860;60636;
168;819;861;61648;
161;819;860;62660;
161;819;860;63672;
168;821;859;64684;
175;820;862;160;
175;819;860;1172;
175;819;860;2184;
182;819;860;3196;
182;821;860;4208;
189;820;860;5220;
189;819;860;6232;
196;820;859;7244;
210;819;860;8256;
203;819;859;9268;
217;820;860;10280;
203;817;860;11292;
217;819;856;12308;
225;822;860;13324;
253;822;860;14344;
231;821;859;15356;
267;818;857;16368;
231;819;860;17380;
253;819;860;18392;
245;817;860;19404;
245;817;857;20416;
259;816;859;21428;
259;815;857;22440;
267;814;857;23452;
267;814;857;24468;
267;813;858;25480;
273;814;855;26496;
295;816;856;27508;
281;812;856;28520;
301;814;856;29532;
287;812;856;30544;
295;812;857;31556;
295;812;852;32572;
309;809;856;33584;
295;812;854;34596;
309;811;853;35608;
315;810;851;36624;
330;812;849;37644;
315;809;849;38656;
323;811;854;39668;
323;812;850;40684;
344;811;848;41696;
330;811;848;42708;
337;815;851;43720;
337;807;848;44732;
344;812;849;45748;
337;811;844;46760;
344;814;847;47772;
344;811;847;48784;
351;811;849;49796;
344;812;847;50812;
358;812;847;51828;
358;807;850;52840;
358;810;847;53852;
351;808;845;54864;
358;808;847;55876;
372;807;846;56892;
358;809;847;57904;
358;809;846;58916;
365;807;844;59928;
351;807;844;60940;
358;807;843;61952;
351;807;843;62968;
358;806;844;63980;
351;807;841;64992;
351;808;846;468;
351;808;841;1480;
358;809;843;2496;
344;812;842;3508;
358;807;843;4524;
344;807;845;5536;
337;809;845;6548;
337;808;843;7560;
344;808;843;8572;
337;806;844;9584;
337;808;847;10596;
330;808;845;11612;
330;809;841;12624;
330;808;843;13640;
330;807;844;14656;
330;807;846;15668;
315;808;844;16680;
309;808;844;17692;
309;808;844;18704;
323;808;844;19716;
315;808;844;20728;
301;811;842;21740;
295;807;845;22752;
287;807;844;23764;
301;808;844;24776;
281;812;844;25788;
281;808;846;26800;
281;808;847;27812;
273;808;846;28828;
273;809;843;29840;
273;806;846;30856;
273;807;845;31868;
253;810;845;32880;
245;809;844;33892;
245;807;845;34904;
245;809;844;35916;
231;807;847;36928;
225;808;847;37940;
259;809;845;38952;
225;811;846;39964;
217;811;847;40980;
225;812;848;42000;
210;809;848;43016;
203;812;847;44028;
203;812;845;45040;
203;812;851;46052;
196;812;849;47064;
203;812;853;48076;
196;815;848;49088;
189;815;852;50100;
189;816;852;51112;
203;816;852;52124;
189;815;851;53136;
175;812;853;54152;
168;815;852;55164;
175;815;854;56176;
196;816;852;57188;
175;816;854;58204;
168;816;852;59220;
154;816;859;60232;
168;817;852;61244;
168;816;852;62256;
147;816;855;63268;
140;819;857;64280;
161;817;854;65292;
168;820;856;768;
154;818;856;1780;
140;818;857;2792;
133;816;857;3804;
133;817;856;4816;
140;818;856;5828;
133;817;858;6840;
140;818;856;7852;
140;820;856;8864;
140;818;857;9876;
140;819;859;10888;
133;819;859;11900;
147;819;858;12912;
140;817;858;13924;
140;821;860;14936;
140;819;857;15948;
140;824;860;16960;
147;822;860;17972;
147;819;862;18984;
154;822;859;19996;
161;820;860;21012;
154;819;860;22024;
154;819;860;23036;
161;820;863;24048;
175;820;862;25064;
161;819;860;26076;
175;819;861;27092;
175;822;861;28104;
168;820;861;29116;
168;820;861;30128;
182;820;860;31140;
182;819;860;32152;
189;820;859;33164;
210;820;862;34180;
196;822;860;35192;
196;822;860;36204;
217;819;860;37216;
210;819;860;38228;
225;820;860;39240;
217;819;860;40252;
225;818;861;41264;
225;819;863;42276;
259;820;859;43288;
245;816;860;44300;
231;816;860;45312;
245;818;860;46324;
273;819;860;47336;
267;817;857;48352;
253;817;857;49364;
253;812;856;50376;
267;816;857;51388;
273;813;857;52400;
273;812;859;53412;
273;813;857;54424;
309;814;855;55436;
281;814;855;56448;
287;812;856;57460;
287;813;855;58472;
295;813;851;59484;
301;812;851;60496;
301;811;854;61508;
309;812;854;62520;
309;812;852;63532;
309;813;852;64548;
337;813;851;24;
323;812;851;1044;
323;812;852;2064;
330;811;851;3084;
351;813;852;4104;
344;811;850;5116;
344;812;849;6132;
337;814;847;7144;
337;812;847;8160;
358;810;849;9172;
344;808;847;10184;
344;810;850;11196;
344;807;846;12208;
344;807;846;13224;
351;811;847;14236;
358;807;846;15252;
351;809;844;16264;
351;809;844;17276;
358;809;847;18288;
365;809;847;19300;
351;810;847;20312;
351;806;845;21328;
358;807;844;22344;
372;808;844;23360;
358;808;845;24372;
365;807;846;25384;
358;807;847;26396;
358;807;844;27408;
351;808;843;28420;
358;807;844;29436;
344;807;844;30452;
344;812;844;31468;
358;811;841;32480;
344;807;844;33492;
351;810;844;34508;
344;809;846;35524;
344;807;845;36544;
344;808;842;37556;
344;808;843;38568;
337;808;844;39584;
337;810;843;40596;
330;808;844;41612;
323;806;844;42628;
315;811;843;43640;
323;809;841;44652;
309;807;841;45664;
301;810;844;46676;
301;807;844;47688;
315;808;844;48700;
295;807;844;49712;
287;807;847;50724;
287;807;847;51736;
295;808;841;52752;
301;810;844;53764;
273;809;845;54776;
273;809;844;55788;
273;807;845;56800;
273;807;846;57812;
259;807;847;58824;
245;809;847;59840;
253;809;844;60852;
245;809;844;61864;
253;809;845;62880;
245;808;848;63892;
239;810;847;64904;
231;809;845;384;
225;809;844;1396;
225;811;847;2412;
239;808;851;3428;
210;811;846;4444;
203;812;849;5456;
196;812;849;6472;
210;813;847;7484;
196;809;851;8496;
225;812;851;9508;
189;814;851;10520;
189;813;849;11532;
189;812;852;12544;
175;812;851;13556;
168;817;851;14568;
168;816;854;15580;
175;814;856;16592;
161;816;854;17604;
168;817;851;18616;
189;816;855;19632;
168;817;852;20644;
154;816;856;21656;
154;817;855;22668;
154;817;856;23680;
175;819;856;24692;
154;819;856;25704;
154;819;855;26720;
154;822;852;27732;
154;824;857;28744;
140;819;856;29756;
133;819;857;30768;
140;822;857;31780;
147;819;856;32792;
140;820;856;33812;
175;819;857;34832;
140;819;858;35848;
140;819;858;36860;
140;822;856;37872;
140;820;859;38884;
140;821;860;39900;
140;822;860;40912;
140;819;857;41928;
161;817;859;42940;
147;823;858;43952;
175;819;860;44964;
147;820;859;45976;
154;819;860;46988;
154;819;859;48004;
196;819;859;49016;
154;819;860;50028;
154;820;857;51040;
203;821;859;52052;
161;822;861;53064;
168;817;864;54076;
189;817;860;55088;
168;820;860;56100;
182;820;860;57112;
175;819;861;58124;
175;819;860;59136;
189;822;860;60148;
189;823;857;61160;
203;820;864;62172;
196;820;860;63184;
203;820;860;64196;
210;822;860;65208;
231;819;860;684;
231;819;860;1696;
231;819;860;2708;
217;824;860;3720;
225;816;861;4732;
225;818;859;5744;
231;817;860;6756;
239;817;860;7768;
267;816;857;8784;
259;807;857;9796;
253;816;857;10808;
253;816;856;11820;
259;817;860;12832;
273;816;857;13844;
267;816;857;14856;
273;812;857;15868;
273;812;857;16880;
281;816;856;17892;
295;812;855;18904;
295;812;855;19916;
287;813;855;20928;
301;812;856;21944;
323;812;856;22956;
301;812;854;23968;
309;814;853;24980;
315;812;855;25992;
323;814;854;27004;
323;812;849;28016;
323;813;848;29028;
323;812;851;30040;
344;810;852;31052;
330;812;849;32064;
330;808;849;33076;
337;809;848;34088;
337;807;848;35100;
337;807;847;36112;
344;809;848;37128;
344;807;847;38140;
344;809;846;39152;
351;810;844;40164;
344;811;847;41176;
351;809;849;42192;
351;806;847;43208;
358;807;844;44224;
358;808;846;45236;
358;808;846;46248;
358;809;844;47260;
358;810;846;48272;
351;809;843;49284;
358;808;843;50300;
358;809;846;51312;
358;811;844;52324;
351;808;843;53336;
351;807;844;54348;
365;808;846;55360;
351;808;844;56372;
358;809;842;57384;
344;812;844;58396;
351;811;841;59412;
344;810;844;60428;
344;809;847;61444;
337;806;844;62456;
344;806;844;63468;
344;808;844;64480;
337;811;841;65492;
337;809;846;968;
330;809;843;1984;
323;810;843;2996;
323;808;844;4008;
323;808;846;5020;
315;809;845;6032;
315;807;844;7048;
323;809;840;8064;
309;811;843;9076;
309;809;845;10096;
301;809;844;11108;
295;809;844;12124;
301;807;842;13140;
287;809;843;14152;
287;812;844;15172;
281;807;846;16184;
273;808;844;17196;
273;809;844;18216;
281;809;845;19236;
259;811;846;20252;
273;811;843;21272;
253;811;847;22284;
253;810;847;23296;
239;809;847;24308;
239;808;847;25320;
231;812;847;26332;
231;810;847;27344;
225;812;848;28356;
225;811;847;29368;
225;811;851;30380;
231;811;847;31392;
217;807;849;32404;
239;812;848;33416;
203;812;851;34428;
203;812;851;35440;
231;812;849;36452;
196;811;851;37468;
196;813;850;38480;
189;813;847;39492;
175;814;851;40504;
175;812;851;41516;
182;814;852;42528;
175;815;852;43540;
168;814;853;44552;
182;814;854;45564;
161;819;855;46576;
154;815;856;47588;
161;816;855;48600;
161;816;855;49612;
147;818;856;50624;
154;819;854;51636;
154;818;857;52648;
175;819;855;53660;
133;817;856;54672;
154;819;854;55684;
147;819;856;56696;
140;817;858;57708;
133;819;857;58720;
140;822;855;59732;
147;820;855;60744;
168;819;856;61756;
154;822;856;62768;
133;821;857;63780;
133;819;856;64792;
140;817;860;268;
133;819;860;1280;
133;822;860;2292;
147;821;859;3304;
147;820;860;4316;
140;819;860;5328;
140;820;859;6340;
147;819;856;7352;
161;821;861;8364;
140;819;860;9376;
189;823;858;10388;
154;822;860;11400;
161;819;859;12412;
161;820;860;13424;
161;820;857;14436;
182;819;863;15452;
182;821;860;16464;
196;819;861;17476;
175;820;861;18488;
196;823;861;19500;
210;821;862;20516;
175;819;860;21528;
189;819;859;22548;
196;820;861;23564;
189;820;860;24576;
203;819;860;25588;
203;817;860;26600;
203;819;861;27612;
210;820;859;28624;
225;822;857;29636;
217;820;857;30648;
225;819;860;31660;
231;819;863;32672;
231;819;860;33684;
259;819;856;34700;
267;817;860;35712;
273;820;856;36724;
267;817;859;37736;
253;817;857;38748;
281;816;860;39760;
259;817;857;40772;
267;814;856;41784;
267;814;859;42804;
295;817;856;43820;
273;812;856;44832;
281;815;856;45848;
281;811;856;46864;
287;812;857;47876;
309;812;856;48892;
309;812;851;49904;
301;811;853;50916;
301;811;852;51932;
315;809;854;52948;
315;813;855;53964;
315;809;851;54976;
337;807;854;55988;
323;811;851;57000;
323;811;850;58012;
330;809;851;59032;
330;808;847;60044;
337;811;847;61060;
330;810;847;62076;
344;809;848;63092;
337;810;848;64104;
344;808;847;65116;
344;811;847;592;
344;810;846;1604;
351;812;847;2616;
344;811;846;3628;
358;809;846;4640;
351;807;847;5652;
351;809;844;6664;
358;809;845;7676;
351;809;844;8688;
358;809;845;9700;
344;807;845;10712;
358;810;847;11724;
358;808;846;12736;
358;809;844;13748;
358;809;845;14760;
351;811;847;15772;
351;811;843;16784;
351;809;847;17796;
344;809;842;18808;
351;807;843;19820;
344;807;844;20832;
344;810;846;21844;
337;807;847;22856;
337;808;845;23872;
344;809;845;24884;
344;807;846;25896;
337;806;846;26908;
330;809;844;27920;
337;809;844;28932;
323;809;845;29944;
330;807;846;30956;
323;807;844;31968;
323;808;844;32984;
309;810;844;33996;
315;810;845;35008;
309;808;846;36020;
309;813;843;37036;
309;809;843;38048;
309;806;844;39064;
295;809;847;40076;
301;808;847;41088;
301;808;846;42100;
287;811;844;43112;
281;809;844;44124;
295;808;843;45136;
267;807;847;46152;
267;808;843;47168;
267;809;843;48184;
259;806;846;49196;
267;808;844;50208;
253;809;846;51228;
239;810;846;52244;
245;812;845;53264;
239;809;847;54280;
231;808;845;55292;
225;811;847;56304;
225;807;846;57316;
217;812;844;58328;
210;812;847;59340;
210;808;847;60352;
210;812;848;61368;
196;813;850;62380;
203;813;850;63392;
217;811;851;64404;
182;811;851;65416;
189;814;849;892;
182;815;852;1904;
189;812;851;2916;
175;816;851;3928;
168;817;851;4940;
168;816;856;5952;
168;816;853;6964;
161;816;854;7976;
154;816;853;8988;
196;819;854;10000;
154;816;856;11012;
154;819;852;12024;
189;819;855;13040;
147;821;854;14052;
154;820;857;15068;
175;819;857;16080;
140;819;855;17092;
140;818;857;18104;
140;817;860;19116;
140;819;858;20128;
140;819;855;21140;
161;818;857;22152;
168;819;857;23168;
140;819;860;24184;
140;820;859;25196;
133;821;859;26208;
182;822;857;27220;
140;822;860;28232;
140;819;856;29248;
140;816;860;30260;
133;818;860;31272;
140;819;856;32284;
154;816;859;33296;
140;819;861;34308;
161;820;856;35320;
154;820;859;36336;
154;820;862;37348;
182;817;861;38360;
154;823;862;39372;
168;820;861;40384;
168;821;859;41396;
168;819;859;42408;
168;820;859;43420;
168;820;862;44432;
189;820;858;45444;
168;820;860;46456;
189;822;860;47468;
182;822;859;48480;
189;820;861;49496;
196;818;862;50512;
189;817;862;51524;
196;819;863;52536;
196;817;858;53548;
231;819;860;54564;
217;817;857;55576;
225;818;863;56592;
231;819;857;57604;
217;820;859;58616;
225;820;860;59628;
225;819;859;60640;
225;819;857;61652;
231;817;859;62664;
273;819;857;63676;
253;819;859;64688;
253;813;857;168;
245;817;859;1184;
259;816;856;2196;
273;817;856;3208;
267;815;857;4220;
273;815;855;5232;
273;816;856;6244;
281;814;849;7260;
287;815;856;8272;
287;813;856;9288;
287;814;856;10300;
287;812;854;11312;
301;814;854;12324;
301;809;852;13336;
309;811;852;14356;
315;812;851;15372;
315;808;854;16388;
323;812;852;17400;
323;810;851;18412;
330;807;852;19424;
323;807;851;20436;
337;809;848;21452;
330;811;852;22464;
337;812;850;23480;
337;812;847;24496;
337;812;849;25512;
344;811;848;26528;
337;810;847;27540;
337;807;849;28556;
344;808;849;29576;
344;812;847;30592;
358;807;847;31608;
358;811;849;32628;
351;811;847;33644;
351;811;844;34664;
365;812;844;35680;
358;812;845;36692;
351;809;847;37708;
358;807;846;38728;
358;807;844;39744;
358;809;844;40764;
365;809;844;41776;
351;811;845;42792;
358;811;847;43812;
344;807;845;44824;
344;807;846;45840;
351;807;844;46856;
358;809;847;47872;
344;809;841;48884;
344;807;844;49904;
344;813;844;50924;
351;810;844;51940;
351;809;846;52952;
351;809;843;53964;
337;807;843;54980;
337;809;844;55996;
330;811;844;57012;
330;808;844;58032;
337;807;846;59048;
330;807;845;60060;
309;806;844;61076;
309;807;843;62096;
323;809;847;63116;
301;806;844;64128;
309;809;845;65144;
309;807;844;628;
301;808;844;1640;
295;806;847;2652;
287;807;847;3668;
287;808;846;4680;
273;809;846;5692;
273;811;846;6704;
273;807;844;7720;
267;807;845;8736;
267;807;845;9752;
267;810;847;10764;
267;807;841;11780;
267;806;845;12792;
245;806;846;13804;
239;811;844;14816;
239;807;844;15828;
239;809;847;16840;
259;811;848;17852;
225;809;847;18864;
225;809;847;19880;
217;812;846;20892;
210;811;848;21904;
217;812;847;22916;
203;813;847;23928;
203;811;849;24944;
196;811;848;25956;
189;814;850;26968;
189;814;847;27980;
189;812;850;28992;
182;812;852;30004;
175;814;851;31016;
168;816;850;32028;
210;816;852;33040;
196;814;854;34052;
161;817;854;35064;
161;816;852;36076;
161;815;854;37088;
161;817;854;38100;
154;817;855;39112;
154;819;851;40124;
154;821;853;41136;
154;816;856;42152;
147;819;855;43168;
175;819;860;44180;
154;820;856;45192;
154;817;856;46208;
140;818;858;47220;
140;816;856;48232;
140;819;857;49244;
133;822;859;50256;
133;819;859;51268;
133;820;857;52280;
133;819;859;53292;
147;820;856;54304;
154;819;857;55316;
140;819;861;56332;
140;822;859;57344;
147;819;860;58356;
133;818;860;59368;
175;819;858;60380;
147;821;862;61392;
140;820;857;62404;
154;819;862;63416;
154;819;857;64432;
147;820;860;65444;
189;819;860;920;
182;819;859;1932;
154;822;863;2944;
161;819;863;3956;
168;819;860;4968;
168;818;857;5980;
168;823;860;6992;
189;819;864;8004;
217;819;859;9016;
210;819;861;10028;
182;817;860;11040;
182;819;859;12052;
196;820;859;13064;
196;824;859;14076;
231;819;859;15088;
203;819;859;16100;
239;820;861;17112;
203;823;860;18124;
239;819;860;19140;
217;817;862;20152;
231;818;860;21164;
225;817;856;22176;
259;820;860;23188;
231;816;861;24200;
231;816;859;25212;
239;817;859;26224;
245;816;860;27236;
253;816;860;28248;
259;814;856;29260;
281;815;856;30272;
267;816;856;31284;
281;811;856;32296;
273;812;856;33308;
295;816;857;34320;
273;814;856;35332;
281;811;856;36344;
295;814;856;37356;
287;814;854;38368;
309;814;854;39380;
301;810;857;40392;
309;813;852;41404;
309;814;856;42416;
330;812;852;43428;
315;813;852;44440;
315;814;851;45452;
323;812;848;46468;
323;816;851;47480;
330;812;851;48492;
337;812;850;49508;
337;812;846;50520;
337;812;847;51532;
344;809;850;52544;
351;807;848;53556;
337;808;847;54568;
344;809;847;55580;
344;808;846;56592;
344;809;848;57604;
344;808;848;58616;
351;807;844;59628;
358;809;844;60640;
365;807;846;61652;
351;810;847;62664;
351;807;843;63676;
358;809;844;64688;
358;807;844;164;
358;808;844;1176;
358;807;844;2188;
358;807;846;3200;
365;808;846;4212;
351;807;844;5224;
358;808;844;6236;
365;807;847;7248;
358;807;845;8260;
344;809;844;9272;
351;807;844;10284;
351;808;846;11296;
351;811;846;12308;
344;809;844;13324;
337;807;844;14340;
344;808;841;15352;
344;808;844;16364;
337;809;844;17376;
323;807;844;18388;
330;806;844;19404;
330;809;843;20416;
330;807;844;21432;
323;809;844;22448;
315;809;846;23464;
315;807;844;24480;
309;809;847;25496;
301;807;844;26512;
301;807;843;27528;
323;807;844;28544;
295;807;844;29556;
295;807;844;30568;
287;810;844;31580;
281;807;846;32592;
301;808;846;33612;
273;807;846;34624;
287;808;847;35636;
267;806;844;36648;
259;809;846;37668;
259;809;846;38680;
273;812;844;39700;
253;808;847;40712;
245;810;847;41724;
239;807;846;42736;
253;807;846;43748;
231;807;850;44760;
225;809;846;45772;
225;812;847;46784;
217;809;845;47796;
217;807;851;48808;
210;811;847;49820;
210;811;846;50832;
196;812;850;51844;
196;812;849;52856;
203;815;850;53868;
189;815;844;54880;
189;814;847;55892;
189;814;849;56904;
175;815;851;57916;
175;815;850;58928;
182;816;849;59944;
168;815;852;60956;
168;819;854;61968;
168;818;854;62980;
161;817;852;63992;
154;815;855;65004;
161;817;855;480;
154;817;853;1492;
161;818;856;2504;
175;819;856;3516;
147;818;855;4528;
154;819;858;5544;
140;823;857;6556;
147;818;857;7568;
140;820;860;8580;
133;820;856;9592;
133;822;855;10604;
147;819;856;11616;
133;819;859;12628;
140;819;856;13640;
147;819;856;14656;
168;816;859;15668;
140;817;860;16680;
133;816;859;17692;
147;818;860;18704;
147;820;860;19716;
140;818;860;20728;
140;819;857;21740;
147;819;861;22752;
147;818;860;23764;
140;817;859;24776;
175;820;860;25792;
154;819;859;26804;
189;820;861;27820;
154;819;861;28832;
154;819;860;29844;
196;820;861;30860;
154;822;860;31872;
189;821;860;32884;
168;820;863;33896;
168;819;860;34908;
168;820;862;35920;
210;819;860;36936;
175;819;863;37948;
175;817;860;38960;
182;817;864;39972;
189;820;859;40988;
225;819;860;42000;
196;820;862;43016;
203;817;857;44028;
217;817;859;45040;
210;820;860;46052;
217;817;857;47064;
217;819;860;48076;
217;819;857;49088;
225;820;857;50100;
225;818;860;51112;
231;816;860;52124;
259;815;857;53140;
239;819;859;54152;
253;819;859;55164;
273;816;856;56180;
259;817;859;57192;
273;815;859;58208;
273;817;856;59224;
267;817;857;60240;
267;816;860;61252;
273;815;856;62268;
273;816;855;63284;
287;812;856;64296;
309;816;853;65312;
287;811;855;788;
295;812;855;1800;
309;812;855;2812;
301;812;852;3824;
301;811;853;4836;
315;812;851;5848;
323;809;855;6864;
323;810;856;7876;
323;812;852;8888;
330;811;847;9904;
337;812;847;10916;
337;808;851;11928;
330;810;847;12940;
337;809;852;13952;
358;807;848;14964;
344;808;849;15976;
344;807;846;16988;
337;812;847;18000;
351;812;846;19016;
351;810;846;20028;
358;810;850;21040;
351;811;844;22052;
351;811;846;23064;
358;809;844;24080;
351;809;845;25092;
358;811;845;26104;
351;811;843;27120;
358;811;846;28132;
351;808;845;29144;
358;807;844;30156;
351;808;844;31168;
351;812;844;32180;
351;807;843;33192;
351;807;846;34204;
358;808;845;35220;
351;807;844;36232;
351;807;845;37244;
344;807;844;38256;
344;807;843;39268;
337;808;846;40280;
344;811;844;41292;
344;810;846;42304;
337;808;844;43316;
337;812;843;44328;
351;807;845;45340;
344;809;845;46356;
337;808;843;47372;
330;807;846;48384;
323;807;842;49396;
323;808;841;50408;
315;805;844;51420;
315;807;845;52432;
315;811;843;53444;
309;808;844;54460;
301;807;846;55472;
295;809;845;56484;
295;809;846;57496;
295;811;843;58508;
295;809;844;59520;
281;806;846;60532;
273;809;844;61544;
273;807;844;62556;
273;807;843;63568;
267;807;844;64580;
259;807;846;56;
253;809;847;1068;
259;809;846;2080;
253;810;847;3092;
245;811;845;4112;
239;809;848;5132;
239;807;847;6152;
239;809;847;7164;
225;811;847;8176;
217;811;847;9188;
217;812;847;10200;
225;812;847;11212;
217;812;847;12224;
210;811;847;13236;
210;811;849;14248;
196;812;851;15260;
196;814;847;16272;
189;812;849;17284;
182;815;854;18296;
182;811;851;19308;
175;812;851;20320;
203;815;852;21336;
203;812;854;22348;
210;816;854;23360;
161;819;850;24372;
168;816;855;25384;
161;815;856;26396;
182;817;852;27408;
189;817;854;28424;
161;816;856;29436;
175;816;856;30448;
154;816;856;31460;
161;815;856;32472;
154;817;855;33484;
161;815;856;34500;
140;818;857;35512;
140;817;857;36524;
147;817;856;37536;
189;817;857;38548;
140;818;857;39560;
140;817;857;40572;
133;820;857;41584;
140;819;856;42596;
140;819;859;43608;
182;819;856;44624;
133;818;858;45636;
147;819;857;46652;
147;819;859;47664;
147;822;859;48676;
140;820;857;49688;
140;819;860;50700;
154;823;857;51712;
182;817;859;52728;
147;815;857;53740;
147;820;859;54752;
154;817;860;55764;
154;819;860;56776;
154;819;858;57788;
168;820;859;58800;
168;819;861;59812;
182;816;860;60824;
168;820;863;61836;
168;820;860;62848;
182;819;859;63860;
182;819;861;64872;
182;820;862;348;
175;820;860;1360;
189;819;859;2372;
196;819;860;3384;
196;820;859;4396;
196;820;859;5408;
203;820;860;6420;
203;817;861;7432;
210;823;859;8444;
