225;807;845;62192;
203;808;847;63204;
196;809;844;64216;
217;809;847;65232;
203;811;844;712;
175;811;846;1724;
161;813;847;2736;
154;815;844;3748;
161;812;844;4760;
154;814;847;5772;
161;812;848;6788;
154;815;846;7804;
140;819;846;8816;
147;817;848;9828;
140;823;851;10840;
140;820;847;11852;
140;822;849;12864;
154;824;851;13880;
189;823;851;14896;
168;823;851;15908;
161;824;854;16920;
168;824;852;17932;
175;823;855;18944;
189;820;856;19956;
196;822;855;20968;
210;822;855;21984;
217;820;856;22996;
239;819;856;24008;
245;817;859;25020;
253;816;856;26032;
267;817;859;27044;
273;814;858;28056;
281;814;860;29068;
295;813;856;30080;
301;813;858;31092;
315;812;857;32104;
337;809;858;33116;
323;809;858;34128;
358;812;857;35140;
337;812;860;36152;
351;807;858;37164;
337;808;860;38176;
358;807;855;39188;
358;805;859;40204;
358;804;855;41216;
351;807;855;42228;
358;807;853;43244;
344;808;851;44256;
351;808;854;45268;
337;807;853;46280;
337;807;849;47296;
323;807;851;48308;
323;807;849;49320;
337;807;850;50332;
309;807;849;51344;
287;808;848;52356;
281;807;847;53368;
267;806;847;54384;
267;807;847;55404;
267;807;845;56416;
231;807;847;57428;
245;806;844;58440;
217;807;844;59452;
210;809;847;60464;
196;808;846;61476;
189;809;847;62488;
210;811;844;63504;
189;809;844;64520;
168;810;846;65532;
189;812;846;1008;
154;814;847;2020;
147;816;847;3032;
147;816;847;4044;
140;816;845;5056;
140;819;845;6068;
133;819;849;7080;
161;820;848;8096;
140;823;851;9108;
140;823;851;10120;
161;824;854;11132;
189;821;852;12144;
154;824;851;13156;
182;824;852;14168;
189;824;856;15180;
182;823;854;16196;
196;819;854;17208;
196;822;855;18220;
245;822;856;19236;
239;820;855;20248;
239;817;857;21260;
259;818;856;22272;
253;819;859;23284;
273;815;856;24296;
273;813;856;25308;
287;809;857;26324;
295;811;857;27340;
309;809;859;28360;
323;808;858;29376;
323;809;860;30396;
330;808;857;31412;
344;809;857;32428;
344;808;855;33440;
358;807;856;34456;
358;808;857;35468;
351;808;856;36484;
344;811;856;37500;
358;807;856;38516;
358;812;858;39528;
351;808;856;40540;
344;807;855;41552;
344;809;851;42564;
337;810;849;43576;
337;807;851;44588;
323;807;851;45600;
315;808;847;46612;
323;809;848;47628;
301;808;850;48640;
295;806;849;49652;
273;807;849;50664;
273;808;847;51680;
259;810;845;52696;
253;809;846;53716;
267;807;846;54728;
225;807;845;55740;
217;807;843;56752;
217;809;847;57768;
217;812;846;58784;
196;806;847;59796;
168;809;845;60808;
168;812;844;61820;
161;812;844;62832;
161;812;847;63844;
147;814;847;64860;
182;816;845;336;
168;816;846;1348;
140;815;847;2360;
133;818;848;3372;
175;820;847;4384;
147;820;847;5396;
140;821;851;6408;
140;824;852;7420;
147;824;850;8432;
154;824;852;9444;
154;824;852;10456;
203;820;855;11468;
182;822;853;12480;
182;820;855;13492;
196;821;856;14504;
203;822;856;15516;
217;820;856;16532;
225;823;856;17544;
239;819;856;18556;
245;818;859;19568;
259;816;858;20580;
267;816;856;21592;
287;816;858;22604;
309;812;860;23616;
309;814;860;24628;
315;814;856;25640;
315;812;859;26652;
337;812;859;27668;
330;812;858;28688;
337;809;857;29708;
344;812;857;30728;
351;806;857;31740;
351;807;857;32752;
358;806;856;33764;
365;807;852;34784;
358;807;856;35796;
351;805;856;36808;
344;803;853;37820;
351;804;852;38836;
344;807;856;39856;
344;806;852;40872;
330;807;849;41888;
330;806;851;42904;
315;804;849;43916;
309;806;848;44936;
301;804;849;45952;
281;808;847;46972;
281;807;846;47988;
267;807;847;49000;
287;807;849;50020;
253;807;845;51032;
231;807;844;52044;
217;808;845;53056;
210;807;846;54068;
196;806;845;55080;
196;807;846;56096;
210;807;846;57108;
175;809;844;58120;
175;811;844;59132;
161;811;849;60144;
154;816;844;61156;
154;817;845;62168;
147;816;846;63180;
140;819;848;64192;
133;819;847;65204;
140;819;847;680;
161;821;847;1692;
133;822;847;2704;
175;824;851;3716;
154;824;849;4728;
161;824;852;5740;
154;821;851;6752;
168;824;855;7764;
168;823;856;8776;
175;821;855;9788;
203;819;857;10800;
203;819;856;11816;
203;824;854;12828;
217;819;856;13840;
231;819;856;14852;
239;817;857;15864;
273;821;857;16880;
267;816;856;17892;
273;818;858;18904;
309;812;856;19916;
301;816;862;20928;
315;814;857;21940;
330;812;857;22952;
337;809;859;23968;
330;809;857;24980;
344;807;857;25992;
351;807;856;27004;
351;805;856;28016;
351;804;857;29028;
351;806;856;30040;
358;807;856;31052;
358;804;853;32064;
351;804;855;33076;
351;806;854;34088;
351;806;854;35100;
344;803;852;36112;
344;806;854;37128;
337;807;851;38140;
323;806;851;39152;
323;806;849;40164;
315;804;851;41176;
323;806;847;42192;
301;805;847;43208;
281;803;847;44220;
273;808;848;45236;
259;807;847;46248;
245;807;847;47260;
245;808;844;48272;
245;807;847;49284;
217;806;846;50296;
203;807;844;51308;
217;807;844;52320;
217;808;845;53332;
182;809;846;54344;
175;812;844;55356;
168;815;846;56372;
154;813;846;57384;
154;814;848;58396;
154;816;847;59412;
175;816;844;60428;
147;818;847;61448;
161;819;848;62460;
140;819;847;63472;
140;822;850;64484;
147;819;849;65500;
147;823;850;976;
147;824;849;1988;
154;824;851;3000;
154;822;854;4012;
168;823;853;5024;
175;824;852;6036;
189;826;856;7048;
196;821;855;8064;
203;822;856;9080;
217;820;856;10092;
225;821;858;11104;
245;819;855;12116;
245;816;858;13128;
259;817;860;14140;
281;815;859;15152;
295;816;859;16168;
287;812;857;17184;
301;812;860;18196;
315;812;857;19208;
309;809;857;20224;
323;807;857;21236;
330;810;858;22252;
337;805;858;23264;
344;807;857;24280;
344;807;858;25296;
344;806;860;26308;
358;807;857;27320;
358;807;856;28336;
358;807;856;29348;
351;807;855;30364;
351;807;854;31376;
358;808;853;32388;
344;806;854;33404;
337;807;852;34420;
337;807;849;35436;
330;807;851;36448;
337;807;849;37464;
309;807;849;38476;
301;804;849;39488;
281;807;847;40500;
273;807;847;41512;
273;807;846;42524;
259;807;845;43536;
245;807;844;44552;
231;808;844;45564;
245;809;848;46580;
217;811;847;47592;
210;812;846;48604;
189;809;845;49616;
182;813;845;50628;
175;811;845;51640;
175;809;846;52652;
161;812;846;53668;
154;812;847;54680;
147;815;846;55692;
147;815;847;56704;
140;815;849;57716;
147;817;846;58728;
147;820;846;59740;
175;817;849;60752;
133;817;848;61764;
161;822;849;62776;
147;819;851;63788;
147;819;849;64800;
154;824;851;276;
161;823;855;1288;
175;823;855;2300;
175;821;855;3312;
182;824;855;4324;
189;823;855;5336;
203;823;856;6348;
217;820;857;7360;
225;817;856;8372;
231;819;857;9384;
253;822;857;10396;
259;819;859;11408;
273;816;855;12420;
287;814;856;13432;
315;817;857;14444;
323;812;860;15456;
309;813;856;16468;
323;811;858;17480;
330;811;857;18492;
330;808;857;19504;
344;807;856;20516;
344;807;856;21528;
344;803;856;22556;
358;807;854;23568;
351;804;856;24588;
351;804;856;25608;
358;805;856;26624;
351;807;856;27636;
351;807;854;28652;
344;804;854;29664;
351;804;854;30676;
344;809;852;31692;
330;806;851;32704;
330;807;852;33720;
309;806;849;34732;
309;807;849;35748;
309;806;847;36764;
287;807;847;37776;
273;807;847;38792;
267;807;847;39812;
259;807;844;40832;
253;807;846;41852;
245;807;849;42868;
217;806;844;43880;
210;807;846;44892;
196;806;844;45904;
203;807;847;46916;
182;811;849;47928;
189;812;844;48940;
168;812;845;49952;
161;815;846;50964;
147;816;846;51976;
147;817;847;52988;
147;818;847;54000;
140;816;848;55012;
140;819;848;56024;
133;819;846;57036;
175;822;848;58048;
168;820;849;59060;
175;823;851;60072;
147;822;848;61084;
154;823;851;62096;
168;823;852;63108;
182;823;851;64124;
168;822;854;65136;
189;822;854;612;
182;822;856;1624;
231;818;855;2636;
203;820;856;3648;
217;822;856;4660;
239;819;856;5672;
245;814;856;6684;
259;820;858;7700;
273;817;855;8712;
273;815;857;9724;
281;813;857;10736;
295;816;856;11748;
309;815;857;12764;
330;813;856;13780;
323;812;857;14792;
330;807;857;15804;
337;809;856;16816;
344;810;857;17828;
344;807;857;18840;
351;807;859;19852;
351;807;857;20864;
351;807;855;21880;
358;806;856;22892;
358;807;856;23908;
344;807;855;24920;
344;806;854;25932;
351;807;851;26944;
351;807;853;27956;
344;807;851;28968;
323;807;854;29980;
323;807;850;30992;
323;806;851;32004;
309;807;848;33016;
287;807;847;34028;
287;808;847;35040;
273;803;847;36052;
267;803;847;37064;
253;806;846;38076;
253;806;844;39088;
239;808;847;40100;
225;807;847;41112;
203;810;846;42124;
203;809;845;43136;
203;809;845;44148;
175;812;847;45160;
175;812;845;46172;
168;812;844;47188;
154;812;847;48200;
154;815;848;49212;
140;815;846;50224;
147;817;848;51236;
133;816;848;52248;
140;820;844;53268;
147;824;848;54288;
133;820;850;55304;
154;822;852;56316;
147;821;851;57328;
147;824;851;58340;
175;823;856;59352;
161;822;854;60364;
203;823;856;61380;
196;824;851;62392;
182;821;852;63404;
196;823;855;64416;
196;819;855;65428;
210;819;856;904;
231;819;854;1920;
239;817;856;2932;
245;816;858;3948;
281;817;856;4960;
267;816;858;5972;
301;815;859;6984;
287;814;857;7996;
301;812;859;9008;
309;815;857;10020;
315;812;856;11032;
323;809;859;12044;
330;811;860;13056;
344;810;857;14072;
344;809;857;15088;
358;806;856;16100;
358;807;855;17112;
351;807;857;18124;
351;807;856;19140;
358;808;855;20152;
358;807;855;21168;
358;807;857;22180;
351;806;856;23192;
337;807;852;24204;
344;806;851;25216;
330;806;851;26228;
323;807;847;27240;
323;807;851;28252;
309;809;847;29268;
309;808;848;30280;
295;806;850;31292;
281;806;846;32304;
267;807;844;33316;
259;804;847;34328;
253;807;844;35340;
231;804;846;36352;
225;806;844;37364;
217;807;846;38376;
196;808;847;39388;
196;809;843;40400;
182;809;844;41412;
175;812;845;42424;
168;812;846;43436;
161;813;847;44448;
154;816;844;45460;
154;819;848;46472;
147;815;847;47484;
175;819;847;48496;
140;821;847;49508;
133;819;848;50520;
140;823;847;51532;
161;824;851;52544;
168;824;847;53556;
147;824;849;54568;
168;824;849;55580;
154;824;851;56592;
161;825;853;57604;
168;822;854;58616;
210;821;855;59632;
182;821;852;60644;
217;821;853;61656;
231;820;856;62668;
217;817;860;63680;
225;817;857;64692;
231;817;857;168;
245;816;859;1180;
259;815;859;2192;
267;814;859;3204;
287;815;860;4216;
287;813;858;5228;
301;811;859;6240;
301;814;859;7252;
315;813;857;8264;
330;814;860;9276;
337;811;857;10288;
344;809;858;11304;
344;811;856;12316;
344;809;856;13332;
344;807;856;14360;
351;807;857;15376;
351;807;856;16392;
351;806;856;17404;
351;807;854;18416;
351;808;856;19428;
344;809;854;20440;
344;807;852;21452;
344;809;850;22464;
337;807;851;23480;
330;806;854;24496;
315;807;847;25512;
323;810;848;26528;
301;807;848;27540;
287;806;848;28552;
281;807;847;29568;
273;809;848;30588;
253;807;845;31604;
253;808;844;32616;
231;807;845;33628;
225;807;847;34640;
210;807;844;35652;
196;808;844;36664;
196;812;845;37676;
196;808;846;38692;
175;812;847;39704;
168;813;847;40716;
196;814;844;41728;
154;815;846;42740;
147;816;849;43752;
175;817;846;44764;
168;816;847;45776;
133;819;848;46788;
140;817;851;47800;
133;820;847;48812;
140;819;849;49824;
140;819;848;50836;
161;820;851;51852;
147;823;849;52864;
161;823;853;53876;
161;820;853;54888;
168;819;857;55900;
189;822;853;56912;
203;823;854;57924;
196;820;856;58936;
217;820;857;59948;
231;821;856;60960;
245;822;855;61972;
245;819;858;62984;
267;822;859;63996;
267;819;856;65008;
273;817;856;484;
287;815;858;1496;
301;816;860;2508;
301;813;857;3520;
315;812;856;4536;
323;807;856;5548;
323;808;857;6560;
337;807;858;7576;
344;807;856;8592;
344;805;856;9604;
351;806;856;10616;
365;803;856;11628;
351;806;856;12640;
358;807;851;13652;
358;807;851;14668;
351;809;851;15684;
344;807;854;16696;
344;806;854;17708;
358;807;851;18720;
337;806;851;19732;
337;806;852;20744;
315;807;851;21756;
309;806;848;22768;
309;810;847;23780;
301;807;848;24792;
287;804;847;25804;
273;807;847;26816;
273;806;844;27832;
267;807;847;28844;
239;807;846;29860;
245;806;849;30872;
217;812;844;31884;
210;807;849;32896;
203;808;846;33908;
182;807;844;34920;
175;809;846;35932;
196;809;847;36944;
161;811;847;37956;
154;812;847;38968;
161;814;846;39980;
154;816;847;40992;
147;816;849;42004;
147;816;849;43024;
147;818;847;44044;
133;819;847;45064;
140;822;849;46076;
147;822;847;47088;
140;824;849;48100;
168;823;850;49116;
154;824;852;50128;
154;825;851;51140;
168;826;854;52152;
175;822;856;53164;
182;824;860;54176;
189;824;855;55188;
203;824;856;56200;
210;822;856;57212;
225;820;856;58224;
231;820;860;59236;
245;819;856;60248;
253;816;857;61260;
273;816;858;62272;
273;813;857;63288;
281;815;858;64300;
301;814;857;65312;
309;811;856;796;
315;808;859;1808;
330;808;857;2820;
330;807;856;3832;
351;809;857;4844;
358;806;858;5860;
344;807;856;6872;
344;807;858;7884;
358;807;856;8896;
365;807;855;9916;
351;811;856;10928;
358;807;854;11944;
358;807;855;12956;
344;808;854;13968;
344;806;851;14980;
351;807;855;15996;
337;807;850;17008;
323;807;848;18024;
315;807;847;19036;
315;806;849;20052;
309;807;849;21064;
287;807;847;22076;
281;807;846;23088;
273;809;847;24100;
259;807;845;25112;
245;806;847;26124;
239;804;846;27136;
231;806;846;28148;
217;807;847;29160;
231;807;847;30172;
189;810;846;31184;
217;808;846;32196;
189;812;846;33208;
161;808;846;34220;
154;812;847;35232;
175;813;848;36244;
168;817;846;37260;
140;816;847;38272;
140;816;846;39284;
133;820;847;40296;
147;822;849;41312;
147;821;847;42328;
140;822;847;43340;
140;821;850;44352;
168;825;849;45364;
189;824;851;46380;
154;823;851;47396;
161;821;852;48408;
168;823;852;49420;
175;824;854;50432;
189;822;855;51444;
196;820;855;52456;
203;820;856;53468;
217;822;854;54480;
225;817;856;55492;
245;817;859;56504;
273;819;857;57516;
267;816;858;58528;
273;817;860;59540;
281;815;859;60552;
301;812;857;61564;
309;814;857;62576;
315;812;860;63588;
315;808;857;64600;
337;809;857;76;
358;808;857;1088;
337;807;856;2100;
344;807;855;3112;
351;808;856;4124;
351;807;857;5140;
365;807;854;6160;
358;808;855;7188;
351;807;855;8208;
358;806;852;9224;
344;807;855;10236;
358;807;851;11252;
344;810;851;12264;
337;803;852;13280;
330;806;851;14292;
323;807;851;15304;
323;807;849;16316;
309;805;849;17328;
301;806;849;18348;
301;806;846;19364;
273;808;847;20376;
287;805;846;21392;
253;807;847;22404;
245;806;844;23416;
231;812;847;24428;
231;808;844;25444;
210;811;847;26456;
203;809;847;27468;
189;809;846;28480;
189;808;847;29496;
175;809;844;30508;
175;811;846;31520;
161;811;846;32532;
161;812;846;33548;
147;816;847;34560;
189;815;847;35572;
182;815;846;36584;
133;820;848;37596;
147;819;847;38612;
133;819;849;39624;
140;819;852;40636;
140;819;849;41648;
168;822;849;42664;
154;822;851;43680;
154;824;852;44692;
161;822;852;45704;
168;824;856;46720;
175;823;853;47732;
210;824;853;48744;
203;820;857;49756;
210;820;859;50768;
217;822;854;51780;
231;820;859;52792;
239;818;857;53804;
245;819;857;54820;
267;815;859;55832;
273;816;857;56844;
309;816;857;57856;
295;812;856;58868;
309;815;860;59880;
309;811;859;60892;
315;810;857;61904;
344;807;857;62916;
337;807;858;63928;
344;808;860;64940;
344;807;855;416;
351;807;856;1428;
365;807;858;2440;
358;808;856;3452;
351;807;856;4464;
358;806;855;5480;
358;807;854;6492;
351;807;856;7508;
344;807;852;8524;
344;808;853;9536;
337;807;851;10548;
330;809;851;11560;
323;807;847;12572;
309;809;847;13584;
309;808;851;14596;
295;806;847;15608;
301;804;846;16620;
273;807;847;17632;
273;807;847;18644;
267;807;846;19656;
239;804;847;20668;
225;809;844;21680;
217;811;846;22692;
210;807;847;23708;
196;809;845;24720;
196;812;847;25732;
189;812;844;26748;
196;811;844;27760;
168;812;846;28772;
168;814;846;29784;
154;816;846;30796;
154;813;846;31808;
168;815;851;32820;
147;817;847;33832;
175;819;845;34844;
140;820;847;35860;
140;821;849;36876;
161;819;848;37892;
161;821;849;38904;
154;819;850;39916;
154;823;847;40928;
168;822;851;41940;
161;821;851;42952;
168;824;855;43964;
182;822;851;44976;
189;819;856;45988;
203;821;855;47000;
239;824;855;48012;
239;820;856;49024;
225;817;857;50036;
239;817;856;51048;
281;819;855;52060;
267;817;857;53072;
273;817;856;54088;
287;815;857;55100;
287;812;859;56116;
309;814;858;57128;
309;812;860;58144;
323;811;857;59156;
337;811;859;60176;
337;807;857;61188;
337;807;856;62200;
351;808;857;63212;
358;806;857;64224;
365;806;856;65240;
358;807;857;716;
351;807;857;1728;
351;809;859;2740;
358;809;855;3752;
344;808;853;4764;
337;806;852;5776;
337;808;851;6788;
337;806;850;7804;
330;803;850;8816;
315;805;850;9828;
309;808;849;10840;
309;807;847;11852;
295;807;847;12864;
301;804;847;13880;
295;808;848;14892;
287;807;846;15904;
273;805;847;16916;
245;807;847;17928;
231;808;844;18940;
217;807;846;19952;
203;807;846;20964;
203;809;843;21976;
189;810;844;22988;
175;809;846;24000;
168;809;846;25012;
161;807;845;26024;
161;812;844;27036;
154;812;847;28052;
182;814;847;29064;
168;816;849;30080;
140;819;847;31092;
140;821;849;32104;
133;822;847;33120;
161;823;851;34132;
140;825;852;35144;
147;824;851;36156;
154;826;851;37168;
161;824;851;38180;
161;824;855;39192;
168;824;854;40204;
175;822;852;41216;
196;822;853;42232;
225;819;856;43244;
203;820;854;44256;
210;820;855;45268;
253;819;857;46280;
231;815;856;47292;
267;817;855;48304;
273;816;857;49316;
287;812;857;50328;
301;813;858;51340;
287;813;857;52352;
301;814;856;53364;
315;811;856;54376;
330;811;857;55392;
323;807;858;56404;
330;808;856;57416;
337;807;856;58432;
344;812;857;59448;
344;807;858;60460;
351;811;858;61472;
351;808;856;62484;
365;807;856;63504;
351;807;856;64524;
358;807;856;8;
344;807;856;1020;
351;809;852;2036;
344;804;854;3048;
337;807;854;4060;
330;809;851;5072;
330;807;851;6084;
330;807;849;7100;
309;807;851;8112;
309;807;847;9124;
287;807;849;10136;
281;808;846;11152;
267;811;847;12168;
267;807;847;13188;
245;808;846;14204;
231;808;846;15216;
217;808;843;16228;
225;810;847;17240;
210;808;844;18252;
196;809;847;19264;
189;811;844;20276;
175;810;847;21288;
175;811;846;22300;
175;812;847;23312;
154;815;843;24324;
154;812;844;25336;
154;814;844;26348;
154;817;847;27360;
154;816;847;28376;
133;817;846;29388;
140;819;846;30400;
154;819;847;31412;
140;821;847;32424;
140;822;849;33436;
161;823;850;34448;
161;823;853;35460;
161;824;855;36472;
175;827;852;37484;
175;824;854;38496;
182;823;855;39508;
196;824;855;40520;
203;822;856;41532;
217;821;856;42544;
231;819;857;43556;
245;819;856;44572;
245;816;857;45584;
259;816;857;46596;
287;814;857;47608;
281;813;859;48620;
287;814;856;49632;
295;812;859;50644;
315;811;857;51656;
315;812;859;52668;
337;809;857;53684;
344;809;860;54700;
337;806;857;55712;
351;807;859;56724;
351;807;859;57736;
344;807;856;58748;
365;804;857;59760;
358;807;857;60772;
351;807;856;61784;
351;808;855;62796;
358;807;855;63808;
344;807;854;64820;
344;806;854;296;
337;806;852;1312;
330;809;851;2328;
323;807;851;3340;
315;808;851;4356;
301;807;849;5368;
295;806;847;6380;
287;807;847;7392;
281;805;845;8404;
267;807;844;9416;
253;805;847;10432;
245;808;845;11444;
253;806;844;12456;
217;809;847;13468;
210;809;845;14480;
196;811;845;15492;
196;810;843;16504;
196;809;847;17516;
175;811;846;18528;
168;813;845;19540;
161;812;846;20552;
154;813;847;21564;
154;816;847;22576;
182;815;845;23592;
147;817;849;24604;
133;816;848;25616;
168;819;847;26636;
175;819;847;27656;
175;819;851;28668;
168;819;850;29680;
175;821;849;30692;
154;823;851;31704;
196;820;850;32720;
168;823;851;33732;
182;824;854;34744;
175;823;853;35756;
217;820;857;36768;
196;821;856;37780;
210;823;855;38792;
231;820;856;39804;
231;820;857;40816;
253;816;856;41828;
253;817;856;42840;
267;816;857;43852;
273;815;856;44864;
281;811;856;45880;
287;812;859;46896;
309;812;856;47912;
315;812;857;48928;
323;812;860;49940;
337;809;857;50952;
337;809;860;51964;
337;808;859;52980;
351;808;856;53992;
358;807;855;55008;
351;811;857;56020;
358;807;855;57036;
351;810;856;58048;
365;807;856;59064;
358;809;856;60076;
344;807;854;61088;
344;807;853;62100;
337;807;851;63112;
337;809;851;64128;
337;807;848;65148;
330;807;847;624;
301;807;849;1636;
309;807;847;2648;
295;807;848;3660;
273;807;849;4672;
273;809;847;5684;
267;806;847;6696;
253;809;846;7708;
245;807;847;8720;
231;807;846;9732;
217;807;846;10744;
210;809;848;11756;
203;809;846;12768;
182;814;846;13780;
196;812;846;14792;
175;813;843;15804;
168;814;847;16816;
154;815;846;17828;
168;816;847;18840;
175;815;844;19856;
147;815;847;20868;
168;815;847;21880;
133;816;848;22892;
133;818;847;23904;
147;817;851;24916;
140;818;849;25928;
140;819;852;26940;
147;819;849;27952;
161;821;849;28964;
168;821;851;29976;
168;822;853;30992;
175;822;852;32004;
182;825;856;33016;
189;821;855;34028;
210;819;853;35044;
217;822;855;36056;
217;824;856;37068;
245;820;858;38080;
267;819;857;39092;
259;819;857;40104;
273;818;859;41116;
273;817;859;42128;
309;816;857;43140;
301;815;857;44152;
315;813;856;45164;
315;812;857;46176;
323;809;856;47188;
344;809;856;48204;
337;807;856;49216;
337;806;857;50228;
351;806;859;51240;
344;806;857;52252;
358;806;857;53268;
358;807;855;54288;
358;807;854;55308;
358;809;853;56328;
365;807;855;57340;
351;807;852;58352;
344;807;853;59364;
337;804;852;60380;
337;805;851;61396;
330;807;847;62408;
330;806;851;63420;
323;803;848;64436;
301;804;847;65452;
287;803;848;928;
301;806;843;1940;
267;806;848;2952;
253;806;847;3964;
245;807;847;4980;
239;809;847;5992;
231;807;847;7004;
217;807;847;8016;
196;807;847;9028;
189;807;844;10040;
189;811;847;11052;
175;809;848;12064;
203;812;843;13076;
168;814;845;14088;
161;814;847;15100;
147;816;848;16112;
175;817;847;17124;
140;816;845;18136;
140;819;849;19148;
140;820;850;20160;
147;819;847;21172;
133;822;849;22184;
161;822;851;23196;
161;820;851;24208;
140;823;854;25220;
154;823;851;26232;
175;824;854;27248;
168;821;855;28260;
175;824;856;29272;
182;824;855;30284;
196;822;856;31296;
217;821;855;32308;
217;819;856;33320;
225;820;857;34332;
231;820;859;35344;
245;815;857;36356;
259;816;857;37368;
287;816;860;38384;
281;817;856;39396;
287;816;856;40408;
315;812;860;41420;
330;811;859;42432;
315;812;857;43444;
351;810;860;44456;
337;807;860;45468;
344;807;857;46480;
351;807;859;47492;
358;807;856;48504;
358;806;856;49516;
358;807;855;50528;
365;807;854;51540;
351;807;856;52552;
351;805;854;53568;
351;809;854;54580;
344;805;852;55592;
337;807;849;56604;
337;809;852;57616;
330;807;850;58628;
323;809;850;59640;
323;807;851;60652;
315;804;849;61664;
295;807;847;62676;
281;807;847;63688;
281;807;845;64700;
267;807;847;176;
245;806;845;1188;
239;807;843;2200;
245;807;847;3212;
217;805;844;4224;
217;807;846;5236;
225;809;843;6252;
189;812;845;7264;
182;811;843;8276;
168;809;846;9288;
168;814;844;10304;
168;813;846;11316;
196;816;845;12332;
154;815;847;13348;
147;815;848;14360;
140;817;847;15380;
140;817;847;16396;
133;817;849;17416;
140;819;847;18432;
175;819;849;19444;
140;819;851;20456;
154;823;849;21468;
154;824;851;22480;
189;824;851;23492;
189;824;851;24504;
168;822;854;25516;
210;824;855;26528;
189;823;852;27540;
231;822;854;28556;
210;820;856;29568;
217;818;857;30580;
225;819;856;31592;
245;819;856;32604;
253;816;858;33616;
267;812;856;34628;
273;816;860;35640;
281;813;857;36652;
315;812;859;37668;
301;812;860;38680;
315;809;859;39692;
330;811;857;40704;
330;809;857;41716;
337;811;860;42728;
337;807;856;43740;
344;806;860;44756;
351;806;857;45772;
351;809;855;46788;
358;809;855;47800;
365;808;857;48816;
358;807;855;49828;
351;808;855;50840;
351;809;857;51856;
344;806;852;52868;
337;807;854;53884;
337;807;852;54900;
344;807;852;55912;
323;807;848;56928;
309;809;849;57940;
309;807;851;58952;
295;808;853;59964;
301;807;847;60976;
273;807;845;61988;
267;806;847;63000;
245;812;847;64012;
267;808;845;65024;
231;808;846;500;
217;807;847;1512;
203;808;844;2524;
203;810;843;3540;
189;809;843;4552;
182;810;845;5568;
168;808;847;6580;
161;812;844;7592;
168;815;846;8604;
189;814;845;9616;
154;814;847;10628;
140;817;846;11640;
140;818;847;12656;
133;819;847;13668;
140;821;846;14680;
140;819;847;15692;
140;819;847;16704;
140;824;849;17716;
168;822;851;18728;
154;822;851;19740;
154;824;852;20752;
168;823;852;21768;
203;822;855;22780;
182;819;856;23792;
225;822;856;24804;
196;820;856;25816;
217;819;856;26828;
225;819;857;27840;
231;819;857;28852;
253;819;856;29864;
253;818;857;30876;
273;817;859;31892;
273;816;858;32904;
287;814;857;33916;
301;816;856;34928;
323;814;859;35940;
315;812;859;36956;
323;812;857;37968;
344;807;856;38980;
337;809;857;39992;
344;807;859;41004;
344;808;857;42016;
351;807;856;43028;
344;810;856;44048;
358;808;857;45064;
358;806;856;46076;
372;804;856;47088;
358;806;856;48100;
351;807;855;49116;
344;807;851;50128;
344;807;854;51140;
337;807;853;52152;
330;806;849;53168;
323;807;847;54180;
330;807;851;55192;
309;806;847;56208;
287;806;847;57220;
281;807;847;58236;
281;807;846;59256;
273;807;846;60268;
245;807;845;61280;
239;807;847;62292;
225;807;846;63304;
217;807;845;64316;
203;806;844;65328;
210;807;847;804;
189;812;843;1816;
196;811;843;2828;
168;809;844;3840;
161;813;846;4852;
154;812;844;5864;
182;816;843;6876;
154;816;847;7888;
161;816;847;8900;
161;819;847;9912;
140;819;848;10924;
140;820;852;11936;
140;822;851;12948;
147;824;851;13960;
140;824;851;14972;
161;824;854;15984;
161;824;854;16996;
196;824;852;18008;
175;824;855;19020;
210;823;853;20032;
217;822;854;21044;
189;825;856;22056;
203;824;855;23068;
217;819;856;24084;
245;816;856;25096;
267;816;857;26108;
245;817;856;27120;
273;814;856;28132;
273;811;856;29144;
273;812;856;30156;
295;812;857;31172;
295;810;857;32184;
309;811;859;33196;
315;809;855;34208;
323;807;856;35220;
337;807;857;36232;
344;807;860;37244;
344;807;856;38256;
344;810;855;39268;
351;807;856;40280;
358;807;855;41292;
358;808;856;42308;
351;808;856;43320;
358;811;856;44332;
351;809;855;45344;
351;807;853;46360;
337;807;852;47372;
344;807;851;48384;
337;807;854;49396;
323;807;854;50408;
315;810;847;51420;
315;809;849;52436;
295;809;847;53448;
287;808;847;54460;
273;807;847;55472;
273;808;846;56484;
253;809;847;57496;
245;809;845;58508;
231;811;846;59520;
225;809;846;60532;
210;812;845;61544;
217;809;844;62560;
196;808;846;63576;
182;807;846;64588;
175;809;843;64;
175;811;846;1076;
196;812;844;2092;
168;812;846;3108;
147;814;844;4120;
168;816;846;5140;
175;816;846;6160;
147;815;847;7180;
140;816;847;8200;
140;817;848;9212;
175;819;848;10224;
147;819;849;11236;
140;822;851;12248;
147;821;850;13260;
175;821;850;14276;
175;827;854;15288;
182;822;854;16304;
175;821;859;17316;
182;823;856;18328;
196;823;856;19340;
217;820;856;20352;
217;820;857;21364;
225;819;856;22376;
259;819;856;23388;
253;819;857;24400;
267;816;861;25412;
281;816;859;26424;
301;817;856;27436;
301;814;859;28448;
301;812;856;29464;
315;811;859;30480;
337;812;859;31492;
330;809;856;32504;
351;809;856;33520;
337;807;856;34532;
344;807;858;35544;
351;806;855;36560;
358;806;856;37576;
351;807;855;38588;
365;807;855;39600;
