330;801;852;53340;
301;803;851;54352;
273;800;852;55364;
273;807;852;56376;
259;804;851;57388;
245;803;851;58400;
210;803;849;59412;
203;808;847;60432;
182;808;848;61452;
168;808;848;62472;
168;812;847;63484;
189;814;847;64500;
147;815;847;65512;
133;817;851;988;
147;818;851;2000;
140;822;850;3012;
175;822;851;4024;
182;824;847;5036;
189;827;849;6048;
182;825;851;7060;
189;823;852;8076;
203;824;852;9088;
217;824;852;10104;
239;824;849;11116;
253;820;854;12128;
267;820;855;13140;
281;819;855;14152;
301;817;856;15164;
315;818;855;16180;
323;813;854;17196;
344;811;855;18212;
358;812;852;19224;
358;808;856;20236;
358;809;855;21248;
358;807;852;22260;
344;803;855;23276;
351;805;855;24288;
344;796;854;25304;
330;800;853;26316;
337;800;852;27336;
301;799;851;28348;
295;803;855;29364;
267;801;852;30380;
259;805;849;31396;
239;803;850;32408;
217;805;851;33420;
217;807;851;34432;
189;808;852;35444;
175;812;847;36456;
161;812;847;37468;
154;811;848;38480;
140;814;848;39492;
140;818;848;40504;
175;819;849;41516;
147;819;849;42532;
140;820;850;43544;
147;824;849;44556;
196;824;852;45568;
161;824;851;46580;
203;824;854;47596;
203;824;851;48608;
210;827;851;49620;
245;825;852;50632;
245;823;854;51644;
267;825;856;52656;
281;822;854;53668;
295;818;854;54684;
309;816;852;55696;
323;815;854;56708;
337;815;857;57720;
344;813;856;58732;
344;808;851;59748;
351;806;855;60760;
358;806;856;61772;
351;804;856;62784;
351;803;855;63796;
344;799;855;64808;
330;799;851;284;
315;800;853;1296;
315;799;851;2308;
315;799;856;3320;
281;799;851;4332;
273;802;847;5348;
245;803;847;6360;
231;804;850;7372;
245;807;849;8384;
196;806;848;9396;
182;812;849;10408;
175;813;847;11424;
161;812;851;12436;
168;815;849;13448;
140;816;848;14460;
147;818;847;15472;
161;818;852;16488;
140;820;851;17500;
175;824;851;18512;
154;825;851;19524;
182;825;852;20536;
175;825;849;21548;
210;824;851;22560;
225;827;851;23572;
217;826;851;24588;
231;823;852;25608;
259;822;854;26624;
273;819;854;27636;
281;820;855;28648;
309;818;851;29668;
315;816;855;30680;
337;812;854;31696;
337;812;855;32708;
344;811;854;33720;
358;808;851;34736;
351;806;854;35748;
358;803;854;36764;
351;801;854;37776;
344;803;856;38792;
330;800;852;39804;
337;801;854;40816;
330;803;853;41836;
301;803;852;42852;
309;799;852;43868;
273;801;851;44884;
267;803;854;45904;
259;804;851;46916;
217;806;850;47932;
203;806;848;48944;
217;807;849;49960;
196;807;850;50976;
161;812;849;51988;
154;814;849;53000;
147;812;848;54012;
168;815;849;55024;
147;816;851;56036;
140;822;849;57048;
147;822;847;58060;
161;821;850;59072;
161;822;848;60084;
168;824;847;61096;
175;824;850;62108;
196;823;851;63120;
203;824;851;64132;
225;825;849;65144;
259;825;851;620;
259;824;854;1632;
287;824;851;2644;
295;822;852;3656;
309;819;851;4668;
330;819;856;5680;
337;814;856;6696;
358;814;851;7708;
344;812;855;8724;
358;809;856;9736;
358;805;853;10748;
351;800;856;11760;
344;800;854;12776;
344;799;853;13788;
337;797;853;14800;
323;797;854;15812;
309;796;854;16824;
287;796;852;17840;
287;800;851;18852;
259;798;852;19868;
253;800;851;20880;
231;804;851;21896;
210;807;851;22908;
217;807;849;23920;
175;808;851;24932;
168;814;852;25944;
168;815;848;26956;
147;819;851;27968;
147;819;850;28980;
133;820;849;29992;
133;823;847;31004;
140;823;847;32016;
154;824;851;33028;
161;826;851;34040;
196;827;851;35056;
189;828;851;36072;
189;828;853;37084;
196;828;853;38096;
225;824;854;39112;
239;824;852;40128;
253;824;851;41140;
281;821;851;42152;
287;817;856;43164;
301;816;858;44176;
323;816;851;45188;
337;811;853;46200;
337;812;853;47212;
344;808;851;48224;
351;806;855;49240;
358;803;855;50252;
358;800;856;51264;
351;801;855;52276;
351;799;854;53288;
337;798;852;54300;
330;799;851;55316;
323;802;851;56336;
301;799;856;57352;
287;801;851;58364;
281;799;851;59376;
259;803;851;60392;
231;803;850;61412;
217;804;849;62424;
210;809;850;63436;
182;810;848;64448;
175;812;848;65460;
175;814;847;940;
168;816;850;1952;
154;816;849;2964;
147;819;849;3976;
140;822;846;4988;
133;823;849;6000;
182;822;847;7016;
154;824;849;8032;
161;825;847;9044;
168;825;851;10056;
175;825;852;11068;
217;825;849;12080;
210;827;851;13092;
239;824;854;14104;
239;824;854;15116;
259;820;854;16128;
273;819;855;17140;
309;819;855;18160;
309;815;852;19172;
323;815;851;20192;
337;813;851;21208;
344;810;854;22224;
351;807;856;23240;
351;803;856;24256;
344;807;856;25268;
358;804;855;26284;
351;803;854;27296;
358;803;854;28312;
337;801;856;29324;
323;803;856;30340;
309;803;854;31356;
309;803;854;32376;
273;801;852;33388;
259;803;852;34400;
245;803;851;35412;
225;805;850;36424;
210;807;851;37436;
196;807;849;38448;
175;806;849;39460;
175;812;851;40476;
154;814;847;41488;
182;815;850;42500;
154;817;848;43516;
140;818;850;44528;
175;819;847;45544;
154;822;849;46556;
182;823;847;47572;
154;823;850;48584;
161;824;848;49596;
175;824;850;50608;
196;824;849;51620;
225;825;850;52636;
225;824;851;53648;
231;823;853;54660;
253;824;852;55672;
273;819;854;56684;
287;816;854;57700;
315;820;852;58712;
315;816;854;59724;
337;814;852;60740;
344;812;856;61752;
358;809;856;62764;
358;807;856;63780;
358;808;856;64792;
358;807;855;268;
358;801;856;1280;
344;803;855;2292;
337;801;851;3304;
330;799;854;4316;
315;799;852;5328;
301;802;850;6340;
309;801;849;7356;
267;801;848;8368;
253;803;851;9380;
239;803;852;10392;
210;808;847;11404;
203;808;849;12416;
189;810;849;13428;
168;811;851;14440;
154;812;849;15452;
147;817;849;16464;
147;816;850;17480;
168;819;852;18492;
140;817;848;19504;
147;820;851;20516;
140;822;849;21528;
154;823;849;22548;
161;824;852;23568;
189;824;851;24588;
182;823;849;25604;
196;823;856;26616;
217;826;853;27628;
231;826;851;28640;
245;824;856;29652;
267;824;852;30664;
301;823;853;31676;
301;820;853;32688;
309;819;854;33700;
330;813;854;34716;
337;811;856;35732;
344;811;853;36748;
344;808;851;37760;
351;808;855;38772;
358;803;854;39788;
351;799;855;40800;
351;801;851;41816;
337;799;852;42828;
323;799;852;43844;
323;801;854;44864;
323;799;851;45884;
295;799;850;46900;
273;801;851;47920;
259;804;849;48940;
245;806;851;49960;
231;804;851;50972;
210;807;850;51984;
196;809;848;52996;
182;811;851;54008;
168;812;848;55020;
147;814;848;56032;
154;816;847;57044;
168;817;850;58060;
154;818;850;59072;
147;820;851;60084;
154;822;851;61096;
182;824;850;62108;
154;822;850;63120;
168;825;851;64132;
182;826;852;65144;
196;825;849;620;
210;825;851;1632;
217;824;852;2644;
231;824;854;3656;
267;824;854;4672;
273;822;853;5684;
287;819;856;6700;
301;816;856;7712;
315;816;856;8724;
330;816;856;9736;
337;810;855;10748;
344;808;853;11764;
351;809;856;12776;
351;806;854;13788;
351;804;854;14800;
351;803;855;15812;
344;801;853;16824;
337;801;852;17836;
330;799;853;18848;
309;799;852;19864;
309;800;852;20880;
281;803;849;21892;
281;803;851;22904;
259;801;850;23916;
231;805;848;24928;
210;807;850;25940;
196;808;847;26952;
189;811;851;27964;
168;809;848;28976;
168;815;847;29988;
154;815;851;31004;
154;817;848;32016;
147;818;848;33028;
147;822;851;34040;
140;819;851;35052;
140;820;850;36064;
161;822;851;37076;
161;820;852;38092;
175;825;851;39104;
182;825;849;40116;
203;825;851;41132;
210;823;851;42144;
225;824;854;43156;
239;824;853;44168;
267;825;853;45180;
281;819;856;46192;
295;822;856;47204;
315;819;856;48216;
330;817;852;49228;
337;813;855;50240;
351;812;855;51256;
358;809;856;52268;
351;806;856;53280;
358;805;856;54296;
365;803;851;55316;
351;799;854;56332;
344;799;851;57348;
330;796;855;58360;
315;799;851;59372;
315;799;852;60384;
287;800;852;61396;
273;800;851;62416;
267;801;851;63428;
267;804;851;64448;
231;803;850;65460;
210;807;847;936;
210;809;849;1948;
175;809;848;2960;
161;812;849;3972;
154;812;849;4984;
147;814;848;5996;
154;819;847;7008;
140;819;849;8024;
133;822;847;9036;
168;819;848;10048;
161;823;848;11060;
154;825;848;12072;
161;828;851;13084;
175;825;850;14096;
231;825;854;15108;
231;827;851;16120;
225;827;851;17132;
245;824;856;18144;
273;824;856;19156;
273;820;854;20168;
309;822;851;21180;
309;817;854;22192;
330;815;855;23208;
344;811;856;24220;
344;810;855;25236;
344;808;854;26248;
358;805;855;27264;
358;802;854;28276;
351;799;856;29288;
358;799;856;30300;
344;798;855;31312;
337;798;854;32324;
330;799;855;33336;
309;799;855;34348;
301;800;852;35364;
281;799;849;36376;
267;802;849;37388;
259;802;851;38404;
231;803;851;39420;
217;808;847;40432;
196;807;848;41444;
182;809;848;42456;
168;813;847;43468;
161;814;848;44480;
189;815;848;45492;
154;816;849;46504;
147;820;847;47520;
175;822;850;48536;
168;824;849;49548;
175;825;851;50564;
154;825;849;51576;
154;824;849;52588;
175;825;849;53600;
189;824;852;54612;
203;824;855;55624;
210;824;851;56636;
231;824;851;57648;
245;823;853;58660;
273;821;856;59672;
281;818;854;60684;
323;819;852;61696;
309;815;854;62708;
330;812;855;63720;
344;813;856;64732;
337;812;855;208;
358;808;855;1220;
351;806;854;2232;
358;803;854;3244;
344;803;855;4256;
351;801;854;5268;
337;799;854;6284;
337;800;856;7296;
323;799;851;8308;
309;802;852;9320;
287;799;851;10332;
273;803;851;11344;
253;804;847;12356;
231;806;851;13368;
231;807;848;14380;
217;807;854;15392;
189;807;849;16404;
175;810;848;17424;
168;812;848;18440;
168;814;847;19452;
175;812;848;20464;
175;813;849;21476;
133;818;847;22488;
154;820;847;23500;
154;821;851;24512;
154;824;849;25528;
168;824;851;26540;
175;824;852;27552;
210;825;848;28564;
189;824;852;29580;
203;825;852;30592;
231;824;852;31608;
245;823;852;32620;
273;824;852;33632;
281;820;854;34644;
287;821;855;35656;
315;822;854;36668;
337;815;856;37680;
337;812;857;38696;
344;812;852;39708;
351;811;855;40724;
351;806;853;41736;
358;806;856;42748;
358;801;854;43768;
351;799;856;44780;
344;799;852;45796;
337;799;854;46816;
337;796;856;47832;
309;796;854;48852;
295;801;853;49868;
301;800;851;50888;
267;799;848;51900;
253;802;852;52916;
253;803;851;53932;
239;806;850;54944;
196;807;848;55956;
196;810;849;56968;
168;811;849;57980;
161;815;847;58992;
154;816;847;60008;
140;818;849;61020;
133;818;849;62032;
133;820;848;63044;
133;823;849;64056;
154;827;849;65068;
161;825;850;544;
189;824;851;1556;
175;825;848;2568;
182;827;852;3580;
203;825;852;4592;
210;824;852;5604;
259;825;851;6616;
253;824;852;7628;
267;822;854;8640;
281;820;853;9652;
295;820;851;10664;
309;816;854;11680;
330;812;854;12692;
337;812;856;13704;
344;809;853;14720;
351;807;856;15732;
358;806;856;16744;
358;800;854;17756;
358;803;851;18768;
344;802;853;19780;
344;801;857;20792;
344;799;855;21804;
315;799;854;22816;
301;801;851;23828;
287;803;851;24840;
295;799;849;25852;
259;803;852;26864;
231;803;852;27880;
225;806;851;28892;
217;806;851;29908;
189;807;849;30920;
175;809;848;31932;
189;812;848;32944;
161;815;850;33960;
154;816;852;34972;
140;817;851;35984;
133;819;851;36996;
154;821;849;38008;
140;824;849;39024;
154;824;850;40036;
154;825;849;41048;
161;825;851;42060;
175;826;851;43072;
189;825;852;44084;
203;824;851;45096;
225;825;852;46108;
245;826;851;47124;
253;824;854;48140;
281;821;852;49160;
287;819;854;50172;
309;820;856;51188;
323;814;856;52200;
330;814;852;53212;
344;812;855;54224;
344;811;854;55236;
351;806;854;56252;
358;805;854;57268;
358;802;855;58280;
344;798;854;59300;
344;799;854;60316;
337;799;854;61328;
330;797;852;62348;
323;799;852;63360;
301;799;851;64372;
281;803;850;65392;
267;801;849;876;
253;803;851;1888;
231;807;848;2904;
231;807;855;3916;
203;809;849;4928;
189;812;847;5940;
168;815;849;6952;
161;813;848;7964;
140;816;849;8976;
161;817;847;9992;
140;817;849;11004;
133;817;852;12016;
140;822;852;13028;
140;820;850;14040;
161;823;851;15052;
161;823;852;16064;
175;824;852;17080;
182;824;851;18092;
203;826;850;19104;
217;824;854;20116;
231;824;852;21128;
253;823;854;22140;
267;824;852;23152;
301;819;855;24164;
301;817;854;25176;
309;818;856;26188;
337;816;854;27200;
337;816;856;28212;
344;811;854;29224;
344;807;855;30236;
358;807;854;31248;
351;804;855;32260;
358;803;856;33272;
344;801;855;34284;
337;798;854;35296;
330;798;854;36308;
315;801;851;37320;
301;798;853;38332;
287;804;851;39344;
273;799;851;40356;
259;803;849;41368;
231;803;852;42380;
217;807;848;43392;
239;807;848;44404;
189;807;851;45416;
175;814;849;46428;
161;812;848;47440;
161;815;849;48452;
147;816;847;49464;
168;816;848;50476;
168;821;850;51488;
140;822;848;52500;
140;822;849;53512;
140;824;850;54528;
161;827;847;55540;
168;824;851;56552;
189;824;852;57568;
196;825;852;58580;
217;828;852;59596;
217;824;851;60608;
245;824;851;61620;
259;822;855;62632;
273;823;853;63644;
295;819;854;64656;
309;819;854;132;
337;815;858;1144;
337;814;853;2156;
337;812;851;3168;
344;808;856;4180;
351;807;853;5192;
358;803;856;6204;
358;804;854;7216;
351;800;854;8228;
344;799;855;9240;
344;799;853;10260;
330;799;856;11280;
309;799;851;12300;
301;801;856;13316;
287;800;856;14328;
267;799;849;15344;
245;804;849;16356;
245;806;852;17368;
225;808;850;18380;
196;807;847;19392;
189;811;850;20404;
175;812;849;21416;
154;812;849;22428;
147;819;849;23440;
147;817;847;24452;
140;817;850;25464;
161;822;850;26476;
140;823;848;27488;
182;824;850;28500;
154;822;848;29512;
161;824;851;30524;
203;825;847;31540;
196;824;849;32552;
196;822;852;33564;
217;824;851;34576;
239;824;851;35592;
253;824;849;36604;
273;819;854;37620;
281;822;856;38632;
301;816;856;39644;
315;818;853;40656;
323;816;851;41668;
344;813;854;42680;
344;810;856;43692;
358;807;856;44712;
358;806;854;45724;
358;806;851;46736;
351;803;854;47748;
344;799;854;48764;
344;801;854;49780;
337;800;855;50792;
323;802;851;51804;
323;802;851;52816;
287;803;851;53828;
273;803;851;54840;
259;803;852;55856;
273;805;849;56868;
231;803;850;57884;
203;807;850;58896;
189;808;847;59908;
175;807;849;60920;
161;809;848;61932;
154;812;847;62944;
140;814;848;63956;
140;816;849;64968;
140;817;849;448;
154;819;851;1464;
140;823;849;2476;
154;824;851;3492;
154;827;849;4504;
175;825;852;5516;
175;828;854;6528;
196;825;852;7540;
217;827;851;8552;
225;825;853;9564;
259;824;856;10576;
259;824;856;11588;
287;822;852;12600;
295;822;853;13612;
315;819;855;14624;
323;815;855;15636;
344;815;852;16652;
344;812;853;17664;
351;812;855;18680;
365;807;854;19692;
351;803;853;20704;
351;803;853;21716;
358;799;852;22728;
344;798;856;23740;
337;799;853;24752;
330;798;854;25764;
315;799;849;26776;
295;798;852;27788;
273;798;852;28800;
259;802;851;29812;
245;800;851;30824;
225;804;851;31836;
225;805;850;32848;
203;808;849;33860;
189;812;851;34872;
168;813;851;35884;
161;812;848;36896;
154;817;847;37912;
140;820;847;38932;
133;820;849;39948;
140;823;847;40968;
154;824;849;41980;
168;822;851;42992;
175;824;851;44008;
161;827;850;45020;
175;826;851;46032;
196;827;851;47044;
203;824;851;48056;
217;825;851;49068;
253;825;853;50080;
253;823;851;51092;
273;822;856;52104;
287;822;856;53116;
309;817;853;54128;
315;817;855;55144;
330;814;853;56156;
337;811;853;57172;
351;808;856;58188;
351;807;855;59200;
358;804;855;60216;
358;799;854;61228;
358;799;856;62240;
344;800;854;63252;
344;799;852;64264;
330;801;851;65284;
323;799;854;764;
309;804;854;1776;
301;802;851;2788;
281;801;851;3800;
259;803;850;4812;
231;807;852;5824;
217;805;851;6836;
203;807;849;7848;
210;808;850;8860;
182;811;849;9872;
161;811;847;10884;
154;815;847;11896;
147;816;850;12908;
154;815;848;13920;
175;819;847;14932;
147;819;851;15944;
147;822;847;16956;
147;823;847;17968;
161;824;850;18980;
168;825;851;19992;
189;824;850;21004;
196;826;852;22016;
239;825;851;23028;
225;824;850;24040;
245;823;852;25052;
295;824;853;26068;
273;819;854;27084;
295;819;854;28096;
309;819;853;29108;
323;815;856;30120;
344;811;852;31132;
337;812;855;32144;
344;810;856;33156;
351;807;855;34168;
351;803;852;35180;
351;803;855;36192;
358;803;852;37204;
344;799;855;38216;
337;798;856;39232;
323;802;855;40244;
330;801;851;41256;
295;801;854;42268;
295;800;854;43280;
259;804;852;44292;
253;801;847;45304;
245;806;851;46316;
217;804;849;47328;
210;808;849;48340;
182;813;848;49352;
168;809;848;50364;
196;814;847;51376;
147;816;852;52388;
168;816;848;53400;
140;820;847;54412;
147;819;851;55428;
133;817;850;56440;
140;822;847;57452;
154;824;852;58464;
161;822;848;59480;
175;824;851;60492;
182;825;851;61504;
217;826;848;62516;
231;827;852;63528;
231;824;854;64540;
267;824;852;20;
273;821;851;1036;
281;824;852;2056;
301;819;851;3072;
315;817;854;4084;
330;815;854;5096;
337;814;856;6108;
337;808;855;7120;
358;808;853;8132;
351;803;855;9144;
358;801;852;10156;
358;801;856;11172;
344;800;856;12184;
344;798;852;13200;
330;799;855;14216;
315;799;852;15236;
301;801;852;16248;
301;801;851;17268;
273;801;851;18280;
253;803;851;19296;
239;804;851;20308;
253;807;849;21320;
196;809;848;22332;
203;809;851;23344;
196;811;849;24360;
161;811;848;25372;
168;814;851;26388;
154;815;849;27400;
140;817;847;28416;
140;819;849;29428;
154;819;850;30444;
147;821;850;31456;
147;824;851;32468;
161;823;848;33480;
168;824;851;34492;
196;824;849;35504;
203;824;856;36516;
225;825;849;37528;
231;825;851;38540;
245;822;852;39552;
267;824;856;40564;
273;821;852;41576;
301;819;855;42588;
323;816;857;43604;
323;820;855;44616;
330;816;856;45632;
344;812;851;46644;
351;812;851;47656;
351;804;853;48668;
351;803;854;49680;
358;803;851;50692;
344;800;854;51704;
344;798;854;52716;
337;797;853;53728;
330;798;857;54740;
309;799;853;55752;
309;798;853;56768;
273;798;852;57780;
259;802;853;58792;
245;804;849;59808;
231;807;852;60820;
217;807;850;61832;
203;809;851;62848;
175;812;850;63860;
168;814;847;64872;
161;814;849;348;
147;815;848;1360;
182;817;849;2372;
133;820;848;3384;
140;819;849;4396;
140;822;851;5408;
140;823;851;6420;
154;824;849;7432;
161;823;850;8444;
175;824;852;9456;
182;824;849;10468;
203;826;852;11480;
231;828;853;12492;
231;824;854;13504;
245;825;851;14516;
273;824;852;15532;
301;822;853;16544;
309;817;854;17560;
315;813;856;18572;
330;814;856;19584;
351;812;854;20596;
351;811;854;21608;
358;810;852;22620;
358;807;853;23632;
358;805;852;24644;
344;800;856;25656;
351;799;856;26668;
337;799;851;27680;
330;799;851;28692;
323;799;852;29708;
301;801;854;30724;
287;800;854;31736;
273;800;851;32748;
273;802;852;33768;
231;804;851;34788;
217;806;849;35800;
203;804;850;36812;
189;807;851;37824;
175;812;849;38836;
168;813;848;39848;
154;817;849;40860;
140;816;848;41872;
140;819;847;42884;
168;819;851;43896;
140;822;849;44908;
147;821;850;45920;
140;824;847;46932;
154;828;851;47944;
175;824;852;48956;
182;828;849;49968;
196;830;850;50980;
210;828;851;51992;
245;824;854;53004;
259;827;854;54016;
267;824;854;55028;
281;820;851;56040;
309;819;854;57056;
309;817;855;58068;
337;814;855;59084;
330;813;858;60096;
344;811;854;61108;
351;806;856;62128;
351;804;856;63140;
365;801;854;64152;
344;799;855;65164;
351;798;853;644;
358;798;855;1656;
330;796;854;2672;
323;799;854;3684;
309;799;853;4696;
287;800;851;5708;
287;803;851;6720;
273;799;855;7732;
259;804;850;8744;
225;803;851;9756;
217;807;850;10768;
196;808;849;11780;
182;813;847;12792;
182;814;849;13808;
161;814;848;14820;
168;816;854;15832;
161;817;847;16844;
175;823;847;17856;
140;824;849;18868;
140;821;848;19880;
147;824;847;20892;
161;824;848;21904;
168;824;847;22916;
175;824;851;23928;
189;825;851;24940;
231;823;849;25952;
217;824;854;26964;
231;822;853;27980;
245;820;854;28992;
267;819;854;30004;
287;819;854;31016;
301;817;855;32028;
330;815;854;33044;
330;814;854;34056;
337;814;854;35068;
351;811;853;36080;
351;808;856;37092;
358;805;856;38108;
358;803;853;39120;
358;803;854;40132;
344;802;853;41144;
337;803;854;42156;
330;801;851;43168;
323;803;852;44180;
301;799;855;45192;
295;800;851;46204;
273;802;851;47216;
259;804;850;48228;
245;803;851;49244;
231;806;851;50260;
196;808;851;51276;
196;811;850;52292;
175;809;847;53304;
168;811;849;54316;
168;813;851;55328;
140;816;850;56344;
140;817;849;57360;
133;818;849;58380;
133;823;850;59396;
147;822;849;60408;
161;824;847;61420;
196;823;851;62436;
168;825;847;63448;
182;826;847;64460;
203;824;851;65472;
217;824;856;948;
253;824;851;1960;
267;824;851;2972;
273;822;854;3984;
281;820;854;4996;
287;816;856;6008;
315;817;855;7020;
323;818;853;8032;
337;816;856;9044;
351;812;851;10056;
344;808;854;11068;
358;807;853;12080;
358;803;856;13096;
351;801;853;14108;
365;801;853;15120;
344;801;852;16132;
344;799;854;17144;
330;799;854;18156;
309;801;854;19172;
287;799;852;20192;
273;799;851;21208;
259;804;851;22224;
245;804;851;23244;
231;804;852;24256;
210;807;851;25268;
189;809;850;26280;
182;812;847;27292;
168;816;847;28304;
168;812;851;29316;
147;815;850;30328;
140;819;847;31340;
147;819;849;32352;
161;820;851;33364;
140;822;851;34376;
147;824;851;35388;
154;824;851;36400;
182;824;852;37416;
168;824;851;38428;
196;824;855;39440;
210;825;850;40452;
217;826;851;41464;
231;824;851;42476;
253;824;853;43488;
273;823;854;44500;
287;819;857;45512;
301;819;855;46524;
315;815;852;47536;
330;815;855;48548;
337;812;856;49560;
351;811;854;50572;
358;807;856;51584;
358;807;856;52596;
358;800;855;53608;
358;803;856;54620;
344;799;854;55632;
337;799;851;56644;
344;799;855;57656;
315;800;854;58668;
323;799;850;59684;
287;799;851;60696;
273;799;851;61708;
267;801;852;62720;
239;802;851;63732;
217;807;849;64748;
203;808;849;228;
189;811;848;1240;
175;811;850;2252;
161;815;847;3264;
196;816;846;4276;
168;817;849;5288;
140;816;849;6300;
133;819;851;7312;
133;822;847;8324;
147;825;847;9336;
147;823;851;10348;
168;824;847;11360;
168;824;849;12376;
182;825;848;13388;
203;825;851;14400;
210;824;851;15412;
231;826;851;16424;
245;824;851;17436;
267;823;854;18452;
281;822;852;19472;
295;818;855;20488;
309;817;856;21500;
337;816;855;22512;
337;811;855;23524;
358;811;855;24540;
358;810;855;25552;
358;806;856;26568;
351;803;856;27580;
358;803;853;28596;
351;802;851;29608;
344;799;855;30628;
337;799;852;31644;
323;799;854;32660;
309;799;851;33680;
287;802;855;34692;
281;802;851;35708;
259;803;851;36720;
245;803;850;37740;
239;806;848;38756;
210;808;851;39768;
189;808;849;40780;
175;812;848;41792;
189;815;847;42804;
161;812;850;43816;
140;816;849;44828;
140;815;848;45840;
140;816;848;46852;
147;815;850;47868;
140;820;847;48880;
154;820;851;49896;
154;822;851;50908;
203;825;851;51920;
168;827;851;52932;
189;826;853;53944;
210;825;856;54956;
225;827;854;55968;
239;823;854;56980;
253;824;853;57992;
281;824;854;59008;
287;820;854;60020;
323;817;856;61032;
315;816;855;62044;
330;816;855;63056;
337;809;854;64068;
358;809;855;65080;
358;807;855;556;
351;805;853;1568;
365;803;851;2584;
351;801;854;3596;
344;799;855;4608;
337;799;852;5620;
330;799;849;6632;
323;799;850;7644;
301;799;850;8656;
273;799;852;9672;
273;799;851;10688;
273;803;851;11704;
239;802;851;12716;
245;806;851;13728;
231;807;852;14740;
182;811;848;15752;
196;813;847;16764;
175;814;847;17776;
140;815;850;18788;
154;816;849;19804;
133;817;850;20816;
168;819;847;21828;
147;820;852;22840;
140;821;851;23852;
147;824;847;24864;
161;823;850;25876;
168;825;854;26888;
182;828;852;27900;
196;825;852;28912;
217;825;852;29924;
225;824;854;30936;
245;824;855;31948;
259;824;855;32960;
273;822;855;33972;
301;820;855;34984;
309;818;854;35996;
323;816;855;37012;
337;813;854;38024;
337;810;855;39036;
344;807;854;40048;
344;806;854;41060;
365;804;856;42072;
358;801;854;43084;
344;804;856;44096;
358;799;855;45108;
337;799;851;46120;
323;799;852;47136;
315;800;856;48152;
295;806;851;49172;
301;801;854;50188;
281;799;848;51208;
231;803;851;52220;
225;806;851;53232;
231;805;850;54244;
196;809;848;55256;
196;811;851;56272;
161;812;846;57284;
161;814;850;58296;
154;814;847;59308;
140;816;847;60320;
140;822;849;61332;
140;818;849;62344;
168;819;850;63356;
147;821;849;64368;
154;824;847;65384;
161;825;851;860;
175;825;855;1872;
189;824;852;2884;
217;824;854;3900;
217;823;851;4912;
245;824;851;5924;
253;822;853;6936;
267;821;853;7948;
287;819;853;8960;
301;819;854;9972;
309;818;853;10984;
323;817;856;12000;
337;813;856;13016;
344;808;856;14036;
344;809;852;15048;
358;806;854;16064;
358;806;855;17080;
351;801;853;18092;
344;800;854;19104;
344;802;854;20124;
330;801;852;21136;
309;803;853;22152;
301;801;850;23168;
287;801;851;24188;
273;806;851;25208;
253;804;851;26220;
231;805;851;27232;
210;806;851;28244;
203;806;848;29256;
182;807;851;30268;
168;809;850;31280;
161;811;848;32292;
189;815;849;33304;
154;815;851;34316;
133;819;851;35328;
140;818;848;36340;
147;820;847;37352;
140;821;851;38364;
154;823;850;39380;
168;824;851;40392;
168;828;851;41408;
189;825;851;42424;
203;827;853;43436;
239;826;851;44448;
239;824;853;45464;
245;827;852;46476;
267;826;854;47488;
281;824;856;48500;
301;820;852;49512;
309;817;854;50524;
323;816;854;51536;
337;809;855;52548;
344;812;854;53560;
351;811;856;54572;
358;805;855;55584;
358;799;853;56596;
358;800;853;57608;
358;800;855;58620;
344;799;851;59632;
330;796;854;60644;
330;799;851;61656;
315;799;847;62668;
295;801;851;63680;
287;801;851;64692;
253;799;850;168;
239;803;850;1180;
231;804;851;2196;
210;807;850;3208;
196;809;849;4220;
196;811;849;5236;
175;814;850;6248;
161;815;848;7260;
154;816;852;8272;
140;819;851;9284;
133;822;847;10296;
147;820;851;11308;
147;823;852;12320;
147;824;851;13332;
161;824;851;14352;
161;825;851;15368;
175;825;851;16380;
189;824;852;17392;
203;825;852;18404;
217;825;851;19416;
267;826;851;20428;
253;824;852;21444;
273;823;853;22456;
295;819;854;23468;
309;819;856;24484;
323;817;851;25496;
330;816;854;26512;
344;811;856;27524;
344;807;855;28540;
365;808;856;29556;
358;807;853;30568;
358;802;855;31580;
358;801;855;32592;
358;800;855;33604;
337;799;856;34616;
337;799;851;35636;
315;799;851;36648;
301;799;851;37660;
301;800;852;38680;
267;801;849;39696;
245;801;851;40712;
231;803;851;41724;
231;807;847;42740;
203;807;851;43752;
182;807;848;44764;
168;814;852;45776;
168;814;847;46788;
147;816;849;47804;
154;816;851;48816;
175;819;847;49828;
133;823;849;50840;
147;823;852;51852;
140;821;851;52864;
147;824;849;53876;
189;823;848;54888;
168;825;849;55900;
189;824;851;56912;
203;826;852;57924;
231;825;851;58936;
231;824;856;59948;
245;825;851;60960;
259;824;851;61972;
287;823;851;62984;
295;817;855;63996;
309;818;856;65008;
323;815;855;484;
337;814;855;1496;
344;807;856;2508;
358;808;854;3524;
358;807;854;4536;
358;803;852;5548;
358;801;854;6560;
358;799;856;7576;
351;799;851;8588;
330;799;852;9604;
315;799;851;10616;
301;801;851;11628;
295;799;849;12644;
273;799;851;13656;
253;799;849;14668;
239;801;849;15680;
225;806;850;16692;
210;807;849;17708;
189;811;847;18720;
175;812;847;19732;
168;814;850;20744;
154;815;850;21756;
147;817;849;22768;
140;819;849;23780;
147;819;848;24792;
133;821;854;25808;
140;824;852;26820;
140;825;848;27832;
168;825;851;28844;
189;825;851;29856;
175;827;852;30868;
