344;811;846;65004;
344;811;847;480;
344;812;844;1492;
337;811;845;2504;
344;810;849;3516;
351;810;847;4532;
358;807;847;5544;
337;809;846;6556;
337;812;844;7568;
337;810;846;8580;
337;811;847;9592;
323;808;846;10604;
330;812;844;11616;
330;810;847;12628;
337;809;847;13640;
330;809;846;14652;
337;812;845;15664;
337;812;847;16676;
323;809;847;17688;
323;811;847;18704;
323;812;846;19716;
323;811;847;20728;
309;809;847;21740;
309;812;847;22752;
309;811;847;23764;
323;811;844;24776;
309;809;846;25788;
301;811;846;26800;
301;812;847;27812;
309;809;847;28824;
309;808;847;29836;
309;808;844;30852;
309;809;844;31864;
295;812;845;32876;
309;810;847;33888;
287;808;846;34900;
309;811;847;35912;
287;810;844;36924;
281;812;848;37936;
287;809;845;38948;
281;807;846;39960;
301;810;845;40980;
281;811;843;41996;
273;811;846;43016;
273;812;846;44028;
273;812;845;45040;
273;811;847;46052;
273;810;847;47064;
267;809;846;48080;
273;810;847;49092;
273;811;847;50108;
259;814;849;51124;
259;811;847;52144;
253;809;847;53160;
253;812;847;54172;
259;811;846;55184;
273;810;847;56196;
239;812;850;57208;
239;811;847;58220;
245;809;848;59232;
239;809;851;60244;
245;809;849;61256;
231;815;849;62268;
231;811;847;63280;
231;811;847;64292;
225;810;850;65304;
225;812;846;780;
245;811;850;1792;
231;809;849;2804;
217;811;848;3820;
225;811;849;4836;
217;809;849;5848;
217;809;851;6860;
225;812;850;7876;
217;813;852;8888;
239;812;852;9904;
203;812;851;10920;
210;811;851;11936;
210;813;851;12948;
231;811;854;13960;
203;812;855;14972;
196;812;852;15984;
196;809;851;16996;
196;811;855;18008;
189;811;856;19020;
182;813;852;20032;
225;812;851;21044;
189;811;855;22056;
175;813;851;23068;
182;815;852;24080;
189;813;855;25092;
210;812;855;26104;
175;812;854;27116;
168;816;854;28128;
175;816;855;29140;
175;818;857;30152;
168;816;856;31164;
168;816;856;32180;
175;816;856;33192;
203;816;856;34204;
189;816;855;35216;
189;816;857;36232;
161;816;856;37244;
189;816;855;38256;
154;814;856;39268;
189;816;855;40280;
161;819;855;41292;
161;815;856;42304;
161;816;856;43316;
161;815;857;44328;
154;816;856;45344;
161;816;858;46356;
147;815;856;47368;
147;817;857;48380;
147;816;855;49392;
154;816;858;50404;
147;818;856;51420;
147;816;859;52432;
154;816;860;53444;
147;819;857;54456;
154;817;855;55468;
147;818;856;56480;
168;819;855;57492;
147;818;857;58504;
154;818;855;59516;
168;817;856;60532;
140;819;857;61544;
140;819;855;62556;
147;819;857;63568;
133;819;859;64580;
140;819;856;56;
168;818;856;1068;
154;819;859;2084;
147;817;857;3096;
168;819;858;4112;
140;817;859;5128;
147;819;859;6140;
154;817;856;7152;
154;819;858;8164;
140;819;859;9176;
147;816;856;10192;
140;818;860;11204;
147;818;861;12216;
140;817;859;13228;
147;819;862;14240;
140;818;858;15252;
140;818;857;16264;
154;818;859;17276;
140;818;859;18288;
168;819;859;19300;
154;819;859;20312;
147;817;860;21324;
154;819;860;22336;
154;819;856;23348;
154;819;859;24360;
189;819;859;25372;
154;817;856;26384;
147;818;857;27396;
161;819;857;28408;
147;816;860;29420;
154;819;858;30432;
154;819;860;31444;
154;819;852;32456;
161;819;860;33468;
168;819;860;34480;
154;818;859;35492;
161;820;860;36504;
175;817;857;37516;
182;819;859;38528;
161;816;857;39540;
168;819;859;40552;
168;816;860;41564;
168;823;860;42576;
189;817;858;43588;
189;817;860;44600;
168;820;861;45612;
168;816;858;46624;
196;819;857;47636;
175;819;859;48648;
189;817;861;49660;
196;816;860;50676;
175;819;860;51688;
182;818;860;52700;
189;819;857;53712;
210;822;860;54724;
210;822;857;55736;
189;817;857;56748;
189;818;860;57760;
196;817;860;58772;
217;819;862;59784;
203;819;860;60796;
196;816;856;61808;
203;817;860;62820;
203;817;859;63832;
217;818;862;64844;
217;818;857;320;
217;816;856;1332;
210;816;857;2344;
210;817;857;3356;
225;817;856;4368;
217;816;856;5380;
217;817;856;6392;
225;817;856;7404;
225;815;856;8416;
267;817;859;9428;
259;817;856;10444;
245;818;857;11460;
245;817;857;12472;
231;815;856;13484;
253;815;856;14496;
245;818;856;15508;
253;816;856;16520;
273;815;857;17532;
245;816;856;18544;
267;816;855;19556;
259;815;855;20568;
259;814;855;21580;
253;815;856;22592;
259;816;854;23604;
267;813;852;24616;
259;814;855;25628;
259;814;855;26644;
259;815;851;27660;
267;814;853;28676;
273;816;853;29688;
287;815;849;30704;
301;814;851;31716;
273;815;849;32732;
281;815;854;33744;
287;813;851;34756;
287;814;850;35768;
281;815;851;36784;
301;814;851;37804;
287;814;854;38816;
309;816;847;39828;
287;814;849;40840;
301;815;854;41856;
295;816;852;42868;
301;814;851;43880;
295;812;849;44900;
309;814;852;45916;
309;813;851;46932;
315;814;849;47944;
309;814;846;48960;
309;811;850;49980;
330;809;850;50996;
330;811;851;52008;
315;814;847;53024;
323;812;849;54036;
315;816;849;55052;
323;812;851;56068;
323;814;847;57084;
330;814;850;58096;
330;812;848;59108;
330;813;851;60124;
323;814;850;61136;
330;811;849;62156;
344;809;848;63172;
337;811;849;64184;
337;811;847;65200;
337;811;849;680;
337;809;847;1692;
344;812;847;2704;
337;811;847;3716;
344;812;846;4728;
337;812;847;5740;
337;809;848;6752;
337;812;847;7764;
344;812;847;8776;
358;812;847;9792;
351;812;848;10804;
351;808;847;11816;
358;811;847;12828;
351;811;844;13840;
351;811;847;14852;
358;812;846;15864;
344;812;847;16876;
351;812;847;17888;
351;812;847;18900;
351;812;846;19912;
351;811;847;20924;
344;812;847;21936;
351;811;847;22952;
351;811;847;23964;
358;812;844;24976;
351;813;846;25988;
358;814;847;27000;
365;808;847;28012;
351;811;847;29024;
351;812;845;30036;
358;810;844;31048;
358;809;847;32060;
358;811;848;33076;
351;811;847;34088;
358;809;846;35100;
351;811;847;36112;
365;810;845;37128;
351;809;844;38140;
358;812;844;39152;
358;812;847;40164;
351;809;846;41176;
344;809;844;42188;
344;809;845;43200;
351;811;844;44212;
351;811;846;45224;
344;814;847;46236;
344;812;845;47248;
351;811;844;48260;
344;809;847;49272;
344;811;845;50284;
344;812;843;51296;
344;811;847;52308;
344;810;846;53320;
344;810;846;54332;
344;812;845;55344;
358;809;848;56356;
337;808;846;57368;
344;811;847;58384;
337;808;847;59400;
337;812;847;60412;
337;811;844;61424;
337;812;844;62436;
330;807;846;63452;
330;810;846;64464;
337;812;844;65480;
337;812;845;956;
330;811;847;1968;
323;809;844;2980;
337;809;846;3992;
323;812;846;5004;
330;811;847;6016;
315;811;844;7032;
315;810;846;8048;
315;809;847;9064;
323;811;845;10076;
330;811;848;11092;
309;807;844;12104;
309;811;847;13116;
309;812;847;14132;
309;810;844;15148;
309;808;844;16164;
301;812;846;17180;
301;812;846;18196;
309;809;846;19212;
295;810;847;20224;
295;809;848;21240;
287;812;850;22256;
295;811;844;23272;
287;812;846;24288;
287;809;847;25304;
287;809;849;26320;
287;808;847;27336;
281;811;846;28352;
281;812;845;29372;
281;812;847;30384;
295;814;845;31400;
273;812;846;32412;
273;811;846;33428;
267;809;846;34448;
273;813;849;35464;
273;812;847;36476;
267;812;846;37488;
267;809;847;38500;
259;808;847;39512;
253;811;846;40524;
259;811;846;41536;
259;808;847;42548;
245;811;847;43560;
245;811;847;44576;
245;809;847;45588;
245;809;847;46600;
245;811;846;47612;
239;812;847;48624;
231;809;847;49636;
231;809;848;50648;
231;808;847;51660;
231;814;847;52672;
245;811;847;53684;
231;811;849;54696;
225;810;850;55712;
217;811;851;56728;
231;812;849;57740;
217;809;850;58752;
217;811;848;59764;
225;811;850;60776;
210;811;848;61788;
217;812;848;62800;
231;812;849;63816;
210;809;851;64828;
231;811;852;304;
231;813;849;1316;
203;812;853;2328;
196;809;852;3340;
196;812;854;4352;
189;812;852;5364;
196;809;852;6376;
189;809;854;7388;
189;809;856;8404;
189;812;855;9416;
217;816;851;10428;
189;814;854;11440;
175;816;856;12452;
182;815;853;13464;
175;816;857;14476;
175;816;853;15488;
168;815;853;16500;
168;813;854;17512;
168;816;856;18524;
168;815;855;19536;
168;815;856;20548;
161;816;855;21560;
182;814;856;22572;
168;816;855;23584;
154;816;856;24596;
189;818;857;25616;
161;816;856;26636;
168;816;855;27656;
154;819;856;28672;
161;818;856;29684;
154;817;859;30696;
161;815;856;31712;
154;814;856;32724;
154;816;859;33736;
154;816;860;34748;
175;817;856;35760;
154;817;858;36772;
168;817;856;37784;
147;816;856;38796;
161;816;857;39808;
140;817;857;40820;
161;817;857;41832;
161;816;860;42848;
147;818;856;43860;
147;817;857;44872;
133;817;858;45884;
140;822;856;46896;
147;819;857;47908;
140;816;859;48924;
154;816;856;49936;
147;819;856;50948;
147;817;860;51960;
140;816;858;52972;
133;817;856;53984;
133;820;856;54996;
133;818;859;56008;
154;818;860;57020;
140;817;859;58032;
154;820;859;59048;
140;822;860;60060;
140;816;860;61072;
140;816;860;62084;
140;819;860;63096;
175;820;860;64108;
133;819;860;65120;
133;822;862;596;
133;822;859;1608;
140;822;860;2620;
147;819;857;3632;
140;816;860;4644;
133;817;860;5660;
161;819;857;6672;
147;819;859;7684;
140;817;860;8696;
140;819;860;9708;
154;819;856;10720;
140;818;860;11732;
154;819;860;12744;
161;819;860;13756;
154;821;857;14768;
161;819;859;15780;
168;819;860;16796;
154;820;860;17808;
154;819;860;18820;
154;819;857;19832;
196;817;859;20848;
161;819;859;21860;
161;817;859;22872;
154;817;859;23884;
161;823;860;24896;
161;819;860;25908;
168;817;860;26920;
161;818;858;27932;
168;824;860;28944;
175;816;860;29956;
168;820;857;30968;
203;820;860;31980;
210;816;857;32992;
175;819;859;34004;
175;817;862;35016;
175;820;860;36028;
217;819;860;37040;
175;818;860;38052;
175;818;859;39064;
217;819;856;40076;
189;816;860;41092;
182;819;860;42104;
189;817;860;43116;
196;819;859;44132;
225;820;859;45144;
196;818;857;46156;
210;815;856;47168;
196;819;860;48180;
203;820;858;49192;
203;816;857;50204;
203;817;858;51220;
231;817;856;52236;
217;817;862;53256;
231;819;860;54268;
210;816;857;55280;
217;819;857;56292;
217;816;856;57304;
231;817;856;58316;
217;818;855;59328;
217;819;857;60340;
225;815;857;61352;
231;819;858;62364;
245;819;855;63376;
239;818;854;64388;
231;820;859;65400;
259;817;856;880;
239;817;856;1896;
259;816;855;2908;
245;816;853;3920;
245;814;856;4932;
273;816;855;5944;
267;816;856;6956;
253;816;854;7968;
253;813;855;8980;
259;816;851;9992;
253;812;854;11004;
273;817;856;12020;
259;816;854;13032;
273;816;856;14044;
287;814;853;15060;
273;814;853;16076;
273;812;852;17088;
273;814;855;18104;
273;815;851;19116;
281;813;852;20132;
287;817;854;21148;
273;816;851;22160;
309;815;849;23176;
301;814;854;24188;
295;813;851;25204;
287;816;850;26216;
287;815;852;27228;
301;812;851;28240;
295;815;852;29252;
287;814;853;30264;
301;814;848;31276;
309;814;849;32288;
301;813;849;33300;
301;813;851;34312;
301;815;849;35324;
309;815;847;36336;
309;813;849;37348;
330;814;851;38360;
309;812;848;39372;
315;810;848;40384;
323;812;847;41396;
337;812;847;42408;
330;812;847;43424;
323;812;849;44436;
330;812;851;45448;
330;811;849;46460;
323;812;849;47472;
330;812;847;48484;
323;812;848;49496;
330;812;851;50508;
330;812;847;51520;
337;814;849;52532;
337;813;849;53544;
337;812;849;54556;
337;809;846;55568;
351;812;847;56580;
344;811;850;57592;
344;812;844;58604;
344;812;849;59616;
344;811;847;60628;
344;811;847;61640;
344;811;844;62652;
344;812;847;63664;
344;812;847;64676;
358;811;849;152;
351;811;846;1164;
344;814;847;2176;
344;811;847;3188;
358;809;848;4200;
344;807;846;5212;
344;811;845;6224;
358;812;847;7236;
351;809;845;8248;
344;810;846;9260;
358;811;845;10272;
358;811;846;11284;
344;809;845;12312;
351;812;845;13328;
351;811;844;14348;
358;812;846;15364;
351;809;847;16376;
365;811;844;17392;
358;810;847;18404;
358;813;848;19416;
358;812;847;20432;
358;811;847;21444;
358;809;847;22456;
351;810;845;23468;
358;809;846;24480;
358;812;846;25496;
358;811;845;26508;
365;811;847;27524;
344;808;847;28540;
358;812;847;29552;
358;811;845;30564;
351;809;845;31576;
344;809;847;32592;
351;811;847;33608;
344;811;846;34624;
351;811;847;35644;
358;812;844;36656;
351;812;845;37668;
344;807;847;38680;
344;811;846;39692;
344;812;845;40708;
337;811;846;41724;
344;812;847;42736;
344;811;847;43752;
337;810;844;44764;
337;812;847;45776;
358;812;847;46792;
337;812;847;47804;
344;810;846;48816;
337;811;845;49828;
330;812;845;50848;
337;807;846;51860;
344;812;844;52880;
330;809;847;53892;
337;812;846;54904;
330;810;846;55920;
330;812;843;56932;
337;809;846;57944;
323;808;846;58960;
330;812;846;59972;
315;812;844;60984;
315;809;847;62000;
315;811;846;63012;
315;807;847;64024;
309;812;846;65036;
309;812;846;512;
309;812;848;1524;
309;812;850;2536;
309;809;847;3552;
315;812;847;4568;
301;812;845;5580;
301;809;846;6592;
295;811;847;7604;
295;807;846;8616;
295;812;847;9628;
295;811;847;10640;
287;807;846;11652;
281;810;846;12664;
287;812;846;13676;
281;810;844;14688;
287;811;847;15700;
281;809;847;16712;
281;809;846;17728;
281;812;846;18740;
273;811;847;19752;
273;811;849;20764;
267;808;847;21776;
273;809;844;22788;
267;809;846;23800;
259;807;847;24812;
259;812;847;25824;
273;811;844;26836;
253;809;846;27852;
253;809;846;28864;
253;811;847;29876;
267;812;845;30892;
245;814;848;31904;
267;811;847;32920;
245;809;848;33932;
253;814;849;34948;
239;809;846;35960;
245;812;847;36972;
245;807;849;37984;
225;814;849;38996;
231;811;848;40008;
239;812;851;41020;
225;811;849;42032;
231;811;849;43048;
231;812;849;44060;
217;812;849;45076;
217;812;849;46096;
217;812;848;47112;
217;809;848;48124;
210;809;850;49136;
210;812;849;50148;
210;814;847;51160;
210;811;850;52172;
203;812;851;53184;
210;812;849;54196;
210;812;852;55208;
210;809;852;56220;
196;812;854;57232;
203;812;851;58244;
189;812;855;59256;
189;813;853;60268;
189;813;853;61280;
217;815;851;62292;
189;813;854;63308;
189;815;855;64320;
189;812;855;65332;
210;813;855;808;
175;815;855;1824;
175;816;856;2836;
189;813;858;3848;
168;817;856;4860;
175;812;853;5876;
168;816;853;6888;
196;816;855;7900;
168;811;856;8912;
203;816;856;9924;
168;815;856;10936;
161;812;856;11948;
168;814;855;12960;
161;813;855;13972;
161;815;855;14984;
161;814;856;15996;
196;814;856;17008;
154;816;856;18020;
161;817;855;19032;
161;815;856;20044;
154;814;856;21056;
154;817;859;22068;
147;817;856;23080;
175;816;856;24092;
168;816;860;25108;
147;815;856;26120;
147;818;855;27132;
154;818;856;28144;
182;819;856;29160;
140;820;860;30172;
140;819;857;31184;
133;819;856;32196;
168;819;858;33208;
140;817;857;34220;
147;819;857;35232;
154;821;860;36244;
182;819;859;37256;
161;817;859;38272;
133;819;860;39284;
140;819;855;40296;
182;818;857;41308;
140;819;856;42320;
147;817;857;43332;
140;819;857;44344;
140;816;858;45356;
133;822;856;46372;
140;817;857;47384;
175;819;857;48396;
133;818;857;49408;
147;818;860;50420;
154;817;856;51432;
140;819;856;52444;
168;820;857;53456;
175;819;860;54468;
140;817;859;55480;
154;819;859;56492;
140;817;860;57504;
154;819;857;58520;
140;817;860;59532;
140;819;857;60544;
147;818;859;61560;
147;819;857;62572;
147;819;860;63584;
154;818;862;64596;
140;818;859;72;
161;816;860;1084;
147;817;860;2096;
154;819;859;3108;
154;819;857;4120;
168;817;859;5140;
175;820;860;6160;
154;819;857;7176;
175;818;859;8188;
161;817;857;9200;
154;819;860;10212;
154;817;857;11224;
161;819;857;12236;
161;815;860;13248;
161;818;860;14260;
168;819;858;15272;
161;818;860;16284;
168;817;859;17296;
175;815;860;18308;
168;817;859;19324;
196;820;862;20336;
168;819;859;21348;
168;816;857;22360;
175;818;859;23372;
189;817;858;24388;
189;819;857;25404;
189;819;860;26416;
182;819;860;27428;
189;818;860;28440;
203;819;858;29456;
189;819;857;30468;
203;818;860;31484;
196;819;857;32496;
189;817;860;33508;
196;817;856;34520;
217;817;857;35536;
239;817;860;36548;
203;816;860;37560;
210;822;858;38576;
203;819;856;39588;
203;819;860;40600;
210;818;860;41616;
210;819;856;42628;
245;818;857;43640;
217;817;860;44652;
217;815;859;45664;
217;819;860;46676;
225;817;855;47688;
225;817;857;48700;
231;814;857;49712;
239;818;860;50724;
231;817;855;51736;
231;817;857;52748;
231;815;858;53760;
231;819;859;54772;
239;817;856;55784;
245;816;856;56796;
245;815;857;57808;
245;817;855;58820;
259;816;852;59836;
253;815;853;60848;
253;815;856;61860;
267;816;855;62872;
267;816;855;63884;
259;814;854;64896;
281;815;855;372;
267;819;855;1384;
267;816;854;2396;
267;816;855;3408;
273;816;855;4420;
281;814;852;5432;
267;818;851;6448;
273;815;851;7460;
273;816;854;8472;
281;816;851;9484;
281;816;851;10496;
287;816;851;11508;
287;811;851;12520;
287;813;851;13536;
287;812;850;14548;
287;814;849;15560;
287;812;851;16572;
295;813;851;17584;
301;812;851;18596;
301;812;851;19612;
301;812;851;20624;
309;813;851;21636;
309;813;854;22648;
301;812;851;23660;
309;813;850;24672;
309;812;849;25684;
315;816;851;26696;
330;812;850;27708;
315;812;851;28724;
315;812;849;29736;
323;815;850;30752;
330;812;851;31764;
315;812;849;32784;
323;807;851;33800;
330;811;847;34812;
330;812;848;35828;
337;812;848;36840;
337;809;848;37856;
337;812;849;38868;
337;813;850;39880;
337;812;849;40892;
337;811;849;41904;
337;812;849;42916;
337;815;849;43928;
344;811;847;44940;
351;812;847;45960;
351;811;847;46972;
337;809;846;47984;
344;812;847;48996;
344;812;846;50012;
344;809;847;51024;
344;811;848;52040;
358;812;846;53052;
344;811;845;54064;
358;812;847;55080;
351;812;847;56092;
351;811;848;57104;
344;808;846;58120;
344;807;847;59132;
351;812;847;60148;
358;811;844;61160;
358;809;846;62180;
351;811;844;63192;
358;811;847;64204;
351;811;844;65216;
351;812;846;700;
351;811;847;1712;
358;810;846;2724;
344;812;844;3740;
351;811;844;4752;
372;812;846;5764;
358;811;845;6776;
351;812;844;7788;
351;812;844;8800;
365;811;847;9812;
358;808;847;10824;
351;809;846;11836;
344;810;845;12848;
358;809;845;13860;
351;811;847;14872;
358;811;843;15884;
351;812;845;16896;
358;812;845;17908;
351;809;846;18920;
344;811;844;19932;
344;811;845;20944;
358;811;844;21956;
344;809;844;22968;
358;811;849;23980;
358;811;843;24992;
344;810;846;26004;
344;809;845;27016;
344;811;847;28028;
337;811;844;29040;
344;809;843;30052;
344;808;846;31064;
351;807;846;32076;
337;812;843;33088;
344;811;845;34100;
337;809;846;35112;
337;811;846;36124;
330;812;845;37136;
330;808;846;38148;
337;811;847;39160;
337;809;847;40172;
337;812;846;41184;
330;812;848;42196;
330;811;848;43212;
330;812;847;44224;
330;812;845;45236;
323;812;846;46252;
323;811;846;47264;
323;809;847;48276;
315;810;845;49288;
315;811;845;50300;
323;811;843;51312;
309;812;846;52324;
309;811;847;53336;
315;811;844;54348;
309;811;844;55360;
301;811;844;56372;
301;812;843;57384;
309;808;845;58396;
309;809;847;59412;
309;814;844;60432;
301;811;846;61452;
287;812;845;62468;
295;812;847;63480;
287;807;846;64492;
281;811;845;65508;
287;808;845;988;
281;811;846;2000;
287;809;846;3012;
273;811;844;4024;
287;812;846;5036;
273;810;846;6048;
273;808;844;7060;
267;809;845;8080;
295;811;844;9096;
281;809;846;10108;
281;812;846;11120;
273;809;847;12132;
267;812;847;13148;
259;807;847;14164;
259;811;846;15180;
253;809;847;16192;
253;809;846;17204;
253;811;846;18216;
245;810;847;19228;
245;811;844;20244;
259;812;846;21260;
253;813;847;22272;
239;807;849;23284;
231;809;847;24296;
231;809;847;25308;
245;812;847;26324;
259;812;850;27336;
259;811;851;28348;
225;811;850;29364;
225;813;850;30376;
225;811;851;31388;
231;809;852;32404;
245;811;851;33416;
231;812;853;34428;
217;812;851;35440;
231;810;852;36452;
210;812;850;37464;
210;812;851;38476;
239;810;851;39488;
203;811;852;40500;
196;812;851;41512;
210;812;851;42528;
196;812;850;43540;
210;812;850;44552;
196;809;852;45564;
196;813;854;46576;
196;814;849;47588;
196;812;852;48600;
189;812;854;49612;
182;812;854;50624;
175;812;854;51636;
189;812;854;52648;
175;813;856;53660;
175;816;857;54672;
175;813;854;55684;
182;814;853;56696;
175;815;856;57708;
168;815;856;58720;
182;815;854;59732;
168;816;855;60744;
168;815;856;61756;
161;816;857;62768;
161;819;851;63780;
182;815;856;64792;
161;816;859;272;
161;819;854;1284;
161;817;855;2296;
161;817;856;3308;
161;816;856;4320;
161;816;860;5332;
154;817;856;6344;
161;816;857;7356;
154;817;859;8368;
161;818;855;9384;
168;816;856;10396;
147;818;859;11408;
189;822;857;12420;
154;819;856;13432;
161;818;857;14448;
168;818;857;15460;
182;818;858;16472;
140;817;856;17484;
133;816;857;18496;
140;817;856;19508;
147;818;856;20520;
154;816;861;21532;
133;814;859;22544;
147;819;860;23564;
140;820;862;24576;
175;817;860;25588;
168;819;859;26600;
140;819;857;27612;
140;820;859;28624;
168;818;856;29640;
147;819;857;30652;
140;820;860;31664;
133;824;860;32676;
147;820;860;33688;
140;819;859;34700;
154;818;858;35712;
140;820;859;36724;
161;819;858;37740;
154;819;857;38752;
154;817;857;39764;
140;817;860;40776;
133;819;857;41792;
140;819;857;42804;
154;816;856;43820;
140;819;860;44832;
133;820;859;45844;
140;820;857;46856;
154;822;859;47868;
189;817;859;48880;
161;817;856;49892;
154;820;859;50904;
147;822;857;51916;
154;820;860;52928;
147;820;859;53940;
175;818;856;54952;
161;817;856;55964;
154;816;861;56976;
147;819;860;57988;
154;819;859;59000;
161;819;860;60012;
168;819;859;61024;
154;818;860;62036;
154;822;859;63048;
161;817;857;64060;
154;817;857;65072;
154;819;857;548;
154;820;859;1564;
161;817;859;2576;
168;818;860;3588;
168;819;860;4600;
161;822;861;5612;
168;819;856;6628;
175;816;860;7640;
189;819;860;8652;
175;816;857;9664;
175;819;861;10676;
182;816;859;11688;
175;819;859;12700;
168;819;861;13712;
175;818;857;14724;
203;822;857;15736;
182;816;862;16748;
196;819;860;17760;
196;823;860;18772;
196;816;860;19784;
196;817;857;20800;
189;819;857;21812;
203;820;859;22824;
203;819;858;23840;
210;819;859;24852;
210;816;859;25864;
203;818;860;26876;
217;817;857;27892;
217;819;860;28904;
210;819;858;29916;
217;818;856;30928;
217;819;860;31940;
225;817;856;32952;
217;819;862;33964;
253;819;856;34980;
225;817;856;35992;
225;819;856;37004;
231;818;856;38016;
231;816;859;39028;
231;816;857;40040;
231;819;857;41052;
239;816;856;42064;
245;815;860;43076;
245;816;856;44088;
245;816;858;45100;
245;816;856;46112;
267;816;856;47128;
281;815;856;48156;
281;816;857;49172;
253;819;857;50188;
253;815;856;51204;
281;815;853;52216;
259;812;854;53228;
273;815;852;54240;
267;815;851;55256;
281;815;854;56272;
259;814;856;57284;
273;815;852;58296;
273;816;851;59312;
273;814;852;60328;
281;813;852;61344;
301;815;853;62364;
281;814;851;63380;
281;814;851;64392;
281;816;852;65404;
301;816;851;888;
301;816;849;1900;
309;814;849;2916;
295;814;851;3928;
309;816;848;4940;
301;814;851;5952;
295;813;851;6964;
301;812;850;7980;
309;814;850;8996;
309;812;849;10008;
309;814;847;11020;
309;813;847;12036;
315;816;848;13052;
315;812;851;14068;
309;814;849;15080;
315;812;847;16096;
323;811;846;17112;
315;813;847;18132;
330;813;848;19148;
330;812;850;20160;
323;814;847;21172;
323;812;850;22188;
323;813;851;23204;
344;813;847;24220;
337;811;850;25232;
330;811;848;26244;
344;814;852;27260;
330;813;847;28272;
337;813;851;29284;
337;813;852;30296;
330;813;848;31308;
344;813;847;32320;
344;814;848;33332;
351;811;847;34344;
344;812;846;35356;
344;811;847;36368;
344;812;849;37380;
344;811;848;38392;
351;812;847;39404;
344;813;847;40416;
358;812;846;41428;
344;809;847;42440;
344;812;848;43452;
358;813;846;44468;
351;813;845;45480;
358;812;850;46492;
358;811;847;47508;
358;811;846;48520;
351;809;847;49536;
358;811;847;50548;
358;812;847;51564;
365;809;847;52576;
351;809;847;53588;
358;814;844;54600;
358;812;847;55612;
358;813;845;56628;
351;807;846;57640;
351;811;845;58652;
358;812;847;59664;
358;812;847;60676;
351;811;847;61688;
351;812;844;62700;
358;812;846;63712;
351;811;846;64724;
358;811;845;200;
351;813;844;1212;
365;811;844;2224;
358;811;846;3236;
351;812;845;4248;
365;811;843;5260;
365;811;846;6272;
358;812;844;7284;
358;811;844;8296;
351;807;844;9308;
351;812;845;10320;
344;809;845;11332;
351;812;847;12344;
351;812;846;13356;
344;812;844;14372;
365;812;846;15388;
344;812;844;16404;
351;812;846;17424;
344;812;845;18452;
344;811;846;19468;
344;811;846;20484;
337;811;845;21496;
330;807;846;22508;
337;811;845;23520;
358;811;846;24532;
337;809;844;25544;
337;808;847;26556;
337;812;847;27576;
337;810;846;28592;
330;809;846;29604;
330;809;844;30624;
337;809;846;31636;
330;809;846;32648;
323;807;846;33664;
323;812;847;34680;
315;810;844;35696;
323;811;843;36712;
323;811;843;37728;
315;811;845;38740;
315;808;846;39752;
309;810;844;40768;
309;809;846;41784;
309;809;846;42800;
315;809;844;43816;
309;814;848;44828;
309;807;846;45840;
301;809;847;46856;
301;811;843;47876;
309;814;845;48892;
301;812;847;49904;
301;807;847;50920;
287;809;851;51932;
301;807;846;52948;
301;812;846;53964;
295;811;847;54980;
281;811;844;55992;
287;811;845;57008;
287;811;844;58020;
281;812;847;59036;
273;812;845;60048;
273;811;844;61060;
281;811;844;62080;
273;812;844;63096;
267;810;847;64116;
273;808;846;65132;
259;809;845;612;
259;812;844;1624;
281;812;847;2636;
259;809;847;3648;
253;811;847;4660;
273;812;847;5672;
253;811;844;6684;
245;811;848;7696;
245;807;847;8708;
245;812;847;9720;
245;812;847;10732;
239;807;848;11744;
231;812;848;12756;
231;812;847;13768;
231;811;848;14780;
231;811;852;15796;
245;811;849;16808;
225;809;851;17820;
217;812;849;18832;
239;812;853;19844;
217;811;852;20856;
217;811;851;21868;
210;810;849;22880;
225;809;849;23892;
217;810;854;24904;
210;812;852;25916;
203;811;850;26928;
239;812;849;27940;
210;811;853;28952;
196;811;853;29964;
203;812;851;30976;
203;812;852;31988;
196;812;851;33000;
189;811;852;34012;
189;814;852;35024;
189;813;852;36036;
210;812;854;37048;
182;814;852;38060;
189;815;851;39076;
182;812;856;40088;
203;813;854;41104;
175;813;853;42116;
175;815;852;43128;
210;816;853;44140;
175;815;856;45152;
189;815;857;46168;
168;816;855;47180;
168;815;855;48192;
175;816;854;49204;
168;816;859;50216;
161;814;856;51228;
196;816;854;52244;
161;816;855;53264;
154;815;856;54280;
161;817;852;55292;
182;815;856;56304;
154;815;856;57316;
161;816;856;58332;
161;816;854;59344;
161;815;858;60356;
154;815;860;61372;
147;815;856;62384;
154;816;855;63396;
154;815;857;64408;
147;815;856;65420;
147;816;855;896;
147;816;855;1908;
168;816;858;2920;
147;817;857;3932;
140;817;857;4944;
175;819;855;5960;
140;816;858;6972;
147;819;856;7984;
154;817;859;8996;
147;817;859;10008;
147;820;856;11020;
147;817;858;12032;
154;819;859;13044;
175;819;859;14056;
140;820;858;15068;
140;817;859;16080;
182;818;860;17092;
133;820;860;18104;
133;820;857;19116;
189;818;860;20132;
168;819;859;21144;
133;819;856;22156;
140;820;857;23168;
140;819;857;24180;
161;817;859;25192;
147;819;860;26204;
140;819;858;27216;
140;817;856;28228;
147;818;862;29240;
133;820;860;30252;
133;817;856;31264;
140;819;859;32276;
147;819;859;33288;
140;819;860;34300;
140;822;857;35312;
154;817;859;36324;
140;818;860;37336;
147;822;860;38348;
140;817;857;39360;
161;819;857;40372;
147;817;860;41388;
154;819;860;42400;
