435;775;825;60616;
428;781;823;61688;
456;777;822;62772;
470;779;823;63844;
484;775;824;64928;
492;783;828;464;
534;779;828;1540;
548;781;828;2620;
576;780;829;3696;
583;780;831;4772;
611;786;827;5848;
625;780;829;6924;
646;781;831;8004;
653;783;830;9080;
639;787;830;10152;
653;781;829;11228;
646;783;827;12312;
632;784;830;13396;
618;780;829;14472;
590;783;829;15548;
569;783;823;16624;
555;782;823;17696;
534;777;827;18768;
492;778;828;19844;
478;780;825;20916;
470;777;822;21996;
456;776;824;23068;
435;782;818;24144;
435;780;823;25220;
442;777;823;26296;
428;783;824;27372;
442;781;825;28448;
470;775;827;29524;
492;777;824;30596;
498;783;824;31676;
512;783;828;32752;
540;784;826;33840;
562;784;827;34916;
583;780;830;35992;
618;781;829;37072;
625;780;831;38148;
632;782;831;39224;
646;783;827;40304;
646;781;830;41380;
653;781;830;42460;
639;783;830;43536;
625;781;830;44604;
618;779;831;45680;
604;777;829;46752;
569;783;827;47828;
555;780;825;48908;
534;779;830;49984;
506;776;828;51060;
484;782;823;52140;
464;782;827;53216;
450;782;823;54304;
435;783;822;55384;
435;783;822;56460;
435;779;824;57540;
442;776;830;58616;
442;782;824;59696;
456;782;821;60772;
478;777;824;61848;
498;777;827;62928;
526;780;830;64004;
540;783;824;65080;
562;784;825;624;
583;783;827;1704;
611;783;828;2784;
625;780;830;3860;
646;778;829;4940;
646;784;829;6020;
646;783;831;7096;
646;784;830;8168;
646;786;830;9256;
632;785;826;10336;
611;779;831;11412;
597;783;830;12488;
562;781;824;13564;
548;780;824;14644;
526;780;823;15720;
506;775;825;16792;
470;779;826;17864;
456;780;822;18940;
456;776;828;20016;
435;775;824;21088;
428;777;824;22164;
442;777;824;23236;
435;779;824;24312;
442;779;828;25392;
450;780;822;26468;
484;777;823;27536;
498;782;825;28612;
526;780;830;29688;
534;783;828;30780;
555;783;825;31860;
583;783;825;32936;
611;779;830;34012;
625;783;830;35088;
625;785;827;36168;
646;785;827;37244;
653;780;828;38320;
653;782;831;39396;
632;781;828;40472;
618;786;825;41548;
618;779;828;42616;
604;780;829;43692;
569;783;827;44768;
548;785;824;45844;
526;780;825;46920;
498;780;825;47996;
478;780;824;49076;
456;781;827;50144;
442;779;822;51236;
442;777;825;52316;
442;777;826;53392;
428;777;828;54468;
428;780;828;55540;
450;777;823;56612;
470;779;828;57696;
478;775;828;58776;
498;781;825;59852;
512;783;823;60928;
548;778;824;62008;
569;780;828;63084;
590;780;830;64160;
604;784;828;65240;
618;783;830;776;
639;782;826;1844;
639;783;828;2920;
646;783;831;4008;
646;785;829;5088;
625;784;827;6172;
625;783;824;7252;
611;784;830;8328;
597;780;829;9404;
576;781;828;10480;
540;777;828;11560;
520;782;825;12640;
498;781;824;13716;
484;777;827;14796;
470;780;824;15876;
456;776;826;16948;
435;782;820;18024;
428;783;824;19096;
435;778;827;20176;
435;782;829;21244;
442;776;827;22320;
464;777;824;23392;
478;781;825;24472;
498;782;828;25544;
512;782;827;26620;
548;783;825;27712;
569;778;828;28792;
590;780;828;29868;
611;780;830;30948;
618;783;830;32028;
625;783;828;33108;
639;783;827;34184;
653;780;828;35260;
646;780;829;36336;
632;784;830;37412;
618;786;824;38492;
604;784;827;39564;
597;781;823;40640;
569;777;828;41720;
540;780;827;42796;
512;781;825;43876;
492;782;824;44952;
484;777;823;46024;
464;776;827;47096;
450;775;826;48188;
442;780;823;49264;
435;781;822;50340;
435;777;828;51416;
435;781;825;52492;
435;780;824;53568;
450;783;823;54648;
470;780;825;55728;
498;780;828;56808;
526;779;828;57888;
548;780;827;58956;
562;786;827;60036;
590;779;825;61112;
611;781;830;62188;
625;785;831;63264;
618;784;831;64344;
639;784;831;65416;
653;780;829;956;
653;783;831;2032;
639;780;831;3112;
618;783;827;4188;
618;780;831;5264;
597;783;829;6344;
576;781;828;7420;
548;781;828;8496;
526;780;824;9572;
512;782;824;10652;
484;775;825;11728;
456;780;824;12796;
456;775;825;13872;
442;777;821;14940;
428;780;822;16020;
428;782;824;17096;
442;777;824;18176;
450;777;821;19244;
456;778;823;20324;
470;783;825;21396;
506;777;828;22476;
526;776;826;23544;
548;776;827;24628;
562;786;827;25712;
583;783;825;26792;
611;783;824;27868;
625;783;827;28944;
639;780;830;30020;
639;784;828;31100;
639;783;827;32176;
646;783;830;33256;
639;780;829;34336;
625;779;829;35412;
611;782;830;36484;
583;783;827;37564;
562;787;827;38640;
555;783;823;39720;
534;779;822;40796;
498;782;825;41872;
478;779;824;42944;
456;778;824;44020;
450;777;824;45112;
442;776;827;46188;
442;779;828;47268;
421;780;824;48344;
435;780;824;49420;
450;778;824;50496;
470;780;828;51572;
470;780;827;52652;
492;777;830;53732;
520;784;827;54812;
534;783;825;55888;
569;780;825;56960;
590;783;829;58036;
604;784;831;59116;
618;785;827;60192;
639;780;828;61268;
653;782;831;62336;
639;782;828;63412;
653;784;827;64484;
646;783;827;40;
625;780;831;1120;
618;780;828;2196;
597;779;831;3276;
562;782;826;4352;
548;781;825;5428;
534;779;827;6508;
506;777;828;7584;
478;780;827;8660;
464;780;825;9740;
442;779;823;10816;
435;777;822;11896;
442;777;824;12968;
428;780;824;14044;
435;780;822;15116;
450;777;827;16196;
464;775;827;17264;
470;783;824;18340;
492;781;824;19416;
512;783;823;20508;
540;784;825;21588;
569;780;830;22668;
590;779;831;23744;
604;784;825;24820;
618;783;827;25896;
639;783;830;26972;
646;780;831;28048;
653;782;831;29128;
639;783;827;30204;
632;784;827;31284;
632;783;828;32360;
618;781;830;33428;
590;783;830;34504;
569;783;825;35576;
555;779;828;36656;
526;777;827;37732;
498;781;828;38804;
470;783;828;39884;
470;781;822;40956;
456;777;828;42040;
442;775;825;43120;
428;776;824;44200;
435;780;823;45280;
428;783;824;46360;
450;779;824;47436;
464;775;824;48512;
470;775;825;49588;
492;782;823;50668;
512;782;825;51744;
548;779;825;52816;
569;779;827;53896;
576;783;829;54968;
604;783;831;56044;
618;783;829;57124;
639;781;830;58200;
646;783;831;59272;
646;783;828;60348;
653;781;831;61424;
646;783;828;62508;
632;783;828;63584;
611;784;829;64660;
590;783;827;200;
583;780;828;1276;
555;781;828;2356;
526;783;827;3432;
506;778;827;4512;
470;780;824;5588;
470;777;825;6668;
456;776;823;7744;
450;776;825;8820;
428;780;825;9892;
442;779;827;10968;
435;780;824;12048;
442;776;827;13124;
456;781;825;14196;
484;779;823;15272;
506;780;823;16348;
526;780;824;17440;
548;779;830;18516;
562;783;830;19592;
583;783;824;20668;
604;783;825;21748;
625;782;828;22824;
639;783;829;23904;
646;785;830;24980;
646;785;827;26056;
639;785;825;27136;
646;780;828;28212;
632;780;828;29292;
618;777;827;30372;
583;783;826;31440;
583;780;829;32516;
555;777;827;33584;
520;782;823;34664;
498;782;824;35744;
492;779;824;36812;
470;775;827;37896;
450;780;825;38980;
435;780;827;40048;
442;780;823;41124;
435;776;824;42200;
435;775;828;43280;
442;780;821;44356;
450;781;823;45432;
478;779;824;46504;
498;779;824;47580;
512;782;825;48660;
534;783;825;49740;
562;785;824;50816;
590;781;824;51888;
604;783;828;52964;
618;784;827;54044;
632;785;827;55120;
646;780;828;56188;
646;781;831;57268;
639;786;831;58336;
639;785;830;59428;
639;783;825;60504;
611;780;831;61572;
597;783;830;62648;
569;780;829;63724;
555;781;824;64800;
534;775;828;348;
506;775;828;1424;
478;780;823;2500;
464;781;822;3580;
442;783;823;4656;
442;775;829;5724;
435;775;824;6804;
428;777;827;7884;
435;777;823;8964;
450;775;824;10032;
464;775;825;11108;
470;783;824;12184;
492;783;827;13264;
512;785;825;14356;
534;782;832;15440;
569;783;829;16520;
590;784;827;17600;
611;782;830;18676;
625;783;828;19752;
625;783;825;20828;
646;783;827;21904;
646;782;831;22980;
646;780;830;24060;
632;783;828;25136;
618;787;828;26204;
618;779;828;27280;
590;781;828;28360;
562;783;826;29440;
548;780;824;30520;
520;780;824;31596;
506;776;827;32676;
492;779;827;33756;
470;780;824;34840;
450;777;826;35924;
442;776;828;37000;
435;781;824;38080;
428;780;823;39156;
435;782;824;40232;
450;779;828;41308;
464;778;825;42388;
470;779;828;43464;
492;783;823;44540;
520;779;824;45608;
534;780;827;46684;
562;781;829;47764;
576;783;831;48844;
597;785;828;49920;
625;784;827;50996;
639;780;830;52072;
639;783;828;53148;
653;785;830;54220;
646;782;830;55288;
639;780;831;56380;
618;783;829;57456;
611;784;827;58532;
604;783;831;59612;
576;783;824;60692;
555;779;828;61772;
526;777;827;62848;
498;780;824;63924;
484;779;821;65000;
470;778;826;544;
456;777;825;1620;
435;775;828;2700;
428;775;825;3780;
421;780;824;4856;
435;777;822;5932;
450;780;822;7008;
450;779;824;8084;
470;782;827;9156;
498;782;824;10232;
506;783;826;11324;
548;779;824;12392;
555;783;827;13468;
583;783;827;14544;
604;780;830;15620;
625;780;830;16696;
632;780;828;17772;
632;784;830;18844;
653;783;830;19912;
653;780;830;20988;
639;785;827;22056;
639;782;831;23132;
611;784;831;24200;
604;779;831;25276;
583;778;828;26348;
555;780;831;27428;
526;783;829;28508;
506;784;828;29588;
484;776;827;30664;
470;780;826;31748;
456;782;821;32832;
442;777;825;33904;
435;779;827;34980;
428;780;824;36064;
428;780;824;37140;
450;779;819;38216;
470;777;828;39284;
470;782;823;40360;
492;783;824;41444;
520;779;824;42512;
534;781;825;43588;
562;785;825;44660;
583;780;830;45740;
604;780;828;46808;
618;784;826;47884;
625;783;825;48960;
646;780;831;50036;
646;784;831;51108;
646;781;827;52176;
646;783;828;53260;
639;780;830;54344;
611;781;830;55420;
590;780;825;56500;
569;782;824;57576;
555;780;822;58648;
534;775;828;59720;
498;780;828;60804;
478;781;826;61880;
470;776;823;62956;
464;776;827;64032;
442;776;827;65104;
435;781;823;644;
442;779;828;1720;
435;777;828;2800;
435;777;829;3876;
450;781;825;4952;
470;780;824;6028;
498;781;827;7100;
512;780;825;8176;
534;783;826;9260;
555;783;825;10340;
583;784;827;11416;
611;782;827;12496;
625;783;827;13572;
639;783;830;14652;
632;784;827;15728;
639;783;828;16804;
646;779;828;17880;
646;780;830;18956;
618;782;828;20032;
611;785;825;21100;
604;780;826;22180;
576;779;824;23260;
548;781;825;24336;
526;780;831;25412;
498;781;827;26492;
484;780;825;27568;
478;776;824;28648;
464;778;824;29732;
442;776;828;30816;
428;782;824;31892;
428;782;824;32972;
435;781;828;34052;
450;777;824;35128;
456;777;828;36204;
470;779;828;37280;
492;781;827;38360;
506;781;824;39440;
548;780;826;40516;
562;779;828;41596;
583;779;830;42672;
597;783;830;43748;
618;783;828;44816;
646;780;831;45896;
646;780;831;46976;
646;787;831;48052;
639;785;827;49128;
632;784;828;50212;
625;786;828;51292;
618;779;828;52368;
604;782;830;53444;
569;782;829;54524;
548;780;824;55600;
526;779;822;56676;
506;776;826;57752;
492;776;827;58828;
464;780;821;59908;
442;783;823;60984;
442;775;819;62052;
435;776;825;63128;
428;783;823;64204;
428;782;824;65276;
442;778;828;808;
450;783;823;1880;
478;777;828;2956;
492;780;827;4036;
506;783;827;5112;
534;781;825;6196;
555;783;825;7276;
583;783;827;8356;
611;784;827;9436;
625;780;830;10512;
639;783;831;11588;
639;782;830;12668;
646;785;829;13744;
646;783;830;14824;
646;780;829;15904;
639;780;831;16980;
611;783;831;18060;
590;781;825;19136;
569;781;827;20204;
555;776;828;21280;
520;780;827;22352;
498;780;830;23432;
492;777;824;24508;
470;775;825;25576;
450;775;827;26668;
435;781;823;27744;
435;782;823;28820;
435;782;820;29896;
442;778;827;30972;
442;780;823;32048;
456;783;824;33124;
478;779;825;34200;
498;777;827;35276;
506;783;828;36352;
534;785;824;37428;
562;780;825;38504;
583;779;829;39576;
597;784;827;40652;
611;784;827;41732;
639;783;826;42812;
646;781;830;43888;
653;781;831;44956;
646;783;828;46032;
639;783;824;47100;
632;779;831;48188;
618;783;830;49264;
590;781;825;50340;
583;782;827;51416;
555;782;827;52492;
534;775;827;53564;
498;781;824;54636;
478;782;824;55720;
470;777;824;56800;
456;777;826;57876;
435;777;828;58948;
428;780;823;60024;
442;779;823;61096;
435;781;824;62172;
442;780;826;63248;
464;782;823;64324;
478;779;827;65400;
484;783;830;932;
512;783;826;2004;
540;783;826;3084;
562;780;830;4172;
583;779;830;5248;
597;783;828;6324;
611;783;827;7404;
632;783;828;8484;
646;784;825;9560;
653;782;831;10628;
646;783;831;11704;
639;786;828;12780;
632;782;828;13864;
618;779;828;14936;
597;784;828;16012;
576;782;827;17080;
555;778;824;18160;
534;775;827;19240;
498;780;825;20320;
492;783;824;21388;
470;775;828;22464;
456;776;825;23536;
442;777;824;24624;
435;782;824;25692;
435;777;825;26768;
435;775;826;27848;
442;780;823;28924;
456;782;824;30000;
484;780;823;31076;
498;777;828;32156;
512;777;828;33236;
526;783;826;34312;
555;784;827;35380;
583;780;830;36456;
597;783;829;37528;
611;783;829;38604;
639;782;828;39680;
646;780;831;40760;
646;787;831;41828;
646;783;828;42900;
646;780;825;43980;
632;779;830;45052;
611;783;831;46140;
590;784;828;47220;
576;783;826;48296;
562;782;825;49376;
534;782;831;50452;
512;775;827;51528;
484;780;824;52604;
464;781;823;53684;
456;777;825;54760;
450;775;825;55836;
435;782;825;56908;
421;781;827;57988;
435;780;823;59068;
450;777;820;60136;
464;779;825;61216;
470;780;823;62292;
484;783;824;63368;
512;777;828;64444;
540;777;829;65516;
555;781;828;1068;
569;783;828;2144;
590;783;826;3224;
611;783;826;4300;
639;781;829;5376;
639;779;830;6452;
639;784;827;7532;
646;782;826;8612;
646;781;825;9680;
639;779;830;10756;
618;783;828;11836;
590;784;827;12916;
576;782;825;13992;
562;784;824;15068;
534;775;828;16148;
506;782;827;17228;
478;782;824;18308;
464;782;824;19384;
464;781;823;20452;
442;775;828;21536;
421;781;825;22612;
428;782;823;23692;
435;780;825;24772;
450;779;825;25848;
456;780;829;26928;
470;776;829;28008;
492;780;829;29088;
506;781;831;30164;
534;787;824;31244;
555;783;828;32324;
583;783;827;33396;
604;780;828;34468;
611;783;825;35548;
632;783;827;36628;
646;782;831;37704;
646;777;830;38784;
646;783;830;39852;
646;783;828;40920;
639;780;831;42004;
618;780;830;43088;
604;783;831;44164;
569;783;826;45240;
548;782;824;46316;
534;779;828;47392;
512;777;827;48468;
478;782;823;49544;
470;777;822;50620;
464;777;825;51700;
450;775;824;52776;
428;777;828;53852;
428;781;827;54924;
442;777;826;56000;
442;777;823;57072;
456;780;826;58148;
478;782;825;59224;
492;783;824;60300;
512;775;828;61380;
540;779;828;62452;
548;785;825;63540;
576;785;825;64620;
597;785;825;160;
618;780;829;1236;
639;783;830;2312;
646;782;830;3388;
646;784;826;4464;
646;783;828;5540;
646;780;828;6620;
632;780;829;7696;
618;784;829;8772;
597;783;828;9852;
583;779;828;10928;
562;777;826;11996;
534;782;822;13072;
512;775;823;14148;
492;775;823;15220;
464;783;825;16300;
450;782;822;17368;
435;782;823;18460;
421;780;823;19540;
442;775;825;20620;
442;777;826;21696;
442;780;827;22772;
450;783;823;23848;
464;782;824;24928;
492;777;826;26004;
512;777;828;27084;
534;780;828;28160;
548;783;827;29228;
583;781;828;30304;
597;783;830;31380;
618;784;830;32460;
625;783;827;33540;
646;783;825;34608;
653;783;831;35684;
639;782;831;36752;
639;780;830;37828;
632;778;828;38900;
618;782;829;39988;
590;783;828;41064;
576;782;825;42144;
555;779;828;43220;
540;779;829;44300;
512;777;827;45380;
492;775;826;46456;
464;780;823;47536;
442;780;824;48612;
442;776;827;49688;
442;775;825;50756;
428;780;827;51832;
442;777;825;52908;
442;780;824;53988;
456;776;824;55068;
456;780;828;56140;
484;782;825;57216;
512;780;828;58292;
540;782;825;59372;
569;781;827;60452;
569;784;827;61532;
597;785;824;62608;
618;782;824;63688;
639;783;828;64764;
646;782;830;304;
639;787;828;1380;
639;783;826;2456;
646;782;830;3532;
632;780;829;4608;
618;783;829;5684;
597;783;829;6760;
576;782;828;7840;
562;783;827;8916;
540;778;824;9992;
512;775;828;11072;
484;779;828;12152;
470;782;824;13228;
456;775;822;14296;
442;775;825;15388;
442;779;828;16468;
435;775;827;17548;
428;779;823;18624;
435;783;824;19700;
464;780;827;20776;
478;777;828;21852;
484;781;824;22932;
512;783;824;24008;
526;784;825;25084;
562;780;828;26164;
583;779;830;27244;
611;780;831;28324;
618;783;829;29400;
625;783;828;30476;
646;783;826;31548;
646;781;830;32624;
646;786;831;33692;
646;780;830;34768;
632;782;829;35836;
625;784;831;36920;
590;783;829;38000;
576;783;827;39080;
562;780;828;40156;
540;779;828;41236;
512;780;829;42312;
484;780;823;43392;
464;783;823;44468;
456;777;820;45548;
450;776;824;46624;
435;776;824;47704;
428;777;825;48784;
428;779;825;49856;
435;783;821;50932;
464;777;825;52008;
470;777;826;53080;
492;782;823;54156;
506;781;825;55232;
534;779;828;56308;
562;780;827;57392;
569;780;828;58468;
590;785;825;59548;
618;784;827;60624;
639;783;829;61704;
646;781;829;62780;
646;783;828;63856;
646;785;826;64932;
646;783;829;472;
639;781;830;1552;
618;783;828;2628;
590;781;825;3704;
576;784;825;4784;
562;780;824;5864;
540;779;824;6936;
498;782;824;8012;
484;781;825;9080;
470;777;828;10160;
456;776;827;11240;
442;777;826;12324;
442;775;825;13400;
428;781;828;14476;
428;780;824;15560;
435;780;824;16640;
456;780;822;17720;
470;780;825;18788;
498;778;828;19868;
506;783;827;20944;
526;786;824;22028;
562;782;828;23096;
569;783;828;24172;
590;784;828;25240;
625;780;831;26316;
625;783;830;27384;
646;783;831;28464;
653;782;834;29540;
653;781;831;30608;
632;784;828;31688;
625;783;827;32764;
618;782;828;33848;
604;780;830;34924;
576;781;829;36004;
555;778;827;37084;
534;780;825;38160;
506;780;823;39236;
492;777;825;40312;
470;777;825;41388;
450;780;824;42456;
442;780;822;43540;
442;777;823;44612;
421;780;824;45692;
428;782;827;46764;
435;777;823;47840;
456;779;824;48912;
464;782;826;49988;
492;780;828;51064;
506;784;825;52144;
534;780;827;53220;
562;781;827;54304;
583;780;828;55380;
597;780;830;56456;
604;784;826;57536;
632;782;830;58612;
646;779;830;59688;
646;783;829;60768;
639;781;826;61848;
639;785;824;62928;
625;783;824;64008;
625;784;828;65080;
611;780;831;620;
569;783;828;1688;
555;780;827;2764;
540;777;828;3840;
512;779;830;4916;
484;780;824;5996;
470;780;824;7068;
456;777;827;8144;
442;776;826;9228;
435;779;827;10312;
428;776;828;11392;
428;781;827;12460;
442;782;824;13536;
456;777;824;14620;
470;780;824;15696;
478;782;828;16776;
506;782;824;17852;
540;782;827;18928;
562;781;828;20008;
583;780;830;21088;
597;783;828;22164;
611;785;830;23232;
639;785;828;24308;
646;787;829;25384;
639;785;830;26456;
646;782;828;27536;
646;779;830;28604;
625;783;828;29680;
611;782;829;30764;
590;782;825;31836;
583;777;828;32908;
555;782;827;33988;
534;780;824;35068;
512;780;824;36144;
498;775;825;37220;
470;774;827;38296;
450;780;824;39372;
435;780;820;40448;
442;777;825;41524;
435;776;826;42600;
428;775;828;43672;
442;781;822;44748;
456;778;826;45824;
470;780;828;46900;
492;783;828;47972;
520;780;829;49048;
534;780;827;50116;
555;783;824;51192;
569;785;825;52276;
604;783;827;53356;
618;782;828;54436;
632;780;831;55512;
639;783;830;56588;
639;782;825;57664;
653;784;825;58744;
646;781;830;59824;
639;780;828;60904;
618;777;828;61980;
590;783;828;63056;
576;783;825;64124;
562;778;830;65200;
534;782;827;732;
512;779;824;1800;
484;779;824;2876;
470;783;827;3952;
464;779;824;5032;
442;780;824;6108;
442;777;826;7188;
442;777;824;8272;
421;777;827;9352;
442;781;824;10428;
442;782;824;11504;
470;781;821;12580;
492;779;826;13652;
512;779;828;14732;
526;783;826;15808;
562;781;828;16884;
583;780;831;17960;
590;784;828;19036;
618;785;828;20112;
639;780;829;21188;
646;779;831;22256;
639;785;828;23332;
646;782;827;24404;
646;782;831;25480;
625;783;827;26556;
618;783;824;27632;
604;785;825;28716;
583;777;828;29792;
569;775;828;30868;
534;783;824;31944;
506;781;825;33020;
498;775;827;34100;
478;777;825;35176;
456;776;826;36248;
442;780;829;37324;
428;782;824;38404;
435;777;827;39480;
435;776;827;40552;
442;781;823;41628;
456;779;825;42704;
470;780;824;43780;
484;780;824;44860;
506;783;829;45932;
534;781;826;47008;
555;780;827;48088;
583;781;828;49176;
604;783;824;50260;
618;780;831;51336;
632;780;830;52416;
639;787;828;53492;
639;783;828;54572;
653;784;828;55648;
639;780;830;56724;
632;782;830;57804;
611;782;828;58884;
597;783;827;59960;
576;785;827;61040;
569;781;827;62120;
540;775;825;63196;
512;780;825;64264;
492;780;823;65340;
478;776;824;876;
450;780;828;1944;
442;777;823;3020;
435;782;824;4104;
435;782;824;5188;
435;777;827;6268;
442;775;828;7344;
442;780;828;8412;
478;778;824;9484;
492;780;829;10568;
512;776;828;11648;
526;784;826;12724;
548;782;824;13800;
583;780;828;14876;
604;780;829;15952;
611;783;827;17032;
625;784;828;18112;
632;784;825;19188;
646;780;828;20256;
646;779;827;21332;
639;784;825;22408;
639;783;825;23476;
625;779;827;24552;
604;777;829;25640;
583;782;825;26716;
555;782;825;27796;
534;780;825;28872;
520;777;827;29940;
498;780;828;31024;
470;780;825;32104;
450;783;824;33180;
450;777;827;34256;
442;777;827;35336;
442;776;828;36412;
421;780;825;37480;
442;776;828;38556;
456;779;824;39632;
464;782;823;40708;
478;782;827;41780;
512;777;830;42856;
534;779;829;43932;
548;781;829;45012;
569;783;826;46096;
590;778;830;47180;
611;785;828;48260;
625;784;831;49336;
646;780;828;50412;
646;784;831;51488;
639;783;825;52564;
646;784;827;53640;
639;782;830;54716;
625;783;831;55792;
597;784;828;56872;
583;784;827;57952;
555;783;825;59028;
540;779;827;60104;
520;779;828;61180;
492;782;828;62252;
470;780;824;63332;
456;776;823;64412;
450;777;824;65480;
442;775;824;1036;
435;777;824;2120;
428;780;824;3196;
435;783;824;4276;
442;780;825;5352;
478;780;823;6424;
492;779;828;7508;
506;780;828;8588;
526;783;824;9664;
548;784;825;10740;
576;780;824;11816;
604;781;830;12888;
618;783;828;13964;
618;784;828;15040;
646;782;829;16116;
653;783;830;17192;
646;783;830;18264;
646;783;830;19344;
632;783;826;20424;
625;783;829;21492;
611;783;831;22580;
583;782;831;23656;
555;780;824;24732;
548;778;828;25808;
520;775;828;26888;
498;777;824;27968;
470;781;826;29044;
456;780;825;30116;
442;777;819;31192;
442;775;828;32264;
428;780;823;33344;
435;780;823;34424;
442;782;823;35496;
456;775;827;36572;
478;777;827;37652;
484;775;826;38732;
506;783;823;39808;
526;783;824;40884;
562;783;828;41964;
576;782;829;43048;
604;783;830;44124;
611;785;830;45200;
632;782;828;46276;
646;779;828;47352;
646;783;830;48428;
639;787;827;49504;
646;785;830;50580;
639;780;830;51660;
625;779;829;52740;
604;781;829;53816;
576;783;828;54896;
562;783;824;55972;
548;775;824;57040;
520;779;830;58116;
492;781;823;59192;
470;782;824;60268;
456;775;824;61348;
450;775;824;62428;
442;777;824;63512;
435;777;825;64596;
435;778;826;136;
435;778;823;1212;
442;783;825;2284;
470;779;825;3360;
478;779;826;4436;
506;782;825;5512;
534;782;826;6580;
562;783;828;7656;
569;784;829;8736;
590;785;827;9816;
618;787;828;10892;
632;782;829;11972;
639;782;831;13048;
653;783;830;14120;
653;783;830;15196;
646;781;830;16272;
639;780;829;17352;
625;781;829;18424;
597;783;827;19512;
583;783;822;20592;
569;783;824;21668;
548;779;825;22748;
512;776;827;23824;
492;781;822;24900;
470;780;822;25976;
450;778;821;27056;
450;775;825;28132;
442;777;827;29208;
428;782;827;30280;
435;780;825;31356;
442;777;822;32428;
450;782;825;33504;
456;780;826;34580;
492;780;828;35660;
512;779;823;36740;
534;780;827;37808;
548;780;828;38884;
569;785;828;39964;
604;784;828;41044;
618;783;830;42120;
632;783;828;43192;
639;784;830;44268;
646;781;830;45344;
653;782;831;46420;
639;783;827;47496;
625;782;827;48572;
625;780;830;49652;
604;779;828;50728;
583;780;828;51808;
555;780;828;52888;
534;783;826;53964;
512;782;823;55036;
506;779;823;56112;
470;779;823;57192;
456;779;824;58264;
442;779;827;59340;
442;777;824;60412;
435;777;826;61500;
421;783;827;62568;
428;782;823;63652;
456;779;824;64724;
470;778;824;276;
492;777;827;1352;
506;783;822;2428;
520;783;825;3504;
555;784;824;4584;
583;782;824;5660;
597;782;829;6728;
611;787;827;7804;
625;781;825;8872;
639;783;828;9948;
646;783;828;11016;
660;781;831;12096;
646;783;830;13168;
625;783;828;14244;
625;783;828;15316;
611;782;830;16400;
590;780;829;17484;
569;775;828;18564;
534;783;828;19644;
512;780;825;20720;
484;782;824;21800;
478;777;827;22876;
464;775;828;23952;
442;777;827;25032;
435;780;822;26112;
428;780;824;27192;
421;782;824;28268;
435;781;824;29340;
456;778;827;30420;
470;777;827;31496;
484;783;824;32572;
498;781;827;33648;
534;779;830;34724;
548;785;830;35792;
569;784;827;36884;
590;785;828;37968;
604;783;831;39044;
632;783;825;40120;
646;781;830;41196;
646;783;830;42276;
646;785;829;43352;
639;785;825;44428;
639;780;831;45504;
625;780;831;46580;
597;782;827;47656;
569;782;825;48736;
555;781;827;49816;
540;781;823;50884;
512;781;828;51952;
492;782;828;53032;
470;776;827;54108;
456;776;826;55188;
435;776;828;56260;
435;780;827;57336;
428;782;823;58428;
428;783;825;59508;
442;782;825;60584;
456;777;827;61652;
470;776;828;62740;
478;781;827;63816;
498;783;824;64892;
534;780;825;436;
555;783;827;1512;
583;780;830;2592;
597;780;829;3668;
611;783;827;4748;
625;783;827;5824;
646;781;830;6904;
646;780;830;7980;
646;783;831;9056;
639;783;828;10136;
639;783;827;11204;
632;780;828;12284;
604;782;827;13368;
583;784;828;14436;
555;783;824;15512;
548;780;824;16596;
520;777;825;17672;
498;780;828;18748;
470;782;823;19824;
456;783;823;20900;
450;775;826;21980;
442;778;828;23056;
428;780;826;24128;
435;780;828;25208;
442;779;824;26288;
456;777;821;27360;
456;782;823;28436;
484;783;827;29512;
512;779;828;30588;
526;779;825;31660;
548;783;825;32736;
569;784;825;33820;
590;783;824;34900;
618;783;827;35976;
625;780;830;37052;
639;782;830;38128;
639;783;825;39204;
653;784;828;40280;
646;781;831;41356;
646;780;829;42436;
618;781;831;43512;
597;783;828;44592;
583;783;827;45672;
569;783;824;46748;
548;777;828;47824;
512;781;827;48892;
492;780;829;49972;
470;777;826;51048;
464;775;827;52124;
435;780;827;53196;
435;780;828;54280;
428;782;824;55364;
435;777;825;56440;
450;779;824;57516;
450;779;828;58596;
464;782;823;59672;
484;780;824;60752;
498;783;822;61832;
534;777;824;62912;
555;777;828;63992;
576;780;828;65068;
590;783;828;604;
604;784;825;1684;
632;780;830;2760;
646;780;829;3836;
646;783;829;4912;
646;783;825;5988;
646;783;828;7064;
639;783;828;8144;
618;780;830;9228;
611;780;829;10308;
583;780;829;11384;
555;782;826;12464;
534;782;824;13540;
526;781;825;14620;
498;775;824;15688;
464;781;827;16768;
450;780;824;17848;
435;780;822;18924;
435;776;825;20004;
442;777;827;21080;
435;777;825;22152;
435;780;824;23228;
450;779;823;24300;
470;777;828;25376;
478;780;825;26456;
498;784;827;27528;
534;780;824;28604;
548;779;829;29680;
569;786;829;30764;
583;783;830;31840;
618;783;825;32908;
632;780;830;33984;
639;784;831;35068;
639;785;828;36144;
646;784;830;37224;
646;784;829;38300;
639;781;828;39380;
632;779;829;40460;
604;782;828;41532;
583;783;826;42612;
569;783;825;43688;
548;775;824;44760;
526;775;827;45836;
484;782;824;46916;
478;778;824;47984;
456;776;826;49064;
442;778;824;50136;
435;777;827;51220;
421;780;826;52312;
435;782;824;53388;
442;780;824;54468;
456;775;827;55544;
470;779;825;56624;
492;776;827;57704;
506;781;828;58784;
520;780;828;59864;
555;783;828;60944;
569;785;828;62016;
