512;780;824;38240;
569;783;828;39324;
618;782;824;40400;
646;782;826;41480;
646;783;827;42556;
618;780;828;43636;
562;777;829;44716;
498;781;827;45784;
450;780;830;46864;
421;782;825;47940;
442;780;824;49020;
484;780;828;50100;
526;775;828;51172;
590;779;830;52264;
625;782;825;53344;
639;782;826;54420;
632;779;824;55488;
590;779;828;56568;
526;781;828;57648;
470;781;829;58732;
435;783;825;59808;
428;780;824;60888;
464;779;828;61964;
506;777;827;63032;
555;780;831;64112;
604;782;829;65188;
646;782;823;728;
646;780;828;1796;
625;781;830;2872;
569;780;828;3952;
512;780;828;5032;
464;777;828;6112;
435;782;828;7196;
442;777;830;8280;
478;777;828;9360;
526;783;825;10436;
583;782;823;11512;
625;780;825;12588;
653;780;827;13664;
632;782;825;14740;
597;783;823;15820;
548;783;827;16896;
492;779;827;17976;
456;777;831;19052;
428;780;825;20132;
442;782;824;21208;
492;783;824;22284;
555;779;828;23364;
611;780;827;24440;
639;782;830;25508;
639;782;827;26584;
625;782;828;27668;
583;780;828;28752;
526;780;828;29832;
478;779;825;30904;
435;787;827;31980;
435;782;825;33060;
470;785;827;34136;
512;775;828;35208;
562;783;828;36288;
618;783;823;37368;
639;783;827;38448;
646;780;826;39528;
611;780;826;40608;
562;780;831;41680;
492;782;824;42756;
456;783;825;43832;
428;783;826;44912;
450;780;824;45988;
478;782;828;47064;
534;781;826;48148;
590;782;827;49228;
632;783;824;50308;
639;783;825;51388;
639;780;831;52464;
597;779;827;53544;
534;782;830;54620;
470;783;828;55692;
450;780;825;56772;
442;779;825;57840;
456;781;829;58916;
498;783;831;59992;
562;777;831;61068;
611;780;829;62144;
639;784;828;63216;
632;783;829;64292;
625;778;828;65368;
576;778;830;904;
506;783;825;1980;
470;783;823;3060;
442;782;824;4144;
442;781;830;5220;
470;778;828;6296;
512;783;828;7376;
576;783;823;8456;
618;783;827;9536;
660;783;824;10612;
646;779;826;11692;
604;781;828;12768;
534;782;823;13844;
492;783;824;14924;
456;780;823;15992;
435;780;828;17068;
442;783;824;18148;
484;785;827;19220;
548;777;827;20296;
604;778;826;21368;
632;784;828;22448;
646;781;828;23524;
632;781;826;24612;
576;779;830;25688;
520;782;830;26764;
456;783;825;27840;
435;782;825;28916;
442;777;828;29992;
470;779;828;31068;
512;782;827;32144;
562;786;825;33220;
625;780;826;34296;
653;779;827;35372;
646;780;828;36448;
604;783;828;37524;
569;782;824;38604;
506;781;824;39680;
456;775;829;40756;
428;781;827;41828;
442;783;826;42904;
492;780;824;43980;
540;780;827;45072;
583;783;825;46156;
639;779;826;47232;
653;780;827;48312;
632;782;828;49392;
583;783;828;50472;
526;783;824;51548;
492;778;824;52624;
442;779;825;53696;
428;783;828;54768;
456;784;826;55844;
498;779;828;56924;
555;777;828;57992;
604;781;824;59068;
646;780;827;60148;
653;780;828;61224;
618;780;830;62292;
569;783;826;63368;
512;779;828;64436;
464;777;828;65516;
435;781;826;1064;
435;782;827;2140;
470;780;828;3216;
526;776;829;4292;
569;779;829;5372;
618;785;827;6452;
639;782;824;7528;
639;780;828;8604;
604;778;830;9680;
548;782;825;10756;
492;782;824;11832;
450;781;824;12904;
442;779;828;13976;
442;783;825;15052;
492;783;824;16124;
548;780;828;17200;
590;781;828;18272;
646;783;827;19348;
646;777;828;20424;
625;779;828;21508;
590;777;830;22592;
534;781;825;23668;
470;782;827;24744;
442;782;826;25820;
442;780;825;26896;
470;779;830;27972;
506;780;827;29048;
562;783;824;30124;
625;777;827;31204;
653;780;831;32280;
646;782;826;33348;
604;783;828;34424;
562;779;827;35500;
498;781;828;36572;
450;782;828;37648;
442;779;828;38724;
442;777;827;39796;
478;783;825;40872;
526;782;825;41948;
583;786;823;43036;
632;783;829;44116;
653;780;830;45192;
646;785;831;46268;
590;783;825;47344;
534;784;825;48424;
484;777;825;49492;
450;775;828;50572;
421;781;826;51648;
456;783;825;52724;
498;777;826;53800;
562;779;827;54868;
604;783;823;55948;
646;781;823;57028;
653;779;828;58104;
625;776;829;59184;
569;783;827;60260;
512;782;827;61328;
470;777;825;62404;
428;779;825;63472;
435;782;825;64560;
470;783;824;100;
534;780;828;1176;
583;780;829;2252;
618;783;827;3328;
646;786;828;4404;
646;783;827;5480;
611;779;829;6556;
555;783;827;7632;
492;783;823;8712;
450;782;828;9788;
435;782;825;10864;
450;779;828;11940;
478;781;828;13008;
548;779;825;14084;
604;779;824;15160;
632;776;828;16236;
639;780;824;17312;
632;780;825;18380;
590;779;828;19460;
534;776;828;20548;
470;782;824;21624;
435;783;823;22704;
428;781;824;23780;
464;779;825;24860;
506;779;825;25940;
569;777;827;27016;
611;782;823;28092;
639;783;827;29168;
646;785;823;30248;
618;776;826;31328;
569;776;828;32396;
498;780;824;33472;
464;780;823;34540;
435;782;824;35620;
435;782;825;36700;
470;782;824;37776;
534;780;825;38844;
576;780;828;39920;
625;779;830;41004;
646;782;824;42080;
639;782;827;43160;
597;781;825;44236;
548;779;829;45312;
470;782;829;46392;
442;783;824;47468;
428;780;825;48548;
456;779;830;49624;
498;778;828;50700;
548;781;827;51776;
597;783;828;52848;
646;779;827;53924;
653;783;829;54992;
611;783;828;56068;
576;780;829;57144;
512;776;828;58216;
456;783;824;59292;
442;780;826;60364;
442;780;824;61444;
464;781;830;62528;
506;783;828;63604;
562;782;825;64680;
625;780;828;220;
646;779;828;1296;
639;781;828;2372;
611;781;825;3448;
555;779;828;4524;
498;777;824;5600;
456;779;828;6676;
428;781;829;7748;
450;780;825;8824;
492;779;824;9900;
526;781;824;10980;
590;783;825;12048;
625;780;825;13124;
653;775;827;14200;
625;782;824;15276;
583;782;825;16352;
526;783;825;17436;
478;781;825;18516;
442;777;830;19592;
428;779;827;20672;
450;780;824;21748;
498;783;823;22828;
555;782;824;23908;
618;783;824;24988;
646;778;827;26064;
646;780;828;27144;
611;781;829;28212;
569;781;828;29292;
512;780;828;30372;
464;778;828;31452;
442;777;828;32532;
435;779;828;33612;
464;783;830;34684;
512;782;828;35764;
583;780;828;36840;
625;778;828;37924;
653;779;827;39000;
632;780;829;40080;
590;783;823;41156;
548;777;827;42232;
492;777;828;43312;
450;777;828;44388;
428;780;831;45468;
442;782;827;46548;
492;783;825;47628;
555;779;824;48704;
604;780;828;49780;
646;779;829;50860;
632;780;828;51936;
618;782;824;53016;
576;782;825;54084;
520;779;824;55164;
470;777;828;56240;
435;783;824;57316;
428;779;824;58400;
456;783;824;59484;
512;779;824;60560;
576;782;828;61640;
625;777;828;62716;
646;780;825;63792;
646;783;825;64868;
611;783;824;412;
562;779;828;1492;
498;778;828;2568;
456;780;827;3644;
435;784;825;4720;
450;780;828;5796;
492;778;827;6872;
534;782;827;7944;
583;780;824;9020;
639;780;824;10092;
653;779;827;11168;
625;783;824;12248;
583;783;825;13332;
526;782;828;14416;
470;783;828;15488;
442;783;824;16572;
435;777;827;17652;
456;778;828;18728;
498;781;824;19808;
562;783;827;20884;
611;782;827;21960;
646;777;828;23036;
646;780;827;24112;
611;782;824;25188;
555;783;827;26264;
512;779;825;27332;
456;777;828;28408;
421;782;830;29488;
442;780;826;30564;
470;779;825;31644;
534;778;829;32720;
583;775;829;33788;
618;782;824;34880;
639;782;825;35956;
639;783;825;37036;
604;776;828;38112;
548;779;828;39184;
478;780;827;40264;
442;780;828;41332;
435;779;828;42408;
442;782;828;43484;
492;782;828;44560;
555;777;828;45636;
611;780;828;46704;
632;782;829;47780;
646;783;825;48860;
632;783;827;49940;
583;777;829;51016;
520;781;830;52088;
464;781;824;53168;
442;780;824;54236;
442;779;828;55328;
470;779;829;56404;
506;782;824;57480;
562;783;824;58556;
625;779;825;59632;
646;777;827;60712;
646;779;830;61788;
604;781;827;62856;
555;781;824;63928;
506;780;829;65016;
456;777;828;556;
428;783;825;1636;
442;783;824;2712;
478;782;824;3792;
540;778;824;4868;
597;778;828;5948;
625;782;827;7024;
639;781;824;8100;
632;782;825;9168;
590;779;824;10252;
540;780;828;11336;
484;778;829;12412;
435;782;824;13488;
428;782;825;14564;
456;777;827;15644;
506;779;830;16720;
548;781;828;17788;
611;780;824;18868;
646;779;827;19944;
646;776;828;21024;
618;782;828;22092;
562;783;828;23172;
506;781;826;24248;
470;780;824;25328;
442;780;825;26404;
435;780;824;27480;
470;783;824;28552;
526;777;830;29628;
583;780;827;30704;
625;782;825;31788;
639;783;824;32864;
639;779;829;33940;
604;776;828;35016;
540;782;828;36096;
492;782;825;37172;
442;780;825;38248;
435;777;826;39324;
442;778;828;40392;
492;782;824;41468;
555;778;824;42540;
604;780;829;43620;
632;782;829;44700;
639;782;825;45776;
625;781;827;46844;
583;783;828;47920;
520;782;828;48992;
478;782;828;50072;
442;779;828;51152;
442;782;822;52236;
464;779;828;53316;
512;779;827;54396;
562;782;825;55476;
618;783;823;56552;
653;782;827;57628;
646;780;828;58704;
611;777;828;59784;
555;779;828;60860;
498;783;824;61940;
442;783;825;63016;
435;780;828;64092;
442;777;828;65164;
478;781;824;704;
540;780;825;1772;
597;777;830;2852;
632;782;827;3928;
646;783;824;5008;
639;783;823;6084;
590;782;823;7160;
534;779;828;8244;
484;777;829;9324;
442;778;827;10404;
428;783;825;11484;
456;783;825;12560;
498;779;825;13636;
562;777;829;14716;
611;775;828;15792;
639;784;828;16868;
646;783;824;17948;
611;783;824;19028;
569;780;828;20108;
512;779;828;21184;
456;780;829;22260;
428;780;826;23340;
442;782;823;24416;
478;777;825;25484;
512;782;826;26560;
583;776;828;27636;
618;783;827;28724;
646;782;824;29800;
639;779;828;30876;
604;780;830;31952;
540;783;824;33028;
492;783;825;34108;
450;783;825;35184;
435;780;828;36264;
450;775;830;37344;
492;779;828;38424;
540;781;828;39496;
604;781;824;40564;
639;777;826;41644;
646;776;828;42720;
618;782;825;43796;
583;779;825;44876;
526;779;827;45952;
464;780;828;47020;
428;780;824;48096;
435;784;827;49180;
470;779;826;50260;
520;780;829;51336;
562;782;831;52416;
618;783;824;53496;
639;781;827;54576;
639;783;824;55656;
611;783;825;56736;
562;781;829;57812;
506;779;828;58888;
450;781;828;59956;
442;779;828;61032;
450;779;824;62104;
470;783;827;63180;
526;781;824;64248;
590;780;829;65324;
618;782;829;860;
660;780;824;1928;
632;780;828;3008;
590;780;828;4084;
540;780;829;5168;
478;782;825;6244;
442;779;824;7316;
435;780;830;8396;
442;781;828;9468;
492;782;824;10552;
548;783;824;11632;
618;780;829;12708;
646;780;831;13784;
646;782;827;14860;
618;781;827;15940;
569;782;825;17016;
520;780;827;18084;
464;781;824;19160;
435;780;824;20228;
442;779;824;21308;
456;779;825;22384;
512;780;828;23460;
576;779;828;24536;
625;783;823;25620;
646;778;828;26704;
639;783;828;27784;
604;777;829;28864;
555;783;828;29940;
492;783;825;31016;
442;783;824;32092;
435;779;828;33168;
442;782;831;34236;
478;783;827;35308;
548;780;828;36380;
590;781;828;37456;
625;780;828;38532;
639;783;824;39612;
632;780;823;40688;
576;781;827;41764;
520;782;823;42840;
484;780;824;43908;
442;779;828;44988;
428;782;829;46060;
450;783;824;47144;
506;779;825;48224;
569;783;824;49304;
618;777;824;50388;
653;780;828;51468;
653;776;828;52544;
611;780;826;53620;
555;783;823;54700;
506;782;828;55776;
456;777;828;56852;
435;779;830;57928;
435;777;828;59004;
470;780;824;60080;
534;779;824;61152;
583;782;825;62232;
618;782;825;63308;
653;781;824;64384;
639;780;824;65452;
583;783;825;996;
526;780;825;2080;
478;783;824;3156;
450;779;824;4232;
435;779;828;5312;
456;780;830;6388;
492;783;827;7468;
548;779;827;8548;
597;783;825;9628;
639;783;827;10704;
646;780;828;11784;
625;775;828;12864;
576;777;830;13944;
498;781;828;15020;
464;784;828;16088;
435;777;828;17164;
435;779;828;18244;
456;786;827;19324;
512;780;824;20392;
583;781;828;21472;
625;779;828;22552;
646;782;825;23636;
639;780;829;24716;
597;781;824;25796;
548;782;825;26876;
484;782;825;27952;
456;781;829;29028;
435;777;829;30104;
442;779;825;31180;
478;783;825;32256;
548;776;824;33332;
604;778;827;34400;
632;782;828;35480;
639;783;828;36552;
625;777;828;37632;
583;777;828;38712;
526;782;827;39780;
478;780;827;40856;
442;777;824;41924;
435;779;828;42996;
456;783;828;44084;
506;780;824;45160;
569;780;827;46240;
618;779;827;47320;
646;779;828;48396;
639;783;830;49472;
618;780;826;50548;
562;778;828;51628;
512;779;828;52704;
456;783;825;53784;
435;782;827;54860;
435;781;825;55928;
478;778;829;57004;
526;783;829;58076;
590;779;826;59152;
639;780;828;60232;
653;779;825;61312;
639;780;828;62392;
583;783;831;63464;
534;782;825;64552;
478;783;824;92;
442;780;828;1168;
442;775;828;2244;
450;780;830;3320;
492;785;824;4396;
540;783;827;5476;
611;777;828;6552;
646;783;829;7628;
639;775;828;8704;
618;783;827;9780;
569;782;824;10856;
526;780;828;11936;
470;779;822;13016;
428;782;825;14092;
435;783;824;15164;
464;780;828;16240;
512;780;830;17308;
576;782;825;18388;
618;781;825;19472;
646;784;824;20556;
646;779;828;21632;
611;777;828;22712;
555;779;827;23792;
492;779;831;24872;
442;780;826;25948;
421;782;824;27024;
450;779;824;28100;
498;777;831;29180;
540;780;825;30260;
590;782;823;31336;
632;780;824;32412;
653;777;828;33488;
632;779;828;34564;
583;779;830;35636;
534;783;827;36712;
478;779;824;37784;
442;782;825;38864;
421;782;828;39932;
450;783;827;41024;
498;783;825;42104;
569;780;829;43180;
618;778;830;44256;
639;780;825;45332;
639;782;824;46412;
611;782;827;47488;
562;777;825;48564;
506;775;825;49640;
456;781;830;50712;
435;781;825;51792;
442;779;825;52872;
470;779;828;53944;
534;777;827;55024;
583;782;828;56100;
639;781;823;57168;
653;782;826;58244;
625;782;830;59324;
590;782;825;60392;
534;783;827;61480;
492;779;827;62556;
442;778;827;63632;
428;781;828;64708;
442;783;827;252;
492;780;828;1328;
548;780;826;2408;
611;775;828;3484;
639;783;824;4560;
646;781;827;5640;
625;782;825;6716;
576;779;828;7792;
512;782;828;8860;
470;777;828;9936;
435;780;827;11004;
428;780;825;12084;
456;783;825;13152;
512;777;829;14228;
562;780;826;15304;
618;780;824;16372;
653;779;830;17456;
646;776;829;18532;
611;781;828;19612;
555;783;828;20688;
498;783;827;21768;
456;777;827;22844;
435;781;828;23924;
456;779;831;25004;
478;782;825;26080;
534;781;824;27156;
604;779;824;28224;
639;779;824;29304;
646;777;825;30380;
625;783;823;31460;
583;782;825;32540;
534;777;828;33616;
478;779;825;34684;
442;783;824;35760;
442;783;824;36832;
464;778;828;37916;
506;779;831;38996;
555;779;826;40072;
611;782;824;41152;
639;782;825;42232;
646;779;828;43308;
618;777;828;44384;
569;782;825;45460;
506;783;823;46536;
456;781;825;47616;
442;783;823;48696;
442;777;825;49772;
470;780;825;50848;
520;780;829;51920;
583;779;828;52996;
625;777;828;54072;
646;783;827;55148;
632;783;824;56228;
597;780;824;57304;
540;782;824;58388;
478;782;825;59472;
442;777;825;60540;
428;780;829;61612;
442;783;825;62692;
484;780;825;63764;
534;782;825;64840;
590;784;827;380;
639;780;828;1456;
653;779;830;2532;
625;779;827;3608;
576;783;825;4684;
534;780;827;5760;
478;781;827;6840;
442;779;828;7920;
428;779;827;8988;
464;781;829;10068;
506;783;827;11144;
576;780;825;12224;
618;781;830;13300;
646;783;828;14380;
632;780;827;15460;
604;782;824;16536;
555;780;825;17612;
506;777;828;18692;
450;779;827;19768;
421;784;825;20848;
435;783;825;21924;
484;779;826;22992;
540;779;830;24064;
590;780;828;25140;
632;780;828;26220;
653;779;828;27296;
625;783;828;28364;
590;778;828;29440;
534;778;825;30516;
484;779;828;31592;
442;782;830;32668;
442;779;828;33744;
456;779;827;34812;
506;780;825;35904;
548;782;830;36972;
611;783;824;38044;
646;779;828;39120;
646;782;828;40188;
625;781;825;41268;
576;782;824;42348;
512;775;827;43424;
450;780;825;44500;
435;780;824;45576;
442;777;828;46652;
470;775;828;47720;
512;784;824;48800;
569;784;824;49876;
625;782;828;50956;
646;777;825;52028;
639;780;824;53104;
604;783;826;54172;
555;779;828;55248;
498;781;824;56332;
450;779;827;57416;
428;780;825;58492;
435;782;824;59568;
492;780;828;60644;
548;780;831;61720;
590;779;830;62796;
632;783;825;63872;
653;779;828;64948;
632;779;829;488;
583;776;829;1568;
520;779;831;2648;
464;781;825;3728;
435;783;824;4804;
442;779;828;5880;
456;780;828;6948;
506;783;828;8028;
562;783;825;9100;
618;777;828;10176;
639;783;829;11248;
639;782;823;12332;
618;783;828;13408;
562;778;828;14484;
506;782;827;15560;
456;780;827;16636;
428;783;824;17712;
442;779;828;18788;
478;777;829;19868;
526;779;827;20948;
583;781;826;22016;
625;782;825;23096;
653;779;825;24172;
632;782;826;25248;
583;783;831;26316;
540;779;828;27392;
484;778;828;28464;
442;782;828;29540;
435;777;828;30620;
456;779;825;31692;
498;780;830;32776;
555;780;826;33860;
597;780;824;34940;
632;782;825;36020;
639;786;824;37096;
618;779;828;38172;
576;777;829;39248;
512;782;824;40324;
456;783;827;41400;
435;783;824;42480;
442;779;827;43560;
470;780;828;44640;
526;776;830;45708;
569;782;825;46784;
625;780;825;47856;
646;777;829;48932;
632;781;824;50008;
604;782;825;51088;
555;779;828;52168;
492;781;824;53244;
450;777;828;54328;
435;779;829;55408;
442;782;825;56484;
484;785;824;57564;
540;782;825;58644;
604;783;824;59720;
639;777;830;60800;
660;782;828;61876;
618;782;825;62956;
576;780;824;64032;
534;779;824;65100;
470;783;826;640;
435;782;825;1720;
428;781;825;2800;
456;779;827;3876;
512;779;828;4956;
569;779;829;6036;
618;779;828;7116;
646;780;830;8200;
646;775;828;9284;
604;781;824;10364;
562;783;823;11440;
498;782;828;12520;
464;783;824;13600;
435;777;828;14676;
442;779;831;15752;
470;783;827;16828;
526;783;824;17904;
590;779;824;18980;
625;777;828;20052;
639;781;827;21128;
632;781;828;22204;
597;783;825;23280;
540;777;828;24356;
478;782;824;25432;
435;782;825;26504;
435;780;824;27584;
442;780;825;28660;
498;777;828;29744;
548;782;828;30824;
604;782;824;31904;
639;783;825;32980;
646;783;824;34056;
625;775;828;35136;
569;783;828;36216;
512;778;830;37296;
456;781;828;38368;
435;782;825;39452;
442;780;825;40520;
470;783;825;41596;
520;783;827;42672;
583;779;828;43748;
625;780;825;44816;
639;781;828;45896;
632;783;828;46972;
604;779;827;48048;
555;780;828;49124;
498;780;829;50212;
442;781;825;51288;
428;783;824;52364;
442;780;829;53440;
492;779;828;54520;
548;779;828;55600;
597;779;826;56680;
639;782;824;57756;
646;783;826;58836;
632;783;827;59916;
590;780;824;60988;
526;777;824;62068;
478;778;828;63144;
435;782;828;64220;
428;781;824;65292;
456;780;826;832;
498;782;825;1908;
562;783;824;2984;
618;779;828;4060;
646;781;828;5144;
646;777;827;6228;
618;779;829;7308;
562;781;828;8388;
498;781;825;9468;
456;782;826;10544;
442;779;822;11612;
450;779;828;12696;
470;783;829;13764;
526;781;825;14844;
590;778;825;15912;
625;783;827;16988;
639;784;824;18068;
639;782;828;19144;
597;777;828;20224;
548;777;827;21296;
478;783;823;22372;
442;780;827;23444;
442;779;828;24524;
450;778;828;25592;
498;780;828;26676;
548;783;828;27760;
604;783;825;28840;
646;783;824;29916;
646;779;827;30996;
625;779;826;32076;
569;783;827;33144;
506;783;825;34228;
470;779;824;35304;
442;779;828;36384;
442;779;828;37464;
456;783;825;38540;
512;780;825;39620;
576;782;827;40700;
625;784;826;41776;
653;780;830;42852;
646;780;827;43932;
604;781;827;45004;
540;783;828;46076;
492;783;825;47160;
450;779;828;48240;
435;779;828;49320;
435;780;825;50396;
478;783;825;51472;
548;780;825;52548;
597;780;828;53628;
646;780;831;54704;
646;777;828;55780;
618;783;824;56848;
583;779;824;57924;
534;783;829;59004;
470;782;827;60072;
442;776;828;61148;
435;780;828;62216;
450;781;825;63292;
506;777;825;64368;
562;775;827;65448;
618;778;826;992;
646;775;828;2076;
646;779;830;3160;
611;782;827;4240;
555;780;824;5316;
512;777;828;6392;
456;780;830;7468;
435;779;825;8548;
435;783;825;9624;
478;783;824;10700;
534;777;826;11780;
590;779;829;12856;
639;782;828;13932;
639;782;828;15012;
625;782;825;16092;
590;783;823;17172;
548;784;825;18252;
484;780;824;19320;
435;780;827;20396;
428;783;826;21464;
442;780;825;22548;
492;782;825;23640;
562;782;827;24716;
611;776;828;25792;
632;782;827;26868;
646;785;827;27944;
625;779;828;29020;
576;779;825;30100;
512;780;828;31180;
456;776;828;32256;
428;782;825;33336;
428;783;824;34416;
478;780;825;35492;
526;778;828;36560;
569;782;825;37636;
618;781;825;38708;
646;779;824;39784;
646;776;830;40864;
590;782;825;41940;
540;782;828;43024;
492;784;824;44108;
442;783;824;45188;
442;783;828;46268;
450;777;828;47344;
478;780;829;48420;
534;783;825;49496;
597;783;825;50572;
639;783;829;51648;
646;782;828;52724;
625;782;825;53800;
583;783;823;54880;
534;781;825;55952;
478;779;824;57032;
435;781;825;58108;
435;783;827;59188;
450;782;827;60256;
512;779;831;61332;
569;779;827;62408;
611;781;827;63476;
646;780;828;64560;
646;779;830;100;
611;782;828;1180;
555;781;824;2256;
498;783;825;3332;
470;780;827;4408;
428;779;829;5484;
435;783;825;6560;
470;783;825;7636;
534;779;825;8716;
590;780;828;9796;
632;780;827;10872;
646;783;828;11952;
625;783;825;13028;
597;783;826;14104;
540;778;828;15180;
492;779;828;16252;
442;782;829;17328;
428;783;826;18404;
456;780;828;19492;
498;775;828;20568;
548;782;827;21644;
597;782;825;22720;
646;782;827;23796;
653;782;828;24872;
618;779;829;25944;
569;782;829;27020;
512;783;827;28092;
478;780;827;29172;
442;780;826;30248;
428;783;824;31324;
464;783;825;32400;
520;779;828;33480;
576;780;827;34548;
618;782;827;35628;
646;783;824;36704;
646;782;825;37784;
611;775;828;38856;
555;777;830;39932;
484;782;826;41020;
442;783;824;42100;
428;780;825;43176;
450;780;824;44252;
492;780;827;45336;
540;776;828;46416;
590;782;828;47496;
625;779;828;48572;
646;781;825;49644;
632;777;827;50716;
583;781;825;51796;
526;779;824;52876;
470;782;823;53952;
442;779;821;55028;
435;777;828;56104;
450;779;828;57176;
498;782;824;58252;
569;779;829;59328;
611;782;829;60404;
639;779;831;61488;
632;781;830;62568;
611;782;825;63644;
569;782;827;64724;
512;785;827;268;
456;776;828;1344;
428;783;826;2420;
435;779;830;3500;
470;783;823;4580;
526;782;825;5660;
583;778;825;6728;
639;781;828;7804;
646;781;827;8880;
639;779;828;9956;
604;779;828;11028;
540;783;823;12104;
492;777;824;13180;
450;775;825;14252;
442;780;828;15328;
450;780;828;16412;
492;777;828;17500;
548;781;824;18576;
597;782;825;19652;
646;780;830;20728;
646;777;828;21804;
618;783;829;22880;
562;782;824;23960;
512;780;824;25040;
470;779;827;26116;
442;778;829;27196;
435;780;828;28276;
464;783;831;29348;
512;786;830;30428;
583;780;827;31508;
625;779;828;32588;
646;777;828;33664;
632;782;827;34740;
604;783;825;35816;
548;783;825;36900;
498;779;828;37980;
450;780;824;39056;
421;779;830;40124;
442;784;825;41200;
478;780;824;42276;
540;779;828;43352;
583;783;824;44428;
632;783;824;45508;
653;783;824;46588;
632;777;828;47668;
590;779;830;48748;
534;779;827;49824;
464;782;828;50892;
442;782;825;51968;
442;779;823;53048;
456;782;824;54124;
492;782;830;55196;
569;780;825;56276;
611;782;828;57360;
646;783;825;58444;
646;777;828;59520;
618;779;828;60600;
569;783;830;61680;
498;783;825;62756;
456;782;824;63832;
435;787;826;64912;
442;777;828;448;
470;782;827;1528;
520;782;825;2604;
583;782;825;3684;
639;779;828;4760;
653;780;826;5840;
639;779;828;6912;
590;783;824;7992;
548;779;825;9060;
484;780;828;10136;
442;782;828;11208;
428;783;825;12280;
456;780;827;13368;
498;782;830;14448;
555;780;829;15524;
590;780;828;16604;
632;782;823;17680;
653;780;828;18756;
632;779;828;19832;
583;782;828;20912;
512;782;825;21988;
464;783;824;23068;
435;779;823;24144;
442;779;830;25224;
470;776;828;26300;
506;782;828;27372;
569;783;825;28452;
618;780;825;29532;
653;779;828;30608;
646;780;829;31684;
611;779;827;32756;
548;780;825;33844;
492;785;825;34920;
450;777;828;36000;
442;780;830;37080;
442;780;828;38156;
478;778;827;39236;
534;783;824;40312;
590;783;825;41388;
632;778;828;42468;
653;780;830;43544;
618;782;825;44620;
583;782;825;45696;
534;777;824;46776;
484;780;825;47856;
442;780;830;48928;
428;780;825;50004;
456;777;827;51072;
498;779;825;52148;
555;779;829;53220;
611;782;828;54304;
639;780;824;55384;
646;780;830;56460;
618;781;830;57536;
555;781;825;58612;
498;782;824;59688;
464;779;827;60764;
442;777;828;61840;
435;783;828;62920;
464;783;827;63996;
526;783;825;65076;
583;784;825;612;
632;783;827;1680;
646;783;824;2756;
639;781;827;3832;
604;779;828;4912;
540;781;829;5988;
478;782;825;7064;
456;780;826;8140;
435;779;828;9208;
450;779;829;10296;
484;782;825;11372;
548;784;824;12448;
604;780;828;13528;
639;777;828;14604;
646;780;827;15680;
618;782;827;16760;
569;782;824;17840;
520;783;824;18920;
478;777;828;20000;
442;778;828;21076;
428;781;828;22144;
456;781;824;23224;
520;780;823;24292;
562;783;825;25368;
611;783;824;26436;
653;779;824;27512;
646;777;828;28592;
611;779;828;29672;
555;782;830;30760;
498;783;825;31836;
450;781;827;32916;
442;779;825;33992;
442;779;828;35072;
484;777;828;36148;
534;782;824;37224;
583;782;824;38300;
639;780;827;39376;
653;778;828;40452;
632;780;828;41528;
583;782;828;42604;
540;779;830;43680;
478;776;828;44756;
435;779;829;45824;
442;780;828;46900;
456;779;824;47972;
498;783;823;49048;
548;782;828;50128;
604;782;828;51220;
639;780;828;52304;
639;780;825;53380;
618;782;824;54456;
569;781;828;55536;
512;778;830;56612;
450;783;828;57680;
428;782;826;58760;
442;780;824;59832;
470;778;829;60908;
520;783;826;61988;
583;783;825;63060;
639;780;825;64136;
653;779;825;65212;
639;783;824;752;
604;783;827;1828;
548;780;826;2904;
492;778;827;3980;
442;782;825;5056;
435;780;824;6132;
450;779;828;7216;
498;779;829;8292;
548;782;829;9364;
590;783;825;10436;
646;780;828;11508;
639;783;828;12576;
618;783;824;13652;
583;779;828;14732;
526;781;828;15808;
470;783;827;16876;
442;777;828;17952;
435;776;828;19032;
456;781;828;20104;
506;782;826;21180;
569;780;824;22252;
618;782;827;23328;
639;782;830;24404;
639;783;825;25480;
618;779;828;26548;
555;783;825;27624;
492;782;826;28708;
450;787;826;29788;
442;779;828;30864;
442;777;829;31940;
470;782;825;33016;
534;783;824;34092;
590;779;827;35172;
632;777;828;36248;
646;780;828;37324;
625;779;828;38404;
583;782;825;39484;
534;783;825;40560;
484;779;824;41640;
450;780;827;42708;
435;783;823;43788;
442;783;827;44868;
506;777;825;45936;
555;783;825;47012;
604;782;828;48088;
639;783;827;49172;
646;785;825;50256;
611;783;824;51336;
569;780;828;52412;
520;779;829;53488;
456;783;827;54564;
428;783;825;55644;
435;782;825;56720;
470;777;824;57792;
526;779;827;58876;
569;783;829;59948;
618;783;828;61024;
646;782;826;62100;
639;780;825;63176;
590;780;827;64256;
534;782;825;65336;
484;783;825;880;
450;780;828;1956;
435;777;828;3032;
450;779;830;4116;
492;777;830;5196;
534;782;827;6272;
590;782;824;7352;
646;783;827;8428;
646;777;828;9504;
625;780;829;10580;
576;782;825;11656;
534;780;824;12732;
470;778;828;13812;
442;783;826;14892;
442;779;828;15964;
456;783;825;17044;
498;783;825;18112;
569;780;828;19188;
611;781;825;20256;
646;780;825;21332;
639;778;825;22408;
604;782;824;23484;
555;780;825;24552;
506;777;828;25636;
456;779;828;26716;
428;782;829;27792;
435;783;828;28864;
470;783;824;29948;
534;778;825;31024;
590;780;828;32104;
639;780;828;33184;
639;781;829;34260;
632;782;827;35336;
590;783;825;36408;
540;780;825;37488;
484;778;828;38560;
435;783;829;39636;
