576;772;823;13388;
569;774;822;14468;
562;772;824;15544;
548;774;818;16612;
548;779;817;17696;
555;775;816;18772;
548;771;820;19852;
534;774;820;20928;
534;773;820;22008;
520;775;817;23084;
512;771;817;24164;
526;774;820;25240;
512;773;824;26316;
498;776;823;27384;
506;775;824;28464;
498;773;823;29536;
498;775;825;30612;
484;779;822;31692;
484;782;824;32760;
492;777;824;33852;
484;777;826;34928;
478;777;829;36004;
470;780;827;37080;
464;779;827;38156;
470;777;828;39232;
464;780;829;40308;
456;783;828;41384;
450;783;824;42464;
456;782;831;43540;
456;779;830;44608;
442;783;831;45684;
456;782;831;46760;
442;783;828;47832;
435;783;830;48908;
435;787;831;49980;
442;782;835;51056;
435;783;835;52124;
442;785;833;53204;
428;787;833;54288;
435;787;832;55376;
435;790;831;56456;
442;783;838;57532;
435;787;835;58608;
428;790;831;59688;
428;790;833;60768;
435;786;833;61848;
435;790;833;62928;
442;790;833;64004;
442;784;833;65076;
442;783;838;616;
442;789;835;1692;
442;787;834;2768;
442;784;839;3848;
442;786;841;4928;
435;786;836;6004;
442;788;836;7080;
442;792;836;8160;
456;787;836;9240;
456;789;835;10320;
464;785;838;11400;
456;791;833;12476;
464;792;835;13552;
470;786;835;14628;
470;786;839;15704;
470;788;838;16780;
478;789;835;17860;
470;789;834;18936;
498;791;832;20016;
492;786;835;21084;
492;791;832;22160;
498;788;833;23232;
506;784;838;24312;
506;790;838;25380;
512;790;834;26452;
520;784;833;27528;
526;783;836;28608;
526;784;835;29688;
526;789;831;30772;
526;788;835;31852;
534;789;831;32928;
548;785;835;34004;
548;784;833;35080;
548;789;830;36156;
555;788;831;37232;
562;783;832;38300;
569;785;831;39384;
569;786;831;40460;
569;787;828;41536;
583;783;829;42612;
583;780;831;43688;
583;784;831;44768;
583;787;830;45848;
583;784;825;46928;
604;787;824;48004;
611;781;827;49072;
611;782;827;50148;
604;781;825;51232;
611;783;822;52312;
625;777;824;53392;
618;780;824;54468;
625;775;824;55544;
618;780;821;56620;
625;779;819;57696;
625;776;821;58772;
639;774;824;59852;
625;779;819;60928;
639;780;819;62008;
639;780;817;63084;
653;777;819;64164;
646;771;821;65240;
646;776;820;780;
639;775;818;1856;
646;777;816;2932;
646;774;824;4008;
653;774;821;5088;
646;772;821;6172;
653;771;820;7252;
646;776;817;8328;
646;777;817;9408;
653;775;820;10484;
646;772;820;11560;
646;775;820;12636;
639;775;819;13716;
639;777;816;14792;
646;774;819;15868;
646;774;819;16948;
632;772;823;18024;
639;775;820;19092;
639;771;817;20168;
639;773;820;21240;
625;777;822;22316;
618;779;816;23392;
632;774;819;24468;
611;775;820;25536;
618;775;819;26612;
618;774;820;27692;
618;772;820;28772;
611;776;819;29848;
597;775;819;30924;
604;775;817;32000;
604;772;817;33080;
597;773;819;34156;
583;776;821;35228;
576;775;817;36304;
583;772;820;37372;
569;776;817;38448;
576;772;815;39516;
569;773;816;40596;
555;775;819;41676;
555;775;822;42744;
555;772;818;43820;
548;775;817;44896;
548;777;819;45972;
534;779;820;47044;
548;773;819;48120;
540;774;823;49204;
526;775;823;50284;
520;777;819;51360;
512;775;819;52436;
520;771;820;53512;
512;773;822;54588;
498;777;820;55668;
498;775;824;56748;
492;775;820;57824;
498;775;823;58900;
492;774;825;59968;
478;780;822;61044;
478;775;825;62116;
484;775;824;63196;
470;780;825;64272;
470;780;827;65348;
470;777;825;888;
470;776;828;1964;
450;781;830;3040;
470;778;832;4124;
450;783;827;5204;
442;783;829;6284;
442;781;828;7360;
450;780;832;8440;
450;782;831;9520;
442;781;831;10600;
442;785;831;11680;
435;783;831;12756;
435;785;832;13832;
442;783;838;14908;
442;786;835;15984;
435;787;835;17056;
428;787;834;18136;
442;783;836;19212;
435;788;835;20280;
421;787;836;21360;
428;790;832;22436;
435;785;835;23512;
442;785;841;24596;
435;784;835;25680;
428;785;838;26756;
428;790;834;27832;
442;787;831;28900;
442;787;835;29980;
442;792;835;31056;
435;790;833;32132;
442;786;836;33208;
450;785;839;34284;
442;790;838;35364;
442;792;831;36440;
450;791;832;37520;
464;789;833;38600;
470;788;832;39676;
470;785;836;40752;
456;788;833;41828;
464;788;835;42896;
478;786;838;43972;
470;792;837;45040;
470;792;833;46128;
492;787;834;47204;
492;791;834;48284;
498;785;838;49364;
498;787;838;50440;
498;792;833;51516;
506;792;835;52592;
512;790;835;53668;
512;784;835;54744;
512;785;833;55820;
520;790;831;56892;
526;788;834;57968;
534;782;835;59048;
540;787;833;60128;
534;790;836;61200;
548;783;835;62276;
555;783;833;63348;
555;787;835;64424;
555;787;835;65504;
555;785;830;1052;
576;787;826;2132;
562;787;827;3212;
583;782;829;4288;
569;780;828;5364;
576;786;824;6440;
590;784;828;7516;
597;777;827;8592;
590;785;828;9668;
590;782;824;10748;
604;783;824;11828;
611;780;820;12896;
604;779;824;13972;
611;782;824;15044;
611;783;823;16124;
625;777;823;17200;
618;780;823;18276;
618;779;819;19352;
618;781;821;20424;
639;780;819;21500;
639;776;822;22584;
632;780;818;23660;
625;780;819;24736;
646;774;820;25816;
653;775;823;26892;
646;774;822;27968;
646;777;819;29036;
653;772;818;30108;
646;775;822;31184;
646;775;822;32252;
653;771;822;33328;
639;776;822;34404;
639;778;818;35484;
646;776;819;36552;
653;771;820;37628;
646;776;819;38708;
639;775;816;39784;
646;778;819;40860;
646;775;822;41936;
646;775;815;43028;
646;775;815;44112;
639;772;820;45188;
632;775;822;46264;
632;775;819;47340;
632;775;819;48420;
639;776;816;49496;
632;771;824;50572;
625;775;821;51648;
618;775;819;52728;
625;775;819;53804;
625;774;822;54880;
618;772;821;55960;
611;775;819;57032;
604;776;819;58108;
597;775;817;59184;
604;772;821;60264;
590;777;820;61332;
597;772;819;62408;
583;775;816;63484;
583;772;817;64576;
583;771;819;120;
583;772;819;1200;
569;773;822;2272;
555;776;818;3348;
569;771;822;4424;
555;775;822;5500;
540;776;821;6580;
548;771;827;7660;
534;775;819;8732;
534;777;817;9812;
540;772;824;10888;
520;777;823;11956;
534;771;820;13032;
526;775;819;14104;
512;777;819;15180;
506;780;822;16252;
512;775;824;17328;
506;773;824;18400;
498;771;824;19488;
492;777;819;20568;
484;779;820;21644;
492;776;820;22720;
492;775;824;23800;
484;775;825;24880;
470;779;827;25948;
478;778;825;27024;
470;775;828;28104;
470;776;828;29180;
456;782;827;30256;
450;783;823;31336;
450;776;824;32412;
456;780;831;33488;
450;780;831;34564;
442;784;831;35632;
450;781;831;36712;
442;782;832;37788;
435;783;831;38860;
435;784;833;39952;
442;782;832;41036;
428;787;831;42116;
428;787;831;43196;
435;788;830;44276;
442;784;833;45352;
435;783;836;46428;
428;788;838;47504;
428;787;831;48580;
428;790;831;49660;
442;786;835;50740;
442;787;837;51820;
442;783;835;52896;
428;789;836;53976;
435;788;833;55056;
435;792;835;56132;
442;787;838;57208;
442;787;838;58284;
435;783;836;59360;
442;790;835;60444;
442;792;833;61524;
442;791;835;62600;
456;790;833;63680;
456;791;834;64760;
456;787;835;300;
450;790;835;1376;
456;791;833;2456;
456;788;834;3528;
470;785;838;4608;
470;786;838;5688;
470;790;831;6764;
470;791;835;7840;
492;787;837;8920;
492;787;836;10000;
492;787;836;11076;
492;787;836;12152;
498;791;831;13228;
506;783;831;14308;
498;791;833;15392;
512;787;838;16472;
526;787;839;17548;
512;792;835;18624;
520;788;836;19700;
526;789;833;20772;
534;786;835;21840;
534;788;834;22924;
534;788;831;24000;
548;787;830;25076;
562;785;833;26144;
555;788;829;27224;
569;787;829;28300;
569;783;832;29380;
569;783;835;30456;
569;783;830;31536;
576;784;832;32612;
576;786;829;33684;
590;783;830;34760;
597;782;830;35832;
597;784;831;36920;
597;783;825;37996;
611;779;828;39072;
611;780;825;40148;
611;782;825;41224;
604;783;823;42304;
611;782;820;43384;
625;782;823;44460;
625;783;824;45536;
625;777;823;46616;
625;776;820;47696;
625;780;819;48776;
625;780;819;49852;
639;779;820;50928;
646;775;817;51996;
632;780;816;53072;
646;779;815;54144;
646;775;820;55220;
639;777;819;56292;
646;775;816;57380;
639;777;816;58452;
653;776;815;59532;
653;772;819;60608;
646;775;815;61688;
639;772;822;62764;
660;772;817;63832;
653;771;820;64908;
646;775;819;444;
646;771;819;1524;
646;773;820;2596;
646;772;819;3676;
639;772;819;4752;
646;775;816;5828;
646;771;816;6900;
632;775;816;7976;
625;775;818;9048;
639;774;820;10128;
639;771;819;11196;
625;775;816;12272;
618;775;816;13356;
625;772;817;14424;
625;772;819;15500;
618;775;821;16572;
625;775;816;17656;
618;771;817;18732;
611;771;824;19808;
597;775;816;20884;
597;775;816;21960;
604;771;819;23040;
597;771;819;24116;
590;771;819;25196;
576;775;820;26264;
583;771;819;27340;
576;771;817;28412;
562;775;817;29488;
562;776;816;30560;
562;773;817;31632;
555;775;819;32712;
555;771;821;33784;
540;775;817;34872;
540;776;818;35952;
548;772;820;37028;
534;771;820;38104;
526;775;818;39180;
520;775;816;40256;
526;773;821;41332;
526;773;820;42408;
506;775;819;43488;
506;778;821;44564;
506;779;823;45632;
498;776;825;46708;
492;775;828;47780;
498;775;827;48856;
492;775;824;49928;
478;780;823;51004;
478;780;828;52080;
484;777;825;53152;
470;781;824;54228;
464;781;828;55312;
456;777;830;56396;
456;782;827;57472;
464;779;825;58548;
456;776;832;59628;
456;779;833;60704;
450;777;831;61780;
442;785;827;62856;
450;781;834;63936;
442;781;834;65016;
450;783;833;560;
442;783;835;1636;
435;785;831;2712;
428;790;830;3792;
428;787;832;4872;
442;787;833;5952;
435;784;831;7024;
442;784;837;8100;
428;788;834;9176;
428;790;831;10260;
428;787;834;11344;
442;785;835;12424;
442;785;835;13504;
435;784;836;14580;
428;788;831;15656;
435;790;833;16732;
442;787;835;17808;
442;785;838;18888;
442;785;840;19968;
442;790;835;21044;
435;791;835;22112;
442;789;835;23192;
450;785;838;24268;
442;789;835;25344;
442;792;839;26420;
456;787;832;27492;
464;787;835;28568;
456;787;834;29648;
456;788;834;30720;
470;787;834;31804;
470;789;837;32884;
478;787;838;33964;
478;788;836;35040;
478;788;838;36116;
478;790;833;37192;
492;787;834;38264;
484;789;839;39340;
492;792;833;40408;
506;787;835;41484;
506;783;839;42560;
512;792;835;43636;
520;787;831;44716;
526;787;838;45792;
526;785;838;46864;
526;791;837;47936;
534;792;835;49012;
540;785;834;50088;
534;787;835;51160;
540;787;833;52248;
540;785;835;53332;
548;788;830;54408;
562;783;831;55484;
569;783;835;56560;
576;783;833;57640;
569;787;830;58716;
569;785;826;59792;
583;783;828;60868;
590;782;828;61944;
583;785;828;63016;
583;783;830;64096;
597;784;824;65176;
604;780;824;716;
604;783;825;1784;
611;783;823;2860;
611;784;827;3936;
618;776;824;5012;
611;782;821;6092;
618;780;819;7176;
618;778;824;8260;
618;780;817;9336;
632;774;822;10416;
639;779;821;11496;
639;775;819;12576;
639;775;819;13652;
632;777;821;14728;
639;779;815;15808;
646;777;820;16888;
653;775;821;17964;
646;775;820;19040;
632;778;822;20108;
653;775;824;21184;
653;771;820;22256;
646;773;822;23336;
646;779;820;24412;
646;776;818;25488;
660;772;817;26568;
646;774;822;27640;
646;777;818;28724;
639;779;817;29800;
653;773;819;30876;
646;773;822;31952;
646;776;820;33032;
632;775;820;34108;
632;777;815;35188;
646;776;819;36268;
646;775;822;37336;
625;779;819;38416;
625;779;818;39492;
618;776;819;40572;
625;774;817;41640;
618;776;817;42720;
611;777;817;43788;
611;777;819;44868;
618;773;817;45944;
604;775;818;47020;
597;777;822;48096;
590;776;819;49188;
590;777;816;50264;
597;777;819;51340;
590;775;819;52412;
576;776;821;53492;
583;776;817;54572;
569;777;815;55648;
583;774;819;56728;
576;772;819;57804;
555;775;819;58880;
555;779;819;59956;
548;776;818;61036;
555;773;818;62104;
548;771;822;63184;
534;777;817;64260;
534;781;823;65328;
534;773;822;872;
526;777;819;1952;
512;777;822;3028;
520;775;823;4112;
512;781;821;5196;
498;777;820;6264;
506;777;824;7340;
512;774;824;8428;
498;771;824;9508;
484;780;824;10584;
484;780;825;11660;
492;780;824;12740;
492;775;824;13820;
484;775;829;14896;
470;780;829;15976;
456;780;826;17056;
456;780;827;18124;
478;775;829;19204;
464;781;830;20272;
450;780;832;21348;
450;782;827;22424;
456;778;830;23504;
456;779;831;24588;
450;776;832;25668;
442;783;831;26744;
435;783;830;27824;
435;782;830;28896;
442;779;832;29972;
435;784;831;31048;
428;784;830;32124;
442;783;835;33200;
442;780;835;34276;
428;787;831;35352;
435;788;831;36432;
428;788;832;37504;
435;783;835;38580;
435;787;839;39648;
442;787;837;40724;
435;783;831;41796;
435;788;835;42872;
428;792;835;43944;
442;787;834;45024;
442;788;838;46112;
442;786;835;47188;
442;787;835;48268;
442;784;837;49344;
442;792;832;50420;
450;787;839;51496;
450;783;836;52572;
442;790;838;53648;
450;792;831;54724;
464;787;835;55800;
456;786;838;56880;
464;785;836;57956;
456;792;838;59024;
464;790;837;60104;
478;785;838;61180;
470;790;838;62252;
484;792;838;63328;
492;787;835;64404;
492;783;835;65484;
498;787;836;1032;
498;783;836;2112;
492;788;833;3184;
506;784;835;4260;
512;787;835;5340;
520;787;834;6416;
506;783;835;7496;
512;790;829;8572;
526;788;831;9644;
534;785;833;10724;
540;787;835;11800;
534;787;831;12876;
548;787;831;13944;
555;783;832;15020;
555;790;831;16096;
555;789;827;17172;
569;787;830;18244;
562;783;831;19324;
569;790;829;20400;
576;788;828;21480;
569;788;828;22564;
583;787;827;23640;
590;779;830;24716;
590;785;829;25792;
590;785;825;26868;
604;783;823;27944;
604;780;827;29012;
604;783;828;30084;
611;782;825;31164;
618;780;825;32244;
618;776;825;33324;
625;776;826;34400;
618;781;824;35468;
625;779;819;36544;
632;779;823;37620;
625;777;824;38692;
625;780;827;39772;
639;780;820;40848;
639;774;823;41924;
632;776;820;43000;
639;778;817;44080;
646;779;816;45156;
646;772;820;46224;
639;777;822;47300;
653;778;816;48368;
653;775;819;49444;
646;777;822;50516;
653;775;817;51588;
653;771;817;52664;
639;775;820;53736;
653;775;814;54808;
653;775;822;55884;
646;775;818;56960;
639;774;815;58028;
646;772;820;59104;
639;773;822;60172;
632;775;818;61252;
646;771;823;62328;
646;773;818;63404;
632;775;819;64480;
625;777;819;24;
632;777;816;1108;
639;772;822;2184;
632;771;819;3260;
618;770;820;4340;
618;776;819;5416;
618;775;816;6484;
618;771;823;7564;
611;777;818;8640;
604;775;823;9720;
604;780;816;10800;
611;775;817;11880;
604;774;817;12948;
583;775;822;14024;
590;780;820;15100;
590;775;820;16176;
590;772;823;17252;
569;776;817;18328;
569;777;819;19400;
562;775;817;20476;
562;772;822;21564;
562;775;821;22644;
548;776;819;23720;
548;780;816;24796;
540;775;816;25872;
548;773;820;26948;
540;770;819;28024;
526;775;820;29100;
520;779;821;30180;
526;775;823;31256;
520;775;821;32332;
512;771;824;33404;
498;775;824;34480;
506;771;821;35556;
498;771;824;36628;
498;777;820;37704;
492;780;821;38776;
492;775;827;39852;
478;779;825;40924;
478;779;827;42008;
470;780;826;43092;
470;779;825;44160;
478;780;827;45236;
470;776;826;46312;
450;782;826;47388;
456;783;827;48464;
456;777;831;49544;
450;779;834;50620;
450;782;830;51692;
456;780;831;52768;
450;780;827;53848;
450;783;831;54928;
450;780;833;56008;
435;785;831;57084;
435;784;834;58160;
442;782;836;59236;
435;786;835;60304;
435;789;831;61384;
435;787;831;62452;
442;783;835;63536;
428;788;834;64612;
435;791;835;152;
442;786;838;1228;
442;783;835;2304;
442;783;835;3384;
435;789;832;4456;
435;790;835;5536;
442;785;835;6616;
442;785;835;7692;
435;785;841;8772;
435;789;838;9848;
435;787;835;10916;
442;788;834;11992;
442;790;834;13068;
442;792;832;14148;
456;789;836;15224;
450;787;838;16292;
450;790;835;17368;
450;789;834;18452;
456;788;833;19536;
464;790;831;20612;
470;787;835;21692;
470;785;837;22768;
470;790;831;23844;
470;790;831;24920;
492;791;833;26000;
492;787;835;27076;
492;786;834;28156;
498;790;836;29232;
498;790;831;30300;
512;790;831;31376;
498;789;835;32452;
506;787;835;33532;
506;787;833;34612;
526;788;835;35688;
526;783;836;36764;
534;787;836;37840;
526;788;834;38924;
540;783;839;40008;
534;786;831;41084;
540;787;831;42160;
555;787;831;43240;
555;782;835;44316;
562;787;833;45396;
555;780;833;46472;
562;787;830;47544;
576;783;831;48616;
576;785;831;49688;
583;783;830;50760;
583;780;831;51836;
583;785;831;52904;
597;787;825;53976;
604;780;827;55052;
604;783;827;56132;
604;785;824;57204;
611;782;824;58280;
618;780;828;59356;
618;780;826;60444;
618;779;825;61524;
611;780;820;62600;
625;781;821;63680;
632;781;821;64760;
632;776;821;304;
639;775;823;1380;
632;777;820;2456;
625;779;816;3532;
639;779;819;4608;
646;775;821;5688;
646;774;822;6764;
632;775;816;7840;
646;777;819;8912;
653;777;819;9988;
653;777;820;11064;
646;776;818;12144;
639;776;817;13224;
639;780;820;14292;
653;776;816;15384;
660;775;819;16468;
653;775;822;17544;
646;771;822;18624;
653;775;819;19704;
646;775;815;20780;
639;776;816;21860;
639;777;815;22940;
646;775;820;24016;
646;771;819;25092;
632;775;816;26168;
632;775;818;27244;
632;774;816;28312;
639;771;819;29392;
625;775;817;30468;
618;776;816;31540;
625;774;824;32616;
611;772;823;33684;
625;775;819;34764;
611;775;816;35848;
611;780;817;36932;
611;773;821;38012;
604;771;819;39088;
590;776;819;40156;
583;774;816;41236;
597;771;819;42312;
590;771;819;43388;
569;775;816;44464;
569;775;817;45540;
569;776;817;46620;
576;771;820;47696;
569;775;822;48772;
555;775;820;49844;
555;775;817;50920;
555;774;822;51992;
548;775;817;53068;
534;778;819;54136;
540;772;824;55212;
534;773;824;56288;
526;775;824;57380;
512;777;821;58460;
520;776;819;59536;
520;774;823;60612;
520;773;822;61688;
498;775;822;62764;
498;778;822;63844;
498;780;822;64924;
498;780;823;468;
492;775;825;1548;
478;780;824;2624;
484;775;828;3700;
478;777;824;4780;
464;781;822;5856;
478;777;825;6932;
478;775;829;8004;
470;777;827;9084;
464;781;828;10160;
456;782;828;11232;
450;780;827;12324;
450;777;829;13404;
450;780;828;14480;
435;781;832;15548;
442;783;830;16616;
442;783;829;17692;
435;783;831;18772;
435;783;830;19848;
442;787;831;20928;
442;783;835;22008;
442;782;836;23084;
435;782;838;24164;
428;786;832;25240;
435;787;835;26308;
435;784;837;27384;
435;791;835;28464;
435;790;834;29544;
428;789;831;30620;
435;786;831;31692;
442;783;833;32784;
442;792;835;33868;
442;787;839;34948;
442;788;836;36024;
435;784;839;37104;
435;787;835;38180;
442;788;835;39256;
456;787;835;40336;
456;786;839;41412;
442;792;836;42488;
442;792;833;43564;
456;787;839;44640;
464;787;838;45720;
470;787;838;46800;
456;789;836;47876;
456;788;839;48952;
464;791;833;50028;
478;787;836;51104;
478;790;837;52176;
478;788;839;53264;
478;784;839;54348;
484;792;833;55424;
498;786;839;56500;
498;785;836;57576;
498;787;835;58652;
498;790;835;59728;
506;788;833;60808;
526;787;831;61876;
526;787;838;62948;
526;788;833;64016;
534;784;836;65096;
526;789;835;640;
534;785;835;1720;
534;789;830;2796;
555;792;835;3872;
555;785;835;4948;
548;785;835;6024;
555;785;833;7096;
555;788;831;8172;
569;783;832;9260;
576;787;831;10340;
583;783;831;11416;
569;784;827;12492;
583;783;824;13568;
597;781;828;14648;
604;782;828;15728;
597;782;828;16804;
604;781;828;17884;
604;780;826;18964;
604;786;822;20040;
618;785;824;21120;
618;780;824;22200;
625;776;824;23276;
625;783;824;24352;
618;782;824;25432;
618;782;820;26504;
632;775;817;27576;
632;780;819;28652;
625;778;817;29736;
625;780;816;30812;
646;775;822;31888;
639;775;820;32964;
646;775;821;34044;
646;780;817;35120;
646;777;816;36196;
653;772;819;37276;
653;774;819;38352;
639;774;824;39428;
646;775;820;40504;
660;774;820;41580;
653;772;822;42648;
646;777;815;43724;
653;772;819;44792;
653;772;820;45872;
639;775;823;46940;
639;776;818;48016;
646;774;818;49092;
646;771;818;50168;
632;775;818;51252;
639;775;818;52328;
646;774;822;53408;
646;777;815;54484;
632;774;822;55552;
625;776;818;56628;
618;776;817;57704;
625;771;817;58784;
625;774;819;59860;
611;775;819;60932;
625;772;822;62012;
618;772;819;63088;
618;775;820;64160;
604;775;820;65240;
611;775;820;780;
604;771;820;1856;
597;771;822;2936;
583;775;817;4012;
583;775;816;5088;
576;775;818;6172;
583;776;816;7252;
576;772;816;8324;
569;771;820;9400;
562;775;822;10476;
555;774;816;11556;
562;775;816;12628;
555;772;819;13708;
534;775;822;14780;
540;777;818;15856;
548;775;819;16932;
526;775;818;18008;
526;779;822;19076;
534;773;825;20152;
526;775;822;21220;
520;772;824;22296;
512;771;820;23368;
506;777;824;24444;
492;777;823;25516;
492;776;822;26596;
492;775;822;27684;
492;775;819;28760;
484;776;824;29836;
478;777;824;30916;
470;780;825;31992;
478;774;824;33060;
470;772;828;34144;
464;776;828;35224;
456;781;825;36304;
456;783;828;37380;
450;780;828;38460;
456;779;831;39540;
450;780;832;40616;
450;780;834;41692;
442;784;830;42768;
442;784;831;43836;
450;779;836;44912;
435;784;833;45992;
435;790;831;47068;
435;787;831;48156;
428;786;831;49240;
435;787;831;50316;
442;783;836;51396;
435;782;836;52472;
421;787;833;53548;
428;789;833;54624;
428;790;834;55704;
435;788;833;56784;
435;785;838;57860;
428;789;831;58936;
435;788;831;60012;
428;789;836;61084;
442;784;839;62164;
435;787;839;63240;
435;790;839;64312;
450;787;835;65384;
450;785;839;920;
435;792;835;1996;
442;790;839;3088;
450;787;842;4176;
442;790;835;5252;
456;790;834;6328;
456;786;835;7408;
464;785;839;8484;
456;787;834;9560;
456;790;835;10640;
456;790;831;11716;
478;786;838;12796;
478;790;837;13872;
484;790;839;14944;
484;791;836;16020;
492;783;836;17096;
498;786;837;18176;
498;787;835;19252;
498;790;834;20328;
498;788;833;21404;
512;785;834;22472;
512;785;835;23548;
512;788;831;24632;
520;788;831;25712;
526;784;835;26788;
534;785;835;27868;
540;785;835;28948;
540;788;835;30024;
548;788;834;31104;
540;788;831;32176;
555;783;833;33256;
562;783;833;34336;
562;781;833;35416;
562;787;828;36492;
569;787;828;37568;
583;783;830;38648;
583;783;829;39724;
583;783;831;40800;
583;785;828;41880;
583;787;825;42960;
590;784;828;44044;
597;785;825;45128;
604;786;822;46208;
618;783;824;47284;
611;777;825;48360;
618;777;828;49436;
611;781;822;50516;
618;782;822;51592;
625;777;824;52668;
625;775;824;53744;
618;780;819;54820;
625;780;817;55888;
639;775;824;56968;
639;776;824;58044;
632;776;819;59120;
639;780;822;60196;
653;779;817;61272;
646;775;821;62348;
639;777;819;63428;
646;776;820;64496;
646;777;818;48;
646;771;820;1128;
646;775;819;2204;
646;775;819;3280;
639;776;817;4356;
653;775;817;5432;
653;774;820;6512;
646;774;822;7592;
646;775;819;8668;
646;776;816;9748;
639;775;816;10828;
646;777;815;11908;
646;775;815;12988;
646;773;820;14064;
639;775;820;15140;
632;775;816;16216;
632;776;817;17284;
632;772;819;18360;
625;774;818;19440;
618;775;820;20520;
618;775;816;21596;
625;775;818;22672;
618;771;819;23752;
611;772;822;24832;
611;777;819;25912;
604;776;816;26988;
611;775;819;28064;
604;771;823;29132;
590;774;824;30204;
597;775;817;31284;
583;773;819;32364;
590;771;822;33436;
576;775;817;34516;
569;775;818;35596;
569;776;819;36668;
569;774;817;37740;
555;774;816;38816;
555;777;817;39884;
562;774;816;40964;
555;771;820;42056;
548;772;822;43132;
540;774;820;44212;
534;775;819;45288;
526;777;816;46364;
534;773;821;47440;
526;771;825;48516;
512;777;820;49592;
512;777;819;50672;
506;776;820;51752;
498;777;822;52828;
506;774;825;53904;
492;774;824;54976;
492;777;819;56052;
492;775;824;57120;
478;779;823;58196;
470;780;824;59272;
478;776;827;60352;
470;775;827;61432;
470;777;828;62516;
470;777;829;63592;
456;780;830;64668;
450;783;828;208;
456;779;831;1284;
456;779;830;2360;
442;783;828;3428;
456;782;828;4504;
450;780;833;5584;
442;780;833;6664;
442;783;835;7740;
442;785;834;8820;
442;784;833;9896;
435;787;831;10976;
435;784;830;12056;
442;784;833;13132;
421;787;836;14204;
435;785;834;15284;
435;789;833;16356;
442;785;836;17440;
435;787;835;18516;
435;788;831;19592;
428;788;832;20672;
442;784;836;21748;
435;785;839;22824;
428;790;834;23900;
435;789;834;24980;
435;787;833;26060;
442;787;835;27136;
450;785;837;28212;
442;789;835;29288;
435;790;839;30364;
442;788;837;31444;
456;785;838;32520;
456;785;838;33592;
450;789;834;34672;
450;790;835;35744;
456;784;837;36820;
470;787;834;37904;
470;788;835;38988;
470;789;837;40064;
464;789;833;41140;
470;790;833;42212;
484;785;837;43284;
478;788;839;44356;
484;788;835;45432;
492;785;836;46512;
498;787;838;47588;
492;790;833;48668;
498;790;831;49744;
506;790;835;50816;
512;787;831;51892;
512;792;832;52968;
520;792;831;54048;
534;789;831;55124;
540;785;835;56192;
540;787;835;57272;
534;786;832;58340;
548;787;831;59428;
555;783;838;60504;
555;785;833;61580;
555;787;831;62656;
562;786;829;63736;
576;783;829;64812;
576;782;831;356;
583;783;831;1432;
583;780;830;2512;
576;786;827;3588;
583;782;825;4668;
597;782;831;5744;
604;779;831;6820;
604;784;828;7892;
597;782;828;8972;
611;780;827;10048;
618;776;824;11128;
618;777;824;12208;
611;780;823;13288;
625;777;824;14372;
618;782;821;15448;
632;780;823;16524;
639;775;824;17600;
639;782;819;18676;
632;776;824;19756;
632;777;816;20832;
646;775;820;21908;
646;775;819;22988;
646;775;824;24068;
646;775;819;25148;
639;775;816;26228;
639;777;815;27308;
639;777;815;28384;
653;778;815;29464;
646;775;816;30536;
639;771;819;31612;
639;778;816;32688;
653;777;814;33760;
646;775;816;34852;
653;775;820;35932;
653;772;818;37008;
639;775;817;38088;
639;775;815;39168;
639;778;815;40248;
639;777;816;41324;
639;773;819;42400;
639;772;820;43480;
639;775;820;44556;
625;775;819;45636;
625;777;816;46708;
632;771;816;47784;
625;777;819;48860;
618;775;819;49936;
625;776;817;51012;
618;772;816;52084;
604;775;816;53160;
604;779;819;54232;
597;777;816;55312;
604;776;816;56400;
604;771;817;57480;
597;771;818;58556;
583;775;819;59636;
576;776;818;60708;
576;777;816;61780;
583;774;820;62856;
569;773;819;63936;
562;775;817;65004;
569;773;820;544;
562;774;820;1620;
555;777;816;2696;
548;777;817;3772;
548;771;820;4848;
540;774;821;5924;
534;776;821;6996;
534;776;820;8076;
534;774;824;9152;
520;775;824;10228;
512;780;819;11308;
506;776;819;12388;
506;777;818;13464;
506;774;824;14540;
512;774;825;15620;
492;780;821;16696;
492;778;823;17776;
484;783;823;18856;
478;780;824;19936;
484;774;826;21012;
484;775;831;22092;
478;775;828;23172;
464;780;830;24240;
470;775;828;25316;
470;775;830;26384;
450;780;828;27456;
464;779;830;28532;
456;777;830;29604;
442;782;832;30680;
442;783;831;31768;
442;783;829;32852;
442;783;830;33932;
442;780;831;35012;
442;780;833;36088;
442;780;835;37168;
435;781;835;38248;
428;783;836;39328;
428;784;831;40408;
435;787;829;41484;
435;783;831;42552;
435;783;835;43628;
435;790;838;44700;
435;785;833;45776;
435;787;835;46844;
442;788;835;47920;
442;783;831;48992;
442;787;835;50068;
435;787;832;51144;
442;792;835;52216;
442;788;835;53304;
442;788;837;54384;
442;784;836;55460;
435;790;835;56540;
435;792;833;57616;
435;790;835;58692;
450;787;836;59772;
456;787;838;60848;
450;787;832;61928;
456;788;834;63004;
456;791;832;64084;
470;788;835;65160;
464;784;838;700;
470;786;839;1780;
470;790;839;2856;
470;792;834;3932;
492;787;838;5012;
484;787;838;6092;
492;787;836;7176;
492;784;836;8256;
492;790;836;9332;
498;790;835;10408;
506;786;835;11484;
512;790;831;12564;
512;785;836;13640;
512;788;833;14716;
