435;790;831;51916;
442;782;838;52996;
435;785;839;54072;
428;784;835;55144;
435;787;831;56224;
428;786;832;57304;
435;789;832;58396;
442;785;832;59476;
442;786;833;60556;
442;783;835;61632;
435;787;834;62708;
421;791;835;63784;
435;784;835;64860;
442;786;836;404;
435;784;838;1480;
435;787;831;2556;
428;788;831;3632;
435;787;832;4712;
442;785;836;5792;
435;783;838;6868;
435;788;836;7948;
428;791;831;9024;
435;790;832;10096;
442;787;831;11176;
421;788;836;12252;
435;787;835;13336;
435;784;836;14420;
428;792;831;15496;
442;786;834;16572;
435;784;835;17648;
435;785;835;18724;
428;787;835;19800;
435;788;831;20876;
435;783;834;21952;
435;786;835;23028;
421;792;833;24104;
428;790;832;25180;
435;789;831;26248;
435;782;836;27328;
428;787;839;28404;
435;787;836;29480;
442;785;831;30548;
435;790;831;31624;
428;790;831;32696;
442;785;835;33772;
435;785;836;34856;
435;787;831;35932;
435;789;831;37012;
435;787;836;38088;
442;787;833;39168;
442;785;835;40244;
435;787;835;41324;
428;787;831;42400;
428;788;832;43476;
442;783;836;44556;
442;787;835;45632;
428;788;833;46708;
428;790;833;47784;
428;788;834;48864;
442;785;834;49944;
442;783;835;51020;
442;788;836;52088;
435;790;833;53164;
442;785;836;54240;
442;785;836;55320;
442;783;834;56400;
435;784;836;57476;
435;792;832;58548;
442;788;839;59624;
435;789;836;60700;
435;791;831;61780;
442;792;831;62856;
442;787;828;63932;
442;785;835;65004;
442;790;835;552;
442;790;831;1628;
442;789;830;2708;
442;792;832;3788;
456;790;834;4868;
442;786;833;5936;
442;790;833;7012;
450;787;835;8092;
450;787;835;9172;
442;791;831;10264;
442;791;837;11348;
450;786;835;12428;
450;785;838;13504;
450;784;836;14580;
442;787;838;15656;
442;790;833;16732;
456;786;835;17812;
450;786;838;18892;
456;787;839;19968;
456;792;833;21036;
456;792;832;22108;
450;789;838;23184;
456;791;834;24264;
456;792;835;25336;
464;787;831;26412;
456;787;834;27488;
456;791;835;28556;
464;783;836;29632;
464;787;835;30700;
456;787;833;31784;
456;789;833;32864;
470;787;833;33940;
478;786;836;35016;
456;789;833;36092;
456;789;832;37172;
464;791;831;38252;
470;791;833;39328;
470;787;836;40404;
470;787;836;41484;
470;789;831;42564;
470;792;834;43640;
470;787;831;44708;
470;785;837;45784;
470;788;831;46860;
470;793;831;47936;
492;785;836;49012;
484;791;838;50080;
478;789;833;51156;
470;792;832;52244;
478;789;832;53328;
484;786;831;54404;
484;785;838;55480;
478;786;833;56556;
478;787;838;57632;
478;789;835;58712;
492;787;835;59792;
492;787;835;60868;
484;791;835;61944;
484;788;833;63020;
478;788;835;64092;
498;786;835;65172;
498;787;838;716;
492;786;838;1792;
492;792;831;2868;
498;790;831;3948;
506;793;833;5028;
498;785;837;6108;
498;788;838;7188;
506;786;836;8272;
498;789;839;9348;
492;792;833;10424;
506;790;834;11504;
506;790;836;12580;
506;783;834;13656;
498;792;831;14732;
498;787;831;15808;
512;787;831;16888;
512;785;833;17964;
512;784;831;19044;
506;789;835;20116;
506;792;835;21192;
512;786;833;22272;
512;785;835;23352;
512;784;835;24428;
512;790;831;25504;
520;790;833;26572;
512;787;831;27664;
526;786;833;28744;
534;785;831;29820;
526;787;835;30900;
520;784;834;31980;
520;790;831;33060;
512;788;831;34136;
534;785;831;35208;
534;787;832;36288;
520;787;831;37364;
526;789;830;38440;
534;784;833;39520;
534;785;833;40596;
548;783;831;41676;
534;784;833;42752;
534;789;831;43832;
534;788;830;44908;
548;783;831;45976;
548;784;828;47056;
548;783;832;48144;
548;784;833;49228;
534;788;828;50304;
540;787;830;51380;
555;784;832;52460;
548;788;831;53540;
548;782;831;54616;
540;788;830;55692;
548;784;828;56768;
555;787;828;57848;
555;783;831;58928;
562;783;830;60004;
555;784;831;61084;
555;787;826;62160;
555;787;827;63236;
555;787;828;64316;
562;780;831;65392;
555;785;831;924;
562;785;827;2004;
562;785;825;3096;
555;787;828;4184;
555;787;827;5260;
562;784;827;6340;
569;782;829;7416;
569;782;830;8496;
576;781;830;9576;
562;783;827;10656;
562;783;827;11732;
576;784;825;12808;
583;782;830;13884;
583;778;828;14960;
569;785;827;16028;
576;780;831;17104;
583;783;828;18172;
569;782;828;19248;
576;784;826;20324;
590;779;828;21404;
583;782;824;22484;
590;782;828;23576;
590;783;830;24660;
590;780;827;25736;
576;784;826;26812;
583;783;824;27892;
597;785;824;28972;
597;787;825;30052;
597;783;827;31128;
597;783;827;32208;
583;785;825;33284;
590;784;827;34364;
597;785;825;35432;
604;780;825;36508;
583;783;827;37584;
590;783;824;38656;
604;778;828;39732;
597;783;828;40800;
604;783;828;41880;
604;780;823;42948;
604;781;827;44024;
597;782;825;45108;
604;781;823;46188;
604;780;823;47264;
611;780;825;48344;
604;779;827;49420;
604;782;826;50488;
611;780;825;51568;
611;777;825;52644;
618;776;825;53724;
604;779;823;54800;
604;780;822;55876;
618;782;820;56952;
618;779;825;58024;
618;780;825;59100;
611;780;820;60168;
618;774;824;61248;
625;779;825;62328;
618;780;827;63404;
618;780;822;64472;
618;776;824;20;
625;775;822;1104;
625;775;824;2176;
618;775;824;3252;
618;778;824;4332;
618;778;820;5420;
625;779;823;6496;
625;780;823;7572;
625;775;825;8648;
618;779;824;9728;
625;776;825;10808;
625;777;823;11876;
639;775;822;12952;
625;780;823;14028;
625;777;825;15100;
639;775;820;16176;
625;779;822;17252;
618;777;824;18320;
639;775;825;19396;
632;775;825;20476;
632;775;825;21560;
625;779;824;22636;
632;777;819;23716;
639;778;825;24792;
646;776;824;25868;
639;780;824;26944;
632;778;821;28020;
632;779;823;29100;
639;776;820;30176;
646;771;824;31244;
632;775;825;32320;
646;779;824;33396;
639;775;823;34468;
646;772;827;35548;
632;780;824;36620;
639;775;824;37700;
646;777;819;38780;
646;775;819;39856;
639;780;824;40928;
639;778;819;42012;
632;778;822;43092;
646;772;822;44160;
646;777;824;45232;
639;779;819;46312;
646;774;824;47388;
653;775;824;48464;
646;772;823;49544;
639;775;819;50620;
639;777;819;51696;
646;775;822;52772;
646;775;824;53840;
639;777;819;54908;
646;772;823;55984;
646;778;823;57052;
653;771;817;58124;
653;772;819;59200;
646;779;817;60276;
653;775;816;61344;
646;775;822;62424;
653;777;819;63508;
646;772;819;64592;
639;778;822;132;
646;777;815;1204;
653;771;820;2280;
653;774;819;3352;
639;775;816;4428;
653;778;815;5504;
653;773;819;6572;
646;779;820;7648;
646;778;819;8720;
646;771;819;9796;
639;779;819;10868;
639;777;819;11944;
653;777;817;13016;
639;778;818;14092;
639;777;816;15164;
646;774;816;16236;
646;777;817;17312;
639;777;820;18384;
639;775;819;19468;
646;775;816;20552;
646;774;819;21620;
646;777;817;22692;
639;775;817;23764;
653;775;819;24840;
646;776;819;25916;
639;775;816;26992;
646;771;819;28072;
646;771;820;29148;
646;775;820;30224;
639;776;817;31304;
639;775;819;32384;
639;779;815;33464;
646;774;819;34540;
646;774;819;35616;
632;771;820;36692;
632;779;821;37768;
646;777;813;38840;
639;769;820;39916;
646;775;820;41000;
639;775;817;42076;
639;776;818;43152;
646;772;820;44228;
646;771;819;45304;
632;772;821;46384;
632;776;816;47460;
646;780;817;48532;
646;774;819;49600;
625;775;824;50672;
646;774;819;51752;
646;772;819;52824;
625;777;821;53896;
625;776;818;54972;
639;772;816;56052;
632;776;820;57128;
625;776;820;58200;
639;775;818;59280;
639;774;819;60360;
625;774;820;61436;
639;774;818;62520;
625;775;820;63588;
625;779;818;64664;
639;774;814;200;
618;775;817;1276;
618;776;816;2356;
618;775;814;3428;
632;774;820;4504;
618;775;817;5580;
618;778;817;6660;
632;776;817;7736;
625;772;816;8812;
625;774;815;9888;
625;777;822;10964;
611;777;819;12040;
618;772;820;13116;
625;773;820;14192;
618;773;820;15272;
618;775;819;16348;
611;778;815;17432;
611;777;816;18516;
618;777;816;19592;
618;772;820;20668;
611;775;820;21736;
611;775;816;22812;
618;771;820;23888;
611;777;819;24964;
604;777;817;26040;
611;775;819;27116;
611;773;819;28192;
604;775;822;29268;
604;777;819;30336;
611;776;817;31412;
611;775;819;32488;
604;777;820;33564;
604;774;817;34632;
604;775;822;35708;
597;775;820;36776;
597;772;819;37856;
604;774;822;38940;
597;774;820;40020;
597;772;820;41088;
583;777;817;42160;
597;773;819;43236;
597;770;819;44316;
583;776;817;45392;
590;777;815;46468;
597;772;818;47544;
597;771;819;48624;
590;772;820;49700;
583;776;817;50768;
583;772;820;51844;
583;772;820;52920;
583;775;822;53996;
583;775;817;55072;
590;775;819;56148;
590;774;820;57220;
569;776;820;58296;
583;778;815;59376;
583;777;819;60456;
576;772;819;61532;
569;775;818;62608;
569;774;816;63684;
583;774;819;64760;
569;774;820;300;
569;773;819;1376;
569;776;817;2452;
562;776;817;3528;
569;775;819;4604;
569;773;819;5680;
555;778;817;6756;
569;779;816;7824;
569;775;823;8904;
562;771;820;9980;
555;775;817;11056;
562;771;816;12128;
555;775;823;13204;
555;776;821;14276;
562;776;819;15352;
555;775;816;16432;
562;774;823;17508;
555;778;821;18588;
548;779;816;19664;
548;779;817;20744;
555;780;816;21820;
555;771;820;22900;
555;771;820;23980;
540;776;819;25056;
540;777;816;26136;
540;775;816;27212;
548;773;819;28292;
548;773;822;29368;
534;776;821;30444;
534;779;816;31512;
540;771;819;32588;
540;776;819;33668;
534;775;819;34748;
526;775;820;35816;
526;779;817;36908;
540;775;819;37984;
534;771;824;39052;
526;779;826;40136;
526;775;820;41204;
534;775;822;42276;
526;772;824;43356;
520;777;824;44436;
512;776;823;45512;
526;775;820;46588;
526;773;825;47660;
526;773;825;48740;
512;775;825;49816;
520;775;827;50884;
520;776;825;51960;
512;778;824;53036;
512;777;824;54108;
520;771;828;55188;
520;774;828;56268;
520;773;828;57352;
512;771;828;58436;
506;775;824;59512;
498;780;824;60592;
498;776;825;61672;
512;775;825;62752;
506;772;828;63828;
506;777;827;64904;
498;777;825;444;
512;779;825;1520;
506;779;828;2596;
498;774;829;3672;
492;780;825;4748;
492;776;824;5824;
506;775;825;6904;
498;774;828;7972;
492;780;825;9052;
492;780;825;10132;
484;780;825;11212;
498;775;823;12280;
498;775;825;13372;
498;775;830;14448;
478;772;830;15524;
484;781;826;16592;
498;775;824;17668;
498;775;830;18752;
478;780;828;19828;
478;782;823;20904;
484;776;829;21980;
492;776;830;23056;
470;775;831;24124;
478;777;828;25204;
484;775;825;26272;
478;780;825;27352;
470;782;825;28420;
484;779;828;29496;
478;773;828;30568;
470;777;825;31644;
470;777;826;32716;
478;775;828;33788;
470;780;829;34876;
470;783;830;35952;
464;783;825;37028;
478;779;828;38096;
464;783;831;39168;
456;785;828;40244;
470;780;831;41320;
456;783;828;42396;
456;783;828;43472;
470;783;827;44548;
470;781;828;45620;
456;784;829;46696;
456;785;829;47768;
470;779;827;48844;
456;783;829;49920;
456;783;830;50988;
456;782;834;52064;
456;783;831;53140;
450;784;828;54216;
450;784;829;55300;
450;784;831;56384;
450;783;830;57460;
456;781;833;58536;
456;777;832;59616;
442;783;835;60692;
442;785;831;61768;
450;783;832;62848;
456;785;829;63928;
456;781;835;65000;
450;783;834;548;
435;781;835;1628;
442;785;831;2704;
442;785;831;3784;
442;782;831;4864;
450;782;832;5944;
450;780;834;7024;
442;782;833;8104;
442;785;835;9180;
442;785;831;10264;
442;782;835;11348;
435;787;832;12424;
442;787;831;13504;
442;783;831;14584;
442;780;836;15660;
442;787;831;16736;
435;787;832;17812;
435;786;832;18892;
442;782;835;19968;
442;781;836;21044;
435;787;832;22120;
435;787;831;23188;
442;783;836;24268;
442;785;835;25344;
435;787;831;26420;
435;786;831;27496;
442;783;835;28572;
442;783;835;29648;
435;787;835;30732;
428;783;838;31816;
435;787;831;32896;
435;787;831;33972;
442;787;831;35048;
442;784;834;36116;
428;787;838;37196;
435;786;831;38264;
442;781;835;39336;
428;787;836;40416;
435;788;832;41484;
442;783;831;42560;
428;787;833;43636;
428;787;839;44708;
442;782;831;45784;
442;785;834;46864;
428;787;832;47940;
428;788;831;49012;
435;784;833;50088;
442;785;835;51164;
428;787;836;52248;
435;784;836;53332;
428;788;833;54408;
428;789;834;55488;
428;788;835;56568;
435;784;832;57648;
435;785;838;58724;
428;789;835;59800;
428;787;831;60876;
442;786;836;61952;
442;785;835;63028;
435;783;836;64108;
428;792;835;65176;
435;787;836;720;
435;787;836;1796;
442;787;835;2880;
442;787;835;3960;
442;785;836;5040;
428;785;838;6120;
428;785;836;7204;
428;792;833;8280;
442;787;835;9356;
442;785;835;10432;
435;784;837;11512;
428;789;834;12588;
435;791;833;13668;
442;785;835;14744;
442;787;836;15820;
435;788;836;16896;
435;792;833;17976;
428;790;833;19056;
435;792;830;20132;
442;787;836;21212;
442;788;836;22288;
435;790;831;23364;
435;792;832;24444;
435;787;835;25520;
442;787;833;26592;
442;787;839;27680;
442;787;835;28756;
442;792;835;29832;
442;792;835;30908;
442;790;832;31984;
442;786;838;33060;
435;790;832;34140;
435;785;832;35216;
442;790;835;36296;
456;787;832;37376;
450;785;836;38452;
442;786;836;39528;
442;790;831;40608;
435;795;835;41684;
456;787;832;42752;
450;788;835;43832;
442;788;834;44912;
442;790;834;45992;
442;790;832;47068;
442;792;835;48152;
442;792;833;49236;
456;791;831;50316;
456;787;833;51388;
450;790;836;52456;
456;786;834;53532;
456;788;836;54608;
450;790;833;55684;
442;791;833;56764;
464;787;838;57840;
464;787;834;58916;
456;787;838;59992;
456;790;835;61072;
456;790;835;62144;
470;786;835;63224;
464;785;835;64304;
470;785;838;65384;
464;787;835;928;
456;790;834;2008;
470;785;838;3092;
470;786;835;4180;
470;785;835;5260;
464;790;831;6336;
470;787;836;7412;
470;787;836;8492;
478;788;833;9572;
478;787;833;10648;
464;788;831;11728;
470;792;834;12804;
478;787;837;13880;
478;786;835;14948;
470;788;839;16028;
464;791;836;17104;
478;785;835;18180;
478;787;835;19256;
470;790;835;20336;
478;788;835;21416;
478;790;835;22484;
484;791;837;23568;
484;789;832;24648;
492;785;836;25728;
478;788;835;26808;
478;792;831;27884;
492;791;831;28960;
492;787;833;30032;
492;787;835;31104;
484;790;831;32180;
492;787;836;33248;
484;791;836;34324;
484;790;836;35404;
498;787;835;36484;
492;787;836;37560;
498;785;838;38640;
498;792;835;39712;
484;790;836;40788;
506;787;834;41864;
506;785;835;42932;
498;789;831;44008;
498;790;830;45092;
506;786;835;46168;
506;785;838;47244;
498;784;835;48320;
498;788;831;49396;
506;786;835;50472;
512;785;833;51548;
498;790;831;52624;
498;787;831;53700;
512;787;833;54776;
520;784;836;55852;
512;790;833;56928;
506;789;832;58008;
512;791;834;59084;
520;786;836;60160;
526;785;835;61232;
512;787;831;62312;
512;790;831;63384;
526;785;833;64456;
520;786;835;65524;
520;790;831;1080;
512;792;831;2156;
526;786;832;3232;
534;785;832;4308;
526;785;831;5388;
526;791;836;6456;
526;786;831;7528;
534;785;834;8604;
526;790;832;9684;
534;787;831;10760;
540;785;834;11840;
548;786;836;12916;
534;787;835;13992;
526;788;835;15064;
548;785;832;16140;
548;783;830;17216;
548;783;835;18296;
534;788;830;19364;
548;787;828;20444;
548;787;830;21532;
555;785;831;22612;
555;785;832;23692;
555;785;831;24772;
540;785;829;25848;
548;783;827;26924;
555;782;831;28000;
555;783;828;29080;
555;783;830;30160;
555;783;828;31240;
548;783;825;32320;
555;788;828;33388;
569;782;825;34464;
555;783;828;35540;
555;786;830;36612;
569;785;826;37684;
555;783;824;38760;
562;783;829;39828;
562;786;829;40908;
569;780;828;41992;
569;786;825;43076;
569;780;828;44156;
569;780;828;45232;
569;784;825;46308;
569;783;824;47384;
576;780;828;48460;
576;780;828;49536;
569;784;824;50612;
569;787;824;51688;
583;780;828;52764;
583;780;830;53840;
569;785;824;54916;
583;786;824;55988;
590;780;829;57064;
583;783;828;58136;
576;784;829;59212;
590;782;827;60292;
590;781;827;61360;
583;784;825;62432;
583;784;823;63516;
597;784;824;64596;
597;782;825;140;
597;781;827;1212;
597;785;827;2288;
590;783;822;3364;
604;782;827;4444;
597;780;825;5524;
604;779;828;6604;
604;777;830;7684;
597;783;826;8764;
590;781;824;9840;
590;782;824;10920;
604;779;825;12000;
604;779;827;13080;
611;779;827;14156;
597;782;824;15224;
611;779;825;16304;
618;779;827;17380;
618;780;827;18464;
618;779;827;19544;
604;777;827;20620;
604;781;823;21696;
618;783;826;22776;
618;780;819;23856;
611;778;824;24928;
618;781;823;26008;
611;780;821;27084;
618;777;824;28160;
618;783;821;29240;
625;775;824;30312;
611;782;824;31388;
611;779;822;32464;
625;777;823;33540;
625;779;825;34608;
618;779;823;35684;
625;775;824;36760;
625;774;824;37840;
618;773;825;38924;
625;775;824;40008;
625;779;824;41088;
618;778;823;42164;
618;779;824;43240;
625;775;823;44320;
632;779;822;45396;
618;778;824;46464;
618;779;822;47540;
639;775;825;48608;
625;779;827;49680;
632;775;824;50756;
632;775;826;51824;
625;777;824;52904;
632;780;821;53980;
632;774;825;55048;
632;775;828;56124;
632;777;824;57196;
639;776;821;58272;
632;777;822;59352;
639;774;825;60436;
639;774;824;61520;
625;775;824;62596;
639;782;817;63676;
646;778;822;64752;
646;776;824;292;
646;775;824;1372;
639;780;818;2452;
646;780;825;3528;
646;780;824;4604;
646;777;819;5684;
646;775;824;6752;
646;777;823;7832;
646;776;819;8900;
646;775;822;9980;
639;779;823;11060;
639;780;821;12140;
646;778;819;13220;
646;780;819;14296;
653;777;821;15380;
653;777;819;16464;
646;776;820;17540;
653;773;823;18616;
639;774;824;19696;
646;776;819;20776;
646;776;816;21856;
653;777;822;22932;
653;773;819;24000;
639;775;821;25076;
646;776;819;26152;
653;776;819;27228;
653;775;822;28304;
646;775;817;29384;
639;777;817;30464;
646;775;818;31540;
660;771;816;32612;
639;777;822;33688;
639;774;819;34764;
646;776;819;35844;
660;775;814;36928;
653;775;819;38004;
653;769;822;39084;
653;775;819;40160;
646;779;822;41236;
660;776;817;42316;
646;772;821;43392;
646;772;819;44468;
646;772;823;45544;
639;775;819;46620;
646;770;817;47688;
646;777;817;48764;
639;775;816;49840;
653;775;820;50916;
653;771;819;51996;
653;775;822;53072;
646;774;822;54148;
646;777;817;55220;
660;771;819;56296;
646;772;819;57380;
646;779;817;58456;
639;777;819;59532;
646;775;819;60612;
653;769;819;61692;
653;771;820;62772;
653;771;819;63852;
646;772;823;64928;
632;776;819;468;
646;774;816;1544;
646;775;822;2624;
646;768;822;3704;
646;775;822;4792;
646;772;821;5868;
639;775;819;6944;
632;776;819;8020;
646;769;816;9088;
646;775;819;10164;
639;776;816;11240;
639;775;817;12324;
646;779;816;13400;
646;770;816;14472;
639;775;823;15544;
646;775;816;16612;
646;775;821;17688;
625;775;819;18764;
639;775;817;19840;
646;771;821;20920;
646;771;822;21996;
625;776;819;23072;
632;775;815;24148;
639;775;816;25216;
625;775;819;26292;
618;776;818;27360;
639;771;819;28436;
632;771;820;29508;
618;776;817;30588;
639;775;817;31660;
639;773;817;32736;
632;770;820;33820;
632;775;818;34900;
625;775;817;35976;
625;775;815;37056;
625;773;817;38132;
632;772;820;39200;
618;779;821;40276;
632;775;817;41348;
625;774;824;42424;
618;776;822;43500;
618;773;816;44576;
632;772;818;45648;
618;774;820;46728;
618;775;820;47804;
618;774;820;48872;
625;769;822;49948;
618;777;819;51020;
618;774;819;52096;
618;771;820;53164;
611;775;817;54240;
611;775;815;55324;
611;775;819;56404;
618;771;820;57480;
618;771;821;58560;
618;774;822;59636;
604;778;819;60712;
604;775;818;61788;
611;771;822;62864;
611;772;823;63944;
604;775;821;65024;
604;775;822;564;
604;777;817;1640;
611;771;820;2716;
604;768;820;3792;
604;775;819;4868;
604;777;817;5944;
604;771;819;7020;
604;771;819;8092;
590;775;814;9168;
590;775;817;10252;
590;775;816;11336;
604;775;819;12412;
590;772;820;13492;
597;769;820;14568;
583;775;820;15648;
583;775;816;16716;
590;771;819;17796;
590;769;820;18872;
583;771;820;19948;
576;774;822;21020;
590;772;824;22096;
597;771;820;23168;
583;775;817;24244;
583;776;819;25324;
576;777;819;26400;
583;771;824;27476;
576;775;822;28548;
583;774;818;29624;
583;773;816;30700;
583;771;820;31784;
583;771;819;32860;
569;775;819;33936;
569;774;818;35012;
569;771;818;36088;
576;771;817;37168;
562;775;821;38236;
562;774;819;39308;
569;771;819;40380;
562;775;820;41456;
562;775;817;42532;
569;771;819;43612;
562;768;822;44680;
555;775;818;45756;
569;772;817;46824;
555;775;819;47904;
555;776;817;48972;
555;771;820;50040;
555;775;817;51116;
562;771;817;52192;
555;775;817;53280;
555;772;821;54360;
555;775;819;55436;
555;774;820;56512;
548;774;817;57592;
540;775;817;58672;
534;776;817;59752;
555;772;819;60828;
555;771;820;61908;
548;771;821;62988;
548;771;820;64060;
534;775;817;65136;
548;771;819;680;
548;774;824;1756;
540;769;822;2832;
534;776;819;3908;
526;777;819;4988;
534;772;822;6064;
540;772;824;7140;
534;773;824;8220;
534;775;820;9300;
526;776;819;10376;
526;774;824;11456;
534;772;821;12536;
534;771;823;13612;
520;775;820;14688;
520;775;819;15764;
526;775;820;16840;
526;773;824;17912;
512;777;824;18992;
520;775;824;20064;
526;771;824;21140;
512;771;824;22208;
512;775;823;23284;
520;774;822;24360;
520;772;825;25436;
506;777;827;26504;
512;775;825;27584;
512;772;824;28664;
512;777;820;29748;
512;771;826;30824;
498;775;824;31900;
498;777;824;32976;
506;777;824;34056;
506;775;824;35132;
506;775;828;36208;
492;776;825;37284;
498;777;823;38360;
506;773;827;39436;
498;776;828;40516;
498;775;828;41588;
492;779;824;42664;
492;779;824;43736;
498;777;828;44808;
492;780;824;45884;
492;781;825;46956;
498;775;825;48032;
484;780;825;49108;
478;783;825;50192;
484;777;827;51276;
492;782;827;52356;
492;780;828;53436;
492;781;825;54516;
492;777;828;55592;
478;780;828;56668;
470;780;827;57744;
484;779;829;58820;
484;775;830;59888;
470;780;828;60964;
478;780;828;62032;
484;777;829;63112;
470;779;831;64184;
478;780;831;65260;
470;783;825;800;
478;777;831;1876;
470;782;827;2952;
470;783;827;4028;
470;780;828;5116;
464;782;826;6196;
470;780;829;7276;
470;779;831;8352;
470;778;830;9432;
456;781;829;10508;
456;783;826;11584;
470;780;832;12664;
470;779;831;13740;
456;780;828;14816;
456;783;831;15884;
470;780;831;16960;
464;780;831;18032;
456;783;831;19112;
456;784;832;20192;
456;783;829;21272;
464;784;828;22348;
456;782;833;23424;
450;784;829;24504;
450;784;830;25584;
456;783;832;26668;
450;787;829;27748;
450;785;828;28828;
456;783;831;29908;
456;781;832;30984;
450;782;834;32060;
442;783;828;33128;
450;782;828;34212;
450;780;831;35280;
442;786;829;36348;
450;783;834;37424;
450;782;831;38496;
442;785;828;39576;
442;787;830;40648;
450;780;832;41724;
442;785;833;42792;
450;783;832;43868;
450;780;831;44936;
435;787;833;46012;
442;788;831;47088;
435;786;829;48176;
450;782;831;49252;
442;783;831;50328;
435;782;833;51408;
442;785;830;52484;
435;785;830;53560;
442;783;832;54640;
442;783;831;55716;
435;783;831;56792;
435;787;831;57860;
442;783;831;58932;
435;788;829;60008;
435;789;831;61080;
442;783;835;62156;
428;790;835;63224;
442;785;834;64300;
442;783;831;65372;
442;785;834;912;
428;787;831;1988;
442;787;831;3064;
442;785;834;4148;
435;784;836;5228;
428;790;831;6304;
435;788;831;7384;
428;792;831;8460;
442;787;833;9536;
442;785;835;10612;
421;789;831;11688;
421;790;831;12764;
435;792;831;13844;
435;787;838;14920;
435;790;838;15996;
428;787;832;17072;
428;791;831;18152;
435;786;832;19232;
435;788;831;20312;
435;785;836;21392;
435;784;836;22468;
428;789;833;23544;
428;785;837;24628;
435;788;834;25696;
435;787;835;26780;
435;785;836;27856;
428;789;831;28932;
428;788;831;30008;
435;792;831;31084;
435;783;838;32160;
428;786;838;33240;
435;788;836;34308;
428;790;831;35388;
435;786;838;36468;
435;788;838;37544;
428;788;835;38620;
428;789;831;39696;
435;787;831;40768;
435;788;832;41848;
435;791;838;42920;
428;796;835;43996;
435;791;833;45088;
442;784;832;46164;
442;786;836;47240;
435;785;837;48320;
421;789;835;49396;
435;792;831;50472;
442;787;837;51552;
442;787;835;52628;
442;787;839;53708;
428;787;838;54788;
428;789;835;55864;
428;791;834;56932;
442;787;838;58008;
442;790;831;59084;
435;790;835;60152;
442;786;835;61228;
442;790;838;62300;
435;791;835;63376;
450;787;835;64452;
442;787;839;65528;
442;783;838;1076;
435;789;833;2152;
435;792;833;3224;
442;785;836;4292;
442;788;831;5368;
450;790;834;6444;
450;785;837;7520;
435;787;841;8596;
442;787;835;9676;
442;790;835;10752;
450;787;836;11832;
456;788;835;12912;
450;785;835;13988;
435;791;839;15064;
435;792;836;16140;
456;787;833;17216;
450;784;836;18284;
442;788;835;19356;
442;790;839;20436;
442;790;833;21528;
456;790;831;22612;
456;786;838;23692;
450;785;837;24768;
464;787;835;25844;
450;791;835;26924;
450;790;839;28000;
464;791;838;29076;
456;785;838;30156;
456;785;838;31232;
456;790;833;32308;
456;790;834;33380;
464;783;833;34452;
456;787;834;35532;
456;790;835;36600;
470;784;836;37676;
470;786;835;38756;
456;789;834;39832;
456;787;833;40912;
464;787;833;41996;
456;790;833;43080;
464;790;832;44160;
470;790;833;45240;
478;787;836;46316;
470;783;835;47392;
470;792;831;48472;
470;792;833;49548;
478;785;836;50624;
478;785;839;51704;
478;785;836;52784;
470;785;838;53860;
470;789;835;54936;
478;792;835;56004;
478;792;835;57080;
478;787;839;58160;
478;789;835;59232;
478;791;831;60312;
492;787;835;61388;
492;786;835;62460;
478;790;833;63544;
478;790;833;64624;
498;785;838;164;
492;785;835;1240;
498;785;836;2320;
484;787;833;3396;
484;792;835;4472;
498;788;831;5552;
498;787;835;6628;
498;785;836;7708;
492;788;835;8784;
492;789;832;9852;
498;787;832;10928;
492;787;833;12008;
498;790;835;13080;
498;789;833;14156;
506;787;831;15236;
506;787;831;16312;
506;790;834;17388;
498;787;836;18472;
506;791;835;19548;
512;787;833;20624;
512;787;839;21700;
506;788;835;22776;
506;790;834;23852;
512;787;835;24928;
520;785;835;26004;
512;787;836;27084;
512;792;831;28160;
526;785;836;29236;
526;787;836;30312;
520;788;835;31392;
512;788;836;32460;
526;787;835;33536;
526;784;833;34608;
520;788;835;35680;
526;785;834;36760;
526;786;835;37840;
526;784;833;38924;
534;783;834;40008;
534;783;833;41088;
534;784;833;42168;
526;783;833;43244;
526;787;830;44320;
534;789;828;45400;
534;785;831;46476;
540;783;831;47552;
534;784;830;48628;
540;788;828;49700;
548;783;824;50776;
534;787;828;51852;
534;787;828;52920;
548;783;828;53988;
540;788;827;55064;
540;787;828;56140;
555;787;827;57220;
555;783;831;58296;
548;783;830;59376;
555;783;829;60460;
548;786;826;61540;
548;788;827;62616;
555;787;825;63692;
555;784;830;64768;
548;783;830;308;
555;787;824;1384;
548;786;824;2460;
562;783;828;3540;
562;783;830;4612;
555;786;825;5688;
569;783;829;6764;
569;783;827;7840;
569;783;830;8916;
562;781;829;9992;
555;784;828;11068;
576;788;825;12144;
576;783;830;13220;
562;783;825;14296;
562;785;825;15380;
569;785;827;16464;
569;786;824;17540;
576;785;825;18616;
576;782;830;19684;
569;786;830;20768;
569;785;827;21844;
583;783;824;22920;
583;782;828;23988;
583;787;827;25064;
583;781;829;26144;
590;781;829;27220;
583;780;830;28300;
576;785;830;29376;
576;784;830;30448;
590;781;825;31520;
590;777;828;32600;
590;777;828;33680;
590;785;827;34756;
590;780;824;35832;
604;784;824;36916;
597;779;827;37992;
590;784;827;39068;
590;786;824;40144;
590;783;823;41224;
604;783;823;42304;
604;780;827;43384;
604;780;827;44464;
604;780;825;45540;
597;783;822;46616;
604;780;824;47684;
604;782;826;48760;
597;783;823;49840;
604;783;823;50920;
604;783;824;51988;
611;780;826;53068;
