590;772;823;51528;
583;771;821;52608;
583;771;822;53684;
569;775;819;54760;
569;778;819;55836;
576;774;819;56912;
576;772;821;57984;
555;775;819;59060;
555;777;815;60132;
569;774;822;61204;
548;780;819;62280;
548;775;818;63348;
555;771;820;64428;
548;772;820;65504;
548;771;824;1060;
526;772;824;2136;
526;776;822;3216;
520;776;819;4292;
526;772;822;5372;
526;771;823;6448;
520;772;822;7528;
506;776;820;8604;
498;780;820;9680;
512;775;824;10756;
506;772;824;11836;
506;773;824;12916;
492;774;825;13992;
484;778;821;15068;
484;776;821;16140;
492;774;825;17212;
478;778;824;18292;
470;780;824;19372;
484;778;824;20440;
470;777;824;21532;
470;781;824;22612;
470;777;830;23688;
456;779;827;24764;
456;783;828;25848;
456;786;828;26924;
464;779;831;28004;
456;783;827;29084;
464;779;830;30160;
450;783;831;31228;
456;782;831;32304;
456;781;830;33376;
450;782;832;34456;
442;782;834;35536;
435;785;834;36612;
435;785;831;37688;
442;782;832;38756;
435;788;833;39832;
442;783;835;40908;
442;784;835;41976;
435;788;831;43060;
435;790;831;44140;
442;790;831;45216;
435;783;835;46292;
428;790;837;47368;
428;785;835;48440;
435;787;833;49520;
435;783;835;50600;
442;786;839;51676;
428;789;831;52752;
428;789;833;53832;
428;789;833;54908;
435;785;836;55984;
435;785;836;57052;
442;789;831;58128;
442;787;833;59204;
442;785;832;60284;
442;785;836;61356;
442;791;838;62428;
442;790;833;63516;
442;787;834;64596;
442;785;836;136;
450;784;837;1212;
450;786;833;2292;
442;790;833;3372;
442;789;831;4452;
456;786;835;5528;
456;786;835;6604;
456;785;839;7684;
456;789;835;8760;
456;790;836;9832;
470;783;831;10904;
470;785;836;11980;
464;790;835;13060;
478;783;839;14136;
492;787;835;15212;
478;787;836;16292;
478;788;838;17360;
478;788;831;18432;
492;784;836;19516;
484;788;833;20592;
492;787;832;21668;
498;788;831;22748;
506;789;831;23828;
512;787;835;24908;
512;787;832;25988;
520;787;836;27064;
512;787;836;28132;
526;790;831;29208;
526;785;835;30284;
540;783;838;31364;
534;788;834;32440;
526;787;832;33520;
534;790;830;34596;
548;783;831;35672;
540;788;833;36748;
548;787;830;37824;
555;783;828;38892;
555;783;832;39980;
562;783;831;41060;
555;786;831;42136;
562;783;827;43216;
569;786;828;44296;
583;787;830;45376;
576;783;830;46452;
583;782;831;47532;
583;783;828;48608;
583;782;824;49684;
590;780;824;50760;
597;780;827;51828;
590;783;828;52904;
604;780;825;53980;
611;779;822;55056;
611;779;824;56132;
611;783;825;57204;
611;783;821;58276;
618;777;822;59348;
625;780;823;60432;
618;781;822;61516;
618;781;819;62592;
625;780;824;63668;
632;777;822;64744;
625;783;824;288;
625;779;819;1364;
632;782;821;2444;
625;780;817;3520;
639;775;819;4600;
639;775;823;5676;
632;777;819;6752;
632;777;819;7832;
646;775;818;8908;
639;779;819;9988;
646;774;819;11064;
646;770;824;12144;
646;775;823;13220;
653;775;819;14288;
653;772;817;15368;
653;773;822;16456;
653;774;819;17536;
639;775;819;18612;
646;777;817;19688;
653;775;822;20768;
653;773;820;21848;
646;771;823;22924;
653;774;822;24004;
639;774;819;25080;
646;775;822;26156;
646;774;819;27236;
646;772;823;28312;
646;771;821;29388;
639;776;822;30456;
646;773;819;31532;
646;780;823;32600;
625;777;821;33676;
632;777;819;34756;
632;775;818;35828;
632;772;819;36920;
632;773;822;37988;
625;775;816;39064;
625;771;820;40144;
625;771;824;41220;
618;772;820;42300;
618;777;819;43376;
611;775;819;44444;
618;771;822;45520;
604;776;819;46596;
604;775;818;47672;
618;772;820;48752;
604;773;819;49824;
597;772;822;50900;
590;775;817;51980;
590;775;817;53056;
590;775;815;54132;
590;775;820;55208;
576;776;819;56284;
576;776;819;57368;
576;775;822;58460;
562;775;819;59536;
569;776;816;60616;
569;774;822;61696;
569;772;822;62772;
555;775;823;63848;
548;775;822;64928;
540;775;818;468;
548;775;817;1548;
555;774;822;2624;
548;769;822;3700;
534;775;817;4776;
526;777;817;5852;
540;775;819;6920;
520;775;816;7996;
520;777;819;9068;
526;771;823;10144;
526;773;825;11220;
512;776;823;12304;
498;770;824;13388;
498;777;823;14464;
498;779;819;15540;
506;774;825;16616;
498;775;823;17696;
484;780;824;18772;
484;780;824;19852;
478;780;821;20932;
478;779;824;22012;
492;776;820;23092;
478;779;828;24168;
478;777;828;25236;
464;779;825;26308;
470;777;831;27384;
456;778;830;28456;
456;781;831;29536;
456;783;830;30616;
450;783;831;31692;
450;782;831;32784;
456;784;831;33868;
456;780;831;34944;
456;781;833;36024;
450;780;833;37104;
442;780;831;38184;
442;788;831;39260;
435;787;831;40340;
442;783;836;41416;
442;782;833;42496;
442;782;835;43576;
435;787;831;44652;
428;787;831;45728;
435;784;831;46800;
435;783;835;47876;
428;785;836;48952;
421;787;836;50028;
435;783;833;51104;
435;785;836;52184;
435;785;835;53264;
442;785;831;54348;
428;788;835;55424;
428;792;832;56504;
435;785;833;57580;
442;783;836;58660;
442;784;838;59740;
435;786;835;60816;
435;790;835;61896;
428;792;833;62976;
435;787;834;64052;
442;787;831;65128;
442;788;831;672;
442;785;835;1752;
435;790;831;2832;
442;788;833;3908;
456;787;835;4984;
450;786;836;6060;
442;788;836;7136;
442;790;831;8216;
450;787;833;9300;
456;792;833;10376;
464;788;836;11452;
470;783;835;12528;
456;791;831;13608;
456;792;835;14684;
470;791;831;15760;
470;787;835;16828;
470;791;839;17908;
470;791;830;18984;
484;785;835;20060;
492;783;836;21136;
484;789;836;22216;
484;791;835;23284;
498;787;832;24356;
498;792;836;25436;
498;790;831;26512;
498;791;831;27584;
512;787;836;28664;
512;787;834;29748;
512;783;835;30828;
520;788;836;31904;
512;790;831;32980;
534;787;835;34056;
534;791;830;35136;
534;783;833;36212;
534;784;834;37288;
534;789;830;38364;
548;784;833;39440;
555;785;831;40520;
555;783;832;41600;
548;787;832;42676;
555;785;831;43744;
562;782;831;44824;
569;783;831;45896;
555;788;828;46972;
576;786;824;48040;
583;780;831;49120;
583;782;829;50204;
590;787;830;51284;
583;785;827;52360;
590;783;827;53436;
597;780;828;54512;
604;782;828;55592;
597;779;828;56672;
604;783;827;57744;
611;781;821;58816;
618;780;826;59892;
604;780;825;60968;
611;781;824;62044;
611;781;820;63120;
618;777;823;64196;
625;777;822;65276;
625;780;822;820;
618;781;822;1896;
632;776;821;2972;
632;775;822;4052;
639;775;821;5144;
632;774;820;6228;
639;775;819;7304;
639;777;824;8380;
632;777;822;9456;
639;781;818;10528;
646;775;817;11612;
646;773;822;12692;
646;775;820;13772;
646;774;822;14852;
639;776;817;15928;
639;777;816;16996;
646;774;817;18072;
639;776;819;19144;
639;780;819;20220;
646;774;824;21288;
639;775;820;22364;
639;778;819;23440;
646;775;821;24516;
646;777;820;25584;
639;776;816;26668;
639;775;817;27748;
653;778;819;28824;
646;773;819;29900;
639;777;818;30976;
639;777;816;32056;
646;776;816;33132;
646;772;816;34208;
646;774;817;35280;
632;776;822;36352;
632;777;821;37432;
639;775;818;38508;
625;775;816;39584;
632;780;819;40664;
625;779;817;41740;
632;775;818;42812;
618;777;817;43888;
618;777;820;44964;
625;776;817;46032;
618;772;821;47112;
618;775;817;48196;
604;775;822;49268;
604;779;817;50340;
611;774;819;51412;
611;772;822;52488;
597;775;817;53564;
604;775;819;54636;
604;775;822;55712;
583;775;816;56792;
583;776;817;57868;
590;775;820;58944;
590;774;819;60024;
569;776;817;61100;
569;778;819;62176;
583;774;817;63244;
569;774;820;64324;
555;776;822;65392;
562;777;818;932;
562;774;815;2012;
548;779;817;3096;
562;775;819;4180;
548;771;822;5256;
534;778;817;6336;
526;777;817;7412;
540;774;822;8492;
534;774;820;9568;
526;774;824;10644;
520;776;819;11720;
512;777;819;12796;
520;775;823;13872;
520;774;824;14940;
506;779;820;16012;
506;775;824;17092;
506;775;824;18160;
492;782;822;19240;
498;778;823;20312;
498;775;823;21392;
492;774;827;22464;
492;777;830;23540;
478;779;825;24632;
470;779;825;25708;
478;776;825;26776;
478;775;828;27852;
470;781;824;28928;
464;777;827;30008;
470;779;831;31084;
464;776;831;32160;
456;780;829;33236;
456;783;828;34316;
450;782;828;35388;
456;780;832;36464;
450;783;834;37536;
442;782;828;38616;
442;783;830;39688;
456;779;832;40764;
442;780;833;41844;
435;784;835;42924;
435;787;831;44000;
435;785;828;45084;
442;785;831;46164;
442;783;835;47232;
428;786;835;48316;
428;787;831;49392;
428;785;831;50472;
442;783;836;51548;
442;783;837;52628;
435;783;835;53704;
428;787;832;54784;
421;788;831;55860;
435;786;833;56928;
428;788;833;58008;
435;790;831;59084;
421;790;834;60156;
435;784;838;61232;
421;791;837;62300;
442;786;836;63376;
435;786;835;64448;
435;787;838;65524;
428;790;835;1076;
435;788;835;2156;
435;792;831;3236;
450;787;838;4304;
435;787;835;5380;
442;790;835;6460;
442;791;834;7536;
450;787;834;8612;
456;785;835;9692;
456;786;835;10772;
442;792;835;11848;
450;791;831;12928;
450;790;833;14004;
464;785;836;15080;
470;787;836;16156;
456;792;835;17224;
470;786;836;18304;
470;783;835;19380;
464;792;838;20456;
470;784;837;21540;
470;792;834;22616;
484;787;832;23696;
492;786;836;24776;
492;785;836;25852;
484;791;835;26928;
492;785;837;28008;
492;788;835;29076;
506;786;836;30152;
506;789;831;31228;
506;790;831;32308;
506;787;833;33388;
526;785;831;34460;
526;783;832;35536;
512;788;831;36612;
520;790;832;37680;
534;785;835;38756;
534;785;832;39832;
526;789;831;40904;
548;787;831;41976;
548;784;835;43064;
548;788;833;44140;
548;787;831;45220;
548;788;831;46296;
555;784;833;47372;
562;783;834;48448;
555;790;828;49524;
562;785;828;50600;
583;782;831;51676;
583;785;828;52756;
583;783;831;53824;
583;787;831;54904;
583;783;827;55972;
590;780;827;57048;
590;784;823;58124;
597;780;824;59200;
604;777;827;60268;
597;782;823;61344;
611;780;823;62412;
611;775;819;63496;
618;779;823;64584;
618;777;824;124;
611;781;819;1196;
618;781;824;2272;
625;780;823;3348;
625;775;824;4428;
625;774;824;5504;
625;782;819;6580;
632;774;824;7660;
639;780;823;8736;
639;775;822;9808;
625;779;819;10884;
639;777;819;11956;
646;775;825;13032;
632;778;819;14100;
646;775;822;15176;
646;775;820;16252;
632;777;823;17324;
639;777;819;18404;
639;777;819;19492;
646;777;817;20572;
646;777;822;21648;
653;774;820;22728;
646;775;820;23804;
646;779;817;24884;
639;780;819;25960;
653;777;823;27040;
653;775;821;28120;
653;772;821;29200;
653;772;819;30276;
646;777;818;31356;
639;778;819;32432;
653;773;817;33500;
639;776;819;34576;
639;777;817;35644;
646;773;818;36724;
646;774;822;37800;
632;777;820;38876;
632;776;817;39960;
625;775;823;41044;
625;776;817;42120;
639;773;821;43200;
632;777;816;44280;
632;774;824;45348;
618;775;820;46428;
632;775;818;47496;
625;773;819;48572;
611;775;823;49648;
611;779;817;50716;
618;774;818;51796;
604;776;819;52876;
604;775;822;53948;
604;780;822;55020;
604;771;819;56092;
590;777;815;57168;
597;775;819;58240;
604;774;816;59320;
597;774;819;60396;
590;772;821;61488;
583;776;819;62564;
576;774;819;63640;
569;776;818;64720;
583;773;824;260;
569;773;820;1336;
562;774;822;2412;
555;776;817;3488;
562;773;822;4564;
562;771;822;5640;
548;772;822;6716;
540;776;823;7792;
548;775;822;8868;
548;774;821;9940;
534;777;820;11016;
540;777;820;12092;
534;777;819;13168;
534;775;821;14244;
520;780;820;15312;
512;776;819;16396;
512;777;817;17480;
512;775;824;18556;
512;772;824;19632;
506;774;823;20708;
498;777;824;21780;
492;779;819;22860;
498;774;823;23932;
484;779;825;25008;
484;778;827;26084;
492;779;823;27160;
484;776;826;28236;
478;777;830;29304;
484;776;827;30384;
478;775;828;31460;
470;776;828;32532;
464;781;825;33608;
470;775;824;34676;
456;782;827;35752;
450;782;830;36824;
450;782;828;37916;
450;782;831;38996;
464;783;832;40072;
456;779;830;41152;
450;781;832;42228;
442;783;831;43304;
442;783;828;44384;
450;785;830;45460;
442;780;833;46536;
442;783;832;47616;
435;783;831;48696;
428;784;831;49776;
435;783;831;50856;
442;787;831;51924;
442;783;836;53004;
428;784;835;54072;
442;783;835;55152;
442;783;832;56224;
428;792;833;57296;
421;788;836;58388;
435;788;836;59472;
428;787;834;60552;
428;790;833;61628;
442;787;833;62696;
435;787;840;63768;
428;787;838;64844;
435;789;833;384;
435;784;838;1460;
435;790;831;2536;
428;790;833;3612;
442;787;839;4688;
442;787;838;5764;
435;787;835;6840;
442;792;834;7912;
442;787;831;8988;
450;787;838;10064;
442;788;834;11140;
450;786;836;12208;
450;787;836;13276;
442;791;832;14356;
450;787;835;15440;
456;791;831;16516;
456;787;838;17596;
456;785;838;18672;
456;788;835;19752;
456;790;833;20832;
464;790;835;21908;
478;787;835;22988;
470;787;836;24064;
470;788;835;25140;
478;788;835;26220;
478;790;833;27300;
492;791;831;28368;
492;789;835;29444;
484;792;835;30516;
498;784;836;31596;
498;785;836;32676;
506;787;839;33752;
506;787;837;34832;
506;789;838;35916;
506;790;835;36992;
506;788;833;38072;
526;787;836;39148;
526;783;835;40224;
534;787;835;41304;
526;787;834;42384;
526;789;831;43460;
548;787;831;44536;
540;783;833;45612;
548;784;832;46684;
548;785;830;47760;
555;783;830;48840;
555;782;832;49916;
555;786;831;50992;
555;787;830;52068;
569;787;825;53144;
569;783;830;54220;
583;781;831;55304;
583;782;830;56388;
590;784;831;57464;
583;786;828;58540;
583;785;825;59620;
590;783;827;60696;
597;779;828;61772;
604;785;827;62848;
597;783;819;63924;
604;783;824;65000;
611;777;825;540;
604;776;825;1620;
611;780;824;2700;
618;780;824;3776;
611;783;821;4856;
625;777;821;5932;
625;776;824;7012;
632;779;824;8092;
625;781;824;9168;
625;777;823;10252;
625;776;822;11336;
618;782;820;12416;
625;780;817;13496;
646;780;819;14576;
639;775;820;15656;
639;773;821;16732;
639;772;822;17808;
639;775;816;18884;
646;775;819;19960;
646;775;819;21036;
646;775;824;22116;
639;773;819;23196;
639;777;822;24268;
639;776;820;25344;
653;775;823;26420;
639;777;822;27496;
639;777;819;28568;
646;774;817;29640;
646;771;820;30716;
646;772;822;31804;
646;780;817;32880;
639;780;819;33956;
646;774;824;35032;
653;774;820;36108;
639;776;819;37176;
632;777;819;38252;
646;775;816;39328;
632;775;816;40404;
639;777;819;41472;
639;775;819;42548;
639;774;820;43620;
625;776;819;44696;
639;775;820;45772;
639;775;820;46844;
625;777;819;47924;
618;777;817;49000;
625;773;816;50072;
625;773;817;51152;
625;771;819;52240;
618;775;819;53324;
611;777;822;54392;
611;779;818;55464;
618;771;822;56544;
604;776;819;57620;
597;776;822;58696;
611;777;822;59772;
604;775;819;60852;
604;771;821;61924;
597;775;820;63008;
583;775;820;64080;
583;774;821;65156;
583;771;819;700;
583;775;822;1776;
569;771;821;2852;
569;778;817;3932;
569;778;817;5012;
569;774;823;6088;
569;775;819;7164;
562;774;822;8252;
555;777;823;9332;
548;774;824;10412;
540;778;820;11492;
548;778;816;12568;
548;775;823;13644;
540;774;821;14720;
534;776;819;15796;
526;778;817;16872;
534;774;821;17948;
534;772;819;19028;
512;774;822;20104;
506;777;824;21176;
512;775;819;22256;
512;775;819;23336;
506;775;820;24416;
512;774;822;25492;
498;780;822;26568;
492;777;824;27640;
492;779;824;28728;
498;777;822;29804;
492;775;827;30876;
478;776;824;31956;
478;779;823;33032;
484;775;828;34108;
484;775;827;35188;
470;775;828;36264;
464;781;831;37344;
456;780;829;38420;
470;779;828;39488;
456;782;828;40564;
456;782;833;41640;
450;784;830;42712;
456;780;835;43788;
442;781;835;44860;
450;783;831;45940;
456;780;829;47016;
456;780;830;48088;
435;780;835;49168;
435;784;831;50252;
428;786;830;51328;
442;782;830;52408;
442;783;833;53488;
442;781;832;54564;
435;783;837;55640;
435;787;831;56716;
442;783;833;57792;
442;784;833;58872;
435;783;835;59948;
428;789;835;61028;
428;789;831;62096;
435;784;832;63172;
428;791;831;64248;
421;787;838;65324;
435;787;830;868;
442;786;831;1948;
442;787;838;3024;
428;788;831;4116;
442;788;836;5200;
442;785;839;6276;
442;786;837;7356;
435;792;835;8432;
435;789;831;9508;
450;787;835;10584;
442;787;839;11660;
435;790;833;12740;
435;788;836;13816;
442;789;833;14884;
450;786;838;15964;
450;790;839;17044;
450;790;835;18120;
456;792;835;19200;
442;788;831;20280;
464;788;835;21356;
470;785;835;22436;
470;788;836;23516;
470;787;836;24600;
470;787;836;25684;
470;788;835;26764;
470;791;831;27840;
470;790;832;28916;
478;791;833;29996;
492;785;836;31076;
492;785;836;32152;
484;789;831;33232;
492;789;837;34312;
492;790;832;35380;
506;783;838;36460;
498;790;835;37528;
498;792;835;38608;
512;787;831;39676;
506;788;831;40752;
512;787;833;41824;
512;787;831;42904;
534;783;836;43976;
520;788;836;45044;
526;790;830;46132;
540;784;834;47208;
540;783;834;48284;
534;785;835;49364;
540;788;831;50440;
548;790;831;51520;
555;784;835;52596;
562;787;833;53676;
569;783;831;54752;
555;787;830;55828;
562;787;828;56908;
569;784;831;57988;
583;783;830;59068;
583;783;827;60140;
576;788;829;61212;
590;783;831;62288;
597;782;828;63364;
590;780;828;64436;
583;782;824;65516;
597;783;825;1064;
597;786;822;2140;
604;780;822;3216;
611;779;827;4296;
604;780;825;5372;
611;783;821;6448;
618;777;824;7524;
618;775;824;8600;
611;777;823;9676;
611;777;823;10756;
625;780;820;11836;
632;780;823;12912;
632;775;823;13992;
625;775;822;15072;
639;774;822;16144;
625;777;819;17220;
639;771;819;18292;
632;777;820;19368;
632;778;822;20440;
625;778;818;21524;
632;777;821;22608;
646;775;818;23676;
639;777;816;24752;
639;778;819;25832;
639;779;819;26912;
653;779;816;27988;
653;775;824;29064;
646;777;820;30140;
639;775;817;31216;
653;777;817;32292;
653;773;819;33368;
646;777;819;34436;
653;775;822;35512;
646;775;816;36584;
639;777;822;37660;
639;776;821;38740;
639;777;820;39820;
646;776;815;40892;
646;772;822;41972;
646;775;819;43056;
639;777;821;44132;
639;776;817;45212;
639;777;819;46288;
646;776;819;47368;
639;773;824;48444;
625;775;819;49520;
625;775;817;50600;
625;776;819;51676;
632;777;819;52752;
625;773;819;53824;
618;777;819;54900;
618;777;817;55972;
618;772;822;57044;
611;779;819;58120;
611;777;818;59192;
618;775;824;60268;
604;779;820;61344;
597;777;824;62416;
597;779;819;63504;
583;777;818;64588;
604;774;821;132;
597;776;822;1212;
597;775;824;2288;
590;771;822;3364;
576;776;819;4440;
583;775;819;5516;
583;775;820;6592;
569;775;822;7668;
562;775;817;8744;
569;777;818;9812;
562;771;822;10888;
562;773;822;11968;
555;780;824;13044;
555;777;821;14120;
555;775;823;15200;
548;774;822;16276;
534;776;823;17348;
540;775;818;18428;
526;774;815;19512;
534;775;822;20588;
534;775;821;21664;
520;774;822;22744;
512;777;818;23812;
520;774;817;24884;
512;774;824;25960;
506;778;820;27044;
498;779;820;28120;
506;775;822;29188;
506;775;825;30268;
492;777;824;31340;
492;774;824;32420;
498;775;824;33500;
492;775;824;34568;
478;780;823;35648;
478;779;824;36716;
478;776;824;37792;
470;779;825;38864;
464;783;826;39948;
456;782;826;41032;
470;778;830;42108;
470;779;831;43188;
464;776;831;44268;
456;777;831;45348;
450;781;831;46428;
456;783;831;47504;
456;780;831;48580;
450;780;831;49660;
450;780;834;50736;
442;784;831;51812;
435;786;831;52888;
435;784;831;53960;
442;782;831;55036;
442;782;834;56112;
435;785;831;57184;
442;783;831;58260;
442;783;831;59340;
428;785;832;60420;
428;785;831;61504;
435;787;832;62584;
428;790;831;63664;
421;790;831;64740;
435;783;835;284;
442;783;839;1364;
435;784;838;2444;
435;784;837;3520;
421;787;833;4596;
442;787;833;5672;
442;783;836;6744;
442;787;836;7824;
428;787;837;8896;
442;787;836;9976;
442;787;831;11048;
435;787;838;12120;
435;788;835;13200;
450;785;833;14272;
442;788;839;15340;
442;790;834;16428;
442;788;835;17504;
450;787;837;18580;
450;783;836;19656;
442;790;835;20732;
442;791;831;21808;
464;791;834;22888;
464;787;832;23960;
464;783;836;25040;
456;790;839;26112;
456;789;834;27188;
470;785;837;28264;
470;789;836;29336;
464;790;834;30408;
478;786;839;31488;
478;787;835;32560;
470;790;834;33636;
484;788;833;34708;
492;785;838;35784;
492;784;839;36852;
492;788;832;37936;
506;788;839;39012;
506;784;837;40092;
498;788;835;41168;
498;788;835;42244;
506;790;832;43324;
520;791;835;44404;
512;790;833;45484;
526;785;835;46564;
526;786;832;47640;
520;784;835;48720;
526;787;834;49792;
540;787;831;50868;
540;784;834;51944;
548;785;833;53024;
540;787;831;54100;
555;784;829;55168;
548;787;831;56236;
555;792;831;57312;
562;786;831;58396;
576;783;831;59476;
569;780;830;60556;
569;786;831;61624;
569;786;828;62696;
583;783;830;63772;
583;783;828;64852;
583;783;824;396;
583;783;824;1472;
590;782;826;2552;
590;783;822;3628;
604;780;827;4704;
590;781;823;5780;
597;783;822;6856;
611;780;822;7928;
618;779;824;9008;
618;775;824;10084;
611;782;820;11152;
618;775;824;12228;
611;780;824;13304;
611;777;824;14388;
618;783;819;15468;
618;781;820;16544;
632;775;823;17620;
639;781;825;18696;
625;780;823;19776;
625;780;820;20852;
639;779;819;21932;
639;775;823;23012;
646;777;821;24092;
646;774;820;25164;
639;777;824;26232;
639;777;819;27312;
646;772;823;28384;
639;775;819;29460;
646;774;819;30528;
646;775;823;31604;
653;775;821;32680;
639;776;819;33760;
646;776;817;34844;
660;774;819;35924;
660;774;821;37000;
646;777;822;38076;
646;777;817;39152;
646;776;820;40228;
653;771;819;41296;
646;776;823;42368;
653;775;817;43440;
646;773;822;44512;
632;776;823;45588;
632;776;819;46668;
646;772;818;47740;
639;776;823;48816;
639;776;816;49896;
639;779;822;50972;
639;774;824;52048;
639;771;820;53116;
618;776;819;54192;
625;776;819;55264;
632;773;823;56352;
625;771;821;57428;
618;775;819;58504;
618;778;819;59580;
618;776;816;60660;
618;774;822;61736;
618;772;823;62816;
604;771;820;63892;
604;777;823;64964;
611;774;820;508;
604;774;821;1584;
604;772;819;2664;
590;775;819;3740;
583;776;817;4820;
590;773;821;5896;
590;773;824;6976;
583;773;819;8056;
583;774;822;9136;
562;776;823;10208;
569;775;822;11300;
562;777;819;12376;
562;777;817;13456;
569;779;819;14536;
555;773;822;15612;
562;774;823;16688;
548;776;819;17768;
540;778;819;18844;
555;775;819;19912;
540;777;823;20980;
534;775;817;22052;
540;773;819;23128;
526;776;819;24204;
520;776;824;25280;
512;778;820;26360;
526;773;824;27436;
512;772;824;28508;
498;776;824;29588;
506;776;823;30664;
498;779;821;31740;
506;772;827;32828;
498;772;825;33904;
484;776;827;34984;
492;777;824;36064;
478;780;822;37140;
492;775;827;38216;
484;779;825;39296;
478;774;828;40376;
470;780;825;41452;
464;780;825;42532;
470;780;825;43600;
470;775;830;44680;
470;779;831;45760;
456;782;829;46840;
456;783;826;47920;
450;785;824;48996;
464;780;827;50064;
456;782;830;51140;
450;785;831;52212;
442;784;828;53300;
456;781;828;54376;
450;783;830;55456;
442;780;833;56532;
442;781;835;57612;
442;786;831;58688;
450;782;834;59764;
442;783;836;60840;
428;785;835;61916;
435;790;835;62996;
435;785;831;64064;
442;784;838;65140;
428;785;836;672;
435;784;831;1744;
435;783;833;2820;
435;783;836;3900;
435;792;830;4976;
442;789;835;6052;
442;783;832;7124;
442;787;835;8216;
435;785;835;9300;
442;785;839;10376;
435;791;836;11444;
435;788;831;12524;
442;787;832;13596;
442;784;838;14672;
442;791;831;15744;
442;786;831;16828;
442;785;833;17904;
442;790;838;18980;
435;792;834;20056;
450;790;835;21136;
442;788;832;22216;
456;785;835;23296;
456;786;838;24368;
450;789;839;25440;
470;785;839;26520;
456;787;836;27596;
464;785;835;28668;
464;785;838;29756;
464;790;835;30836;
456;791;835;31916;
478;790;831;32996;
478;787;832;34072;
484;784;839;35140;
478;787;838;36216;
484;789;837;37296;
484;790;833;38368;
492;787;835;39444;
498;784;835;40524;
498;788;836;41604;
498;791;833;42672;
498;790;834;43748;
498;789;835;44820;
506;792;833;45896;
512;788;835;46972;
512;789;838;48048;
512;790;830;49124;
520;791;831;50208;
526;784;835;51284;
540;783;832;52360;
540;788;835;53440;
534;781;832;54520;
534;786;829;55596;
555;784;829;56672;
548;781;831;57748;
555;783;831;58824;
555;786;828;59900;
555;788;831;60976;
569;783;829;62056;
569;783;830;63132;
569;780;830;64212;
569;784;826;65292;
576;788;825;832;
583;784;824;1908;
590;782;831;2984;
576;783;830;4060;
583;787;828;5140;
590;787;824;6224;
590;783;823;7304;
611;784;828;8380;
611;782;828;9460;
604;780;828;10536;
604;780;824;11616;
611;783;821;12692;
618;783;820;13760;
618;775;824;14836;
618;783;824;15912;
618;782;820;16992;
625;780;819;18072;
632;780;824;19144;
632;775;824;20224;
625;780;824;21296;
625;782;822;22372;
639;775;819;23448;
625;779;820;24524;
639;776;824;25596;
639;779;818;26684;
639;778;822;27760;
646;775;817;28840;
646;772;822;29912;
639;778;819;30980;
646;771;819;32052;
646;772;821;33128;
639;775;819;34196;
653;774;820;35272;
653;777;822;36344;
646;775;819;37412;
646;771;823;38488;
639;776;824;39560;
653;775;819;40636;
646;771;822;41708;
646;775;822;42784;
646;776;819;43856;
646;769;820;44924;
639;778;819;46004;
639;774;819;47072;
646;772;824;48156;
639;775;821;49236;
646;772;823;50312;
639;777;822;51388;
646;775;821;52464;
646;774;823;53540;
639;771;820;54616;
632;774;819;55684;
639;771;816;56760;
639;772;823;57836;
625;776;820;58916;
618;775;816;59984;
625;771;820;61060;
618;775;822;62128;
625;775;820;63204;
618;771;820;64272;
604;775;817;65348;
618;775;819;880;
611;771;819;1956;
604;775;822;3036;
597;776;819;4120;
597;775;820;5204;
590;777;819;6280;
604;772;819;7356;
590;772;822;8432;
583;774;819;9508;
576;776;818;10588;
569;777;819;11664;
583;773;818;12740;
576;773;817;13824;
569;772;820;14892;
562;776;818;15968;
569;774;817;17040;
555;775;819;18116;
555;777;816;19192;
555;771;820;20268;
555;769;821;21336;
540;775;822;22408;
548;776;819;23480;
526;771;824;24556;
534;775;822;25640;
526;775;821;26716;
534;772;818;27792;
526;772;824;28868;
520;774;823;29944;
512;777;822;31020;
520;773;820;32088;
512;774;822;33160;
498;777;820;34236;
506;775;824;35312;
498;776;824;36392;
498;775;829;37468;
492;780;824;38544;
484;777;825;39612;
492;774;828;40688;
478;779;827;41760;
478;775;825;42836;
478;777;827;43904;
470;782;825;44980;
470;781;824;46056;
464;780;826;47140;
464;778;828;48220;
470;779;831;49296;
456;781;827;50372;
456;783;825;51448;
456;780;828;52528;
464;783;831;53604;
456;780;831;54680;
442;781;831;55756;
442;786;828;56836;
450;781;828;57912;
450;783;832;58992;
442;782;831;60060;
435;787;833;61140;
442;787;835;62220;
442;783;833;63300;
442;783;833;64376;
442;783;834;65456;
428;788;834;996;
421;787;831;2080;
428;788;832;3160;
428;788;831;4240;
435;790;836;5320;
442;787;835;6400;
442;783;838;7476;
428;784;836;8552;
428;790;831;9620;
435;784;836;10696;
435;787;835;11772;
435;784;835;12852;
435;791;830;13932;
428;790;831;15012;
442;788;832;16084;
442;786;835;17160;
435;791;837;18228;
442;787;831;19300;
450;785;834;20380;
442;787;831;21460;
442;787;835;22548;
435;783;836;23632;
442;790;831;24712;
442;791;833;25788;
456;791;832;26864;
450;786;836;27944;
456;785;835;29020;
450;788;831;30100;
456;789;832;31176;
456;787;834;32256;
470;787;835;33336;
470;787;835;34412;
470;784;836;35488;
464;792;833;36564;
478;788;832;37632;
478;787;836;38712;
470;790;835;39780;
470;789;832;40860;
492;786;831;41936;
492;791;835;43020;
498;787;836;44104;
498;787;834;45180;
492;783;835;46256;
498;793;833;47336;
512;787;835;48412;
512;785;833;49488;
512;787;836;50568;
512;788;831;51644;
512;787;831;52720;
