506;788;835;12656;
498;787;838;13736;
498;785;839;14812;
498;788;836;15892;
498;790;833;16968;
506;787;832;18036;
506;788;835;19112;
498;792;835;20192;
498;792;833;21268;
520;787;836;22344;
512;784;834;23424;
512;786;834;24504;
506;787;835;25580;
512;792;831;26660;
512;788;832;27740;
512;788;831;28816;
520;786;836;29892;
512;790;836;30968;
506;790;831;32044;
520;788;828;33124;
526;787;834;34200;
534;784;836;35276;
526;788;831;36356;
520;787;829;37432;
526;787;831;38508;
534;784;829;39576;
526;789;831;40656;
526;787;831;41732;
534;783;834;42808;
534;782;833;43888;
540;783;833;44968;
534;785;831;46044;
534;784;831;47128;
534;784;830;48212;
534;787;831;49288;
548;788;831;50364;
555;788;830;51444;
555;782;832;52520;
540;789;831;53596;
548;787;831;54676;
548;788;828;55756;
555;787;829;56832;
562;783;831;57908;
548;784;830;58976;
555;782;829;60052;
562;783;829;61120;
562;787;830;62196;
569;784;827;63268;
569;783;825;64348;
569;780;831;65428;
562;786;825;968;
562;780;829;2044;
576;788;829;3124;
569;779;829;4200;
576;779;831;5280;
569;785;827;6356;
562;785;827;7432;
583;783;828;8508;
583;781;828;9584;
576;785;827;10660;
583;787;825;11736;
590;785;820;12816;
583;780;827;13888;
590;779;828;14964;
583;783;828;16044;
583;783;825;17124;
590;779;824;18192;
583;784;824;19268;
583;786;828;20336;
597;780;825;21412;
583;782;825;22488;
583;784;823;23572;
590;780;824;24652;
590;783;823;25720;
604;780;826;26796;
590;782;825;27864;
590;784;824;28944;
604;781;824;30020;
604;780;824;31100;
590;783;823;32180;
597;782;823;33256;
611;781;824;34332;
604;780;827;35408;
611;780;825;36476;
604;783;822;37556;
618;780;823;38624;
618;783;826;39704;
604;780;824;40784;
611;780;822;41864;
611;782;820;42940;
618;777;823;44008;
618;776;825;45100;
625;777;824;46176;
611;776;827;47256;
618;780;824;48332;
618;782;824;49412;
625;775;824;50488;
625;780;824;51568;
625;775;824;52644;
618;775;825;53724;
625;780;823;54800;
632;781;827;55880;
625;775;825;56956;
632;775;825;58032;
625;777;827;59112;
625;778;822;60192;
625;778;824;61268;
632;774;825;62344;
639;774;825;63420;
625;777;828;64488;
625;780;822;36;
646;775;824;1108;
639;775;827;2184;
625;777;823;3264;
625;780;822;4340;
639;780;820;5420;
639;771;824;6496;
639;777;825;7572;
632;775;823;8652;
632;778;821;9728;
646;781;825;10808;
646;775;823;11884;
639;774;824;12964;
639;779;824;14044;
639;775;823;15120;
639;775;819;16200;
653;775;824;17276;
646;775;823;18356;
646;778;819;19436;
646;771;823;20520;
646;776;824;21596;
646;779;819;22672;
646;777;823;23748;
646;777;819;24828;
653;777;822;25908;
653;777;821;26984;
639;775;819;28060;
646;776;817;29136;
646;773;820;30212;
646;775;822;31292;
646;777;822;32368;
646;776;817;33444;
646;775;817;34520;
653;776;820;35600;
653;771;820;36668;
639;777;819;37744;
646;775;815;38812;
646;776;814;39892;
639;775;819;40976;
646;772;819;42060;
646;775;817;43136;
646;777;816;44216;
653;774;819;45292;
653;772;817;46372;
646;775;820;47448;
639;776;816;48524;
639;776;815;49604;
653;777;814;50684;
653;775;818;51760;
646;771;820;52836;
646;777;816;53912;
639;776;824;54984;
646;772;819;56060;
646;774;819;57140;
639;776;819;58216;
639;777;815;59292;
646;772;819;60368;
646;775;815;61452;
646;774;817;62536;
646;773;819;63612;
639;777;819;64680;
632;777;817;220;
646;773;824;1300;
646;773;819;2372;
646;775;819;3452;
632;776;816;4528;
639;774;820;5604;
646;775;819;6680;
632;776;821;7756;
639;775;817;8828;
646;775;815;9908;
639;772;815;10984;
639;771;817;12064;
639;771;820;13144;
625;775;817;14216;
639;771;819;15292;
639;772;819;16364;
625;772;819;17448;
632;777;815;18528;
639;777;818;19604;
632;774;817;20684;
625;771;820;21760;
625;775;821;22840;
618;775;817;23916;
618;777;816;24988;
625;771;819;26056;
625;776;820;27132;
625;774;819;28208;
632;771;819;29276;
618;776;817;30352;
625;777;817;31424;
625;774;813;32504;
618;772;819;33576;
618;777;815;34652;
625;771;815;35724;
618;774;820;36800;
611;775;820;37868;
611;775;818;38952;
618;774;818;40028;
618;769;819;41108;
604;776;816;42184;
604;774;816;43260;
611;775;816;44336;
611;773;819;45416;
618;774;820;46492;
604;776;817;47568;
597;776;816;48644;
611;774;822;49724;
604;770;819;50800;
597;780;819;51868;
611;777;817;52944;
597;772;816;54016;
604;772;819;55092;
590;776;815;56168;
597;771;816;57240;
590;775;819;58316;
597;772;820;59388;
583;776;818;60480;
583;775;817;61560;
583;777;817;62636;
590;775;816;63716;
590;772;817;64796;
590;775;819;336;
576;775;816;1416;
576;775;818;2492;
583;776;819;3568;
583;774;822;4644;
583;773;819;5724;
569;775;820;6800;
569;776;819;7872;
583;774;815;8944;
562;775;816;10024;
569;776;819;11092;
576;772;817;12168;
569;772;819;13240;
562;776;815;14316;
555;775;816;15400;
569;772;818;16476;
569;774;820;17552;
555;775;817;18632;
555;776;819;19712;
555;780;818;20792;
555;779;817;21868;
548;776;819;22948;
562;772;820;24016;
548;775;819;25092;
555;773;819;26168;
555;771;819;27236;
540;775;821;28312;
540;776;820;29384;
555;775;824;30464;
548;775;822;31532;
548;777;819;32608;
540;774;819;33680;
534;775;820;34756;
540;774;825;35832;
534;776;819;36924;
526;776;820;38000;
540;773;822;39076;
534;775;824;40156;
534;774;824;41232;
520;771;824;42312;
526;775;822;43388;
526;775;822;44468;
534;772;824;45548;
534;775;824;46624;
512;775;828;47692;
512;775;824;48768;
526;773;824;49848;
520;773;825;50928;
526;773;826;52000;
512;780;823;53076;
506;776;824;54152;
512;772;828;55228;
512;774;826;56300;
512;775;827;57392;
506;774;828;58468;
498;778;827;59544;
512;775;825;60620;
512;775;824;61704;
512;775;827;62784;
506;775;829;63860;
492;777;825;64940;
498;779;825;472;
498;774;827;1548;
492;779;825;2624;
492;777;823;3704;
492;782;827;4780;
498;775;827;5860;
498;775;827;6940;
498;775;827;8016;
484;777;828;9096;
478;781;830;10172;
492;779;824;11248;
492;776;826;12332;
484;774;830;13408;
470;780;828;14484;
478;781;825;15560;
484;778;828;16636;
478;780;829;17712;
484;779;828;18792;
470;780;825;19872;
470;782;828;20948;
478;781;825;22028;
484;780;830;23108;
470;778;828;24184;
478;780;830;25260;
470;782;828;26328;
464;781;827;27408;
470;779;828;28484;
470;780;828;29556;
456;784;827;30632;
470;780;827;31708;
470;780;829;32792;
464;780;828;33876;
470;780;829;34952;
450;783;828;36028;
456;784;828;37108;
456;780;828;38184;
464;783;827;39264;
456;778;831;40332;
450;784;828;41412;
450;785;825;42492;
456;783;831;43568;
456;780;831;44644;
442;782;830;45724;
442;784;831;46792;
450;780;831;47872;
456;781;834;48948;
456;783;832;50020;
442;785;835;51100;
450;783;832;52180;
442;784;831;53264;
442;784;830;54348;
450;783;833;55424;
442;782;835;56500;
435;785;831;57580;
442;783;831;58656;
442;784;834;59732;
442;783;831;60812;
442;782;835;61888;
435;782;836;62964;
435;788;835;64044;
442;783;835;65120;
442;783;835;660;
442;783;835;1736;
442;783;838;2820;
442;783;833;3904;
442;783;835;4988;
435;785;839;6064;
428;787;835;7136;
435;787;832;8220;
442;787;831;9300;
442;785;836;10376;
421;788;834;11452;
435;788;833;12528;
442;786;833;13608;
442;789;831;14684;
435;787;838;15760;
421;790;831;16836;
428;792;832;17916;
435;787;836;18992;
442;784;833;20068;
428;791;835;21136;
442;788;835;22212;
435;787;832;23280;
428;790;831;24356;
435;787;831;25424;
435;787;832;26504;
435;788;836;27572;
442;791;833;28644;
435;784;835;29736;
435;787;836;30812;
442;783;834;31888;
428;788;834;32968;
428;790;832;34044;
435;787;835;35120;
442;783;837;36196;
428;787;832;37272;
421;790;833;38348;
442;788;835;39424;
442;784;836;40504;
442;783;835;41580;
428;790;835;42656;
435;790;833;43732;
442;787;834;44808;
442;785;836;45880;
442;787;836;46960;
428;790;836;48032;
442;785;836;49108;
442;785;834;50188;
442;785;838;51268;
435;790;831;52344;
450;787;833;53420;
442;786;835;54496;
442;785;836;55572;
435;789;831;56648;
442;789;831;57724;
442;787;835;58804;
442;786;835;59880;
428;783;837;60956;
435;788;837;62032;
435;790;831;63104;
442;787;835;64176;
442;790;831;65252;
442;791;831;788;
450;785;836;1868;
442;785;834;2944;
435;788;831;4024;
442;789;831;5100;
442;788;833;6184;
456;787;831;7264;
450;785;836;8340;
450;785;838;9420;
450;787;839;10496;
442;790;834;11572;
456;790;833;12648;
456;785;836;13724;
450;791;838;14792;
456;792;834;15872;
456;787;835;16948;
456;784;836;18028;
450;793;835;19104;
456;790;836;20180;
450;790;834;21256;
456;785;831;22324;
456;790;835;23404;
456;791;838;24476;
470;787;833;25548;
464;786;835;26640;
470;789;831;27724;
478;785;835;28804;
470;785;836;29884;
464;786;837;30964;
464;790;831;32040;
464;788;831;33120;
478;787;835;34200;
478;786;838;35276;
484;785;839;36356;
470;787;835;37432;
470;790;831;38512;
470;791;831;39592;
484;788;832;40668;
484;787;831;41740;
478;785;836;42812;
484;788;835;43888;
492;787;831;44960;
478;787;834;46036;
478;788;831;47120;
484;787;835;48204;
478;790;831;49280;
498;785;831;50360;
498;783;831;51432;
492;789;836;52504;
492;791;832;53576;
498;783;835;54656;
506;787;839;55736;
498;791;835;56816;
492;790;831;57892;
492;791;835;58964;
506;787;832;60032;
498;788;832;61108;
498;792;831;62184;
506;787;834;63260;
512;787;833;64332;
506;792;830;65408;
512;785;831;944;
512;783;836;2012;
506;789;831;3096;
520;786;835;4188;
512;782;835;5268;
512;788;829;6344;
526;787;831;7420;
526;783;838;8496;
512;788;833;9572;
512;788;831;10652;
520;788;833;11728;
534;785;835;12808;
534;785;835;13888;
534;785;835;14964;
526;784;835;16040;
526;789;835;17112;
534;783;832;18180;
540;783;831;19260;
534;787;832;20332;
540;784;830;21408;
540;783;832;22484;
548;787;835;23568;
548;783;831;24652;
534;787;830;25728;
540;787;830;26804;
548;783;831;27880;
555;782;831;28960;
555;783;831;30036;
548;787;827;31116;
548;788;827;32192;
555;787;831;33272;
562;787;828;34352;
562;783;831;35420;
555;785;828;36496;
555;782;825;37572;
562;781;831;38648;
562;785;831;39728;
562;785;827;40804;
569;785;830;41880;
569;783;827;42956;
569;781;827;44036;
576;782;827;45120;
569;781;830;46196;
562;783;824;47264;
576;780;824;48348;
583;782;822;49428;
576;780;828;50504;
562;784;827;51580;
569;786;824;52656;
583;782;822;53736;
583;782;826;54816;
590;783;828;55892;
583;783;828;56972;
576;784;828;58040;
590;779;827;59116;
590;778;828;60184;
583;784;824;61264;
597;785;824;62336;
597;782;826;63412;
597;780;824;64488;
583;784;828;40;
590;783;824;1116;
590;784;823;2196;
604;783;822;3272;
604;781;827;4348;
590;784;824;5428;
590;782;828;6508;
597;782;823;7584;
611;787;827;8664;
611;782;822;9744;
611;779;825;10816;
604;782;825;11888;
604;783;823;12964;
611;780;825;14036;
618;779;826;15112;
618;780;825;16188;
618;775;824;17260;
618;777;826;18336;
611;782;827;19412;
611;780;823;20500;
618;781;825;21584;
618;782;824;22660;
625;778;825;23736;
625;775;825;24812;
618;780;824;25892;
618;774;825;26972;
618;780;822;28048;
625;775;825;29124;
625;777;824;30204;
632;780;827;31280;
618;778;823;32356;
625;778;819;33432;
632;775;824;34500;
632;774;822;35576;
625;776;826;36656;
632;776;819;37728;
632;775;823;38804;
625;777;824;39876;
625;777;823;40948;
639;775;825;42028;
625;777;825;43104;
625;775;823;44184;
632;777;824;45260;
639;776;825;46340;
639;772;825;47416;
639;772;825;48492;
632;776;823;49568;
646;779;827;50644;
646;778;825;51724;
646;774;824;52800;
646;775;825;53880;
632;777;820;54956;
646;775;822;56024;
646;775;824;57100;
639;779;824;58180;
639;779;823;59260;
639;776;819;60340;
646;775;823;61420;
639;777;819;62504;
646;774;822;63580;
653;775;823;64656;
646;772;824;196;
646;777;818;1276;
639;780;819;2356;
653;775;822;3432;
660;775;819;4508;
646;779;817;5584;
646;775;817;6664;
646;779;817;7740;
653;774;820;8820;
660;771;818;9896;
653;774;820;10976;
639;775;816;12056;
639;776;817;13124;
653;774;816;14196;
639;775;817;15272;
639;776;817;16348;
639;777;819;17432;
646;775;816;18516;
653;773;816;19596;
653;771;820;20668;
639;775;821;21736;
653;777;817;22808;
646;771;820;23880;
639;775;816;24960;
653;777;819;26036;
653;777;816;27116;
646;772;820;28192;
639;775;817;29268;
639;777;817;30344;
653;775;820;31424;
646;774;819;32504;
646;772;818;33584;
646;772;819;34660;
639;776;816;35740;
639;779;817;36816;
639;776;816;37900;
639;777;814;38984;
646;777;819;40060;
639;774;820;41140;
646;771;820;42220;
646;774;824;43300;
632;776;817;44376;
632;774;816;45456;
646;775;817;46532;
646;776;816;47608;
646;775;820;48676;
639;775;819;49744;
646;776;818;50820;
625;775;819;51900;
625;779;816;52968;
646;774;816;54044;
639;772;820;55124;
625;774;820;56192;
632;774;819;57268;
639;771;822;58336;
632;775;822;59424;
625;775;816;60504;
625;778;815;61580;
632;771;819;62660;
632;775;819;63736;
632;774;819;64812;
618;777;817;356;
618;775;816;1436;
618;776;819;2512;
625;771;820;3588;
625;774;820;4664;
611;776;817;5740;
618;775;816;6820;
625;774;816;7888;
625;772;817;8964;
618;775;816;10040;
625;775;817;11108;
611;776;819;12184;
618;775;819;13260;
611;777;817;14340;
611;776;817;15424;
618;777;815;16504;
618;775;820;17584;
611;776;820;18664;
611;772;821;19740;
604;772;820;20816;
604;778;816;21888;
611;771;820;22960;
604;775;819;24036;
597;776;817;25108;
590;775;817;26188;
611;772;819;27264;
590;775;816;28344;
597;777;821;29412;
604;775;822;30488;
604;771;818;31560;
590;775;816;32636;
597;775;817;33712;
604;772;819;34784;
604;772;821;35872;
583;776;817;36948;
583;777;816;38024;
590;776;816;39100;
590;773;819;40172;
576;775;820;41240;
590;773;819;42316;
583;771;821;43392;
583;776;816;44472;
576;774;816;45552;
569;776;817;46628;
583;775;816;47708;
583;773;816;48780;
569;776;819;49852;
583;773;819;50928;
576;773;817;51996;
562;776;819;53076;
562;776;819;54148;
569;773;819;55228;
569;771;819;56296;
555;775;817;57380;
555;775;818;58456;
562;775;818;59532;
562;771;819;60612;
562;774;819;61688;
555;774;817;62764;
555;776;819;63840;
555;773;820;64916;
555;772;822;456;
548;775;820;1532;
548;779;818;2612;
540;776;819;3692;
555;772;821;4772;
555;775;819;5848;
555;773;820;6928;
534;776;821;8004;
540;776;823;9076;
548;775;824;10152;
540;775;820;11232;
540;774;825;12316;
540;774;824;13400;
534;771;824;14480;
534;777;823;15560;
526;777;818;16640;
526;776;819;17716;
534;771;823;18796;
534;775;820;19876;
534;772;824;20956;
526;775;820;22032;
520;775;819;23100;
526;773;824;24176;
526;773;824;25248;
512;777;822;26324;
526;771;819;27392;
506;776;824;28472;
506;776;824;29544;
520;771;820;30620;
520;773;824;31700;
512;774;828;32784;
512;774;828;33864;
498;775;825;34940;
498;777;825;36008;
506;775;828;37088;
506;775;825;38164;
498;775;826;39240;
492;778;827;40308;
498;780;823;41388;
498;775;829;42460;
492;779;831;43544;
492;780;828;44620;
498;777;827;45696;
498;775;830;46764;
484;783;825;47844;
484;782;827;48916;
492;777;827;49988;
492;776;828;51068;
478;781;830;52148;
484;782;828;53224;
484;780;827;54308;
484;775;828;55384;
484;777;831;56464;
478;781;828;57540;
478;783;827;58620;
470;782;828;59700;
478;784;828;60780;
484;780;830;61856;
478;780;830;62936;
470;782;831;64004;
478;779;829;65080;
478;777;826;612;
464;782;828;1688;
464;782;825;2768;
470;779;831;3848;
470;779;830;4924;
470;779;831;6000;
456;782;828;7080;
456;783;831;8160;
456;779;830;9244;
456;783;827;10324;
464;780;831;11400;
464;779;831;12476;
456;777;831;13552;
456;784;831;14632;
450;784;829;15712;
456;779;828;16788;
456;781;831;17868;
456;783;829;18948;
450;780;832;20024;
450;784;831;21092;
450;785;830;22168;
442;784;830;23244;
442;785;834;24316;
456;782;831;25392;
450;780;831;26464;
442;785;831;27536;
450;783;830;28612;
450;783;832;29684;
442;782;833;30768;
435;786;831;31844;
442;783;831;32920;
450;783;832;33996;
442;782;834;35072;
435;788;831;36148;
435;788;830;37228;
435;790;831;38308;
442;785;833;39384;
442;783;835;40460;
435;788;833;41536;
435;788;831;42604;
442;781;835;43672;
435;787;836;44752;
435;790;835;45832;
428;787;832;46904;
442;783;830;47984;
442;783;835;49060;
428;787;835;50136;
428;788;834;51228;
428;787;832;52308;
428;788;831;53384;
435;783;836;54460;
435;785;833;55540;
435;784;835;56620;
428;787;832;57696;
428;787;832;58772;
435;786;835;59848;
442;785;838;60928;
442;784;837;62008;
428;790;836;63084;
428;792;835;64152;
435;787;832;65228;
435;785;834;772;
428;786;836;1840;
442;787;834;2916;
435;784;839;3992;
421;783;838;5068;
428;784;838;6152;
435;792;831;7236;
435;791;836;8316;
435;788;832;9396;
442;786;835;10472;
442;785;838;11548;
435;786;838;12624;
421;792;832;13700;
442;787;836;14780;
442;785;833;15860;
442;787;836;16936;
421;789;838;18012;
428;789;835;19088;
442;787;837;20164;
435;785;835;21236;
435;787;839;22316;
435;790;840;23392;
428;791;831;24468;
442;787;835;25548;
442;785;838;26616;
428;787;836;27704;
435;790;831;28784;
435;788;834;29860;
442;787;832;30928;
442;790;837;32008;
435;792;836;33080;
442;786;831;34156;
442;790;835;35232;
435;791;831;36308;
442;790;836;37384;
442;791;833;38456;
450;787;835;39528;
442;788;838;40600;
442;788;832;41676;
450;787;835;42748;
442;792;835;43820;
456;785;836;44896;
450;787;836;45968;
442;790;837;47040;
450;790;832;48116;
456;786;837;49200;
456;787;835;50276;
450;790;834;51356;
442;791;831;52436;
450;790;834;53516;
450;788;833;54596;
464;790;830;55676;
456;789;836;56756;
456;788;835;57824;
450;792;832;58900;
456;791;835;59980;
464;787;832;61048;
456;790;831;62124;
450;793;834;63196;
470;787;831;64272;
464;787;830;65352;
470;786;836;896;
464;791;834;1976;
456;792;832;3056;
464;792;834;4140;
478;787;835;5216;
478;787;835;6292;
478;784;835;7372;
464;786;838;8448;
470;789;835;9516;
484;790;835;10600;
478;783;835;11680;
484;787;835;12760;
470;792;837;13836;
470;790;835;14908;
478;783;836;15984;
484;784;836;17060;
470;789;836;18132;
492;783;833;19208;
484;783;831;20280;
492;785;835;21360;
478;790;831;22436;
484;787;831;23504;
492;784;835;24584;
492;789;836;25668;
492;790;834;26744;
484;789;832;27820;
498;786;836;28896;
498;784;836;29972;
498;791;837;31048;
498;790;839;32128;
498;791;831;33204;
506;789;831;34280;
506;785;835;35356;
498;788;835;36436;
498;788;831;37512;
498;787;831;38592;
512;785;836;39668;
512;783;835;40744;
506;790;833;41824;
506;790;831;42900;
506;788;832;43976;
512;785;835;45052;
520;787;835;46136;
520;786;834;47216;
520;788;834;48296;
520;792;831;49372;
520;789;831;50452;
526;787;831;51532;
526;785;834;52608;
534;786;835;53684;
526;788;833;54764;
526;790;831;55844;
526;787;830;56920;
540;785;836;58000;
534;783;831;59076;
534;787;832;60144;
534;788;829;61220;
540;783;830;62288;
540;787;833;63364;
534;787;830;64440;
534;787;831;65520;
548;782;833;1064;
548;782;835;2144;
548;785;830;3212;
555;785;831;4292;
555;783;831;5368;
555;780;832;6448;
540;783;833;7524;
548;785;828;8600;
555;783;827;9676;
562;780;831;10752;
555;783;831;11828;
548;787;828;12896;
555;783;828;13976;
562;780;827;15052;
562;784;828;16128;
562;783;825;17204;
569;781;824;18272;
562;780;828;19348;
562;785;829;20428;
562;786;827;21512;
569;785;828;22596;
569;785;825;23672;
576;781;828;24748;
583;782;828;25824;
569;782;829;26900;
569;784;826;27980;
583;784;828;29056;
583;785;830;30132;
583;785;830;31200;
583;785;826;32280;
590;786;824;33356;
590;779;827;34428;
583;783;827;35500;
583;783;824;36576;
597;782;824;37652;
590;779;827;38728;
583;782;825;39804;
583;782;827;40884;
604;781;824;41952;
604;780;825;43044;
604;780;827;44120;
597;782;826;45196;
597;783;821;46276;
611;780;827;47352;
604;777;825;48428;
597;783;824;49496;
597;783;827;50576;
611;783;822;51652;
611;780;825;52728;
604;783;822;53804;
611;783;822;54884;
611;783;823;55964;
618;781;819;57044;
618;780;827;58120;
625;782;827;59200;
611;780;819;60276;
611;782;823;61344;
618;776;821;62420;
625;775;822;63512;
625;780;820;64596;
618;774;825;140;
625;775;827;1220;
625;773;827;2292;
618;777;824;3372;
625;776;824;4448;
625;775;825;5524;
632;775;829;6604;
618;775;825;7680;
618;777;819;8760;
625;779;822;9836;
625;775;824;10912;
632;777;825;11988;
625;778;819;13064;
625;777;822;14132;
632;773;824;15200;
625;778;824;16276;
625;777;825;17356;
639;780;822;18440;
639;776;824;19524;
646;780;825;20600;
639;777;824;21676;
625;776;820;22752;
646;777;820;23828;
639;774;825;24904;
639;775;825;25980;
632;777;823;27056;
646;775;824;28132;
639;775;824;29212;
646;772;824;30292;
646;774;823;31372;
646;771;825;32452;
639;776;823;33528;
646;779;822;34596;
646;776;819;35672;
639;775;820;36748;
646;780;819;37820;
653;775;819;38896;
646;774;821;39984;
646;773;820;41064;
653;775;823;42140;
639;777;819;43216;
639;777;818;44296;
646;777;819;45376;
646;775;822;46456;
653;774;824;47532;
639;773;822;48608;
639;777;816;49688;
639;777;820;50764;
660;775;818;51844;
653;773;823;52924;
653;774;819;54000;
639;776;818;55076;
639;775;819;56148;
646;774;820;57220;
646;775;822;58296;
639;777;820;59368;
639;777;817;60456;
646;775;819;61536;
646;771;820;62616;
646;773;820;63696;
646;774;819;64772;
639;776;817;312;
646;777;817;1388;
653;775;818;2464;
646;775;819;3540;
639;777;817;4616;
639;778;817;5692;
646;775;820;6768;
646;777;821;7844;
639;776;817;8920;
639;780;817;10000;
646;771;819;11076;
646;774;819;12152;
646;774;817;13228;
639;776;815;14304;
639;777;816;15384;
639;776;818;16468;
653;775;819;17544;
646;772;820;18624;
646;772;820;19700;
639;777;819;20776;
646;775;820;21852;
646;775;820;22932;
646;773;816;24008;
639;778;819;25080;
632;777;816;26156;
639;774;818;27232;
646;774;820;28300;
632;777;820;29376;
632;775;819;30452;
646;772;822;31528;
625;775;819;32604;
625;776;818;33672;
632;772;820;34744;
625;774;816;35824;
618;775;820;36908;
625;777;817;37976;
632;772;820;39052;
618;776;820;40120;
618;777;818;41196;
632;772;819;42276;
632;776;822;43352;
618;774;819;44432;
618;777;817;45504;
625;774;816;46576;
618;776;821;47644;
625;774;817;48720;
618;774;819;49800;
618;775;819;50872;
618;776;824;51944;
618;773;816;53016;
618;775;820;54096;
611;777;819;55168;
618;778;820;56244;
618;773;816;57316;
618;773;820;58404;
618;774;824;59484;
604;775;822;60564;
604;776;818;61640;
604;777;815;62720;
611;775;823;63796;
618;773;824;64872;
604;777;816;412;
597;776;819;1492;
597;777;816;2568;
611;777;819;3640;
590;776;817;4716;
590;775;819;5792;
604;778;816;6872;
604;774;816;7952;
597;772;819;9028;
597;775;819;10108;
583;779;817;11184;
583;778;817;12260;
583;778;814;13344;
597;775;816;14420;
590;773;820;15488;
583;776;819;16564;
576;780;817;17640;
590;774;815;18716;
583;774;820;19788;
583;776;816;20864;
583;773;822;21940;
583;775;821;23008;
569;775;816;24084;
576;772;820;25160;
569;772;820;26232;
569;776;815;27308;
562;775;816;28388;
569;774;816;29456;
562;776;818;30532;
562;777;817;31604;
569;772;817;32676;
555;775;818;33752;
555;776;818;34836;
569;775;821;35928;
555;776;820;37004;
555;777;816;38084;
555;777;815;39164;
555;777;819;40244;
555;775;819;41324;
555;772;820;42400;
555;777;821;43476;
540;777;817;44552;
540;776;816;45632;
555;775;817;46712;
548;771;819;47792;
548;775;823;48860;
534;777;817;49936;
534;777;819;51012;
540;774;822;52088;
548;771;823;53164;
534;778;818;54240;
526;777;821;55320;
540;774;826;56404;
534;774;824;57484;
534;773;825;58564;
534;772;825;59640;
520;777;824;60720;
512;776;824;61796;
526;774;823;62872;
534;775;826;63948;
526;773;825;65024;
520;774;828;564;
512;778;824;1640;
520;773;828;2720;
520;771;828;3796;
506;779;828;4872;
512;779;824;5948;
520;774;823;7028;
512;775;825;8104;
512;772;827;9176;
512;776;828;10264;
498;775;824;11348;
498;776;825;12424;
498;779;824;13500;
512;775;824;14580;
506;775;828;15660;
498;775;828;16736;
492;779;824;17816;
498;780;824;18896;
492;780;824;19972;
498;775;828;21048;
498;775;825;22116;
492;780;825;23188;
492;775;828;24264;
498;777;830;25332;
492;780;826;26412;
498;775;825;27484;
492;777;826;28560;
478;779;827;29640;
484;780;830;30712;
484;780;825;31804;
478;778;825;32880;
484;777;827;33956;
484;775;828;35032;
470;779;824;36108;
470;782;824;37184;
478;782;825;38260;
484;777;825;39340;
464;780;830;40408;
464;782;828;41484;
470;777;824;42560;
478;779;827;43636;
464;780;827;44716;
464;780;828;45788;
470;777;824;46860;
456;782;828;47936;
456;783;828;49004;
464;776;831;50072;
456;782;831;51148;
450;782;831;52240;
456;783;831;53324;
450;784;830;54400;
470;780;833;55476;
456;779;833;56552;
456;779;833;57632;
450;783;831;58708;
450;784;831;59784;
456;782;832;60860;
456;780;835;61936;
450;783;835;63016;
442;786;831;64092;
450;787;831;65168;
456;782;828;704;
442;786;835;1772;
456;783;831;2852;
450;783;834;3932;
450;783;835;5012;
450;783;831;6092;
442;782;836;7172;
442;781;834;8256;
442;785;830;9336;
442;787;831;10412;
442;785;831;11492;
450;784;835;12568;
442;783;834;13644;
435;790;832;14724;
435;781;834;15804;
428;788;831;16880;
442;782;831;17960;
442;783;834;19040;
442;783;831;20120;
435;782;835;21200;
435;788;837;22280;
435;787;829;23356;
435;787;830;24432;
442;788;831;25512;
435;787;831;26584;
435;782;835;27672;
435;783;834;28756;
435;783;835;29832;
435;788;831;30908;
442;783;835;31984;
435;783;835;33060;
435;783;835;34140;
421;783;838;35216;
428;787;831;36288;
442;785;831;37364;
435;785;838;38448;
435;783;836;39520;
428;786;835;40592;
435;785;836;41668;
442;787;835;42736;
428;791;831;43816;
428;788;830;44896;
442;785;832;45964;
428;790;835;47044;
428;787;835;48124;
428;790;831;49208;
435;791;835;50276;
442;787;830;51360;
435;785;834;52428;
428;790;836;53516;
428;790;831;54592;
435;792;836;55668;
435;788;835;56744;
435;787;835;57824;
435;785;838;58900;
428;791;833;59976;
442;787;833;61048;
442;787;833;62124;
428;790;834;63204;
428;788;836;64276;
435;789;831;65356;
442;787;830;896;
442;785;835;1972;
428;783;835;3052;
428;788;831;4136;
435;792;830;5216;
442;791;832;6292;
442;787;836;7368;
435;790;834;8444;
435;792;835;9524;
435;790;833;10604;
435;792;833;11680;
442;787;835;12760;
442;784;838;13836;
442;787;838;14916;
442;790;834;15992;
442;790;833;17060;
450;787;835;18132;
442;790;835;19204;
450;787;835;20280;
450;786;835;21356;
442;790;832;22436;
442;788;834;23512;
442;790;831;24596;
442;788;832;25676;
456;787;833;26756;
456;785;836;27832;
450;791;838;28900;
456;787;836;29976;
450;787;836;31052;
450;791;833;32128;
450;789;831;33208;
450;790;833;34284;
464;787;835;35360;
456;785;836;36436;
456;790;838;37504;
464;787;835;38580;
470;785;835;39652;
456;792;833;40728;
456;789;832;41796;
470;784;835;42868;
470;785;835;43948;
464;792;833;45020;
464;792;831;46108;
470;792;833;47188;
470;785;836;48264;
464;788;833;49340;
470;788;833;50416;
478;791;835;51496;
478;787;831;52572;
484;787;833;53656;
484;785;836;54732;
470;791;836;55808;
478;791;831;56888;
478;790;831;57964;
484;785;835;59040;
484;784;835;60116;
478;789;834;61192;
470;792;831;62268;
492;787;831;63340;
492;789;838;64416;
484;791;836;65488;
484;789;833;1044;
478;788;831;2128;
484;792;832;3208;
492;790;830;4284;
498;788;834;5360;
498;788;836;6440;
492;789;836;7516;
498;791;831;8592;
498;787;833;9668;
506;786;836;10748;
506;787;835;11824;
498;792;831;12904;
498;790;831;13980;
