653;775;825;22760;
653;778;824;23840;
639;777;820;24916;
646;780;814;25992;
653;773;818;27068;
639;775;817;28144;
625;773;817;29212;
632;774;816;30288;
625;771;816;31356;
611;774;811;32436;
604;776;811;33504;
604;771;815;34580;
597;775;816;35652;
590;776;815;36728;
583;771;811;37804;
576;771;809;38884;
562;769;814;39976;
555;771;815;41056;
555;771;816;42136;
526;770;815;43216;
520;775;813;44292;
506;775;813;45372;
512;771;817;46452;
498;775;813;47532;
492;772;819;48612;
478;773;817;49688;
470;779;822;50764;
456;775;819;51832;
456;776;824;52908;
450;779;822;53984;
442;782;825;55056;
450;777;828;56136;
442;779;825;57208;
435;783;825;58284;
435;780;828;59356;
442;782;828;60444;
435;781;833;61524;
442;783;831;62604;
442;782;833;63684;
421;782;835;64760;
435;789;833;304;
435;787;834;1384;
442;792;835;2460;
456;785;838;3536;
450;792;838;4612;
456;788;836;5688;
478;787;836;6756;
470;788;838;7832;
478;793;839;8908;
498;792;839;9988;
506;788;841;11064;
512;786;842;12136;
520;791;840;13216;
526;792;843;14292;
534;790;838;15384;
548;792;838;16464;
562;790;839;17540;
569;785;841;18616;
569;790;836;19692;
583;791;839;20768;
597;788;838;21844;
604;783;835;22920;
611;787;835;23996;
611;788;831;25072;
632;789;831;26148;
632;781;827;27220;
639;779;832;28296;
632;784;828;29372;
646;780;824;30440;
653;779;828;31520;
646;775;824;32600;
646;780;825;33676;
639;781;824;34752;
639;779;819;35832;
653;775;820;36920;
646;774;820;37996;
632;774;816;39072;
632;771;816;40148;
639;771;817;41224;
639;771;817;42300;
618;770;816;43376;
611;776;812;44452;
604;771;812;45528;
604;769;816;46604;
590;770;815;47680;
576;775;816;48752;
569;774;811;49832;
569;772;812;50904;
555;771;816;51976;
540;775;812;53056;
534;776;811;54136;
534;771;814;55208;
512;775;817;56284;
506;775;812;57368;
492;771;819;58452;
492;775;815;59532;
478;777;814;60612;
478;774;819;61688;
470;774;822;62764;
464;774;823;63840;
450;779;824;64908;
442;780;824;448;
442;775;826;1528;
435;779;825;2604;
435;782;825;3684;
428;782;830;4760;
442;780;830;5840;
442;782;828;6916;
428;783;831;7992;
428;787;838;9064;
442;783;836;10140;
442;782;836;11220;
442;784;837;12300;
450;783;839;13384;
442;787;835;14464;
450;790;838;15544;
450;790;835;16620;
456;790;839;17704;
478;792;837;18784;
484;786;840;19860;
498;787;844;20936;
498;790;843;22012;
512;793;836;23080;
520;787;835;24156;
512;792;838;25232;
526;790;839;26312;
540;792;838;27384;
555;787;836;28460;
555;790;838;29536;
569;792;835;30612;
583;790;835;31684;
590;787;841;32760;
597;783;839;33844;
597;789;835;34924;
604;789;835;36000;
625;783;831;37080;
632;783;835;38160;
639;784;832;39236;
625;784;831;40312;
632;782;828;41388;
646;783;824;42456;
646;777;828;43540;
646;780;825;44620;
646;780;824;45696;
639;777;818;46776;
646;776;817;47852;
646;774;816;48924;
639;775;814;50000;
639;777;817;51072;
632;771;816;52148;
632;774;815;53220;
618;774;811;54304;
618;774;811;55384;
611;775;812;56464;
611;775;809;57544;
604;771;816;58620;
597;771;813;59700;
569;774;811;60780;
562;775;812;61856;
548;774;811;62932;
555;768;814;64008;
540;768;816;65084;
534;774;811;624;
512;774;813;1700;
520;776;814;2780;
506;772;816;3856;
498;771;818;4936;
484;775;819;6012;
478;775;819;7084;
478;773;822;8160;
470;771;824;9244;
464;771;825;10324;
450;779;824;11400;
442;780;824;12476;
435;780;824;13556;
442;779;829;14632;
442;779;828;15700;
428;782;827;16776;
435;782;833;17852;
435;781;835;18928;
428;783;830;20004;
428;786;834;21076;
435;788;833;22156;
442;783;837;23232;
442;790;838;24300;
442;790;834;25380;
456;787;840;26452;
464;787;839;27528;
456;792;835;28604;
464;792;839;29680;
484;788;839;30764;
492;787;841;31840;
492;787;842;32920;
498;788;838;33996;
498;792;836;35072;
520;793;835;36148;
534;789;840;37228;
540;792;840;38308;
548;788;841;39384;
555;793;836;40456;
569;786;839;41528;
569;790;838;42604;
583;791;836;43680;
597;787;837;44756;
604;785;836;45824;
611;790;831;46900;
625;783;831;47968;
618;785;830;49044;
618;786;831;50116;
632;780;833;51192;
639;780;831;52276;
646;779;830;53356;
646;780;828;54436;
646;780;824;55512;
646;781;823;56588;
653;780;822;57668;
653;774;823;58744;
646;779;820;59820;
639;776;819;60896;
632;775;815;61968;
639;769;815;63044;
625;775;814;64120;
618;774;814;65200;
625;772;812;732;
618;771;812;1804;
604;775;810;2880;
604;769;814;3956;
597;770;814;5032;
583;775;815;6108;
569;771;812;7192;
555;769;816;8276;
548;775;812;9352;
555;771;812;10428;
540;771;816;11504;
520;775;813;12580;
512;772;812;13656;
498;775;814;14736;
506;771;816;15812;
498;772;820;16888;
478;775;817;17964;
478;776;817;19032;
470;774;824;20108;
456;779;823;21176;
470;775;827;22252;
456;778;824;23328;
435;777;829;24408;
435;780;827;25480;
435;782;825;26560;
428;783;828;27636;
428;782;827;28728;
435;784;830;29808;
442;782;835;30888;
435;783;835;31964;
435;787;835;33044;
428;787;835;34120;
435;788;835;35196;
450;783;836;36272;
456;784;839;37352;
450;787;836;38432;
456;785;839;39512;
464;792;838;40580;
478;787;836;41660;
492;788;839;42736;
484;792;840;43812;
498;790;839;44884;
512;787;839;45960;
526;788;839;47036;
526;792;837;48112;
526;792;837;49196;
555;790;839;50272;
562;785;841;51348;
569;791;838;52428;
569;788;842;53508;
576;789;836;54588;
583;787;838;55668;
604;787;834;56744;
611;785;834;57824;
618;783;835;58900;
625;785;833;59980;
618;785;831;61056;
625;783;831;62128;
639;781;831;63208;
646;779;828;64280;
639;783;823;65360;
639;783;823;904;
646;781;819;1984;
653;783;818;3064;
646;780;819;4148;
646;774;821;5224;
646;773;819;6300;
632;776;815;7376;
646;774;819;8452;
639;771;815;9528;
625;774;816;10604;
618;772;812;11684;
611;771;812;12760;
618;774;809;13832;
604;771;810;14912;
583;774;812;15988;
583;771;816;17068;
569;775;816;18144;
569;771;814;19224;
562;771;816;20300;
555;769;815;21376;
534;775;814;22452;
526;775;815;23524;
512;775;814;24616;
520;774;817;25696;
506;771;820;26772;
498;772;819;27852;
478;775;819;28932;
478;776;817;30008;
470;777;819;31084;
470;775;820;32156;
464;775;824;33232;
450;780;826;34320;
442;780;827;35388;
442;778;827;36468;
442;777;828;37544;
435;777;831;38624;
428;784;829;39704;
428;783;830;40780;
428;783;830;41860;
442;783;831;42936;
442;783;835;44008;
428;787;834;45092;
435;788;831;46168;
442;787;833;47244;
456;784;838;48320;
450;790;837;49396;
456;789;835;50476;
456;791;835;51552;
478;792;835;52628;
484;787;839;53708;
492;787;841;54784;
492;787;839;55860;
498;792;837;56936;
520;790;839;58016;
526;789;839;59096;
534;788;839;60168;
534;792;835;61244;
548;792;835;62324;
569;786;835;63404;
569;785;839;64484;
583;790;835;32;
590;785;838;1112;
604;785;835;2188;
597;788;836;3264;
604;787;831;4344;
618;788;834;5420;
625;783;833;6496;
625;784;831;7572;
625;783;830;8652;
646;782;830;9728;
646;780;830;10804;
646;782;830;11880;
639;782;825;12956;
646;780;819;14032;
646;775;820;15104;
653;774;820;16180;
646;776;822;17256;
639;775;817;18332;
646;772;819;19408;
639;769;816;20476;
625;777;816;21560;
618;775;814;22632;
618;769;816;23704;
604;774;816;24780;
604;775;813;25848;
604;771;816;26924;
583;775;812;27996;
583;775;812;29076;
569;771;814;30152;
569;769;816;31220;
555;775;814;32296;
548;770;816;33372;
540;770;812;34440;
520;775;812;35516;
520;770;813;36588;
506;772;815;37664;
492;775;815;38740;
492;772;817;39816;
484;772;817;40888;
470;772;819;41964;
464;777;821;43052;
450;779;821;44132;
450;780;822;45208;
456;777;824;46284;
450;777;827;47360;
435;779;828;48428;
442;779;831;49504;
442;779;831;50580;
428;782;829;51656;
421;785;831;52732;
435;783;831;53812;
435;782;835;54892;
442;783;835;55968;
442;783;839;57048;
435;788;835;58124;
442;788;835;59192;
450;788;840;60272;
456;790;839;61340;
464;792;838;62416;
470;790;837;63500;
484;792;835;64580;
492;788;840;124;
498;787;844;1204;
498;787;840;2284;
506;792;839;3360;
512;792;837;4440;
534;791;839;5516;
540;783;841;6592;
548;787;841;7668;
548;792;838;8736;
562;786;836;9812;
569;792;833;10888;
576;787;838;11956;
590;788;835;13036;
604;790;833;14116;
611;787;835;15192;
611;787;835;16260;
625;783;834;17336;
632;783;831;18408;
639;782;831;19496;
625;783;825;20572;
646;783;825;21648;
646;779;825;22724;
646;777;826;23800;
639;781;822;24876;
639;780;820;25952;
660;775;824;27028;
653;775;820;28104;
639;778;820;29172;
639;777;814;30248;
639;772;816;31320;
625;775;814;32400;
618;776;814;33476;
625;771;812;34544;
611;775;812;35624;
597;772;815;36692;
611;771;812;37768;
597;772;812;38848;
576;769;816;39924;
569;772;812;41008;
562;775;809;42084;
555;769;811;43164;
555;774;816;44240;
548;772;819;45316;
526;774;814;46392;
520;775;812;47468;
526;775;817;48544;
506;772;820;49612;
484;775;816;50688;
492;774;819;51764;
484;773;817;52836;
464;776;819;53912;
456;779;828;54988;
456;775;824;56064;
456;772;828;57136;
442;777;828;58216;
435;783;827;59292;
442;777;828;60364;
442;779;826;61448;
435;779;830;62536;
435;780;833;63616;
421;783;831;64692;
421;784;831;236;
435;783;833;1308;
442;783;834;2388;
442;785;835;3468;
442;783;835;4548;
442;790;835;5624;
450;792;835;6700;
464;787;839;7776;
470;787;839;8852;
470;792;838;9928;
478;793;838;11008;
498;792;835;12076;
498;788;837;13152;
506;793;839;14228;
512;792;835;15304;
520;792;838;16372;
540;787;842;17460;
540;792;839;18536;
548;792;835;19616;
562;790;834;20692;
576;788;835;21768;
583;786;839;22844;
583;788;837;23920;
590;788;832;24996;
611;788;837;26076;
618;784;837;27152;
625;787;835;28228;
618;783;836;29300;
625;787;832;30380;
639;783;828;31456;
646;777;831;32536;
646;782;828;33616;
639;782;827;34696;
639;780;824;35764;
646;776;825;36840;
653;775;823;37924;
653;777;821;39004;
639;771;820;40080;
639;775;818;41152;
639;771;815;42232;
639;768;816;43312;
632;771;816;44392;
618;772;812;45468;
618;774;811;46544;
618;771;812;47624;
611;769;812;48700;
597;769;812;49772;
583;776;811;50852;
576;775;811;51920;
569;771;815;52996;
562;771;814;54072;
548;775;812;55148;
540;774;813;56224;
534;768;816;57304;
526;773;816;58388;
526;771;819;59472;
506;771;817;60548;
498;777;816;61624;
484;774;816;62700;
492;771;818;63776;
470;773;819;64852;
464;781;819;384;
470;775;819;1464;
456;773;826;2540;
442;779;824;3620;
442;780;825;4700;
435;783;825;5776;
428;780;825;6856;
442;782;828;7924;
421;783;829;9004;
428;783;833;10076;
442;780;833;11152;
442;782;838;12224;
428;787;835;13300;
435;788;831;14388;
435;788;835;15468;
442;789;834;16544;
450;787;838;17624;
464;786;838;18700;
456;792;839;19768;
464;793;836;20844;
478;788;839;21920;
492;791;839;22992;
492;792;839;24068;
506;786;838;25140;
520;787;840;26216;
512;792;844;27292;
526;792;839;28368;
548;787;840;29448;
555;791;840;30516;
562;791;839;31592;
569;788;838;32660;
569;789;836;33740;
576;788;835;34808;
583;789;835;35900;
597;787;833;36980;
611;784;835;38056;
618;783;833;39136;
625;787;831;40212;
618;783;831;41292;
625;786;825;42368;
639;784;829;43448;
646;779;828;44528;
653;779;828;45608;
653;781;824;46684;
639;780;825;47752;
646;776;824;48828;
653;775;822;49904;
639;777;819;50984;
639;776;820;52056;
632;775;814;53136;
646;775;814;54216;
639;773;819;55284;
639;774;817;56372;
618;775;813;57448;
625;770;814;58524;
611;769;816;59600;
604;769;816;60676;
590;774;811;61756;
576;775;812;62832;
583;771;812;63912;
569;770;815;64988;
562;771;815;532;
548;775;812;1608;
534;774;811;2684;
526;775;811;3764;
526;770;816;4844;
512;771;818;5920;
498;771;816;6992;
492;775;816;8068;
492;772;817;9140;
470;775;817;10216;
456;776;819;11300;
456;776;821;12376;
450;779;822;13452;
450;776;820;14524;
450;777;826;15600;
442;779;830;16676;
442;779;827;17752;
442;778;830;18828;
428;782;831;19896;
442;782;832;20972;
442;783;832;22052;
435;783;838;23128;
435;787;835;24196;
428;787;831;25276;
442;787;839;26352;
450;786;839;27424;
442;788;838;28500;
456;785;839;29576;
456;785;839;30648;
464;790;838;31728;
464;787;841;32812;
478;792;836;33888;
498;787;839;34964;
498;785;841;36040;
506;792;839;37120;
512;792;838;38196;
526;792;836;39272;
534;787;840;40348;
548;793;842;41424;
548;788;840;42500;
562;793;835;43572;
576;790;834;44648;
576;792;839;45724;
597;789;838;46800;
597;787;835;47880;
611;787;831;48960;
618;783;835;50028;
625;783;832;51108;
618;784;832;52188;
625;783;830;53276;
625;783;827;54356;
639;783;824;55436;
646;783;827;56512;
646;777;825;57588;
639;780;819;58664;
646;780;824;59744;
646;783;819;60820;
646;774;820;61896;
653;772;819;62976;
646;775;822;64056;
625;776;815;65136;
625;775;812;676;
632;775;812;1752;
625;769;816;2832;
625;770;814;3908;
611;774;812;4984;
597;775;809;6060;
604;771;812;7140;
583;774;812;8224;
583;771;813;9300;
562;772;816;10376;
555;773;813;11444;
555;771;811;12516;
548;771;816;13596;
534;769;819;14672;
512;774;817;15748;
506;775;815;16824;
506;771;816;17900;
498;771;818;18976;
478;775;816;20052;
478;772;819;21124;
470;771;824;22200;
470;777;824;23272;
456;780;823;24344;
456;774;825;25424;
442;777;827;26492;
450;779;824;27568;
442;777;831;28644;
442;779;829;29728;
428;783;827;30808;
428;780;833;31888;
435;784;829;32968;
435;787;828;34044;
442;783;835;35124;
435;784;836;36200;
428;788;833;37276;
435;789;835;38356;
442;788;835;39436;
456;787;836;40512;
464;787;838;41580;
470;790;840;42656;
470;793;838;43732;
484;787;839;44812;
498;788;840;45884;
492;792;842;46956;
512;792;839;48032;
512;788;838;49100;
520;792;838;50172;
526;792;835;51260;
540;790;839;52336;
555;785;839;53416;
562;787;843;54492;
562;787;839;55568;
569;791;835;56644;
590;783;838;57720;
604;785;836;58800;
604;786;836;59876;
604;788;831;60952;
611;788;831;62032;
625;783;832;63112;
632;782;831;64188;
646;782;830;65260;
632;783;827;804;
639;784;824;1884;
646;785;827;2960;
646;778;825;4036;
646;777;824;5112;
653;775;820;6196;
639;778;818;7276;
639;777;816;8352;
646;775;819;9428;
646;773;819;10504;
625;775;817;11580;
625;775;813;12648;
632;770;816;13724;
618;774;812;14800;
611;775;811;15880;
604;774;811;16960;
604;771;813;18032;
583;774;812;19108;
583;775;815;20176;
576;769;815;21252;
569;769;816;22324;
548;774;811;23400;
540;774;813;24472;
534;772;817;25548;
534;772;816;26636;
520;770;819;27720;
506;769;817;28800;
498;776;814;29876;
484;775;816;30956;
478;774;816;32032;
484;775;819;33112;
478;773;824;34192;
456;775;822;35268;
450;780;823;36344;
442;780;823;37424;
442;780;825;38504;
442;780;828;39584;
435;778;830;40664;
435;778;831;41744;
421;782;830;42824;
435;785;830;43900;
428;783;831;44972;
442;783;832;46052;
442;783;836;47136;
442;785;836;48212;
428;789;836;49288;
442;790;835;50364;
456;786;838;51444;
456;787;836;52524;
470;785;840;53604;
470;791;839;54680;
464;792;838;55760;
478;792;835;56840;
478;793;839;57920;
498;788;841;58996;
512;788;840;60072;
526;790;840;61144;
526;792;841;62224;
534;789;839;63304;
548;788;839;64380;
555;787;839;65456;
562;792;836;996;
569;790;835;2080;
576;788;837;3160;
597;790;833;4236;
604;790;835;5312;
611;789;835;6388;
604;787;835;7464;
625;785;831;8540;
639;783;833;9608;
639;784;830;10684;
632;785;825;11756;
646;780;824;12832;
646;782;827;13908;
639;781;825;14988;
646;780;823;16056;
653;774;824;17132;
646;779;823;18204;
646;777;820;19284;
646;775;815;20360;
646;771;817;21440;
639;772;818;22516;
625;774;814;23600;
625;774;812;24676;
618;772;812;25756;
618;770;814;26836;
611;771;815;27916;
604;768;816;28992;
590;773;812;30072;
583;775;812;31152;
569;774;809;32232;
562;775;813;33312;
555;772;813;34384;
555;769;816;35460;
534;774;817;36532;
534;771;817;37608;
526;771;818;38688;
512;772;817;39760;
498;774;816;40836;
492;775;816;41912;
492;772;819;42988;
484;769;820;44068;
464;777;822;45148;
456;777;819;46224;
456;775;824;47300;
450;775;825;48376;
442;775;828;49452;
435;783;825;50520;
442;777;823;51596;
442;776;825;52680;
442;780;830;53752;
421;783;832;54828;
435;780;832;55904;
442;783;830;56976;
428;785;831;58052;
435;787;831;59128;
442;788;831;60204;
442;784;839;61280;
442;790;839;62348;
456;791;835;63420;
456;785;840;64500;
470;788;840;48;
470;792;838;1124;
478;792;838;2200;
492;792;841;3276;
498;792;839;4356;
506;790;841;5432;
506;792;839;6508;
526;792;839;7584;
540;792;838;8664;
548;785;841;9740;
548;792;841;10820;
555;792;836;11896;
562;791;836;12976;
590;791;835;14052;
590;785;837;15120;
604;787;838;16200;
597;787;835;17276;
604;792;835;18356;
618;788;831;19432;
625;783;833;20520;
632;779;832;21596;
625;782;830;22676;
632;781;827;23756;
639;780;824;24832;
646;781;827;25908;
646;775;824;26984;
646;779;823;28064;
646;778;819;29140;
639;778;817;30216;
646;774;816;31284;
646;776;815;32360;
639;777;816;33428;
646;771;818;34504;
639;771;819;35580;
625;775;814;36656;
625;770;814;37724;
618;771;816;38796;
604;774;810;39876;
604;771;812;40944;
590;771;815;42036;
583;769;815;43116;
562;772;812;44192;
555;774;813;45268;
555;775;811;46344;
548;769;815;47424;
540;769;819;48500;
520;775;814;49576;
512;775;814;50652;
506;771;816;51732;
498;769;817;52808;
498;770;822;53880;
478;775;817;54956;
470;778;819;56028;
470;775;824;57108;
464;775;823;58180;
442;780;823;59260;
442;780;824;60332;
442;775;824;61408;
442;779;827;62492;
450;780;831;63576;
428;783;827;64652;
428;784;830;192;
435;783;831;1272;
428;787;831;2352;
442;782;835;3432;
435;783;836;4512;
428;783;838;5588;
435;788;835;6664;
450;784;835;7732;
450;785;836;8804;
450;789;836;9880;
470;792;835;10956;
470;786;839;12028;
478;791;840;13100;
492;788;838;14176;
498;787;839;15244;
498;792;836;16324;
506;791;837;17404;
512;792;839;18488;
534;787;839;19564;
548;787;839;20644;
555;785;840;21720;
555;792;835;22800;
562;788;836;23876;
583;787;833;24944;
583;786;838;26020;
590;786;839;27096;
590;788;835;28168;
604;784;833;29244;
611;789;831;30320;
611;787;834;31392;
625;783;833;32468;
639;782;832;33540;
632;785;827;34616;
646;784;828;35696;
646;780;826;36768;
646;782;825;37844;
639;781;822;38928;
639;776;824;40012;
639;779;819;41088;
646;777;820;42164;
646;774;821;43240;
646;774;821;44320;
639;771;816;45400;
625;776;817;46472;
618;775;814;47548;
625;771;816;48624;
618;771;816;49700;
604;776;819;50776;
604;769;816;51852;
604;771;816;52928;
576;774;816;54008;
569;776;812;55088;
562;774;811;56168;
555;774;812;57240;
555;771;814;58320;
548;770;816;59388;
526;771;816;60480;
512;776;815;61556;
506;775;814;62636;
512;774;814;63712;
498;771;816;64788;
492;774;824;324;
470;775;816;1400;
478;775;820;2480;
456;780;820;3560;
456;775;825;4636;
442;780;824;5716;
442;780;823;6792;
442;781;825;7872;
442;776;827;8948;
442;780;828;10020;
428;783;829;11100;
428;783;832;12176;
435;782;831;13248;
435;781;831;14324;
428;788;834;15408;
435;784;836;16484;
435;788;835;17556;
442;784;838;18636;
456;787;837;19716;
464;784;839;20788;
456;790;835;21860;
470;788;835;22944;
478;787;840;24024;
478;784;841;25100;
484;789;842;26180;
492;792;839;27248;
512;787;839;28324;
520;788;840;29404;
526;791;839;30484;
534;792;839;31552;
548;788;841;32628;
555;791;839;33696;
555;792;840;34776;
562;792;835;35864;
576;788;839;36948;
590;792;835;38016;
597;785;838;39096;
604;788;836;40172;
604;787;831;41252;
611;785;831;42332;
625;786;833;43408;
632;782;831;44484;
639;782;829;45560;
632;781;824;46636;
639;785;824;47716;
646;780;822;48796;
646;775;827;49864;
653;780;825;50940;
639;780;822;52020;
639;779;817;53096;
646;775;821;54172;
646;774;822;55240;
632;776;813;56308;
639;772;818;57396;
632;772;816;58464;
618;775;815;59540;
625;771;812;60608;
618;768;816;61684;
597;775;809;62752;
604;770;810;63832;
590;771;814;64916;
583;768;815;448;
569;771;811;1524;
562;771;814;2600;
555;769;816;3680;
540;771;818;4756;
534;774;813;5832;
526;774;811;6900;
506;774;815;7976;
498;775;816;9048;
506;775;817;10124;
498;774;817;11200;
478;777;816;12276;
464;776;818;13356;
456;775;817;14436;
456;775;824;15512;
456;775;824;16588;
442;778;828;17664;
442;780;828;18740;
442;777;826;19808;
442;776;830;20892;
435;785;830;21960;
421;784;831;23036;
435;781;834;24112;
442;783;834;25184;
435;785;833;26260;
435;783;833;27328;
435;787;836;28400;
442;787;833;29480;
450;786;831;30552;
456;785;839;31628;
450;792;836;32704;
470;790;841;33780;
470;792;836;34864;
478;787;840;35944;
492;787;839;37020;
492;791;840;38100;
498;792;838;39176;
520;791;836;40244;
526;787;840;41320;
520;791;840;42392;
534;792;838;43468;
555;788;837;44544;
548;792;838;45620;
562;791;838;46688;
583;785;839;47768;
583;787;838;48836;
583;790;836;49908;
611;787;836;50984;
611;787;836;52064;
604;785;835;53140;
611;786;834;54212;
618;786;830;55288;
639;786;831;56380;
639;779;831;57456;
646;777;828;58532;
639;780;831;59612;
639;780;827;60692;
646;780;819;61768;
653;775;822;62844;
646;775;823;63924;
646;777;817;65000;
639;777;815;540;
646;777;816;1616;
639;769;816;2692;
625;771;815;3768;
625;775;812;4844;
618;774;813;5924;
618;775;809;7000;
618;769;815;8076;
597;774;812;9144;
597;775;812;10220;
590;771;814;11304;
583;769;812;12380;
562;774;812;13456;
555;775;809;14532;
555;772;815;15608;
548;771;814;16684;
526;773;814;17764;
512;774;814;18840;
498;774;814;19916;
506;771;818;20992;
498;771;819;22068;
478;775;820;23140;
470;774;819;24216;
470;774;819;25288;
456;776;824;26368;
450;775;828;27444;
450;775;824;28520;
450;775;827;29600;
442;775;829;30676;
442;780;830;31760;
435;779;831;32844;
428;780;832;33920;
435;785;830;35000;
428;785;830;36080;
442;783;831;37156;
442;783;835;38236;
435;783;838;39312;
442;790;835;40388;
435;788;833;41468;
450;788;839;42544;
456;787;839;43624;
464;789;836;44700;
470;787;839;45776;
470;790;839;46852;
484;791;835;47920;
492;787;839;49000;
492;792;839;50076;
512;790;838;51144;
520;787;837;52220;
534;787;841;53312;
540;791;839;54392;
540;785;838;55468;
548;791;837;56548;
555;791;837;57624;
569;787;836;58696;
583;787;836;59772;
583;787;835;60848;
604;789;836;61924;
611;786;834;63004;
618;783;835;64080;
618;785;834;65152;
618;786;831;692;
639;782;832;1772;
632;782;831;2848;
632;783;828;3924;
639;783;824;5000;
646;783;823;6080;
653;780;825;7160;
653;778;824;8244;
646;780;822;9324;
646;779;822;10400;
639;777;819;11476;
639;777;816;12552;
639;775;815;13628;
632;774;817;14696;
625;775;815;15772;
625;774;811;16848;
618;769;815;17928;
618;772;812;19000;
597;774;815;20076;
604;769;813;21152;
597;771;815;22224;
576;775;812;23304;
569;775;812;24372;
569;769;814;25448;
555;768;815;26524;
534;774;815;27604;
534;771;814;28696;
520;771;815;29780;
506;774;814;30856;
498;775;812;31936;
498;772;816;33016;
492;773;818;34092;
484;774;820;35168;
470;776;819;36236;
456;776;819;37316;
464;775;819;38388;
442;777;823;39464;
442;781;824;40536;
442;775;824;41608;
442;777;829;42684;
435;783;827;43764;
428;783;828;44844;
428;780;830;45916;
421;783;834;46992;
428;785;835;48064;
442;783;836;49140;
442;783;836;50220;
442;785;839;51300;
435;784;839;52376;
442;789;836;53444;
456;787;835;54520;
456;787;839;55604;
464;790;839;56684;
470;787;839;57760;
470;793;839;58840;
484;793;838;59920;
498;787;843;60996;
506;787;841;62072;
512;792;840;63144;
512;793;839;64224;
534;788;835;65296;
540;790;841;836;
548;792;835;1912;
555;792;838;2992;
569;788;839;4068;
569;792;837;5160;
590;788;834;6236;
597;786;836;7312;
604;790;836;8380;
604;790;834;9452;
618;783;835;10532;
625;783;835;11612;
625;785;831;12692;
632;785;827;13772;
632;784;828;14848;
646;783;825;15928;
653;783;825;17004;
646;780;828;18080;
646;781;825;19152;
660;780;819;20224;
646;775;819;21300;
646;774;819;22376;
646;775;818;23448;
646;771;815;24524;
646;771;812;25608;
639;771;817;26692;
618;774;816;27768;
618;774;812;28844;
611;774;812;29920;
611;768;815;30988;
590;771;816;32060;
583;773;811;33136;
583;769;811;34212;
569;772;815;35292;
562;772;811;36368;
548;772;812;37440;
555;771;816;38516;
526;774;817;39588;
526;775;815;40664;
526;772;815;41736;
512;772;818;42808;
498;777;814;43888;
498;774;816;44956;
478;775;817;46032;
470;774;820;47120;
470;774;820;48204;
456;774;822;49280;
450;780;823;50352;
450;775;824;51436;
442;776;828;52512;
435;780;829;53588;
442;783;829;54664;
428;783;829;55736;
442;780;829;56812;
428;782;830;57888;
428;784;833;58960;
442;783;835;60036;
435;780;835;61108;
435;787;832;62188;
442;787;833;63264;
450;783;835;64336;
450;785;837;65408;
450;790;838;952;
470;788;836;2028;
478;787;841;3112;
478;787;839;4188;
484;785;839;5268;
484;792;835;6344;
498;792;839;7420;
512;792;839;8500;
526;787;839;9576;
534;787;840;10652;
534;790;836;11728;
555;791;839;12804;
555;792;836;13880;
569;787;839;14952;
569;791;839;16032;
583;791;835;17100;
590;792;839;18176;
590;788;838;19252;
604;787;833;20328;
618;784;835;21404;
618;781;834;22472;
625;783;835;23548;
618;785;829;24636;
639;783;831;25712;
646;779;830;26788;
639;781;828;27864;
639;782;825;28940;
646;780;824;30016;
653;777;824;31096;
646;781;822;32172;
639;775;819;33240;
646;779;816;34312;
646;772;818;35388;
625;775;816;36460;
632;775;813;37536;
632;774;811;38616;
625;771;810;39692;
618;775;811;40772;
604;775;815;41840;
604;769;815;42916;
604;771;811;43996;
590;771;815;45080;
583;769;813;46164;
562;773;814;47232;
569;771;814;48308;
555;770;814;49376;
534;773;813;50452;
526;774;811;51528;
526;771;812;52612;
512;771;816;53688;
506;775;818;54756;
492;775;816;55836;
478;774;815;56912;
484;774;817;57992;
470;775;822;59068;
456;776;823;60144;
450;777;821;61224;
450;777;820;62296;
442;775;828;63372;
435;780;829;64444;
442;782;825;65524;
435;777;828;1072;
442;780;833;2152;
442;781;832;3228;
428;781;832;4300;
435;786;831;5380;
435;784;831;6456;
442;784;838;7536;
442;784;837;8616;
442;783;836;9696;
442;787;835;10776;
450;790;836;11856;
450;790;837;12932;
470;788;839;14008;
478;789;840;15084;
470;792;839;16160;
484;792;838;17236;
498;789;837;18304;
498;792;839;19384;
498;792;840;20460;
512;792;836;21544;
526;792;838;22624;
548;792;839;23700;
548;787;839;24772;
555;792;836;25848;
576;791;840;26924;
583;787;839;28000;
583;784;839;29080;
590;790;839;30156;
604;788;835;31232;
611;789;836;32312;
618;783;834;33388;
625;784;835;34468;
632;785;832;35544;
625;785;831;36612;
646;781;831;37692;
646;779;828;38764;
646;780;827;39840;
639;782;827;40920;
639;780;825;42012;
639;777;818;43092;
646;779;818;44168;
646;774;820;45244;
653;774;819;46324;
632;775;816;47400;
625;775;815;48480;
625;775;813;49560;
625;772;807;50636;
625;770;815;51712;
611;774;812;52788;
604;773;814;53856;
611;771;812;54932;
597;769;812;56004;
576;771;810;57080;
569;773;809;58156;
569;769;815;59236;
555;772;815;60304;
555;771;810;61380;
534;771;812;62452;
534;771;815;63544;
520;771;817;64624;
512;772;817;164;
492;775;817;1244;
484;775;815;2320;
478;776;817;3400;
484;774;822;4476;
470;775;825;5556;
450;772;824;6632;
450;780;823;7708;
450;781;823;8788;
456;779;828;9868;
442;775;828;10944;
442;779;831;12016;
428;783;828;13096;
435;784;830;14164;
421;782;833;15240;
435;784;835;16312;
442;785;831;17388;
442;783;833;18468;
442;783;838;19544;
435;787;831;20624;
442;790;831;21704;
442;790;835;22780;
456;790;835;23856;
