450;782;820;34236;
450;777;830;35312;
456;779;826;36388;
470;783;828;37464;
498;780;828;38540;
512;780;828;39608;
520;782;827;40688;
548;785;827;41764;
562;783;825;42836;
583;786;831;43912;
583;785;831;44980;
618;783;831;46056;
625;781;833;47140;
632;787;830;48216;
632;785;828;49296;
639;784;828;50372;
653;786;828;51444;
660;782;831;52524;
632;784;830;53600;
625;783;828;54676;
625;780;829;55752;
618;775;828;56832;
604;777;831;57912;
576;780;828;58988;
555;779;824;60056;
548;776;825;61124;
526;779;819;62200;
506;781;823;63276;
498;775;824;64356;
478;774;824;65436;
456;775;824;980;
456;776;825;2064;
442;775;824;3156;
435;776;817;4236;
428;775;825;5316;
428;780;823;6392;
435;783;822;7468;
442;778;822;8544;
456;777;825;9620;
456;783;826;10688;
470;782;823;11764;
492;781;825;12848;
512;783;825;13920;
526;780;828;15000;
534;783;828;16076;
555;787;831;17148;
583;785;831;18220;
590;788;830;19296;
611;783;829;20364;
618;787;829;21440;
625;786;832;22508;
632;785;828;23596;
646;786;832;24676;
653;784;831;25752;
646;782;833;26832;
646;784;833;27912;
625;783;831;28988;
625;785;828;30064;
618;779;831;31144;
604;775;828;32220;
583;780;827;33296;
562;780;824;34376;
548;780;822;35452;
534;775;824;36532;
512;775;824;37600;
484;780;820;38676;
478;779;819;39748;
470;774;823;40824;
450;775;827;41896;
442;775;820;42972;
442;775;823;44056;
435;776;819;45140;
442;775;824;46216;
435;775;824;47292;
435;780;823;48372;
442;777;823;49448;
456;779;822;50520;
470;779;827;51596;
478;782;825;52676;
498;785;825;53752;
526;780;825;54820;
540;780;831;55896;
555;786;827;56976;
569;786;827;58052;
590;783;832;59128;
611;787;832;60196;
618;785;832;61276;
632;787;833;62352;
639;783;831;63424;
646;787;834;64504;
653;787;831;52;
639;783;828;1128;
646;787;832;2204;
639;784;832;3276;
625;781;831;4356;
611;779;830;5436;
597;780;825;6516;
583;782;825;7592;
576;778;828;8672;
555;779;824;9748;
534;776;827;10824;
512;780;822;11904;
492;780;823;12984;
478;777;823;14056;
470;778;822;15132;
450;777;824;16204;
442;777;819;17284;
435;774;817;18364;
442;775;822;19444;
435;780;819;20528;
435;775;824;21596;
435;779;824;22680;
442;783;823;23756;
464;775;824;24832;
470;778;828;25908;
484;779;827;26988;
492;783;827;28064;
512;783;824;29140;
540;780;830;30216;
562;780;832;31292;
569;786;831;32368;
583;785;831;33436;
611;783;828;34512;
611;785;835;35588;
618;783;831;36660;
646;783;831;37736;
646;782;831;38808;
639;785;829;39884;
646;787;830;40968;
639;783;828;42052;
646;780;828;43128;
632;783;831;44208;
625;780;831;45284;
604;783;828;46360;
583;782;827;47436;
576;780;828;48516;
555;782;828;49592;
534;775;827;50664;
512;780;825;51748;
498;777;824;52816;
492;772;824;53892;
456;777;824;54964;
450;780;819;56040;
450;772;820;57108;
428;780;820;58184;
435;775;821;59252;
435;775;824;60332;
421;778;824;61408;
428;780;822;62492;
442;782;823;63572;
450;780;825;64652;
478;782;828;192;
484;782;828;1268;
492;782;825;2344;
512;780;829;3420;
534;782;831;4496;
555;782;830;5572;
569;785;831;6652;
583;785;831;7732;
597;786;829;8812;
611;787;830;9888;
632;783;829;10956;
639;787;831;12032;
639;783;830;13100;
646;782;832;14180;
653;783;831;15256;
646;785;831;16328;
632;784;828;17404;
632;782;828;18492;
625;783;827;19568;
611;779;828;20640;
583;784;828;21716;
569;781;825;22796;
569;777;823;23864;
534;780;824;24940;
512;783;823;26016;
506;772;824;27096;
492;774;824;28172;
478;772;824;29244;
450;778;820;30320;
450;777;819;31388;
442;774;823;32464;
428;772;826;33544;
428;778;824;34624;
442;775;823;35700;
442;774;821;36776;
450;777;822;37852;
456;775;825;38940;
464;783;829;40020;
470;782;824;41096;
492;785;826;42176;
512;781;828;43252;
534;779;830;44332;
555;782;830;45412;
562;787;828;46492;
576;787;831;47568;
604;790;830;48648;
618;786;828;49728;
625;787;828;50804;
639;783;832;51884;
639;785;831;52952;
653;786;833;54028;
653;783;831;55108;
653;782;830;56188;
632;785;829;57264;
618;784;828;58344;
618;780;831;59428;
604;784;828;60508;
597;782;828;61584;
576;779;828;62660;
555;780;826;63736;
534;780;823;64812;
526;781;822;352;
506;775;824;1428;
484;775;823;2504;
470;776;824;3584;
456;775;820;4664;
442;775;819;5740;
450;775;819;6808;
428;780;819;7884;
428;783;822;8956;
442;774;824;10032;
435;777;826;11100;
442;779;823;12180;
442;776;824;13252;
456;782;828;14320;
470;781;827;15412;
492;783;829;16492;
506;783;827;17560;
534;783;828;18636;
555;783;831;19716;
562;786;827;20796;
576;784;830;21872;
604;787;828;22944;
618;782;834;24016;
618;786;831;25096;
639;787;828;26164;
646;784;833;27240;
639;786;831;28320;
639;785;831;29388;
646;781;831;30464;
646;780;833;31536;
625;782;829;32608;
625;777;831;33684;
611;783;829;34752;
590;781;829;35828;
569;782;825;36916;
562;780;828;37996;
548;779;824;39076;
534;775;826;40156;
512;775;824;41236;
492;773;824;42316;
470;775;820;43396;
456;779;819;44472;
442;774;820;45552;
456;775;824;46632;
442;776;824;47708;
428;777;824;48776;
435;780;819;49856;
442;779;820;50928;
442;779;821;52004;
442;786;823;53080;
470;780;823;54156;
478;779;824;55228;
492;781;825;56304;
498;784;825;57388;
520;783;824;58464;
548;782;831;59540;
569;783;830;60616;
576;783;831;61696;
590;787;828;62772;
611;788;833;63848;
625;781;832;64924;
646;783;831;468;
639;784;833;1548;
646;782;834;2628;
639;787;831;3708;
639;783;828;4788;
646;783;832;5864;
639;780;830;6944;
625;781;829;8020;
604;782;829;9088;
604;779;829;10164;
583;778;828;11244;
569;781;825;12328;
548;780;828;13396;
520;780;824;14480;
512;779;824;15556;
498;780;819;16636;
484;774;825;17708;
450;778;822;18780;
450;779;819;19856;
450;775;819;20928;
435;776;822;22008;
428;780;819;23084;
428;776;822;24160;
442;776;821;25232;
435;780;822;26312;
442;782;824;27384;
464;780;827;28464;
478;779;824;29536;
478;782;826;30612;
498;783;830;31684;
512;783;827;32764;
548;783;830;33848;
569;783;833;34924;
569;783;832;36000;
583;786;829;37080;
611;785;831;38156;
618;783;833;39232;
639;783;831;40308;
632;788;831;41388;
639;785;831;42468;
639;786;829;43536;
646;781;832;44608;
639;788;830;45684;
646;784;828;46764;
625;780;828;47836;
611;783;828;48912;
590;782;831;49984;
583;780;828;51060;
569;777;828;52128;
534;780;825;53204;
526;780;824;54288;
506;780;822;55372;
498;775;821;56448;
484;775;825;57528;
456;776;821;58604;
456;779;823;59684;
442;780;819;60760;
435;776;822;61836;
442;774;825;62916;
435;775;823;63992;
428;779;824;65068;
442;780;822;604;
450;778;821;1680;
456;777;829;2760;
470;780;824;3836;
484;781;825;4912;
506;783;826;5988;
526;781;831;7060;
534;784;827;8136;
548;784;828;9208;
583;785;827;10296;
597;785;828;11372;
611;783;835;12452;
618;786;832;13528;
625;788;830;14604;
646;787;833;15680;
653;786;832;16760;
646;782;832;17840;
653;784;832;18920;
639;785;828;19996;
625;782;830;21076;
625;783;828;22148;
618;780;831;23216;
597;780;825;24292;
583;776;824;25360;
562;780;824;26436;
548;780;827;27508;
534;775;824;28588;
512;775;825;29656;
498;775;825;30748;
484;772;823;31828;
464;780;820;32904;
450;780;819;33980;
442;775;824;35056;
442;775;823;36136;
428;772;824;37212;
428;780;819;38292;
428;779;821;39368;
442;775;824;40444;
450;776;826;41520;
450;781;826;42592;
464;783;825;43664;
492;780;828;44740;
506;780;828;45816;
512;785;831;46896;
540;782;831;47972;
555;783;830;49048;
576;783;832;50128;
583;787;832;51212;
611;787;832;52296;
618;787;830;53372;
625;787;830;54448;
646;783;833;55524;
646;783;831;56600;
653;782;833;57680;
632;785;830;58756;
653;787;828;59832;
646;780;830;60908;
632;780;829;61984;
611;783;829;63052;
611;778;828;64128;
597;777;827;65196;
569;782;823;736;
555;775;825;1812;
548;776;823;2888;
512;775;825;3968;
498;780;819;5044;
478;778;823;6124;
470;780;819;7208;
456;774;820;8288;
450;775;823;9368;
442;775;822;10448;
442;774;823;11524;
428;779;819;12604;
428;780;820;13680;
435;782;822;14760;
442;776;824;15836;
456;775;826;16916;
456;780;825;17984;
478;783;824;19060;
506;783;825;20132;
506;787;827;21208;
526;787;828;22276;
555;783;831;23356;
569;783;831;24428;
583;787;833;25508;
590;785;833;26584;
611;787;831;27676;
618;783;828;28756;
639;785;831;29836;
646;783;831;30912;
646;782;833;31992;
646;781;833;33068;
639;783;834;34148;
632;783;829;35228;
639;785;831;36304;
625;780;831;37384;
611;777;831;38464;
597;777;829;39540;
562;780;826;40608;
562;781;825;41688;
540;775;824;42768;
526;775;824;43844;
498;779;822;44924;
484;780;820;45992;
470;775;823;47068;
456;775;824;48148;
442;775;822;49232;
435;778;819;50308;
428;780;817;51384;
435;775;822;52460;
442;775;827;53536;
435;780;821;54612;
442;781;821;55692;
450;783;820;56768;
470;780;825;57844;
484;780;828;58924;
484;783;828;60004;
512;785;825;61080;
526;785;827;62160;
555;787;828;63240;
569;783;831;64316;
590;783;831;65396;
590;784;832;928;
618;783;830;2004;
639;788;834;3088;
625;787;830;4180;
646;787;831;5256;
646;783;831;6336;
653;779;832;7412;
646;783;833;8492;
632;783;830;9568;
632;780;829;10644;
625;780;828;11724;
611;777;828;12800;
590;781;827;13876;
569;780;823;14956;
555;780;824;16028;
548;775;823;17104;
512;780;824;18180;
506;780;823;19260;
484;777;822;20332;
470;779;820;21412;
470;775;827;22488;
456;775;821;23572;
442;773;824;24656;
428;777;822;25736;
428;772;824;26816;
428;779;821;27892;
442;775;821;28968;
450;777;825;30048;
450;776;827;31128;
456;782;824;32204;
478;783;824;33284;
492;783;824;34364;
506;782;825;35444;
534;779;828;36512;
540;785;828;37592;
562;785;828;38672;
576;788;830;39748;
604;783;831;40824;
618;781;831;41892;
618;787;831;42972;
625;787;831;44056;
632;785;830;45140;
639;786;831;46220;
653;783;831;47296;
646;783;835;48372;
632;786;831;49452;
625;783;831;50528;
618;783;829;51596;
611;782;830;52672;
590;783;828;53748;
569;783;827;54828;
555;777;825;55904;
548;775;828;56980;
512;779;824;58056;
498;780;823;59132;
492;780;823;60208;
478;774;824;61284;
464;774;824;62356;
442;780;818;63436;
442;780;823;64508;
442;775;825;56;
435;774;824;1132;
435;780;823;2208;
435;782;821;3280;
450;777;824;4360;
464;777;826;5440;
456;777;827;6516;
478;782;824;7596;
492;783;825;8676;
506;783;824;9752;
512;784;828;10832;
555;780;831;11908;
555;785;831;12984;
569;784;828;14060;
597;783;828;15140;
611;782;833;16220;
625;782;832;17296;
625;785;832;18364;
646;787;830;19436;
646;785;831;20524;
646;782;831;21600;
653;782;831;22676;
639;786;832;23744;
639;779;831;24820;
625;783;831;25896;
604;781;827;26972;
590;782;824;28048;
583;777;827;29128;
562;775;826;30204;
534;779;824;31280;
520;779;822;32360;
506;780;822;33440;
492;779;824;34512;
492;775;825;35592;
456;775;823;36660;
450;775;820;37736;
450;775;820;38804;
428;779;818;39880;
435;780;819;40952;
428;776;819;42040;
442;775;825;43116;
442;778;823;44192;
442;780;825;45268;
456;778;824;46336;
478;780;825;47424;
492;779;828;48492;
506;783;830;49572;
512;785;831;50652;
534;787;829;51732;
569;783;828;52800;
569;785;830;53876;
590;787;831;54956;
611;784;834;56032;
625;780;832;57108;
639;782;832;58184;
632;787;831;59260;
646;785;831;60328;
646;783;833;61404;
646;785;833;62484;
632;783;830;63568;
632;785;829;64644;
632;783;828;184;
618;778;831;1260;
597;780;829;2336;
583;782;828;3416;
562;781;825;4496;
548;780;823;5572;
534;775;827;6648;
512;776;825;7728;
498;780;822;8804;
470;779;822;9872;
470;775;822;10948;
450;779;819;12024;
435;778;819;13100;
442;775;820;14168;
421;779;820;15248;
428;779;824;16320;
442;779;823;17396;
442;776;824;18480;
450;775;824;19556;
450;775;827;20636;
464;779;827;21716;
484;783;824;22792;
512;783;824;23868;
534;782;826;24948;
540;780;831;26024;
548;784;830;27104;
569;787;828;28184;
590;787;828;29260;
611;781;832;30340;
625;783;834;31420;
625;782;833;32496;
632;786;829;33572;
639;787;831;34648;
646;787;828;35716;
639;785;828;36792;
639;786;831;37868;
625;784;831;38952;
639;784;828;40032;
618;780;830;41100;
604;781;830;42176;
576;781;828;43252;
569;775;825;44332;
555;775;828;45412;
534;775;827;46488;
512;777;827;47568;
492;778;823;48648;
478;780;822;49716;
464;772;824;50792;
464;774;820;51872;
442;782;820;52948;
435;777;823;54016;
435;775;824;55092;
428;780;823;56172;
428;783;825;57252;
428;781;825;58324;
450;780;823;59408;
470;779;825;60492;
478;778;827;61568;
492;779;828;62648;
498;780;829;63728;
512;783;825;64804;
534;784;827;348;
562;785;828;1424;
576;783;831;2500;
590;782;832;3576;
604;787;829;4652;
618;783;831;5728;
639;782;831;6808;
646;780;833;7888;
646;783;832;8968;
639;785;831;10044;
639;783;834;11120;
646;783;827;12196;
639;781;827;13276;
625;780;829;14364;
625;780;830;15444;
604;781;827;16520;
576;783;828;17596;
576;779;823;18676;
555;777;824;19756;
540;776;825;20836;
520;775;824;21912;
498;780;819;22988;
484;780;819;24064;
470;775;824;25140;
464;775;819;26220;
450;772;819;27300;
435;779;822;28368;
442;775;822;29444;
435;775;819;30516;
421;780;821;31596;
435;780;826;32668;
450;779;823;33744;
456;780;823;34828;
470;780;828;35912;
492;779;828;36992;
498;783;824;38068;
512;785;825;39144;
526;785;824;40224;
555;786;831;41300;
583;782;831;42376;
583;787;835;43452;
597;785;830;44528;
618;783;828;45596;
625;786;832;46676;
632;784;828;47752;
646;787;831;48820;
646;784;834;49896;
639;784;833;50976;
639;784;832;52044;
639;780;831;53120;
625;783;832;54192;
618;783;827;55272;
604;782;827;56356;
590;780;828;57432;
576;780;828;58508;
562;780;830;59588;
534;780;824;60664;
512;781;822;61740;
498;774;824;62816;
492;774;824;63892;
470;779;825;64968;
456;777;821;504;
456;775;824;1580;
442;774;823;2660;
428;775;819;3740;
421;777;822;4816;
428;777;819;5892;
442;776;821;6960;
442;780;823;8040;
450;783;824;9108;
478;779;828;10184;
484;783;827;11260;
498;780;830;12348;
506;783;829;13428;
526;784;828;14504;
555;783;825;15580;
569;781;830;16656;
583;785;832;17732;
590;786;830;18808;
611;784;828;19888;
632;781;832;20968;
639;787;831;22048;
646;782;831;23120;
639;785;830;24196;
639;786;828;25268;
653;782;831;26340;
632;782;830;27416;
625;783;828;28484;
625;779;831;29560;
604;783;828;30632;
597;780;827;31708;
583;778;827;32792;
562;780;824;33876;
548;775;826;34952;
520;779;825;36028;
498;779;823;37104;
478;779;821;38184;
470;780;822;39264;
470;776;820;40336;
450;775;824;41412;
442;777;825;42492;
435;780;821;43568;
442;775;823;44636;
435;780;819;45712;
428;777;821;46780;
450;777;824;47860;
442;778;824;48932;
456;782;824;50012;
478;780;824;51084;
498;781;831;52160;
520;782;829;53240;
534;780;830;54328;
540;784;828;55404;
555;788;828;56480;
590;783;829;57560;
597;783;828;58636;
625;783;834;59708;
618;786;831;60788;
632;786;830;61864;
646;781;831;62932;
646;784;833;64016;
639;788;832;65096;
639;785;831;632;
646;782;829;1700;
625;784;828;2776;
618;783;827;3852;
611;781;827;4932;
597;779;828;6012;
583;777;828;7092;
562;780;828;8164;
534;780;825;9248;
520;780;824;10324;
512;781;822;11400;
498;774;824;12468;
470;775;824;13556;
456;777;822;14632;
450;775;820;15700;
442;774;821;16776;
428;775;824;17852;
428;778;819;18928;
435;775;820;19996;
428;777;822;21072;
442;780;824;22144;
456;778;826;23220;
470;776;827;24296;
478;784;827;25376;
492;783;827;26448;
506;782;831;27524;
526;780;831;28600;
548;781;831;29676;
555;786;830;30760;
569;787;829;31840;
597;788;829;32920;
618;785;833;33996;
625;787;832;35072;
625;787;828;36148;
646;786;830;37224;
653;783;833;38292;
646;786;831;39372;
639;784;829;40452;
639;785;828;41532;
632;783;828;42608;
625;777;825;43680;
618;779;831;44760;
597;779;830;45836;
583;779;828;46912;
562;776;828;47992;
548;775;826;49072;
520;779;824;50140;
506;780;819;51228;
492;780;824;52308;
470;780;817;53388;
470;775;821;54464;
456;775;825;55540;
435;777;820;56616;
435;780;819;57696;
428;775;821;58772;
435;775;824;59848;
435;775;825;60928;
435;774;824;62004;
442;780;825;63076;
470;779;828;64152;
478;779;824;65224;
484;783;827;768;
498;783;826;1844;
526;783;830;2920;
548;779;830;3996;
555;783;831;5076;
576;788;835;6160;
597;784;833;7244;
604;785;831;8320;
625;787;831;9396;
625;782;833;10472;
646;783;831;11548;
639;786;830;12628;
646;786;827;13704;
646;783;831;14784;
646;785;828;15864;
632;780;831;16940;
625;781;828;18020;
604;781;829;19088;
604;779;828;20168;
583;776;828;21236;
562;783;825;22316;
548;781;824;23388;
526;780;821;24468;
512;775;820;25548;
498;776;824;26620;
478;780;825;27708;
464;782;823;28776;
456;775;822;29852;
442;776;822;30928;
435;779;822;32008;
435;780;820;33084;
435;778;819;34160;
442;775;824;35236;
442;776;823;36316;
442;782;824;37392;
450;781;823;38468;
470;776;824;39540;
484;782;824;40616;
498;783;831;41692;
526;785;828;42768;
540;784;827;43848;
562;781;828;44920;
583;781;832;46000;
583;783;835;47076;
604;787;831;48160;
625;787;833;49240;
639;787;831;50320;
646;783;833;51400;
653;783;831;52476;
646;786;833;53556;
646;783;828;54636;
639;786;831;55712;
639;780;830;56792;
625;779;830;57868;
618;780;830;58944;
590;780;830;60016;
583;782;829;61096;
569;777;828;62172;
555;779;824;63240;
534;780;823;64308;
520;774;824;65388;
492;777;823;928;
478;780;819;2004;
456;780;822;3096;
456;775;823;4180;
442;779;820;5256;
435;775;820;6336;
442;775;821;7412;
442;775;822;8492;
435;775;824;9568;
435;780;822;10648;
442;779;822;11724;
464;782;825;12804;
470;778;827;13884;
492;779;825;14960;
498;783;829;16028;
526;782;829;17104;
548;783;825;18176;
555;785;828;19252;
569;787;830;20320;
590;783;828;21396;
604;785;830;22476;
618;787;831;23560;
618;783;833;24644;
632;786;828;25724;
639;785;830;26800;
653;782;830;27876;
653;782;835;28956;
646;783;830;30036;
632;783;828;31116;
618;783;831;32196;
611;783;825;33272;
611;780;830;34348;
590;775;828;35424;
569;780;829;36492;
555;775;827;37568;
534;775;826;38640;
512;779;822;39716;
498;777;823;40784;
484;773;824;41864;
464;774;824;42936;
456;779;822;44012;
442;775;819;45096;
442;775;823;46172;
435;775;823;47248;
428;775;823;48320;
435;780;823;49408;
435;781;824;50488;
442;777;824;51564;
464;777;825;52644;
470;776;828;53720;
478;782;825;54796;
492;785;828;55868;
520;783;829;56948;
534;782;830;58024;
548;784;830;59104;
562;787;830;60184;
583;787;830;61260;
611;784;829;62336;
618;783;832;63408;
625;787;830;64484;
625;787;827;28;
646;783;831;1104;
646;787;830;2180;
653;780;831;3260;
646;782;829;4336;
639;787;827;5412;
639;784;828;6492;
625;782;826;7572;
611;775;828;8652;
597;781;831;9728;
569;781;823;10804;
548;781;822;11876;
540;775;828;12952;
520;778;824;14032;
498;780;824;15100;
492;775;824;16180;
478;775;818;17252;
464;775;824;18332;
442;782;820;19408;
435;777;820;20492;
428;777;822;21576;
421;774;822;22644;
435;775;824;23720;
435;780;825;24804;
442;779;823;25884;
450;782;824;26960;
464;777;828;28040;
484;783;827;29120;
506;783;831;30188;
506;783;831;31272;
526;785;827;32348;
555;782;828;33424;
569;782;831;34496;
590;783;831;35572;
604;788;831;36648;
618;783;832;37724;
625;782;830;38792;
632;787;831;39868;
646;783;830;40936;
646;783;831;42020;
646;784;830;43100;
639;783;828;44176;
646;783;831;45256;
632;783;827;46336;
625;779;831;47412;
611;780;829;48488;
583;782;828;49564;
569;780;824;50640;
562;777;822;51720;
540;773;825;52792;
526;775;824;53868;
498;780;822;54944;
492;775;820;56016;
470;779;820;57092;
456;776;823;58164;
450;775;824;59244;
442;775;820;60316;
428;777;822;61392;
442;776;825;62484;
442;777;824;63568;
435;780;824;64648;
435;781;824;188;
456;777;825;1260;
470;779;825;2336;
478;783;824;3412;
492;785;824;4488;
506;785;824;5568;
534;782;830;6644;
555;783;829;7720;
562;787;828;8796;
576;787;829;9876;
604;785;832;10952;
618;783;833;12032;
632;785;831;13108;
639;786;833;14180;
653;787;831;15260;
646;782;831;16328;
653;782;834;17404;
646;783;833;18492;
632;787;830;19568;
625;783;827;20648;
625;783;828;21728;
611;777;829;22804;
597;777;828;23880;
569;780;824;24960;
548;780;823;26040;
534;779;822;27116;
534;775;823;28196;
512;773;824;29276;
498;774;825;30352;
478;775;824;31428;
464;777;820;32504;
442;780;819;33580;
442;774;823;34656;
435;778;824;35724;
435;775;824;36800;
442;775;824;37876;
435;775;825;38960;
442;780;824;40040;
450;780;823;41116;
456;783;824;42196;
484;779;824;43272;
498;780;825;44348;
506;782;829;45424;
526;785;827;46492;
555;783;824;47568;
569;783;832;48652;
583;783;830;49724;
590;784;828;50800;
618;783;829;51872;
625;783;832;52948;
625;787;831;54024;
639;785;829;55104;
639;787;831;56180;
646;780;832;57256;
646;785;831;58336;
646;783;831;59420;
625;783;831;60500;
618;783;827;61576;
611;780;830;62652;
597;777;829;63728;
583;783;829;64808;
555;777;828;352;
540;780;824;1428;
520;780;822;2500;
506;774;824;3576;
484;777;822;4656;
470;780;820;5732;
456;775;821;6808;
456;775;820;7876;
435;777;821;8952;
428;779;822;10024;
442;779;827;11104;
442;775;824;12176;
435;780;825;13256;
435;780;821;14332;
450;782;822;15416;
470;781;827;16492;
478;779;828;17572;
492;781;829;18652;
506;782;826;19728;
520;787;827;20808;
548;781;829;21884;
569;784;831;22964;
583;782;832;24040;
590;787;830;25116;
604;787;831;26192;
625;782;830;27272;
639;782;831;28340;
639;785;827;29416;
646;783;831;30484;
653;786;835;31560;
646;787;830;32640;
639;785;828;33720;
639;783;828;34788;
625;782;831;35872;
618;777;830;36952;
590;780;825;38028;
569;780;828;39108;
569;780;820;40184;
555;777;823;41260;
534;774;824;42336;
506;777;823;43412;
492;777;821;44492;
478;777;819;45572;
470;775;823;46652;
456;772;824;47728;
442;775;825;48800;
435;780;822;49876;
428;778;823;50952;
435;774;824;52028;
428;777;828;53100;
435;779;820;54180;
456;779;822;55248;
470;775;824;56332;
478;779;827;57420;
498;780;831;58500;
506;781;828;59580;
512;785;828;60660;
534;786;827;61736;
562;787;831;62816;
576;783;831;63892;
597;783;832;64972;
618;785;831;512;
618;783;828;1588;
639;786;829;2664;
646;782;831;3744;
646;783;832;4820;
646;783;832;5896;
646;786;830;6972;
646;786;827;8044;
646;783;831;9116;
618;783;827;10192;
611;784;825;11260;
604;780;827;12348;
590;779;825;13428;
562;780;825;14504;
540;782;822;15580;
534;780;822;16656;
520;775;824;17732;
492;779;825;18808;
478;780;822;19888;
464;779;817;20968;
450;781;819;22044;
442;775;819;23120;
442;775;820;24200;
428;774;824;25272;
428;775;820;26348;
442;775;822;27416;
435;779;823;28492;
442;782;821;29564;
464;777;828;30644;
478;779;830;31724;
492;780;828;32808;
498;780;831;33888;
512;783;830;34960;
534;787;827;36036;
555;787;828;37120;
576;783;833;38196;
590;787;835;39272;
604;785;834;40352;
611;785;835;41436;
625;783;830;42512;
646;783;831;43592;
646;783;831;44668;
646;783;835;45748;
639;784;831;46824;
639;784;831;47900;
639;783;829;48976;
632;781;828;50052;
618;782;830;51128;
597;783;831;52204;
576;783;825;53296;
569;780;824;54372;
555;778;824;55440;
540;776;825;56524;
506;779;823;57600;
492;777;822;58676;
478;776;820;59752;
470;774;824;60828;
456;775;823;61904;
442;777;820;62972;
442;775;824;64048;
442;775;823;65120;
428;780;819;660;
435;778;819;1740;
442;779;824;2816;
450;779;827;3892;
450;782;823;4968;
464;783;824;6044;
492;781;824;7112;
506;780;828;8188;
512;783;829;9276;
526;783;828;10352;
548;785;828;11428;
569;782;828;12504;
590;781;831;13576;
597;787;829;14648;
625;786;828;15732;
632;783;834;16808;
639;785;836;17884;
639;784;831;18964;
639;785;828;20044;
646;783;830;21124;
646;784;831;22200;
639;782;831;23268;
625;783;827;24344;
618;783;827;25416;
611;779;831;26492;
583;782;830;27560;
576;777;827;28636;
555;775;828;29716;
540;775;828;30800;
526;777;824;31876;
492;777;825;32956;
470;780;819;34032;
478;775;823;35108;
470;775;823;36188;
442;774;823;37264;
435;777;819;38340;
428;778;820;39416;
442;775;821;40492;
442;775;824;41564;
442;780;820;42636;
442;781;822;43716;
456;775;823;44788;
464;783;823;45868;
478;782;828;46940;
498;780;825;48016;
512;781;828;49084;
526;783;826;50160;
548;787;827;51244;
569;783;832;52320;
590;783;833;53400;
604;787;832;54476;
604;787;831;55552;
625;787;827;56628;
639;783;833;57708;
646;782;833;58784;
646;783;833;59860;
639;784;829;60936;
653;783;831;62012;
646;780;829;63080;
625;783;831;64156;
618;783;826;65232;
611;777;830;772;
590;779;827;1848;
576;780;825;2924;
562;778;826;4000;
548;777;826;5076;
526;775;824;6160;
506;776;824;7244;
492;774;824;8316;
470;780;820;9388;
456;775;819;10464;
450;777;822;11536;
435;779;824;12612;
442;777;823;13688;
442;777;824;14764;
435;779;823;15840;
435;780;822;16920;
442;782;819;17996;
464;782;821;19068;
464;782;828;20148;
478;783;823;21228;
492;782;823;22304;
512;783;824;23376;
534;780;831;24452;
540;784;831;25532;
555;785;830;26600;
583;787;828;27684;
604;782;832;28764;
618;783;832;29844;
632;781;831;30924;
625;785;833;32000;
632;783;830;33080;
646;787;831;34160;
653;784;829;35236;
646;783;832;36312;
646;784;833;37388;
625;782;828;38464;
625;787;829;39540;
611;776;831;40608;
583;782;825;41684;
569;780;825;42756;
569;778;827;43832;
534;779;828;44908;
520;779;823;45980;
506;774;825;47056;
498;775;828;48124;
470;777;824;49216;
456;777;822;50292;
442;775;820;51368;
456;777;822;52448;
442;775;825;53524;
428;775;819;54604;
428;775;824;55684;
435;782;820;56760;
442;777;824;57836;
456;778;824;58916;
470;780;824;59984;
470;782;824;61060;
498;780;824;62128;
506;784;824;63204;
526;787;831;64280;
534;784;828;65356;
562;782;831;896;
569;785;828;1972;
583;787;829;3052;
611;787;832;4136;
618;788;831;5212;
639;784;828;6292;
646;783;832;7360;
639;787;832;8440;
646;786;828;9520;
653;785;831;10600;
646;780;831;11680;
639;779;831;12756;
618;783;831;13832;
604;782;830;14900;
597;776;830;15976;
590;777;828;17048;
555;780;824;18124;
555;776;824;19196;
534;777;825;20268;
506;780;822;21344;
492;780;823;22420;
484;772;824;23500;
464;775;823;24572;
456;775;824;25660;
435;777;823;26740;
428;778;822;27812;
428;777;818;28892;
435;775;825;29968;
435;779;824;31044;
435;780;819;32124;
442;781;819;33200;
470;777;821;34280;
478;777;826;35360;
498;780;827;36440;
498;785;831;37516;
520;784;828;38592;
534;786;829;39668;
562;786;828;40744;
583;783;832;41820;
597;781;831;42900;
604;787;829;43976;
618;783;828;45052;
625;788;830;46136;
639;781;833;47204;
639;784;833;48288;
639;786;830;49364;
653;785;830;50444;
646;780;833;51520;
639;780;831;52596;
632;787;831;53668;
611;783;827;54752;
604;780;824;55828;
583;777;828;56904;
569;775;828;57976;
540;780;827;59052;
534;776;825;60128;
512;775;824;61204;
484;780;824;62280;
478;777;824;63352;
470;775;824;64432;
456;771;824;65500;
442;775;825;1052;
428;775;823;2136;
435;780;819;3212;
435;780;819;4288;
442;775;824;5368;
442;778;823;6444;
435;780;823;7520;
456;782;824;8600;
470;782;823;9680;
484;783;825;10760;
512;782;827;11836;
526;781;830;12912;
534;785;831;13992;
548;786;828;15068;
583;785;829;16136;
590;783;830;17216;
611;780;834;18296;
632;783;832;19376;
639;782;832;20456;
632;784;831;21544;
639;787;828;22620;
653;784;832;23700;
646;785;829;24776;
646;783;830;25852;
625;780;831;26928;
618;783;831;28008;
618;782;825;29084;
604;780;825;30160;
590;777;827;31240;
562;780;827;32308;
548;776;826;33384;
540;776;825;34456;
512;774;824;35532;
