583;777;823;25300;
583;775;819;26368;
590;772;822;27444;
583;772;820;28520;
569;776;816;29600;
569;776;817;30672;
576;774;815;31760;
576;774;819;32840;
576;769;822;33916;
562;775;823;34992;
555;775;818;36064;
562;775;814;37140;
562;771;823;38216;
555;776;824;39292;
548;775;821;40376;
540;780;818;41456;
548;775;816;42532;
548;773;815;43604;
534;771;822;44680;
534;779;822;45756;
526;779;817;46836;
534;774;819;47912;
520;775;820;48988;
520;776;819;50064;
534;774;822;51140;
512;775;822;52220;
520;774;824;53304;
512;773;824;54384;
512;773;824;55464;
506;774;827;56540;
498;779;824;57620;
498;778;822;58700;
498;777;821;59780;
498;774;825;60856;
498;775;828;61932;
484;778;824;63008;
484;779;824;64080;
484;774;826;65156;
484;780;829;696;
478;774;828;1772;
478;780;826;2852;
484;776;829;3928;
478;776;831;5004;
464;780;828;6080;
470;783;829;7156;
470;783;831;8236;
470;780;829;9312;
464;779;831;10388;
456;783;830;11468;
456;783;829;12544;
456;782;827;13624;
456;780;830;14700;
456;781;831;15776;
442;782;831;16856;
442;784;831;17936;
442;785;829;19016;
442;785;830;20088;
450;783;834;21156;
442;787;828;22232;
442;785;831;23304;
435;783;831;24380;
442;788;831;25456;
435;787;831;26528;
442;783;831;27604;
442;783;833;28696;
442;783;833;29780;
442;782;836;30856;
428;783;835;31932;
435;788;831;33008;
442;784;835;34084;
435;785;835;35164;
442;785;836;36240;
428;787;831;37316;
428;791;833;38392;
442;786;835;39472;
435;785;835;40552;
435;784;836;41632;
421;791;836;42708;
421;790;835;43784;
435;791;833;44864;
442;783;835;45940;
435;783;833;47020;
435;785;835;48096;
435;784;836;49180;
428;783;836;50260;
435;790;835;51340;
428;789;832;52416;
442;785;835;53492;
442;785;837;54572;
428;783;836;55648;
442;788;835;56728;
435;793;831;57804;
442;789;834;58880;
442;783;836;59960;
442;787;836;61036;
442;792;837;62116;
442;791;833;63192;
456;787;831;64260;
442;790;831;65336;
442;790;833;872;
456;786;836;1948;
456;785;837;3028;
456;787;836;4116;
464;786;835;5200;
470;785;835;6280;
470;788;836;7360;
464;788;835;8440;
456;790;833;9516;
464;787;835;10596;
478;786;832;11672;
478;785;834;12756;
484;787;835;13832;
470;790;833;14908;
478;790;831;15976;
492;786;838;17052;
492;783;835;18128;
492;792;836;19204;
498;784;832;20276;
498;785;834;21352;
492;788;835;22432;
498;792;832;23508;
498;790;831;24592;
506;791;832;25676;
506;788;831;26756;
512;788;832;27824;
512;783;833;28908;
512;787;831;29984;
512;790;831;31064;
520;789;831;32140;
534;787;836;33220;
534;785;833;34296;
526;782;835;35372;
534;787;834;36452;
548;788;835;37528;
540;784;835;38608;
548;783;833;39680;
534;788;831;40756;
548;787;831;41836;
555;783;831;42912;
562;783;831;43992;
562;783;834;45076;
562;783;832;46160;
562;781;832;47240;
562;782;831;48316;
562;786;828;49396;
562;784;830;50472;
576;780;827;51552;
583;780;830;52628;
583;783;830;53704;
576;782;829;54784;
576;785;825;55864;
583;784;825;56944;
597;782;825;58020;
597;779;828;59092;
604;782;827;60172;
590;784;820;61248;
590;783;822;62320;
611;780;825;63396;
604;783;824;64468;
597;784;824;12;
611;780;824;1092;
618;782;824;2168;
618;776;825;3248;
625;779;824;4324;
611;779;820;5400;
625;777;817;6468;
618;780;819;7544;
618;782;819;8612;
632;776;824;9684;
625;781;824;10764;
625;780;819;11832;
639;775;819;12908;
618;778;819;13984;
625;778;823;15056;
632;780;819;16136;
639;775;823;17212;
639;778;823;18292;
632;775;819;19368;
632;779;822;20436;
639;777;817;21528;
632;778;819;22612;
646;774;824;23692;
646;775;825;24772;
646;772;822;25848;
646;777;824;26928;
639;779;820;28004;
653;777;817;29072;
646;775;820;30148;
646;777;824;31220;
653;777;817;32300;
653;775;822;33368;
653;773;822;34448;
639;775;820;35516;
653;777;816;36596;
653;773;816;37676;
653;773;819;38748;
646;777;820;39820;
646;775;817;40896;
646;774;817;41976;
646;772;823;43060;
639;774;820;44136;
639;777;819;45204;
646;771;821;46276;
639;780;821;47356;
639;776;817;48424;
646;775;820;49500;
646;777;823;50572;
646;779;817;51648;
639;771;819;52724;
646;774;820;53804;
625;776;819;54880;
625;777;819;55956;
639;775;820;57036;
632;773;822;58112;
632;772;820;59180;
625;776;819;60252;
625;771;821;61328;
625;770;819;62408;
618;775;822;63484;
611;775;821;64572;
618;776;817;112;
618;775;819;1188;
611;775;817;2264;
618;771;822;3344;
618;772;819;4424;
604;775;818;5504;
597;775;818;6580;
604;774;819;7656;
604;774;824;8732;
597;775;820;9808;
583;779;820;10876;
597;773;820;11952;
604;772;822;13024;
583;776;817;14100;
590;774;817;15172;
583;771;823;16248;
569;776;817;17324;
583;775;819;18392;
576;777;818;19484;
569;774;822;20564;
569;771;823;21640;
562;776;819;22720;
555;777;819;23796;
555;776;816;24872;
562;774;819;25948;
555;774;822;27024;
548;776;819;28100;
548;776;819;29176;
555;775;823;30256;
548;775;822;31328;
534;775;820;32404;
534;779;819;33472;
540;775;822;34548;
526;777;823;35616;
534;777;819;36692;
534;774;823;37768;
512;775;824;38836;
526;775;822;39912;
526;774;824;40996;
520;771;824;42076;
512;775;824;43156;
506;775;827;44232;
506;779;822;45312;
498;778;820;46388;
506;774;824;47468;
498;777;820;48548;
506;775;827;49628;
492;777;823;50704;
484;778;825;51776;
492;776;825;52852;
492;775;823;53924;
478;779;825;54996;
484;776;827;56072;
478;775;824;57148;
464;780;824;58224;
470;781;826;59296;
470;776;830;60372;
470;777;826;61456;
470;777;828;62540;
464;777;830;63616;
456;780;827;64696;
456;783;828;240;
456;786;827;1320;
456;783;831;2396;
450;783;825;3476;
456;782;831;4556;
450;781;831;5636;
442;781;831;6712;
442;785;831;7784;
456;783;831;8856;
442;787;831;9932;
442;787;831;11000;
450;781;835;12076;
435;787;830;13152;
435;789;831;14232;
435;787;831;15308;
442;791;834;16392;
428;787;831;17476;
442;783;832;18548;
435;787;837;19628;
428;783;835;20704;
428;788;833;21784;
442;785;833;22864;
442;784;836;23940;
435;785;835;25016;
428;787;831;26092;
421;787;833;27168;
442;787;834;28236;
435;790;835;29312;
421;789;836;30384;
428;787;835;31464;
435;785;832;32544;
435;785;835;33620;
428;787;838;34692;
435;788;837;35772;
442;785;839;36848;
435;785;837;37932;
435;784;838;39008;
435;784;838;40084;
435;788;835;41160;
442;785;835;42240;
442;785;839;43320;
442;786;839;44396;
435;787;835;45472;
435;790;835;46552;
442;790;831;47632;
456;787;831;48700;
435;790;835;49776;
442;787;835;50848;
442;787;838;51928;
456;784;838;52996;
450;789;836;54076;
456;788;834;55144;
456;786;835;56220;
450;788;836;57288;
456;787;834;58356;
470;787;836;59448;
470;788;840;60524;
464;787;835;61600;
464;792;833;62680;
456;787;833;63760;
478;784;836;64836;
478;785;837;376;
470;787;835;1452;
470;788;832;2528;
492;787;835;3600;
492;785;838;4676;
484;788;831;5752;
484;790;836;6828;
492;787;834;7904;
492;786;838;8980;
492;788;837;10048;
498;787;831;11120;
492;783;838;12196;
506;792;833;13272;
506;787;831;14356;
506;787;833;15440;
512;790;831;16516;
526;788;838;17592;
512;788;834;18668;
520;785;835;19748;
520;791;831;20828;
534;789;830;21904;
534;784;835;22972;
534;787;835;24056;
534;790;833;25136;
534;786;831;26212;
548;784;830;27280;
540;787;834;28356;
540;787;833;29428;
555;783;830;30500;
555;782;833;31576;
555;785;835;32648;
555;785;828;33724;
562;781;830;34796;
569;783;831;35880;
562;786;828;36960;
562;783;824;38040;
569;784;827;39120;
583;782;828;40196;
583;779;828;41276;
583;781;827;42352;
576;784;824;43428;
583;783;824;44504;
597;782;828;45584;
597;779;825;46664;
604;780;824;47744;
590;783;824;48812;
604;779;825;49888;
604;780;825;50956;
597;783;824;52028;
611;779;824;53104;
611;780;824;54172;
604;781;826;55244;
604;783;822;56324;
618;782;820;57412;
618;775;824;58488;
618;782;823;59564;
618;780;820;60640;
625;780;824;61716;
632;779;823;62792;
625;779;824;63868;
625;777;819;64948;
625;782;821;488;
639;780;824;1564;
639;776;822;2640;
632;779;824;3716;
625;780;824;4792;
639;781;823;5872;
639;775;824;6948;
639;776;823;8024;
632;776;819;9104;
632;776;819;10180;
646;775;822;11256;
646;778;824;12340;
646;777;819;13420;
653;772;824;14496;
639;773;819;15576;
639;780;817;16644;
646;773;819;17724;
646;774;820;18800;
639;779;819;19876;
646;779;817;20952;
646;772;821;22028;
646;772;822;23108;
653;774;822;24184;
639;777;823;25256;
639;775;824;26332;
653;773;820;27404;
646;771;820;28484;
646;773;823;29564;
639;775;820;30636;
646;770;822;31712;
646;771;820;32792;
646;771;822;33872;
639;777;816;34948;
646;775;816;36024;
646;771;822;37092;
639;776;819;38164;
639;777;819;39240;
646;771;822;40316;
632;779;819;41396;
625;776;819;42476;
625;775;818;43552;
639;776;815;44632;
639;774;823;45700;
632;771;821;46776;
625;775;816;47852;
639;776;816;48924;
618;779;819;50000;
618;780;819;51072;
618;777;818;52152;
618;778;817;53232;
618;773;820;54316;
618;770;822;55392;
604;776;819;56468;
604;779;817;57548;
611;775;815;58624;
611;774;820;59700;
604;772;821;60776;
597;777;816;61852;
590;777;819;62932;
604;773;820;64008;
604;772;824;65084;
590;772;823;624;
583;776;817;1704;
583;775;817;2780;
583;775;819;3864;
569;777;817;4944;
583;771;820;6020;
583;771;822;7096;
569;775;819;8172;
562;776;820;9260;
562;777;817;10336;
569;774;821;11412;
569;772;823;12488;
555;775;819;13556;
555;779;819;14632;
555;774;824;15712;
555;774;821;16792;
540;774;824;17868;
540;775;817;18944;
548;775;816;20024;
548;775;819;21104;
540;771;822;22184;
534;773;824;23260;
520;777;822;24332;
534;774;819;25408;
526;774;820;26488;
526;772;822;27560;
512;777;819;28636;
512;779;817;29720;
506;777;820;30804;
498;780;824;31880;
512;775;823;32956;
512;775;824;34036;
498;775;820;35116;
492;775;824;36192;
492;780;824;37260;
498;775;824;38336;
484;778;825;39404;
492;777;825;40484;
492;776;824;41560;
492;775;827;42636;
478;777;830;43708;
484;775;828;44784;
484;776;827;45856;
464;780;829;46928;
470;781;827;48008;
470;775;829;49084;
464;780;831;50152;
456;783;831;51244;
464;783;830;52320;
470;783;829;53396;
470;783;829;54472;
470;781;830;55552;
450;783;828;56628;
442;784;828;57708;
442;783;827;58788;
450;783;828;59864;
450;783;828;60944;
456;783;831;62020;
442;783;831;63096;
435;785;834;64172;
450;782;834;65252;
456;783;833;796;
450;783;833;1872;
435;784;831;2948;
435;786;831;4036;
442;785;835;5112;
435;787;831;6196;
428;788;831;7272;
442;783;832;8352;
442;784;832;9428;
428;787;833;10508;
421;783;835;11584;
421;790;832;12664;
442;786;835;13740;
435;784;836;14816;
428;787;833;15892;
428;791;831;16968;
428;787;833;18040;
435;785;836;19116;
428;787;836;20188;
421;788;836;21268;
428;791;833;22344;
442;787;838;23420;
428;790;837;24488;
435;784;833;25564;
442;786;835;26648;
442;791;831;27732;
442;785;835;28800;
435;792;835;29884;
435;788;831;30960;
435;787;833;32040;
442;789;831;33116;
450;787;836;34184;
435;791;833;35260;
456;792;834;36336;
450;785;836;37416;
442;788;834;38492;
442;790;835;39572;
442;790;833;40648;
456;787;835;41724;
456;785;833;42792;
450;792;833;43868;
464;784;835;44944;
464;787;836;46020;
456;787;832;47096;
456;786;835;48180;
464;791;833;49260;
464;791;834;50340;
478;790;831;51420;
478;787;835;52496;
478;785;838;53576;
478;788;836;54656;
470;789;831;55732;
470;787;832;56812;
492;786;833;57888;
492;785;834;58956;
484;790;836;60028;
492;788;836;61104;
498;786;835;62184;
498;783;835;63256;
498;791;833;64324;
498;787;836;65404;
506;787;837;944;
498;792;832;2020;
512;783;836;3112;
512;783;835;4188;
506;787;834;5268;
526;787;833;6344;
526;784;835;7420;
526;787;836;8500;
520;788;830;9580;
526;791;831;10656;
534;792;831;11732;
534;785;834;12808;
548;784;833;13880;
534;788;829;14956;
540;791;831;16032;
548;784;827;17104;
540;788;831;18184;
548;788;827;19260;
555;788;828;20340;
562;783;831;21416;
562;782;828;22488;
555;788;828;23572;
562;783;831;24656;
555;784;827;25732;
583;785;827;26808;
583;782;831;27888;
583;782;828;28964;
569;783;825;30040;
576;785;824;31116;
590;782;828;32196;
590;780;827;33272;
597;782;828;34352;
597;783;824;35424;
590;782;824;36496;
604;783;824;37576;
604;779;824;38652;
597;783;827;39724;
597;781;824;40800;
611;780;827;41876;
604;781;824;42944;
604;780;825;44024;
604;780;824;45108;
618;781;823;46184;
625;775;828;47264;
611;780;824;48340;
618;779;824;49416;
625;780;820;50492;
632;777;824;51568;
632;778;825;52644;
618;777;820;53720;
632;779;820;54788;
639;775;819;55864;
625;776;822;56940;
632;777;817;58020;
646;778;821;59092;
646;774;822;60172;
646;774;824;61248;
632;777;824;62316;
646;775;824;63392;
646;775;822;64460;
639;779;822;65532;
646;780;819;1084;
653;775;824;2160;
653;775;823;3236;
639;775;819;4304;
646;774;824;5380;
646;775;822;6456;
639;776;819;7536;
639;777;818;8612;
653;775;819;9688;
653;774;824;10768;
653;773;822;11848;
646;777;819;12924;
639;779;817;13992;
646;771;822;15068;
639;775;822;16136;
646;776;822;17212;
646;774;822;18288;
653;777;822;19364;
639;779;819;20440;
639;777;817;21524;
639;775;816;22608;
646;774;816;23676;
639;777;822;24752;
632;778;815;25828;
639;776;821;26904;
639;774;820;27980;
646;773;823;29056;
632;777;817;30132;
639;777;817;31200;
639;773;819;32276;
639;775;820;33352;
625;776;822;34432;
625;777;818;35508;
632;775;817;36588;
625;773;821;37664;
618;776;822;38736;
618;777;816;39812;
625;777;817;40888;
618;774;823;41968;
618;775;824;43052;
611;774;819;44128;
611;779;818;45200;
611;774;822;46272;
597;776;823;47340;
597;779;817;48424;
611;775;822;49500;
604;775;822;50576;
590;777;820;51652;
590;780;819;52728;
597;774;819;53804;
597;774;821;54872;
590;775;822;55952;
569;777;822;57032;
583;773;820;58108;
569;775;819;59184;
583;773;822;60260;
562;776;818;61336;
555;777;819;62412;
555;778;817;63488;
569;773;821;64568;
555;777;819;108;
555;777;816;1184;
562;774;822;2264;
555;779;818;3340;
555;775;823;4416;
540;775;818;5492;
540;776;816;6568;
548;777;819;7648;
548;774;824;8720;
534;774;820;9796;
526;777;819;10872;
534;772;819;11944;
512;777;819;13020;
520;779;818;14088;
526;774;823;15164;
512;775;822;16232;
512;779;819;17308;
512;775;819;18380;
520;775;826;19452;
512;775;824;20544;
506;779;822;21624;
498;779;823;22700;
506;775;828;23776;
498;775;828;24852;
492;779;824;25928;
492;779;823;27004;
492;779;825;28084;
498;780;828;29160;
492;775;828;30240;
470;779;828;31308;
478;776;830;32384;
484;775;828;33452;
470;781;827;34532;
464;781;829;35600;
470;779;831;36676;
464;780;831;37744;
470;777;831;38824;
464;775;826;39900;
464;775;830;40984;
456;776;831;42068;
456;780;828;43144;
450;782;829;44220;
450;784;828;45296;
456;780;829;46372;
456;779;831;47452;
442;783;830;48528;
442;784;831;49608;
442;785;827;50684;
442;780;832;51760;
450;781;833;52840;
442;784;833;53916;
442;787;831;54992;
435;786;831;56060;
435;787;830;57136;
435;784;835;58204;
442;783;833;59284;
442;783;834;60364;
442;783;835;61448;
442;783;835;62532;
428;783;835;63608;
421;787;834;64688;
435;788;831;232;
435;787;832;1308;
442;785;834;2376;
428;788;831;3452;
428;788;831;4528;
442;787;835;5604;
442;783;837;6684;
435;787;832;7760;
428;790;831;8836;
428;792;833;9908;
442;786;834;10984;
428;791;836;12064;
435;790;835;13136;
442;787;835;14212;
435;785;835;15280;
428;784;836;16360;
428;790;833;17444;
435;787;832;18520;
442;787;836;19596;
442;787;835;20672;
442;790;831;21752;
435;792;833;22828;
435;792;833;23908;
442;792;835;24996;
450;791;831;26072;
450;788;835;27152;
456;785;837;28232;
450;787;836;29308;
450;791;831;30388;
450;790;832;31464;
470;792;833;32544;
464;787;831;33612;
456;790;835;34688;
456;788;831;35756;
470;788;831;36836;
470;787;836;37924;
470;787;835;39000;
464;787;835;40076;
470;791;832;41152;
478;785;835;42232;
478;785;836;43308;
470;787;834;44384;
484;792;835;45460;
478;790;831;46540;
492;790;831;47612;
498;790;839;48688;
492;787;838;49760;
498;787;836;50840;
506;785;833;51908;
498;791;831;52984;
506;792;834;54056;
512;785;832;55132;
498;790;833;56212;
506;788;832;57288;
506;790;831;58360;
520;784;835;59444;
526;785;835;60520;
526;785;836;61600;
520;788;831;62676;
526;792;831;63756;
540;790;830;64832;
540;785;835;364;
534;788;831;1444;
534;787;830;2520;
534;787;829;3596;
555;783;831;4668;
548;785;831;5744;
548;787;827;6824;
562;783;831;7904;
562;781;832;8980;
562;781;833;10060;
555;780;832;11136;
562;782;831;12212;
569;782;831;13288;
569;782;830;14368;
583;781;830;15448;
569;784;830;16516;
576;783;827;17588;
590;777;827;18668;
583;783;828;19744;
583;783;827;20820;
583;783;827;21900;
583;783;825;22976;
604;780;829;24052;
604;779;827;25132;
590;783;825;26204;
597;785;824;27284;
611;785;823;28360;
618;781;824;29436;
618;781;824;30516;
611;786;822;31596;
618;782;820;32672;
618;779;820;33744;
625;779;823;34828;
625;777;824;35908;
618;781;820;36984;
618;782;818;38060;
639;775;821;39136;
632;774;824;40212;
632;774;823;41292;
625;779;819;42368;
639;782;817;43436;
632;775;822;44512;
639;779;824;45588;
625;779;823;46664;
632;779;819;47744;
639;774;823;48820;
632;777;822;49888;
632;777;822;50968;
646;775;822;52048;
646;771;822;53128;
646;774;822;54208;
639;776;822;55284;
639;774;824;56368;
639;776;819;57448;
639;776;818;58528;
646;776;817;59608;
653;775;824;60684;
653;776;822;61764;
646;775;822;62844;
639;779;819;63920;
646;777;816;64996;
653;772;819;536;
646;772;822;1612;
639;776;822;2692;
646;772;822;3772;
639;776;819;4848;
653;773;823;5924;
646;775;822;7000;
646;775;821;8080;
639;771;822;9156;
639;777;819;10224;
653;774;817;11312;
646;771;820;12388;
646;774;822;13468;
639;772;824;14544;
639;776;817;15624;
646;774;819;16700;
639;773;821;17776;
639;772;821;18852;
625;776;819;19932;
625;778;816;21008;
632;772;820;22084;
639;772;822;23164;
632;775;821;24240;
618;776;816;25320;
618;775;819;26400;
625;776;821;27476;
625;774;819;28552;
618;772;822;29632;
618;776;822;30700;
611;775;816;31784;
604;775;816;32864;
611;775;816;33940;
611;772;821;35012;
604;771;822;36092;
597;777;823;37172;
590;774;819;38244;
604;773;819;39320;
604;771;819;40396;
590;779;819;41468;
590;774;818;42540;
590;772;822;43616;
576;776;816;44692;
576;774;819;45764;
583;773;822;46840;
569;776;819;47916;
569;777;818;48988;
569;775;821;50068;
569;773;822;51136;
569;772;823;52212;
555;777;817;53304;
555;777;816;54380;
562;776;818;55456;
555;775;819;56528;
555;779;824;57604;
548;776;819;58684;
555;772;823;59760;
548;774;823;60840;
548;775;821;61920;
526;773;821;62996;
526;775;824;64072;
534;776;822;65148;
534;770;819;684;
520;775;819;1760;
512;777;819;2836;
526;776;819;3912;
520;771;823;4988;
506;771;824;6068;
506;775;823;7140;
506;780;822;8224;
512;775;822;9300;
506;774;828;10380;
498;774;824;11460;
492;779;823;12536;
492;780;824;13616;
492;779;821;14692;
498;775;824;15768;
492;777;826;16844;
478;780;824;17920;
478;780;824;18996;
484;779;824;20072;
478;776;824;21148;
470;780;825;22224;
478;783;828;23300;
470;779;828;24376;
478;779;830;25444;
464;782;825;26520;
470;777;828;27592;
464;776;828;28664;
450;781;828;29748;
450;784;828;30824;
456;783;828;31904;
456;779;833;32980;
450;780;833;34056;
442;783;831;35136;
442;780;834;36216;
442;785;830;37292;
450;782;834;38368;
450;782;836;39448;
450;783;832;40524;
442;787;831;41600;
442;783;830;42676;
442;783;835;43756;
450;783;833;44836;
435;783;838;45912;
435;787;831;46988;
428;785;831;48068;
442;787;832;49140;
442;784;835;50228;
442;783;837;51308;
442;784;835;52384;
421;788;831;53464;
435;790;833;54540;
435;783;836;55616;
435;783;835;56692;
435;787;838;57772;
435;788;833;58848;
428;791;831;59924;
442;786;833;60992;
435;790;834;62068;
421;792;834;63140;
435;786;835;64216;
435;783;838;65296;
428;788;836;836;
435;790;835;1912;
442;787;835;2988;
442;785;835;4064;
442;787;836;5156;
442;787;836;6232;
435;787;834;7312;
435;786;835;8392;
435;790;832;9472;
435;789;833;10548;
442;785;836;11624;
450;787;838;12700;
442;790;831;13776;
442;791;834;14856;
450;792;831;15932;
456;785;835;17000;
442;790;835;18080;
450;791;831;19148;
456;784;836;20220;
464;790;836;21296;
456;790;836;22372;
470;787;831;23440;
470;785;833;24520;
470;791;839;25592;
470;791;833;26680;
470;791;833;27760;
478;787;835;28836;
478;783;836;29912;
470;790;834;30992;
470;790;833;32068;
484;793;832;33148;
492;788;836;34228;
492;784;838;35304;
492;789;834;36380;
492;787;835;37460;
492;790;835;38540;
498;790;831;39620;
498;790;834;40696;
506;785;835;41764;
512;792;835;42844;
506;791;835;43920;
512;785;834;44996;
512;787;835;46064;
512;790;831;47148;
526;787;835;48224;
526;789;830;49300;
534;783;833;50380;
534;783;835;51460;
526;782;835;52540;
534;792;830;53616;
534;784;833;54692;
540;783;832;55768;
540;787;831;56844;
540;787;828;57920;
555;787;831;58996;
555;783;831;60072;
555;784;831;61148;
548;783;831;62228;
555;783;829;63300;
555;785;828;64376;
569;782;827;65456;
562;783;827;996;
562;783;830;2080;
569;783;825;3164;
576;785;824;4240;
583;786;821;5320;
590;781;827;6396;
590;780;828;7476;
590;782;828;8556;
583;786;824;9632;
583;785;823;10712;
590;783;825;11788;
604;779;825;12856;
604;783;827;13932;
597;783;824;15012;
611;780;825;16088;
618;780;827;17156;
604;782;822;18232;
604;781;822;19304;
618;776;825;20380;
618;776;824;21456;
611;780;824;22544;
611;775;825;23628;
618;782;820;24704;
625;783;824;25780;
625;782;825;26856;
632;777;823;27936;
625;780;824;29012;
625;780;824;30088;
639;774;824;31164;
639;774;824;32240;
625;775;824;33316;
625;779;823;34388;
639;775;820;35456;
632;779;819;36532;
639;779;820;37604;
646;777;820;38684;
646;775;820;39764;
639;776;823;40832;
639;777;824;41912;
646;779;822;42980;
646;774;824;44068;
653;772;824;45148;
639;777;820;46224;
639;775;819;47304;
653;774;822;48380;
653;773;823;49456;
660;773;823;50532;
646;778;819;51608;
653;776;822;52684;
653;774;824;53760;
653;775;822;54836;
639;776;822;55908;
639;777;820;56988;
639;776;819;58064;
646;773;822;59144;
646;776;820;60224;
639;775;817;61300;
639;777;817;62368;
646;773;816;63440;
632;774;817;64524;
639;775;820;72;
639;777;817;1152;
639;777;816;2228;
639;773;820;3304;
646;775;823;4380;
632;776;816;5456;
625;776;817;6536;
639;777;819;7612;
632;772;820;8688;
639;772;824;9768;
625;775;819;10844;
625;775;817;11920;
625;772;819;12996;
625;771;820;14076;
625;775;819;15152;
611;776;817;16232;
611;775;817;17308;
604;777;816;18388;
611;775;816;19472;
611;777;817;20556;
611;774;819;21632;
611;772;822;22708;
597;775;818;23784;
590;775;819;24864;
597;775;815;25932;
604;773;820;27004;
590;777;822;28080;
590;779;818;29160;
597;772;820;30232;
583;777;820;31312;
576;776;818;32392;
569;777;819;33468;
569;776;816;34544;
583;772;822;35620;
576;772;819;36696;
569;777;818;37776;
562;777;819;38848;
555;775;819;39928;
569;772;817;41016;
562;775;820;42096;
562;773;820;43172;
555;775;820;44252;
548;776;817;45332;
548;778;818;46408;
548;780;817;47484;
548;773;821;48564;
540;772;823;49640;
534;776;818;50716;
526;777;819;51796;
526;775;819;52868;
526;771;822;53940;
526;774;822;55020;
512;778;819;56092;
520;771;824;57168;
512;775;823;58244;
506;775;822;59316;
506;779;820;60396;
498;781;823;61484;
506;774;820;62564;
506;775;826;63640;
498;777;825;64716;
492;780;824;256;
492;780;824;1332;
492;775;828;2400;
484;779;824;3480;
484;781;823;4556;
492;775;824;5632;
484;775;828;6712;
484;775;830;7788;
470;780;824;8864;
470;780;825;9940;
470;777;829;11020;
478;777;831;12100;
470;780;830;13180;
464;780;832;14256;
464;783;831;15332;
456;783;828;16416;
456;783;830;17496;
464;783;829;18572;
456;777;832;19648;
442;781;832;20728;
442;785;831;21804;
442;783;829;22884;
450;780;831;23964;
456;781;832;25040;
450;781;833;26120;
442;782;835;27200;
435;784;835;28272;
442;783;833;29348;
442;783;831;30420;
435;785;838;31488;
442;782;834;32564;
442;782;835;33640;
428;787;831;34720;
428;789;831;35796;
435;788;835;36880;
428;788;833;37964;
435;787;831;39044;
442;784;835;40124;
442;785;834;41200;
428;783;837;42276;
421;788;831;43352;
428;788;831;44428;
435;785;831;45496;
442;785;836;46572;
428;785;835;47652;
428;789;831;48728;
442;785;832;49808;
442;785;835;50884;
428;787;831;51960;
428;788;835;53036;
435;788;831;54112;
442;785;835;55188;
428;787;836;56260;
428;792;835;57336;
435;787;833;58420;
442;788;831;59496;
442;785;834;60568;
442;790;831;61648;
442;790;833;62724;
442;790;832;63800;
442;783;835;64876;
442;790;835;416;
442;788;831;1496;
450;786;835;2572;
450;784;835;3640;
456;783;835;4728;
442;788;833;5808;
442;788;831;6888;
450;788;831;7964;
456;791;833;9040;
470;787;833;10116;
464;783;835;11196;
464;785;836;12272;
456;790;831;13356;
470;790;834;14432;
478;787;832;15512;
478;787;831;16596;
484;784;836;17672;
478;788;835;18748;
478;792;831;19828;
478;787;830;20908;
484;790;832;21984;
492;784;836;23060;
492;788;835;24136;
484;786;831;25216;
492;788;835;26284;
498;785;835;27360;
498;783;833;28440;
512;785;835;29520;
506;788;835;30596;
498;789;832;31676;
512;786;833;32752;
512;784;835;33832;
520;783;835;34912;
512;787;834;35988;
526;788;831;37064;
534;787;835;38140;
534;783;832;39220;
534;783;835;40300;
534;789;834;41376;
534;788;828;42456;
548;787;830;43532;
548;787;829;44612;
548;784;831;45688;
540;787;831;46764;
548;789;829;47840;
555;785;829;48920;
562;783;831;50000;
569;783;831;51068;
555;787;828;52148;
562;787;828;53224;
569;785;829;54308;
569;784;828;55384;
576;782;830;56460;
569;785;830;57536;
576;785;825;58616;
590;783;826;59696;
590;780;827;60776;
597;780;828;61852;
597;783;830;62932;
583;782;824;64008;
590;783;823;65088;
590;783;823;632;
597;783;820;1720;
604;781;822;2796;
604;779;825;3872;
611;780;823;4948;
604;779;824;6024;
604;782;822;7096;
618;777;824;8172;
618;777;822;9256;
611;779;822;10332;
611;780;819;11408;
625;781;825;12488;
625;775;824;13564;
632;775;824;14640;
625;778;822;15716;
625;780;820;16792;
632;774;822;17868;
639;775;823;18948;
639;775;825;20024;
625;777;819;21100;
639;780;819;22168;
639;774;821;23248;
639;773;824;24328;
639;778;824;25404;
646;776;822;26472;
646;775;825;27552;
639;780;824;28628;
646;777;824;29712;
639;775;825;30792;
646;778;823;31860;
653;774;822;32936;
646;776;824;34008;
639;779;819;35080;
646;774;823;36152;
646;779;822;37232;
646;776;817;38308;
653;775;819;39384;
653;775;822;40460;
646;776;821;41536;
639;777;818;42604;
653;774;822;43680;
639;777;819;44748;
646;774;819;45824;
646;771;820;46892;
646;777;824;47968;
646;777;819;49044;
646;772;817;50120;
646;775;824;51196;
632;776;818;52280;
639;777;820;53356;
646;775;820;54436;
646;778;817;55512;
646;773;822;56580;
632;780;821;57652;
639;774;820;58724;
625;776;822;59796;
618;778;819;60872;
632;777;819;61948;
632;775;821;63024;
625;778;824;64104;
625;779;819;65180;
625;775;816;724;
632;777;819;1800;
632;775;823;2880;
611;777;823;3956;
611;777;819;5036;
611;777;817;6116;
604;777;819;7200;
611;780;817;8276;
618;775;824;9356;
611;775;824;10432;
597;776;819;11508;
597;782;816;12584;
611;775;823;13660;
604;774;822;14736;
590;779;819;15812;
583;779;816;16892;
590;774;820;17968;
590;775;819;19044;
583;775;822;20120;
583;774;821;21196;
569;779;818;22272;
576;775;822;23348;
576;774;819;24420;
569;775;820;25500;
562;779;817;26580;
