646;780;825;47040;
639;779;822;48112;
639;776;823;49200;
632;775;817;50280;
625;773;819;51352;
618;771;816;52432;
597;774;815;53508;
583;774;812;54580;
590;769;815;55656;
569;774;813;56728;
555;775;812;57804;
555;771;815;58880;
534;774;814;59948;
534;770;816;61024;
520;769;809;62092;
498;775;812;63168;
492;774;813;64240;
484;771;816;65316;
470;769;812;856;
464;775;814;1932;
464;774;817;3012;
456;773;820;4088;
442;774;822;5172;
435;775;821;6248;
428;780;819;7324;
428;777;820;8400;
442;780;824;9476;
442;779;830;10552;
428;783;827;11632;
435;784;827;12708;
435;785;830;13788;
450;783;833;14864;
456;782;834;15932;
456;790;830;17012;
456;789;833;18088;
478;783;836;19156;
498;789;840;20236;
492;790;838;21312;
512;787;839;22388;
520;785;839;23460;
526;792;840;24540;
534;789;836;25624;
555;792;838;26708;
555;792;839;27784;
576;792;839;28864;
590;787;841;29940;
604;787;839;31020;
611;790;839;32100;
604;790;836;33176;
625;788;836;34252;
632;783;836;35332;
639;783;837;36412;
639;782;836;37492;
646;783;832;38568;
639;785;830;39644;
660;783;831;40712;
653;782;829;41788;
639;779;831;42860;
646;780;828;43940;
646;775;822;45020;
639;775;828;46100;
639;773;822;47184;
625;768;820;48264;
618;774;817;49344;
590;774;817;50412;
590;774;813;51488;
590;769;815;52560;
569;774;813;53636;
555;775;809;54708;
555;771;809;55788;
526;775;811;56864;
520;772;814;57936;
526;773;816;59012;
512;771;809;60084;
492;775;812;61160;
470;772;812;62232;
484;771;815;63308;
470;771;815;64384;
450;775;812;65460;
450;774;815;992;
450;774;819;2076;
450;775;822;3164;
442;775;823;4240;
428;780;823;5316;
428;781;823;6392;
435;779;825;7468;
442;779;829;8544;
435;783;829;9620;
435;783;828;10688;
450;782;831;11764;
442;787;831;12840;
450;787;834;13908;
470;783;837;14988;
470;787;839;16064;
484;792;836;17140;
492;788;835;18220;
506;790;836;19300;
520;787;840;20380;
534;787;839;21456;
540;787;843;22540;
555;788;839;23624;
555;790;839;24700;
562;790;842;25776;
590;792;839;26856;
604;787;839;27936;
611;787;841;29016;
618;787;840;30092;
625;786;839;31172;
618;788;835;32248;
625;788;831;33328;
646;783;836;34404;
646;780;833;35480;
639;788;835;36548;
639;784;832;37624;
646;779;831;38700;
646;780;828;39772;
639;781;829;40848;
646;777;824;41924;
646;775;824;42996;
639;775;823;44080;
611;780;822;45152;
618;775;815;46228;
604;774;816;47300;
583;775;812;48376;
583;775;811;49452;
576;771;812;50532;
569;771;813;51608;
540;771;814;52680;
534;771;811;53748;
534;768;813;54824;
512;770;812;55900;
498;774;809;56980;
498;771;809;58048;
478;769;816;59120;
470;774;813;60200;
478;772;816;61276;
464;771;816;62348;
456;772;817;63428;
450;773;820;64504;
435;775;817;60;
435;780;820;1136;
428;777;821;2212;
442;777;828;3292;
435;779;828;4368;
428;780;831;5444;
435;787;828;6516;
442;783;829;7596;
450;783;835;8676;
456;785;833;9752;
450;787;838;10824;
470;785;835;11900;
478;784;835;12968;
492;787;838;14048;
492;792;839;15124;
512;788;835;16196;
520;789;837;17276;
534;787;838;18352;
534;793;836;19432;
548;792;836;20512;
562;790;839;21588;
583;787;841;22664;
583;792;837;23740;
597;792;834;24816;
611;788;838;25892;
618;787;838;26968;
625;788;838;28040;
625;789;837;29116;
639;787;835;30192;
646;783;835;31272;
646;785;835;32352;
639;785;828;33432;
639;784;830;34508;
646;780;827;35576;
653;780;828;36656;
639;780;824;37724;
632;780;822;38804;
639;775;818;39880;
632;774;820;40956;
625;774;820;42044;
611;775;816;43120;
604;776;816;44196;
604;771;818;45272;
590;769;817;46348;
569;773;812;47424;
562;775;811;48500;
555;769;814;49580;
548;769;813;50656;
526;770;814;51732;
512;772;814;52800;
506;771;815;53876;
498;769;812;54952;
478;774;813;56028;
470;775;812;57100;
470;771;818;58180;
464;771;816;59260;
442;775;817;60328;
442;775;817;61404;
442;774;817;62488;
442;779;820;63572;
442;777;824;64648;
435;777;825;192;
428;782;825;1268;
428;783;827;2348;
435;785;825;3420;
450;783;831;4496;
442;785;831;5572;
442;787;831;6652;
450;787;831;7728;
470;783;832;8796;
470;790;836;9872;
478;791;835;10948;
498;787;838;12028;
512;789;842;13096;
520;791;842;14172;
534;791;839;15248;
540;788;839;16320;
548;792;839;17396;
555;792;839;18480;
562;792;839;19556;
583;787;841;20632;
597;792;841;21708;
611;790;839;22788;
604;788;839;23868;
611;788;835;24948;
632;789;838;26024;
639;785;839;27100;
646;782;835;28180;
646;784;837;29256;
639;783;831;30328;
653;779;833;31404;
646;777;833;32484;
646;779;830;33552;
646;779;825;34628;
646;777;827;35704;
639;780;825;36780;
625;775;823;37856;
618;775;815;38940;
611;775;818;40020;
611;773;819;41096;
597;769;817;42172;
576;772;813;43252;
562;774;811;44332;
555;777;814;45408;
555;774;814;46488;
548;771;813;47568;
534;771;812;48648;
512;771;813;49728;
512;767;814;50800;
492;775;811;51876;
492;771;811;52948;
478;768;815;54020;
456;775;811;55100;
450;774;812;56176;
456;774;814;57248;
442;778;815;58328;
435;776;817;59412;
428;776;824;60496;
421;780;821;61572;
428;780;821;62640;
435;779;824;63716;
435;781;828;64800;
428;783;830;336;
442;783;831;1416;
442;787;829;2496;
456;783;833;3576;
464;783;838;4656;
470;785;835;5736;
464;788;839;6808;
478;788;840;7884;
498;787;839;8960;
506;785;839;10036;
512;792;837;11112;
534;792;839;12184;
548;790;838;13260;
555;793;844;14340;
555;785;842;15420;
569;792;838;16488;
583;788;839;17564;
597;791;839;18636;
597;792;839;19708;
618;787;839;20788;
618;787;839;21864;
625;783;839;22944;
625;787;831;24020;
639;785;837;25096;
646;783;833;26164;
639;783;830;27240;
646;784;831;28308;
653;783;831;29388;
646;783;830;30456;
646;780;825;31536;
646;775;824;32604;
632;779;823;33680;
632;777;823;34756;
625;775;819;35836;
618;774;815;36920;
611;771;820;37996;
590;772;816;39076;
583;774;813;40152;
569;775;812;41228;
569;771;814;42308;
555;769;812;43388;
548;771;814;44464;
526;770;815;45536;
520;774;812;46612;
512;770;816;47688;
492;775;817;48756;
478;774;812;49832;
478;770;812;50900;
464;775;815;51972;
470;774;815;53048;
450;774;815;54124;
442;777;815;55200;
435;779;819;56276;
435;779;824;57360;
428;780;819;58444;
421;783;823;59520;
442;779;824;60600;
435;780;827;61680;
435;783;831;62756;
435;785;830;63824;
450;783;825;64900;
456;780;835;436;
456;786;833;1512;
470;783;836;2588;
484;784;836;3664;
478;783;838;4740;
492;790;835;5816;
506;787;838;6892;
526;783;840;7972;
534;787;840;9044;
534;792;839;10124;
540;792;840;11200;
555;791;839;12280;
576;792;839;13364;
590;787;843;14440;
590;791;840;15516;
597;792;839;16596;
604;790;839;17672;
625;785;837;18752;
632;788;839;19832;
639;783;838;20908;
639;785;838;21984;
639;785;831;23064;
646;785;833;24140;
646;780;831;25216;
646;777;830;26288;
639;781;825;27364;
646;782;827;28444;
646;775;823;29520;
639;779;824;30588;
625;781;822;31668;
625;772;816;32736;
618;771;818;33828;
611;771;816;34908;
597;771;817;35984;
583;772;813;37060;
569;772;811;38136;
569;771;816;39212;
555;770;813;40292;
534;769;812;41368;
526;774;807;42444;
512;775;812;43520;
506;772;812;44596;
492;771;815;45668;
484;775;811;46744;
478;775;813;47812;
456;772;813;48888;
456;775;816;49964;
456;774;820;51040;
450;775;819;52108;
435;780;818;53184;
435;777;818;54256;
442;775;824;55340;
428;777;825;56416;
428;781;827;57496;
428;786;828;58564;
435;783;828;59648;
442;783;831;60716;
442;782;835;61804;
442;782;835;62884;
450;783;836;63964;
456;792;835;65040;
470;785;835;580;
484;787;839;1656;
484;792;838;2732;
498;792;844;3820;
520;787;839;4900;
520;790;836;5980;
534;792;838;7056;
555;786;841;8132;
562;790;841;9208;
576;788;840;10292;
576;792;839;11368;
590;792;836;12444;
604;787;838;13520;
618;787;839;14596;
618;791;837;15672;
625;787;835;16748;
632;782;836;17824;
639;783;836;18904;
646;787;835;19980;
639;784;831;21056;
639;783;828;22128;
660;779;831;23204;
646;783;827;24272;
639;782;828;25352;
639;780;822;26428;
646;776;819;27508;
639;775;821;28588;
625;774;818;29664;
618;775;819;30752;
604;775;815;31832;
597;775;814;32908;
583;771;815;33984;
583;768;815;35060;
562;769;814;36136;
548;774;807;37204;
548;773;809;38284;
534;770;816;39352;
520;774;812;40428;
512;769;811;41512;
498;769;813;42580;
478;774;811;43656;
470;776;813;44732;
478;771;816;45808;
464;772;815;46880;
450;775;816;47956;
442;776;817;49032;
442;773;819;50104;
435;774;822;51180;
428;779;823;52264;
428;782;823;53340;
442;780;829;54416;
435;780;830;55484;
428;783;830;56560;
435;785;831;57640;
450;783;830;58712;
442;785;833;59788;
450;787;832;60864;
470;785;835;61940;
478;785;839;63016;
478;787;836;64096;
492;792;841;65172;
506;795;838;704;
512;785;840;1772;
520;792;837;2848;
540;788;840;3924;
555;787;840;5000;
555;792;839;6076;
569;790;835;7152;
583;792;838;8236;
597;785;840;9316;
611;792;839;10392;
618;789;840;11460;
611;790;836;12536;
632;785;834;13608;
639;783;836;14692;
632;787;837;15760;
646;786;831;16832;
653;782;828;17912;
646;780;832;18996;
653;782;833;20068;
639;781;830;21148;
646;779;827;22228;
646;777;829;23304;
646;771;825;24372;
618;777;820;25452;
625;774;817;26520;
611;774;820;27596;
611;770;817;28676;
590;774;812;29756;
583;774;814;30832;
583;769;813;31900;
555;775;809;32968;
548;772;812;34044;
548;768;814;35120;
526;775;814;36192;
512;775;812;37268;
512;771;809;38352;
498;772;816;39428;
492;771;816;40500;
470;774;812;41576;
470;771;814;42648;
456;772;815;43724;
450;775;818;44800;
435;776;817;45880;
442;775;817;46960;
442;775;817;48032;
435;780;824;49112;
435;780;830;50196;
421;777;828;51280;
435;784;825;52360;
428;783;828;53436;
442;783;831;54516;
442;783;835;55592;
456;784;836;56672;
450;788;831;57748;
456;788;832;58828;
470;787;835;59904;
492;790;835;60984;
498;783;838;62052;
498;791;835;63128;
512;792;836;64208;
526;791;840;65284;
540;787;840;816;
548;792;839;1884;
562;787;841;2960;
562;792;839;4036;
583;787;843;5116;
583;790;841;6196;
604;787;839;7264;
611;787;839;8340;
618;787;839;9424;
625;790;836;10492;
639;783;836;11564;
639;787;836;12636;
646;785;834;13716;
646;781;833;14796;
646;783;832;15876;
653;781;830;16956;
653;779;831;18028;
639;782;824;19104;
646;783;820;20184;
639;775;824;21260;
632;776;821;22340;
618;775;819;23420;
611;776;817;24492;
611;772;817;25568;
604;769;815;26652;
590;769;816;27732;
569;768;813;28808;
562;770;812;29888;
548;775;812;30956;
540;771;806;32036;
534;769;814;33112;
520;770;816;34180;
512;771;812;35256;
506;771;816;36332;
484;775;812;37400;
478;777;814;38480;
470;769;816;39560;
470;773;817;40628;
442;777;815;41708;
442;775;815;42776;
442;774;819;43848;
435;777;817;44924;
428;777;819;45996;
435;777;824;47072;
428;778;827;48156;
435;781;824;49236;
435;785;829;50312;
435;783;831;51392;
442;787;830;52468;
450;783;833;53540;
450;785;837;54616;
456;789;834;55692;
478;787;836;56768;
484;787;839;57844;
484;791;841;58920;
498;792;835;59996;
512;787;836;61072;
526;786;841;62144;
526;791;839;63224;
555;792;839;64292;
562;787;840;65368;
562;792;839;908;
576;793;841;1984;
590;791;842;3060;
604;788;841;4140;
611;785;841;5216;
611;788;838;6284;
625;784;838;7360;
632;786;839;8432;
625;788;838;9508;
639;787;833;10584;
646;783;835;11668;
653;780;836;12744;
646;784;831;13820;
639;780;827;14900;
653;780;828;15976;
646;775;824;17052;
639;775;825;18132;
625;781;823;19212;
618;777;819;20292;
611;776;816;21372;
604;775;814;22440;
604;771;815;23520;
597;770;817;24604;
576;773;814;25684;
555;774;815;26756;
555;774;810;27832;
548;769;811;28900;
526;771;814;29984;
520;775;810;31052;
512;770;809;32136;
506;771;813;33212;
478;771;813;34288;
478;778;813;35364;
484;771;813;36440;
464;771;814;37520;
456;773;814;38592;
442;775;816;39672;
435;775;824;40748;
442;775;820;41828;
442;775;824;42896;
421;782;827;43968;
428;783;824;45048;
435;785;828;46132;
442;780;830;47212;
442;782;831;48288;
435;786;832;49364;
442;787;831;50440;
450;789;831;51520;
470;792;831;52596;
478;785;836;53668;
478;790;835;54740;
498;787;838;55820;
506;791;839;56896;
512;787;839;57964;
526;791;838;59040;
540;787;839;60120;
555;785;840;61196;
555;792;839;62272;
562;792;837;63348;
583;792;835;64420;
597;792;843;65496;
604;790;839;1044;
611;791;839;2128;
625;787;839;3208;
618;788;836;4284;
639;786;835;5360;
639;782;836;6436;
646;782;833;7512;
639;783;831;8592;
639;783;829;9672;
653;780;827;10748;
653;779;830;11820;
639;779;825;12896;
639;779;824;13976;
639;779;822;15052;
639;775;824;16128;
625;774;822;17204;
611;775;817;18280;
597;775;815;19360;
597;774;817;20440;
590;775;813;21524;
569;774;813;22608;
569;769;816;23684;
555;768;816;24752;
540;775;813;25824;
540;770;811;26900;
526;769;816;27980;
506;773;815;29048;
498;775;811;30128;
498;772;811;31208;
484;771;815;32284;
456;772;816;33360;
456;776;815;34432;
442;778;816;35508;
456;774;819;36584;
442;775;819;37664;
435;780;819;38740;
435;780;823;39812;
435;777;821;40888;
442;779;827;41968;
442;776;828;43056;
428;783;828;44136;
442;786;831;45212;
442;784;831;46288;
456;783;831;47364;
464;784;832;48444;
456;787;837;49520;
464;788;835;50588;
484;785;833;51672;
492;784;838;52740;
492;791;838;53816;
512;787;838;54896;
526;787;840;55976;
540;790;842;57056;
555;787;839;58136;
555;791;839;59212;
555;792;838;60292;
569;792;838;61372;
590;792;838;62444;
604;788;838;63528;
611;786;838;64608;
618;791;838;148;
618;787;835;1224;
625;787;834;2300;
639;781;836;3376;
646;787;836;4456;
639;785;832;5532;
646;783;831;6608;
646;783;832;7684;
646;777;830;8760;
639;780;828;9832;
632;780;827;10912;
639;782;823;11988;
639;779;817;13064;
625;776;820;14140;
611;775;817;15208;
618;772;819;16284;
604;770;814;17360;
597;770;815;18452;
583;769;815;19536;
569;770;815;20612;
555;773;811;21692;
540;771;808;22768;
540;771;814;23844;
526;772;817;24924;
512;770;814;25996;
498;772;812;27068;
498;771;814;28144;
484;771;815;29220;
464;774;816;30288;
470;771;817;31364;
456;774;814;32440;
442;777;815;33516;
435;779;818;34588;
442;775;821;35668;
442;775;822;36736;
435;780;824;37808;
435;777;828;38884;
435;780;827;39968;
428;783;831;41044;
435;785;825;42120;
442;787;830;43196;
450;783;832;44272;
456;784;835;45348;
456;788;831;46424;
470;790;831;47500;
484;785;836;48580;
492;785;838;49656;
492;787;837;50732;
506;793;835;51808;
534;792;836;52888;
534;788;839;53968;
555;787;840;55044;
562;791;838;56120;
562;792;839;57188;
583;787;836;58260;
583;792;838;59336;
590;792;839;60420;
604;791;837;61504;
611;789;833;62584;
618;787;833;63664;
639;790;839;64744;
639;788;835;288;
646;783;833;1368;
646;785;835;2444;
653;783;838;3520;
646;786;827;4596;
653;783;831;5672;
646;777;828;6740;
646;781;830;7816;
639;781;826;8896;
639;775;823;9976;
625;771;822;11052;
618;775;815;12128;
597;774;817;13204;
604;768;814;14276;
590;771;816;15344;
569;771;816;16424;
555;772;813;17500;
555;768;812;18572;
540;771;815;19652;
526;773;809;20720;
526;767;816;21796;
498;772;812;22872;
498;776;812;23948;
492;774;812;25024;
484;771;814;26096;
470;768;816;27172;
456;775;813;28248;
450;772;815;29320;
442;774;817;30400;
442;778;824;31472;
435;777;823;32552;
442;776;824;33628;
442;777;820;34704;
435;778;827;35780;
435;780;831;36860;
435;784;827;37944;
435;789;828;39020;
450;783;832;40096;
450;783;832;41176;
442;786;831;42252;
464;790;833;43328;
478;787;833;44404;
484;786;839;45480;
484;791;836;46556;
492;790;835;47632;
512;795;837;48708;
526;788;838;49784;
534;791;844;50864;
540;792;841;51940;
555;794;838;53008;
569;787;840;54084;
576;791;840;55164;
583;790;841;56244;
597;791;835;57312;
611;789;839;58400;
618;786;839;59476;
625;787;839;60552;
625;785;834;61632;
632;785;832;62708;
646;783;835;63784;
646;781;835;64864;
653;779;831;404;
646;777;832;1480;
639;780;827;2556;
653;776;828;3636;
646;779;827;4712;
639;779;824;5788;
625;778;821;6868;
618;777;817;7948;
618;777;815;9028;
611;775;815;10108;
604;772;816;11188;
597;771;814;12256;
583;769;816;13348;
562;774;811;14424;
555;775;809;15504;
548;774;811;16580;
540;771;812;17656;
526;769;815;18732;
506;774;814;19812;
498;773;812;20892;
484;769;812;21972;
478;772;812;23040;
478;772;816;24120;
456;773;814;25196;
450;776;813;26276;
442;775;817;27344;
442;775;824;28424;
435;779;822;29504;
435;780;823;30580;
428;783;824;31652;
435;779;830;32728;
442;779;830;33812;
442;780;831;34892;
442;785;830;35972;
435;783;831;37052;
442;786;831;38132;
464;785;831;39200;
470;784;831;40280;
478;783;839;41360;
478;790;835;42436;
498;790;834;43512;
498;787;840;44592;
512;787;839;45668;
520;792;841;46736;
526;792;838;47812;
540;786;841;48892;
555;787;840;49960;
562;792;839;51032;
583;787;836;52108;
590;792;841;53184;
590;792;836;54264;
597;790;838;55348;
611;788;838;56428;
632;790;836;57508;
639;785;833;58588;
639;783;836;59664;
639;785;835;60740;
639;783;832;61816;
646;784;828;62896;
653;783;831;63976;
653;781;829;65052;
653;780;828;584;
646;779;827;1660;
639;775;824;2740;
639;779;824;3820;
625;771;820;4908;
618;771;820;5984;
604;775;817;7052;
611;771;817;8128;
590;772;815;9196;
583;769;818;10288;
562;772;810;11364;
548;775;810;12440;
540;774;811;13520;
548;771;816;14596;
526;767;816;15676;
506;768;812;16752;
498;775;812;17828;
492;774;810;18908;
478;776;812;19988;
456;775;811;21068;
456;775;811;22148;
450;774;816;23224;
442;778;819;24292;
450;775;820;25368;
450;774;817;26444;
442;775;823;27520;
428;780;819;28600;
428;785;824;29680;
435;783;824;30764;
442;780;830;31844;
450;780;830;32920;
442;785;830;33996;
442;786;831;35064;
464;783;831;36136;
464;783;838;37208;
470;785;834;38284;
484;787;838;39364;
498;786;844;40444;
506;788;840;41520;
506;792;840;42600;
520;792;839;43680;
534;788;839;44748;
548;787;836;45824;
548;792;839;46900;
562;793;839;47980;
583;791;836;49048;
590;787;840;50128;
604;788;843;51212;
618;783;841;52296;
618;792;839;53376;
618;787;838;54452;
632;785;838;55528;
632;783;836;56604;
646;787;837;57680;
646;783;830;58760;
639;784;832;59840;
646;783;829;60920;
653;782;824;62000;
646;778;825;63068;
646;776;824;64148;
639;779;828;65228;
625;780;822;768;
625;774;823;1848;
625;771;820;2924;
611;774;818;4004;
590;775;817;5084;
583;771;815;6168;
569;770;815;7252;
562;774;809;8332;
555;775;810;9412;
540;775;811;10492;
540;773;811;11568;
526;768;812;12648;
506;768;814;13724;
498;774;815;14804;
484;772;811;15880;
484;771;814;16956;
478;769;815;18036;
464;771;815;19108;
450;777;815;20184;
442;779;816;21256;
442;775;822;22332;
435;775;824;23404;
435;777;820;24480;
442;779;823;25552;
442;780;824;26644;
442;783;824;27728;
442;780;831;28804;
435;783;828;29880;
435;785;830;30956;
456;783;831;32032;
456;783;834;33108;
456;783;836;34184;
464;792;835;35260;
484;791;836;36340;
498;785;835;37408;
492;788;838;38484;
506;792;837;39564;
526;790;838;40632;
534;791;840;41708;
534;792;840;42780;
562;788;836;43852;
569;792;839;44928;
576;792;839;45996;
590;785;840;47072;
604;787;838;48156;
618;789;839;49236;
611;790;838;50312;
618;792;835;51388;
632;787;838;52464;
639;783;839;53540;
646;785;836;54616;
639;786;831;55692;
646;784;833;56772;
653;779;831;57848;
646;782;830;58928;
653;782;828;60004;
639;780;827;61076;
632;780;822;62156;
639;773;817;63232;
625;774;821;64308;
611;774;820;65380;
611;769;819;924;
604;770;818;2000;
590;774;812;3084;
583;769;816;4168;
569;768;816;5248;
555;769;814;6324;
540;772;812;7396;
534;771;809;8480;
526;771;811;9556;
512;770;816;10632;
498;774;812;11708;
492;775;811;12788;
484;771;814;13864;
470;775;814;14932;
456;780;814;16008;
456;774;814;17080;
450;774;817;18148;
442;777;819;19224;
435;780;819;20300;
442;777;824;21380;
421;776;825;22448;
428;782;820;23528;
428;783;824;24612;
435;783;827;25688;
442;783;831;26756;
435;787;833;27832;
442;787;831;28908;
464;784;831;29984;
464;782;836;31068;
464;791;836;32144;
478;787;835;33220;
492;790;835;34296;
498;785;841;35376;
512;787;840;36456;
526;790;840;37524;
526;790;840;38604;
548;787;840;39684;
555;786;840;40760;
569;786;840;41832;
569;790;838;42908;
590;786;840;43976;
604;785;840;45048;
604;788;839;46136;
611;787;836;47212;
625;786;839;48288;
632;784;838;49364;
639;785;836;50440;
632;787;834;51516;
639;784;833;52592;
646;781;833;53668;
646;783;831;54744;
639;783;828;55820;
646;783;827;56892;
646;775;823;57972;
646;775;824;59048;
625;780;819;60124;
632;779;818;61200;
625;775;816;62276;
611;769;818;63352;
597;775;814;64428;
583;775;812;65500;
576;775;811;1056;
569;775;811;2136;
562;771;816;3216;
555;771;816;4292;
526;771;816;5368;
520;774;812;6448;
506;775;811;7524;
506;771;812;8604;
498;771;816;9680;
470;774;817;10748;
470;771;814;11824;
470;772;812;12892;
450;776;816;13968;
442;776;817;15040;
450;775;822;16120;
435;775;824;17188;
435;781;822;18260;
442;775;825;19336;
421;780;827;20404;
435;780;825;21484;
435;786;828;22568;
442;780;830;23648;
442;783;833;24724;
442;788;835;25800;
450;788;831;26876;
456;790;831;27956;
470;787;835;29036;
478;788;835;30112;
492;785;841;31192;
498;792;839;32268;
506;792;836;33336;
526;787;839;34412;
526;792;841;35480;
540;792;836;36556;
562;786;840;37632;
562;788;840;38700;
576;790;837;39772;
590;787;834;40852;
590;790;837;41928;
604;788;836;43008;
611;790;835;44092;
618;791;836;45172;
639;787;834;46248;
639;783;834;47324;
646;782;835;48404;
639;786;833;49480;
639;783;831;50560;
653;781;831;51636;
653;778;831;52712;
646;778;828;53788;
646;780;826;54864;
625;778;825;55940;
639;777;821;57016;
625;776;822;58092;
611;776;824;59172;
604;774;819;60244;
597;774;815;61320;
597;771;816;62396;
576;773;813;63472;
562;774;812;64556;
555;774;812;96;
555;771;814;1172;
540;767;815;2248;
534;768;815;3328;
506;775;812;4404;
498;774;812;5484;
506;772;814;6564;
484;772;816;7640;
478;771;816;8716;
456;777;820;9788;
464;774;816;10864;
456;772;817;11936;
442;779;817;13012;
435;780;819;14084;
435;776;824;15164;
435;777;824;16232;
421;782;824;17304;
442;780;828;18384;
435;780;827;19472;
442;785;827;20556;
450;781;831;21624;
442;785;830;22696;
442;788;831;23784;
464;783;831;24860;
470;785;835;25936;
484;784;836;27016;
484;789;837;28092;
498;792;837;29168;
512;787;839;30248;
526;790;839;31324;
534;785;839;32400;
540;791;840;33468;
555;793;839;34548;
569;786;840;35616;
583;792;839;36696;
583;791;837;37772;
604;787;838;38840;
597;790;839;39916;
604;787;835;41000;
618;790;837;42076;
632;784;838;43152;
639;782;835;44228;
632;787;833;45304;
639;786;831;46380;
653;780;831;47456;
653;780;830;48536;
646;780;831;49616;
653;782;829;50696;
639;783;825;51776;
639;780;822;52852;
646;775;819;53928;
625;773;820;55004;
625;771;822;56076;
611;775;819;57148;
604;771;817;58224;
590;772;816;59296;
576;774;811;60372;
562;775;812;61456;
555;772;809;62540;
555;769;814;63616;
540;769;813;64692;
526;775;812;236;
506;772;813;1312;
498;774;813;2388;
498;771;814;3464;
484;771;816;4544;
470;773;814;5620;
456;776;815;6700;
450;775;816;7768;
450;772;819;8844;
442;775;822;9916;
442;777;822;10992;
442;775;821;12068;
421;776;827;13136;
435;780;827;14212;
435;779;825;15284;
435;783;830;16360;
435;784;831;17444;
442;786;828;18520;
450;783;833;19596;
456;783;834;20672;
456;788;831;21748;
464;787;832;22824;
478;790;838;23900;
492;788;839;24976;
498;787;837;26056;
498;792;839;27124;
526;790;836;28196;
534;791;839;29272;
540;792;839;30340;
562;788;841;31420;
569;790;837;32488;
583;792;839;33564;
590;788;839;34640;
604;787;841;35708;
604;792;838;36784;
618;788;835;37860;
625;785;838;38944;
639;784;836;40020;
639;786;835;41096;
639;787;830;42172;
646;784;833;43252;
653;784;831;44328;
646;780;830;45408;
639;780;830;46476;
646;783;826;47552;
646;776;824;48628;
639;778;824;49708;
625;779;825;50788;
618;777;822;51860;
625;773;817;52940;
618;772;814;54012;
611;770;817;55088;
590;775;813;56164;
576;772;812;57240;
576;768;815;58316;
562;768;816;59400;
555;769;815;60484;
534;775;812;61560;
526;774;812;62636;
520;771;814;63716;
506;771;816;64792;
498;770;812;324;
478;771;809;1400;
478;771;815;2476;
470;774;820;3548;
450;775;815;4624;
450;774;815;5700;
450;774;822;6780;
442;776;822;7860;
442;777;823;8936;
428;780;823;10012;
435;780;823;11084;
435;777;827;12160;
435;781;828;13236;
435;787;827;14312;
435;787;830;15396;
456;784;833;16472;
456;785;835;17552;
464;785;832;18632;
470;782;835;19712;
470;792;835;20792;
484;789;835;21872;
492;792;836;22952;
512;793;837;24028;
520;787;839;25104;
526;790;839;26180;
534;792;839;27248;
555;787;839;28324;
569;787;838;29396;
569;792;836;30472;
590;786;836;31540;
590;792;835;32616;
604;792;836;33692;
618;790;839;34772;
618;787;835;35856;
632;788;835;36940;
639;783;835;38016;
646;782;835;39096;
646;785;832;40176;
639;779;835;41252;
646;783;830;42328;
653;778;831;43408;
653;779;831;44484;
639;776;827;45560;
632;779;824;46636;
639;779;823;47712;
632;771;825;48780;
618;776;817;49856;
604;775;816;50928;
611;774;815;52004;
583;775;816;53080;
576;775;815;54160;
562;771;812;55232;
555;775;813;56308;
555;771;809;57388;
534;772;815;58464;
520;774;812;59540;
506;774;812;60620;
512;771;812;61692;
492;774;813;62768;
478;775;814;63844;
470;771;812;64920;
470;774;816;464;
450;771;820;1540;
442;776;815;2616;
442;775;818;3692;
435;779;817;4772;
442;775;824;5848;
428;782;827;6916;
442;778;824;7992;
442;779;825;9068;
435;782;830;10148;
435;784;832;11220;
435;784;831;12312;
435;786;831;13396;
450;787;831;14476;
456;789;831;15556;
470;788;831;16624;
484;784;838;17704;
478;790;836;18772;
498;788;838;19844;
506;786;840;20920;
512;791;840;21992;
526;791;839;23068;
555;787;843;24144;
555;791;841;25216;
555;790;842;26292;
576;785;842;27368;
590;787;841;28448;
590;790;842;29524;
597;792;839;30600;
618;787;837;31676;
625;783;837;32748;
625;784;839;33836;
632;786;836;34912;
639;787;832;35988;
646;784;835;37068;
646;783;829;38144;
646;777;831;39216;
639;782;831;40288;
646;782;824;41368;
646;777;827;42440;
632;780;825;43508;
639;775;823;44580;
632;774;823;45656;
618;775;817;46732;
611;776;816;47804;
611;774;818;48880;
604;775;816;49956;
576;775;812;51032;
576;771;809;52100;
555;771;812;53180;
548;774;815;54252;
534;773;812;55340;
512;774;813;56416;
520;770;811;57488;
506;771;815;58564;
484;774;817;59640;
492;772;812;60716;
484;771;816;61796;
470;771;816;62872;
450;775;814;63948;
442;778;816;65028;
442;775;817;568;
442;775;817;1644;
442;776;823;2728;
442;777;821;3812;
428;777;825;4888;
421;783;825;5968;
428;787;825;7036;
442;782;828;8112;
442;782;829;9188;
442;787;831;10272;
450;787;831;11348;
470;785;833;12424;
470;784;838;13500;
478;791;839;14576;
484;792;838;15656;
492;791;836;16732;
512;787;839;17812;
526;787;838;18888;
534;792;838;19964;
534;792;841;21044;
548;790;841;22124;
555;792;839;23200;
569;790;837;24280;
583;785;840;25360;
597;783;840;26432;
611;789;840;27508;
618;787;839;28584;
625;787;838;29656;
632;783;838;30748;
632;783;838;31828;
639;785;835;32904;
646;788;833;33980;
646;785;830;35060;
646;783;831;36140;
653;783;829;37220;
653;777;828;38292;
639;777;827;39372;
639;780;820;40452;
625;777;819;41532;
625;772;818;42600;
618;775;816;43676;
604;777;818;44748;
611;772;817;45824;
590;769;817;46896;
576;774;812;47972;
