456;785;825;62516;
435;780;828;63592;
456;780;827;64668;
512;780;828;200;
569;783;824;1276;
639;778;827;2352;
653;781;829;3428;
618;777;829;4504;
548;786;823;5580;
484;780;831;6656;
442;779;829;7736;
442;779;825;8812;
492;784;827;9888;
569;779;824;10956;
625;780;831;12036;
660;779;828;13112;
625;783;824;14188;
569;777;824;15260;
498;781;828;16336;
450;777;828;17428;
435;780;827;18512;
478;780;827;19588;
540;783;825;20664;
604;783;824;21740;
653;783;828;22820;
639;779;828;23900;
590;781;828;24980;
512;781;825;26056;
456;782;827;27132;
435;782;825;28212;
470;777;825;29280;
512;783;824;30356;
590;782;829;31432;
639;785;824;32512;
646;780;827;33588;
611;781;822;34668;
534;779;830;35748;
464;781;825;36824;
428;779;830;37908;
442;784;826;38988;
512;780;827;40064;
576;777;828;41144;
632;779;827;42220;
646;784;824;43296;
618;782;827;44372;
555;780;828;45448;
492;780;828;46524;
428;780;827;47600;
435;781;825;48676;
484;783;827;49752;
555;776;828;50828;
611;783;830;51896;
646;783;824;52972;
639;780;828;54048;
569;783;828;55116;
498;782;828;56196;
442;783;825;57276;
442;780;824;58352;
470;779;825;59444;
540;779;830;60520;
590;782;829;61596;
639;781;825;62676;
639;783;824;63752;
597;780;824;64832;
526;783;823;376;
470;775;828;1452;
428;782;829;2528;
450;782;826;3604;
512;782;828;4680;
583;779;830;5756;
625;780;828;6832;
639;783;827;7908;
618;780;825;8980;
548;775;826;10056;
470;783;826;11132;
435;783;827;12204;
442;784;825;13284;
498;780;828;14372;
569;779;827;15448;
625;782;830;16528;
646;783;824;17604;
618;782;828;18684;
562;781;826;19764;
498;777;828;20840;
450;780;827;21920;
435;777;828;22996;
470;784;825;24072;
534;781;824;25144;
618;780;828;26224;
646;782;830;27300;
625;783;828;28380;
583;783;824;29448;
512;775;828;30524;
450;782;827;31592;
435;779;828;32672;
456;779;828;33748;
526;777;825;34832;
597;779;830;35916;
646;780;828;36992;
632;775;828;38072;
597;781;825;39148;
534;780;828;40224;
470;779;830;41304;
435;779;828;42380;
442;782;827;43460;
498;781;824;44536;
569;782;824;45616;
632;783;825;46688;
653;782;828;47764;
611;782;828;48844;
548;783;827;49916;
492;780;828;50992;
442;779;827;52064;
435;782;829;53140;
492;780;830;54220;
548;782;824;55292;
625;779;827;56380;
653;780;827;57456;
625;777;828;58532;
569;783;823;59612;
492;783;826;60684;
456;780;827;61760;
435;779;827;62844;
464;783;825;63920;
526;783;825;64988;
604;780;828;528;
639;781;826;1604;
639;783;824;2680;
597;781;828;3760;
526;779;825;4836;
456;780;830;5912;
428;782;824;6988;
442;783;824;8068;
506;784;824;9148;
590;780;824;10220;
639;779;828;11304;
646;782;827;12384;
604;779;827;13460;
534;783;824;14532;
478;779;824;15612;
442;779;828;16692;
435;780;826;17768;
484;784;826;18844;
555;780;824;19920;
625;779;825;20996;
646;777;828;22076;
618;782;826;23152;
555;784;825;24228;
498;785;827;25308;
442;780;828;26388;
442;779;827;27464;
470;781;828;28536;
534;780;828;29612;
611;780;828;30688;
646;779;826;31772;
639;779;828;32852;
583;780;829;33920;
506;781;830;35000;
450;783;825;36076;
435;779;824;37152;
456;780;828;38232;
526;782;824;39308;
590;783;825;40380;
646;779;827;41456;
646;783;829;42536;
597;783;824;43616;
526;781;824;44696;
464;783;823;45776;
428;776;825;46856;
456;780;828;47936;
506;779;828;49012;
569;780;830;50080;
618;782;828;51156;
639;782;825;52248;
611;782;825;53328;
555;779;831;54408;
492;782;828;55484;
435;780;828;56560;
435;784;827;57636;
484;783;825;58716;
562;780;828;59792;
625;779;829;60868;
639;780;828;61944;
618;783;828;63016;
576;781;831;64092;
506;779;828;65164;
442;780;828;708;
428;782;825;1776;
470;779;828;2852;
526;782;827;3932;
597;782;828;5012;
632;783;824;6092;
632;782;824;7176;
583;781;828;8260;
520;782;827;9336;
464;780;828;10416;
435;779;827;11496;
456;779;828;12576;
506;783;826;13652;
583;782;824;14732;
632;782;825;15812;
646;782;828;16892;
604;783;824;17968;
540;782;828;19040;
470;783;823;20120;
435;784;828;21192;
450;779;831;22268;
492;782;828;23336;
569;782;825;24416;
625;780;827;25492;
660;780;827;26572;
625;783;827;27656;
562;779;827;28740;
492;777;827;29816;
435;782;825;30892;
428;783;824;31972;
484;780;825;33052;
555;780;827;34128;
618;776;829;35208;
639;782;823;36284;
625;782;825;37364;
583;783;824;38440;
512;779;824;39508;
442;782;825;40584;
428;782;825;41652;
456;779;828;42728;
520;783;830;43800;
604;783;830;44876;
646;777;825;45944;
632;781;825;47024;
597;783;825;48096;
526;782;825;49180;
470;780;826;50260;
442;775;828;51340;
450;779;827;52420;
498;783;828;53488;
569;783;824;54564;
632;778;829;55640;
639;780;828;56716;
604;783;825;57792;
555;783;827;58872;
484;779;828;59948;
442;779;828;61028;
442;780;825;62108;
492;782;824;63184;
555;783;826;64256;
618;782;825;65336;
646;777;828;872;
618;783;824;1952;
562;783;825;3032;
498;785;828;4124;
435;780;825;5204;
428;784;825;6280;
484;780;827;7356;
540;777;828;8432;
597;782;825;9508;
639;782;828;10584;
639;777;828;11660;
590;780;828;12736;
512;780;828;13804;
450;783;826;14880;
428;780;824;15960;
456;780;825;17036;
512;780;824;18116;
583;785;825;19184;
639;779;824;20260;
646;780;826;21336;
604;783;828;22404;
540;775;828;23480;
470;777;828;24548;
428;780;825;25636;
435;783;824;26712;
498;782;824;27788;
569;779;830;28864;
618;783;827;29940;
639;782;825;31020;
625;782;828;32096;
562;780;828;33172;
492;777;829;34248;
435;783;827;35328;
428;782;825;36404;
470;783;824;37484;
555;779;824;38552;
618;779;825;39628;
639;783;828;40704;
639;782;825;41780;
583;778;828;42852;
506;783;824;43928;
442;782;823;45008;
421;782;827;46092;
456;783;825;47176;
534;783;830;48252;
604;776;828;49328;
646;782;830;50408;
639;782;823;51488;
590;783;824;52564;
534;782;827;53640;
464;780;828;54720;
435;779;829;55796;
442;782;828;56864;
506;780;828;57940;
583;779;826;59012;
632;781;827;60088;
646;782;828;61164;
618;783;823;62240;
555;780;827;63316;
478;783;827;64388;
428;782;824;65464;
442;780;827;1004;
492;779;828;2088;
548;783;825;3164;
618;783;824;4244;
639;783;824;5324;
625;783;825;6400;
576;779;828;7472;
492;782;829;8552;
442;783;825;9628;
435;780;825;10708;
470;779;828;11784;
540;778;828;12860;
590;781;827;13936;
639;782;823;15016;
646;783;824;16092;
590;779;827;17160;
520;777;828;18236;
456;783;824;19312;
442;779;824;20384;
442;783;825;21460;
506;783;827;22544;
576;778;828;23628;
625;783;824;24704;
646;780;826;25784;
611;779;830;26852;
548;782;830;27928;
464;782;830;29004;
435;780;824;30072;
450;781;829;31156;
492;782;827;32232;
555;784;824;33308;
625;780;827;34384;
646;777;828;35464;
625;782;828;36532;
555;780;830;37612;
484;781;824;38688;
442;777;828;39764;
442;777;827;40844;
470;783;827;41916;
548;782;825;42996;
604;780;824;44080;
653;781;825;45160;
639;778;828;46236;
583;781;828;47316;
506;782;826;48392;
442;783;825;49468;
442;779;828;50544;
464;779;828;51620;
512;782;827;52696;
583;783;824;53772;
646;784;824;54852;
646;780;828;55932;
604;775;827;57008;
534;779;828;58080;
456;783;824;59160;
435;777;824;60228;
442;782;828;61308;
498;781;828;62376;
583;780;828;63456;
639;784;827;64540;
646;778;828;84;
618;778;829;1164;
555;779;826;2244;
484;778;828;3320;
435;783;824;4400;
435;783;826;5476;
498;779;828;6556;
555;777;829;7632;
618;782;824;8708;
646;783;824;9784;
639;783;827;10864;
569;779;828;11940;
498;780;830;13008;
456;781;829;14084;
435;779;823;15152;
456;782;824;16228;
534;783;825;17296;
604;775;830;18376;
646;780;828;19452;
639;779;828;20536;
583;783;828;21608;
526;780;824;22680;
456;779;828;23764;
435;782;828;24840;
456;783;824;25916;
506;783;825;26996;
597;780;828;28076;
639;779;830;29152;
660;779;828;30232;
618;783;829;31304;
534;782;825;32384;
478;782;825;33464;
442;777;826;34532;
442;780;825;35608;
492;783;824;36680;
569;780;828;37756;
625;783;827;38832;
646;782;825;39912;
618;783;826;40996;
555;783;827;42072;
492;777;828;43148;
442;779;827;44228;
428;779;828;45304;
478;782;828;46380;
540;785;824;47460;
618;779;827;48536;
646;781;827;49616;
639;782;827;50692;
576;784;826;51768;
506;783;824;52848;
456;780;823;53916;
435;781;827;54992;
456;783;824;56064;
526;780;828;57140;
597;780;828;58216;
639;783;830;59284;
646;783;824;60360;
604;780;828;61436;
526;779;828;62524;
470;779;825;63600;
428;780;827;64672;
442;778;825;208;
506;779;827;1288;
583;779;827;2364;
625;783;824;3440;
646;783;828;4512;
618;780;828;5592;
548;782;828;6660;
478;783;827;7740;
435;783;825;8816;
442;779;825;9892;
478;783;825;10972;
555;783;825;12044;
625;780;828;13112;
653;778;827;14192;
625;780;823;15268;
576;783;827;16348;
498;783;823;17432;
442;782;825;18516;
435;780;828;19592;
478;780;828;20672;
540;780;831;21752;
597;781;825;22828;
639;782;824;23904;
646;780;824;24984;
590;779;830;26052;
526;782;829;27128;
450;783;825;28208;
421;782;827;29284;
450;779;824;30364;
520;777;829;31444;
583;779;826;32516;
625;782;829;33592;
646;783;825;34668;
611;776;828;35744;
540;782;828;36816;
470;781;829;37900;
428;785;827;38984;
450;779;825;40060;
498;780;828;41136;
569;781;828;42212;
618;783;825;43288;
653;783;825;44364;
625;780;825;45440;
555;775;827;46508;
492;781;828;47592;
442;782;827;48668;
442;779;826;49748;
478;776;828;50824;
548;779;830;51904;
611;781;827;52984;
639;783;826;54064;
625;783;824;55140;
583;780;828;56220;
512;779;828;57296;
456;779;827;58380;
435;779;828;59464;
470;779;830;60532;
526;784;827;61608;
604;779;824;62680;
646;783;828;63760;
639;782;825;64840;
597;782;824;380;
534;783;828;1456;
470;777;830;2532;
435;777;830;3608;
442;782;824;4684;
512;777;828;5760;
583;777;829;6828;
625;780;825;7908;
646;783;827;8976;
618;780;826;10052;
548;783;824;11128;
484;782;825;12200;
442;777;829;13276;
442;779;830;14360;
492;782;827;15444;
555;781;828;16520;
611;782;824;17596;
639;782;825;18672;
632;779;828;19748;
576;780;829;20828;
492;782;825;21904;
442;783;826;22980;
435;779;824;24048;
470;778;829;25132;
534;779;825;26204;
604;783;824;27280;
646;778;828;28356;
646;779;828;29428;
583;783;828;30500;
512;786;826;31576;
464;779;828;32652;
428;783;825;33732;
456;779;828;34812;
506;782;829;35900;
576;783;827;36976;
646;782;824;38052;
646;777;828;39132;
611;777;829;40208;
534;780;827;41288;
470;782;827;42364;
428;782;824;43444;
442;782;825;44520;
498;780;824;45592;
562;781;825;46672;
618;780;828;47744;
646;782;827;48824;
625;782;825;49900;
562;780;829;50976;
492;783;828;52044;
442;783;827;53124;
442;782;823;54200;
478;776;828;55276;
540;779;828;56364;
604;780;824;57440;
646;783;824;58516;
639;783;824;59592;
583;780;828;60672;
512;781;830;61752;
450;782;828;62820;
442;779;830;63896;
464;777;828;64972;
520;780;824;516;
583;782;827;1596;
639;783;825;2672;
646;780;826;3748;
604;775;828;4824;
526;783;828;5904;
456;783;827;6976;
442;783;825;8056;
464;780;824;9128;
498;783;827;10204;
569;782;826;11288;
625;779;828;12372;
639;780;825;13452;
618;783;828;14528;
548;780;828;15596;
484;782;828;16672;
435;785;824;17752;
435;782;824;18828;
492;779;829;19904;
555;780;827;20972;
611;782;825;22048;
653;781;824;23124;
632;778;827;24200;
569;782;828;25276;
506;783;829;26356;
450;778;828;27436;
442;779;824;28504;
464;782;827;29580;
526;783;824;30652;
611;777;828;31728;
653;780;830;32812;
639;780;827;33888;
583;782;827;34968;
512;782;826;36048;
464;780;825;37124;
435;775;828;38200;
450;777;829;39280;
506;782;825;40360;
583;783;825;41436;
632;784;827;42516;
646;782;826;43596;
611;780;828;44676;
548;779;830;45756;
478;782;828;46824;
428;782;827;47904;
442;783;827;48980;
498;775;828;50056;
569;779;828;51132;
625;778;828;52212;
646;782;825;53296;
618;783;825;54376;
562;780;825;55452;
492;779;828;56528;
435;782;826;57604;
435;780;825;58680;
470;780;827;59748;
548;779;827;60828;
618;775;828;61912;
639;782;828;62988;
632;783;827;64064;
583;777;824;65136;
512;780;829;676;
442;781;825;1744;
435;780;829;2820;
464;777;828;3896;
520;779;827;4972;
590;782;824;6052;
646;782;823;7132;
646;782;828;8216;
590;783;828;9300;
534;779;827;10376;
470;779;830;11456;
428;780;826;12532;
442;782;828;13612;
498;786;825;14680;
583;779;824;15756;
639;780;828;16840;
653;781;828;17920;
611;783;825;18996;
540;783;825;20072;
484;779;824;21140;
435;782;827;22216;
435;785;823;23284;
492;779;828;24360;
548;782;828;25432;
625;779;827;26508;
646;776;828;27576;
618;782;825;28652;
562;783;827;29736;
498;783;825;30816;
450;779;827;31892;
435;779;828;32972;
470;777;827;34048;
534;782;825;35124;
604;780;825;36200;
646;782;824;37280;
646;779;827;38360;
590;780;830;39436;
512;780;831;40508;
464;776;828;41584;
442;776;828;42660;
456;779;825;43732;
512;780;825;44808;
590;777;825;45876;
639;779;825;46952;
639;780;828;48028;
611;779;828;49104;
540;779;828;50172;
478;778;828;51264;
428;782;826;52340;
435;782;824;53416;
498;780;828;54492;
569;779;828;55568;
618;782;826;56644;
639;782;824;57720;
632;780;825;58796;
569;780;827;59868;
484;784;831;60948;
442;783;829;62020;
435;782;829;63096;
478;775;825;64172;
548;779;827;65248;
604;781;824;792;
653;783;827;1872;
625;782;823;2952;
583;780;828;4032;
512;778;828;5108;
450;779;828;6192;
421;782;825;7272;
456;782;827;8348;
520;782;825;9428;
597;777;827;10504;
646;779;826;11580;
632;780;828;12656;
590;781;825;13732;
534;782;824;14812;
464;779;828;15888;
435;778;828;16964;
442;783;825;18040;
498;781;827;19112;
576;780;826;20188;
632;777;828;21264;
646;781;829;22340;
604;782;827;23420;
548;782;824;24500;
484;780;828;25576;
442;779;828;26660;
442;776;828;27740;
478;777;828;28820;
555;781;824;29900;
611;783;824;30976;
653;783;822;32052;
625;779;827;33132;
569;779;828;34212;
506;783;828;35292;
442;782;824;36368;
435;783;827;37444;
478;780;823;38516;
540;780;829;39596;
604;780;827;40672;
639;783;824;41748;
639;779;825;42816;
590;777;825;43896;
512;781;828;44972;
464;779;826;46048;
428;783;825;47132;
456;779;828;48212;
520;779;829;49288;
583;781;826;50368;
632;783;830;51448;
639;782;828;52528;
604;783;825;53604;
534;780;827;54684;
470;779;828;55764;
442;777;827;56844;
450;780;830;57924;
492;782;827;58992;
583;779;827;60072;
632;780;828;61148;
646;781;828;62224;
618;782;825;63304;
555;783;825;64380;
498;779;829;65456;
450;779;828;996;
442;780;827;2080;
478;783;827;3160;
540;779;825;4232;
618;780;828;5308;
646;777;828;6384;
639;782;825;7464;
562;780;829;8540;
498;784;823;9608;
450;780;824;10688;
435;780;828;11760;
456;782;824;12836;
520;783;824;13916;
604;780;831;14992;
639;781;828;16060;
646;780;827;17136;
597;780;828;18204;
520;780;825;19280;
456;780;824;20352;
442;780;824;21428;
442;783;825;22504;
498;781;826;23588;
569;783;825;24664;
639;779;827;25740;
646;781;828;26816;
611;783;830;27884;
548;783;825;28960;
484;776;828;30036;
435;783;824;31112;
428;783;825;32188;
478;778;825;33264;
562;780;828;34332;
611;782;828;35408;
646;783;828;36488;
618;782;826;37564;
576;780;824;38644;
498;782;829;39720;
442;782;831;40788;
435;782;824;41868;
470;779;824;42944;
526;779;828;44024;
604;777;830;45108;
639;782;824;46188;
625;782;824;47264;
597;781;825;48344;
512;780;828;49420;
470;779;828;50500;
428;777;830;51576;
456;784;827;52644;
520;779;828;53720;
590;777;830;54800;
632;782;827;55880;
639;782;826;56956;
611;780;825;58024;
534;780;827;59100;
470;781;824;60176;
428;780;828;61256;
442;780;828;62336;
498;779;824;63408;
555;782;825;64484;
625;780;828;32;
646;785;825;1108;
618;782;827;2188;
569;780;829;3268;
492;777;828;4344;
435;782;828;5424;
428;780;830;6500;
470;782;826;7572;
548;777;829;8648;
611;783;824;9724;
639;783;823;10800;
639;782;826;11876;
583;777;828;12952;
512;780;830;14028;
442;782;828;15104;
435;781;824;16180;
470;779;824;17252;
520;783;825;18328;
590;780;828;19400;
639;783;824;20472;
646;776;828;21556;
604;781;827;22636;
526;782;825;23712;
456;783;825;24788;
435;781;828;25864;
450;776;830;26944;
506;779;828;28020;
569;781;828;29100;
625;780;824;30180;
639;781;824;31260;
618;783;825;32340;
555;779;826;33412;
484;780;827;34484;
435;781;830;35560;
442;781;828;36636;
492;777;829;37712;
548;780;826;38788;
618;780;827;39856;
646;779;828;40932;
625;780;828;42016;
569;783;828;43092;
498;782;827;44172;
442;782;825;45248;
435;779;829;46324;
470;783;828;47400;
534;782;824;48480;
597;782;824;49556;
646;783;823;50632;
646;777;827;51712;
590;780;825;52792;
512;782;827;53860;
456;777;828;54936;
435;776;828;56004;
450;782;824;57080;
526;779;824;58148;
569;782;826;59224;
625;783;824;60292;
646;779;824;61364;
604;782;825;62440;
534;783;825;63520;
478;780;828;64600;
442;781;825;140;
442;777;828;1220;
484;780;826;2296;
562;777;828;3376;
618;785;826;4456;
646;782;824;5532;
625;779;829;6612;
562;777;828;7688;
478;782;828;8768;
435;783;825;9844;
428;782;825;10920;
478;779;828;11996;
548;776;830;13068;
604;782;829;14144;
639;781;825;15220;
639;776;828;16296;
576;783;828;17364;
512;781;827;18456;
450;775;830;19536;
428;783;825;20616;
456;780;824;21696;
526;780;831;22776;
597;777;828;23852;
639;781;828;24928;
639;781;825;26004;
604;782;825;27080;
534;779;828;28156;
470;779;829;29236;
428;780;825;30312;
442;783;823;31388;
498;777;824;32460;
576;777;828;33536;
625;782;829;34616;
639;782;824;35692;
625;779;824;36760;
555;780;827;37840;
484;777;828;38924;
435;776;829;40008;
435;780;825;41084;
478;782;824;42160;
562;778;828;43240;
618;780;828;44316;
653;781;828;45392;
618;775;828;46472;
569;783;827;47548;
498;783;826;48628;
450;776;829;49704;
435;780;829;50784;
464;780;825;51860;
534;783;825;52932;
611;780;827;54008;
646;779;830;55084;
625;782;828;56152;
583;783;825;57232;
512;781;823;58312;
456;780;828;59384;
435;780;825;60472;
450;780;825;61548;
512;783;827;62624;
590;780;827;63704;
639;779;828;64780;
646;779;827;320;
604;783;827;1396;
540;781;826;2472;
478;775;828;3552;
435;779;828;4628;
442;782;826;5708;
492;783;825;6784;
562;780;827;7852;
632;779;824;8932;
646;779;828;10004;
618;782;828;11080;
562;779;828;12156;
498;777;827;13232;
435;783;829;14312;
428;779;830;15396;
470;785;827;16476;
540;783;825;17544;
618;779;824;18620;
639;782;829;19696;
625;782;824;20772;
583;779;828;21848;
520;778;830;22928;
456;775;828;24008;
421;782;824;25084;
456;782;824;26164;
520;781;823;27244;
597;780;824;28312;
646;779;824;29392;
646;777;828;30468;
590;781;828;31548;
526;781;826;32624;
470;777;828;33704;
435;777;824;34780;
450;779;830;35864;
498;777;824;36944;
569;783;827;38020;
625;783;825;39100;
653;782;825;40180;
618;779;828;41256;
555;782;829;42332;
470;783;824;43408;
435;785;825;44484;
442;779;828;45564;
492;779;828;46640;
555;780;828;47720;
618;782;827;48796;
646;783;824;49876;
632;780;825;50944;
569;782;828;52024;
492;780;827;53100;
442;783;823;54176;
442;780;827;55244;
470;781;828;56328;
540;779;826;57408;
597;783;827;58484;
653;782;828;59560;
639;782;828;60640;
590;777;829;61720;
520;779;830;62800;
450;781;825;63876;
435;783;827;64952;
450;779;825;496;
512;781;824;1572;
590;778;827;2648;
646;779;829;3728;
639;782;825;4808;
597;782;825;5888;
540;783;827;6956;
478;779;827;8032;
435;780;827;9108;
442;780;827;10184;
492;782;825;11260;
569;780;825;12352;
639;780;831;13432;
646;780;828;14508;
611;782;829;15576;
555;780;825;16652;
492;779;827;17720;
435;783;830;18792;
435;782;824;19868;
478;780;828;20944;
540;782;825;22020;
611;782;824;23100;
646;783;827;24180;
639;777;828;25256;
583;775;828;26336;
506;775;828;27416;
442;781;830;28484;
442;775;828;29560;
470;780;828;30632;
526;784;828;31708;
590;783;826;32796;
639;782;823;33876;
639;783;824;34956;
590;780;828;36036;
534;776;825;37116;
470;777;828;38192;
435;780;831;39272;
442;783;828;40352;
506;784;825;41428;
583;779;824;42496;
632;778;828;43576;
646;782;828;44656;
611;783;824;45732;
548;782;824;46808;
478;781;824;47880;
442;779;828;48960;
435;782;825;50036;
484;782;827;51108;
562;777;830;52184;
618;779;828;53268;
653;779;830;54352;
625;779;825;55432;
562;781;828;56500;
498;783;823;57584;
450;779;829;58664;
442;779;828;59740;
464;779;827;60820;
534;783;827;61900;
604;780;824;62976;
653;784;828;64052;
639;779;827;65128;
583;780;828;660;
512;780;823;1728;
456;783;828;2804;
428;780;825;3880;
456;783;824;4960;
520;780;828;6036;
590;777;827;7108;
639;783;830;8176;
639;783;826;9264;
611;784;825;10344;
540;779;828;11420;
478;779;830;12500;
428;779;831;13576;
442;785;827;14652;
498;780;824;15720;
569;778;829;16796;
618;780;828;17868;
639;782;826;18944;
625;779;824;20024;
562;779;828;21100;
492;779;827;22176;
435;781;824;23252;
442;779;824;24320;
478;783;825;25396;
548;781;828;26472;
611;783;825;27552;
646;779;824;28628;
639;780;828;29708;
583;780;829;30796;
506;782;827;31876;
442;777;829;32952;
428;783;825;34020;
470;779;830;35092;
520;782;828;36164;
604;777;828;37244;
639;777;828;38320;
639;783;828;39396;
590;782;827;40476;
534;783;824;41552;
456;782;826;42624;
435;778;825;43700;
442;782;827;44768;
506;777;828;45844;
583;779;827;46916;
625;781;828;47992;
639;782;827;49068;
618;777;828;50144;
555;775;828;51228;
484;777;826;52308;
435;782;826;53388;
435;780;825;54464;
484;781;825;55540;
555;780;828;56616;
618;782;827;57696;
646;782;826;58772;
625;782;824;59848;
576;783;827;60928;
498;777;828;62004;
450;780;829;63080;
435;780;824;64160;
456;783;825;65236;
540;780;824;768;
590;783;825;1844;
639;782;824;2920;
646;783;826;3996;
590;779;828;5072;
520;777;827;6156;
456;777;828;7236;
428;782;825;8312;
450;780;824;9388;
520;780;827;10468;
590;778;829;11544;
639;780;828;12624;
639;782;828;13704;
604;783;827;14780;
540;783;824;15860;
470;779;828;16936;
442;777;825;18012;
435;783;829;19080;
498;780;825;20160;
569;780;825;21228;
625;783;825;22304;
639;782;824;23380;
625;780;823;24452;
555;782;824;25528;
492;781;827;26600;
435;782;824;27684;
442;779;827;28764;
484;779;830;29840;
548;778;828;30920;
604;775;828;32000;
639;783;825;33076;
625;783;824;34156;
583;780;829;35236;
512;779;827;36312;
456;777;828;37392;
435;782;826;38468;
456;780;827;39548;
520;782;824;40616;
604;780;831;41692;
639;781;827;42764;
653;779;824;43840;
597;778;825;44916;
526;777;827;45996;
464;777;826;47072;
435;777;828;48160;
442;782;825;49236;
512;780;825;50312;
583;779;828;51392;
639;779;828;52468;
646;782;824;53544;
611;783;824;54620;
548;780;828;55696;
484;776;828;56772;
428;780;827;57840;
442;782;826;58920;
492;780;825;59996;
562;780;827;61072;
611;782;827;62140;
646;783;824;63216;
639;779;828;64292;
562;782;828;65360;
498;779;828;900;
450;780;825;1976;
428;779;826;3052;
470;783;827;4132;
534;780;824;5208;
611;779;828;6284;
646;782;827;7360;
632;780;828;8436;
583;782;825;9516;
526;779;828;10592;
464;777;825;11672;
428;780;828;12740;
450;783;829;13828;
512;785;825;14908;
583;782;825;15984;
639;779;828;17060;
646;777;828;18140;
604;783;827;19208;
540;783;828;20284;
478;777;828;21352;
435;780;828;22428;
442;780;825;23504;
492;780;824;24592;
555;782;824;25676;
632;779;828;26752;
653;777;828;27832;
625;782;828;28908;
555;781;824;29984;
484;783;828;31064;
442;777;825;32144;
442;782;825;33220;
478;780;827;34296;
534;782;825;35372;
611;783;824;36452;
646;783;828;37532;
639;779;825;38612;
583;778;828;39688;
512;780;830;40764;
442;780;828;41836;
435;779;828;42916;
470;777;825;43984;
520;780;825;45068;
590;779;829;46152;
632;782;825;47232;
639;782;825;48308;
604;779;827;49384;
534;777;828;50460;
456;782;827;51536;
428;783;825;52612;
450;778;828;53688;
506;778;831;54764;
576;782;828;55840;
632;783;827;56916;
646;781;828;57992;
618;777;827;59060;
548;782;827;60140;
470;783;828;61212;
442;780;824;62288;
442;777;827;63368;
484;782;824;64448;
548;782;829;65520;
618;782;825;1072;
646;783;825;2152;
618;783;821;3224;
569;776;828;4300;
492;780;828;5376;
442;787;824;6456;
442;780;828;7532;
470;777;828;8612;
540;778;828;9688;
604;782;827;10764;
639;782;825;11844;
639;776;824;12912;
590;779;825;13992;
526;777;828;15072;
456;779;827;16152;
421;780;828;17228;
456;783;825;18308;
520;776;828;19384;
590;779;824;20464;
639;776;828;21548;
639;782;824;22624;
604;783;824;23700;
540;779;828;24776;
470;778;829;25852;
435;779;830;26928;
442;783;828;28004;
498;779;825;29080;
576;780;827;30148;
625;782;830;31220;
653;779;824;32288;
618;780;824;33368;
555;784;824;34448;
484;783;824;35528;
435;781;825;36608;
442;780;826;37684;
484;782;825;38760;
540;782;824;39836;
604;783;825;40912;
646;783;827;41996;
625;783;826;43080;
583;778;827;44156;
512;781;828;45236;
456;780;830;46316;
435;783;830;47392;
464;783;824;48468;
534;779;824;49544;
604;776;828;50620;
639;783;827;51696;
632;779;827;52776;
590;782;828;53848;
520;782;825;54928;
464;779;828;56004;
421;783;828;57080;
442;783;825;58148;
512;777;831;59224;
583;776;827;60300;
625;782;826;61376;
653;777;824;62444;
618;780;825;63536;
555;780;827;64616;
492;783;827;156;
435;782;827;1232;
435;781;825;2308;
492;779;828;3384;
562;778;828;4460;
618;780;828;5536;
646;781;825;6616;
632;783;828;7692;
569;780;827;8768;
498;780;827;9840;
442;781;828;10916;
442;779;827;11992;
478;775;831;13060;
534;782;824;14136;
611;780;824;15204;
646;777;830;16280;
632;783;824;17356;
583;785;824;18440;
512;783;827;19524;
464;780;827;20600;
435;779;828;21676;
456;781;828;22756;
512;782;824;23832;
583;783;824;24912;
632;782;824;25992;
653;780;828;27072;
604;782;829;28152;
540;782;828;29228;
456;780;825;30304;
435;783;823;31384;
442;780;824;32452;
492;780;828;33528;
562;782;830;34604;
625;783;825;35676;
653;779;825;36752;
618;782;827;37832;
555;782;828;38900;
484;783;825;39988;
442;781;824;41064;
442;777;830;42140;
478;783;825;43216;
548;783;826;44296;
611;783;824;45376;
646;783;823;46456;
632;780;828;47532;
583;779;827;48608;
506;782;827;49688;
442;783;825;50764;
428;782;825;51840;
464;779;828;52916;
534;779;827;53988;
590;783;825;55064;
646;779;824;56132;
646;777;828;57208;
590;782;826;58284;
526;780;828;59360;
450;783;825;60452;
435;780;824;61528;
450;779;830;62604;
498;779;831;63680;
569;783;828;64752;
639;780;824;296;
646;780;828;1372;
618;782;830;2448;
540;783;824;3524;
470;783;824;4596;
442;777;828;5676;
442;777;827;6756;
484;781;826;7832;
548;782;825;8908;
625;777;824;9980;
646;776;828;11052;
618;783;824;12128;
569;783;828;13208;
498;777;830;14288;
456;780;827;15372;
442;781;825;16456;
478;779;828;17532;
548;779;828;18612;
597;780;826;19688;
646;783;823;20764;
639;780;825;21840;
597;779;830;22908;
506;781;830;23984;
470;779;827;25060;
442;777;830;26136;
456;779;830;27208;
512;781;824;28288;
597;780;825;29368;
646;782;825;30448;
646;779;830;31528;
611;777;828;32608;
526;780;827;33684;
464;781;827;34764;
435;781;824;35848;
442;783;824;36932;
498;782;825;38012;
576;780;828;39088;
632;783;830;40168;
653;782;827;41248;
618;781;827;42316;
555;783;826;43400;
478;782;824;44480;
442;780;827;45556;
442;779;828;46636;
484;777;828;47712;
540;780;827;48792;
611;783;824;49868;
653;780;824;50948;
639;778;828;52028;
576;779;827;53104;
498;782;829;54172;
442;780;828;55248;
442;781;830;56316;
456;783;828;57400;
526;782;825;58480;
590;783;828;59548;
639;778;828;60624;
646;780;828;61696;
590;783;825;62772;
534;780;825;63844;
