470;783;826;8760;
520;779;821;9836;
555;780;828;10908;
604;779;825;11984;
618;782;830;13064;
639;783;824;14140;
646;783;825;15216;
618;781;828;16292;
583;783;828;17364;
534;782;825;18456;
492;777;828;19540;
450;782;824;20620;
435;783;824;21700;
442;782;825;22776;
456;779;824;23848;
484;780;829;24924;
526;783;823;26000;
576;780;825;27072;
618;779;828;28144;
632;783;826;29224;
646;783;824;30296;
646;780;827;31372;
611;782;827;32448;
562;781;824;33520;
534;779;829;34600;
484;777;830;35676;
442;782;830;36752;
435;783;824;37824;
428;782;824;38900;
456;781;824;39992;
498;779;828;41072;
534;781;831;42148;
569;782;825;43224;
618;782;828;44300;
646;782;829;45380;
653;782;828;46456;
639;779;829;47528;
611;783;829;48616;
555;783;828;49684;
512;783;826;50764;
484;779;824;51836;
442;782;828;52912;
428;782;828;53988;
442;777;826;55064;
470;779;825;56136;
498;783;824;57212;
534;782;825;58288;
583;783;825;59364;
632;780;830;60448;
646;783;829;61524;
639;779;828;62600;
618;783;824;63672;
590;777;828;64752;
548;779;828;284;
498;783;824;1360;
470;780;828;2436;
442;777;826;3512;
428;782;825;4592;
442;782;824;5672;
470;782;825;6740;
520;779;830;7816;
548;782;829;8888;
597;783;825;9968;
625;783;827;11044;
660;779;827;12120;
632;780;825;13196;
611;782;826;14264;
590;780;830;15340;
540;780;829;16424;
492;780;829;17500;
450;783;824;18576;
442;777;826;19652;
435;780;829;20728;
442;782;829;21808;
478;782;826;22884;
512;782;825;23960;
576;779;827;25040;
618;782;825;26120;
646;778;830;27196;
646;783;831;28272;
632;783;825;29340;
618;779;827;30416;
569;780;828;31492;
520;782;828;32568;
492;780;827;33644;
456;779;823;34716;
428;782;828;35792;
428;782;825;36876;
450;782;827;37960;
492;786;825;39036;
540;777;827;40116;
583;780;825;41192;
618;780;828;42268;
639;783;825;43344;
653;783;824;44412;
639;778;831;45500;
611;779;829;46580;
555;783;830;47656;
506;782;824;48732;
470;782;824;49808;
450;779;820;50876;
435;782;825;51952;
435;782;823;53020;
470;779;822;54096;
498;783;824;55176;
548;784;830;56248;
590;783;825;57324;
632;780;827;58412;
646;779;827;59488;
646;782;825;60564;
625;783;827;61640;
590;783;829;62720;
555;777;828;63796;
506;777;829;64876;
470;779;828;420;
435;782;827;1496;
421;782;825;2572;
450;780;827;3648;
484;779;828;4728;
520;782;827;5804;
555;782;828;6880;
611;783;825;7948;
639;779;828;9024;
660;780;828;10104;
646;783;827;11180;
625;783;828;12256;
590;780;829;13340;
540;783;826;14424;
498;777;827;15504;
464;779;829;16584;
435;781;825;17660;
435;781;824;18736;
450;783;825;19812;
492;779;824;20880;
520;783;824;21956;
562;782;825;23036;
611;780;828;24112;
639;778;828;25188;
646;782;828;26256;
625;782;827;27336;
611;778;828;28412;
569;780;828;29484;
526;783;828;30560;
478;782;825;31640;
456;780;827;32720;
435;780;825;33804;
442;779;828;34888;
464;782;828;35968;
498;776;828;37044;
534;778;828;38124;
576;782;825;39192;
625;780;828;40264;
639;783;831;41344;
639;782;826;42424;
625;782;825;43504;
604;782;825;44580;
562;780;830;45656;
512;779;828;46736;
470;783;828;47804;
450;779;827;48880;
435;777;828;49948;
435;783;827;51024;
470;780;828;52100;
506;779;831;53168;
548;783;826;54244;
590;782;825;55328;
625;783;824;56404;
646;780;828;57480;
646;782;828;58556;
618;781;828;59632;
583;780;824;60712;
548;781;828;61788;
506;777;828;62864;
456;781;825;63940;
435;783;823;65016;
435;777;824;560;
450;779;831;1640;
478;777;830;2716;
512;780;825;3792;
555;782;824;4868;
611;779;828;5944;
639;777;829;7020;
646;783;828;8096;
632;783;828;9164;
611;782;825;10256;
569;785;825;11340;
540;777;823;12408;
498;780;829;13480;
450;783;826;14556;
428;783;824;15628;
442;777;827;16704;
442;777;828;17788;
478;782;824;18864;
520;783;824;19940;
576;777;828;21016;
618;779;828;22092;
639;783;823;23168;
646;782;823;24244;
639;780;825;25312;
604;783;824;26392;
569;784;828;27468;
520;783;824;28548;
484;779;827;29628;
456;779;827;30696;
442;780;828;31784;
442;780;829;32860;
456;783;825;33940;
506;780;825;35016;
548;780;830;36092;
583;780;828;37168;
618;780;828;38248;
639;783;824;39328;
646;783;824;40404;
639;780;828;41480;
604;780;828;42556;
555;782;828;43632;
506;783;824;44704;
478;780;824;45780;
442;782;828;46856;
428;783;827;47928;
450;779;825;49004;
470;777;828;50076;
498;783;824;51156;
548;783;827;52240;
590;777;829;53324;
625;783;825;54396;
646;776;825;55468;
646;777;829;56544;
618;783;827;57624;
597;781;824;58700;
548;780;828;59776;
498;775;828;60852;
456;782;824;61928;
435;781;825;63004;
442;780;827;64084;
450;780;821;65156;
470;783;826;696;
506;783;825;1772;
569;782;824;2848;
604;780;828;3928;
639;778;828;5008;
646;782;829;6088;
639;783;825;7164;
611;783;824;8248;
583;783;825;9324;
534;780;830;10400;
498;779;828;11476;
450;783;827;12552;
428;781;824;13632;
442;781;824;14708;
456;780;825;15788;
492;776;828;16856;
526;785;825;17940;
569;783;827;19012;
625;781;824;20088;
639;779;828;21164;
639;782;824;22240;
639;783;828;23316;
611;779;827;24392;
569;775;829;25472;
512;782;825;26552;
470;783;827;27628;
442;782;825;28712;
435;780;828;29788;
442;779;826;30868;
470;779;828;31944;
492;783;826;33020;
534;783;825;34100;
583;782;825;35180;
625;777;828;36256;
646;777;830;37332;
646;775;828;38408;
618;782;830;39484;
583;783;830;40560;
555;777;829;41636;
506;783;828;42712;
464;780;830;43784;
442;780;825;44860;
442;779;826;45936;
435;783;825;47016;
464;784;828;48088;
506;783;824;49176;
548;783;823;50260;
590;783;825;51336;
639;782;824;52416;
646;779;827;53492;
639;781;830;54568;
611;781;825;55644;
590;779;828;56720;
548;778;829;57796;
498;777;826;58876;
456;783;827;59952;
428;782;827;61024;
435;783;827;62100;
442;780;827;63176;
478;784;826;64252;
512;781;827;65332;
576;776;824;868;
611;782;829;1948;
625;779;830;3024;
653;777;828;4108;
632;780;828;5192;
611;782;825;6272;
562;784;825;7352;
534;783;824;8424;
492;778;828;9504;
450;780;829;10572;
435;780;824;11644;
442;779;828;12716;
450;779;828;13796;
484;780;831;14876;
534;783;830;15952;
583;779;828;17028;
618;781;830;18104;
625;783;828;19184;
639;783;825;20264;
632;782;824;21340;
611;779;828;22408;
562;783;824;23484;
512;784;824;24556;
470;781;825;25648;
450;779;824;26716;
435;778;827;27796;
435;782;824;28864;
456;776;825;29948;
498;779;825;31016;
548;779;825;32092;
590;784;825;33168;
625;779;828;34244;
646;780;831;35320;
639;780;829;36396;
618;780;829;37472;
597;779;828;38548;
555;779;827;39616;
506;783;829;40692;
478;780;829;41772;
442;780;828;42848;
435;779;828;43916;
435;784;824;44996;
478;780;824;46064;
520;782;824;47156;
562;777;830;48232;
597;779;828;49308;
625;783;828;50380;
653;779;827;51448;
646;779;828;52532;
618;782;828;53600;
583;783;826;54680;
540;779;828;55748;
492;781;829;56824;
456;782;824;57904;
435;779;823;58976;
428;778;825;60052;
442;782;826;61124;
478;780;824;62204;
526;779;823;63276;
555;785;825;64352;
597;783;823;65428;
639;778;827;968;
653;782;825;2044;
646;780;829;3128;
611;779;828;4204;
569;780;828;5280;
534;777;827;6356;
492;777;827;7432;
450;780;825;8508;
435;782;827;9584;
435;782;825;10660;
456;779;828;11740;
492;778;830;12820;
534;781;828;13896;
569;782;829;14968;
618;779;828;16044;
646;777;825;17112;
646;783;825;18188;
646;780;830;19264;
611;779;827;20344;
569;779;828;21424;
512;782;828;22504;
484;780;827;23588;
442;784;825;24664;
435;782;824;25740;
442;781;828;26820;
470;780;830;27896;
498;783;824;28972;
534;783;827;30048;
583;782;825;31124;
625;780;828;32200;
646;780;828;33280;
646;779;830;34356;
625;780;830;35432;
597;779;825;36508;
555;779;828;37588;
512;782;828;38664;
464;781;825;39740;
435;782;824;40820;
428;779;823;41900;
442;779;823;42968;
478;780;828;44056;
512;778;829;45140;
555;779;829;46220;
597;783;827;47300;
625;782;827;48376;
646;783;824;49452;
646;779;828;50528;
625;780;828;51604;
576;784;825;52684;
534;781;824;53764;
492;782;825;54844;
470;779;824;55924;
442;780;824;57004;
442;779;827;58084;
450;779;825;59156;
484;785;824;60232;
512;783;825;61308;
576;777;828;62384;
611;783;827;63460;
632;780;826;64544;
646;783;823;84;
639;783;831;1160;
611;779;828;2236;
569;779;828;3312;
520;782;825;4388;
492;783;823;5464;
456;777;828;6544;
435;777;830;7620;
428;782;828;8696;
456;783;825;9776;
492;783;824;10844;
534;779;827;11920;
576;783;827;12996;
618;783;825;14064;
646;780;830;15140;
653;782;828;16216;
625;782;824;17296;
611;783;824;18372;
562;782;829;19452;
512;783;825;20536;
478;778;829;21612;
442;780;824;22692;
428;783;825;23768;
435;783;828;24840;
470;780;825;25916;
498;778;828;27004;
548;780;829;28080;
590;782;824;29156;
618;783;824;30232;
646;779;828;31308;
646;780;828;32384;
618;782;826;33460;
590;783;824;34536;
555;780;828;35616;
512;777;826;36692;
456;782;828;37768;
435;782;825;38836;
435;781;826;39916;
442;780;825;41004;
478;779;828;42084;
520;779;830;43164;
562;779;829;44244;
597;780;825;45320;
625;783;824;46396;
646;782;824;47476;
646;779;830;48552;
618;782;828;49628;
576;782;825;50708;
534;783;824;51784;
498;783;823;52864;
470;780;825;53944;
435;777;826;55024;
442;777;828;56092;
442;782;823;57168;
478;782;827;58244;
534;779;828;59320;
569;779;830;60392;
604;784;826;61476;
639;782;827;62552;
646;779;828;63628;
639;780;829;64708;
604;782;825;248;
562;782;825;1324;
534;780;830;2400;
492;782;828;3480;
450;776;830;4560;
435;775;828;5640;
435;782;825;6716;
456;783;824;7792;
498;780;824;8864;
534;775;829;9940;
576;783;831;11012;
618;780;825;12088;
646;779;825;13164;
646;783;828;14240;
625;782;827;15316;
590;783;828;16404;
555;785;825;17488;
506;782;824;18564;
470;777;831;19640;
442;780;828;20716;
421;782;825;21792;
435;777;825;22860;
470;778;825;23936;
512;777;828;25016;
548;782;828;26100;
583;783;825;27176;
625;782;827;28256;
653;780;827;29336;
646;779;828;30412;
625;783;827;31492;
583;780;827;32568;
540;783;824;33636;
506;779;824;34712;
456;783;825;35788;
442;783;826;36856;
435;783;828;37940;
450;779;825;39020;
478;777;828;40092;
512;780;827;41172;
562;781;825;42248;
604;780;828;43328;
639;779;831;44404;
639;782;830;45480;
632;782;828;46560;
611;783;827;47628;
583;777;829;48704;
526;780;831;49772;
484;782;824;50848;
456;780;830;51924;
435;782;828;53004;
435;782;828;54076;
464;780;824;55152;
484;780;825;56224;
526;782;824;57300;
569;782;825;58384;
604;784;828;59468;
632;782;825;60544;
653;779;825;61620;
639;779;828;62700;
604;782;824;63776;
562;782;824;64852;
526;778;828;392;
484;781;825;1468;
450;775;830;2548;
428;782;824;3624;
428;783;825;4700;
464;781;824;5776;
498;781;828;6848;
540;782;827;7924;
590;783;827;9000;
618;778;829;10076;
646;780;830;11156;
646;783;824;12232;
625;783;827;13308;
590;783;825;14392;
562;781;825;15468;
512;779;830;16544;
470;783;827;17620;
435;782;825;18700;
435;780;828;19776;
450;779;827;20852;
470;779;827;21928;
498;782;825;23004;
548;783;824;24080;
604;779;825;25148;
632;778;828;26224;
639;782;829;27300;
639;783;824;28376;
625;779;829;29448;
583;780;829;30528;
534;783;826;31604;
498;782;826;32676;
464;779;824;33752;
442;778;830;34840;
442;778;828;35924;
442;782;826;37000;
470;782;827;38076;
526;779;825;39152;
569;780;828;40228;
611;779;829;41304;
625;783;826;42380;
653;783;831;43456;
646;782;827;44532;
618;780;829;45612;
576;783;827;46684;
526;780;828;47764;
498;780;827;48840;
456;778;826;49912;
435;782;824;50988;
442;780;825;52056;
442;780;825;53132;
484;784;825;54208;
526;783;824;55280;
569;783;823;56372;
618;780;824;57452;
646;780;828;58528;
653;776;829;59604;
625;781;826;60680;
611;783;827;61756;
569;778;828;62836;
526;780;828;63912;
470;783;828;64980;
442;782;825;520;
435;779;827;1596;
435;779;828;2672;
456;782;824;3748;
492;781;824;4824;
548;781;828;5900;
590;777;828;6980;
618;781;829;8060;
639;783;825;9140;
639;782;824;10220;
625;782;826;11304;
590;782;826;12380;
555;782;825;13456;
512;780;830;14532;
464;782;827;15608;
435;784;824;16688;
428;780;824;17768;
450;782;826;18844;
470;775;827;19912;
506;780;828;20988;
562;780;829;22064;
597;777;827;23144;
632;783;828;24212;
639;780;829;25288;
646;780;829;26364;
625;780;829;27436;
583;783;823;28512;
534;783;824;29584;
498;778;824;30664;
470;780;826;31740;
442;777;827;32824;
428;780;827;33896;
442;783;825;34980;
492;779;824;36052;
526;779;831;37136;
569;779;829;38216;
604;780;830;39296;
632;782;823;40372;
653;781;827;41448;
646;779;828;42524;
618;777;828;43596;
569;783;825;44672;
534;783;827;45744;
492;777;829;46824;
450;783;830;47892;
435;780;826;48972;
442;780;826;50048;
456;779;824;51124;
484;778;827;52204;
534;783;825;53288;
569;782;824;54364;
618;782;824;55440;
646;779;824;56520;
653;777;828;57588;
625;782;828;58672;
597;782;825;59748;
562;780;828;60824;
526;777;830;61904;
478;783;827;62980;
442;782;825;64060;
428;783;825;65136;
442;780;824;676;
464;780;828;1744;
498;783;824;2820;
548;783;823;3896;
590;783;828;4976;
625;780;831;6056;
646;783;829;7132;
639;781;825;8216;
618;777;829;9300;
590;783;827;10376;
548;782;823;11456;
512;777;825;12524;
464;775;828;13596;
435;780;824;14676;
442;778;828;15752;
450;775;827;16832;
470;780;829;17908;
506;782;825;18984;
555;780;824;20052;
597;780;824;21128;
639;783;831;22204;
639;785;831;23280;
653;780;826;24348;
618;784;826;25428;
583;781;830;26496;
548;777;827;27572;
498;780;828;28648;
464;780;829;29736;
428;779;829;30816;
428;782;825;31892;
442;783;824;32972;
484;779;828;34048;
526;779;828;35128;
569;777;829;36208;
604;783;828;37288;
632;782;824;38368;
646;786;824;39448;
646;783;825;40516;
618;777;825;41596;
576;780;828;42672;
534;780;828;43752;
478;783;824;44832;
442;779;825;45904;
442;779;824;46980;
442;775;827;48056;
450;783;825;49136;
492;783;824;50216;
534;780;828;51292;
583;779;828;52372;
618;776;828;53452;
639;783;824;54528;
639;782;826;55604;
646;780;828;56680;
611;777;830;57756;
555;781;825;58832;
512;783;825;59908;
484;780;828;60984;
450;780;830;62060;
428;780;831;63128;
442;782;829;64204;
470;779;823;65280;
492;782;826;820;
540;783;825;1896;
590;783;824;2976;
632;782;828;4056;
646;783;824;5148;
646;782;825;6228;
625;782;825;7304;
597;779;829;8384;
555;782;828;9460;
498;778;827;10540;
456;782;824;11616;
442;778;825;12692;
442;779;826;13768;
442;783;827;14836;
478;779;824;15912;
512;780;825;16988;
555;781;828;18064;
597;785;824;19140;
625;783;825;20220;
653;780;823;21292;
646;779;828;22368;
625;781;830;23448;
583;783;826;24528;
534;783;824;25612;
492;780;824;26696;
450;782;823;27776;
442;783;825;28852;
435;779;826;29924;
456;780;828;31000;
478;783;826;32076;
526;780;826;33148;
576;779;828;34224;
604;783;827;35296;
639;780;825;36372;
653;779;828;37444;
625;781;825;38520;
611;782;827;39592;
576;780;831;40672;
534;782;828;41744;
478;783;826;42820;
456;780;825;43900;
435;780;825;44968;
435;782;825;46044;
456;780;828;47128;
492;782;823;48212;
526;782;826;49288;
583;781;830;50356;
625;775;831;51432;
639;782;828;52516;
646;783;825;53592;
639;777;828;54668;
604;778;830;55744;
555;783;828;56824;
506;781;825;57900;
470;779;825;58980;
450;780;828;60060;
435;779;826;61128;
442;783;827;62204;
456;783;823;63276;
506;775;827;64352;
555;779;828;65428;
583;781;828;960;
625;779;829;2040;
653;783;825;3132;
646;783;828;4208;
625;782;829;5284;
583;781;824;6364;
548;782;823;7440;
512;780;827;8516;
470;780;827;9592;
435;782;825;10672;
428;782;825;11748;
442;783;822;12824;
478;779;824;13892;
506;783;827;14972;
555;783;824;16040;
604;779;828;17116;
639;782;827;18184;
646;783;829;19260;
646;779;830;20336;
625;780;826;21412;
576;782;830;22488;
534;782;824;23572;
492;783;827;24656;
450;780;824;25736;
442;783;824;26812;
442;779;825;27892;
456;779;827;28960;
478;783;824;30036;
534;781;829;31112;
576;777;827;32192;
618;780;828;33268;
639;782;825;34348;
646;783;827;35424;
646;778;824;36496;
611;779;828;37572;
562;783;826;38648;
534;783;827;39716;
492;778;827;40792;
450;782;829;41864;
442;780;827;42940;
442;780;824;44012;
464;779;828;45096;
492;783;827;46172;
534;782;824;47248;
583;783;825;48324;
618;777;829;49392;
639;783;827;50468;
653;781;828;51548;
632;780;827;52616;
597;782;828;53700;
555;782;828;54780;
506;783;823;55860;
470;783;825;56940;
450;782;830;58020;
442;780;828;59096;
442;779;831;60168;
456;784;825;61244;
506;780;825;62312;
540;779;825;63392;
583;782;828;64460;
618;783;825;16;
639;782;825;1096;
639;783;823;2172;
625;782;828;3252;
597;781;829;4328;
540;781;828;5408;
498;782;824;6484;
470;779;824;7560;
442;779;827;8636;
435;779;827;9716;
442;780;828;10796;
470;782;825;11864;
526;780;829;12940;
562;780;827;14012;
611;783;828;15092;
632;784;830;16168;
653;782;824;17244;
646;782;827;18320;
611;783;825;19388;
583;779;828;20464;
540;779;828;21548;
492;779;829;22624;
450;780;825;23700;
435;782;824;24776;
442;784;827;25852;
456;776;827;26924;
478;783;830;28000;
520;783;827;29076;
576;779;825;30152;
611;777;828;31224;
632;781;825;32296;
653;782;824;33372;
646;779;827;34448;
604;783;827;35516;
569;779;829;36592;
534;779;828;37664;
478;783;824;38744;
450;783;825;39812;
435;777;828;40888;
428;776;829;41960;
450;782;824;43052;
492;780;825;44132;
526;783;825;45212;
583;780;825;46288;
625;779;828;47364;
646;779;828;48444;
639;782;829;49520;
625;783;825;50596;
604;780;829;51672;
562;776;828;52748;
512;779;831;53828;
470;783;829;54900;
435;783;825;55976;
435;779;825;57056;
442;780;827;58128;
464;783;824;59204;
498;783;827;60276;
555;779;830;61356;
604;779;830;62436;
632;780;831;63520;
639;781;827;64600;
639;783;827;144;
625;783;825;1216;
590;780;824;2292;
548;778;828;3368;
498;783;825;4444;
456;782;825;5524;
442;777;825;6600;
435;777;828;7676;
442;782;825;8752;
470;782;825;9828;
512;783;823;10900;
562;778;828;11976;
597;782;828;13044;
625;781;825;14124;
660;779;831;15200;
646;782;829;16276;
611;783;827;17344;
569;782;824;18420;
540;779;829;19504;
492;780;827;20584;
450;782;826;21660;
428;783;823;22736;
442;781;827;23812;
456;776;827;24880;
478;783;829;25964;
526;783;826;27040;
569;782;827;28112;
618;780;825;29188;
632;783;828;30260;
639;783;827;31336;
639;778;828;32412;
611;782;829;33484;
562;780;831;34564;
534;782;827;35640;
484;779;824;36712;
442;779;825;37792;
428;782;829;38872;
435;783;826;39960;
456;782;827;41044;
492;783;827;42120;
540;783;824;43200;
590;783;828;44276;
625;778;828;45352;
646;781;825;46432;
639;780;827;47508;
625;783;824;48580;
604;780;828;49664;
562;779;827;50740;
506;782;827;51816;
464;781;827;52884;
442;777;829;53960;
435;783;830;55028;
442;784;825;56104;
470;777;825;57180;
492;783;826;58256;
548;783;824;59324;
590;783;826;60404;
632;777;828;61488;
646;779;828;62564;
639;781;824;63640;
618;780;830;64720;
590;782;824;260;
548;777;828;1336;
498;780;829;2412;
464;780;829;3492;
435;783;822;4568;
442;780;828;5644;
456;778;828;6712;
470;783;825;7788;
526;780;824;8856;
555;783;828;9932;
604;783;825;11012;
632;783;825;12092;
653;781;831;13168;
646;779;828;14244;
618;783;828;15312;
583;783;828;16404;
534;781;828;17488;
484;781;830;18560;
450;782;825;19636;
442;779;825;20708;
428;780;828;21792;
442;782;830;22872;
478;783;825;23952;
526;781;824;25028;
576;779;825;26104;
618;778;830;27184;
646;781;828;28264;
646;783;827;29340;
625;780;823;30416;
618;779;825;31492;
562;779;828;32568;
512;783;830;33648;
470;783;827;34720;
456;777;827;35796;
435;780;827;36880;
442;782;824;37964;
470;779;827;39044;
498;776;828;40112;
534;782;824;41188;
590;779;828;42264;
625;779;827;43340;
632;780;825;44420;
646;783;827;45500;
632;780;825;46576;
604;780;825;47644;
555;780;828;48720;
498;782;828;49796;
456;783;825;50872;
456;781;826;51952;
428;778;827;53028;
442;783;825;54096;
470;779;828;55172;
512;777;828;56248;
548;785;827;57324;
590;782;825;58408;
625;783;823;59484;
653;783;825;60560;
653;776;830;61636;
618;783;824;62716;
583;781;830;63796;
540;783;824;64876;
498;783;827;416;
464;782;824;1492;
435;781;826;2568;
428;781;824;3644;
442;783;824;4720;
484;779;830;5796;
526;780;831;6876;
562;783;825;7952;
604;783;825;9020;
639;781;824;10096;
653;778;828;11172;
639;783;824;12248;
618;783;824;13332;
569;783;824;14416;
534;782;824;15488;
492;777;828;16568;
450;780;828;17640;
435;782;826;18716;
442;775;828;19792;
456;779;828;20868;
478;783;828;21948;
526;783;824;23028;
569;782;826;24108;
618;783;825;25184;
646;780;831;26264;
653;780;831;27340;
639;782;827;28416;
597;783;831;29488;
569;779;830;30568;
526;778;828;31644;
484;779;828;32720;
450;777;828;33808;
435;779;828;34892;
435;780;824;35968;
456;783;824;37044;
506;781;829;38120;
555;777;828;39188;
583;782;828;40272;
618;783;824;41348;
653;784;827;42424;
653;779;829;43500;
625;781;827;44580;
590;783;823;45656;
555;785;824;46732;
512;779;824;47804;
470;779;827;48884;
442;777;825;49964;
428;781;828;51044;
442;782;821;52124;
470;780;824;53204;
506;782;825;54288;
562;780;827;55368;
604;777;828;56448;
632;779;827;57528;
646;779;828;58608;
632;780;827;59684;
618;783;823;60764;
583;781;828;61840;
548;780;831;62916;
498;779;830;63996;
450;781;828;65064;
442;778;828;604;
442;780;828;1684;
456;780;830;2760;
478;784;824;3836;
520;782;828;4912;
569;780;828;5988;
611;779;828;7056;
625;783;827;8132;
646;783;824;9208;
639;780;828;10296;
618;778;828;11372;
569;783;828;12448;
520;781;825;13524;
492;779;827;14600;
456;777;828;15676;
428;777;827;16752;
428;783;824;17828;
450;782;824;18908;
498;780;827;19988;
540;779;828;21068;
590;780;828;22144;
618;782;828;23220;
639;782;827;24296;
653;783;827;25368;
639;779;825;26448;
597;781;826;27524;
555;783;823;28604;
512;785;824;29680;
470;780;826;30764;
450;779;825;31840;
435;779;827;32916;
435;779;824;33992;
456;783;828;35072;
498;780;824;36152;
555;779;824;37232;
597;781;826;38312;
625;777;828;39388;
639;782;828;40464;
639;783;825;41540;
632;780;829;42616;
597;780;829;43692;
548;782;828;44760;
498;780;828;45836;
470;780;831;46904;
442;783;828;47980;
428;782;825;49052;
442;779;824;50128;
464;780;827;51212;
512;777;828;52296;
548;782;825;53376;
590;782;825;54452;
639;782;830;55528;
646;777;828;56604;
646;780;828;57680;
611;782;824;58756;
576;783;824;59832;
540;780;828;60912;
498;779;827;61988;
456;782;829;63056;
442;783;830;64136;
442;779;827;65216;
450;779;828;760;
484;779;828;1836;
526;783;827;2916;
569;784;827;3992;
618;783;823;5068;
646;780;827;6152;
653;783;828;7236;
646;780;825;8316;
611;776;829;9392;
562;782;828;10468;
512;783;824;11544;
484;783;824;12624;
450;780;828;13704;
435;782;830;14784;
442;780;829;15864;
464;783;827;16940;
492;785;824;18016;
540;784;826;19096;
590;780;824;20168;
625;777;828;21244;
632;783;824;22320;
653;780;824;23396;
632;777;827;24464;
597;782;824;25540;
555;782;823;26612;
512;782;824;27700;
478;779;828;28776;
442;780;830;29852;
428;781;825;30932;
435;780;822;32008;
470;779;827;33088;
506;779;828;34168;
555;777;830;35244;
583;780;830;36324;
618;782;824;37400;
639;783;825;38480;
653;784;830;39556;
625;778;829;40632;
590;779;830;41712;
540;783;828;42780;
506;782;829;43860;
470;780;824;44932;
435;782;826;46008;
421;780;826;47080;
435;782;825;48168;
484;779;825;49248;
526;779;825;50324;
562;780;830;51400;
597;780;825;52476;
625;785;826;53556;
653;783;824;54632;
646;780;825;55716;
618;779;829;56796;
583;780;830;57872;
526;782;828;58940;
498;783;827;60016;
456;779;828;61096;
428;780;830;62172;
428;784;828;63240;
456;777;828;64320;
492;782;828;65396;
526;783;829;932;
569;783;828;2004;
618;780;827;3088;
639;782;825;4172;
646;779;827;5248;
632;780;829;6324;
604;783;825;7400;
569;779;825;8476;
526;777;828;9552;
484;781;828;10632;
442;782;825;11712;
428;781;824;12788;
442;780;830;13864;
464;779;830;14940;
498;780;829;16012;
540;783;825;17092;
583;782;827;18168;
625;780;827;19244;
646;781;827;20324;
639;782;825;21400;
625;783;826;22468;
590;782;824;23548;
555;779;828;24632;
512;780;828;25708;
456;780;825;26788;
435;783;824;27864;
421;780;824;28944;
442;783;824;30024;
478;779;828;31092;
498;783;824;32168;
555;785;825;33248;
604;778;828;34328;
632;780;830;35404;
639;782;828;36480;
639;782;828;37556;
625;780;825;38632;
583;780;825;39704;
534;780;826;40780;
498;782;830;41852;
464;780;829;42928;
442;778;828;44008;
435;779;828;45092;
442;777;830;46164;
470;781;827;47240;
512;779;825;48324;
569;781;830;49404;
618;783;829;50484;
639;780;827;51560;
639;783;824;52636;
639;783;824;53712;
618;781;828;54788;
583;780;830;55864;
526;783;828;56940;
484;782;824;58020;
442;783;825;59096;
442;781;830;60172;
421;781;828;61240;
450;783;823;62320;
492;779;827;63388;
526;782;826;64468;
583;779;828;20;
618;781;828;1100;
646;782;828;2176;
646;783;828;3252;
639;779;830;4332;
611;780;830;5408;
555;780;830;6476;
512;782;823;7548;
478;775;827;8624;
442;782;828;9696;
442;780;831;10772;
442;779;828;11848;
456;780;828;12916;
498;780;824;13992;
540;783;826;15068;
590;775;828;16140;
618;781;830;17216;
653;780;828;18292;
646;779;828;19372;
632;782;825;20444;
597;782;827;21532;
548;779;826;22612;
498;783;828;23684;
478;777;823;24764;
442;780;827;25844;
442;777;827;26924;
442;779;828;28004;
464;780;827;29072;
506;783;824;30148;
555;779;828;31228;
604;779;825;32304;
625;782;827;33376;
646;783;823;34448;
646;780;828;35524;
618;782;828;36592;
590;779;830;37668;
548;782;827;38736;
498;783;823;39816;
456;784;824;40888;
442;777;828;41964;
435;777;828;43048;
442;782;823;44124;
470;782;824;45200;
526;779;829;46280;
569;777;829;47356;
611;781;827;48436;
625;780;825;49512;
646;784;823;50588;
646;776;824;51664;
618;777;828;52744;
576;782;828;53812;
534;782;826;54888;
498;780;825;55960;
450;784;827;57036;
428;783;824;58104;
442;780;824;59184;
464;779;828;60264;
484;780;828;61332;
526;782;827;62408;
569;783;825;63484;
618;780;824;64576;
646;783;824;120;
646;780;829;1200;
646;779;828;2276;
597;782;824;3352;
569;783;828;4432;
526;780;829;5508;
484;777;828;6584;
435;777;828;7660;
435;783;825;8728;
442;782;824;9808;
456;780;825;10884;
498;779;827;11960;
540;781;823;13036;
590;777;828;14112;
632;778;827;15188;
639;782;824;16264;
639;783;825;17344;
625;779;828;18420;
604;783;827;19504;
555;779;830;20584;
512;779;827;21660;
456;781;825;22736;
435;783;825;23816;
428;777;824;24892;
450;777;828;25968;
470;779;828;27044;
506;782;825;28120;
548;783;825;29196;
604;777;830;30264;
625;783;825;31344;
639;783;825;32420;
646;782;824;33500;
625;779;824;34568;
590;782;828;35644;
534;783;824;36724;
498;776;825;37792;
456;783;827;38868;
428;783;828;39952;
428;779;829;41036;
442;782;827;42116;
478;783;828;43196;
520;782;825;44276;
569;779;825;45344;
604;779;831;46412;
625;781;825;47496;
653;780;825;48572;
646;776;828;49648;
611;780;829;50724;
569;782;829;51800;
520;783;826;52876;
492;780;830;53952;
442;783;827;55024;
428;783;828;56104;
435;780;828;57180;
456;779;824;58256;
484;780;825;59332;
534;779;830;60408;
569;780;824;61496;
611;780;826;62576;
646;783;827;63656;
653;783;824;64736;
632;780;827;276;
604;775;828;1352;
555;781;825;2428;
512;783;823;3500;
478;779;827;4580;
442;776;828;5656;
428;783;828;6724;
442;780;828;7804;
470;780;824;8876;
492;781;825;9952;
