569;784;830;25284;
569;784;828;26364;
562;783;828;27440;
569;783;825;28512;
576;781;828;29588;
576;783;828;30664;
569;784;829;31744;
569;785;827;32828;
583;784;824;33904;
583;780;824;34976;
576;783;829;36052;
583;785;828;37132;
590;782;827;38208;
590;780;831;39284;
583;783;828;40360;
583;783;828;41440;
583;783;824;42516;
590;783;829;43592;
590;782;830;44668;
583;785;828;45748;
583;783;828;46824;
597;783;828;47900;
597;781;828;48980;
597;783;826;50060;
590;782;826;51132;
597;783;829;52212;
583;785;825;53296;
590;783;824;54372;
597;782;828;55448;
604;782;827;56528;
597;783;828;57608;
597;784;824;58688;
597;783;828;59764;
604;783;824;60840;
604;781;825;61920;
604;783;827;62996;
597;784;829;64064;
597;783;821;65140;
611;780;827;680;
597;783;824;1756;
604;786;823;2832;
611;787;822;3908;
604;779;828;4984;
611;783;828;6064;
597;780;824;7144;
597;779;825;8228;
604;780;823;9308;
604;783;819;10384;
611;780;824;11460;
618;776;824;12540;
618;778;824;13620;
604;783;819;14696;
611;780;819;15772;
618;777;824;16848;
618;776;823;17928;
618;779;825;19004;
611;781;820;20080;
618;780;823;21156;
618;777;823;22236;
625;775;825;23312;
611;779;825;24388;
618;780;823;25464;
618;779;822;26544;
625;775;824;27612;
625;773;824;28696;
625;777;823;29780;
618;777;820;30856;
618;783;820;31936;
625;780;822;33016;
625;775;824;34092;
625;775;824;35172;
625;777;827;36248;
618;775;823;37328;
618;780;819;38408;
618;779;824;39484;
632;777;824;40560;
625;779;824;41628;
625;780;824;42708;
632;776;819;43788;
625;775;823;44868;
625;777;825;45948;
639;774;824;47028;
625;782;828;48104;
632;776;824;49188;
625;779;819;50268;
625;780;822;51348;
639;778;821;52424;
639;775;824;53500;
639;773;823;54580;
639;780;823;55660;
625;777;822;56736;
639;779;819;57812;
639;774;824;58888;
646;775;824;59968;
639;779;824;61048;
632;778;819;62124;
639;780;819;63196;
646;779;817;64272;
646;776;824;65348;
632;779;820;892;
639;777;820;1968;
646;775;821;3048;
646;775;824;4128;
646;772;819;5208;
639;777;824;6284;
639;778;823;7364;
639;779;824;8440;
646;780;819;9520;
646;775;822;10600;
646;772;824;11676;
639;772;824;12752;
639;776;819;13828;
646;772;824;14904;
646;771;824;15984;
653;775;823;17064;
646;777;822;18140;
639;777;819;19216;
646;772;817;20284;
646;773;819;21360;
639;777;822;22428;
646;773;817;23504;
646;774;821;24596;
646;776;819;25680;
646;774;821;26756;
653;775;823;27832;
639;772;822;28912;
639;777;818;29988;
646;776;819;31068;
646;771;820;32144;
653;772;820;33224;
639;775;820;34300;
639;777;818;35376;
646;772;819;36452;
646;771;819;37528;
639;776;817;38604;
639;775;817;39680;
653;772;819;40756;
653;772;820;41832;
653;775;820;42912;
646;772;824;43988;
639;772;819;45072;
646;776;819;46156;
646;775;816;47232;
646;774;816;48300;
639;775;818;49372;
646;776;817;50448;
646;775;816;51520;
646;773;820;52592;
639;775;816;53664;
653;775;817;54740;
660;778;821;55812;
639;775;816;56884;
653;771;819;57960;
653;773;819;59032;
639;775;815;60104;
653;773;814;61180;
639;775;822;62256;
639;775;823;63324;
660;771;817;64396;
646;775;819;65472;
653;771;819;1016;
646;777;819;2100;
646;775;822;3176;
646;775;819;4252;
646;774;820;5328;
646;774;817;6408;
639;776;815;7488;
646;775;817;8564;
646;771;819;9640;
646;771;820;10716;
639;775;817;11796;
639;776;817;12872;
653;772;817;13948;
646;771;819;15024;
639;775;820;16100;
639;775;819;17180;
639;776;815;18260;
646;775;817;19336;
646;771;823;20408;
646;775;820;21484;
646;776;819;22568;
639;776;815;23644;
646;772;819;24720;
646;771;820;25800;
646;771;819;26876;
639;774;819;27952;
639;775;815;29032;
646;775;814;30112;
646;771;820;31192;
646;772;817;32268;
639;774;820;33348;
639;776;822;34424;
632;775;818;35500;
646;771;815;36568;
632;775;816;37644;
632;775;822;38720;
646;774;818;39796;
639;772;819;40864;
632;775;820;41944;
632;775;816;43032;
632;777;818;44112;
632;779;816;45192;
646;775;818;46268;
646;771;820;47344;
639;771;822;48420;
632;775;817;49496;
646;776;817;50568;
639;772;821;51636;
625;775;815;52716;
639;775;820;53796;
639;773;820;54872;
639;771;818;55952;
639;771;817;57024;
632;775;819;58096;
639;772;816;59172;
632;775;823;60248;
625;774;816;61328;
625;776;817;62404;
625;776;816;63484;
639;774;812;64568;
632;774;819;108;
639;772;820;1188;
625;772;820;2264;
625;775;814;3340;
618;779;817;4412;
632;770;820;5492;
625;775;819;6568;
618;775;818;7644;
632;775;816;8720;
625;771;817;9792;
618;772;816;10868;
618;775;821;11944;
632;772;822;13020;
632;771;820;14096;
618;775;822;15168;
625;775;823;16244;
625;773;820;17320;
625;774;819;18396;
625;775;822;19480;
618;774;820;20564;
611;776;817;21640;
611;775;817;22720;
625;776;818;23796;
618;771;820;24872;
618;775;819;25952;
611;775;817;27028;
604;775;817;28104;
618;775;815;29184;
618;769;819;30260;
611;773;816;31332;
604;777;817;32408;
618;779;817;33480;
611;771;820;34556;
604;776;819;35636;
604;776;816;36712;
611;774;819;37792;
611;771;820;38860;
611;774;823;39932;
611;778;817;41012;
611;771;819;42088;
611;772;819;43164;
597;775;817;44240;
597;775;816;45316;
611;775;819;46392;
604;771;820;47460;
597;773;817;48532;
597;774;817;49612;
604;771;817;50684;
590;775;820;51756;
597;777;817;52836;
604;775;816;53912;
597;771;817;54992;
597;770;820;56068;
583;779;819;57148;
590;778;822;58224;
597;771;821;59300;
604;772;819;60372;
604;774;819;61456;
583;779;818;62540;
590;776;819;63620;
604;774;820;64696;
590;772;819;240;
590;771;823;1312;
590;771;821;2388;
576;775;816;3464;
576;777;816;4540;
583;771;820;5616;
576;775;817;6696;
583;775;819;7772;
583;776;819;8844;
590;772;819;9912;
576;775;817;10988;
583;771;817;12068;
583;772;820;13144;
583;774;819;14216;
576;777;816;15292;
583;775;817;16360;
583;771;815;17444;
583;772;820;18524;
569;775;815;19600;
569;776;817;20676;
576;775;817;21756;
576;772;819;22824;
569;775;822;23900;
555;775;818;24976;
576;771;824;26048;
569;772;819;27124;
562;775;820;28196;
569;772;822;29272;
569;775;824;30340;
562;776;816;31416;
562;778;817;32492;
569;771;820;33568;
562;775;820;34636;
569;775;820;35712;
569;772;819;36784;
555;771;820;37860;
555;775;823;38952;
555;778;816;40028;
562;772;819;41104;
562;775;819;42184;
555;771;820;43260;
548;775;816;44336;
548;775;816;45412;
555;775;817;46488;
555;771;820;47556;
548;775;819;48628;
548;777;817;49704;
555;769;819;50784;
555;772;820;51864;
548;775;820;52940;
540;774;821;54020;
540;776;817;55096;
548;773;816;56172;
534;775;817;57248;
540;776;822;58320;
540;775;819;59412;
548;771;820;60496;
534;775;819;61564;
540;771;821;62636;
526;775;823;63712;
534;775;819;64780;
540;772;820;320;
526;775;819;1396;
534;775;819;2472;
534;774;822;3552;
540;772;821;4628;
526;776;823;5696;
526;777;820;6776;
526;777;820;7856;
534;771;824;8924;
526;777;820;10000;
534;775;822;11068;
526;776;824;12144;
526;775;824;13216;
526;771;823;14292;
526;772;825;15376;
534;777;819;16460;
526;774;824;17528;
520;776;827;18604;
512;774;822;19688;
526;769;822;20768;
520;773;824;21844;
520;771;825;22924;
506;771;827;24000;
506;776;824;25080;
512;776;824;26156;
526;775;824;27228;
512;772;826;28308;
506;776;828;29376;
512;774;828;30452;
512;774;825;31524;
498;777;828;32596;
512;774;827;33672;
512;771;829;34744;
498;779;825;35820;
498;775;824;36904;
506;776;825;37980;
512;775;828;39056;
506;774;830;40136;
492;777;824;41212;
498;780;824;42288;
512;775;824;43364;
506;775;824;44440;
492;780;830;45508;
506;777;825;46584;
506;776;828;47664;
506;775;829;48744;
492;780;827;49820;
492;780;825;50900;
498;777;826;51976;
498;775;827;53056;
498;775;824;54132;
492;774;828;55208;
492;780;829;56280;
484;779;825;57372;
484;780;824;58452;
484;780;825;59528;
492;775;826;60604;
484;779;828;61680;
478;779;825;62756;
478;779;824;63836;
484;780;824;64916;
492;775;829;460;
484;775;828;1536;
478;782;827;2612;
470;780;828;3688;
478;779;825;4764;
484;775;829;5840;
470;780;829;6916;
470;782;824;7996;
470;779;826;9064;
478;775;825;10144;
478;777;825;11220;
478;777;830;12308;
478;775;829;13392;
470;774;828;14468;
470;781;825;15544;
478;776;830;16624;
478;775;828;17700;
470;777;831;18776;
464;781;826;19852;
464;783;828;20928;
478;779;831;22004;
470;775;833;23080;
470;783;830;24160;
464;783;828;25236;
470;779;828;26304;
470;779;827;27384;
456;782;835;28456;
470;780;830;29532;
470;779;827;30604;
464;785;827;31680;
456;783;828;32752;
456;783;827;33840;
470;783;831;34916;
464;782;830;35996;
456;783;831;37072;
450;784;830;38152;
456;784;829;39228;
450;782;827;40300;
464;782;829;41384;
456;783;832;42452;
456;785;832;43528;
456;785;827;44600;
456;781;832;45672;
450;783;830;46748;
456;783;830;47824;
456;782;831;48896;
442;783;831;49972;
450;784;833;51052;
442;790;831;52132;
442;784;831;53212;
450;783;833;54296;
456;780;830;55380;
456;781;833;56460;
442;782;835;57536;
442;784;831;58616;
442;786;831;59692;
456;782;831;60768;
456;783;835;61848;
450;781;834;62928;
442;782;834;64008;
442;781;835;65084;
442;784;838;624;
442;783;831;1700;
442;780;836;2776;
442;783;831;3852;
442;788;831;4928;
450;787;831;6008;
442;783;836;7088;
442;782;833;8164;
450;783;832;9248;
442;783;833;10328;
435;787;831;11408;
435;791;831;12484;
442;785;835;13560;
442;783;833;14640;
442;784;835;15716;
435;786;830;16792;
435;787;835;17872;
442;788;835;18948;
442;783;835;20028;
442;783;833;21104;
435;789;831;22180;
435;787;831;23256;
442;786;836;24332;
442;783;832;25408;
435;789;835;26476;
442;790;834;27556;
435;787;831;28624;
442;788;835;29716;
442;786;831;30800;
442;785;835;31880;
428;786;838;32956;
428;790;831;34024;
442;787;831;35108;
435;786;835;36188;
442;787;835;37268;
428;787;835;38344;
435;790;831;39420;
435;788;831;40500;
442;791;831;41576;
435;787;831;42652;
435;784;835;43728;
428;792;839;44808;
442;790;831;45884;
435;787;831;46956;
442;788;835;48036;
442;787;839;49116;
421;787;836;50200;
435;788;831;51280;
435;792;831;52360;
428;791;831;53436;
442;787;833;54508;
435;787;834;55584;
435;790;833;56660;
435;787;830;57740;
435;784;835;58816;
428;787;833;59892;
428;790;833;60968;
442;785;835;62044;
435;785;835;63120;
435;785;835;64188;
428;789;833;65268;
442;786;833;808;
435;786;835;1884;
435;787;835;2964;
442;783;835;4052;
442;787;833;5144;
442;787;835;6228;
435;786;835;7308;
435;786;837;8388;
435;785;833;9464;
428;787;835;10544;
435;790;831;11620;
442;787;835;12696;
442;787;834;13772;
428;786;835;14848;
421;790;838;15928;
435;790;831;17008;
435;785;833;18084;
435;785;836;19164;
421;787;835;20240;
428;790;832;21320;
428;792;832;22396;
442;788;835;23472;
435;787;835;24552;
442;789;832;25636;
442;787;835;26712;
428;790;834;27788;
435;788;833;28864;
442;787;836;29940;
435;785;838;31016;
435;792;831;32092;
428;790;833;33168;
442;788;835;34244;
442;787;839;35320;
435;788;833;36400;
442;792;834;37476;
435;791;831;38544;
442;785;836;39620;
435;792;836;40692;
442;788;832;41764;
442;787;832;42844;
435;792;836;43920;
435;792;831;44996;
442;790;832;46072;
442;790;836;47156;
450;790;836;48232;
442;787;838;49312;
435;791;831;50392;
435;787;836;51468;
442;789;831;52536;
442;787;835;53608;
435;791;838;54692;
442;792;831;55768;
442;786;835;56844;
450;785;836;57912;
442;790;833;58984;
450;783;836;60060;
450;787;834;61136;
442;790;831;62216;
442;790;833;63292;
442;788;836;64372;
456;790;835;65448;
450;786;831;984;
442;791;831;2068;
456;787;835;3160;
450;787;835;4236;
442;792;835;5316;
442;792;834;6392;
456;791;832;7472;
450;785;836;8548;
450;787;835;9628;
456;784;836;10708;
456;788;835;11784;
442;790;833;12864;
456;786;831;13932;
450;785;835;15012;
450;788;834;16088;
450;791;834;17164;
456;789;831;18240;
464;790;835;19312;
450;790;832;20388;
456;787;834;21464;
464;793;833;22548;
464;791;832;23632;
464;788;833;24712;
470;786;838;25788;
450;783;838;26868;
456;792;831;27944;
456;791;832;29024;
456;792;833;30104;
470;789;835;31180;
464;784;835;32256;
456;788;834;33336;
456;790;833;34416;
456;792;833;35496;
470;790;831;36576;
464;790;833;37652;
470;786;835;38728;
464;793;837;39808;
456;791;831;40884;
464;792;831;41964;
470;792;835;43048;
484;787;835;44128;
478;787;834;45208;
478;785;838;46284;
464;792;831;47360;
470;792;831;48440;
464;790;831;49520;
484;787;836;50600;
478;787;838;51676;
478;787;835;52752;
470;787;833;53832;
470;790;831;54912;
478;789;831;55992;
484;787;831;57068;
478;787;831;58140;
478;791;831;59216;
478;792;831;60296;
478;788;833;61376;
484;792;835;62452;
492;787;834;63540;
492;791;837;64620;
492;787;836;160;
478;790;833;1236;
478;787;832;2316;
492;790;835;3392;
492;785;835;4468;
492;785;835;5548;
492;785;835;6628;
478;787;835;7704;
484;788;834;8780;
498;787;836;9856;
498;787;835;10932;
492;785;835;12012;
492;790;835;13088;
498;787;831;14156;
498;786;835;15232;
506;790;837;16312;
492;788;838;17388;
492;788;835;18480;
498;790;831;19560;
506;791;831;20636;
498;787;835;21712;
498;783;836;22788;
498;788;835;23864;
498;791;831;24940;
512;787;831;26008;
506;787;838;27084;
498;788;831;28156;
512;787;833;29232;
512;787;835;30304;
506;791;831;31372;
520;787;836;32448;
506;787;835;33516;
506;790;831;34592;
520;785;831;35672;
512;787;835;36744;
506;788;835;37820;
512;789;835;38896;
526;788;835;39980;
520;785;835;41060;
526;786;836;42140;
520;788;836;43216;
520;790;831;44284;
526;787;835;45364;
526;783;838;46444;
520;790;835;47512;
520;791;831;48596;
520;790;831;49676;
534;787;835;50756;
534;785;832;51836;
534;785;836;52916;
526;787;835;53992;
526;788;829;55072;
526;788;831;56148;
534;790;830;57228;
534;783;832;58296;
534;785;831;59376;
526;788;831;60460;
526;788;830;61540;
526;787;828;62620;
540;783;832;63696;
540;784;831;64776;
540;784;834;316;
540;787;831;1392;
534;788;828;2464;
548;783;832;3540;
548;782;831;4620;
540;787;831;5696;
534;787;826;6776;
548;786;828;7844;
540;786;831;8920;
534;786;828;9996;
540;792;830;11068;
555;783;828;12144;
548;785;831;13216;
540;788;830;14292;
548;787;829;15384;
540;785;828;16468;
555;787;827;17536;
562;782;830;18616;
548;785;828;19692;
548;785;829;20772;
555;783;827;21852;
562;780;827;22920;
562;779;829;23996;
555;787;829;25072;
569;785;828;26148;
569;783;827;27220;
562;781;828;28300;
555;785;828;29376;
569;783;827;30452;
569;783;830;31524;
562;784;831;32592;
569;780;831;33668;
569;781;827;34744;
569;782;834;35820;
555;784;833;36904;
562;785;827;37980;
569;784;830;39060;
576;780;830;40140;
569;783;831;41216;
562;783;828;42292;
569;786;825;43368;
583;780;830;44444;
576;781;828;45520;
583;779;830;46600;
576;784;828;47676;
569;785;825;48752;
590;780;828;49832;
583;783;825;50900;
583;786;828;51976;
583;785;824;53052;
583;779;828;54128;
583;782;830;55204;
576;783;828;56284;
583;784;825;57368;
576;781;830;58452;
583;783;826;59528;
590;781;824;60604;
590;785;825;61684;
590;781;827;62760;
583;780;827;63840;
583;786;825;64920;
590;785;823;460;
597;780;827;1540;
597;781;828;2616;
597;783;829;3692;
583;787;826;4768;
604;785;824;5844;
604;787;823;6920;
604;782;828;7992;
590;783;827;9068;
590;783;824;10144;
604;780;824;11216;
604;780;824;12308;
604;780;826;13392;
611;779;828;14472;
604;779;825;15552;
590;782;824;16632;
604;778;827;17712;
597;783;820;18788;
611;776;822;19860;
611;777;825;20936;
597;780;822;22004;
611;775;821;23076;
604;781;823;24156;
597;780;823;25232;
604;779;823;26308;
611;781;822;27384;
611;780;825;28460;
604;782;823;29540;
604;780;823;30616;
618;780;825;31696;
618;781;819;32780;
618;782;822;33864;
618;779;824;34940;
618;776;824;36016;
611;780;820;37092;
611;780;823;38168;
618;775;824;39244;
618;775;827;40320;
618;780;825;41400;
611;777;825;42476;
618;779;824;43548;
625;777;819;44624;
611;780;823;45700;
618;779;823;46776;
625;775;823;47844;
625;774;823;48924;
618;776;824;49992;
625;775;825;51068;
625;775;825;52144;
618;774;825;53220;
625;777;824;54300;
618;781;823;55380;
625;775;825;56460;
632;777;825;57536;
625;774;824;58616;
618;777;824;59692;
618;780;822;60768;
625;774;824;61844;
639;774;824;62920;
618;778;826;63996;
625;777;821;65072;
639;775;824;612;
639;775;827;1688;
632;774;824;2768;
625;776;822;3848;
625;777;822;4924;
639;777;824;6000;
639;775;824;7076;
632;775;828;8152;
639;776;826;9236;
639;774;825;10320;
632;782;821;11396;
646;779;824;12472;
646;779;825;13548;
639;775;826;14624;
625;777;822;15700;
646;777;818;16776;
646;775;824;17856;
646;776;824;18932;
625;775;826;20008;
639;779;825;21084;
646;777;823;22156;
646;778;820;23236;
639;779;823;24304;
639;779;823;25380;
646;775;824;26456;
646;777;824;27536;
639;780;823;28612;
632;775;824;29688;
639;777;820;30772;
646;772;818;31840;
646;774;823;32916;
632;780;820;33984;
646;773;820;35056;
646;776;819;36124;
653;773;817;37196;
653;776;824;38268;
646;780;818;39348;
653;775;820;40428;
653;775;821;41504;
646;771;824;42584;
639;776;819;43660;
646;775;817;44736;
653;771;818;45812;
646;771;820;46888;
653;777;819;47964;
639;780;821;49032;
646;772;824;50108;
646;775;822;51184;
646;771;823;52268;
646;778;817;53344;
639;776;818;54424;
646;778;815;55496;
646;776;817;56568;
646;778;819;57640;
660;775;817;58712;
653;772;820;59788;
646;779;816;60864;
646;773;816;61932;
653;775;818;63004;
639;775;819;64080;
653;775;819;65160;
653;774;819;700;
653;771;820;1776;
639;775;815;2852;
653;772;815;3928;
653;774;817;5004;
653;776;820;6084;
646;779;816;7160;
646;776;817;8240;
646;775;816;9320;
653;777;815;10396;
646;771;819;11464;
646;775;820;12540;
653;776;819;13616;
653;773;820;14692;
646;771;819;15772;
646;775;817;16848;
646;776;819;17924;
653;776;816;19004;
653;773;819;20076;
646;776;816;21152;
646;775;819;22228;
653;772;816;23296;
639;775;818;24372;
646;775;819;25444;
653;773;815;26524;
653;771;819;27600;
653;772;819;28684;
646;771;820;29764;
646;777;815;30840;
646;775;818;31916;
653;772;820;32996;
653;774;817;34072;
646;776;817;35148;
639;776;816;36224;
646;771;819;37300;
646;769;818;38376;
646;779;819;39452;
639;777;815;40528;
653;776;816;41596;
632;777;818;42672;
646;775;818;43752;
639;775;818;44828;
646;770;819;45904;
646;771;819;46972;
639;780;816;48048;
646;775;816;49120;
646;771;823;50208;
646;772;819;51284;
639;775;821;52360;
632;774;822;53436;
646;772;818;54512;
646;772;819;55592;
646;772;821;56668;
632;774;822;57748;
625;776;815;58824;
639;770;817;59900;
646;771;819;60976;
646;775;821;62052;
632;776;817;63132;
639;779;817;64208;
639;777;817;65280;
639;771;820;820;
632;775;819;1888;
639;771;820;2964;
639;773;820;4044;
639;771;817;5132;
639;771;820;6216;
639;771;820;7292;
625;775;817;8368;
625;777;815;9444;
639;777;817;10520;
639;770;818;11588;
625;777;818;12660;
639;773;819;13740;
639;774;820;14816;
625;771;818;15892;
625;775;819;16972;
618;775;816;18048;
639;777;817;19124;
632;773;818;20200;
625;775;820;21276;
625;775;818;22352;
625;772;815;23424;
625;771;823;24504;
618;775;820;25576;
618;775;816;26664;
618;776;816;27740;
625;771;821;28816;
625;772;819;29892;
618;775;818;30968;
618;776;817;32044;
625;772;819;33120;
625;770;819;34200;
611;769;819;35276;
618;776;816;36344;
618;774;822;37416;
625;771;819;38488;
618;775;816;39568;
618;771;816;40644;
618;772;822;41724;
618;773;822;42800;
604;775;816;43876;
618;777;816;44952;
618;773;820;46028;
618;771;817;47100;
618;774;819;48188;
604;776;815;49264;
611;775;817;50344;
618;773;817;51420;
618;772;817;52500;
618;771;820;53576;
604;776;817;54652;
597;774;816;55732;
611;775;816;56800;
611;771;818;57876;
604;770;820;58956;
590;776;817;60032;
611;771;816;61100;
597;775;816;62176;
590;775;814;63248;
611;773;819;64324;
604;771;819;65400;
590;775;815;940;
604;776;816;2016;
590;775;817;3108;
590;776;815;4188;
583;775;819;5268;
604;772;818;6340;
597;769;819;7424;
583;777;819;8500;
583;775;817;9580;
583;776;817;10656;
597;772;819;11732;
597;771;819;12812;
590;771;819;13888;
583;774;819;14956;
590;774;820;16036;
590;772;819;17108;
583;775;823;18184;
576;776;817;19260;
590;778;817;20336;
590;771;813;21412;
583;774;817;22488;
583;772;822;23580;
583;776;819;24660;
576;775;815;25740;
576;775;817;26816;
583;776;813;27896;
583;769;817;28964;
569;775;819;30036;
569;774;815;31112;
583;771;820;32184;
569;775;820;33260;
569;776;816;34332;
576;771;817;35404;
569;774;819;36480;
562;777;817;37560;
583;775;819;38628;
569;772;820;39708;
569;774;820;40784;
562;775;820;41856;
569;771;822;42932;
562;775;819;44000;
562;775;816;45088;
555;776;817;46164;
569;772;820;47244;
562;771;819;48320;
562;774;823;49400;
562;776;818;50476;
555;776;813;51552;
562;772;819;52628;
562;771;820;53704;
555;770;820;54784;
555;775;819;55864;
548;773;816;56940;
555;771;817;58008;
548;775;816;59088;
555;776;819;60164;
540;776;818;61236;
555;769;817;62308;
548;775;817;63384;
548;779;819;64452;
540;774;816;65532;
555;771;823;1080;
540;771;819;2156;
540;775;817;3232;
540;777;817;4308;
548;771;820;5388;
548;775;820;6468;
548;769;824;7544;
534;775;824;8612;
534;775;819;9696;
540;775;819;10776;
540;772;819;11852;
534;772;822;12924;
526;774;819;14004;
534;777;822;15076;
534;771;824;16152;
526;776;824;17232;
526;774;822;18312;
526;776;822;19392;
526;775;824;20468;
534;771;825;21552;
534;769;826;22628;
534;772;826;23708;
520;775;823;24784;
520;777;821;25864;
520;775;823;26944;
526;772;824;28020;
526;772;826;29100;
526;772;827;30176;
520;775;823;31256;
512;777;824;32332;
520;775;824;33404;
520;772;828;34480;
512;777;831;35548;
526;774;829;36628;
520;771;828;37700;
506;777;825;38776;
512;778;825;39844;
520;774;828;40920;
512;772;829;42004;
512;772;828;43088;
506;771;826;44168;
506;776;824;45248;
506;777;825;46328;
506;775;824;47396;
512;772;827;48480;
512;774;825;49560;
498;776;824;50636;
498;775;826;51712;
506;776;824;52788;
498;774;824;53860;
498;775;824;54940;
498;776;825;56016;
506;776;824;57096;
498;774;824;58176;
506;775;824;59248;
498;777;824;60324;
492;780;831;61396;
498;775;828;62476;
498;775;828;63560;
498;775;829;64636;
484;775;827;176;
492;780;824;1252;
498;777;827;2328;
498;775;829;3404;
492;780;826;4480;
484;778;824;5560;
484;781;822;6636;
492;775;825;7712;
492;779;828;8780;
478;781;825;9856;
492;780;826;10928;
484;780;828;12004;
478;782;828;13076;
492;777;828;14152;
484;775;831;15220;
470;782;825;16296;
470;781;827;17372;
478;780;825;18460;
484;777;828;19540;
484;779;830;20616;
478;782;825;21692;
470;780;826;22772;
470;783;827;23852;
484;780;827;24928;
484;775;831;26004;
470;780;830;27084;
470;782;831;28164;
470;779;829;29244;
464;783;828;30324;
478;780;828;31392;
470;781;828;32468;
470;783;831;33536;
470;778;830;34612;
470;779;835;35688;
456;782;831;36760;
464;783;831;37840;
456;783;828;38928;
464;783;825;40012;
470;779;831;41088;
464;778;831;42164;
470;779;832;43244;
456;780;828;44320;
456;782;828;45396;
470;781;828;46472;
464;780;830;47544;
456;783;831;48620;
450;784;830;49696;
470;778;830;50772;
470;781;831;51848;
464;779;831;52928;
456;783;833;54004;
456;780;831;55080;
470;782;830;56160;
450;783;832;57228;
450;783;830;58304;
464;782;834;59380;
456;782;834;60464;
456;780;831;61540;
450;785;829;62616;
450;786;829;63692;
456;781;830;64772;
456;783;831;316;
456;783;831;1392;
450;787;829;2472;
442;785;830;3548;
456;785;828;4624;
450;783;832;5700;
450;783;833;6768;
450;785;828;7844;
450;783;828;8916;
450;781;831;9988;
442;786;831;11064;
450;782;832;12140;
450;783;831;13208;
435;785;830;14280;
442;786;829;15356;
450;787;835;16448;
456;787;835;17524;
442;787;833;18600;
442;788;831;19668;
456;782;833;20736;
442;787;831;21808;
442;787;830;22884;
442;782;836;23952;
442;787;831;25028;
442;787;830;26100;
442;783;835;27168;
450;785;835;28244;
456;782;836;29320;
435;789;836;30396;
435;790;836;31464;
442;783;829;32536;
435;788;831;33616;
435;785;837;34696;
435;787;830;35772;
435;785;836;36852;
442;789;831;37936;
442;783;835;39012;
442;783;835;40088;
435;788;834;41164;
435;786;831;42244;
442;790;835;43320;
442;783;836;44400;
442;784;838;45480;
442;783;835;46560;
435;790;831;47636;
428;788;832;48712;
428;787;832;49784;
442;785;836;50864;
428;791;836;51932;
435;785;839;53012;
442;783;831;54088;
435;783;833;55160;
421;787;839;56236;
442;785;831;57312;
435;787;835;58400;
442;784;835;59476;
442;783;833;60556;
428;785;835;61632;
435;790;831;62712;
428;790;835;63788;
442;785;833;64864;
442;785;838;408;
442;785;836;1484;
435;792;831;2560;
435;787;831;3640;
421;787;835;4724;
442;792;830;5800;
442;785;832;6876;
435;791;833;7956;
421;787;834;9032;
435;789;832;10104;
442;784;836;11180;
428;785;835;12248;
428;790;838;13340;
428;788;831;14420;
428;792;831;15500;
435;791;831;16576;
442;785;833;17652;
428;790;835;18728;
435;788;835;19808;
428;788;832;20884;
435;792;833;21964;
435;788;836;23040;
428;790;838;24116;
428;792;832;25192;
435;791;832;26268;
442;785;836;27336;
428;790;833;28416;
435;792;833;29496;
435;791;833;30572;
442;786;838;31648;
442;785;838;32724;
442;785;836;33808;
435;790;840;34888;
435;790;838;35964;
435;792;835;37040;
442;785;835;38120;
442;787;835;39196;
435;783;836;40272;
435;787;836;41348;
442;787;839;42424;
442;788;835;43504;
442;787;836;44584;
435;789;833;45660;
435;790;835;46736;
442;787;836;47812;
442;787;836;48884;
435;790;837;49964;
435;791;834;51040;
442;787;835;52116;
442;785;835;53188;
435;790;838;54264;
435;785;835;55348;
435;789;833;56424;
442;794;832;57500;
442;785;838;58580;
442;787;839;59660;
435;791;835;60740;
435;788;835;61816;
442;792;833;62892;
450;786;832;63964;
450;786;836;65048;
435;783;838;592;
442;787;833;1672;
442;792;833;2748;
456;787;839;3824;
442;787;838;4904;
450;785;838;5984;
442;788;835;7060;
442;791;835;8128;
450;787;835;9200;
450;785;838;10284;
442;788;833;11360;
442;792;835;12436;
450;787;836;13516;
450;787;835;14592;
456;787;836;15680;
456;786;839;16756;
450;789;835;17836;
450;787;835;18916;
456;787;837;19996;
450;788;831;21064;
456;787;833;22140;
442;789;835;23216;
442;788;836;24288;
456;787;837;25360;
464;786;836;26436;
442;788;835;27512;
464;785;834;28584;
450;790;839;29660;
450;783;839;30744;
456;787;835;31828;
456;789;835;32904;
464;788;833;33980;
464;787;835;35056;
470;787;836;36136;
456;792;839;37204;
456;786;831;38272;
470;786;836;39348;
450;789;838;40420;
464;787;833;41492;
456;788;835;42568;
456;790;835;43640;
470;792;835;44712;
456;790;831;45788;
456;790;837;46856;
470;787;834;47932;
470;783;835;49012;
470;787;838;50088;
456;791;839;51160;
470;792;835;52252;
464;790;833;53336;
470;789;835;54404;
478;789;836;55484;
470;790;833;56560;
464;791;837;57636;
478;788;836;58716;
484;783;836;59792;
478;787;836;60872;
478;788;835;61952;
470;791;835;63032;
470;791;833;64108;
484;790;838;65184;
478;785;836;716;
470;790;836;1788;
484;783;837;2868;
478;790;833;3944;
478;787;838;5024;
470;789;836;6100;
478;790;833;7180;
478;789;835;8264;
492;787;837;9340;
484;786;838;10416;
492;785;838;11496;
484;789;835;12572;
478;788;836;13652;
470;791;835;14724;
492;787;831;15804;
492;785;835;16876;
484;790;838;17960;
478;788;837;19032;
492;786;836;20108;
498;787;834;21184;
498;787;835;22260;
492;791;834;23332;
498;785;836;24408;
498;786;836;25480;
484;791;833;26556;
