428;780;818;8384;
442;779;822;9460;
435;776;824;10528;
435;781;824;11612;
442;783;824;12688;
456;780;825;13764;
470;780;829;14832;
470;787;828;15912;
478;787;828;16988;
498;782;832;18068;
512;783;832;19148;
526;788;831;20216;
534;789;831;21296;
562;783;831;22364;
569;783;837;23444;
590;783;836;24524;
597;788;835;25596;
604;788;832;26684;
618;791;836;27760;
625;783;837;28836;
625;787;835;29912;
632;787;836;30988;
646;787;831;32060;
653;783;835;33132;
639;786;833;34208;
646;784;831;35276;
646;779;833;36352;
639;781;831;37432;
618;780;826;38508;
618;775;825;39576;
604;780;824;40652;
590;780;822;41728;
590;775;821;42796;
562;780;822;43872;
548;776;820;44948;
548;771;819;46024;
534;773;820;47092;
506;775;818;48176;
492;776;816;49252;
484;774;817;50332;
478;773;819;51412;
470;772;820;52488;
450;773;820;53568;
442;777;817;54644;
442;776;815;55720;
442;774;822;56796;
442;775;823;57876;
428;775;824;58952;
435;780;824;60024;
442;780;827;61100;
442;780;824;62176;
450;782;828;63248;
450;783;826;64324;
478;783;831;65400;
492;781;830;936;
478;787;831;2012;
498;787;831;3096;
512;787;830;4180;
540;786;835;5256;
555;783;835;6332;
569;788;835;7408;
569;784;838;8488;
583;787;831;9568;
604;790;835;10644;
618;788;836;11720;
618;788;836;12788;
639;787;835;13864;
646;783;836;14940;
646;787;835;16008;
646;790;831;17080;
646;783;830;18156;
646;784;831;19232;
639;783;831;20304;
646;780;829;21380;
639;777;828;22452;
618;782;822;23528;
611;781;823;24612;
611;777;824;25688;
597;775;820;26764;
583;774;822;27844;
555;777;819;28912;
548;775;816;29988;
540;772;819;31060;
512;773;819;32136;
498;777;815;33212;
498;770;814;34284;
470;774;816;35364;
464;775;818;36432;
464;775;819;37512;
456;771;818;38588;
435;772;819;39668;
435;779;820;40740;
435;776;816;41820;
428;783;821;42896;
442;776;823;43976;
442;776;828;45060;
450;779;824;46144;
442;779;828;47224;
450;783;827;48304;
456;783;828;49384;
470;785;829;50460;
492;783;831;51536;
506;783;831;52612;
506;787;831;53688;
526;788;828;54764;
548;783;831;55832;
548;790;834;56908;
569;788;832;57988;
583;788;833;59056;
604;787;837;60132;
604;788;836;61208;
611;788;833;62288;
639;790;831;63364;
639;785;836;64444;
646;783;835;65520;
646;784;838;1068;
639;786;831;2144;
639;787;828;3220;
639;785;829;4300;
646;779;831;5376;
646;780;831;6456;
625;782;831;7536;
611;775;828;8616;
597;780;827;9684;
597;775;824;10752;
569;780;822;11828;
569;775;819;12896;
555;772;822;13972;
534;776;823;15048;
534;773;816;16128;
520;774;816;17208;
498;771;816;18280;
492;774;819;19360;
470;776;815;20436;
456;777;816;21520;
442;777;818;22604;
442;774;816;23672;
442;776;819;24748;
435;776;824;25824;
435;780;823;26900;
435;777;823;27976;
435;777;824;29056;
435;775;824;30132;
435;779;824;31212;
442;778;825;32288;
464;779;825;33360;
470;783;825;34440;
478;788;831;35508;
498;784;833;36584;
512;783;831;37660;
512;787;831;38736;
526;788;831;39812;
555;785;831;40892;
569;785;836;41972;
576;791;836;43052;
597;787;838;44132;
604;790;835;45212;
604;791;837;46292;
618;788;835;47368;
625;788;833;48452;
646;786;835;49532;
653;783;835;50608;
646;783;835;51688;
646;786;833;52768;
639;786;830;53844;
639;783;830;54924;
639;783;830;56000;
632;777;830;57076;
625;780;830;58148;
611;781;827;59228;
611;782;825;60304;
590;775;824;61372;
583;777;824;62452;
555;779;818;63536;
548;776;819;64616;
526;776;818;160;
512;775;818;1240;
506;772;819;2316;
492;772;820;3392;
470;775;817;4472;
456;775;816;5548;
456;775;816;6624;
450;774;820;7704;
442;774;819;8780;
435;780;820;9848;
435;775;819;10924;
442;775;825;11992;
428;780;820;13072;
428;776;821;14148;
442;777;824;15228;
450;777;828;16304;
450;782;825;17380;
456;783;828;18464;
470;785;828;19544;
492;785;828;20620;
506;785;833;21688;
512;787;832;22756;
534;787;830;23840;
548;784;835;24920;
562;782;835;25996;
576;788;836;27072;
583;791;835;28152;
590;790;831;29228;
611;783;835;30304;
618;786;836;31372;
625;788;836;32452;
639;785;835;33528;
646;785;834;34600;
646;790;835;35680;
639;786;831;36756;
646;786;830;37832;
646;785;827;38904;
646;781;830;39988;
625;783;828;41064;
618;783;824;42140;
625;783;828;43216;
618;776;828;44292;
597;780;826;45372;
576;776;825;46448;
562;775;819;47516;
555;775;819;48592;
540;771;822;49668;
520;776;816;50740;
506;771;817;51820;
498;768;819;52896;
470;776;822;53968;
464;775;816;55048;
470;775;820;56116;
442;775;817;57196;
435;775;817;58276;
428;778;820;59348;
435;779;819;60432;
428;780;819;61520;
428;776;820;62596;
435;776;824;63672;
435;780;825;64752;
435;780;823;292;
450;783;825;1372;
456;784;824;2448;
470;782;831;3524;
478;780;831;4600;
492;786;830;5680;
506;788;831;6760;
520;787;831;7840;
540;783;830;8916;
555;785;833;9988;
569;791;838;11064;
576;787;840;12140;
597;788;834;13216;
611;784;836;14296;
618;784;836;15384;
632;783;839;16464;
632;787;835;17540;
632;787;833;18616;
646;787;831;19692;
653;783;835;20772;
653;781;835;21852;
639;783;834;22928;
639;783;831;24004;
639;783;831;25080;
632;778;831;26156;
625;782;829;27232;
611;782;824;28308;
604;778;821;29384;
590;778;819;30460;
576;775;823;31536;
555;779;819;32612;
548;774;817;33688;
534;771;819;34768;
520;771;818;35836;
506;774;819;36924;
484;777;819;37992;
478;773;817;39068;
470;774;819;40148;
450;773;815;41228;
450;776;816;42304;
435;775;815;43380;
442;777;819;44456;
442;775;822;45536;
435;775;819;46616;
428;775;824;47688;
428;780;820;48768;
442;780;820;49848;
456;779;824;50920;
456;783;828;51996;
464;785;829;53072;
470;788;828;54152;
492;782;830;55220;
498;783;832;56300;
512;787;830;57384;
526;787;828;58460;
548;787;830;59528;
562;783;834;60604;
569;787;835;61684;
583;790;834;62760;
604;783;836;63840;
618;783;836;64916;
625;788;835;456;
625;787;833;1536;
632;788;832;2616;
646;788;835;3696;
646;784;838;4772;
646;783;835;5852;
646;782;834;6924;
639;785;833;7996;
646;780;832;9076;
639;779;832;10156;
625;779;831;11228;
618;783;828;12316;
604;779;828;13400;
583;781;824;14480;
569;778;823;15560;
555;779;819;16640;
562;777;817;17716;
540;775;822;18792;
520;771;820;19872;
498;772;821;20948;
492;776;820;22020;
484;775;819;23100;
470;772;816;24172;
450;776;817;25248;
442;778;817;26324;
442;775;819;27404;
442;775;819;28472;
435;782;815;29548;
435;776;816;30628;
442;775;819;31704;
442;779;820;32792;
442;782;825;33876;
450;779;825;34952;
442;782;829;36028;
456;784;826;37108;
470;787;827;38188;
492;780;827;39256;
498;783;829;40332;
506;786;831;41408;
534;787;831;42484;
548;788;829;43564;
562;783;831;44640;
576;783;837;45720;
590;787;835;46796;
590;788;832;47872;
611;783;835;48948;
625;783;835;50028;
625;787;836;51108;
625;785;835;52184;
639;787;835;53268;
632;784;836;54352;
646;785;831;55420;
653;782;835;56496;
646;783;832;57576;
639;784;830;58652;
639;781;828;59732;
625;778;828;60808;
625;778;830;61884;
604;775;831;62960;
583;780;824;64040;
583;778;821;65112;
583;772;824;652;
548;775;823;1728;
534;776;819;2808;
526;777;815;3884;
520;774;820;4960;
498;771;818;6036;
478;775;816;7112;
470;775;815;8180;
456;775;816;9272;
456;775;817;10340;
442;777;816;11420;
435;777;817;12500;
428;777;816;13576;
442;775;819;14652;
442;775;822;15724;
428;780;821;16800;
435;782;819;17880;
442;779;827;18960;
456;779;828;20036;
464;780;829;21108;
464;783;828;22184;
484;783;828;23256;
498;783;830;24332;
498;785;831;25408;
520;787;835;26484;
548;783;836;27560;
555;783;836;28628;
569;785;839;29712;
569;787;836;30796;
583;790;835;31876;
611;792;835;32956;
618;787;838;34036;
625;787;834;35112;
632;786;838;36188;
625;789;834;37268;
639;787;832;38344;
646;787;832;39416;
653;782;834;40492;
646;785;831;41568;
646;783;831;42644;
639;782;831;43720;
632;781;830;44788;
618;782;825;45868;
611;783;828;46944;
604;775;827;48024;
590;775;824;49096;
576;774;825;50168;
555;775;818;51256;
540;775;816;52332;
534;771;820;53412;
526;770;819;54488;
498;775;816;55568;
484;775;815;56644;
478;775;816;57724;
470;771;816;58804;
456;775;815;59880;
456;772;819;60952;
435;778;816;62028;
442;775;816;63096;
428;775;819;64172;
421;780;820;65248;
428;775;820;792;
435;779;824;1868;
442;779;826;2948;
450;779;827;4028;
442;781;828;5108;
456;781;828;6192;
478;785;831;7264;
498;783;834;8340;
512;782;835;9416;
506;783;833;10496;
520;788;831;11576;
534;788;831;12652;
555;790;833;13732;
576;787;838;14812;
590;783;838;15888;
604;789;839;16968;
604;787;838;18044;
618;792;833;19120;
632;783;836;20196;
639;784;838;21272;
632;790;836;22348;
639;787;831;23424;
653;787;831;24496;
646;784;833;25572;
653;785;834;26656;
632;783;828;27732;
639;783;831;28808;
625;780;831;29884;
618;782;827;30960;
604;781;822;32036;
590;780;820;33112;
583;775;819;34184;
562;775;826;35252;
555;778;818;36324;
540;771;817;37408;
534;771;819;38476;
506;775;814;39552;
498;775;815;40628;
484;770;818;41704;
478;772;818;42780;
456;777;814;43860;
450;774;814;44928;
442;771;819;46008;
435;772;820;47076;
435;778;818;48168;
421;783;817;49244;
442;779;820;50320;
442;775;827;51396;
435;776;824;52476;
442;782;825;53556;
442;783;824;54632;
456;782;825;55712;
470;783;829;56788;
492;782;830;57864;
492;784;835;58932;
506;787;831;60008;
526;783;835;61088;
540;784;835;62160;
548;790;832;63236;
562;787;833;64308;
590;788;838;65384;
583;790;836;924;
611;787;836;2000;
611;789;831;3084;
618;790;833;4168;
639;787;841;5244;
646;783;836;6320;
639;787;836;7400;
639;787;832;8476;
653;787;829;9552;
646;783;833;10632;
646;783;832;11712;
639;779;831;12788;
625;783;828;13864;
625;783;824;14944;
618;780;825;16024;
604;775;825;17092;
590;777;824;18172;
569;779;823;19248;
562;776;819;20328;
555;774;817;21404;
534;772;819;22484;
520;772;816;23568;
506;771;819;24652;
478;775;817;25728;
470;776;815;26808;
456;777;816;27884;
464;773;816;28952;
450;771;819;30028;
435;777;816;31104;
435;775;818;32176;
442;773;819;33256;
428;776;824;34328;
435;781;819;35404;
442;776;824;36472;
442;781;824;37548;
435;782;824;38628;
456;780;825;39708;
470;782;825;40780;
470;780;828;41860;
484;786;831;42928;
506;783;832;44004;
520;783;832;45088;
534;786;836;46168;
548;786;836;47248;
555;791;831;48324;
569;788;834;49400;
590;785;835;50480;
604;783;836;51556;
618;786;839;52636;
618;790;833;53712;
625;790;835;54788;
639;787;834;55868;
646;787;831;56944;
646;787;838;58020;
639;787;831;59100;
639;787;831;60176;
646;785;830;61252;
639;783;827;62328;
639;783;831;63408;
618;782;829;64484;
611;783;827;32;
611;782;828;1108;
590;776;827;2188;
583;782;826;3264;
562;775;824;4340;
555;777;817;5420;
534;776;819;6496;
534;771;818;7564;
506;772;822;8644;
492;775;816;9712;
492;771;816;10784;
470;774;819;11856;
456;775;816;12936;
456;772;818;14008;
442;772;822;15084;
435;776;819;16156;
428;778;822;17236;
442;774;822;18312;
435;774;821;19384;
428;780;823;20460;
435;783;823;21544;
442;780;824;22624;
464;780;827;23704;
464;780;830;24780;
470;782;831;25856;
478;784;829;26924;
498;784;828;28008;
512;783;834;29076;
512;785;833;30148;
534;787;829;31224;
555;785;834;32296;
569;783;833;33376;
576;788;832;34452;
597;786;833;35520;
604;787;834;36596;
611;789;835;37668;
625;783;836;38744;
639;783;835;39824;
639;790;836;40900;
639;788;831;41976;
646;788;833;43060;
653;786;830;44140;
646;783;833;45216;
646;780;832;46296;
639;780;831;47372;
625;783;828;48440;
618;783;823;49520;
618;778;828;50596;
597;781;820;51676;
583;779;824;52756;
569;779;819;53832;
562;775;816;54912;
548;772;816;55984;
526;777;818;57060;
512;776;816;58128;
506;775;820;59204;
492;771;818;60276;
470;775;816;61352;
470;773;817;62424;
456;772;816;63516;
450;771;818;64596;
442;772;822;140;
435;774;818;1220;
442;775;825;2296;
428;782;819;3376;
428;780;821;4452;
442;775;824;5528;
450;775;826;6608;
442;782;825;7684;
450;784;826;8764;
456;783;825;9840;
470;781;828;10916;
498;781;832;11996;
498;783;832;13076;
512;787;831;14152;
526;787;831;15232;
555;790;836;16312;
562;790;835;17388;
583;791;838;18476;
590;787;835;19552;
604;793;835;20628;
611;787;837;21708;
618;789;834;22784;
625;784;836;23860;
639;783;837;24936;
639;786;835;26012;
639;787;831;27088;
646;786;835;28164;
646;780;835;29240;
646;783;833;30316;
632;784;831;31392;
632;783;828;32464;
625;777;829;33540;
611;782;831;34608;
611;776;824;35684;
597;775;824;36756;
569;777;820;37832;
555;779;817;38900;
555;772;822;39984;
540;771;820;41064;
512;772;819;42140;
498;776;815;43212;
498;774;814;44284;
478;775;818;45352;
464;778;815;46440;
450;777;816;47508;
456;773;819;48584;
435;776;816;49660;
435;775;816;50736;
442;775;818;51816;
442;775;816;52888;
428;777;824;53960;
435;780;822;55040;
435;779;820;56112;
442;780;828;57188;
450;783;829;58260;
470;781;828;59336;
470;784;828;60412;
492;780;831;61496;
484;787;832;62572;
512;790;831;63648;
526;785;835;64724;
540;784;835;264;
555;783;838;1340;
569;787;831;2416;
583;790;831;3492;
597;784;837;4568;
611;786;838;5648;
611;788;833;6724;
618;789;833;7804;
639;785;833;8880;
646;783;835;9948;
639;787;831;11024;
646;787;831;12092;
653;785;835;13172;
646;787;835;14248;
639;783;833;15320;
625;783;828;16408;
625;782;830;17492;
625;777;828;18568;
611;777;825;19644;
590;779;824;20720;
583;782;822;21796;
576;777;823;22876;
555;775;822;23956;
548;773;822;25036;
534;773;817;26112;
506;772;817;27180;
492;775;817;28256;
492;771;819;29336;
470;771;820;30404;
456;772;816;31480;
450;775;815;32556;
442;773;817;33632;
435;779;819;34708;
428;775;819;35788;
428;776;817;36876;
428;780;819;37960;
428;776;819;39036;
442;780;821;40116;
442;780;827;41192;
442;777;828;42268;
450;783;828;43348;
470;785;827;44420;
492;782;835;45496;
492;787;828;46572;
498;788;831;47652;
520;787;834;48728;
534;790;832;49804;
555;784;837;50884;
569;788;838;51964;
569;787;835;53040;
583;789;833;54116;
604;791;835;55196;
618;785;837;56272;
625;783;837;57352;
639;786;838;58436;
632;788;836;59512;
632;786;831;60588;
646;783;833;61664;
653;782;832;62744;
653;783;831;63820;
639;782;831;64900;
632;783;828;440;
632;783;827;1520;
618;783;826;2596;
618;780;828;3672;
597;775;824;4748;
583;779;823;5828;
583;779;819;6904;
569;775;820;7980;
555;771;822;9048;
526;775;822;10124;
512;775;818;11204;
512;772;816;12276;
498;771;820;13364;
470;775;816;14440;
464;776;816;15516;
464;773;815;16584;
456;774;818;17660;
435;773;819;18740;
435;779;816;19812;
442;777;815;20888;
442;775;822;21964;
428;777;824;23040;
435;783;822;24116;
442;783;824;25196;
450;779;830;26276;
456;780;830;27352;
456;784;829;28424;
470;785;830;29500;
492;783;828;30576;
498;787;829;31652;
506;787;834;32728;
526;788;831;33820;
534;788;831;34900;
555;787;831;35980;
569;791;838;37060;
590;783;838;38136;
597;787;836;39212;
604;787;834;40288;
611;788;833;41368;
625;789;834;42448;
639;788;831;43528;
646;787;831;44604;
646;785;837;45684;
639;784;835;46760;
639;783;836;47832;
653;783;831;48904;
646;782;831;49984;
625;781;831;51056;
618;782;830;52132;
618;777;829;53212;
611;776;828;54296;
604;776;826;55376;
583;775;824;56448;
562;776;823;57532;
555;778;819;58608;
540;772;819;59684;
526;769;820;60760;
506;775;816;61836;
492;775;815;62912;
492;772;818;63992;
478;771;818;65068;
456;772;817;608;
442;775;816;1688;
442;777;815;2764;
442;779;818;3840;
435;778;822;4916;
428;778;821;5992;
428;779;820;7064;
442;778;820;8136;
442;777;820;9212;
435;778;825;10296;
442;783;824;11376;
456;783;824;12452;
478;783;828;13532;
484;782;831;14608;
492;788;833;15676;
498;787;831;16756;
526;783;830;17836;
540;787;832;18908;
540;788;836;19984;
555;789;833;21064;
583;791;833;22144;
597;785;839;23220;
611;785;835;24300;
618;783;835;25380;
618;787;838;26456;
625;787;833;27532;
646;787;831;28604;
646;782;837;29680;
646;787;837;30764;
646;785;835;31844;
646;786;829;32924;
632;784;831;34000;
639;782;831;35080;
632;779;831;36156;
618;782;830;37232;
611;782;827;38308;
604;781;825;39384;
590;775;826;40460;
576;775;824;41540;
548;776;824;42608;
548;778;819;43684;
534;775;823;44760;
512;775;819;45836;
492;776;816;46904;
498;774;820;47980;
478;772;816;49052;
456;775;816;50128;
456;775;819;51212;
450;775;816;52296;
442;775;819;53376;
442;775;824;54452;
435;772;820;55532;
435;779;818;56608;
428;780;817;57684;
442;776;817;58760;
442;777;825;59836;
442;782;824;60912;
450;785;822;61988;
470;780;824;63056;
470;784;828;64132;
478;784;831;65204;
512;783;831;748;
526;783;833;1828;
534;783;835;2904;
540;785;831;3980;
555;790;831;5056;
576;788;835;6132;
590;785;831;7216;
604;783;836;8296;
611;787;839;9372;
618;790;834;10448;
632;787;836;11524;
639;786;836;12600;
646;785;836;13676;
639;787;831;14752;
646;787;831;15832;
646;785;833;16912;
646;780;832;17992;
639;780;831;19068;
639;779;830;20144;
618;782;824;21220;
618;779;828;22300;
604;778;825;23380;
597;775;827;24460;
583;775;824;25536;
562;777;824;26608;
555;775;819;27700;
534;772;819;28780;
512;777;816;29856;
512;772;815;30932;
498;772;822;32008;
478;775;816;33084;
464;775;816;34164;
450;779;816;35244;
456;773;816;36312;
450;774;820;37388;
435;777;819;38464;
442;775;819;39532;
428;777;819;40608;
428;777;824;41688;
428;782;822;42760;
442;776;825;43836;
442;777;828;44908;
442;783;825;45988;
464;782;825;47056;
478;780;831;48140;
484;780;831;49224;
498;786;834;50300;
506;785;831;51376;
520;787;831;52456;
540;783;833;53532;
555;783;836;54608;
562;787;831;55684;
583;787;835;56760;
597;787;831;57836;
611;783;837;58912;
618;787;838;59988;
618;787;836;61068;
639;787;835;62144;
646;787;836;63224;
646;783;836;64300;
653;787;835;65376;
639;787;830;916;
653;785;828;1996;
639;782;830;3080;
625;783;828;4164;
632;781;831;5240;
625;777;827;6320;
618;777;827;7400;
583;780;826;8476;
583;779;819;9552;
569;774;823;10628;
562;775;822;11708;
548;775;821;12784;
526;771;818;13860;
512;779;818;14928;
506;773;822;16008;
484;772;819;17088;
478;776;819;18156;
470;775;820;19232;
456;774;815;20308;
442;776;815;21384;
435;775;817;22460;
435;779;815;23540;
428;780;818;24624;
442;775;819;25696;
428;776;824;26768;
428;780;822;27852;
435;780;822;28932;
442;778;824;30008;
470;780;825;31088;
470;780;830;32164;
470;780;830;33244;
484;784;830;34320;
498;786;831;35388;
512;784;833;36464;
534;785;835;37540;
555;786;835;38616;
562;784;835;39696;
583;785;838;40768;
590;785;836;41844;
597;788;833;42920;
618;785;832;43992;
625;785;836;45084;
639;787;835;46164;
639;787;835;47240;
632;789;835;48316;
646;789;836;49392;
660;784;836;50472;
653;783;834;51548;
646;786;834;52624;
639;783;829;53700;
639;783;831;54776;
625;780;831;55852;
618;781;828;56924;
604;781;827;58004;
590;780;825;59084;
576;780;819;60160;
569;775;818;61236;
548;775;817;62312;
534;775;819;63384;
526;774;819;64464;
506;775;812;16;
492;774;814;1104;
478;777;811;2180;
470;775;817;3256;
450;772;816;4336;
442;775;814;5412;
435;772;815;6488;
442;773;819;7564;
442;773;821;8644;
435;771;822;9724;
428;779;819;10800;
435;780;821;11876;
435;776;825;12948;
442;777;824;14028;
450;780;827;15100;
456;783;827;16176;
470;785;828;17252;
492;783;832;18328;
498;787;838;19400;
506;787;831;20476;
534;788;831;21564;
548;788;831;22644;
555;784;836;23720;
569;791;835;24796;
583;790;835;25876;
583;792;835;26956;
611;792;834;28032;
625;785;838;29108;
632;787;839;30188;
632;790;835;31264;
639;789;835;32344;
653;790;831;33420;
653;783;834;34496;
646;784;833;35576;
653;783;835;36656;
639;784;832;37724;
639;780;834;38800;
632;780;830;39880;
625;775;828;40956;
604;781;824;42040;
583;777;826;43120;
590;779;824;44188;
576;773;822;45264;
555;775;822;46340;
540;775;817;47416;
526;775;816;48500;
520;771;819;49576;
506;771;820;50656;
484;771;819;51732;
478;775;820;52804;
470;774;817;53880;
464;771;816;54952;
442;777;815;56028;
435;777;816;57096;
442;772;816;58172;
435;774;824;59248;
428;777;816;60328;
442;778;819;61396;
442;776;819;62480;
450;781;828;63564;
442;781;824;64640;
456;782;824;180;
478;783;828;1256;
492;783;831;2332;
498;785;829;3412;
498;787;829;4488;
512;791;831;5564;
548;785;833;6640;
555;783;835;7716;
562;788;837;8792;
569;788;832;9868;
604;787;834;10936;
611;787;835;12012;
611;790;835;13092;
625;790;835;14172;
639;790;835;15248;
646;784;835;16324;
653;787;839;17404;
646;787;838;18484;
646;786;830;19560;
646;783;835;20640;
646;786;830;21716;
646;782;830;22792;
625;783;831;23868;
618;781;827;24936;
618;776;824;26020;
611;775;827;27096;
583;777;824;28176;
569;776;824;29256;
562;777;819;30332;
555;775;824;31408;
540;774;821;32476;
512;779;819;33552;
506;774;816;34628;
498;772;819;35696;
478;778;816;36772;
478;772;816;37848;
456;774;818;38928;
456;771;819;40012;
442;774;819;41088;
435;778;817;42164;
428;780;813;43240;
435;779;820;44316;
442;775;823;45392;
428;780;824;46468;
435;782;819;47544;
450;780;822;48624;
456;781;825;49700;
478;780;828;50772;
470;788;827;51848;
484;786;830;52924;
512;782;833;54000;
512;787;833;55072;
534;787;831;56140;
548;785;831;57220;
555;786;834;58296;
569;784;839;59364;
583;790;835;60456;
604;788;834;61536;
611;790;831;62616;
625;787;835;63696;
639;782;838;64776;
646;783;838;316;
639;787;833;1392;
639;784;831;2472;
660;784;835;3548;
653;783;835;4628;
653;778;835;5708;
646;779;833;6788;
625;780;835;7864;
625;782;828;8936;
625;780;825;10012;
611;775;830;11092;
604;774;825;12168;
576;775;823;13248;
569;776;823;14328;
555;776;819;15420;
534;780;815;16496;
534;774;822;17576;
512;771;816;18652;
498;774;814;19728;
484;777;813;20804;
470;774;813;21880;
470;774;817;22956;
456;773;816;24036;
435;775;816;25116;
435;778;816;26192;
435;778;815;27268;
442;775;819;28344;
435;775;822;29412;
428;777;820;30488;
435;778;822;31564;
442;776;828;32640;
450;781;828;33716;
456;785;825;34792;
470;783;827;35876;
492;783;831;36952;
498;782;833;38028;
506;785;834;39104;
512;789;831;40180;
548;786;834;41260;
555;787;832;42336;
576;786;836;43416;
583;786;835;44496;
590;789;833;45572;
604;790;831;46652;
618;791;831;47728;
632;788;833;48808;
639;786;831;49888;
639;787;836;50964;
639;789;837;52032;
653;788;830;53112;
660;790;838;54188;
646;784;833;55268;
646;783;833;56348;
632;782;833;57428;
639;783;828;58496;
625;775;827;59572;
611;783;828;60644;
590;781;825;61728;
597;775;825;62804;
583;774;823;63880;
555;775;821;64960;
540;776;820;500;
534;775;816;1576;
526;771;820;2652;
506;772;823;3732;
492;771;824;4808;
478;776;816;5888;
464;775;818;6964;
464;771;816;8032;
450;775;819;9108;
442;777;816;10188;
428;775;817;11260;
428;774;816;12348;
442;775;822;13428;
435;775;824;14504;
435;780;820;15580;
435;782;822;16660;
442;780;823;17740;
464;779;824;18808;
464;783;826;19884;
470;783;827;20960;
492;782;825;22028;
498;787;828;23104;
512;787;831;24172;
534;783;834;25248;
548;783;835;26328;
555;787;835;27408;
576;790;835;28484;
590;791;833;29560;
604;784;836;30628;
604;787;834;31704;
618;787;834;32788;
625;788;831;33872;
639;788;831;34948;
646;783;836;36024;
646;788;836;37100;
639;783;831;38176;
653;783;835;39252;
646;782;831;40328;
646;777;832;41408;
625;781;830;42484;
618;780;827;43560;
618;780;828;44636;
618;775;825;45716;
597;775;824;46792;
569;777;826;47860;
569;775;824;48936;
548;774;820;50012;
534;772;820;51088;
512;779;817;52164;
498;776;817;53236;
506;772;817;54324;
492;774;817;55392;
456;775;819;56468;
450;777;816;57544;
464;775;816;58620;
435;777;815;59696;
435;780;817;60772;
442;776;821;61848;
442;775;820;62924;
435;774;824;64004;
435;776;825;65084;
435;782;827;624;
442;782;824;1692;
450;780;828;2768;
456;783;826;3844;
470;788;827;4920;
492;783;827;5992;
492;785;828;7068;
506;789;834;8140;
526;788;831;9232;
534;783;832;10316;
548;787;833;11392;
569;787;835;12468;
583;783;836;13544;
590;790;835;14612;
611;787;831;15692;
618;782;835;16772;
632;782;836;17852;
639;787;835;18928;
632;788;833;20004;
646;785;829;21080;
653;782;831;22156;
653;782;833;23232;
639;783;832;24304;
646;781;832;25380;
646;777;830;26448;
625;781;828;27528;
618;782;829;28608;
604;777;828;29684;
597;777;822;30772;
583;775;824;31840;
569;775;824;32924;
562;772;825;34008;
534;777;818;35084;
520;775;818;36160;
526;774;817;37236;
498;774;820;38308;
484;774;820;39384;
470;777;815;40456;
470;774;816;41536;
456;771;816;42616;
450;774;818;43696;
442;777;815;44772;
435;779;819;45844;
442;775;820;46924;
428;774;822;47996;
428;780;820;49076;
435;779;819;50144;
442;779;822;51236;
450;778;828;52312;
456;777;828;53388;
464;783;828;54460;
470;784;828;55532;
498;783;830;56608;
512;783;832;57684;
512;787;835;58768;
534;790;831;59848;
555;787;831;60924;
562;783;836;62000;
583;788;837;63076;
583;790;836;64156;
597;790;835;65224;
618;788;833;768;
625;783;836;1840;
625;788;831;2916;
639;788;835;3992;
653;784;838;5072;
646;783;835;6156;
653;785;832;7240;
646;785;834;8316;
639;784;831;9392;
632;783;829;10468;
639;780;828;11544;
625;778;830;12620;
611;780;827;13696;
597;780;823;14772;
597;776;824;15848;
583;775;824;16924;
569;775;824;17996;
548;779;817;19072;
540;772;820;20148;
526;771;817;21224;
512;772;817;22304;
484;775;812;23380;
470;776;815;24456;
470;772;820;25532;
450;772;817;26600;
442;775;816;27688;
435;775;816;28764;
442;771;815;29832;
428;774;824;30908;
428;780;818;31992;
435;782;819;33072;
435;776;822;34148;
442;778;828;35224;
450;779;827;36304;
450;782;824;37384;
456;782;828;38460;
470;785;828;39540;
498;783;831;40620;
498;783;828;41692;
512;783;832;42764;
520;792;835;43840;
548;786;831;44912;
562;786;836;45988;
569;791;835;47064;
583;789;835;48152;
590;792;833;49236;
604;790;833;50312;
625;790;839;51388;
632;787;835;52468;
639;787;837;53544;
632;788;834;54624;
639;788;833;55700;
646;783;835;56776;
646;782;835;57852;
646;784;832;58928;
639;783;827;60004;
639;777;831;61080;
632;775;829;62160;
618;780;828;63228;
604;780;831;64308;
590;777;824;65388;
583;775;824;932;
569;776;819;2012;
548;780;818;3096;
540;772;820;4180;
534;773;817;5260;
506;775;819;6328;
498;772;816;7404;
484;772;818;8480;
470;772;817;9556;
456;776;816;10624;
464;771;815;11700;
450;773;819;12772;
442;777;815;13848;
442;775;817;14924;
442;775;816;15996;
421;775;824;17068;
442;777;822;18144;
442;775;820;19216;
442;779;827;20296;
442;787;825;21372;
450;784;824;22444;
478;782;829;23520;
484;781;831;24604;
492;784;832;25684;
498;786;831;26760;
520;790;829;27836;
534;784;834;28912;
555;787;835;29988;
555;784;838;31068;
569;791;833;32144;
597;786;836;33224;
604;785;835;34300;
618;783;835;35380;
632;790;837;36460;
625;788;831;37536;
632;789;833;38616;
646;786;835;39692;
646;783;835;40760;
646;787;836;41832;
646;782;828;42900;
639;783;830;43980;
632;782;831;45048;
625;783;827;46136;
625;778;829;47216;
618;782;829;48296;
611;777;828;49376;
590;775;825;50456;
569;776;822;51532;
555;779;819;52608;
548;775;821;53688;
534;775;815;54764;
520;772;819;55840;
498;775;819;56908;
492;775;819;57984;
484;771;817;59056;
464;779;816;60132;
450;771;815;61200;
442;774;818;62276;
435;777;820;63352;
442;774;815;64428;
442;775;817;65496;
442;775;823;1040;
435;779;820;2120;
435;777;821;3196;
442;779;827;4268;
442;783;825;5344;
456;783;825;6424;
456;784;825;7504;
484;787;825;8584;
498;783;831;9660;
