604;780;826;60984;
604;780;827;62060;
604;778;827;63140;
590;784;824;64220;
597;783;821;65296;
604;783;823;828;
611;779;825;1900;
597;783;821;2976;
611;785;827;4052;
604;786;825;5144;
604;783;825;6228;
611;780;825;7308;
611;783;824;8388;
618;780;828;9464;
604;780;827;10540;
604;783;823;11608;
611;777;825;12680;
604;782;825;13752;
611;780;822;14824;
611;776;824;15896;
604;782;825;16972;
604;780;822;18048;
618;781;824;19128;
618;775;824;20200;
611;782;827;21268;
618;782;823;22344;
618;775;824;23424;
611;780;827;24492;
611;782;821;25568;
618;779;822;26656;
618;775;825;27736;
618;775;825;28812;
611;776;827;29892;
611;779;823;30968;
611;778;824;32048;
625;775;822;33124;
625;775;825;34192;
611;780;823;35268;
625;777;823;36344;
625;778;825;37420;
625;775;824;38500;
618;775;822;39576;
618;779;823;40652;
625;775;827;41732;
625;775;824;42808;
625;775;824;43888;
625;774;825;44968;
618;779;825;46044;
618;779;823;47128;
618;775;823;48212;
618;777;824;49292;
625;781;827;50372;
625;776;824;51448;
632;775;824;52524;
618;778;824;53604;
625;779;824;54680;
625;777;822;55760;
639;775;825;56840;
632;776;826;57920;
632;775;823;58996;
618;778;823;60072;
625;779;821;61148;
632;774;822;62228;
632;775;824;63304;
625;776;825;64380;
625;779;824;65448;
625;781;819;992;
632;779;820;2072;
639;775;824;3156;
639;775;824;4232;
625;780;824;5308;
646;777;821;6384;
646;777;825;7460;
632;773;825;8536;
632;780;824;9612;
625;778;819;10688;
639;772;822;11760;
639;778;825;12828;
632;780;822;13900;
639;775;820;14976;
632;777;824;16056;
632;777;820;17136;
639;777;822;18212;
639;775;820;19280;
639;774;824;20360;
639;777;824;21436;
625;780;820;22508;
646;775;825;23592;
646;775;826;24672;
639;776;825;25748;
632;779;821;26824;
632;779;821;27900;
639;775;825;28976;
646;777;827;30052;
625;776;825;31128;
639;779;819;32204;
646;775;823;33284;
646;775;822;34360;
646;775;824;35440;
632;778;823;36516;
632;776;820;37596;
639;779;820;38676;
653;774;824;39752;
646;773;824;40832;
646;774;824;41912;
639;774;822;42988;
639;777;819;44072;
639;779;817;45148;
646;776;821;46224;
653;774;823;47300;
639;780;822;48376;
639;778;819;49456;
639;780;816;50532;
646;775;820;51608;
646;774;819;52684;
639;779;817;53760;
646;779;815;54836;
646;779;819;55912;
653;775;818;56988;
639;778;817;58064;
639;775;819;59136;
639;777;814;60216;
646;774;816;61296;
653;775;819;62376;
646;776;819;63456;
646;777;817;64540;
639;771;820;84;
646;779;815;1164;
639;779;817;2240;
653;777;820;3316;
653;774;817;4396;
646;775;819;5476;
646;777;815;6552;
646;775;816;7632;
646;775;816;8708;
653;773;820;9784;
653;775;819;10860;
639;775;815;11940;
646;775;815;13016;
653;772;816;14092;
653;772;819;15168;
639;775;819;16244;
639;775;815;17324;
646;774;815;18404;
639;775;819;19488;
646;776;819;20564;
653;771;819;21640;
646;775;815;22716;
646;775;815;23796;
646;776;816;24876;
653;775;816;25952;
646;771;819;27032;
653;772;817;28108;
646;775;816;29184;
646;775;815;30260;
653;776;815;31340;
653;771;816;32412;
646;771;818;33492;
653;771;818;34568;
639;775;817;35644;
653;772;816;36720;
653;771;817;37792;
646;777;817;38868;
646;773;819;39952;
646;777;817;41036;
653;777;816;42116;
653;771;812;43184;
646;776;820;44264;
646;775;819;45344;
646;776;817;46420;
653;772;820;47496;
646;774;819;48572;
639;775;819;49648;
639;775;816;50724;
646;771;819;51800;
646;768;817;52876;
632;775;819;53944;
646;771;817;55020;
646;773;818;56092;
646;775;818;57164;
653;775;815;58240;
646;769;819;59312;
639;777;818;60388;
646;775;819;61476;
639;775;817;62556;
632;774;816;63636;
646;771;817;64712;
646;771;819;252;
639;776;815;1320;
639;775;815;2396;
646;771;816;3464;
639;773;819;4544;
639;773;818;5620;
646;775;817;6700;
646;771;819;7776;
639;778;817;8852;
632;777;817;9920;
646;771;819;11000;
646;771;818;12076;
639;775;816;13152;
632;775;814;14228;
646;775;815;15304;
639;775;818;16388;
646;775;816;17472;
646;771;819;18540;
632;775;817;19612;
639;776;817;20688;
639;771;819;21760;
646;775;819;22844;
632;775;816;23920;
646;778;816;24996;
646;772;816;26072;
639;775;819;27148;
632;775;815;28228;
632;773;816;29308;
632;774;814;30384;
639;769;817;31460;
639;771;817;32532;
625;774;817;33608;
625;775;817;34684;
639;771;817;35756;
618;775;816;36832;
625;776;816;37916;
625;774;816;38996;
632;775;815;40076;
632;771;819;41156;
639;769;817;42232;
632;776;824;43308;
625;771;817;44388;
618;774;819;45460;
639;771;819;46536;
639;771;819;47616;
632;772;819;48692;
625;775;814;49772;
618;777;815;50852;
632;775;819;51932;
632;771;820;53008;
625;771;818;54080;
618;775;815;55156;
625;774;816;56224;
625;775;820;57300;
632;771;817;58384;
632;771;819;59472;
618;774;816;60548;
618;775;815;61624;
632;774;815;62700;
625;771;816;63768;
618;774;819;64844;
625;772;819;384;
625;771;819;1460;
625;771;816;2536;
611;776;815;3612;
618;775;816;4684;
625;771;817;5760;
618;775;819;6832;
625;772;819;7908;
625;773;819;8980;
618;776;816;10060;
611;775;815;11136;
618;771;814;12212;
618;771;816;13280;
618;774;819;14364;
611;775;816;15444;
611;774;816;16520;
618;776;817;17596;
618;771;819;18664;
604;775;819;19740;
618;774;815;20812;
618;771;817;21888;
611;775;816;22960;
611;775;815;24032;
611;771;819;25108;
611;776;819;26180;
611;775;816;27252;
611;771;817;28324;
611;772;816;29404;
604;775;815;30480;
618;772;816;31548;
604;775;816;32624;
604;773;815;33692;
611;771;817;34768;
611;772;817;35860;
611;775;815;36944;
611;771;819;38020;
597;776;820;39096;
604;775;816;40164;
604;772;816;41236;
597;778;819;42316;
597;774;814;43392;
604;769;818;44468;
604;771;819;45548;
604;771;818;46624;
590;770;818;47704;
590;775;816;48780;
604;776;815;49848;
604;775;819;50924;
583;779;815;52000;
597;774;815;53076;
604;771;815;54148;
590;777;816;55224;
583;772;819;56296;
583;775;815;57380;
597;771;819;58460;
597;772;820;59536;
597;774;822;60616;
583;775;816;61692;
583;775;816;62760;
597;771;817;63840;
583;772;816;64916;
583;774;814;456;
597;777;815;1532;
590;771;819;2608;
576;775;817;3684;
583;775;816;4760;
576;774;815;5836;
583;771;817;6912;
583;771;818;7992;
576;771;819;9072;
576;776;817;10140;
583;769;819;11216;
583;771;817;12300;
583;771;820;13384;
583;772;816;14460;
576;773;816;15536;
576;772;816;16612;
583;771;817;17688;
583;771;818;18764;
562;774;817;19844;
562;776;816;20920;
569;775;816;22000;
576;771;819;23080;
583;772;818;24160;
576;771;819;25240;
576;771;819;26320;
562;772;819;27396;
569;775;816;28468;
562;774;817;29548;
576;772;821;30624;
569;773;820;31700;
569;774;820;32792;
569;771;820;33876;
562;775;819;34952;
562;776;816;36028;
555;774;816;37108;
569;774;820;38184;
569;772;820;39260;
555;771;818;40340;
555;775;817;41420;
555;775;815;42496;
562;775;816;43572;
562;769;819;44644;
562;772;820;45720;
555;774;819;46796;
562;771;819;47872;
562;771;819;48944;
548;775;816;50024;
548;774;815;51100;
562;772;816;52176;
555;771;819;53260;
555;775;817;54344;
555;774;821;55420;
548;771;819;56500;
548;778;817;57568;
555;771;819;58640;
555;771;820;59716;
555;776;817;60784;
555;773;820;61856;
548;774;823;62928;
540;773;817;64004;
548;771;818;65080;
540;775;819;624;
540;775;818;1700;
540;775;817;2784;
540;775;819;3860;
534;776;818;4940;
548;771;820;6016;
534;774;824;7084;
548;771;819;8160;
548;771;824;9240;
540;772;823;10324;
548;771;823;11404;
534;775;822;12480;
534;775;819;13556;
534;775;821;14636;
540;776;822;15712;
540;771;824;16788;
534;775;823;17864;
526;775;822;18940;
540;772;823;20020;
534;771;824;21088;
540;771;824;22168;
526;774;822;23248;
534;775;822;24316;
534;771;821;25396;
534;771;825;26472;
520;776;825;27544;
526;772;827;28620;
526;772;824;29712;
526;775;824;30796;
526;772;825;31872;
526;769;827;32948;
512;774;825;34024;
512;775;823;35104;
520;775;823;36184;
526;774;825;37260;
534;773;828;38336;
506;775;827;39416;
512;774;823;40484;
520;771;826;41560;
526;772;826;42628;
512;775;823;43704;
526;773;827;44776;
512;775;824;45852;
512;775;826;46924;
520;775;821;48000;
512;772;824;49080;
506;771;830;50156;
512;774;825;51240;
506;777;823;52316;
512;774;827;53392;
512;771;826;54468;
512;771;827;55544;
506;775;823;56620;
512;771;823;57688;
512;774;827;58772;
512;772;828;59848;
498;777;825;60928;
506;778;825;62004;
512;772;828;63080;
512;773;827;64152;
498;779;828;65220;
506;774;825;764;
506;772;825;1840;
506;775;824;2928;
506;774;825;4004;
492;775;827;5080;
498;777;824;6164;
492;775;827;7244;
498;779;822;8324;
506;775;825;9400;
498;775;828;10476;
492;777;824;11552;
492;780;827;12632;
492;780;824;13708;
498;780;824;14788;
498;775;827;15864;
484;779;828;16940;
484;780;827;18012;
492;781;825;19092;
498;774;827;20168;
484;777;828;21236;
498;776;827;22312;
498;775;824;23388;
492;776;828;24460;
484;780;824;25540;
492;776;823;26608;
492;776;827;27700;
492;776;826;28776;
492;775;828;29852;
478;773;829;30932;
478;780;825;32012;
478;782;825;33092;
492;780;824;34168;
492;777;827;35240;
478;781;828;36312;
478;782;825;37388;
470;780;825;38468;
478;778;831;39544;
470;780;831;40612;
470;783;828;41692;
484;782;826;42768;
470;781;830;43844;
470;781;828;44912;
484;779;825;45984;
470;783;830;47060;
470;780;828;48140;
470;781;828;49220;
470;782;828;50296;
478;777;831;51376;
478;780;831;52452;
464;780;830;53532;
470;785;828;54608;
470;779;832;55684;
478;779;831;56764;
470;779;832;57832;
464;781;831;58912;
464;781;833;59992;
470;777;829;61064;
470;777;831;62140;
464;780;831;63212;
470;778;832;64288;
470;779;832;65368;
464;777;831;908;
456;780;831;1984;
456;783;831;3064;
456;783;827;4156;
456;783;831;5232;
470;782;830;6308;
470;780;832;7388;
456;780;832;8464;
456;784;831;9540;
456;783;830;10620;
464;785;831;11696;
464;781;831;12772;
450;783;831;13848;
456;787;831;14924;
450;784;831;15996;
464;782;831;17072;
450;783;828;18148;
450;786;831;19220;
456;780;833;20296;
464;782;835;21372;
450;783;836;22444;
456;787;830;23516;
456;783;833;24604;
456;782;833;25684;
456;781;833;26760;
450;780;833;27840;
442;787;831;28916;
456;783;834;29992;
464;782;834;31068;
442;785;835;32144;
442;785;831;33220;
456;783;832;34296;
450;786;830;35376;
456;780;833;36456;
450;785;832;37536;
442;783;835;38612;
442;784;831;39680;
450;782;833;40756;
442;785;836;41836;
442;786;831;42904;
450;782;829;43976;
456;780;834;45044;
442;786;831;46136;
442;788;831;47216;
442;785;830;48292;
450;783;833;49372;
450;783;836;50448;
450;782;831;51524;
442;785;831;52604;
435;785;831;53684;
442;785;831;54764;
450;783;833;55840;
442;783;835;56916;
435;785;835;57984;
442;782;832;59064;
450;783;831;60136;
435;786;831;61212;
435;787;831;62292;
442;781;831;63368;
442;781;837;64448;
442;783;836;65524;
442;783;835;1068;
442;783;835;2144;
442;787;831;3216;
442;784;837;4296;
442;784;837;5372;
435;783;832;6448;
435;787;831;7528;
442;788;831;8604;
442;783;833;9684;
442;784;835;10760;
428;788;832;11840;
442;788;836;12908;
435;785;835;13984;
442;782;832;15056;
435;790;835;16136;
435;788;831;17212;
442;783;832;18292;
442;787;836;19372;
435;786;834;20448;
428;784;835;21532;
435;787;836;22612;
428;792;831;23680;
442;786;836;24756;
428;792;838;25832;
428;793;831;26908;
442;792;831;27984;
442;787;835;29064;
442;787;836;30140;
428;790;832;31216;
435;792;830;32292;
442;790;833;33372;
442;787;835;34448;
435;787;832;35516;
442;787;832;36592;
450;787;835;37664;
435;790;835;38736;
428;790;835;39816;
442;788;835;40892;
435;787;835;41960;
442;784;836;43052;
428;791;832;44128;
435;791;831;45204;
435;789;833;46280;
442;787;833;47356;
435;785;836;48432;
428;792;832;49508;
428;790;832;50584;
435;791;836;51660;
435;790;835;52736;
421;790;831;53816;
428;792;831;54896;
435;787;831;55964;
435;785;836;57044;
428;792;835;58112;
435;788;835;59188;
442;783;831;60260;
421;789;836;61336;
428;792;836;62416;
421;791;836;63508;
428;788;835;64588;
435;793;833;128;
442;787;839;1200;
435;786;837;2276;
428;790;835;3352;
435;791;836;4432;
435;790;831;5512;
442;786;836;6588;
428;788;837;7664;
428;792;835;8736;
421;792;835;9816;
428;790;834;10892;
428;787;835;11968;
435;790;835;13048;
435;794;835;14116;
442;787;831;15188;
442;787;837;16264;
428;795;838;17340;
428;792;831;18420;
428;791;833;19512;
442;792;833;20588;
442;787;835;21656;
435;787;837;22744;
428;785;839;23820;
428;792;832;24892;
442;785;834;25972;
442;786;839;27048;
428;792;835;28124;
421;792;833;29200;
442;787;837;30280;
442;787;836;31356;
435;787;836;32432;
435;789;836;33504;
442;788;833;34572;
435;791;835;35648;
428;790;836;36720;
442;788;838;37796;
442;787;837;38872;
442;787;835;39956;
435;785;837;41040;
435;791;839;42120;
428;792;834;43196;
435;791;834;44276;
442;787;837;45352;
442;787;839;46428;
428;789;835;47504;
435;792;832;48584;
435;791;835;49664;
442;791;833;50744;
442;786;834;51812;
442;785;836;52892;
435;792;837;53964;
442;787;835;55044;
442;785;835;56124;
442;785;837;57200;
442;792;835;58276;
435;791;836;59344;
442;785;833;60424;
442;787;837;61512;
442;790;836;62588;
435;792;835;63664;
442;790;836;64740;
442;787;832;272;
435;789;831;1352;
435;787;834;2428;
435;790;835;3504;
450;787;838;4580;
450;785;839;5660;
435;786;839;6736;
442;789;836;7808;
435;792;835;8884;
450;786;839;9956;
442;792;837;11032;
456;791;831;12108;
450;787;832;13184;
442;791;835;14260;
442;791;838;15332;
442;789;834;16416;
456;786;835;17496;
450;787;835;18572;
442;784;836;19648;
442;791;835;20728;
442;789;835;21804;
456;787;835;22880;
450;786;838;23960;
442;790;835;25036;
442;792;834;26112;
450;792;831;27188;
456;787;838;28268;
450;787;836;29344;
450;787;838;30420;
450;791;831;31496;
442;791;835;32576;
456;787;833;33656;
456;787;834;34732;
456;787;838;35812;
456;787;836;36896;
442;787;837;37972;
456;792;835;39044;
456;787;832;40128;
464;787;838;41204;
456;785;836;42284;
450;793;840;43352;
456;793;837;44424;
456;785;838;45500;
450;792;839;46572;
464;792;835;47648;
456;788;835;48724;
470;786;835;49804;
456;788;838;50880;
470;791;831;51956;
464;790;836;53032;
470;785;836;54104;
456;791;837;55180;
464;791;831;56256;
470;787;838;57324;
456;791;833;58404;
456;792;833;59480;
470;792;833;60560;
470;787;839;61640;
470;787;838;62716;
464;790;832;63792;
464;790;833;64868;
470;792;833;408;
470;792;835;1488;
470;788;835;2564;
478;787;835;3644;
464;792;833;4724;
456;792;833;5804;
470;788;836;6880;
470;785;837;7956;
470;790;836;9032;
470;790;831;10112;
470;792;831;11188;
478;788;839;12264;
478;787;836;13344;
470;785;837;14420;
470;792;833;15496;
470;790;832;16576;
484;791;833;17652;
484;785;838;18728;
478;790;835;19808;
478;786;836;20888;
470;790;833;21964;
484;789;835;23044;
484;790;833;24120;
484;785;836;25196;
478;792;838;26264;
478;791;838;27340;
484;787;836;28420;
478;788;838;29488;
492;791;837;30564;
492;787;834;31636;
492;786;835;32712;
492;790;838;33788;
478;792;831;34876;
484;789;832;35956;
492;790;836;37036;
498;787;838;38112;
492;788;835;39188;
484;785;837;40268;
484;791;833;41344;
498;792;833;42420;
492;785;836;43496;
492;787;835;44576;
492;783;836;45652;
492;791;833;46728;
498;790;832;47808;
498;787;831;48880;
492;791;836;49956;
492;790;836;51028;
506;787;835;52104;
498;789;837;53180;
492;790;834;54256;
492;791;833;55336;
506;792;833;56412;
506;785;835;57488;
498;787;835;58568;
498;789;835;59644;
492;789;833;60720;
512;787;835;61796;
512;786;838;62872;
498;790;832;63948;
498;789;832;65028;
506;790;832;572;
512;791;831;1652;
512;790;835;2728;
512;787;837;3808;
498;785;838;4884;
498;789;832;5956;
512;786;837;7032;
506;788;836;8100;
506;792;835;9176;
512;790;833;10260;
512;790;831;11344;
512;790;832;12424;
512;792;838;13500;
520;787;835;14580;
506;789;831;15660;
506;788;833;16736;
526;788;836;17812;
520;789;833;18892;
526;787;835;19968;
512;789;831;21044;
512;790;833;22116;
526;790;832;23192;
526;783;835;24268;
520;788;831;25344;
512;789;832;26420;
520;790;833;27496;
526;785;834;28572;
526;786;835;29648;
520;790;831;30732;
520;788;835;31816;
520;789;831;32896;
534;787;835;33972;
534;784;835;35048;
526;791;835;36124;
526;790;831;37204;
526;787;831;38284;
526;788;831;39364;
534;788;834;40444;
534;785;833;41524;
534;783;834;42604;
534;787;833;43680;
526;787;835;44748;
534;784;834;45824;
534;783;834;46900;
534;787;834;47972;
534;787;831;49044;
540;783;832;50116;
534;787;831;51196;
534;788;831;52280;
540;788;831;53356;
548;784;833;54432;
548;784;835;55508;
534;785;830;56584;
534;786;831;57656;
555;783;831;58732;
548;783;831;59812;
540;786;832;60892;
548;784;831;61968;
540;785;831;63040;
548;783;831;64116;
540;785;831;65184;
555;783;829;724;
555;783;830;1800;
555;780;831;2884;
555;783;831;3960;
548;787;825;5036;
555;783;827;6112;
562;783;828;7196;
555;787;827;8276;
555;783;830;9352;
548;787;825;10432;
548;787;825;11508;
548;786;827;12588;
562;787;825;13664;
569;783;829;14732;
555;787;830;15808;
562;783;825;16876;
562;782;826;17952;
555;786;830;19024;
569;781;825;20096;
562;786;828;21172;
562;786;826;22252;
555;787;825;23332;
569;787;823;24408;
569;783;830;25484;
555;787;829;26552;
555;785;827;27628;
562;783;827;28716;
569;786;830;29792;
583;782;828;30872;
576;783;829;31952;
555;785;827;33032;
569;782;831;34112;
569;784;827;35192;
569;790;825;36268;
583;783;828;37344;
583;783;828;38420;
569;784;826;39500;
569;785;824;40568;
583;780;831;41644;
583;783;828;42716;
569;782;829;43796;
583;782;828;44872;
583;783;829;45940;
569;782;830;47016;
576;783;828;48096;
583;783;827;49180;
583;783;825;50260;
583;780;829;51336;
583;783;827;52412;
583;784;824;53488;
576;785;824;54568;
590;780;826;55644;
590;782;829;56720;
576;780;828;57796;
583;783;825;58876;
590;783;822;59952;
590;779;828;61020;
583;783;824;62096;
583;785;824;63168;
590;782;825;64240;
583;783;825;65316;
583;783;827;852;
597;777;828;1932;
597;783;827;3012;
583;780;828;4088;
590;783;826;5172;
590;783;827;6248;
604;781;828;7324;
604;782;830;8404;
604;783;825;9480;
597;782;826;10560;
597;781;828;11636;
604;785;823;12712;
611;782;828;13788;
597;785;825;14864;
597;782;824;15944;
597;782;824;17020;
611;785;822;18100;
604;780;825;19176;
604;783;827;20252;
597;783;820;21332;
604;787;826;22400;
611;780;820;23476;
611;780;826;24552;
597;783;824;25636;
604;783;823;26712;
611;783;825;27788;
611;780;825;28868;
618;779;829;29944;
604;782;824;31020;
604;783;819;32096;
618;780;822;33172;
611;779;825;34244;
604;780;827;35316;
618;780;819;36396;
618;775;820;37468;
604;780;823;38544;
611;782;824;39624;
604;780;820;40704;
611;779;822;41784;
618;775;820;42852;
618;775;825;43928;
611;777;824;44996;
618;777;826;46068;
618;772;826;47156;
611;780;824;48232;
618;782;824;49308;
625;780;822;50384;
625;775;825;51460;
618;777;824;52536;
618;779;827;53616;
625;779;821;54692;
625;772;825;55768;
632;775;825;56848;
625;777;825;57924;
618;777;823;59000;
625;776;823;60072;
625;775;822;61148;
618;779;825;62220;
618;780;824;63296;
625;775;824;64372;
625;773;828;65448;
618;776;825;988;
618;777;825;2072;
625;777;825;3164;
625;775;825;4240;
625;780;824;5316;
639;775;824;6392;
632;775;825;7468;
618;777;825;8536;
632;777;820;9612;
625;775;824;10684;
625;778;822;11764;
618;780;823;12840;
639;775;823;13908;
625;776;822;14988;
625;776;823;16064;
639;779;823;17140;
632;774;825;18216;
639;777;824;19296;
625;777;820;20372;
625;775;820;21448;
625;779;823;22524;
639;774;826;23608;
639;775;824;24684;
625;780;828;25760;
625;777;822;26840;
639;777;824;27916;
639;779;824;28992;
646;776;825;30068;
639;777;823;31148;
632;780;819;32224;
646;776;821;33304;
646;775;820;34372;
632;779;822;35448;
632;777;820;36524;
639;774;819;37604;
639;775;825;38680;
639;774;825;39756;
632;778;819;40832;
646;775;819;41908;
646;775;824;42976;
639;779;823;44060;
639;775;823;45140;
639;783;824;46220;
632;778;822;47296;
646;775;819;48368;
646;775;824;49444;
639;779;822;50524;
639;777;822;51600;
646;774;824;52676;
646;773;823;53756;
646;775;824;54832;
639;777;819;55908;
646;775;819;56976;
646;775;825;58052;
639;775;820;59132;
639;777;819;60212;
646;777;822;61288;
646;773;823;62364;
646;775;824;63440;
646;771;822;64524;
646;772;824;72;
639;779;819;1144;
639;776;817;2224;
646;774;820;3304;
646;774;820;4380;
646;775;817;5460;
639;775;818;6536;
646;777;814;7616;
646;772;818;8692;
653;775;819;9768;
646;774;820;10840;
639;775;819;11920;
653;774;819;12996;
653;776;819;14076;
646;774;817;15156;
653;779;819;16232;
639;777;816;17308;
646;777;819;18380;
639;777;817;19472;
639;775;816;20556;
660;775;816;21624;
646;771;819;22700;
646;777;819;23772;
646;772;822;24852;
646;775;817;25928;
646;775;819;27004;
639;775;815;28080;
653;775;818;29156;
646;771;818;30232;
646;775;820;31308;
639;776;816;32384;
653;775;815;33452;
646;775;819;34528;
646;776;820;35608;
639;775;816;36684;
639;775;816;37760;
653;771;819;38840;
646;771;819;39916;
653;777;819;41000;
646;775;819;42076;
646;775;815;43152;
653;777;812;44232;
646;773;819;45308;
653;773;819;46388;
646;775;815;47468;
639;775;819;48548;
639;775;816;49624;
653;775;819;50700;
646;771;816;51772;
639;775;815;52848;
639;775;816;53924;
646;771;819;54996;
646;775;815;56072;
639;775;817;57148;
660;775;816;58228;
653;771;817;59296;
660;772;819;60372;
646;775;819;61460;
646;772;820;62544;
646;776;813;63620;
646;772;819;64696;
653;771;820;236;
646;776;817;1308;
639;775;815;2384;
646;774;819;3460;
646;772;819;4536;
646;775;819;5616;
639;775;816;6692;
653;777;815;7760;
646;777;820;8836;
639;775;816;9916;
639;776;816;10984;
646;771;822;12060;
646;773;819;13140;
639;775;816;14216;
646;775;815;15284;
646;772;816;16360;
646;769;819;17440;
639;775;816;18516;
646;771;814;19584;
646;771;819;20660;
639;774;815;21736;
646;775;817;22816;
646;775;814;23896;
646;771;816;24972;
646;779;819;26040;
632;775;816;27112;
646;772;815;28188;
646;771;819;29268;
646;775;819;30344;
646;775;815;31420;
646;771;818;32500;
646;769;821;33576;
639;775;820;34656;
625;775;819;35732;
639;775;816;36808;
646;777;815;37876;
646;771;821;38964;
639;775;818;40040;
632;775;816;41120;
625;777;819;42200;
639;776;819;43276;
639;771;819;44356;
639;774;824;45432;
625;774;819;46508;
632;775;816;47584;
639;771;819;48660;
639;772;819;49728;
625;775;816;50796;
639;771;815;51872;
632;775;819;52952;
625;775;822;54032;
625;774;816;55108;
639;774;819;56184;
639;771;819;57264;
639;771;819;58340;
639;775;819;59424;
625;775;818;60500;
625;775;817;61576;
639;774;820;62652;
632;775;819;63732;
632;775;820;64808;
625;775;816;348;
625;775;819;1424;
632;771;820;2496;
625;771;819;3572;
618;775;815;4648;
632;775;815;5724;
632;771;819;6792;
618;775;817;7868;
618;776;814;8944;
632;771;822;10012;
625;775;813;11088;
625;771;816;12164;
625;771;819;13232;
618;775;819;14304;
618;775;816;15392;
625;774;815;16468;
625;771;819;17544;
625;775;820;18620;
618;772;819;19700;
618;773;819;20776;
625;775;818;21856;
625;771;817;22932;
625;772;820;24008;
618;777;817;25084;
611;775;819;26160;
625;772;816;27228;
618;769;818;28304;
611;775;816;29380;
618;772;815;30460;
618;771;819;31528;
611;772;816;32604;
611;772;819;33680;
618;771;819;34748;
611;774;816;35828;
611;774;816;36912;
611;777;817;37988;
618;771;818;39064;
611;770;819;40140;
604;775;819;41216;
604;775;815;42296;
611;777;817;43372;
618;771;819;44448;
618;771;819;45524;
597;773;819;46600;
597;775;816;47672;
611;776;817;48748;
604;775;816;49824;
604;776;819;50900;
611;771;818;51976;
611;772;817;53044;
604;775;819;54120;
604;774;819;55196;
611;771;819;56272;
604;771;819;57356;
604;770;820;58440;
611;776;822;59516;
597;775;817;60592;
597;775;816;61672;
604;775;815;62748;
604;771;819;63828;
604;773;817;64904;
590;775;815;448;
590;775;816;1524;
590;774;815;2596;
604;771;819;3672;
590;775;819;4752;
590;777;816;5828;
604;775;819;6904;
597;769;819;7972;
583;775;816;9048;
583;775;816;10120;
597;772;820;11196;
597;769;820;12272;
583;774;818;13352;
590;775;817;14428;
597;771;820;15504;
590;768;819;16584;
583;775;817;17660;
583;774;816;18740;
583;775;816;19816;
590;772;819;20892;
590;771;820;21968;
576;775;817;23044;
583;774;816;24120;
583;772;819;25196;
590;771;817;26272;
583;775;820;27352;
569;776;819;28428;
576;775;816;29504;
583;772;820;30580;
583;772;819;31648;
576;777;820;32720;
583;772;819;33804;
583;775;817;34888;
583;771;822;35956;
569;772;819;37036;
576;776;817;38112;
569;775;817;39188;
576;771;820;40260;
569;775;820;41332;
576;771;815;42408;
576;772;819;43476;
562;775;820;44552;
576;772;820;45628;
576;771;819;46700;
555;775;819;47776;
569;776;820;48856;
562;777;816;49936;
576;775;816;51012;
569;772;820;52092;
555;775;819;53160;
562;775;817;54236;
562;776;816;55328;
562;774;816;56408;
562;771;819;57484;
569;772;821;58560;
548;775;816;59640;
555;775;814;60716;
562;772;820;61796;
569;772;817;62876;
562;771;819;63952;
562;774;820;65024;
548;774;821;564;
562;772;816;1632;
555;774;818;2712;
548;774;817;3792;
555;775;817;4868;
555;771;819;5944;
555;771;820;7020;
548;774;817;8100;
548;776;819;9176;
548;775;816;10256;
548;775;815;11340;
555;771;822;12416;
555;773;824;13496;
555;772;819;14576;
555;771;822;15656;
548;775;821;16724;
540;775;817;17800;
548;771;819;18872;
534;776;822;19944;
540;775;817;21016;
548;771;817;22096;
540;775;819;23172;
534;776;819;24244;
540;775;819;25324;
548;773;824;26400;
548;769;822;27476;
534;774;822;28556;
526;775;822;29632;
548;772;824;30708;
548;774;823;31792;
540;772;820;32868;
534;776;824;33944;
534;776;819;35024;
540;771;823;36100;
534;771;822;37180;
534;771;824;38256;
526;771;824;39336;
526;776;821;40412;
526;775;819;41488;
534;771;823;42568;
534;771;822;43644;
520;775;822;44720;
520;775;822;45796;
526;775;820;46876;
534;772;820;47948;
512;775;822;49028;
520;775;824;50100;
520;775;819;51180;
526;775;822;52264;
526;771;824;53340;
534;772;826;54416;
512;775;823;55492;
512;775;822;56568;
526;776;822;57644;
526;768;824;58716;
512;774;825;59796;
512;779;824;60864;
526;772;825;61944;
512;775;826;63012;
526;775;821;64088;
512;772;823;65160;
506;775;824;700;
506;774;822;1776;
512;775;823;2852;
512;772;825;3932;
512;771;828;5008;
506;775;825;6084;
506;771;828;7164;
498;775;824;8252;
506;779;827;9328;
512;773;828;10404;
512;772;830;11480;
498;775;825;12556;
498;776;826;13632;
512;775;827;14708;
512;768;829;15788;
506;777;830;16864;
498;775;824;17944;
498;776;824;19020;
506;775;828;20096;
506;771;825;21176;
498;772;828;22256;
492;777;827;23332;
498;775;825;24412;
492;779;825;25492;
492;779;825;26564;
498;774;829;27640;
498;774;828;28724;
492;777;830;29800;
492;780;824;30876;
498;775;828;31956;
498;775;828;33036;
498;774;829;34112;
498;775;828;35192;
492;777;824;36268;
492;778;824;37348;
498;775;827;38424;
492;775;830;39500;
492;775;828;40572;
484;780;825;41644;
492;773;829;42724;
492;775;828;43804;
484;779;831;44884;
484;781;831;45956;
484;780;827;47032;
492;777;827;48104;
492;775;830;49192;
478;780;828;50268;
478;782;827;51348;
470;780;824;52424;
492;778;827;53500;
484;775;830;54576;
470;781;827;55652;
470;781;825;56728;
484;782;828;57808;
478;780;827;58888;
478;779;828;59968;
484;780;829;61048;
470;782;829;62116;
