456;782;830;38800;
450;782;828;39872;
435;784;830;40948;
442;787;829;42032;
435;785;830;43100;
442;782;830;44176;
450;782;832;45256;
442;787;835;46340;
435;786;829;47416;
442;783;829;48492;
442;783;835;49568;
442;783;832;50648;
435;782;835;51728;
428;784;835;52796;
442;783;833;53872;
442;781;831;54948;
428;785;835;56024;
428;788;835;57104;
428;787;831;58176;
442;783;831;59252;
435;785;831;60328;
428;792;838;61400;
428;789;831;62480;
442;785;831;63568;
435;783;835;64648;
435;784;836;192;
442;784;835;1272;
435;785;835;2352;
428;787;835;3432;
428;790;831;4508;
442;788;834;5588;
428;783;838;6664;
435;786;836;7740;
428;788;831;8816;
428;789;831;9888;
435;787;833;10960;
435;785;835;12036;
435;787;832;13112;
435;785;832;14188;
435;783;834;15264;
421;787;831;16344;
435;788;835;17428;
435;784;837;18512;
435;787;835;19592;
435;792;831;20672;
428;793;832;21752;
442;792;831;22832;
442;787;835;23912;
442;785;835;24992;
442;785;836;26068;
435;784;835;27148;
435;790;834;28216;
442;787;833;29292;
435;790;834;30368;
442;789;834;31436;
442;785;838;32512;
435;787;835;33580;
442;789;833;34656;
442;787;836;35736;
442;785;835;36804;
442;792;832;37872;
456;787;835;38956;
450;785;835;40032;
442;787;838;41112;
442;790;831;42188;
442;791;833;43268;
456;791;831;44348;
450;785;836;45424;
450;785;835;46500;
450;790;835;47576;
442;790;835;48660;
450;792;833;49736;
456;786;836;50816;
464;785;835;51892;
456;784;835;52964;
456;789;831;54040;
464;791;834;55108;
456;787;831;56188;
456;788;834;57256;
470;790;832;58332;
470;789;833;59424;
464;792;831;60500;
470;790;835;61568;
464;790;831;62652;
464;790;832;63732;
470;789;831;64812;
478;788;833;352;
478;783;836;1428;
478;785;835;2504;
470;790;831;3580;
492;787;836;4656;
484;786;836;5732;
478;790;837;6804;
470;788;833;7880;
478;787;831;8960;
492;783;838;10040;
484;787;835;11108;
484;788;831;12188;
492;786;831;13264;
498;783;836;14332;
498;784;836;15424;
492;788;837;16504;
492;787;833;17580;
498;790;831;18656;
506;787;831;19728;
506;783;835;20812;
506;792;835;21892;
498;789;834;22968;
506;792;833;24044;
512;789;832;25124;
512;787;831;26196;
512;783;836;27276;
506;788;835;28348;
526;786;832;29424;
520;783;834;30492;
512;790;831;31568;
520;784;831;32636;
526;785;834;33712;
520;788;836;34788;
520;787;832;35872;
534;790;830;36952;
534;783;834;38032;
540;783;835;39108;
540;787;833;40188;
534;787;833;41268;
534;787;831;42344;
548;787;832;43420;
540;783;835;44496;
534;787;834;45572;
534;785;835;46652;
540;785;831;47720;
555;783;831;48796;
548;787;832;49876;
548;785;832;50956;
548;789;829;52036;
562;787;829;53112;
562;783;830;54188;
562;783;830;55264;
562;783;829;56344;
569;780;828;57436;
562;784;827;58512;
562;783;824;59588;
569;782;827;60664;
569;785;825;61744;
569;781;828;62824;
569;779;828;63900;
569;787;824;64976;
569;783;825;520;
583;785;826;1596;
583;778;827;2676;
583;783;825;3764;
590;779;828;4840;
583;781;824;5916;
583;782;827;6992;
597;781;819;8068;
597;780;819;9140;
583;786;824;10216;
590;783;825;11300;
590;784;820;12380;
604;783;826;13460;
604;779;825;14540;
604;780;827;15620;
604;777;824;16696;
597;784;825;17772;
590;782;823;18848;
611;783;820;19928;
618;780;828;21004;
618;778;825;22084;
604;783;827;23160;
604;785;824;24232;
604;780;824;25312;
618;777;824;26380;
618;780;825;27460;
611;781;822;28532;
618;775;826;29608;
611;780;824;30676;
611;779;827;31768;
618;777;828;32852;
611;778;824;33932;
618;776;824;35008;
625;776;825;36088;
625;774;824;37164;
618;779;827;38240;
618;776;823;39316;
625;779;824;40396;
639;777;824;41476;
639;774;824;42556;
639;777;825;43636;
639;775;824;44716;
625;778;825;45784;
632;774;825;46860;
639;775;824;47932;
646;775;825;49012;
632;780;826;50084;
639;782;824;51164;
646;779;824;52248;
646;779;820;53332;
646;777;824;54408;
646;777;825;55488;
639;777;822;56564;
639;775;819;57644;
639;777;819;58724;
646;777;823;59800;
646;773;824;60876;
639;775;823;61952;
639;776;820;63020;
646;775;823;64092;
646;776;824;65168;
639;776;819;712;
646;775;818;1792;
646;774;822;2868;
646;772;822;3944;
646;774;823;5020;
646;778;816;6096;
639;779;819;7180;
646;775;820;8264;
646;775;817;9344;
646;777;820;10420;
646;776;819;11496;
639;778;816;12572;
653;775;817;13648;
653;774;819;14724;
653;772;821;15800;
646;777;819;16876;
653;776;817;17952;
646;773;819;19028;
646;771;822;20096;
646;777;821;21176;
639;777;816;22252;
646;771;820;23328;
632;777;819;24396;
639;777;819;25476;
639;776;817;26552;
653;774;819;27632;
646;774;823;28712;
639;777;816;29788;
639;777;818;30864;
646;777;816;31944;
646;777;816;33016;
639;776;816;34092;
639;777;818;35168;
646;775;819;36244;
646;775;823;37320;
632;772;822;38396;
625;777;815;39472;
639;776;819;40552;
646;774;820;41628;
639;774;819;42708;
625;777;820;43776;
625;777;819;44856;
639;772;816;45928;
639;771;823;47004;
632;775;819;48084;
632;774;822;49176;
625;773;821;50260;
618;778;818;51336;
618;777;816;52412;
625;774;819;53488;
625;772;819;54564;
618;771;820;55640;
618;776;815;56720;
632;776;822;57796;
625;774;819;58872;
618;774;819;59948;
618;775;820;61024;
618;778;816;62100;
618;773;816;63168;
618;774;820;64244;
611;777;817;65320;
618;775;819;852;
618;773;819;1928;
611;778;819;3004;
611;775;816;4080;
604;778;816;5164;
611;773;822;6244;
604;775;820;7316;
597;776;820;8392;
597;775;819;9468;
604;774;820;10536;
583;775;821;11616;
590;779;820;12692;
590;777;819;13768;
590;772;820;14840;
583;777;816;15908;
590;772;817;16988;
590;772;820;18060;
583;777;819;19132;
583;772;820;20208;
583;772;819;21280;
569;777;821;22352;
583;778;816;23428;
583;774;814;24508;
576;772;815;25584;
583;771;821;26672;
569;775;820;27748;
562;776;817;28824;
576;774;819;29900;
569;773;822;30976;
555;776;819;32052;
555;776;822;33132;
569;775;820;34208;
562;774;820;35288;
562;771;820;36364;
555;774;821;37440;
548;776;822;38512;
555;775;820;39588;
555;774;821;40660;
540;776;822;41732;
555;775;822;42808;
548;770;819;43876;
534;777;818;44952;
548;774;817;46020;
548;775;819;47096;
540;772;822;48184;
540;780;817;49260;
526;777;817;50340;
534;775;821;51420;
540;774;818;52496;
534;775;824;53572;
526;776;819;54652;
520;776;819;55732;
520;777;816;56808;
526;780;817;57888;
526;774;823;58960;
520;775;821;60040;
512;774;824;61120;
506;776;819;62196;
526;775;820;63268;
512;774;821;64348;
512;771;827;65428;
506;774;824;968;
498;776;824;2052;
498;775;828;3136;
506;776;828;4212;
506;777;824;5292;
498;774;830;6368;
484;778;830;7440;
492;780;826;8512;
498;775;825;9588;
498;775;828;10660;
484;780;827;11740;
492;779;827;12816;
498;779;825;13888;
478;780;828;14968;
478;780;830;16036;
484;776;828;17108;
484;775;831;18184;
470;780;830;19260;
470;780;828;20336;
478;775;830;21404;
470;780;831;22484;
470;779;832;23576;
470;775;832;24660;
470;777;831;25736;
464;783;830;26812;
470;779;831;27888;
478;777;834;28968;
470;780;833;30048;
456;783;833;31124;
456;783;829;32200;
464;785;831;33276;
464;783;832;34348;
456;783;831;35424;
450;784;829;36500;
456;781;828;37568;
450;784;828;38648;
450;787;828;39720;
456;782;828;40792;
442;787;830;41872;
442;783;833;42948;
442;784;831;44020;
442;784;829;45108;
450;783;828;46184;
456;781;833;47256;
442;785;835;48332;
442;786;828;49420;
442;783;831;50496;
450;783;833;51576;
450;782;833;52652;
442;783;836;53732;
435;785;831;54808;
442;787;831;55888;
435;784;831;56960;
450;781;829;58036;
428;786;835;59112;
442;788;835;60184;
442;783;833;61264;
442;782;832;62340;
428;781;835;63416;
435;787;831;64488;
428;785;831;36;
435;782;835;1116;
435;783;832;2196;
442;782;832;3272;
421;785;831;4352;
428;787;831;5428;
428;787;831;6500;
435;782;836;7576;
428;786;833;8652;
428;790;833;9728;
435;787;832;10804;
442;783;835;11876;
442;783;835;12956;
428;792;832;14032;
442;787;833;15112;
435;785;835;16180;
428;790;833;17256;
428;790;835;18324;
435;783;835;19396;
428;787;837;20468;
421;788;835;21560;
428;789;831;22636;
435;783;836;23712;
435;785;835;24788;
428;785;835;25864;
435;789;835;26940;
442;785;835;28016;
442;787;838;29096;
435;786;836;30176;
428;790;836;31244;
428;789;832;32320;
442;786;839;33400;
442;787;838;34476;
435;791;834;35552;
435;787;833;36632;
442;783;833;37708;
450;786;836;38788;
442;785;838;39868;
435;787;838;40944;
435;785;835;42028;
435;790;833;43104;
442;788;833;44184;
450;788;833;45252;
450;785;836;46336;
435;789;834;47412;
442;790;835;48488;
456;787;837;49568;
450;787;835;50648;
456;787;833;51724;
456;785;836;52800;
442;791;835;53876;
450;791;831;54948;
456;786;836;56020;
450;792;833;57096;
464;786;835;58172;
456;786;832;59244;
450;788;831;60324;
450;788;837;61404;
456;785;837;62488;
464;788;835;63572;
456;791;832;64652;
470;786;836;192;
464;784;836;1272;
470;786;835;2352;
470;785;836;3432;
456;789;835;4512;
464;788;836;5588;
470;791;833;6668;
470;791;831;7748;
478;787;834;8828;
484;788;831;9904;
478;790;835;10984;
470;789;838;12060;
484;790;835;13128;
492;786;832;14208;
484;787;836;15288;
478;787;837;16360;
478;790;832;17448;
484;790;833;18528;
484;787;832;19608;
498;790;833;20688;
492;785;836;21764;
492;787;835;22840;
492;788;834;23916;
498;792;835;24996;
506;790;831;26076;
506;785;835;27156;
506;786;837;28236;
512;787;837;29316;
498;790;836;30384;
506;791;835;31464;
512;787;832;32540;
520;785;831;33620;
506;788;836;34696;
512;788;831;35764;
520;787;831;36844;
526;788;833;37928;
526;783;835;39008;
512;788;834;40084;
520;789;831;41160;
526;790;832;42240;
534;789;830;43320;
534;785;834;44396;
534;785;835;45472;
526;789;831;46548;
540;785;829;47624;
540;783;831;48692;
534;786;831;49764;
540;782;831;50840;
548;783;830;51916;
540;787;830;52988;
540;784;831;54064;
548;787;827;55140;
555;780;830;56216;
540;785;830;57288;
555;785;827;58360;
555;783;830;59444;
562;780;830;60524;
562;783;830;61600;
555;786;831;62676;
562;787;828;63756;
569;784;827;64836;
569;780;831;380;
569;782;829;1456;
562;785;825;2532;
569;785;824;3608;
576;782;825;4684;
583;782;829;5760;
583;785;829;6840;
569;782;828;7920;
576;783;826;8988;
583;780;830;10064;
583;783;825;11132;
590;783;827;12208;
590;780;828;13284;
590;780;827;14368;
590;781;827;15448;
597;777;826;16524;
583;785;823;17604;
597;783;825;18680;
604;780;825;19760;
604;786;824;20840;
597;784;827;21916;
597;785;819;22996;
597;785;824;24072;
611;783;825;25148;
604;778;825;26224;
604;783;824;27300;
604;783;823;28380;
611;783;821;29456;
611;780;823;30524;
618;779;823;31604;
618;780;825;32684;
611;783;825;33760;
611;783;823;34844;
625;783;823;35924;
625;781;822;37004;
625;775;824;38080;
618;777;825;39160;
618;780;821;40236;
625;780;825;41312;
625;775;824;42388;
625;777;824;43464;
618;777;822;44544;
618;780;823;45624;
625;780;824;46704;
632;780;823;47780;
639;774;824;48860;
639;774;822;49940;
632;777;824;51016;
625;775;819;52092;
639;774;819;53168;
639;775;820;54240;
639;772;825;55324;
639;772;825;56408;
639;777;824;57484;
632;775;825;58564;
646;777;821;59632;
646;772;824;60712;
639;777;825;61788;
632;777;819;62864;
646;776;824;63944;
646;777;821;65024;
646;775;825;564;
653;772;824;1640;
639;776;819;2716;
653;777;820;3792;
653;775;823;4868;
646;774;820;5944;
639;775;824;7016;
639;775;820;8092;
646;773;820;9164;
646;773;822;10244;
639;772;822;11328;
639;779;819;12396;
653;775;822;13468;
646;775;824;14548;
646;778;820;15624;
653;780;820;16704;
646;775;820;17780;
646;771;822;18856;
639;772;822;19932;
639;779;819;21000;
646;772;819;22076;
639;774;817;23152;
639;776;820;24224;
646;774;816;25300;
646;771;817;26376;
639;775;820;27452;
632;775;820;28528;
639;775;818;29608;
646;771;819;30684;
646;775;820;31768;
653;772;822;32852;
632;771;822;33928;
639;775;819;35000;
646;771;817;36072;
646;772;822;37144;
632;776;817;38216;
646;774;817;39292;
646;774;819;40372;
639;777;819;41448;
639;777;819;42524;
646;775;817;43600;
646;772;819;44672;
632;774;822;45744;
639;772;819;46820;
646;772;822;47900;
639;772;819;48976;
625;780;816;50052;
625;777;817;51132;
639;779;817;52200;
632;774;822;53288;
639;772;819;54364;
625;772;821;55444;
625;776;816;56520;
632;773;819;57596;
625;769;820;58672;
625;771;821;59748;
618;776;816;60824;
632;779;816;61900;
625;772;819;62968;
625;776;822;64044;
618;777;819;65116;
618;771;821;656;
611;777;817;1732;
611;775;819;2812;
611;775;819;3888;
618;775;820;4972;
611;772;821;6048;
611;773;820;7116;
604;775;819;8184;
611;772;820;9272;
611;772;819;10348;
597;774;817;11424;
597;776;819;12500;
611;774;819;13576;
604;772;820;14656;
604;775;825;15736;
604;775;819;16812;
590;775;817;17892;
590;775;815;18972;
597;771;820;20048;
597;775;816;21120;
590;771;820;22196;
583;777;816;23276;
590;776;816;24352;
590;771;816;25420;
583;775;824;26496;
576;775;817;27576;
576;775;818;28648;
583;777;816;29732;
583;774;822;30812;
576;774;821;31888;
569;775;817;32964;
583;772;819;34040;
569;772;822;35116;
562;775;820;36192;
569;778;819;37268;
569;771;817;38336;
562;772;820;39408;
555;775;820;40484;
555;777;818;41564;
562;771;820;42640;
555;775;819;43708;
555;771;819;44784;
555;774;820;45860;
555;771;820;46940;
548;771;822;48020;
534;777;824;49092;
555;779;822;50168;
548;775;819;51252;
540;772;820;52328;
534;775;819;53404;
534;779;819;54480;
540;776;816;55556;
540;773;819;56636;
540;771;824;57716;
526;775;819;58792;
526;775;818;59868;
520;777;819;60944;
534;774;818;62020;
526;772;823;63100;
512;776;823;64176;
512;779;820;65248;
512;777;823;792;
520;775;822;1860;
506;775;819;2936;
520;774;824;4016;
512;771;824;5092;
512;774;824;6172;
512;773;828;7252;
498;778;825;8328;
498;777;824;9408;
506;777;824;10484;
506;775;825;11564;
506;775;826;12644;
498;774;829;13720;
492;778;828;14788;
484;780;827;15872;
498;775;831;16948;
498;774;829;18020;
484;781;824;19096;
484;780;826;20172;
492;775;827;21244;
492;777;830;22324;
478;782;826;23400;
484;782;827;24472;
484;778;831;25548;
484;779;831;26620;
464;782;827;27704;
478;782;827;28784;
478;779;829;29860;
478;778;830;30940;
470;778;830;32016;
470;783;827;33096;
464;783;830;34172;
470;780;829;35248;
470;780;831;36324;
464;780;830;37404;
456;783;830;38472;
464;780;831;39548;
464;779;830;40620;
456;784;831;41692;
464;782;829;42768;
464;780;831;43840;
450;787;828;44916;
450;785;827;45988;
456;783;827;47068;
456;780;830;48160;
456;782;832;49236;
456;783;834;50312;
442;783;833;51388;
442;787;829;52464;
456;783;836;53540;
450;782;831;54620;
442;783;831;55700;
442;786;830;56768;
442;784;830;57844;
442;783;832;58912;
442;788;832;59988;
450;784;831;61064;
442;783;828;62140;
442;786;831;63216;
435;787;830;64284;
442;782;833;65360;
435;783;835;896;
442;786;831;1964;
435;785;832;3040;
428;787;829;4124;
435;783;836;5204;
428;786;830;6280;
442;782;831;7356;
442;785;836;8436;
435;785;832;9512;
428;783;834;10588;
428;785;829;11668;
442;783;833;12744;
435;783;835;13820;
435;787;835;14900;
428;788;831;15980;
421;788;831;17056;
435;790;831;18124;
428;790;831;19200;
428;792;833;20272;
428;788;835;21348;
442;787;831;22428;
442;787;833;23504;
435;785;836;24592;
435;785;835;25676;
435;789;831;26752;
428;787;831;27832;
428;790;834;28908;
442;787;835;29988;
442;785;836;31064;
428;784;839;32144;
435;790;835;33220;
435;787;832;34300;
442;787;836;35376;
435;784;836;36444;
442;787;838;37524;
435;790;839;38604;
435;792;836;39684;
442;787;833;40764;
442;783;835;41840;
442;787;835;42912;
435;790;836;43988;
435;788;833;45080;
435;785;838;46164;
442;790;831;47244;
442;792;835;48324;
442;791;835;49404;
442;784;836;50480;
450;785;835;51556;
442;790;831;52632;
442;790;832;53712;
450;792;834;54788;
442;786;838;55868;
450;784;838;56948;
450;787;835;58024;
442;790;833;59104;
442;790;833;60180;
456;788;832;61260;
456;783;838;62328;
456;787;834;63408;
450;787;832;64488;
456;790;833;36;
450;790;834;1116;
470;783;836;2188;
464;788;836;3264;
456;792;834;4340;
456;790;831;5416;
470;787;838;6492;
470;783;835;7572;
470;786;839;8652;
470;792;835;9728;
470;792;836;10804;
470;785;836;11880;
478;783;836;12956;
470;790;835;14032;
470;790;833;15108;
478;784;836;16188;
478;785;836;17264;
484;787;835;18344;
470;790;838;19420;
478;788;834;20504;
478;784;838;21588;
478;788;833;22656;
492;785;835;23736;
492;788;838;24812;
484;787;833;25888;
484;788;831;26964;
498;784;836;28040;
498;789;838;29116;
498;786;835;30196;
498;788;831;31276;
498;790;831;32344;
506;783;832;33420;
498;788;831;34496;
498;792;832;35568;
512;787;830;36644;
512;785;835;37720;
506;787;836;38800;
506;787;831;39868;
520;787;831;40944;
520;786;836;42028;
512;790;831;43104;
506;790;831;44180;
534;787;835;45256;
526;787;834;46332;
526;785;834;47412;
520;785;830;48492;
526;787;831;49568;
534;787;831;50648;
534;787;830;51728;
540;783;838;52808;
540;783;835;53884;
526;783;836;54960;
534;787;833;56036;
534;787;830;57116;
540;783;831;58188;
540;787;833;59256;
540;788;830;60332;
555;783;833;61400;
548;782;833;62488;
555;783;831;63572;
548;785;829;64648;
548;785;827;192;
555;786;827;1272;
555;787;827;2348;
562;782;830;3428;
555;787;831;4504;
555;785;827;5580;
569;782;827;6656;
569;782;829;7732;
569;782;829;8808;
569;785;828;9884;
569;785;824;10964;
583;782;827;12044;
583;780;828;13120;
583;780;831;14200;
583;784;828;15276;
576;783;826;16356;
583;783;827;17440;
583;784;825;18516;
590;779;826;19592;
590;780;825;20672;
590;782;826;21752;
583;780;825;22832;
590;783;823;23912;
590;784;824;24992;
604;783;822;26068;
604;780;822;27144;
604;783;825;28212;
597;784;823;29284;
611;775;826;30360;
590;782;825;31432;
597;783;824;32508;
604;782;822;33588;
611;779;825;34664;
604;782;824;35740;
604;782;824;36808;
618;782;820;37884;
618;780;824;38972;
618;777;825;40048;
604;780;825;41128;
618;782;819;42204;
625;779;824;43280;
625;780;820;44360;
625;781;825;45436;
618;780;824;46516;
618;780;824;47596;
618;780;821;48672;
632;774;824;49748;
625;775;824;50824;
632;779;825;51904;
618;778;824;52984;
625;779;823;54064;
625;779;821;55140;
639;775;825;56220;
639;774;824;57296;
639;772;824;58380;
639;775;824;59464;
639;775;828;60540;
639;775;825;61620;
632;780;824;62696;
646;775;825;63776;
646;771;824;64852;
646;775;825;396;
632;779;820;1472;
639;778;819;2548;
646;775;824;3624;
646;772;824;4700;
639;775;824;5776;
639;775;819;6856;
639;777;820;7932;
646;774;822;9008;
646;771;822;10088;
646;773;820;11168;
639;776;819;12248;
639;772;821;13332;
639;778;818;14416;
646;779;817;15492;
653;775;820;16568;
653;771;820;17648;
653;774;819;18724;
639;777;815;19800;
646;779;819;20876;
653;778;817;21952;
653;774;819;23020;
639;777;819;24092;
653;775;822;25168;
653;772;819;26240;
639;776;820;27316;
653;775;819;28392;
653;774;819;29460;
639;777;819;30532;
646;776;821;31608;
646;772;820;32676;
639;777;819;33748;
639;777;819;34828;
646;777;819;35912;
653;774;819;36988;
639;775;818;38068;
639;777;817;39148;
639;777;817;40224;
653;777;817;41300;
646;773;821;42380;
646;777;820;43456;
639;777;815;44536;
639;777;816;45612;
653;778;823;46692;
646;772;820;47772;
646;774;819;48852;
639;772;820;49932;
639;775;820;51012;
632;776;819;52088;
632;777;815;53168;
632;776;816;54248;
639;779;817;55332;
639;773;818;56408;
639;775;818;57488;
639;775;820;58564;
625;775;817;59644;
625;777;816;60720;
632;779;821;61800;
632;774;820;62876;
625;773;821;63952;
618;775;816;65028;
625;777;816;568;
625;774;820;1644;
632;775;823;2720;
625;771;822;3800;
618;775;817;4876;
625;777;818;5952;
625;771;819;7020;
611;777;818;8096;
611;776;818;9176;
611;777;819;10260;
611;775;817;11344;
618;775;817;12420;
618;774;819;13500;
611;775;820;14576;
597;778;819;15652;
611;776;822;16728;
611;774;819;17808;
611;774;820;18884;
597;772;820;19960;
597;777;818;21036;
611;775;818;22112;
604;775;820;23184;
604;773;820;24264;
590;775;820;25336;
583;777;819;26412;
597;771;821;27488;
597;771;818;28564;
583;777;821;29640;
583;777;818;30716;
583;775;820;31800;
590;771;822;32876;
576;777;819;33952;
569;778;817;35028;
583;775;817;36096;
583;774;820;37180;
569;777;819;38248;
562;777;819;39324;
576;773;816;40404;
569;774;821;41480;
569;777;819;42556;
562;776;820;43628;
569;771;821;44704;
562;775;820;45776;
555;776;822;46852;
562;774;820;47928;
555;772;821;49000;
548;776;817;50076;
562;775;817;51144;
555;775;820;52216;
555;775;819;53304;
540;777;817;54380;
555;776;822;55456;
548;775;820;56536;
555;774;821;57616;
555;774;822;58692;
534;775;823;59772;
534;777;819;60840;
534;773;822;61912;
534;775;820;62988;
526;776;820;64068;
526;775;816;65144;
534;773;821;684;
526;775;819;1760;
520;777;818;2836;
520;778;819;3912;
520;774;822;4988;
520;775;823;6064;
512;775;821;7144;
512;771;828;8228;
506;777;822;9308;
512;779;819;10384;
512;775;824;11460;
520;775;826;12540;
498;776;823;13616;
498;780;821;14696;
498;777;824;15772;
512;775;822;16844;
498;777;826;17920;
492;777;824;18988;
498;774;828;20064;
498;776;828;21132;
492;780;826;22208;
492;780;827;23288;
498;775;828;24364;
484;779;828;25436;
492;780;831;26512;
492;776;831;27588;
492;777;833;28660;
492;775;830;29748;
484;780;829;30824;
478;781;829;31900;
484;779;831;32976;
478;776;831;34056;
470;781;828;35132;
470;778;831;36208;
470;780;828;37284;
478;775;831;38360;
464;782;825;39436;
464;784;828;40504;
470;782;829;41584;
470;779;825;42660;
456;783;829;43736;
456;784;828;44804;
470;779;830;45884;
456;779;831;46960;
450;781;831;48032;
464;783;831;49108;
464;780;830;50192;
464;783;830;51276;
456;782;830;52352;
450;783;831;53420;
442;783;828;54496;
456;782;827;55580;
456;780;828;56660;
450;780;831;57736;
442;784;829;58812;
442;787;831;59880;
450;783;830;60964;
450;781;831;62032;
435;786;833;63108;
442;783;830;64180;
450;783;829;65260;
442;786;830;800;
435;785;830;1876;
442;787;828;2952;
442;780;831;4032;
435;782;835;5108;
442;781;835;6192;
435;788;831;7272;
442;789;832;8348;
442;784;835;9424;
442;786;836;10504;
442;783;836;11580;
428;784;835;12660;
435;790;832;13736;
435;788;832;14812;
442;785;835;15892;
442;783;835;16964;
428;787;836;18036;
428;787;834;19116;
435;783;831;20184;
442;783;835;21264;
421;788;831;22340;
428;787;831;23412;
435;787;836;24488;
428;791;836;25564;
421;788;833;26652;
435;785;836;27732;
428;791;835;28800;
435;787;832;29884;
435;783;838;30964;
435;783;836;32044;
442;789;831;33120;
428;790;833;34196;
442;787;836;35276;
442;786;836;36356;
435;783;836;37432;
428;791;838;38512;
428;787;836;39580;
435;786;838;40656;
442;787;835;41724;
435;788;831;42804;
442;788;838;43880;
442;787;835;44960;
442;787;833;46036;
428;785;837;47116;
435;788;832;48200;
435;790;833;49276;
442;790;833;50352;
442;787;835;51428;
442;785;835;52508;
442;786;835;53588;
442;788;831;54664;
450;786;831;55740;
442;786;836;56820;
442;787;839;57896;
442;791;832;58972;
442;788;832;60048;
456;787;839;61124;
456;785;835;62200;
456;783;834;63276;
442;786;838;64356;
442;790;835;65432;
456;787;836;972;
456;787;835;2052;
456;787;835;3144;
456;788;838;4224;
456;786;832;5304;
456;787;836;6380;
456;790;831;7456;
464;792;835;8536;
470;791;833;9616;
470;785;836;10696;
470;787;836;11776;
470;786;835;12852;
456;784;837;13932;
456;790;834;15004;
470;787;835;16080;
470;785;837;17156;
470;789;833;18232;
464;791;834;19304;
484;786;838;20380;
470;789;836;21448;
478;790;835;22520;
484;783;834;23608;
484;785;837;24684;
484;787;835;25760;
478;788;836;26836;
492;792;833;27904;
492;783;838;28984;
484;787;836;30064;
484;787;831;31140;
484;787;832;32220;
498;785;835;33296;
498;787;835;34376;
498;784;836;35452;
484;785;837;36528;
492;790;835;37604;
492;790;831;38684;
506;790;831;39760;
498;786;835;40836;
498;789;831;41912;
498;791;831;42988;
512;786;834;44072;
506;792;831;45152;
512;785;835;46228;
506;784;838;47304;
506;790;831;48384;
526;790;831;49460;
520;790;829;50540;
520;785;834;51620;
526;786;832;52700;
520;788;834;53780;
520;788;831;54860;
520;790;831;55936;
534;788;831;57012;
534;783;830;58084;
540;783;835;59164;
534;787;833;60236;
540;785;830;61308;
540;782;832;62388;
534;787;830;63464;
534;787;831;64548;
548;787;830;88;
555;782;831;1168;
548;787;830;2244;
548;783;831;3320;
555;782;831;4396;
548;785;827;5476;
562;783;825;6548;
555;780;831;7624;
548;784;831;8704;
555;786;828;9780;
569;786;831;10860;
562;783;828;11936;
569;780;831;13012;
562;785;828;14080;
569;787;827;15160;
576;783;824;16240;
576;782;828;17316;
569;784;827;18392;
569;783;828;19476;
569;778;829;20560;
569;783;825;21640;
576;783;823;22712;
583;782;827;23784;
583;787;828;24856;
583;784;824;25924;
590;782;828;27000;
583;783;828;28076;
583;783;823;29160;
597;785;830;30236;
597;780;828;31312;
604;782;824;32392;
583;784;827;33460;
590;786;824;34540;
604;780;822;35616;
604;783;825;36692;
597;783;824;37772;
597;783;820;38840;
604;781;822;39916;
611;780;824;41008;
611;782;825;42088;
611;783;825;43164;
611;779;824;44244;
611;783;819;45324;
618;783;825;46400;
618;779;827;47476;
625;777;825;48552;
611;780;824;49620;
625;780;819;50692;
618;780;820;51768;
611;780;824;52836;
625;777;824;53916;
625;777;824;54992;
618;775;824;56072;
625;779;825;57144;
618;779;824;58220;
632;774;824;59296;
632;777;825;60376;
632;775;824;61460;
632;776;824;62544;
625;779;823;63620;
625;777;822;64700;
639;778;825;240;
639;775;827;1312;
639;775;824;2388;
625;777;822;3464;
639;771;824;4544;
639;774;824;5620;
632;774;827;6696;
632;777;822;7772;
646;777;819;8848;
646;773;822;9916;
646;775;823;10992;
632;777;824;12068;
646;775;824;13148;
646;774;824;14228;
646;779;824;15304;
646;775;822;16388;
646;775;822;17472;
639;777;816;18548;
639;776;817;19624;
653;775;822;20700;
646;772;822;21780;
639;776;817;22856;
646;778;816;23932;
653;777;815;25008;
646;772;820;26084;
653;779;819;27164;
646;778;816;28240;
639;780;819;29312;
660;775;819;30388;
653;774;820;31468;
646;777;819;32544;
646;777;818;33612;
653;772;820;34684;
646;775;822;35760;
646;776;820;36836;
646;777;821;37920;
646;773;820;38996;
653;771;820;40072;
646;776;818;41148;
646;775;815;42224;
646;773;819;43304;
646;772;820;44380;
639;775;819;45456;
639;780;819;46532;
646;780;817;47608;
646;771;820;48684;
646;775;821;49760;
639;777;817;50840;
639;775;817;51916;
646;773;816;52992;
646;771;816;54068;
639;772;820;55144;
632;775;821;56224;
639;777;821;57300;
625;775;819;58392;
632;775;820;59476;
639;775;816;60552;
646;775;821;61628;
639;774;824;62704;
632;776;819;63780;
625;776;816;64856;
639;773;820;396;
632;772;821;1472;
639;771;819;2548;
625;779;817;3624;
625;775;819;4704;
625;774;822;5780;
625;776;819;6856;
618;775;817;7936;
618;777;820;9016;
625;776;817;10092;
625;775;819;11168;
625;774;824;12244;
618;774;820;13328;
618;774;819;14412;
611;776;815;15488;
611;778;817;16568;
611;775;813;17648;
618;779;817;18728;
618;774;820;19804;
611;775;820;20880;
604;776;817;21956;
611;772;819;23032;
611;773;824;24108;
611;772;822;25188;
597;777;817;26264;
597;775;816;27340;
604;771;820;28416;
604;770;824;29492;
604;776;817;30572;
590;777;817;31648;
590;777;819;32728;
590;777;817;33812;
583;776;817;34896;
583;775;817;35976;
590;776;817;37056;
590;772;824;38132;
590;775;820;39212;
576;771;822;40288;
