442;780;826;49588;
464;779;828;50660;
478;782;827;51740;
512;781;827;52812;
548;780;827;53888;
583;779;828;54968;
618;781;830;56044;
632;782;828;57112;
653;779;831;58188;
653;781;827;59256;
639;783;828;60336;
611;782;826;61412;
583;783;825;62500;
548;782;828;63580;
512;782;828;64656;
478;781;829;196;
442;782;827;1276;
435;782;824;2352;
442;779;824;3428;
450;777;826;4508;
470;779;828;5584;
492;780;824;6664;
526;783;824;7732;
569;779;827;8808;
590;783;828;9884;
618;783;827;10964;
646;783;825;12040;
646;780;830;13120;
646;779;827;14200;
625;781;828;15268;
597;783;826;16348;
562;783;824;17432;
520;783;824;18516;
498;779;826;19592;
470;779;828;20672;
442;780;828;21748;
421;782;825;22816;
435;783;825;23896;
450;779;822;24972;
484;777;828;26048;
506;783;829;27124;
548;780;828;28200;
583;777;830;29276;
611;783;828;30352;
625;782;825;31432;
639;781;824;32508;
646;783;824;33584;
639;780;830;34660;
604;782;831;35728;
590;780;827;36804;
555;779;828;37880;
526;779;828;38964;
478;783;829;40040;
442;783;828;41108;
442;779;826;42180;
435;780;828;43256;
442;782;825;44332;
464;777;830;45408;
492;777;828;46484;
512;785;825;47560;
555;783;823;48636;
597;779;828;49712;
625;778;827;50788;
625;781;827;51864;
646;782;824;52944;
653;783;823;54020;
639;783;826;55088;
604;782;828;56164;
562;782;825;57236;
540;779;826;58316;
506;783;825;59396;
470;775;828;60480;
442;780;826;61556;
435;783;823;62636;
428;781;825;63716;
450;783;825;64796;
478;779;828;340;
506;780;829;1416;
540;779;826;2496;
569;782;824;3576;
604;783;827;4656;
618;786;826;5732;
646;783;829;6812;
653;779;827;7888;
646;779;828;8960;
611;783;825;10036;
590;782;824;11116;
562;780;828;12196;
526;779;827;13272;
492;779;828;14352;
464;777;825;15436;
442;781;824;16512;
421;783;824;17588;
442;779;826;18664;
464;780;828;19732;
478;780;828;20808;
512;780;828;21892;
555;777;825;22968;
590;778;828;24044;
611;783;828;25112;
632;783;827;26188;
646;780;830;27268;
646;779;830;28340;
625;783;831;29412;
611;780;828;30488;
576;779;828;31556;
534;783;824;32636;
498;781;824;33716;
478;783;823;34796;
456;780;828;35880;
442;777;828;36960;
435;782;828;38036;
442;781;825;39112;
464;784;825;40188;
506;780;824;41264;
534;781;828;42340;
555;783;826;43416;
590;784;824;44496;
618;782;825;45572;
646;779;827;46648;
646;777;830;47720;
639;783;828;48796;
625;780;828;49872;
597;779;827;50944;
562;779;825;52020;
520;783;824;53096;
492;782;824;54172;
470;777;830;55248;
442;778;828;56332;
435;777;828;57416;
435;781;828;58488;
442;780;824;59564;
484;779;825;60644;
512;777;828;61720;
548;781;828;62796;
569;783;823;63872;
618;784;825;64952;
639;777;828;492;
646;779;828;1572;
646;780;828;2648;
632;783;827;3736;
604;780;824;4812;
576;783;825;5892;
548;783;828;6968;
512;779;828;8044;
470;783;827;9112;
450;778;827;10188;
435;777;824;11272;
435;783;824;12356;
450;780;827;13432;
464;779;828;14508;
492;783;826;15580;
526;783;825;16652;
562;779;828;17728;
590;780;829;18804;
618;783;822;19884;
646;782;830;20960;
646;782;828;22040;
646;779;827;23116;
618;782;828;24184;
604;781;828;25264;
562;777;828;26340;
534;779;828;27412;
492;783;824;28488;
456;781;825;29564;
450;779;823;30644;
442;779;824;31724;
442;780;828;32816;
450;779;827;33892;
464;783;825;34968;
498;782;825;36036;
548;780;824;37112;
576;780;828;38192;
604;782;824;39272;
625;782;826;40348;
653;780;825;41424;
653;778;828;42500;
639;783;827;43580;
611;782;825;44660;
576;782;824;45736;
540;782;825;46816;
520;780;824;47884;
478;779;828;48964;
450;781;824;50040;
428;783;824;51116;
442;777;824;52188;
442;780;828;53280;
464;777;828;54360;
492;778;828;55436;
512;783;825;56512;
555;782;826;57588;
590;777;830;58664;
618;780;830;59740;
625;780;831;60816;
639;782;825;61888;
646;779;828;62960;
625;780;829;64036;
597;780;826;65116;
576;780;825;656;
540;779;830;1736;
498;780;827;2816;
470;777;829;3896;
442;780;824;4976;
428;783;823;6052;
435;783;824;7124;
442;783;825;8216;
470;782;827;9300;
506;780;827;10376;
540;777;828;11452;
569;780;827;12532;
604;782;824;13608;
618;784;826;14688;
646;782;828;15764;
646;775;829;16840;
646;780;830;17920;
618;782;825;18996;
583;787;828;20072;
555;780;826;21140;
512;783;828;22216;
478;784;828;23292;
450;785;825;24368;
442;777;824;25444;
428;781;825;26520;
435;783;827;27600;
450;779;830;28692;
478;781;828;29772;
512;782;824;30852;
548;780;824;31928;
590;779;828;33004;
618;782;830;34080;
625;781;825;35156;
646;781;824;36232;
646;777;828;37312;
625;782;828;38388;
611;782;828;39456;
576;781;828;40532;
534;779;828;41612;
506;779;828;42680;
464;782;828;43760;
442;782;827;44836;
442;779;827;45912;
435;777;829;46992;
442;780;828;48064;
456;783;823;49144;
498;783;826;50228;
540;780;824;51296;
569;780;827;52376;
597;779;827;53452;
625;783;824;54528;
646;779;828;55604;
653;779;827;56680;
632;782;824;57756;
618;783;825;58832;
590;780;828;59912;
562;779;828;60992;
526;778;829;62068;
478;782;825;63136;
470;778;830;64212;
442;777;825;65284;
442;775;825;828;
428;782;827;1904;
470;783;824;2980;
484;779;830;4060;
520;776;827;5152;
555;779;825;6232;
583;783;825;7312;
625;780;828;8392;
639;780;826;9472;
639;783;829;10548;
646;783;824;11624;
632;777;825;12700;
611;780;828;13776;
569;783;825;14856;
534;783;823;15932;
498;784;825;17008;
470;778;827;18076;
456;777;825;19156;
428;780;824;20232;
428;779;828;21304;
435;779;828;22380;
464;779;825;23456;
484;782;824;24536;
526;783;825;25620;
555;783;824;26704;
604;783;823;27780;
632;779;829;28856;
639;783;828;29932;
639;783;825;31012;
632;782;824;32088;
625;780;829;33164;
597;779;829;34240;
555;783;830;35320;
520;783;827;36396;
492;783;826;37468;
464;779;824;38544;
435;782;825;39620;
428;782;827;40696;
442;780;825;41772;
456;780;825;42848;
470;780;825;43924;
498;779;829;45004;
548;779;828;46088;
576;783;830;47176;
611;784;826;48252;
639;783;827;49332;
653;784;824;50408;
653;779;829;51484;
632;783;827;52560;
604;783;825;53640;
576;783;825;54716;
548;779;825;55784;
512;782;828;56860;
470;783;825;57940;
456;779;824;59020;
442;779;824;60100;
435;779;825;61172;
435;782;827;62252;
456;782;827;63320;
498;779;828;64396;
526;778;828;65472;
555;780;826;1012;
583;783;825;2092;
618;782;828;3168;
646;780;829;4248;
646;777;828;5324;
632;783;827;6400;
625;782;830;7476;
604;779;830;8552;
569;781;830;9628;
520;783;825;10704;
492;780;827;11780;
470;779;824;12852;
450;777;830;13932;
435;782;827;15008;
428;781;825;16080;
456;777;830;17156;
470;780;827;18228;
498;782;824;19304;
540;782;830;20380;
576;779;825;21456;
611;779;829;22540;
639;779;829;23624;
639;782;826;24700;
646;783;823;25780;
646;782;827;26856;
618;780;828;27936;
597;780;828;29012;
555;780;828;30092;
506;783;827;31168;
478;782;825;32244;
456;783;827;33324;
442;777;828;34392;
428;783;823;35468;
435;783;825;36544;
464;779;828;37620;
478;781;828;38692;
506;782;828;39772;
548;782;828;40852;
583;780;824;41928;
618;780;824;43004;
646;779;828;44088;
639;782;827;45164;
639;781;824;46240;
632;779;828;47316;
604;779;828;48392;
562;781;824;49468;
526;783;824;50544;
506;780;825;51620;
470;775;831;52696;
442;780;827;53772;
428;783;825;54840;
442;779;827;55920;
450;777;828;56988;
464;783;823;58064;
498;780;825;59136;
526;780;825;60212;
562;782;827;61284;
590;783;826;62360;
625;778;830;63436;
646;780;830;64508;
646;783;825;56;
639;783;822;1136;
618;783;824;2212;
597;777;829;3288;
555;783;829;4368;
512;780;826;5448;
478;783;825;6524;
464;780;826;7604;
442;777;828;8680;
435;779;829;9756;
428;780;828;10828;
456;779;825;11904;
484;780;824;12984;
520;780;825;14064;
540;782;825;15140;
583;783;825;16216;
618;782;824;17292;
639;779;830;18372;
653;780;830;19452;
646;780;831;20536;
639;780;831;21612;
604;781;824;22692;
569;783;829;23772;
534;783;825;24848;
506;777;828;25924;
478;777;828;27000;
442;780;824;28080;
435;782;824;29156;
428;780;825;30232;
442;779;824;31304;
456;778;827;32380;
492;783;825;33456;
526;782;824;34532;
569;777;829;35612;
604;782;831;36688;
618;782;831;37760;
632;784;828;38836;
653;782;824;39912;
646;781;830;41004;
625;778;828;42084;
597;779;828;43164;
562;783;828;44244;
520;782;825;45320;
492;782;825;46396;
470;782;823;47472;
442;777;827;48552;
428;778;827;49632;
435;780;826;50708;
442;783;826;51780;
478;778;828;52856;
512;782;829;53928;
534;783;827;55004;
583;777;824;56076;
618;780;829;57152;
639;780;828;58232;
646;783;830;59312;
653;782;825;60388;
646;783;828;61472;
618;779;830;62548;
583;780;828;63624;
540;784;825;64704;
506;781;824;248;
470;783;824;1324;
442;782;824;2404;
442;779;829;3480;
428;782;824;4556;
435;783;825;5632;
456;780;824;6704;
492;775;828;7784;
534;780;831;8864;
555;782;828;9932;
597;780;828;11008;
618;778;828;12084;
639;783;829;13152;
646;782;827;14232;
646;780;828;15308;
625;775;828;16380;
604;782;828;17468;
562;783;825;18544;
526;780;824;19620;
498;779;825;20696;
470;782;830;21772;
435;781;825;22848;
435;781;823;23924;
442;783;823;25004;
456;780;828;26072;
470;777;830;27152;
498;782;828;28228;
540;780;828;29304;
576;779;828;30384;
604;782;828;31460;
625;783;824;32536;
646;783;825;33616;
646;779;828;34692;
639;778;828;35768;
618;780;828;36840;
583;781;828;37928;
548;783;828;39004;
512;779;827;40084;
492;782;825;41164;
464;780;830;42240;
442;780;826;43316;
421;782;824;44392;
450;780;824;45468;
464;779;828;46544;
484;778;828;47620;
512;783;825;48696;
562;780;825;49764;
597;779;828;50844;
604;782;828;51912;
632;783;828;52992;
653;782;823;54068;
646;781;830;55144;
625;783;830;56212;
611;780;827;57288;
576;779;826;58360;
534;779;829;59448;
492;783;825;60528;
464;782;824;61604;
442;777;827;62680;
435;776;827;63756;
421;776;825;64832;
435;783;824;372;
470;783;823;1448;
498;780;827;2528;
540;780;828;3604;
569;783;827;4676;
604;782;828;5752;
639;780;830;6832;
646;779;828;7908;
653;783;828;8976;
646;781;826;10056;
618;780;824;11128;
597;779;828;12204;
548;783;824;13280;
512;783;824;14364;
484;783;824;15444;
456;780;824;16520;
442;777;826;17596;
428;780;824;18672;
435;783;823;19752;
456;780;828;20828;
484;782;828;21904;
512;777;828;22984;
548;780;831;24060;
583;782;824;25136;
611;778;825;26204;
646;780;828;27280;
639;783;829;28352;
653;779;828;29432;
632;780;823;30508;
604;784;826;31584;
569;783;829;32656;
548;779;828;33736;
512;780;827;34816;
470;780;826;35900;
456;777;828;36976;
435;782;825;38052;
428;783;824;39128;
442;779;829;40204;
470;779;827;41280;
492;782;824;42356;
520;782;824;43436;
562;781;825;44512;
604;780;829;45588;
625;782;828;46664;
639;782;828;47732;
646;775;828;48808;
646;782;830;49876;
625;783;829;50952;
597;780;825;52024;
562;777;825;53100;
512;782;825;54180;
492;783;828;55252;
456;783;827;56344;
442;781;828;57428;
421;782;823;58512;
435;780;824;59592;
456;779;823;60672;
478;781;827;61752;
512;777;828;62832;
548;779;827;63912;
569;783;824;64988;
604;783;824;528;
632;785;825;1604;
646;779;828;2684;
646;781;828;3760;
646;782;830;4836;
611;780;824;5912;
583;780;828;6992;
555;779;828;8068;
506;782;824;9144;
470;781;825;10220;
442;782;824;11304;
435;780;824;12380;
442;779;824;13452;
442;779;827;14540;
456;780;826;15616;
492;783;825;16692;
520;783;824;17768;
562;779;826;18848;
597;777;828;19924;
625;782;829;21004;
632;781;827;22080;
646;783;824;23156;
646;780;828;24224;
618;783;826;25300;
590;783;825;26368;
569;780;824;27448;
520;779;827;28524;
492;781;830;29600;
470;780;828;30676;
442;779;828;31756;
435;782;826;32840;
442;777;827;33920;
442;779;830;34988;
464;783;826;36064;
512;780;824;37140;
548;777;831;38220;
576;783;828;39296;
604;783;824;40376;
625;782;828;41452;
653;780;830;42528;
646;782;829;43604;
639;782;828;44676;
618;779;829;45752;
590;779;824;46828;
548;782;825;47904;
512;782;828;48976;
484;778;828;50056;
456;776;828;51132;
428;780;825;52200;
435;781;825;53288;
435;780;824;54368;
450;782;826;55448;
492;780;825;56528;
526;779;830;57604;
555;777;828;58680;
583;778;828;59756;
618;783;824;60836;
639;782;829;61912;
646;781;826;62992;
646;780;828;64064;
625;783;827;65136;
611;782;828;676;
576;778;827;1756;
534;781;827;2832;
498;783;827;3912;
464;780;825;4988;
456;781;830;6064;
442;779;828;7140;
435;779;827;8224;
442;782;825;9304;
470;783;824;10380;
498;783;824;11460;
540;779;827;12536;
569;779;828;13612;
597;779;827;14688;
618;781;824;15764;
646;780;828;16840;
646;780;829;17916;
639;778;829;18992;
611;784;827;20064;
590;783;826;21144;
555;777;823;22220;
520;780;828;23296;
478;780;828;24368;
470;780;828;25444;
450;779;827;26516;
435;779;824;27596;
442;777;828;28688;
456;779;825;29772;
478;782;825;30848;
506;783;825;31924;
555;780;825;33000;
590;778;827;34076;
611;784;825;35152;
632;783;824;36228;
653;780;827;37304;
646;779;827;38380;
632;782;828;39456;
604;782;824;40524;
583;779;829;41600;
534;783;831;42668;
506;783;825;43748;
478;777;827;44824;
456;777;828;45904;
435;780;828;46972;
421;780;824;48048;
450;782;823;49116;
478;777;828;50204;
492;781;824;51284;
520;782;825;52360;
569;780;825;53436;
604;780;828;54516;
625;780;828;55592;
646;783;830;56672;
639;781;825;57748;
639;783;827;58824;
632;780;830;59900;
597;779;829;60976;
555;782;830;62044;
520;783;824;63124;
492;777;825;64200;
456;778;826;65280;
442;782;827;812;
442;779;823;1880;
428;783;825;2956;
442;781;824;4032;
478;783;824;5112;
498;783;824;6196;
555;779;827;7272;
583;780;830;8348;
604;783;825;9424;
632;782;827;10500;
653;786;824;11580;
646;777;829;12660;
639;779;828;13736;
611;781;830;14808;
576;782;826;15884;
555;779;824;16960;
512;780;827;18032;
470;780;828;19108;
442;782;825;20184;
442;779;824;21260;
421;780;825;22336;
435;782;828;23412;
470;777;828;24492;
492;779;825;25560;
534;780;831;26648;
562;777;828;27732;
583;783;829;28808;
611;784;827;29884;
646;776;828;30960;
653;779;830;32036;
646;783;830;33112;
618;783;824;34188;
604;777;828;35264;
569;776;828;36340;
526;783;827;37416;
492;782;827;38488;
470;779;826;39564;
450;779;827;40632;
428;783;826;41712;
435;780;828;42788;
450;780;823;43860;
470;782;828;44940;
498;780;825;46020;
534;783;825;47092;
569;782;824;48176;
611;779;828;49252;
632;782;828;50328;
639;782;825;51404;
639;783;825;52480;
646;780;828;53556;
618;779;828;54632;
583;782;825;55712;
548;780;824;56788;
520;784;827;57868;
492;778;827;58948;
456;775;830;60028;
442;777;828;61108;
442;779;828;62180;
435;782;827;63256;
464;780;828;64336;
492;779;826;65416;
520;777;825;948;
548;783;824;2016;
590;780;829;3100;
611;783;824;4192;
639;783;829;5268;
653;779;827;6344;
646;781;827;7420;
625;783;824;8500;
597;778;824;9576;
583;779;825;10652;
540;779;825;11724;
498;783;828;12796;
470;780;828;13872;
450;780;824;14948;
435;783;828;16016;
428;783;823;17088;
442;779;825;18164;
464;781;828;19236;
492;783;824;20312;
534;777;827;21388;
562;782;825;22464;
597;780;825;23540;
625;783;825;24624;
646;783;824;25700;
646;780;829;26780;
646;780;830;27856;
618;783;825;28932;
583;782;824;30008;
562;783;825;31088;
526;779;828;32156;
484;783;824;33236;
456;783;825;34304;
442;779;827;35380;
442;777;828;36452;
435;783;827;37528;
450;777;828;38604;
478;782;827;39680;
506;780;828;40748;
555;775;828;41824;
583;778;828;42904;
618;783;827;43984;
639;776;829;45068;
653;777;828;46152;
639;783;827;47228;
625;782;826;48304;
611;779;828;49380;
576;778;830;50456;
534;782;825;51532;
498;780;824;52608;
478;783;824;53688;
456;777;824;54768;
442;779;828;55844;
442;776;827;56920;
442;782;828;58000;
464;783;824;59076;
506;780;826;60148;
526;785;824;61224;
555;781;825;62292;
604;777;828;63372;
632;779;827;64452;
639;782;827;65528;
639;780;827;1076;
632;780;826;2156;
618;781;825;3232;
590;784;824;4308;
562;779;831;5384;
526;782;827;6460;
484;783;824;7536;
470;780;824;8612;
442;778;828;9688;
421;782;826;10764;
435;783;827;11832;
450;777;830;12908;
470;783;830;13976;
498;783;824;15056;
548;779;827;16136;
583;777;828;17204;
604;783;829;18280;
625;783;827;19356;
646;775;828;20432;
646;775;829;21516;
639;779;828;22600;
618;782;828;23676;
569;782;827;24752;
548;783;828;25828;
512;779;827;26908;
478;777;828;27984;
450;782;824;29060;
428;783;822;30136;
442;780;828;31212;
442;780;826;32288;
456;783;831;33364;
478;782;825;34444;
512;783;827;35516;
555;782;825;36596;
604;780;828;37664;
618;785;829;38740;
632;783;829;39816;
653;783;830;40892;
632;780;829;41972;
632;779;825;43056;
597;783;824;44124;
569;783;824;45208;
540;778;825;46292;
506;780;828;47368;
470;780;828;48448;
435;777;828;49524;
435;783;825;50600;
442;779;823;51668;
456;777;828;52744;
470;784;824;53820;
498;780;823;54892;
540;779;828;55968;
569;782;829;57040;
597;783;824;58116;
639;783;825;59196;
646;779;828;60268;
646;783;827;61344;
646;782;826;62424;
618;783;828;63504;
590;780;828;64588;
555;779;828;128;
506;782;827;1200;
470;783;825;2276;
464;780;825;3356;
442;777;828;4432;
442;779;826;5512;
435;782;828;6588;
450;783;823;7664;
484;780;827;8744;
520;778;828;9820;
555;780;824;10896;
590;781;828;11972;
611;784;828;13052;
639;785;825;14128;
646;777;828;15204;
646;779;828;16272;
625;783;824;17344;
611;780;827;18416;
576;777;830;19504;
534;782;824;20580;
498;784;825;21656;
484;777;825;22732;
456;778;828;23808;
421;780;824;24884;
428;782;824;25960;
450;780;825;27036;
470;777;825;28104;
492;783;830;29180;
534;780;828;30256;
569;779;824;31328;
590;782;826;32408;
618;783;827;33484;
646;777;824;34560;
646;780;825;35632;
646;780;827;36708;
618;782;828;37780;
590;777;828;38856;
555;778;828;39924;
512;780;824;41012;
478;783;824;42088;
464;780;828;43168;
442;781;825;44244;
435;779;828;45312;
428;783;829;46392;
450;785;828;47472;
478;783;824;48556;
512;779;825;49636;
555;779;828;50712;
583;782;828;51792;
604;777;829;52872;
632;783;828;53944;
639;781;826;55020;
646;777;828;56100;
632;782;827;57168;
604;783;828;58248;
569;783;825;59328;
548;780;828;60404;
512;779;827;61488;
478;778;828;62564;
442;775;828;63644;
428;782;824;64724;
428;780;824;264;
456;780;828;1340;
470;783;828;2416;
492;780;824;3492;
520;783;825;4568;
569;780;831;5644;
604;780;828;6720;
618;780;831;7788;
639;783;824;8868;
646;780;823;9944;
646;783;828;11020;
618;783;825;12096;
590;783;824;13176;
569;779;825;14256;
534;779;827;15332;
498;777;828;16416;
464;779;826;17496;
435;782;828;18564;
428;783;824;19652;
435;777;824;20728;
456;776;828;21804;
478;779;830;22884;
506;783;824;23960;
534;786;825;25036;
583;783;830;26112;
611;777;829;27188;
625;781;829;28264;
639;784;830;29344;
639;781;825;30424;
639;782;827;31492;
611;780;825;32572;
583;778;828;33648;
540;781;830;34724;
512;780;826;35792;
484;780;829;36884;
456;783;824;37968;
442;779;827;39048;
442;779;831;40128;
442;780;828;41208;
450;780;825;42288;
484;783;825;43364;
526;779;825;44440;
562;781;827;45520;
597;779;831;46596;
618;784;828;47672;
639;783;825;48748;
653;778;825;49820;
646;780;828;50896;
618;782;825;51972;
611;783;826;53048;
569;780;824;54120;
534;778;828;55196;
498;783;828;56276;
456;782;827;57356;
442;783;824;58444;
435;780;824;59520;
435;780;827;60600;
450;780;828;61680;
478;779;827;62756;
498;782;824;63832;
534;783;828;64904;
576;780;824;444;
597;781;828;1520;
632;777;828;2600;
639;782;828;3676;
653;783;825;4752;
639;780;829;5828;
611;782;830;6896;
590;782;828;7976;
555;780;828;9056;
520;777;828;10132;
478;780;828;11204;
450;780;824;12276;
442;778;824;13360;
435;777;826;14440;
442;779;830;15516;
456;783;825;16592;
484;783;824;17668;
520;779;827;18744;
555;778;829;19820;
583;783;824;20896;
611;783;825;21972;
639;780;828;23048;
646;780;827;24124;
646;781;830;25200;
625;783;825;26268;
611;777;830;27348;
576;783;827;28424;
534;783;826;29500;
498;784;823;30572;
470;779;824;31648;
442;783;824;32724;
428;784;826;33808;
421;782;826;34892;
442;781;824;35968;
464;783;824;37048;
498;779;828;38128;
534;779;828;39204;
562;782;828;40280;
604;779;830;41360;
625;782;824;42436;
653;783;827;43512;
646;777;829;44588;
639;783;828;45668;
611;783;828;46748;
583;783;827;47828;
555;786;824;48904;
526;775;825;49976;
492;777;828;51052;
456;783;823;52128;
442;778;825;53196;
435;775;828;54276;
435;779;828;55360;
450;779;829;56440;
470;782;826;57516;
512;783;822;58596;
555;778;825;59676;
583;777;828;60752;
618;780;827;61832;
625;782;831;62908;
646;783;828;63988;
646;782;828;65064;
639;780;828;604;
611;779;829;1684;
569;782;828;2760;
534;783;825;3840;
498;782;826;4916;
478;782;824;5992;
464;779;828;7064;
428;783;825;8140;
428;783;825;9208;
442;780;830;10292;
456;780;825;11368;
492;784;824;12444;
534;780;824;13520;
569;777;828;14600;
604;776;828;15676;
618;783;830;16752;
639;781;827;17828;
653;781;824;18908;
639;780;828;19984;
625;783;831;21064;
583;780;831;22132;
569;780;828;23208;
534;780;828;24276;
492;783;828;25352;
456;781;824;26424;
442;779;824;27500;
428;781;824;28576;
435;782;828;29652;
442;782;829;30736;
470;783;824;31824;
506;783;826;32904;
555;780;827;33984;
576;779;828;35060;
611;783;827;36136;
625;783;825;37212;
646;782;829;38288;
646;782;824;39368;
639;783;827;40448;
618;780;829;41528;
583;781;830;42608;
534;782;828;43676;
512;775;828;44752;
478;777;828;45824;
442;780;828;46904;
428;781;824;47980;
435;775;824;49052;
435;780;825;50128;
456;779;828;51212;
484;783;828;52296;
512;783;826;53372;
562;777;825;54448;
597;780;827;55524;
625;777;830;56604;
639;782;828;57680;
639;783;824;58756;
646;783;824;59836;
632;780;830;60916;
604;781;830;61996;
569;779;831;63072;
520;782;825;64148;
498;783;824;65216;
478;780;823;760;
442;781;829;1828;
435;780;824;2904;
442;779;826;3980;
442;777;828;5056;
470;783;830;6136;
498;782;825;7220;
534;784;824;8296;
583;780;828;9372;
618;780;830;10448;
632;780;827;11528;
639;783;825;12604;
653;783;822;13680;
646;780;830;14760;
618;781;825;15836;
583;783;830;16904;
555;779;829;17980;
520;780;827;19056;
478;781;828;20132;
450;783;824;21208;
435;780;823;22288;
435;780;824;23364;
442;779;827;24440;
450;783;828;25508;
492;780;828;26584;
520;780;828;27664;
555;779;829;28748;
590;779;828;29828;
611;781;825;30904;
632;783;825;31980;
646;782;824;33056;
653;781;827;34128;
618;781;828;35208;
597;783;829;36276;
583;783;824;37352;
534;777;828;38436;
498;780;828;39508;
470;783;824;40584;
450;779;823;41652;
428;782;823;42728;
428;783;824;43800;
450;779;828;44876;
470;780;827;45948;
492;783;825;47024;
534;783;825;48100;
569;780;826;49184;
604;780;828;50264;
639;780;828;51340;
639;783;827;52416;
646;781;826;53496;
646;779;828;54572;
625;779;827;55648;
583;783;827;56724;
555;784;825;57800;
526;782;825;58880;
492;779;828;59960;
464;778;827;61028;
435;780;824;62104;
428;783;825;63176;
442;777;830;64252;
456;777;828;65328;
470;783;824;872;
520;779;825;1948;
555;780;829;3028;
590;780;828;4116;
618;783;827;5200;
639;780;829;6280;
646;781;830;7356;
639;782;829;8432;
625;783;825;9508;
611;783;825;10588;
583;782;825;11664;
540;779;830;12744;
498;779;825;13820;
470;783;825;14896;
456;779;823;15964;
428;783;824;17040;
428;785;827;18112;
450;779;827;19188;
470;782;827;20260;
498;780;828;21340;
520;783;826;22416;
569;779;824;23484;
590;780;831;24560;
625;783;827;25644;
639;783;825;26720;
653;782;827;27800;
646;784;824;28876;
625;780;830;29956;
590;782;828;31032;
555;783;827;32112;
526;783;825;33188;
498;780;830;34268;
470;779;827;35344;
435;780;830;36420;
428;783;830;37492;
442;778;828;38572;
442;777;824;39648;
484;781;827;40720;
498;783;828;41796;
548;783;825;42868;
576;783;831;43944;
604;782;828;45016;
625;785;829;46104;
646;783;828;47188;
646;786;827;48268;
639;783;827;49344;
611;777;828;50424;
590;777;828;51504;
548;783;826;52580;
512;782;827;53656;
484;778;827;54732;
464;779;827;55808;
428;779;828;56884;
435;783;824;57952;
442;777;825;59032;
464;780;828;60104;
498;777;828;61180;
520;779;823;62256;
569;780;824;63328;
583;780;829;64408;
625;777;827;65488;
646;779;828;1044;
653;780;829;2128;
653;776;829;3208;
625;779;830;4284;
604;783;824;5360;
569;780;828;6436;
534;777;830;7512;
492;783;825;8588;
464;784;824;9668;
442;781;824;10748;
442;780;825;11828;
442;779;825;12908;
456;780;831;13984;
478;782;828;15060;
498;785;824;16128;
548;779;828;17204;
583;777;829;18280;
597;782;828;19356;
639;780;829;20432;
653;779;827;21516;
660;782;823;22600;
639;777;828;23668;
618;783;828;24740;
583;784;825;25824;
555;779;827;26904;
526;779;830;27980;
484;782;824;29048;
450;782;824;30136;
435;786;825;31216;
435;780;823;32292;
442;783;823;33364;
456;783;824;34440;
484;783;829;35516;
526;777;828;36592;
562;780;827;37668;
583;783;830;38736;
611;781;825;39812;
646;780;823;40888;
653;780;828;41968;
646;780;828;43052;
625;783;828;44120;
604;782;825;45200;
569;775;827;46268;
534;780;828;47352;
498;782;827;48420;
470;780;825;49500;
450;778;825;50568;
428;780;825;51644;
435;780;823;52720;
450;778;822;53804;
470;779;825;54880;
498;780;828;55952;
534;783;824;57028;
576;779;830;58108;
611;776;830;59184;
625;783;830;60252;
639;783;830;61332;
646;783;826;62412;
639;783;825;63488;
618;782;827;64580;
590;779;828;120;
555;782;830;1200;
526;782;828;2280;
484;780;831;3360;
456;783;828;4440;
435;783;824;5516;
435;780;825;6592;
435;780;829;7668;
450;779;827;8744;
478;782;825;9824;
526;777;825;10896;
555;782;828;11972;
583;783;830;13048;
611;782;825;14128;
646;782;827;15204;
653;780;827;16284;
653;780;829;17352;
618;782;827;18432;
597;783;824;19516;
569;783;823;20596;
548;782;828;21672;
512;780;828;22748;
464;783;824;23824;
442;783;823;24900;
442;780;828;25976;
442;780;828;27056;
442;778;828;28132;
464;779;829;29208;
492;782;825;30284;
526;785;827;31360;
569;779;828;32436;
590;781;825;33516;
618;783;825;34596;
639;782;825;35672;
653;780;828;36748;
646;782;826;37820;
618;782;826;38900;
590;783;824;39984;
562;783;824;41060;
526;777;824;42136;
498;779;827;43216;
456;780;825;44292;
442;780;825;45372;
421;783;825;46452;
435;780;825;47528;
456;780;827;48596;
484;779;825;49676;
506;785;831;50752;
548;780;829;51828;
590;778;829;52904;
611;782;831;53980;
625;783;824;55060;
639;784;824;56140;
646;783;823;57220;
639;779;827;58296;
618;779;830;59364;
583;780;829;60456;
540;781;825;61536;
506;783;824;62612;
470;783;828;63692;
456;779;828;64772;
442;779;827;312;
442;776;829;1392;
442;783;827;2468;
464;783;828;3544;
492;781;824;4624;
526;780;828;5704;
562;779;827;6776;
604;780;828;7852;
618;783;828;8932;
639;784;828;10008;
653;782;828;11084;
646;779;829;12156;
625;782;828;13232;
611;782;824;14304;
569;779;828;15388;
534;779;830;16468;
492;781;825;17544;
456;781;825;18624;
442;782;822;19704;
435;777;824;20784;
442;779;828;21864;
456;779;826;22940;
470;780;828;24012;
498;783;825;25092;
534;780;827;26164;
583;779;829;27244;
611;781;828;28316;
625;782;827;29392;
653;781;828;30472;
646;780;827;31552;
639;780;825;32620;
611;783;824;33696;
583;781;827;34768;
555;781;824;35860;
512;780;824;36944;
478;779;827;38024;
456;780;824;39104;
442;779;825;40184;
428;778;828;41256;
435;779;824;42340;
450;782;824;43416;
492;779;825;44492;
534;778;828;45560;
555;782;827;46636;
590;777;828;47712;
625;780;827;48784;
639;782;828;49860;
639;782;827;50936;
