653;783;828;22612;
653;779;829;23680;
625;783;827;24764;
618;783;823;25840;
604;780;828;26916;
583;782;830;27996;
555;775;828;29068;
512;780;824;30140;
498;777;824;31224;
470;777;828;32300;
450;776;827;33376;
435;780;827;34448;
435;779;828;35524;
442;779;824;36592;
442;780;824;37668;
456;779;825;38744;
492;782;827;39820;
512;777;828;40896;
548;777;828;41976;
562;782;826;43060;
590;787;825;44136;
618;783;824;45212;
639;780;829;46292;
646;783;830;47368;
646;785;824;48448;
632;783;834;49528;
618;784;824;50608;
618;782;829;51684;
590;783;826;52764;
562;780;827;53844;
520;783;828;54912;
492;780;828;55992;
478;777;826;57068;
464;777;827;58144;
435;777;828;59216;
442;779;827;60292;
442;778;824;61368;
442;779;824;62448;
456;776;828;63532;
484;782;824;64608;
498;782;824;148;
540;780;828;1224;
562;780;828;2296;
583;783;825;3376;
611;782;827;4452;
639;780;827;5528;
646;779;828;6608;
646;783;829;7684;
639;780;831;8764;
632;784;830;9836;
618;780;831;10912;
590;780;828;11984;
569;783;828;13064;
526;780;829;14144;
506;782;830;15224;
484;777;827;16304;
456;778;827;17380;
442;779;827;18464;
435;776;827;19544;
428;780;824;20624;
435;782;824;21700;
450;782;822;22776;
484;777;824;23856;
498;779;828;24932;
526;781;824;26008;
555;783;824;27088;
576;782;824;28164;
611;781;827;29240;
632;779;828;30320;
646;783;831;31388;
653;781;825;32464;
646;782;829;33532;
625;783;824;34608;
618;787;826;35676;
597;783;829;36752;
562;783;829;37820;
534;783;824;38900;
512;782;826;39984;
492;777;827;41060;
456;780;824;42136;
442;783;821;43212;
442;779;824;44288;
442;778;828;45364;
428;777;827;46444;
442;780;824;47520;
464;783;824;48596;
498;777;827;49672;
526;778;828;50752;
555;776;828;51828;
583;779;828;52908;
604;783;827;53980;
625;781;827;55056;
646;778;831;56128;
646;785;828;57204;
646;781;827;58272;
639;784;828;59348;
618;783;825;60432;
590;779;828;61516;
569;783;824;62596;
540;783;824;63668;
520;780;828;64744;
498;779;828;292;
456;780;827;1368;
442;782;824;2448;
435;783;823;3528;
428;783;825;4608;
442;779;828;5684;
450;779;828;6752;
456;783;825;7832;
478;783;827;8904;
526;779;831;9980;
534;784;831;11048;
576;780;829;12124;
597;780;829;13204;
625;780;830;14284;
646;783;831;15364;
646;779;829;16448;
632;782;826;17524;
646;783;825;18600;
632;780;828;19676;
611;778;829;20752;
569;780;825;21832;
548;782;824;22908;
526;777;827;23984;
506;778;829;25060;
464;783;824;26136;
450;782;828;27208;
442;777;827;28288;
435;777;825;29356;
428;782;824;30432;
435;782;824;31508;
456;779;827;32584;
484;777;824;33660;
506;782;827;34736;
534;785;828;35808;
562;783;824;36896;
597;780;828;37976;
618;780;828;39052;
625;783;828;40128;
639;783;824;41204;
653;785;830;42280;
653;779;829;43360;
632;777;828;44436;
604;783;828;45512;
583;784;825;46592;
555;783;824;47672;
534;779;828;48748;
506;780;827;49816;
478;782;824;50892;
464;780;823;51972;
442;780;824;53040;
428;782;824;54120;
428;780;825;55196;
450;777;827;56272;
464;780;824;57356;
484;779;825;58436;
506;777;828;59504;
534;783;831;60580;
569;780;825;61660;
590;781;830;62736;
611;782;828;63812;
625;782;827;64892;
639;783;827;432;
653;780;827;1512;
646;780;831;2588;
639;783;828;3664;
611;783;827;4740;
597;783;824;5820;
569;783;830;6900;
540;777;829;7976;
512;778;828;9056;
470;781;825;10132;
456;783;824;11200;
442;777;828;12276;
435;776;827;13360;
428;782;824;14436;
435;783;824;15512;
464;778;824;16588;
478;777;828;17664;
498;777;828;18744;
520;780;825;19820;
555;783;825;20896;
583;782;828;21976;
611;782;829;23056;
625;780;829;24124;
632;783;825;25200;
646;783;827;26272;
646;782;827;27352;
632;784;825;28428;
618;785;828;29496;
597;781;828;30572;
576;779;825;31644;
548;783;827;32720;
512;783;823;33804;
492;781;828;34888;
470;780;823;35968;
450;779;828;37048;
442;777;831;38124;
421;779;824;39204;
435;780;828;40280;
450;777;824;41356;
470;777;828;42436;
498;779;827;43516;
526;778;828;44596;
548;777;828;45668;
569;783;824;46744;
604;780;830;47820;
625;777;829;48892;
632;783;827;49968;
646;782;825;51044;
646;780;828;52116;
625;782;826;53192;
618;783;824;54264;
604;781;824;55352;
583;783;824;56428;
548;779;828;57512;
526;779;828;58592;
484;782;828;59668;
470;782;827;60748;
450;783;824;61824;
442;779;828;62900;
442;779;827;63976;
435;782;823;65052;
435;783;823;592;
464;780;825;1672;
492;780;828;2752;
512;780;830;3832;
548;779;830;4908;
569;783;826;5984;
590;783;825;7052;
625;783;831;8128;
625;783;831;9208;
646;778;830;10292;
639;783;827;11360;
646;779;828;12444;
632;779;831;13520;
611;783;827;14596;
576;783;827;15676;
548;780;830;16756;
520;783;824;17836;
498;782;825;18916;
478;780;828;19996;
456;780;828;21072;
442;777;825;22144;
428;780;824;23220;
442;780;823;24292;
442;777;824;25372;
456;782;824;26448;
484;783;827;27516;
512;778;830;28592;
534;787;831;29664;
555;783;825;30748;
590;782;828;31828;
618;780;830;32908;
646;779;829;33984;
646;783;828;35064;
639;779;830;36140;
639;783;825;37212;
632;780;824;38284;
618;780;830;39356;
583;783;824;40432;
555;781;824;41516;
534;777;824;42588;
498;781;825;43664;
470;782;824;44732;
464;777;828;45808;
442;780;828;46876;
442;780;824;47952;
435;775;825;49032;
442;779;828;50100;
456;783;827;51176;
478;783;827;52264;
498;782;828;53340;
534;779;828;54416;
562;782;830;55496;
576;782;827;56572;
604;782;825;57648;
632;783;824;58724;
646;780;830;59804;
646;783;830;60880;
639;782;828;61956;
632;783;828;63028;
618;777;830;64108;
604;780;830;65176;
569;783;827;716;
540;777;828;1792;
512;777;830;2868;
478;777;828;3948;
456;780;825;5028;
435;780;824;6104;
435;782;822;7188;
428;782;823;8272;
442;780;825;9348;
456;779;824;10428;
470;778;825;11500;
492;781;827;12580;
512;783;824;13660;
562;780;826;14736;
583;782;830;15812;
604;777;829;16888;
618;783;828;17964;
632;784;828;19040;
653;779;824;20116;
646;779;824;21196;
632;783;824;22272;
611;783;827;23340;
604;778;828;24420;
576;778;829;25500;
534;782;829;26580;
506;775;830;27660;
484;783;828;28744;
464;783;828;29824;
442;783;827;30904;
442;780;824;31972;
435;778;828;33052;
428;782;830;34124;
450;780;828;35200;
470;778;829;36276;
484;780;825;37352;
512;782;825;38432;
534;783;825;39508;
583;780;827;40588;
604;779;829;41664;
625;783;830;42744;
639;784;828;43820;
639;783;830;44888;
653;780;831;45968;
646;783;830;47040;
625;780;830;48116;
597;782;828;49208;
569;783;825;50284;
555;780;828;51360;
526;777;827;52436;
484;780;825;53512;
464;781;824;54588;
450;775;824;55668;
442;783;823;56744;
442;778;827;57816;
428;780;828;58892;
442;783;822;59968;
456;782;824;61048;
492;780;828;62128;
512;782;828;63196;
540;780;824;64276;
569;780;828;65352;
597;777;828;892;
611;780;830;1968;
625;784;825;3048;
646;783;827;4140;
639;783;828;5216;
646;783;823;6292;
632;780;828;7368;
618;779;828;8448;
583;780;828;9528;
555;780;824;10604;
520;783;824;11680;
506;779;825;12756;
478;775;828;13832;
450;781;824;14908;
428;782;823;15984;
435;778;824;17056;
421;780;824;18132;
442;783;825;19204;
464;778;827;20280;
492;779;824;21356;
498;783;824;22432;
534;783;823;23508;
555;783;826;24592;
583;784;825;25676;
618;783;824;26756;
632;780;831;27832;
646;783;830;28908;
639;784;831;29988;
639;787;825;31064;
639;783;828;32140;
618;783;830;33220;
590;780;828;34288;
555;782;827;35364;
534;778;828;36440;
506;777;829;37508;
478;782;824;38588;
456;782;828;39660;
442;775;829;40736;
435;777;828;41812;
428;782;825;42892;
435;779;823;43960;
450;777;828;45036;
470;779;827;46120;
498;780;829;47188;
526;783;825;48276;
555;783;824;49348;
590;779;830;50420;
604;783;830;51496;
632;783;825;52564;
646;780;828;53640;
653;782;830;54720;
639;782;831;55796;
632;783;825;56876;
625;782;827;57952;
604;781;830;59028;
562;783;830;60096;
540;782;823;61172;
512;779;828;62252;
478;782;828;63332;
464;782;829;64400;
450;782;828;65476;
442;779;823;1012;
428;781;824;2096;
435;780;824;3176;
442;781;822;4252;
478;783;823;5332;
498;777;830;6404;
534;779;828;7480;
548;783;828;8556;
583;779;823;9636;
618;781;827;10716;
625;777;830;11792;
632;780;827;12868;
639;782;825;13948;
646;783;827;15028;
646;783;823;16108;
618;780;828;17188;
597;779;828;18268;
583;779;828;19344;
540;782;827;20412;
520;777;824;21484;
498;779;826;22572;
470;777;825;23648;
442;781;823;24724;
435;779;822;25800;
442;779;825;26880;
435;777;827;27960;
456;777;825;29036;
456;781;828;30104;
484;782;824;31184;
520;779;825;32260;
555;779;828;33332;
569;783;828;34404;
604;780;825;35480;
625;780;827;36556;
639;780;828;37632;
653;783;827;38708;
653;780;827;39780;
646;783;829;40852;
618;783;824;41932;
597;782;824;43016;
576;783;826;44100;
555;782;825;45180;
526;782;827;46256;
498;777;828;47336;
470;776;828;48412;
442;780;827;49492;
435;781;827;50560;
442;777;828;51636;
428;780;828;52716;
442;783;823;53792;
456;783;825;54872;
484;779;824;55944;
512;777;830;57024;
540;780;829;58100;
555;783;825;59180;
583;787;828;60256;
618;779;828;61332;
639;782;828;62408;
646;780;830;63492;
653;780;827;64576;
639;786;831;120;
618;783;824;1200;
604;782;826;2276;
590;782;829;3352;
555;777;829;4428;
526;776;828;5504;
498;783;824;6576;
470;780;823;7660;
464;777;825;8740;
450;775;824;9808;
421;780;830;10884;
435;780;824;11960;
450;780;824;13036;
450;780;824;14116;
478;779;829;15192;
498;784;828;16264;
540;780;829;17340;
555;782;829;18416;
583;780;829;19496;
604;783;825;20572;
632;785;825;21648;
646;780;830;22716;
639;784;828;23800;
639;782;825;24880;
639;783;831;25956;
618;782;828;27032;
597;780;830;28108;
555;783;824;29184;
534;782;824;30260;
512;777;828;31336;
492;776;827;32408;
450;780;828;33484;
442;777;826;34560;
442;779;823;35636;
428;780;826;36712;
435;783;827;37788;
450;777;825;38864;
478;780;824;39948;
498;783;826;41032;
534;775;826;42112;
555;780;829;43192;
583;779;828;44268;
604;783;827;45348;
618;783;825;46424;
639;780;829;47500;
646;777;828;48580;
646;783;828;49656;
632;784;829;50732;
618;787;828;51808;
604;780;830;52884;
569;780;828;53956;
548;783;827;55036;
506;783;824;56116;
478;782;824;57188;
470;779;824;58268;
442;780;824;59344;
428;782;823;60412;
428;782;823;61496;
442;783;824;62572;
450;776;826;63644;
456;782;825;64728;
492;782;824;272;
512;781;824;1352;
555;783;824;2432;
583;775;828;3508;
611;779;829;4588;
618;777;831;5664;
632;782;831;6736;
639;782;828;7816;
653;779;828;8892;
639;783;830;9960;
625;782;828;11036;
611;779;826;12108;
583;777;828;13188;
548;782;825;14264;
520;785;827;15336;
498;779;825;16420;
470;776;825;17496;
442;780;828;18572;
435;782;824;19652;
421;781;824;20732;
435;782;824;21812;
450;779;824;22888;
470;777;828;23956;
484;780;828;25032;
506;780;824;26116;
555;779;825;27188;
569;780;828;28268;
583;784;827;29348;
618;782;826;30428;
639;785;827;31504;
653;783;828;32584;
653;779;828;33660;
646;783;830;34736;
625;782;825;35812;
597;783;825;36896;
590;783;827;37972;
555;779;827;39048;
526;779;830;40124;
492;783;827;41192;
464;780;825;42268;
456;777;827;43344;
435;775;828;44420;
428;780;827;45496;
435;781;824;46572;
450;779;824;47660;
464;779;827;48740;
492;779;828;49812;
506;782;824;50888;
548;776;828;51956;
569;781;827;53036;
604;779;828;54116;
618;783;831;55196;
632;783;830;56272;
639;783;827;57356;
639;783;826;58444;
646;783;824;59520;
625;782;828;60600;
611;783;829;61680;
590;780;829;62756;
555;783;824;63832;
520;782;825;64908;
506;780;828;452;
478;776;828;1528;
456;778;828;2604;
435;783;824;3680;
435;777;825;4756;
442;779;829;5832;
442;775;828;6912;
450;781;827;7980;
484;779;827;9056;
506;779;828;10128;
520;783;825;11204;
555;782;827;12276;
583;782;824;13364;
618;779;828;14440;
639;777;828;15520;
639;781;828;16596;
646;784;824;17672;
646;783;831;18748;
639;780;828;19828;
625;780;829;20904;
590;784;827;21980;
562;785;822;23060;
540;784;826;24136;
512;780;828;25216;
484;778;828;26296;
456;779;827;27372;
442;781;824;28452;
435;782;827;29524;
435;777;824;30600;
442;780;824;31672;
442;782;825;32752;
470;783;824;33832;
492;779;824;34912;
534;780;828;35988;
555;782;830;37064;
576;783;827;38140;
604;786;827;39216;
625;783;824;40296;
646;779;829;41372;
646;782;830;42452;
646;781;828;43532;
632;783;828;44612;
611;783;827;45680;
604;780;829;46756;
583;783;830;47828;
534;783;825;48908;
520;779;824;49988;
492;780;828;51064;
464;776;826;52132;
442;783;831;53212;
435;782;825;54300;
435;780;824;55380;
435;780;824;56456;
456;779;825;57532;
470;775;824;58604;
484;781;828;59692;
512;782;824;60772;
540;782;824;61852;
576;782;829;62928;
604;779;828;64008;
625;780;828;65088;
646;776;830;632;
646;778;830;1712;
646;779;830;2792;
639;785;826;3868;
625;783;828;4944;
604;780;829;6020;
569;780;828;7096;
540;780;824;8164;
526;779;830;9248;
498;776;828;10324;
464;776;827;11400;
442;782;824;12476;
435;779;824;13552;
442;779;824;14632;
435;777;828;15708;
442;780;824;16788;
464;781;825;17868;
484;783;823;18948;
512;782;824;20028;
555;780;827;21108;
569;780;828;22184;
604;783;829;23260;
618;784;824;24336;
632;783;828;25412;
646;777;831;26480;
646;783;823;27556;
632;782;828;28636;
618;783;824;29720;
597;782;826;30804;
583;783;828;31884;
555;780;828;32960;
534;778;830;34036;
492;782;823;35112;
464;783;824;36192;
450;780;823;37272;
450;780;824;38352;
442;777;827;39432;
442;776;827;40508;
435;781;824;41588;
450;782;824;42664;
470;783;828;43736;
506;777;825;44816;
540;779;827;45896;
562;782;828;46976;
590;786;828;48056;
618;782;831;49132;
625;783;827;50216;
646;783;830;51292;
646;782;830;52368;
646;782;829;53444;
625;783;830;54524;
604;783;825;55604;
576;783;828;56684;
569;780;827;57760;
534;779;829;58836;
506;782;828;59916;
470;781;824;60996;
450;780;825;62076;
435;780;825;63148;
421;779;824;64228;
442;779;824;65308;
435;780;824;852;
450;782;825;1932;
478;782;825;3008;
512;785;825;4084;
540;778;831;5168;
562;779;828;6248;
590;780;831;7328;
618;783;830;8404;
618;782;827;9480;
646;783;827;10556;
653;780;831;11636;
646;782;830;12712;
632;782;830;13784;
611;785;828;14860;
590;783;826;15940;
569;780;824;17016;
534;780;830;18092;
498;780;830;19168;
492;777;827;20244;
470;779;825;21324;
442;779;824;22392;
421;781;822;23468;
442;780;824;24540;
442;777;828;25628;
456;779;828;26708;
470;780;827;27784;
492;782;825;28860;
526;781;824;29936;
555;778;828;31016;
583;778;829;32092;
604;779;829;33172;
618;783;827;34252;
632;783;827;35328;
653;782;825;36408;
653;781;830;37488;
646;776;828;38556;
618;783;825;39632;
597;781;828;40712;
576;780;827;41788;
548;779;830;42868;
506;783;827;43936;
492;779;825;45012;
470;782;825;46096;
442;779;823;47180;
442;777;828;48256;
435;779;827;49336;
435;782;824;50412;
442;783;824;51492;
470;779;825;52568;
498;779;825;53636;
526;781;829;54712;
548;782;826;55788;
583;779;824;56864;
611;780;825;57944;
625;783;829;59016;
639;784;830;60092;
646;777;828;61168;
653;780;827;62240;
646;783;830;63320;
618;781;827;64400;
597;783;826;65480;
562;782;824;1016;
555;780;830;2100;
520;780;828;3180;
484;783;827;4256;
456;782;823;5332;
456;782;823;6408;
442;777;828;7484;
428;780;824;8564;
435;782;822;9640;
435;780;824;10716;
470;779;825;11792;
492;776;827;12864;
512;783;824;13940;
548;778;824;15008;
569;782;828;16084;
590;783;826;17160;
625;780;824;18228;
632;783;830;19304;
639;783;826;20380;
653;783;827;21448;
646;781;829;22524;
639;780;831;23612;
597;783;830;24688;
576;783;826;25764;
555;777;828;26840;
534;780;828;27916;
498;779;826;28996;
470;777;828;30072;
450;783;823;31152;
442;777;828;32228;
435;778;828;33304;
428;780;828;34372;
450;776;828;35448;
456;777;824;36524;
478;777;828;37604;
506;782;829;38672;
548;780;827;39752;
569;780;827;40820;
597;780;828;41896;
604;783;828;42976;
632;784;824;44064;
646;784;830;45140;
653;782;831;46216;
646;784;828;47292;
625;783;828;48372;
611;784;825;49448;
590;783;827;50528;
562;783;824;51608;
534;780;828;52688;
498;778;827;53764;
470;780;823;54840;
456;780;823;55908;
442;776;825;56984;
428;777;825;58056;
428;782;821;59136;
442;780;824;60208;
456;777;825;61288;
484;779;825;62364;
498;782;824;63440;
526;783;824;64532;
555;783;826;80;
583;783;825;1160;
604;785;824;2232;
639;780;831;3308;
639;783;827;4384;
639;783;827;5460;
653;783;829;6536;
639;782;829;7612;
618;783;829;8688;
583;782;824;9764;
569;783;827;10832;
540;782;830;11908;
506;780;831;12980;
484;777;828;14056;
456;778;828;15132;
442;781;828;16204;
421;782;825;17280;
442;777;824;18352;
435;779;825;19428;
442;779;827;20516;
464;780;825;21592;
492;780;824;22672;
526;780;829;23748;
555;780;828;24824;
583;780;828;25904;
604;778;831;26984;
618;783;827;28060;
646;783;830;29140;
653;782;830;30216;
646;780;828;31284;
632;783;825;32360;
618;783;825;33436;
604;780;830;34512;
569;780;827;35588;
540;783;825;36660;
506;783;824;37740;
492;776;828;38816;
464;783;825;39888;
450;780;825;40980;
435;779;824;42064;
428;777;827;43140;
435;783;825;44212;
450;779;824;45288;
470;780;828;46368;
484;781;825;47444;
512;783;824;48512;
548;777;828;49596;
576;779;829;50676;
604;782;829;51752;
618;783;828;52828;
632;783;825;53908;
653;780;827;54976;
646;783;824;56052;
639;783;828;57120;
625;777;828;58196;
604;781;831;59264;
583;785;829;60344;
555;782;828;61424;
520;783;825;62508;
492;778;828;63588;
478;776;829;64668;
450;780;828;208;
435;782;825;1288;
421;782;823;2356;
442;777;828;3436;
442;778;829;4516;
456;779;824;5592;
478;783;827;6672;
512;780;824;7740;
548;780;825;8820;
562;783;828;9900;
590;784;827;10980;
618;783;828;12056;
639;780;829;13132;
646;779;830;14212;
653;780;828;15284;
646;781;830;16364;
625;783;829;17452;
597;783;826;18528;
590;780;827;19604;
562;778;829;20680;
526;783;828;21756;
492;783;826;22828;
464;782;825;23904;
450;777;825;24976;
435;782;826;26052;
428;783;824;27128;
435;779;825;28204;
442;777;827;29276;
456;782;822;30352;
478;784;824;31424;
506;780;825;32500;
540;779;828;33576;
555;783;824;34652;
590;781;826;35720;
618;780;829;36796;
625;783;830;37872;
639;783;827;38960;
653;783;829;40036;
646;779;830;41116;
639;777;828;42192;
604;781;828;43272;
583;782;825;44348;
562;783;827;45428;
534;783;824;46508;
506;777;825;47584;
478;775;828;48660;
456;782;824;49736;
442;784;823;50804;
428;779;831;51880;
435;781;826;52956;
435;782;825;54036;
456;779;824;55104;
470;783;824;56180;
498;785;831;57256;
534;783;823;58332;
555;778;825;59416;
583;784;827;60500;
611;780;830;61576;
618;783;830;62652;
632;783;827;63728;
639;783;824;64808;
646;780;828;348;
639;779;828;1424;
618;783;830;2504;
590;783;825;3580;
562;783;825;4656;
540;777;824;5724;
506;782;827;6800;
478;782;825;7872;
456;783;824;8952;
450;780;827;10028;
435;779;828;11096;
435;778;825;12172;
442;775;823;13248;
442;780;825;14328;
464;781;826;15412;
492;782;825;16492;
512;781;824;17568;
540;782;826;18652;
583;782;830;19728;
611;779;829;20804;
618;784;828;21880;
625;783;825;22960;
646;783;828;24036;
646;783;828;25116;
646;784;831;26192;
625;780;831;27264;
590;783;826;28340;
576;782;827;29408;
534;783;827;30484;
506;782;826;31552;
498;777;830;32632;
470;779;828;33712;
442;782;829;34788;
435;780;824;35872;
435;782;825;36948;
442;777;827;38028;
456;780;825;39108;
470;780;828;40184;
484;779;824;41260;
506;783;828;42340;
540;783;825;43416;
576;779;828;44496;
604;777;828;45572;
618;782;829;46652;
625;783;828;47728;
639;783;827;48796;
646;779;830;49872;
639;782;831;50944;
632;783;830;52024;
611;779;828;53092;
569;783;827;54168;
548;783;825;55240;
520;783;822;56316;
498;779;827;57404;
478;777;828;58480;
450;781;823;59556;
435;782;824;60636;
428;782;824;61712;
442;777;828;62788;
442;777;828;63864;
450;777;827;64944;
478;782;824;484;
512;779;828;1560;
534;780;830;2636;
562;780;829;3716;
597;780;830;4792;
611;783;825;5872;
632;783;828;6952;
653;780;828;8028;
653;779;828;9096;
639;784;830;10168;
632;781;828;11248;
618;780;828;12332;
590;777;828;13408;
555;783;825;14484;
526;783;827;15560;
512;780;824;16628;
478;780;825;17708;
450;780;825;18776;
435;782;824;19852;
442;779;828;20928;
435;781;823;22008;
435;783;824;23084;
456;779;827;24160;
484;777;827;25228;
498;779;828;26308;
534;783;825;27384;
562;780;825;28464;
590;779;827;29532;
611;783;830;30608;
625;783;828;31684;
639;782;824;32764;
653;783;828;33852;
646;782;826;34928;
632;780;828;36000;
618;783;828;37088;
590;783;825;38164;
562;783;826;39240;
540;780;828;40316;
512;777;828;41392;
478;780;824;42468;
456;781;823;43544;
450;775;826;44612;
428;781;824;45692;
435;783;824;46760;
442;779;828;47840;
456;777;824;48912;
464;783;825;49992;
492;783;824;51064;
534;779;829;52140;
555;779;828;53212;
576;783;825;54292;
604;783;827;55372;
632;781;828;56448;
646;776;830;57524;
646;782;828;58600;
646;785;829;59680;
632;783;824;60760;
625;783;827;61840;
604;781;830;62916;
576;783;827;63992;
540;783;828;65072;
498;782;824;612;
484;783;825;1692;
470;780;827;2772;
450;779;825;3848;
428;777;826;4924;
428;782;823;6000;
435;778;824;7076;
456;779;824;8148;
470;777;827;9232;
492;779;828;10316;
512;782;828;11392;
540;784;826;12460;
583;779;828;13540;
611;777;827;14616;
618;783;828;15696;
632;785;825;16776;
639;783;824;17852;
646;781;829;18928;
639;780;828;20004;
618;783;830;21072;
611;780;828;22152;
583;779;830;23220;
540;783;825;24296;
520;783;825;25368;
498;780;823;26448;
470;777;823;27524;
450;783;824;28600;
428;782;825;29672;
428;780;824;30760;
442;777;828;31836;
450;777;828;32912;
456;782;826;33980;
478;783;825;35060;
520;780;824;36136;
548;779;828;37220;
569;778;829;38300;
590;783;825;39376;
611;784;825;40452;
639;783;826;41528;
646;779;829;42600;
653;783;830;43680;
646;783;830;44760;
625;784;826;45840;
611;780;824;46908;
590;780;831;47984;
555;783;828;49060;
534;779;825;50136;
498;783;824;51216;
470;777;827;52300;
456;778;826;53376;
435;780;827;54452;
428;780;823;55528;
435;779;827;56604;
442;777;827;57684;
450;780;830;58752;
478;783;824;59828;
512;780;825;60912;
540;782;828;61992;
569;780;828;63068;
583;784;828;64144;
611;783;825;65220;
639;780;824;760;
646;779;828;1840;
653;783;826;2916;
632;783;825;3996;
625;783;827;5076;
604;786;827;6160;
583;783;827;7244;
555;783;824;8324;
540;785;829;9404;
512;780;826;10484;
484;777;830;11560;
456;779;827;12640;
435;779;824;13720;
428;776;828;14800;
428;782;825;15868;
442;779;825;16944;
464;778;827;18024;
470;780;825;19100;
498;782;825;20172;
534;779;830;21248;
562;778;830;22320;
583;782;828;23400;
604;783;828;24480;
625;787;831;25560;
653;784;824;26648;
653;783;829;27732;
653;785;825;28808;
639;777;830;29876;
618;784;827;30960;
583;783;825;32036;
569;782;829;33116;
540;777;829;34192;
512;779;828;35272;
478;781;825;36348;
456;782;822;37424;
442;775;825;38492;
435;783;828;39568;
435;782;825;40640;
442;778;824;41712;
442;781;824;42788;
464;781;824;43864;
492;782;824;44936;
534;780;828;46016;
562;776;828;47092;
583;779;829;48180;
597;782;825;49256;
618;785;828;50332;
646;782;828;51412;
646;780;830;52488;
646;782;829;53568;
625;783;828;54644;
611;784;825;55720;
604;777;828;56800;
576;781;828;57876;
548;777;828;58948;
512;781;829;60028;
484;782;825;61108;
478;780;824;62176;
442;783;824;63252;
428;780;824;64324;
435;783;825;65404;
442;777;828;948;
456;780;827;2024;
464;778;830;3108;
498;777;827;4184;
506;785;825;5260;
555;783;829;6336;
583;779;830;7412;
597;783;829;8492;
618;783;825;9568;
632;780;824;10648;
653;783;829;11728;
646;785;829;12808;
646;777;829;13880;
618;782;829;14952;
597;783;830;16028;
583;779;828;17108;
555;777;828;18188;
534;780;828;19268;
492;780;828;20336;
478;777;828;21412;
456;775;827;22488;
442;775;825;23576;
435;777;825;24660;
428;780;828;25728;
442;780;823;26816;
456;782;824;27896;
484;781;824;28972;
512;779;825;30052;
548;777;827;31128;
562;780;826;32204;
590;783;824;33280;
625;783;825;34360;
639;783;823;35428;
639;783;825;36504;
653;783;825;37580;
646;780;827;38656;
632;777;825;39728;
597;783;824;40804;
590;784;823;41872;
555;780;824;42952;
526;779;827;44028;
498;778;828;45116;
470;783;823;46192;
450;783;824;47272;
442;775;830;48348;
435;777;828;49424;
428;779;825;50504;
442;780;825;51584;
456;783;825;52664;
478;782;822;53744;
512;780;828;54820;
540;779;825;55892;
569;780;828;56968;
590;783;830;58048;
604;783;827;59124;
639;779;828;60200;
646;781;828;61272;
646;783;824;62348;
653;779;824;63428;
639;783;830;64508;
611;780;830;52;
590;783;829;1128;
555;782;825;2204;
534;783;825;3276;
506;779;828;4356;
478;777;831;5432;
450;780;826;6512;
435;783;824;7588;
428;783;824;8668;
442;779;828;9748;
442;780;829;10828;
464;779;828;11896;
470;780;824;12972;
498;779;825;14044;
526;780;828;15124;
562;780;828;16196;
583;783;828;17272;
611;777;827;18348;
632;779;828;19420;
639;783;825;20504;
639;782;830;21588;
639;782;827;22664;
639;780;828;23740;
618;779;830;24816;
597;783;830;25896;
562;783;823;26972;
534;785;825;28052;
512;782;827;29132;
492;779;827;30212;
470;779;825;31288;
450;775;825;32364;
435;777;826;33444;
435;780;823;34520;
442;780;824;35588;
442;782;824;36664;
464;782;825;37732;
498;775;828;38808;
520;780;828;39880;
548;783;830;40956;
569;783;825;42048;
597;783;825;43124;
625;781;830;44200;
646;779;830;45280;
639;783;827;46356;
639;783;825;47432;
639;787;828;48508;
625;782;830;49588;
604;781;831;50664;
569;783;828;51740;
540;783;825;52820;
520;780;825;53888;
478;780;825;54964;
456;783;825;56032;
456;777;829;57108;
442;777;827;58180;
435;783;824;59260;
428;783;825;60328;
450;776;829;61408;
478;777;826;62492;
492;779;830;63576;
512;783;828;64644;
540;783;826;184;
576;776;829;1260;
604;781;828;2336;
618;783;827;3416;
632;783;826;4492;
646;783;831;5568;
646;780;831;6648;
646;780;828;7728;
618;783;824;8804;
597;783;825;9880;
583;781;829;10956;
555;780;825;12024;
526;783;827;13096;
498;779;828;14172;
478;779;824;15244;
450;783;823;16320;
435;779;824;17392;
442;781;826;18480;
442;778;825;19556;
442;777;824;20636;
456;777;827;21716;
478;782;825;22788;
506;782;824;23864;
548;783;826;24948;
569;780;827;26016;
583;783;828;27092;
618;779;829;28172;
639;780;828;29248;
646;779;828;30320;
646;785;825;31396;
646;782;827;32464;
625;788;827;33540;
604;782;828;34608;
590;779;828;35688;
562;781;828;36756;
534;782;824;37832;
498;782;824;38908;
478;779;827;39992;
456;777;827;41072;
435;782;823;42148;
435;783;824;43224;
428;777;824;44304;
442;781;824;45380;
456;779;827;46464;
478;777;828;47536;
498;783;830;48612;
526;783;825;49688;
562;779;828;50768;
590;777;831;51844;
604;782;826;52920;
625;783;827;53996;
646;783;825;55064;
646;784;828;56140;
646;783;825;57208;
639;777;828;58284;
625;783;830;59364;
597;783;831;60448;
555;783;826;61524;
526;783;824;62600;
512;777;828;63680;
492;777;830;64756;
464;781;824;296;
442;780;824;1372;
428;780;824;2448;
442;777;828;3524;
442;777;827;4604;
450;780;823;5680;
470;782;827;6756;
498;780;824;7824;
520;782;824;8900;
548;782;830;9976;
583;783;828;11056;
611;783;827;12132;
632;779;831;13208;
639;783;828;14276;
639;783;827;15352;
646;782;831;16436;
639;780;828;17516;
611;783;829;18584;
590;783;825;19668;
576;783;829;20748;
548;779;830;21828;
512;783;828;22904;
484;780;831;23980;
