498;775;819;64812;
492;773;824;344;
470;779;819;1420;
470;779;820;2500;
464;782;822;3580;
470;775;827;4660;
456;775;828;5736;
442;781;828;6804;
456;779;829;7880;
456;780;828;8956;
442;782;830;10036;
435;783;831;11112;
442;780;834;12188;
442;782;831;13256;
435;781;835;14332;
428;784;831;15420;
421;787;831;16500;
421;787;832;17576;
442;785;834;18656;
435;783;836;19736;
435;785;836;20812;
428;787;836;21888;
435;784;832;22956;
450;786;839;24028;
442;788;838;25100;
450;789;839;26176;
464;787;839;27256;
450;791;839;28324;
464;791;836;29396;
470;783;840;30468;
478;789;838;31548;
478;790;841;32624;
478;792;838;33704;
498;789;836;34780;
506;788;839;35868;
506;787;838;36948;
512;791;839;38024;
512;792;838;39104;
520;792;835;40180;
540;791;836;41260;
548;787;838;42340;
555;787;838;43416;
555;790;836;44492;
555;787;831;45568;
569;787;835;46648;
583;784;835;47728;
583;783;832;48804;
583;786;833;49872;
590;787;831;50944;
611;781;831;52020;
604;785;830;53096;
611;787;828;54164;
625;781;829;55244;
625;777;825;56312;
625;783;823;57400;
625;782;824;58476;
639;783;823;59552;
639;775;824;60632;
646;776;823;61708;
639;780;817;62788;
639;775;816;63868;
639;777;815;64944;
653;777;816;484;
646;776;818;1560;
646;775;814;2636;
639;775;816;3724;
639;774;812;4800;
646;775;813;5876;
646;774;815;6948;
639;769;816;8024;
625;777;815;9100;
639;771;812;10168;
618;772;817;11244;
618;774;814;12324;
618;775;813;13404;
611;772;817;14480;
618;771;817;15556;
611;774;817;16628;
590;773;817;17704;
597;772;814;18788;
590;771;817;19864;
576;771;819;20940;
562;774;816;22016;
555;775;815;23092;
562;771;813;24160;
540;776;817;25236;
534;776;817;26308;
540;771;818;27384;
534;772;822;28460;
520;772;822;29540;
506;775;824;30620;
506;775;819;31696;
498;774;821;32780;
492;777;819;33864;
492;775;819;34932;
478;777;822;36008;
470;780;824;37084;
478;775;824;38164;
470;772;825;39240;
456;779;830;40308;
450;782;829;41384;
456;779;827;42456;
442;776;830;43532;
435;783;827;44608;
442;779;828;45676;
435;783;829;46756;
428;784;833;47828;
435;784;834;48908;
435;783;831;49980;
435;784;835;51052;
428;785;833;52132;
442;784;834;53204;
435;787;831;54296;
435;784;835;55380;
442;788;835;56460;
442;785;837;57540;
442;788;839;58616;
442;786;839;59696;
442;788;839;60772;
456;792;839;61852;
470;787;839;62928;
470;788;840;64008;
470;787;839;65084;
470;792;839;624;
484;792;838;1700;
492;788;842;2776;
498;790;839;3856;
492;792;836;4932;
498;791;836;6008;
506;792;835;7080;
526;792;834;8160;
534;785;839;9244;
534;790;839;10324;
534;790;838;11404;
548;790;831;12484;
555;788;835;13564;
562;788;835;14644;
576;783;835;15720;
583;787;836;16800;
590;785;835;17876;
583;787;831;18956;
590;787;830;20036;
597;783;830;21116;
611;783;830;22192;
618;780;830;23272;
625;785;830;24340;
625;785;825;25416;
632;780;828;26496;
639;777;824;27572;
632;781;824;28648;
632;776;824;29732;
639;780;821;30812;
639;780;817;31892;
646;779;817;32968;
653;774;820;34044;
646;777;816;35120;
639;776;816;36200;
646;775;816;37276;
653;770;816;38352;
646;771;817;39428;
639;771;814;40508;
639;775;813;41584;
639;773;814;42660;
639;771;815;43740;
632;771;818;44816;
618;775;817;45884;
625;771;817;46960;
625;771;817;48032;
611;774;815;49108;
604;777;814;50192;
597;775;814;51272;
604;771;813;52344;
597;771;815;53420;
576;775;813;54496;
569;775;815;55564;
569;770;818;56640;
555;774;815;57716;
555;776;812;58796;
540;771;816;59872;
548;771;819;60948;
534;771;820;62028;
526;771;820;63104;
520;776;819;64184;
512;776;819;65252;
506;774;827;792;
492;777;822;1872;
492;779;823;2952;
484;777;823;4028;
484;778;824;5104;
478;775;828;6184;
464;777;829;7264;
456;779;826;8340;
450;783;825;9408;
464;779;825;10492;
456;778;828;11572;
442;781;831;12648;
442;783;827;13728;
435;780;830;14804;
442;780;833;15880;
442;780;835;16960;
435;782;835;18036;
428;783;832;19116;
421;787;835;20192;
435;786;833;21264;
435;783;832;22344;
428;788;838;23412;
435;786;833;24488;
442;785;833;25556;
450;784;838;26640;
442;788;838;27724;
435;791;835;28800;
456;792;835;29876;
464;787;839;30952;
470;790;839;32032;
464;790;835;33108;
470;790;836;34188;
470;792;835;35256;
492;788;838;36336;
484;792;835;37412;
492;792;835;38492;
492;789;834;39568;
512;789;838;40644;
520;788;838;41724;
512;791;839;42792;
534;791;838;43868;
534;790;835;44940;
534;787;839;46012;
548;792;833;47088;
555;791;831;48176;
562;788;837;49252;
576;783;837;50328;
569;787;832;51404;
583;787;831;52480;
597;784;830;53552;
604;783;833;54632;
611;785;831;55712;
604;785;830;56792;
611;785;828;57868;
618;779;826;58936;
618;782;827;60012;
625;783;825;61088;
639;780;824;62156;
639;775;828;63232;
639;779;827;64308;
632;782;824;65388;
646;781;822;928;
646;775;817;2004;
653;775;823;3088;
660;775;820;4172;
639;773;819;5252;
646;776;816;6332;
646;776;816;7408;
653;776;819;8488;
646;769;816;9564;
639;771;818;10640;
625;778;816;11712;
639;775;815;12792;
639;772;817;13872;
632;774;819;14952;
625;774;818;16028;
618;774;816;17100;
618;773;816;18176;
611;771;816;19256;
611;772;816;20332;
590;776;815;21408;
583;776;815;22488;
576;776;814;23568;
569;776;814;24652;
569;772;815;25732;
562;771;817;26808;
562;769;816;27880;
540;775;817;28960;
540;776;816;30036;
534;771;820;31116;
534;774;819;32196;
526;774;822;33264;
506;777;824;34344;
512;774;823;35420;
506;772;822;36492;
484;778;823;37568;
478;777;822;38640;
492;774;825;39720;
478;775;828;40796;
470;775;826;41872;
456;780;828;42948;
456;779;825;44024;
464;782;826;45108;
450;779;827;46180;
442;781;830;47252;
442;783;827;48328;
442;781;828;49404;
442;781;832;50480;
421;785;828;51556;
435;783;832;52632;
442;784;831;53712;
435;781;833;54784;
421;787;831;55860;
435;790;832;56932;
435;784;838;58012;
435;785;837;59088;
435;787;835;60168;
435;789;832;61244;
442;786;835;62320;
450;785;837;63388;
442;791;835;64464;
450;792;833;12;
464;788;839;1080;
470;787;838;2156;
464;793;835;3236;
470;792;835;4312;
484;788;839;5392;
492;787;839;6468;
492;791;835;7544;
498;792;838;8620;
520;792;836;9700;
520;790;840;10776;
534;785;838;11856;
526;791;836;12924;
534;791;837;14004;
534;790;835;15084;
555;785;834;16156;
555;790;831;17232;
562;790;831;18308;
576;785;831;19376;
569;788;833;20452;
583;781;834;21536;
590;787;830;22616;
604;786;828;23692;
611;781;833;24768;
618;780;831;25844;
611;784;831;26924;
618;783;825;28004;
625;782;825;29080;
625;778;830;30148;
625;782;828;31220;
632;783;828;32292;
646;776;825;33368;
639;780;824;34436;
639;780;819;35516;
653;775;819;36588;
653;775;822;37664;
646;779;819;38740;
646;777;817;39816;
646;773;816;40892;
639;771;819;41968;
639;774;817;43052;
639;775;812;44128;
646;773;816;45208;
646;772;816;46284;
639;771;816;47360;
625;775;817;48428;
618;774;815;49504;
618;771;814;50580;
611;775;815;51656;
604;774;812;52736;
604;775;814;53812;
604;772;819;54888;
597;775;816;55960;
583;775;815;57036;
590;772;814;58108;
583;771;819;59184;
562;777;817;60256;
555;771;818;61336;
555;771;817;62404;
540;778;816;63480;
534;777;816;64564;
526;775;817;104;
526;772;819;1184;
520;772;820;2260;
506;771;821;3336;
506;777;819;4412;
498;777;822;5488;
492;773;822;6560;
478;774;825;7632;
484;774;825;8708;
470;777;823;9788;
470;774;824;10868;
470;778;831;11944;
456;780;830;13024;
450;782;831;14100;
456;779;828;15176;
442;776;830;16248;
435;781;829;17328;
435;782;830;18400;
435;783;830;19484;
442;782;831;20564;
442;782;835;21640;
435;781;835;22720;
428;785;831;23796;
428;790;831;24876;
435;787;831;25956;
442;790;831;27036;
435;785;835;28104;
435;784;837;29188;
435;788;834;30268;
442;791;832;31344;
450;788;835;32420;
456;785;839;33496;
450;790;839;34576;
456;792;835;35652;
464;791;835;36728;
470;787;839;37804;
478;788;841;38880;
492;790;840;39964;
478;792;839;41044;
492;791;837;42120;
498;788;836;43188;
512;787;837;44264;
506;792;839;45336;
534;790;833;46408;
534;787;838;47488;
534;790;836;48564;
540;789;834;49640;
555;788;836;50720;
562;787;835;51796;
569;785;835;52868;
569;787;832;53944;
583;787;831;55016;
590;787;833;56092;
590;786;831;57160;
597;783;834;58236;
611;783;831;59304;
604;785;828;60380;
618;783;828;61464;
625;783;827;62548;
639;780;828;63628;
632;779;827;64708;
639;777;827;248;
625;782;824;1324;
632;779;821;2400;
646;775;824;3476;
646;777;821;4556;
646;775;822;5632;
646;779;816;6708;
639;780;821;7780;
646;774;816;8856;
646;775;819;9936;
639;775;816;11016;
639;775;815;12092;
646;771;817;13168;
646;774;816;14248;
639;771;815;15320;
639;771;816;16400;
625;775;816;17484;
618;775;816;18560;
625;771;817;19636;
625;770;819;20716;
611;772;816;21792;
604;775;817;22868;
597;775;814;23944;
597;771;819;25020;
590;772;815;26096;
569;772;813;27176;
569;777;817;28252;
562;774;815;29324;
569;771;819;30404;
555;775;818;31480;
548;777;817;32548;
540;771;819;33624;
534;772;816;34704;
526;771;819;35784;
520;770;820;36860;
498;775;820;37940;
498;777;819;39020;
498;771;818;40092;
492;771;824;41168;
478;777;822;42256;
470;779;822;43332;
470;775;822;44408;
470;774;822;45488;
470;776;827;46564;
464;776;828;47644;
450;780;830;48716;
450;778;827;49796;
442;779;829;50872;
442;782;827;51948;
435;784;827;53024;
435;785;830;54096;
435;780;832;55172;
428;786;833;56240;
435;786;830;57316;
435;783;833;58400;
435;788;831;59480;
435;783;839;60556;
435;788;836;61632;
435;790;834;62712;
442;788;839;63788;
450;785;839;64864;
450;785;838;408;
442;792;835;1476;
456;792;838;2552;
464;788;841;3632;
470;787;839;4712;
456;787;839;5788;
464;791;838;6856;
484;785;839;7932;
478;792;836;9008;
492;792;835;10088;
492;792;836;11164;
512;792;834;12244;
512;792;835;13324;
520;792;839;14408;
534;788;840;15488;
540;786;839;16568;
534;789;839;17640;
540;790;836;18716;
555;787;833;19784;
555;788;838;20868;
562;788;835;21944;
569;787;833;23020;
583;783;835;24100;
590;781;835;25176;
590;786;834;26244;
604;784;832;27320;
611;785;827;28400;
618;783;827;29476;
611;783;828;30556;
618;782;828;31624;
632;777;828;32700;
625;780;827;33768;
625;782;823;34856;
632;781;823;35932;
646;779;824;37008;
646;775;822;38084;
639;778;819;39160;
639;779;823;40240;
646;779;815;41316;
653;774;819;42392;
653;774;818;43468;
639;777;818;44544;
646;778;815;45620;
646;772;816;46696;
653;774;813;47772;
646;770;816;48848;
639;776;814;49924;
632;775;813;51000;
639;772;816;52076;
625;774;816;53148;
625;771;816;54224;
618;772;817;55304;
618;771;815;56384;
611;771;817;57464;
590;775;814;58540;
583;775;813;59616;
590;771;816;60692;
583;771;817;61768;
569;774;812;62848;
555;768;816;63928;
555;775;816;64996;
555;771;818;528;
540;776;814;1604;
540;775;816;2680;
534;773;821;3756;
526;772;820;4836;
506;774;818;5912;
506;775;817;6992;
498;774;819;8068;
498;775;823;9148;
492;774;824;10220;
492;775;824;11312;
470;774;824;12388;
464;779;824;13460;
456;780;825;14544;
464;776;825;15616;
456;776;828;16692;
456;775;828;17772;
442;783;828;18848;
442;780;828;19924;
442;780;828;21000;
428;780;831;22076;
428;785;831;23152;
435;787;831;24228;
435;783;838;25308;
442;783;838;26384;
421;786;836;27452;
442;784;836;28528;
442;787;836;29600;
435;787;838;30676;
428;787;838;31756;
435;788;836;32844;
442;787;835;33920;
450;787;839;34996;
456;787;839;36076;
450;792;836;37152;
450;792;835;38228;
464;792;835;39308;
470;790;835;40388;
470;788;839;41464;
478;792;836;42540;
478;792;835;43620;
492;795;836;44696;
498;788;838;45772;
506;788;838;46844;
506;789;835;47920;
520;791;836;49000;
534;788;838;50076;
534;786;838;51156;
540;786;838;52240;
548;785;839;53324;
555;787;838;54400;
555;788;835;55480;
562;788;837;56560;
569;788;829;57636;
583;782;834;58716;
590;785;832;59792;
597;786;833;60872;
590;788;830;61948;
604;787;828;63024;
618;781;828;64092;
625;782;827;65172;
618;784;827;712;
625;783;823;1788;
639;780;826;2864;
639;776;825;3944;
646;782;825;5024;
639;780;824;6100;
639;777;819;7184;
646;780;823;8268;
639;779;817;9348;
653;779;819;10424;
653;774;820;11500;
639;776;819;12576;
639;775;815;13652;
646;775;812;14728;
646;771;817;15804;
646;770;816;16884;
632;777;816;17964;
632;775;813;19040;
632;772;817;20116;
632;769;816;21188;
625;769;817;22264;
618;775;811;23340;
618;771;812;24412;
611;771;816;25488;
590;774;815;26564;
590;774;814;27636;
597;771;817;28720;
590;771;819;29796;
569;773;818;30872;
569;775;816;31948;
562;772;814;33024;
562;771;817;34104;
555;772;817;35184;
540;775;819;36252;
534;771;816;37320;
534;771;819;38396;
512;775;819;39464;
520;774;823;40540;
506;772;824;41612;
492;777;821;42692;
492;777;822;43772;
484;777;821;44848;
484;771;824;45924;
470;777;824;46996;
456;780;824;48072;
464;780;824;49144;
464;775;828;50236;
464;778;831;51312;
450;781;830;52388;
442;783;827;53468;
435;784;827;54544;
442;780;830;55620;
442;779;835;56696;
435;785;831;57772;
435;784;830;58848;
442;783;833;59928;
435;784;835;61004;
435;782;835;62076;
435;788;833;63148;
435;788;833;64228;
442;782;836;65308;
435;783;838;848;
442;792;835;1928;
435;790;834;3004;
456;790;832;4080;
456;787;838;5164;
456;787;837;6244;
464;787;839;7320;
456;792;836;8396;
456;792;834;9476;
478;792;835;10552;
484;789;836;11628;
478;791;839;12696;
498;792;835;13768;
498;787;838;14848;
506;790;840;15924;
506;792;835;17000;
512;792;835;18076;
534;788;838;19144;
526;788;835;20220;
534;792;835;21292;
555;791;833;22368;
555;787;835;23444;
555;788;835;24516;
569;786;838;25592;
583;785;835;26676;
583;784;835;27756;
583;788;833;28832;
597;786;830;29912;
597;783;828;30988;
611;783;834;32068;
618;782;831;33144;
625;784;831;34220;
618;786;831;35288;
632;783;825;36372;
639;779;822;37444;
646;776;828;38520;
639;782;822;39596;
646;776;817;40672;
646;774;824;41740;
646;780;823;42820;
646;779;818;43888;
660;775;819;44968;
653;776;820;46044;
646;776;816;47128;
646;776;816;48212;
639;777;815;49288;
646;773;815;50364;
646;771;816;51444;
646;771;817;52520;
632;771;816;53600;
625;776;814;54676;
625;774;812;55756;
632;771;819;56836;
625;771;816;57912;
618;771;815;58988;
604;776;816;60064;
597;774;812;61136;
604;774;818;62212;
590;774;816;63284;
583;772;819;64360;
583;771;816;65436;
583;770;816;980;
562;771;816;2072;
555;779;812;3156;
555;771;816;4232;
540;770;818;5308;
526;775;818;6384;
526;774;812;7460;
526;772;820;8536;
512;775;823;9612;
506;776;819;10692;
498;776;819;11772;
498;776;820;12848;
498;775;824;13928;
492;775;825;15008;
478;772;825;16088;
464;777;830;17164;
464;783;825;18236;
456;783;829;19316;
456;775;828;20392;
450;777;828;21472;
450;778;830;22560;
435;780;830;23636;
435;783;829;24716;
435;784;831;25796;
435;784;831;26876;
435;787;830;27952;
442;781;832;29024;
421;787;833;30104;
428;788;832;31184;
435;789;831;32260;
442;783;836;33336;
442;785;839;34412;
428;788;837;35480;
442;785;835;36556;
442;787;832;37636;
442;791;835;38712;
442;792;839;39784;
456;785;836;40856;
456;790;839;41932;
456;789;840;43000;
470;790;841;44084;
478;787;841;45160;
484;788;843;46236;
484;790;836;47312;
484;792;837;48392;
506;792;839;49472;
512;787;840;50548;
512;787;839;51624;
512;785;838;52704;
526;790;834;53784;
526;792;836;54860;
548;788;838;55936;
555;788;835;57016;
562;787;835;58084;
569;789;836;59160;
569;783;839;60228;
569;792;831;61304;
590;787;831;62372;
590;783;828;63452;
611;783;831;64536;
611;782;832;84;
604;784;831;1160;
611;787;824;2236;
618;785;825;3312;
625;780;828;4388;
625;783;827;5468;
625;783;824;6548;
632;782;821;7628;
632;780;824;8708;
639;782;824;9788;
653;780;819;10860;
646;780;824;11936;
646;782;820;13008;
660;775;816;14080;
639;775;818;15156;
646;774;820;16228;
646;776;815;17304;
653;772;815;18380;
653;773;816;19464;
646;770;816;20548;
639;774;818;21624;
625;775;819;22704;
632;775;816;23780;
639;772;816;24852;
625;771;817;25932;
618;770;821;27008;
604;775;816;28092;
604;775;812;29168;
611;775;812;30244;
604;775;813;31320;
590;774;816;32396;
583;775;816;33468;
569;775;815;34548;
576;771;819;35624;
555;774;817;36704;
548;772;819;37784;
540;775;816;38852;
540;773;815;39928;
540;771;822;41016;
526;774;820;42092;
520;775;819;43168;
506;772;819;44244;
506;771;822;45320;
498;771;825;46400;
492;776;822;47476;
478;776;821;48552;
478;775;824;49628;
484;775;826;50708;
470;775;828;51780;
456;783;824;52856;
456;780;825;53928;
464;776;828;55004;
442;783;830;56084;
442;783;828;57152;
450;780;831;58228;
442;781;829;59308;
442;782;832;60388;
442;780;833;61476;
421;782;832;62552;
428;787;831;63628;
442;785;834;64704;
435;783;835;244;
435;787;833;1324;
435;783;836;2400;
428;788;835;3476;
442;788;835;4556;
450;789;838;5632;
435;788;836;6708;
442;792;835;7784;
456;785;835;8852;
450;788;838;9928;
450;790;838;11008;
456;790;835;12084;
470;786;834;13152;
470;790;836;14232;
470;792;836;15308;
484;789;835;16388;
498;791;836;17472;
506;790;835;18552;
512;787;838;19632;
512;787;839;20708;
512;788;839;21784;
526;791;835;22864;
534;794;836;23944;
548;792;833;25024;
548;789;838;26100;
562;783;836;27176;
562;788;839;28252;
562;787;831;29332;
583;788;835;30408;
590;783;838;31488;
597;780;834;32564;
597;786;835;33644;
597;783;830;34720;
618;785;830;35788;
618;783;827;36880;
618;784;825;37964;
625;781;828;39040;
632;782;825;40116;
625;782;823;41192;
632;781;822;42268;
639;777;824;43348;
646;775;823;44424;
646;774;822;45504;
639;778;818;46584;
639;777;817;47660;
639;780;817;48740;
653;774;818;49816;
646;772;819;50892;
639;774;817;51968;
632;775;814;53036;
646;774;818;54112;
646;774;818;55184;
639;775;813;56260;
639;772;815;57340;
639;774;816;58424;
625;772;817;59500;
618;776;816;60576;
611;776;814;61652;
611;772;815;62728;
604;774;817;63808;
604;771;815;64888;
583;775;814;428;
583;774;814;1504;
569;775;815;2580;
583;773;815;3656;
562;772;816;4732;
548;775;815;5808;
555;775;815;6888;
548;777;816;7960;
534;771;819;9036;
526;774;819;10112;
520;775;817;11188;
526;774;816;12260;
512;773;822;13348;
506;772;822;14424;
492;776;820;15504;
484;775;820;16580;
478;775;822;17656;
478;774;824;18732;
470;772;825;19808;
464;782;824;20876;
464;776;822;21960;
456;775;829;23036;
456;776;831;24116;
442;775;831;25196;
442;782;830;26264;
442;779;832;27340;
442;781;832;28420;
421;784;831;29496;
435;786;830;30572;
435;787;831;31648;
442;783;831;32724;
442;785;831;33808;
442;783;835;34892;
435;787;838;35968;
435;787;831;37044;
442;792;834;38120;
442;787;840;39200;
442;783;837;40276;
442;793;834;41352;
435;791;839;42432;
450;789;836;43508;
464;790;838;44584;
464;789;839;45660;
456;790;841;46728;
464;788;839;47804;
478;787;839;48880;
478;788;841;49952;
484;792;835;51024;
498;788;840;52100;
498;791;839;53168;
512;787;839;54244;
520;786;838;55328;
526;788;841;56408;
534;788;838;57488;
534;792;837;58564;
534;789;833;59644;
548;790;835;60724;
562;788;832;61800;
569;787;835;62876;
569;788;835;63952;
576;790;831;65032;
583;788;828;576;
597;783;832;1652;
604;781;830;2728;
611;783;829;3804;
604;785;825;4880;
618;783;827;5960;
625;780;825;7028;
625;783;827;8104;
625;782;824;9172;
632;780;825;10256;
646;778;824;11340;
646;777;824;12416;
639;780;817;13496;
639;775;822;14572;
646;779;819;15652;
653;774;820;16728;
653;774;819;17804;
639;777;817;18884;
646;778;815;19960;
646;775;815;21036;
653;774;816;22112;
646;771;817;23180;
646;776;814;24256;
646;775;817;25324;
625;773;817;26392;
639;769;816;27472;
625;769;815;28540;
618;775;816;29616;
625;771;814;30684;
618;773;817;31772;
611;771;819;32852;
590;775;818;33928;
590;775;815;35004;
583;774;815;36084;
583;772;817;37160;
576;768;819;38236;
562;775;813;39312;
555;775;815;40388;
555;772;819;41468;
548;769;817;42544;
548;771;819;43624;
534;772;820;44704;
520;776;819;45776;
520;772;820;46852;
512;769;817;47920;
498;774;818;49000;
492;776;823;50072;
492;775;824;51152;
492;775;823;52236;
478;775;824;53320;
478;776;825;54396;
456;780;824;55472;
456;780;824;56552;
456;782;825;57632;
450;782;825;58712;
450;777;825;59784;
442;783;831;60860;
435;783;826;61936;
442;781;831;63012;
442;781;832;64092;
442;782;831;65172;
435;780;836;704;
428;785;831;1776;
442;782;836;2852;
435;788;831;3928;
428;790;831;5004;
442;782;832;6080;
442;783;839;7148;
435;790;834;8232;
442;793;833;9312;
442;792;835;10388;
450;785;839;11464;
450;787;839;12544;
450;787;839;13624;
450;790;838;14700;
464;790;843;15780;
478;789;836;16856;
478;786;840;17924;
478;787;838;19000;
498;792;839;20076;
498;787;836;21152;
506;789;838;22228;
498;792;835;23304;
512;791;835;24384;
526;788;835;25464;
534;787;836;26532;
534;790;835;27608;
540;790;834;28692;
548;783;836;29776;
562;788;835;30844;
576;784;836;31924;
569;787;839;33000;
569;787;831;34076;
583;787;831;35152;
597;783;838;36228;
597;785;831;37304;
597;783;833;38380;
618;784;830;39456;
625;781;828;40524;
618;784;828;41604;
618;784;825;42672;
632;780;828;43740;
632;783;825;44820;
625;780;825;45896;
646;779;824;46976;
646;776;821;48048;
646;775;820;49124;
639;780;819;50204;
653;777;813;51284;
653;775;816;52364;
646;772;816;53432;
639;779;816;54508;
646;772;817;55584;
646;772;816;56664;
646;771;817;57740;
632;775;814;58816;
632;775;811;59892;
632;775;814;60968;
639;771;819;62044;
618;775;817;63124;
618;775;816;64192;
618;772;812;65264;
618;769;817;808;
597;775;816;1880;
604;771;816;2956;
597;771;817;4032;
576;771;817;5108;
576;770;817;6188;
569;775;815;7264;
569;772;814;8336;
562;772;819;9416;
548;773;816;10492;
540;775;815;11568;
540;774;819;12644;
534;771;819;13724;
526;774;819;14804;
512;775;815;15884;
498;776;818;16960;
498;775;819;18032;
498;771;819;19104;
484;777;824;20176;
492;775;823;21252;
478;775;822;22328;
478;775;825;23408;
456;781;825;24480;
470;778;828;25560;
456;782;825;26644;
442;781;828;27728;
450;779;830;28804;
450;777;831;29884;
442;779;831;30960;
435;787;831;32040;
435;785;830;33116;
442;781;831;34192;
435;781;835;35268;
428;787;833;36344;
428;787;833;37420;
435;788;835;38500;
435;787;833;39576;
435;785;835;40648;
435;787;832;41724;
442;790;835;42796;
442;786;837;43872;
442;787;839;44940;
456;785;839;46016;
456;786;839;47088;
450;784;839;48172;
456;792;838;49252;
456;792;835;50332;
470;790;836;51412;
484;788;838;52492;
492;787;838;53568;
492;791;839;54644;
498;790;837;55724;
498;792;835;56800;
512;792;833;57876;
526;787;839;58948;
534;787;838;60028;
534;788;839;61108;
540;787;835;62184;
555;787;835;63252;
548;788;835;64328;
555;787;832;65400;
569;784;836;940;
569;788;835;2016;
583;782;834;3104;
576;787;831;4180;
590;787;829;5256;
604;783;830;6332;
611;781;831;7412;
618;784;831;8492;
618;780;830;9572;
618;783;825;10652;
618;783;829;11732;
632;783;827;12812;
639;783;821;13888;
646;777;825;14960;
646;780;824;16036;
639;781;824;17112;
646;779;822;18192;
646;775;820;19260;
639;776;821;20336;
653;774;817;21412;
653;774;815;22484;
653;773;817;23572;
646;774;816;24656;
639;776;817;25732;
639;775;816;26808;
646;775;811;27884;
639;771;816;28960;
625;775;817;30028;
625;775;812;31104;
632;772;817;32172;
618;774;814;33252;
611;775;812;34328;
618;771;814;35408;
611;772;810;36488;
604;771;815;37556;
583;776;814;38632;
590;772;812;39700;
576;775;812;40776;
569;774;819;41848;
562;776;816;42924;
562;774;819;44000;
555;771;819;45084;
534;771;819;46164;
534;775;820;47232;
540;772;816;48308;
526;771;817;49384;
512;771;820;50464;
506;776;820;51540;
498;779;822;52620;
492;779;819;53700;
492;775;822;54776;
492;774;824;55852;
470;779;821;56928;
478;775;824;57996;
456;780;827;59072;
456;782;828;60148;
456;777;828;61224;
456;777;826;62292;
442;782;831;63368;
456;779;832;64444;
442;780;833;65524;
442;780;834;1072;
435;782;831;2152;
428;782;831;3228;
428;785;832;4304;
428;785;832;5384;
442;785;833;6460;
442;783;838;7528;
428;787;835;8600;
442;784;831;9680;
442;783;838;10760;
442;783;840;11836;
435;790;836;12912;
442;790;835;13984;
456;785;839;15060;
442;787;840;16128;
464;787;838;17204;
470;787;835;18276;
470;787;837;19356;
470;791;836;20424;
470;792;835;21496;
492;785;839;22584;
492;787;840;23660;
492;787;839;24740;
498;792;833;25820;
512;790;835;26896;
526;788;837;27976;
526;788;841;29052;
526;790;836;30128;
534;792;835;31204;
555;788;835;32280;
555;786;834;33356;
555;787;834;34432;
562;788;831;35508;
583;787;831;36584;
583;783;835;37652;
583;788;831;38728;
597;788;830;39808;
611;783;830;40876;
604;786;832;41952;
611;786;828;43036;
611;783;830;44116;
632;784;825;45184;
632;780;828;46256;
618;782;825;47336;
625;783;824;48416;
646;778;825;49492;
646;780;822;50568;
646;780;824;51644;
639;779;819;52720;
653;774;816;53788;
646;771;819;54868;
646;774;820;55948;
639;774;819;57020;
646;771;819;58096;
646;771;819;59168;
639;775;815;60244;
646;775;815;61312;
646;771;815;62392;
632;772;817;63464;
639;774;819;64556;
625;775;812;100;
618;775;814;1176;
625;772;818;2252;
625;771;818;3328;
611;775;816;4400;
604;775;816;5476;
604;771;816;6552;
604;772;817;7628;
576;775;817;8696;
569;775;812;9772;
576;770;814;10848;
562;775;814;11924;
555;777;816;12992;
555;771;824;14068;
534;775;817;15140;
534;775;817;16220;
534;772;819;17296;
526;769;819;18372;
520;772;822;19444;
498;775;819;20532;
498;777;820;21612;
484;780;820;22688;
492;775;824;23764;
478;776;825;24840;
470;776;824;25908;
470;777;823;26992;
470;775;825;28068;
456;776;828;29144;
450;780;827;30220;
450;779;826;31288;
450;779;828;32360;
442;782;831;33436;
442;779;830;34512;
442;780;831;35580;
435;784;831;36656;
442;782;830;37724;
428;782;832;38800;
421;785;835;39872;
421;787;833;40952;
428;787;832;42036;
435;783;835;43112;
435;784;837;44188;
435;783;838;45268;
442;792;835;46348;
442;792;835;47428;
456;788;839;48504;
456;785;841;49580;
450;787;836;50656;
450;788;836;51732;
456;790;839;52808;
470;787;838;53880;
470;788;838;54952;
478;792;836;56032;
492;787;839;57108;
498;787;838;58184;
498;787;838;59256;
506;790;835;60324;
512;789;835;61404;
520;788;836;62492;
534;787;839;63572;
534;790;834;64648;
534;792;831;188;
555;791;835;1268;
562;791;836;2344;
569;787;835;3424;
569;790;835;4500;
576;791;831;5576;
590;788;833;6652;
597;787;831;7732;
604;783;832;8804;
597;786;827;9880;
611;785;828;10956;
618;782;828;12036;
618;782;828;13104;
618;783;827;14180;
639;783;830;15260;
625;779;827;16336;
639;777;826;17420;
639;776;824;18500;
639;780;824;19572;
632;780;819;20648;
653;775;823;21724;
646;774;820;22804;
646;775;819;23880;
639;775;816;24960;
639;776;815;26040;
646;775;816;27116;
646;772;818;28184;
639;775;814;29260;
639;774;812;30340;
646;771;815;31420;
639;771;816;32500;
639;773;813;33572;
625;772;816;34648;
625;774;814;35724;
618;771;813;36792;
611;772;817;37872;
604;770;819;38956;
597;777;815;40024;
604;769;817;41096;
583;775;818;42168;
583;775;815;43240;
583;769;819;44316;
569;774;815;45392;
555;775;815;46468;
569;772;817;47548;
555;774;818;48624;
548;771;817;49704;
534;775;820;50780;
512;775;817;51848;
526;772;822;52924;
512;775;823;54004;
498;774;824;55076;
492;776;819;56156;
498;774;820;57232;
484;772;823;58304;
470;776;821;59380;
470;780;823;60464;
470;777;821;61544;
470;780;821;62620;
464;775;830;63696;
456;779;824;64772;
442;783;825;316;
