611;780;825;63020;
611;775;824;64100;
611;780;824;65176;
611;783;825;716;
618;783;823;1792;
618;783;824;2868;
618;779;823;3952;
618;777;824;5028;
611;780;821;6104;
618;775;825;7188;
618;780;820;8268;
625;776;825;9344;
625;774;824;10420;
618;780;823;11496;
618;780;819;12572;
618;780;822;13652;
632;775;823;14728;
625;777;824;15808;
632;774;824;16888;
625;775;823;17964;
625;780;823;19036;
632;775;823;20116;
639;775;824;21192;
646;779;824;22272;
632;779;820;23348;
632;779;820;24416;
646;772;822;25496;
639;775;821;26572;
646;774;824;27656;
639;778;819;28740;
632;778;819;29816;
646;777;822;30896;
646;775;819;31972;
646;772;822;33048;
632;772;824;34124;
639;778;821;35204;
646;777;816;36280;
646;775;824;37352;
646;776;820;38432;
646;776;818;39508;
646;778;817;40584;
653;771;819;41660;
653;775;824;42740;
653;774;821;43820;
639;777;819;44896;
646;777;817;45972;
646;774;818;47044;
646;775;822;48124;
646;774;824;49208;
639;771;820;50288;
646;779;819;51356;
646;774;818;52428;
646;782;823;53500;
646;776;819;54572;
646;774;820;55644;
632;778;820;56712;
646;775;818;57784;
653;772;822;58860;
639;777;822;59932;
639;776;819;61008;
646;774;820;62084;
639;775;821;63152;
632;777;819;64232;
646;775;819;65312;
639;775;820;852;
639;775;824;1932;
639;775;819;3012;
639;774;820;4092;
625;775;817;5176;
639;777;820;6252;
639;773;820;7328;
639;772;822;8408;
625;775;822;9484;
625;776;817;10564;
632;777;818;11640;
632;774;822;12708;
618;777;822;13784;
625;777;817;14852;
625;774;822;15928;
618;780;819;17004;
618;779;817;18072;
625;774;824;19148;
618;776;820;20228;
611;777;819;21304;
611;775;819;22376;
618;773;822;23448;
611;778;817;24524;
604;779;817;25596;
611;773;821;26684;
611;775;820;27764;
611;773;822;28844;
611;772;822;29924;
604;777;822;31004;
597;776;819;32080;
590;777;819;33160;
597;775;816;34240;
604;775;822;35320;
604;779;821;36400;
597;772;820;37472;
583;777;816;38552;
583;779;819;39628;
590;773;822;40704;
590;774;819;41772;
576;776;822;42848;
583;774;819;43924;
583;774;817;45000;
583;772;824;46080;
569;779;821;47164;
562;776;817;48240;
569;776;818;49320;
569;775;820;50400;
569;774;819;51476;
569;775;822;52556;
555;775;818;53632;
548;779;819;54708;
555;776;819;55780;
555;774;821;56856;
555;774;820;57932;
540;778;817;59008;
555;775;818;60088;
555;775;820;61164;
540;777;819;62240;
534;776;819;63316;
540;773;817;64392;
540;775;819;65464;
534;775;821;1004;
526;772;823;2088;
526;777;819;3164;
540;775;823;4240;
534;775;824;5316;
534;775;824;6392;
512;780;819;7468;
526;774;824;8544;
520;777;823;9624;
512;774;824;10692;
506;777;824;11776;
506;777;824;12852;
512;774;824;13932;
506;775;823;15000;
498;782;823;16076;
498;779;824;17152;
506;775;822;18224;
492;777;824;19300;
498;779;828;20380;
492;775;827;21456;
492;775;823;22540;
484;780;825;23624;
492;774;828;24704;
492;775;827;25780;
478;779;827;26856;
478;780;827;27936;
478;776;827;29012;
478;779;825;30088;
478;774;831;31164;
470;780;826;32240;
470;780;827;33316;
478;780;828;34392;
478;777;827;35468;
470;777;831;36544;
470;782;831;37620;
470;777;828;38692;
470;776;828;39768;
456;781;831;40840;
470;779;831;41916;
464;779;831;42988;
464;776;832;44076;
450;782;833;45156;
450;782;831;46236;
450;787;831;47312;
450;785;828;48392;
456;783;833;49468;
456;781;834;50544;
435;784;831;51624;
442;787;831;52700;
450;783;831;53780;
450;783;833;54856;
442;781;835;55932;
442;785;833;57012;
435;784;831;58092;
435;788;830;59172;
442;787;830;60252;
435;783;830;61324;
442;783;831;62404;
442;783;832;63480;
428;786;831;64564;
435;786;829;108;
428;788;831;1188;
435;787;831;2268;
435;783;834;3344;
442;786;835;4420;
428;785;832;5500;
435;788;830;6576;
442;785;833;7652;
435;783;835;8728;
435;786;836;9804;
435;790;835;10880;
435;783;835;11956;
442;787;832;13036;
435;782;835;14108;
435;782;834;15184;
428;787;831;16256;
442;783;836;17332;
435;783;835;18404;
421;787;835;19492;
428;788;833;20572;
435;791;831;21648;
435;783;836;22724;
435;784;835;23800;
428;784;836;24880;
428;787;832;25956;
435;786;831;27032;
442;785;838;28108;
442;787;836;29188;
428;788;835;30268;
435;790;831;31344;
435;793;832;32412;
442;784;838;33480;
435;792;835;34560;
442;785;835;35632;
442;784;833;36708;
435;789;831;37784;
442;790;831;38864;
442;790;831;39948;
442;791;837;41032;
450;786;835;42108;
450;786;836;43184;
442;787;835;44260;
442;790;833;45336;
456;786;838;46412;
450;792;831;47492;
456;785;836;48568;
450;790;831;49644;
450;788;833;50720;
456;787;831;51788;
456;791;831;52868;
450;788;834;53944;
456;787;831;55024;
470;787;835;56104;
470;787;835;57184;
470;783;834;58264;
470;786;838;59344;
470;785;835;60428;
470;787;838;61512;
464;787;836;62588;
464;790;835;63660;
478;787;834;64736;
478;786;836;276;
470;785;836;1356;
470;791;831;2432;
470;790;834;3512;
484;786;836;4588;
492;787;835;5664;
492;790;835;6740;
484;788;833;7820;
484;790;833;8900;
492;791;835;9972;
506;787;831;11048;
498;789;831;12128;
498;790;836;13200;
492;790;832;14276;
498;789;831;15356;
512;785;835;16448;
506;786;835;17528;
512;783;836;18604;
506;790;836;19680;
506;788;831;20756;
520;783;835;21832;
526;783;836;22908;
512;789;833;23976;
512;790;831;25052;
534;785;832;26132;
534;787;835;27212;
520;787;835;28288;
526;787;831;29356;
534;783;835;30436;
540;787;835;31512;
534;787;833;32584;
534;787;831;33660;
548;783;830;34732;
534;786;830;35808;
548;787;828;36892;
540;787;829;37972;
555;785;831;39052;
555;783;830;40128;
555;783;833;41208;
562;781;831;42288;
555;785;829;43364;
555;784;831;44444;
555;783;827;45524;
569;786;830;46604;
569;782;831;47680;
569;783;828;48756;
562;785;827;49832;
569;783;825;50912;
583;780;824;51980;
583;779;828;53060;
576;783;828;54128;
576;787;824;55208;
583;780;827;56284;
590;780;827;57368;
590;789;825;58452;
590;783;827;59528;
583;782;827;60604;
590;785;823;61684;
604;780;827;62764;
597;783;823;63840;
604;780;824;64920;
597;783;824;460;
590;782;822;1540;
604;781;824;2620;
611;783;822;3700;
611;777;824;4780;
611;779;827;5860;
618;780;827;6940;
618;779;825;8020;
604;781;825;9100;
604;780;824;10168;
618;777;822;11240;
618;777;824;12332;
625;775;825;13408;
611;780;822;14484;
618;779;821;15560;
625;774;824;16636;
625;775;824;17716;
625;774;825;18792;
625;780;823;19868;
625;780;823;20948;
625;777;824;22024;
632;774;823;23100;
625;776;827;24176;
625;779;822;25256;
639;779;817;26332;
646;775;824;27408;
639;775;824;28476;
632;777;820;29552;
646;775;820;30620;
632;778;821;31696;
639;778;819;32768;
639;779;820;33856;
646;779;819;34932;
646;775;824;36000;
639;778;823;37084;
639;779;822;38164;
653;779;819;39240;
653;775;824;40320;
646;773;822;41396;
646;779;824;42468;
646;780;819;43544;
646;775;822;44612;
646;773;824;45692;
639;779;823;46768;
653;771;824;47844;
653;774;824;48924;
653;774;822;50004;
653;776;821;51080;
646;777;822;52156;
653;778;819;53232;
653;777;819;54316;
646;771;822;55392;
653;775;819;56472;
639;773;821;57548;
639;777;821;58620;
646;774;821;59696;
646;772;822;60776;
639;777;816;61852;
639;777;817;62928;
646;774;822;64004;
646;775;821;65080;
632;776;820;612;
646;771;815;1680;
646;777;819;2756;
632;777;817;3832;
646;777;815;4908;
639;772;820;5984;
639;775;822;7060;
632;779;818;8140;
632;775;817;9208;
639;773;821;10292;
639;771;821;11368;
625;774;821;12444;
625;776;817;13524;
625;775;815;14600;
632;777;822;15676;
639;775;821;16752;
625;776;820;17828;
625;775;816;18904;
625;777;821;19984;
625;771;817;21064;
625;771;821;22136;
618;776;822;23212;
625;775;823;24288;
618;774;822;25364;
618;774;820;26432;
611;777;816;27504;
618;775;817;28580;
604;775;816;29656;
604;779;819;30740;
604;773;819;31824;
604;777;816;32900;
611;772;819;33976;
611;774;820;35044;
597;776;820;36116;
597;779;817;37192;
604;774;819;38276;
604;771;819;39344;
590;776;816;40420;
604;774;822;41496;
597;772;819;42568;
583;779;820;43644;
583;776;818;44716;
590;773;822;45792;
576;774;821;46872;
576;778;818;47940;
583;775;818;49016;
583;771;820;50096;
569;775;819;51168;
569;776;816;52252;
569;776;818;53332;
576;774;819;54408;
569;772;820;55484;
555;779;820;56560;
555;777;816;57636;
562;774;822;58712;
562;771;820;59788;
548;775;816;60864;
548;780;817;61940;
548;776;817;63020;
555;778;818;64100;
555;773;820;65176;
555;775;817;716;
534;777;818;1784;
548;775;822;2860;
548;775;822;3936;
540;773;824;5016;
526;777;819;6092;
526;780;818;7176;
526;776;820;8260;
534;775;819;9336;
534;771;824;10412;
526;775;818;11488;
512;778;820;12564;
520;779;822;13644;
526;775;823;14724;
520;771;825;15800;
520;771;824;16880;
506;774;825;17956;
506;779;828;19036;
506;775;824;20112;
512;774;824;21180;
498;776;824;22260;
506;778;827;23336;
498;779;825;24416;
506;775;827;25492;
498;777;825;26560;
492;775;828;27636;
492;780;824;28724;
492;775;824;29800;
492;775;828;30880;
492;775;830;31960;
478;776;829;33036;
478;780;825;34116;
478;780;825;35192;
484;775;829;36268;
478;777;830;37344;
470;782;828;38420;
470;783;825;39496;
478;780;828;40576;
470;777;830;41656;
470;779;831;42732;
456;781;831;43812;
456;783;831;44884;
456;783;827;45956;
464;780;827;47032;
456;781;831;48112;
450;787;829;49196;
456;783;828;50272;
456;782;829;51352;
464;784;831;52428;
456;779;832;53496;
450;786;830;54576;
442;785;831;55656;
456;782;831;56732;
450;780;833;57808;
442;784;829;58884;
442;787;828;59960;
450;783;828;61028;
435;785;831;62104;
442;785;834;63180;
442;783;833;64256;
442;783;833;65336;
442;783;834;880;
435;782;833;1956;
435;785;832;3036;
442;782;833;4128;
442;786;830;5204;
428;786;831;6280;
442;783;829;7356;
442;781;833;8428;
428;786;832;9496;
435;783;832;10580;
435;784;836;11656;
435;783;836;12736;
428;787;833;13816;
435;787;833;14892;
428;790;831;15968;
435;784;831;17040;
435;788;835;18116;
435;790;838;19188;
428;790;833;20268;
442;785;833;21344;
421;787;834;22420;
428;785;833;23492;
428;787;833;24568;
435;783;836;25652;
428;783;836;26728;
428;788;833;27804;
428;788;832;28880;
442;787;837;29956;
435;784;838;31036;
435;785;836;32112;
435;790;831;33180;
435;787;835;34256;
442;786;839;35336;
435;787;833;36416;
435;787;834;37492;
435;790;835;38572;
442;786;835;39648;
442;784;837;40716;
435;790;834;41792;
442;791;833;42864;
442;786;838;43940;
435;788;838;45020;
442;788;835;46104;
435;784;838;47188;
442;788;836;48268;
442;790;831;49344;
450;785;835;50420;
456;783;835;51500;
450;787;836;52576;
442;787;835;53652;
442;790;833;54732;
464;787;838;55812;
456;786;838;56888;
456;783;836;57964;
456;790;839;59036;
456;787;839;60112;
470;784;838;61188;
456;790;831;62264;
456;790;835;63340;
470;785;835;64416;
470;785;835;65484;
456;788;833;1032;
464;788;835;2116;
470;787;831;3192;
470;790;835;4268;
478;787;834;5348;
478;785;835;6428;
484;785;839;7508;
470;788;831;8584;
478;789;833;9660;
484;785;838;10736;
498;786;839;11812;
484;787;835;12888;
484;789;835;13960;
498;787;834;15036;
498;786;835;16112;
492;788;837;17184;
498;788;833;18260;
498;784;835;19336;
498;787;835;20412;
506;783;838;21488;
498;789;832;22572;
512;787;834;23648;
512;784;835;24724;
520;787;838;25800;
506;789;830;26876;
526;792;832;27944;
526;785;834;29024;
520;787;833;30104;
520;787;831;31180;
512;787;831;32256;
526;787;832;33332;
534;787;831;34408;
526;787;834;35476;
526;790;829;36552;
548;785;832;37628;
534;788;832;38700;
548;786;831;39776;
548;785;827;40852;
555;785;834;41928;
555;785;833;43000;
548;788;829;44084;
555;782;830;45160;
555;785;831;46236;
555;782;831;47316;
555;783;828;48396;
555;785;825;49472;
562;781;828;50548;
562;780;829;51624;
569;781;827;52704;
562;783;826;53780;
562;783;824;54860;
576;788;829;55940;
576;781;827;57016;
583;780;827;58092;
569;783;827;59172;
569;782;827;60240;
590;779;827;61320;
583;780;825;62396;
583;784;825;63468;
583;783;819;64552;
590;781;818;92;
597;781;826;1168;
597;782;825;2244;
597;784;824;3324;
590;783;820;4400;
604;782;825;5480;
604;783;823;6560;
604;780;824;7640;
611;780;825;8716;
604;782;825;9784;
604;787;824;10860;
611;779;824;11940;
611;780;824;13016;
604;783;824;14088;
618;778;824;15164;
618;777;826;16244;
618;780;824;17320;
611;779;825;18400;
618;777;827;19484;
618;782;824;20564;
625;780;826;21640;
632;780;824;22716;
632;779;825;23792;
625;780;823;24868;
625;778;822;25944;
639;775;828;27020;
639;775;825;28100;
632;774;827;29176;
625;775;822;30252;
639;780;823;31332;
639;774;824;32408;
639;774;825;33484;
625;774;824;34560;
632;780;819;35632;
646;775;819;36708;
646;777;822;37784;
632;775;822;38860;
639;779;817;39940;
639;780;820;41024;
646;776;819;42104;
646;775;824;43180;
646;773;823;44256;
646;777;819;45336;
639;779;817;46412;
653;776;822;47488;
653;773;822;48564;
639;774;824;49640;
639;776;819;50716;
646;777;819;51788;
653;774;819;52868;
646;775;819;53944;
639;775;819;55020;
646;777;817;56092;
653;774;816;57172;
646;775;822;58248;
639;775;819;59324;
639;779;816;60396;
639;775;816;61484;
653;773;822;62560;
653;774;819;63636;
639;776;817;64712;
646;778;819;252;
653;777;822;1328;
653;772;822;2404;
646;779;819;3480;
639;774;818;4556;
646;773;819;5636;
646;774;822;6716;
646;774;819;7792;
632;776;819;8868;
632;777;818;9944;
646;775;816;11016;
639;772;822;12092;
639;775;823;13168;
625;777;820;14244;
639;773;816;15324;
639;774;819;16408;
639;777;817;17492;
639;771;822;18568;
639;774;820;19648;
625;776;819;20724;
618;776;818;21800;
639;774;817;22880;
632;771;819;23956;
625;777;819;25032;
618;777;817;26108;
625;778;820;27188;
625;774;819;28268;
618;774;821;29344;
625;774;823;30420;
611;778;819;31496;
618;777;815;32564;
618;774;818;33644;
618;772;821;34724;
611;777;815;35800;
604;775;818;36880;
611;776;816;37960;
611;775;824;39036;
611;774;824;40112;
604;777;820;41188;
597;775;818;42260;
611;774;816;43332;
590;777;819;44408;
590;775;817;45484;
597;772;822;46564;
590;771;822;47640;
597;772;824;48716;
583;777;819;49784;
590;777;819;50860;
583;777;821;51936;
576;777;820;53004;
583;774;822;54080;
583;772;822;55152;
569;777;819;56232;
576;775;817;57308;
569;776;817;58392;
562;776;819;59476;
569;774;823;60552;
569;773;822;61628;
555;775;822;62708;
562;776;817;63784;
562;775;816;64860;
562;774;823;400;
555;774;822;1480;
548;779;817;2560;
562;774;822;3640;
548;775;819;4720;
555;775;817;5788;
548;775;821;6864;
534;775;822;7940;
534;777;817;9016;
548;774;818;10088;
540;771;815;11168;
540;774;819;12244;
534;775;820;13328;
534;775;822;14420;
520;774;823;15500;
520;775;819;16576;
526;774;820;17652;
526;775;824;18728;
512;776;824;19804;
520;776;823;20884;
512;777;819;21960;
520;775;825;23036;
512;774;824;24112;
506;779;828;25188;
498;778;827;26260;
498;777;826;27340;
512;774;824;28416;
498;775;828;29488;
492;778;824;30564;
498;779;825;31640;
498;775;825;32716;
498;775;829;33800;
498;775;828;34884;
484;776;829;35964;
484;780;824;37044;
484;780;827;38120;
492;777;826;39196;
478;776;830;40272;
478;780;827;41348;
470;781;825;42424;
484;776;830;43504;
478;779;826;44580;
478;778;829;45656;
470;778;830;46732;
470;785;829;47808;
478;780;830;48888;
470;780;828;49964;
456;780;831;51044;
456;783;830;52112;
456;783;828;53188;
464;780;830;54260;
456;780;831;55348;
450;784;828;56424;
450;784;828;57500;
456;780;831;58580;
456;782;831;59656;
450;780;831;60732;
442;783;827;61808;
442;785;827;62888;
456;787;828;63968;
450;782;831;65044;
450;783;831;588;
450;782;831;1668;
450;783;836;2756;
442;783;834;3832;
435;786;831;4912;
435;788;831;5992;
442;784;831;7068;
442;783;832;8144;
442;782;831;9228;
442;783;833;10312;
435;783;832;11388;
435;785;831;12468;
428;787;828;13544;
442;784;831;14624;
442;783;835;15700;
435;783;832;16776;
428;783;835;17852;
428;790;832;18928;
435;783;831;20004;
442;783;834;21076;
428;789;831;22152;
428;789;834;23228;
442;785;831;24300;
435;785;835;25380;
428;787;836;26456;
428;788;831;27536;
442;785;835;28616;
442;785;839;29684;
428;788;835;30768;
421;791;834;31844;
428;787;833;32924;
442;791;832;34000;
442;783;836;35076;
421;788;837;36152;
428;788;831;37232;
435;787;832;38308;
442;787;839;39388;
442;785;837;40468;
442;786;836;41544;
435;790;834;42620;
435;790;832;43700;
450;791;831;44776;
442;783;836;45852;
435;788;837;46928;
435;790;833;48004;
450;790;835;49080;
442;787;835;50156;
442;788;838;51240;
442;789;834;52316;
442;792;839;53384;
450;786;833;54456;
442;788;838;55528;
442;790;832;56600;
450;785;836;57680;
456;787;835;58756;
442;792;835;59832;
442;788;834;60912;
450;787;832;61992;
456;788;832;63072;
464;787;837;64140;
450;788;835;65216;
470;790;838;756;
464;784;835;1832;
464;785;835;2908;
456;788;834;3984;
470;788;832;5060;
470;784;835;6136;
478;786;835;7220;
478;785;836;8300;
470;790;833;9380;
470;786;836;10456;
478;791;832;11532;
484;786;835;12612;
484;785;835;13692;
492;787;833;14772;
478;787;835;15848;
478;792;831;16928;
484;789;834;18004;
498;787;831;19076;
492;786;836;20156;
484;789;836;21228;
498;790;831;22304;
498;786;830;23376;
492;789;835;24452;
492;790;834;25528;
498;789;834;26608;
498;790;835;27696;
506;791;831;28776;
512;785;835;29856;
520;783;834;30932;
512;789;831;32008;
512;787;832;33084;
526;790;831;34164;
526;787;835;35240;
526;787;835;36316;
512;787;831;37396;
520;788;831;38476;
526;790;830;39552;
534;784;835;40628;
534;783;835;41696;
534;788;835;42772;
534;782;831;43844;
548;785;835;44920;
534;786;831;46000;
534;787;831;47080;
540;787;831;48164;
540;786;830;49244;
555;785;832;50320;
555;782;832;51396;
548;780;832;52472;
548;784;830;53548;
555;783;828;54628;
562;782;831;55704;
569;781;829;56780;
555;783;828;57856;
555;784;827;58936;
576;783;827;60012;
576;781;827;61092;
569;780;830;62172;
576;781;828;63248;
569;784;827;64324;
576;783;824;65392;
590;782;828;932;
569;784;828;2008;
576;784;824;3092;
590;783;828;4176;
583;785;823;5252;
597;783;826;6328;
604;782;825;7404;
590;783;825;8472;
604;782;821;9544;
604;780;825;10620;
597;785;825;11692;
604;780;822;12760;
604;780;826;13836;
604;782;823;14904;
618;782;829;15980;
604;783;827;17056;
611;784;821;18124;
611;778;824;19200;
604;782;825;20268;
611;783;821;21344;
618;776;824;22420;
618;780;826;23492;
618;781;824;24564;
625;782;822;25648;
625;779;824;26728;
625;779;822;27804;
618;780;820;28880;
632;780;819;29956;
632;776;821;31036;
639;780;822;32116;
639;775;823;33192;
625;776;824;34272;
625;779;823;35348;
639;778;824;36424;
639;774;824;37504;
639;774;824;38584;
639;774;824;39664;
625;775;820;40740;
632;780;820;41812;
646;774;817;42884;
639;776;819;43960;
639;777;822;45028;
646;771;821;46112;
646;775;821;47192;
646;771;822;48268;
632;776;819;49344;
639;778;819;50424;
646;775;819;51500;
646;771;821;52568;
639;776;819;53640;
639;775;819;54716;
646;771;824;55792;
639;776;824;56868;
646;780;819;57940;
660;779;819;59016;
660;777;824;60092;
646;776;819;61168;
646;778;819;62244;
653;775;822;63324;
646;771;822;64404;
646;774;823;65480;
646;774;820;1020;
653;775;825;2104;
646;777;817;3180;
646;774;822;4256;
646;770;822;5336;
646;775;819;6412;
639;775;817;7492;
639;775;819;8568;
646;775;818;9644;
646;774;821;10720;
646;775;822;11800;
632;776;819;12876;
639;777;817;13956;
646;772;816;15032;
646;772;817;16112;
646;771;820;17184;
632;776;821;18260;
632;775;819;19336;
646;772;816;20408;
632;772;823;21484;
625;775;820;22572;
625;772;822;23652;
625;776;817;24732;
625;776;819;25812;
639;772;820;26888;
639;772;822;27964;
625;775;820;29040;
618;776;819;30116;
639;774;819;31184;
632;772;820;32260;
625;775;822;33340;
618;775;819;34412;
625;773;819;35488;
625;771;821;36560;
618;777;816;37640;
625;774;819;38716;
625;772;822;39784;
604;775;820;40860;
618;775;822;41936;
618;775;821;43004;
604;776;820;44088;
604;774;819;45168;
604;777;819;46248;
604;775;817;47324;
604;772;822;48400;
604;775;819;49480;
590;776;819;50556;
590;775;819;51632;
597;778;816;52708;
597;772;823;53784;
597;775;823;54864;
583;777;819;55944;
583;775;817;57020;
590;776;819;58100;
583;772;820;59168;
576;776;819;60244;
569;775;823;61320;
583;771;820;62400;
583;772;819;63472;
576;771;822;64564;
576;771;821;104;
562;775;818;1180;
562;776;817;2256;
569;775;823;3336;
569;774;823;4412;
562;771;822;5488;
555;777;820;6564;
555;774;817;7640;
555;771;822;8708;
555;771;822;9784;
540;777;819;10860;
555;771;819;11932;
540;775;818;13008;
534;775;819;14084;
534;776;819;15156;
540;770;822;16224;
526;775;823;17304;
526;775;819;18384;
526;775;820;19468;
534;775;821;20552;
534;773;818;21628;
534;774;822;22704;
520;776;817;23780;
512;779;819;24856;
526;776;818;25932;
520;771;824;27012;
520;772;824;28092;
506;771;824;29172;
506;777;822;30252;
506;780;824;31328;
506;775;822;32404;
506;774;824;33484;
498;774;826;34564;
498;777;828;35632;
498;780;824;36708;
498;776;824;37784;
498;775;827;38856;
484;780;824;39940;
484;776;827;41024;
484;781;824;42100;
484;776;827;43180;
492;780;825;44260;
484;777;829;45340;
484;775;829;46420;
470;779;831;47496;
470;782;828;48564;
484;779;828;49636;
470;783;832;50708;
470;782;828;51788;
470;779;831;52864;
478;780;831;53944;
470;779;831;55024;
456;782;831;56100;
456;783;828;57172;
464;780;828;58244;
464;784;829;59320;
450;784;829;60392;
456;783;828;61480;
456;780;828;62560;
456;782;831;63636;
456;780;831;64712;
442;786;829;252;
450;787;830;1328;
456;780;831;2404;
456;782;831;3480;
456;783;834;4556;
442;785;831;5632;
450;783;831;6700;
442;782;833;7776;
442;787;830;8856;
442;783;830;9924;
442;779;831;10996;
435;786;830;12072;
442;783;830;13140;
435;787;831;14216;
442;787;830;15288;
442;783;835;16368;
442;787;830;17452;
442;783;832;18524;
435;787;833;19596;
435;786;830;20668;
435;783;835;21740;
435;788;831;22820;
428;787;831;23896;
435;783;835;24972;
435;783;835;26048;
428;787;834;27128;
428;788;831;28204;
442;786;831;29280;
435;783;831;30352;
435;783;834;31432;
435;788;835;32504;
435;789;834;33584;
428;786;831;34664;
435;783;837;35740;
428;787;831;36816;
428;790;831;37900;
428;787;839;38980;
435;790;833;40048;
435;784;838;41120;
428;788;832;42192;
442;788;833;43272;
442;787;836;44352;
435;788;833;45428;
428;787;835;46508;
428;791;835;47588;
435;789;835;48664;
442;787;831;49736;
442;785;835;50816;
442;788;833;51896;
442;787;835;52972;
435;790;840;54048;
450;792;834;55124;
442;783;838;56200;
435;790;837;57276;
442;791;831;58344;
450;783;834;59432;
450;785;836;60512;
450;786;835;61588;
450;785;836;62668;
442;792;832;63744;
442;790;833;64824;
456;791;831;368;
456;784;836;1444;
450;792;836;2520;
450;788;833;3600;
450;787;833;4676;
470;788;834;5756;
470;787;835;6836;
456;785;838;7912;
456;788;838;8988;
456;790;831;10064;
470;786;831;11140;
470;785;836;12208;
464;790;839;13280;
470;787;835;14360;
478;787;832;15444;
478;788;833;16528;
484;787;836;17608;
484;787;833;18688;
470;790;835;19764;
478;792;835;20840;
478;788;831;21920;
484;791;833;23004;
492;785;833;24072;
492;790;834;25152;
492;790;833;26232;
492;791;831;27312;
492;790;834;28392;
506;787;834;29468;
498;788;837;30548;
498;787;836;31624;
498;787;835;32700;
498;790;831;33776;
498;791;831;34864;
512;788;831;35944;
512;787;836;37020;
512;784;838;38096;
512;790;835;39172;
512;790;832;40248;
526;787;835;41324;
526;783;836;42400;
520;790;831;43480;
520;785;835;44556;
534;788;831;45632;
534;783;829;46708;
534;782;835;47784;
534;787;831;48852;
534;788;831;49932;
540;783;832;51012;
548;783;833;52092;
548;782;833;53164;
540;788;830;54232;
555;787;828;55320;
555;785;831;56404;
555;780;831;57480;
555;780;831;58560;
548;787;829;59640;
555;785;830;60716;
562;783;827;61792;
569;781;828;62872;
569;783;829;63948;
562;785;827;65028;
555;783;830;572;
562;785;825;1648;
583;786;822;2728;
576;783;824;3808;
583;782;828;4888;
583;782;827;5964;
576;783;824;7040;
569;784;824;8112;
590;782;825;9188;
590;782;827;10272;
590;785;827;11348;
590;783;825;12428;
590;784;823;13508;
583;783;824;14588;
597;780;828;15668;
604;781;827;16748;
611;780;828;17824;
597;783;824;18900;
604;783;822;19976;
611;780;824;21052;
611;778;824;22128;
611;783;824;23204;
611;783;827;24284;
618;782;823;25360;
618;777;825;26436;
618;777;825;27512;
611;781;822;28592;
611;780;823;29672;
611;780;823;30756;
611;781;826;31832;
625;775;825;32908;
632;775;825;33984;
618;780;823;35060;
625;780;819;36136;
632;775;824;37212;
632;775;825;38288;
625;781;824;39364;
625;779;820;40444;
632;778;822;41520;
639;775;820;42592;
632;779;822;43668;
632;780;822;44736;
646;775;824;45804;
639;780;825;46880;
639;777;822;47956;
639;776;820;49032;
646;777;824;50108;
639;779;822;51184;
639;778;820;52268;
646;776;822;53344;
646;774;822;54424;
646;774;823;55504;
646;774;824;56584;
646;771;823;57664;
639;775;820;58740;
646;775;818;59816;
646;773;824;60892;
646;774;822;61968;
639;775;819;63048;
646;775;819;64124;
646;773;817;65192;
639;775;818;732;
639;777;817;1808;
646;777;816;2884;
653;772;822;3960;
639;779;822;5036;
639;774;820;6116;
639;777;816;7200;
646;777;818;8276;
646;774;822;9352;
646;773;820;10432;
646;776;822;11508;
639;776;817;12584;
646;775;819;13660;
653;777;819;14736;
646;776;822;15804;
639;777;817;16876;
646;775;817;17952;
646;774;823;19032;
639;775;821;20104;
653;774;822;21180;
646;774;819;22248;
639;776;819;23324;
632;777;816;24404;
639;775;816;25472;
625;776;819;26548;
625;776;822;27620;
639;775;817;28704;
639;774;819;29784;
639;772;822;30864;
632;775;820;31940;
625;780;819;33020;
625;774;818;34096;
625;776;819;35176;
632;774;819;36256;
625;771;821;37336;
625;775;819;38412;
618;772;821;39492;
618;774;822;40568;
618;777;822;41648;
625;774;817;42716;
611;775;818;43792;
611;776;819;44864;
618;775;817;45936;
604;776;819;47012;
604;775;818;48088;
604;776;817;49172;
604;776;823;50256;
604;775;820;51336;
611;776;822;52416;
604;773;824;53492;
597;775;815;54568;
590;780;820;55648;
604;779;816;56724;
604;774;822;57804;
597;773;821;58880;
590;776;824;59956;
583;776;819;61036;
583;776;819;62108;
590;772;822;63176;
590;774;824;64256;
576;776;823;65332;
583;775;816;876;
583;775;819;1948;
576;776;819;3024;
576;772;820;4108;
562;771;820;5188;
569;775;819;6256;
569;773;820;7328;
562;777;822;8404;
555;776;819;9480;
569;774;823;10552;
548;775;818;11632;
555;777;819;12712;
548;776;818;13788;
555;773;822;14868;
555;773;822;15944;
534;771;823;17020;
534;776;823;18092;
540;777;819;19168;
548;772;823;20244;
534;775;823;21316;
534;776;819;22396;
540;775;819;23476;
534;775;818;24544;
534;775;823;25636;
534;778;822;26712;
526;777;817;27788;
512;779;819;28868;
512;777;822;29944;
526;775;819;31020;
520;771;822;32100;
512;777;824;33180;
506;777;820;34260;
506;780;819;35340;
498;774;820;36420;
512;775;822;37496;
512;774;824;38576;
498;775;824;39644;
506;775;822;40720;
498;779;819;41796;
506;775;828;42876;
492;775;827;43948;
492;782;827;45024;
492;777;825;46108;
498;779;824;47188;
498;777;827;48272;
492;775;828;49352;
492;774;831;50428;
478;780;828;51504;
470;779;825;52580;
478;775;830;53656;
478;775;829;54732;
470;780;830;55812;
470;778;828;56892;
464;782;828;57968;
470;777;828;59040;
478;779;830;60116;
464;782;828;61192;
456;780;828;62260;
456;779;831;63336;
456;780;831;64412;
