885;745;796;50628;
892;743;793;51700;
900;747;798;52776;
900;747;796;53852;
906;743;793;54920;
906;745;795;55996;
914;747;795;57072;
914;743;795;58148;
920;747;794;59224;
920;748;797;60300;
920;743;794;61376;
928;743;796;62448;
934;745;795;63532;
934;743;794;64608;
942;743;793;140;
942;745;792;1216;
948;746;793;2296;
948;744;793;3380;
956;743;791;4460;
948;744;790;5536;
956;742;789;6612;
962;736;791;7688;
970;740;789;8768;
970;736;791;9848;
970;735;791;10928;
970;736;790;12004;
970;736;790;13084;
970;736;788;14164;
984;736;789;15240;
984;737;787;16320;
990;737;791;17396;
990;734;791;18480;
984;737;788;19556;
990;737;785;20636;
990;737;786;21712;
998;734;787;22792;
998;739;789;23868;
998;738;787;24944;
1005;737;785;26024;
998;737;787;27104;
1005;737;785;28176;
998;735;787;29248;
998;736;787;30332;
1005;736;788;31408;
998;737;787;32484;
1005;736;785;33564;
1005;735;786;34644;
1005;736;790;35724;
1005;737;785;36800;
1005;736;785;37880;
1005;736;787;38964;
1005;738;786;40044;
1005;735;787;41120;
1012;736;788;42196;
1005;737;785;43276;
1005;738;788;44352;
1005;739;784;45432;
1005;737;787;46512;
1005;736;787;47588;
1005;735;788;48664;
998;735;786;49744;
998;736;787;50824;
998;739;787;51904;
998;732;787;52984;
998;736;791;54064;
998;735;787;55140;
984;737;787;56216;
990;739;787;57292;
984;736;786;58384;
984;737;788;59468;
976;737;787;60548;
976;736;787;61624;
970;736;785;62700;
970;736;787;63780;
970;736;785;64856;
962;736;787;396;
962;737;787;1476;
962;736;786;2556;
956;735;786;3632;
948;738;787;4712;
948;736;787;5788;
948;739;787;6856;
948;734;790;7928;
942;736;787;9004;
942;736;785;10080;
934;739;787;11156;
928;736;788;12232;
928;736;785;13308;
920;736;784;14396;
914;735;787;15476;
914;736;787;16552;
920;736;790;17632;
914;736;786;18708;
900;736;785;19784;
900;735;785;20860;
900;738;786;21936;
900;736;788;23016;
892;736;788;24092;
885;740;785;25168;
885;738;788;26236;
878;736;787;27312;
871;737;787;28388;
871;737;787;29464;
871;736;787;30540;
871;736;787;31620;
864;739;790;32696;
857;736;787;33768;
850;739;787;34852;
857;739;787;35932;
850;737;787;37012;
850;737;787;38092;
850;739;791;39168;
843;740;787;40248;
843;745;787;41324;
836;742;790;42400;
836;739;788;43480;
836;739;791;44556;
822;739;792;45636;
822;742;790;46712;
822;743;791;47780;
815;739;790;48856;
815;743;789;49936;
815;744;791;51016;
815;746;790;52092;
808;743;792;53168;
808;745;794;54236;
801;746;795;55320;
808;747;792;56404;
794;746;795;57480;
808;748;793;58556;
801;743;796;59636;
801;747;795;60712;
794;746;796;61792;
794;745;799;62868;
794;745;796;63948;
794;745;793;65028;
794;743;796;568;
787;747;797;1648;
787;745;795;2724;
787;745;796;3800;
787;742;795;4876;
787;743;796;5952;
787;745;797;7032;
787;747;795;8108;
787;745;797;9176;
787;745;795;10268;
794;746;796;11348;
794;745;794;12428;
787;746;796;13504;
794;748;793;14580;
801;751;796;15656;
794;745;796;16732;
801;748;795;17808;
794;745;796;18888;
794;747;795;19956;
801;747;794;21032;
801;747;795;22108;
794;749;798;23180;
801;748;797;24256;
808;750;795;25324;
808;745;797;26400;
815;748;799;27468;
815;747;794;28544;
815;749;795;29620;
822;747;796;30696;
829;747;796;31780;
829;743;796;32860;
829;747;796;33936;
829;750;795;35012;
836;748;795;36088;
843;748;799;37164;
836;748;796;38240;
836;748;796;39316;
843;750;796;40392;
843;746;798;41468;
857;746;795;42544;
857;746;796;43624;
857;747;796;44704;
864;749;795;45772;
871;747;798;46852;
871;747;793;47928;
871;746;798;49008;
871;745;796;50076;
878;743;793;51152;
885;747;797;52232;
885;745;795;53316;
892;748;792;54392;
892;743;793;55468;
900;747;796;56544;
906;747;798;57620;
900;748;795;58696;
906;747;793;59776;
914;746;795;60852;
920;743;795;61928;
920;743;796;63004;
914;744;795;64076;
928;745;794;65156;
934;747;795;700;
934;744;795;1780;
942;745;794;2860;
942;745;793;3940;
942;743;796;5016;
948;747;792;6092;
956;743;796;7176;
948;742;792;8260;
962;742;792;9336;
962;742;788;10412;
962;738;792;11492;
970;742;789;12568;
970;737;788;13644;
970;737;792;14720;
976;737;791;15796;
970;736;790;16868;
984;736;790;17944;
984;735;788;19024;
984;735;792;20100;
984;736;787;21176;
990;736;787;22256;
990;735;787;23336;
990;735;790;24416;
990;736;788;25492;
990;736;787;26568;
998;735;787;27644;
998;736;788;28728;
998;735;785;29804;
1005;735;787;30880;
998;735;786;31960;
1005;737;787;33036;
1005;737;788;34116;
1005;733;786;35196;
1005;733;784;36276;
1005;735;788;37352;
1005;736;786;38428;
1005;735;783;39504;
1005;737;783;40580;
1005;735;783;41660;
1012;735;784;42740;
1012;736;784;43820;
1005;735;788;44896;
998;738;783;45976;
1005;737;785;47052;
1005;737;786;48136;
1005;736;784;49220;
1005;735;788;50296;
1005;736;787;51372;
998;735;784;52452;
998;734;783;53528;
998;736;785;54604;
998;735;783;55680;
990;735;785;56760;
990;733;786;57836;
990;737;783;58912;
990;736;784;59984;
984;737;787;61060;
984;736;787;62144;
984;737;784;63220;
976;736;786;64296;
976;735;785;65364;
970;736;785;900;
970;735;785;1972;
962;734;784;3052;
962;734;787;4132;
956;736;787;5212;
962;738;783;6292;
956;736;784;7368;
956;735;783;8448;
956;737;784;9528;
948;736;784;10596;
942;736;787;11676;
934;735;787;12748;
942;736;786;13828;
928;736;784;14904;
928;734;785;15984;
920;736;785;17060;
920;736;786;18136;
920;735;788;19212;
914;736;787;20280;
914;736;787;21360;
906;735;786;22436;
906;736;790;23512;
906;736;785;24596;
900;735;787;25680;
892;736;786;26756;
885;737;784;27836;
885;736;783;28916;
885;739;787;29992;
885;736;787;31072;
878;736;787;32148;
871;736;787;33228;
864;737;785;34308;
864;735;787;35384;
864;735;787;36460;
850;738;788;37536;
857;739;787;38608;
850;738;785;39684;
850;739;787;40760;
843;741;788;41836;
843;740;787;42912;
843;739;782;43988;
836;743;787;45068;
836;740;790;46152;
829;743;789;47228;
829;743;792;48308;
829;741;793;49384;
829;743;791;50460;
822;743;795;51536;
815;743;790;52612;
808;744;791;53688;
808;747;792;54768;
808;745;793;55844;
808;743;791;56924;
808;743;795;57996;
794;744;796;59064;
808;743;796;60140;
808;747;794;61212;
801;745;793;62288;
801;743;792;63364;
801;746;795;64440;
794;744;796;65520;
794;743;796;1068;
794;746;796;2144;
794;747;795;3224;
787;745;795;4304;
787;744;797;5384;
794;745;797;6460;
787;748;796;7536;
787;747;798;8612;
787;746;797;9688;
794;746;797;10756;
787;745;796;11836;
787;744;797;12912;
794;748;797;13992;
794;745;799;15064;
794;744;795;16140;
794;745;795;17220;
794;743;796;18300;
794;748;796;19380;
794;748;795;20456;
794;745;796;21540;
794;748;796;22616;
794;744;796;23692;
801;747;793;24768;
808;750;799;25848;
808;747;798;26924;
801;746;799;28000;
808;748;795;29076;
815;749;797;30156;
808;747;794;31232;
815;747;796;32308;
815;748;796;33384;
815;745;796;34464;
822;746;795;35540;
829;745;798;36616;
829;745;796;37688;
836;748;799;38760;
836;745;796;39836;
843;747;798;40908;
836;749;796;41980;
843;747;793;43072;
843;747;796;44148;
843;748;797;45224;
857;747;796;46300;
850;747;795;47376;
857;747;795;48452;
864;746;796;49532;
871;750;796;50608;
871;743;796;51684;
871;748;797;52760;
878;743;796;53836;
885;745;796;54908;
885;745;795;55984;
885;748;793;57056;
892;747;796;58132;
892;743;796;59208;
900;747;796;60284;
900;747;796;61356;
906;744;796;62432;
914;744;796;63516;
914;744;792;64596;
920;745;796;140;
920;743;792;1212;
920;745;795;2300;
920;744;793;3380;
934;744;795;4468;
942;745;792;5544;
942;744;794;6620;
942;744;792;7688;
942;744;792;8760;
942;743;792;9836;
948;743;791;10912;
956;743;790;11992;
962;747;790;13072;
962;743;791;14148;
970;744;791;15224;
962;743;790;16300;
970;742;792;17380;
970;740;787;18464;
970;739;790;19540;
976;739;790;20616;
984;737;788;21696;
984;737;788;22776;
984;737;788;23852;
984;736;788;24928;
990;735;788;26004;
990;732;788;27084;
984;736;787;28160;
990;735;785;29236;
998;736;788;30316;
1005;736;790;31396;
1005;735;786;32476;
998;734;790;33552;
998;736;788;34632;
1005;735;785;35712;
1005;736;790;36788;
1005;735;788;37864;
1005;735;790;38948;
1005;735;787;40024;
1005;736;785;41100;
998;736;787;42180;
1005;736;787;43256;
1012;736;787;44336;
1005;735;787;45416;
1005;732;787;46492;
1005;736;787;47568;
1005;735;784;48644;
1005;736;783;49724;
1005;732;785;50800;
1005;734;788;51876;
998;733;783;52952;
998;735;785;54020;
1005;736;786;55096;
990;736;787;56172;
1005;736;788;57248;
998;734;786;58316;
998;734;783;59408;
998;733;787;60492;
998;734;788;61572;
990;735;785;62648;
984;734;783;63728;
984;737;784;64808;
984;737;787;348;
984;736;787;1436;
976;736;787;2512;
970;732;787;3588;
970;736;785;4668;
962;734;785;5744;
962;733;788;6820;
962;732;786;7896;
956;734;787;8976;
956;736;786;10048;
956;734;787;11124;
948;732;787;12196;
948;735;783;13276;
948;735;786;14368;
948;734;787;15448;
942;737;784;16524;
934;736;786;17600;
934;735;785;18676;
934;734;787;19752;
920;736;786;20824;
920;736;784;21896;
920;734;783;22964;
914;736;787;24044;
906;736;784;25120;
906;734;786;26200;
906;735;784;27276;
900;735;787;28352;
885;734;788;29420;
892;736;784;30496;
892;737;787;31576;
885;736;787;32652;
878;735;785;33728;
885;736;787;34808;
871;736;787;35892;
871;735;786;36968;
871;739;787;38044;
864;737;788;39124;
857;737;783;40200;
857;735;788;41276;
857;738;787;42356;
850;739;787;43436;
843;739;788;44512;
843;739;785;45580;
843;739;790;46652;
836;743;791;47728;
829;743;787;48800;
836;743;789;49880;
836;743;791;50960;
829;743;788;52036;
829;744;790;53112;
815;744;792;54188;
822;744;789;55264;
822;743;795;56352;
815;743;792;57428;
808;743;795;58496;
808;743;793;59568;
808;743;793;60648;
808;743;795;61724;
801;746;792;62800;
808;748;793;63876;
808;745;795;64952;
794;745;796;492;
794;747;794;1568;
794;748;796;2644;
794;746;796;3720;
794;747;795;4796;
787;743;796;5876;
787;746;796;6944;
787;743;794;8020;
787;743;796;9092;
787;747;792;10168;
787;745;796;11248;
787;748;793;12332;
794;747;797;13408;
794;748;797;14484;
787;748;798;15560;
794;748;796;16636;
794;748;794;17712;
794;748;795;18788;
794;748;793;19864;
794;751;796;20944;
801;745;796;22020;
801;750;796;23100;
794;743;796;24176;
794;748;796;25256;
794;748;796;26336;
794;752;796;27412;
808;747;796;28484;
808;749;796;29560;
808;747;796;30636;
808;747;795;31712;
815;748;799;32796;
808;748;798;33876;
815;749;799;34952;
815;750;796;36028;
815;749;796;37104;
829;748;798;38180;
822;748;796;39256;
829;750;796;40336;
829;746;796;41412;
829;747;796;42488;
836;745;795;43564;
836;748;796;44636;
843;748;795;45716;
843;748;795;46784;
843;747;796;47856;
850;749;799;48932;
850;748;796;50008;
857;748;796;51084;
857;748;796;52152;
871;747;795;53228;
864;748;796;54308;
871;748;795;55384;
878;748;796;56464;
878;748;793;57540;
885;748;796;58616;
892;748;796;59692;
892;748;796;60768;
892;747;793;61844;
900;745;795;62920;
900;746;796;64000;
906;743;795;65076;
906;745;796;612;
906;743;792;1688;
914;743;795;2764;
920;745;797;3840;
928;745;795;4920;
920;742;792;5996;
928;743;794;7064;
934;743;796;8136;
934;744;796;9208;
942;744;793;10292;
942;743;791;11368;
948;743;791;12444;
948;744;792;13520;
956;743;793;14596;
948;742;790;15672;
956;739;794;16752;
956;740;788;17832;
962;740;790;18908;
962;739;787;19988;
976;739;790;21068;
976;740;791;22144;
976;737;787;23220;
976;739;788;24300;
976;737;789;25380;
984;739;787;26448;
990;736;790;27524;
984;736;790;28600;
984;738;787;29676;
990;736;788;30760;
998;736;786;31836;
990;737;788;32912;
998;737;792;33992;
998;737;787;35068;
1005;737;788;36148;
1005;736;787;37228;
1005;736;788;38304;
998;736;787;39380;
998;736;786;40460;
998;736;787;41540;
1005;736;783;42616;
998;736;785;43688;
1005;736;787;44768;
1005;736;787;45844;
1005;737;787;46920;
1012;736;787;47996;
1005;737;787;49072;
1005;736;790;50152;
1012;736;786;51236;
1005;738;784;52316;
1005;737;788;53392;
1005;735;784;54472;
1005;738;785;55552;
1005;737;787;56628;
1005;736;790;57708;
1005;737;783;58784;
1005;737;785;59860;
1005;734;788;60940;
998;736;783;62016;
990;736;787;63092;
990;736;786;64164;
990;737;784;65236;
990;736;786;776;
984;738;782;1852;
984;735;783;2932;
984;736;787;4008;
984;736;783;5080;
976;733;787;6164;
970;738;787;7248;
970;738;785;8324;
970;737;783;9400;
962;736;787;10476;
962;736;783;11552;
962;734;787;12632;
956;737;783;13700;
956;737;786;14776;
948;734;786;15848;
948;736;783;16924;
948;740;785;18004;
942;737;787;19084;
942;736;787;20160;
934;736;787;21240;
928;737;788;22308;
928;735;786;23384;
928;736;788;24464;
920;736;788;25540;
920;736;787;26612;
914;736;787;27696;
906;737;787;28776;
906;734;787;29852;
900;737;786;30928;
900;737;783;32004;
892;737;783;33080;
900;736;787;34156;
885;738;787;35236;
885;737;786;36312;
878;736;787;37392;
878;736;784;38472;
871;737;785;39552;
871;739;788;40624;
871;736;788;41704;
864;739;788;42784;
857;739;783;43860;
857;737;787;44936;
850;735;788;46016;
843;738;788;47096;
843;735;788;48180;
843;739;792;49260;
843;738;789;50336;
843;742;792;51412;
836;742;790;52488;
836;742;795;53564;
829;742;791;54640;
829;748;792;55716;
829;741;790;56796;
829;743;792;57876;
822;743;792;58948;
815;742;793;60028;
808;744;792;61104;
815;744;793;62184;
801;743;792;63264;
808;745;793;64332;
801;745;792;65408;
808;747;793;940;
801;747;793;2020;
794;743;793;3104;
801;744;792;4188;
794;746;795;5264;
794;743;796;6340;
794;745;796;7416;
794;748;797;8496;
787;743;796;9576;
794;745;795;10652;
794;748;793;11728;
787;745;793;12808;
794;745;792;13888;
794;745;793;14968;
787;745;795;16044;
787;747;793;17124;
787;745;793;18204;
794;748;792;19280;
794;745;796;20352;
794;750;796;21428;
794;748;795;22504;
794;748;796;23588;
794;746;793;24668;
794;747;796;25744;
794;745;796;26820;
794;747;795;27896;
794;748;792;28972;
801;747;793;30052;
801;743;796;31128;
801;747;794;32208;
808;747;795;33284;
808;748;795;34360;
808;744;797;35436;
815;743;796;36512;
808;744;793;37588;
808;744;796;38664;
822;748;796;39744;
822;747;796;40824;
822;744;795;41900;
822;746;795;42976;
822;743;796;44060;
829;747;795;45140;
836;749;797;46216;
843;747;793;47296;
843;743;795;48372;
836;747;795;49448;
843;748;795;50524;
843;748;798;51604;
857;745;796;52680;
857;745;795;53756;
864;745;796;54828;
864;746;797;55908;
871;746;796;56984;
864;747;796;58056;
878;748;797;59132;
878;748;796;60212;
878;747;793;61288;
878;747;796;62364;
892;747;794;63440;
885;746;794;64524;
892;744;796;72;
900;747;796;1148;
900;747;795;2232;
906;745;792;3312;
906;747;792;4396;
914;745;795;5472;
920;744;795;6548;
920;745;792;7628;
920;745;791;8708;
928;745;792;9784;
934;743;794;10864;
934;742;792;11940;
942;743;792;13016;
942;740;791;14092;
942;740;791;15172;
948;743;792;16248;
948;739;792;17316;
956;742;792;18384;
956;742;792;19472;
962;737;792;20556;
962;739;793;21632;
962;736;793;22708;
962;736;792;23788;
970;736;792;24868;
976;739;792;25944;
984;738;792;27020;
984;736;793;28096;
976;738;792;29176;
984;736;791;30252;
990;739;792;31332;
990;736;792;32408;
990;737;793;33488;
998;736;792;34564;
990;739;791;35632;
998;737;791;36708;
998;739;790;37780;
998;736;790;38860;
1005;737;788;39944;
998;736;787;41028;
1005;736;787;42104;
1005;739;787;43184;
1005;737;788;44260;
1005;739;790;45340;
1005;737;785;46420;
1005;736;784;47496;
1005;738;784;48576;
1012;736;787;49652;
1005;733;784;50732;
1012;738;787;51808;
1005;739;783;52884;
1005;738;786;53960;
1005;736;787;55028;
1005;737;785;56108;
998;736;789;57184;
1005;739;787;58264;
1005;736;786;59340;
1005;736;787;60424;
1005;738;783;61508;
1005;736;786;62584;
998;737;785;63660;
998;737;788;64740;
998;735;784;280;
998;737;786;1356;
990;735;786;2432;
990;736;786;3520;
990;736;784;4600;
990;734;782;5676;
984;736;785;6752;
984;737;785;7828;
984;737;785;8908;
976;739;787;9984;
970;737;783;11060;
970;736;785;12132;
970;737;787;13208;
962;737;785;14288;
962;737;785;15356;
956;737;785;16440;
962;736;787;17516;
956;735;784;18592;
948;738;783;19668;
948;739;787;20744;
948;738;784;21820;
942;735;785;22900;
934;739;784;23980;
934;737;784;25060;
928;736;786;26140;
920;736;784;27208;
928;737;784;28284;
920;738;786;29360;
920;739;784;30436;
914;736;783;31504;
906;740;783;32580;
900;736;783;33656;
900;739;787;34732;
900;736;786;35804;
892;736;784;36888;
892;736;787;37972;
885;737;786;39048;
885;739;786;40128;
878;736;786;41208;
871;736;787;42284;
871;736;790;43360;
864;737;786;44436;
864;742;786;45516;
864;739;787;46592;
857;739;787;47660;
843;738;787;48740;
843;737;787;49816;
843;738;787;50892;
843;739;790;51968;
836;740;788;53048;
843;738;792;54124;
843;742;790;55200;
836;742;790;56272;
836;741;792;57364;
829;742;792;58448;
829;743;792;59524;
815;742;790;60600;
822;743;790;61680;
815;743;788;62760;
815;743;792;63840;
815;743;792;64916;
808;744;792;460;
801;744;792;1536;
808;746;793;2612;
801;744;795;3688;
808;743;796;4764;
801;745;792;5840;
794;744;796;6916;
794;745;795;7984;
794;748;797;9060;
794;748;795;10136;
801;748;794;11212;
801;751;792;12296;
794;750;794;13380;
794;749;796;14456;
787;747;796;15532;
787;745;795;16608;
787;750;796;17684;
794;748;796;18760;
794;748;798;19836;
787;747;793;20916;
787;748;795;21992;
794;743;793;23072;
787;746;795;24148;
794;745;795;25228;
794;746;796;26300;
794;745;797;27368;
794;745;796;28436;
794;748;795;29516;
794;744;796;30592;
801;749;796;31660;
794;750;793;32736;
801;748;796;33820;
794;749;794;34900;
808;748;792;35976;
808;747;795;37048;
801;746;793;38124;
808;750;798;39204;
815;748;792;40280;
815;744;799;41356;
815;745;797;42432;
815;750;796;43508;
822;750;795;44584;
829;747;796;45652;
822;749;796;46728;
829;748;796;47804;
836;747;797;48880;
836;748;795;49960;
843;748;796;51036;
843;750;794;52112;
843;748;793;53184;
850;747;795;54260;
850;747;798;55352;
850;745;796;56428;
857;747;793;57512;
857;748;796;58588;
864;748;795;59664;
871;745;796;60744;
871;744;796;61820;
878;748;795;62900;
878;750;796;63980;
878;747;796;65056;
885;747;796;596;
892;747;792;1676;
892;746;793;2756;
900;743;794;3836;
900;747;793;4912;
906;748;792;5988;
914;748;793;7064;
914;743;793;8140;
920;743;795;9220;
920;745;796;10304;
920;743;795;11380;
920;745;795;12460;
928;743;792;13536;
934;745;795;14612;
934;743;794;15688;
942;743;792;16764;
948;743;792;17840;
948;742;792;18916;
942;743;792;19996;
948;743;791;21072;
948;743;792;22152;
962;742;792;23228;
962;742;792;24304;
962;743;793;25384;
970;739;792;26460;
970;742;792;27532;
970;739;793;28604;
976;739;790;29676;
976;739;789;30760;
984;738;791;31840;
984;736;790;32916;
990;736;792;33996;
984;735;789;35072;
984;736;789;36148;
984;736;788;37228;
998;736;790;38308;
998;736;789;39384;
1005;735;791;40464;
1005;736;787;41540;
998;736;788;42616;
998;736;787;43688;
998;736;787;44768;
1005;736;785;45844;
1005;735;784;46924;
998;734;783;48004;
1005;736;785;49080;
1005;735;783;50156;
1005;736;785;51240;
1005;734;784;52316;
1005;736;785;53392;
1005;734;784;54468;
1005;734;786;55544;
1012;734;785;56620;
1005;737;783;57696;
1005;736;783;58772;
1005;736;784;59852;
1005;733;787;60932;
1005;736;785;62008;
1005;735;784;63088;
1005;735;783;64168;
998;738;784;65248;
1005;736;782;788;
998;736;786;1864;
998;736;786;2940;
998;736;786;4008;
998;736;784;5084;
990;734;783;6168;
990;734;783;7252;
984;735;790;8332;
984;736;785;9408;
976;736;788;10484;
984;736;785;11564;
976;734;783;12640;
976;734;787;13720;
976;737;787;14800;
962;735;785;15880;
962;735;784;16960;
962;736;784;18036;
962;737;785;19112;
948;734;785;20192;
956;735;783;21264;
948;732;785;22340;
948;735;783;23420;
948;734;785;24492;
948;734;783;25572;
942;736;788;26656;
942;736;786;27736;
934;737;783;28812;
928;736;785;29892;
928;735;787;30968;
920;734;784;32048;
920;735;788;33124;
914;736;785;34196;
914;735;783;35268;
906;738;785;36336;
906;736;788;37412;
900;733;785;38480;
900;736;787;39556;
892;736;784;40632;
885;734;787;41708;
885;737;788;42776;
885;738;785;43848;
878;732;787;44916;
871;736;785;45996;
871;737;786;47068;
871;736;783;48156;
864;739;787;49236;
864;736;788;50312;
850;739;787;51392;
850;739;787;52468;
843;738;786;53548;
843;740;785;54628;
843;742;787;55704;
843;737;790;56784;
843;740;791;57864;
836;742;789;58940;
836;743;789;60020;
829;743;789;61096;
829;742;791;62176;
829;742;795;63252;
815;742;792;64332;
815;744;792;65412;
815;747;791;952;
815;743;792;2028;
815;743;794;3108;
808;742;792;4188;
808;743;795;5264;
794;744;792;6340;
808;743;792;7416;
808;743;796;8492;
808;742;796;9568;
794;743;793;10644;
801;742;796;11720;
801;743;796;12796;
794;743;796;13872;
794;744;798;14944;
794;743;796;16020;
787;743;795;17088;
794;747;796;18168;
787;747;794;19244;
787;748;796;20320;
794;748;798;21400;
794;750;796;22476;
794;748;796;23556;
794;749;793;24636;
787;747;795;25712;
787;745;798;26788;
794;747;796;27868;
787;749;796;28944;
787;747;794;30020;
787;747;796;31096;
794;747;795;32172;
794;745;795;33248;
794;748;795;34324;
801;748;795;35400;
801;745;796;36476;
801;748;795;37556;
801;748;796;38632;
801;748;793;39712;
808;749;796;40792;
808;747;792;41860;
815;749;794;42936;
808;749;795;44012;
815;751;796;45096;
822;747;797;46172;
822;748;795;47248;
815;747;795;48328;
822;746;796;49404;
829;748;795;50480;
829;748;795;51560;
836;747;796;52640;
836;748;796;53716;
836;750;796;54796;
843;750;795;55876;
843;748;797;56952;
850;748;795;58028;
850;748;792;59108;
857;751;795;60188;
857;748;795;61268;
857;747;796;62344;
864;747;792;63424;
871;748;796;64504;
871;748;796;52;
871;744;796;1128;
885;745;799;2204;
878;748;796;3284;
885;747;796;4368;
892;748;795;5448;
892;744;793;6528;
900;745;792;7604;
900;743;796;8684;
906;747;795;9760;
906;745;792;10840;
914;747;795;11916;
920;745;794;12996;
920;745;793;14072;
920;744;792;15152;
920;744;792;16220;
928;744;793;17296;
934;743;793;18372;
942;744;794;19448;
942;744;794;20532;
948;745;792;21612;
948;744;790;22692;
948;745;792;23772;
956;745;790;24848;
956;743;793;25928;
956;740;792;27004;
956;743;792;28080;
970;739;791;29160;
970;742;792;30240;
976;736;792;31316;
970;738;791;32392;
976;738;791;33468;
984;739;791;34536;
984;736;791;35612;
984;736;792;36680;
990;736;792;37748;
984;734;790;38824;
990;737;790;39900;
998;737;791;40984;
998;737;787;42068;
998;736;787;43144;
998;736;787;44224;
998;737;790;45300;
998;739;788;46380;
998;736;786;47460;
1005;737;787;48540;
1005;736;785;49620;
1005;736;790;50700;
1005;735;788;51776;
1005;736;783;52852;
1005;736;785;53928;
1005;736;783;55008;
1005;736;787;56084;
1012;736;785;57160;
1005;736;791;58236;
1005;737;787;59312;
1005;736;783;60392;
1005;737;786;61476;
1005;736;788;62556;
1005;736;788;63636;
1012;736;787;64712;
1005;737;785;252;
1005;737;786;1324;
1005;736;786;2404;
1005;736;785;3480;
990;736;787;4560;
998;736;783;5636;
998;736;785;6704;
990;736;787;7776;
984;737;784;8852;
984;735;785;9932;
990;737;788;11000;
990;737;787;12080;
984;739;785;13156;
984;736;787;14232;
976;736;786;15312;
976;734;785;16392;
976;735;787;17476;
970;735;784;18556;
970;738;787;19636;
962;735;784;20716;
962;737;787;21792;
962;736;784;22868;
956;736;787;23948;
948;736;783;25024;
948;737;784;26096;
948;734;785;27172;
948;739;788;28248;
942;737;784;29328;
928;736;784;30396;
942;734;787;31472;
928;736;786;32544;
928;737;783;33624;
928;736;783;34696;
920;736;783;35768;
920;735;784;36848;
914;737;786;37932;
906;736;783;39012;
900;735;785;40092;
900;735;784;41168;
900;736;787;42248;
900;736;786;43324;
892;735;787;44400;
885;737;783;45476;
885;737;784;46556;
885;736;787;47636;
885;737;787;48704;
871;736;786;49776;
871;736;790;50848;
864;736;787;51928;
857;740;788;53000;
864;736;787;54076;
850;740;789;55152;
850;739;788;56228;
850;739;788;57296;
843;740;788;58380;
843;738;787;59464;
843;738;788;60540;
836;737;787;61620;
829;740;789;62700;
836;741;789;63780;
829;743;789;64856;
829;740;790;400;
829;742;791;1476;
829;745;790;2548;
815;745;790;3624;
815;747;792;4704;
815;745;794;5780;
808;743;796;6856;
808;744;792;7932;
808;745;791;9008;
808;743;792;10084;
808;743;793;11164;
801;748;792;12244;
808;743;796;13328;
801;743;799;14412;
794;742;796;15488;
794;744;796;16564;
794;745;799;17640;
794;743;798;18716;
794;744;796;19796;
794;744;793;20872;
787;743;796;21948;
794;743;797;23024;
794;746;799;24092;
787;747;796;25172;
787;747;795;26248;
794;746;797;27316;
787;748;796;28392;
794;745;799;29472;
794;745;795;30548;
794;747;796;31624;
787;747;798;32700;
794;748;796;33768;
794;747;795;34856;
794;745;796;35932;
794;745;796;37012;
794;748;795;38088;
794;748;796;39168;
794;748;796;40248;
801;745;796;41324;
808;745;797;42400;
801;744;796;43480;
808;748;796;44552;
808;747;795;45628;
815;747;793;46704;
815;744;793;47784;
815;748;796;48856;
815;748;796;49932;
822;747;799;51012;
829;747;796;52080;
829;749;796;53156;
836;747;793;54224;
836;747;793;55304;
836;747;796;56388;
836;747;795;57464;
843;747;796;58540;
843;747;796;59616;
850;748;793;60692;
843;745;796;61772;
850;748;793;62852;
857;748;793;63932;
864;748;792;65012;
864;747;793;556;
871;747;796;1636;
871;747;797;2712;
871;744;799;3784;
878;750;796;4860;
885;749;795;5936;
885;747;796;7012;
878;745;796;8088;
892;745;797;9164;
900;743;795;10248;
900;747;793;11332;
900;743;792;12408;
906;748;792;13484;
906;748;796;14564;
914;744;795;15640;
920;745;792;16716;
920;743;792;17792;
920;743;795;18868;
928;744;795;19948;
934;744;793;21016;
942;748;793;22092;
934;744;790;23168;
942;744;792;24244;
948;747;792;25320;
948;743;792;26396;
948;741;792;27476;
948;742;792;28552;
962;746;788;29628;
962;743;790;30708;
962;739;792;31792;
962;741;792;32868;
962;739;791;33948;
970;739;790;35024;
970;739;791;36100;
976;735;792;37176;
984;737;794;38252;
984;736;791;39328;
984;737;792;40404;
984;735;792;41476;
984;737;792;42544;
990;736;792;43620;
990;736;790;44688;
984;736;790;45768;
998;738;790;46852;
998;736;790;47928;
1005;735;791;49004;
1005;736;788;50080;
1005;737;787;51156;
1005;736;787;52240;
1005;736;787;53324;
1005;737;787;54400;
1005;735;784;55480;
1005;735;783;56556;
1005;736;788;57632;
1005;736;786;58712;
1005;735;783;59788;
1005;736;783;60864;
1005;737;786;61944;
1005;737;784;63020;
1005;735;784;64100;
1005;734;783;65180;
1005;737;783;724;
1005;737;783;1804;
1005;736;786;2884;
1005;735;783;3956;
1005;739;782;5032;
998;734;783;6108;
998;737;784;7192;
998;737;783;8276;
998;737;783;9352;
990;736;785;10432;
998;737;783;11508;
990;737;783;12584;
990;736;784;13664;
990;736;785;14740;
990;735;787;15816;
984;733;784;16896;
984;737;785;17968;
984;736;783;19036;
984;734;785;20116;
962;736;783;21196;
970;735;783;22272;
970;736;785;23348;
970;737;786;24424;
962;736;785;25492;
956;737;783;26572;
948;734;783;27644;
948;736;787;28732;
948;736;786;29808;
948;736;788;30884;
948;736;784;31960;
948;736;785;33036;
934;735;783;34112;
934;736;785;35192;
