948;737;785;44180;
942;734;785;45256;
942;736;786;46332;
942;733;786;47400;
942;736;787;48472;
934;736;787;49552;
934;735;783;50628;
928;735;785;51704;
928;736;788;52784;
920;737;785;53864;
920;736;786;54944;
920;735;788;56024;
920;736;788;57104;
920;735;789;58184;
914;736;787;59260;
906;736;785;60332;
892;736;787;61408;
892;736;786;62496;
900;735;785;63572;
900;736;787;64648;
892;736;787;188;
892;736;787;1264;
892;735;783;2344;
885;735;784;3424;
885;737;785;4504;
885;735;786;5584;
871;737;787;6652;
871;737;787;7728;
871;736;783;8808;
871;737;787;9876;
871;737;787;10952;
857;737;791;12032;
857;735;788;13108;
850;735;787;14188;
850;739;790;15260;
850;738;788;16340;
850;739;789;17424;
843;739;790;18508;
843;740;788;19584;
843;739;791;20660;
836;741;791;21736;
836;740;787;22816;
836;743;790;23896;
836;743;792;24972;
829;743;792;26048;
829;743;792;27120;
822;743;792;28200;
829;747;792;29280;
822;743;792;30356;
822;742;793;31424;
815;743;792;32496;
815;743;792;33572;
815;743;793;34648;
808;744;792;35724;
808;743;792;36800;
815;742;794;37876;
808;747;795;38960;
808;743;792;40040;
808;743;793;41116;
801;745;794;42192;
808;742;792;43268;
801;743;794;44344;
794;744;793;45420;
794;743;793;46496;
794;743;792;47572;
794;740;793;48640;
787;743;794;49716;
794;743;792;50792;
794;743;793;51860;
787;744;795;52936;
794;743;793;54012;
794;745;795;55080;
794;750;792;56156;
794;748;798;57232;
794;747;796;58300;
787;748;795;59372;
787;751;793;60460;
794;748;793;61536;
794;750;796;62612;
787;748;795;63688;
787;748;793;64764;
794;748;793;304;
794;749;795;1380;
794;749;793;2460;
794;746;796;3536;
794;749;792;4616;
794;750;796;5692;
794;747;795;6760;
794;748;794;7836;
794;747;792;8916;
801;748;793;9992;
801;748;792;11068;
794;748;796;12140;
801;748;795;13216;
808;747;796;14292;
808;751;796;15376;
808;748;796;16460;
808;748;795;17536;
808;748;792;18612;
808;748;794;19688;
808;747;795;20764;
815;749;795;21840;
815;745;792;22916;
815;750;793;23996;
822;750;793;25076;
829;748;793;26152;
829;748;796;27220;
829;748;796;28296;
829;749;794;29364;
829;746;796;30444;
829;748;796;31512;
836;748;793;32588;
836;745;795;33668;
836;748;795;34736;
843;748;796;35812;
843;749;796;36900;
850;747;796;37976;
850;748;798;39052;
850;747;796;40128;
857;751;793;41204;
864;748;793;42280;
864;747;795;43360;
864;748;796;44436;
871;748;796;45516;
871;747;795;46584;
871;745;792;47656;
871;749;795;48732;
878;748;793;49808;
878;745;793;50880;
878;744;794;51960;
892;747;793;53036;
892;747;796;54108;
892;746;796;55180;
892;748;795;56248;
892;748;797;57328;
906;748;796;58408;
906;744;797;59484;
906;745;793;60560;
906;745;796;61640;
914;743;792;62716;
920;745;796;63792;
920;743;795;64868;
920;743;792;408;
920;744;792;1484;
928;744;793;2560;
934;744;791;3636;
934;746;793;4712;
934;745;793;5792;
942;743;795;6868;
942;745;792;7944;
942;745;792;9020;
942;743;792;10096;
948;745;793;11172;
942;742;792;12248;
956;747;795;13332;
956;742;792;14416;
956;743;795;15492;
956;743;791;16572;
962;743;790;17652;
962;742;791;18732;
962;740;790;19808;
976;739;792;20884;
976;739;792;21960;
976;742;792;23036;
976;737;791;24112;
976;737;792;25180;
976;738;792;26248;
984;739;791;27324;
984;736;792;28400;
984;736;792;29476;
990;733;792;30552;
998;735;790;31628;
990;735;792;32696;
990;736;793;33772;
990;735;788;34856;
998;734;792;35932;
990;733;791;37008;
998;736;791;38088;
1005;736;792;39164;
1005;738;791;40240;
1005;736;788;41320;
998;733;790;42400;
1005;736;792;43476;
1005;736;792;44544;
1005;736;790;45620;
1005;736;788;46696;
1005;735;784;47772;
1005;737;787;48848;
1005;735;787;49924;
1005;736;787;51000;
1005;735;784;52076;
1005;736;787;53152;
1005;732;784;54228;
1005;735;783;55312;
1012;736;783;56396;
1012;732;787;57476;
1005;734;785;58552;
1005;736;783;59628;
1005;736;783;60704;
1005;734;786;61784;
1005;734;785;62860;
1005;734;785;63936;
1005;735;783;65012;
1005;736;787;552;
998;735;785;1632;
998;734;785;2708;
998;736;786;3784;
998;737;785;4860;
1005;735;788;5936;
998;734;783;7012;
998;737;783;8080;
990;734;783;9152;
998;735;783;10228;
998;736;783;11316;
990;734;786;12392;
990;736;783;13468;
990;738;783;14544;
984;735;784;15620;
984;736;784;16696;
984;736;784;17772;
984;735;783;18848;
976;736;786;19924;
976;735;784;21000;
970;736;786;22084;
970;736;785;23156;
962;735;787;24224;
962;736;783;25304;
962;735;783;26384;
962;736;784;27460;
956;735;784;28528;
948;736;785;29608;
942;736;785;30688;
948;735;783;31780;
942;734;784;32860;
942;736;783;33936;
942;737;787;35016;
948;736;785;36092;
942;735;783;37168;
928;736;784;38244;
928;737;784;39320;
928;734;784;40396;
928;734;787;41476;
920;736;785;42548;
920;736;785;43628;
920;736;783;44704;
914;735;786;45780;
906;734;785;46848;
906;736;783;47920;
906;735;783;48996;
900;736;785;50072;
900;734;786;51148;
900;735;785;52240;
892;735;787;53324;
892;736;785;54400;
892;737;783;55476;
885;734;784;56552;
878;734;784;57632;
878;736;783;58708;
871;737;784;59784;
878;736;787;60864;
871;737;785;61940;
864;737;787;63008;
857;736;788;64084;
864;737;787;65160;
864;737;788;700;
864;739;788;1780;
850;739;787;2860;
850;738;792;3940;
850;739;790;5016;
850;742;792;6096;
843;739;789;7180;
843;742;791;8264;
843;742;791;9344;
836;739;788;10420;
836;743;788;11500;
829;739;795;12576;
836;742;792;13652;
829;739;794;14728;
822;743;793;15804;
829;742;793;16872;
822;739;794;17948;
815;741;792;19024;
815;743;793;20104;
815;742;792;21172;
808;739;792;22244;
808;742;795;23320;
808;743;793;24400;
808;743;792;25472;
808;743;795;26540;
808;743;793;27608;
808;742;793;28688;
808;743;792;29768;
801;742;793;30844;
801;743;792;31920;
794;743;793;32996;
801;745;792;34068;
794;747;795;35136;
801;745;795;36208;
787;748;796;37292;
787;745;792;38368;
787;748;793;39448;
794;748;792;40516;
794;747;794;41592;
794;747;792;42668;
794;745;795;43744;
794;748;794;44820;
794;747;792;45896;
787;747;794;46964;
794;748;795;48040;
794;745;792;49112;
787;745;793;50200;
787;744;795;51280;
787;748;795;52356;
787;748;796;53432;
794;745;795;54508;
794;748;798;55588;
787;747;798;56668;
794;748;796;57744;
794;743;796;58820;
794;745;799;59896;
787;746;796;60964;
801;748;796;62040;
801;748;797;63116;
801;748;796;64192;
801;746;795;65272;
801;745;796;812;
801;746;796;1888;
808;748;793;2964;
801;745;796;4040;
801;748;793;5116;
808;750;795;6200;
808;744;796;7276;
815;745;796;8352;
815;748;799;9428;
815;748;796;10504;
822;748;795;11584;
815;744;797;12660;
829;748;795;13740;
822;748;795;14816;
829;747;796;15888;
829;747;796;16964;
829;745;795;18044;
829;747;793;19120;
829;745;798;20188;
836;747;796;21264;
843;742;796;22344;
843;748;795;23416;
843;748;796;24492;
843;747;793;25564;
843;746;796;26648;
850;744;796;27728;
850;748;794;28808;
857;748;795;29884;
864;746;792;30960;
864;747;793;32036;
864;747;796;33112;
871;748;795;34188;
871;747;793;35264;
871;745;796;36332;
871;745;795;37408;
878;745;796;38484;
885;745;793;39560;
878;747;795;40628;
885;745;796;41708;
892;744;796;42784;
900;745;796;43860;
900;747;798;44940;
892;747;795;46012;
906;744;793;47088;
906;745;794;48172;
906;743;795;49248;
906;746;792;50324;
914;745;797;51400;
914;744;794;52476;
920;743;795;53556;
920;744;794;54632;
928;744;795;55708;
928;744;793;56784;
928;744;794;57864;
934;743;792;58940;
942;745;793;60012;
942;743;792;61084;
942;743;796;62160;
948;744;793;63236;
948;743;791;64312;
948;744;791;65380;
956;745;792;912;
956;743;792;1988;
956;744;791;3064;
962;743;792;4148;
962;739;792;5228;
962;745;792;6308;
970;742;792;7388;
962;743;791;8464;
976;743;792;9544;
976;742;790;10620;
984;737;792;11700;
976;739;790;12776;
984;740;789;13856;
984;739;792;14924;
984;735;788;15996;
984;739;788;17072;
984;737;790;18144;
990;736;788;19224;
998;735;790;20304;
998;735;790;21388;
990;732;788;22464;
998;736;790;23536;
998;735;787;24624;
998;732;788;25700;
1005;734;790;26776;
998;733;787;27856;
1005;735;787;28932;
998;737;788;30008;
1005;735;788;31084;
1005;735;787;32160;
998;736;787;33236;
1005;736;787;34312;
1005;736;787;35392;
1005;736;787;36468;
1005;734;787;37544;
1005;736;786;38624;
1005;737;784;39700;
1012;734;785;40776;
1005;734;785;41856;
1012;731;785;42932;
1005;735;785;44012;
1005;732;787;45096;
1005;735;783;46176;
1005;736;784;47252;
1005;732;786;48328;
1005;735;787;49408;
1005;735;787;50488;
1005;735;787;51564;
1005;735;788;52640;
998;732;787;53716;
1005;733;785;54788;
1005;732;787;55864;
998;732;783;56936;
1005;734;787;58012;
998;732;784;59088;
998;735;786;60156;
998;735;784;61232;
998;738;787;62312;
990;735;784;63380;
998;733;786;64456;
990;735;784;0;
990;736;787;1084;
984;734;785;2164;
990;735;785;3248;
984;734;790;4336;
976;732;785;5412;
976;734;785;6488;
970;734;785;7564;
976;733;783;8640;
970;731;786;9716;
962;736;787;10784;
962;731;787;11860;
962;732;785;12940;
962;732;787;14012;
962;736;786;15088;
956;734;785;16160;
956;733;784;17240;
948;732;783;18320;
948;734;783;19396;
948;733;787;20472;
942;735;787;21552;
948;734;785;22628;
942;734;785;23708;
934;734;785;24780;
934;734;785;25852;
934;735;786;26928;
920;734;787;28004;
920;735;783;29084;
920;735;785;30160;
920;734;788;31236;
920;736;787;32304;
920;733;787;33376;
914;735;788;34448;
906;736;783;35528;
906;736;784;36604;
906;733;788;37684;
892;734;785;38764;
892;733;783;39832;
885;736;786;40912;
892;731;783;42004;
892;733;788;43088;
885;736;786;44168;
885;735;786;45244;
885;736;788;46320;
885;736;790;47400;
871;736;787;48476;
871;735;787;49556;
864;737;787;50636;
864;737;785;51716;
864;739;784;52796;
864;739;787;53872;
857;739;787;54948;
850;739;787;56020;
850;739;787;57096;
850;739;790;58176;
843;737;790;59256;
836;739;788;60336;
836;742;788;61416;
843;743;790;62500;
836;743;787;63580;
836;743;790;64660;
836;747;790;200;
836;742;790;1272;
829;743;792;2356;
822;743;792;3432;
815;743;792;4512;
822;743;792;5588;
815;743;792;6660;
815;741;792;7736;
815;743;791;8808;
815;743;792;9884;
815;743;792;10956;
801;743;793;12032;
808;748;792;13104;
801;743;793;14180;
808;745;792;15256;
808;748;792;16332;
808;745;796;17416;
801;743;793;18500;
801;742;795;19576;
801;743;798;20656;
801;743;792;21732;
801;743;793;22808;
794;744;795;23888;
794;746;795;24964;
787;743;795;26040;
794;743;793;27116;
787;747;795;28192;
787;746;796;29272;
794;748;794;30340;
794;744;793;31416;
787;748;795;32488;
794;746;795;33564;
794;747;797;34632;
787;747;795;35708;
787;746;796;36784;
787;747;797;37852;
787;747;793;38936;
787;748;793;40020;
787;748;795;41096;
787;745;796;42172;
794;747;796;43248;
787;747;795;44324;
794;746;793;45400;
794;748;795;46480;
794;747;795;47560;
794;748;794;48636;
794;750;793;49712;
801;750;796;50792;
801;747;794;51864;
801;748;796;52940;
794;749;796;54016;
801;750;793;55092;
808;748;793;56168;
808;747;797;57248;
808;749;796;58328;
808;747;794;59412;
808;746;796;60496;
808;748;797;61572;
815;748;795;62652;
815;747;795;63728;
822;745;796;64804;
822;748;796;344;
822;747;796;1420;
822;751;796;2500;
822;748;796;3576;
829;745;793;4644;
829;748;795;5712;
836;747;793;6792;
836;745;795;7864;
836;748;796;8940;
843;747;795;10012;
843;744;796;11092;
843;748;797;12168;
843;748;795;13236;
850;749;795;14312;
850;748;796;15400;
857;747;795;16476;
864;747;796;17552;
864;747;795;18628;
864;748;792;19704;
864;745;796;20780;
871;745;795;21856;
871;747;795;22936;
871;748;795;24016;
878;748;795;25092;
878;746;796;26160;
885;750;797;27236;
885;746;796;28312;
892;747;796;29380;
892;743;795;30456;
892;747;793;31536;
900;743;796;32612;
900;742;795;33692;
906;745;796;34772;
906;744;796;35852;
906;745;793;36932;
914;745;793;38008;
920;744;796;39084;
920;745;795;40160;
914;748;793;41236;
920;744;792;42312;
928;747;792;43388;
920;743;792;44464;
928;743;792;45540;
928;744;792;46616;
934;743;792;47692;
942;745;792;48772;
948;744;792;49852;
948;745;793;50928;
948;748;793;52004;
948;744;792;53080;
948;743;792;54152;
956;743;791;55224;
956;744;793;56304;
962;742;792;57388;
962;742;791;58468;
962;742;793;59544;
962;739;792;60620;
970;737;792;61700;
962;737;791;62776;
970;738;792;63852;
976;735;795;64928;
984;736;792;468;
984;739;791;1544;
984;736;792;2620;
984;736;789;3696;
984;736;793;4776;
990;737;792;5852;
990;737;792;6924;
984;736;792;8004;
990;734;792;9084;
998;735;790;10160;
998;739;789;11240;
998;736;792;12324;
998;736;790;13404;
998;737;788;14484;
998;736;787;15560;
1005;739;790;16636;
998;735;791;17716;
1005;739;787;18792;
1005;736;787;19872;
1005;738;790;20952;
1005;738;790;22028;
1005;737;787;23104;
1005;736;788;24180;
1005;738;785;25256;
1005;737;787;26336;
1005;736;787;27416;
1005;736;783;28492;
1005;735;786;29568;
1005;736;785;30648;
1005;734;786;31724;
1005;738;787;32808;
1012;739;783;33884;
1005;736;788;34964;
1005;737;785;36040;
1005;739;783;37116;
1005;736;783;38196;
1005;735;784;39272;
1005;737;784;40348;
1005;736;786;41424;
1005;739;787;42500;
1005;732;785;43576;
998;736;787;44652;
998;736;785;45728;
998;736;787;46804;
998;736;785;47880;
998;736;787;48956;
998;736;787;50032;
998;736;787;51108;
998;736;783;52188;
990;739;785;53272;
990;736;783;54356;
990;736;786;55432;
984;736;787;56508;
984;736;786;57584;
984;737;785;58660;
984;735;784;59740;
984;737;787;60816;
976;736;785;61892;
970;736;784;62960;
970;735;786;64036;
962;736;783;65112;
962;737;794;644;
962;734;788;1720;
962;733;790;2800;
948;735;785;3876;
956;736;786;4956;
948;738;785;6036;
948;736;786;7116;
948;736;785;8204;
942;737;785;9288;
942;742;785;10364;
942;736;786;11440;
928;736;787;12512;
934;736;786;13592;
928;737;786;14668;
928;736;787;15744;
928;736;787;16812;
920;736;784;17888;
920;736;785;18956;
914;736;786;20036;
906;739;783;21104;
914;735;783;22184;
906;737;784;23260;
906;736;785;24340;
900;737;787;25416;
892;737;787;26492;
900;737;787;27580;
892;738;787;28660;
892;738;787;29744;
892;735;787;30820;
885;734;787;31896;
878;734;785;32976;
871;737;787;34052;
871;737;787;35132;
878;736;790;36212;
871;740;785;37292;
864;740;788;38368;
864;737;789;39436;
864;737;787;40524;
864;736;787;41600;
857;739;788;42676;
850;739;787;43748;
850;742;787;44824;
850;739;789;45904;
843;736;787;46980;
843;739;788;48048;
843;739;788;49120;
843;739;790;50204;
843;737;786;51284;
829;739;787;52360;
836;741;787;53440;
829;741;787;54516;
829;741;791;55596;
829;743;792;56672;
829;740;791;57748;
822;742;789;58824;
822;743;791;59904;
815;745;793;60984;
815;743;793;62060;
815;743;792;63136;
808;745;792;64212;
808;745;792;65292;
808;743;793;832;
808;744;796;1908;
808;743;793;2984;
801;744;796;4064;
801;745;796;5144;
801;745;793;6228;
794;747;795;7304;
801;745;796;8380;
801;745;797;9456;
794;743;795;10536;
794;745;795;11616;
787;744;795;12692;
794;743;795;13768;
794;744;796;14840;
787;747;795;15916;
787;747;794;16992;
787;744;795;18060;
794;744;793;19136;
794;747;793;20212;
794;743;796;21280;
794;748;794;22356;
794;745;796;23432;
787;743;798;24508;
787;746;794;25584;
787;744;796;26664;
787;748;796;27740;
794;745;795;28816;
794;750;796;29892;
794;748;795;30968;
787;747;796;32044;
794;743;792;33120;
794;745;796;34200;
794;748;793;35276;
794;748;796;36344;
801;743;793;37412;
794;747;797;38488;
801;747;796;39568;
794;748;793;40644;
808;746;793;41720;
808;748;796;42796;
801;749;796;43868;
808;748;796;44944;
808;748;796;46016;
808;746;793;47092;
808;748;796;48176;
808;746;796;49252;
815;748;794;50328;
815;747;796;51404;
815;745;795;52484;
815;748;795;53560;
822;747;793;54640;
822;745;796;55716;
829;748;796;56792;
829;748;796;57860;
829;745;793;58940;
836;745;796;60020;
836;745;796;61088;
836;750;796;62160;
843;746;796;63232;
843;749;796;64308;
843;748;796;65384;
843;744;796;916;
843;747;793;1992;
850;747;796;3072;
850;747;793;4152;
850;747;796;5228;
864;744;795;6304;
857;747;796;7380;
864;748;796;8460;
864;749;795;9536;
871;745;795;10612;
871;745;796;11688;
878;746;796;12768;
878;743;793;13836;
885;745;792;14912;
885;747;795;15988;
892;744;793;17064;
892;745;793;18132;
900;745;796;19208;
900;748;792;20280;
900;744;796;21360;
906;745;798;22440;
906;745;793;23516;
906;745;797;24600;
914;744;795;25684;
914;745;798;26760;
920;748;792;27836;
920;745;793;28916;
920;743;796;29992;
928;744;795;31072;
928;744;793;32148;
928;741;792;33224;
934;745;795;34296;
934;743;790;35368;
942;747;790;36444;
948;744;791;37524;
942;743;796;38600;
942;743;792;39676;
948;743;790;40756;
948;745;792;41832;
948;740;792;42908;
956;739;792;43984;
962;739;792;45064;
962;739;793;46148;
962;739;792;47224;
962;739;791;48304;
970;739;790;49380;
976;737;792;50456;
976;737;792;51536;
976;737;792;52612;
976;736;791;53688;
976;739;792;54764;
984;735;791;55840;
984;737;790;56920;
984;736;790;58000;
984;736;791;59080;
990;736;791;60156;
998;737;791;61232;
998;739;792;62308;
998;736;792;63384;
998;738;791;64460;
990;739;792;8;
998;737;792;1092;
998;739;794;2168;
998;737;792;3244;
1005;737;791;4316;
1005;736;788;5392;
1005;736;789;6472;
1005;736;792;7548;
1005;735;789;8624;
1005;738;787;9704;
1005;738;787;10780;
1005;739;788;11856;
1005;736;790;12936;
1012;736;789;14016;
1005;737;787;15092;
998;736;785;16172;
998;736;784;17248;
1005;737;786;18324;
1005;735;785;19400;
1005;740;785;20484;
1005;737;782;21568;
1005;737;788;22648;
1005;738;785;23724;
1005;737;785;24800;
1005;737;783;25876;
1005;737;785;26952;
998;736;785;28028;
1005;737;786;29104;
1005;735;787;30180;
998;736;784;31256;
1005;737;783;32332;
998;735;783;33400;
1005;736;783;34480;
1005;736;786;35560;
990;736;785;36628;
998;736;785;37704;
998;739;784;38780;
990;737;784;39860;
990;736;785;40936;
984;737;785;42020;
990;739;785;43096;
984;735;787;44172;
984;736;784;45252;
984;737;783;46328;
984;737;786;47404;
984;736;783;48480;
976;736;787;49560;
970;736;785;50636;
962;736;783;51704;
970;733;783;52780;
962;734;784;53856;
962;736;785;54936;
956;738;783;56004;
956;736;786;57080;
956;737;785;58152;
956;737;784;59232;
948;738;786;60308;
948;736;787;61376;
948;737;787;62456;
942;738;783;63540;
942;736;782;64616;
942;736;787;156;
942;736;786;1228;
934;739;786;2308;
928;736;783;3384;
920;736;783;4464;
928;739;787;5540;
920;736;784;6612;
920;738;783;7688;
920;736;786;8756;
906;737;784;9832;
906;737;786;10904;
906;737;783;11976;
900;737;785;13048;
900;736;784;14124;
900;736;786;15200;
892;737;785;16280;
885;736;787;17348;
885;736;786;18424;
892;737;787;19508;
885;736;786;20588;
885;736;786;21664;
878;736;787;22740;
878;736;785;23816;
871;739;786;24892;
871;736;787;25968;
864;739;787;27048;
857;737;787;28128;
864;739;787;29196;
857;738;787;30276;
857;740;787;31352;
850;739;789;32432;
850;740;786;33508;
850;739;790;34576;
843;742;787;35652;
843;741;790;36728;
843;739;790;37796;
836;739;789;38864;
829;741;789;39956;
836;737;791;41040;
836;742;790;42116;
836;740;791;43196;
829;739;790;44276;
829;740;788;45356;
822;740;792;46432;
815;742;791;47508;
822;743;791;48584;
815;740;792;49664;
815;742;790;50744;
815;742;791;51820;
808;743;793;52896;
808;744;795;53964;
808;744;792;55040;
808;742;792;56112;
808;746;793;57184;
801;743;792;58260;
808;743;793;59336;
794;744;795;60408;
794;744;795;61500;
794;743;795;62576;
801;744;797;63652;
794;743;795;64732;
794;741;795;272;
794;747;795;1356;
794;747;793;2424;
794;745;796;3508;
794;747;792;4584;
794;745;796;5664;
794;748;793;6740;
787;746;796;7816;
794;748;796;8892;
794;745;797;9968;
787;744;796;11044;
787;748;795;12120;
787;745;792;13200;
794;748;796;14276;
794;745;796;15356;
794;748;796;16440;
787;748;797;17516;
794;748;797;18592;
794;748;793;19668;
787;746;796;20744;
787;747;798;21824;
787;748;799;22904;
794;747;799;23980;
801;748;796;25056;
801;749;798;26132;
794;747;795;27200;
794;746;793;28276;
801;745;796;29352;
801;746;798;30428;
801;748;796;31504;
808;748;798;32572;
808;748;798;33648;
808;747;796;34728;
808;748;796;35804;
808;745;795;36884;
815;748;797;37968;
815;748;796;39036;
808;748;796;40112;
815;749;795;41192;
815;747;794;42268;
829;748;797;43348;
829;744;796;44424;
829;749;798;45500;
829;748;797;46572;
829;745;793;47648;
836;748;796;48728;
836;747;795;49808;
836;747;799;50880;
843;747;796;51952;
843;746;797;53028;
843;750;795;54104;
850;748;797;55180;
850;745;797;56256;
850;744;794;57324;
857;747;797;58412;
850;748;797;59488;
857;747;795;60568;
864;748;796;61648;
864;748;792;62724;
871;746;797;63804;
871;743;796;64884;
871;746;797;428;
878;747;792;1508;
885;746;796;2584;
885;748;798;3660;
892;747;795;4740;
892;745;796;5820;
892;748;796;6900;
900;750;793;7976;
900;749;799;9056;
906;745;799;10132;
900;745;796;11212;
906;742;797;12292;
914;743;792;13376;
914;745;796;14452;
914;743;795;15528;
920;743;796;16604;
920;743;792;17680;
920;743;796;18760;
920;743;792;19840;
928;743;790;20920;
934;742;790;21996;
934;742;792;23072;
942;743;792;24148;
934;743;792;25224;
942;743;792;26300;
948;743;792;27376;
948;743;792;28456;
948;742;790;29532;
948;743;792;30612;
956;740;788;31688;
962;743;790;32764;
956;742;791;33848;
970;739;790;34924;
962;739;790;36004;
970;739;792;37084;
976;739;788;38160;
970;736;793;39240;
976;739;790;40316;
976;736;792;41392;
984;738;792;42468;
976;739;792;43544;
984;737;792;44620;
984;735;792;45700;
984;736;791;46780;
990;738;790;47856;
984;736;789;48936;
990;738;790;50016;
998;736;789;51092;
998;738;790;52172;
990;739;788;53256;
998;736;787;54340;
998;737;787;55420;
998;736;788;56496;
1005;737;787;57572;
998;737;787;58652;
1005;738;788;59728;
1005;736;788;60804;
1005;737;787;61880;
1005;736;787;62960;
1005;736;783;64036;
1005;736;784;65112;
1005;735;786;652;
1005;735;783;1732;
1005;737;788;2800;
1005;738;787;3876;
1005;737;785;4948;
1005;737;784;6028;
1005;738;786;7108;
1005;739;787;8188;
1012;737;785;9268;
1012;737;787;10344;
1005;737;787;11420;
1005;735;785;12496;
1005;737;786;13572;
1005;736;790;14648;
1005;735;785;15728;
998;736;786;16808;
998;739;785;17888;
1005;736;783;18964;
998;736;787;20032;
990;736;785;21108;
1005;737;784;22184;
998;736;787;23260;
998;735;787;24340;
998;737;787;25416;
998;736;785;26496;
990;736;786;27568;
990;736;786;28644;
984;737;785;29728;
990;735;787;30812;
984;737;785;31888;
984;737;785;32964;
984;738;787;34044;
984;735;785;35120;
976;736;788;36196;
970;737;785;37276;
970;737;783;38352;
976;737;787;39432;
970;736;786;40508;
970;734;787;41588;
962;739;786;42668;
962;736;785;43744;
956;736;785;44820;
956;735;785;45896;
956;736;783;46972;
948;736;783;48048;
948;736;783;49124;
942;736;787;50208;
942;737;786;51292;
942;736;785;52372;
942;735;785;53448;
942;736;785;54524;
928;738;787;55600;
920;738;787;56672;
928;735;783;57760;
920;737;784;58840;
920;735;788;59916;
914;736;784;60988;
920;737;786;62064;
914;736;784;63136;
914;736;786;64212;
906;738;785;65288;
900;738;785;824;
900;736;783;1904;
892;734;785;2980;
892;736;784;4060;
892;738;787;5148;
892;736;784;6228;
878;737;783;7304;
885;736;784;8384;
885;739;788;9464;
878;736;785;10544;
871;734;789;11624;
871;739;785;12700;
871;739;785;13776;
871;737;787;14852;
864;737;787;15928;
864;738;791;17008;
850;739;787;18084;
850;739;788;19164;
850;737;787;20240;
850;739;787;21320;
843;737;789;22396;
843;741;792;23464;
843;739;790;24540;
843;741;790;25624;
836;740;791;26708;
843;743;789;27784;
836;741;791;28860;
829;741;791;29936;
829;742;790;31016;
829;743;793;32092;
829;742;793;33172;
822;741;792;34248;
808;740;792;35320;
815;744;793;36392;
815;742;793;37468;
815;743;792;38544;
808;742;793;39620;
808;742;792;40696;
808;743;794;41772;
808;743;796;42848;
808;742;792;43924;
808;743;792;45004;
801;740;792;46088;
808;743;793;47172;
801;743;798;48248;
794;743;793;49324;
794;744;792;50400;
801;744;795;51476;
794;743;796;52552;
787;744;795;53632;
794;745;793;54708;
794;745;792;55788;
794;743;795;56868;
787;745;792;57944;
787;743;795;59020;
787;747;797;60100;
794;744;793;61180;
794;748;793;62256;
794;748;794;63332;
787;748;792;64412;
787;747;792;65488;
787;749;793;1036;
794;748;793;2120;
787;748;795;3196;
787;752;793;4280;
787;749;795;5360;
794;747;794;6436;
794;745;796;7512;
794;745;795;8588;
794;749;795;9664;
794;747;795;10740;
794;749;796;11816;
794;747;796;12892;
794;752;796;13968;
801;748;795;15044;
801;750;792;16112;
801;748;796;17192;
794;750;795;18268;
801;751;795;19340;
808;748;795;20416;
808;748;797;21488;
808;750;796;22568;
808;750;796;23644;
815;747;796;24720;
808;748;796;25796;
815;748;795;26872;
822;748;799;27948;
822;748;797;29028;
822;746;797;30104;
822;748;796;31180;
829;748;792;32256;
829;745;795;33324;
822;746;795;34404;
829;748;795;35480;
836;745;793;36552;
836;747;793;37632;
836;750;795;38704;
843;748;796;39780;
843;747;795;40856;
843;750;799;41932;
850;748;796;43016;
850;748;796;44100;
850;745;795;45180;
857;750;797;46252;
864;746;796;47324;
857;749;796;48408;
864;748;796;49484;
864;748;796;50560;
871;749;796;51636;
871;749;795;52712;
878;747;793;53788;
878;745;795;54864;
885;748;793;55940;
885;746;796;57012;
885;745;797;58088;
892;745;795;59164;
892;747;796;60244;
900;745;794;61320;
900;748;793;62396;
900;745;796;63476;
906;743;794;64560;
906;745;796;104;
906;743;795;1184;
914;746;794;2264;
920;743;793;3344;
920;743;795;4428;
928;744;796;5504;
920;743;795;6580;
928;747;792;7656;
928;745;796;8732;
934;747;795;9808;
934;745;793;10884;
942;744;792;11964;
942;743;792;13040;
948;744;793;14116;
948;743;792;15192;
948;743;792;16264;
948;743;794;17340;
956;745;793;18420;
962;743;793;19504;
962;743;790;20580;
962;743;792;21656;
962;743;791;22732;
970;744;791;23808;
976;741;792;24884;
976;737;789;25960;
976;737;791;27036;
976;739;787;28112;
984;736;786;29184;
984;736;790;30264;
976;736;791;31344;
984;734;790;32412;
984;735;787;33492;
990;739;790;34568;
984;735;790;35648;
984;734;790;36720;
984;734;789;37800;
990;735;792;38876;
998;734;787;39960;
998;734;790;41044;
998;735;790;42124;
998;736;792;43200;
998;736;789;44276;
1005;736;787;45356;
998;735;786;46436;
1005;737;787;47516;
1005;736;787;48596;
1005;734;787;49672;
998;737;787;50748;
1005;734;784;51828;
1005;736;783;52908;
1005;733;786;53980;
1012;735;786;55056;
1005;736;786;56128;
1005;735;787;57208;
1005;734;786;58284;
1005;735;785;59364;
1005;734;785;60448;
1005;736;787;61524;
1005;734;785;62600;
1012;735;788;63676;
1005;737;787;64756;
1005;736;787;296;
1005;736;783;1372;
998;736;785;2452;
1005;736;785;3536;
1005;736;786;4624;
1005;735;788;5700;
998;735;785;6780;
998;734;784;7848;
998;736;783;8920;
1005;735;788;9996;
990;734;787;11076;
998;733;785;12152;
998;736;788;13228;
990;734;783;14304;
998;735;785;15388;
990;739;787;16468;
990;736;787;17548;
984;736;786;18624;
984;739;785;19700;
984;736;786;20776;
984;734;785;21852;
976;735;783;22932;
976;736;785;24012;
970;736;785;25088;
976;736;784;26156;
970;735;785;27232;
956;735;785;28304;
970;737;789;29380;
