956;740;792;2420;
920;742;791;3500;
885;743;791;4576;
850;739;791;5652;
822;739;791;6728;
794;739;789;7804;
787;739;791;8880;
787;739;791;9956;
808;740;791;11032;
836;738;793;12112;
871;740;788;13180;
900;740;789;14256;
942;742;792;15324;
970;743;793;16408;
998;743;792;17488;
1005;743;791;18564;
1005;743;791;19640;
998;747;790;20712;
976;743;791;21792;
942;744;792;22868;
906;743;792;23948;
864;743;790;25028;
836;737;792;26104;
808;737;790;27184;
794;736;789;28260;
794;736;788;29332;
794;736;789;30400;
815;739;788;31472;
850;739;788;32548;
885;740;789;33628;
920;742;792;34704;
948;743;791;35780;
984;743;792;36856;
1005;744;792;37940;
1005;743;792;39016;
1005;743;791;40092;
990;745;793;41168;
962;748;791;42244;
928;743;791;43320;
885;743;792;44396;
850;742;791;45472;
829;740;785;46548;
794;739;791;47628;
787;736;787;48704;
794;739;791;49784;
801;739;791;50860;
836;737;788;51936;
864;736;792;53004;
892;740;792;54080;
928;740;792;55152;
970;742;793;56224;
990;743;792;57296;
1005;743;793;58380;
1012;745;791;59464;
998;746;790;60540;
976;743;790;61620;
948;743;792;62696;
906;744;792;63772;
871;745;792;64848;
843;739;790;392;
815;736;791;1468;
794;739;788;2544;
787;738;791;3620;
794;737;792;4696;
815;736;791;5772;
843;739;792;6840;
878;739;791;7916;
906;739;790;8984;
948;739;791;10064;
976;743;790;11132;
998;743;790;12200;
1005;743;791;13276;
1005;743;793;14360;
990;744;791;15452;
962;746;790;16528;
934;743;792;17608;
900;743;788;18684;
857;740;791;19760;
822;739;793;20836;
801;739;792;21912;
794;738;790;22988;
794;739;790;24060;
801;739;787;25136;
822;739;790;26212;
857;739;790;27296;
892;739;791;28376;
928;741;790;29452;
962;743;790;30524;
984;743;793;31600;
998;747;792;32680;
1005;743;792;33756;
998;743;792;34836;
984;743;791;35916;
942;744;791;36992;
920;742;788;38068;
885;741;791;39148;
843;740;790;40224;
815;739;790;41300;
794;737;790;42380;
794;737;787;43456;
794;738;788;44532;
815;737;790;45608;
843;739;790;46688;
864;740;792;47760;
906;740;794;48836;
948;739;792;49916;
976;743;791;50992;
990;743;792;52068;
1005;743;791;53144;
1005;740;792;54220;
990;743;792;55304;
970;744;792;56388;
942;744;789;57464;
900;739;790;58544;
864;742;787;59620;
829;739;789;60696;
808;737;792;61772;
794;739;792;62852;
787;739;792;63920;
801;739;790;65000;
822;739;791;544;
850;738;791;1620;
885;742;790;2696;
920;743;790;3772;
956;740;792;4848;
984;743;790;5928;
1005;745;791;7008;
1005;744;792;8084;
1005;743;792;9160;
984;743;790;10236;
956;745;790;11320;
920;745;794;12396;
885;743;791;13472;
850;739;787;14548;
815;739;788;15624;
794;736;791;16704;
787;737;787;17784;
794;736;791;18864;
808;737;787;19944;
829;738;790;21024;
871;738;790;22100;
900;741;791;23184;
934;739;792;24260;
970;742;792;25336;
990;743;791;26412;
1005;744;788;27488;
998;744;792;28568;
998;742;792;29644;
976;747;790;30728;
942;743;792;31812;
900;743;791;32892;
864;743;792;33972;
836;740;790;35048;
808;742;788;36124;
794;737;789;37200;
794;739;791;38276;
794;740;788;39356;
815;737;792;40436;
850;740;787;41512;
885;740;792;42592;
920;740;792;43668;
948;742;792;44736;
984;743;792;45808;
998;743;793;46880;
1005;747;792;47948;
998;742;793;49024;
984;741;793;50100;
948;742;792;51172;
920;742;792;52260;
885;743;791;53336;
850;741;791;54412;
815;737;790;55488;
794;739;787;56564;
787;738;791;57640;
794;736;792;58716;
808;738;791;59792;
836;739;787;60868;
864;738;787;61948;
900;740;791;63024;
942;738;791;64104;
970;743;795;65180;
984;743;792;720;
1005;745;792;1800;
1005;745;792;2876;
998;743;792;3952;
962;744;792;5024;
942;742;792;6104;
906;743;791;7184;
871;743;788;8268;
836;743;788;9348;
815;740;790;10424;
794;736;788;11500;
787;737;787;12576;
794;739;787;13656;
815;739;788;14732;
843;739;788;15808;
871;738;792;16884;
906;742;792;17956;
942;743;792;19032;
976;739;791;20108;
998;743;792;21180;
1005;743;790;22248;
1005;743;792;23328;
984;747;791;24404;
962;743;792;25480;
928;741;795;26556;
892;743;792;27632;
864;743;791;28716;
829;739;791;29792;
801;740;787;30868;
794;739;791;31944;
794;739;787;33024;
801;739;788;34100;
822;739;787;35168;
857;739;790;36252;
892;739;792;37328;
934;741;792;38400;
962;743;793;39472;
984;741;792;40544;
1005;748;796;41616;
1012;743;791;42688;
1005;743;791;43760;
984;745;792;44832;
948;743;792;45908;
920;742;791;46976;
885;743;791;48052;
843;739;790;49124;
815;735;788;50212;
794;736;784;51292;
787;735;790;52368;
794;738;789;53444;
808;742;792;54520;
843;739;787;55596;
871;737;792;56672;
900;740;791;57748;
948;743;791;58820;
976;743;792;59900;
998;743;792;60976;
1005;743;792;62052;
998;743;790;63132;
990;744;792;64212;
970;744;792;65292;
942;745;792;832;
900;743;792;1908;
864;743;787;2984;
829;742;790;4060;
808;739;789;5152;
794;737;792;6232;
787;736;788;7308;
808;739;793;8384;
822;736;791;9464;
850;739;788;10540;
885;740;790;11620;
928;742;790;12696;
962;743;793;13772;
984;742;790;14852;
1005;745;791;15932;
1005;745;792;17008;
998;743;793;18084;
984;746;791;19164;
956;743;792;20240;
920;743;792;21316;
885;742;789;22392;
850;740;788;23468;
822;736;791;24548;
794;738;790;25628;
794;736;792;26712;
794;736;790;27788;
808;737;791;28868;
829;737;793;29944;
871;743;791;31020;
906;739;791;32096;
942;743;791;33172;
962;743;791;34248;
998;744;792;35324;
1005;743;792;36400;
1005;745;791;37476;
998;744;792;38552;
976;743;792;39632;
942;742;788;40708;
906;743;791;41784;
864;745;789;42852;
836;741;786;43928;
808;739;792;45008;
794;736;788;46088;
794;737;790;47168;
794;738;790;48244;
808;738;789;49320;
843;739;791;50396;
885;739;788;51472;
914;739;790;52548;
948;742;791;53628;
984;744;792;54704;
998;744;792;55780;
1005;743;791;56856;
998;743;792;57936;
984;743;792;59012;
962;743;791;60088;
928;743;792;61168;
892;743;792;62244;
850;742;789;63316;
822;739;788;64392;
801;737;788;65472;
787;737;791;1012;
794;737;787;2096;
808;739;789;3176;
829;737;792;4264;
864;739;791;5344;
900;741;790;6420;
942;739;792;7496;
970;743;793;8572;
998;743;792;9648;
1005;748;791;10728;
1005;744;792;11808;
998;744;792;12884;
970;743;792;13960;
942;742;792;15036;
906;744;792;16112;
871;742;787;17188;
836;739;790;18268;
815;737;787;19348;
794;736;787;20428;
794;738;789;21512;
794;739;791;22592;
815;739;790;23668;
843;740;789;24748;
885;740;791;25828;
920;738;792;26904;
956;740;791;27980;
970;742;792;29056;
1005;747;793;30132;
1005;743;789;31212;
1005;743;790;32288;
990;743;791;33364;
956;743;791;34432;
928;744;790;35504;
892;743;791;36584;
850;741;790;37652;
829;739;787;38724;
801;737;790;39800;
794;739;791;40880;
794;738;791;41948;
808;740;791;43028;
836;738;788;44112;
857;740;792;45188;
892;740;791;46264;
934;743;792;47344;
962;741;792;48420;
984;743;792;49496;
1005;743;795;50576;
1005;743;791;51656;
1005;743;795;52732;
976;743;791;53808;
948;742;795;54876;
906;743;792;55956;
871;740;790;57032;
843;740;789;58112;
815;736;788;59180;
787;739;788;60256;
794;739;787;61336;
794;739;791;62404;
808;739;789;63480;
843;738;789;64564;
878;743;791;104;
914;740;789;1180;
942;739;791;2260;
976;743;792;3332;
990;744;792;4408;
1005;744;792;5488;
1005;745;792;6564;
984;743;792;7640;
962;743;791;8720;
928;743;788;9796;
900;743;792;10864;
864;742;792;11940;
822;740;788;13008;
808;739;787;14084;
794;736;788;15156;
794;738;790;16232;
801;736;787;17308;
829;737;791;18388;
850;736;792;19472;
892;740;793;20556;
928;740;792;21632;
956;740;795;22708;
984;743;793;23784;
1005;743;791;24864;
1005;747;792;25940;
998;743;792;27016;
984;747;791;28092;
948;743;791;29168;
920;743;790;30240;
878;743;792;31324;
850;740;792;32404;
815;739;790;33480;
794;737;792;34560;
794;735;787;35632;
794;738;790;36716;
815;737;791;37792;
836;739;791;38868;
864;740;790;39960;
900;738;791;41044;
942;741;791;42120;
970;744;791;43200;
990;743;791;44276;
1005;747;796;45352;
1005;743;792;46428;
990;743;792;47504;
970;743;792;48580;
942;743;790;49656;
906;744;792;50732;
864;742;788;51800;
836;739;790;52876;
808;736;789;53948;
787;738;788;55024;
794;737;787;56100;
794;737;792;57176;
815;738;787;58248;
843;739;790;59324;
885;738;792;60400;
920;740;793;61484;
956;743;791;62560;
984;745;792;63636;
998;744;793;64712;
1012;743;792;252;
1005;744;792;1328;
984;743;791;2416;
956;745;792;3488;
920;746;791;4568;
885;743;790;5648;
850;743;788;6728;
822;739;787;7804;
801;739;787;8880;
787;739;788;9956;
794;737;792;11032;
808;737;789;12100;
829;739;792;13180;
864;739;792;14256;
900;739;792;15332;
942;742;792;16416;
970;741;791;17492;
984;740;791;18568;
1005;744;792;19644;
1005;743;793;20724;
998;743;795;21804;
976;744;792;22884;
942;743;792;23960;
900;743;790;25036;
871;743;787;26116;
836;737;788;27196;
815;736;789;28272;
787;737;788;29348;
787;737;790;30424;
794;741;787;31500;
822;739;790;32576;
843;740;790;33644;
871;739;790;34720;
914;743;790;35792;
948;743;792;36884;
984;743;791;37968;
998;743;793;39044;
1005;743;791;40120;
998;743;793;41196;
990;748;792;42272;
962;743;792;43348;
928;743;790;44424;
885;743;796;45504;
857;741;787;46580;
822;739;790;47656;
801;739;790;48736;
794;737;790;49816;
794;736;789;50888;
801;739;788;51964;
829;739;787;53036;
857;740;793;54112;
892;740;792;55180;
934;740;791;56256;
962;739;792;57332;
990;743;792;58416;
1005;743;792;59492;
1005;743;792;60572;
998;743;792;61652;
976;743;792;62732;
948;743;792;63808;
914;742;789;64884;
871;742;790;428;
843;742;791;1504;
815;739;789;2580;
794;735;787;3656;
787;739;788;4732;
794;742;787;5812;
815;738;788;6892;
843;739;791;7972;
878;737;792;9048;
906;742;792;10128;
942;742;788;11204;
976;745;792;12284;
998;745;790;13368;
1012;745;795;14448;
1005;743;792;15528;
990;743;792;16604;
962;745;791;17680;
934;743;793;18760;
892;742;789;19836;
864;741;792;20916;
829;737;790;21992;
808;738;790;23068;
787;736;790;24148;
794;737;789;25228;
808;739;787;26308;
829;739;792;27388;
857;737;788;28456;
892;736;788;29532;
928;743;788;30612;
962;742;792;31684;
984;742;792;32752;
1005;743;792;33836;
1005;745;792;34916;
998;743;792;35992;
984;743;791;37068;
948;742;792;38144;
906;742;792;39224;
871;742;789;40300;
843;742;789;41376;
815;737;792;42456;
794;736;790;43532;
787;739;791;44608;
794;741;790;45676;
815;736;791;46752;
836;740;792;47820;
871;739;791;48896;
906;739;792;49968;
948;743;791;51044;
976;744;790;52120;
990;743;791;53196;
1005;746;795;54280;
1005;744;791;55364;
990;745;794;56444;
970;743;795;57520;
942;744;792;58596;
900;742;788;59676;
864;742;789;60752;
836;739;787;61828;
808;738;788;62904;
787;737;788;63980;
794;735;787;65048;
801;737;788;588;
815;740;790;1668;
850;739;787;2744;
885;736;792;3824;
920;739;792;4892;
948;742;791;5972;
984;744;792;7048;
1005;745;792;8124;
1005;743;792;9200;
998;743;796;10284;
984;743;792;11364;
948;743;790;12444;
920;745;792;13524;
885;742;790;14600;
850;740;792;15676;
822;739;792;16752;
801;739;792;17828;
794;739;788;18904;
794;739;790;19984;
815;737;788;21060;
836;739;792;22132;
871;740;792;23208;
906;740;790;24280;
942;740;792;25356;
962;742;789;26432;
998;743;792;27508;
1005;743;792;28584;
1005;744;790;29660;
990;743;791;30744;
976;742;792;31824;
942;743;788;32900;
906;743;790;33976;
864;742;791;35052;
836;739;792;36128;
801;737;788;37204;
794;740;792;38284;
794;736;790;39360;
801;736;788;40440;
815;740;792;41508;
843;740;790;42588;
885;736;791;43664;
920;739;788;44736;
948;743;793;45816;
984;744;793;46892;
1005;742;794;47968;
1005;746;792;49044;
1005;742;793;50120;
984;748;794;51204;
956;743;792;52288;
928;748;790;53364;
892;745;788;54444;
857;743;788;55524;
829;740;789;56600;
794;740;792;57676;
794;736;787;58752;
794;737;788;59832;
808;736;790;60912;
836;737;792;61992;
864;739;791;63068;
900;739;793;64144;
928;741;789;65216;
962;742;793;756;
990;740;790;1832;
1005;743;788;2912;
1005;743;792;3980;
1005;743;791;5056;
976;743;791;6136;
948;745;792;7220;
906;741;791;8296;
871;739;787;9372;
843;742;788;10448;
815;742;792;11524;
787;737;791;12604;
787;740;787;13680;
794;738;790;14760;
822;742;785;15836;
850;741;791;16908;
871;739;791;17984;
914;740;792;19060;
948;742;792;20128;
976;743;792;21200;
1005;747;795;22272;
1005;745;791;23344;
1005;745;792;24416;
990;740;792;25484;
962;743;791;26556;
928;742;792;27632;
900;743;792;28720;
864;739;791;29800;
836;736;788;30876;
808;736;787;31952;
787;736;787;33028;
794;739;788;34104;
808;736;791;35180;
829;739;791;36256;
857;739;791;37332;
892;740;791;38408;
928;739;792;39480;
962;743;792;40552;
984;743;791;41624;
1005;747;793;42696;
1005;744;792;43768;
998;748;793;44844;
984;743;792;45916;
948;744;792;46988;
920;745;792;48064;
885;743;793;49136;
850;742;792;50216;
822;739;787;51292;
794;737;787;52368;
787;736;791;53444;
787;736;789;54520;
808;737;788;55600;
836;738;790;56680;
871;737;788;57756;
906;737;791;58824;
942;739;792;59900;
970;743;792;60980;
990;742;792;62056;
1005;743;792;63132;
998;743;793;64212;
998;743;791;65288;
970;743;792;832;
942;743;790;1912;
900;743;792;2992;
871;743;791;4068;
836;743;788;5152;
801;740;790;6232;
794;740;790;7308;
787;738;790;8384;
808;741;792;9460;
822;736;790;10540;
843;739;790;11616;
885;742;789;12696;
920;742;790;13776;
948;743;792;14856;
984;743;794;15936;
1005;743;793;17016;
1005;743;790;18092;
998;745;790;19168;
984;744;794;20248;
948;743;791;21324;
928;743;792;22400;
885;739;792;23476;
850;742;791;24552;
822;739;788;25636;
801;736;787;26712;
794;738;789;27792;
787;736;790;28868;
808;737;788;29944;
836;740;789;31020;
871;737;790;32096;
906;740;792;33176;
942;743;790;34252;
970;742;792;35332;
990;743;791;36412;
998;745;792;37488;
1005;742;792;38564;
998;743;792;39644;
976;743;792;40720;
942;748;792;41796;
900;744;791;42876;
871;740;790;43952;
843;739;790;45028;
815;739;790;46112;
794;737;791;47192;
787;736;788;48268;
801;740;792;49344;
815;736;790;50420;
843;739;792;51496;
878;739;788;52572;
914;740;788;53652;
956;740;793;54728;
976;742;792;55804;
998;743;791;56880;
1005;743;791;57956;
1005;745;791;59036;
984;743;792;60112;
962;743;791;61188;
928;743;792;62264;
892;742;789;63340;
857;742;790;64420;
829;739;788;65488;
801;737;790;1044;
794;739;788;2128;
794;737;788;3204;
801;739;792;4288;
829;740;790;5364;
864;740;790;6440;
892;740;790;7516;
934;737;792;8596;
962;742;792;9672;
990;744;792;10752;
1005;745;793;11828;
1005;743;793;12904;
998;744;792;13980;
976;745;792;15048;
942;742;790;16124;
906;739;792;17200;
871;740;791;18276;
836;740;790;19356;
808;737;789;20432;
794;736;787;21516;
787;737;787;22600;
801;739;790;23680;
815;739;790;24760;
843;739;789;25836;
878;737;790;26916;
914;743;791;27992;
948;744;791;29072;
984;742;791;30148;
998;743;791;31224;
998;744;792;32300;
998;744;792;33376;
984;743;793;34452;
962;743;791;35532;
934;744;792;36608;
892;743;791;37684;
857;742;791;38756;
829;741;790;39832;
808;737;793;40908;
787;737;791;41984;
787;739;790;43068;
808;740;790;44148;
829;738;792;45224;
857;737;792;46304;
892;737;790;47380;
920;740;791;48456;
962;743;792;49532;
990;743;795;50608;
1005;746;789;51688;
1012;745;792;52768;
998;747;791;53848;
976;742;791;54924;
948;745;791;56000;
914;741;792;57076;
878;740;790;58152;
843;739;787;59228;
822;738;787;60304;
794;737;789;61380;
787;738;789;62460;
794;737;792;63544;
808;739;790;64616;
843;737;790;152;
871;737;792;1228;
914;736;790;2304;
948;743;791;3384;
984;743;791;4460;
998;743;795;5536;
1012;743;792;6616;
1005;744;792;7696;
990;746;793;8772;
970;744;792;9848;
934;743;789;10924;
900;742;792;12004;
864;743;792;13084;
829;742;787;14160;
808;739;788;15236;
794;739;790;16316;
794;739;788;17392;
808;737;792;18476;
822;739;792;19556;
850;739;788;20632;
892;742;791;21708;
928;740;792;22776;
956;740;791;23856;
984;743;791;24932;
1005;746;792;26008;
1012;743;792;27088;
998;743;792;28164;
976;743;792;29244;
948;743;793;30320;
920;740;791;31396;
885;742;789;32476;
850;740;789;33552;
822;739;791;34632;
794;739;792;35708;
787;737;788;36784;
801;740;790;37864;
815;739;790;38948;
843;739;788;40028;
871;740;792;41104;
900;739;791;42180;
942;743;790;43256;
976;743;791;44332;
998;743;795;45408;
1005;744;792;46488;
1005;744;792;47564;
998;743;792;48640;
970;742;791;49716;
942;743;791;50792;
900;740;789;51868;
871;740;788;52944;
836;739;792;54020;
808;739;793;55096;
794;737;792;56176;
787;736;790;57252;
801;738;791;58328;
829;739;789;59412;
850;738;791;60496;
885;737;788;61576;
920;739;791;62656;
956;740;792;63732;
984;744;793;64808;
1005;745;792;348;
1005;744;792;1424;
1005;744;795;2492;
984;743;790;3564;
956;745;791;4644;
928;743;787;5720;
885;743;792;6796;
850;743;789;7872;
822;738;788;8952;
808;739;787;10028;
780;738;789;11096;
794;739;787;12184;
808;742;788;13256;
829;739;788;14332;
871;739;792;15420;
906;739;795;16500;
942;742;792;17576;
962;742;791;18652;
990;742;792;19728;
1005;743;792;20804;
1005;743;793;21884;
990;743;793;22960;
976;743;791;24036;
948;741;791;25116;
906;741;790;26192;
871;741;792;27264;
836;739;790;28340;
808;738;787;29416;
801;737;792;30492;
787;738;793;31568;
794;739;791;32636;
822;739;791;33712;
843;739;790;34788;
878;740;792;35872;
920;739;791;36956;
948;743;791;38032;
984;745;789;39108;
998;743;791;40184;
1005;743;791;41264;
1005;745;791;42340;
984;743;792;43416;
956;742;791;44492;
928;743;788;45568;
892;743;790;46640;
850;742;788;47720;
822;739;788;48800;
801;739;790;49876;
787;737;791;50952;
787;737;790;52028;
808;739;789;53108;
829;738;793;54180;
864;739;793;55256;
900;741;792;56340;
934;742;792;57424;
956;740;791;58500;
990;742;792;59576;
1005;745;792;60652;
1005;743;792;61732;
998;744;792;62808;
976;744;792;63884;
948;745;790;64960;
914;742;791;500;
878;742;792;1580;
836;739;787;2656;
808;739;787;3732;
794;736;788;4812;
794;736;788;5888;
794;736;792;6968;
815;738;792;8044;
843;739;788;9116;
871;739;789;10192;
914;740;788;11276;
948;743;792;12368;
976;744;792;13444;
998;742;792;14524;
1005;744;792;15600;
998;743;792;16676;
990;744;792;17752;
956;743;791;18828;
928;743;790;19904;
892;743;790;20980;
850;742;792;22060;
829;743;788;23136;
808;737;792;24216;
794;737;792;25292;
787;738;791;26368;
801;739;790;27448;
829;739;787;28528;
857;739;790;29600;
892;739;789;30676;
928;740;792;31768;
962;740;792;32852;
990;743;792;33932;
1005;745;790;35008;
1005;744;792;36084;
1005;742;793;37164;
984;745;790;38244;
948;747;792;39324;
920;743;791;40400;
878;743;792;41468;
843;742;790;42548;
815;736;789;43624;
794;737;788;44700;
787;737;789;45772;
794;736;792;46852;
815;737;790;47928;
836;739;791;49004;
871;740;790;50072;
906;739;790;51152;
948;740;791;52220;
976;743;791;53304;
998;743;791;54380;
1005;747;790;55456;
1005;743;792;56532;
998;744;792;57608;
970;743;793;58684;
942;743;790;59760;
900;743;792;60840;
864;741;789;61920;
829;740;790;62996;
808;738;791;64068;
794;738;788;65140;
787;738;788;680;
801;735;792;1760;
822;738;788;2840;
850;739;790;3920;
892;739;793;4996;
928;739;792;6076;
956;745;790;7144;
984;743;792;8228;
1005;743;791;9304;
1005;743;793;10380;
1005;743;792;11456;
984;747;791;12532;
956;745;791;13608;
920;743;792;14684;
885;745;792;15760;
843;742;790;16836;
822;740;787;17912;
808;738;788;18992;
794;737;791;20068;
787;736;790;21144;
808;739;791;22224;
829;739;790;23300;
864;739;790;24380;
900;738;792;25456;
934;739;791;26528;
962;741;792;27604;
990;743;789;28692;
1005;743;787;29776;
1005;743;795;30852;
990;745;792;31928;
976;742;793;33008;
942;745;792;34084;
900;743;791;35164;
864;742;790;36244;
836;742;791;37324;
815;736;793;38400;
801;738;792;39480;
794;739;789;40548;
801;739;790;41628;
815;739;790;42712;
850;739;792;43792;
885;739;788;44872;
914;739;791;45948;
956;743;791;47020;
984;743;796;48092;
1005;743;792;49172;
1005;746;792;50252;
998;743;791;51328;
984;744;789;52404;
956;743;789;53480;
928;744;792;54560;
885;743;788;55636;
850;741;789;56712;
822;740;789;57788;
794;735;787;58864;
794;737;792;59944;
787;736;790;61024;
808;739;788;62100;
829;739;790;63176;
864;739;789;64252;
900;738;787;65320;
928;743;787;860;
962;743;792;1936;
998;743;792;3016;
1005;745;792;4088;
1012;748;792;5180;
998;744;793;6256;
976;743;792;7332;
948;743;793;8408;
914;743;792;9484;
871;742;792;10560;
836;739;792;11640;
808;739;787;12716;
794;736;789;13796;
794;737;787;14864;
794;739;787;15940;
815;736;789;17020;
843;736;789;18096;
885;739;789;19168;
914;739;791;20244;
948;743;792;21316;
976;743;790;22392;
998;745;792;23472;
1005;743;793;24548;
1005;743;792;25632;
984;743;790;26712;
962;743;793;27788;
928;747;790;28864;
892;743;791;29944;
850;743;793;31024;
822;740;788;32104;
801;742;788;33180;
794;737;790;34256;
787;736;791;35328;
794;737;790;36404;
829;742;790;37484;
864;736;791;38560;
892;742;792;39628;
928;743;787;40704;
962;743;792;41780;
984;743;791;42856;
1005;743;792;43932;
1005;744;792;45008;
998;744;791;46088;
984;743;791;47172;
948;743;790;48252;
914;743;792;49332;
878;740;791;50408;
843;740;787;51484;
815;738;789;52564;
794;737;791;53640;
794;737;788;54716;
794;738;791;55792;
815;740;792;56868;
843;742;790;57936;
871;739;792;59012;
900;742;792;60080;
948;743;792;61156;
976;743;791;62232;
990;743;792;63312;
998;743;792;64392;
1005;743;791;65468;
990;743;792;1008;
970;743;790;2096;
934;739;790;3172;
900;742;792;4260;
864;739;791;5336;
822;739;788;6412;
808;741;787;7488;
794;738;790;8568;
787;736;787;9648;
808;737;791;10728;
822;740;788;11804;
850;739;790;12884;
885;742;792;13964;
920;740;790;15040;
962;743;792;16116;
984;743;792;17192;
998;743;792;18268;
1005;742;793;19348;
998;746;792;20428;
984;745;791;21512;
948;744;792;22596;
914;743;792;23672;
885;743;790;24748;
850;743;790;25824;
815;739;790;26904;
794;737;790;27984;
794;739;789;29064;
787;736;789;30144;
815;737;790;31220;
829;740;790;32300;
871;739;787;33376;
900;739;788;34452;
942;739;793;35520;
970;743;790;36592;
998;743;790;37672;
1005;745;792;38748;
1005;744;791;39824;
990;744;791;40900;
970;746;790;41976;
942;744;790;43060;
906;744;792;44136;
871;740;792;45212;
829;743;792;46292;
808;738;791;47368;
787;738;789;48444;
787;739;790;49524;
801;737;792;50600;
815;738;790;51676;
843;739;788;52748;
885;740;791;53828;
920;739;791;54908;
956;739;792;55984;
984;745;792;57060;
998;743;792;58136;
1005;743;793;59212;
1005;743;791;60292;
984;742;794;61372;
956;743;792;62452;
920;743;792;63536;
885;740;790;64616;
850;743;790;156;
815;741;789;1232;
794;739;788;2316;
794;738;787;3396;
787;739;792;4472;
808;736;787;5548;
836;743;787;6628;
864;740;792;7700;
906;739;790;8780;
942;742;791;9860;
970;743;793;10936;
990;743;793;12012;
1005;745;792;13088;
1005;747;790;14164;
990;744;792;15240;
976;745;793;16316;
942;743;792;17384;
900;742;791;18468;
871;742;792;19548;
836;740;792;20624;
808;739;790;21704;
794;734;788;22780;
794;737;790;23856;
794;736;790;24936;
815;736;790;26016;
843;739;790;27092;
885;736;790;28168;
914;739;790;29236;
948;743;791;30316;
976;743;792;31392;
998;744;791;32472;
1005;747;792;33552;
998;745;792;34628;
984;743;791;35704;
956;744;791;36784;
920;743;790;37860;
892;742;789;38944;
857;739;790;40024;
829;742;791;41100;
794;739;789;42180;
787;739;791;43256;
787;739;790;44332;
808;738;792;45412;
829;736;790;46492;
864;739;792;47568;
892;739;792;48636;
942;741;792;49712;
962;742;791;50788;
984;743;792;51868;
998;744;794;52948;
1005;743;792;54028;
998;744;792;55104;
976;743;792;56180;
948;743;792;57256;
906;743;788;58336;
871;743;793;59420;
836;743;790;60504;
815;740;792;61584;
794;737;787;62660;
794;736;787;63736;
794;736;790;64816;
815;739;792;356;
843;740;787;1436;
871;740;789;2512;
906;742;791;3600;
948;743;792;4676;
984;743;792;5752;
998;745;793;6828;
1005;744;790;7904;
1005;745;787;8984;
984;743;792;10060;
962;743;792;11136;
928;745;792;12216;
892;743;791;13296;
857;742;789;14380;
829;739;790;15456;
801;736;788;16532;
787;736;792;17612;
794;737;787;18688;
801;739;789;19768;
829;740;787;20844;
864;739;790;21920;
892;737;792;22996;
928;741;792;24068;
956;739;792;25144;
990;740;788;26216;
1005;743;792;27288;
1012;743;792;28364;
998;747;793;29440;
976;745;793;30520;
948;743;790;31596;
906;743;791;32672;
878;741;792;33740;
843;742;788;34832;
815;737;788;35916;
794;737;791;36992;
787;736;789;38072;
794;739;787;39148;
808;740;792;40224;
843;740;793;41300;
871;741;791;42376;
906;739;792;43452;
942;742;790;44524;
976;743;792;45596;
998;743;793;46664;
1005;742;791;47744;
1005;743;792;48820;
998;743;792;49896;
962;743;792;50964;
942;743;791;52036;
900;740;792;53112;
864;743;789;54188;
829;743;790;55268;
801;739;787;56352;
794;739;791;57428;
794;739;787;58508;
794;736;792;59584;
822;739;791;60660;
850;740;788;61736;
892;740;792;62816;
920;739;791;63892;
956;742;792;64968;
984;743;792;508;
1005;745;791;1584;
1005;743;791;2660;
998;743;789;3736;
984;743;792;4816;
948;743;791;5892;
914;743;789;6972;
885;743;791;8052;
850;739;790;9128;
815;739;792;10208;
801;736;788;11288;
787;739;790;12372;
794;738;790;13452;
808;739;788;14528;
836;740;788;15604;
871;739;792;16684;
906;742;789;17760;
942;743;794;18840;
976;743;791;19916;
990;744;793;20992;
1005;743;791;22068;
1005;742;792;23148;
990;743;792;24224;
976;745;792;25300;
934;743;792;26376;
900;743;793;27444;
864;742;792;28520;
836;742;787;29600;
815;737;788;30676;
794;738;792;31760;
787;735;790;32844;
801;737;791;33920;
822;739;787;34996;
843;738;790;36076;
892;740;792;37152;
920;742;792;38228;
948;742;787;39308;
984;743;791;40384;
1005;743;790;41460;
1005;743;790;42536;
1005;742;790;43616;
984;744;788;44696;
948;743;793;45776;
920;743;791;46856;
892;743;791;47932;
850;739;788;49004;
815;739;791;50084;
801;738;788;51160;
787;737;788;52244;
794;736;792;53328;
808;739;790;54404;
836;739;791;55484;
864;739;792;56560;
892;741;792;57636;
934;743;790;58712;
962;743;792;59788;
998;743;793;60868;
1005;748;792;61948;
1005;743;795;63024;
990;745;792;64100;
976;743;792;65180;
942;743;791;724;
906;742;792;1800;
871;742;789;2880;
843;739;788;3960;
815;740;788;5036;
794;739;790;6112;
787;736;788;7196;
794;736;789;8276;
822;739;790;9356;
850;738;792;10436;
878;739;790;11516;
920;738;790;12592;
948;745;792;13668;
976;740;792;14744;
998;742;792;15820;
1005;743;795;16896;
998;745;791;17976;
984;744;792;19052;
962;741;792;20128;
920;742;792;21204;
885;743;790;22280;
850;742;788;23356;
815;739;788;24436;
794;739;790;25512;
794;740;792;26592;
787;736;791;27676;
801;737;791;28756;
829;742;787;29832;
864;739;790;30908;
892;740;790;31984;
928;742;788;33060;
962;745;790;34136;
984;743;792;35216;
1005;745;792;36292;
1005;742;792;37368;
998;743;792;38444;
976;742;792;39520;
948;742;792;40600;
906;742;792;41680;
871;741;790;42756;
843;742;789;43832;
808;739;788;44908;
794;736;790;45984;
787;739;787;47056;
794;737;789;48144;
815;739;792;49228;
843;738;792;50304;
871;743;790;51380;
906;740;790;52460;
948;744;792;53540;
