984;737;792;42264;
984;739;791;43340;
984;733;788;44416;
984;734;790;45496;
990;733;788;46572;
990;735;788;47640;
998;733;787;48716;
990;734;789;49800;
998;735;788;50880;
998;734;788;51960;
998;733;790;53040;
998;734;785;54116;
1005;734;786;55184;
1005;734;787;56260;
1005;737;786;57340;
1005;733;787;58424;
1005;736;785;59504;
1005;735;787;60584;
1005;732;785;61660;
1005;733;787;62740;
1005;734;787;63816;
1005;733;785;64896;
1005;731;784;436;
1005;736;784;1512;
1005;732;785;2592;
1005;732;787;3664;
998;736;785;4740;
1005;732;783;5816;
998;734;787;6888;
998;735;785;7964;
990;737;785;9040;
998;734;784;10116;
984;732;784;11184;
984;735;784;12264;
984;736;783;13348;
976;736;785;14428;
976;734;787;15508;
970;734;785;16588;
970;733;783;17656;
956;732;786;18732;
956;735;783;19808;
956;731;784;20880;
956;734;785;21960;
942;735;782;23036;
942;733;785;24108;
942;732;784;25184;
934;736;783;26264;
934;736;787;27344;
928;732;783;28420;
928;732;783;29488;
920;736;783;30564;
914;735;786;31632;
914;735;787;32712;
906;734;785;33796;
900;733;786;34880;
900;733;785;35956;
885;736;786;37036;
885;734;787;38112;
878;735;785;39192;
871;737;787;40268;
871;735;786;41336;
871;737;787;42404;
864;735;785;43476;
857;736;787;44552;
864;737;786;45628;
850;737;788;46704;
843;738;788;47772;
843;737;787;48848;
836;737;788;49924;
836;737;792;50992;
829;743;787;52064;
829;743;787;53140;
822;739;788;54216;
815;739;792;55288;
815;743;792;56372;
808;743;792;57448;
815;747;793;58524;
808;745;792;59600;
808;747;793;60676;
808;746;792;61756;
801;748;792;62836;
801;747;795;63912;
801;748;793;64988;
794;749;795;528;
801;747;795;1608;
794;748;793;2684;
794;748;798;3760;
794;748;796;4836;
794;748;796;5916;
794;747;795;6992;
794;747;798;8068;
794;748;795;9144;
787;746;799;10220;
787;748;796;11304;
794;748;798;12380;
794;750;796;13456;
787;749;798;14532;
794;748;795;15612;
794;748;796;16688;
801;748;793;17764;
794;746;796;18840;
794;747;796;19916;
794;747;795;20992;
801;747;796;22072;
808;748;797;23152;
808;745;796;24232;
808;749;798;25308;
808;751;796;26384;
815;746;793;27460;
822;748;797;28536;
829;748;799;29612;
822;745;796;30684;
829;747;795;31776;
836;748;795;32856;
843;748;796;33932;
843;747;796;35008;
850;748;796;36084;
850;746;798;37160;
850;748;796;38240;
857;745;796;39316;
857;745;796;40396;
871;745;795;41472;
871;748;799;42544;
871;745;799;43616;
878;745;796;44688;
885;748;796;45760;
892;747;795;46840;
900;744;798;47916;
900;743;796;48992;
900;743;796;50068;
906;744;795;51144;
906;747;795;52224;
914;745;794;53308;
920;743;794;54384;
920;744;795;55460;
928;745;793;56540;
934;743;791;57616;
942;742;792;58692;
942;742;793;59772;
948;740;792;60848;
948;743;792;61928;
956;743;791;63004;
962;743;792;64072;
962;742;792;65148;
962;743;791;692;
976;740;791;1772;
970;741;791;2852;
976;738;790;3932;
976;736;787;5012;
984;736;790;6088;
990;732;791;7168;
990;735;787;8252;
990;736;787;9328;
998;733;790;10404;
998;735;790;11484;
998;734;791;12560;
1005;735;787;13636;
998;735;786;14712;
1005;732;785;15788;
998;734;784;16868;
1005;732;787;17940;
1005;736;784;19016;
1005;735;783;20088;
1005;733;784;21160;
1005;736;785;22236;
1012;735;785;23304;
1005;734;786;24384;
1005;734;784;25460;
1005;735;784;26536;
1005;736;783;27612;
1005;735;783;28696;
1005;732;786;29780;
1005;734;786;30860;
1005;735;785;31936;
998;735;783;33012;
998;736;783;34092;
998;734;785;35168;
998;735;787;36248;
990;734;785;37328;
984;734;784;38404;
984;735;783;39480;
984;736;785;40556;
984;734;785;41624;
976;736;788;42700;
970;734;785;43776;
976;736;785;44852;
962;735;784;45920;
962;735;785;46996;
962;734;788;48072;
948;732;786;49144;
948;732;786;50236;
948;734;787;51312;
942;735;787;52380;
934;733;785;53456;
928;735;784;54536;
920;734;785;55616;
920;735;785;56696;
920;735;784;57776;
914;736;784;58856;
906;733;784;59932;
906;732;787;61008;
900;737;783;62084;
900;736;783;63160;
892;738;785;64236;
892;735;785;65304;
878;736;783;836;
885;735;787;1916;
878;735;788;2992;
871;737;786;4068;
864;739;786;5160;
864;736;786;6236;
857;737;786;7312;
850;738;787;8392;
843;737;787;9472;
850;738;787;10552;
843;738;790;11628;
836;743;787;12708;
836;742;791;13784;
836;743;790;14864;
829;742;792;15944;
829;740;791;17020;
822;745;791;18088;
815;743;793;19164;
815;742;796;20244;
808;743;793;21312;
808;743;793;22388;
808;743;792;23464;
808;743;796;24540;
801;743;796;25620;
794;743;794;26704;
794;743;793;27784;
801;748;794;28860;
794;748;793;29936;
794;747;796;31012;
794;747;796;32088;
794;748;793;33164;
794;745;793;34240;
794;748;796;35316;
787;746;792;36392;
787;747;793;37468;
787;747;796;38544;
794;747;799;39620;
787;746;794;40696;
794;747;795;41772;
794;747;792;42840;
794;746;796;43912;
794;747;796;44988;
794;747;795;46060;
801;749;796;47144;
801;749;797;48224;
808;749;796;49304;
808;748;795;50380;
808;744;796;51456;
815;749;796;52532;
808;747;796;53600;
815;744;798;54672;
822;745;796;55756;
822;747;796;56824;
822;748;796;57900;
829;747;796;58968;
829;748;796;60044;
836;745;796;61120;
843;745;795;62192;
843;747;796;63272;
850;745;796;64344;
850;747;796;65420;
857;748;793;964;
857;745;796;2044;
864;747;796;3124;
864;748;797;4204;
878;748;796;5276;
885;747;796;6352;
885;745;796;7428;
878;748;796;8504;
892;748;796;9580;
900;750;796;10656;
900;745;796;11736;
906;744;793;12812;
906;742;792;13880;
914;742;792;14960;
920;742;792;16036;
920;743;793;17108;
928;743;792;18176;
934;741;792;19256;
942;743;793;20332;
948;742;793;21408;
942;739;792;22484;
948;741;793;23568;
956;740;793;24652;
962;741;791;25728;
956;739;795;26808;
970;739;792;27888;
970;736;792;28964;
962;736;791;30044;
976;737;791;31120;
984;735;792;32196;
984;735;790;33272;
984;736;790;34348;
990;737;787;35424;
990;736;788;36496;
990;737;788;37564;
990;736;786;38632;
998;736;790;39712;
998;736;787;40792;
998;737;785;41868;
1005;738;787;42944;
1005;736;787;44024;
1005;736;787;45108;
1005;736;788;46184;
1005;736;785;47260;
1005;737;785;48336;
1005;736;787;49416;
1005;736;787;50492;
1005;740;787;51572;
1005;738;785;52648;
1005;736;783;53728;
1005;741;787;54808;
1005;737;784;55884;
1005;736;787;56960;
998;736;786;58036;
998;737;786;59112;
1005;736;787;60188;
990;736;785;61264;
998;736;787;62344;
998;736;787;63420;
998;736;783;64496;
990;738;785;44;
984;739;783;1120;
990;735;783;2196;
984;736;787;3272;
976;736;786;4352;
976;736;785;5428;
970;736;784;6504;
970;736;783;7580;
956;737;785;8656;
956;737;784;9732;
948;735;785;10800;
948;736;784;11880;
942;735;784;12956;
948;736;786;14036;
942;739;785;15112;
934;736;783;16188;
928;736;783;17256;
928;736;784;18336;
920;738;783;19416;
920;737;788;20500;
914;737;787;21584;
906;735;785;22660;
900;739;786;23740;
900;739;785;24820;
892;736;787;25900;
885;736;783;26980;
885;735;786;28056;
885;737;787;29132;
871;737;786;30204;
871;740;787;31280;
871;737;787;32356;
864;739;785;33436;
864;737;786;34508;
850;739;786;35584;
850;737;790;36660;
843;738;789;37728;
843;739;788;38804;
843;737;787;39876;
829;739;789;40952;
829;740;790;42036;
829;742;787;43116;
822;740;788;44196;
829;743;791;45272;
822;743;792;46344;
815;740;794;47416;
815;742;791;48488;
808;743;792;49556;
801;748;792;50640;
801;748;792;51708;
801;743;793;52784;
794;745;796;53852;
794;748;793;54932;
794;744;793;56008;
794;746;793;57084;
787;748;796;58160;
787;748;795;59236;
794;745;798;60312;
794;745;799;61392;
787;749;797;62472;
794;748;798;63556;
794;747;796;64636;
787;748;796;176;
787;748;798;1252;
787;750;796;2332;
794;748;796;3408;
787;748;796;4488;
787;748;796;5564;
794;749;794;6644;
794;747;795;7720;
801;746;796;8788;
794;747;796;9868;
794;748;795;10944;
808;750;795;12016;
808;748;795;13096;
808;748;799;14172;
815;747;799;15240;
815;748;797;16320;
815;747;799;17396;
822;748;796;18480;
822;752;793;19556;
829;749;795;20636;
829;750;795;21712;
836;747;796;22788;
843;745;799;23856;
843;748;796;24928;
843;748;795;26004;
850;747;798;27080;
850;748;795;28160;
857;749;796;29236;
864;748;795;30312;
871;747;798;31384;
871;748;798;32460;
871;751;796;33540;
885;743;795;34616;
885;747;796;35692;
885;744;795;36768;
900;745;795;37836;
900;746;797;38912;
906;746;795;39992;
900;745;795;41072;
906;744;796;42148;
914;743;796;43224;
920;744;796;44300;
920;744;795;45376;
928;747;795;46456;
934;745;793;47532;
942;743;795;48608;
948;742;793;49684;
948;747;792;50760;
956;743;791;51836;
948;743;790;52912;
962;743;791;53984;
962;743;791;55056;
970;741;790;56132;
970;743;791;57208;
976;741;788;58284;
976;738;786;59364;
984;739;790;60444;
984;735;788;61524;
984;735;790;62604;
990;735;787;63680;
990;733;787;64760;
990;737;787;300;
998;735;785;1380;
1005;735;787;2464;
1005;736;787;3552;
1005;734;785;4632;
998;735;786;5708;
1005;732;785;6780;
1005;732;785;7856;
1005;733;783;8932;
1005;731;787;10008;
1005;735;783;11084;
1005;734;787;12160;
1005;733;784;13236;
1005;734;784;14312;
1005;735;787;15396;
1005;733;790;16476;
1005;732;787;17552;
1005;737;785;18628;
1005;734;784;19704;
1005;733;783;20780;
1005;734;786;21856;
998;732;783;22932;
998;734;783;24008;
998;732;785;25084;
990;736;784;26160;
984;732;784;27240;
984;734;783;28312;
984;734;782;29392;
984;733;787;30464;
976;736;784;31540;
976;735;785;32612;
976;732;787;33688;
970;735;787;34764;
970;735;786;35856;
962;734;785;36940;
956;734;785;38016;
948;734;782;39096;
948;733;787;40172;
948;731;784;41248;
942;733;783;42324;
934;732;784;43400;
920;734;785;44476;
928;735;783;45544;
920;734;783;46620;
914;736;786;47696;
920;734;784;48768;
906;737;787;49844;
906;735;788;50916;
900;736;783;51988;
900;729;785;53064;
892;736;786;54140;
892;738;787;55208;
885;737;785;56288;
878;735;787;57372;
871;735;784;58452;
864;736;787;59528;
864;739;786;60608;
864;737;785;61684;
857;736;787;62760;
850;738;784;63840;
843;737;787;64916;
836;739;787;460;
836;739;787;1540;
836;740;788;2616;
836;739;792;3692;
829;740;791;4768;
822;743;791;5844;
815;742;792;6920;
822;741;792;7992;
815;745;792;9068;
815;742;792;10136;
815;743;795;11208;
808;746;795;12276;
808;745;794;13360;
801;744;793;14436;
794;745;795;15512;
794;747;795;16592;
794;747;796;17668;
801;744;795;18748;
794;747;796;19824;
794;748;795;20900;
794;748;796;21976;
794;750;795;23056;
787;747;793;24132;
794;745;795;25212;
794;747;793;26292;
787;748;796;27368;
787;748;796;28436;
787;746;798;29512;
787;745;796;30584;
794;748;795;31652;
794;743;798;32732;
794;745;796;33816;
794;745;799;34900;
801;744;796;35980;
801;747;798;37056;
794;750;798;38136;
808;748;796;39212;
808;748;797;40288;
808;748;797;41364;
808;747;793;42444;
815;748;796;43524;
822;748;796;44596;
822;747;793;45672;
815;748;795;46748;
822;748;795;47828;
829;748;795;48908;
836;748;794;49976;
836;745;799;51052;
843;747;793;52124;
843;747;793;53200;
843;746;796;54284;
850;747;796;55368;
864;746;795;56444;
864;748;797;57520;
864;748;796;58596;
871;748;795;59676;
871;746;796;60752;
878;746;793;61828;
885;747;793;62908;
885;748;793;63984;
900;744;796;65060;
900;747;795;592;
906;746;795;1668;
906;743;798;2744;
914;743;796;3820;
920;745;795;4900;
920;743;795;5976;
928;745;795;7056;
928;742;792;8132;
942;743;793;9212;
942;743;793;10296;
942;743;792;11372;
948;743;793;12448;
948;743;792;13528;
956;740;791;14604;
956;739;790;15680;
962;736;792;16760;
962;739;790;17836;
970;739;790;18912;
970;736;791;19992;
976;735;790;21068;
976;736;791;22148;
984;737;787;23228;
984;737;787;24304;
990;737;787;25380;
998;738;787;26448;
984;738;784;27524;
998;734;786;28596;
998;736;785;29672;
998;736;786;30756;
1005;737;787;31832;
998;738;785;32908;
1005;737;783;33988;
1005;736;787;35064;
1005;739;784;36144;
1005;738;786;37224;
1005;737;786;38300;
1005;737;783;39380;
1005;736;786;40456;
1005;738;785;41524;
1005;736;784;42600;
1005;738;785;43672;
1005;736;784;44744;
1005;736;785;45816;
1005;736;786;46892;
1005;735;787;47968;
998;736;785;49044;
998;736;785;50124;
998;736;784;51208;
998;733;787;52300;
998;736;784;53380;
990;739;789;54460;
990;736;787;55536;
990;737;786;56612;
984;736;787;57692;
984;736;787;58768;
976;736;787;59844;
976;739;784;60916;
976;736;786;61992;
962;736;786;63068;
962;737;785;64148;
948;736;785;65224;
956;735;784;764;
956;737;785;1844;
948;736;786;2924;
942;739;783;4000;
942;737;786;5076;
934;737;785;6160;
934;737;788;7244;
928;737;787;8320;
920;739;786;9388;
920;738;787;10460;
920;737;787;11532;
906;736;787;12612;
900;736;785;13692;
892;736;784;14768;
892;736;787;15844;
892;737;787;16920;
885;735;785;18000;
878;737;787;19080;
878;737;784;20156;
871;739;783;21232;
871;736;785;22304;
864;737;784;23380;
857;739;786;24456;
857;739;787;25528;
843;737;787;26600;
843;739;787;27684;
836;740;787;28764;
836;742;787;29844;
836;743;791;30924;
829;741;788;32000;
829;743;792;33080;
815;743;788;34156;
815;743;792;35236;
808;743;792;36312;
815;743;793;37384;
808;744;795;38460;
808;745;792;39528;
808;744;792;40604;
801;747;793;41672;
801;745;796;42752;
794;748;795;43832;
801;747;795;44904;
794;743;799;45980;
794;748;798;47056;
794;748;793;48124;
794;745;795;49208;
787;747;796;50284;
787;745;796;51360;
794;748;799;52436;
794;746;799;53512;
787;743;797;54592;
787;750;797;55668;
787;747;798;56744;
794;747;797;57820;
794;747;798;58892;
794;747;797;59964;
794;746;796;61036;
794;747;799;62108;
801;748;797;63184;
808;747;795;64260;
801;749;796;65328;
801;747;795;868;
801;747;799;1948;
808;747;796;3024;
808;747;794;4108;
815;743;796;5192;
815;745;799;6268;
815;747;795;7344;
829;747;798;8420;
829;747;797;9496;
829;745;798;10572;
829;748;797;11640;
829;748;796;12724;
843;748;796;13800;
836;745;796;14880;
843;745;798;15956;
843;747;795;17024;
857;745;799;18104;
864;745;799;19180;
864;745;796;20260;
864;744;799;21332;
878;744;797;22408;
885;745;799;23476;
885;747;795;24548;
885;747;796;25636;
892;745;793;26716;
900;745;793;27792;
900;743;796;28872;
900;745;796;29948;
914;743;795;31024;
914;747;796;32104;
914;743;796;33180;
928;743;792;34260;
920;743;793;35328;
928;743;792;36404;
942;742;793;37480;
942;745;792;38560;
948;743;791;39636;
948;745;791;40716;
948;742;792;41792;
956;743;793;42868;
962;742;792;43944;
962;740;788;45020;
962;739;791;46104;
970;739;791;47188;
976;737;792;48264;
984;739;790;49340;
984;736;792;50416;
984;734;792;51496;
984;736;788;52576;
990;736;790;53652;
990;732;790;54732;
998;735;784;55812;
998;735;789;56892;
1005;734;790;57972;
998;734;788;59048;
1005;736;786;60128;
1005;735;787;61204;
1005;735;787;62284;
1005;734;787;63360;
1005;736;787;64436;
1005;734;785;65512;
1005;738;787;1060;
1005;736;785;2140;
1005;737;787;3220;
1005;734;786;4300;
1005;734;785;5380;
1005;734;784;6460;
1005;734;787;7536;
1005;735;786;8616;
1005;734;783;9692;
1005;735;785;10772;
1005;734;785;11852;
998;735;787;12932;
990;736;785;14008;
984;735;787;15080;
990;735;783;16160;
990;733;784;17236;
984;734;783;18308;
984;735;785;19384;
976;736;784;20452;
976;735;786;21540;
970;734;785;22620;
970;736;785;23700;
970;736;784;24780;
970;735;783;25856;
956;737;785;26936;
956;735;786;28008;
948;732;787;29084;
942;735;784;30156;
942;734;785;31236;
942;735;785;32312;
934;736;783;33388;
928;736;785;34468;
928;736;785;35536;
928;735;783;36616;
920;735;787;37692;
906;736;784;38760;
914;734;783;39840;
900;735;783;40916;
900;733;787;42000;
900;734;787;43088;
892;735;787;44168;
885;735;785;45244;
878;736;787;46324;
878;735;787;47400;
871;735;788;48480;
864;736;787;49556;
857;736;789;50632;
850;739;785;51708;
850;737;785;52784;
850;738;787;53856;
850;739;787;54924;
843;737;785;55996;
843;740;791;57076;
836;743;790;58152;
829;745;790;59232;
829;743;787;60312;
829;743;791;61392;
815;745;788;62476;
815;744;792;63556;
815;744;792;64636;
808;743;796;176;
808;744;794;1252;
801;748;793;2340;
808;747;792;3420;
794;747;797;4504;
801;747;792;5580;
801;745;796;6656;
794;745;792;7732;
794;748;795;8808;
794;748;795;9888;
794;744;795;10964;
794;744;795;12044;
787;743;796;13120;
787;745;795;14188;
794;743;798;15264;
794;745;797;16344;
787;745;797;17428;
787;742;796;18512;
787;748;799;19588;
794;748;795;20664;
794;747;795;21744;
794;747;794;22820;
794;745;796;23900;
801;748;798;24980;
801;748;796;26056;
794;751;796;27132;
808;748;796;28208;
808;748;798;29284;
808;748;796;30360;
808;748;796;31436;
808;748;795;32512;
815;747;796;33588;
808;748;797;34656;
829;748;796;35732;
829;750;796;36808;
829;744;796;37884;
836;747;799;38968;
836;748;799;40044;
843;748;794;41120;
843;748;797;42200;
850;747;799;43280;
850;745;796;44356;
843;748;797;45428;
864;748;796;46504;
864;743;796;47580;
864;747;796;48660;
871;745;795;49736;
878;748;795;50804;
885;747;796;51884;
885;747;796;52960;
885;750;795;54036;
892;746;795;55112;
900;750;795;56180;
906;748;796;57252;
906;743;795;58324;
914;743;796;59408;
920;742;795;60492;
920;742;796;61572;
920;743;792;62648;
928;742;792;63724;
928;742;793;64804;
942;741;793;344;
942;739;792;1424;
948;743;793;2500;
948;741;796;3580;
956;742;792;4656;
962;739;793;5732;
962;742;790;6808;
962;742;791;7884;
976;739;790;8960;
976;736;788;10036;
984;737;791;11112;
984;738;789;12188;
984;737;790;13264;
990;737;787;14348;
990;736;788;15432;
990;736;787;16508;
990;735;788;17588;
998;734;787;18664;
998;737;790;19740;
998;737;790;20816;
998;736;787;21896;
1005;736;787;22972;
1005;736;787;24052;
1005;739;787;25132;
1005;736;786;26208;
1005;737;785;27284;
1012;736;786;28356;
1005;736;787;29436;
1005;736;782;30512;
1005;738;788;31588;
1005;734;784;32668;
1005;736;783;33744;
1005;735;786;34828;
1005;737;783;35908;
998;738;785;36984;
1005;737;786;38060;
998;736;783;39136;
1005;736;786;40212;
990;736;783;41288;
998;738;787;42368;
998;736;784;43444;
998;735;787;44520;
984;737;785;45600;
984;736;783;46680;
976;736;783;47760;
976;736;784;48832;
976;736;785;49916;
970;736;785;50992;
970;736;789;52060;
962;736;784;53132;
962;736;786;54212;
962;737;786;55288;
956;736;785;56372;
948;735;783;57448;
948;736;783;58524;
948;736;788;59600;
942;735;783;60676;
928;736;784;61752;
928;736;783;62820;
928;734;785;63900;
920;735;784;64980;
906;736;784;520;
914;736;785;1596;
906;736;783;2672;
900;735;784;3748;
892;736;787;4824;
885;736;783;5904;
892;737;788;6984;
885;736;787;8064;
885;736;787;9140;
871;738;790;10216;
871;739;790;11300;
864;738;787;12376;
864;739;787;13456;
857;739;782;14532;
850;737;787;15608;
836;737;786;16684;
843;740;788;17760;
843;740;787;18836;
836;739;788;19916;
829;740;787;20992;
829;743;788;22072;
822;743;787;23140;
822;743;790;24224;
815;741;793;25304;
815;740;794;26384;
815;743;793;27460;
808;747;793;28536;
808;747;792;29612;
808;745;795;30688;
808;745;793;31772;
801;743;792;32852;
794;745;796;33928;
787;746;795;35004;
794;743;795;36080;
787;744;796;37160;
794;743;796;38236;
794;746;796;39312;
787;744;795;40388;
787;746;796;41464;
787;746;798;42532;
787;749;795;43600;
787;745;796;44676;
787;745;798;45752;
787;747;794;46832;
794;750;795;47908;
794;747;798;48980;
794;745;796;50056;
787;745;795;51136;
801;748;796;52212;
794;748;796;53296;
801;749;797;54372;
808;747;798;55448;
808;749;796;56524;
794;748;796;57604;
808;750;794;58680;
808;747;797;59748;
815;748;798;60832;
815;746;797;61908;
822;751;799;62980;
822;747;796;64060;
829;749;798;65136;
822;748;797;672;
829;745;796;1748;
843;747;796;2824;
836;745;796;3900;
843;749;796;4980;
843;748;793;6056;
850;748;795;7128;
857;745;795;8220;
864;747;796;9308;
864;749;795;10384;
871;745;795;11464;
878;747;796;12544;
878;744;797;13620;
885;748;796;14700;
885;747;795;15776;
892;747;796;16852;
900;745;799;17928;
900;745;796;19004;
906;747;793;20084;
914;743;798;21160;
920;744;796;22236;
920;744;793;23312;
928;743;795;24388;
934;743;795;25464;
934;743;796;26544;
942;743;795;27620;
942;743;793;28704;
948;742;790;29780;
956;743;787;30856;
948;740;790;31936;
962;740;791;33012;
962;739;789;34088;
962;739;786;35168;
962;739;788;36244;
970;739;789;37324;
976;736;790;38400;
976;736;788;39476;
976;737;787;40552;
984;736;787;41632;
990;736;787;42708;
990;736;790;43788;
998;736;789;44864;
998;739;786;45940;
1005;736;785;47016;
1005;735;785;48096;
1005;737;788;49180;
1005;735;786;50260;
1005;736;787;51336;
1005;737;790;52416;
1005;735;785;53492;
1005;735;787;54568;
1005;736;785;55644;
1005;737;787;56720;
1005;736;788;57796;
1005;736;785;58876;
1005;736;784;59956;
1005;738;786;61032;
1005;736;787;62100;
1005;737;787;63188;
1005;736;787;64268;
1005;736;785;65344;
998;735;786;884;
998;736;787;1964;
998;736;787;3040;
998;736;783;4128;
998;737;784;5204;
998;737;786;6280;
990;736;784;7356;
990;736;787;8432;
984;737;783;9508;
976;737;786;10584;
976;736;787;11660;
970;736;786;12736;
970;736;783;13816;
962;737;787;14892;
956;736;785;15972;
962;736;783;17044;
956;737;784;18120;
948;737;787;19192;
942;739;785;20272;
948;737;785;21348;
942;736;787;22428;
934;737;788;23500;
934;736;785;24592;
928;733;784;25676;
920;736;787;26752;
914;736;786;27828;
914;737;784;28908;
906;737;785;29984;
906;739;786;31064;
892;735;784;32144;
892;734;785;33220;
885;736;780;34296;
885;736;783;35364;
871;736;787;36440;
878;739;787;37516;
871;736;785;38584;
864;737;791;39656;
857;738;787;40736;
857;739;786;41812;
857;738;787;42892;
843;737;787;43968;
850;739;787;45044;
836;740;787;46132;
836;742;789;47208;
836;742;790;48284;
836;742;792;49360;
829;743;788;50436;
829;743;790;51512;
822;743;792;52592;
822;743;791;53668;
808;743;792;54744;
808;743;791;55820;
808;744;795;56896;
808;742;792;57964;
801;743;792;59040;
801;747;796;60116;
808;743;796;61192;
801;747;797;62268;
794;748;796;63344;
794;748;795;64412;
794;746;798;65480;
794;745;797;1020;
794;748;795;2104;
787;743;795;3188;
787;747;795;4272;
787;748;796;5348;
787;745;796;6424;
787;746;796;7500;
787;748;795;8576;
794;748;797;9656;
794;748;796;10728;
794;747;794;11804;
794;748;795;12884;
787;748;792;13964;
801;748;798;15040;
794;745;796;16116;
794;747;796;17192;
801;748;795;18268;
808;745;795;19344;
808;744;797;20412;
808;743;796;21492;
808;748;796;22572;
815;745;794;23648;
822;745;798;24724;
822;747;799;25800;
822;750;796;26876;
836;747;796;27952;
836;749;797;29028;
836;747;796;30104;
843;746;793;31180;
843;745;793;32248;
850;745;795;33316;
850;747;795;34392;
850;745;796;35460;
857;747;793;36536;
864;747;795;37604;
871;743;796;38680;
871;748;799;39752;
871;747;793;40824;
885;743;796;41904;
885;745;797;42980;
892;747;794;44064;
900;746;796;45144;
900;749;796;46220;
906;742;796;47296;
914;748;796;48372;
914;744;793;49448;
920;743;796;50528;
920;743;793;51608;
928;745;796;52684;
934;743;796;53764;
934;743;793;54844;
942;745;795;55924;
942;745;792;57000;
948;744;792;58080;
948;741;792;59156;
956;739;791;60232;
962;743;789;61300;
970;738;791;62376;
970;737;788;63452;
976;739;788;64536;
970;739;790;84;
984;739;787;1152;
976;737;787;2236;
984;736;788;3324;
984;737;785;4404;
984;735;786;5480;
998;736;787;6556;
998;734;787;7632;
998;736;783;8708;
998;735;787;9788;
1005;737;785;10864;
998;736;785;11932;
1005;736;785;13008;
1005;735;790;14088;
1005;736;787;15156;
1005;736;788;16228;
1012;736;786;17304;
1012;733;790;18380;
1005;735;787;19464;
1005;737;788;20548;
1005;735;787;21624;
1005;736;783;22700;
1005;735;785;23780;
1005;736;784;24856;
1005;732;786;25932;
998;736;786;27008;
998;735;785;28084;
998;735;784;29160;
998;735;784;30236;
990;737;785;31312;
998;736;787;32384;
990;738;785;33456;
990;736;787;34532;
984;737;787;35608;
984;737;787;36680;
976;734;785;37760;
976;736;787;38836;
970;736;785;39912;
970;736;783;40996;
970;737;787;42072;
970;736;790;43152;
962;736;787;44228;
956;735;786;45304;
948;737;786;46376;
948;736;783;47452;
948;736;785;48528;
942;736;787;49600;
942;736;787;50676;
934;736;787;51752;
928;736;788;52832;
928;735;787;53908;
914;734;785;54980;
914;736;786;56056;
906;736;785;57132;
900;735;784;58212;
892;735;783;59280;
892;736;786;60356;
892;736;783;61436;
878;734;786;62520;
885;737;785;63596;
871;737;785;64676;
871;736;786;216;
871;738;787;1296;
871;739;788;2380;
857;739;787;3460;
857;738;790;4544;
850;739;787;5620;
850;743;790;6700;
843;740;787;7776;
843;739;790;8856;
836;740;787;9936;
829;739;791;11016;
829;740;790;12096;
829;742;792;13176;
822;743;791;14248;
815;742;790;15324;
815;745;792;16412;
808;742;791;17492;
808;743;787;18572;
808;743;793;19652;
794;744;795;20728;
801;743;798;21812;
794;743;794;22892;
794;748;794;23972;
801;746;795;25048;
794;747;796;26124;
787;746;795;27192;
787;748;794;28272;
794;748;793;29348;
794;745;799;30424;
787;750;794;31500;
787;745;799;32580;
794;748;796;33660;
794;747;796;34736;
787;748;795;35812;
787;746;798;36896;
787;744;796;37972;
794;748;795;39048;
794;748;796;40128;
794;747;798;41204;
794;745;797;42280;
794;746;796;43356;
794;748;795;44432;
801;747;795;45508;
808;747;796;46584;
808;745;798;47656;
808;751;799;48732;
808;748;796;49808;
815;745;797;50884;
815;748;798;51960;
822;747;795;53040;
829;749;797;54116;
836;748;798;55192;
836;747;798;56268;
836;748;796;57348;
843;745;796;58432;
843;748;799;59504;
850;747;796;60576;
850;750;796;61652;
850;747;796;62728;
864;748;799;63804;
864;748;797;64880;
864;748;796;420;
871;745;796;1500;
878;750;799;2576;
878;747;795;3656;
885;743;797;4732;
885;745;797;5808;
892;747;796;6888;
892;745;795;7964;
900;744;795;9040;
906;743;795;10112;
906;748;795;11188;
920;744;795;12264;
920;744;793;13348;
928;745;795;14428;
934;744;795;15504;
934;743;792;16580;
942;743;788;17656;
942;742;793;18732;
948;740;792;19808;
948;743;792;20888;
948;742;791;21964;
956;739;792;23040;
962;739;791;24116;
970;740;792;25196;
962;739;790;26272;
976;739;792;27352;
984;739;791;28428;
976;737;791;29504;
984;738;790;30580;
984;737;790;31660;
984;737;789;32740;
990;738;788;33824;
998;737;790;34900;
998;736;787;35976;
1005;736;789;37056;
998;735;787;38132;
998;736;788;39212;
1005;736;788;40288;
1005;736;788;41364;
1005;736;786;42444;
1005;735;788;43520;
1005;735;786;44600;
1005;736;785;45676;
1012;736;785;46752;
1005;736;785;47828;
1005;736;787;48896;
1012;739;783;49964;
1005;734;784;51040;
1005;736;784;52116;
1005;737;787;53192;
1005;739;788;54276;
1005;737;787;55360;
1005;735;786;56436;
1005;739;789;57516;
998;736;785;58596;
998;737;783;59672;
990;736;784;60748;
998;736;785;61824;
990;735;786;62904;
984;737;783;63980;
984;736;787;65048;
984;733;787;588;
976;737;784;1664;
970;736;788;2740;
970;736;789;3816;
962;739;783;4892;
956;737;787;5964;
956;735;785;7040;
956;736;785;8112;
956;736;787;9184;
942;736;785;10268;
942;740;787;11348;
942;737;787;12428;
942;739;786;13508;
928;735;786;14584;
928;735;787;15660;
920;737;787;16736;
920;735;783;17812;
914;736;783;18892;
906;737;783;19964;
900;735;787;21040;
900;736;785;22116;
892;734;786;23192;
885;735;787;24268;
885;739;787;25340;
