794;751;798;49840;
794;751;798;50916;
794;754;799;51996;
794;751;803;53072;
801;750;803;54152;
801;753;799;55232;
808;752;799;56308;
815;752;800;57392;
829;752;799;58468;
836;753;799;59544;
836;751;798;60620;
843;753;801;61700;
864;754;803;62776;
878;755;802;63856;
885;751;799;64932;
892;749;799;472;
906;750;800;1552;
920;749;799;2624;
934;745;799;3704;
942;743;799;4784;
948;743;799;5860;
948;742;796;6936;
976;739;796;8012;
976;739;793;9088;
984;739;792;10164;
984;739;792;11240;
998;739;791;12332;
1005;736;790;13408;
1005;734;787;14484;
1005;734;785;15560;
1005;732;787;16636;
1005;734;783;17716;
1005;728;783;18796;
1005;732;782;19876;
998;735;781;20952;
998;729;779;22024;
984;729;779;23104;
976;728;782;24180;
970;730;780;25256;
962;729;780;26332;
948;729;782;27408;
934;732;779;28476;
928;731;780;29552;
914;732;782;30620;
900;735;777;31700;
892;736;783;32784;
871;736;783;33868;
864;732;783;34948;
864;732;783;36024;
843;734;784;37100;
836;735;785;38176;
829;740;783;39252;
822;740;787;40328;
815;742;788;41404;
801;743;791;42484;
801;747;792;43552;
787;747;792;44628;
794;750;796;45704;
794;751;795;46780;
794;751;797;47856;
794;751;798;48932;
794;753;803;50008;
794;752;798;51076;
801;754;802;52156;
808;752;803;53228;
815;753;801;54316;
829;752;801;55396;
836;751;801;56472;
836;753;801;57548;
850;752;800;58624;
857;750;799;59700;
871;752;800;60780;
878;752;800;61856;
900;752;802;62932;
914;751;799;64012;
920;751;803;65092;
934;750;799;632;
942;745;799;1708;
948;745;796;2784;
962;742;796;3856;
970;739;795;4932;
976;739;795;6008;
990;737;792;7084;
990;735;792;8160;
1005;736;792;9244;
1005;735;790;10324;
1005;732;787;11400;
1005;730;787;12480;
1005;732;783;13556;
1005;729;782;14632;
1005;726;783;15708;
1005;732;780;16784;
998;729;777;17860;
990;730;782;18928;
984;730;777;20004;
976;729;776;21080;
962;729;779;22160;
956;728;781;23236;
948;730;780;24312;
934;732;779;25388;
928;732;780;26460;
914;728;779;27536;
906;732;782;28616;
892;732;782;29684;
871;731;781;30776;
864;732;783;31852;
864;737;785;32932;
850;736;787;34008;
836;739;787;35084;
829;740;786;36160;
815;742;788;37236;
815;745;792;38308;
808;743;790;39388;
801;747;792;40468;
794;745;793;41536;
794;746;795;42616;
794;751;796;43688;
794;753;798;44764;
787;749;796;45840;
794;751;799;46912;
794;752;799;47988;
808;752;799;49056;
815;751;799;50136;
815;751;799;51220;
822;752;799;52300;
829;755;799;53380;
836;752;803;54456;
850;752;799;55532;
864;751;799;56608;
871;752;799;57684;
885;750;799;58764;
892;750;798;59840;
906;752;799;60920;
920;748;799;61996;
934;747;799;63072;
942;749;798;64148;
948;744;798;65224;
956;743;797;764;
970;742;796;1840;
976;743;792;2916;
990;739;793;3992;
998;736;792;5072;
1005;734;792;6156;
1005;738;788;7240;
1005;729;790;8316;
1005;730;787;9392;
1005;729;783;10472;
1005;728;782;11548;
1005;729;783;12624;
1005;728;783;13700;
998;728;780;14776;
990;730;779;15848;
984;729;780;16916;
976;729;780;17996;
962;731;780;19072;
956;732;781;20148;
948;728;777;21220;
934;728;779;22296;
928;732;780;23372;
920;731;779;24444;
906;732;781;25520;
892;732;780;26596;
871;735;782;27680;
871;732;783;28756;
864;733;783;29832;
843;735;784;30908;
836;736;788;31988;
829;736;787;33064;
822;742;787;34140;
815;743;790;35216;
808;744;792;36296;
801;746;792;37372;
801;750;792;38452;
794;747;798;39528;
794;751;794;40604;
787;752;799;41680;
787;755;795;42752;
794;753;797;43828;
794;753;799;44904;
801;755;799;45976;
801;753;799;47052;
815;752;799;48144;
829;755;799;49224;
836;752;800;50300;
843;755;802;51376;
850;751;804;52456;
864;752;801;53536;
871;753;798;54616;
885;750;799;55696;
892;750;801;56772;
906;748;800;57848;
920;748;800;58928;
920;747;796;60004;
948;744;799;61080;
956;742;796;62160;
962;740;797;63240;
976;741;796;64320;
976;739;793;65396;
984;737;792;940;
998;736;792;2020;
998;736;787;3104;
1005;735;787;4184;
1005;732;788;5260;
1012;731;790;6336;
1005;732;785;7416;
1005;732;783;8496;
998;732;787;9576;
1005;732;783;10656;
998;733;781;11736;
998;729;780;12808;
984;732;780;13884;
976;731;782;14952;
962;729;782;16028;
956;731;782;17104;
948;732;780;18180;
934;729;779;19260;
928;732;781;20336;
914;732;780;21404;
906;729;782;22480;
885;736;781;23564;
878;735;780;24648;
871;735;783;25724;
864;735;787;26804;
843;736;784;27880;
836;739;782;28956;
829;737;786;30032;
822;740;786;31108;
808;742;787;32188;
801;740;790;33264;
794;743;792;34340;
787;748;792;35416;
794;747;792;36492;
794;750;793;37568;
787;749;795;38644;
787;751;796;39720;
794;752;796;40796;
801;752;798;41872;
801;753;799;42944;
808;754;799;44020;
808;755;801;45108;
829;755;801;46184;
829;755;803;47260;
836;752;800;48336;
850;752;801;49416;
864;755;803;50492;
871;751;803;51568;
885;750;804;52644;
900;751;799;53720;
906;750;802;54796;
920;743;800;55872;
934;744;799;56952;
942;743;798;58028;
948;743;798;59108;
962;740;798;60188;
962;738;796;61264;
976;737;792;62344;
984;737;791;63420;
990;738;790;64496;
998;736;791;44;
1005;736;790;1120;
1005;734;785;2204;
1005;735;785;3284;
1005;732;785;4364;
1005;734;783;5436;
1005;733;782;6512;
1005;734;781;7592;
998;732;782;8668;
990;730;781;9740;
976;731;781;10816;
976;732;779;11896;
970;732;780;12968;
962;728;781;14044;
948;732;781;15124;
942;734;780;16200;
920;734;782;17276;
920;729;783;18356;
906;732;780;19436;
885;731;783;20520;
878;732;782;21600;
864;736;783;22680;
857;739;783;23756;
850;735;783;24832;
843;736;786;25912;
822;738;786;26988;
815;740;784;28064;
808;741;787;29140;
808;743;787;30216;
794;742;792;31292;
787;745;792;32368;
794;748;792;33444;
794;748;794;34520;
794;752;796;35596;
787;751;796;36664;
794;752;798;37740;
801;752;799;38816;
801;755;800;39888;
808;755;799;40960;
815;753;801;42048;
829;754;799;43124;
836;754;803;44200;
836;753;802;45276;
850;753;800;46352;
864;752;801;47428;
871;753;803;48504;
885;751;800;49580;
900;752;801;50656;
906;748;799;51732;
920;750;801;52808;
928;748;799;53884;
942;745;796;54964;
948;743;797;56040;
962;740;796;57116;
970;742;793;58196;
984;738;796;59276;
984;736;793;60356;
998;736;792;61436;
998;735;788;62520;
1005;733;788;63596;
1005;732;788;64672;
1005;728;785;216;
1005;729;785;1292;
1005;731;785;2368;
1005;729;783;3444;
1005;728;782;4520;
998;729;780;5596;
984;729;780;6664;
984;729;781;7740;
976;728;777;8816;
970;729;781;9892;
956;732;783;10968;
948;730;779;12044;
942;729;780;13124;
928;731;779;14196;
914;731;780;15272;
900;731;780;16348;
892;734;783;17436;
885;734;783;18516;
871;732;783;19596;
850;736;785;20672;
843;736;784;21752;
836;740;787;22828;
829;739;783;23904;
822;740;792;24984;
808;745;792;26060;
808;745;787;27136;
801;745;792;28216;
794;743;792;29284;
794;747;796;30360;
787;749;796;31436;
780;748;796;32516;
794;751;796;33596;
787;750;798;34672;
794;749;796;35748;
794;752;799;36824;
801;752;799;37912;
808;752;801;38996;
815;756;801;40072;
836;755;801;41148;
836;752;802;42224;
850;751;801;43300;
864;752;798;44380;
871;754;801;45456;
885;752;803;46532;
892;750;798;47600;
900;750;799;48676;
920;743;799;49744;
928;744;799;50820;
942;745;798;51896;
948;743;796;52972;
962;742;795;54048;
962;740;794;55124;
976;742;795;56200;
976;736;793;57276;
998;740;791;58352;
998;736;791;59432;
1005;736;787;60512;
1005;735;787;61588;
1005;733;792;62664;
1005;732;784;63740;
1005;731;787;64816;
1005;731;783;360;
998;729;782;1448;
990;728;782;2524;
990;727;780;3600;
984;726;780;4668;
970;731;781;5744;
962;728;779;6816;
962;729;780;7888;
948;732;780;8968;
928;730;780;10044;
928;731;777;11116;
914;731;782;12188;
892;732;780;13268;
885;733;781;14360;
878;732;781;15444;
864;737;782;16520;
857;737;783;17596;
843;737;784;18672;
836;739;792;19748;
829;744;787;20824;
822;743;787;21900;
808;746;786;22980;
801;743;792;24048;
801;747;793;25124;
794;748;791;26200;
794;748;793;27276;
787;751;799;28348;
787;751;796;29428;
794;748;799;30496;
794;748;799;31576;
794;750;799;32652;
801;751;799;33728;
808;752;799;34796;
815;749;800;35888;
822;751;799;36968;
829;752;799;38044;
836;752;804;39120;
850;752;799;40200;
864;751;800;41280;
871;750;800;42356;
885;749;799;43436;
892;751;801;44516;
900;748;799;45592;
914;747;799;46668;
928;747;799;47744;
942;744;798;48820;
948;745;797;49896;
956;745;795;50976;
970;743;793;52056;
976;742;795;53132;
984;739;792;54208;
984;739;792;55284;
998;736;792;56364;
1005;735;790;57440;
1005;735;787;58520;
1005;733;788;59600;
1005;732;790;60680;
1005;734;783;61760;
1005;732;783;62836;
998;731;782;63912;
998;729;782;64988;
990;729;783;520;
984;729;780;1588;
984;729;781;2668;
970;728;779;3748;
956;732;780;4824;
948;731;780;5904;
942;731;776;6984;
920;729;780;8060;
920;730;782;9136;
900;732;779;10216;
892;729;783;11300;
878;732;783;12380;
871;736;783;13456;
864;735;785;14532;
850;736;787;15608;
836;742;784;16684;
829;740;784;17764;
815;741;787;18844;
815;743;787;19920;
808;745;790;20996;
794;743;792;22068;
794;748;793;23144;
794;749;792;24224;
794;748;795;25296;
794;748;799;26372;
794;752;797;27444;
794;752;799;28520;
794;752;799;29588;
808;755;799;30660;
808;752;799;31740;
808;755;800;32824;
822;753;801;33904;
829;754;799;34980;
836;751;799;36056;
850;753;799;37132;
864;752;802;38208;
871;753;799;39284;
885;752;799;40360;
892;750;799;41440;
906;748;799;42516;
920;748;802;43592;
928;748;799;44668;
942;745;797;45744;
948;743;798;46820;
962;745;796;47896;
970;743;795;48972;
976;740;795;50048;
984;738;793;51128;
998;737;792;52204;
998;734;792;53288;
1005;732;790;54364;
998;732;787;55440;
1005;732;784;56520;
1005;732;785;57596;
1005;731;784;58676;
1005;729;783;59756;
998;731;782;60832;
990;728;783;61912;
990;732;781;62992;
990;730;780;64068;
976;728;780;65144;
962;730;779;688;
956;728;780;1764;
942;731;780;2840;
934;729;780;3916;
928;730;782;4992;
914;731;781;6068;
906;734;782;7148;
885;731;782;8232;
878;735;781;9312;
871;735;785;10388;
864;734;783;11468;
850;737;785;12548;
836;737;785;13624;
829;740;784;14704;
815;740;787;15784;
815;743;789;16860;
808;743;790;17928;
801;745;792;19016;
794;748;793;20084;
794;748;792;21160;
787;748;794;22236;
787;752;795;23312;
794;751;796;24380;
794;752;797;25456;
794;752;798;26532;
801;753;799;27612;
808;752;799;28696;
815;752;800;29780;
829;752;799;30856;
836;753;799;31932;
843;755;803;33008;
843;753;800;34088;
864;752;801;35164;
871;752;802;36240;
878;750;801;37316;
892;748;801;38384;
900;748;800;39460;
914;748;801;40532;
920;748;799;41608;
934;743;799;42684;
948;745;799;43756;
962;743;798;44828;
962;743;796;45908;
976;743;795;46984;
984;739;794;48052;
990;737;793;49128;
998;737;788;50216;
998;736;790;51296;
998;734;786;52376;
1005;731;785;53452;
1005;731;783;54528;
1005;732;787;55604;
1005;730;781;56684;
998;732;782;57752;
998;733;780;58824;
984;732;780;59896;
990;731;780;60972;
984;731;779;62048;
970;729;779;63128;
956;729;782;64208;
948;731;780;65280;
942;731;782;820;
928;728;779;1888;
906;729;781;2968;
906;729;783;4048;
885;732;781;5116;
878;732;782;6200;
864;736;782;7280;
857;737;783;8356;
843;736;783;9436;
843;739;787;10516;
829;739;787;11592;
815;742;789;12672;
808;742;792;13748;
808;744;792;14824;
801;745;790;15896;
801;747;792;16972;
794;750;793;18048;
794;750;796;19124;
787;750;796;20200;
787;753;797;21276;
787;756;795;22352;
794;751;798;23428;
801;753;799;24504;
808;752;800;25576;
808;752;799;26668;
822;752;799;27748;
829;753;800;28824;
843;756;796;29900;
843;752;801;30980;
864;752;800;32060;
871;754;803;33136;
878;752;799;34212;
892;748;799;35292;
906;748;799;36372;
920;748;799;37452;
928;747;798;38528;
942;745;799;39604;
948;743;796;40680;
962;740;797;41756;
962;740;796;42832;
976;740;795;43908;
984;739;794;44984;
990;738;791;46060;
998;737;791;47144;
998;735;788;48220;
1005;735;791;49300;
1005;733;790;50376;
1005;733;783;51456;
1005;732;785;52532;
1005;732;783;53608;
1005;731;783;54688;
990;729;781;55764;
984;729;780;56840;
984;733;777;57912;
976;730;780;58992;
962;729;778;60068;
956;732;782;61144;
948;731;779;62224;
942;735;781;63300;
928;729;780;64380;
920;728;783;65460;
900;732;781;1000;
885;732;782;2084;
878;734;780;3168;
864;736;782;4244;
864;735;785;5320;
850;736;785;6396;
836;736;784;7472;
829;740;785;8552;
815;739;787;9632;
808;742;788;10712;
808;742;790;11780;
794;746;792;12852;
801;745;792;13928;
794;748;793;15000;
794;748;796;16076;
794;752;796;17144;
794;753;796;18224;
794;749;799;19292;
794;753;800;20368;
801;751;801;21444;
808;752;799;22516;
808;752;799;23604;
815;752;802;24680;
829;755;801;25756;
843;753;799;26836;
850;753;799;27912;
864;754;800;28988;
871;755;801;30064;
885;752;799;31140;
892;749;799;32220;
900;752;799;33300;
920;747;799;34376;
928;750;799;35452;
942;748;799;36528;
948;745;797;37608;
962;742;797;38684;
962;739;797;39760;
970;737;796;40836;
984;736;793;41916;
990;735;791;42992;
998;732;788;44072;
1005;733;787;45148;
998;731;787;46224;
1005;730;787;47300;
1005;729;784;48376;
1005;727;787;49452;
1005;729;783;50528;
1005;731;783;51604;
998;728;781;52680;
990;728;780;53756;
984;732;781;54832;
984;729;780;55912;
962;729;780;56988;
962;732;781;58064;
948;729;783;59136;
942;728;780;60212;
920;734;782;61280;
914;732;782;62356;
906;731;779;63432;
892;732;783;64500;
885;735;781;56;
871;734;782;1132;
857;736;781;2208;
843;735;783;3284;
843;739;785;4368;
829;737;785;5448;
822;739;785;6528;
808;739;791;7604;
808;742;792;8684;
801;743;789;9752;
801;748;792;10828;
794;743;793;11904;
787;743;796;12980;
787;748;795;14052;
787;749;796;15132;
794;751;799;16208;
801;754;799;17284;
794;752;799;18360;
808;755;799;19436;
815;755;803;20528;
822;755;797;21604;
836;751;799;22680;
836;755;802;23756;
843;756;800;24832;
850;752;801;25912;
871;750;801;26988;
885;751;799;28068;
892;750;799;29148;
906;749;799;30224;
914;749;799;31300;
920;747;798;32376;
942;743;799;33456;
948;745;799;34532;
956;742;798;35612;
976;743;795;36688;
984;736;796;37764;
984;737;795;38840;
990;736;795;39916;
998;736;789;41000;
998;732;788;42076;
1005;729;788;43152;
1005;731;787;44228;
1005;729;786;45304;
1005;730;783;46380;
1005;730;783;47460;
1005;728;781;48536;
998;731;783;49612;
990;732;781;50680;
984;729;779;51748;
976;729;779;52828;
970;731;782;53904;
962;732;779;54980;
948;731;782;56060;
942;729;780;57136;
920;734;780;58216;
914;732;779;59292;
906;734;779;60368;
892;732;782;61452;
885;735;781;62536;
871;734;780;63612;
857;735;787;64688;
850;736;783;228;
843;737;783;1304;
822;739;787;2384;
815;737;788;3460;
808;739;789;4536;
808;743;787;5612;
801;742;790;6688;
801;743;792;7764;
794;746;793;8840;
787;748;796;9908;
787;745;797;10984;
794;750;799;12052;
794;751;799;13132;
794;750;800;14208;
801;752;801;15284;
801;752;803;16364;
808;754;800;17448;
822;754;801;18524;
829;753;799;19600;
836;753;806;20680;
843;752;801;21760;
864;752;803;22836;
871;753;799;23912;
878;753;799;24988;
892;751;800;26064;
906;750;800;27144;
920;750;802;28220;
920;747;799;29300;
942;748;796;30376;
942;744;798;31452;
962;742;796;32532;
962;739;796;33608;
976;742;795;34688;
984;738;793;35756;
998;737;792;36832;
998;737;788;37916;
998;733;789;38996;
1005;732;790;40076;
1005;732;785;41152;
1005;731;784;42232;
1005;728;787;43308;
1005;728;784;44388;
1005;729;783;45464;
990;728;780;46540;
998;729;780;47608;
984;726;780;48688;
976;729;782;49764;
962;729;778;50836;
962;729;782;51912;
948;729;780;52988;
942;732;779;54064;
928;731;782;55140;
920;731;782;56216;
906;734;782;57296;
892;732;782;58380;
885;734;781;59464;
871;737;783;60544;
857;737;783;61620;
843;737;784;62700;
836;739;787;63776;
829;739;787;64856;
829;739;787;400;
808;742;787;1480;
808;743;787;2556;
801;745;791;3636;
794;743;793;4712;
794;746;796;5788;
787;748;796;6856;
787;750;795;7932;
787;750;796;9008;
794;748;799;10088;
794;753;799;11164;
801;751;798;12232;
808;753;800;13304;
815;751;799;14396;
822;753;799;15472;
829;753;801;16552;
836;754;799;17632;
850;753;799;18712;
864;755;799;19788;
864;749;803;20868;
878;751;799;21944;
885;751;799;23020;
906;751;798;24096;
914;752;796;25176;
920;747;799;26252;
942;745;798;27332;
942;744;795;28412;
956;743;795;29488;
970;741;795;30564;
976;739;796;31640;
984;737;794;32716;
990;737;792;33800;
998;739;790;34884;
998;735;789;35960;
1005;734;787;37040;
1005;733;787;38116;
1005;731;787;39192;
1012;728;787;40272;
1005;732;784;41348;
1005;731;785;42424;
998;727;782;43500;
990;728;780;44568;
984;731;781;45644;
976;728;781;46720;
970;728;781;47800;
962;729;783;48876;
942;731;786;49944;
942;728;782;51020;
928;730;780;52088;
914;733;783;53164;
906;735;779;54240;
892;732;783;55324;
885;734;783;56404;
871;736;782;57480;
864;737;783;58560;
843;738;782;59640;
836;742;783;60716;
836;741;787;61796;
822;739;787;62876;
808;741;788;63956;
801;743;788;65032;
801;744;787;576;
794;745;792;1656;
794;747;792;2732;
794;747;795;3804;
787;750;795;4880;
794;751;795;5960;
794;751;797;7032;
801;748;796;8100;
794;753;799;9176;
808;754;799;10260;
808;751;799;11348;
822;752;799;12424;
829;752;803;13504;
843;752;802;14580;
850;752;802;15656;
857;753;799;16732;
871;752;800;17808;
885;751;803;18884;
892;752;803;19964;
906;751;800;21040;
914;747;800;22116;
928;748;799;23192;
942;746;799;24268;
942;745;798;25344;
956;743;798;26424;
970;743;795;27500;
976;740;796;28576;
984;738;792;29652;
984;736;792;30736;
998;736;790;31820;
1005;736;790;32896;
1005;734;785;33972;
1005;731;791;35052;
1005;732;783;36128;
1005;734;783;37204;
1005;731;783;38284;
998;729;780;39360;
998;729;780;40436;
990;731;781;41504;
984;730;780;42584;
976;729;781;43660;
970;725;780;44740;
956;731;780;45808;
948;732;782;46884;
942;731;781;47964;
928;732;780;49040;
920;733;781;50116;
906;732;783;51192;
885;732;780;52284;
885;735;783;53360;
871;734;783;54436;
864;736;783;55516;
850;736;784;56584;
843;739;787;57660;
829;742;783;58732;
829;739;787;59816;
808;737;785;60892;
808;743;791;61972;
801;745;787;63044;
794;747;792;64124;
787;748;791;65200;
787;748;795;740;
787;751;796;1820;
794;752;796;2892;
794;753;797;3968;
794;750;802;5040;
801;751;799;6116;
808;752;796;7200;
808;752;800;8276;
822;752;803;9352;
829;753;803;10432;
836;753;802;11508;
850;753;799;12588;
857;750;803;13664;
871;752;803;14740;
878;753;801;15816;
892;752;803;16896;
906;753;800;17972;
920;748;800;19048;
920;747;799;20116;
942;748;798;21192;
948;744;799;22272;
962;739;798;23348;
970;743;795;24416;
976;739;796;25488;
984;739;792;26564;
984;737;792;27632;
998;737;792;28716;
1005;734;791;29792;
998;734;787;30868;
998;732;785;31944;
1005;732;783;33024;
1005;732;783;34100;
1005;731;783;35180;
1005;729;782;36256;
998;731;780;37336;
990;731;780;38404;
984;732;780;39472;
976;731;782;40548;
970;729;777;41628;
956;728;779;42704;
948;731;780;43776;
934;728;780;44852;
928;729;777;45928;
920;732;780;46996;
906;731;782;48072;
892;732;780;49148;
878;736;786;50240;
871;739;783;51316;
864;739;782;52396;
850;739;782;53476;
843;737;786;54552;
822;739;787;55628;
822;740;787;56708;
808;740;790;57784;
801;744;791;58860;
801;744;792;59932;
794;748;792;61000;
794;747;792;62076;
787;748;795;63152;
787;750;793;64228;
787;750;798;65304;
794;750;799;844;
801;752;799;1924;
801;750;802;3000;
808;755;800;4076;
808;751;800;5160;
822;752;799;6236;
836;752;801;7312;
836;751;803;8392;
843;752;802;9468;
857;753;800;10544;
871;751;799;11620;
885;751;803;12696;
892;750;800;13772;
906;752;797;14852;
920;750;799;15928;
928;747;799;17004;
934;744;799;18080;
942;743;798;19156;
956;744;796;20232;
962;743;799;21308;
976;742;796;22384;
984;739;794;23464;
990;739;792;24540;
998;736;795;25624;
1005;736;791;26708;
1005;736;787;27784;
1005;731;787;28864;
1005;732;786;29940;
1005;730;783;31020;
1005;732;783;32100;
998;732;782;33176;
998;728;780;34252;
990;728;781;35332;
984;732;783;36408;
976;732;779;37484;
976;728;780;38564;
962;732;780;39640;
956;732;779;40716;
934;729;783;41784;
934;728;780;42860;
920;729;780;43936;
900;732;783;45008;
892;735;779;46100;
878;731;782;47184;
871;736;782;48264;
857;736;782;49344;
850;736;782;50424;
843;737;784;51500;
836;742;788;52580;
822;742;788;53656;
808;744;790;54732;
801;744;790;55812;
808;742;792;56888;
794;742;793;57956;
787;747;793;59032;
794;748;796;60108;
787;749;795;61184;
794;747;796;62260;
787;750;798;63336;
801;751;801;64412;
808;753;799;65480;
808;752;802;1020;
808;752;802;2100;
815;753;800;3172;
829;752;802;4252;
843;752;803;5332;
843;752;799;6412;
857;752;799;7492;
871;755;802;8572;
885;752;799;9652;
892;752;799;10728;
906;750;799;11804;
914;753;799;12880;
928;748;799;13956;
942;745;799;15032;
948;745;799;16108;
956;743;797;17184;
970;741;793;18260;
976;739;794;19336;
984;737;792;20416;
998;732;792;21492;
998;735;790;22576;
1005;734;792;23652;
1005;734;788;24728;
1005;732;784;25804;
1005;732;783;26880;
1005;727;785;27956;
1005;728;780;29032;
998;728;781;30108;
998;728;782;31184;
990;728;780;32260;
984;729;778;33332;
976;728;779;34408;
976;729;782;35488;
956;731;782;36568;
948;731;779;37644;
942;732;783;38720;
928;731;780;39788;
914;729;783;40864;
906;731;783;41940;
892;734;781;43032;
885;736;783;44116;
871;739;782;45196;
864;737;783;46272;
850;737;783;47352;
843;739;785;48420;
829;739;785;49496;
822;739;785;50572;
815;742;788;51644;
808;743;789;52720;
808;743;791;53800;
794;747;791;54876;
794;749;795;55952;
794;748;792;57028;
787;749;792;58104;
794;748;797;59180;
794;748;798;60256;
794;752;801;61332;
794;751;799;62408;
794;752;799;63476;
808;748;800;64568;
822;751;801;108;
829;751;799;1188;
836;752;803;2264;
850;753;803;3344;
857;752;800;4428;
871;751;802;5504;
878;751;801;6580;
892;752;802;7656;
900;751;799;8732;
906;751;799;9812;
920;748;800;10888;
934;744;799;11964;
948;747;797;13040;
956;743;796;14116;
962;745;797;15196;
976;741;795;16272;
984;739;792;17348;
990;739;792;18424;
990;735;792;19508;
998;736;792;20584;
1005;733;788;21660;
1005;734;784;22740;
1005;731;790;23820;
1005;731;786;24900;
1005;728;781;25976;
998;729;781;27056;
998;728;780;28132;
990;728;780;29212;
984;728;780;30292;
976;731;779;31368;
956;731;779;32448;
956;731;777;33524;
956;731;779;34600;
934;729;780;35676;
920;732;779;36744;
914;731;780;37820;
906;733;781;38892;
892;732;782;39980;
885;732;785;41060;
871;736;783;42136;
864;736;783;43212;
850;738;786;44292;
843;737;788;45368;
829;742;787;46444;
822;740;787;47520;
808;743;790;48596;
808;743;790;49680;
808;744;791;50756;
794;746;792;51832;
787;747;792;52904;
787;751;795;53984;
787;752;793;55056;
787;752;798;56132;
794;754;797;57208;
801;751;802;58284;
801;751;799;59352;
801;752;799;60436;
815;752;799;61520;
808;752;799;62600;
829;750;798;63680;
836;751;800;64760;
843;752;803;304;
857;751;800;1380;
871;752;799;2456;
885;752;801;3532;
892;752;799;4616;
906;750;799;5696;
920;750;802;6772;
920;748;800;7848;
934;750;799;8924;
948;745;798;10004;
948;743;796;11084;
962;740;796;12160;
984;739;795;13236;
984;737;792;14316;
984;736;792;15400;
990;737;792;16476;
1005;735;790;17552;
1005;734;791;18628;
1005;733;788;19704;
1005;732;785;20784;
1005;729;783;21860;
1005;732;783;22936;
998;732;780;24012;
990;732;782;25088;
990;731;779;26168;
984;734;782;27248;
976;731;780;28324;
970;729;780;29404;
962;732;780;30480;
948;731;781;31560;
934;733;779;32632;
934;731;777;33708;
920;728;781;34784;
906;728;781;35868;
892;732;786;36948;
878;733;782;38024;
871;733;780;39100;
864;737;783;40180;
850;736;788;41260;
843;739;787;42336;
829;740;787;43412;
822;740;783;44488;
815;743;788;45560;
808;743;787;46640;
794;744;791;47712;
794;746;792;48788;
794;749;793;49860;
794;751;798;50936;
794;752;797;52012;
794;751;793;53088;
794;751;798;54164;
794;753;798;55240;
801;752;799;56312;
808;752;799;57404;
815;754;799;58484;
829;752;800;59564;
829;752;802;60640;
836;750;801;61716;
843;753;804;62792;
857;752;800;63872;
871;752;799;64948;
878;751;800;492;
892;750;800;1568;
900;748;799;2648;
906;748;797;3724;
920;747;799;4804;
934;746;798;5884;
948;743;798;6956;
962;741;798;8032;
962;743;797;9112;
976;740;796;10180;
984;742;795;11252;
990;738;792;12336;
998;743;791;13412;
1005;738;791;14492;
1005;736;789;15568;
1005;736;788;16644;
1005;736;785;17720;
1005;732;783;18796;
1005;731;783;19872;
1005;728;787;20952;
998;728;781;22028;
990;728;781;23100;
984;728;780;24180;
984;729;780;25260;
970;728;780;26336;
956;732;777;27412;
948;729;779;28492;
942;731;779;29572;
934;728;778;30652;
920;732;780;31720;
906;730;782;32808;
885;732;780;33884;
878;735;781;34960;
871;733;782;36036;
864;735;782;37112;
843;736;783;38188;
836;740;785;39264;
836;742;785;40340;
822;741;790;41416;
815;747;790;42488;
808;744;792;43564;
808;750;792;44640;
801;747;792;45720;
794;747;793;46796;
787;748;796;47872;
794;748;796;48948;
794;750;799;50020;
787;748;798;51096;
794;752;796;52176;
801;755;800;53244;
808;752;801;54328;
815;752;801;55404;
815;751;799;56484;
829;752;801;57552;
836;752;803;58632;
843;753;799;59708;
857;752;801;60784;
871;752;801;61864;
885;752;800;62940;
892;749;801;64016;
900;748;800;65092;
906;748;799;636;
920;748;797;1712;
942;748;799;2788;
948;747;799;3868;
956;744;796;4948;
970;743;796;6028;
976;743;795;7104;
984;739;792;8180;
990;740;793;9260;
998;737;791;10340;
1005;737;790;11416;
998;733;791;12492;
1005;732;785;13572;
1012;732;785;14652;
1012;732;788;15728;
1005;729;785;16804;
998;729;783;17884;
998;729;781;18952;
998;728;780;20028;
984;728;780;21104;
976;732;777;22180;
962;729;777;23256;
962;729;778;24328;
948;731;780;25404;
942;734;779;26480;
934;731;780;27556;
920;729;780;28624;
906;732;782;29712;
900;732;782;30796;
885;734;783;31872;
871;735;783;32952;
857;734;781;34032;
850;735;784;35108;
843;737;786;36188;
829;740;788;37264;
822;739;785;38344;
815;742;787;39412;
808;743;787;40492;
801;742;790;41568;
794;747;798;42648;
794;748;795;43724;
794;745;795;44804;
794;749;799;45880;
794;748;796;46956;
794;752;799;48032;
787;752;800;49104;
794;753;799;50196;
808;753;799;51280;
815;752;799;52356;
822;753;802;53432;
822;753;803;54508;
836;753;801;55584;
850;753;797;56660;
864;753;806;57740;
864;752;799;58816;
878;751;796;59892;
892;750;799;60972;
906;750;798;62052;
914;750;800;63128;
928;749;799;64204;
942;745;797;65284;
948;743;797;828;
962;743;797;1904;
970;743;796;2980;
976;739;798;4056;
984;742;792;5144;
998;738;792;6236;
998;736;792;7316;
1005;734;792;8392;
1005;733;787;9468;
1005;732;788;10548;
1005;730;784;11624;
1005;731;783;12704;
1005;728;786;13780;
1005;728;780;14852;
998;732;780;15928;
998;729;780;17008;
990;728;780;18084;
984;728;780;19164;
970;731;780;20240;
962;729;780;21316;
956;731;780;22392;
942;732;780;23468;
920;733;780;24536;
920;732;780;25628;
906;728;782;26716;
892;735;780;27792;
885;734;783;28872;
871;736;780;29948;
864;735;780;31020;
850;737;784;32096;
843;736;784;33176;
829;739;787;34256;
829;737;787;35332;
