808;725;784;53832;
794;729;787;54912;
794;727;785;55980;
787;728;784;57056;
787;731;789;58132;
808;731;785;59204;
815;733;787;60280;
836;740;787;61360;
850;743;790;62436;
871;747;791;63520;
900;751;793;64596;
928;752;796;136;
948;754;796;1208;
962;758;795;2280;
976;755;796;3368;
998;755;796;4448;
1005;753;796;5524;
1005;752;795;6604;
1005;752;795;7684;
1005;751;793;8764;
990;747;797;9840;
976;743;792;10920;
956;736;791;11996;
934;733;792;13072;
906;736;789;14140;
892;728;789;15216;
864;726;787;16288;
843;728;787;17360;
822;724;784;18452;
808;724;783;19536;
794;726;783;20612;
794;723;783;21688;
787;728;783;22764;
787;729;787;23840;
801;735;785;24916;
815;736;787;25992;
836;743;791;27072;
850;747;791;28148;
871;750;790;29224;
900;753;792;30300;
928;753;796;31376;
942;755;795;32452;
962;758;796;33528;
984;756;796;34604;
998;756;798;35680;
1005;755;794;36756;
1005;755;796;37836;
1005;755;796;38920;
998;753;796;40004;
990;745;796;41080;
976;743;793;42156;
956;737;792;43236;
934;736;791;44312;
906;733;787;45388;
892;729;788;46464;
864;727;785;47540;
843;721;784;48620;
822;728;785;49696;
808;723;783;50776;
794;724;785;51852;
787;723;784;52928;
787;723;786;54004;
794;729;785;55080;
794;729;786;56148;
808;735;788;57216;
829;742;788;58296;
850;750;792;59376;
871;751;791;60460;
900;752;793;61540;
920;755;795;62616;
948;757;794;63692;
962;759;795;64768;
984;758;793;308;
998;758;797;1388;
1005;756;796;2468;
1005;757;795;3544;
1005;754;796;4624;
998;754;796;5700;
990;751;796;6776;
976;745;792;7852;
956;739;792;8932;
934;738;792;10008;
914;735;791;11084;
892;729;787;12160;
864;726;785;13236;
836;725;783;14312;
822;721;784;15392;
808;723;783;16476;
794;724;785;17552;
794;724;785;18624;
787;724;787;19704;
794;728;785;20772;
808;729;787;21840;
815;736;787;22924;
829;740;787;24000;
850;747;789;25072;
878;750;796;26148;
900;752;792;27224;
920;755;792;28304;
942;755;793;29380;
962;756;796;30456;
984;759;793;31536;
998;755;796;32616;
998;755;799;33692;
998;756;795;34768;
1005;755;795;35852;
998;752;793;36936;
990;748;795;38012;
970;744;793;39088;
956;739;792;40164;
934;739;792;41240;
914;736;789;42316;
885;729;790;43388;
864;728;786;44460;
843;726;785;45528;
829;723;783;46608;
808;719;786;47680;
794;723;783;48756;
794;723;783;49832;
787;723;783;50908;
787;728;787;51980;
808;731;787;53060;
822;736;790;54128;
836;742;790;55208;
850;747;792;56288;
871;752;792;57372;
900;750;792;58452;
920;754;795;59528;
948;756;796;60604;
962;758;794;61684;
984;759;797;62760;
998;758;795;63836;
1005;758;798;64912;
1005;758;796;452;
1005;755;793;1532;
998;752;795;2608;
984;749;793;3684;
976;747;792;4760;
956;742;793;5840;
934;740;792;6916;
906;736;788;7996;
892;728;788;9076;
864;727;787;10152;
843;720;787;11232;
829;721;787;12316;
815;723;787;13396;
794;723;786;14472;
787;724;785;15552;
787;727;783;16632;
794;728;783;17708;
801;732;788;18788;
815;734;788;19864;
829;741;790;20944;
850;745;791;22024;
871;749;791;23092;
900;750;793;24164;
920;753;792;25240;
942;756;793;26316;
962;759;796;27392;
984;760;793;28468;
998;758;797;29548;
998;757;795;30624;
1005;758;796;31700;
1005;755;795;32784;
1005;753;796;33868;
990;750;795;34944;
976;747;796;36024;
956;741;792;37104;
934;739;790;38180;
914;737;790;39256;
892;728;790;40332;
864;728;787;41408;
843;726;787;42484;
822;723;784;43552;
808;722;784;44628;
801;726;784;45704;
787;725;785;46784;
787;723;783;47860;
794;727;785;48940;
794;728;787;50020;
808;733;785;51096;
829;740;787;52164;
850;743;788;53244;
871;748;792;54328;
900;752;795;55404;
920;755;796;56480;
942;758;796;57556;
962;757;795;58632;
976;759;799;59708;
998;760;795;60788;
1005;760;794;61864;
1012;758;796;62940;
1005;753;796;64016;
1005;755;797;65092;
990;751;793;636;
970;747;791;1712;
956;742;793;2788;
934;737;791;3864;
914;736;792;4940;
885;732;787;6016;
871;728;787;7084;
843;728;783;8172;
829;725;788;9256;
808;723;785;10332;
794;727;787;11412;
794;728;783;12488;
794;727;783;13564;
794;728;786;14640;
801;730;788;15716;
815;732;787;16796;
829;739;788;17872;
857;743;790;18944;
871;745;792;20028;
892;750;793;21100;
920;752;795;22176;
948;754;796;23248;
962;753;796;24316;
976;756;795;25392;
998;755;791;26468;
1005;753;795;27540;
1005;755;795;28612;
1005;755;793;29692;
1005;752;793;30772;
990;748;796;31852;
976;743;793;32928;
956;741;791;34004;
934;734;792;35080;
914;734;790;36156;
885;729;792;37224;
871;729;789;38300;
850;728;784;39376;
822;723;784;40456;
808;728;787;41536;
794;724;788;42616;
787;728;785;43684;
794;726;784;44756;
787;728;788;45836;
801;731;785;46908;
815;736;788;47984;
829;739;789;49060;
850;743;791;50132;
871;750;792;51220;
892;751;795;52304;
920;753;793;53380;
948;754;796;54456;
956;756;796;55536;
984;756;796;56612;
998;755;796;57688;
1005;756;798;58764;
1005;754;794;59840;
1005;756;795;60916;
1005;755;795;61992;
984;748;793;63072;
976;744;793;64152;
948;739;792;65220;
934;736;791;760;
914;731;787;1836;
892;730;790;2912;
864;727;788;3988;
850;724;785;5064;
829;724;782;6148;
808;724;783;7232;
801;724;783;8312;
787;726;783;9392;
787;727;785;10472;
794;728;787;11552;
801;731;787;12628;
815;736;785;13704;
829;743;792;14784;
850;744;790;15860;
878;747;795;16936;
900;752;795;18012;
914;753;796;19088;
942;755;795;20164;
962;755;796;21240;
976;760;796;22320;
998;760;796;23396;
1005;756;796;24472;
1005;759;797;25548;
1005;755;796;26632;
1005;752;795;27716;
990;746;795;28792;
976;743;792;29868;
956;739;791;30944;
942;738;790;32024;
914;732;790;33100;
892;728;787;34180;
864;724;787;35260;
836;723;785;36336;
829;724;781;37404;
815;724;783;38480;
794;726;783;39556;
794;726;783;40632;
787;724;784;41708;
794;728;787;42784;
794;730;788;43864;
815;735;787;44944;
829;743;788;46020;
843;746;790;47100;
871;750;791;48184;
900;752;793;49260;
920;754;796;50340;
948;756;796;51420;
962;758;795;52500;
984;755;796;53580;
990;757;796;54656;
998;756;796;55736;
1005;756;794;56812;
1005;755;796;57880;
998;751;795;58956;
984;748;795;60032;
976;742;793;61112;
956;742;792;62188;
934;736;791;63264;
914;733;790;64340;
892;729;788;65408;
864;724;788;948;
850;725;785;2024;
822;724;783;3116;
808;723;784;4196;
801;724;783;5276;
794;723;787;6352;
794;724;788;7428;
794;728;783;8504;
801;728;789;9584;
815;736;790;10660;
836;740;787;11740;
850;742;792;12812;
871;749;792;13888;
900;752;792;14964;
920;755;793;16036;
942;754;796;17112;
956;757;797;18180;
984;758;796;19252;
990;758;796;20320;
1005;756;795;21396;
1005;756;793;22476;
1005;757;795;23560;
1005;753;795;24640;
990;751;792;25716;
976;743;792;26792;
956;739;793;27868;
934;736;792;28944;
906;738;788;30024;
892;732;787;31104;
871;728;785;32180;
843;727;789;33256;
822;726;788;34328;
808;724;787;35400;
794;726;783;36476;
794;725;788;37552;
787;725;787;38620;
794;728;787;39696;
808;732;787;40776;
815;736;790;41856;
829;740;789;42936;
850;743;789;44016;
871;745;792;45100;
892;752;792;46180;
920;755;792;47256;
942;753;796;48336;
956;755;795;49412;
976;755;795;50492;
990;755;797;51572;
1005;756;796;52652;
1005;755;796;53728;
1005;752;795;54804;
1005;753;794;55880;
984;747;795;56956;
976;743;795;58036;
956;739;792;59116;
942;736;792;60196;
920;733;788;61264;
885;731;789;62340;
864;723;783;63420;
850;723;784;64500;
822;723;786;48;
808;723;786;1116;
794;726;783;2192;
787;725;785;3272;
787;726;787;4360;
794;728;784;5432;
801;732;787;6512;
815;737;788;7588;
829;741;790;8668;
850;745;792;9740;
871;752;794;10820;
892;752;792;11900;
920;754;793;12976;
942;756;796;14048;
962;756;798;15120;
984;756;795;16192;
998;758;796;17268;
1005;759;797;18340;
1005;757;795;19416;
1005;752;792;20504;
1005;749;798;21588;
998;751;792;22664;
976;746;792;23740;
962;742;792;24820;
934;739;790;25896;
914;734;790;26972;
892;732;788;28048;
864;727;787;29124;
843;725;786;30200;
829;721;784;31276;
808;723;787;32352;
794;723;784;33432;
794;725;783;34508;
787;725;786;35584;
794;725;788;36664;
801;730;786;37740;
815;736;787;38820;
836;740;788;39900;
850;746;791;40980;
878;748;790;42060;
900;749;792;43140;
920;755;798;44216;
942;758;796;45292;
962;760;799;46372;
984;758;798;47448;
990;756;796;48524;
1005;756;795;49604;
1005;755;796;50680;
1005;754;794;51760;
1005;752;795;52836;
990;747;793;53904;
976;746;793;54980;
956;737;796;56056;
942;740;787;57132;
920;731;790;58208;
885;733;787;59276;
871;728;787;60352;
850;723;784;61424;
822;721;785;62508;
815;724;784;63584;
794;723;783;64660;
787;723;787;204;
787;723;787;1280;
787;727;787;2360;
801;729;783;3436;
815;736;787;4516;
836;742;788;5592;
850;745;789;6672;
871;751;792;7752;
900;753;792;8828;
920;754;792;9904;
942;758;796;10980;
962;757;793;12056;
976;758;796;13136;
998;760;795;14212;
1005;756;798;15280;
1005;758;797;16356;
1005;758;797;17436;
998;753;796;18524;
990;748;792;19600;
976;748;794;20680;
962;743;792;21756;
934;739;791;22832;
914;736;788;23908;
885;732;788;24984;
864;728;785;26064;
843;727;787;27140;
829;725;788;28216;
808;725;787;29292;
794;724;787;30372;
794;724;786;31440;
787;725;786;32512;
787;723;788;33592;
801;729;786;34668;
815;734;788;35740;
829;736;787;36816;
850;743;791;37908;
871;747;792;38992;
900;751;793;40068;
920;753;793;41148;
942;755;792;42224;
962;760;796;43300;
984;760;795;44376;
998;760;797;45452;
1005;759;796;46528;
1012;758;793;47596;
1012;755;796;48672;
998;759;791;49748;
998;752;793;50816;
984;747;792;51888;
956;742;792;52964;
942;742;791;54040;
914;736;789;55116;
892;733;787;56196;
871;728;789;57268;
850;726;790;58344;
829;723;784;59428;
815;723;784;60504;
801;724;787;61580;
787;724;785;62660;
787;726;787;63736;
794;726;787;64812;
801;729;788;352;
815;730;787;1432;
836;739;789;2520;
850;743;788;3600;
871;747;792;4676;
900;752;793;5752;
920;754;792;6828;
942;753;792;7908;
962;758;794;8988;
976;760;798;10064;
998;757;796;11140;
1005;755;795;12220;
1012;756;795;13296;
1005;755;798;14380;
1005;753;795;15456;
990;750;792;16536;
976;744;793;17612;
956;742;794;18692;
942;739;792;19768;
914;734;792;20844;
892;732;790;21924;
864;728;786;23004;
843;726;787;24080;
829;723;783;25156;
808;723;785;26232;
801;724;783;27300;
794;724;783;28380;
794;723;784;29452;
794;728;787;30532;
801;729;787;31612;
808;736;787;32688;
836;743;788;33760;
850;743;791;34844;
871;747;792;35920;
892;751;792;36996;
920;752;795;38072;
942;755;794;39152;
956;756;796;40228;
976;755;795;41304;
998;759;793;42380;
998;756;795;43456;
1005;757;796;44532;
1005;756;796;45608;
1005;754;795;46684;
998;751;796;47764;
976;746;792;48840;
956;742;792;49916;
942;737;792;50984;
914;734;793;52060;
892;729;788;53132;
864;726;789;54208;
843;723;785;55284;
829;723;783;56368;
808;723;784;57444;
794;723;785;58524;
787;727;785;59600;
787;724;783;60676;
794;728;786;61744;
801;731;787;62812;
815;736;788;63884;
829;739;790;64960;
850;744;792;500;
871;748;787;1576;
892;750;791;2652;
920;752;792;3728;
942;755;795;4804;
962;755;792;5884;
984;760;796;6964;
998;756;796;8040;
998;760;795;9116;
1005;758;794;10184;
1005;755;795;11252;
998;753;796;12336;
990;748;796;13412;
976;748;794;14488;
962;742;792;15564;
942;741;792;16640;
914;736;791;17716;
892;731;788;18792;
871;726;788;19868;
850;724;788;20944;
822;723;786;22016;
815;723;787;23088;
801;725;785;24164;
794;724;787;25240;
787;728;783;26316;
787;727;783;27396;
808;728;787;28476;
808;734;788;29552;
829;739;792;30632;
850;743;792;31708;
864;747;791;32792;
892;751;791;33876;
914;753;793;34956;
934;752;795;36032;
962;758;796;37112;
976;758;795;38188;
998;758;796;39264;
998;756;795;40340;
1005;756;796;41416;
1005;752;793;42496;
1005;755;793;43572;
990;751;795;44648;
976;745;792;45724;
962;742;792;46792;
928;739;792;47868;
914;735;790;48948;
892;735;792;50024;
871;728;787;51100;
850;724;784;52176;
829;723;785;53264;
808;726;784;54348;
801;726;785;55428;
787;728;783;56508;
787;728;791;57588;
787;728;786;58664;
808;731;787;59740;
815;731;787;60820;
829;735;790;61896;
850;743;791;62976;
871;747;792;64052;
900;751;792;65132;
920;751;793;676;
942;753;796;1752;
962;760;793;2828;
984;755;795;3904;
998;756;796;4976;
1005;755;793;6052;
1005;755;796;7128;
1005;754;793;8220;
998;752;793;9300;
984;747;793;10380;
970;744;792;11460;
956;739;791;12536;
934;736;791;13612;
914;734;790;14688;
892;731;789;15768;
864;725;786;16848;
843;726;786;17916;
829;724;785;18992;
808;723;787;20068;
794;725;785;21144;
794;722;787;22212;
794;728;783;23288;
787;728;787;24364;
808;732;787;25440;
808;736;792;26516;
829;742;789;27584;
843;744;791;28664;
871;749;792;29748;
892;752;795;30828;
914;755;794;31904;
942;756;795;32980;
962;758;797;34060;
976;756;795;35136;
990;757;799;36216;
998;755;796;37292;
1005;755;794;38372;
1005;753;793;39448;
998;752;795;40528;
990;748;793;41608;
976;742;792;42688;
962;740;791;43764;
934;736;790;44840;
914;736;791;45916;
892;728;787;46988;
871;723;787;48064;
843;726;785;49136;
822;724;787;50228;
808;723;784;51308;
794;725;784;52388;
787;726;785;53468;
794;728;785;54544;
794;725;785;55624;
801;731;788;56700;
808;738;788;57776;
829;739;787;58856;
850;748;790;59924;
871;750;794;61000;
892;755;794;62076;
920;758;795;63152;
928;756;796;64228;
956;756;795;65300;
976;758;799;836;
990;758;798;1912;
998;755;796;2992;
1005;752;797;4068;
1005;754;795;5156;
998;751;796;6232;
998;748;791;7308;
976;741;795;8384;
956;739;793;9460;
934;736;789;10536;
914;733;788;11616;
892;726;787;12692;
871;725;787;13772;
850;724;786;14840;
829;723;786;15916;
808;728;783;16996;
801;726;784;18068;
787;720;786;19148;
787;727;783;20224;
787;729;785;21300;
808;732;785;22380;
815;737;787;23456;
829;743;790;24528;
850;745;787;25620;
871;750;792;26704;
892;752;793;27780;
914;755;793;28856;
942;753;796;29932;
962;756;797;31008;
984;758;795;32088;
998;758;795;33164;
998;753;794;34240;
1005;755;793;35308;
1005;753;795;36380;
1005;749;794;37452;
998;748;796;38524;
984;744;794;39596;
962;739;793;40676;
942;735;790;41752;
920;735;792;42832;
892;732;788;43900;
871;726;787;44976;
850;725;787;46064;
829;721;783;47148;
808;724;785;48228;
801;726;785;49304;
787;728;787;50380;
787;723;784;51456;
794;725;785;52532;
794;730;788;53608;
808;732;787;54688;
829;740;787;55764;
850;743;789;56836;
871;747;792;57912;
885;752;792;58988;
920;755;793;60064;
942;756;795;61140;
962;755;797;62216;
976;759;796;63292;
990;760;798;64368;
998;756;796;65444;
1005;757;796;984;
998;756;796;2068;
998;752;796;3152;
998;752;796;4228;
984;747;792;5296;
962;743;792;6372;
934;739;791;7448;
920;735;788;8524;
900;732;788;9604;
864;727;786;10680;
843;724;786;11752;
829;724;783;12824;
815;726;783;13900;
801;724;785;14980;
794;724;786;16060;
787;728;785;17140;
794;728;783;18216;
801;730;787;19292;
815;734;788;20372;
822;736;790;21448;
843;743;790;22516;
871;747;790;23600;
892;748;792;24680;
914;752;795;25760;
942;752;793;26836;
956;758;795;27912;
984;755;793;28988;
998;755;797;30064;
1005;758;799;31140;
1005;755;796;32216;
1005;755;796;33284;
1005;755;792;34360;
990;747;794;35440;
976;743;792;36516;
962;743;791;37592;
942;738;792;38668;
920;733;790;39740;
892;732;787;40816;
871;727;788;41892;
850;725;787;42968;
829;723;785;44048;
808;721;785;45132;
801;725;787;46212;
787;723;783;47292;
787;724;782;48368;
787;725;785;49444;
801;729;787;50524;
808;735;788;51604;
829;740;787;52684;
843;748;790;53764;
864;751;791;54844;
892;753;793;55920;
920;753;793;56996;
942;755;795;58076;
956;756;796;59152;
970;758;796;60228;
998;758;798;61308;
1005;759;795;62384;
1005;756;795;63460;
1005;753;796;64544;
1005;751;796;88;
990;751;795;1164;
984;747;793;2240;
962;743;792;3320;
942;736;792;4392;
920;736;788;5468;
892;730;790;6544;
871;728;785;7624;
850;723;787;8700;
829;723;785;9780;
808;723;783;10856;
787;724;785;11924;
787;723;783;13000;
787;724;787;14076;
787;728;785;15152;
801;729;786;16232;
815;732;788;17308;
829;740;790;18384;
843;742;790;19468;
864;747;792;20552;
892;752;792;21628;
920;758;792;22704;
942;756;795;23784;
962;761;797;24860;
984;757;796;25940;
998;760;793;27016;
1005;760;793;28092;
1005;758;795;29168;
1005;758;796;30244;
1005;753;796;31320;
990;752;796;32396;
976;746;792;33472;
962;742;792;34548;
934;739;788;35628;
906;736;788;36700;
892;734;789;37776;
871;726;787;38852;
850;727;788;39920;
829;727;783;41008;
815;726;785;42084;
801;725;787;43160;
787;724;785;44240;
787;727;787;45320;
787;728;785;46396;
801;729;787;47472;
808;733;787;48548;
822;736;788;49628;
843;742;790;50708;
871;750;792;51784;
892;751;792;52860;
920;752;792;53936;
934;753;796;55016;
956;760;798;56092;
976;758;799;57172;
990;756;796;58248;
998;755;796;59324;
1005;753;795;60404;
998;754;795;61488;
1005;750;795;62564;
998;750;792;63644;
984;743;791;64720;
956;742;790;260;
942;739;792;1336;
906;734;788;2412;
892;730;788;3492;
871;728;784;4576;
850;726;788;5652;
829;723;787;6724;
808;724;787;7792;
801;724;785;8872;
794;723;787;9948;
787;725;785;11024;
794;728;785;12100;
794;732;787;13176;
815;734;789;14256;
829;739;790;15332;
843;743;790;16416;
864;745;793;17496;
892;752;793;18564;
920;751;796;19640;
942;756;797;20716;
962;757;796;21792;
970;758;795;22868;
998;758;798;23944;
998;756;792;25020;
1012;758;796;26096;
1005;755;795;27172;
1005;755;793;28248;
984;750;795;29324;
976;745;792;30400;
962;742;795;31468;
942;736;791;32540;
920;736;788;33616;
892;732;787;34684;
878;726;788;35760;
850;726;785;36840;
829;720;784;37920;
815;724;785;38996;
794;726;784;40072;
794;727;784;41152;
794;727;787;42228;
794;727;783;43308;
801;731;787;44384;
815;734;784;45464;
829;739;787;46544;
850;743;789;47620;
871;743;793;48696;
892;748;792;49776;
920;752;795;50844;
934;753;797;51916;
956;757;796;52988;
976;756;795;54056;
990;755;796;55128;
998;755;794;56200;
1005;754;796;57276;
1005;755;795;58348;
1005;755;795;59432;
990;750;795;60508;
976;743;793;61584;
956;740;792;62660;
942;737;789;63736;
920;735;790;64816;
900;732;790;360;
871;729;786;1440;
850;724;786;2520;
836;723;784;3600;
808;723;784;4680;
794;723;784;5756;
787;724;784;6836;
787;727;785;7912;
794;727;786;8988;
794;728;787;10064;
808;733;788;11140;
829;741;789;12212;
850;743;792;13288;
871;748;792;14368;
892;748;792;15448;
914;755;793;16524;
942;756;792;17600;
956;758;796;18676;
976;758;795;19752;
984;758;798;20828;
1005;756;799;21904;
1005;758;795;22980;
1005;756;796;24060;
1005;757;792;25136;
998;752;792;26212;
976;745;794;27288;
962;740;792;28364;
942;741;791;29432;
914;736;787;30508;
900;732;787;31588;
871;726;787;32664;
850;724;785;33744;
829;723;785;34828;
815;723;787;35908;
801;723;786;36984;
794;721;787;38064;
787;723;785;39140;
787;726;786;40216;
794;729;790;41292;
808;732;787;42368;
829;739;789;43448;
850;743;791;44520;
871;752;791;45596;
892;752;792;46672;
920;755;793;47748;
942;756;793;48824;
948;758;796;49900;
976;759;795;50968;
990;759;796;52040;
998;758;796;53108;
1005;758;795;54184;
1005;753;795;55260;
1005;754;795;56344;
990;748;792;57424;
976;747;792;58500;
962;742;793;59576;
942;739;791;60652;
914;735;790;61728;
900;733;790;62804;
878;729;788;63880;
850;726;787;64956;
829;726;787;488;
815;727;789;1564;
808;724;784;2640;
794;727;783;3716;
787;725;787;4792;
794;728;783;5868;
801;729;787;6944;
808;731;787;8020;
822;739;790;9096;
843;739;789;10176;
871;744;792;11256;
892;749;793;12340;
914;751;795;13416;
942;753;793;14496;
956;754;795;15576;
976;755;796;16652;
990;756;796;17728;
1005;756;795;18804;
1005;755;796;19884;
1005;758;796;20960;
1005;752;795;22036;
998;751;793;23112;
984;745;791;24192;
962;743;795;25268;
942;737;788;26344;
920;737;787;27412;
900;732;787;28492;
871;727;788;29568;
850;727;787;30648;
836;724;787;31724;
815;724;783;32808;
801;723;787;33884;
794;724;787;34964;
787;723;786;36044;
794;728;787;37120;
794;728;786;38196;
808;736;788;39276;
829;737;790;40356;
843;742;791;41436;
871;748;792;42516;
892;750;793;43592;
914;752;792;44668;
942;755;795;45744;
956;755;795;46820;
976;759;793;47896;
984;755;794;48976;
1005;757;795;50056;
1005;755;794;51132;
1005;753;796;52208;
1005;753;796;53292;
998;748;796;54368;
976;747;794;55448;
962;742;793;56524;
948;737;792;57600;
920;735;791;58676;
900;732;787;59752;
871;729;787;60828;
850;726;787;61904;
836;724;787;62980;
815;726;783;64056;
801;728;787;65136;
787;724;785;680;
787;729;787;1760;
794;726;786;2836;
801;728;785;3916;
808;731;787;4996;
829;736;790;6076;
843;742;790;7156;
871;744;792;8240;
885;750;792;9312;
920;751;796;10388;
942;755;795;11468;
956;755;796;12544;
976;756;795;13620;
990;757;795;14700;
1005;759;794;15776;
1005;755;796;16856;
1005;755;792;17932;
998;755;795;19008;
990;750;791;20088;
984;744;793;21164;
962;741;789;22240;
942;737;790;23316;
914;734;790;24384;
900;729;788;25460;
871;728;785;26540;
850;724;785;27616;
829;724;787;28700;
815;723;785;29780;
801;725;784;30856;
794;724;788;31936;
787;726;790;33012;
787;727;787;34092;
801;731;787;35168;
815;735;788;36244;
829;737;788;37324;
843;744;792;38400;
864;748;792;39476;
892;749;790;40552;
914;751;793;41628;
942;755;795;42704;
956;755;794;43780;
976;757;798;44848;
990;754;797;45920;
1005;756;795;47000;
1005;754;795;48080;
1005;756;796;49164;
1005;754;797;50248;
998;750;793;51328;
984;746;792;52408;
962;739;792;53484;
942;736;792;54560;
920;736;790;55636;
900;734;788;56712;
871;726;787;57788;
850;723;786;58864;
829;726;786;59932;
815;727;784;61008;
808;726;787;62084;
794;723;786;63164;
787;724;785;64232;
787;728;786;65308;
794;728;788;840;
808;732;787;1920;
829;735;790;2996;
850;741;791;4072;
871;748;793;5164;
892;750;793;6244;
914;752;795;7320;
934;755;793;8400;
956;758;793;9480;
976;756;795;10556;
990;755;794;11632;
1005;759;793;12708;
1005;757;796;13788;
1005;755;793;14864;
1005;752;796;15940;
998;750;793;17020;
976;747;793;18100;
962;740;790;19176;
942;738;790;20256;
920;736;787;21332;
892;728;786;22412;
871;728;787;23488;
850;723;787;24568;
836;723;785;25652;
815;724;786;26732;
794;724;786;27812;
794;727;782;28892;
787;726;785;29972;
794;728;787;31048;
801;731;785;32128;
808;736;785;33204;
829;741;788;34280;
843;744;790;35356;
871;748;791;36436;
892;750;793;37512;
920;752;793;38592;
934;755;794;39668;
962;760;797;40744;
976;755;798;41820;
990;752;795;42900;
998;755;798;43976;
1005;755;796;45052;
1005;753;798;46136;
1005;752;797;47212;
998;748;796;48288;
984;745;793;49368;
956;742;792;50444;
942;736;790;51520;
920;732;787;52600;
900;729;786;53676;
871;726;788;54752;
850;726;783;55832;
829;724;783;56908;
815;726;783;57984;
808;723;783;59052;
787;724;783;60132;
787;727;783;61200;
794;727;787;62268;
801;731;787;63348;
808;735;787;64428;
829;739;790;65508;
843;747;790;1056;
864;748;792;2136;
892;748;792;3220;
906;753;796;4304;
942;755;795;5380;
962;756;796;6456;
976;755;796;7532;
990;755;799;8608;
1005;752;799;9684;
1005;755;796;10764;
1005;756;795;11840;
1005;751;794;12916;
998;749;798;13992;
984;744;792;15072;
962;740;792;16148;
942;738;787;17224;
914;734;791;18296;
900;729;788;19372;
871;728;788;20452;
850;724;787;21536;
829;724;783;22616;
808;724;784;23692;
801;723;785;24772;
794;724;785;25852;
787;726;784;26932;
794;727;787;28012;
794;729;787;29092;
808;736;787;30172;
829;740;788;31252;
843;744;790;32328;
871;744;792;33396;
892;751;792;34472;
906;753;793;35544;
934;755;795;36620;
962;758;797;37688;
976;758;798;38760;
990;756;799;39832;
1005;758;796;40908;
1005;758;792;41992;
1005;755;798;43072;
1005;754;796;44148;
990;751;793;45228;
984;743;792;46304;
956;743;791;47380;
942;739;791;48456;
920;735;788;49532;
900;732;788;50612;
871;726;787;51688;
850;726;783;52760;
829;726;784;53840;
808;724;784;54920;
801;723;784;55996;
787;723;783;57076;
787;725;788;58144;
787;729;783;59224;
808;729;783;60296;
808;735;791;61368;
822;740;788;62448;
843;744;793;63532;
871;748;792;64608;
885;750;795;148;
914;752;798;1216;
942;753;793;2296;
948;755;796;3376;
976;755;796;4452;
984;755;796;5528;
998;755;796;6604;
1005;755;798;7680;
1005;756;799;8756;
1005;752;793;9832;
998;748;792;10908;
984;743;793;11984;
962;736;792;13060;
942;736;789;14128;
920;732;788;15204;
900;731;791;16276;
871;728;792;17352;
843;724;787;18424;
836;724;784;19508;
815;726;783;20584;
794;726;783;21660;
787;726;783;22736;
787;728;784;23812;
794;728;783;24892;
794;731;786;25968;
808;735;787;27048;
822;742;787;28128;
843;743;787;29204;
871;748;793;30284;
892;748;792;31352;
914;751;793;32432;
934;755;796;33504;
956;758;797;34576;
976;758;796;35648;
984;755;796;36728;
998;755;792;37808;
1005;756;797;38884;
1005;752;796;39968;
1005;755;794;41044;
990;752;793;42120;
984;745;792;43200;
970;740;792;44276;
942;738;792;45352;
920;735;790;46432;
900;728;789;47508;
871;728;789;48588;
850;726;785;49660;
836;723;785;50736;
815;723;788;51808;
801;723;785;52884;
794;726;783;53952;
787;723;785;55028;
787;727;785;56104;
801;728;786;57180;
815;734;792;58260;
822;737;789;59336;
843;743;790;60412;
864;751;789;61496;
892;752;793;62576;
914;755;792;63652;
942;755;794;64728;
948;756;796;268;
976;759;792;1348;
990;755;793;2428;
998;755;796;3504;
1005;756;793;4584;
1005;756;795;5660;
998;751;793;6736;
998;751;795;7812;
984;745;793;8892;
962;742;797;9968;
942;739;792;11044;
920;735;790;12120;
900;732;790;13196;
878;728;790;14272;
850;722;787;15352;
836;721;784;16436;
808;723;785;17512;
801;724;784;18588;
787;726;784;19664;
787;723;785;20740;
787;727;785;21820;
794;731;786;22896;
808;733;787;23972;
822;739;787;25048;
843;743;791;26128;
864;748;790;27208;
885;751;793;28284;
914;753;795;29360;
934;756;796;30436;
956;760;794;31512;
970;760;794;32588;
998;759;797;33664;
1005;758;796;34740;
1005;756;796;35816;
1012;760;793;36900;
1005;754;796;37980;
998;752;795;39056;
976;749;793;40132;
962;743;793;41208;
942;740;792;42284;
920;738;788;43360;
900;734;788;44436;
878;728;788;45516;
850;726;786;46592;
829;726;785;47668;
815;726;782;48748;
801;728;785;49824;
794;723;786;50900;
787;723;787;51972;
787;728;783;53048;
794;726;784;54124;
808;731;787;55200;
822;736;788;56268;
843;742;791;57340;
864;745;793;58424;
885;748;793;59500;
914;751;795;60576;
928;756;795;61656;
956;758;798;62732;
976;757;796;63812;
990;760;793;64888;
1005;758;799;428;
1005;756;796;1504;
1005;758;795;2580;
1005;759;798;3656;
998;753;795;4732;
976;748;792;5808;
956;743;792;6884;
948;740;793;7960;
920;736;790;9040;
900;735;787;10116;
878;731;786;11196;
850;728;786;12272;
829;726;787;13356;
815;726;782;14436;
808;726;783;15516;
787;726;785;16592;
794;726;785;17672;
794;728;783;18748;
801;728;785;19824;
808;733;787;20900;
822;736;788;21976;
843;743;788;23052;
864;743;792;24132;
885;748;792;25208;
906;750;793;26284;
928;753;796;27360;
956;755;793;28436;
976;756;795;29512;
990;757;797;30592;
1005;755;796;31668;
1005;754;796;32748;
1005;756;796;33832;
1005;755;796;34912;
998;751;794;35988;
984;748;796;37068;
962;742;794;38144;
