801;739;791;28460;
843;743;788;29532;
906;739;787;30612;
976;741;791;31688;
1005;743;791;32764;
990;742;792;33848;
934;743;791;34924;
864;739;788;36004;
808;742;790;37084;
794;739;793;38164;
822;736;792;39240;
885;739;791;40320;
956;740;790;41396;
1005;743;787;42472;
998;741;792;43548;
956;742;792;44628;
885;742;790;45704;
822;740;792;46784;
794;742;791;47852;
808;739;790;48928;
864;740;791;50004;
942;741;788;51072;
990;741;791;52148;
998;743;788;53228;
976;740;792;54312;
906;741;791;55388;
836;741;792;56464;
801;739;792;57540;
794;739;791;58620;
850;742;787;59696;
920;739;791;60772;
976;742;792;61848;
1005;739;790;62924;
990;743;792;64000;
920;742;790;65080;
850;742;789;620;
801;739;791;1696;
794;739;791;2772;
829;739;791;3848;
900;742;790;4924;
962;740;792;6004;
1005;740;794;7080;
998;743;790;8156;
948;742;791;9240;
871;740;791;10324;
815;744;790;11400;
794;740;790;12480;
815;741;791;13560;
878;740;791;14636;
948;739;792;15704;
998;741;791;16784;
998;742;792;17860;
962;743;791;18936;
892;740;791;20012;
822;742;792;21084;
794;740;792;22152;
801;742;789;23224;
857;739;791;24300;
928;736;790;25376;
984;739;792;26448;
1005;741;789;27524;
984;742;791;28604;
920;740;792;29684;
850;741;791;30768;
794;740;791;31844;
794;736;790;32920;
836;740;790;33996;
906;739;790;35072;
976;742;790;36148;
1005;739;793;37224;
990;742;792;38304;
934;742;789;39384;
864;740;791;40464;
808;740;788;41544;
787;743;792;42620;
815;741;792;43696;
885;740;790;44772;
956;743;788;45848;
1005;739;792;46924;
1005;743;792;47992;
956;742;791;49072;
885;740;792;50148;
822;743;792;51232;
794;739;791;52312;
801;739;792;53392;
864;739;793;54472;
942;742;792;55540;
998;739;790;56616;
1012;742;791;57696;
970;742;792;58772;
906;742;787;59852;
836;743;789;60928;
794;739;787;62004;
794;739;792;63072;
843;742;791;64140;
914;739;789;65216;
976;739;790;756;
1005;742;789;1836;
990;743;792;2912;
928;739;791;3992;
857;744;788;5068;
801;743;794;6148;
787;742;792;7232;
829;742;792;8308;
892;739;791;9384;
970;739;790;10460;
1005;740;792;11536;
998;743;791;12612;
948;743;788;13688;
871;737;789;14764;
815;742;792;15844;
787;739;790;16920;
808;740;787;18000;
871;742;793;19076;
948;742;788;20156;
1005;737;788;21232;
1005;743;792;22308;
962;740;787;23388;
900;740;793;24464;
829;743;791;25544;
794;742;787;26620;
808;740;791;27704;
850;739;791;28780;
928;742;790;29856;
984;743;791;30936;
1005;740;787;32012;
976;742;792;33092;
914;740;788;34168;
843;743;790;35244;
794;742;792;36320;
794;743;792;37396;
836;740;792;38472;
906;742;791;39540;
970;740;792;40616;
1005;740;791;41696;
990;740;791;42772;
934;742;792;43848;
864;742;792;44924;
808;740;791;46000;
787;739;792;47076;
822;742;792;48160;
885;742;787;49236;
956;739;792;50312;
1005;740;792;51388;
1005;742;793;52468;
948;743;792;53544;
885;743;788;54620;
822;740;791;55696;
794;739;792;56772;
808;739;791;57848;
864;740;791;58920;
934;742;792;60000;
998;741;792;61068;
998;742;792;62136;
970;743;791;63212;
900;740;788;64288;
829;741;790;65364;
787;739;788;896;
794;739;791;1972;
843;739;791;3048;
906;740;789;4132;
976;742;784;5212;
1005;743;788;6292;
990;740;792;7368;
928;742;792;8444;
850;742;790;9520;
808;742;791;10596;
794;740;791;11672;
829;741;789;12748;
900;742;791;13824;
962;742;791;14900;
1005;742;788;15976;
998;741;792;17052;
948;741;792;18120;
878;740;787;19192;
815;739;787;20268;
794;742;791;21344;
815;739;793;22420;
878;736;792;23496;
948;737;791;24572;
998;743;791;25656;
1005;739;791;26736;
962;739;788;27812;
892;740;791;28892;
829;739;788;29968;
787;740;790;31044;
801;740;789;32120;
850;740;792;33196;
928;739;790;34272;
984;740;790;35352;
1005;741;791;36432;
984;745;790;37508;
920;741;792;38584;
850;742;789;39660;
794;742;792;40736;
794;740;790;41812;
836;745;789;42892;
906;740;792;43972;
976;739;792;45052;
1005;740;791;46136;
998;739;789;47212;
942;740;791;48292;
864;740;788;49372;
808;739;791;50448;
787;739;791;51524;
822;739;792;52600;
885;739;788;53676;
956;742;787;54752;
998;740;790;55828;
998;740;793;56904;
956;742;792;57980;
885;740;791;59056;
822;743;790;60124;
794;742;789;61200;
808;740;790;62276;
864;743;791;63356;
942;739;790;64424;
984;739;792;65500;
1005;740;792;1044;
976;740;792;2136;
900;740;789;3212;
836;740;787;4292;
794;739;790;5368;
801;742;792;6444;
850;736;791;7524;
914;740;792;8604;
984;742;788;9680;
1012;743;788;10756;
990;743;790;11832;
928;742;788;12908;
857;740;792;13988;
794;743;790;15064;
787;743;791;16140;
836;739;791;17216;
900;743;791;18296;
956;740;791;19372;
1005;739;788;20448;
998;742;790;21528;
948;740;791;22612;
878;742;792;23688;
815;739;788;24760;
787;743;791;25836;
815;740;788;26904;
871;738;791;27980;
948;742;792;29064;
998;739;791;30140;
1005;742;792;31216;
962;739;791;32296;
892;740;790;33376;
829;742;791;34456;
787;740;790;35532;
801;743;790;36608;
857;740;791;37684;
934;740;788;38760;
990;742;793;39832;
1005;743;791;40908;
984;742;788;41992;
920;740;792;43072;
843;740;792;44148;
794;739;791;45224;
787;742;787;46300;
843;740;791;47380;
906;741;787;48456;
970;738;792;49524;
1012;742;791;50600;
998;740;791;51676;
934;739;789;52756;
864;740;789;53836;
808;741;793;54916;
787;740;789;55992;
822;740;789;57072;
892;740;793;58140;
956;741;788;59216;
998;740;791;60296;
1005;743;791;61376;
956;742;792;62452;
885;739;792;63536;
822;739;792;64612;
787;739;792;152;
808;740;789;1228;
864;739;791;2304;
942;740;790;3380;
998;743;789;4460;
1005;742;787;5536;
976;742;790;6612;
900;742;788;7692;
836;739;788;8760;
794;743;790;9836;
794;743;792;10904;
843;740;788;11976;
914;739;791;13052;
984;742;792;14128;
1005;742;792;15196;
990;742;793;16264;
928;739;791;17340;
857;742;790;18412;
801;742;791;19496;
794;740;791;20572;
829;741;792;21652;
892;739;790;22728;
956;740;791;23808;
1005;743;791;24888;
998;742;791;25964;
948;741;792;27040;
878;740;792;28116;
815;739;789;29192;
794;742;792;30268;
815;740;792;31348;
878;740;790;32424;
948;739;787;33504;
1005;741;791;34584;
1005;739;792;35660;
962;739;791;36736;
892;739;792;37812;
829;742;792;38888;
794;739;792;39972;
808;743;791;41052;
857;740;791;42128;
928;743;791;43204;
990;742;792;44280;
1005;739;792;45360;
984;742;791;46440;
914;740;792;47516;
843;742;792;48596;
794;740;791;49672;
794;737;787;50748;
836;739;791;51828;
906;741;790;52896;
976;740;790;53972;
1012;740;788;55048;
998;743;791;56124;
942;742;790;57200;
857;740;789;58280;
808;742;792;59360;
794;742;792;60444;
815;739;792;61524;
885;739;792;62600;
956;742;790;63680;
998;740;791;64760;
998;739;792;304;
942;742;791;1384;
885;737;790;2460;
815;739;788;3540;
787;740;791;4620;
808;742;791;5700;
871;741;792;6768;
942;739;792;7844;
998;741;792;8912;
1005;740;790;9980;
976;742;791;11056;
900;739;792;12124;
843;740;792;13200;
794;739;790;14272;
794;742;790;15340;
850;742;790;16424;
920;739;792;17500;
984;742;792;18576;
1005;742;791;19652;
990;742;792;20728;
920;739;790;21804;
857;740;791;22880;
808;742;791;23956;
794;740;792;25032;
829;740;792;26112;
900;737;793;27188;
962;739;792;28256;
1005;741;792;29328;
998;739;789;30404;
948;742;790;31480;
871;741;790;32556;
815;740;787;33632;
794;740;792;34712;
815;739;789;35788;
878;742;788;36856;
948;742;791;37944;
998;743;792;39020;
1005;740;791;40100;
962;741;790;41176;
900;743;791;42252;
829;740;789;43328;
794;741;790;44408;
808;740;791;45484;
850;739;791;46560;
928;739;790;47632;
990;739;788;48708;
1005;740;792;49788;
984;740;792;50864;
914;742;788;51940;
843;743;787;53012;
801;739;792;54084;
794;743;792;55160;
843;739;792;56236;
906;739;788;57304;
976;737;790;58396;
1005;742;792;59476;
990;738;791;60552;
942;742;790;61628;
871;741;790;62704;
808;744;791;63784;
794;740;792;64864;
815;741;793;404;
885;743;792;1480;
956;739;788;2556;
1005;739;789;3632;
1005;742;792;4708;
956;739;789;5784;
892;741;792;6860;
822;742;791;7928;
787;742;792;9004;
808;739;791;10084;
864;739;791;11160;
934;738;792;12236;
990;739;792;13320;
1005;739;792;14404;
970;740;792;15480;
906;742;792;16556;
843;742;792;17632;
794;739;788;18708;
794;742;790;19784;
850;742;790;20860;
920;742;788;21940;
984;742;792;23020;
1005;739;792;24100;
990;742;791;25176;
928;742;790;26252;
857;742;790;27328;
801;740;791;28408;
794;739;792;29488;
836;739;790;30568;
892;739;791;31644;
962;740;792;32716;
998;739;788;33808;
998;742;792;34892;
942;740;791;35968;
871;740;792;37044;
808;740;792;38120;
787;739;790;39196;
815;743;788;40272;
878;740;791;41348;
948;740;792;42428;
1005;740;789;43504;
998;742;792;44580;
962;742;792;45660;
892;742;791;46740;
829;743;790;47816;
794;739;789;48892;
808;741;791;49968;
857;739;789;51044;
928;739;787;52124;
984;740;791;53196;
1012;740;792;54268;
984;743;792;55348;
914;740;791;56424;
843;739;792;57500;
794;741;789;58576;
794;740;791;59652;
843;739;792;60728;
906;740;792;61804;
976;743;792;62880;
1005;738;790;63956;
998;742;792;65032;
942;739;791;572;
864;740;790;1648;
808;742;787;2728;
787;743;791;3804;
822;739;789;4880;
885;740;792;5956;
956;740;789;7036;
998;741;790;8116;
998;740;791;9192;
956;740;791;10272;
885;739;792;11348;
822;743;789;12428;
787;739;792;13504;
808;743;791;14580;
871;743;787;15660;
942;741;791;16736;
998;740;792;17816;
1005;740;792;18892;
970;741;792;19972;
906;742;787;21048;
836;742;790;22128;
794;739;790;23204;
794;743;788;24280;
850;742;787;25352;
920;739;792;26432;
984;739;790;27508;
1012;740;792;28580;
976;741;793;29660;
920;739;792;30740;
850;739;791;31824;
794;742;790;32904;
794;739;788;33980;
829;742;791;35060;
900;742;792;36136;
970;742;790;37212;
1005;743;792;38288;
998;740;792;39364;
948;743;788;40444;
864;740;793;41520;
808;743;790;42592;
794;738;791;43668;
815;740;790;44744;
871;742;789;45820;
948;743;792;46892;
1005;742;792;47964;
1005;742;791;49044;
962;743;791;50120;
892;739;791;51196;
829;741;792;52276;
794;742;790;53352;
808;741;789;54432;
857;738;788;55512;
934;739;790;56588;
990;743;790;57668;
1005;741;791;58748;
984;740;792;59824;
914;739;792;60904;
843;739;788;61980;
794;741;790;63060;
794;743;791;64144;
843;739;792;65220;
914;739;791;764;
984;740;792;1844;
1012;739;790;2920;
990;739;791;4000;
934;743;792;5068;
864;742;789;6148;
808;743;792;7232;
787;740;793;8308;
829;742;792;9384;
892;742;791;10460;
962;739;790;11540;
1005;741;793;12616;
998;739;790;13692;
948;743;788;14772;
885;743;789;15848;
815;738;790;16928;
794;739;791;18004;
808;739;792;19084;
871;740;787;20160;
948;740;788;21228;
998;739;791;22304;
998;742;792;23372;
976;742;792;24440;
900;742;792;25512;
836;740;792;26592;
794;739;790;27676;
801;739;792;28756;
850;739;788;29832;
920;739;790;30908;
984;742;791;31988;
1012;743;791;33064;
984;742;792;34140;
920;740;789;35216;
850;742;792;36288;
801;739;792;37364;
794;742;788;38432;
829;742;788;39512;
900;742;788;40588;
962;739;791;41660;
1005;739;793;42732;
998;743;789;43800;
948;740;792;44868;
871;743;791;45940;
808;740;790;47016;
794;740;792;48092;
815;742;792;49176;
878;739;792;50260;
948;740;787;51336;
990;740;789;52412;
998;743;790;53488;
962;740;792;54564;
892;740;791;55640;
822;740;789;56708;
794;739;788;57784;
808;740;792;58860;
857;741;792;59936;
934;742;791;61012;
990;737;792;62088;
1005;743;791;63164;
976;740;790;64240;
920;742;791;65320;
843;742;792;852;
801;743;791;1928;
794;742;790;3004;
843;738;792;4080;
906;739;790;5172;
976;740;788;6248;
1005;739;792;7324;
990;740;793;8400;
934;740;790;9476;
864;740;792;10552;
808;740;791;11628;
787;742;791;12704;
822;743;790;13780;
892;742;790;14860;
956;739;788;15944;
1005;742;793;17020;
1005;742;791;18100;
948;742;792;19176;
885;739;790;20244;
822;740;790;21324;
794;739;792;22412;
808;740;791;23492;
871;739;792;24568;
942;742;791;25652;
998;741;791;26728;
1005;741;788;27804;
976;742;793;28884;
906;739;791;29960;
829;737;790;31036;
794;742;789;32112;
801;740;791;33188;
850;740;790;34268;
920;740;791;35348;
984;740;791;36424;
1005;742;790;37504;
984;742;790;38584;
920;743;790;39664;
843;743;790;40744;
794;739;790;41820;
794;740;791;42900;
822;739;792;43976;
892;740;790;45052;
962;742;792;46140;
1005;742;791;47216;
998;743;792;48292;
948;742;788;49368;
871;740;791;50448;
808;741;788;51524;
794;743;791;52600;
815;739;792;53676;
871;740;791;54752;
948;740;791;55832;
998;743;791;56912;
1005;742;791;57988;
962;743;788;59064;
892;743;792;60140;
815;741;792;61212;
794;740;791;62288;
808;739;788;63364;
857;742;792;64436;
934;739;790;65512;
990;742;791;1060;
1005;742;791;2140;
976;742;791;3216;
906;742;791;4292;
836;743;791;5368;
794;742;789;6444;
794;740;789;7520;
843;740;792;8600;
906;740;792;9676;
976;743;791;10752;
1012;742;789;11828;
984;742;792;12908;
934;742;790;13984;
850;742;793;15064;
801;743;791;16140;
794;742;790;17220;
829;740;788;18300;
892;739;792;19368;
956;741;790;20444;
1005;740;791;21528;
998;740;788;22612;
948;742;791;23688;
871;740;792;24764;
815;742;791;25844;
787;739;792;26920;
808;742;787;27996;
878;740;790;29076;
942;742;793;30156;
998;740;791;31236;
1005;739;791;32312;
970;742;791;33380;
892;743;791;34452;
829;742;791;35528;
794;742;790;36600;
794;742;789;37684;
857;740;790;38764;
920;739;788;39840;
984;737;791;40912;
1005;740;791;41996;
984;741;791;43080;
914;739;791;44156;
843;742;791;45228;
794;739;792;46296;
794;739;787;47372;
836;742;792;48448;
906;740;792;49524;
970;741;794;50600;
1005;743;792;51680;
998;743;792;52756;
942;739;791;53824;
871;740;792;54900;
808;742;789;55980;
787;740;788;57056;
822;739;790;58136;
885;739;792;59208;
948;742;790;60280;
1005;742;789;61352;
1005;742;791;62420;
962;742;791;63500;
892;740;793;64584;
829;743;790;124;
794;738;791;1196;
801;740;792;2272;
857;739;791;3348;
934;740;789;4424;
984;739;791;5504;
1005;739;790;6584;
976;742;792;7660;
906;742;790;8728;
843;739;792;9808;
794;743;792;10876;
794;742;789;11952;
843;739;787;13024;
914;740;793;14104;
976;738;791;15180;
1005;740;788;16256;
990;743;791;17332;
934;743;791;18408;
857;742;792;19492;
808;743;788;20568;
794;742;793;21644;
829;740;788;22724;
892;739;792;23804;
956;739;788;24880;
1005;741;793;25960;
1005;740;792;27036;
948;742;792;28112;
885;742;791;29180;
815;740;790;30248;
794;738;786;31324;
808;736;788;32400;
864;741;792;33476;
942;742;791;34552;
998;740;792;35624;
1005;743;792;36700;
970;740;792;37776;
900;740;792;38852;
829;741;791;39928;
794;742;789;41012;
801;739;792;42088;
850;739;789;43168;
920;740;792;44244;
984;740;791;45320;
1005;739;791;46396;
984;742;792;47472;
920;741;791;48548;
850;742;793;49620;
794;739;791;50696;
787;743;789;51764;
836;742;790;52844;
900;741;790;53928;
962;739;793;55008;
1005;742;793;56084;
998;742;790;57160;
948;739;791;58236;
871;741;792;59312;
808;742;792;60380;
787;740;790;61468;
815;740;791;62548;
885;739;792;63624;
948;739;792;64700;
998;743;791;240;
1005;740;790;1308;
962;742;792;2388;
892;740;790;3460;
829;742;791;4536;
787;742;789;5612;
808;739;789;6692;
864;738;790;7768;
928;741;787;8848;
984;740;792;9920;
1005;739;792;10988;
984;741;790;12060;
906;739;791;13144;
843;742;792;14220;
794;743;790;15300;
801;741;788;16368;
836;740;791;17456;
906;740;791;18532;
976;742;791;19608;
1005;745;790;20684;
990;743;790;21764;
934;737;792;22844;
857;738;790;23924;
801;739;790;25000;
787;739;790;26080;
829;739;788;27148;
885;740;790;28228;
956;739;792;29300;
998;742;791;30372;
998;742;791;31440;
956;739;793;32516;
878;741;792;33592;
822;742;789;34668;
787;740;788;35744;
808;741;790;36824;
864;742;790;37908;
942;743;790;38992;
998;743;792;40072;
1005;739;789;41148;
976;740;790;42224;
906;741;791;43304;
836;743;792;44376;
794;739;791;45452;
808;743;792;46532;
850;739;791;47600;
920;740;792;48676;
984;739;793;49752;
1012;742;791;50828;
984;743;788;51904;
920;743;792;52984;
850;740;792;54052;
801;739;789;55128;
787;741;791;56208;
829;742;792;57284;
900;741;789;58360;
962;739;790;59444;
1005;740;792;60520;
990;742;795;61600;
942;741;790;62680;
871;743;791;63756;
815;742;788;64832;
794;740;791;376;
815;739;792;1452;
878;739;792;2528;
948;742;792;3604;
998;743;787;4684;
1005;743;790;5760;
962;743;792;6840;
885;743;791;7916;
822;742;792;8992;
794;742;792;10060;
808;740;792;11136;
864;743;792;12212;
934;740;791;13284;
984;739;792;14364;
1005;743;792;15444;
976;742;789;16520;
920;739;788;17600;
843;737;789;18680;
801;740;794;19756;
794;739;792;20836;
843;740;791;21916;
914;743;792;22992;
976;743;788;24072;
1005;739;790;25148;
990;743;791;26224;
934;743;791;27300;
864;741;790;28376;
808;742;792;29452;
794;740;792;30528;
829;739;789;31604;
885;742;791;32684;
956;739;793;33760;
1005;743;787;34840;
998;743;791;35924;
956;740;791;37000;
878;739;791;38076;
815;740;791;39152;
794;740;790;40228;
815;739;792;41304;
871;742;791;42380;
942;739;792;43456;
998;741;793;44532;
1012;743;790;45608;
962;739;789;46684;
906;742;789;47756;
836;741;791;48832;
794;740;792;49908;
801;740;791;50984;
843;743;787;52052;
920;739;790;53128;
984;740;795;54208;
1005;742;792;55288;
984;741;789;56372;
920;742;792;57448;
850;739;790;58524;
808;741;792;59604;
794;742;792;60680;
836;740;790;61756;
900;740;789;62832;
970;743;792;63912;
1005;740;792;64988;
998;739;792;528;
942;741;788;1604;
871;743;789;2680;
808;740;792;3756;
794;742;788;4832;
815;739;793;5900;
878;739;791;6976;
956;739;791;8056;
998;740;790;9132;
1005;742;791;10208;
956;740;792;11288;
892;741;789;12368;
829;739;788;13436;
787;740;788;14520;
808;739;787;15596;
857;742;792;16676;
934;739;790;17744;
990;739;792;18812;
1005;742;793;19892;
984;741;788;20968;
906;738;792;22048;
843;743;791;23116;
808;742;791;24192;
801;742;790;25272;
836;743;790;26340;
906;742;789;27416;
976;740;794;28484;
1005;743;792;29556;
998;743;792;30624;
934;739;788;31700;
864;741;791;32784;
808;739;790;33868;
787;742;788;34944;
822;740;791;36020;
885;743;793;37096;
962;741;792;38172;
998;742;791;39248;
1005;740;791;40324;
956;742;793;41400;
885;739;792;42476;
822;740;790;43552;
794;738;790;44628;
815;739;790;45708;
871;737;792;46788;
942;739;793;47868;
998;741;792;48944;
1005;741;791;50020;
976;743;791;51096;
906;739;791;52172;
843;743;793;53244;
794;739;793;54332;
801;739;791;55412;
843;743;788;56488;
920;740;791;57564;
984;742;792;58640;
1005;742;792;59716;
984;743;790;60792;
920;743;791;61872;
857;738;791;62948;
801;740;791;64024;
787;742;788;65100;
829;740;789;636;
900;739;788;1712;
962;739;791;2788;
998;743;791;3864;
990;739;792;4936;
948;742;788;6012;
871;744;791;7088;
808;739;793;8160;
794;737;790;9244;
822;741;792;10324;
885;740;790;11400;
948;741;792;12468;
1005;740;790;13536;
1005;743;791;14612;
956;743;790;15688;
900;742;787;16768;
829;742;793;17848;
794;739;790;18924;
801;739;792;20000;
857;743;787;21068;
928;740;790;22144;
984;743;793;23224;
1005;743;791;24300;
984;742;789;25376;
920;741;790;26456;
850;739;789;27536;
801;742;790;28612;
794;742;790;29680;
843;743;790;30768;
906;740;791;31844;
970;741;792;32912;
1005;739;791;33992;
990;742;791;35072;
942;742;788;36148;
864;742;793;37224;
808;738;791;38304;
787;739;792;39380;
822;740;795;40456;
885;743;790;41532;
956;739;790;42612;
1005;742;788;43692;
1005;742;791;44768;
956;740;791;45844;
885;742;791;46920;
822;742;791;47996;
787;739;792;49072;
808;741;792;50152;
871;742;791;51236;
934;739;792;52316;
998;740;791;53392;
1005;738;794;54468;
970;743;790;55544;
906;740;791;56624;
836;742;788;57704;
794;742;791;58780;
801;741;792;59856;
850;741;791;60924;
920;742;788;62000;
984;739;784;63068;
1012;742;792;64140;
984;740;792;65216;
928;740;792;756;
857;741;791;1836;
794;739;790;2912;
794;742;790;3988;
836;739;790;5064;
900;740;791;6148;
962;740;791;7240;
1005;739;792;8316;
998;739;788;9396;
942;743;791;10472;
871;742;792;11548;
815;741;792;12624;
787;743;788;13700;
808;742;788;14776;
871;742;792;15848;
948;740;791;16924;
998;740;793;18004;
1005;744;791;19084;
962;740;790;20160;
892;743;790;21236;
829;741;792;22316;
794;741;792;23384;
808;740;792;24460;
850;743;792;25536;
928;739;792;26612;
990;740;792;27696;
1005;741;794;28776;
976;742;791;29852;
914;739;793;30928;
843;744;792;32012;
801;742;787;33088;
801;739;788;34168;
843;740;788;35244;
906;743;790;36320;
976;742;788;37400;
1005;738;792;38476;
998;739;792;39552;
934;743;788;40632;
864;739;792;41708;
801;742;789;42784;
794;741;788;43864;
829;740;791;44940;
892;739;792;46020;
962;740;792;47092;
1005;740;792;48176;
1005;739;792;49252;
956;742;791;50328;
885;742;789;51404;
822;740;792;52484;
787;743;790;53560;
808;737;792;54636;
871;740;792;55712;
948;739;791;56788;
998;742;792;57864;
1005;739;791;58940;
976;743;791;60016;
906;741;789;61096;
836;740;792;62168;
787;743;790;63240;
801;740;790;64324;
850;739;791;65400;
928;739;792;944;
984;742;790;2020;
1005;742;791;3108;
984;740;791;4184;
920;742;792;5260;
850;742;788;6336;
808;742;792;7416;
794;743;789;8492;
836;740;790;9568;
892;740;790;10648;
962;739;790;11728;
1005;739;790;12808;
998;739;792;13884;
942;740;788;14960;
864;740;791;16028;
815;740;792;17104;
787;742;788;18180;
815;741;787;19260;
885;740;788;20336;
948;743;788;21408;
998;739;792;22488;
998;740;791;23572;
962;742;789;24652;
885;742;791;25728;
829;740;792;26804;
787;739;789;27880;
801;740;788;28956;
857;740;791;30036;
928;743;793;31112;
990;739;790;32192;
1005;741;792;33268;
976;741;792;34344;
906;739;790;35424;
836;742;790;36496;
794;743;790;37580;
794;743;793;38660;
843;738;791;39736;
914;739;790;40812;
976;742;789;41888;
1005;743;789;42968;
990;742;790;44052;
928;741;790;45144;
857;742;791;46220;
808;743;790;47296;
794;741;792;48372;
829;742;792;49448;
892;739;790;50524;
962;741;788;51604;
1005;740;790;52684;
998;739;791;53760;
948;741;793;54828;
878;741;791;55900;
815;739;791;56976;
787;742;794;58048;
815;739;793;59128;
871;742;790;60200;
948;742;792;61276;
998;743;792;62344;
1005;740;790;63424;
970;739;792;64500;
900;742;792;48;
836;740;792;1128;
787;740;790;2204;
801;742;791;3284;
850;740;789;4360;
928;740;791;5436;
984;740;791;6512;
1005;743;789;7588;
984;739;790;8664;
920;740;788;9740;
850;742;791;10808;
801;739;790;11880;
794;740;792;12960;
836;742;792;14032;
900;740;791;15108;
962;740;792;16184;
1005;742;791;17260;
998;741;792;18336;
942;740;788;19412;
871;743;790;20496;
808;739;790;21580;
787;740;789;22656;
822;742;790;23732;
878;742;792;24808;
948;741;791;25884;
1005;742;790;26964;
1005;740;791;28044;
962;740;792;29120;
892;740;789;30200;
822;741;793;31272;
787;739;790;32348;
808;740;788;33424;
864;742;790;34500;
928;739;789;35576;
984;742;788;36648;
1005;741;792;37716;
976;743;790;38784;
914;740;790;39864;
843;741;788;40952;
801;741;789;42036;
801;743;791;43112;
843;742;792;44188;
914;742;788;45264;
976;741;791;46344;
1005;739;792;47420;
998;739;791;48496;
928;741;790;49572;
857;741;786;50648;
808;739;788;51728;
794;736;792;52804;
822;737;790;53884;
892;742;791;54964;
956;743;788;56032;
1005;741;790;57108;
998;743;791;58188;
948;743;787;59268;
878;739;790;60348;
808;740;791;61428;
787;743;792;62508;
815;742;789;63584;
871;738;792;64660;
942;739;788;200;
998;743;792;1276;
1005;740;792;2356;
970;739;790;3432;
900;738;792;4508;
829;742;791;5584;
794;742;787;6664;
808;738;791;7740;
850;739;788;8816;
920;742;792;9884;
984;742;794;10956;
1005;739;788;12036;
984;741;791;13112;
920;739;790;14192;
843;742;788;15272;
794;739;790;16348;
794;740;790;17432;
836;743;789;18516;
900;742;790;19596;
976;739;792;20676;
1005;741;788;21752;
998;743;792;22832;
942;742;791;23912;
864;741;790;24988;
808;742;789;26068;
794;742;792;27148;
815;740;792;28224;
885;739;791;29292;
956;739;792;30368;
998;739;791;31448;
998;740;792;32528;
956;741;790;33604;
892;740;788;34680;
822;745;793;35760;
794;741;789;36836;
808;743;792;37920;
857;740;791;38996;
934;742;791;40072;
998;739;791;41148;
1005;743;791;42224;
976;741;792;43300;
906;742;789;44376;
843;739;791;45448;
794;737;791;46524;
801;741;792;47592;
843;742;788;48672;
920;742;791;49752;
976;739;792;50824;
1005;742;791;51896;
990;743;788;52964;
928;739;790;54036;
857;740;788;55112;
808;737;788;56192;
794;741;793;57268;
829;740;792;58348;
900;739;793;59432;
962;742;792;60508;
1005;739;790;61584;
998;743;792;62660;
948;742;790;63740;
878;742;792;64816;
815;739;792;352;
794;743;791;1432;
815;743;787;2512;
871;739;791;3592;
948;739;789;4668;
998;742;792;5744;
1005;742;791;6820;
970;739;791;7896;
900;740;790;8972;
836;738;791;10052;
794;741;789;11128;
794;740;790;12208;
857;739;791;13284;
928;743;793;14368;
990;741;793;15444;
1005;737;794;16520;
976;739;792;17596;
920;739;790;18672;
843;740;791;19752;
801;742;791;20828;
794;740;789;21904;
829;740;789;22980;
900;740;789;24052;
976;740;788;25132;
1005;743;787;26212;
990;740;790;27288;
942;742;789;28364;
871;743;788;29432;
808;739;792;30512;
794;741;790;31584;
822;739;791;32660;
878;738;792;33732;
956;742;791;34808;
998;739;792;35892;
1005;739;790;36968;
962;742;792;38044;
885;740;792;39124;
822;739;791;40200;
787;743;791;41280;
808;742;792;42360;
864;739;790;43440;
942;741;791;44516;
998;739;790;45592;
1005;743;792;46668;
976;742;792;47744;
906;740;790;48820;
843;741;791;49896;
794;742;791;50972;
794;742;788;52048;
850;740;791;53120;
920;739;793;54196;
984;742;792;55272;
1005;741;792;56356;
984;743;792;57432;
928;739;790;58508;
864;738;791;59588;
808;741;789;60664;
794;741;790;61744;
829;740;789;62820;
892;743;789;63896;
962;736;790;64972;
1005;743;787;512;
998;742;792;1588;
948;740;788;2660;
871;740;792;3736;
808;740;788;4812;
787;739;791;5888;
815;740;788;6968;
871;739;792;8040;
942;741;787;9116;
998;742;792;10192;
1005;743;790;11272;
970;742;792;12356;
900;743;791;13432;
829;741;789;14508;
787;742;787;15584;
808;739;791;16660;
857;740;792;17740;
920;743;790;18816;
984;743;792;19892;
1005;740;792;20968;
984;742;791;22044;
920;741;789;23120;
843;740;792;24196;
794;742;791;25272;
794;739;788;26348;
843;738;792;27424;
906;739;791;28500;
970;739;793;29576;
1005;742;791;30652;
998;741;792;31728;
942;742;788;32808;
864;740;790;33888;
808;742;790;34964;
787;740;790;36044;
822;739;788;37124;
892;742;792;38204;
948;740;792;39280;
998;740;787;40360;
1005;742;792;41440;
956;740;792;42516;
892;740;790;43596;
822;740;792;44664;
794;742;792;45740;
808;739;792;46816;
871;739;794;47892;
942;742;792;48968;
990;739;792;50048;
1012;743;788;51124;
976;740;792;52200;
906;739;792;53280;
843;740;792;54360;
794;741;790;55436;
787;740;790;56516;
843;738;790;57592;
920;740;791;58668;
976;741;792;59744;
1005;738;791;60820;
990;743;792;61896;
928;739;791;62972;
857;739;791;64040;
801;740;790;65116;
794;741;787;656;
829;742;791;1736;
892;740;790;2812;
956;742;789;3892;
998;743;791;4968;
998;743;791;6048;
948;740;789;7128;
878;742;790;8212;
815;743;789;9296;
794;740;795;10376;
815;740;792;11452;
871;739;790;12528;
948;740;792;13608;
