815;747;797;32188;
815;747;796;33260;
822;747;793;34336;
815;748;793;35416;
815;748;795;36492;
829;747;796;37568;
822;745;798;38644;
815;745;796;39716;
822;747;793;40792;
829;748;797;41872;
822;743;797;42940;
822;743;796;44016;
822;743;798;45100;
829;747;795;46180;
829;751;796;47256;
829;743;794;48332;
829;746;798;49408;
829;747;793;50484;
836;747;792;51564;
836;747;796;52640;
836;745;797;53716;
836;748;795;54792;
829;745;796;55864;
836;743;793;56940;
843;747;793;58020;
843;747;793;59092;
836;748;795;60164;
843;744;798;61240;
836;746;795;62308;
850;748;796;63388;
843;748;795;64460;
850;746;795;8;
850;747;793;1092;
850;745;798;2160;
857;745;794;3240;
850;747;795;4320;
857;747;794;5400;
857;745;792;6480;
857;744;796;7548;
864;750;796;8620;
864;744;796;9696;
864;746;794;10764;
864;747;793;11840;
864;748;795;12916;
864;747;796;13992;
871;748;796;15068;
871;743;794;16144;
871;745;795;17220;
871;747;793;18296;
864;748;793;19368;
878;748;796;20448;
878;743;795;21532;
885;745;793;22612;
878;745;796;23692;
871;747;794;24768;
885;749;793;25844;
885;747;795;26920;
885;747;795;27996;
885;744;796;29072;
885;747;793;30148;
892;747;794;31224;
892;747;792;32296;
892;743;794;33368;
900;747;792;34444;
892;743;795;35512;
892;745;793;36588;
892;746;794;37660;
900;744;796;38736;
900;744;796;39816;
892;744;796;40896;
900;745;795;41972;
906;748;793;43056;
906;744;793;44132;
906;746;796;45212;
906;743;796;46288;
906;743;796;47364;
914;746;793;48440;
914;750;792;49516;
920;745;796;50592;
914;743;795;51668;
914;746;794;52744;
920;747;793;53816;
920;743;793;54892;
920;747;796;55964;
920;747;796;57036;
928;747;792;58116;
928;745;792;59192;
928;744;795;60268;
928;745;792;61336;
928;745;793;62412;
928;743;796;63492;
934;745;793;64576;
934;744;795;120;
942;742;792;1192;
942;743;793;2268;
934;742;793;3344;
942;743;792;4420;
942;742;792;5500;
948;741;792;6580;
948;743;792;7656;
948;742;791;8732;
948;742;792;9812;
948;741;791;10888;
948;739;792;11964;
948;739;793;13040;
942;740;793;14120;
948;739;796;15188;
948;740;791;16264;
956;737;791;17340;
948;739;791;18416;
956;737;792;19500;
956;738;792;20580;
962;742;793;21656;
962;737;793;22732;
962;737;793;23808;
962;739;792;24884;
970;737;792;25960;
970;740;792;27036;
970;739;792;28112;
970;739;789;29188;
970;738;792;30264;
970;736;791;31340;
970;737;793;32416;
962;737;792;33496;
976;737;791;34576;
976;739;791;35652;
976;739;791;36732;
984;738;795;37808;
976;738;792;38888;
984;736;792;39968;
984;736;791;41048;
984;737;791;42128;
984;737;792;43204;
984;739;793;44280;
984;738;792;45356;
984;738;792;46432;
976;738;792;47512;
984;737;787;48588;
984;737;792;49664;
984;739;792;50740;
990;740;792;51820;
998;739;792;52896;
998;737;792;53972;
998;739;791;55048;
990;738;790;56128;
998;739;791;57208;
998;737;792;58288;
998;736;791;59364;
998;736;790;60444;
998;736;792;61524;
998;737;788;62604;
998;737;791;63680;
998;737;791;64756;
1005;737;792;300;
998;736;790;1376;
1005;735;792;2460;
998;736;790;3544;
1005;737;790;4620;
998;739;791;5700;
1005;738;787;6776;
1005;736;790;7852;
1005;738;788;8932;
1005;740;790;10012;
1005;735;788;11088;
1005;737;788;12156;
1005;736;788;13224;
1005;736;788;14292;
1005;736;783;15376;
1005;736;786;16460;
1005;736;786;17536;
1005;739;787;18616;
1005;739;787;19696;
1005;737;787;20776;
1005;738;788;21856;
1005;736;782;22932;
1012;735;785;24012;
1005;733;784;25092;
1005;736;789;26168;
1005;739;783;27244;
1005;739;783;28324;
1005;736;785;29400;
1012;735;790;30476;
1005;737;786;31552;
1005;736;784;32628;
1012;735;782;33704;
1012;736;786;34772;
1005;736;783;35856;
1005;736;785;36940;
1005;737;782;38016;
1005;737;781;39092;
1005;734;783;40168;
1005;738;784;41248;
1005;736;782;42328;
1005;737;783;43404;
1005;737;787;44480;
1005;736;784;45560;
1005;735;783;46636;
1005;736;783;47712;
1005;736;784;48788;
1005;736;783;49868;
1005;736;786;50948;
1005;735;787;52024;
1005;736;783;53104;
1005;736;784;54180;
1005;736;783;55260;
1005;736;784;56344;
1005;737;786;57428;
1005;738;787;58504;
1005;735;787;59580;
1005;735;787;60656;
1005;737;783;61736;
998;737;783;62816;
1005;736;783;63892;
1005;736;784;64968;
1005;737;783;508;
998;736;783;1584;
998;737;783;2660;
998;735;783;3736;
998;737;784;4812;
990;736;783;5888;
990;737;783;6968;
990;736;784;8048;
990;735;783;9128;
998;737;787;10208;
998;735;785;11292;
984;736;785;12372;
984;739;782;13452;
990;734;784;14532;
990;736;783;15608;
984;737;783;16684;
990;735;784;17760;
984;736;785;18836;
984;739;783;19916;
984;736;783;20992;
984;737;785;22068;
976;734;784;23148;
984;732;783;24228;
984;736;787;25296;
984;737;784;26380;
984;736;783;27460;
984;736;785;28532;
976;735;786;29608;
976;736;785;30688;
976;740;783;31772;
970;736;784;32856;
976;736;785;33932;
976;737;784;35008;
976;739;783;36084;
962;736;783;37160;
962;739;784;38240;
970;737;783;39316;
962;737;785;40392;
962;735;784;41460;
962;739;784;42540;
956;736;782;43616;
962;736;785;44692;
962;734;787;45768;
956;739;783;46848;
956;736;783;47916;
956;734;787;48992;
948;736;783;50068;
948;738;783;51140;
956;735;786;52208;
948;737;788;53300;
942;738;783;54376;
948;739;783;55452;
948;737;783;56532;
948;739;785;57608;
942;738;783;58688;
942;736;785;59768;
942;739;783;60844;
942;736;783;61920;
934;736;785;62996;
934;736;784;64068;
928;739;788;65144;
928;736;784;688;
928;739;788;1768;
928;736;785;2848;
928;738;783;3924;
920;737;788;5000;
928;737;783;6076;
920;737;787;7152;
920;736;783;8240;
920;737;787;9316;
928;733;787;10384;
920;737;786;11460;
914;735;785;12540;
920;735;784;13624;
920;736;787;14700;
914;736;786;15780;
914;737;783;16856;
906;737;787;17932;
914;736;786;19000;
906;737;784;20080;
906;735;785;21156;
906;737;783;22228;
906;736;787;23304;
900;738;785;24380;
892;736;783;25460;
900;735;785;26536;
900;737;788;27612;
900;736;785;28696;
892;736;784;29776;
892;737;787;30852;
892;737;781;31928;
892;737;784;33004;
885;737;781;34080;
892;739;786;35156;
885;738;783;36236;
878;739;785;37316;
885;736;787;38388;
878;734;787;39464;
885;734;784;40540;
871;736;788;41620;
878;738;785;42700;
871;736;790;43780;
871;739;792;44860;
878;737;791;45928;
871;736;787;47008;
871;738;785;48084;
871;737;787;49168;
871;739;785;50252;
864;737;788;51332;
871;736;788;52408;
864;739;789;53488;
857;740;787;54568;
850;741;787;55644;
864;736;789;56724;
857;736;784;57800;
864;737;789;58876;
857;739;788;59956;
850;738;788;61032;
850;738;787;62112;
850;737;787;63188;
850;737;792;64268;
850;737;789;65344;
850;739;790;884;
843;736;788;1964;
843;737;792;3044;
843;736;788;4128;
843;740;792;5204;
843;739;790;6284;
843;738;788;7360;
843;735;789;8436;
843;740;791;9516;
836;737;792;10592;
829;742;790;11668;
836;742;790;12748;
829;742;792;13824;
829;743;792;14904;
829;740;790;15980;
829;739;792;17056;
822;739;792;18128;
822;742;792;19208;
829;741;790;20276;
829;743;790;21352;
822;743;792;22428;
822;740;790;23496;
822;740;792;24584;
822;741;788;25664;
815;739;793;26744;
815;741;791;27824;
815;743;796;28900;
822;742;790;29976;
822;740;792;31056;
815;740;793;32132;
815;740;793;33208;
808;743;792;34288;
815;739;792;35356;
808;743;792;36432;
808;743;794;37504;
808;743;789;38576;
815;742;793;39648;
808;743;794;40724;
808;743;795;41804;
808;744;791;42876;
801;744;794;43952;
808;745;796;45020;
808;743;792;46108;
801;745;792;47188;
801;745;794;48264;
801;743;792;49340;
801;743;793;50416;
808;745;795;51492;
801;743;792;52568;
801;743;792;53644;
794;743;792;54720;
794;744;792;55788;
794;743;792;56864;
794;743;794;57936;
794;743;792;59008;
794;743;792;60080;
794;748;793;61160;
794;745;792;62236;
794;746;793;63316;
801;746;795;64396;
794;744;796;65464;
794;745;795;1004;
794;745;794;2088;
794;745;795;3164;
794;743;796;4236;
787;746;794;5312;
794;747;796;6388;
794;747;796;7464;
794;744;797;8544;
794;744;797;9620;
794;747;793;10696;
794;748;798;11772;
787;743;798;12848;
787;747;795;13928;
787;745;796;15004;
794;743;795;16080;
794;743;793;17152;
787;743;792;18228;
787;743;796;19304;
787;745;796;20376;
794;748;793;21444;
787;743;793;22516;
787;743;792;23600;
794;747;793;24676;
794;743;796;25756;
787;747;796;26836;
787;744;794;27912;
794;748;793;28988;
794;747;798;30068;
794;748;796;31144;
794;747;797;32220;
787;749;796;33296;
794;748;796;34372;
794;747;796;35448;
794;747;796;36524;
794;746;796;37600;
794;748;795;38680;
794;749;795;39760;
794;747;795;40836;
787;750;798;41916;
794;749;796;42992;
794;744;796;44076;
794;748;796;45152;
794;746;796;46228;
801;746;796;47304;
794;747;798;48384;
801;751;796;49460;
801;748;793;50540;
794;748;792;51620;
801;748;793;52696;
801;748;796;53764;
801;748;797;54832;
801;747;798;55900;
801;747;796;56972;
794;748;796;58044;
801;748;796;59120;
801;750;798;60188;
808;749;797;61264;
808;748;796;62336;
808;748;792;63412;
808;748;795;64480;
801;748;796;28;
815;748;798;1116;
808;748;796;2192;
808;746;796;3268;
815;748;793;4344;
815;747;795;5424;
808;747;796;6500;
808;747;796;7580;
808;750;793;8656;
815;748;793;9732;
822;748;798;10812;
822;750;798;11880;
815;748;799;12956;
822;747;799;14032;
822;747;797;15100;
822;749;796;16172;
822;748;796;17248;
822;743;796;18324;
822;748;794;19396;
822;748;795;20468;
829;751;797;21552;
829;748;796;22628;
822;747;796;23708;
829;748;797;24788;
829;749;796;25868;
836;748;795;26944;
836;748;797;28024;
836;748;797;29100;
829;748;798;30176;
829;749;796;31248;
843;747;796;32328;
843;748;796;33404;
843;750;799;34472;
836;748;796;35552;
843;747;795;36628;
850;749;793;37708;
843;747;796;38784;
843;745;796;39864;
850;749;796;40936;
850;748;799;42024;
850;748;798;43104;
857;745;795;44180;
857;748;796;45260;
850;748;795;46336;
850;748;797;47412;
857;751;796;48492;
864;751;796;49572;
864;747;795;50648;
864;750;796;51716;
864;748;795;52788;
871;750;797;53868;
864;747;798;54940;
871;747;796;56016;
871;746;792;57088;
871;747;796;58164;
871;748;796;59244;
871;745;796;60320;
871;747;796;61400;
878;744;796;62480;
878;745;795;63560;
878;745;796;64632;
885;748;798;176;
885;743;796;1248;
885;745;795;2324;
885;748;795;3404;
885;744;798;4480;
892;748;795;5556;
892;745;793;6632;
892;743;796;7712;
885;747;796;8792;
892;747;796;9868;
900;747;795;10944;
900;747;795;12020;
900;745;796;13096;
900;748;799;14164;
900;748;794;15240;
900;744;796;16312;
900;748;795;17388;
906;747;796;18472;
906;743;796;19552;
900;744;795;20628;
906;743;796;21704;
914;746;796;22780;
920;747;794;23856;
914;745;795;24932;
914;745;796;26008;
920;744;795;27088;
920;743;796;28164;
920;744;795;29240;
920;744;793;30316;
928;745;792;31396;
920;746;795;32472;
920;746;796;33552;
928;746;792;34628;
928;743;793;35708;
928;743;792;36784;
928;748;792;37860;
928;743;793;38944;
928;743;792;40020;
934;743;792;41096;
934;743;792;42172;
942;743;792;43252;
934;746;793;44328;
942;743;791;45404;
942;745;792;46480;
948;745;795;47556;
942;744;795;48636;
948;744;792;49716;
948;745;792;50796;
948;748;791;51872;
948;743;792;52940;
948;743;792;54016;
948;745;792;55092;
956;742;792;56168;
948;742;792;57244;
956;743;792;58316;
948;744;792;59408;
956;742;793;60488;
956;743;791;61564;
956;740;791;62640;
962;739;793;63716;
962;736;791;64792;
962;737;793;332;
962;739;791;1408;
970;738;793;2484;
970;736;791;3564;
970;738;792;4640;
970;737;793;5716;
970;735;792;6792;
970;736;792;7868;
970;736;792;8948;
976;739;791;10024;
976;738;792;11104;
976;736;792;12184;
984;737;792;13260;
984;737;792;14344;
984;737;792;15428;
984;739;792;16504;
976;737;792;17580;
984;738;791;18648;
984;737;790;19732;
984;739;792;20808;
984;736;792;21884;
984;737;792;22960;
990;737;792;24036;
990;736;793;25104;
990;737;791;26184;
984;736;790;27256;
990;737;792;28336;
998;738;793;29408;
990;739;792;30480;
990;739;789;31556;
998;739;792;32628;
998;736;788;33700;
998;736;791;34776;
998;737;791;35860;
998;736;791;36944;
998;737;792;38020;
990;736;790;39096;
998;736;790;40172;
1005;737;792;41248;
998;737;792;42324;
998;737;789;43400;
998;736;790;44476;
998;734;792;45552;
1005;736;790;46624;
1005;736;790;47708;
1005;736;788;48784;
1005;740;787;49860;
1005;736;788;50940;
1005;734;790;52016;
1005;734;789;53096;
1005;738;788;54176;
1005;736;785;55252;
1005;737;787;56336;
998;736;787;57420;
998;736;787;58500;
1005;736;785;59576;
1005;736;787;60652;
1005;736;787;61728;
1012;737;787;62804;
1005;737;787;63880;
1005;736;786;64956;
1005;737;785;496;
1005;737;783;1576;
1005;739;785;2656;
1005;736;784;3736;
1005;736;786;4812;
1005;734;784;5888;
1005;736;785;6968;
1005;736;784;8044;
1005;736;785;9124;
1005;737;783;10200;
1005;735;787;11284;
1012;736;785;12368;
1005;736;787;13444;
1005;739;787;14520;
1005;736;785;15600;
1012;736;787;16680;
1005;736;787;17760;
1005;736;785;18836;
1005;737;788;19912;
1005;735;783;20992;
1005;739;784;22068;
1005;736;787;23144;
1005;736;787;24224;
1005;735;787;25304;
1005;736;787;26384;
1005;737;785;27464;
1005;736;784;28540;
1005;736;784;29620;
1005;737;787;30700;
998;736;783;31784;
1005;735;787;32860;
1005;737;784;33936;
1005;736;787;35016;
1005;737;787;36092;
1005;735;787;37168;
998;735;785;38248;
998;736;785;39324;
990;737;785;40400;
990;736;785;41480;
998;736;785;42560;
990;734;785;43628;
998;737;785;44708;
998;737;787;45784;
990;736;785;46860;
990;735;784;47932;
984;737;784;49008;
998;737;787;50080;
990;737;784;51152;
990;735;787;52244;
998;736;785;53328;
984;737;787;54404;
984;737;786;55480;
990;738;783;56560;
984;739;786;57640;
990;736;784;58716;
984;736;787;59796;
984;735;785;60872;
976;736;785;61948;
976;736;785;63020;
984;736;785;64096;
984;736;784;65164;
984;737;787;696;
984;739;791;1772;
984;737;783;2848;
976;739;790;3924;
976;732;789;5004;
976;734;787;6084;
970;736;786;7152;
970;736;787;8240;
976;737;785;9316;
970;736;785;10392;
970;735;787;11468;
962;735;787;12548;
962;738;785;13628;
962;736;783;14708;
962;737;787;15784;
962;737;788;16860;
962;736;785;17936;
956;737;785;19016;
956;737;784;20096;
962;737;785;21172;
962;736;786;22240;
956;737;784;23320;
956;736;785;24392;
956;736;785;25468;
948;736;787;26540;
942;736;785;27620;
948;735;787;28704;
942;736;785;29788;
948;736;785;30864;
948;736;786;31940;
948;737;784;33016;
942;736;788;34092;
942;736;783;35168;
948;736;787;36244;
942;736;784;37324;
942;737;787;38400;
942;739;790;39472;
934;737;784;40544;
942;736;787;41624;
934;735;786;42708;
934;734;790;43784;
920;736;784;44856;
920;736;786;45936;
920;736;787;47012;
928;737;787;48092;
928;736;787;49180;
920;735;784;50260;
920;739;786;51328;
914;737;783;52404;
914;735;787;53476;
920;736;785;54552;
914;736;783;55636;
914;736;787;56712;
914;738;783;57788;
914;739;785;58864;
900;736;787;59944;
906;735;786;61020;
906;736;783;62088;
906;735;786;63160;
900;734;783;64236;
900;736;787;65308;
900;737;785;852;
892;737;787;1932;
900;737;783;3008;
900;737;787;4084;
900;736;786;5172;
900;737;784;6248;
892;736;787;7324;
892;737;785;8400;
892;736;787;9480;
885;736;783;10560;
885;736;787;11636;
892;736;786;12712;
885;736;786;13788;
885;735;785;14868;
878;736;784;15948;
885;737;787;17028;
878;737;787;18096;
878;739;787;19176;
871;736;785;20248;
871;736;785;21324;
871;739;785;22400;
864;737;783;23476;
871;734;787;24556;
864;737;786;25640;
864;734;784;26716;
864;736;787;27792;
864;736;788;28872;
857;736;787;29948;
857;738;783;31028;
850;737;787;32108;
850;736;787;33188;
864;738;787;34268;
857;734;791;35344;
850;737;789;36424;
850;738;790;37500;
857;739;790;38576;
850;737;791;39656;
850;738;791;40736;
850;737;792;41812;
843;740;788;42892;
836;740;790;43968;
843;739;790;45044;
843;738;792;46124;
843;740;790;47200;
836;739;791;48280;
836;742;791;49356;
843;743;791;50432;
836;739;793;51500;
836;743;795;52568;
836;742;792;53640;
836;739;790;54716;
829;741;792;55792;
829;741;791;56868;
829;743;795;57944;
822;740;793;59024;
822;740;791;60100;
822;742;791;61180;
829;740;792;62256;
829;740;792;63324;
822;742;790;64404;
822;743;791;65480;
815;743;790;1024;
815;743;792;2108;
822;741;789;3180;
822;738;790;4260;
815;741;789;5340;
815;739;790;6416;
815;742;790;7492;
815;741;791;8568;
808;741;790;9648;
808;740;791;10724;
808;743;788;11800;
808;740;793;12876;
808;743;792;13952;
808;740;793;15020;
808;742;792;16096;
808;742;792;17172;
801;742;796;18252;
801;743;792;19328;
808;743;793;20404;
808;746;794;21480;
808;744;793;22564;
808;742;793;23644;
801;744;796;24720;
801;747;795;25800;
794;744;792;26880;
801;747;796;27956;
801;743;796;29032;
794;747;794;30108;
794;745;792;31188;
794;747;793;32260;
794;745;793;33336;
794;745;792;34408;
794;747;795;35480;
794;743;794;36556;
794;743;792;37632;
794;746;794;38704;
794;743;795;39780;
794;743;793;40852;
794;747;795;41924;
794;747;791;43000;
794;747;793;44084;
794;744;795;45160;
787;745;796;46240;
794;745;795;47316;
787;747;795;48392;
794;745;796;49472;
794;742;794;50548;
787;745;793;51624;
787;745;793;52700;
794;745;794;53776;
794;747;796;54844;
794;746;795;55920;
787;749;793;57000;
794;743;795;58076;
794;745;793;59144;
787;745;797;60220;
794;745;796;61296;
794;746;793;62364;
787;745;796;63436;
787;747;794;64528;
787;745;793;76;
787;744;793;1144;
787;745;794;2212;
787;747;793;3288;
787;743;793;4364;
794;745;797;5440;
794;748;796;6516;
787;747;795;7592;
794;745;796;8668;
794;748;795;9740;
794;745;796;10816;
794;745;796;11892;
794;745;796;12972;
794;743;796;14048;
794;747;795;15124;
794;745;794;16204;
794;745;796;17280;
794;747;796;18356;
794;746;795;19432;
787;747;796;20516;
794;745;794;21596;
794;745;795;22672;
794;748;795;23748;
801;747;799;24828;
801;750;796;25904;
801;747;796;26984;
801;747;793;28060;
801;745;793;29136;
801;745;796;30216;
801;745;792;31292;
801;748;796;32372;
801;748;798;33448;
801;746;795;34524;
808;745;795;35604;
808;745;796;36680;
808;747;794;37756;
801;745;793;38832;
808;745;797;39908;
808;747;796;40992;
815;748;795;42068;
808;745;795;43144;
808;748;796;44220;
808;745;796;45296;
815;747;795;46372;
808;748;795;47448;
808;745;795;48524;
808;747;794;49600;
815;747;796;50672;
815;744;796;51752;
815;745;796;52820;
822;745;797;53892;
815;744;795;54968;
815;745;798;56040;
822;745;796;57116;
822;746;796;58184;
829;744;793;59260;
829;748;793;60340;
829;745;795;61420;
829;746;797;62504;
829;745;796;63580;
829;745;795;64660;
829;747;798;200;
836;746;796;1276;
829;745;796;2356;
836;744;793;3436;
836;746;793;4512;
836;748;795;5588;
836;744;792;6660;
843;747;796;7736;
843;747;796;8812;
836;747;792;9884;
843;744;796;10960;
843;743;793;12032;
843;747;796;13108;
843;747;795;14184;
843;743;796;15260;
850;745;796;16336;
850;747;796;17424;
850;743;795;18508;
850;748;792;19584;
850;746;798;20664;
857;747;793;21744;
850;747;796;22824;
864;748;796;23900;
857;743;796;24976;
864;747;796;26052;
857;747;795;27128;
864;744;795;28204;
864;744;796;29280;
864;745;795;30348;
871;743;796;31424;
871;743;796;32496;
871;747;796;33576;
871;747;795;34652;
871;748;796;35732;
878;748;796;36808;
885;745;796;37876;
871;746;796;38964;
878;748;796;40040;
885;743;794;41116;
885;745;796;42192;
885;747;796;43268;
885;748;795;44344;
892;745;792;45424;
892;748;793;46500;
885;745;795;47576;
885;743;795;48648;
885;745;796;49724;
892;743;793;50800;
885;748;796;51872;
892;745;795;52948;
900;745;797;54024;
900;745;798;55100;
900;747;796;56176;
906;745;794;57252;
906;743;795;58320;
900;743;796;59412;
906;744;795;60496;
906;743;795;61576;
906;744;793;62652;
906;744;795;63728;
914;745;795;64804;
914;743;795;344;
914;746;795;1420;
914;748;792;2500;
920;743;793;3580;
920;747;794;4656;
914;743;792;5732;
920;743;793;6808;
920;743;793;7876;
928;745;792;8952;
928;744;793;10028;
920;744;793;11096;
934;745;797;12172;
928;747;795;13248;
928;745;792;14324;
928;744;793;15408;
928;744;793;16484;
934;743;793;17560;
934;743;795;18640;
942;748;795;19720;
942;743;796;20800;
942;747;791;21876;
934;746;792;22952;
942;743;796;24028;
942;742;792;25104;
948;743;792;26184;
948;742;793;27260;
948;745;793;28340;
948;742;794;29416;
948;742;791;30492;
956;740;793;31568;
956;740;792;32644;
956;739;793;33720;
962;739;791;34796;
956;737;792;35880;
956;737;792;36956;
956;737;792;38032;
962;736;792;39108;
956;736;792;40184;
962;736;793;41260;
962;739;788;42336;
970;737;791;43412;
970;739;792;44488;
962;738;793;45556;
962;736;793;46632;
976;737;793;47708;
970;737;791;48784;
962;739;794;49852;
976;737;791;50932;
984;737;792;52008;
976;737;791;53088;
976;736;794;54156;
976;736;792;55232;
984;738;792;56300;
976;736;791;57384;
984;737;795;58464;
984;737;792;59540;
984;736;792;60620;
984;736;793;61696;
984;737;791;62772;
990;737;793;63848;
990;738;791;64928;
990;736;792;468;
990;736;792;1544;
990;739;791;2620;
984;736;791;3696;
998;736;792;4772;
984;737;791;5848;
990;738;792;6920;
998;736;787;7996;
998;737;790;9076;
998;737;791;10156;
998;739;789;11236;
998;737;792;12320;
998;736;788;13396;
998;739;786;14476;
998;739;790;15556;
998;737;788;16632;
1005;735;790;17708;
998;736;788;18788;
998;737;787;19868;
1005;739;787;20944;
998;736;787;22020;
1005;733;787;23096;
998;736;783;24176;
1005;736;785;25256;
1005;736;785;26332;
1005;736;787;27412;
1005;737;785;28488;
1005;736;787;29560;
1005;736;785;30636;
1005;737;784;31708;
1005;735;785;32792;
1005;735;788;33876;
1005;735;786;34952;
1005;736;787;36032;
1005;737;786;37108;
1012;737;785;38188;
1005;734;785;39264;
1005;737;787;40340;
1005;737;789;41416;
1005;737;788;42492;
1005;737;787;43568;
1012;736;785;44648;
1005;736;785;45720;
1005;736;787;46796;
1012;738;788;47876;
1005;735;784;48956;
1005;736;786;50032;
1005;736;787;51112;
1005;736;784;52192;
1005;736;784;53276;
1005;736;787;54356;
1005;736;785;55436;
1012;737;783;56516;
1005;735;787;57592;
1005;736;784;58672;
1005;737;785;59748;
1005;737;783;60824;
1005;736;783;61904;
1005;736;784;62980;
1005;736;787;64056;
1005;738;783;65132;
1005;739;788;672;
1005;737;785;1748;
1005;734;787;2828;
998;736;785;3908;
1005;734;784;4984;
998;736;787;6064;
1005;737;783;7136;
1005;736;784;8224;
1005;734;787;9300;
998;734;788;10376;
1005;737;785;11452;
1005;736;785;12532;
1005;736;783;13612;
998;736;783;14688;
998;736;788;15764;
998;736;787;16844;
998;736;786;17924;
998;736;787;19004;
998;737;787;20084;
998;735;785;21160;
998;730;783;22236;
990;736;786;23308;
990;738;785;24384;
998;737;784;25460;
990;736;785;26540;
990;734;787;27616;
998;737;786;28704;
990;735;785;29780;
984;737;784;30860;
990;736;785;31936;
990;736;784;33016;
990;736;787;34096;
990;737;783;35176;
984;739;787;36252;
984;736;783;37328;
984;737;788;38404;
984;735;787;39484;
984;736;783;40564;
984;736;786;41640;
976;736;788;42720;
976;737;786;43800;
984;736;784;44876;
976;736;786;45948;
976;736;786;47024;
976;737;786;48100;
970;735;787;49184;
976;736;790;50260;
970;736;786;51340;
962;736;785;52420;
962;736;784;53500;
970;737;783;54580;
962;737;783;55656;
962;736;787;56732;
962;737;786;57808;
962;736;783;58884;
962;739;788;59952;
956;737;783;61028;
956;738;783;62104;
948;736;786;63184;
956;737;786;64260;
956;736;786;65336;
956;735;786;868;
948;737;787;1944;
956;735;785;3020;
948;739;786;4104;
948;737;785;5188;
948;736;787;6264;
942;736;783;7340;
942;736;783;8416;
942;735;783;9492;
942;738;788;10568;
942;736;783;11644;
942;736;785;12724;
942;737;785;13800;
942;736;786;14876;
942;738;785;15952;
934;737;784;17028;
934;739;785;18100;
928;736;786;19172;
920;737;785;20248;
928;737;783;21320;
928;736;785;22400;
928;736;786;23480;
920;736;785;24556;
920;736;786;25644;
920;735;786;26724;
914;739;784;27804;
920;735;783;28872;
920;735;784;29944;
906;736;784;31020;
920;737;783;32100;
920;736;786;33176;
914;734;785;34252;
906;736;785;35328;
900;736;784;36408;
906;739;784;37476;
906;737;784;38552;
906;736;787;39628;
906;736;786;40704;
900;737;786;41784;
900;734;783;42860;
900;734;784;43936;
892;737;789;45004;
892;740;785;46096;
892;736;784;47180;
892;738;783;48260;
892;736;788;49340;
892;737;787;50416;
885;736;784;51492;
885;736;787;52572;
885;737;787;53648;
885;736;784;54728;
885;735;788;55804;
878;736;786;56884;
878;737;785;57960;
871;739;783;59036;
871;737;783;60104;
871;737;787;61176;
871;739;786;62248;
871;735;783;63324;
871;737;787;64400;
871;737;787;65476;
864;736;787;1016;
864;739;787;2100;
864;737;785;3176;
864;737;785;4256;
857;737;787;5324;
857;735;788;6400;
857;736;787;7476;
857;740;789;8556;
857;737;792;9636;
850;739;785;10712;
850;736;788;11784;
857;739;790;12860;
850;737;790;13944;
843;736;790;15020;
850;742;789;16096;
850;737;790;17172;
850;739;788;18248;
850;736;792;19324;
843;736;790;20400;
843;737;792;21468;
843;736;792;22552;
843;737;793;23636;
836;739;791;24712;
836;740;789;25788;
836;738;792;26868;
836;739;791;27944;
836;740;792;29020;
829;739;789;30096;
829;741;792;31172;
829;739;792;32248;
836;742;791;33328;
829;742;789;34404;
822;742;790;35480;
829;743;791;36556;
829;743;792;37624;
822;743;792;38696;
822;746;792;39776;
829;743;792;40852;
822;742;792;41932;
822;743;791;43000;
822;744;791;44080;
815;742;792;45156;
815;743;791;46232;
815;745;792;47308;
815;744;790;48388;
815;745;793;49468;
815;743;794;50544;
808;739;792;51620;
808;743;791;52696;
808;744;792;53776;
808;743;793;54852;
808;742;792;55928;
801;743;792;57004;
808;743;792;58080;
808;743;791;59148;
801;742;792;60220;
794;743;792;61296;
808;740;792;62372;
801;742;792;63444;
808;743;793;64536;
801;744;795;80;
808;743;792;1160;
794;744;793;2236;
794;746;793;3316;
801;748;792;4404;
794;747;793;5484;
801;745;793;6560;
801;744;795;7636;
794;746;795;8712;
794;747;793;9780;
801;747;793;10856;
787;745;793;11932;
794;750;793;13008;
801;745;792;14076;
794;747;792;15152;
794;747;795;16220;
794;745;792;17292;
794;743;792;18368;
794;748;792;19440;
787;743;793;20524;
794;748;792;21600;
794;744;796;22680;
794;746;796;23756;
794;747;792;24836;
794;747;793;25916;
794;747;795;26992;
794;747;796;28068;
794;747;799;29144;
794;748;793;30220;
794;748;795;31300;
794;746;796;32376;
787;743;795;33456;
787;745;792;34532;
787;747;796;35608;
794;748;795;36684;
794;747;796;37764;
794;748;796;38840;
787;746;793;39916;
787;747;796;41000;
787;748;793;42080;
794;745;792;43156;
794;748;796;44236;
794;744;796;45312;
787;745;794;46388;
787;748;796;47464;
794;747;796;48540;
794;746;799;49616;
794;747;795;50692;
794;748;795;51768;
794;747;792;52844;
794;748;796;53920;
794;747;793;54996;
794;748;792;56072;
794;745;793;57148;
794;747;796;58224;
794;747;796;59300;
787;747;796;60376;
794;748;796;61456;
794;745;795;62540;
801;744;795;63616;
801;745;793;64696;
801;745;793;236;
801;744;796;1316;
794;745;798;2392;
794;745;795;3468;
801;748;796;4548;
794;745;795;5624;
794;747;795;6700;
801;748;793;7776;
808;748;794;8856;
808;747;796;9932;
808;747;796;11008;
808;748;796;12084;
808;745;795;13164;
808;747;793;14236;
808;746;793;15312;
808;747;796;16396;
