815;741;790;47776;
787;739;788;48856;
801;740;791;49932;
843;742;791;51008;
892;739;787;52084;
948;742;792;53156;
998;743;792;54228;
1005;743;790;55312;
998;743;791;56396;
948;742;792;57472;
892;739;790;58548;
843;739;790;59628;
808;739;791;60708;
787;739;792;61784;
815;742;789;62860;
857;739;790;63940;
920;739;791;65020;
976;741;792;560;
998;740;792;1636;
1005;743;791;2716;
984;741;787;3792;
928;742;795;4868;
871;743;790;5944;
822;739;792;7020;
794;743;787;8100;
794;738;793;9180;
829;742;791;10264;
878;740;790;11344;
942;739;790;12416;
984;739;793;13484;
1005;742;792;14564;
1005;744;792;15640;
962;739;790;16716;
906;743;794;17796;
843;739;787;18872;
801;742;788;19952;
794;738;791;21028;
808;740;790;22104;
843;740;790;23180;
906;739;791;24260;
956;742;791;25332;
998;740;793;26404;
1005;743;791;27476;
990;741;789;28544;
942;740;790;29616;
878;742;792;30696;
829;742;791;31784;
794;742;788;32864;
794;742;790;33940;
822;739;792;35016;
871;742;791;36092;
928;743;791;37168;
984;742;791;38244;
1005;743;789;39320;
1005;743;790;40396;
962;743;791;41476;
920;739;789;42552;
864;743;793;43624;
815;739;792;44700;
794;737;792;45776;
794;739;792;46856;
843;741;788;47936;
892;740;792;49008;
948;739;790;50084;
990;739;791;51164;
1005;743;789;52248;
998;740;791;53340;
948;739;791;54416;
892;740;789;55492;
843;743;791;56572;
794;739;791;57648;
794;737;792;58724;
808;742;793;59804;
857;740;791;60880;
920;742;788;61948;
970;743;790;63028;
1005;743;791;64108;
1005;743;792;65184;
976;743;791;724;
928;742;792;1800;
871;743;787;2880;
822;739;796;3956;
794;743;787;5032;
801;739;790;6112;
829;739;791;7196;
885;739;791;8276;
942;740;792;9352;
984;743;793;10428;
1012;742;791;11504;
1005;742;792;12584;
962;742;791;13664;
906;740;792;14740;
843;737;787;15816;
808;743;791;16884;
794;739;790;17960;
801;742;789;19036;
843;742;793;20116;
906;743;791;21184;
956;739;790;22264;
998;742;791;23336;
1012;740;790;24404;
984;739;792;25480;
942;738;788;26556;
885;742;792;27632;
829;745;792;28716;
794;739;792;29792;
787;739;792;30868;
815;741;788;31948;
864;740;790;33024;
928;740;790;34104;
984;742;791;35180;
1005;743;788;36256;
998;743;792;37332;
970;743;790;38408;
920;739;790;39488;
864;739;791;40568;
815;738;793;41644;
794;739;791;42724;
801;743;791;43800;
843;742;791;44868;
892;739;789;45948;
948;740;792;47028;
984;743;788;48104;
1005;743;792;49188;
998;743;787;50268;
956;741;788;51344;
892;740;792;52424;
836;738;792;53504;
801;738;792;54584;
787;742;791;55660;
808;743;788;56736;
864;742;791;57812;
920;739;792;58884;
970;739;789;59960;
1005;743;790;61040;
1005;740;788;62120;
984;742;792;63196;
928;740;792;64272;
871;741;791;65348;
815;743;789;880;
794;737;790;1960;
794;739;791;3040;
829;740;795;4124;
885;739;790;5204;
942;741;791;6272;
990;741;789;7352;
1005;742;788;8432;
998;743;791;9508;
956;743;791;10584;
906;743;791;11660;
850;741;792;12736;
801;743;789;13804;
794;740;792;14880;
808;737;790;15952;
843;739;790;17028;
900;742;788;18104;
956;742;791;19176;
990;740;791;20248;
1005;743;787;21316;
990;739;794;22384;
942;743;792;23456;
892;742;791;24532;
836;743;792;25616;
801;740;791;26700;
794;739;792;27776;
815;739;788;28852;
864;739;790;29928;
928;742;789;31008;
976;740;791;32088;
1005;738;792;33164;
998;739;790;34240;
970;742;788;35316;
920;742;790;36396;
864;740;791;37476;
815;739;790;38552;
794;739;791;39632;
794;742;792;40700;
836;739;790;41776;
885;739;790;42852;
948;741;792;43940;
990;741;792;45016;
1005;739;792;46100;
998;742;792;47180;
948;742;790;48256;
892;741;790;49332;
843;738;790;50408;
801;737;791;51484;
787;743;788;52560;
815;738;787;53636;
850;739;792;54712;
906;739;788;55788;
962;745;790;56860;
1005;742;789;57928;
1005;745;792;59000;
984;743;790;60068;
928;740;792;61148;
871;742;790;62220;
815;740;792;63300;
801;741;791;64376;
794;738;793;65452;
822;740;792;992;
871;739;792;2076;
934;742;791;3156;
984;741;792;4228;
1005;741;788;5304;
1005;743;788;6380;
962;739;791;7460;
914;739;791;8536;
857;743;789;9608;
808;741;790;10680;
794;743;791;11756;
808;743;789;12832;
843;739;788;13908;
900;739;789;14976;
956;739;790;16056;
998;740;790;17136;
1005;740;792;18212;
984;743;793;19288;
948;741;792;20364;
892;739;792;21444;
836;742;792;22520;
801;740;789;23604;
794;742;792;24680;
815;741;793;25760;
857;742;788;26836;
920;739;793;27912;
976;741;792;28988;
1005;739;791;30068;
1005;739;792;31144;
976;743;789;32220;
920;739;788;33300;
864;740;792;34372;
815;739;790;35448;
794;740;788;36520;
794;736;792;37596;
829;743;789;38672;
885;740;790;39748;
942;743;790;40828;
990;743;792;41904;
1005;742;789;42980;
998;743;792;44064;
956;742;792;45144;
900;740;791;46220;
843;743;786;47296;
808;742;791;48372;
794;739;792;49448;
808;740;793;50528;
850;742;792;51608;
906;741;790;52684;
962;741;787;53756;
1005;742;792;54828;
1005;741;792;55904;
984;740;790;56980;
942;742;790;58060;
885;742;792;59140;
822;739;792;60216;
787;742;792;61292;
794;739;791;62372;
815;738;790;63452;
871;739;789;64536;
934;742;790;84;
984;739;792;1164;
1005;742;790;2240;
1005;741;792;3320;
962;739;788;4396;
906;739;790;5476;
857;739;793;6556;
808;743;792;7632;
794;737;789;8704;
801;742;792;9784;
843;741;792;10860;
900;741;788;11936;
948;742;791;13008;
998;743;791;14076;
1005;739;791;15144;
990;742;791;16220;
948;743;791;17292;
892;742;787;18364;
836;742;791;19444;
801;742;792;20528;
787;742;792;21604;
815;740;794;22680;
864;740;789;23756;
920;743;790;24832;
976;740;791;25908;
1005;740;792;26984;
1005;739;790;28060;
976;743;788;29136;
920;742;787;30208;
864;739;789;31284;
822;742;792;32360;
794;740;790;33436;
794;739;790;34512;
829;739;789;35588;
885;739;792;36660;
942;742;792;37728;
984;740;790;38796;
1005;742;792;39876;
998;740;790;40952;
962;743;791;42036;
900;743;793;43112;
843;740;791;44188;
808;740;791;45264;
787;743;792;46340;
808;739;788;47416;
850;739;792;48492;
900;743;791;49568;
956;741;790;50644;
998;739;790;51724;
1005;739;791;52800;
984;743;792;53876;
934;741;791;54956;
878;741;791;56032;
829;742;789;57108;
801;736;792;58184;
794;742;791;59252;
829;739;792;60328;
871;739;791;61404;
928;739;792;62488;
976;740;792;63572;
1005;740;791;64648;
998;742;789;188;
962;742;791;1256;
920;741;792;2332;
857;743;790;3412;
808;742;792;4496;
787;740;788;5572;
801;739;791;6648;
843;739;791;7716;
892;739;790;8792;
948;743;791;9872;
998;742;792;10948;
1005;742;789;12024;
990;744;790;13100;
948;744;788;14176;
892;743;787;15248;
836;739;790;16324;
794;741;790;17392;
787;738;791;18476;
815;739;792;19552;
850;737;793;20628;
906;740;790;21696;
970;743;787;22772;
1005;743;793;23840;
1005;743;788;24916;
984;740;791;25996;
934;739;793;27072;
871;742;790;28148;
822;743;793;29224;
794;743;792;30300;
801;739;792;31380;
822;739;790;32456;
878;739;787;33536;
934;741;789;34612;
984;742;787;35688;
998;742;792;36764;
998;740;790;37840;
962;740;792;38924;
906;740;790;40004;
850;740;788;41072;
808;739;791;42144;
787;742;792;43220;
808;742;788;44296;
850;739;791;45372;
900;741;790;46448;
948;739;790;47524;
998;743;791;48600;
1005;739;791;49676;
990;742;791;50752;
942;740;795;51832;
885;742;789;52908;
829;741;788;53984;
794;738;790;55056;
794;740;792;56132;
815;737;792;57212;
864;738;791;58288;
928;743;790;59368;
976;739;790;60452;
1005;739;791;61528;
998;743;791;62604;
976;743;793;63680;
920;742;792;64756;
864;740;791;296;
808;742;791;1372;
787;743;789;2448;
794;743;788;3528;
836;739;787;4604;
885;738;790;5680;
948;743;790;6760;
990;742;791;7840;
1005;740;792;8916;
990;740;791;9992;
948;739;791;11072;
900;742;792;12148;
843;744;792;13220;
801;743;792;14296;
787;739;792;15376;
808;739;792;16456;
850;739;791;17532;
906;742;787;18608;
962;740;792;19684;
998;739;792;20760;
1005;740;791;21840;
984;742;792;22916;
934;740;788;23996;
871;743;793;25068;
822;740;795;26148;
787;740;793;27216;
794;743;790;28288;
829;739;787;29372;
871;739;793;30448;
934;743;788;31524;
984;743;791;32604;
1005;740;790;33680;
998;743;792;34760;
962;740;789;35836;
906;743;793;36920;
850;743;792;38000;
808;739;791;39080;
787;739;788;40156;
808;742;791;41232;
850;740;791;42308;
900;742;791;43384;
956;743;789;44464;
998;743;792;45540;
1005;743;789;46616;
990;739;790;47696;
942;742;790;48772;
885;739;790;49848;
829;742;787;50924;
801;739;794;51996;
787;737;791;53064;
822;739;792;54140;
871;739;788;55216;
920;740;791;56284;
976;742;789;57368;
1005;740;790;58452;
998;742;790;59528;
976;743;788;60608;
920;740;791;61684;
864;740;791;62760;
822;743;789;63836;
787;743;787;64916;
801;739;792;456;
829;743;792;1536;
885;740;792;2608;
948;740;792;3684;
984;742;791;4760;
1005;739;788;5836;
998;742;790;6912;
948;743;792;7988;
900;739;791;9056;
843;740;793;10128;
808;739;791;11204;
794;738;791;12272;
808;742;789;13360;
850;740;791;14436;
906;740;789;15516;
970;740;791;16592;
998;740;788;17672;
1012;742;791;18748;
984;743;789;19828;
928;741;792;20904;
871;740;789;21980;
822;739;790;23060;
794;739;790;24136;
787;741;791;25212;
822;739;788;26288;
878;737;792;27368;
934;740;788;28436;
984;744;790;29512;
1005;742;790;30592;
1005;743;792;31668;
970;742;792;32744;
914;743;792;33828;
850;740;790;34904;
808;739;788;35984;
787;742;792;37060;
801;741;792;38136;
843;740;792;39212;
892;740;787;40288;
956;743;788;41364;
998;740;785;42440;
1005;741;787;43516;
990;743;791;44596;
942;740;791;45672;
885;741;790;46752;
836;740;792;47820;
801;740;792;48896;
787;739;792;49972;
815;737;790;51048;
864;739;792;52124;
920;738;788;53200;
976;739;791;54284;
998;742;790;55364;
1005;742;788;56440;
976;742;790;57520;
920;740;791;58596;
864;743;792;59672;
815;739;792;60748;
787;742;792;61828;
801;739;791;62904;
836;743;789;63980;
885;741;792;65056;
942;741;789;596;
990;743;791;1672;
1005;741;791;2744;
998;741;793;3820;
962;743;791;4896;
900;741;791;5976;
843;743;791;7052;
801;740;791;8128;
787;739;788;9204;
808;740;786;10288;
850;736;793;11368;
906;742;792;12444;
962;740;792;13520;
1005;742;790;14600;
1005;741;791;15676;
984;742;792;16752;
942;742;792;17832;
878;738;792;18908;
822;739;790;19984;
787;739;790;21060;
794;740;790;22144;
829;742;791;23216;
878;739;791;24288;
928;742;791;25368;
976;742;792;26448;
1005;743;788;27528;
998;742;791;28604;
962;743;792;29680;
914;743;790;30764;
850;743;791;31840;
808;743;789;32920;
794;741;792;33996;
801;737;790;35072;
843;738;792;36148;
900;739;793;37228;
956;739;791;38308;
998;741;790;39384;
1005;740;790;40464;
984;743;789;41540;
942;742;792;42620;
885;743;791;43696;
836;740;791;44776;
794;739;791;45852;
794;739;792;46928;
815;740;790;48008;
864;739;791;49088;
914;743;792;50164;
976;740;792;51248;
998;743;791;52328;
998;743;791;53404;
976;742;791;54480;
920;743;792;55560;
864;743;789;56636;
815;743;790;57712;
787;739;790;58792;
801;739;790;59872;
836;739;792;60944;
885;740;792;62020;
942;739;790;63096;
990;741;792;64172;
1005;742;788;65248;
998;742;791;792;
956;743;790;1868;
900;743;788;2948;
843;742;790;4028;
808;739;793;5108;
794;742;792;6200;
808;739;790;7280;
850;739;793;8360;
906;740;790;9436;
962;739;790;10512;
998;743;792;11588;
1005;743;793;12664;
976;741;790;13740;
934;743;790;14816;
878;743;792;15896;
829;740;790;16964;
794;739;789;18044;
794;740;792;19124;
815;740;789;20200;
878;739;787;21280;
942;740;788;22356;
984;741;792;23436;
1005;742;792;24516;
998;739;791;25596;
962;741;790;26676;
906;744;793;27752;
850;739;793;28832;
808;739;791;29908;
794;742;791;30984;
808;740;792;32060;
843;739;790;33136;
906;742;791;34216;
956;743;792;35292;
998;742;791;36368;
1005;742;790;37448;
990;741;791;38524;
942;740;792;39604;
878;739;790;40680;
836;740;787;41756;
794;740;791;42824;
794;740;788;43900;
815;739;790;44968;
857;738;792;46048;
920;740;788;47136;
976;740;790;48212;
1005;739;792;49288;
1005;742;789;50364;
976;739;791;51444;
920;741;788;52520;
864;742;792;53596;
815;742;791;54676;
794;740;792;55752;
801;740;792;56828;
836;739;791;57900;
885;739;790;58980;
948;740;788;60060;
984;742;790;61140;
1005;740;788;62220;
998;743;791;63296;
948;742;792;64372;
900;739;792;65452;
843;739;789;996;
808;739;791;2080;
794;739;791;3156;
808;740;791;4236;
850;743;790;5312;
914;743;792;6392;
970;742;792;7468;
1005;739;792;8544;
1005;743;788;9620;
984;739;791;10700;
934;742;788;11776;
878;743;792;12844;
815;743;791;13920;
794;740;789;14988;
794;739;791;16064;
822;740;792;17140;
878;739;789;18220;
934;740;792;19300;
984;743;792;20380;
1005;741;792;21456;
1005;739;792;22536;
962;742;790;23620;
906;741;791;24700;
843;742;789;25776;
808;739;790;26856;
787;736;791;27936;
801;737;788;29012;
836;739;793;30092;
900;740;792;31172;
956;742;791;32248;
998;742;791;33324;
1005;742;791;34400;
990;742;791;35476;
942;743;791;36552;
892;743;792;37628;
836;742;791;38696;
794;743;790;39772;
794;739;788;40848;
815;738;789;41924;
864;739;792;43004;
920;742;792;44084;
970;742;794;45164;
1005;740;791;46240;
998;742;792;47316;
976;744;792;48396;
920;743;792;49476;
864;742;789;50552;
808;743;792;51628;
794;741;789;52704;
794;739;792;53780;
836;739;788;54856;
885;741;787;55924;
942;739;791;57004;
990;742;792;58080;
1005;742;792;59156;
998;742;790;60232;
948;741;792;61308;
900;739;793;62384;
843;744;792;63452;
801;742;791;64540;
787;737;792;84;
815;741;791;1164;
857;739;789;2232;
906;742;792;3308;
962;745;791;4384;
1005;742;794;5460;
1005;742;790;6536;
970;742;790;7616;
928;740;791;8692;
871;740;790;9760;
829;739;791;10840;
794;739;788;11912;
787;739;790;12984;
822;739;793;14060;
871;743;795;15132;
928;742;790;16208;
984;741;792;17284;
1005;743;790;18360;
998;740;791;19440;
962;742;791;20524;
914;742;790;21600;
850;743;791;22676;
808;739;793;23752;
787;741;791;24828;
794;739;790;25904;
843;738;791;26980;
900;739;792;28056;
956;743;790;29136;
990;742;793;30216;
1005;744;788;31292;
990;743;788;32372;
948;742;789;33440;
892;740;791;34516;
836;740;790;35596;
801;742;790;36672;
794;736;794;37752;
815;742;790;38828;
857;739;793;39908;
920;742;792;40992;
970;743;791;42072;
998;743;791;43148;
1005;742;791;44224;
976;742;791;45304;
928;741;793;46380;
864;740;791;47460;
815;744;787;48536;
794;742;788;49612;
794;739;790;50684;
836;739;788;51768;
885;740;790;52844;
934;740;790;53920;
984;739;787;54988;
1012;742;792;56060;
998;742;792;57136;
962;742;790;58212;
900;740;792;59292;
843;742;792;60368;
808;742;792;61452;
787;737;792;62536;
808;739;789;63612;
850;742;791;64692;
906;740;789;232;
962;740;792;1312;
998;740;791;2388;
1005;742;790;3468;
984;742;792;4548;
942;737;791;5624;
878;739;791;6696;
829;742;791;7772;
794;739;788;8848;
794;742;787;9928;
829;739;792;11004;
871;739;792;12080;
928;741;788;13152;
984;740;790;14228;
1005;739;792;15304;
1005;743;792;16380;
970;743;793;17464;
906;742;790;18544;
850;742;790;19624;
808;742;790;20700;
794;739;789;21776;
801;739;792;22856;
843;741;791;23932;
900;742;790;25008;
956;739;790;26084;
998;743;788;27164;
1005;743;792;28240;
990;743;790;29320;
942;741;787;30400;
885;743;788;31476;
836;742;790;32552;
794;742;792;33632;
787;742;791;34708;
815;739;791;35784;
864;743;790;36860;
920;741;790;37944;
976;739;792;39020;
1005;742;792;40100;
998;741;792;41180;
970;740;790;42256;
920;739;790;43332;
864;739;790;44404;
815;739;792;45484;
787;740;789;46560;
794;739;791;47636;
836;737;788;48712;
885;741;792;49780;
942;742;792;50852;
990;742;790;51920;
1005;741;790;52992;
998;743;790;54072;
962;742;789;55152;
906;742;791;56232;
843;742;792;57300;
801;742;788;58388;
787;739;789;59468;
808;743;788;60548;
850;739;790;61628;
906;742;792;62708;
956;741;790;63784;
998;742;791;64864;
1005;742;788;404;
984;742;788;1480;
942;743;791;2556;
871;743;792;3632;
829;743;791;4708;
794;739;791;5784;
794;739;790;6860;
815;736;791;7940;
871;740;788;9016;
920;740;791;10096;
984;740;791;11172;
1005;739;793;12248;
1005;742;790;13332;
962;741;790;14416;
906;742;789;15492;
850;741;792;16568;
808;740;788;17644;
794;740;792;18720;
801;739;790;19796;
836;741;791;20872;
892;742;790;21948;
956;741;790;23028;
998;741;791;24108;
1005;743;791;25184;
990;742;787;26264;
948;742;792;27340;
885;739;789;28412;
829;739;791;29488;
794;740;790;30568;
787;743;791;31644;
808;740;791;32724;
864;739;793;33808;
914;743;791;34892;
976;742;791;35968;
1005;743;792;37044;
998;739;790;38120;
976;743;791;39196;
928;742;792;40272;
871;740;792;41348;
822;742;788;42424;
794;740;792;43504;
787;741;791;44572;
836;739;792;45648;
885;737;790;46728;
942;742;791;47804;
990;742;791;48880;
1005;739;791;49960;
998;740;792;51036;
962;742;792;52116;
900;742;792;53192;
843;743;791;54260;
808;741;791;55344;
794;739;792;56420;
808;739;791;57496;
850;743;790;58576;
906;739;789;59652;
962;740;791;60728;
998;740;792;61804;
1005;743;792;62880;
984;740;788;63956;
942;740;792;65024;
871;739;792;560;
829;743;788;1636;
801;740;792;2712;
794;742;791;3788;
822;743;790;4864;
871;742;790;5944;
928;742;791;7028;
976;739;792;8096;
998;743;791;9164;
1005;741;791;10236;
970;739;792;11320;
920;740;792;12396;
857;742;792;13472;
815;739;789;14548;
787;739;790;15624;
794;739;791;16700;
836;740;789;17776;
892;742;792;18856;
948;740;790;19936;
990;742;792;21016;
1012;741;792;22096;
990;743;791;23172;
948;743;790;24240;
892;742;790;25324;
836;742;790;26404;
794;742;790;27484;
794;739;790;28560;
808;739;791;29640;
857;742;791;30708;
920;742;788;31796;
970;741;789;32872;
1005;740;792;33952;
1005;741;792;35028;
976;740;790;36104;
928;742;791;37180;
871;741;791;38256;
822;740;791;39332;
794;739;792;40408;
794;742;788;41484;
836;740;792;42552;
885;739;792;43632;
942;742;791;44700;
984;740;789;45772;
1005;739;794;46844;
998;741;789;47912;
956;741;789;48988;
906;740;791;50068;
843;742;791;51144;
801;744;790;52216;
787;740;792;53304;
808;739;792;54380;
843;739;790;55460;
900;739;790;56536;
956;741;790;57616;
998;742;792;58692;
1005;740;792;59768;
984;739;791;60844;
934;742;790;61924;
878;742;791;63000;
822;740;791;64068;
794;742;791;65144;
787;742;791;684;
822;742;791;1760;
871;739;791;2836;
928;740;790;3912;
976;741;787;4988;
1005;739;791;6064;
1005;744;792;7140;
976;740;791;8224;
914;743;792;9300;
857;744;789;10376;
815;743;789;11456;
794;740;792;12532;
801;739;792;13612;
836;739;787;14692;
892;743;790;15768;
948;742;791;16844;
990;740;792;17920;
1005;739;792;18996;
984;739;791;20072;
948;741;791;21148;
900;739;788;22224;
843;743;792;23300;
801;739;790;24376;
794;742;790;25456;
808;736;791;26536;
857;739;788;27612;
914;742;792;28696;
970;742;787;29780;
998;741;791;30856;
1005;743;790;31932;
984;742;792;33008;
928;742;790;34084;
871;740;791;35164;
815;739;789;36244;
787;738;792;37324;
794;739;789;38392;
829;742;791;39468;
885;741;792;40544;
934;740;792;41612;
984;742;788;42684;
1005;743;791;43752;
998;740;790;44820;
962;743;791;45896;
906;742;791;46972;
850;742;790;48052;
808;743;790;49132;
780;740;790;50216;
808;738;791;51296;
850;738;791;52372;
900;739;791;53452;
956;742;791;54532;
998;739;792;55608;
1005;743;790;56684;
984;742;792;57760;
942;739;792;58836;
885;743;791;59904;
829;739;788;60976;
787;740;790;62052;
794;741;792;63132;
815;742;790;64200;
864;742;792;65276;
920;743;791;820;
976;743;792;1896;
1005;742;792;2972;
998;739;793;4048;
976;739;790;5136;
920;743;790;6220;
864;739;791;7296;
815;739;792;8376;
787;742;791;9456;
801;738;792;10532;
836;740;788;11608;
892;738;791;12684;
948;743;789;13764;
984;743;788;14840;
1005;743;792;15920;
990;743;792;16996;
948;743;792;18072;
900;740;788;19152;
836;740;789;20228;
801;742;789;21296;
787;739;792;22384;
808;739;790;23452;
857;741;789;24528;
906;742;792;25596;
970;739;792;26680;
998;739;790;27756;
998;742;793;28832;
984;743;792;29908;
934;742;791;30984;
871;743;790;32060;
815;742;792;33140;
794;742;790;34216;
794;739;790;35292;
829;740;792;36368;
878;742;792;37436;
942;742;788;38516;
984;739;792;39584;
1005;741;789;40656;
998;739;788;41732;
962;739;792;42804;
914;742;791;43876;
857;741;791;44952;
808;739;790;46024;
787;740;790;47100;
801;737;788;48184;
836;740;793;49252;
900;742;792;50328;
948;740;791;51400;
998;742;787;52476;
1012;740;791;53556;
990;743;792;54636;
948;742;792;55712;
892;741;792;56788;
836;743;792;57864;
801;740;792;58940;
794;741;790;60016;
815;740;788;61096;
864;742;791;62172;
920;743;791;63244;
976;740;792;64316;
1005;743;791;65388;
1005;742;792;920;
976;739;791;1996;
928;740;793;3080;
864;742;790;4164;
822;742;792;5240;
794;739;792;6316;
794;739;788;7392;
829;739;791;8468;
885;739;790;9548;
942;739;789;10616;
984;739;792;11696;
1005;739;792;12772;
990;741;787;13848;
962;740;792;14924;
900;740;792;16000;
843;743;791;17076;
801;742;791;18152;
794;743;792;19228;
808;738;788;20304;
843;740;792;21384;
906;740;790;22460;
962;739;792;23532;
998;741;794;24616;
1005;742;792;25696;
984;743;791;26772;
934;743;792;27848;
878;743;790;28924;
829;742;790;30004;
794;741;790;31080;
787;740;788;32156;
822;742;787;33232;
871;741;792;34308;
934;740;792;35388;
984;742;789;36464;
1005;742;790;37544;
998;742;790;38620;
962;743;792;39696;
914;741;792;40776;
857;740;792;41852;
808;741;792;42932;
787;739;790;44008;
801;740;791;45092;
836;739;791;46168;
900;740;791;47244;
956;740;792;48320;
990;743;791;49396;
1005;743;791;50472;
998;742;791;51548;
948;742;792;52624;
892;741;791;53700;
836;742;790;54780;
801;741;792;55864;
794;740;790;56932;
815;740;791;58012;
864;739;790;59088;
920;742;791;60164;
970;742;792;61240;
1005;741;788;62312;
1005;743;792;63380;
984;743;792;64448;
920;739;791;65516;
864;740;792;1072;
808;740;790;2148;
794;742;788;3224;
801;739;791;4300;
829;739;790;5376;
885;743;788;6452;
948;740;792;7528;
990;741;792;8604;
1005;739;790;9680;
998;742;791;10760;
962;743;791;11836;
906;739;788;12912;
843;736;789;13992;
801;741;792;15068;
794;742;790;16148;
801;740;791;17224;
850;739;790;18292;
906;740;793;19372;
962;742;792;20444;
1005;743;793;21528;
1005;743;791;22608;
984;740;791;23684;
934;743;791;24760;
885;743;792;25836;
829;740;787;26912;
801;740;790;27992;
794;739;788;29072;
815;739;787;30148;
864;739;790;31220;
928;742;792;32296;
976;740;791;33372;
998;742;792;34448;
1005;743;787;35524;
970;740;791;36600;
920;741;789;37676;
857;739;795;38748;
815;742;788;39824;
787;742;789;40900;
801;739;791;41972;
843;738;792;43060;
892;741;790;44136;
948;742;791;45212;
998;740;791;46288;
1005;739;792;47364;
998;742;792;48440;
948;742;787;49516;
900;742;788;50592;
836;739;791;51672;
794;741;792;52748;
787;741;791;53828;
808;743;791;54904;
864;743;789;55980;
914;739;791;57052;
970;742;790;58128;
1005;742;787;59208;
1005;743;791;60284;
984;742;790;61360;
928;742;791;62440;
871;740;792;63524;
822;740;792;64600;
794;741;790;140;
801;740;788;1208;
829;738;792;2284;
871;742;791;3360;
934;739;792;4436;
984;739;792;5512;
1005;742;790;6588;
998;742;791;7664;
962;742;791;8740;
906;738;788;9816;
850;740;792;10896;
808;742;788;11972;
794;740;790;13048;
808;742;792;14124;
850;740;791;15192;
900;740;792;16268;
962;740;792;17336;
998;739;791;18404;
1012;742;792;19488;
990;742;792;20564;
942;739;792;21644;
885;743;792;22720;
836;743;792;23800;
794;739;789;24876;
794;739;788;25952;
815;739;788;27028;
864;739;792;28108;
920;739;789;29184;
976;742;788;30260;
1005;739;792;31332;
1005;743;790;32404;
976;742;789;33472;
920;743;789;34548;
864;742;792;35624;
815;745;788;36700;
794;739;790;37776;
801;736;792;38852;
829;742;791;39928;
892;739;790;41012;
948;742;792;42092;
990;742;792;43172;
1012;742;791;44248;
990;739;792;45324;
956;739;792;46400;
892;740;788;47476;
843;741;792;48552;
808;739;788;49632;
794;739;792;50712;
808;739;792;51788;
850;742;791;52868;
906;739;791;53948;
970;742;791;55016;
1005;742;791;56088;
1005;743;788;57168;
976;743;792;58248;
934;743;792;59324;
871;743;791;60400;
829;742;792;61484;
794;741;788;62560;
787;739;790;63636;
829;742;791;64716;
885;743;790;256;
934;739;792;1332;
984;743;790;2416;
1005;743;792;3496;
998;742;790;4572;
962;742;789;5648;
906;739;793;6724;
850;742;791;7800;
808;740;792;8876;
794;740;791;9952;
808;736;792;11028;
843;739;788;12108;
892;739;790;13184;
948;740;791;14264;
998;740;792;15344;
1005;743;792;16424;
984;742;789;17504;
942;742;789;18584;
885;741;792;19660;
829;742;790;20736;
794;743;790;21812;
794;742;790;22888;
822;739;788;23964;
864;742;790;25044;
920;743;790;26124;
976;738;792;27200;
1005;742;788;28276;
1005;742;793;29356;
976;742;788;30436;
914;740;792;31516;
857;740;790;32588;
815;743;790;33672;
794;739;793;34752;
794;739;792;35828;
836;739;790;36912;
892;742;790;37988;
948;742;792;39056;
998;742;790;40136;
1005;742;788;41216;
998;742;790;42292;
956;742;792;43372;
892;742;791;44452;
843;742;789;45528;
808;739;792;46608;
794;739;791;47684;
815;741;793;48764;
850;741;792;49840;
914;740;790;50916;
970;743;790;51992;
1005;743;792;53072;
1005;740;791;54148;
984;742;788;55224;
934;739;792;56300;
871;738;788;57388;
829;739;790;58464;
794;742;790;59544;
794;741;792;60620;
829;736;790;61696;
871;739;790;62776;
942;742;792;63856;
984;742;792;64936;
1005;741;791;480;
1005;742;792;1556;
962;742;789;2632;
900;740;791;3708;
850;743;792;4780;
808;742;791;5856;
787;742;790;6932;
808;739;790;8012;
843;739;792;9092;
906;739;790;10164;
956;743;790;11244;
998;743;792;12328;
1005;741;791;13408;
990;743;792;14484;
942;741;790;15564;
885;739;789;16644;
836;743;790;17720;
794;740;792;18796;
787;740;787;19872;
815;737;788;20948;
871;739;789;22024;
928;738;790;23100;
970;743;791;24176;
1005;742;787;25252;
1005;742;792;26328;
976;741;792;27404;
914;743;790;28480;
857;743;792;29552;
808;742;792;30628;
794;742;792;31704;
801;739;791;32784;
836;741;789;33868;
892;739;792;34944;
948;742;791;36016;
990;740;792;37092;
1005;742;792;38168;
998;743;790;39244;
948;740;789;40320;
900;739;793;41396;
843;740;788;42472;
794;740;788;43548;
787;739;790;44624;
815;739;792;45704;
850;740;791;46780;
914;741;791;47856;
962;742;789;48924;
1005;739;790;50000;
1005;745;792;51076;
984;739;789;52152;
934;744;792;53228;
871;739;792;54312;
822;740;792;55388;
794;739;791;56464;
794;742;792;57540;
829;740;788;58616;
878;743;793;59692;
934;740;791;60768;
984;741;792;61844;
1005;743;791;62920;
1005;740;791;63996;
962;742;792;65072;
914;742;788;616;
857;743;789;1692;
808;737;793;2772;
794;739;792;3844;
808;739;791;4920;
843;740;790;6000;
900;740;788;7076;
956;740;791;8152;
998;739;793;9232;
1005;743;791;10316;
990;743;793;11392;
942;742;792;12468;
892;742;790;13544;
836;740;792;14624;
794;739;788;15700;
787;743;793;16776;
822;739;790;17852;
871;739;792;18932;
928;741;790;20004;
976;742;791;21092;
1005;742;790;22168;
1005;740;790;23244;
976;739;789;24324;
920;740;792;25404;
864;739;792;26480;
815;741;790;27560;
794;742;792;28636;
801;741;790;29720;
836;739;792;30804;
892;740;787;31880;
948;739;790;32960;
