892;739;785;53012;
900;738;785;54084;
906;734;784;55160;
892;738;785;56228;
892;736;785;57304;
892;738;786;58388;
892;736;784;59468;
892;739;787;60548;
892;736;787;61628;
885;738;785;62708;
885;737;786;63784;
885;737;784;64864;
878;736;785;404;
878;735;787;1480;
871;736;788;2564;
864;736;786;3640;
871;736;786;4716;
871;739;784;5796;
871;736;787;6872;
864;739;788;7948;
857;739;791;9020;
857;739;787;10096;
857;738;786;11172;
850;737;788;12248;
850;737;785;13336;
843;735;785;14420;
850;736;789;15500;
843;739;788;16580;
843;739;787;17656;
843;737;790;18732;
843;738;790;19808;
843;739;792;20884;
843;740;789;21964;
836;742;790;23044;
829;743;793;24120;
836;740;792;25188;
829;742;791;26264;
836;742;792;27332;
829;742;793;28408;
822;743;795;29484;
829;743;791;30552;
822;741;792;31632;
822;744;792;32708;
815;743;791;33784;
808;743;792;34864;
815;742;792;35944;
815;743;792;37020;
815;743;794;38096;
808;745;792;39172;
815;743;793;40248;
808;742;793;41324;
801;748;793;42404;
808;740;793;43484;
808;744;794;44560;
808;747;791;45632;
801;743;794;46708;
808;743;796;47776;
801;743;795;48852;
801;740;792;49928;
801;744;796;51004;
794;746;792;52080;
794;742;792;53148;
794;745;792;54220;
794;743;793;55292;
794;743;793;56384;
794;747;793;57464;
794;743;792;58540;
794;746;791;59616;
794;749;793;60692;
794;744;792;61768;
794;743;793;62844;
794;745;795;63924;
794;747;792;65000;
787;745;793;540;
794;745;792;1616;
787;745;796;2696;
787;745;796;3772;
787;745;795;4848;
794;747;793;5924;
794;744;795;7004;
787;743;796;8072;
787;746;798;9148;
794;744;799;10224;
787;745;796;11312;
787;743;796;12392;
787;747;796;13468;
794;745;796;14548;
787;748;796;15624;
787;747;795;16700;
787;745;796;17776;
794;748;796;18856;
794;746;796;19932;
794;748;796;21000;
794;745;796;22068;
794;745;797;23140;
794;745;796;24216;
801;747;798;25292;
794;748;794;26368;
794;748;796;27444;
794;751;797;28520;
801;744;795;29596;
801;748;799;30672;
808;747;799;31756;
808;746;796;32844;
808;748;796;33920;
801;748;793;34996;
801;745;796;36072;
808;747;797;37148;
801;747;794;38224;
808;748;796;39300;
815;745;793;40376;
808;743;795;41448;
808;749;799;42528;
808;747;795;43608;
815;747;795;44688;
815;751;794;45764;
815;745;793;46832;
808;748;797;47904;
822;748;796;48984;
829;750;796;50060;
829;743;795;51140;
822;744;796;52212;
829;748;799;53296;
829;748;793;54376;
836;749;796;55456;
836;748;796;56536;
836;745;796;57616;
843;748;798;58692;
836;747;796;59768;
843;747;792;60844;
843;745;798;61920;
850;748;795;62996;
850;748;799;64068;
850;748;796;65140;
850;745;797;680;
850;748;795;1756;
843;745;796;2836;
850;743;796;3912;
857;747;799;4992;
864;743;797;6068;
864;744;795;7136;
864;745;798;8228;
864;747;796;9308;
871;748;796;10384;
871;748;793;11460;
871;747;793;12536;
871;743;796;13612;
871;747;796;14688;
885;747;795;15768;
878;745;797;16844;
885;745;796;17920;
885;743;798;18996;
892;748;795;20072;
892;743;796;21148;
892;747;796;22224;
885;747;793;23300;
900;744;791;24380;
900;750;799;25456;
900;744;794;26532;
900;748;793;27600;
900;746;796;28688;
900;745;796;29772;
906;748;796;30848;
914;747;795;31928;
920;744;796;33008;
920;745;793;34084;
920;746;793;35160;
920;746;794;36236;
920;742;795;37312;
928;743;793;38388;
928;744;793;39456;
928;743;793;40524;
928;743;794;41596;
934;743;795;42672;
942;743;795;43752;
942;743;793;44828;
942;743;792;45908;
934;743;792;46984;
948;741;792;48060;
948;742;793;49128;
948;743;792;50212;
948;741;792;51288;
948;740;792;52364;
956;740;792;53444;
956;742;792;54520;
956;740;791;55600;
956;743;791;56676;
956;739;791;57752;
970;742;791;58828;
962;740;792;59896;
962;742;792;60972;
962;737;792;62048;
970;739;792;63124;
970;739;789;64200;
976;736;790;65276;
976;738;789;820;
976;737;794;1896;
984;735;792;2972;
976;736;792;4048;
976;736;791;5128;
984;737;792;6220;
984;737;791;7296;
984;739;789;8372;
990;736;792;9452;
990;736;790;10528;
984;736;792;11608;
984;736;792;12684;
998;737;789;13760;
998;737;790;14836;
998;738;790;15912;
990;737;790;16988;
998;736;789;18056;
998;735;788;19132;
998;737;791;20212;
998;737;790;21288;
998;736;789;22364;
998;736;790;23440;
1005;737;789;24520;
1005;736;789;25604;
1005;737;791;26688;
1005;738;787;27764;
1005;737;789;28840;
1005;737;787;29916;
1005;740;790;30996;
1005;737;787;32072;
1005;738;788;33148;
1005;737;787;34224;
1005;739;790;35304;
1005;739;783;36380;
1005;735;787;37460;
1005;737;786;38540;
1005;735;785;39608;
1005;734;783;40688;
1012;736;786;41768;
1005;736;787;42844;
1005;736;785;43924;
1005;737;784;44996;
1005;737;785;46076;
1005;736;785;47156;
1005;737;785;48236;
1005;732;786;49312;
1005;736;783;50388;
1005;736;787;51464;
1005;735;785;52544;
1005;735;785;53620;
1005;736;783;54696;
1005;736;786;55776;
1005;736;786;56852;
1005;736;786;57932;
1005;732;786;59008;
1005;735;787;60084;
1005;736;787;61160;
1005;736;785;62236;
998;735;784;63316;
998;736;784;64388;
998;737;785;65468;
998;735;783;1008;
998;739;785;2092;
998;736;787;3168;
998;737;785;4252;
998;737;783;5332;
990;736;783;6408;
984;736;785;7488;
990;736;783;8564;
990;736;785;9640;
990;736;786;10720;
984;736;782;11796;
984;736;784;12868;
984;737;785;13944;
984;736;786;15016;
984;736;786;16092;
984;736;783;17168;
976;735;784;18236;
976;737;785;19312;
976;736;783;20380;
962;736;785;21460;
970;736;785;22544;
962;737;787;23628;
962;737;785;24704;
962;737;787;25784;
962;739;783;26860;
962;736;790;27936;
962;737;787;29016;
956;736;785;30092;
956;740;784;31168;
948;735;784;32248;
956;735;785;33320;
948;736;783;34396;
948;733;785;35472;
948;736;787;36548;
948;737;783;37624;
942;737;784;38704;
942;737;783;39780;
942;736;784;40860;
942;736;787;41940;
934;737;783;43024;
928;737;783;44108;
934;736;787;45188;
928;732;787;46264;
920;736;787;47340;
920;736;785;48420;
920;736;783;49496;
920;735;786;50572;
920;736;785;51648;
906;736;784;52724;
906;737;783;53804;
914;737;786;54884;
906;736;786;55956;
906;736;783;57032;
900;737;785;58100;
906;735;790;59176;
900;736;783;60256;
900;735;783;61332;
892;738;787;62408;
892;736;786;63480;
892;738;785;64564;
892;735;785;108;
885;736;787;1176;
885;737;786;2252;
878;737;786;3332;
878;733;785;4412;
885;737;787;5492;
878;736;786;6568;
871;737;785;7644;
878;736;786;8720;
871;736;787;9796;
871;737;786;10868;
864;737;787;11944;
864;739;787;13024;
864;739;787;14096;
857;738;787;15172;
857;739;788;16252;
857;739;785;17328;
850;739;788;18404;
850;738;787;19488;
850;739;792;20568;
850;739;790;21644;
843;738;790;22720;
843;737;790;23800;
843;736;788;24876;
843;739;790;25956;
843;737;787;27036;
836;739;788;28116;
836;742;791;29196;
836;740;791;30272;
836;740;792;31348;
836;740;794;32428;
829;743;793;33504;
822;742;791;34576;
822;742;790;35652;
822;742;792;36732;
815;740;791;37812;
815;743;790;38892;
815;744;791;39976;
815;743;792;41052;
815;743;792;42132;
815;743;792;43212;
815;742;792;44288;
808;740;793;45364;
808;743;793;46444;
808;743;790;47520;
808;743;795;48596;
808;742;793;49672;
808;742;792;50748;
801;743;792;51828;
794;744;793;52908;
801;745;792;53980;
808;744;796;55056;
801;745;796;56132;
801;746;795;57212;
794;743;792;58288;
794;746;795;59364;
801;743;795;60448;
794;746;796;61528;
794;745;795;62604;
794;748;793;63680;
801;745;795;64756;
794;745;793;300;
794;743;795;1376;
794;743;795;2452;
794;747;792;3532;
794;748;795;4608;
794;746;795;5684;
787;743;793;6760;
787;744;795;7836;
794;749;792;8916;
794;746;796;9992;
794;745;795;11072;
787;745;796;12152;
787;748;793;13232;
787;748;793;14308;
794;748;793;15388;
794;748;796;16468;
787;748;792;17544;
794;743;796;18624;
787;747;796;19704;
787;746;793;20784;
787;747;792;21860;
794;745;795;22936;
794;745;795;24012;
787;745;796;25092;
787;747;796;26172;
787;743;792;27248;
794;747;795;28324;
801;745;795;29400;
794;747;795;30468;
794;745;798;31548;
801;748;795;32628;
801;745;792;33704;
808;747;796;34780;
801;745;796;35868;
801;745;796;36948;
801;747;796;38024;
801;748;796;39100;
808;745;798;40180;
808;743;795;41256;
808;745;795;42332;
808;744;797;43408;
815;745;794;44484;
808;745;792;45564;
815;746;796;46644;
808;747;796;47720;
815;747;793;48800;
815;748;793;49876;
815;748;793;50952;
815;745;795;52028;
815;748;793;53104;
822;746;793;54180;
829;745;796;55260;
829;747;796;56340;
829;746;795;57424;
829;745;796;58504;
836;746;794;59580;
829;745;795;60660;
829;748;793;61736;
836;744;793;62812;
836;747;796;63892;
843;745;796;64968;
836;744;795;504;
843;745;792;1580;
843;746;796;2656;
850;743;793;3732;
843;747;795;4808;
850;747;798;5884;
850;747;793;6960;
857;748;797;8040;
857;747;798;9116;
857;748;793;10196;
857;745;796;11280;
850;750;796;12360;
857;744;793;13436;
871;745;794;14512;
871;744;792;15588;
871;749;795;16664;
871;745;796;17740;
878;745;795;18816;
871;747;795;19892;
871;747;793;20968;
885;745;792;22036;
878;745;796;23108;
885;745;795;24180;
885;746;792;25260;
885;743;793;26340;
892;745;793;27416;
892;747;795;28484;
900;749;796;29556;
900;748;793;30628;
906;748;795;31704;
900;748;792;32784;
906;745;795;33868;
900;744;793;34944;
906;744;795;36020;
906;744;795;37100;
914;745;792;38180;
906;745;793;39260;
920;743;794;40336;
920;745;793;41412;
920;745;796;42488;
928;745;796;43564;
928;744;796;44644;
928;744;796;45720;
934;743;796;46800;
928;745;793;47868;
942;743;793;48944;
942;743;792;50016;
942;744;793;51092;
942;743;795;52168;
942;744;791;53240;
942;743;792;54324;
942;743;791;55400;
942;744;792;56476;
948;743;791;57552;
956;740;792;58628;
956;745;789;59704;
948;743;791;60780;
962;744;791;61860;
956;743;792;62936;
962;743;790;64012;
956;743;792;65088;
962;743;792;624;
970;741;792;1700;
976;740;792;2776;
970;739;792;3852;
970;739;793;4932;
976;739;791;6008;
976;737;791;7076;
970;738;793;8148;
976;736;790;9236;
976;736;790;10320;
984;737;789;11400;
984;738;791;12476;
984;736;790;13556;
990;735;788;14632;
984;734;793;15712;
990;737;789;16788;
990;737;787;17868;
990;735;789;18948;
998;736;790;20024;
998;736;790;21100;
998;737;787;22180;
998;738;791;23256;
998;736;790;24332;
998;736;787;25408;
998;735;788;26488;
998;737;789;27564;
1005;736;787;28632;
998;736;788;29724;
1005;736;789;30804;
1005;737;788;31880;
1005;737;787;32956;
1005;736;787;34036;
1005;736;784;35112;
1005;736;788;36188;
1005;737;790;37264;
998;736;788;38340;
1005;737;786;39412;
1005;735;787;40488;
1005;736;787;41564;
1005;737;783;42640;
1005;736;785;43716;
1005;736;784;44784;
1005;735;785;45852;
1005;736;786;46928;
1005;734;789;48004;
1005;737;785;49084;
1005;737;785;50160;
1005;736;787;51244;
1012;735;785;52320;
1005;737;787;53396;
1005;735;785;54476;
1005;736;786;55556;
1005;736;785;56632;
1005;737;787;57708;
1005;735;787;58784;
1005;736;787;59860;
1005;738;784;60936;
1005;736;785;62004;
1005;737;788;63076;
1005;737;786;64148;
1005;736;785;65216;
1005;736;783;756;
1005;736;785;1836;
998;732;783;2912;
1005;736;787;3988;
998;735;785;5064;
998;735;789;6140;
998;736;786;7224;
998;735;785;8304;
990;736;785;9380;
998;735;787;10460;
990;736;787;11536;
984;736;785;12612;
998;736;786;13688;
990;736;787;14764;
984;735;787;15844;
990;736;787;16916;
984;734;788;18004;
984;736;786;19080;
984;735;786;20160;
984;734;786;21240;
984;736;783;22316;
976;735;789;23384;
984;737;786;24464;
970;735;787;25540;
970;735;789;26620;
976;737;785;27704;
970;737;787;28780;
962;736;783;29860;
962;736;783;30928;
962;736;787;32008;
956;734;787;33084;
956;736;787;34168;
962;739;786;35244;
962;736;785;36324;
956;737;783;37400;
956;735;788;38476;
942;736;786;39544;
948;735;785;40620;
948;737;786;41696;
942;736;785;42772;
942;736;783;43848;
942;736;787;44924;
942;734;790;45992;
942;736;788;47072;
928;736;783;48164;
928;736;783;49244;
928;736;785;50320;
934;736;786;51400;
928;735;790;52476;
920;735;785;53556;
920;735;784;54636;
920;737;784;55712;
920;734;788;56792;
920;737;786;57864;
920;733;788;58940;
906;736;787;60016;
914;737;786;61092;
906;734;786;62160;
900;736;783;63236;
900;736;783;64312;
900;736;787;65388;
906;735;785;920;
892;737;784;1988;
892;735;785;3064;
892;733;784;4152;
892;736;787;5228;
885;734;785;6304;
878;736;787;7380;
878;736;787;8456;
885;735;786;9532;
878;735;787;10612;
878;737;784;11688;
871;736;785;12764;
871;736;787;13840;
871;736;787;14920;
871;738;785;15996;
864;739;785;17072;
871;739;787;18140;
864;740;786;19216;
864;742;785;20292;
857;739;787;21372;
850;736;788;22448;
857;738;787;23524;
850;739;788;24608;
850;739;791;25688;
843;739;789;26764;
850;742;791;27844;
843;742;792;28920;
843;736;790;30000;
843;738;792;31080;
836;736;792;32160;
836;739;789;33236;
843;739;787;34312;
836;740;791;35392;
829;739;791;36468;
829;740;790;37544;
829;742;791;38620;
829;740;792;39696;
829;743;795;40772;
822;743;792;41852;
822;743;792;42932;
815;743;792;44008;
815;744;792;45092;
815;743;794;46168;
815;743;792;47248;
815;742;793;48328;
815;743;792;49404;
815;743;791;50480;
815;743;791;51556;
808;742;794;52636;
815;743;793;53712;
808;743;792;54780;
808;745;792;55856;
808;743;792;56928;
801;748;792;57996;
808;744;795;59072;
794;744;792;60148;
801;745;793;61216;
808;743;795;62292;
801;743;793;63372;
787;744;793;64448;
794;747;793;65520;
794;744;795;1068;
794;743;792;2144;
794;744;793;3220;
794;745;792;4304;
794;745;793;5380;
794;744;792;6456;
787;744;794;7532;
794;745;795;8608;
787;742;793;9684;
787;745;792;10760;
787;744;792;11840;
794;745;792;12916;
787;745;795;13988;
787;747;796;15068;
787;747;792;16144;
794;746;796;17224;
794;745;793;18300;
787;746;798;19380;
794;743;797;20460;
794;745;794;21544;
787;747;793;22620;
794;746;798;23696;
794;743;793;24772;
787;745;796;25848;
787;747;795;26924;
787;745;795;28000;
794;745;797;29080;
794;744;796;30160;
794;748;795;31236;
787;745;795;32316;
787;744;795;33384;
794;745;794;34456;
794;748;795;35532;
794;747;793;36608;
794;744;796;37684;
794;746;796;38764;
801;746;795;39840;
801;747;796;40916;
801;748;796;42000;
801;747;796;43080;
801;745;796;44156;
808;745;798;45232;
794;746;796;46312;
808;747;793;47388;
808;748;796;48464;
808;745;796;49540;
808;744;796;50616;
808;748;796;51692;
815;746;795;52768;
808;743;795;53844;
815;743;797;54920;
808;747;798;55996;
822;748;798;57072;
822;745;796;58144;
822;745;796;59220;
822;748;796;60296;
822;744;796;61372;
822;744;796;62448;
829;743;796;63532;
829;745;797;64608;
829;748;798;148;
829;745;793;1224;
836;747;795;2308;
836;747;796;3384;
836;745;796;4464;
836;745;796;5540;
843;747;796;6616;
836;748;796;7692;
843;746;795;8768;
850;747;796;9844;
850;747;793;10924;
843;747;795;11996;
850;744;796;13076;
850;744;796;14148;
857;747;796;15216;
864;745;796;16292;
864;747;798;17360;
864;747;796;18448;
864;748;795;19532;
871;748;796;20608;
871;747;799;21684;
871;743;795;22760;
871;745;799;23836;
871;748;795;24912;
878;744;796;25988;
885;748;796;27064;
885;743;798;28140;
885;747;793;29216;
885;743;796;30296;
885;743;796;31372;
885;744;796;32448;
892;744;794;33524;
892;745;792;34604;
900;744;796;35684;
900;748;792;36760;
906;743;795;37836;
906;747;794;38920;
906;748;795;40004;
900;746;793;41084;
906;747;799;42160;
920;747;795;43240;
920;743;792;44316;
920;745;796;45392;
920;744;795;46468;
920;743;791;47544;
928;750;795;48620;
928;743;792;49696;
928;744;792;50772;
928;744;792;51848;
928;748;792;52924;
934;743;795;54000;
942;743;792;55076;
942;743;794;56144;
942;743;793;57216;
942;743;792;58292;
942;743;792;59368;
948;743;793;60452;
948;743;795;61532;
948;740;793;62608;
956;738;794;63688;
956;739;791;64764;
956;737;792;304;
956;739;791;1380;
956;740;794;2456;
962;737;793;3536;
962;737;792;4620;
962;740;792;5696;
956;738;792;6772;
970;739;792;7852;
970;736;792;8928;
962;737;792;10004;
970;739;793;11080;
976;742;794;12160;
976;738;793;13236;
984;739;793;14312;
984;737;796;15396;
984;739;792;16472;
984;736;792;17548;
984;737;792;18624;
990;737;792;19700;
984;737;792;20776;
984;739;791;21852;
984;739;790;22928;
990;738;794;24004;
990;737;790;25084;
990;738;789;26160;
998;739;790;27240;
998;739;791;28320;
998;736;790;29400;
998;737;791;30476;
998;739;788;31552;
998;736;787;32632;
998;739;785;33712;
998;738;785;34788;
998;737;785;35872;
1005;737;787;36948;
1005;736;789;38028;
1005;740;787;39104;
1005;737;787;40180;
1005;736;787;41260;
1005;738;787;42340;
1005;737;787;43420;
1005;736;785;44496;
1005;739;788;45572;
1005;738;788;46652;
1005;736;785;47728;
1005;738;784;48800;
1005;736;785;49880;
1005;737;783;50956;
1005;737;786;52032;
1005;737;787;53112;
1005;736;785;54188;
1005;739;788;55256;
1005;737;785;56340;
1005;737;785;57424;
1005;738;784;58504;
1005;736;783;59584;
1005;736;787;60660;
1005;735;785;61736;
1005;736;785;62816;
1005;739;785;63896;
1005;737;783;64976;
1005;736;784;520;
1005;736;784;1600;
998;736;785;2672;
998;737;788;3748;
998;737;788;4824;
998;740;783;5912;
1005;737;788;6988;
1005;737;785;8064;
998;737;785;9140;
998;737;786;10212;
1005;736;785;11296;
998;737;785;12376;
990;736;784;13452;
990;736;783;14528;
990;736;784;15608;
998;736;785;16684;
990;736;785;17764;
998;737;789;18840;
990;737;786;19916;
990;738;788;20988;
990;738;785;22060;
984;735;783;23128;
984;736;784;24204;
984;736;787;25280;
984;737;786;26356;
984;738;787;27428;
984;736;785;28496;
976;736;786;29576;
970;737;783;30652;
962;738;785;31728;
962;736;783;32820;
970;736;787;33896;
970;737;783;34972;
962;736;783;36044;
962;736;787;37116;
962;736;787;38192;
962;736;785;39268;
962;736;786;40344;
956;737;787;41420;
956;736;783;42492;
956;737;788;43568;
948;739;785;44640;
948;737;783;45720;
948;736;785;46796;
948;737;783;47868;
942;737;787;48944;
942;739;784;50016;
942;737;785;51092;
928;736;785;52168;
934;733;783;53248;
934;738;785;54332;
934;737;787;55408;
934;737;783;56488;
928;739;785;57568;
928;738;786;58648;
920;736;783;59724;
920;739;783;60804;
920;737;785;61880;
914;736;783;62952;
914;734;785;64028;
906;738;787;65104;
906;735;784;644;
906;735;786;1724;
906;740;784;2804;
906;738;787;3884;
900;736;784;4964;
892;740;783;6044;
900;736;784;7112;
900;737;788;8184;
900;735;785;9272;
892;734;785;10352;
885;736;785;11428;
892;737;785;12508;
885;737;787;13584;
885;738;787;14660;
871;736;787;15736;
871;737;785;16816;
871;738;785;17892;
871;736;786;18972;
871;736;785;20052;
871;737;785;21132;
871;740;788;22212;
864;737;783;23288;
864;739;787;24364;
864;736;787;25444;
864;736;788;26520;
857;736;787;27596;
850;737;790;28680;
850;738;790;29764;
843;737;792;30844;
843;742;789;31920;
850;739;788;32996;
850;740;790;34072;
843;739;787;35148;
843;740;790;36228;
843;740;790;37304;
843;743;790;38384;
836;739;792;39460;
836;743;791;40528;
843;742;790;41604;
829;739;792;42680;
836;740;793;43756;
829;742;791;44832;
829;739;790;45908;
822;740;790;46988;
822;737;792;48068;
815;743;792;49144;
815;742;792;50228;
815;742;792;51304;
815;740;792;52380;
815;743;794;53456;
815;743;792;54532;
808;742;792;55608;
815;743;791;56684;
815;743;796;57760;
808;741;793;58840;
808;743;793;59916;
808;748;793;60988;
808;748;794;62064;
801;743;793;63140;
808;746;795;64216;
808;743;792;65292;
801;743;792;824;
794;745;792;1900;
801;745;792;2976;
801;748;794;4052;
794;743;793;5144;
794;743;794;6228;
794;743;792;7304;
794;743;795;8380;
794;748;796;9460;
794;743;794;10540;
794;745;793;11616;
794;745;793;12696;
794;747;798;13772;
787;748;796;14848;
794;749;793;15924;
794;747;793;17004;
794;746;793;18080;
794;746;797;19156;
794;748;794;20236;
794;744;795;21312;
794;747;792;22388;
794;744;792;23464;
794;748;795;24540;
787;746;793;25624;
794;748;799;26708;
794;750;793;27784;
794;747;795;28864;
794;751;793;29940;
787;743;796;31016;
794;744;793;32092;
787;743;792;33172;
787;745;795;34252;
794;747;796;35332;
794;748;793;36412;
794;745;793;37488;
794;745;793;38568;
794;750;796;39644;
794;748;791;40724;
794;750;793;41804;
801;748;796;42880;
794;744;796;43956;
794;748;796;45032;
794;748;797;46116;
801;748;795;47192;
801;744;796;48268;
808;744;793;49344;
808;743;799;50420;
808;748;793;51492;
808;748;794;52572;
808;747;795;53648;
808;743;795;54724;
808;748;799;55800;
808;748;796;56872;
815;743;796;57940;
808;748;796;59016;
815;751;795;60096;
815;745;794;61176;
815;748;796;62244;
815;748;797;63320;
822;744;797;64400;
822;747;798;65480;
822;748;793;1028;
822;748;797;2120;
829;748;793;3200;
829;748;795;4272;
829;742;798;5352;
836;749;795;6428;
829;750;793;7504;
836;744;792;8580;
836;745;795;9656;
836;749;795;10736;
843;748;793;11812;
843;751;792;12880;
843;746;796;13960;
843;748;793;15036;
843;748;796;16112;
850;749;793;17188;
850;747;796;18256;
850;750;794;19332;
857;747;796;20408;
857;748;795;21484;
864;745;793;22568;
864;747;796;23640;
864;750;794;24716;
871;748;793;25792;
871;745;793;26868;
871;749;795;27944;
871;749;795;29024;
878;748;793;30100;
885;747;795;31176;
885;745;795;32252;
885;747;793;33328;
885;747;796;34404;
885;750;792;35480;
885;743;798;36556;
892;744;796;37632;
892;745;793;38708;
900;744;795;39776;
900;745;793;40852;
900;743;797;41924;
906;747;796;42992;
906;744;793;44076;
906;747;795;45152;
906;744;793;46232;
914;744;794;47308;
914;744;795;48384;
914;744;796;49460;
920;743;794;50536;
920;744;795;51612;
920;744;793;52688;
920;745;795;53764;
920;747;791;54840;
928;745;792;55916;
934;743;792;56984;
934;747;796;58064;
934;745;792;59140;
934;743;792;60212;
934;745;792;61284;
942;745;793;62356;
942;745;793;63432;
948;744;793;64508;
948;743;793;56;
948;743;793;1132;
948;743;792;2208;
948;743;792;3288;
956;743;792;4364;
948;742;793;5440;
956;742;791;6516;
956;742;791;7592;
962;739;793;8672;
962;740;792;9748;
962;742;793;10824;
962;740;792;11900;
962;737;791;12976;
976;737;793;14052;
970;737;790;15128;
976;739;791;16204;
976;736;792;17272;
976;736;792;18352;
976;738;790;19428;
976;739;791;20512;
984;737;792;21588;
984;736;792;22668;
984;737;792;23748;
990;739;792;24824;
984;736;791;25904;
984;736;792;26980;
990;737;795;28056;
990;739;796;29132;
998;737;792;30200;
998;736;792;31276;
990;736;796;32356;
998;736;791;33432;
998;736;792;34508;
998;735;788;35584;
998;736;787;36664;
998;736;791;37740;
1005;736;791;38820;
998;736;788;39896;
1005;737;791;40980;
998;737;790;42060;
1005;737;787;43136;
1005;737;787;44212;
1005;737;787;45288;
1005;740;785;46364;
1005;736;786;47440;
1012;736;786;48516;
1012;739;785;49592;
1005;736;785;50664;
1005;735;785;51740;
1005;736;785;52816;
1005;736;785;53892;
1005;736;786;54968;
1012;736;783;56036;
1005;734;783;57112;
1005;739;785;58192;
1005;737;787;59268;
1005;736;785;60344;
1005;737;784;61424;
1005;735;785;62508;
1005;738;787;63588;
1005;737;784;64664;
1005;737;783;208;
1005;736;788;1280;
1005;737;786;2364;
1005;736;785;3452;
1005;736;787;4536;
1005;736;787;5612;
1005;736;785;6688;
1005;736;787;7768;
1005;734;786;8844;
1005;736;783;9916;
1005;736;783;10992;
1005;737;785;12072;
998;737;785;13152;
998;736;784;14228;
1005;737;783;15304;
998;734;788;16380;
1005;737;784;17464;
998;737;784;18540;
990;737;785;19620;
998;736;787;20696;
998;737;786;21776;
998;736;787;22856;
998;736;786;23932;
984;736;783;25008;
984;739;783;26084;
990;736;787;27160;
984;736;787;28240;
984;736;788;29320;
984;736;785;30400;
984;736;784;31480;
976;736;784;32556;
976;737;783;33636;
976;734;784;34712;
976;734;785;35784;
976;736;785;36860;
976;737;783;37944;
970;737;786;39020;
976;736;783;40100;
970;734;787;41176;
962;737;785;42252;
962;736;788;43332;
962;738;787;44412;
962;736;785;45492;
956;734;787;46568;
956;736;786;47644;
956;735;787;48716;
948;734;785;49788;
948;737;785;50864;
948;737;785;51940;
948;736;783;53008;
948;735;787;54088;
942;737;785;55164;
942;737;785;56236;
942;737;784;57304;
942;737;787;58388;
942;736;784;59472;
934;737;786;60548;
934;736;784;61628;
928;736;787;62708;
928;736;782;63780;
920;736;783;64848;
920;739;784;384;
920;737;786;1452;
920;736;783;2528;
914;736;788;3608;
920;733;784;4684;
914;735;787;5764;
906;736;786;6840;
900;736;783;7912;
906;739;784;8988;
900;735;787;10064;
900;737;786;11144;
892;737;785;12212;
900;736;783;13288;
900;736;786;14376;
892;736;788;15452;
892;737;783;16532;
885;737;787;17608;
885;736;784;18688;
892;737;791;19768;
885;736;787;20848;
885;736;787;21928;
878;736;787;23004;
871;736;787;24084;
871;738;787;25160;
871;737;784;26236;
871;737;787;27312;
864;736;790;28392;
864;738;787;29468;
864;739;784;30544;
864;735;785;31620;
857;736;788;32700;
850;736;787;33776;
850;736;788;34860;
850;738;787;35936;
850;740;787;37012;
843;739;786;38088;
843;741;787;39164;
843;742;788;40240;
843;737;788;41316;
843;739;788;42396;
843;740;788;43472;
836;743;790;44548;
836;744;787;45624;
836;739;792;46700;
836;739;795;47776;
829;742;793;48856;
822;741;791;49932;
829;739;792;51008;
822;739;793;52084;
829;742;792;53156;
822;742;793;54232;
822;743;793;55320;
815;745;793;56404;
815;743;795;57480;
815;742;793;58556;
808;743;794;59632;
808;743;796;60708;
808;743;797;61784;
815;742;793;62860;
815;741;792;63936;
808;742;794;65012;
808;743;792;548;
808;739;793;1624;
808;742;792;2704;
801;739;794;3780;
794;742;795;4860;
808;743;793;5936;
808;743;793;7012;
801;744;796;8088;
794;744;795;9156;
794;743;793;10232;
794;744;793;11320;
794;745;796;12396;
794;744;795;13476;
794;748;792;14552;
794;751;793;15628;
801;747;793;16708;
794;747;792;17784;
794;744;792;18860;
794;748;793;19940;
794;748;793;21020;
787;748;793;22096;
794;747;795;23172;
794;748;796;24248;
794;748;793;25324;
794;748;793;26404;
794;748;796;27480;
794;749;795;28556;
794;750;797;29632;
794;748;793;30712;
787;748;798;31792;
794;751;796;32868;
787;748;793;33944;
794;749;795;35020;
794;749;795;36096;
794;748;795;37176;
794;747;792;38252;
787;748;796;39332;
787;750;798;40408;
794;748;795;41484;
794;750;794;42556;
787;746;796;43632;
794;748;794;44708;
787;748;793;45776;
794;747;795;46852;
794;748;796;47932;
794;745;798;49012;
794;747;795;50088;
801;747;793;51168;
801;748;798;52248;
808;749;791;53332;
801;748;798;54408;
808;748;796;55484;
808;748;795;56560;
808;748;793;57636;
808;746;796;58712;
808;748;795;59788;
808;751;794;60864;
808;747;793;61940;
815;748;793;63016;
815;745;796;64092;
808;748;799;65164;
822;748;795;704;
815;748;796;1780;
815;744;798;2856;
822;746;796;3932;
829;751;796;5008;
829;748;795;6088;
829;745;796;7164;
829;747;797;8244;
829;745;793;9324;
829;748;793;10400;
829;747;796;11480;
836;749;792;12556;
829;748;798;13632;
829;747;796;14708;
836;747;792;15788;
836;748;795;16864;
843;743;793;17944;
843;748;797;19020;
843;748;796;20096;
850;747;793;21172;
850;751;793;22244;
850;747;794;23316;
850;745;796;24392;
850;746;796;25472;
857;747;793;26548;
857;748;793;27616;
864;748;796;28700;
857;749;795;29780;
864;748;796;30856;
871;747;796;31932;
871;748;795;33008;
871;748;793;34084;
878;748;795;35160;
878;745;796;36240;
878;747;793;37316;
871;745;799;38392;
