1005;752;797;45244;
1005;748;798;46320;
1005;745;799;47396;
998;742;795;48476;
990;737;793;49556;
984;732;791;50632;
962;726;790;51708;
956;721;786;52788;
928;720;786;53864;
920;718;787;54944;
900;716;786;56020;
885;713;784;57096;
871;716;783;58176;
850;711;780;59252;
829;715;781;60320;
829;716;783;61400;
808;717;783;62484;
794;720;780;63568;
794;725;782;64644;
787;731;783;188;
787;740;783;1264;
787;743;783;2340;
801;745;787;3416;
808;747;788;4496;
822;756;792;5572;
836;760;792;6652;
850;766;796;7728;
871;764;796;8804;
885;763;796;9872;
900;768;798;10948;
920;765;799;12024;
942;763;798;13104;
956;764;799;14180;
962;764;798;15260;
984;761;798;16336;
990;764;799;17416;
998;757;800;18500;
1005;751;796;19576;
1005;750;798;20656;
1005;744;796;21736;
998;743;793;22812;
998;738;795;23888;
976;731;792;24968;
970;726;792;26044;
948;723;790;27120;
934;719;787;28196;
914;718;785;29272;
900;713;785;30344;
885;713;783;31420;
864;716;783;32496;
850;713;783;33576;
836;715;780;34656;
815;716;783;35736;
808;718;783;36804;
801;720;783;37884;
794;728;783;38972;
787;736;783;40048;
794;739;785;41124;
787;742;785;42200;
794;748;788;43276;
808;752;787;44352;
815;755;792;45428;
829;755;792;46504;
843;760;793;47584;
864;764;796;48660;
885;768;793;49736;
900;764;798;50816;
920;766;800;51892;
942;764;798;52968;
956;766;797;54044;
970;766;800;55124;
984;764;800;56200;
990;760;801;57280;
1005;759;798;58360;
1005;754;798;59444;
1005;748;797;60524;
1005;743;797;61600;
1005;742;796;62676;
998;736;792;63748;
976;732;792;64824;
970;728;792;364;
948;721;788;1440;
942;715;788;2516;
920;716;787;3592;
900;716;787;4672;
885;715;783;5748;
871;713;783;6824;
850;713;783;7900;
836;718;783;8968;
822;716;782;10048;
808;717;783;11128;
801;721;782;12196;
794;727;783;13272;
787;735;782;14356;
787;737;783;15440;
794;742;785;16516;
801;748;786;17592;
801;752;789;18668;
815;755;791;19744;
836;761;793;20820;
843;760;796;21896;
864;764;796;22976;
885;767;794;24052;
900;768;799;25132;
920;767;799;26208;
934;764;798;27284;
948;764;799;28364;
962;763;799;29432;
976;760;799;30508;
990;760;799;31580;
998;757;796;32656;
1005;752;796;33736;
1012;748;798;34820;
1005;745;793;35904;
998;742;796;36980;
998;737;795;38056;
976;732;792;39136;
970;727;790;40212;
962;723;788;41292;
948;717;787;42368;
928;716;787;43448;
906;715;783;44528;
885;716;783;45604;
871;715;782;46680;
850;716;782;47752;
843;716;782;48832;
822;715;783;49908;
808;719;783;50980;
808;721;783;52060;
794;724;783;53140;
794;732;785;54216;
787;736;783;55300;
787;739;785;56380;
794;747;785;57456;
808;748;787;58532;
815;752;792;59608;
829;755;792;60684;
843;759;793;61760;
864;764;795;62836;
878;764;796;63916;
900;767;796;64996;
914;766;798;536;
928;766;799;1612;
948;767;800;2688;
962;764;800;3764;
976;767;798;4844;
990;764;799;5924;
998;758;798;7000;
1005;755;799;8076;
1005;751;799;9152;
1005;748;797;10228;
1005;743;797;11312;
990;739;796;12388;
990;734;792;13464;
976;728;792;14540;
956;724;791;15620;
942;718;787;16696;
928;718;783;17776;
906;715;787;18852;
892;713;783;19932;
871;711;783;21008;
850;714;782;22084;
836;716;780;23160;
822;716;780;24236;
815;715;782;25316;
801;719;785;26388;
794;726;779;27464;
787;731;782;28540;
794;737;783;29620;
794;744;785;30700;
794;745;785;31784;
801;748;791;32860;
815;753;791;33936;
829;759;792;35012;
843;760;793;36092;
857;761;793;37168;
871;767;797;38248;
885;766;799;39324;
906;765;799;40404;
928;767;799;41480;
948;764;800;42556;
962;763;799;43632;
976;763;799;44704;
990;764;799;45784;
1005;758;797;46856;
1005;756;799;47932;
1005;755;799;49008;
1005;747;799;50084;
1005;743;797;51160;
1005;739;797;52240;
984;736;793;53324;
976;729;793;54400;
962;723;787;55476;
948;717;788;56556;
928;717;785;57636;
914;713;787;58716;
900;713;787;59796;
871;713;782;60876;
857;716;783;61952;
843;717;782;63028;
829;717;782;64108;
815;715;783;65188;
801;719;782;720;
794;723;782;1788;
787;728;785;2864;
787;736;783;3944;
794;742;787;5020;
794;745;784;6100;
801;748;787;7184;
808;753;787;8268;
822;758;791;9344;
843;760;793;10424;
857;764;796;11504;
878;765;795;12580;
892;766;793;13656;
906;764;798;14732;
928;766;799;15808;
942;764;798;16888;
956;764;799;17968;
976;764;799;19044;
984;764;799;20124;
998;760;799;21200;
1005;755;799;22268;
1005;751;797;23344;
1005;748;798;24420;
998;744;798;25496;
1005;739;796;26572;
990;734;793;27664;
984;729;795;28748;
962;723;790;29824;
948;721;787;30904;
928;719;783;31980;
920;715;785;33056;
892;714;783;34132;
871;713;782;35212;
857;715;780;36288;
843;715;777;37360;
829;715;782;38436;
815;718;781;39512;
801;718;781;40580;
787;723;782;41656;
794;728;783;42736;
787;736;783;43812;
794;739;784;44888;
801;744;786;45968;
801;749;787;47044;
808;752;790;48120;
822;756;792;49204;
843;761;792;50280;
850;763;795;51356;
871;764;797;52436;
885;764;797;53512;
906;766;799;54588;
920;767;799;55664;
942;766;800;56740;
956;764;799;57816;
976;763;799;58892;
984;764;801;59964;
998;761;800;61036;
1005;759;799;62112;
1005;750;799;63184;
1005;747;799;64252;
998;743;798;65328;
998;741;796;868;
990;739;794;1948;
984;728;792;3024;
962;723;791;4112;
956;721;789;5192;
928;718;788;6268;
914;716;787;7340;
906;715;782;8408;
885;713;783;9480;
871;716;780;10552;
843;712;780;11624;
829;716;781;12692;
815;718;781;13768;
801;719;783;14848;
794;722;782;15920;
787;728;783;16996;
787;734;783;18072;
787;739;783;19148;
794;743;783;20224;
801;748;787;21296;
808;751;787;22372;
815;756;792;23452;
836;760;793;24524;
857;763;792;25608;
864;766;796;26692;
885;764;797;27768;
906;768;799;28844;
920;766;798;29924;
934;764;799;31004;
956;761;799;32080;
970;766;799;33156;
984;764;798;34236;
984;760;799;35308;
998;757;798;36384;
1005;753;798;37452;
1005;748;798;38528;
1005;747;799;39596;
1005;743;796;40672;
998;739;792;41748;
984;734;793;42824;
970;728;791;43892;
956;723;789;44964;
942;719;791;46040;
920;716;788;47124;
900;712;784;48208;
885;712;783;49284;
871;711;783;50364;
843;713;783;51440;
829;716;782;52516;
815;716;783;53596;
808;717;783;54672;
808;721;783;55752;
794;727;781;56828;
787;733;783;57908;
794;740;783;58984;
794;741;783;60064;
808;749;788;61140;
808;751;790;62216;
815;756;789;63284;
829;759;792;64360;
850;761;793;65436;
871;761;793;980;
885;764;796;2068;
900;765;797;3156;
920;766;798;4224;
942;767;799;5300;
956;761;800;6376;
970;764;799;7456;
984;764;798;8536;
990;761;799;9612;
998;756;799;10688;
1005;754;802;11764;
1005;751;799;12840;
1005;747;795;13916;
998;742;793;14996;
990;737;793;16076;
984;733;792;17156;
970;728;788;18236;
956;723;789;19312;
942;719;788;20388;
920;718;790;21456;
900;719;783;22548;
885;714;783;23632;
871;711;780;24708;
850;714;782;25788;
836;715;781;26864;
822;716;780;27940;
808;716;781;29016;
794;721;783;30096;
794;725;783;31176;
787;728;783;32252;
787;736;784;33332;
794;742;785;34412;
794;747;786;35488;
808;751;787;36556;
822;753;793;37632;
829;760;792;38708;
850;763;792;39780;
864;762;796;40856;
885;768;795;41936;
900;768;799;43024;
920;768;799;44108;
934;768;799;45184;
956;767;799;46260;
962;767;801;47340;
976;763;799;48416;
990;761;798;49492;
998;757;798;50568;
1005;751;799;51648;
1005;749;799;52724;
1005;745;799;53800;
998;742;795;54876;
990;739;792;55944;
984;734;791;57020;
976;728;791;58096;
956;723;790;59172;
942;719;787;60260;
920;716;785;61340;
906;716;783;62420;
885;713;783;63504;
871;713;780;64588;
850;715;780;132;
836;715;781;1208;
822;716;783;2284;
808;715;783;3360;
801;719;781;4436;
794;724;783;5512;
787;728;783;6592;
787;737;785;7660;
787;740;783;8736;
794;743;787;9812;
808;748;788;10888;
808;756;790;11964;
836;760;793;13044;
843;761;792;14124;
864;765;796;15200;
878;768;797;16280;
900;768;799;17356;
914;765;798;18440;
934;768;799;19524;
948;768;800;20600;
962;767;796;21680;
984;764;800;22760;
998;764;798;23836;
998;760;798;24912;
998;753;798;25988;
1005;750;798;27064;
1005;745;798;28132;
1005;739;795;29212;
998;737;796;30288;
990;731;795;31364;
976;726;791;32444;
962;724;791;33512;
948;721;788;34588;
928;716;785;35668;
914;715;785;36740;
892;714;783;37816;
871;713;783;38892;
850;715;779;39980;
836;713;782;41056;
822;715;782;42132;
808;716;782;43208;
801;719;782;44284;
794;723;783;45360;
794;731;784;46436;
787;737;786;47516;
794;740;784;48596;
794;745;787;49664;
808;747;789;50740;
808;756;790;51820;
829;755;792;52896;
843;761;793;53972;
857;761;796;55048;
871;764;796;56128;
892;768;796;57208;
914;767;802;58284;
928;764;798;59360;
948;764;798;60444;
962;765;799;61524;
976;764;799;62600;
990;763;800;63676;
998;761;801;64756;
1005;753;799;296;
1012;752;799;1372;
1005;748;796;2456;
1005;743;796;3536;
998;742;796;4612;
984;733;792;5692;
970;728;791;6768;
962;723;787;7844;
948;719;787;8920;
920;717;787;10000;
906;715;782;11080;
892;715;781;12156;
871;716;780;13236;
864;718;781;14316;
843;713;781;15408;
829;719;783;16488;
815;716;780;17568;
801;719;780;18644;
794;723;782;19720;
787;731;781;20796;
787;735;781;21876;
794;739;783;22952;
794;743;784;24028;
801;745;787;25096;
815;751;790;26172;
822;755;793;27240;
843;760;795;28316;
857;764;793;29388;
871;764;798;30464;
892;768;798;31540;
914;768;796;32616;
928;768;800;33692;
948;764;802;34772;
956;764;801;35852;
976;768;800;36936;
984;764;799;38012;
998;760;800;39088;
998;756;799;40164;
1005;751;799;41240;
1005;748;799;42316;
1005;743;796;43392;
998;739;796;44468;
990;734;795;45544;
976;729;795;46620;
956;725;788;47700;
948;719;789;48776;
928;719;785;49856;
920;716;786;50932;
892;716;785;52000;
871;713;780;53076;
864;715;783;54156;
843;715;782;55232;
822;716;782;56304;
808;718;779;57388;
808;718;780;58468;
794;723;780;59548;
787;728;782;60628;
794;734;784;61704;
787;737;784;62780;
794;743;783;63856;
808;750;788;64936;
815;751;789;484;
829;755;792;1560;
836;760;793;2640;
850;762;793;3716;
871;765;796;4796;
892;766;797;5872;
906;767;799;6948;
928;766;799;8028;
948;764;800;9104;
956;764;798;10184;
976;766;799;11268;
984;764;799;12348;
998;761;801;13424;
1005;757;798;14504;
1005;753;799;15580;
1005;748;799;16656;
1005;743;798;17736;
998;740;796;18812;
984;735;793;19888;
976;732;796;20968;
962;724;792;22036;
948;720;788;23112;
934;715;783;24184;
906;716;787;25260;
892;714;784;26336;
885;712;783;27412;
864;715;783;28488;
843;715;782;29568;
822;718;781;30636;
822;716;783;31716;
808;719;782;32800;
801;720;783;33884;
787;728;783;34960;
787;734;784;36040;
787;739;783;37116;
794;743;783;38196;
801;745;783;39272;
808;753;790;40352;
822;753;792;41428;
836;759;792;42500;
850;764;795;43572;
871;764;796;44648;
885;767;795;45716;
906;767;798;46792;
920;767;797;47868;
942;768;798;48940;
962;767;799;50012;
962;764;799;51088;
984;764;799;52160;
990;760;799;53236;
1005;758;799;54324;
1005;751;799;55400;
1005;747;798;56476;
1005;742;798;57552;
1005;742;795;58628;
998;737;795;59704;
984;729;792;60780;
962;724;792;61860;
948;723;788;62936;
934;719;784;64016;
920;716;788;65092;
906;713;784;636;
878;711;783;1712;
864;713;783;2788;
843;716;781;3864;
836;716;780;4944;
815;715;782;6020;
801;716;782;7100;
794;720;784;8180;
794;729;785;9264;
787;736;783;10340;
787;740;783;11416;
801;743;787;12492;
794;746;787;13568;
808;752;788;14648;
822;755;792;15724;
843;761;790;16804;
850;761;793;17880;
871;764;796;18956;
885;767;793;20036;
900;768;796;21112;
920;768;799;22188;
942;766;799;23264;
956;766;801;24340;
976;766;801;25416;
984;764;797;26496;
998;764;799;27576;
998;756;799;28656;
1005;753;799;29736;
1005;748;798;30812;
998;743;797;31888;
1005;742;796;32964;
998;736;795;34040;
984;728;792;35116;
962;726;791;36192;
948;721;787;37268;
942;718;783;38344;
920;713;786;39424;
900;715;783;40500;
885;713;783;41576;
864;713;782;42656;
850;713;780;43732;
829;716;783;44804;
822;716;783;45880;
808;719;781;46956;
801;721;781;48032;
794;728;782;49104;
794;736;784;50196;
794;741;784;51280;
787;743;785;52356;
794;748;787;53432;
808;752;787;54508;
822;756;795;55584;
836;759;791;56660;
850;763;795;57736;
871;765;795;58812;
885;768;797;59888;
900;768;798;60964;
920;768;798;62040;
942;765;799;63116;
956;764;799;64196;
970;764;798;65272;
984;764;799;804;
990;761;799;1880;
1005;757;799;2956;
1005;751;799;4032;
1012;748;798;5108;
1005;745;796;6192;
1005;742;796;7268;
998;734;792;8344;
984;729;791;9420;
962;727;790;10496;
948;721;787;11572;
942;715;787;12652;
920;715;786;13728;
900;715;785;14808;
885;713;782;15888;
864;712;780;16964;
850;717;779;18032;
836;716;783;19108;
815;716;782;20176;
808;716;783;21252;
794;721;781;22324;
794;727;781;23404;
794;734;783;24480;
794;740;787;25548;
787;742;785;26620;
794;748;787;27704;
808;751;786;28784;
815;755;789;29856;
829;759;793;30928;
843;760;792;32008;
864;763;795;33084;
885;764;796;34160;
900;764;799;35236;
914;768;799;36312;
934;768;799;37388;
956;764;799;38464;
970;766;800;39544;
984;763;805;40620;
998;761;800;41696;
1005;756;799;42776;
1005;755;802;43852;
1005;749;798;44928;
1005;745;796;46008;
998;743;795;47084;
990;739;795;48168;
984;732;792;49248;
970;727;790;50328;
962;723;787;51404;
942;719;784;52484;
920;716;789;53560;
906;715;784;54636;
885;713;783;55716;
871;713;782;56792;
850;713;782;57868;
836;716;780;58944;
822;715;780;60012;
808;716;782;61092;
801;720;783;62172;
794;726;783;63252;
787;732;780;64320;
787;736;784;65396;
794;743;785;936;
794;748;787;2012;
808;749;788;3092;
815;756;791;4184;
836;760;793;5260;
843;760;793;6336;
864;761;794;7412;
871;766;796;8488;
900;764;798;9564;
914;766;797;10640;
934;766;798;11716;
948;765;799;12792;
962;764;799;13868;
976;766;799;14940;
984;761;799;16012;
1005;760;799;17088;
998;755;799;18156;
1005;751;799;19232;
998;746;798;20312;
1005;742;798;21384;
998;739;796;22456;
990;734;795;23532;
976;728;792;24616;
962;723;788;25692;
948;719;788;26768;
928;716;786;27848;
906;713;783;28924;
892;715;785;30000;
871;713;783;31080;
857;713;783;32160;
843;715;782;33240;
829;715;783;34308;
815;719;783;35384;
801;719;781;36460;
794;723;782;37536;
787;731;782;38604;
787;738;782;39684;
787;739;783;40752;
794;744;788;41832;
801;748;787;42908;
808;752;789;43984;
829;756;791;45068;
843;760;792;46152;
864;761;794;47228;
871;765;793;48308;
892;766;799;49376;
920;768;799;50452;
934;768;799;51528;
948;767;799;52608;
962;767;799;53684;
984;767;799;54764;
990;766;799;55840;
998;761;798;56920;
1005;753;799;58000;
1005;749;799;59076;
1005;747;801;60156;
1005;744;796;61224;
1005;738;797;62300;
990;736;793;63380;
976;731;791;64456;
962;728;792;65532;
948;719;787;1080;
934;718;787;2156;
914;715;787;3236;
900;716;784;4316;
878;718;782;5396;
857;715;781;6472;
843;714;779;7552;
829;714;780;8628;
815;716;781;9704;
808;721;780;10772;
794;719;780;11848;
787;728;783;12928;
787;735;783;14004;
787;742;783;15084;
794;742;784;16164;
808;747;787;17244;
815;750;788;18320;
829;755;792;19392;
843;760;796;20468;
850;764;796;21552;
878;764;796;22628;
892;763;799;23704;
914;764;798;24780;
928;766;802;25856;
948;763;799;26932;
956;766;799;28008;
976;766;799;29084;
984;761;799;30160;
998;760;799;31236;
998;756;798;32312;
1005;753;799;33388;
1005;749;796;34460;
1005;743;796;35536;
1005;740;796;36612;
990;737;796;37688;
976;732;792;38756;
962;724;790;39832;
942;720;788;40908;
934;719;785;42000;
914;716;784;43084;
892;716;783;44160;
871;711;782;45240;
850;716;780;46316;
843;716;780;47392;
829;715;781;48472;
815;718;780;49548;
801;719;782;50624;
794;723;781;51696;
787;728;782;52772;
787;736;780;53840;
787;742;783;54916;
794;743;787;55992;
808;747;792;57068;
808;752;792;58148;
829;755;791;59216;
836;757;793;60292;
850;762;796;61368;
871;764;795;62444;
885;764;797;63528;
906;766;798;64604;
920;765;799;144;
942;764;799;1220;
956;766;799;2300;
970;764;799;3376;
984;763;803;4452;
998;760;799;5528;
1005;755;799;6604;
1005;752;797;7672;
1005;749;799;8748;
1005;743;798;9820;
990;742;796;10892;
998;736;795;11960;
976;732;792;13036;
970;726;791;14116;
948;719;790;15184;
934;719;788;16272;
914;716;787;17348;
900;711;783;18416;
885;713;783;19500;
864;715;783;20580;
843;717;782;21660;
829;719;781;22736;
815;716;782;23812;
808;717;782;24888;
801;721;783;25968;
794;728;782;27044;
787;739;785;28120;
794;737;784;29196;
794;742;783;30272;
794;746;785;31348;
808;752;787;32424;
822;757;793;33496;
836;756;794;34572;
850;759;792;35648;
864;764;793;36720;
892;767;796;37796;
906;767;796;38872;
920;767;799;39960;
942;764;802;41044;
956;764;796;42120;
970;764;802;43196;
984;764;799;44272;
990;758;799;45352;
1005;755;797;46432;
1005;750;799;47512;
1005;747;798;48592;
1005;744;796;49660;
998;742;793;50736;
990;735;795;51808;
976;731;791;52884;
970;729;792;53960;
956;721;790;55036;
934;719;785;56120;
920;716;788;57192;
900;716;784;58268;
878;714;782;59344;
864;713;782;60432;
850;716;783;61516;
836;715;782;62592;
822;717;783;63672;
808;718;782;64748;
801;724;782;288;
794;728;785;1364;
794;735;783;2448;
787;737;783;3528;
794;743;786;4612;
801;747;788;5692;
808;752;787;6760;
822;754;790;7836;
829;759;792;8904;
843;760;793;9976;
871;763;793;11052;
885;763;796;12132;
900;765;798;13200;
920;767;799;14272;
934;763;799;15344;
948;763;799;16428;
962;764;799;17504;
984;764;798;18580;
990;760;799;19656;
998;758;801;20736;
1005;753;799;21816;
1005;748;799;22896;
1005;744;795;23976;
998;739;796;25052;
998;737;793;26128;
984;734;795;27204;
970;727;790;28272;
956;725;787;29356;
942;719;787;30428;
920;719;785;31508;
900;714;783;32584;
885;717;783;33660;
871;714;780;34736;
850;716;782;35816;
836;716;780;36900;
822;718;783;37976;
815;719;782;39052;
801;721;782;40128;
794;724;782;41204;
787;732;783;42280;
787;740;784;43356;
794;742;784;44432;
801;743;790;45512;
808;748;792;46588;
815;753;791;47664;
829;760;791;48740;
850;760;795;49820;
864;761;795;50900;
878;764;798;51976;
900;767;798;53052;
920;768;799;54128;
934;764;798;55204;
948;765;799;56272;
970;766;799;57364;
984;764;798;58444;
990;763;799;59520;
998;756;798;60596;
998;755;799;61672;
1005;748;796;62748;
1005;745;796;63824;
998;743;795;64900;
998;736;792;444;
984;732;792;1520;
970;728;789;2592;
956;721;786;3668;
948;719;788;4748;
920;719;785;5828;
914;716;785;6908;
892;715;784;7984;
871;716;783;9060;
850;716;782;10136;
843;717;783;11208;
822;716;783;12288;
808;718;782;13376;
794;719;783;14452;
794;727;781;15532;
787;732;785;16608;
787;735;784;17684;
787;739;785;18760;
787;743;787;19840;
801;750;787;20920;
808;754;787;22000;
829;760;793;23072;
850;761;793;24144;
864;764;794;25220;
878;767;796;26296;
900;764;799;27372;
920;765;798;28452;
942;768;800;29532;
948;766;800;30608;
962;764;799;31676;
976;763;799;32752;
990;761;799;33832;
998;756;799;34912;
1005;753;799;35988;
1005;752;798;37064;
1005;747;798;38140;
998;744;797;39216;
998;739;795;40296;
990;734;792;41372;
976;728;792;42448;
956;723;787;43524;
942;717;787;44604;
920;718;785;45684;
906;713;784;46760;
892;711;783;47836;
871;712;783;48904;
850;715;783;49980;
836;716;778;51060;
822;716;782;52136;
808;716;781;53212;
801;719;783;54296;
794;727;783;55380;
794;733;783;56456;
794;737;783;57532;
794;742;785;58612;
794;747;788;59688;
801;750;788;60768;
808;758;790;61844;
829;758;791;62920;
836;760;793;63996;
857;763;792;65072;
878;768;798;608;
892;768;798;1684;
906;764;798;2764;
928;764;798;3840;
948;764;799;4916;
962;764;801;5992;
984;766;800;7064;
990;762;799;8140;
1005;760;800;9228;
1005;753;799;10308;
1005;751;797;11384;
1005;747;796;12464;
1005;742;796;13544;
998;737;795;14620;
984;732;793;15700;
976;728;791;16780;
956;723;790;17856;
948;719;786;18924;
928;716;789;20004;
914;716;784;21072;
885;716;784;22148;
878;713;780;23224;
857;716;781;24300;
843;713;780;25376;
829;719;782;26456;
815;718;783;27532;
801;721;780;28604;
794;726;783;29680;
787;731;783;30764;
787;736;783;31840;
794;739;784;32916;
787;743;786;33996;
801;749;787;35072;
808;753;789;36152;
829;756;792;37232;
843;759;793;38308;
857;761;794;39388;
871;763;798;40456;
892;768;799;41532;
906;768;799;42604;
920;764;799;43680;
942;764;799;44756;
962;765;799;45828;
976;764;799;46904;
984;764;798;47980;
998;760;799;49048;
1005;755;799;50124;
1005;750;799;51208;
1005;748;799;52292;
1005;744;798;53368;
998;742;796;54448;
998;736;792;55524;
976;728;792;56600;
970;724;788;57680;
948;723;792;58760;
934;718;787;59836;
914;716;785;60920;
892;715;782;61992;
878;713;782;63064;
857;712;780;64140;
836;716;781;65216;
836;716;780;756;
815;716;782;1832;
808;719;782;2912;
794;723;781;3988;
787;729;782;5064;
787;736;780;6140;
787;739;786;7224;
787;744;786;8300;
808;750;786;9376;
815;752;790;10452;
822;756;792;11528;
843;763;795;12604;
850;760;795;13684;
871;764;796;14764;
892;765;796;15840;
906;766;799;16916;
920;767;799;17996;
942;765;799;19072;
956;761;799;20148;
976;764;799;21224;
984;761;801;22300;
998;760;799;23368;
1005;755;799;24444;
1005;751;799;25512;
1005;750;798;26592;
1005;743;797;27676;
990;739;794;28756;
984;737;793;29832;
976;732;792;30908;
962;724;791;31988;
948;721;787;33064;
934;720;787;34144;
920;717;783;35220;
900;716;783;36300;
885;716;786;37376;
857;711;787;38456;
843;716;780;39536;
829;718;780;40612;
815;718;782;41684;
808;719;783;42764;
801;723;783;43836;
787;728;780;44912;
787;735;782;45992;
787;737;784;47072;
794;740;784;48156;
801;743;786;49236;
808;753;789;50312;
815;755;791;51388;
836;760;791;52464;
850;761;794;53540;
864;763;796;54620;
885;764;797;55700;
900;768;799;56780;
920;767;799;57856;
942;767;801;58924;
962;767;799;60000;
970;763;799;61080;
984;765;801;62156;
990;760;799;63232;
998;758;799;64300;
1005;751;798;65376;
1005;749;798;916;
1005;745;798;1996;
998;739;795;3064;
990;737;793;4148;
984;731;791;5224;
962;726;792;6300;
956;719;791;7380;
928;719;787;8456;
914;718;787;9532;
906;718;787;10608;
885;715;784;11684;
857;715;782;12764;
850;716;784;13836;
829;716;782;14912;
815;716;782;15984;
808;719;782;17060;
794;721;781;18128;
794;725;783;19208;
787;732;783;20284;
787;739;783;21364;
794;742;783;22440;
794;744;785;23516;
808;750;788;24600;
822;754;792;25684;
843;760;792;26760;
843;764;798;27836;
864;763;795;28912;
885;763;796;29988;
900;766;798;31064;
920;764;799;32140;
928;764;799;33216;
948;763;799;34292;
962;764;799;35368;
976;764;799;36448;
998;761;799;37524;
1005;758;799;38596;
1005;752;799;39672;
1005;751;799;40752;
1005;745;798;41828;
998;743;795;42904;
998;739;793;43980;
984;735;792;45064;
976;728;789;46148;
948;723;788;47228;
942;719;788;48304;
920;718;785;49384;
900;714;784;50460;
878;714;782;51540;
864;716;782;52620;
850;716;780;53704;
836;716;783;54776;
822;715;780;55852;
808;719;782;56920;
801;719;786;57996;
794;726;784;59072;
794;733;783;60148;
794;736;781;61224;
787;742;785;62300;
794;743;786;63376;
801;748;790;64452;
815;754;792;0;
836;759;793;1084;
843;760;792;2164;
864;764;793;3248;
885;765;797;4324;
900;768;796;5400;
920;766;799;6480;
934;766;799;7556;
948;764;798;8636;
970;765;799;9704;
984;765;801;10780;
998;763;798;11856;
1005;760;799;12932;
1005;753;799;14000;
1005;748;797;15080;
1005;744;797;16160;
1005;743;796;17236;
990;736;795;18312;
990;734;793;19392;
976;729;796;20472;
956;721;790;21552;
942;719;788;22628;
920;714;787;23700;
900;716;784;24780;
885;713;783;25860;
864;713;780;26936;
850;718;780;28012;
843;716;782;29088;
815;716;781;30164;
808;718;781;31244;
794;720;781;32316;
794;724;782;33392;
787;732;780;34468;
787;739;783;35544;
794;741;782;36620;
801;743;785;37696;
801;750;788;38764;
815;756;792;39844;
836;758;792;40920;
843;760;792;42004;
864;763;795;43084;
885;763;796;44160;
900;768;798;45236;
920;768;799;46316;
934;766;799;47392;
942;764;801;48472;
962;764;799;49552;
984;764;799;50632;
998;763;799;51708;
998;760;801;52784;
1005;755;799;53852;
1005;749;799;54932;
1005;747;799;56008;
998;742;798;57084;
998;736;796;58160;
984;732;795;59236;
970;728;791;60316;
956;721;792;61392;
948;718;787;62476;
920;718;783;63556;
906;715;783;64636;
892;713;782;176;
871;712;782;1252;
857;715;780;2340;
843;714;781;3424;
829;716;785;4500;
808;715;781;5580;
794;719;783;6648;
794;724;782;7728;
794;734;783;8804;
787;738;783;9884;
787;743;783;10960;
801;748;788;12040;
808;749;788;13108;
808;755;788;14184;
829;759;792;15264;
843;761;796;16340;
864;765;794;17424;
878;763;797;18504;
900;768;795;19580;
906;768;799;20656;
934;768;799;21736;
948;763;800;22812;
962;763;799;23892;
970;764;799;24972;
984;761;799;26048;
990;758;799;27124;
1005;755;797;28200;
1005;750;796;29268;
1005;747;799;30344;
1005;742;795;31420;
998;737;793;32496;
984;734;795;33576;
976;728;791;34644;
956;723;788;35720;
942;719;787;36800;
928;716;787;37880;
906;714;786;38968;
885;716;785;40044;
871;715;782;41120;
850;715;780;42200;
843;715;782;43276;
829;715;780;44352;
815;719;782;45428;
808;719;782;46504;
794;726;780;47580;
794;732;784;48660;
794;738;784;49740;
787;739;785;50816;
794;744;787;51884;
801;747;790;52960;
815;753;792;54036;
829;756;792;55104;
843;760;792;56180;
857;761;795;57256;
871;763;793;58332;
892;766;798;59420;
906;765;799;60500;
928;766;799;61576;
948;764;800;62652;
962;764;799;63728;
976;764;800;64804;
998;764;799;344;
998;760;799;1420;
1005;756;799;2496;
1005;752;797;3580;
1005;748;796;4656;
998;744;796;5736;
998;739;791;6812;
984;734;791;7888;
976;731;792;8964;
956;723;790;10032;
948;720;785;11116;
928;718;787;12188;
914;717;785;13264;
892;714;783;14332;
878;713;783;15412;
850;714;783;16492;
836;716;783;17572;
822;713;783;18652;
808;718;782;19728;
801;716;781;20808;
794;723;783;21884;
787;729;787;22960;
787;737;783;24040;
787;741;787;25120;
794;743;785;26188;
794;748;790;27264;
808;752;790;28340;
829;756;792;29416;
843;760;792;30488;
857;763;796;31560;
871;765;794;32636;
892;767;796;33712;
906;766;796;34792;
920;768;799;35876;
942;766;799;36952;
956;766;799;38028;
970;766;799;39104;
984;764;799;40184;
998;759;798;41260;
1005;755;797;42336;
1005;749;798;43412;
1012;751;798;44488;
1005;743;798;45556;
998;742;795;46628;
998;736;794;47704;
984;731;790;48780;
962;724;792;49856;
948;722;787;50936;
934;716;787;52012;
914;713;785;53084;
892;713;783;54156;
871;713;782;55232;
857;715;779;56312;
843;714;780;57400;
829;713;779;58480;
815;715;783;59556;
808;715;781;60632;
794;723;782;61712;
794;729;783;62788;
787;734;781;63864;
787;740;787;64940;
794;745;788;480;
801;747;787;1560;
808;752;788;2636;
822;755;791;3716;
836;762;793;4796;
850;763;794;5872;
871;764;795;6952;
885;766;796;8028;
900;768;799;9104;
928;768;800;10180;
948;764;799;11256;
956;766;799;12340;
970;766;798;13416;
984;764;801;14492;
998;761;799;15572;
1005;757;803;16648;
1005;752;799;17724;
1005;748;799;18804;
1005;743;796;19880;
998;739;798;20960;
990;735;793;22040;
976;729;793;23116;
962;723;789;24196;
948;723;787;25276;
934;719;787;26352;
914;715;785;27432;
900;713;783;28512;
885;713;787;29592;
864;712;783;30672;
