942;743;792;45872;
942;745;793;46948;
942;743;794;48028;
948;744;792;49104;
948;745;794;50188;
948;743;792;51272;
948;744;792;52352;
956;747;790;53428;
956;745;792;54504;
956;743;791;55580;
956;743;790;56660;
962;744;790;57736;
962;746;791;58816;
962;747;792;59896;
962;745;791;60972;
962;743;790;62048;
970;742;791;63124;
962;744;787;64192;
970;743;787;65268;
970;743;787;808;
976;743;790;1884;
976;743;788;2960;
984;742;787;4040;
984;740;787;5120;
984;739;790;6212;
984;739;788;7288;
984;737;789;8368;
990;737;788;9444;
990;738;789;10520;
990;737;786;11596;
990;736;788;12676;
998;735;787;13756;
998;736;787;14832;
990;737;787;15908;
998;736;785;16988;
998;734;788;18064;
1005;737;790;19140;
1005;736;790;20216;
1005;734;787;21296;
1005;736;787;22376;
1005;733;788;23456;
1012;737;788;24536;
1012;734;790;25620;
1012;736;788;26704;
1012;733;788;27780;
1005;734;788;28856;
1005;734;787;29932;
1012;735;787;31012;
1012;733;787;32092;
1012;735;787;33172;
1019;731;787;34248;
1019;734;787;35328;
1019;733;788;36404;
1026;734;787;37480;
1019;732;783;38560;
1019;732;785;39636;
1019;734;783;40712;
1019;733;783;41792;
1033;736;786;42868;
1033;732;786;43936;
1019;732;784;45012;
1026;736;787;46104;
1026;735;785;47188;
1026;734;783;48268;
1026;732;787;49344;
1026;732;786;50424;
1033;731;787;51500;
1040;733;785;52576;
1033;732;787;53652;
1033;735;787;54728;
1033;733;785;55808;
1033;731;785;56884;
1033;732;783;57960;
1033;731;786;59040;
1040;732;785;60120;
1033;732;784;61196;
1033;731;786;62276;
1033;730;786;63352;
1033;732;785;64428;
1040;732;785;65508;
1040;732;786;1056;
1047;735;787;2132;
1047;732;785;3208;
1040;731;784;4288;
1040;730;787;5364;
1047;732;785;6440;
1040;732;783;7520;
1040;731;783;8596;
1040;732;784;9672;
1040;731;785;10752;
1040;732;787;11832;
1040;732;782;12908;
1040;731;785;13988;
1040;729;785;15068;
1047;732;786;16148;
1047;729;784;17224;
1040;731;787;18300;
1033;732;785;19380;
1040;731;783;20460;
1040;732;786;21544;
1040;732;785;22624;
1040;729;784;23700;
1040;732;786;24776;
1040;732;783;25856;
1040;732;785;26936;
1047;732;783;28016;
1040;732;784;29092;
1040;729;785;30172;
1040;731;783;31248;
1040;732;783;32316;
1040;731;785;33392;
1040;732;783;34468;
1033;731;783;35544;
1033;731;783;36624;
1033;729;785;37700;
1040;731;783;38780;
1033;732;783;39856;
1033;732;785;40932;
1033;731;785;42016;
1040;732;786;43092;
1040;732;787;44168;
1033;732;785;45244;
1033;731;783;46320;
1033;729;787;47396;
1033;731;784;48476;
1026;732;784;49556;
1033;729;784;50632;
1033;732;783;51708;
1026;732;783;52784;
1033;729;784;53860;
1026;731;787;54940;
1019;731;786;56016;
1019;732;783;57096;
1019;732;783;58176;
1026;732;785;59252;
1026;732;786;60328;
1019;728;784;61404;
1019;731;786;62496;
1019;732;783;63572;
1012;732;785;64648;
1019;731;783;188;
1012;731;783;1264;
1005;730;785;2340;
1005;731;783;3420;
1005;731;785;4504;
1005;732;783;5580;
1005;731;783;6656;
1005;730;786;7736;
1005;731;784;8812;
1005;729;787;9888;
1005;734;784;10964;
998;732;785;12044;
1005;730;785;13124;
998;728;788;14204;
998;731;787;15280;
990;731;785;16360;
984;731;785;17440;
998;734;785;18516;
984;732;786;19592;
990;731;786;20668;
984;731;785;21744;
984;732;783;22820;
976;730;785;23900;
984;729;785;24976;
984;731;784;26056;
976;732;786;27136;
984;732;785;28208;
984;732;785;29284;
976;733;787;30364;
976;731;785;31448;
976;732;783;32520;
962;729;787;33600;
970;732;784;34676;
962;732;785;35756;
962;734;783;36832;
962;731;784;37924;
962;732;783;39008;
962;731;785;40084;
956;731;783;41164;
948;731;783;42240;
948;732;782;43320;
948;733;788;44396;
948;732;785;45476;
948;732;785;46556;
948;731;787;47632;
942;729;784;48708;
942;732;785;49784;
942;729;788;50860;
934;730;785;51940;
934;729;783;53016;
928;732;784;54084;
942;731;788;55164;
934;731;785;56236;
928;732;785;57312;
920;732;783;58404;
920;734;784;59480;
928;735;784;60560;
920;732;785;61640;
920;733;788;62716;
920;729;784;63796;
914;735;785;64876;
906;732;783;416;
914;733;780;1492;
906;732;787;2568;
906;732;785;3648;
900;732;785;4728;
906;736;785;5804;
900;735;785;6876;
900;735;783;7956;
900;735;785;9024;
900;736;783;10096;
900;733;787;11168;
892;736;784;12244;
892;736;786;13328;
892;735;785;14412;
892;736;785;15488;
892;735;784;16564;
892;734;785;17640;
878;732;783;18720;
871;735;784;19796;
878;734;783;20876;
878;736;783;21952;
871;732;784;23028;
871;735;786;24100;
871;734;783;25176;
871;737;785;26252;
871;736;787;27332;
864;736;786;28408;
857;737;786;29476;
864;737;784;30556;
864;737;786;31632;
850;737;784;32712;
843;737;787;33788;
850;739;785;34872;
850;738;783;35948;
850;739;786;37028;
850;737;783;38104;
843;739;786;39180;
843;741;787;40260;
843;742;783;41336;
836;743;788;42416;
843;740;787;43492;
836;740;790;44564;
836;740;790;45644;
836;740;792;46720;
829;740;790;47796;
822;742;790;48876;
822;743;790;49944;
829;743;791;51020;
829;742;790;52092;
822;742;789;53168;
822;740;788;54248;
822;744;791;55332;
815;743;791;56408;
822;743;792;57484;
815;748;792;58560;
815;743;789;59636;
815;743;791;60716;
815;743;790;61796;
808;744;792;62872;
808;743;793;63952;
808;743;788;65028;
801;743;792;568;
801;743;795;1644;
801;744;791;2720;
794;746;791;3796;
794;745;792;4872;
801;745;792;5948;
801;745;791;7024;
787;744;792;8100;
794;745;791;9176;
794;746;792;10260;
787;744;792;11344;
787;746;792;12420;
787;745;791;13496;
787;747;792;14572;
787;747;790;15648;
787;746;792;16728;
787;745;792;17804;
780;748;792;18884;
780;745;792;19964;
780;747;790;21040;
780;748;793;22108;
773;746;795;23180;
773;748;792;24256;
780;750;793;25332;
773;748;795;26404;
773;748;792;27480;
773;750;793;28556;
773;748;795;29632;
773;746;796;30708;
765;747;796;31792;
765;748;793;32872;
765;748;795;33952;
765;748;795;35028;
765;750;795;36104;
765;751;797;37184;
765;749;797;38260;
759;750;797;39336;
759;752;798;40416;
765;748;796;41492;
765;750;799;42572;
759;748;797;43648;
759;750;799;44724;
759;748;796;45800;
759;747;797;46868;
759;749;799;47944;
751;750;797;49020;
759;748;799;50088;
759;750;799;51164;
759;750;799;52248;
759;751;799;53332;
759;751;796;54408;
759;752;795;55484;
759;751;799;56560;
751;747;798;57640;
745;750;798;58716;
751;750;799;59792;
759;750;797;60872;
759;748;798;61948;
759;750;801;63024;
751;751;798;64100;
751;748;798;65168;
751;750;799;700;
751;749;799;1780;
759;750;797;2856;
759;752;799;3936;
759;750;799;5016;
751;752;799;6092;
751;752;796;7172;
751;751;796;8256;
751;751;798;9336;
759;750;799;10412;
759;749;799;11488;
751;750;799;12568;
751;751;799;13644;
751;751;796;14724;
759;748;798;15800;
751;751;799;16880;
759;750;799;17952;
759;748;799;19032;
759;752;799;20112;
759;753;799;21188;
759;752;800;22264;
759;752;800;23340;
759;751;802;24416;
765;751;799;25492;
765;752;799;26560;
759;751;799;27628;
759;751;799;28716;
759;750;799;29792;
759;748;800;30868;
765;752;799;31944;
765;751;799;33024;
765;750;799;34100;
765;752;799;35180;
773;752;798;36256;
773;752;796;37332;
773;751;796;38408;
773;752;799;39484;
773;750;798;40560;
765;750;799;41636;
773;750;799;42712;
773;752;799;43788;
773;750;799;44864;
773;748;799;45940;
780;752;799;47016;
780;752;799;48092;
773;751;799;49176;
780;751;795;50260;
787;752;798;51336;
787;751;799;52412;
787;752;799;53492;
787;754;797;54568;
780;752;799;55644;
787;751;799;56724;
794;752;799;57804;
787;751;798;58872;
787;751;799;59948;
794;751;799;61024;
794;749;801;62096;
794;752;797;63176;
794;752;797;64252;
794;751;799;65324;
794;753;799;864;
794;749;796;1940;
801;751;797;3016;
794;752;799;4092;
801;751;799;5176;
808;751;799;6252;
808;752;799;7324;
808;751;799;8404;
801;750;799;9480;
808;752;798;10556;
808;751;797;11632;
815;750;799;12708;
815;749;798;13784;
815;748;801;14852;
815;749;799;15932;
822;750;799;17008;
829;751;800;18080;
815;750;799;19156;
822;751;799;20232;
829;750;798;21308;
829;752;796;22384;
829;751;798;23452;
829;753;799;24528;
843;751;796;25612;
836;751;796;26696;
843;751;798;27764;
836;751;799;28836;
843;749;796;29904;
836;749;797;30980;
843;751;796;32052;
843;749;797;33124;
843;752;799;34196;
843;748;798;35264;
850;750;799;36340;
857;751;797;37408;
857;750;799;38484;
850;749;798;39560;
857;751;797;40628;
857;748;799;41704;
864;750;798;42780;
857;748;799;43856;
857;748;798;44932;
864;749;796;46004;
864;751;798;47080;
871;748;797;48164;
871;748;797;49244;
878;750;797;50320;
878;747;797;51396;
885;750;799;52476;
878;747;798;53552;
885;750;796;54632;
885;749;797;55708;
885;749;797;56788;
885;747;799;57864;
885;747;796;58940;
892;748;795;60016;
892;747;797;61092;
892;744;796;62168;
900;747;798;63244;
900;747;795;64324;
906;748;796;65400;
906;746;796;940;
914;746;793;2020;
914;747;796;3108;
906;747;795;4184;
914;748;796;5260;
914;746;792;6336;
920;747;792;7416;
920;745;796;8492;
920;745;793;9568;
920;745;796;10644;
920;747;789;11720;
920;745;792;12792;
928;748;792;13868;
928;745;793;14940;
920;745;795;16016;
934;745;793;17096;
934;747;793;18172;
942;747;792;19248;
942;745;796;20316;
942;743;793;21388;
942;748;792;22464;
942;745;792;23536;
948;745;792;24616;
948;745;792;25692;
948;744;790;26768;
948;744;792;27848;
948;743;790;28924;
956;746;790;30000;
956;744;791;31076;
956;745;791;32152;
962;748;792;33228;
962;745;791;34304;
962;745;790;35380;
970;745;787;36456;
962;743;790;37532;
976;743;794;38608;
970;743;790;39684;
976;742;788;40760;
976;739;792;41836;
976;740;791;42912;
976;739;790;43988;
976;737;790;45072;
976;738;787;46156;
984;737;787;47232;
984;736;787;48312;
990;736;792;49392;
990;737;788;50468;
990;737;790;51548;
990;739;789;52628;
984;736;787;53708;
998;736;787;54788;
998;736;787;55868;
998;735;788;56944;
998;735;787;58020;
998;736;789;59100;
990;736;787;60180;
998;735;787;61248;
1005;735;787;62324;
1005;733;787;63396;
1005;735;787;64468;
1005;734;787;16;
1012;735;790;1100;
1012;736;787;2180;
1012;735;787;3260;
1005;736;786;4340;
1012;736;783;5416;
1012;735;784;6492;
1012;735;783;7568;
1012;735;785;8644;
1005;736;785;9720;
1012;737;784;10800;
1019;734;786;11876;
1019;734;784;12956;
1019;736;787;14032;
1026;735;787;15108;
1026;734;787;16188;
1026;734;786;17264;
1033;732;785;18340;
1033;733;786;19420;
1026;728;784;20504;
1026;732;783;21588;
1026;732;784;22664;
1026;731;785;23744;
1033;732;785;24820;
1033;731;786;25896;
1033;732;787;26972;
1026;732;787;28052;
1033;732;783;29128;
1033;729;783;30200;
1040;729;783;31272;
1033;731;785;32348;
1033;735;786;33428;
1040;732;787;34508;
1033;729;786;35584;
1040;731;785;36660;
1040;732;785;37736;
1040;731;785;38812;
1040;732;785;39884;
1033;732;785;40968;
1040;731;783;42052;
1040;732;787;43128;
1033;731;784;44208;
1040;733;785;45288;
1047;729;785;46364;
1047;732;783;47440;
1040;731;783;48520;
1033;732;785;49600;
1040;733;783;50680;
1047;732;783;51760;
1047;731;784;52840;
1040;729;783;53916;
1047;729;788;54992;
1040;732;785;56068;
1040;734;785;57144;
1040;729;785;58212;
1040;732;785;59292;
1040;731;785;60368;
1033;732;784;61452;
1040;729;785;62536;
1047;735;785;63616;
1040;732;783;64692;
1040;728;784;232;
1040;732;783;1304;
1040;732;786;2388;
1040;734;784;3468;
1040;731;783;4544;
1040;732;785;5620;
1040;732;783;6696;
1033;732;783;7776;
1033;733;785;8852;
1040;729;786;9928;
1033;731;785;11008;
1033;732;785;12084;
1033;731;783;13160;
1040;731;785;14228;
1040;731;787;15308;
1040;734;787;16392;
1033;732;787;17476;
1033;731;787;18552;
1033;735;783;19632;
1033;732;784;20712;
1033;731;783;21792;
1033;728;784;22868;
1026;732;784;23944;
1026;732;782;25024;
1026;731;783;26100;
1019;732;783;27180;
1033;732;783;28256;
1033;728;785;29324;
1033;732;784;30400;
1026;731;786;31476;
1026;728;784;32552;
1019;732;784;33620;
1026;729;784;34700;
1019;731;785;35780;
1019;732;786;36856;
1019;728;785;37940;
1019;731;784;39008;
1012;729;783;40088;
1012;732;785;41164;
1005;734;785;42240;
1012;732;783;43316;
1019;734;783;44392;
1019;729;787;45472;
1005;731;784;46552;
1012;729;786;47624;
1005;731;784;48700;
1005;732;787;49776;
1005;732;784;50852;
1005;731;784;51928;
1005;730;784;53008;
1005;732;784;54084;
1005;731;787;55160;
998;728;784;56236;
990;731;784;57304;
990;731;785;58388;
984;732;783;59476;
990;731;783;60552;
990;731;783;61632;
984;731;783;62712;
990;729;783;63780;
984;734;787;64856;
990;731;783;396;
976;729;786;1476;
976;729;785;2556;
984;731;785;3632;
984;732;783;4708;
984;732;786;5784;
976;731;783;6864;
970;731;783;7932;
962;732;783;9012;
970;731;784;10084;
962;731;783;11160;
956;732;783;12236;
962;733;783;13304;
962;731;786;14396;
962;731;783;15476;
962;731;784;16552;
962;732;786;17632;
956;732;783;18712;
948;733;783;19792;
956;732;783;20868;
948;731;784;21948;
948;729;784;23016;
942;728;783;24092;
942;732;783;25164;
942;732;787;26236;
934;732;783;27312;
934;732;785;28388;
942;732;783;29464;
942;731;783;30544;
928;732;785;31612;
928;729;784;32692;
928;732;783;33772;
928;731;785;34860;
920;731;785;35936;
928;731;785;37012;
914;732;783;38088;
914;732;783;39164;
914;732;785;40244;
914;732;785;41324;
914;731;785;42400;
906;732;787;43476;
906;733;785;44548;
906;735;787;45616;
906;735;783;46692;
900;734;784;47772;
900;735;783;48848;
900;734;785;49928;
892;736;787;51004;
892;736;785;52072;
900;736;784;53140;
892;734;784;54216;
892;736;787;55288;
885;736;783;56380;
885;736;784;57460;
885;735;786;58536;
885;735;783;59616;
878;736;786;60692;
878;736;786;61772;
878;737;785;62852;
878;737;784;63928;
871;736;786;65004;
864;737;786;540;
871;740;785;1616;
864;735;782;2692;
864;736;785;3768;
864;738;785;4848;
864;737;786;5928;
857;736;784;7008;
857;737;784;8084;
850;739;786;9160;
850;736;786;10232;
850;738;787;11312;
843;736;785;12388;
850;739;786;13468;
843;737;788;14548;
843;737;787;15624;
843;739;787;16704;
843;739;787;17780;
836;739;787;18856;
836;739;787;19932;
836;740;790;21008;
836;743;787;22084;
836;743;786;23164;
829;742;787;24240;
829;739;788;25312;
829;742;787;26380;
829;742;790;27460;
822;742;789;28540;
822;742;789;29620;
815;739;788;30700;
815;739;792;31784;
815;743;791;32860;
815;743;790;33936;
815;744;792;35016;
808;742;792;36092;
808;743;792;37168;
808;746;792;38244;
808;745;787;39320;
801;747;792;40396;
808;747;792;41472;
801;745;792;42548;
808;746;792;43628;
801;745;792;44696;
794;744;792;45772;
801;746;795;46848;
801;747;792;47928;
794;745;793;49008;
794;743;792;50088;
794;743;793;51168;
787;746;794;52252;
787;744;796;53332;
787;745;793;54408;
787;750;792;55488;
794;747;793;56564;
787;747;792;57644;
787;743;796;58720;
787;744;792;59796;
780;745;792;60872;
780;744;792;61952;
780;748;792;63032;
780;747;792;64112;
773;747;793;65188;
773;744;792;732;
773;751;792;1808;
773;748;795;2880;
773;747;792;3956;
773;750;792;5032;
773;750;793;6108;
773;751;792;7192;
773;748;796;8276;
773;750;792;9352;
773;749;798;10428;
759;748;796;11508;
759;750;796;12588;
759;750;793;13664;
759;748;795;14744;
765;749;794;15820;
759;748;796;16888;
765;749;795;17964;
759;747;798;19032;
759;750;798;20108;
759;750;799;21188;
765;749;798;22264;
765;751;799;23336;
759;750;799;24412;
759;751;796;25488;
765;750;799;26556;
759;748;798;27632;
759;748;799;28716;
759;751;795;29792;
759;748;796;30872;
759;749;799;31952;
759;750;799;33028;
751;749;798;34108;
751;750;796;35184;
759;748;797;36260;
751;748;798;37336;
759;749;803;38412;
759;750;801;39480;
751;751;798;40556;
759;750;799;41636;
759;752;798;42712;
751;751;799;43792;
751;752;798;44868;
751;750;799;45948;
759;749;797;47024;
751;750;799;48092;
751;750;798;49180;
751;750;796;50260;
759;752;796;51336;
751;753;799;52412;
759;750;799;53492;
759;750;799;54572;
759;751;799;55648;
759;750;798;56724;
759;750;798;57800;
759;750;798;58876;
751;751;799;59952;
759;751;799;61020;
751;750;798;62096;
759;752;801;63176;
759;749;798;64252;
759;748;798;65328;
759;750;799;868;
759;751;797;1944;
759;749;796;3020;
759;752;799;4112;
765;751;799;5192;
759;751;799;6272;
765;750;803;7348;
759;751;800;8428;
765;752;800;9504;
765;751;799;10584;
773;752;799;11660;
765;750;799;12736;
773;751;800;13812;
773;750;799;14892;
765;750;802;15968;
765;750;801;17040;
773;751;799;18112;
773;751;798;19192;
773;751;799;20260;
773;752;797;21332;
780;749;799;22408;
773;752;798;23488;
773;752;799;24564;
787;751;798;25648;
787;750;799;26724;
780;752;799;27804;
787;750;799;28880;
787;752;799;29956;
787;752;799;31032;
787;751;798;32112;
787;752;799;33188;
787;752;798;34264;
787;751;799;35340;
787;751;799;36416;
794;749;799;37492;
794;750;800;38568;
794;751;799;39644;
794;751;799;40720;
794;751;799;41800;
801;749;797;42880;
801;751;799;43956;
801;752;799;45028;
794;752;798;46112;
808;755;799;47192;
808;750;799;48268;
808;748;799;49344;
808;752;796;50420;
808;752;797;51500;
815;751;799;52580;
815;750;799;53656;
808;749;799;54732;
815;751;799;55808;
822;751;800;56884;
815;751;797;57956;
822;748;799;59032;
815;750;798;60104;
822;748;798;61180;
829;749;798;62252;
829;752;796;63332;
829;752;798;64400;
829;749;799;65476;
836;752;799;1020;
836;750;799;2104;
836;750;799;3180;
843;751;798;4260;
836;748;799;5340;
843;753;799;6416;
843;753;796;7496;
843;750;797;8572;
843;752;799;9652;
850;751;799;10728;
850;749;799;11804;
857;749;799;12880;
857;751;796;13956;
857;749;799;15032;
857;748;798;16108;
864;748;798;17176;
864;748;798;18256;
864;750;799;19332;
864;748;798;20408;
871;748;799;21484;
871;749;798;22568;
871;748;796;23644;
878;751;796;24720;
878;748;796;25796;
878;747;796;26872;
878;749;796;27948;
885;748;797;29024;
885;747;797;30100;
885;747;795;31180;
885;747;796;32256;
885;748;795;33332;
892;748;798;34412;
892;748;797;35488;
892;748;798;36564;
892;743;796;37640;
892;744;795;38712;
900;745;796;39788;
906;748;796;40864;
906;748;795;41940;
906;748;793;43024;
906;747;796;44108;
906;747;795;45184;
914;748;796;46260;
914;747;793;47336;
920;748;796;48412;
914;748;794;49488;
920;745;796;50568;
920;743;796;51644;
920;744;796;52720;
920;746;795;53796;
928;747;795;54872;
928;747;796;55952;
928;743;794;57028;
928;744;796;58104;
934;745;795;59184;
942;747;792;60264;
942;743;793;61340;
942;745;792;62420;
942;745;795;63500;
948;744;792;64584;
948;745;791;124;
948;748;789;1192;
956;746;792;2276;
948;744;789;3348;
948;743;792;4424;
948;747;791;5500;
956;744;791;6576;
956;743;792;7652;
962;744;791;8724;
962;745;792;9800;
962;742;790;10868;
962;743;789;11948;
970;744;790;13024;
970;743;789;14100;
970;743;790;15176;
976;743;791;16256;
976;740;792;17332;
976;743;787;18408;
976;741;787;19492;
976;740;788;20572;
984;739;792;21648;
984;737;788;22724;
984;740;788;23800;
990;738;787;24876;
990;737;787;25952;
984;739;790;27028;
984;736;788;28104;
984;736;787;29180;
998;735;788;30260;
990;736;788;31340;
998;736;788;32416;
998;735;787;33496;
998;735;785;34576;
998;736;787;35652;
998;735;788;36728;
1005;735;787;37808;
1005;736;788;38884;
1005;735;787;39968;
1005;737;787;41048;
1012;737;788;42124;
1012;736;786;43200;
1012;736;785;44276;
1005;736;787;45352;
1012;736;785;46432;
1012;736;785;47512;
1012;735;788;48588;
1012;735;788;49664;
1019;737;787;50744;
1012;736;785;51824;
1019;736;785;52900;
1019;735;785;53968;
1019;734;788;55044;
1019;735;787;56120;
1026;735;785;57196;
1026;731;788;58272;
1026;736;788;59348;
1026;735;787;60432;
1033;735;786;61520;
1033;734;788;62596;
1033;732;789;63676;
1033;731;786;64752;
1026;732;787;292;
1033;731;785;1368;
1033;728;787;2452;
1033;732;787;3536;
1033;731;785;4612;
1033;732;784;5688;
1040;731;787;6764;
1040;734;787;7840;
1040;732;784;8920;
1040;734;782;10000;
1040;731;783;11076;
1040;731;783;12152;
1040;731;784;13232;
1040;732;783;14312;
1033;732;786;15396;
1033;731;784;16472;
1033;732;783;17548;
1040;730;783;18628;
1040;731;783;19704;
1040;729;783;20780;
1033;731;785;21856;
1047;732;783;22932;
1047;731;785;24008;
1040;728;784;25088;
1047;731;783;26168;
1040;731;783;27244;
1040;731;782;28320;
1040;732;784;29400;
1047;729;784;30476;
1040;728;784;31552;
1040;732;786;32632;
1040;731;784;33712;
1040;732;783;34792;
1040;731;783;35876;
1040;732;785;36952;
1047;730;784;38028;
1040;730;783;39104;
1040;731;784;40180;
1047;731;783;41260;
1047;732;784;42340;
1040;729;783;43416;
1047;729;785;44496;
1033;731;784;45564;
1040;732;785;46644;
1040;731;783;47720;
1033;731;784;48796;
1033;731;783;49872;
1040;731;783;50948;
1040;730;783;52028;
1040;729;783;53104;
1040;731;783;54180;
1033;729;783;55260;
1033;729;783;56344;
1033;732;785;57428;
1033;732;782;58504;
1040;731;785;59580;
1040;732;787;60656;
1033;732;786;61732;
1026;732;783;62808;
1033;731;783;63888;
1033;730;784;64964;
1026;729;783;504;
1033;732;784;1580;
1026;732;783;2660;
1033;732;783;3736;
1033;732;782;4816;
1026;733;785;5892;
1026;732;782;6972;
1019;730;783;8048;
1019;733;782;9124;
1019;731;783;10200;
1026;729;783;11292;
1026;731;786;12372;
1019;731;783;13448;
1005;732;783;14524;
1012;730;783;15600;
1019;731;783;16676;
1012;730;783;17756;
1012;732;783;18832;
1012;732;783;19912;
1012;732;785;20988;
1005;732;782;22064;
1005;729;784;23140;
1005;729;787;24220;
1005;732;785;25296;
998;732;783;26372;
1005;732;786;27440;
1005;731;783;28516;
1005;731;783;29584;
998;729;784;30652;
990;732;784;31732;
998;731;783;32816;
998;732;783;33896;
998;730;785;34972;
998;732;786;36048;
984;730;783;37128;
984;731;783;38204;
984;731;782;39284;
984;731;783;40364;
984;729;783;41440;
984;729;785;42520;
976;728;783;43596;
984;732;783;44664;
984;731;786;45744;
976;732;785;46816;
976;729;783;47892;
970;729;786;48972;
970;729;784;50052;
970;731;783;51128;
962;732;784;52200;
962;729;783;53288;
956;732;783;54368;
956;733;783;55444;
962;731;783;56524;
956;728;784;57600;
956;728;784;58680;
948;731;783;59760;
948;735;783;60836;
948;732;782;61916;
956;732;784;62984;
942;731;785;64064;
942;732;783;65132;
948;731;783;672;
942;731;784;1740;
942;731;784;2820;
942;732;783;3888;
934;734;785;4968;
934;731;787;6044;
934;734;783;7112;
934;731;787;8188;
928;732;785;9280;
928;731;785;10356;
920;731;784;11436;
920;733;785;12516;
920;734;783;13592;
920;731;783;14668;
920;731;785;15744;
914;729;784;16820;
914;734;784;17900;
906;732;782;18980;
906;732;784;20056;
906;729;785;21132;
906;734;782;22208;
900;733;783;23284;
900;735;784;24364;
892;732;785;25432;
900;734;783;26508;
892;734;783;27584;
900;735;783;28664;
900;737;784;29748;
892;736;785;30824;
892;737;787;31900;
885;739;783;32980;
885;737;784;34056;
885;736;787;35136;
878;737;783;36216;
878;737;784;37292;
878;737;785;38368;
871;736;784;39444;
871;737;783;40520;
871;736;783;41600;
871;736;784;42676;
864;736;783;43752;
864;736;787;44828;
871;737;785;45904;
864;736;783;46980;
857;739;783;48060;
857;739;787;49128;
850;737;787;50212;
857;736;785;51288;
850;739;783;52364;
850;739;783;53440;
850;738;787;54516;
843;736;787;55592;
843;739;785;56672;
843;739;787;57748;
836;741;787;58824;
836;739;787;59896;
836;737;787;60972;
836;740;788;62044;
836;743;787;63120;
836;741;787;64192;
829;743;791;65268;
829;743;787;808;
829;743;792;1884;
829;742;790;2960;
822;743;792;4036;
815;743;790;5116;
815;743;790;6200;
822;743;789;7280;
815;743;790;8360;
815;743;792;9440;
815;743;792;10516;
808;744;792;11592;
808;747;792;12668;
808;747;791;13744;
815;745;792;14820;
808;745;792;15896;
801;745;790;16964;
808;747;791;18048;
801;743;792;19120;
794;745;791;20200;
794;747;792;21280;
794;745;790;22356;
794;744;791;23436;
794;745;792;24512;
794;743;792;25584;
787;746;789;26668;
787;748;793;27744;
794;746;792;28820;
794;745;792;29896;
787;745;792;30972;
787;747;793;32048;
787;748;793;33124;
787;749;793;34200;
787;747;796;35276;
773;745;792;36348;
780;748;792;37428;
780;748;792;38508;
773;743;792;39584;
773;743;793;40664;
773;748;795;41744;
773;747;793;42812;
773;743;796;43884;
773;748;797;44960;
773;748;795;46032;
773;747;795;47120;
773;751;795;48204;
773;750;796;49284;
765;749;795;50360;
765;748;793;51440;
765;750;796;52516;
765;748;796;53592;
765;752;798;54668;
765;748;795;55744;
759;748;796;56820;
759;751;796;57892;
759;751;797;58964;
759;750;798;60040;
759;752;798;61116;
765;751;801;62192;
759;751;799;63268;
759;749;797;64348;
751;754;799;65424;
759;752;796;956;
751;750;798;2032;
759;751;799;3112;
751;751;798;4188;
759;752;798;5268;
759;749;798;6344;
751;752;797;7420;
751;751;796;8496;
751;755;798;9576;
759;752;797;10656;
759;751;798;11732;
759;751;802;12812;
759;752;798;13888;
759;751;798;14964;
759;751;796;16040;
751;750;798;17120;
751;750;798;18188;
759;751;795;19264;
751;750;798;20332;
745;752;798;21408;
751;751;797;22480;
751;751;796;23572;
751;751;799;24656;
759;749;796;25732;
759;748;797;26808;
751;750;798;27884;
751;751;796;28964;
759;750;799;30040;
759;748;799;31116;
759;753;798;32192;
751;751;799;33272;
759;755;799;34340;
759;750;798;35416;
759;749;798;36488;
751;751;798;37560;
751;751;798;38640;
759;749;799;39716;
759;750;796;40796;
759;753;798;41876;
759;752;795;42952;
759;751;797;44028;
759;751;796;45108;
759;750;799;46184;
751;749;799;47260;
759;754;797;48340;
765;750;798;49416;
765;749;800;50492;
759;750;798;51568;
759;752;798;52648;
759;752;796;53724;
773;752;798;54804;
765;750;799;55872;
773;753;799;56948;
773;749;799;58016;
773;751;797;59084;
773;752;799;60160;
780;752;799;61240;
780;751;799;62308;
780;752;799;63380;
773;751;799;64456;
780;751;799;65528;
787;751;797;1080;
780;751;798;2160;
780;751;798;3244;
780;749;797;4320;
787;752;799;5396;
787;751;797;6472;
787;751;799;7548;
787;752;799;8624;
794;755;799;9700;
787;751;798;10772;
787;750;797;11848;
787;751;798;12916;
794;751;797;13988;
787;752;799;15068;
794;752;798;16136;
794;748;798;17212;
794;752;799;18280;
794;752;799;19360;
794;751;799;20436;
801;750;799;21520;
808;751;798;22600;
808;754;799;23680;
794;752;798;24756;
808;750;799;25832;
815;752;798;26900;
808;749;799;27972;
815;752;799;29052;
822;752;799;30128;
822;752;799;31204;
815;751;798;32284;
822;752;799;33352;
822;748;797;34424;
822;748;797;35504;
822;749;799;36580;
822;751;798;37652;
829;750;799;38732;
829;750;799;39808;
829;751;797;40884;
829;752;799;41964;
829;748;796;43048;
836;752;798;44124;
836;750;799;45200;
836;750;799;46276;
843;751;799;47352;
843;750;798;48428;
850;750;799;49504;
850;751;802;50580;
843;751;798;51656;
843;750;796;52736;
850;750;798;53816;
850;750;799;54892;
857;750;797;55968;
857;748;796;57048;
857;751;798;58124;
864;750;798;59204;
857;748;798;60284;
864;748;798;61364;
864;748;796;62444;
871;748;798;63528;
871;748;798;64604;
871;751;797;144;
871;749;795;1220;
871;748;796;2300;
878;748;796;3376;
878;748;796;4452;
885;752;797;5532;
885;749;795;6608;
885;745;798;7684;
892;748;796;8752;
892;749;794;9828;
