808;751;800;312;
822;754;803;1392;
829;753;803;2472;
829;753;802;3560;
843;753;803;4636;
850;753;801;5712;
864;752;803;6788;
885;752;804;7868;
892;752;801;8944;
900;752;803;10020;
914;751;801;11096;
928;749;801;12176;
928;748;799;13256;
948;744;800;14340;
956;745;798;15420;
962;741;796;16496;
970;743;796;17572;
984;742;793;18648;
984;739;793;19724;
998;737;792;20804;
998;734;792;21880;
998;734;792;22960;
1005;733;787;24036;
1005;729;787;25112;
1005;729;787;26188;
1005;729;783;27264;
1005;728;784;28340;
998;728;780;29416;
990;723;781;30488;
984;729;780;31560;
984;731;780;32636;
970;727;782;33712;
956;731;779;34788;
948;729;783;35872;
942;729;777;36952;
928;731;780;38028;
914;728;780;39096;
906;732;777;40172;
892;732;780;41240;
885;732;782;42324;
871;734;779;43400;
864;736;779;44480;
850;736;783;45560;
843;739;780;46640;
836;740;785;47720;
829;742;786;48800;
815;743;787;49872;
808;743;788;50952;
801;746;790;52032;
794;745;791;53108;
794;747;792;54184;
787;748;794;55260;
787;747;796;56344;
787;753;799;57428;
794;754;797;58504;
794;752;799;59580;
801;753;798;60660;
801;753;799;61736;
808;752;800;62812;
815;754;801;63888;
822;752;802;64964;
836;753;803;504;
843;752;801;1584;
857;754;804;2664;
871;756;804;3736;
878;753;803;4816;
892;752;805;5892;
900;751;801;6968;
914;750;806;8036;
920;751;800;9108;
934;745;803;10184;
942;745;799;11260;
956;745;797;12344;
962;743;796;13420;
970;742;797;14496;
976;741;795;15576;
984;738;791;16652;
990;734;792;17728;
998;736;790;18804;
1005;733;788;19884;
1005;728;788;20960;
1005;731;783;22036;
1005;731;785;23112;
1005;729;786;24188;
998;728;786;25268;
998;729;783;26336;
998;729;783;27416;
984;728;781;28492;
984;729;780;29560;
970;730;775;30636;
962;728;778;31704;
948;728;780;32792;
942;728;780;33876;
928;729;780;34956;
920;730;781;36032;
906;734;780;37108;
900;731;780;38188;
885;731;780;39264;
878;736;780;40344;
864;736;780;41416;
843;736;782;42492;
836;739;782;43568;
836;739;783;44644;
815;740;784;45716;
815;742;783;46792;
808;743;787;47860;
801;745;791;48936;
794;744;789;50016;
794;747;793;51092;
787;748;796;52160;
794;750;799;53236;
787;752;796;54328;
794;754;798;55408;
794;752;798;56484;
794;753;798;57560;
801;751;800;58636;
808;754;799;59712;
808;754;801;60788;
829;754;800;61864;
836;756;803;62940;
843;754;799;64016;
850;753;801;65092;
864;752;803;632;
878;753;805;1708;
885;751;800;2788;
900;752;803;3864;
914;752;803;4936;
928;750;802;6012;
934;747;803;7088;
942;747;799;8164;
956;745;799;9248;
970;743;797;10324;
976;741;796;11400;
976;738;796;12476;
984;738;792;13552;
998;736;792;14628;
998;735;792;15704;
1005;731;790;16780;
998;731;788;17856;
1005;731;786;18932;
1005;732;785;20008;
1005;729;785;21084;
998;728;783;22160;
998;728;783;23228;
998;727;783;24308;
984;728;782;25384;
970;728;779;26464;
962;729;778;27544;
962;728;778;28620;
948;728;779;29704;
942;731;778;30788;
928;731;780;31868;
920;728;782;32948;
900;731;780;34024;
892;733;779;35100;
892;735;781;36176;
871;737;777;37256;
864;735;783;38332;
850;736;785;39412;
836;739;785;40488;
829;739;783;41564;
829;742;787;42640;
815;742;790;43716;
808;743;789;44792;
801;745;787;45868;
801;747;790;46948;
794;748;790;48036;
794;748;792;49116;
787;751;792;50200;
787;752;796;51284;
794;750;797;52360;
794;754;796;53436;
794;752;797;54512;
808;752;799;55588;
808;752;799;56664;
808;751;801;57740;
822;753;801;58808;
836;753;799;59888;
843;753;803;60968;
857;752;803;62040;
864;754;803;63116;
878;754;802;64188;
892;751;802;65260;
900;753;803;800;
914;752;801;1876;
928;750;803;2956;
942;748;801;4032;
948;747;801;5112;
956;745;800;6196;
962;743;799;7272;
976;741;794;8348;
984;737;795;9424;
990;739;796;10500;
998;740;795;11576;
998;733;792;12652;
1005;734;792;13728;
1005;732;788;14808;
1005;731;787;15876;
1005;731;783;16948;
1005;724;783;18024;
990;728;785;19092;
1005;728;781;20168;
990;727;782;21244;
984;727;780;22324;
976;728;777;23400;
970;728;779;24480;
956;728;777;25556;
948;725;779;26640;
942;728;777;27724;
928;726;778;28800;
914;728;779;29876;
906;732;777;30956;
900;732;780;32032;
885;731;780;33112;
871;735;779;34188;
857;736;780;35268;
843;738;782;36344;
836;742;783;37420;
836;740;784;38496;
822;743;786;39568;
815;746;785;40644;
808;748;787;41720;
808;747;788;42796;
794;748;790;43872;
794;750;793;44952;
794;751;795;46020;
787;751;795;47088;
787;752;795;48176;
794;753;798;49252;
794;753;799;50320;
794;750;801;51392;
794;752;799;52472;
808;752;801;53540;
822;752;806;54612;
829;755;801;55680;
836;753;802;56748;
843;752;807;57824;
857;755;804;58900;
871;752;804;59976;
878;751;804;61052;
885;752;803;62124;
900;751;799;63196;
906;750;801;64276;
920;748;803;65356;
934;747;796;896;
942;745;800;1972;
948;747;799;3044;
970;743;799;4124;
976;742;796;5204;
984;741;796;6280;
990;739;795;7356;
990;735;792;8436;
998;735;792;9512;
998;734;790;10588;
1005;732;787;11664;
1005;729;787;12744;
1005;731;782;13824;
1005;728;783;14896;
1005;728;782;15972;
998;728;780;17048;
990;728;781;18128;
984;728;780;19208;
984;729;781;20284;
970;728;777;21352;
962;728;779;22428;
956;729;780;23504;
942;731;782;24588;
928;731;779;25672;
920;732;777;26748;
900;732;779;27828;
900;731;780;28904;
885;731;781;29980;
871;733;780;31060;
857;736;781;32136;
850;736;780;33212;
836;739;782;34288;
836;739;784;35364;
829;740;785;36448;
815;743;785;37528;
808;744;788;38604;
801;747;791;39676;
801;747;790;40752;
794;748;792;41832;
787;750;793;42908;
787;750;796;43976;
787;750;796;45052;
787;750;796;46136;
794;751;798;47212;
801;753;799;48288;
801;751;802;49356;
808;754;800;50424;
822;752;803;51500;
822;753;806;52576;
829;752;802;53652;
843;752;800;54732;
857;753;803;55812;
871;752;803;56892;
871;752;804;57972;
885;752;803;59052;
900;752;803;60132;
914;752;801;61212;
920;751;802;62280;
934;749;798;63356;
942;747;799;64436;
956;744;799;65508;
962;745;799;1056;
976;743;797;2132;
984;739;794;3208;
984;737;795;4288;
990;736;792;5364;
998;735;791;6444;
1005;732;790;7520;
1005;734;788;8600;
1005;729;786;9680;
1005;728;783;10756;
1005;729;785;11836;
998;726;782;12912;
998;728;783;13992;
990;728;782;15060;
984;728;780;16132;
976;729;780;17208;
970;728;780;18288;
962;728;779;19364;
948;726;777;20436;
942;731;780;21528;
928;729;783;22612;
920;734;776;23688;
900;732;780;24768;
900;731;780;25848;
885;732;783;26924;
871;731;782;28004;
857;735;782;29084;
850;736;779;30160;
836;739;780;31240;
829;742;787;32316;
822;739;784;33384;
808;743;787;34460;
815;745;787;35536;
808;745;790;36616;
794;745;792;37696;
794;745;792;38772;
787;750;793;39852;
794;752;798;40928;
794;753;795;42016;
794;752;797;43092;
794;752;798;44168;
794;755;799;45244;
801;754;798;46320;
808;755;799;47396;
815;753;801;48472;
829;755;802;49548;
836;754;799;50624;
843;755;801;51692;
850;755;804;52768;
864;753;801;53844;
871;752;803;54920;
885;752;802;55988;
900;752;802;57064;
906;751;800;58132;
920;748;800;59208;
928;748;801;60284;
942;745;798;61356;
948;744;799;62436;
970;743;799;63520;
976;742;799;64596;
984;740;796;136;
990;740;795;1204;
998;736;793;2280;
1005;736;793;3356;
998;735;792;4440;
1005;732;787;5516;
1005;731;785;6596;
1005;730;784;7668;
1005;726;783;8748;
1005;728;783;9824;
990;728;780;10904;
998;727;780;11980;
984;726;780;13052;
976;726;780;14124;
970;724;777;15204;
962;726;780;16280;
948;727;780;17356;
942;728;779;18448;
928;729;780;19532;
920;728;778;20600;
906;734;778;21676;
900;732;779;22756;
885;735;780;23832;
878;739;781;24908;
864;738;782;25984;
850;739;782;27064;
843;740;783;28140;
836;742;783;29216;
829;740;785;30292;
815;743;787;31368;
808;743;787;32444;
794;745;790;33516;
801;745;792;34592;
794;748;792;35668;
787;751;792;36744;
794;748;793;37820;
787;750;799;38896;
787;750;798;39980;
787;752;798;41056;
794;752;799;42132;
801;751;800;43212;
808;752;800;44288;
815;752;803;45364;
829;754;801;46444;
836;752;803;47524;
843;752;802;48600;
850;751;803;49676;
864;754;803;50756;
871;752;801;51836;
892;753;803;52904;
900;751;801;53976;
906;751;805;55052;
920;750;801;56124;
934;748;799;57200;
942;747;800;58280;
956;747;801;59356;
962;743;796;60440;
970;740;798;61524;
984;743;795;62604;
984;739;792;63680;
998;737;792;64756;
998;736;788;296;
998;734;787;1372;
1005;732;790;2448;
1005;730;787;3528;
1005;727;785;4608;
998;728;785;5684;
998;728;783;6760;
1005;731;781;7840;
990;728;777;8920;
984;728;780;10000;
976;728;781;11080;
976;728;781;12156;
962;728;782;13236;
948;728;780;14312;
942;730;777;15396;
928;728;778;16472;
920;728;781;17548;
900;732;782;18624;
892;732;780;19700;
885;732;781;20776;
871;735;782;21852;
857;734;780;22928;
850;737;781;24004;
836;737;783;25080;
836;740;786;26156;
829;742;787;27236;
815;741;787;28312;
808;745;785;29392;
808;747;792;30468;
801;747;790;31544;
794;751;792;32624;
794;749;796;33704;
787;750;793;34772;
787;752;795;35864;
787;752;796;36948;
794;753;798;38024;
794;752;799;39104;
808;753;800;40180;
808;753;801;41256;
815;753;801;42332;
829;755;802;43408;
836;753;803;44484;
843;752;801;45556;
850;752;803;46632;
864;753;799;47708;
878;752;800;48784;
885;751;802;49860;
900;752;799;50932;
906;751;799;52008;
920;749;799;53084;
934;749;799;54160;
942;748;799;55236;
948;743;799;56304;
962;743;799;57392;
970;742;798;58468;
976;743;799;59544;
984;736;795;60620;
998;735;794;61696;
1005;735;791;62776;
1005;734;791;63852;
1005;734;790;64928;
1005;732;785;468;
1005;728;784;1544;
1005;729;783;2624;
1005;731;783;3700;
990;728;783;4772;
990;727;783;5848;
984;726;780;6924;
984;730;780;8004;
970;729;780;9080;
962;729;779;10156;
956;728;780;11236;
948;730;780;12320;
942;729;777;13404;
914;732;779;14480;
906;730;779;15556;
900;732;781;16636;
885;734;781;17712;
878;734;780;18788;
857;735;780;19864;
850;736;782;20940;
843;735;781;22012;
836;739;783;23088;
829;742;783;24164;
808;743;786;25236;
815;740;788;26312;
808;743;788;27380;
801;744;790;28460;
794;743;792;29536;
794;747;793;30616;
787;748;796;31692;
794;752;794;32776;
787;751;795;33860;
787;752;796;34936;
794;753;799;36012;
808;753;799;37080;
808;754;799;38160;
808;755;801;39228;
829;754;803;40296;
836;755;803;41376;
843;755;803;42452;
850;755;803;43528;
864;753;804;44604;
878;755;805;45680;
885;752;802;46756;
900;752;803;47832;
914;752;802;48908;
920;750;799;49984;
928;748;799;51064;
942;747;802;52144;
956;746;798;53220;
962;743;795;54304;
970;739;796;55380;
976;739;796;56456;
984;739;792;57532;
990;736;792;58608;
998;731;792;59688;
1005;731;791;60764;
1005;729;790;61840;
1005;731;787;62916;
1005;727;783;63992;
1012;728;785;65060;
1005;729;783;604;
1005;728;783;1680;
998;728;782;2760;
990;729;782;3836;
976;727;781;4912;
970;728;779;5988;
962;728;779;7068;
948;728;779;8144;
942;728;780;9228;
934;728;780;10312;
920;732;782;11392;
906;735;780;12472;
900;731;781;13548;
892;733;779;14624;
871;735;780;15704;
864;733;780;16780;
850;736;783;17856;
836;738;783;18932;
836;741;784;20012;
822;739;784;21088;
815;742;787;22168;
808;743;787;23236;
801;745;790;24312;
801;747;787;25388;
787;750;792;26456;
794;750;792;27532;
787;751;795;28604;
794;752;793;29680;
787;752;797;30764;
787;753;796;31840;
794;752;796;32916;
801;753;798;33996;
808;753;799;35072;
815;753;800;36148;
822;752;799;37224;
836;755;803;38300;
843;753;801;39376;
850;755;805;40444;
864;752;801;41516;
878;752;803;42588;
885;754;804;43660;
900;752;804;44740;
914;749;803;45816;
920;749;803;46896;
934;749;799;47972;
948;748;802;49048;
948;743;800;50124;
962;744;797;51204;
970;740;798;52288;
976;737;796;53364;
984;737;793;54440;
998;737;792;55516;
998;733;792;56596;
998;734;791;57672;
1005;732;788;58748;
1005;732;785;59824;
1012;731;785;60900;
1005;731;783;61976;
1005;730;785;63044;
998;728;782;64116;
998;728;782;65192;
984;728;780;732;
976;729;780;1812;
970;729;779;2888;
962;728;779;3968;
948;728;777;5048;
942;728;780;6128;
928;728;781;7212;
920;732;777;8288;
906;731;780;9364;
906;732;780;10440;
885;732;779;11516;
878;736;780;12596;
864;736;782;13676;
857;736;781;14752;
843;737;783;15828;
836;739;782;16904;
822;739;784;17980;
808;743;785;19056;
808;743;787;20136;
801;747;787;21212;
794;747;791;22292;
787;749;791;23368;
787;751;795;24436;
794;749;797;25512;
787;752;798;26588;
794;752;797;27672;
794;755;797;28756;
801;755;799;29832;
808;754;800;30908;
808;755;801;31988;
815;752;807;33068;
829;753;803;34144;
829;754;801;35224;
843;755;804;36304;
850;752;803;37380;
857;752;803;38456;
871;752;803;39536;
885;752;799;40612;
892;753;803;41688;
906;750;806;42764;
920;745;800;43840;
934;748;799;44920;
942;746;800;45996;
956;747;799;47076;
962;743;798;48156;
976;742;798;49236;
984;740;793;50312;
984;738;796;51388;
984;736;792;52464;
1005;733;792;53540;
1005;735;791;54616;
998;732;787;55692;
998;731;785;56768;
1005;730;783;57844;
1005;728;783;58916;
998;729;783;59988;
1005;729;781;61068;
990;729;782;62144;
984;728;783;63220;
984;729;783;64288;
970;729;779;65364;
956;728;779;904;
948;730;779;1980;
934;732;780;3056;
934;732;777;4140;
920;731;779;5220;
914;730;780;6300;
900;732;782;7376;
885;731;781;8452;
871;736;783;9528;
871;736;783;10608;
850;735;783;11684;
843;736;781;12760;
829;738;783;13840;
829;739;786;14912;
815;740;787;15988;
808;742;788;17064;
801;743;789;18144;
794;743;790;19224;
794;748;790;20304;
794;749;793;21380;
787;750;793;22456;
787;749;796;23536;
794;752;797;24616;
794;753;798;25696;
794;753;799;26776;
801;753;799;27852;
808;752;801;28920;
815;753;805;29992;
829;754;801;31064;
836;758;803;32140;
843;755;806;33216;
850;754;803;34292;
864;756;800;35368;
871;754;803;36444;
885;751;800;37524;
892;750;800;38600;
906;751;799;39680;
920;750;802;40756;
928;747;800;41832;
934;745;801;42908;
948;747;798;43988;
956;743;799;45072;
970;742;799;46156;
984;742;796;47236;
990;736;792;48312;
990;734;793;49388;
998;735;791;50464;
998;732;792;51544;
1005;732;790;52620;
1005;731;787;53696;
1005;728;786;54772;
1005;730;783;55848;
1005;732;783;56920;
1005;727;780;57992;
990;728;783;59064;
984;728;780;60140;
984;727;780;61216;
976;728;780;62292;
962;732;779;63360;
956;729;777;64436;
942;728;781;65512;
934;730;780;1056;
920;732;780;2132;
906;731;780;3208;
906;729;782;4284;
885;731;780;5360;
871;732;781;6436;
864;736;780;7512;
850;735;781;8592;
843;736;783;9668;
829;737;783;10744;
829;743;786;11812;
815;740;785;12888;
801;743;787;13964;
801;745;788;15036;
801;749;790;16104;
794;748;791;17180;
794;750;792;18260;
787;751;795;19340;
794;751;796;20416;
787;752;797;21492;
794;752;799;22576;
794;753;799;23652;
801;754;797;24732;
808;754;799;25808;
815;754;802;26888;
822;752;800;27968;
829;752;801;29048;
843;755;803;30124;
850;755;804;31204;
864;752;801;32284;
878;753;803;33364;
892;755;801;34440;
900;753;803;35508;
906;752;800;36588;
920;748;803;37664;
934;748;801;38744;
942;745;801;39824;
948;748;799;40900;
956;743;799;41976;
970;742;796;43056;
984;740;796;44132;
984;738;798;45208;
990;736;795;46284;
990;735;792;47360;
1005;736;790;48436;
1005;731;789;49512;
1005;732;788;50592;
1005;730;783;51668;
1005;728;784;52736;
998;728;783;53812;
998;728;783;54892;
990;726;780;55968;
990;728;781;57044;
976;728;779;58120;
970;728;777;59200;
962;728;778;60268;
956;728;780;61344;
942;728;777;62412;
942;728;780;63504;
928;729;780;64588;
906;732;780;128;
900;733;779;1200;
885;732;777;2276;
871;735;778;3352;
864;736;780;4428;
850;739;782;5504;
843;736;783;6580;
836;739;783;7660;
822;739;784;8736;
815;742;785;9816;
801;743;788;10884;
808;744;788;11964;
794;747;789;13040;
794;750;793;14112;
794;752;795;15192;
794;750;796;16268;
794;752;798;17340;
787;752;799;18416;
794;755;799;19496;
801;753;799;20576;
808;752;799;21652;
801;752;801;22728;
808;755;803;23804;
822;755;802;24880;
836;753;801;25956;
843;752;804;27032;
850;753;803;28108;
864;752;802;29184;
871;752;801;30260;
885;753;803;31336;
892;753;799;32416;
906;752;804;33492;
920;750;802;34572;
934;748;803;35640;
942;747;800;36716;
956;748;799;37788;
962;742;797;38860;
970;742;798;39952;
984;740;796;41032;
984;739;796;42108;
998;739;796;43184;
998;735;793;44260;
1005;734;791;45336;
1005;729;787;46412;
1005;732;787;47488;
1005;732;782;48564;
1012;732;783;49644;
1005;724;780;50716;
998;728;783;51784;
998;728;780;52864;
990;729;776;53940;
984;728;778;55016;
976;731;776;56092;
962;731;780;57168;
956;728;780;58248;
942;728;778;59324;
928;729;779;60392;
920;732;779;61484;
914;732;776;62564;
906;731;778;63640;
885;731;783;64716;
871;731;783;256;
871;734;782;1332;
857;737;782;2408;
850;737;783;3484;
836;739;787;4560;
829;742;787;5636;
822;744;786;6712;
808;740;787;7780;
808;744;791;8860;
801;748;792;9936;
794;746;792;11012;
794;746;793;12088;
794;749;796;13164;
787;751;796;14244;
794;751;798;15320;
801;754;798;16404;
801;752;799;17488;
808;758;798;18568;
808;752;799;19644;
815;755;799;20716;
829;752;799;21784;
829;752;802;22856;
836;753;803;23932;
857;755;802;25008;
857;751;801;26084;
871;752;801;27160;
885;752;799;28236;
900;753;798;29312;
906;752;799;30392;
920;751;799;31472;
934;750;800;32548;
942;751;797;33628;
948;750;799;34708;
962;743;796;35784;
976;743;795;36860;
984;741;795;37948;
990;742;796;39024;
998;737;795;40100;
998;735;792;41176;
998;731;791;42252;
998;729;790;43328;
1005;728;790;44408;
1005;726;785;45488;
1005;727;785;46568;
998;727;783;47644;
1005;727;780;48712;
990;727;783;49784;
990;728;782;50864;
984;728;782;51940;
984;728;781;53008;
962;728;780;54076;
962;728;779;55152;
942;727;780;56220;
942;728;782;57296;
928;732;781;58380;
914;731;780;59464;
906;728;780;60540;
885;731;780;61620;
878;732;783;62700;
864;736;780;63776;
857;736;783;64852;
843;739;783;392;
829;743;783;1468;
829;739;784;2548;
815;743;785;3624;
808;745;787;4700;
808;743;787;5776;
794;744;788;6856;
794;747;791;7928;
794;748;792;9004;
794;750;792;10080;
787;751;796;11160;
787;752;795;12240;
787;753;798;13324;
794;752;799;14408;
794;752;798;15484;
808;753;798;16560;
815;751;803;17636;
829;755;803;18712;
829;754;800;19792;
836;752;803;20868;
857;754;803;21948;
864;752;804;23024;
871;752;806;24100;
878;752;799;25176;
900;753;803;26252;
906;752;801;27328;
914;750;801;28396;
920;749;801;29472;
942;748;799;30548;
948;745;799;31624;
962;743;799;32700;
970;743;798;33776;
984;741;796;34856;
990;742;794;35932;
998;737;792;37012;
998;735;795;38092;
998;734;791;39168;
1005;732;788;40244;
1005;729;787;41320;
1005;729;787;42400;
998;728;785;43480;
1005;732;783;44560;
990;728;782;45640;
998;729;783;46716;
990;727;777;47792;
984;728;780;48868;
976;729;780;49944;
962;728;775;51012;
956;725;779;52088;
948;729;780;53164;
942;728;779;54240;
928;729;779;55320;
906;729;781;56408;
906;732;780;57488;
892;732;782;58564;
878;734;783;59640;
871;734;783;60720;
850;736;780;61796;
843;735;781;62872;
829;738;783;63952;
829;742;785;65028;
815;740;784;568;
808;744;783;1644;
808;747;787;2724;
801;747;789;3804;
794;748;792;4884;
787;749;790;5960;
787;750;793;7036;
794;748;795;8112;
787;751;798;9188;
794;751;799;10272;
794;752;799;11352;
794;752;799;12428;
801;752;799;13504;
808;753;799;14580;
822;755;802;15648;
829;755;802;16724;
843;752;803;17800;
850;755;803;18876;
864;752;803;19956;
871;755;801;21032;
885;752;803;22108;
892;752;803;23184;
914;752;804;24260;
920;752;799;25336;
934;750;799;26412;
942;744;803;27488;
948;746;801;28564;
962;747;799;29640;
970;743;798;30716;
976;740;796;31800;
984;738;795;32880;
990;736;793;33960;
998;731;792;35036;
1005;732;792;36112;
1005;731;791;37188;
1012;729;787;38264;
1005;728;787;39340;
1005;728;784;40420;
1005;728;781;41496;
1005;728;779;42572;
998;728;780;43648;
990;728;779;44724;
984;727;779;45800;
970;725;776;46876;
962;728;778;47944;
956;728;778;49020;
942;727;777;50092;
928;729;777;51168;
920;727;776;52260;
920;729;780;53340;
906;729;780;54416;
885;732;781;55492;
878;736;779;56568;
864;736;781;57648;
857;735;781;58728;
843;739;782;59804;
836;739;787;60880;
829;743;783;61960;
815;743;783;63036;
808;743;787;64116;
808;745;789;65184;
794;748;788;728;
794;748;792;1804;
787;750;793;2880;
794;749;793;3956;
787;752;797;5032;
787;755;798;6112;
794;752;798;7196;
794;752;799;8280;
808;755;802;9356;
808;756;800;10432;
815;755;803;11508;
822;753;803;12584;
829;753;803;13660;
843;753;803;14740;
850;753;803;15816;
857;752;805;16892;
871;751;803;17968;
885;751;804;19048;
892;752;803;20128;
906;750;802;21204;
920;752;803;22284;
920;749;803;23360;
942;747;799;24436;
948;744;799;25512;
956;743;799;26588;
970;742;798;27672;
976;739;797;28756;
984;739;796;29832;
990;738;792;30912;
990;736;792;31992;
1005;734;788;33068;
1005;734;786;34144;
1005;729;786;35224;
1005;732;783;36300;
1005;731;784;37376;
1005;728;780;38456;
1005;728;782;39532;
998;728;782;40600;
990;729;781;41680;
976;728;780;42756;
970;728;780;43836;
962;731;779;44912;
948;728;779;45988;
948;731;779;47056;
934;728;780;48128;
920;731;779;49216;
906;732;776;50292;
900;732;779;51368;
885;731;780;52444;
878;731;783;53520;
864;734;779;54596;
850;735;782;55676;
850;737;783;56752;
836;739;785;57832;
829;740;787;58908;
808;742;787;59984;
808;743;788;61060;
808;745;788;62136;
794;747;792;63216;
794;745;792;64296;
787;748;795;65376;
787;752;795;908;
787;748;796;1984;
794;752;798;3060;
794;753;796;4152;
794;755;798;5228;
801;751;799;6304;
808;755;803;7380;
815;754;801;8456;
822;755;801;9532;
829;755;801;10608;
843;755;801;11684;
843;755;802;12760;
857;752;803;13836;
864;753;801;14912;
885;753;799;15992;
892;754;803;17068;
906;751;803;18144;
920;750;802;19224;
928;748;800;20300;
942;751;803;21376;
948;747;800;22452;
962;743;798;23532;
970;741;799;24612;
976;737;796;25692;
984;737;794;26768;
984;736;793;27848;
990;734;793;28924;
1005;730;791;30004;
998;732;790;31080;
1005;732;788;32156;
998;732;787;33236;
1005;727;782;34304;
1005;729;782;35384;
1005;728;782;36464;
998;728;783;37544;
990;729;780;38620;
984;727;780;39688;
976;730;780;40764;
956;729;779;41832;
956;728;777;42908;
948;729;780;43984;
934;728;780;45076;
928;729;777;46160;
906;729;779;47236;
900;729;779;48312;
892;732;777;49388;
885;734;781;50464;
871;736;782;51540;
843;737;783;52616;
843;739;783;53696;
843;739;784;54776;
829;738;784;55852;
815;742;786;56928;
808;743;787;58000;
808;743;789;59076;
794;744;791;60152;
787;748;792;61224;
787;748;793;62300;
787;749;794;63376;
787;751;796;64452;
787;752;795;65532;
794;753;799;1076;
801;753;798;2152;
801;752;799;3232;
808;753;798;4312;
815;754;800;5388;
815;754;801;6464;
829;753;802;7540;
843;753;802;8616;
850;753;803;9692;
857;752;801;10768;
871;758;801;11848;
885;754;803;12924;
892;752;803;14004;
906;750;805;15080;
920;753;803;16156;
928;751;803;17236;
942;750;800;18312;
956;747;799;19388;
962;743;799;20468;
962;742;798;21552;
984;740;796;22632;
984;742;792;23708;
998;738;796;24784;
998;732;792;25864;
998;732;792;26940;
1005;731;791;28016;
1005;729;787;29092;
1005;728;785;30172;
1005;728;783;31248;
1005;728;785;32324;
998;729;782;33400;
990;726;780;34472;
984;726;779;35548;
984;723;777;36624;
976;727;778;37704;
962;728;775;38780;
962;728;779;39856;
942;728;780;40936;
934;728;776;42020;
920;728;780;43100;
906;729;780;44180;
892;732;779;45256;
892;735;776;46332;
885;736;780;47412;
871;737;782;48488;
850;737;783;49568;
843;739;782;50648;
829;740;783;51716;
829;744;783;52792;
815;741;787;53864;
808;746;783;54940;
801;747;788;56020;
801;747;791;57100;
787;748;793;58176;
787;748;797;59252;
787;750;795;60332;
787;752;798;61408;
787;752;798;62492;
794;751;799;63572;
801;755;802;64648;
801;753;799;188;
808;756;802;1268;
815;754;806;2344;
815;755;799;3420;
829;752;802;4508;
843;752;806;5584;
850;752;804;6660;
857;753;803;7740;
871;752;803;8820;
885;752;804;9896;
892;750;804;10972;
906;750;803;12048;
914;748;800;13128;
934;748;801;14204;
942;745;800;15280;
948;744;799;16356;
962;743;799;17436;
970;742;795;18516;
976;741;795;19592;
984;740;792;20668;
990;736;793;21744;
998;739;792;22820;
1005;737;788;23896;
1005;736;788;24976;
1005;734;787;26056;
1005;732;783;27136;
1005;729;783;28208;
998;728;783;29288;
998;728;780;30368;
984;728;781;31448;
984;728;780;32524;
984;727;781;33592;
970;727;781;34668;
956;728;780;35744;
956;729;780;36820;
948;731;781;37904;
934;728;780;38988;
920;729;777;40068;
914;731;780;41144;
900;732;780;42220;
892;733;781;43300;
878;736;781;44376;
871;736;782;45456;
850;736;781;46532;
843;739;783;47612;
836;739;783;48688;
822;741;785;49764;
815;741;787;50844;
808;743;787;51924;
808;744;787;53000;
794;747;789;54076;
794;750;788;55148;
787;746;793;56224;
794;750;795;57292;
787;751;796;58384;
794;752;798;59468;
794;753;796;60548;
794;752;799;61624;
794;752;799;62700;
808;752;801;63776;
815;755;803;64856;
822;753;799;400;
829;754;803;1476;
836;753;801;2552;
850;754;799;3632;
857;752;803;4708;
871;754;802;5784;
885;751;803;6860;
900;752;803;7936;
906;752;800;9012;
920;751;803;10092;
928;748;801;11168;
942;745;801;12244;
948;743;801;13328;
956;743;799;14412;
970;742;798;15488;
976;739;796;16568;
984;737;794;17644;
990;735;793;18724;
998;735;796;19800;
1005;734;791;20880;
1005;734;787;21956;
1005;731;787;23036;
1005;732;786;24116;
1005;731;783;25188;
1005;728;783;26268;
1005;728;782;27340;
998;731;783;28416;
998;729;783;29492;
984;729;779;30560;
976;729;779;31644;
962;729;776;32716;
956;728;780;33784;
948;728;780;34872;
928;729;777;35952;
920;731;777;37028;
906;732;777;38104;
900;731;779;39172;
892;734;781;40248;
878;736;779;41328;
871;735;781;42404;
864;736;780;43480;
843;738;783;44548;
836;736;782;45628;
829;739;783;46708;
815;737;786;47784;
808;743;787;48860;
801;743;790;49936;
794;745;791;51012;
787;747;791;52084;
794;748;792;53160;
787;751;796;54228;
787;750;796;55320;
794;752;799;56404;
794;754;797;57476;
794;753;799;58548;
801;753;801;59628;
808;753;803;60704;
815;755;800;61776;
815;754;803;62860;
829;756;803;63936;
836;755;802;65012;
843;754;802;556;
850;753;803;1632;
871;752;803;2708;
885;753;803;3784;
892;752;803;4860;
906;752;803;5936;
920;749;800;7012;
928;748;801;8088;
942;748;802;9164;
948;745;799;10244;
962;744;799;11328;
970;743;797;12408;
976;740;795;13484;
984;739;796;14560;
984;737;794;15636;
998;736;792;16712;
998;733;792;17792;
1005;732;788;18868;
1005;732;788;19944;
1005;729;785;21020;
1005;728;783;22096;
1005;729;786;23172;
998;729;783;24248;
990;729;780;25320;
998;728;780;26396;
976;728;780;27472;
976;728;776;28540;
962;727;779;29608;
956;728;777;30684;
942;729;779;31772;
928;728;779;32856;
920;731;779;33932;
914;731;778;35012;
900;732;779;36088;
885;732;782;37168;
871;735;782;38244;
871;736;782;39312;
857;736;783;40388;
843;738;783;41456;
843;738;784;42532;
829;740;787;43608;
822;742;787;44680;
808;744;784;45756;
808;743;788;46824;
794;745;788;47904;
794;747;792;48984;
787;750;792;50060;
787;749;794;51128;
787;750;799;52204;
794;752;798;53288;
