822;739;789;13924;
885;742;792;15000;
948;740;790;16076;
998;742;791;17156;
998;740;787;18232;
948;740;792;19308;
892;742;794;20388;
815;743;790;21460;
787;742;792;22552;
808;739;791;23632;
871;741;790;24708;
942;743;791;25788;
998;742;788;26868;
1005;740;792;27944;
970;739;792;29024;
900;743;791;30100;
836;739;789;31180;
787;740;790;32256;
794;739;790;33332;
843;740;792;34412;
914;740;788;35488;
984;742;790;36556;
1005;742;792;37636;
984;742;791;38712;
920;739;790;39788;
850;743;791;40868;
808;739;792;41940;
794;737;792;43024;
829;741;792;44108;
900;739;792;45184;
956;740;790;46260;
998;743;791;47336;
998;740;792;48412;
942;742;792;49488;
871;742;792;50564;
808;740;788;51644;
794;740;790;52720;
822;741;792;53792;
878;743;790;54868;
948;743;791;55944;
1005;740;791;57012;
998;741;791;58080;
962;743;792;59156;
892;742;791;60228;
829;740;791;61304;
794;740;792;62380;
808;742;791;63460;
850;741;788;64544;
928;740;791;88;
984;739;791;1156;
1005;742;790;2224;
976;739;790;3308;
920;739;791;4388;
843;740;792;5464;
794;743;789;6540;
801;742;790;7616;
843;740;792;8692;
900;743;792;9768;
970;739;791;10840;
998;740;791;11912;
990;740;792;12980;
928;742;791;14052;
864;739;792;15128;
808;742;791;16204;
787;742;788;17280;
822;739;790;18356;
885;740;791;19432;
948;740;792;20516;
998;740;790;21592;
1005;743;792;22668;
956;742;790;23744;
892;742;791;24820;
829;740;792;25900;
794;742;792;26976;
808;743;794;28052;
871;742;792;29128;
942;740;793;30200;
990;742;793;31276;
1012;741;787;32356;
970;740;787;33436;
906;739;793;34516;
843;740;791;35592;
794;742;793;36668;
794;743;793;37744;
850;739;791;38820;
920;743;792;39888;
984;740;792;40976;
1005;743;791;42056;
990;742;793;43132;
928;740;791;44208;
850;739;791;45284;
801;740;792;46360;
787;740;791;47440;
822;740;788;48516;
892;740;791;49596;
962;739;790;50672;
1005;739;792;51748;
998;742;791;52820;
948;741;792;53892;
878;739;792;54968;
808;742;791;56048;
787;742;792;57124;
808;740;791;58204;
871;740;790;59280;
948;740;792;60360;
998;742;792;61440;
1005;739;791;62520;
962;739;788;63596;
900;742;792;64676;
829;741;792;216;
794;740;790;1288;
794;740;788;2368;
850;739;790;3444;
920;743;790;4520;
984;742;791;5596;
1005;740;792;6672;
976;740;792;7748;
920;740;792;8824;
843;740;790;9900;
794;742;791;10980;
794;740;791;12056;
836;743;788;13136;
906;741;788;14212;
970;739;789;15288;
1005;739;788;16360;
990;743;791;17444;
934;740;792;18520;
864;743;791;19596;
808;740;791;20672;
787;742;790;21752;
822;743;790;22828;
885;744;792;23908;
956;740;791;24984;
998;742;790;26060;
998;739;792;27140;
948;742;790;28220;
885;740;788;29300;
815;741;791;30380;
787;740;791;31460;
808;739;792;32540;
871;739;790;33620;
934;742;791;34696;
990;742;790;35772;
1005;743;791;36848;
976;741;791;37932;
906;742;792;39008;
843;742;792;40084;
794;739;790;41160;
794;740;790;42236;
850;741;790;43312;
914;740;792;44388;
976;742;789;45464;
1005;741;789;46540;
984;743;792;47616;
920;739;790;48692;
857;737;791;49776;
794;742;792;50848;
794;740;791;51924;
836;740;791;53000;
900;739;793;54076;
962;739;790;55152;
1005;743;791;56228;
998;742;792;57304;
942;739;792;58388;
871;740;792;59472;
815;740;789;60548;
787;739;790;61624;
808;740;791;62700;
878;740;792;63776;
948;739;789;64860;
998;743;792;400;
1005;739;792;1484;
956;741;790;2560;
885;742;790;3636;
829;741;791;4712;
787;739;790;5792;
801;739;790;6872;
857;741;794;7948;
928;737;792;9024;
984;739;792;10100;
1005;739;791;11176;
976;742;792;12252;
906;743;791;13336;
836;739;792;14420;
794;743;792;15496;
801;743;792;16572;
843;742;792;17652;
914;740;792;18728;
970;742;791;19804;
1005;739;791;20880;
990;740;790;21956;
928;739;791;23032;
864;739;790;24104;
808;742;792;25188;
787;743;790;26264;
822;740;790;27340;
892;740;791;28420;
956;741;792;29500;
998;740;791;30572;
998;742;790;31640;
948;742;791;32720;
878;740;792;33804;
815;742;791;34888;
787;743;787;35964;
808;739;790;37044;
871;739;790;38124;
942;742;792;39200;
998;742;791;40280;
1005;739;791;41356;
962;742;791;42432;
900;742;790;43512;
829;739;792;44588;
794;739;791;45668;
801;742;792;46744;
850;742;790;47820;
920;743;791;48900;
976;742;792;49976;
1005;739;790;51052;
984;741;793;52124;
920;742;792;53200;
843;740;790;54288;
794;740;791;55372;
794;742;791;56448;
836;739;792;57524;
900;742;791;58600;
962;739;790;59680;
1005;740;792;60756;
998;740;792;61832;
942;739;789;62908;
871;740;793;63984;
815;743;793;65060;
794;739;788;604;
822;740;790;1684;
885;739;793;2760;
948;742;793;3840;
998;741;792;4912;
1005;742;792;5988;
956;740;791;7068;
892;740;790;8144;
829;743;792;9212;
787;742;788;10296;
801;742;791;11376;
857;740;792;12456;
942;743;790;13536;
984;740;792;14612;
1005;742;791;15688;
970;739;788;16768;
906;741;790;17844;
836;739;791;18924;
794;738;792;19996;
794;739;792;21072;
843;742;789;22140;
906;739;791;23216;
976;742;792;24292;
1005;739;791;25364;
990;740;790;26440;
928;740;792;27516;
850;740;791;28596;
808;743;791;29672;
794;742;787;30752;
829;740;792;31836;
892;740;792;32912;
962;740;791;34000;
998;743;792;35076;
990;742;791;36152;
948;740;790;37228;
878;741;790;38304;
815;740;790;39380;
787;740;792;40460;
815;743;788;41540;
871;740;790;42616;
942;742;789;43692;
998;742;792;44768;
1005;743;792;45844;
970;743;789;46924;
900;742;790;48000;
829;739;792;49080;
794;742;789;50160;
801;742;792;51244;
850;739;792;52324;
920;740;792;53392;
984;740;788;54460;
1005;740;791;55540;
976;740;791;56620;
914;739;792;57696;
850;743;792;58780;
801;740;793;59856;
794;740;792;60932;
836;741;789;62008;
900;740;793;63088;
970;739;790;64164;
1005;740;792;65244;
990;739;792;788;
928;739;791;1864;
864;739;790;2940;
808;743;791;4020;
787;740;790;5092;
815;740;791;6176;
885;739;791;7252;
948;739;790;8328;
1005;743;788;9404;
1005;739;788;10480;
956;741;792;11556;
885;737;791;12636;
815;741;791;13712;
787;740;791;14792;
808;740;792;15872;
864;741;788;16948;
928;740;792;18028;
990;739;792;19104;
998;742;791;20180;
970;740;790;21256;
900;741;790;22336;
836;742;788;23412;
787;742;793;24484;
794;743;792;25556;
843;742;789;26648;
914;742;791;27732;
984;743;792;28808;
1005;740;793;29888;
984;739;792;30964;
920;740;790;32040;
850;740;790;33120;
794;742;790;34196;
787;739;792;35276;
829;740;792;36352;
892;740;790;37428;
962;741;787;38508;
1005;739;790;39584;
998;743;791;40660;
948;739;792;41736;
871;743;788;42816;
815;743;788;43892;
794;742;787;44968;
815;740;790;46040;
878;737;792;47128;
948;739;792;48212;
998;741;791;49288;
1005;739;789;50364;
956;741;790;51440;
892;739;792;52516;
822;742;790;53592;
787;740;790;54672;
794;739;791;55752;
864;740;790;56828;
928;742;792;57908;
990;742;792;58988;
1005;739;791;60064;
976;743;788;61140;
914;742;792;62220;
843;741;790;63288;
794;739;792;64376;
794;740;792;65452;
836;742;790;992;
900;742;790;2076;
970;742;790;3156;
1005;741;791;4232;
990;741;787;5308;
928;739;792;6388;
864;743;791;7468;
808;742;788;8544;
794;740;792;9620;
829;743;791;10696;
892;740;792;11772;
956;740;792;12848;
998;742;789;13924;
998;743;790;14996;
948;742;791;16076;
878;743;791;17152;
815;740;791;18224;
787;739;791;19300;
808;737;792;20376;
864;742;792;21452;
942;740;792;22532;
998;740;792;23616;
1005;738;792;24692;
962;739;792;25772;
906;741;791;26852;
836;742;795;27920;
794;743;791;28996;
794;739;792;30072;
843;741;791;31148;
920;739;792;32224;
984;740;790;33304;
1005;741;790;34384;
984;742;792;35460;
920;742;788;36536;
850;743;789;37612;
808;742;790;38680;
794;740;792;39764;
836;743;792;40832;
900;739;790;41908;
962;737;791;42984;
1005;740;792;44068;
990;744;792;45144;
942;739;791;46220;
864;742;791;47300;
808;740;792;48376;
787;740;791;49452;
815;740;791;50528;
878;740;791;51608;
948;743;788;52684;
1005;742;790;53760;
1005;743;792;54836;
962;742;792;55912;
892;742;791;56992;
829;743;791;58064;
787;743;790;59140;
808;742;792;60224;
850;743;792;61292;
934;742;790;62368;
990;739;792;63448;
1005;739;792;64532;
976;739;788;80;
906;742;791;1152;
836;743;790;2232;
801;740;792;3308;
801;742;791;4388;
843;739;791;5464;
906;743;791;6540;
976;743;788;7616;
1005;740;791;8696;
984;740;792;9772;
928;739;789;10848;
864;741;792;11920;
808;742;788;12996;
787;739;792;14076;
815;739;791;15152;
892;742;793;16228;
956;740;791;17296;
1005;739;791;18364;
998;742;790;19440;
948;742;792;20524;
885;739;791;21600;
815;741;791;22676;
787;740;788;23752;
801;742;789;24828;
871;740;791;25904;
942;742;792;26980;
998;743;792;28056;
1005;743;792;29132;
970;739;790;30208;
900;739;791;31284;
836;742;791;32364;
787;743;791;33440;
801;739;792;34516;
843;740;792;35592;
920;742;791;36668;
976;740;790;37748;
1005;741;792;38828;
984;742;790;39904;
920;740;792;40988;
850;740;790;42068;
794;739;791;43148;
794;739;792;44224;
829;739;791;45304;
900;740;791;46384;
970;742;790;47460;
1005;742;792;48536;
998;739;791;49612;
942;740;791;50692;
864;743;791;51768;
808;741;791;52844;
787;739;792;53924;
815;740;792;55000;
871;741;792;56076;
948;743;792;57144;
990;740;792;58216;
998;739;791;59288;
956;740;792;60364;
892;742;792;61452;
822;740;793;62536;
794;742;792;63612;
808;740;791;64688;
857;740;792;236;
928;740;790;1312;
984;740;790;2388;
1005;740;789;3464;
976;739;791;4544;
906;742;793;5620;
836;742;792;6696;
794;742;791;7772;
794;740;790;8848;
843;741;787;9928;
906;737;792;11008;
976;743;792;12076;
1005;739;790;13156;
990;742;792;14232;
934;740;789;15312;
864;740;793;16396;
801;737;792;17480;
787;739;791;18556;
822;739;791;19624;
892;739;792;20700;
962;742;790;21780;
998;740;792;22860;
990;740;791;23940;
948;742;791;25016;
878;742;790;26096;
815;739;791;27172;
787;741;792;28244;
815;743;788;29320;
878;740;792;30396;
948;739;792;31472;
998;740;790;32544;
998;742;790;33624;
962;741;791;34704;
900;738;792;35780;
829;740;791;36852;
794;742;788;37932;
801;740;787;39008;
850;739;791;40088;
928;739;792;41164;
984;743;792;42244;
998;743;792;43320;
984;739;792;44396;
920;740;792;45476;
850;742;791;46556;
801;743;791;47632;
794;742;792;48708;
829;743;788;49784;
900;740;791;50860;
962;740;792;51936;
1005;742;792;53012;
984;742;791;54088;
942;740;791;55164;
871;739;788;56240;
808;742;792;57316;
787;742;793;58396;
815;739;790;59476;
885;739;788;60552;
956;739;792;61628;
1005;740;792;62704;
998;740;790;63780;
956;743;793;64856;
892;740;792;396;
822;742;788;1472;
787;742;793;2560;
801;741;791;3632;
864;742;788;4708;
928;741;790;5780;
984;741;792;6860;
1005;740;791;7940;
976;743;792;9016;
906;740;788;10092;
836;740;792;11160;
794;740;790;12240;
794;743;788;13308;
843;743;793;14396;
920;740;795;15472;
984;739;790;16552;
1005;739;792;17632;
984;742;788;18708;
934;742;792;19784;
857;739;793;20860;
801;740;790;21936;
787;741;790;23016;
822;743;787;24092;
892;740;788;25164;
956;742;791;26244;
998;741;792;27324;
998;739;792;28400;
948;739;792;29476;
878;742;791;30552;
808;742;794;31624;
787;742;792;32696;
808;740;791;33776;
871;740;791;34860;
942;742;792;35940;
998;740;791;37016;
998;742;790;38092;
962;741;790;39172;
892;741;791;40248;
829;739;791;41316;
787;742;789;42396;
794;743;791;43472;
843;740;791;44548;
920;740;790;45624;
976;742;792;46692;
1005;740;793;47764;
984;742;790;48836;
920;742;791;49916;
843;743;790;50988;
794;739;790;52068;
794;743;792;53144;
829;742;789;54212;
900;740;790;55284;
962;742;792;56368;
1005;740;791;57448;
998;741;792;58524;
942;739;792;59600;
871;740;792;60676;
815;740;792;61752;
787;743;792;62828;
815;742;788;63908;
878;738;790;64988;
956;743;790;532;
998;740;792;1608;
1005;740;791;2684;
956;740;792;3756;
885;741;792;4836;
822;741;792;5912;
794;739;790;6988;
808;742;790;8068;
850;740;792;9144;
928;742;791;10220;
990;742;788;11304;
1005;739;792;12380;
976;740;792;13456;
906;742;791;14532;
843;740;791;15612;
794;739;792;16688;
794;738;792;17764;
836;740;791;18844;
906;740;791;19924;
976;742;788;20996;
1005;740;792;22068;
990;743;792;23136;
934;743;791;24212;
850;740;792;25288;
801;739;790;26364;
787;739;790;27440;
829;739;791;28516;
885;740;791;29588;
956;741;792;30664;
998;744;792;31736;
1005;742;791;32816;
948;740;792;33892;
878;739;788;34968;
815;740;790;36044;
794;740;788;37120;
808;742;791;38196;
871;739;792;39272;
942;742;791;40344;
998;741;792;41424;
1005;739;792;42500;
970;743;792;43580;
900;743;791;44656;
829;741;792;45736;
794;739;792;46812;
801;740;788;47892;
850;740;793;48972;
920;742;793;50040;
984;741;790;51116;
1005;740;790;52196;
984;742;792;53280;
920;742;789;54356;
843;742;792;55432;
801;742;788;56508;
794;743;788;57588;
836;739;792;58668;
900;739;792;59744;
970;742;791;60820;
1005;740;792;61896;
990;740;791;62972;
942;739;791;64048;
871;744;790;65124;
808;743;792;664;
794;740;790;1740;
815;739;792;2816;
885;740;792;3892;
948;740;790;4968;
998;740;787;6048;
998;740;791;7124;
956;740;790;8216;
885;741;790;9300;
822;740;788;10380;
787;740;792;11460;
794;740;791;12536;
857;740;792;13612;
928;742;790;14688;
990;742;791;15768;
1005;742;789;16848;
970;739;792;17924;
906;742;792;19004;
843;743;792;20084;
794;741;788;21164;
794;739;792;22240;
843;742;792;23316;
920;739;794;24392;
976;743;791;25460;
1005;740;790;26536;
984;740;790;27616;
928;739;791;28700;
850;743;792;29784;
801;742;792;30860;
787;742;791;31936;
829;743;789;33012;
892;739;792;34088;
970;742;792;35172;
1005;743;792;36252;
998;741;788;37328;
948;742;792;38404;
871;739;790;39484;
815;743;792;40560;
787;740;792;41636;
808;740;789;42712;
871;740;792;43788;
948;743;791;44860;
998;741;791;45932;
1005;741;790;47004;
962;742;791;48080;
892;739;792;49168;
829;742;790;50252;
794;741;792;51332;
801;742;789;52408;
850;741;787;53488;
920;741;791;54568;
976;742;790;55644;
1005;742;791;56720;
976;740;792;57796;
914;742;792;58872;
843;741;787;59948;
794;742;791;61016;
787;739;791;62092;
836;739;789;63168;
900;742;787;64244;
976;741;793;65324;
1005;740;792;868;
998;743;792;1948;
934;742;791;3020;
871;739;791;4104;
808;743;792;5188;
787;743;792;6264;
815;740;791;7340;
885;739;794;8420;
948;740;791;9500;
998;740;792;10576;
1005;740;790;11652;
956;742;790;12728;
878;740;790;13804;
815;740;791;14884;
787;741;790;15964;
815;742;792;17040;
864;739;793;18116;
942;740;792;19192;
990;743;791;20264;
1005;739;791;21336;
970;740;792;22408;
900;740;792;23480;
843;740;788;24556;
794;737;792;25640;
794;743;788;26716;
843;740;787;27796;
914;741;790;28876;
976;741;791;29952;
1005;741;787;31032;
990;739;792;32108;
928;739;792;33188;
857;741;790;34264;
801;743;791;35344;
787;742;792;36420;
822;740;790;37496;
892;739;790;38576;
956;742;791;39648;
1005;743;791;40720;
998;737;792;41788;
942;742;788;42864;
871;739;792;43940;
815;740;787;45008;
787;741;792;46096;
815;740;792;47180;
878;740;792;48256;
948;743;792;49340;
998;742;788;50416;
1005;743;792;51492;
970;740;792;52572;
892;743;792;53648;
829;742;792;54724;
794;742;788;55800;
808;742;792;56880;
857;740;790;57956;
920;742;789;59036;
984;742;790;60104;
1005;740;789;61176;
976;741;791;62252;
920;742;788;63324;
843;742;792;64400;
794;737;792;65476;
787;742;791;1016;
836;740;788;2100;
906;743;792;3184;
970;743;790;4260;
1005;741;792;5336;
990;741;792;6412;
934;738;792;7492;
857;742;791;8560;
808;740;791;9640;
787;739;790;10716;
815;742;791;11792;
885;742;791;12872;
956;743;791;13948;
998;740;789;15028;
998;741;792;16108;
948;740;791;17184;
885;743;792;18260;
815;743;788;19340;
794;740;792;20420;
808;741;792;21496;
871;739;792;22576;
942;742;792;23652;
998;742;790;24732;
1005;742;788;25808;
970;743;792;26884;
906;739;791;27960;
836;739;791;29044;
787;740;790;30120;
794;740;791;31196;
843;741;788;32264;
920;740;792;33340;
976;739;791;34420;
1005;743;790;35500;
990;743;790;36580;
928;740;792;37660;
850;740;790;38740;
801;740;789;39820;
787;739;792;40896;
822;742;791;41968;
900;742;791;43052;
962;741;790;44128;
1005;739;792;45204;
990;742;791;46280;
942;742;791;47356;
871;739;792;48432;
808;741;791;49508;
787;740;792;50584;
815;742;791;51660;
885;743;791;52740;
948;742;792;53816;
998;742;792;54892;
998;742;789;55968;
962;743;789;57048;
885;742;790;58128;
829;740;789;59204;
787;739;790;60280;
801;740;790;61360;
850;740;791;62436;
928;742;792;63516;
984;742;791;64596;
1005;739;791;136;
976;740;791;1216;
914;742;792;2288;
843;743;792;3364;
794;744;788;4448;
801;742;788;5524;
843;743;794;6604;
906;740;792;7672;
976;740;792;8748;
1005;740;792;9824;
984;742;789;10900;
934;742;792;11980;
864;742;793;13056;
801;740;791;14124;
787;740;790;15200;
822;743;791;16276;
892;739;795;17352;
962;742;792;18424;
1005;739;793;19508;
998;742;790;20584;
948;742;790;21664;
885;740;787;22740;
815;739;792;23816;
780;740;790;24892;
808;740;791;25972;
864;740;791;27048;
942;740;793;28124;
990;739;789;29200;
1005;742;789;30276;
970;739;791;31352;
906;740;792;32432;
836;739;792;33508;
794;740;791;34576;
801;739;788;35648;
850;740;792;36724;
920;742;792;37792;
976;740;792;38868;
1005;741;789;39952;
984;740;790;41036;
920;736;792;42112;
843;740;791;43188;
801;740;790;44264;
794;741;790;45340;
836;740;791;46416;
892;742;792;47496;
962;743;791;48576;
1005;743;788;49652;
990;739;792;50728;
948;740;792;51804;
871;741;792;52880;
815;742;792;53948;
787;742;789;55024;
815;739;790;56100;
878;742;792;57176;
948;740;790;58252;
998;740;790;59324;
998;740;792;60404;
962;741;790;61488;
892;739;790;62564;
829;740;790;63640;
794;742;792;64720;
808;741;790;264;
857;740;793;1344;
920;742;789;2420;
984;740;789;3496;
1012;742;790;4572;
984;739;791;5652;
914;740;792;6728;
843;743;792;7800;
794;742;790;8876;
787;740;790;9960;
836;739;791;11036;
900;742;792;12116;
970;739;791;13184;
1005;742;790;14256;
984;743;792;15324;
934;739;789;16404;
864;740;791;17488;
808;740;788;18568;
794;741;788;19648;
829;739;791;20724;
892;743;791;21800;
956;742;791;22868;
998;739;792;23944;
990;739;792;25020;
948;738;790;26088;
885;740;792;27168;
822;742;793;28248;
787;743;790;29324;
808;740;790;30400;
864;743;792;31476;
942;739;793;32548;
990;741;792;33620;
1005;742;792;34692;
976;743;792;35760;
900;739;792;36832;
836;740;792;37924;
801;744;788;39000;
801;742;792;40076;
850;742;792;41156;
920;743;788;42236;
984;743;792;43312;
1012;742;792;44388;
984;741;791;45468;
928;739;790;46548;
857;742;791;47620;
794;740;790;48700;
787;740;789;49772;
836;742;790;50848;
892;739;793;51928;
962;741;792;53008;
1005;742;792;54084;
998;739;792;55160;
942;742;792;56236;
878;741;792;57312;
815;740;792;58396;
794;742;793;59476;
815;743;791;60556;
885;745;792;61632;
948;739;791;62708;
998;742;792;63784;
998;741;788;64860;
962;739;790;404;
892;742;789;1484;
829;742;792;2560;
794;741;793;3640;
808;739;791;4716;
857;742;791;5796;
928;743;792;6872;
990;740;792;7948;
1012;743;791;9024;
976;742;791;10100;
914;742;792;11176;
843;740;792;12252;
801;742;790;13336;
794;739;791;14420;
843;739;791;15496;
914;742;791;16572;
976;742;791;17648;
1005;743;791;18724;
998;742;792;19800;
934;739;790;20876;
857;742;792;21956;
808;745;790;23032;
787;742;790;24104;
829;739;793;25184;
892;742;792;26256;
962;740;792;27336;
1005;739;794;28412;
1005;739;792;29488;
956;740;792;30564;
885;740;789;31632;
822;740;790;32712;
794;742;791;33796;
815;740;792;34876;
871;743;792;35956;
934;742;789;37024;
998;742;791;38104;
1005;740;792;39180;
970;743;790;40256;
906;741;791;41336;
829;740;791;42416;
794;743;789;43492;
801;743;790;44568;
850;742;792;45636;
914;742;793;46712;
984;739;792;47792;
1012;743;792;48860;
990;742;790;49928;
920;741;791;51008;
857;740;791;52084;
801;742;792;53160;
794;738;791;54232;
836;741;788;55316;
900;742;792;56400;
970;741;790;57476;
1005;739;792;58552;
998;741;790;59628;
948;739;791;60704;
871;741;792;61780;
808;741;791;62856;
787;743;792;63936;
815;743;789;65012;
885;742;790;548;
948;742;792;1624;
998;739;791;2700;
1005;743;791;3776;
962;739;792;4852;
892;743;790;5928;
829;741;792;7004;
794;742;792;8080;
808;742;792;9156;
850;739;792;10232;
928;740;792;11312;
990;743;791;12388;
1012;743;792;13464;
976;742;791;14544;
914;740;792;15620;
843;742;792;16696;
801;739;788;17772;
794;740;790;18848;
836;740;792;19924;
906;741;791;21000;
970;741;791;22076;
1005;742;786;23144;
998;740;791;24220;
934;742;789;25292;
871;740;792;26368;
808;740;792;27448;
787;742;792;28524;
815;743;791;29600;
892;741;792;30668;
956;742;792;31748;
1005;739;791;32832;
1005;741;790;33908;
956;739;791;34988;
885;742;791;36064;
822;740;792;37144;
787;739;790;38220;
808;740;790;39296;
871;742;790;40372;
942;741;792;41448;
998;739;792;42528;
1005;741;789;43604;
962;740;790;44680;
906;742;789;45760;
836;742;792;46828;
794;742;792;47904;
794;743;791;48976;
850;742;792;50044;
920;741;791;51120;
984;743;791;52196;
1005;739;791;53280;
990;743;791;54356;
928;742;792;55432;
857;741;795;56508;
801;743;790;57576;
794;739;790;58648;
829;742;791;59724;
892;742;787;60800;
962;739;792;61876;
1005;743;791;62952;
998;742;791;64028;
948;739;789;65104;
878;739;792;648;
808;741;792;1724;
794;742;792;2800;
815;743;790;3876;
871;739;791;4956;
942;743;792;6032;
998;743;789;7108;
1005;741;792;8184;
962;742;792;9268;
892;743;792;10348;
836;741;789;11424;
794;740;792;12500;
808;739;792;13580;
850;739;793;14656;
928;741;788;15732;
984;740;790;16808;
1005;742;790;17884;
976;739;791;18960;
920;742;790;20028;
850;740;788;21116;
801;740;790;22196;
794;737;792;23272;
836;742;792;24348;
906;741;792;25428;
970;742;789;26496;
1005;739;791;27572;
990;740;792;28644;
934;741;792;29728;
864;740;789;30804;
801;740;792;31880;
787;739;792;32956;
815;742;790;34032;
885;742;792;35112;
948;743;788;36192;
1005;742;791;37268;
998;742;790;38344;
956;742;788;39420;
885;742;788;40500;
822;745;793;41580;
787;739;792;42648;
801;740;792;43724;
864;743;792;44800;
942;741;792;45876;
990;739;792;46952;
1005;741;791;48028;
970;743;790;49104;
906;741;791;50188;
836;741;792;51272;
794;741;792;52348;
801;741;792;53424;
843;739;791;54500;
914;742;792;55576;
976;740;792;56652;
1005;739;791;57728;
984;741;791;58804;
920;740;791;59880;
857;743;792;60956;
801;740;790;62032;
787;740;791;63108;
829;742;792;64184;
900;741;791;65260;
962;739;792;800;
1005;739;791;1876;
990;740;792;2952;
948;742;791;4024;
878;740;792;5100;
808;739;789;6180;
787;742;789;7260;
815;742;790;8336;
878;743;791;9412;
948;740;790;10480;
990;743;792;11560;
998;739;790;12640;
962;740;790;13720;
892;739;791;14796;
829;741;792;15868;
794;743;792;16944;
801;742;790;18020;
850;738;792;19096;
928;739;793;20164;
984;739;790;21244;
1005;739;792;22316;
984;742;791;23388;
906;742;790;24460;
850;739;790;25540;
808;740;792;26616;
794;739;788;27700;
829;739;790;28776;
900;742;790;29852;
970;741;792;30932;
1005;740;792;32008;
998;740;791;33088;
942;743;790;34164;
864;740;789;35240;
808;742;789;36316;
787;737;792;37392;
815;740;792;38460;
871;742;791;39536;
956;742;791;40612;
1005;740;792;41692;
1005;745;787;42768;
948;742;790;43844;
892;742;789;44916;
815;743;792;45992;
787;740;792;47064;
808;742;791;48148;
857;740;790;49232;
942;742;792;50308;
984;740;791;51388;
1005;742;792;52464;
970;742;791;53540;
906;741;792;54616;
836;739;792;55692;
794;740;791;56768;
794;740;790;57844;
843;742;792;58920;
914;740;791;59988;
976;744;792;61064;
1005;740;790;62140;
984;739;792;63216;
928;741;792;64292;
850;740;791;65368;
801;743;792;900;
794;739;790;1976;
829;742;791;3052;
892;742;788;4140;
962;739;791;5216;
1005;742;785;6292;
990;742;792;7368;
948;740;791;8444;
871;742;791;9520;
815;739;791;10588;
787;743;796;11664;
808;742;791;12740;
878;742;789;13808;
942;740;793;14884;
998;742;792;15952;
1005;739;792;17020;
962;742;791;18092;
900;740;792;19168;
829;741;791;20240;
787;742;787;21316;
794;739;788;22396;
843;740;790;23476;
920;739;790;24552;
984;740;791;25636;
1012;742;792;26712;
984;742;792;27792;
914;740;790;28872;
850;743;792;29952;
801;742;790;31032;
787;739;791;32108;
829;740;792;33188;
892;743;792;34264;
962;742;788;35340;
1005;742;792;36420;
984;739;791;37496;
942;739;792;38572;
871;741;791;39648;
808;740;791;40724;
787;739;792;41800;
822;739;791;42868;
878;740;790;43944;
948;740;791;45024;
998;743;791;46104;
1005;742;792;47184;
956;739;788;48260;
892;740;792;49340;
822;743;793;50412;
794;742;791;51484;
801;742;792;52560;
857;741;791;53636;
934;743;792;54712;
990;742;790;55788;
1005;741;792;56864;
970;740;791;57944;
914;741;792;59020;
843;741;791;60096;
794;739;792;61172;
794;743;792;62248;
843;741;790;63324;
914;742;792;64404;
976;741;792;65484;
1005;743;792;1028;
990;737;792;2108;
928;740;791;3184;
857;742;787;4260;
801;743;790;5340;
794;740;788;6416;
829;740;792;7492;
892;740;792;8568;
962;744;790;9640;
1005;740;792;10720;
1005;742;789;11796;
948;741;789;12876;
878;742;792;13944;
815;740;792;15020;
787;739;792;16088;
808;743;792;17164;
871;743;790;18240;
942;739;791;19316;
990;740;792;20384;
1005;740;791;21452;
970;740;792;22532;
900;740;790;23616;
829;743;790;24692;
787;740;790;25772;
794;740;792;26852;
857;742;792;27928;
920;743;792;28996;
984;742;790;30072;
1005;741;790;31148;
984;742;791;32224;
920;742;788;33300;
850;742;790;34376;
801;739;789;35456;
794;740;791;36532;
836;742;791;37608;
892;739;792;38676;
970;739;792;39752;
1005;742;792;40828;
990;742;790;41904;
934;740;790;42984;
871;741;789;44068;
808;740;791;45148;
787;739;791;46228;
815;739;792;47304;
871;739;792;48380;
948;739;792;49456;
998;741;791;50532;
998;743;791;51608;
962;740;792;52688;
892;739;792;53764;
822;739;790;54832;
787;742;792;55908;
808;743;792;56984;
857;742;787;58060;
928;741;788;59136;
990;739;791;60208;
1005;743;792;61280;
984;741;790;62352;
914;739;791;63424;
843;742;791;64500;
794;741;787;48;
794;739;791;1120;
843;740;791;2192;
914;742;787;3268;
970;740;790;4344;
1005;740;792;5424;
998;743;791;6500;
928;739;790;7576;
857;742;789;8652;
808;740;790;9728;
787;739;792;10804;
822;740;791;11880;
885;741;790;12956;
956;742;787;14032;
1005;739;789;15108;
998;742;792;16180;
956;742;792;17252;
885;739;792;18320;
822;739;792;19392;
787;739;792;20464;
808;739;792;21544;
864;739;790;22624;
928;740;792;23704;
990;739;792;24780;
1005;742;792;25856;
970;742;791;26932;
900;740;790;28008;
829;740;789;29088;
794;742;789;30168;
801;742;790;31244;
850;740;792;32320;
920;739;792;33388;
984;742;792;34464;
1005;743;792;35544;
990;739;792;36620;
928;742;792;37696;
857;740;789;38772;
801;742;788;39852;
794;739;790;40928;
829;742;788;42012;
892;740;791;43092;
962;742;792;44164;
1005;739;789;45240;
998;739;795;46316;
942;739;791;47392;
871;743;791;48468;
808;740;792;49544;
794;743;787;50624;
815;741;791;51700;
878;742;792;52776;
942;740;790;53852;
998;743;791;54928;
1005;739;788;56004;
962;740;791;57084;
892;739;791;58156;
829;740;791;59232;
794;739;792;60300;
794;740;791;61372;
850;743;792;62448;
928;740;792;63540;
984;740;790;64620;
1005;741;792;160;
