864;742;791;22264;
829;741;791;23344;
801;739;791;24420;
794;740;791;25496;
801;739;787;26572;
822;739;791;27656;
864;742;792;28740;
906;743;788;29820;
956;739;791;30896;
984;739;791;31972;
1005;742;792;33052;
1005;740;790;34128;
984;742;789;35208;
948;739;792;36284;
900;743;792;37364;
857;741;791;38436;
822;742;792;39512;
801;741;792;40592;
794;742;792;41668;
808;739;791;42744;
836;740;788;43812;
871;740;792;44888;
920;738;788;45968;
962;742;792;47044;
984;739;790;48124;
1005;742;791;49208;
998;741;790;50288;
970;742;790;51364;
934;742;791;52444;
892;742;787;53520;
843;743;788;54588;
815;741;791;55656;
794;739;792;56728;
794;740;791;57796;
808;739;788;58876;
843;739;790;59956;
885;741;792;61044;
934;743;792;62120;
970;740;789;63200;
998;741;791;64276;
1005;740;792;65352;
998;742;788;892;
962;742;789;1972;
920;738;791;3048;
878;741;790;4128;
843;740;792;5208;
808;740;792;6284;
794;739;791;7364;
794;742;791;8440;
815;740;789;9520;
857;740;791;10596;
900;739;792;11672;
942;742;792;12748;
984;742;793;13824;
1005;742;788;14900;
1005;742;792;15976;
990;742;792;17052;
948;743;790;18128;
906;742;791;19208;
864;739;792;20276;
829;743;792;21352;
794;739;790;22428;
794;739;792;23504;
794;739;792;24588;
829;737;791;25676;
871;742;792;26752;
914;740;792;27828;
948;739;791;28904;
990;742;792;29980;
1012;742;792;31060;
1005;743;792;32136;
976;741;792;33216;
942;742;791;34292;
900;742;789;35368;
857;739;789;36440;
815;742;790;37516;
787;741;790;38592;
787;739;790;39672;
808;739;790;40752;
843;739;790;41828;
871;743;791;42896;
920;740;789;43976;
962;741;790;45044;
998;740;788;46128;
1005;743;794;47208;
998;743;790;48284;
970;743;791;49364;
928;742;791;50440;
892;742;792;51516;
843;743;793;52592;
808;742;787;53672;
787;740;790;54748;
794;742;788;55828;
815;740;791;56896;
850;742;792;57972;
885;742;791;59052;
934;739;792;60124;
976;739;789;61200;
998;740;792;62272;
1012;743;791;63344;
998;739;791;64420;
956;742;792;65492;
920;741;791;1044;
878;743;790;2128;
836;742;790;3216;
808;740;791;4296;
794;740;790;5372;
801;739;791;6448;
822;739;792;7524;
857;742;792;8600;
900;739;791;9676;
948;739;792;10752;
976;742;792;11828;
998;743;792;12904;
1005;742;788;13980;
990;740;791;15056;
956;743;789;16132;
906;739;793;17208;
864;743;791;18276;
829;742;787;19352;
801;741;796;20436;
787;739;791;21520;
801;739;790;22604;
829;739;792;23684;
864;739;792;24760;
906;742;791;25840;
956;740;791;26920;
990;741;788;27996;
1005;742;791;29072;
998;742;791;30148;
984;741;792;31220;
948;742;790;32296;
900;742;791;33372;
850;743;791;34444;
815;740;790;35516;
801;739;792;36588;
794;740;789;37664;
808;739;792;38744;
836;740;792;39824;
885;740;792;40900;
928;742;793;41976;
970;742;792;43060;
998;743;789;44140;
1005;741;791;45216;
990;742;792;46296;
970;742;787;47372;
934;741;792;48448;
885;742;792;49524;
843;741;788;50600;
808;740;790;51676;
787;737;788;52752;
794;742;790;53828;
808;738;789;54908;
850;740;792;55988;
892;739;791;57068;
942;740;792;58136;
976;742;792;59212;
1005;743;792;60284;
1005;743;795;61352;
990;742;790;62428;
962;742;789;63512;
920;742;788;64596;
871;741;792;140;
829;743;788;1216;
801;740;792;2292;
787;741;790;3368;
794;739;793;4448;
822;740;790;5528;
864;739;792;6604;
906;740;791;7676;
948;742;792;8752;
976;740;791;9828;
1005;739;792;10904;
1005;743;791;11980;
990;742;792;13056;
956;743;794;14136;
906;739;792;15212;
857;740;792;16280;
829;743;790;17356;
794;740;788;18440;
787;739;790;19524;
801;740;792;20600;
829;737;790;21676;
871;739;793;22756;
914;739;791;23828;
962;739;792;24904;
998;742;791;25980;
1005;742;791;27056;
1005;743;787;28132;
984;747;791;29212;
942;742;788;30288;
892;737;792;31368;
850;743;788;32444;
808;743;791;33524;
794;739;791;34600;
787;739;791;35676;
801;739;792;36752;
836;740;790;37828;
878;742;790;38908;
928;740;792;39996;
970;742;789;41072;
998;743;792;42148;
1005;741;792;43224;
990;743;791;44300;
962;739;790;45376;
928;742;791;46456;
885;739;792;47536;
843;739;790;48616;
808;740;792;49696;
787;739;791;50776;
794;740;789;51852;
808;739;788;52928;
857;740;792;54000;
892;742;788;55080;
934;742;792;56148;
984;742;791;57216;
1005;743;792;58288;
1005;744;791;59356;
998;742;792;60440;
956;741;792;61524;
914;741;791;62600;
864;739;791;63684;
829;742;790;64760;
801;743;788;300;
794;740;788;1376;
801;738;789;2460;
829;739;791;3544;
871;742;792;4620;
906;739;792;5692;
948;739;791;6768;
990;741;792;7844;
1005;740;792;8920;
1005;743;791;9996;
984;743;791;11072;
948;739;790;12148;
900;739;792;13228;
850;740;792;14304;
815;743;789;15384;
794;742;791;16468;
787;739;789;17544;
808;741;791;18620;
829;739;792;19696;
871;742;791;20772;
920;739;791;21840;
962;743;791;22916;
990;743;790;23992;
1005;743;792;25072;
1005;743;791;26148;
976;743;791;27224;
934;740;792;28300;
892;743;789;29376;
843;742;792;30460;
808;740;791;31528;
787;742;791;32600;
794;742;792;33672;
808;739;792;34748;
836;739;793;35824;
885;739;792;36908;
928;739;788;37984;
976;739;787;39056;
1005;743;792;40132;
1005;742;792;41208;
998;743;789;42284;
970;742;790;43364;
928;742;792;44444;
885;742;790;45520;
836;739;792;46600;
801;742;790;47676;
787;740;787;48752;
794;739;791;49828;
815;743;793;50904;
850;742;792;51980;
900;739;790;53048;
948;740;792;54128;
984;739;791;55204;
998;742;791;56284;
1005;742;791;57364;
984;740;790;58448;
956;740;790;59524;
914;739;792;60600;
871;741;791;61668;
829;740;790;62736;
801;742;792;63820;
787;740;790;64900;
794;740;793;440;
829;742;788;1516;
871;740;793;2592;
906;739;791;3672;
962;740;793;4752;
990;740;792;5832;
1005;744;792;6912;
998;742;790;7988;
984;743;787;9068;
948;743;791;10148;
900;739;791;11224;
850;739;788;12308;
815;743;791;13392;
794;739;790;14468;
787;740;790;15544;
808;739;788;16620;
836;741;791;17696;
885;740;793;18772;
920;740;792;19852;
962;740;789;20928;
998;744;791;22004;
1005;740;792;23084;
1005;739;792;24160;
976;743;791;25240;
934;742;791;26316;
885;738;791;27392;
843;739;791;28460;
808;739;791;29536;
787;737;792;30608;
787;739;791;31684;
808;740;791;32764;
843;740;790;33848;
885;739;791;34928;
934;743;790;36004;
976;743;792;37080;
1005;743;792;38156;
1005;743;791;39236;
990;743;792;40312;
962;743;792;41388;
920;740;791;42464;
878;740;792;43536;
836;743;788;44612;
808;743;790;45688;
787;742;790;46768;
794;739;791;47844;
815;742;790;48920;
850;742;791;49988;
900;743;793;51064;
948;742;792;52140;
984;740;788;53216;
1005;740;790;54300;
998;742;791;55380;
984;740;791;56456;
948;743;792;57532;
906;741;791;58612;
864;742;790;59688;
829;740;792;60764;
801;740;792;61844;
794;739;790;62920;
794;742;792;64000;
822;740;791;65076;
871;742;790;608;
914;740;791;1692;
948;742;791;2768;
990;741;791;3844;
1005;743;788;4916;
1005;743;792;5992;
984;743;792;7068;
942;742;792;8148;
900;743;791;9232;
850;740;790;10316;
808;742;790;11396;
794;739;790;12476;
787;739;790;13552;
808;739;792;14632;
836;736;792;15708;
871;739;789;16788;
928;743;792;17864;
976;739;792;18940;
1005;742;792;20016;
1005;743;791;21092;
998;742;788;22168;
970;742;792;23244;
934;741;791;24320;
885;739;790;25396;
843;742;789;26472;
808;740;791;27548;
787;740;792;28624;
794;739;790;29708;
815;739;793;30792;
843;739;789;31868;
892;743;789;32944;
942;742;791;34024;
976;742;789;35100;
1005;739;793;36180;
1005;743;790;37256;
990;743;790;38332;
956;743;791;39412;
920;740;791;40484;
878;739;792;41560;
829;743;788;42632;
794;742;790;43712;
787;742;788;44788;
794;739;787;45868;
822;739;790;46952;
864;741;791;48028;
906;743;790;49096;
948;743;792;50172;
984;742;792;51256;
1005;743;792;52336;
1005;742;792;53416;
984;744;790;54492;
948;742;792;55572;
906;739;792;56652;
864;742;791;57728;
815;740;790;58804;
787;740;792;59880;
787;739;790;60948;
808;739;792;62032;
829;739;792;63100;
871;739;788;64176;
914;737;791;65252;
962;739;792;792;
984;740;791;1868;
1005;742;792;2944;
1005;742;791;4020;
984;742;791;5092;
942;742;792;6176;
892;742;791;7252;
850;743;788;8320;
815;743;790;9400;
794;741;789;10480;
787;740;789;11560;
808;742;787;12636;
843;740;792;13712;
885;742;792;14788;
928;740;792;15864;
970;743;791;16940;
998;743;792;18016;
1005;742;792;19096;
998;745;792;20172;
970;742;790;21248;
928;741;788;22328;
885;739;792;23404;
843;737;792;24480;
808;740;792;25556;
787;739;789;26640;
787;738;792;27724;
815;740;792;28804;
850;740;791;29884;
900;739;791;30964;
942;740;792;32044;
984;740;792;33120;
1005;743;788;34196;
1005;743;791;35272;
990;742;788;36348;
962;742;794;37428;
920;742;791;38504;
871;740;793;39572;
829;740;792;40648;
801;739;790;41716;
787;739;791;42792;
794;740;789;43868;
822;737;795;44944;
857;743;792;46012;
914;742;792;47088;
948;739;791;48172;
984;742;792;49248;
1005;741;792;50324;
1005;739;790;51400;
984;743;788;52480;
948;743;791;53556;
906;742;790;54632;
857;742;791;55708;
815;743;789;56784;
801;742;789;57860;
794;739;792;58928;
794;740;792;60000;
829;739;790;61068;
871;739;792;62144;
920;742;791;63220;
962;740;792;64300;
990;740;791;65380;
1005;742;788;920;
998;742;789;1996;
976;742;792;3088;
942;742;789;4172;
892;742;792;5252;
843;742;788;6328;
815;737;788;7404;
794;739;790;8480;
787;740;791;9556;
808;742;791;10632;
843;742;789;11708;
885;743;792;12788;
934;740;792;13868;
976;740;791;14944;
998;743;791;16020;
1012;743;792;17096;
998;740;790;18172;
962;739;792;19248;
920;740;790;20324;
878;740;791;21404;
843;741;789;22480;
808;740;787;23564;
794;740;790;24648;
794;737;792;25728;
822;741;788;26804;
850;742;792;27880;
900;738;788;28956;
942;740;790;30036;
984;741;791;31116;
1005;740;792;32192;
1005;742;792;33268;
990;743;787;34344;
956;740;791;35420;
906;740;791;36496;
871;743;791;37568;
836;740;791;38644;
801;740;792;39720;
787;740;790;40796;
794;739;791;41872;
822;739;790;42948;
864;742;792;44028;
906;740;790;45120;
956;741;792;46200;
984;740;792;47276;
1005;743;788;48352;
1005;743;790;49428;
984;742;791;50508;
948;742;791;51584;
900;741;787;52664;
864;742;792;53744;
822;742;792;54816;
794;743;792;55888;
787;739;787;56964;
808;740;792;58040;
836;742;792;59116;
871;743;792;60192;
920;740;792;61272;
970;740;792;62344;
998;740;792;63424;
1005;742;790;64500;
1005;742;791;48;
976;742;788;1124;
942;741;792;2200;
892;740;791;3280;
836;740;790;4360;
808;739;792;5440;
794;739;791;6516;
787;740;791;7596;
815;740;792;8672;
850;740;788;9748;
892;739;791;10828;
934;739;792;11896;
976;740;792;12972;
998;740;790;14048;
1005;740;792;15124;
984;742;791;16192;
962;739;792;17268;
920;742;792;18340;
871;742;791;19420;
836;742;791;20508;
808;742;790;21584;
794;740;792;22664;
794;741;793;23740;
822;742;791;24816;
857;741;790;25892;
906;743;791;26972;
948;742;792;28048;
976;742;792;29128;
1005;739;791;30204;
1005;743;791;31280;
984;742;792;32356;
956;741;787;33436;
906;741;791;34512;
864;743;791;35584;
829;742;791;36660;
801;739;790;37736;
787;739;792;38808;
801;739;790;39884;
829;742;791;40972;
864;742;787;42052;
920;741;792;43132;
956;739;793;44208;
990;741;792;45284;
1005;740;792;46360;
1005;742;791;47440;
984;742;790;48516;
942;742;792;49596;
892;742;792;50672;
850;740;792;51744;
815;742;791;52820;
794;739;789;53896;
787;739;790;54972;
808;740;791;56056;
843;739;791;57136;
885;739;791;58212;
928;739;792;59284;
970;739;790;60360;
998;742;793;61436;
1012;743;791;62520;
1005;743;791;63596;
976;743;791;64672;
934;742;790;212;
885;742;791;1284;
843;742;790;2356;
808;740;791;3436;
787;742;792;4516;
787;737;788;5592;
808;743;787;6660;
843;743;792;7740;
885;742;792;8816;
942;743;790;9896;
976;740;789;10976;
1005;742;789;12056;
1005;743;792;13132;
990;740;791;14212;
956;742;788;15288;
920;742;788;16364;
871;740;790;17448;
836;738;792;18524;
794;739;790;19600;
787;739;792;20680;
794;739;788;21756;
815;739;788;22832;
857;739;790;23908;
906;743;792;24984;
948;742;790;26060;
990;742;792;27136;
1005;742;792;28212;
1005;743;792;29288;
990;743;791;30368;
948;743;792;31448;
906;742;788;32528;
864;741;791;33596;
822;742;789;34676;
801;739;792;35752;
787;743;790;36828;
801;742;791;37912;
829;739;788;38992;
871;742;791;40072;
920;739;793;41140;
962;742;792;42212;
990;739;791;43288;
1005;739;792;44364;
1005;743;792;45440;
976;742;790;46520;
934;740;791;47596;
892;739;792;48664;
850;743;788;49740;
815;741;790;50812;
794;739;791;51888;
787;739;792;52960;
808;740;787;54040;
836;739;791;55116;
885;742;791;56184;
928;741;791;57260;
962;742;792;58340;
998;740;792;59424;
1005;744;790;60500;
998;742;791;61580;
962;742;792;62660;
928;739;792;63736;
885;740;791;64816;
843;742;789;356;
808;742;790;1436;
787;739;790;2520;
794;739;791;3596;
815;740;791;4672;
843;742;787;5748;
900;740;792;6824;
942;737;790;7904;
984;741;792;8980;
1005;742;792;10056;
1005;739;792;11132;
990;743;792;12208;
956;742;792;13288;
920;740;790;14372;
871;739;792;15448;
829;743;790;16524;
801;739;790;17600;
794;740;790;18676;
794;739;791;19752;
822;739;790;20832;
857;740;790;21908;
906;740;790;22984;
948;739;790;24060;
990;742;792;25136;
1005;744;791;26204;
1005;739;791;27272;
984;743;790;28348;
956;743;788;29428;
906;741;792;30504;
864;739;791;31576;
822;739;793;32652;
794;741;791;33728;
787;742;790;34796;
801;740;789;35880;
829;742;791;36956;
871;740;791;38032;
914;739;792;39108;
956;740;790;40184;
998;742;790;41260;
1005;743;789;42336;
998;741;789;43412;
976;741;791;44492;
942;742;790;45568;
900;741;789;46648;
850;741;789;47728;
815;742;792;48808;
794;742;788;49888;
794;739;788;50968;
801;739;792;52044;
843;740;790;53120;
885;740;788;54200;
928;742;792;55276;
970;739;792;56360;
998;741;792;57440;
1012;743;790;58516;
998;743;793;59596;
970;741;792;60672;
928;743;791;61748;
885;739;793;62824;
843;741;792;63900;
801;740;790;64980;
787;742;791;524;
787;743;790;1600;
815;739;791;2672;
850;741;788;3748;
892;741;789;4824;
942;740;789;5900;
984;739;788;6980;
998;740;792;8060;
1005;743;792;9136;
990;745;788;10216;
956;743;792;11300;
920;743;789;12380;
871;742;787;13460;
829;740;791;14540;
808;739;792;15616;
787;738;792;16692;
794;740;789;17772;
815;740;791;18848;
864;739;791;19924;
914;740;789;21000;
956;739;788;22076;
984;738;792;23152;
1005;739;791;24220;
1005;742;792;25296;
984;740;792;26364;
948;743;792;27436;
900;738;792;28516;
857;743;789;29592;
822;739;790;30660;
794;743;792;31728;
787;740;790;32816;
801;738;790;33892;
836;740;791;34968;
871;742;791;36044;
914;742;792;37112;
962;740;790;38180;
990;743;789;39256;
998;743;792;40336;
1005;743;790;41416;
976;743;787;42496;
934;741;792;43576;
900;743;794;44652;
850;739;791;45724;
808;742;790;46800;
794;740;792;47876;
794;739;791;48948;
808;740;791;50024;
843;739;790;51100;
885;739;790;52180;
928;739;792;53264;
970;740;790;54348;
998;742;788;55428;
1005;742;790;56508;
998;742;792;57588;
962;743;791;58664;
920;742;789;59740;
878;742;791;60808;
836;742;792;61880;
801;742;791;62956;
787;739;790;64032;
794;739;790;65108;
815;741;791;652;
850;739;790;1728;
900;739;790;2804;
948;741;788;3880;
984;739;792;4956;
998;741;790;6032;
1005;741;791;7112;
990;742;792;8188;
956;744;792;9268;
914;742;792;10344;
871;744;789;11420;
836;742;792;12496;
808;740;791;13576;
787;739;792;14652;
794;740;790;15728;
829;742;792;16804;
864;741;792;17880;
906;740;792;18956;
948;740;790;20036;
990;740;790;21112;
1005;742;790;22188;
1005;740;792;23268;
984;741;789;24344;
948;743;791;25420;
900;739;790;26496;
857;739;791;27572;
822;742;792;28640;
794;737;790;29724;
787;739;789;30804;
801;738;790;31884;
836;741;791;32960;
878;739;792;34036;
920;740;791;35112;
956;740;790;36188;
998;740;792;37264;
1005;743;792;38340;
1005;743;791;39416;
970;743;791;40492;
934;742;791;41568;
892;741;791;42644;
850;743;792;43716;
808;743;791;44792;
794;742;788;45864;
794;739;792;46944;
808;740;792;48016;
843;742;792;49092;
885;741;792;50164;
934;739;792;51248;
962;742;792;52324;
990;742;792;53400;
1005;743;792;54476;
998;742;792;55552;
970;742;792;56628;
928;743;792;57704;
885;743;789;58780;
836;740;789;59860;
808;741;794;60936;
794;739;789;62016;
794;740;789;63092;
815;740;790;64172;
857;739;792;65252;
900;736;790;792;
948;738;792;1872;
976;740;790;2944;
1005;742;790;4024;
1005;743;791;5096;
984;743;791;6184;
956;742;791;7260;
906;742;791;8336;
864;741;791;9404;
829;742;789;10472;
801;740;793;11552;
794;742;791;12628;
801;742;791;13704;
829;740;791;14780;
871;740;792;15856;
914;742;792;16936;
948;741;791;18008;
984;742;790;19084;
1005;742;792;20156;
1005;742;787;21228;
976;740;792;22304;
942;740;790;23380;
900;740;790;24460;
850;742;790;25540;
815;738;792;26616;
794;739;792;27700;
787;737;791;28780;
808;742;792;29856;
836;740;789;30932;
878;743;789;32012;
928;743;791;33088;
970;740;791;34164;
998;740;795;35240;
1005;743;791;36320;
1005;743;792;37396;
970;743;792;38472;
942;742;792;39548;
885;739;790;40624;
843;740;787;41704;
808;739;789;42780;
794;740;792;43856;
794;739;791;44932;
808;743;789;46012;
843;742;790;47088;
892;740;790;48172;
942;740;787;49240;
976;740;792;50312;
1005;743;791;51388;
1005;743;792;52464;
998;742;793;53540;
962;742;790;54620;
914;740;791;55700;
871;741;790;56780;
836;739;791;57864;
801;739;792;58940;
794;739;791;60016;
794;739;791;61092;
815;739;794;62168;
864;740;790;63244;
900;740;791;64312;
948;739;790;65388;
984;739;792;932;
1005;743;790;2008;
1005;743;790;3100;
990;743;793;4180;
948;740;790;5248;
906;740;791;6328;
864;743;791;7404;
822;743;792;8480;
794;739;790;9556;
787;742;790;10632;
794;739;790;11708;
829;739;792;12780;
871;739;791;13856;
920;738;790;14932;
956;743;792;16012;
998;742;789;17088;
1012;743;791;18168;
1005;743;792;19244;
984;745;791;20312;
942;743;791;21388;
900;740;791;22464;
850;742;790;23544;
815;739;792;24628;
787;739;790;25708;
787;739;790;26784;
808;739;790;27860;
843;742;791;28936;
878;742;791;30012;
928;742;792;31088;
970;739;792;32164;
998;742;791;33244;
1005;740;791;34320;
998;742;790;35396;
970;741;790;36472;
934;739;792;37548;
885;739;792;38624;
843;742;792;39704;
801;740;790;40784;
787;739;790;41860;
794;739;792;42940;
808;738;791;44008;
850;739;790;45100;
892;743;792;46176;
934;740;793;47252;
976;739;791;48328;
1005;743;791;49404;
1005;742;791;50480;
984;743;790;51556;
956;744;791;52632;
920;743;791;53708;
871;742;792;54788;
829;742;792;55860;
801;742;789;56936;
787;743;788;58012;
794;740;790;59088;
815;739;790;60164;
857;743;788;61240;
906;740;792;62308;
948;743;795;63384;
984;739;789;64460;
1005;744;792;8;
1005;742;791;1092;
990;743;791;2168;
948;741;791;3244;
906;739;790;4312;
864;740;791;5388;
829;739;794;6464;
794;739;792;7540;
794;742;792;8616;
801;740;790;9692;
829;739;787;10772;
878;741;792;11844;
920;740;790;12920;
962;742;792;14000;
998;743;792;15076;
1005;740;792;16152;
998;742;791;17232;
976;742;788;18308;
942;741;791;19384;
892;739;791;20460;
850;739;790;21544;
815;740;791;22620;
794;740;788;23696;
787;740;792;24776;
808;740;789;25852;
843;740;787;26932;
885;739;792;28008;
928;739;792;29084;
970;743;790;30160;
1005;741;792;31240;
1005;742;791;32316;
998;742;791;33392;
962;742;791;34472;
920;742;791;35552;
885;741;791;36628;
836;741;791;37696;
808;740;790;38772;
787;740;790;39856;
794;739;791;40932;
815;743;789;42016;
857;741;790;43092;
900;739;791;44172;
934;738;792;45248;
976;739;791;46328;
1005;743;788;47404;
1012;743;792;48484;
998;742;790;49560;
962;743;791;50640;
914;742;788;51720;
871;742;790;52800;
829;743;790;53876;
801;740;788;54952;
787;739;790;56032;
801;739;793;57112;
815;740;792;58192;
864;740;790;59272;
906;740;791;60348;
948;742;790;61420;
984;740;790;62504;
1005;740;792;63584;
1005;741;791;64660;
984;742;792;200;
948;742;787;1276;
900;742;791;2364;
857;743;790;3444;
822;740;791;4524;
794;737;790;5600;
787;737;790;6676;
801;740;790;7756;
836;742;790;8832;
878;739;792;9908;
920;739;792;10980;
962;740;789;12056;
990;739;793;13140;
1005;742;791;14216;
1005;743;792;15292;
984;742;792;16372;
934;742;793;17456;
892;742;792;18532;
843;743;788;19616;
808;743;792;20696;
794;739;790;21772;
794;739;787;22848;
808;740;793;23924;
843;741;790;25000;
885;742;791;26080;
942;742;791;27148;
976;742;792;28220;
1005;742;791;29292;
1005;741;792;30360;
998;743;789;31432;
962;742;788;32508;
920;742;792;33584;
878;739;791;34660;
836;739;790;35736;
808;739;790;36812;
787;737;792;37896;
794;736;789;38980;
822;739;792;40060;
857;739;791;41136;
900;740;791;42212;
942;742;792;43288;
976;739;792;44364;
1005;739;792;45440;
1005;743;792;46516;
990;743;790;47592;
956;743;790;48672;
914;739;792;49748;
871;742;789;50824;
829;743;790;51900;
808;743;787;52976;
787;739;788;54052;
801;740;791;55128;
829;742;791;56204;
864;743;791;57272;
914;740;792;58352;
956;739;792;59436;
984;743;790;60512;
1005;743;791;61592;
1005;743;791;62672;
984;743;792;63748;
948;743;792;64824;
906;743;793;364;
850;740;790;1440;
815;743;790;2524;
794;739;791;3600;
787;739;788;4672;
808;740;792;5748;
836;742;792;6824;
885;742;792;7900;
928;739;792;8976;
962;742;792;10052;
998;741;792;11128;
1005;739;792;12204;
998;741;787;13280;
970;742;791;14364;
934;739;791;15444;
892;742;791;16512;
850;744;791;17588;
808;739;791;18668;
787;739;792;19744;
794;740;792;20820;
815;742;792;21896;
850;740;792;22972;
885;740;792;24052;
934;742;791;25128;
970;743;791;26204;
998;740;792;27280;
1005;740;790;28356;
990;741;789;29436;
962;740;791;30512;
914;742;791;31588;
878;743;792;32668;
836;742;787;33740;
808;740;787;34832;
787;739;791;35916;
794;740;792;36992;
822;742;790;38068;
857;743;790;39148;
906;742;789;40224;
948;740;790;41300;
984;737;792;42376;
998;740;791;43456;
1005;742;790;44532;
990;741;790;45608;
948;740;792;46688;
906;740;790;47764;
864;742;792;48840;
829;743;789;49912;
794;739;790;50992;
787;740;792;52060;
801;741;791;53136;
829;740;791;54204;
871;740;790;55280;
914;743;792;56364;
962;739;792;57440;
990;741;791;58516;
1005;741;791;59592;
998;742;791;60668;
984;743;790;61744;
942;739;786;62820;
900;740;791;63896;
850;740;792;64976;
822;741;793;516;
794;742;790;1592;
794;740;792;2668;
808;739;792;3744;
829;740;790;4824;
871;739;789;5900;
920;740;791;6968;
962;738;791;8044;
990;740;791;9116;
1005;740;791;10188;
998;743;788;11272;
970;743;792;12352;
920;740;790;13428;
885;743;788;14504;
843;742;791;15580;
815;742;795;16660;
794;740;793;17736;
794;740;790;18812;
815;742;791;19888;
850;737;792;20964;
892;739;788;22040;
934;740;792;23120;
976;742;792;24196;
998;740;793;25272;
998;740;791;26348;
990;741;791;27424;
962;741;788;28492;
920;742;788;29568;
871;742;788;30644;
829;742;790;31712;
801;740;790;32796;
787;739;789;33876;
794;740;792;34956;
815;739;792;36032;
857;745;788;37108;
906;741;790;38188;
948;741;792;39264;
984;743;792;40340;
1005;742;792;41416;
1005;742;792;42492;
984;743;792;43568;
948;742;792;44644;
906;740;790;45720;
864;741;792;46804;
822;742;791;47884;
794;742;790;48964;
794;739;790;50044;
808;739;791;51120;
829;739;792;52188;
864;742;791;53276;
914;737;790;54356;
956;741;790;55436;
990;741;791;56516;
1005;743;791;57592;
1005;742;792;58668;
976;742;792;59744;
942;740;790;60820;
900;743;788;61900;
850;739;792;62976;
815;740;791;64048;
794;742;788;65120;
794;739;792;660;
808;738;792;1736;
836;742;791;2812;
885;737;790;3888;
928;738;792;4968;
970;739;792;6044;
990;739;791;7120;
1005;743;791;8204;
990;743;790;9288;
962;742;791;10364;
928;742;789;11440;
885;742;792;12516;
843;742;791;13596;
801;740;790;14672;
787;742;790;15748;
794;742;792;16824;
815;740;792;17900;
850;742;792;18976;
892;740;791;20052;
942;743;788;21128;
976;741;788;22208;
998;739;792;23280;
1005;742;791;24352;
990;742;790;25424;
956;741;791;26508;
914;742;792;27576;
871;743;791;28656;
829;742;790;29744;
808;741;791;30824;
794;739;791;31900;
794;739;790;32976;
822;741;788;34056;
864;740;792;35136;
906;740;792;36212;
956;742;792;37292;
984;740;792;38368;
1005;741;791;39448;
1005;742;790;40524;
984;742;790;41604;
948;739;792;42680;
906;740;791;43752;
857;742;789;44828;
815;743;790;45904;
794;740;788;46980;
794;739;788;48056;
794;737;792;49136;
829;739;791;50220;
871;740;792;51296;
920;743;792;52364;
962;739;791;53436;
990;739;791;54512;
998;742;791;55588;
998;742;792;56664;
976;742;792;57740;
934;739;792;58820;
892;742;790;59892;
843;740;791;60972;
815;741;792;62044;
794;742;791;63116;
794;742;791;64192;
808;739;795;65272;
843;741;790;812;
878;740;796;1888;
928;743;790;2968;
976;743;792;4044;
998;742;791;5116;
1005;742;792;6200;
990;743;791;7280;
970;743;792;8356;
928;743;788;9432;
885;742;790;10512;
843;742;791;11588;
808;740;791;12664;
787;740;790;13740;
794;737;788;14816;
815;737;788;15892;
843;739;791;16960;
892;743;789;18036;
948;738;792;19112;
976;739;792;20192;
998;739;791;21268;
1005;742;789;22344;
990;742;791;23424;
956;742;792;24500;
914;740;791;25576;
864;740;790;26656;
836;742;791;27732;
808;742;790;28808;
794;739;790;29884;
801;740;792;30964;
822;740;791;32040;
864;739;792;33116;
906;739;792;34192;
948;741;792;35268;
984;741;790;36344;
1005;741;790;37424;
998;742;791;38500;
984;742;791;39568;
948;742;792;40640;
900;743;789;41716;
857;740;792;42792;
815;740;792;43868;
794;743;791;44940;
794;739;790;46016;
801;740;792;47096;
836;740;792;48180;
871;742;791;49256;
914;740;790;50332;
962;739;792;51408;
998;743;795;52488;
1005;739;792;53564;
1005;742;792;54640;
976;742;790;55716;
942;740;790;56796;
892;738;790;57876;
850;739;792;58948;
815;742;792;60028;
794;740;792;61104;
787;739;790;62180;
808;739;792;63268;
843;739;787;64344;
885;742;792;65412;
934;740;789;952;
970;742;788;2028;
998;739;790;3112;
1005;740;792;4192;
998;742;792;5268;
962;742;789;6344;
928;739;790;7424;
885;743;792;8496;
836;742;792;9572;
808;743;790;10648;
794;742;790;11724;
794;739;791;12804;
815;739;791;13880;
850;741;791;14956;
900;742;789;16032;
948;739;789;17104;
984;740;788;18184;
998;740;791;19264;
1005;744;791;20340;
990;739;792;21416;
956;739;790;22492;
914;742;793;23576;
871;740;792;24660;
836;742;792;25740;
801;742;790;26816;
787;742;791;27896;
794;740;791;28972;
829;742;792;30048;
864;739;792;31124;
914;740;790;32204;
956;740;791;33284;
984;738;792;34360;
1005;740;792;35440;
1005;739;792;36516;
984;739;792;37596;
948;743;791;38672;
900;742;791;39752;
864;740;789;40828;
822;741;792;41904;
794;739;792;42980;
787;740;792;44064;
801;740;790;45140;
829;740;791;46216;
878;741;790;47296;
920;742;791;48364;
962;743;792;49432;
990;741;792;50508;
1005;740;792;51584;
998;743;790;52660;
976;740;788;53740;
942;742;788;54816;
892;742;790;55884;
843;743;791;56964;
808;739;787;58044;
787;740;792;59120;
794;739;791;60200;
808;736;788;61276;
843;740;791;62352;
892;739;787;63428;
928;739;790;64504;
976;743;792;56;
998;741;788;1132;
1005;740;792;2208;
984;743;790;3284;
962;743;792;4364;
920;740;793;5440;
878;743;792;6516;
836;743;792;7588;
